phase_2,phase_4
0.0245428,0.9316712
0.0245452,0.9316854
0.02455,0.9317044
0.0245536,0.9317198
0.024555,0.931739
0.024558,0.9317534
0.0245616,0.931768
0.0245634,0.931788
0.0245666,0.9318048
0.0245682,0.931825
0.024571,0.9318394
0.0245738,0.9318568
0.0245774,0.9318722
0.0245794,0.9318902
0.0245822,0.9319044
0.0245848,0.9319172
0.024587,0.9319324
0.0245888,0.9319454
0.0245912,0.9319648
0.0245948,0.9319812
0.0245976,0.9319982
0.0246,0.932016
0.0246032,0.9320312
0.024605,0.9320492
0.024608,0.9320666
0.0246096,0.9320834
0.0246102,0.9321014
0.0246124,0.932118
0.0246134,0.9321308
0.0246134,0.9321518
0.0246148,0.9321712
0.0246164,0.9321856
0.0246192,0.9322006
0.0246228,0.9322168
0.0246242,0.9322306
0.0246268,0.9322502
0.02463,0.9322666
0.0246326,0.9322808
0.0246346,0.932298
0.0246388,0.932313
0.0246406,0.9323312
0.0246432,0.9323504
0.0246458,0.9323688
0.024649,0.9323902
0.024652,0.9324058
0.0246544,0.9324266
0.0246562,0.9324406
0.0246584,0.9324574
0.0246608,0.9324738
0.0246634,0.9324938
0.0246654,0.9325098
0.0246672,0.9325242
0.0246684,0.9325454
0.024671,0.9325646
0.0246734,0.9325804
0.0246774,0.9325972
0.0246794,0.9326206
0.0246828,0.9326336
0.0246852,0.9326486
0.0246882,0.9326672
0.0246902,0.9326858
0.024692,0.9327036
0.0246944,0.9327208
0.0246976,0.9327378
0.024699,0.9327588
0.0247038,0.9327748
0.024706,0.9327904
0.0247084,0.9328046
0.0247116,0.932823
0.0247156,0.9328418
0.024717,0.9328554
0.0247212,0.932871
0.0247236,0.9328904
0.0247272,0.9329062
0.0247292,0.9329212
0.0247326,0.93294
0.024734,0.9329594
0.0247364,0.9329776
0.0247394,0.9329956
0.0247412,0.9330118
0.0247438,0.9330306
0.024745,0.933045
0.0247478,0.9330592
0.0247506,0.933078
0.024754,0.933096
0.0247556,0.9331162
0.0247568,0.9331314
0.024761,0.933147
0.0247654,0.9331622
0.0247688,0.9331798
0.0247722,0.9331988
0.024775,0.9332172
0.0247762,0.9332324
0.0247798,0.93325
0.0247832,0.9332656
0.0247858,0.9332808
0.0247892,0.933296
0.0247922,0.93331
0.0247958,0.9333248
0.024799,0.9333374
0.0248036,0.9333552
0.024807,0.9333718
0.0248078,0.9333916
0.0248102,0.9334102
0.0248124,0.9334262
0.0248154,0.9334406
0.0248178,0.9334592
0.02482,0.9334718
0.0248234,0.9334848
0.0248276,0.9335036
0.0248306,0.9335196
0.0248324,0.9335314
0.0248352,0.9335484
0.0248384,0.9335672
0.0248404,0.9335834
0.0248436,0.9336046
0.0248456,0.9336178
0.02485,0.9336304
0.0248526,0.9336482
0.0248554,0.9336644
0.024857,0.9336802
0.0248578,0.9336978
0.0248618,0.933718
0.0248648,0.9337358
0.0248666,0.9337528
0.0248724,0.933769
0.0248762,0.9337884
0.0248782,0.9338062
0.0248804,0.9338244
0.0248842,0.933839
0.0248856,0.9338574
0.0248876,0.9338722
0.0248886,0.9338894
0.02489,0.9339072
0.0248932,0.9339192
0.0248948,0.9339334
0.0248986,0.9339488
0.0249032,0.9339686
0.024908,0.9339838
0.0249112,0.933999
0.0249162,0.9340156
0.02492,0.934029
0.0249214,0.9340452
0.0249242,0.934063
0.0249272,0.9340818
0.0249286,0.934105
0.0249292,0.9341182
0.0249314,0.9341346
0.0249344,0.9341538
0.0249364,0.9341648
0.024939,0.9341836
0.0249408,0.9342068
0.0249446,0.9342178
0.0249476,0.9342304
0.0249496,0.9342504
0.0249506,0.9342656
0.0249532,0.9342804
0.0249548,0.9342972
0.0249566,0.934312
0.0249588,0.9343316
0.024961,0.934352
0.0249636,0.9343742
0.024964,0.9343868
0.024966,0.9344
0.0249682,0.934418
0.0249722,0.9344364
0.0249752,0.934451
0.0249812,0.934469
0.024984,0.934486
0.0249868,0.9345092
0.024989,0.9345278
0.0249924,0.9345472
0.0249954,0.9345662
0.0249964,0.9345842
0.0249988,0.934601
0.0250016,0.9346154
0.0250044,0.9346308
0.025008,0.9346454
0.0250114,0.934658
0.0250142,0.9346804
0.0250192,0.934695
0.0250216,0.9347102
0.0250248,0.9347298
0.0250268,0.9347478
0.0250318,0.9347666
0.025036,0.9347848
0.025039,0.934802
0.0250426,0.9348212
0.0250458,0.9348362
0.025047,0.9348526
0.0250486,0.9348728
0.02505,0.934886
0.0250528,0.9349062
0.0250538,0.9349204
0.0250564,0.9349366
0.0250568,0.9349538
0.0250588,0.9349704
0.0250616,0.9349842
0.0250626,0.9349992
0.025065,0.935014
0.0250678,0.9350316
0.0250704,0.9350452
0.0250728,0.9350592
0.0250778,0.9350764
0.025081,0.9350956
0.025083,0.93511
0.025085,0.935128
0.0250868,0.9351468
0.0250886,0.935165
0.0250912,0.9351796
0.0250936,0.9351978
0.0250962,0.9352148
0.0250986,0.9352316
0.0251008,0.9352484
0.0251022,0.9352646
0.0251032,0.9352776
0.0251052,0.9352912
0.0251084,0.9353072
0.025111,0.935322
0.0251138,0.935344
0.0251184,0.9353584
0.0251208,0.9353734
0.0251218,0.9353886
0.0251244,0.9354036
0.0251256,0.9354184
0.0251262,0.9354378
0.0251278,0.9354534
0.0251302,0.9354714
0.0251318,0.9354866
0.0251332,0.9355022
0.025134,0.9355162
0.0251384,0.9355368
0.025141,0.9355536
0.0251432,0.9355708
0.0251468,0.93559
0.02515,0.935611
0.0251534,0.9356284
0.025155,0.9356448
0.025158,0.93566
0.025159,0.9356724
0.0251608,0.935688
0.0251634,0.9357062
0.02517,0.9357238
0.0251714,0.9357386
0.0251766,0.9357576
0.02518,0.9357754
0.0251818,0.9357892
0.025184,0.935807
0.0251854,0.9358238
0.0251878,0.935841
0.0251888,0.9358544
0.0251896,0.9358726
0.0251922,0.935888
0.0251934,0.9359094
0.0251966,0.9359246
0.0252002,0.9359422
0.0252018,0.9359572
0.0252058,0.935972
0.0252076,0.9359866
0.0252104,0.9359994
0.0252132,0.9360188
0.0252152,0.9360392
0.025218,0.9360548
0.0252212,0.9360762
0.0252238,0.9360902
0.0252276,0.9361038
0.02523,0.9361162
0.0252348,0.936133
0.0252368,0.936144
0.0252398,0.9361614
0.025243,0.936176
0.025246,0.9361906
0.0252494,0.9362074
0.02525,0.936226
0.0252526,0.936244
0.0252546,0.936259
0.0252564,0.9362766
0.0252588,0.936294
0.0252608,0.9363086
0.025264,0.9363278
0.0252658,0.936348
0.025269,0.9363674
0.025273,0.9363874
0.025276,0.9364022
0.0252806,0.9364184
0.0252834,0.9364358
0.025286,0.9364476
0.0252884,0.9364656
0.0252888,0.9364828
0.0252906,0.936497
0.0252926,0.9365154
0.0252934,0.9365352
0.0252986,0.936552
0.0253008,0.9365718
0.025303,0.936592
0.0253042,0.9366108
0.0253086,0.9366314
0.0253108,0.9366458
0.0253112,0.9366598
0.025315,0.9366724
0.025317,0.9366866
0.0253194,0.9367002
0.0253222,0.9367226
0.0253248,0.9367348
0.0253284,0.9367494
0.0253314,0.9367618
0.0253332,0.9367796
0.0253358,0.9367946
0.0253402,0.9368142
0.0253406,0.9368294
0.0253432,0.9368466
0.0253462,0.936864
0.0253476,0.9368776
0.0253502,0.936892
0.0253536,0.9369108
0.0253554,0.9369276
0.0253594,0.9369414
0.0253644,0.9369572
0.0253674,0.9369724
0.025369,0.9369858
0.0253738,0.9370008
0.0253772,0.9370146
0.0253792,0.9370326
0.025382,0.9370436
0.0253846,0.937057
0.025388,0.9370772
0.02539,0.9370988
0.0253938,0.9371172
0.0253942,0.937132
0.0253992,0.937146
0.0254002,0.937166
0.0254018,0.937181
0.0254048,0.937195
0.0254076,0.9372138
0.0254086,0.9372318
0.02541,0.9372536
0.0254116,0.9372708
0.025416,0.937288
0.0254194,0.9373026
0.0254212,0.937318
0.0254224,0.9373344
0.0254246,0.9373548
0.0254258,0.937369
0.0254284,0.9373844
0.0254308,0.937403
0.0254322,0.93742
0.0254356,0.9374358
0.0254394,0.9374512
0.025444,0.93747
0.0254466,0.9374802
0.0254486,0.9374966
0.0254516,0.9375144
0.025454,0.9375316
0.0254564,0.9375486
0.02546,0.9375642
0.0254638,0.9375842
0.0254666,0.9376
0.0254706,0.9376152
0.0254744,0.9376322
0.025476,0.9376486
0.0254772,0.9376666
0.0254786,0.9376806
0.0254812,0.937699
0.025483,0.9377154
0.0254854,0.9377288
0.0254892,0.9377482
0.0254906,0.9377672
0.025492,0.9377806
0.0254932,0.9378
0.0254954,0.9378186
0.0254972,0.9378388
0.0254992,0.9378568
0.0255016,0.9378766
0.025505,0.9378924
0.0255072,0.9379126
0.0255092,0.9379306
0.0255112,0.937953
0.0255136,0.9379696
0.0255146,0.9379804
0.0255178,0.9379934
0.0255196,0.938006
0.0255224,0.9380198
0.0255248,0.938036
0.025526,0.9380552
0.0255294,0.9380706
0.0255326,0.938086
0.0255342,0.9380998
0.0255368,0.9381126
0.0255394,0.9381306
0.0255402,0.938146
0.025542,0.9381624
0.0255444,0.9381786
0.0255448,0.9381964
0.0255492,0.9382126
0.0255506,0.938228
0.0255542,0.9382412
0.0255572,0.9382628
0.0255606,0.9382776
0.0255624,0.9382934
0.0255652,0.9383056
0.025568,0.9383208
0.0255696,0.9383426
0.0255712,0.9383592
0.025575,0.9383724
0.0255782,0.9383936
0.0255808,0.9384108
0.0255824,0.9384292
0.0255862,0.9384484
0.0255888,0.938464
0.0255914,0.9384764
0.0255948,0.9384966
0.0255986,0.938511
0.0256004,0.9385296
0.0256026,0.9385448
0.0256038,0.9385566
0.0256072,0.9385714
0.0256102,0.9385876
0.025612,0.9386052
0.0256146,0.9386254
0.025617,0.9386384
0.0256216,0.9386552
0.0256222,0.938673
0.0256236,0.9386862
0.0256262,0.9387002
0.0256284,0.9387158
0.025631,0.9387334
0.0256342,0.9387468
0.025638,0.9387618
0.0256414,0.9387816
0.0256456,0.938795
0.025648,0.9388138
0.0256488,0.9388318
0.0256512,0.9388428
0.0256522,0.9388604
0.0256574,0.9388732
0.02566,0.93889
0.0256632,0.9389068
0.0256648,0.9389206
0.0256674,0.938938
0.0256688,0.9389564
0.0256712,0.9389762
0.0256748,0.9389958
0.0256772,0.9390114
0.0256792,0.9390228
0.025681,0.9390356
0.025684,0.9390516
0.025688,0.939066
0.0256894,0.93908
0.0256902,0.939098
0.0256924,0.9391082
0.0256944,0.9391242
0.0256976,0.9391438
0.0257,0.9391626
0.0257052,0.9391778
0.0257062,0.9391934
0.0257084,0.9392144
0.0257112,0.939235
0.0257136,0.9392464
0.025718,0.9392616
0.0257198,0.9392786
0.025721,0.9392906
0.0257238,0.9393052
0.0257274,0.9393224
0.0257296,0.9393364
0.0257298,0.9393486
0.0257318,0.9393636
0.0257328,0.9393802
0.0257354,0.9393942
0.0257392,0.9394088
0.0257416,0.9394266
0.0257452,0.9394404
0.0257462,0.9394612
0.0257492,0.9394802
0.025752,0.9394998
0.0257534,0.9395136
0.025754,0.9395296
0.0257558,0.9395436
0.0257578,0.939561
0.0257594,0.9395752
0.025762,0.9395886
0.0257642,0.939604
0.0257654,0.9396246
0.0257674,0.9396424
0.0257728,0.9396626
0.0257746,0.939683
0.0257766,0.939696
0.025778,0.939712
0.025781,0.9397276
0.0257824,0.9397432
0.025786,0.9397596
0.0257886,0.9397734
0.0257926,0.9397868
0.0257948,0.939804
0.025797,0.9398214
0.025798,0.9398392
0.0258006,0.9398534
0.0258036,0.939867
0.025805,0.9398846
0.0258078,0.9399008
0.0258094,0.9399192
0.0258126,0.9399338
0.0258136,0.9399488
0.0258154,0.9399644
0.0258182,0.9399854
0.0258196,0.9400026
0.0258224,0.9400156
0.0258244,0.9400322
0.0258272,0.9400492
0.0258296,0.9400676
0.0258308,0.9400826
0.0258334,0.9400958
0.0258362,0.9401108
0.025838,0.9401246
0.0258406,0.9401396
0.0258436,0.9401566
0.0258442,0.9401756
0.025845,0.940194
0.0258474,0.9402138
0.0258502,0.9402274
0.025852,0.9402462
0.0258538,0.9402656
0.0258554,0.9402804
0.0258576,0.9402984
0.02586,0.9403194
0.0258636,0.9403326
0.0258652,0.9403484
0.0258664,0.9403648
0.0258688,0.9403824
0.0258718,0.9403976
0.0258736,0.940412
0.0258768,0.9404266
0.025878,0.9404494
0.0258822,0.9404644
0.0258846,0.9404824
0.0258888,0.9405034
0.02589,0.9405234
0.0258914,0.9405378
0.0258936,0.9405552
0.0258948,0.9405692
0.0258958,0.9405852
0.0258978,0.9406014
0.0259006,0.9406212
0.0259026,0.9406396
0.025907,0.9406534
0.0259096,0.9406686
0.0259134,0.940683
0.0259182,0.9407002
0.025921,0.940718
0.0259242,0.9407338
0.0259262,0.9407516
0.025929,0.9407644
0.0259314,0.9407808
0.025934,0.940795
0.025937,0.940812
0.0259408,0.9408314
0.0259428,0.9408482
0.0259486,0.940871
0.025952,0.9408858
0.025954,0.9409
0.0259584,0.9409142
0.0259596,0.9409318
0.0259628,0.9409474
0.0259654,0.94096
0.025968,0.940976
0.0259704,0.940992
0.0259716,0.9410074
0.025973,0.9410314
0.025975,0.9410512
0.025978,0.941064
0.0259798,0.941076
0.025982,0.941091
0.0259866,0.9411094
0.0259898,0.9411236
0.0259924,0.9411406
0.0259942,0.9411572
0.0259982,0.9411742
0.0260002,0.9411944
0.0260026,0.9412052
0.0260056,0.941221
0.0260078,0.9412296
0.0260092,0.9412448
0.0260098,0.9412602
0.0260112,0.9412762
0.0260126,0.9412922
0.0260148,0.9413094
0.0260174,0.9413244
0.026021,0.941342
0.0260234,0.941361
0.0260258,0.9413806
0.0260272,0.941401
0.0260316,0.9414126
0.026034,0.9414298
0.0260368,0.9414474
0.0260376,0.941464
0.0260402,0.9414792
0.026043,0.9414956
0.0260456,0.94151
0.0260468,0.9415254
0.0260492,0.9415422
0.0260526,0.9415558
0.0260548,0.9415704
0.0260584,0.9415836
0.0260592,0.9415998
0.0260622,0.9416212
0.0260648,0.941642
0.0260672,0.9416562
0.0260684,0.941669
0.0260696,0.941688
0.026072,0.941707
0.026074,0.9417244
0.0260766,0.9417424
0.0260794,0.9417602
0.0260812,0.941778
0.0260828,0.9417934
0.026087,0.9418076
0.0260896,0.9418294
0.026093,0.9418444
0.0260946,0.941862
0.0260972,0.9418818
0.0260992,0.9418984
0.0261024,0.9419126
0.026104,0.9419268
0.0261064,0.9419442
0.0261074,0.9419612
0.02611,0.941977
0.0261138,0.9419958
0.0261154,0.942011
0.0261178,0.9420286
0.0261232,0.9420462
0.0261258,0.9420658
0.0261266,0.942088
0.026129,0.9421008
0.026133,0.9421204
0.0261344,0.9421326
0.026136,0.942145
0.0261372,0.9421618
0.0261404,0.9421736
0.0261416,0.9421854
0.0261448,0.9422012
0.0261488,0.942218
0.026151,0.942236
0.0261546,0.942253
0.026158,0.9422708
0.0261588,0.9422852
0.0261608,0.9422996
0.0261628,0.9423174
0.0261648,0.942334
0.026167,0.9423468
0.026169,0.94236
0.026171,0.9423744
0.0261726,0.9423932
0.0261758,0.94241
0.0261784,0.9424252
0.026181,0.9424454
0.0261828,0.942462
0.026186,0.942474
0.0261874,0.9424892
0.0261902,0.942505
0.0261918,0.942522
0.0261944,0.9425378
0.0261954,0.9425542
0.0261964,0.9425708
0.026199,0.9425842
0.0262018,0.9426032
0.0262042,0.9426128
0.026207,0.9426272
0.0262108,0.942643
0.026212,0.9426642
0.0262154,0.942679
0.0262192,0.9426948
0.0262226,0.942708
0.0262248,0.94272
0.026226,0.9427368
0.026227,0.942751
0.0262292,0.9427656
0.026231,0.942782
0.0262342,0.9427948
0.0262366,0.9428094
0.0262392,0.9428212
0.0262416,0.9428366
0.0262452,0.9428562
0.0262466,0.942872
0.0262484,0.942886
0.0262528,0.9429018
0.0262556,0.9429186
0.0262588,0.9429306
0.0262612,0.942949
0.0262642,0.9429642
0.0262674,0.942976
0.0262704,0.9429914
0.026272,0.9430096
0.0262746,0.943022
0.026276,0.9430382
0.0262782,0.9430538
0.0262798,0.9430696
0.026281,0.9430844
0.0262836,0.9431018
0.0262852,0.9431238
0.0262882,0.943138
0.0262908,0.9431518
0.0262926,0.9431648
0.0262946,0.9431788
0.0262988,0.9431916
0.026303,0.9432066
0.0263074,0.943224
0.02631,0.9432388
0.0263124,0.943252
0.026315,0.9432664
0.0263172,0.9432828
0.0263208,0.9432994
0.0263234,0.943313
0.0263258,0.9433302
0.0263286,0.9433496
0.0263304,0.9433632
0.0263328,0.9433776
0.0263364,0.9433932
0.0263406,0.9434058
0.0263444,0.943423
0.0263458,0.943439
0.026348,0.9434552
0.026351,0.9434712
0.026353,0.943486
0.026355,0.9435042
0.0263574,0.9435146
0.0263624,0.9435328
0.0263668,0.9435468
0.02637,0.9435624
0.0263736,0.9435812
0.0263756,0.9435952
0.0263792,0.943611
0.0263816,0.9436298
0.0263834,0.943648
0.026386,0.9436646
0.0263876,0.9436816
0.0263914,0.9436988
0.0263932,0.9437142
0.0263948,0.9437276
0.026397,0.9437382
0.026399,0.9437482
0.0264016,0.9437624
0.026404,0.9437778
0.0264084,0.9437918
0.026411,0.9438074
0.0264142,0.9438192
0.0264168,0.9438334
0.0264206,0.9438498
0.0264228,0.9438626
0.0264258,0.943882
0.026428,0.9438968
0.026431,0.9439146
0.0264328,0.9439326
0.0264372,0.9439478
0.0264404,0.9439634
0.0264414,0.943978
0.0264428,0.9439926
0.0264446,0.944012
0.0264484,0.9440286
0.0264502,0.9440442
0.0264516,0.944065
0.0264544,0.944085
0.0264572,0.9441012
0.0264596,0.9441242
0.0264612,0.94414
0.0264626,0.9441534
0.0264644,0.9441708
0.0264674,0.9441878
0.0264694,0.9442048
0.0264732,0.944223
0.0264778,0.9442412
0.0264792,0.9442564
0.0264814,0.9442686
0.0264836,0.9442868
0.026487,0.9443018
0.0264896,0.944312
0.0264928,0.9443286
0.0264944,0.9443412
0.0264964,0.9443598
0.026498,0.944376
0.0264994,0.9443928
0.0265012,0.944407
0.026503,0.9444216
0.0265042,0.9444352
0.0265084,0.9444516
0.0265096,0.9444696
0.0265116,0.9444862
0.0265142,0.9445048
0.026517,0.9445252
0.0265188,0.9445408
0.0265208,0.9445578
0.026522,0.9445684
0.0265258,0.944586
0.026528,0.9446006
0.0265298,0.944621
0.0265316,0.9446364
0.0265334,0.9446552
0.0265344,0.9446716
0.026539,0.9446886
0.026542,0.9447058
0.0265442,0.9447218
0.0265462,0.9447412
0.0265492,0.9447562
0.026552,0.9447752
0.026555,0.9447876
0.0265568,0.9448014
0.0265602,0.9448166
0.026562,0.9448338
0.0265638,0.9448504
0.0265654,0.9448646
0.0265692,0.9448778
0.0265722,0.944893
0.026574,0.9449096
0.026576,0.9449276
0.0265772,0.9449432
0.026579,0.9449592
0.0265804,0.9449712
0.0265816,0.9449878
0.0265844,0.9450024
0.0265868,0.945023
0.0265884,0.9450416
0.0265916,0.9450586
0.0265946,0.945075
0.0265962,0.9450894
0.0266,0.9451044
0.0266014,0.9451168
0.0266036,0.9451324
0.026605,0.9451468
0.0266064,0.945162
0.0266094,0.9451786
0.0266122,0.9451942
0.0266148,0.9452092
0.026616,0.945223
0.0266194,0.9452334
0.0266216,0.9452456
0.026622,0.945261
0.0266256,0.9452814
0.0266272,0.9453008
0.0266288,0.945316
0.0266312,0.9453316
0.0266332,0.9453484
0.0266364,0.9453624
0.0266376,0.9453748
0.0266398,0.9453888
0.0266412,0.9454012
0.026643,0.9454162
0.0266446,0.9454264
0.0266482,0.9454394
0.0266492,0.9454558
0.026651,0.9454696
0.0266524,0.9454826
0.026653,0.9454984
0.0266558,0.9455122
0.0266582,0.9455306
0.0266608,0.9455514
0.0266644,0.945565
0.0266672,0.945581
0.0266684,0.945597
0.0266704,0.9456134
0.0266726,0.9456296
0.026675,0.9456476
0.0266776,0.9456632
0.0266798,0.9456796
0.0266822,0.945697
0.0266862,0.9457152
0.0266882,0.9457332
0.0266898,0.945745
0.0266904,0.9457636
0.0266944,0.945777
0.0266958,0.9457936
0.0266998,0.945811
0.0267014,0.9458268
0.0267026,0.9458422
0.026705,0.945855
0.0267066,0.9458718
0.0267092,0.9458878
0.0267114,0.945902
0.0267138,0.9459184
0.0267154,0.9459316
0.026718,0.945948
0.0267206,0.9459634
0.0267224,0.9459766
0.0267264,0.9459926
0.0267296,0.946011
0.0267326,0.9460262
0.0267366,0.9460432
0.0267384,0.946059
0.0267408,0.946075
0.0267438,0.9460868
0.0267452,0.9461034
0.0267466,0.9461178
0.0267492,0.9461288
0.0267514,0.9461438
0.0267552,0.946155
0.0267566,0.9461742
0.0267582,0.9461882
0.0267618,0.946201
0.0267638,0.9462134
0.0267662,0.9462298
0.0267696,0.946245
0.0267706,0.9462602
0.026773,0.9462738
0.0267754,0.9462874
0.0267762,0.9463014
0.0267798,0.946315
0.0267834,0.9463246
0.0267878,0.94634
0.0267914,0.946356
0.0267944,0.9463744
0.0267966,0.946392
0.0267978,0.9464078
0.026801,0.946422
0.0268026,0.9464348
0.026805,0.9464498
0.02681,0.9464644
0.0268132,0.9464826
0.0268166,0.946499
0.0268182,0.946518
0.02682,0.946531
0.0268232,0.9465468
0.0268256,0.9465624
0.026828,0.9465774
0.0268296,0.9465934
0.0268334,0.9466032
0.0268356,0.9466156
0.0268374,0.9466324
0.0268404,0.9466444
0.0268432,0.9466646
0.0268462,0.9466826
0.026851,0.9466966
0.0268528,0.9467086
0.0268562,0.9467228
0.0268568,0.9467424
0.0268608,0.9467562
0.0268628,0.9467746
0.0268654,0.9467898
0.0268668,0.946806
0.0268714,0.9468234
0.026872,0.9468362
0.0268748,0.9468526
0.0268772,0.9468736
0.0268802,0.94689
0.0268816,0.946903
0.0268834,0.9469148
0.026886,0.9469328
0.0268876,0.9469456
0.026891,0.9469626
0.026894,0.9469764
0.0268952,0.946998
0.0268968,0.9470138
0.0268986,0.947029
0.026902,0.9470434
0.0269052,0.9470588
0.0269076,0.947081
0.0269092,0.9470964
0.0269134,0.9471094
0.0269164,0.9471236
0.0269186,0.9471378
0.0269212,0.9471534
0.026924,0.9471724
0.0269242,0.9471868
0.0269254,0.947202
0.0269282,0.9472226
0.0269308,0.947239
0.0269344,0.9472592
0.026936,0.9472732
0.026937,0.9472866
0.0269388,0.9473006
0.0269402,0.9473148
0.0269418,0.9473286
0.0269448,0.9473438
0.0269466,0.9473578
0.0269496,0.9473742
0.0269516,0.947388
0.0269528,0.9474076
0.026955,0.9474246
0.0269568,0.9474372
0.0269596,0.9474502
0.0269618,0.9474652
0.026965,0.9474814
0.026967,0.9474996
0.02697,0.9475232
0.026972,0.9475392
0.0269728,0.9475552
0.026975,0.9475692
0.0269762,0.9475864
0.0269776,0.9476026
0.0269812,0.9476156
0.0269838,0.9476304
0.0269872,0.9476482
0.0269892,0.9476608
0.0269908,0.9476714
0.0269938,0.947685
0.026997,0.947703
0.0269994,0.9477218
0.0270024,0.9477404
0.0270056,0.9477538
0.0270082,0.9477698
0.0270098,0.9477854
0.0270122,0.9478016
0.027014,0.9478144
0.0270154,0.9478298
0.027018,0.947844
0.0270208,0.9478568
0.027023,0.9478776
0.0270242,0.9478944
0.0270266,0.9479158
0.0270296,0.947933
0.0270316,0.9479458
0.0270352,0.9479656
0.0270396,0.9479856
0.0270434,0.9479992
0.0270472,0.948015
0.0270502,0.9480318
0.0270536,0.9480468
0.0270562,0.9480632
0.0270582,0.9480806
0.0270594,0.9480924
0.0270624,0.9481118
0.027063,0.9481316
0.0270672,0.9481482
0.0270694,0.9481638
0.0270716,0.9481826
0.027074,0.9482032
0.027075,0.9482178
0.027078,0.9482286
0.02708,0.9482428
0.0270834,0.948255
0.0270854,0.9482678
0.027088,0.948282
0.0270896,0.9482958
0.0270926,0.9483094
0.027097,0.9483266
0.027099,0.9483434
0.0271018,0.948356
0.0271048,0.9483674
0.0271068,0.948381
0.027111,0.948396
0.0271138,0.948412
0.027116,0.9484286
0.0271198,0.9484456
0.027122,0.9484562
0.0271238,0.948472
0.0271252,0.9484914
0.0271278,0.948511
0.027132,0.9485238
0.0271346,0.9485374
0.0271356,0.9485558
0.0271376,0.9485708
0.0271402,0.94859
0.0271426,0.948605
0.0271444,0.948623
0.0271452,0.9486364
0.0271472,0.9486484
0.0271498,0.9486602
0.0271526,0.9486724
0.027156,0.9486912
0.0271576,0.9487074
0.0271608,0.9487228
0.0271626,0.9487352
0.0271638,0.9487534
0.0271644,0.9487696
0.0271648,0.94879
0.0271672,0.948806
0.027169,0.9488208
0.0271704,0.9488372
0.0271726,0.9488564
0.0271742,0.9488704
0.0271768,0.9488856
0.027178,0.9488998
0.0271822,0.9489146
0.0271834,0.9489288
0.0271852,0.9489438
0.0271868,0.9489584
0.0271888,0.9489732
0.0271906,0.9489858
0.0271938,0.9490014
0.027195,0.9490168
0.0271976,0.9490316
0.0271984,0.9490488
0.0272008,0.9490652
0.0272048,0.9490794
0.0272056,0.949092
0.0272086,0.9491104
0.0272118,0.9491288
0.0272142,0.9491408
0.027216,0.949156
0.0272178,0.9491728
0.0272214,0.9491918
0.027224,0.9492068
0.0272272,0.9492198
0.0272286,0.9492364
0.02723,0.9492498
0.0272318,0.9492634
0.0272356,0.9492782
0.0272388,0.949293
0.027241,0.9493132
0.0272432,0.9493278
0.0272452,0.9493418
0.027247,0.9493576
0.0272488,0.949371
0.027252,0.949389
0.0272548,0.9494048
0.0272564,0.949419
0.0272584,0.9494322
0.0272622,0.949448
0.0272636,0.9494656
0.0272664,0.949474
0.0272688,0.949493
0.027272,0.9495074
0.0272748,0.9495224
0.027276,0.949538
0.027277,0.9495546
0.0272792,0.9495648
0.0272816,0.9495844
0.0272846,0.9496002
0.0272876,0.9496142
0.0272918,0.9496284
0.0272952,0.9496438
0.0272976,0.9496584
0.0272994,0.9496744
0.0273014,0.9496892
0.0273042,0.949705
0.0273074,0.9497212
0.0273088,0.9497406
0.0273104,0.9497536
0.0273128,0.9497656
0.0273142,0.949782
0.0273182,0.9497974
0.0273204,0.9498118
0.027322,0.9498306
0.0273234,0.9498444
0.0273248,0.9498586
0.0273284,0.949877
0.0273306,0.9498908
0.027334,0.9499046
0.0273366,0.9499198
0.0273372,0.949939
0.027342,0.9499514
0.0273442,0.9499688
0.0273454,0.9499824
0.0273464,0.949998
0.0273506,0.9500134
0.0273536,0.9500272
0.0273548,0.9500434
0.0273564,0.9500558
0.0273578,0.950074
0.0273608,0.950089
0.0273628,0.9501044
0.0273662,0.9501214
0.027367,0.9501424
0.0273696,0.9501602
0.0273716,0.950176
0.027374,0.9501892
0.027376,0.9502028
0.0273774,0.9502178
0.0273806,0.9502336
0.0273836,0.9502482
0.027385,0.9502596
0.0273862,0.9502754
0.0273872,0.9502888
0.027389,0.9503098
0.0273912,0.9503252
0.0273918,0.9503428
0.0273936,0.950358
0.0273956,0.950372
0.027398,0.950392
0.0274008,0.95041
0.0274038,0.9504228
0.0274082,0.9504396
0.0274106,0.9504516
0.0274108,0.950468
0.0274142,0.9504822
0.0274168,0.9504968
0.0274182,0.950516
0.0274204,0.950532
0.0274224,0.9505448
0.027425,0.9505598
0.027426,0.950574
0.027427,0.9505938
0.0274304,0.9506134
0.0274328,0.9506298
0.0274362,0.9506438
0.027437,0.95066
0.02744,0.9506776
0.0274418,0.9506916
0.0274444,0.9507026
0.0274468,0.9507166
0.02745,0.9507326
0.0274534,0.9507462
0.0274574,0.9507634
0.0274598,0.950777
0.0274614,0.9507936
0.0274634,0.9508058
0.0274668,0.9508182
0.027468,0.9508276
0.0274714,0.9508404
0.027474,0.9508544
0.027475,0.9508668
0.0274762,0.9508802
0.02748,0.9508966
0.02748,0.9509104
0.0274822,0.9509246
0.0274832,0.9509398
0.0274848,0.9509508
0.0274858,0.9509648
0.0274878,0.9509826
0.0274894,0.9509936
0.0274926,0.9510078
0.027496,0.9510262
0.0274974,0.9510412
