phase_2,phase_4
0.017616,0.8840702
0.017622,0.8840858
0.0176266,0.8841044
0.0176308,0.8841246
0.0176338,0.8841414
0.017637,0.8841626
0.0176384,0.8841808
0.0176414,0.8842046
0.0176446,0.884224
0.0176458,0.8842432
0.0176476,0.8842578
0.0176516,0.8842808
0.0176574,0.8843014
0.0176588,0.8843212
0.0176608,0.8843406
0.0176634,0.884364
0.0176652,0.8843822
0.0176666,0.8844
0.0176702,0.8844246
0.0176732,0.8844444
0.0176756,0.8844702
0.0176792,0.8844916
0.017683,0.88451
0.017687,0.8845328
0.0176886,0.8845606
0.0176912,0.8845776
0.0176952,0.8846014
0.0177,0.8846182
0.0177018,0.8846388
0.0177044,0.8846552
0.017706,0.8846726
0.0177076,0.8846966
0.0177092,0.884714
0.0177114,0.884736
0.0177164,0.8847566
0.0177192,0.884774
0.0177256,0.8847922
0.0177282,0.8848104
0.0177296,0.8848312
0.0177338,0.8848494
0.0177368,0.8848678
0.0177378,0.8848898
0.0177398,0.8849114
0.0177424,0.8849322
0.0177446,0.8849524
0.017747,0.8849726
0.0177482,0.8849936
0.0177498,0.8850148
0.017752,0.8850356
0.0177538,0.8850584
0.017756,0.8850794
0.0177574,0.8851022
0.017759,0.8851194
0.017765,0.8851384
0.0177666,0.8851542
0.017773,0.8851772
0.0177754,0.8851986
0.0177798,0.8852228
0.017784,0.8852448
0.0177856,0.8852676
0.0177884,0.8852858
0.017791,0.885305
0.017793,0.8853306
0.0177966,0.885351
0.017801,0.8853726
0.017805,0.8853924
0.0178068,0.8854118
0.0178098,0.8854306
0.0178112,0.885452
0.0178138,0.8854724
0.0178166,0.88549
0.0178196,0.8855078
0.0178204,0.8855262
0.0178232,0.8855422
0.0178242,0.8855658
0.0178282,0.8855812
0.01783,0.8856036
0.017834,0.8856234
0.017836,0.8856408
0.0178374,0.8856588
0.0178428,0.8856794
0.0178444,0.885697
0.0178468,0.8857176
0.0178502,0.8857356
0.0178536,0.8857572
0.0178566,0.8857838
0.0178582,0.8858038
0.017861,0.8858204
0.0178638,0.8858424
0.0178656,0.8858596
0.0178684,0.8858758
0.0178704,0.8858948
0.0178724,0.885915
0.0178756,0.8859376
0.0178792,0.8859592
0.017881,0.8859814
0.0178832,0.8860002
0.0178858,0.886022
0.0178894,0.8860384
0.0178932,0.8860622
0.0178986,0.8860822
0.0179,0.8861048
0.0179024,0.8861218
0.0179054,0.8861414
0.0179086,0.8861636
0.0179124,0.8861824
0.0179166,0.8862014
0.017919,0.8862248
0.0179224,0.8862482
0.0179244,0.8862674
0.017928,0.8862888
0.0179292,0.8863078
0.0179336,0.886334
0.0179382,0.8863518
0.0179422,0.8863738
0.0179442,0.8863958
0.017949,0.8864154
0.0179524,0.8864364
0.0179568,0.886458
0.0179598,0.8864756
0.0179646,0.8864978
0.017968,0.886518
0.0179704,0.8865386
0.017973,0.8865582
0.0179748,0.8865796
0.0179766,0.8865976
0.0179816,0.886616
0.0179842,0.8866324
0.017988,0.8866506
0.017991,0.8866696
0.0179932,0.8866896
0.0179946,0.8867064
0.0179996,0.8867254
0.0180024,0.886743
0.0180078,0.8867664
0.0180106,0.8867824
0.0180122,0.8868048
0.0180168,0.8868266
0.0180178,0.886848
0.0180212,0.8868654
0.0180244,0.8868842
0.0180256,0.8868992
0.0180294,0.8869166
0.0180338,0.8869388
0.0180366,0.8869568
0.0180378,0.8869796
0.0180412,0.8870002
0.018043,0.8870212
0.0180448,0.8870388
0.0180474,0.887055
0.0180514,0.8870774
0.018053,0.8870978
0.0180568,0.887114
0.0180584,0.887132
0.0180608,0.887148
0.018066,0.8871632
0.0180682,0.8871878
0.018072,0.8872082
0.0180752,0.8872272
0.0180782,0.8872464
0.0180822,0.8872724
0.0180842,0.8872896
0.0180896,0.8873204
0.0180926,0.8873434
0.0180952,0.8873576
0.0180958,0.8873784
0.018098,0.8873984
0.018102,0.8874156
0.0181054,0.887436
0.0181078,0.8874544
0.018111,0.8874752
0.018114,0.8874956
0.018118,0.8875122
0.0181204,0.8875292
0.0181232,0.8875526
0.0181256,0.8875758
0.0181272,0.8875976
0.0181298,0.8876146
0.0181328,0.8876344
0.018135,0.8876544
0.0181386,0.8876818
0.0181426,0.8877026
0.0181436,0.8877296
0.0181472,0.88775
0.018149,0.8877714
0.0181508,0.8877932
0.018154,0.8878078
0.0181566,0.8878308
0.0181604,0.887851
0.0181642,0.887869
0.0181662,0.8878936
0.0181708,0.8879112
0.0181742,0.887935
0.0181768,0.8879574
0.018182,0.8879766
0.0181842,0.8880008
0.0181878,0.8880242
0.018192,0.8880466
0.018195,0.8880726
0.0181992,0.8880946
0.018204,0.8881174
0.0182086,0.8881378
0.0182102,0.888155
0.0182118,0.8881748
0.0182154,0.8881912
0.0182184,0.88821
0.0182218,0.8882284
0.0182248,0.8882536
0.0182286,0.8882684
0.0182338,0.8882902
0.0182358,0.888311
0.0182378,0.8883296
0.0182414,0.8883514
0.0182442,0.8883684
0.0182466,0.8883892
0.01825,0.8884072
0.0182542,0.8884262
0.0182568,0.8884488
0.018261,0.8884696
0.018263,0.8884924
0.0182676,0.8885178
0.018272,0.8885348
0.0182752,0.8885582
0.0182778,0.8885786
0.0182798,0.8885942
0.0182818,0.8886204
0.0182836,0.8886418
0.0182858,0.8886612
0.0182904,0.8886822
0.0182942,0.8887006
0.0182966,0.8887162
0.0183006,0.88874
0.0183036,0.888759
0.018305,0.8887758
0.0183074,0.8887956
0.0183092,0.8888178
0.0183114,0.8888364
0.018314,0.8888574
0.0183178,0.8888758
0.018321,0.8888932
0.0183274,0.8889094
0.018329,0.8889302
0.0183296,0.8889516
0.0183316,0.8889686
0.0183338,0.8889822
0.018337,0.8890028
0.0183388,0.8890248
0.018341,0.8890472
0.018343,0.8890668
0.0183458,0.8890882
0.0183496,0.8891078
0.0183538,0.889126
0.0183564,0.8891474
0.0183578,0.8891668
0.0183618,0.8891894
0.0183658,0.8892054
0.0183692,0.8892242
0.0183732,0.8892428
0.018376,0.889264
0.0183806,0.8892804
0.0183818,0.8892964
0.0183852,0.8893198
0.0183892,0.889339
0.0183934,0.8893612
0.0183954,0.8893824
0.0183986,0.8894026
0.0184016,0.8894228
0.0184046,0.889437
0.0184064,0.8894518
0.0184096,0.88947
0.0184134,0.8894942
0.0184176,0.8895196
0.0184182,0.8895406
0.0184196,0.8895628
0.0184206,0.8895808
0.018423,0.8896
0.0184258,0.8896206
0.018429,0.8896402
0.0184314,0.8896602
0.0184338,0.889683
0.018436,0.889701
0.0184406,0.8897212
0.0184422,0.8897382
0.0184432,0.8897558
0.0184476,0.8897756
0.0184502,0.889797
0.0184532,0.889817
0.0184572,0.8898348
0.0184598,0.8898528
0.0184628,0.889873
0.0184662,0.8898954
0.0184682,0.8899202
0.018471,0.8899384
0.0184736,0.889958
0.0184752,0.8899776
0.0184772,0.8899986
0.0184794,0.890018
0.0184828,0.8900392
0.0184858,0.8900632
0.0184894,0.8900804
0.0184918,0.8901008
0.0184936,0.8901206
0.018495,0.890142
0.0184988,0.8901614
0.0185036,0.8901848
0.018506,0.8902042
0.0185104,0.8902236
0.0185126,0.8902448
0.018514,0.8902662
0.0185176,0.8902838
0.01852,0.8903046
0.0185224,0.89032
0.0185258,0.8903406
0.0185258,0.8903606
0.0185286,0.8903802
0.0185308,0.8904052
0.0185342,0.8904308
0.0185382,0.8904536
0.0185414,0.8904756
0.0185432,0.8904934
0.0185456,0.8905134
0.0185474,0.8905312
0.0185498,0.8905488
0.0185534,0.8905658
0.018555,0.8905848
0.0185568,0.8906056
0.0185608,0.8906296
0.018564,0.890649
0.0185676,0.8906692
0.0185702,0.8906924
0.018573,0.8907114
0.0185774,0.8907382
0.0185812,0.8907548
0.0185838,0.890775
0.0185868,0.8907968
0.0185896,0.8908194
0.0185924,0.890841
0.0185954,0.890858
0.0185982,0.8908804
0.0186024,0.8908968
0.0186058,0.890912
0.0186094,0.8909292
0.0186104,0.890952
0.0186122,0.8909726
0.0186148,0.8909918
0.0186184,0.8910074
0.018621,0.8910232
0.0186226,0.89104
0.0186244,0.8910644
0.018627,0.8910838
0.0186302,0.8911098
0.0186326,0.8911296
0.0186356,0.8911466
0.0186384,0.8911708
0.0186418,0.8911904
0.0186444,0.8912142
0.0186486,0.8912322
0.0186516,0.8912514
0.018654,0.8912704
0.0186572,0.8912892
0.0186604,0.891306
0.0186616,0.8913264
0.0186642,0.8913466
0.0186654,0.8913682
0.018667,0.8913876
0.0186712,0.8914102
0.0186752,0.891428
0.0186796,0.8914464
0.0186836,0.8914666
0.0186866,0.8914848
0.0186882,0.8914996
0.0186904,0.8915218
0.0186928,0.8915402
0.0186966,0.8915558
0.0187008,0.8915736
0.0187034,0.8915902
0.0187042,0.891608
0.0187068,0.8916228
0.018709,0.891644
0.0187122,0.8916616
0.0187146,0.8916876
0.0187156,0.8917098
0.018717,0.891731
0.018721,0.8917484
0.0187252,0.8917648
0.0187282,0.8917878
0.0187294,0.8918068
0.018732,0.8918278
0.0187354,0.8918448
0.0187372,0.891861
0.0187402,0.891879
0.0187426,0.8918986
0.0187458,0.8919208
0.0187494,0.8919434
0.0187508,0.8919702
0.0187532,0.8919884
0.0187564,0.892007
0.018759,0.8920316
0.018762,0.8920494
0.0187658,0.8920692
0.0187692,0.8920878
0.018771,0.8921092
0.0187746,0.8921228
0.0187782,0.8921372
0.0187806,0.8921566
0.0187844,0.8921778
0.0187878,0.8921966
0.0187922,0.8922148
0.0187966,0.8922368
0.0187992,0.892255
0.0188016,0.8922746
0.0188054,0.892294
0.0188078,0.8923134
0.0188094,0.8923344
0.01881,0.8923548
0.018813,0.8923754
0.0188196,0.892403
0.0188226,0.8924216
0.0188266,0.8924388
0.0188286,0.892458
0.018832,0.8924774
0.018835,0.8924992
0.0188366,0.8925198
0.0188382,0.8925364
0.0188408,0.8925612
0.0188428,0.8925802
0.0188462,0.8925998
0.0188492,0.8926146
0.0188506,0.8926362
0.0188548,0.8926546
0.018857,0.8926752
0.0188592,0.8926926
0.018865,0.8927072
0.0188668,0.8927278
0.0188686,0.8927418
0.0188708,0.892766
0.0188752,0.892787
0.0188784,0.892803
0.0188804,0.8928202
0.0188836,0.8928376
0.0188868,0.892859
0.018888,0.8928794
0.0188914,0.8929042
0.018895,0.8929266
0.0188964,0.8929468
0.018899,0.892966
0.018903,0.892989
0.018905,0.8930132
0.0189084,0.8930294
0.0189114,0.89305
0.0189136,0.8930678
0.0189182,0.8930902
0.0189206,0.893116
0.0189228,0.8931338
0.0189238,0.8931542
0.0189272,0.8931718
0.0189292,0.8931932
0.018932,0.8932066
0.018934,0.8932266
0.0189366,0.8932488
0.0189398,0.8932702
0.0189434,0.8932916
0.0189466,0.8933084
0.0189494,0.8933298
0.0189524,0.8933476
0.0189556,0.8933654
0.018958,0.8933866
0.0189594,0.893404
0.0189634,0.893425
0.018966,0.8934458
0.018971,0.8934684
0.0189746,0.8934856
0.0189772,0.893504
0.0189778,0.8935216
0.0189798,0.8935412
0.0189834,0.89356
0.018986,0.8935788
0.0189888,0.8935958
0.018991,0.8936166
0.0189942,0.893637
0.0189968,0.8936626
0.0189992,0.8936818
0.0190016,0.8937034
0.0190028,0.8937264
0.019007,0.893749
0.01901,0.8937704
0.0190146,0.8937904
0.0190172,0.893808
0.01902,0.8938226
0.0190242,0.8938444
0.0190274,0.8938664
0.0190288,0.8938836
0.0190302,0.893903
0.0190336,0.893922
0.0190366,0.8939396
0.0190406,0.8939566
0.0190444,0.8939776
0.0190468,0.8940002
0.0190496,0.894019
0.0190514,0.894037
0.0190562,0.894056
0.019058,0.894076
0.0190616,0.8940914
0.0190638,0.894108
0.0190656,0.8941294
0.0190688,0.8941466
0.0190722,0.8941664
0.0190748,0.8941846
0.0190786,0.8942062
0.0190832,0.8942276
0.0190852,0.894247
0.0190868,0.8942662
0.01909,0.894288
0.0190918,0.8943066
0.0190956,0.8943264
0.0190992,0.894346
0.0191032,0.8943652
0.0191048,0.8943822
0.019107,0.8944022
0.0191102,0.8944222
0.019113,0.8944426
0.0191144,0.894464
0.0191178,0.8944842
0.0191216,0.8945014
0.019125,0.8945212
0.0191264,0.8945374
0.0191286,0.8945604
0.0191314,0.8945812
0.0191328,0.8946006
0.0191348,0.8946256
0.0191384,0.8946482
0.0191416,0.8946674
0.0191458,0.8946892
0.019148,0.8947092
0.0191514,0.8947292
0.0191548,0.8947508
0.0191588,0.8947716
0.0191618,0.8947886
0.0191654,0.8948112
0.0191678,0.8948284
0.0191688,0.894849
0.019172,0.8948738
0.019174,0.8948904
0.0191768,0.8949116
0.01918,0.8949344
0.0191842,0.8949568
0.0191866,0.8949756
0.019191,0.894994
0.0191924,0.8950134
0.019195,0.8950342
0.0191992,0.89505
0.0192026,0.8950676
0.0192048,0.8950904
0.0192074,0.8951084
0.0192092,0.8951304
0.0192116,0.8951496
0.0192134,0.895168
0.019216,0.8951876
0.0192208,0.8952068
0.0192244,0.8952322
0.0192254,0.8952514
0.0192292,0.895269
0.019231,0.8952896
0.0192326,0.89531
0.0192364,0.895325
0.0192384,0.8953516
0.0192412,0.8953688
0.0192438,0.8953872
0.0192496,0.8954088
0.0192504,0.8954298
0.0192524,0.89545
0.0192552,0.8954714
0.0192582,0.8954894
0.019261,0.8955106
0.0192652,0.8955328
0.0192688,0.8955524
0.0192706,0.8955756
0.0192736,0.8955916
0.0192756,0.8956092
0.0192786,0.8956278
0.0192812,0.8956466
0.019284,0.895667
0.0192896,0.8956826
0.0192936,0.8957056
0.0192966,0.895725
0.0192998,0.8957462
0.019303,0.8957656
0.019305,0.895783
0.0193082,0.8958052
0.0193112,0.8958306
0.0193134,0.8958504
0.0193194,0.8958712
0.019323,0.8958906
0.0193256,0.895915
0.0193282,0.895929
0.0193318,0.895947
0.019335,0.8959662
0.0193366,0.8959864
0.019339,0.896002
0.0193408,0.8960216
0.0193436,0.8960424
0.019347,0.8960618
0.019349,0.8960842
0.019351,0.8960994
0.0193528,0.8961202
0.0193552,0.8961414
0.019359,0.89616
0.0193626,0.8961776
0.0193654,0.8962078
0.0193672,0.8962282
0.01937,0.896247
0.0193728,0.8962694
0.0193764,0.8962886
0.019379,0.896309
0.0193824,0.8963294
0.0193862,0.8963468
0.0193884,0.8963646
0.0193904,0.896389
0.019394,0.8964074
0.0193968,0.896427
0.0193974,0.8964452
0.0194008,0.8964668
0.0194048,0.8964886
0.0194074,0.8965104
0.0194094,0.89653
0.019413,0.8965462
0.019416,0.8965638
0.0194192,0.8965872
0.0194232,0.8966074
0.0194272,0.8966226
0.0194306,0.8966456
0.0194324,0.8966646
0.019434,0.8966854
0.019437,0.8967064
0.01944,0.8967242
0.0194426,0.8967444
0.0194452,0.896763
0.0194472,0.8967818
0.0194516,0.8967996
0.0194532,0.8968164
0.0194546,0.8968304
0.0194572,0.8968466
0.0194582,0.8968652
0.0194616,0.8968868
0.0194648,0.8969046
0.0194682,0.8969232
0.0194728,0.8969398
0.0194766,0.8969572
0.0194798,0.8969772
0.0194824,0.8970014
0.0194854,0.897021
0.0194888,0.8970442
0.0194934,0.8970646
0.0194964,0.8970844
0.0194978,0.8971084
0.0195,0.8971252
0.0195036,0.8971466
0.0195064,0.8971658
0.019508,0.8971856
0.0195114,0.8972088
0.0195148,0.8972276
0.0195168,0.8972448
0.0195188,0.8972634
0.019522,0.897283
0.0195246,0.8973006
0.0195264,0.8973246
0.0195286,0.897346
0.0195318,0.897362
0.0195338,0.8973832
0.0195376,0.897393
0.0195398,0.8974108
0.0195422,0.897437
0.0195456,0.8974572
0.019547,0.8974748
0.0195502,0.8974942
0.0195536,0.8975124
0.0195546,0.8975326
0.0195584,0.897551
0.0195614,0.8975696
0.0195622,0.8975894
0.0195646,0.8976094
0.0195662,0.89763
0.019568,0.8976464
0.0195726,0.8976618
0.019576,0.8976782
0.0195772,0.8976966
0.0195794,0.8977176
0.0195832,0.8977356
0.0195848,0.8977566
0.0195888,0.8977812
0.0195926,0.8977988
0.0195948,0.8978222
0.0195972,0.8978414
0.0195982,0.8978616
0.0196004,0.897879
0.019603,0.897899
0.019606,0.8979182
0.019609,0.8979362
0.019612,0.8979548
0.0196138,0.8979752
0.019618,0.897993
0.0196204,0.8980128
0.0196236,0.8980304
0.0196254,0.8980556
0.0196294,0.898079
0.0196334,0.898097
0.0196358,0.8981168
0.019638,0.8981314
0.0196396,0.8981528
0.0196432,0.8981738
0.0196448,0.8981904
0.0196478,0.8982144
0.0196514,0.8982308
0.0196558,0.898252
0.019658,0.898267
0.019662,0.8982878
0.0196634,0.8983046
0.0196652,0.8983244
0.0196674,0.8983434
0.0196692,0.8983646
0.0196706,0.8983858
0.0196718,0.8984074
0.0196734,0.898428
0.0196768,0.8984448
0.019679,0.8984694
0.0196804,0.8984906
0.0196848,0.8985136
0.0196876,0.8985338
0.0196906,0.8985528
0.0196932,0.8985766
0.019696,0.898595
0.0196982,0.8986106
0.0197004,0.8986244
0.0197048,0.8986458
0.0197078,0.8986652
0.0197114,0.8986888
0.0197152,0.8987062
0.0197188,0.8987264
0.0197216,0.8987472
0.0197242,0.8987682
0.0197268,0.8987882
0.0197306,0.898808
0.019734,0.8988274
0.0197358,0.8988438
0.0197376,0.898862
0.0197396,0.898881
0.0197418,0.8988988
0.019746,0.8989184
0.0197488,0.8989382
0.0197522,0.8989564
0.0197562,0.8989742
0.019762,0.8989952
0.0197664,0.8990148
0.0197702,0.8990346
0.0197722,0.8990522
0.0197758,0.8990672
0.0197782,0.8990906
0.019781,0.8991054
0.0197846,0.8991236
0.0197876,0.8991412
0.0197922,0.8991578
0.019793,0.8991804
0.0197952,0.8991978
0.0197972,0.8992148
0.0198004,0.8992378
0.019804,0.8992572
0.0198052,0.8992784
0.0198084,0.8993028
0.0198098,0.8993234
0.019812,0.899346
0.019814,0.8993652
0.0198168,0.8993812
0.0198202,0.8994044
0.0198224,0.8994258
0.0198246,0.8994438
0.0198286,0.8994622
0.019832,0.899481
0.0198352,0.899498
0.0198362,0.8995188
0.0198384,0.8995362
0.0198418,0.8995568
0.019845,0.8995746
0.0198472,0.8995934
0.0198492,0.8996096
0.0198518,0.8996278
0.0198534,0.899649
0.019856,0.8996712
0.0198578,0.899698
0.0198616,0.899713
0.0198654,0.8997328
0.0198674,0.8997526
0.0198694,0.8997736
0.019873,0.8997932
0.0198754,0.8998084
0.0198768,0.8998264
0.0198806,0.8998426
0.0198828,0.8998656
0.0198856,0.8998888
0.0198896,0.8999054
0.0198916,0.8999252
0.019893,0.8999442
0.0198966,0.899957
0.0199,0.8999798
0.0199014,0.8999982
0.0199042,0.9000148
0.019906,0.900033
0.019908,0.9000482
0.019912,0.9000652
0.0199146,0.9000818
0.0199162,0.9001028
0.019917,0.90012
0.0199204,0.9001342
0.0199248,0.9001492
0.0199312,0.900169
0.0199338,0.9001896
0.0199366,0.9002076
0.0199392,0.900229
0.0199418,0.9002498
0.0199446,0.9002746
0.0199482,0.9002922
0.0199524,0.9003114
0.0199562,0.9003308
0.0199592,0.9003558
0.0199608,0.9003694
0.0199624,0.9003938
0.0199648,0.9004148
0.019966,0.9004366
0.0199682,0.9004558
0.0199708,0.9004794
0.019974,0.9004988
0.0199758,0.9005198
0.0199792,0.9005364
0.0199828,0.9005526
0.0199842,0.9005702
0.0199872,0.900587
0.0199914,0.9006052
0.0199936,0.9006212
0.0199958,0.9006424
0.019999,0.9006586
0.020001,0.9006786
0.0200058,0.9007012
0.0200088,0.9007214
0.0200114,0.9007412
0.0200152,0.9007616
0.0200174,0.9007844
0.0200184,0.9008022
0.0200228,0.9008256
0.0200258,0.9008478
0.0200286,0.9008666
0.0200294,0.9008816
0.0200346,0.900905
0.0200392,0.900921
0.0200408,0.9009394
0.0200434,0.9009548
0.0200472,0.9009724
0.0200498,0.900996
0.020054,0.9010158
0.0200564,0.9010352
0.0200588,0.9010534
0.0200598,0.9010718
0.020063,0.9010882
0.0200664,0.9011132
0.0200694,0.901133
0.0200716,0.9011512
0.0200742,0.9011688
0.0200766,0.9011912
0.0200802,0.9012108
0.0200832,0.9012312
0.0200878,0.9012522
0.0200896,0.9012712
0.020092,0.9012902
0.0200952,0.9013086
0.0200976,0.9013248
0.0200994,0.9013434
0.0201034,0.9013606
0.020106,0.9013762
0.0201124,0.9013926
0.020114,0.9014126
0.0201166,0.9014302
0.0201182,0.9014518
0.0201214,0.9014712
0.0201252,0.9014924
0.0201286,0.9015156
0.0201304,0.9015334
0.0201346,0.9015548
0.0201382,0.9015796
0.0201396,0.901599
0.0201426,0.9016166
0.0201482,0.9016392
0.0201512,0.9016614
0.0201536,0.901681
0.0201548,0.9017012
0.0201584,0.9017214
0.0201598,0.9017446
0.0201608,0.9017692
0.0201628,0.901785
0.0201642,0.9018044
0.0201656,0.9018238
0.0201674,0.90184
0.0201684,0.9018592
0.0201714,0.9018778
0.0201746,0.9018936
0.0201784,0.9019118
0.0201802,0.9019284
0.0201826,0.9019466
0.0201894,0.9019632
0.020193,0.9019856
0.0201946,0.9020108
0.0201968,0.902031
0.0201994,0.902053
0.0202014,0.9020704
0.020206,0.9020866
0.0202076,0.902105
0.0202098,0.902123
0.0202118,0.9021414
0.0202128,0.9021586
0.0202158,0.902178
0.0202186,0.9021902
0.020222,0.9022096
0.0202252,0.9022338
0.0202276,0.9022512
0.0202298,0.9022694
0.0202338,0.9022902
0.0202376,0.9023116
0.0202406,0.902326
0.020244,0.9023486
0.0202464,0.9023664
0.0202504,0.9023916
0.0202538,0.9024092
0.0202566,0.9024308
0.0202588,0.9024508
0.0202598,0.9024694
0.0202628,0.9024866
0.0202656,0.9025082
0.0202674,0.9025268
0.0202692,0.9025468
0.0202714,0.9025662
0.0202728,0.9025848
0.0202748,0.9026042
0.0202788,0.9026272
0.0202836,0.902648
0.0202856,0.9026688
0.0202882,0.902691
0.0202914,0.9027098
0.0202946,0.9027256
0.0202968,0.9027406
0.0202978,0.9027592
0.0203006,0.902778
0.0203046,0.9027962
0.0203058,0.9028174
0.0203088,0.9028354
0.020311,0.9028578
0.0203142,0.902876
0.0203162,0.9028968
0.0203186,0.9029128
0.0203208,0.9029286
0.0203222,0.90295
0.0203254,0.902965
0.0203278,0.9029828
0.0203298,0.9030022
0.0203314,0.9030148
0.0203338,0.9030394
0.020336,0.903063
0.0203374,0.9030814
0.0203394,0.9030966
0.0203418,0.9031108
0.0203442,0.9031316
0.020348,0.903153
0.0203494,0.9031718
0.020351,0.9031924
0.020354,0.9032174
0.0203568,0.9032368
0.0203578,0.9032598
0.0203606,0.9032814
0.0203632,0.903302
0.0203668,0.9033228
0.0203698,0.9033402
0.0203714,0.9033544
0.0203738,0.9033728
0.0203772,0.9033932
0.0203784,0.9034144
0.0203794,0.903433
0.0203826,0.9034538
0.020385,0.903474
0.0203868,0.9034968
0.0203882,0.9035096
0.0203914,0.9035274
0.0203936,0.9035448
0.020397,0.9035624
0.0204,0.9035832
0.0204038,0.9036034
0.020407,0.9036218
0.020412,0.9036398
0.0204138,0.903657
0.0204148,0.9036742
0.0204192,0.9036952
0.0204224,0.9037116
0.0204256,0.9037288
0.0204288,0.90375
0.0204312,0.9037698
0.0204334,0.9037904
0.0204354,0.9038082
0.0204382,0.903823
0.0204408,0.9038358
0.0204444,0.9038564
0.0204472,0.9038738
0.0204508,0.9038928
0.0204546,0.9039056
0.020458,0.903926
0.0204622,0.9039452
0.0204636,0.9039672
0.0204658,0.9039946
0.0204668,0.9040118
0.0204682,0.9040362
0.020472,0.904049
0.0204752,0.9040676
0.0204784,0.9040906
0.020481,0.90411
0.0204834,0.9041304
0.0204862,0.9041486
0.0204882,0.904165
0.020491,0.9041824
0.020494,0.9042006
0.0204974,0.904218
0.0205006,0.9042376
0.0205036,0.904256
0.0205078,0.9042744
0.0205092,0.9042906
0.0205128,0.904311
0.020517,0.9043278
0.0205186,0.9043518
0.0205204,0.9043704
0.0205216,0.9043872
0.0205232,0.9044012
0.020526,0.9044224
0.0205286,0.9044434
0.020532,0.9044614
0.0205352,0.9044784
0.020536,0.904493
0.0205382,0.904512
0.0205394,0.904532
0.0205412,0.9045538
0.0205428,0.90457
0.0205456,0.9045882
0.0205508,0.9046092
0.0205546,0.9046342
0.020559,0.9046556
0.020561,0.9046792
0.0205634,0.9046992
0.0205644,0.9047186
0.0205684,0.904742
0.0205698,0.90477
0.0205708,0.9047844
0.0205734,0.904803
0.0205772,0.904828
0.0205796,0.9048484
0.0205822,0.9048688
0.020584,0.9048822
0.0205872,0.9048994
0.0205914,0.9049166
0.020595,0.9049352
0.0205978,0.9049566
0.0206008,0.9049714
0.0206038,0.9049918
0.0206058,0.9050094
0.0206094,0.9050288
0.0206116,0.9050444
0.020615,0.905064
0.0206176,0.9050848
0.0206228,0.9051016
0.0206264,0.9051212
0.020631,0.9051372
0.0206352,0.9051532
0.0206376,0.905168
0.0206404,0.905186
0.0206414,0.9052066
0.0206448,0.9052224
0.0206484,0.9052394
0.0206522,0.9052538
0.0206538,0.9052752
0.0206586,0.9052978
0.0206604,0.9053144
0.0206624,0.9053334
0.0206648,0.9053506
0.0206678,0.9053728
0.020671,0.9053918
0.0206726,0.9054146
0.0206756,0.9054322
0.020679,0.905446
0.020681,0.9054636
0.0206838,0.9054764
0.0206868,0.9054932
0.02069,0.9055106
0.0206938,0.9055302
0.0206974,0.905546
0.0207012,0.9055634
0.020703,0.9055788
0.0207084,0.9055972
0.0207112,0.9056144
0.0207132,0.9056318
0.0207158,0.9056474
0.0207198,0.905665
0.020722,0.9056884
0.020725,0.9057062
0.020727,0.9057252
0.0207294,0.905739
0.0207318,0.9057612
0.020738,0.9057774
0.0207416,0.9057972
0.020744,0.9058196
0.020746,0.9058374
0.0207488,0.9058538
0.0207536,0.9058716
0.020757,0.9058902
0.0207588,0.905912
0.0207606,0.9059336
0.0207632,0.905949
0.020765,0.9059684
0.0207672,0.9059866
0.0207686,0.9060102
0.0207722,0.9060298
0.0207744,0.9060514
0.020776,0.9060714
0.0207794,0.9060894
0.0207818,0.9061132
0.0207846,0.9061354
0.0207888,0.9061562
0.0207906,0.9061712
0.0207954,0.9061934
0.0207986,0.9062162
0.0208012,0.9062316
0.020804,0.9062492
0.020806,0.9062634
0.0208096,0.9062818
0.0208114,0.9062994
0.0208138,0.9063224
0.0208176,0.9063382
0.0208188,0.9063524
0.0208206,0.9063654
0.0208224,0.9063798
0.0208236,0.906398
0.0208268,0.906416
0.0208296,0.9064348
0.0208316,0.9064514
0.0208338,0.9064732
0.0208364,0.9064918
0.0208382,0.9065086
0.0208412,0.906525
0.0208448,0.9065406
0.0208478,0.9065596
0.0208504,0.906576
0.0208526,0.906593
0.020854,0.9066118
0.0208562,0.9066348
0.0208588,0.906655
0.0208628,0.9066772
0.0208672,0.9067066
0.0208688,0.9067272
0.0208708,0.9067418
0.0208752,0.9067654
0.0208778,0.9067882
0.0208794,0.9068074
0.020882,0.9068248
0.020885,0.906842
0.0208866,0.9068602
0.0208878,0.9068826
0.020891,0.906905
0.0208928,0.9069282
0.0208948,0.9069504
0.0208974,0.9069776
0.0208998,0.9069904
0.0209036,0.9070124
0.0209054,0.9070318
0.0209092,0.907055
0.0209144,0.9070768
0.0209186,0.9070996
0.0209234,0.907119
0.0209254,0.9071354
0.020927,0.9071564
0.0209286,0.9071742
0.0209332,0.9071906
0.0209338,0.9072074
0.0209354,0.9072258
0.0209362,0.9072444
0.0209388,0.907265
0.0209416,0.9072846
0.0209446,0.9073088
0.020948,0.907322
0.0209506,0.90734
0.0209538,0.9073554
0.0209564,0.9073706
0.020958,0.9073878
0.0209628,0.907408
0.0209642,0.9074272
0.0209664,0.907447
0.020968,0.9074638
0.0209698,0.907481
0.0209724,0.9075002
0.020975,0.9075242
0.0209774,0.907545
0.020983,0.9075628
0.0209876,0.9075786
0.0209888,0.9075976
