phase_2,phase_4
0.0177398,0.883861
0.0177412,0.8838816
0.0177448,0.8839062
0.0177486,0.8839272
0.0177504,0.883942
0.0177528,0.8839628
0.0177558,0.8839864
0.0177616,0.884006
0.0177632,0.8840256
0.0177662,0.884041
0.01777,0.884059
0.0177746,0.8840766
0.0177772,0.8840938
0.0177804,0.8841118
0.0177838,0.8841394
0.0177856,0.8841566
0.0177882,0.8841734
0.0177906,0.8841908
0.017792,0.884213
0.017794,0.8842348
0.0177976,0.8842556
0.0177998,0.8842804
0.0178028,0.884305
0.0178044,0.884325
0.017806,0.8843468
0.0178086,0.8843646
0.0178116,0.8843866
0.0178156,0.8844062
0.0178194,0.8844236
0.017822,0.884447
0.0178244,0.8844652
0.0178274,0.8844826
0.0178312,0.8845024
0.0178336,0.884525
0.0178366,0.8845396
0.0178422,0.8845634
0.0178452,0.884585
0.0178472,0.884607
0.0178496,0.8846306
0.0178528,0.8846498
0.0178554,0.88467
0.017857,0.8846892
0.017859,0.8847092
0.017861,0.8847298
0.0178634,0.8847478
0.0178688,0.8847712
0.017872,0.8847914
0.0178738,0.8848102
0.0178768,0.8848314
0.0178792,0.884848
0.0178836,0.8848714
0.0178868,0.8848922
0.0178896,0.8849174
0.0178928,0.8849406
0.0178962,0.8849588
0.017899,0.8849748
0.0179016,0.8849958
0.017904,0.8850228
0.0179064,0.885045
0.017909,0.8850692
0.0179106,0.88509
0.0179128,0.8851082
0.0179156,0.8851262
0.017919,0.8851438
0.017922,0.885165
0.0179252,0.8851846
0.0179292,0.8852054
0.017933,0.8852316
0.0179344,0.8852544
0.0179374,0.8852744
0.0179394,0.8852944
0.0179414,0.885317
0.0179442,0.8853406
0.0179474,0.8853632
0.0179508,0.8853848
0.0179524,0.885406
0.017956,0.8854274
0.0179588,0.8854518
0.0179614,0.8854696
0.0179636,0.8854872
0.017967,0.8855064
0.0179674,0.8855268
0.0179694,0.8855452
0.0179712,0.8855638
0.0179726,0.88558
0.0179758,0.885603
0.0179812,0.885624
0.0179834,0.8856428
0.0179848,0.8856626
0.0179896,0.8856806
0.0179922,0.8856972
0.0179956,0.8857174
0.0179982,0.8857396
0.0180014,0.8857646
0.018004,0.8857866
0.0180056,0.8858074
0.0180096,0.8858256
0.018013,0.8858462
0.0180146,0.8858642
0.0180174,0.8858848
0.0180196,0.885898
0.0180208,0.8859198
0.0180234,0.8859418
0.018027,0.885965
0.0180286,0.8859864
0.0180306,0.8860012
0.0180316,0.8860218
0.0180362,0.886038
0.0180392,0.886061
0.0180428,0.8860806
0.0180448,0.886101
0.0180492,0.8861238
0.0180518,0.8861438
0.0180562,0.8861658
0.0180598,0.8861836
0.0180642,0.886209
0.0180668,0.8862298
0.0180696,0.8862554
0.0180716,0.8862738
0.018075,0.8862958
0.018077,0.8863154
0.018081,0.8863374
0.018085,0.886356
0.0180906,0.8863758
0.0180944,0.8863934
0.0180982,0.8864152
0.0181008,0.8864346
0.0181052,0.8864572
0.0181098,0.8864778
0.0181136,0.886502
0.0181158,0.8865154
0.018118,0.8865336
0.0181214,0.8865542
0.0181236,0.8865698
0.018126,0.8865894
0.0181304,0.8866066
0.018136,0.8866234
0.0181384,0.8866442
0.0181406,0.8866692
0.0181426,0.8866832
0.0181452,0.8866996
0.0181478,0.8867224
0.018151,0.8867414
0.018155,0.8867666
0.0181568,0.8867836
0.0181588,0.886804
0.0181634,0.8868228
0.0181658,0.8868392
0.0181692,0.8868616
0.0181724,0.8868784
0.0181746,0.886895
0.0181768,0.886915
0.018181,0.8869368
0.0181848,0.8869558
0.0181858,0.8869774
0.0181894,0.8869998
0.018191,0.8870202
0.0181942,0.8870396
0.0181974,0.8870584
0.0181998,0.887075
0.0182024,0.887094
0.0182056,0.8871134
0.0182084,0.8871388
0.018211,0.887155
0.0182142,0.8871716
0.0182182,0.8871936
0.0182218,0.8872106
0.0182242,0.8872258
0.0182258,0.8872442
0.0182294,0.8872648
0.0182332,0.8872836
0.018237,0.887312
0.0182404,0.8873342
0.0182414,0.8873498
0.0182426,0.887371
0.018244,0.8873886
0.0182478,0.887406
0.0182524,0.887425
0.0182546,0.887441
0.0182578,0.8874604
0.0182606,0.8874862
0.0182636,0.887504
0.0182656,0.8875192
0.0182696,0.8875436
0.0182718,0.8875672
0.0182734,0.8875888
0.0182762,0.8876074
0.0182806,0.8876288
0.0182822,0.8876442
0.0182882,0.8876728
0.0182924,0.8876946
0.0182954,0.8877174
0.018298,0.887739
0.0183006,0.887761
0.018302,0.8877828
0.0183056,0.8878016
0.0183086,0.8878202
0.0183118,0.8878434
0.0183148,0.8878626
0.0183164,0.8878842
0.0183222,0.8879014
0.0183234,0.8879282
0.0183262,0.8879452
0.0183314,0.887971
0.0183332,0.8879896
0.0183358,0.888009
0.0183388,0.88803
0.0183428,0.8880512
0.0183464,0.8880734
0.018352,0.88809
0.0183566,0.888109
0.0183584,0.8881294
0.0183604,0.8881442
0.0183628,0.8881608
0.0183654,0.8881794
0.0183686,0.8881976
0.0183702,0.8882206
0.018375,0.888238
0.0183802,0.8882564
0.0183826,0.8882774
0.0183842,0.8882956
0.0183872,0.8883158
0.0183898,0.8883324
0.018395,0.8883564
0.0183964,0.8883796
0.0184004,0.8884004
0.0184024,0.8884236
0.0184058,0.8884476
0.0184102,0.8884702
0.018414,0.8884934
0.0184182,0.888512
0.0184218,0.8885338
0.0184248,0.8885498
0.0184272,0.8885708
0.0184294,0.888596
0.0184322,0.8886218
0.0184346,0.8886426
0.0184388,0.888663
0.018441,0.888682
0.0184442,0.888698
0.0184488,0.888717
0.0184512,0.8887382
0.0184532,0.8887556
0.0184554,0.8887792
0.0184566,0.8888014
0.0184598,0.8888192
0.0184612,0.8888352
0.0184646,0.8888514
0.0184672,0.8888682
0.0184718,0.888895
0.0184736,0.8889152
0.0184754,0.8889338
0.0184778,0.8889534
0.0184828,0.8889706
0.0184854,0.8889914
0.018488,0.8890172
0.0184912,0.8890412
0.018493,0.88906
0.0184948,0.8890792
0.0184982,0.8890996
0.018501,0.8891186
0.0185024,0.8891374
0.0185046,0.8891536
0.0185086,0.889173
0.0185152,0.8891922
0.0185158,0.8892124
0.01852,0.8892308
0.0185228,0.8892502
0.0185276,0.8892684
0.018529,0.8892884
0.0185336,0.88931
0.0185372,0.8893276
0.01854,0.8893492
0.0185404,0.889366
0.0185442,0.8893872
0.018548,0.8894094
0.018551,0.8894264
0.0185522,0.8894458
0.018555,0.889466
0.018559,0.8894874
0.0185624,0.8895056
0.0185632,0.889525
0.0185658,0.889544
0.0185674,0.8895606
0.0185708,0.8895784
0.0185734,0.8895976
0.0185776,0.8896152
0.0185796,0.8896366
0.018581,0.8896544
0.018582,0.8896704
0.0185842,0.8896892
0.0185886,0.8897128
0.0185902,0.8897276
0.0185944,0.8897508
0.0185982,0.8897718
0.0186002,0.8897878
0.0186046,0.8898056
0.0186052,0.889824
0.0186082,0.8898386
0.018611,0.889862
0.0186126,0.8898806
0.0186162,0.8898976
0.018619,0.8899172
0.0186206,0.8899386
0.0186244,0.8899578
0.0186258,0.8899792
0.0186294,0.8900022
0.0186318,0.8900256
0.0186356,0.890044
0.0186386,0.890065
0.0186418,0.8900878
0.018644,0.8901064
0.018648,0.890123
0.0186532,0.8901398
0.0186546,0.8901608
0.0186566,0.8901842
0.0186588,0.8902042
0.0186634,0.8902242
0.0186654,0.890246
0.0186686,0.890271
0.0186714,0.8902884
0.0186738,0.8903096
0.0186752,0.8903298
0.0186774,0.8903466
0.0186806,0.8903658
0.0186828,0.890383
0.0186862,0.8904038
0.0186894,0.8904272
0.0186924,0.890449
0.0186958,0.890467
0.018698,0.8904878
0.0187006,0.8905036
0.0187048,0.890521
0.018706,0.8905416
0.0187086,0.8905618
0.0187114,0.8905786
0.0187142,0.8906034
0.0187186,0.8906228
0.0187214,0.8906428
0.0187236,0.890663
0.0187276,0.8906878
0.0187306,0.8907094
0.018734,0.8907338
0.0187374,0.890754
0.0187404,0.8907764
0.018743,0.8907952
0.0187466,0.890811
0.0187502,0.890834
0.018752,0.890852
0.0187554,0.8908696
0.0187576,0.8908836
0.0187606,0.8909084
0.0187626,0.8909284
0.0187656,0.8909458
0.018769,0.890961
0.0187726,0.890977
0.018775,0.8909926
0.018776,0.8910152
0.0187782,0.8910314
0.0187806,0.8910592
0.0187838,0.8910766
0.0187852,0.8910948
0.0187878,0.8911198
0.0187906,0.8911432
0.0187946,0.8911636
0.018798,0.891183
0.0188012,0.8912016
0.018803,0.8912212
0.0188066,0.8912374
0.0188088,0.891257
0.0188104,0.8912734
0.0188142,0.8912946
0.0188172,0.891315
0.018819,0.8913348
0.0188226,0.891353
0.018825,0.8913724
0.0188276,0.8913898
0.0188306,0.8914104
0.0188338,0.8914286
0.0188358,0.8914464
0.018838,0.8914612
0.0188412,0.8914772
0.0188448,0.8914924
0.0188484,0.8915134
0.018851,0.8915294
0.0188534,0.8915466
0.0188558,0.891568
0.0188582,0.8915886
0.0188626,0.891606
0.0188646,0.8916322
0.018867,0.8916514
0.0188694,0.8916702
0.0188724,0.8916918
0.0188756,0.8917072
0.0188772,0.8917288
0.018879,0.8917476
0.0188812,0.891767
0.018884,0.8917874
0.0188884,0.8918058
0.018892,0.8918262
0.0188946,0.8918452
0.0188978,0.8918636
0.018902,0.8918832
0.0189036,0.8919044
0.0189072,0.8919274
0.0189098,0.8919496
0.0189108,0.8919678
0.0189148,0.8919864
0.0189188,0.8920082
0.018923,0.892025
0.0189254,0.8920416
0.0189288,0.8920548
0.0189314,0.892075
0.0189336,0.892095
0.0189364,0.8921182
0.0189396,0.892134
0.0189422,0.892153
0.0189452,0.892174
0.0189486,0.8921916
0.0189538,0.892213
0.0189568,0.8922306
0.0189594,0.8922468
0.0189612,0.892268
0.0189628,0.8922902
0.0189662,0.8923104
0.0189694,0.8923376
0.0189742,0.892358
0.0189772,0.8923754
0.0189794,0.8923954
0.0189826,0.8924136
0.0189862,0.8924334
0.0189888,0.8924532
0.0189902,0.8924742
0.0189912,0.8924964
0.0189936,0.892519
0.0189968,0.8925392
0.018998,0.8925548
0.019001,0.8925746
0.0190062,0.8925952
0.0190066,0.8926184
0.019009,0.892639
0.0190132,0.8926592
0.0190162,0.8926852
0.019019,0.8926972
0.01902,0.8927162
0.0190246,0.8927354
0.019027,0.89275
0.0190284,0.8927694
0.0190318,0.8927884
0.0190372,0.8928042
0.0190412,0.8928236
0.0190438,0.892849
0.01905,0.892872
0.0190508,0.8928902
0.0190552,0.892906
0.0190576,0.8929276
0.0190582,0.892949
0.0190624,0.8929642
0.0190664,0.8929836
0.019069,0.893005
0.0190738,0.893021
0.0190756,0.8930422
0.0190782,0.8930616
0.0190798,0.8930796
0.019083,0.8930954
0.0190846,0.8931146
0.019087,0.89313
0.0190886,0.8931464
0.0190914,0.8931666
0.0190948,0.893185
0.0190982,0.8932032
0.0191,0.8932264
0.0191038,0.8932514
0.0191062,0.8932702
0.0191106,0.8932924
0.0191116,0.8933106
0.0191142,0.8933312
0.0191186,0.8933514
0.0191206,0.8933698
0.0191246,0.8933894
0.0191278,0.8934082
0.0191302,0.8934222
0.0191326,0.8934392
0.0191348,0.893461
0.0191374,0.8934806
0.01914,0.8934964
0.0191424,0.893516
0.0191444,0.8935384
0.0191458,0.893555
0.0191492,0.893577
0.0191522,0.8935952
0.0191556,0.893612
0.019157,0.8936338
0.0191614,0.8936518
0.0191638,0.8936738
0.0191674,0.893697
0.0191696,0.8937176
0.0191718,0.893737
0.0191748,0.893756
0.0191774,0.8937822
0.0191816,0.8938006
0.0191832,0.8938198
0.0191864,0.8938426
0.0191898,0.8938592
0.0191924,0.8938746
0.0191948,0.8939016
0.019198,0.8939186
0.0192026,0.8939382
0.0192056,0.8939546
0.0192086,0.8939766
0.0192108,0.8939944
0.019213,0.8940102
0.0192156,0.894028
0.0192178,0.8940494
0.0192192,0.8940682
0.0192242,0.89409
0.019227,0.894108
0.019229,0.8941238
0.0192334,0.8941448
0.0192352,0.8941616
0.0192374,0.8941782
0.0192398,0.8941982
0.019242,0.8942196
0.0192442,0.8942424
0.0192478,0.8942672
0.0192514,0.8942854
0.0192534,0.8943012
0.019256,0.8943226
0.0192576,0.8943402
0.0192606,0.8943598
0.0192618,0.894378
0.0192682,0.8943946
0.0192728,0.8944108
0.0192774,0.8944316
0.0192792,0.8944504
0.0192812,0.8944704
0.019285,0.8944876
0.0192856,0.8945098
0.0192864,0.8945284
0.0192898,0.8945452
0.0192936,0.8945682
0.0192972,0.894589
0.0193008,0.8946068
0.0193038,0.8946274
0.0193066,0.8946528
0.0193082,0.8946744
0.0193106,0.8946902
0.0193128,0.8947126
0.019316,0.894729
0.0193176,0.8947526
0.0193202,0.8947738
0.019322,0.8947988
0.0193256,0.8948164
0.0193278,0.8948378
0.0193314,0.8948588
0.0193334,0.8948752
0.0193374,0.8948958
0.0193396,0.8949186
0.019342,0.8949392
0.0193462,0.8949578
0.0193504,0.8949754
0.0193522,0.894996
0.0193546,0.8950118
0.0193572,0.8950306
0.0193608,0.89505
0.0193626,0.895069
0.0193658,0.8950842
0.0193692,0.895102
0.0193738,0.89513
0.0193742,0.8951498
0.0193776,0.8951722
0.0193818,0.8951922
0.0193832,0.8952106
0.0193858,0.8952286
0.0193884,0.8952498
0.019392,0.895267
0.0193978,0.895285
0.0194012,0.8953048
0.0194028,0.8953264
0.0194048,0.8953468
0.019407,0.895367
0.0194092,0.8953852
0.0194122,0.8954054
0.0194164,0.8954278
0.0194216,0.8954496
0.019423,0.8954744
0.0194248,0.8954924
0.0194274,0.8955094
0.0194302,0.895534
0.0194338,0.8955564
0.0194356,0.8955776
0.0194398,0.8955936
0.0194432,0.895613
0.0194466,0.895629
0.019449,0.8956492
0.019452,0.8956686
0.0194546,0.8956886
0.0194562,0.8957088
0.0194606,0.8957324
0.0194636,0.8957514
0.0194678,0.8957738
0.0194708,0.8957912
0.0194726,0.8958124
0.0194742,0.8958276
0.0194772,0.8958438
0.0194804,0.8958604
0.019481,0.8958808
0.0194838,0.895898
0.0194878,0.8959208
0.0194918,0.8959428
0.0194966,0.895962
0.0194996,0.8959794
0.0195036,0.8959966
0.019506,0.8960192
0.0195076,0.8960408
0.0195112,0.8960596
0.0195146,0.8960738
0.0195166,0.8961018
0.0195192,0.8961198
0.0195216,0.8961382
0.0195248,0.8961598
0.0195294,0.8961806
0.019532,0.8962086
0.0195368,0.8962292
0.0195392,0.8962444
0.0195412,0.8962646
0.0195434,0.896288
0.0195468,0.8963068
0.0195504,0.8963286
0.0195522,0.8963472
0.0195566,0.8963672
0.01956,0.8963852
0.0195628,0.8964064
0.019566,0.896423
0.0195694,0.8964392
0.0195718,0.8964558
0.0195752,0.8964806
0.0195788,0.8964984
0.0195824,0.8965142
0.0195854,0.8965354
0.0195882,0.8965532
0.01959,0.896577
0.0195926,0.896597
0.0195948,0.8966158
0.019597,0.8966368
0.0195988,0.8966562
0.0196012,0.8966756
0.0196042,0.8966958
0.0196094,0.8967122
0.0196104,0.8967314
0.0196134,0.8967562
0.0196146,0.8967764
0.0196182,0.8967926
0.0196212,0.8968082
0.019623,0.8968208
0.0196272,0.8968408
0.0196308,0.8968592
0.0196348,0.8968852
0.0196384,0.8969034
0.0196422,0.8969254
0.0196456,0.8969496
0.0196478,0.8969678
0.0196502,0.8969878
0.019652,0.8970082
0.0196548,0.8970236
0.0196586,0.8970406
0.0196596,0.8970582
0.019663,0.897073
0.0196658,0.8970896
0.0196704,0.8971102
0.0196724,0.897125
0.0196742,0.8971428
0.0196772,0.8971626
0.0196804,0.8971778
0.0196828,0.897202
0.0196858,0.8972218
0.0196886,0.8972378
0.0196898,0.8972546
0.0196914,0.8972726
0.0196946,0.8972914
0.0196964,0.8973158
0.0196988,0.8973348
0.0197016,0.8973532
0.0197048,0.8973704
0.0197084,0.8973866
0.0197106,0.8974084
0.019715,0.8974344
0.0197178,0.8974556
0.0197198,0.8974772
0.0197228,0.8974968
0.0197258,0.897515
0.0197288,0.897531
0.019734,0.8975478
0.019738,0.8975686
0.0197398,0.8975844
0.0197424,0.8976028
0.019746,0.8976226
0.019747,0.8976396
0.0197508,0.8976636
0.019755,0.8976816
0.0197568,0.897704
0.0197586,0.8977222
0.0197602,0.8977448
0.0197624,0.897761
0.0197648,0.8977826
0.0197674,0.897801
0.01977,0.8978172
0.0197718,0.8978344
0.0197728,0.8978546
0.0197754,0.8978798
0.0197764,0.8978996
0.0197808,0.8979156
0.0197834,0.897937
0.019786,0.8979552
0.0197888,0.8979756
0.01979,0.8979932
0.0197906,0.898011
0.0197924,0.8980316
0.019796,0.8980536
0.0197972,0.8980676
0.0198006,0.898087
0.0198066,0.8981034
0.0198124,0.898122
0.0198144,0.8981398
0.0198174,0.8981638
0.0198194,0.898185
0.0198202,0.8982028
0.0198226,0.8982216
0.0198256,0.8982416
0.0198284,0.8982604
0.0198304,0.898282
0.0198324,0.8983014
0.0198342,0.89832
0.0198368,0.8983386
0.0198384,0.8983608
0.019841,0.8983816
0.0198448,0.8983954
0.0198484,0.8984166
0.0198506,0.8984392
0.0198544,0.898461
0.0198578,0.898476
0.0198604,0.8984894
0.019864,0.8985076
0.0198662,0.898523
0.0198678,0.8985426
0.0198714,0.898557
0.019874,0.8985766
0.0198768,0.8985952
0.0198794,0.8986132
0.019882,0.8986332
0.019885,0.898653
0.0198866,0.8986736
0.019889,0.898694
0.0198906,0.8987124
0.0198934,0.8987318
0.019894,0.8987494
0.0198974,0.8987676
0.019899,0.8987846
0.0199014,0.8988058
0.019906,0.8988278
0.0199088,0.8988486
0.0199116,0.8988722
0.0199162,0.8988888
0.0199174,0.8989122
0.01992,0.8989278
0.0199236,0.8989522
0.019926,0.8989674
0.019929,0.8989812
0.0199312,0.8989996
0.0199356,0.8990182
0.0199364,0.8990446
0.0199388,0.8990606
0.0199418,0.8990792
0.0199446,0.8991028
0.0199488,0.8991226
0.0199494,0.8991428
0.0199514,0.899161
0.0199532,0.8991834
0.0199554,0.8992038
0.0199588,0.8992206
0.019961,0.8992362
0.019964,0.8992554
0.0199662,0.8992788
0.019968,0.8992974
0.0199722,0.8993192
0.0199756,0.8993426
0.0199796,0.8993598
0.019982,0.8993796
0.0199876,0.8993934
0.019991,0.899412
0.019993,0.8994322
0.0199978,0.8994524
0.0200018,0.8994724
0.0200028,0.8994886
0.0200044,0.8995116
0.0200068,0.89953
0.0200084,0.8995494
0.0200124,0.899565
0.0200154,0.899586
0.0200168,0.899599
0.020018,0.8996216
0.0200202,0.8996438
0.0200228,0.8996604
0.0200242,0.8996814
0.020027,0.8996984
0.0200288,0.8997222
0.020033,0.8997442
0.020037,0.8997646
0.0200388,0.8997846
0.0200404,0.8998022
0.0200448,0.8998192
0.0200476,0.8998404
0.020048,0.8998614
0.0200506,0.8998806
0.0200538,0.899898
0.0200574,0.8999182
0.0200602,0.8999392
0.020064,0.8999562
0.020066,0.8999784
0.0200674,0.8999948
0.0200702,0.900017
0.0200734,0.900036
0.0200782,0.9000558
0.0200794,0.900077
0.020084,0.900096
0.0200876,0.9001144
0.020092,0.9001356
0.0200958,0.9001596
0.020098,0.900175
0.0201008,0.9001966
0.020104,0.9002182
0.0201064,0.9002402
0.020109,0.9002564
0.020111,0.9002818
0.0201138,0.9003016
0.0201152,0.9003226
0.0201166,0.9003402
0.0201198,0.9003612
0.020121,0.9003788
0.0201224,0.9004
0.0201258,0.9004156
0.02013,0.9004316
0.0201318,0.900451
0.0201356,0.9004678
0.0201392,0.900485
0.020141,0.900497
0.0201436,0.9005162
0.0201462,0.9005314
0.0201482,0.9005498
0.0201526,0.9005662
0.0201552,0.900583
0.0201574,0.9006064
0.0201596,0.9006258
0.0201612,0.9006496
0.0201636,0.9006722
0.0201684,0.900693
0.0201702,0.9007112
0.020173,0.9007326
0.0201738,0.9007474
0.020178,0.9007696
0.020181,0.9007864
0.020182,0.9008062
0.0201828,0.9008184
0.0201846,0.90084
0.020186,0.9008538
0.0201914,0.9008732
0.0201936,0.9008938
0.0201952,0.9009192
0.020197,0.9009368
0.0202006,0.9009558
0.0202022,0.9009762
0.0202054,0.9009968
0.0202078,0.9010164
0.0202098,0.9010362
0.0202114,0.9010566
0.0202148,0.9010764
0.020218,0.9010922
0.02022,0.9011128
0.020222,0.9011286
0.0202252,0.9011478
0.0202278,0.901166
0.0202296,0.9011858
0.0202338,0.9012034
0.020236,0.9012166
0.0202386,0.9012354
0.0202448,0.9012504
0.0202484,0.9012694
0.0202514,0.90129
0.0202534,0.9013106
0.0202576,0.9013314
0.0202606,0.9013512
0.0202642,0.9013692
0.0202672,0.9013886
0.0202706,0.901409
0.0202718,0.9014284
0.0202734,0.901448
0.0202766,0.901467
0.0202808,0.9014866
0.0202824,0.901503
0.0202836,0.9015224
0.0202874,0.9015462
0.020292,0.9015694
0.0202936,0.9015908
0.020296,0.9016106
0.0202992,0.9016302
0.0203014,0.9016462
0.0203034,0.9016634
0.0203052,0.90168
0.0203074,0.9016976
0.0203098,0.9017184
0.0203118,0.9017404
0.0203152,0.9017612
0.0203188,0.9017764
0.0203218,0.9017984
0.0203282,0.9018186
0.0203306,0.901839
0.0203326,0.9018606
0.0203344,0.9018836
0.0203368,0.9019046
0.0203408,0.9019216
0.0203432,0.9019444
0.0203456,0.9019596
0.0203476,0.9019796
0.0203508,0.9020016
0.0203518,0.9020222
0.0203542,0.9020424
0.020356,0.9020602
0.0203592,0.9020814
0.0203622,0.9021032
0.0203652,0.9021258
0.020369,0.9021442
0.020372,0.9021606
0.0203754,0.9021824
0.0203782,0.9021984
0.0203804,0.9022152
0.0203848,0.9022346
0.0203908,0.902253
0.0203952,0.9022704
0.0203994,0.9022922
0.0204006,0.9023118
0.0204014,0.9023314
0.0204038,0.9023468
0.020406,0.9023736
0.0204082,0.9023916
0.0204112,0.9024126
0.020413,0.902436
0.0204152,0.902455
0.0204166,0.902473
0.020419,0.902493
0.0204232,0.9025098
0.020427,0.9025252
0.0204298,0.9025448
0.0204322,0.9025634
0.0204356,0.9025814
0.0204382,0.9025992
0.0204402,0.902618
0.020443,0.9026384
0.0204452,0.9026584
0.0204468,0.9026742
0.0204492,0.9026928
0.0204516,0.9027136
0.0204552,0.902731
0.0204576,0.9027558
0.02046,0.9027722
0.0204648,0.902789
0.020467,0.9028116
0.0204706,0.9028322
0.0204722,0.9028508
0.0204752,0.9028756
0.0204766,0.9028886
0.0204784,0.9029098
0.0204812,0.9029278
0.020482,0.9029466
0.0204836,0.9029628
0.0204868,0.9029788
0.02049,0.9029952
0.0204926,0.9030174
0.0204954,0.9030382
0.020497,0.9030576
0.0204994,0.9030798
0.0205004,0.9030986
0.0205016,0.903116
0.020504,0.9031346
0.0205066,0.903159
0.0205086,0.9031818
0.0205114,0.9031994
0.0205134,0.9032214
0.0205168,0.9032394
0.0205206,0.9032622
0.0205214,0.9032784
0.0205248,0.9032962
0.0205268,0.9033172
0.0205298,0.9033356
0.0205342,0.9033568
0.0205358,0.9033682
0.0205386,0.9033852
0.020542,0.903404
0.0205468,0.9034224
0.0205502,0.9034348
0.0205542,0.9034546
0.0205568,0.9034688
0.0205618,0.9034862
0.0205634,0.9035054
0.0205656,0.9035244
0.0205694,0.9035448
0.0205732,0.9035618
0.020577,0.9035836
0.0205788,0.9036038
0.0205814,0.9036242
0.0205834,0.9036466
0.0205852,0.9036632
0.0205876,0.9036808
0.0205906,0.9036984
0.020593,0.9037188
0.020597,0.9037344
0.0206002,0.903754
0.0206036,0.903771
0.0206078,0.9037902
0.0206108,0.9038122
0.0206138,0.9038282
0.0206168,0.903852
0.020621,0.9038696
0.0206236,0.9038894
0.0206272,0.9039032
0.02063,0.9039288
0.0206334,0.90395
0.0206378,0.9039716
0.0206384,0.9039882
0.0206428,0.9040084
0.0206456,0.9040266
0.0206486,0.9040434
0.0206508,0.9040626
0.0206536,0.904084
0.020657,0.9041024
0.0206612,0.9041222
0.0206646,0.9041398
0.0206684,0.9041582
0.0206732,0.9041792
0.020676,0.9041946
0.0206782,0.904214
0.0206832,0.9042338
0.0206846,0.9042492
0.0206862,0.904264
0.020687,0.9042822
0.0206916,0.9043034
0.0206932,0.9043202
0.0206956,0.9043344
0.0206978,0.9043484
0.0206998,0.9043678
0.0207026,0.9043882
0.0207044,0.9044102
0.020707,0.9044286
0.0207086,0.9044426
0.0207132,0.904468
0.0207148,0.9044902
0.020718,0.9045104
0.02072,0.904532
0.0207222,0.904554
0.0207246,0.9045698
0.020729,0.9045912
0.02073,0.9046152
0.0207324,0.9046274
0.0207342,0.9046436
0.0207378,0.904664
0.0207406,0.9046828
0.0207434,0.9047054
0.0207452,0.90472
0.0207484,0.9047394
0.0207526,0.9047596
0.0207556,0.90478
0.0207608,0.9047994
0.0207656,0.9048142
0.02077,0.9048368
0.0207714,0.9048564
0.020775,0.9048732
0.020777,0.9048922
0.020779,0.9049106
0.0207822,0.904929
0.0207858,0.904947
0.0207884,0.9049642
0.020791,0.9049814
0.0207954,0.9049998
0.0207978,0.9050222
0.0208022,0.9050436
0.0208046,0.9050652
0.0208088,0.9050802
0.0208122,0.9051012
0.0208138,0.9051192
0.020816,0.9051382
0.0208196,0.9051582
0.0208206,0.9051758
0.0208224,0.9051936
0.0208246,0.9052106
0.0208298,0.9052336
0.0208338,0.9052526
0.020836,0.9052698
0.0208382,0.9052898
0.0208414,0.9053088
0.0208436,0.905327
0.0208452,0.9053442
0.0208486,0.9053632
0.0208512,0.9053752
0.0208552,0.9053984
0.0208598,0.905413
0.0208606,0.9054338
0.0208624,0.905451
0.020869,0.9054678
0.0208706,0.9054854
0.0208726,0.9055016
0.0208754,0.9055164
0.020878,0.9055342
0.0208812,0.905556
0.0208828,0.9055754
0.0208858,0.9055938
0.0208894,0.905614
0.0208914,0.9056324
0.0208956,0.9056538
0.0209004,0.9056716
0.020903,0.9056932
0.0209046,0.9057114
0.0209078,0.9057314
0.0209116,0.905752
0.0209148,0.9057664
0.020917,0.905788
0.0209194,0.9058086
0.0209218,0.9058284
0.0209234,0.9058472
0.0209254,0.905862
0.020926,0.9058812
0.0209286,0.9058994
0.0209308,0.9059182
0.0209324,0.9059346
0.0209344,0.9059558
0.0209356,0.9059758
0.0209388,0.9059996
0.0209424,0.906017
0.0209448,0.9060348
0.0209492,0.9060554
0.020953,0.9060746
0.0209562,0.9060924
0.0209586,0.9061128
0.0209618,0.9061344
0.0209652,0.9061538
0.0209668,0.9061724
0.0209696,0.9061918
0.0209744,0.9062104
0.020976,0.9062264
0.0209774,0.9062474
0.0209814,0.906264
0.0209834,0.9062804
0.0209866,0.9062994
0.020991,0.9063172
0.020994,0.9063344
0.0209956,0.9063538
0.0210004,0.906373
0.0210018,0.9063894
0.0210058,0.906404
0.0210098,0.90642
0.021015,0.9064404
0.0210172,0.9064558
0.02102,0.9064754
0.021022,0.906497
0.021024,0.9065214
0.0210262,0.9065436
0.0210288,0.906567
0.0210328,0.9065884
0.0210352,0.906607
0.021037,0.9066262
0.0210424,0.9066474
0.0210446,0.906666
0.0210456,0.9066858
0.0210478,0.9067042
0.0210506,0.9067236
0.0210542,0.906743
0.0210562,0.9067624
0.0210588,0.9067866
0.0210624,0.9068086
0.0210656,0.9068288
0.0210684,0.9068492
0.0210714,0.9068638
0.021075,0.9068846
0.0210764,0.9069052
0.021078,0.9069272
0.0210822,0.9069468
0.021088,0.906967
0.0210898,0.9069862
0.0210926,0.9070074
0.021094,0.9070294
0.0210956,0.9070474
0.021099,0.9070648
0.0210994,0.907085
0.021103,0.907103
0.0211056,0.9071222
0.0211088,0.9071386
0.0211116,0.9071618
0.0211136,0.9071848
0.0211196,0.9071982
0.021121,0.907219
0.021123,0.9072312
0.0211266,0.9072474
0.021128,0.9072678
0.021132,0.907288
0.0211346,0.9073084
0.021138,0.9073286
