phase_2,phase_4
0.024876,0.9324946
0.0248784,0.9325176
0.0248834,0.9325336
0.0248854,0.9325478
0.0248886,0.9325634
0.0248918,0.9325824
0.0248948,0.9326036
0.0248962,0.9326192
0.024901,0.9326366
0.0249056,0.9326526
0.0249084,0.9326728
0.0249102,0.9326886
0.0249126,0.9327042
0.0249148,0.9327234
0.0249182,0.9327404
0.0249212,0.9327548
0.024924,0.9327744
0.0249272,0.9327962
0.0249292,0.9328144
0.0249314,0.932828
0.0249348,0.932847
0.0249378,0.9328648
0.0249392,0.932884
0.0249414,0.9329016
0.0249452,0.9329196
0.024948,0.9329364
0.0249506,0.9329602
0.0249526,0.9329804
0.0249554,0.9329956
0.0249578,0.933011
0.0249622,0.9330324
0.024965,0.9330486
0.024967,0.9330636
0.02497,0.93308
0.0249734,0.9331006
0.0249758,0.9331162
0.0249794,0.9331318
0.0249846,0.933148
0.024987,0.9331674
0.0249876,0.9331874
0.0249888,0.9332018
0.0249904,0.9332166
0.0249922,0.9332318
0.0249952,0.9332472
0.0249966,0.9332622
0.0249996,0.9332746
0.0250028,0.9332944
0.025005,0.9333102
0.0250076,0.9333242
0.0250094,0.9333426
0.0250154,0.9333612
0.025018,0.933379
0.025023,0.9333912
0.0250252,0.933408
0.025028,0.9334206
0.0250304,0.9334402
0.025032,0.9334554
0.0250342,0.9334708
0.0250356,0.9334846
0.025039,0.9335048
0.0250408,0.9335248
0.0250436,0.9335444
0.0250482,0.9335662
0.0250518,0.9335856
0.0250532,0.9336024
0.0250564,0.933621
0.0250596,0.9336382
0.0250602,0.933655
0.0250628,0.9336712
0.025065,0.9336868
0.0250666,0.9337036
0.0250692,0.9337186
0.0250708,0.9337334
0.0250738,0.9337508
0.025081,0.9337692
0.0250842,0.933785
0.0250876,0.9338002
0.0250916,0.933817
0.025094,0.9338342
0.0250976,0.93385
0.0251002,0.9338664
0.0251022,0.933883
0.0251044,0.933904
0.0251068,0.933922
0.0251084,0.9339392
0.025111,0.9339554
0.0251136,0.9339684
0.025116,0.9339874
0.0251178,0.9340096
0.0251208,0.9340258
0.0251234,0.9340404
0.0251258,0.934059
0.0251262,0.9340738
0.025128,0.934089
0.0251328,0.9341112
0.0251352,0.9341308
0.0251386,0.934147
0.0251402,0.9341676
0.025141,0.9341876
0.025143,0.9341994
0.025145,0.9342126
0.0251472,0.9342284
0.0251492,0.9342478
0.0251512,0.9342628
0.0251534,0.9342782
0.0251558,0.9342944
0.0251572,0.9343108
0.0251592,0.934332
0.0251618,0.934349
0.0251638,0.9343672
0.025165,0.9343826
0.025168,0.9343964
0.02517,0.9344126
0.0251724,0.9344302
0.0251746,0.9344504
0.0251776,0.934466
0.0251792,0.9344846
0.0251828,0.9345008
0.0251858,0.9345184
0.0251894,0.934539
0.0251932,0.934556
0.0251974,0.9345726
0.0252004,0.9345912
0.0252046,0.93461
0.0252062,0.9346234
0.0252108,0.9346378
0.0252122,0.9346506
0.025213,0.9346742
0.0252162,0.9346896
0.0252202,0.9347078
0.0252226,0.9347244
0.0252242,0.9347406
0.025225,0.9347578
0.0252282,0.9347762
0.0252308,0.9347918
0.0252324,0.9348068
0.0252354,0.9348234
0.0252378,0.934839
0.0252414,0.9348528
0.0252468,0.9348688
0.0252496,0.934887
0.0252524,0.9349034
0.0252538,0.934918
0.025256,0.934938
0.0252594,0.9349526
0.0252616,0.9349718
0.0252632,0.9349906
0.0252662,0.935013
0.025268,0.9350292
0.0252702,0.935047
0.0252726,0.935063
0.0252744,0.9350792
0.0252758,0.9350926
0.0252782,0.935108
0.0252822,0.9351264
0.0252844,0.9351426
0.0252866,0.9351622
0.0252936,0.9351808
0.0252964,0.9351968
0.0252976,0.9352144
0.0253012,0.935229
0.025303,0.9352454
0.0253044,0.9352604
0.0253058,0.9352772
0.0253082,0.9352902
0.0253092,0.9353042
0.0253114,0.9353206
0.0253122,0.935333
0.0253158,0.935356
0.0253194,0.9353692
0.0253218,0.935386
0.0253236,0.9353992
0.0253268,0.9354198
0.0253306,0.9354368
0.0253336,0.9354524
0.0253354,0.9354664
0.025337,0.9354808
0.0253388,0.9354982
0.0253402,0.9355104
0.0253444,0.9355336
0.025347,0.9355524
0.0253504,0.9355708
0.025354,0.9355894
0.0253558,0.9356068
0.0253594,0.9356234
0.0253604,0.93564
0.0253628,0.9356578
0.0253644,0.9356736
0.025368,0.9356898
0.025372,0.9357038
0.0253744,0.9357238
0.0253786,0.9357404
0.025383,0.9357564
0.0253848,0.9357752
0.0253878,0.9357874
0.02539,0.935804
0.0253928,0.9358168
0.0253954,0.9358366
0.0253966,0.9358578
0.0253994,0.9358782
0.0254034,0.9358952
0.0254058,0.9359094
0.025411,0.9359236
0.0254134,0.935938
0.0254176,0.9359548
0.025419,0.9359702
0.0254208,0.9359916
0.0254238,0.9360054
0.0254252,0.9360202
0.0254268,0.9360378
0.0254294,0.9360554
0.0254318,0.9360746
0.025434,0.9360916
0.0254364,0.9361064
0.0254392,0.9361242
0.0254406,0.9361378
0.0254426,0.9361568
0.025445,0.9361784
0.0254488,0.9361938
0.0254532,0.9362116
0.0254552,0.9362258
0.0254584,0.9362416
0.0254628,0.93626
0.0254674,0.9362796
0.0254702,0.9362974
0.0254722,0.9363182
0.025475,0.9363344
0.0254768,0.9363518
0.0254788,0.9363672
0.0254824,0.9363778
0.025485,0.936391
0.0254874,0.9364072
0.0254894,0.9364234
0.0254922,0.9364438
0.0254936,0.9364616
0.0254942,0.9364734
0.0254964,0.9364872
0.0254982,0.9365018
0.025501,0.9365178
0.0255044,0.9365404
0.025507,0.9365502
0.0255104,0.9365668
0.025513,0.9365804
0.0255154,0.9365918
0.0255166,0.9366048
0.0255188,0.9366246
0.02552,0.9366422
0.025522,0.9366634
0.0255238,0.936679
0.0255252,0.9366962
0.0255272,0.93671
0.0255296,0.9367302
0.025532,0.9367476
0.025535,0.9367602
0.025538,0.9367766
0.0255398,0.9367904
0.0255404,0.9368058
0.025543,0.9368254
0.025545,0.9368414
0.0255472,0.9368602
0.025551,0.9368726
0.0255536,0.9368934
0.0255564,0.9369138
0.025558,0.9369336
0.0255608,0.9369494
0.025562,0.9369658
0.0255672,0.9369834
0.025569,0.9369994
0.0255714,0.937015
0.025574,0.9370312
0.0255764,0.9370492
0.0255792,0.937066
0.0255808,0.9370846
0.0255828,0.9371002
0.0255852,0.9371178
0.0255888,0.937135
0.0255908,0.93715
0.0255928,0.9371708
0.0255952,0.9371888
0.0255966,0.9372008
0.025599,0.9372164
0.0256016,0.9372368
0.0256038,0.9372522
0.0256062,0.9372742
0.025609,0.937288
0.0256118,0.9373098
0.025614,0.937326
0.0256154,0.9373472
0.0256176,0.9373634
0.0256186,0.9373792
0.02562,0.937391
0.0256214,0.9374076
0.025626,0.9374278
0.0256286,0.9374438
0.0256322,0.9374554
0.0256374,0.9374752
0.0256392,0.9374902
0.0256414,0.9375092
0.0256436,0.9375296
0.0256458,0.9375494
0.0256482,0.9375652
0.0256512,0.9375796
0.0256532,0.9375978
0.0256552,0.9376118
0.0256574,0.9376298
0.02566,0.9376486
0.0256612,0.9376658
0.0256618,0.9376836
0.0256626,0.9377
0.025664,0.9377176
0.0256662,0.937731
0.0256676,0.937745
0.02567,0.9377614
0.0256716,0.937782
0.025674,0.9377968
0.0256758,0.9378094
0.0256778,0.9378304
0.02568,0.9378454
0.0256846,0.9378642
0.0256862,0.9378808
0.0256882,0.9378992
0.0256912,0.9379174
0.0256932,0.9379348
0.0256944,0.9379522
0.0256974,0.9379706
0.0256994,0.9379884
0.0257012,0.9380026
0.0257032,0.9380218
0.0257046,0.9380402
0.0257054,0.9380598
0.0257084,0.9380728
0.0257104,0.9380844
0.0257144,0.9380974
0.025719,0.9381194
0.0257214,0.9381346
0.0257226,0.9381506
0.0257242,0.9381638
0.025727,0.9381754
0.025729,0.9381982
0.0257308,0.938216
0.025735,0.9382326
0.0257376,0.9382542
0.02574,0.9382692
0.0257424,0.9382844
0.0257456,0.9383024
0.0257504,0.93832
0.0257526,0.9383326
0.0257558,0.93835
0.0257588,0.938367
0.0257612,0.9383842
0.0257626,0.9383984
0.0257652,0.9384118
0.0257674,0.9384276
0.0257692,0.938441
0.0257704,0.9384566
0.0257732,0.9384734
0.0257752,0.9384858
0.0257768,0.9385036
0.025779,0.9385214
0.0257806,0.9385344
0.0257832,0.9385524
0.0257858,0.9385652
0.0257892,0.9385784
0.0257932,0.938597
0.0257956,0.9386184
0.025799,0.9386396
0.0258024,0.9386594
0.0258042,0.9386784
0.0258066,0.9386962
0.0258092,0.9387124
0.0258104,0.9387342
0.0258154,0.9387454
0.0258192,0.9387624
0.025824,0.9387782
0.0258264,0.9387926
0.0258288,0.93881
0.0258308,0.938827
0.0258324,0.9388444
0.0258358,0.9388556
0.0258374,0.9388778
0.0258382,0.9388908
0.0258406,0.9389078
0.0258418,0.938924
0.025845,0.9389378
0.0258474,0.9389572
0.025849,0.9389742
0.0258526,0.9389876
0.025855,0.9389998
0.0258592,0.9390174
0.0258608,0.9390366
0.0258644,0.939055
0.0258662,0.9390738
0.0258674,0.9390932
0.0258698,0.9391132
0.0258722,0.9391276
0.0258758,0.9391412
0.0258774,0.9391658
0.0258796,0.9391802
0.0258828,0.9391986
0.0258848,0.9392134
0.0258872,0.9392262
0.0258874,0.9392424
0.0258896,0.9392582
0.0258918,0.9392732
0.0258946,0.9392838
0.025897,0.939302
0.0259,0.9393196
0.025905,0.9393372
0.0259064,0.9393552
0.0259084,0.93937
0.0259108,0.939387
0.0259122,0.9394022
0.0259124,0.9394194
0.0259154,0.9394324
0.025917,0.939448
0.0259188,0.9394632
0.0259216,0.9394766
0.0259226,0.9394956
0.0259246,0.9395118
0.0259284,0.9395272
0.0259316,0.9395432
0.025933,0.9395636
0.0259346,0.9395776
0.0259358,0.9395924
0.0259378,0.939608
0.0259416,0.9396242
0.025944,0.9396386
0.0259462,0.9396596
0.0259482,0.9396738
0.0259496,0.939689
0.0259514,0.939703
0.025952,0.9397204
0.025954,0.939736
0.0259568,0.9397474
0.0259598,0.939762
0.0259618,0.9397778
0.025965,0.9397982
0.0259668,0.9398182
0.0259688,0.9398342
0.0259702,0.9398502
0.025972,0.9398674
0.0259736,0.9398836
0.0259772,0.9398966
0.025979,0.9399108
0.025982,0.9399236
0.025985,0.9399422
0.0259858,0.9399602
0.0259882,0.9399778
0.0259916,0.9399954
0.025993,0.940008
0.0259948,0.9400236
0.0259972,0.940038
0.0259988,0.9400608
0.0260004,0.9400758
0.026003,0.9400944
0.0260044,0.9401102
0.0260058,0.9401274
0.0260074,0.9401476
0.0260092,0.9401648
0.0260108,0.9401796
0.0260134,0.9401964
0.0260168,0.9402062
0.0260192,0.9402252
0.0260212,0.9402392
0.0260234,0.9402584
0.0260276,0.9402758
0.02603,0.940294
0.0260316,0.9403094
0.0260326,0.9403284
0.0260356,0.9403438
0.0260388,0.940359
0.0260406,0.9403786
0.0260416,0.9404038
0.0260438,0.9404194
0.0260452,0.9404362
0.0260476,0.9404534
0.0260494,0.9404696
0.0260522,0.9404844
0.0260558,0.9404988
0.0260586,0.9405146
0.0260594,0.9405302
0.0260618,0.940545
0.0260638,0.9405622
0.0260678,0.940578
0.0260708,0.9405962
0.026074,0.9406122
0.0260764,0.9406348
0.0260792,0.9406472
0.0260816,0.9406674
0.0260832,0.940683
0.0260842,0.9406992
0.0260874,0.9407188
0.0260892,0.9407358
0.0260926,0.940755
0.0260946,0.9407714
0.0260976,0.9407878
0.0261016,0.9408066
0.0261026,0.940825
0.026108,0.9408396
0.0261108,0.9408512
0.0261134,0.9408728
0.0261158,0.9408898
0.026119,0.9409058
0.0261202,0.9409214
0.0261224,0.9409404
0.0261262,0.9409558
0.026129,0.940971
0.026131,0.9409876
0.0261354,0.9410016
0.0261376,0.9410162
0.0261396,0.9410336
0.0261424,0.9410488
0.0261466,0.9410678
0.0261494,0.9410854
0.0261518,0.9410966
0.026154,0.9411176
0.0261574,0.941129
0.0261604,0.9411478
0.0261614,0.9411638
0.026162,0.9411822
0.0261634,0.9411986
0.0261644,0.9412178
0.026167,0.9412318
0.0261692,0.9412486
0.0261726,0.941263
0.0261742,0.9412792
0.026176,0.9412918
0.026178,0.941306
0.0261794,0.941323
0.0261804,0.9413412
0.0261818,0.941359
0.0261842,0.9413746
0.0261856,0.9413874
0.0261876,0.9414032
0.0261896,0.9414176
0.0261922,0.9414324
0.026194,0.9414508
0.026196,0.9414652
0.0262,0.941484
0.0262016,0.9414956
0.0262038,0.941512
0.0262078,0.9415296
0.0262096,0.9415452
0.0262114,0.9415628
0.0262126,0.9415786
0.026216,0.9415964
0.0262194,0.9416124
0.0262212,0.941626
0.0262228,0.9416454
0.0262248,0.941662
0.0262274,0.9416802
0.0262316,0.9416954
0.0262346,0.9417148
0.0262378,0.9417304
0.0262396,0.9417474
0.0262422,0.9417664
0.0262438,0.9417848
0.026246,0.9417996
0.0262476,0.9418162
0.0262508,0.9418326
0.0262514,0.9418532
0.0262532,0.941868
0.0262548,0.9418866
0.0262564,0.9419018
0.0262602,0.9419194
0.0262648,0.9419364
0.026267,0.9419548
0.0262688,0.9419744
0.0262704,0.9419898
0.0262758,0.9420088
0.0262772,0.9420212
0.0262792,0.942037
0.026281,0.9420558
0.026284,0.942071
0.0262862,0.942087
0.0262894,0.9421014
0.0262918,0.9421158
0.0262936,0.9421376
0.0262982,0.9421548
0.0263006,0.9421728
0.0263026,0.9421864
0.0263036,0.942207
0.0263052,0.942226
0.026307,0.9422426
0.0263092,0.9422572
0.0263118,0.942273
0.0263134,0.9422886
0.0263146,0.9423056
0.0263168,0.9423216
0.0263194,0.9423374
0.0263236,0.942357
0.0263254,0.9423748
0.0263276,0.9423878
0.0263288,0.9424036
0.0263302,0.9424202
0.0263312,0.9424372
0.0263326,0.9424544
0.026334,0.9424676
0.026336,0.9424852
0.026338,0.942501
0.026341,0.9425186
0.0263424,0.9425272
0.0263444,0.9425408
0.0263468,0.942553
0.0263492,0.9425724
0.0263508,0.9425906
0.0263532,0.9426052
0.0263562,0.9426202
0.0263588,0.9426388
0.0263614,0.9426586
0.0263642,0.9426752
0.0263694,0.942693
0.0263708,0.9427108
0.0263728,0.9427204
0.0263756,0.9427324
0.026377,0.9427476
0.0263798,0.9427664
0.0263834,0.942783
0.0263848,0.9427998
0.0263856,0.94282
0.026388,0.9428372
0.0263924,0.9428502
0.0263948,0.9428624
0.0263962,0.9428776
0.0263992,0.9428894
0.0264018,0.9429026
0.0264034,0.9429184
0.0264044,0.9429346
0.0264072,0.9429442
0.0264074,0.942962
0.0264094,0.9429792
0.0264108,0.9429968
0.0264114,0.943013
0.0264136,0.9430282
0.026416,0.9430486
0.0264192,0.9430646
0.026422,0.9430788
0.0264248,0.9430966
0.0264264,0.9431076
0.0264292,0.9431246
0.0264352,0.9431394
0.026439,0.9431546
0.026443,0.9431704
0.0264448,0.9431848
0.0264468,0.9431976
0.0264486,0.943209
0.0264534,0.9432282
0.0264556,0.9432426
0.0264572,0.943256
0.0264596,0.9432694
0.026463,0.9432814
0.0264666,0.943295
0.0264684,0.9433104
0.0264724,0.943324
0.0264756,0.9433404
0.0264766,0.9433556
0.0264786,0.943373
0.0264826,0.943389
0.0264842,0.9434064
0.026487,0.943426
0.0264894,0.9434392
0.0264936,0.9434588
0.0264956,0.9434728
0.0264976,0.9434894
0.0265008,0.9435088
0.0265028,0.9435228
0.026507,0.9435364
0.0265094,0.943553
0.0265094,0.9435708
0.026513,0.9435826
0.026515,0.943598
0.0265168,0.9436138
0.0265178,0.9436324
0.02652,0.9436466
0.0265228,0.943659
0.026526,0.9436704
0.02653,0.943682
0.0265324,0.9437
0.0265346,0.9437132
0.0265378,0.9437244
0.026541,0.9437356
0.0265444,0.9437484
0.026547,0.9437674
0.0265484,0.9437812
0.0265498,0.9437976
0.0265522,0.9438152
0.0265534,0.9438334
0.0265556,0.9438546
0.0265592,0.9438678
0.0265624,0.9438832
0.0265636,0.9438972
0.0265656,0.943911
0.0265678,0.9439254
0.0265724,0.9439388
0.0265748,0.9439496
0.0265758,0.9439652
0.0265774,0.9439848
0.026579,0.9439996
0.02658,0.9440176
0.026582,0.944031
0.0265844,0.9440472
0.0265866,0.944061
0.0265902,0.9440762
0.0265934,0.9440912
0.0265968,0.9441096
0.0266012,0.9441258
0.0266032,0.9441432
0.0266052,0.944157
0.0266068,0.9441738
0.02661,0.9441866
0.0266128,0.9441972
0.026615,0.9442096
0.0266172,0.9442242
0.0266202,0.9442396
0.0266228,0.9442564
0.0266244,0.9442728
0.0266278,0.944287
0.0266292,0.9443036
0.026632,0.9443162
0.026635,0.9443316
0.0266366,0.9443432
0.0266406,0.9443604
0.0266418,0.9443804
0.0266434,0.9443958
0.026645,0.944411
0.0266478,0.94443
0.0266508,0.9444434
0.0266538,0.944458
0.0266578,0.9444702
0.0266602,0.9444884
0.0266622,0.9445016
0.0266638,0.9445158
0.026665,0.944531
0.0266666,0.9445472
0.0266684,0.9445646
0.0266698,0.9445794
0.0266726,0.9445954
0.0266756,0.9446128
0.0266782,0.9446326
0.0266814,0.9446442
0.0266852,0.9446614
0.0266908,0.9446806
0.0266932,0.9446958
0.0266946,0.9447108
0.0266958,0.944725
0.0267,0.9447408
0.026702,0.9447552
0.0267044,0.9447698
0.026707,0.9447876
0.0267078,0.9448054
0.0267098,0.944822
0.0267104,0.9448328
0.0267118,0.944852
0.0267154,0.9448692
0.0267162,0.9448892
0.0267186,0.9449042
0.0267208,0.9449196
0.026723,0.944936
0.0267264,0.9449506
0.0267298,0.9449678
0.0267304,0.94498
0.0267332,0.944997
0.0267348,0.9450156
0.0267362,0.9450322
0.0267412,0.9450456
0.0267444,0.9450596
0.0267472,0.945072
0.026748,0.9450876
0.0267508,0.945101
0.0267534,0.9451176
0.0267548,0.9451306
0.0267578,0.9451478
0.0267596,0.9451662
0.026761,0.9451842
0.0267622,0.9451984
0.0267648,0.945213
0.0267674,0.945228
0.0267698,0.9452442
0.026772,0.945258
0.0267738,0.9452756
0.0267758,0.945287
0.026779,0.9453002
0.026781,0.945312
0.0267826,0.9453258
0.026785,0.9453384
0.0267876,0.9453518
0.02679,0.9453658
0.0267932,0.9453776
0.026796,0.945393
0.0267986,0.9454116
0.0268022,0.945424
0.0268036,0.9454416
0.0268062,0.9454564
0.0268084,0.945473
0.0268114,0.9454904
0.0268132,0.9455102
0.026816,0.945526
0.0268194,0.9455436
0.026821,0.9455554
0.0268242,0.9455714
0.0268264,0.945587
0.026829,0.9456058
0.0268314,0.9456248
0.0268352,0.9456372
0.0268366,0.9456496
0.0268416,0.9456696
0.0268432,0.945683
0.0268444,0.9456958
0.0268464,0.9457066
0.026848,0.9457244
0.0268508,0.945738
0.0268534,0.9457542
0.0268566,0.9457668
0.0268582,0.9457816
0.0268618,0.9457934
0.0268632,0.9458082
0.0268666,0.9458216
0.0268688,0.9458356
0.0268706,0.9458516
0.0268746,0.9458628
0.0268784,0.9458816
0.0268802,0.9458962
0.0268814,0.9459144
0.0268838,0.9459272
0.0268862,0.9459426
0.0268876,0.9459568
0.02689,0.9459704
0.026892,0.9459878
0.0268952,0.9460026
0.0268976,0.946021
0.0268998,0.9460342
0.0269034,0.946049
0.0269048,0.9460664
0.0269058,0.9460854
0.026908,0.946106
0.0269104,0.946121
0.0269112,0.9461348
0.0269122,0.946148
0.026914,0.9461644
0.0269164,0.9461772
0.026918,0.9461908
0.0269218,0.946205
0.0269238,0.9462226
0.0269268,0.946237
0.0269284,0.9462538
0.0269298,0.946271
0.026932,0.9462906
0.0269342,0.9463076
0.0269364,0.9463228
0.0269394,0.9463384
0.0269412,0.946355
0.026945,0.946369
0.0269474,0.9463916
0.026949,0.9464072
0.0269522,0.9464234
0.0269548,0.9464436
0.0269572,0.9464568
0.0269584,0.9464762
0.026962,0.9464854
0.0269644,0.9465012
0.0269666,0.9465198
0.0269692,0.9465318
0.0269704,0.9465488
0.0269736,0.9465662
0.0269772,0.94658
0.0269792,0.9465904
0.0269816,0.9466064
0.0269826,0.9466228
0.0269858,0.9466378
0.0269876,0.9466566
0.0269914,0.9466704
0.0269944,0.9466858
0.0269976,0.9467026
0.0269988,0.9467148
0.0269996,0.9467312
0.0270032,0.946746
0.0270044,0.9467606
0.0270062,0.9467746
0.0270088,0.9467878
0.0270108,0.9468078
0.0270142,0.9468208
0.0270156,0.9468412
0.027017,0.9468582
0.0270182,0.9468738
0.0270208,0.9468886
0.0270234,0.9469032
0.0270268,0.9469168
0.0270298,0.9469304
0.0270318,0.9469494
0.0270336,0.9469652
0.0270368,0.9469798
0.0270388,0.9469898
0.0270422,0.9470034
0.0270456,0.9470216
0.0270474,0.9470404
0.0270482,0.9470588
0.0270492,0.9470716
0.0270514,0.947092
0.0270538,0.9471138
0.0270582,0.94713
0.0270592,0.9471464
0.0270616,0.94716
0.027064,0.9471732
0.0270666,0.9471878
0.027068,0.9472052
0.0270708,0.9472186
0.0270726,0.9472324
0.0270764,0.947246
0.0270776,0.9472612
0.0270792,0.94728
0.0270816,0.9472972
0.027084,0.9473114
0.027087,0.947327
0.0270898,0.9473438
0.0270924,0.947359
0.027095,0.9473796
0.0270986,0.9473982
0.0271012,0.947412
0.0271022,0.947428
0.027105,0.9474452
0.0271084,0.947464
0.0271108,0.9474744
0.027114,0.9474898
0.0271176,0.947507
0.0271228,0.947526
0.0271248,0.9475422
0.027127,0.947557
0.0271296,0.947571
0.0271322,0.9475878
0.0271354,0.9476046
0.0271372,0.9476188
0.027141,0.9476342
0.0271432,0.9476472
0.0271458,0.9476622
0.0271486,0.9476784
0.027151,0.9476902
0.0271524,0.9477056
0.0271556,0.947719
0.0271586,0.9477334
0.0271612,0.9477544
0.0271636,0.9477696
0.0271666,0.9477846
0.0271688,0.9478058
0.027172,0.9478178
0.027174,0.9478344
0.0271764,0.9478532
0.0271826,0.9478698
0.0271862,0.9478846
0.027188,0.9479
0.0271896,0.9479128
0.0271916,0.9479326
0.0271934,0.9479512
0.0271954,0.947967
0.0272004,0.9479838
0.0272016,0.947999
0.0272042,0.9480178
0.027206,0.948032
0.027208,0.9480542
0.0272096,0.9480728
0.0272114,0.9480858
0.0272132,0.9480958
0.027217,0.9481102
0.027219,0.948122
0.0272212,0.9481364
0.0272238,0.9481482
0.0272252,0.9481592
0.0272286,0.9481724
0.027232,0.9481846
0.0272342,0.9481996
0.0272368,0.948212
0.0272396,0.9482254
0.0272418,0.9482384
0.0272446,0.9482526
0.0272472,0.9482692
0.0272482,0.9482872
0.0272522,0.9483048
0.0272552,0.9483142
0.0272566,0.9483312
0.0272606,0.9483516
0.0272628,0.948368
0.0272656,0.9483836
0.0272674,0.9483994
0.027268,0.9484144
0.0272714,0.948429
0.0272724,0.9484482
0.0272738,0.9484606
0.0272766,0.9484766
0.027277,0.9484928
0.0272792,0.94851
0.0272808,0.9485244
0.0272824,0.9485352
0.027286,0.9485518
0.0272864,0.948567
0.0272904,0.9485818
0.0272942,0.9485934
0.0272956,0.9486094
0.0272974,0.9486252
0.0272992,0.9486412
0.0273018,0.9486584
0.0273042,0.9486736
0.027306,0.9486892
0.0273086,0.9487064
0.0273108,0.9487248
0.0273132,0.9487434
0.0273154,0.9487572
0.027319,0.9487726
0.0273208,0.9487858
0.0273248,0.9487982
0.0273272,0.9488146
0.02733,0.9488334
0.0273306,0.9488472
0.0273336,0.948862
0.0273352,0.9488744
0.0273384,0.948886
0.0273398,0.9489052
0.0273426,0.9489202
0.027344,0.9489338
0.027346,0.948949
0.0273488,0.9489634
0.0273498,0.9489848
0.027354,0.9490006
0.0273556,0.9490164
0.0273578,0.9490312
0.0273614,0.94905
0.0273642,0.9490652
0.0273676,0.9490772
0.027369,0.9490952
0.0273706,0.949108
0.0273728,0.9491204
0.0273776,0.9491388
0.02738,0.9491518
0.0273822,0.9491684
0.0273852,0.9491858
0.0273872,0.9491972
0.027389,0.9492124
0.0273908,0.9492246
0.027395,0.949243
0.027397,0.9492588
0.0273998,0.9492756
0.0274014,0.9492908
0.0274044,0.9493054
0.0274084,0.9493204
0.0274094,0.94933
0.0274122,0.9493514
0.0274168,0.9493662
0.027419,0.949384
0.0274202,0.9494006
0.0274216,0.9494178
0.0274232,0.9494322
0.0274252,0.9494518
0.0274268,0.9494708
0.0274294,0.9494832
0.0274312,0.9494996
0.0274324,0.949515
0.027434,0.9495294
0.0274374,0.9495444
0.0274382,0.9495624
0.02744,0.9495798
0.0274434,0.9495926
0.027445,0.9496092
0.0274468,0.9496252
0.0274488,0.949638
0.0274506,0.9496576
0.0274544,0.9496762
0.0274572,0.9496942
0.0274598,0.9497058
0.0274612,0.9497208
0.0274628,0.949739
0.0274648,0.949757
0.0274678,0.9497704
0.0274704,0.9497824
0.0274728,0.9497968
0.027474,0.9498142
0.0274794,0.9498296
0.0274798,0.9498486
0.0274812,0.9498596
0.027483,0.9498724
0.0274862,0.9498872
0.0274892,0.949904
0.0274906,0.9499192
0.0274914,0.9499312
0.0274938,0.9499508
0.0274978,0.9499644
0.0275008,0.9499786
0.0275036,0.94999
0.027505,0.9500056
0.0275084,0.950022
0.0275118,0.950036
0.0275166,0.9500508
0.02752,0.9500674
0.0275216,0.950081
0.0275234,0.9500956
0.027528,0.9501088
0.02753,0.95012
0.027532,0.950132
0.0275332,0.9501464
0.0275352,0.9501636
0.0275388,0.9501762
0.0275404,0.9501926
0.0275416,0.9502056
0.0275436,0.9502194
0.0275452,0.9502346
0.0275474,0.9502474
0.02755,0.9502626
0.0275526,0.9502744
0.0275544,0.9502884
0.0275566,0.9503022
0.0275604,0.950317
0.0275628,0.9503302
0.0275642,0.9503474
0.0275666,0.9503616
0.027567,0.950381
0.0275704,0.9504006
0.0275718,0.950417
0.0275736,0.9504318
0.0275756,0.9504492
0.0275778,0.950466
0.027582,0.9504774
0.0275834,0.9504938
0.027586,0.9505076
0.0275894,0.95052
0.0275916,0.9505334
0.0275942,0.9505476
0.0275958,0.950562
0.0275982,0.9505774
0.027601,0.950595
0.0276026,0.9506076
0.0276042,0.9506192
0.0276074,0.9506294
0.0276112,0.9506454
0.0276146,0.9506584
0.0276176,0.9506726
0.02762,0.950684
0.0276228,0.9506996
0.0276254,0.9507156
0.0276262,0.9507394
0.027628,0.950754
0.0276296,0.9507706
0.0276328,0.9507868
0.0276364,0.9507988
0.0276376,0.9508148
0.0276402,0.950833
0.0276418,0.9508486
0.0276442,0.9508612
0.0276482,0.9508764
0.0276496,0.9508908
0.0276504,0.9509058
0.027652,0.9509238
0.0276534,0.9509376
0.0276552,0.950956
0.0276574,0.9509712
0.0276596,0.9509864
0.0276608,0.9509992
0.027663,0.9510114
0.0276636,0.9510266
0.0276656,0.9510458
0.0276682,0.9510602
0.0276714,0.9510748
0.0276734,0.9510886
0.0276756,0.9511032
0.0276778,0.9511176
0.0276796,0.9511362
0.027682,0.951148
0.0276836,0.951161
0.0276868,0.951175
0.0276888,0.9511862
0.0276926,0.9512022
0.0276936,0.9512192
0.0276952,0.9512298
0.0276978,0.9512454
0.0276992,0.9512608
0.0277,0.9512794
0.0277046,0.9512942
0.0277064,0.9513106
0.0277086,0.9513254
0.0277118,0.9513408
0.0277128,0.9513544
0.0277164,0.9513696
0.0277182,0.9513852
0.0277214,0.9514002
0.0277234,0.951412
0.0277256,0.9514274
0.0277272,0.9514416
0.027728,0.9514592
0.0277288,0.9514726
0.027732,0.9514866
0.0277336,0.9514998
0.0277348,0.9515196
0.0277356,0.9515352
0.0277368,0.9515482
0.0277386,0.9515638
0.027741,0.9515782
0.0277432,0.9515926
0.0277474,0.9516078
0.0277486,0.9516278
0.0277514,0.951641
0.0277536,0.951653
0.0277568,0.9516662
0.0277576,0.9516826
0.0277598,0.9516928
0.0277624,0.9517092
0.0277638,0.951726
0.0277664,0.9517434
