phase_2,phase_4
0.0248206,0.9323614
0.0248224,0.9323764
0.024826,0.9323958
0.0248278,0.9324136
0.02483,0.9324306
0.024833,0.9324434
0.0248352,0.9324582
0.024837,0.9324756
0.0248398,0.9324906
0.0248438,0.932506
0.0248474,0.932527
0.024849,0.9325466
0.0248508,0.9325622
0.024854,0.9325784
0.0248562,0.9325946
0.0248586,0.9326112
0.0248616,0.9326266
0.0248634,0.9326428
0.0248666,0.9326596
0.0248698,0.9326796
0.024873,0.9326986
0.0248748,0.9327174
0.0248788,0.932732
0.0248816,0.9327474
0.0248856,0.9327682
0.0248864,0.9327834
0.0248898,0.932802
0.0248926,0.9328188
0.0248946,0.932839
0.0248962,0.9328528
0.0248994,0.9328694
0.0249004,0.9328876
0.0249034,0.9329034
0.0249066,0.9329192
0.0249092,0.9329346
0.0249116,0.93295
0.024914,0.9329672
0.0249174,0.9329812
0.0249208,0.9330002
0.0249234,0.9330182
0.0249246,0.9330372
0.0249258,0.9330512
0.02493,0.9330658
0.0249328,0.9330844
0.0249358,0.9331028
0.0249388,0.9331244
0.024941,0.933138
0.0249436,0.933153
0.0249458,0.9331716
0.0249488,0.9331908
0.0249508,0.9332042
0.0249548,0.933218
0.0249584,0.9332382
0.0249616,0.9332546
0.0249654,0.93327
0.024969,0.933285
0.0249714,0.933302
0.0249722,0.933322
0.0249738,0.9333406
0.0249774,0.9333544
0.0249814,0.933367
0.0249836,0.933384
0.0249852,0.9333964
0.0249876,0.933416
0.0249916,0.9334312
0.0249932,0.9334464
0.024995,0.933461
0.0249978,0.933476
0.0250036,0.9334902
0.0250052,0.9335104
0.0250076,0.9335274
0.0250092,0.9335434
0.025012,0.9335562
0.0250138,0.9335736
0.025016,0.9335896
0.0250178,0.9336058
0.0250188,0.9336228
0.0250212,0.9336364
0.0250236,0.9336542
0.0250266,0.933672
0.0250292,0.933692
0.0250328,0.9337146
0.0250366,0.9337288
0.0250394,0.9337506
0.0250422,0.9337648
0.025044,0.933778
0.0250458,0.93379
0.025047,0.9338046
0.0250478,0.933822
0.0250496,0.933836
0.0250506,0.9338496
0.025054,0.9338676
0.0250588,0.9338866
0.0250624,0.9339024
0.0250656,0.9339166
0.0250684,0.9339326
0.0250728,0.9339518
0.0250756,0.933969
0.0250792,0.9339892
0.0250828,0.9340056
0.025085,0.934032
0.0250872,0.9340504
0.0250896,0.9340686
0.0250912,0.9340854
0.0250946,0.934095
0.0250972,0.9341116
0.0250994,0.93413
0.0251028,0.9341452
0.025105,0.9341592
0.0251066,0.9341772
0.025107,0.9341906
0.025109,0.934206
0.0251114,0.934222
0.0251144,0.934239
0.025118,0.934257
0.0251196,0.9342806
0.0251218,0.934301
0.0251246,0.9343174
0.0251282,0.9343302
0.0251306,0.9343496
0.0251346,0.9343658
0.0251364,0.934375
0.025141,0.9343932
0.0251462,0.9344076
0.02515,0.9344254
0.0251526,0.9344436
0.0251558,0.9344598
0.025159,0.934477
0.0251604,0.9344934
0.0251608,0.9345094
0.0251622,0.934528
0.025164,0.9345456
0.0251668,0.9345644
0.025171,0.934582
0.0251738,0.934608
0.0251792,0.9346224
0.0251818,0.9346398
0.0251852,0.934659
0.0251874,0.9346788
0.0251928,0.9346968
0.0251954,0.9347164
0.0251982,0.9347346
0.0252016,0.934752
0.0252056,0.9347658
0.0252064,0.9347806
0.0252076,0.9348012
0.0252092,0.9348206
0.0252118,0.9348404
0.0252126,0.9348554
0.0252156,0.9348706
0.0252164,0.9348872
0.025218,0.9349062
0.0252196,0.9349244
0.0252222,0.9349426
0.0252246,0.9349568
0.0252274,0.9349768
0.0252304,0.9349918
0.025233,0.9350066
0.0252366,0.9350226
0.0252392,0.9350386
0.0252408,0.9350542
0.0252432,0.9350762
0.0252446,0.9350902
0.0252466,0.9351084
0.025248,0.9351232
0.0252512,0.935142
0.025254,0.9351584
0.0252568,0.9351732
0.0252596,0.9351904
0.0252612,0.9352062
0.0252624,0.9352214
0.025264,0.9352372
0.0252672,0.9352552
0.0252686,0.9352722
0.0252704,0.9352906
0.025276,0.9353068
0.0252782,0.9353272
0.0252798,0.9353416
0.0252826,0.9353556
0.0252848,0.9353718
0.0252874,0.9353886
0.025289,0.9354022
0.0252922,0.9354212
0.0252926,0.9354344
0.0252934,0.9354502
0.0252946,0.9354682
0.0252962,0.9354882
0.0252988,0.9355054
0.0253014,0.9355276
0.0253034,0.935546
0.0253054,0.9355678
0.0253096,0.9355806
0.0253108,0.9355984
0.0253136,0.935614
0.0253162,0.935631
0.0253188,0.935644
0.0253214,0.935661
0.0253252,0.9356812
0.0253278,0.9356964
0.0253338,0.9357156
0.0253386,0.935734
0.0253412,0.9357502
0.025344,0.9357698
0.0253452,0.935787
0.0253478,0.935806
0.025349,0.9358216
0.025352,0.935838
0.0253548,0.9358538
0.0253574,0.9358748
0.025361,0.9358906
0.0253634,0.9359088
0.0253652,0.9359264
0.0253668,0.9359412
0.02537,0.9359574
0.0253734,0.9359706
0.0253764,0.9359842
0.0253784,0.9360002
0.0253804,0.9360224
0.0253846,0.9360394
0.0253856,0.9360534
0.0253902,0.9360694
0.0253922,0.9360868
0.0253962,0.9361046
0.025401,0.9361182
0.0254038,0.9361344
0.0254064,0.9361494
0.0254088,0.9361662
0.0254116,0.9361812
0.025414,0.9362026
0.0254162,0.9362208
0.0254178,0.936236
0.025419,0.9362542
0.0254226,0.9362696
0.025425,0.9362852
0.0254268,0.936304
0.0254298,0.9363228
0.0254348,0.9363432
0.0254376,0.9363594
0.0254398,0.9363762
0.025442,0.9363952
0.0254458,0.9364146
0.025448,0.9364342
0.025449,0.9364544
0.0254516,0.9364674
0.0254538,0.9364812
0.0254554,0.9364976
0.025457,0.9365154
0.0254608,0.9365302
0.0254642,0.936545
0.0254666,0.9365646
0.0254672,0.93658
0.0254702,0.9365984
0.0254738,0.936615
0.0254752,0.9366266
0.0254768,0.9366414
0.0254784,0.9366564
0.0254792,0.9366726
0.0254816,0.9366924
0.0254846,0.9367034
0.0254894,0.936718
0.025495,0.9367292
0.025496,0.9367446
0.0254984,0.9367578
0.0255014,0.9367782
0.025503,0.9367976
0.0255046,0.936814
0.0255064,0.9368302
0.0255078,0.9368478
0.0255114,0.9368642
0.0255128,0.93688
0.025515,0.9368962
0.0255178,0.9369104
0.0255212,0.9369262
0.0255246,0.9369428
0.025525,0.9369618
0.0255266,0.9369772
0.0255292,0.9369954
0.025531,0.9370138
0.0255342,0.937028
0.0255376,0.9370462
0.0255388,0.9370638
0.0255402,0.9370796
0.025544,0.9370954
0.025545,0.9371136
0.02555,0.937128
0.0255514,0.937149
0.025553,0.9371692
0.0255558,0.937188
0.0255588,0.9372054
0.0255604,0.9372258
0.0255628,0.937244
0.0255666,0.9372594
0.02557,0.9372772
0.025574,0.9372932
0.0255766,0.9373114
0.0255782,0.9373266
0.0255804,0.9373452
0.0255826,0.9373626
0.0255852,0.937376
0.025588,0.937393
0.0255894,0.9374068
0.0255938,0.9374214
0.0255978,0.9374362
0.0256012,0.937456
0.0256038,0.9374744
0.025606,0.9374908
0.0256072,0.93751
0.0256096,0.937526
0.0256116,0.9375424
0.0256142,0.9375622
0.025617,0.9375808
0.0256198,0.937596
0.0256242,0.9376128
0.025626,0.937635
0.0256284,0.9376514
0.0256308,0.9376698
0.025634,0.9376856
0.025636,0.937705
0.0256386,0.937722
0.0256404,0.9377362
0.0256428,0.9377526
0.0256454,0.937769
0.0256488,0.9377842
0.0256514,0.9378034
0.0256526,0.9378202
0.0256542,0.937838
0.025656,0.937854
0.0256564,0.937873
0.0256586,0.9378838
0.0256602,0.9379002
0.025663,0.9379208
0.025665,0.9379392
0.0256688,0.937957
0.0256696,0.9379704
0.0256712,0.9379854
0.0256728,0.9379994
0.0256758,0.9380152
0.0256778,0.9380342
0.0256792,0.9380516
0.0256828,0.9380672
0.0256872,0.9380844
0.0256888,0.9381034
0.025691,0.9381164
0.0256944,0.9381348
0.025696,0.9381508
0.0256982,0.9381712
0.0256998,0.9381888
0.0257002,0.9382072
0.0257018,0.9382238
0.0257038,0.9382358
0.0257066,0.9382504
0.025712,0.9382688
0.0257146,0.9382876
0.025717,0.938302
0.025719,0.9383146
0.0257234,0.9383294
0.0257256,0.9383472
0.0257286,0.938368
0.0257328,0.9383834
0.0257358,0.9384026
0.0257366,0.9384184
0.0257386,0.9384298
0.0257406,0.938447
0.0257438,0.9384624
0.0257472,0.9384768
0.0257518,0.9384932
0.0257554,0.9385062
0.025758,0.9385242
0.0257606,0.93854
0.025763,0.9385526
0.025765,0.9385654
0.0257678,0.9385808
0.0257694,0.938597
0.0257716,0.9386146
0.0257744,0.9386278
0.0257776,0.9386438
0.0257798,0.938657
0.0257818,0.938671
0.025784,0.9386866
0.025786,0.9386996
0.0257904,0.9387136
0.0257942,0.9387276
0.0257978,0.9387426
0.025801,0.9387592
0.0258054,0.9387758
0.0258072,0.9387928
0.025809,0.9388068
0.0258104,0.9388208
0.0258114,0.9388374
0.0258142,0.938851
0.0258166,0.9388702
0.0258204,0.9388846
0.0258208,0.9388986
0.0258224,0.9389166
0.0258248,0.938936
0.0258262,0.938955
0.0258298,0.9389718
0.0258318,0.938996
0.0258336,0.9390092
0.0258362,0.9390242
0.0258388,0.9390424
0.0258434,0.939055
0.0258458,0.9390718
0.025848,0.9390874
0.0258508,0.9390988
0.0258526,0.939115
0.0258564,0.9391332
0.0258592,0.939152
0.0258636,0.939171
0.0258676,0.9391868
0.025869,0.9392074
0.0258706,0.939227
0.0258726,0.9392388
0.0258748,0.9392572
0.0258776,0.9392728
0.0258812,0.9392874
0.0258836,0.9393044
0.0258868,0.9393196
0.0258872,0.9393346
0.0258876,0.939348
0.0258896,0.9393604
0.025891,0.939379
0.0258936,0.9393972
0.025897,0.939411
0.025899,0.9394276
0.0259034,0.939444
0.0259044,0.9394622
0.0259074,0.939479
0.0259118,0.939497
0.0259132,0.9395134
0.0259146,0.939529
0.0259172,0.9395498
0.0259192,0.9395654
0.0259214,0.9395856
0.0259232,0.9395998
0.0259262,0.9396142
0.0259288,0.9396322
0.0259324,0.9396462
0.0259368,0.9396634
0.0259378,0.9396844
0.0259412,0.9396982
0.025943,0.939715
0.025944,0.9397314
0.025948,0.9397468
0.025949,0.9397656
0.0259524,0.9397824
0.0259532,0.9397956
0.025955,0.93981
0.025957,0.939828
0.025959,0.939845
0.025961,0.9398624
0.025964,0.9398734
0.0259664,0.9398882
0.0259688,0.939905
0.0259704,0.939926
0.0259738,0.9399436
0.0259752,0.9399622
0.025977,0.939978
0.0259782,0.9399958
0.0259814,0.9400094
0.0259844,0.940025
0.0259868,0.9400454
0.0259896,0.9400592
0.0259916,0.9400786
0.0259932,0.9400924
0.0259958,0.9401054
0.025998,0.9401262
0.0259998,0.940141
0.0260008,0.9401562
0.0260026,0.9401706
0.0260054,0.9401886
0.0260066,0.940204
0.0260094,0.940225
0.0260116,0.9402394
0.0260134,0.9402568
0.0260148,0.9402782
0.026017,0.9402922
0.0260196,0.9403074
0.0260218,0.9403246
0.0260254,0.9403362
0.026028,0.940355
0.0260292,0.9403768
0.026031,0.9403954
0.026034,0.940412
0.0260356,0.9404272
0.0260388,0.9404426
0.0260402,0.9404578
0.026044,0.940472
0.0260468,0.9404884
0.0260488,0.9405084
0.0260498,0.9405294
0.0260516,0.9405428
0.0260544,0.9405592
0.0260576,0.940576
0.0260598,0.9405892
0.0260614,0.9406038
0.0260648,0.9406204
0.0260676,0.9406372
0.0260696,0.9406572
0.0260714,0.940673
0.026074,0.9406902
0.0260778,0.9407068
0.0260806,0.940724
0.026082,0.9407392
0.026085,0.9407578
0.0260886,0.9407692
0.0260908,0.9407876
0.0260926,0.940804
0.0260944,0.9408192
0.0260996,0.9408418
0.0261014,0.9408574
0.0261048,0.9408774
0.0261064,0.9408932
0.0261086,0.9409098
0.026112,0.9409244
0.0261134,0.9409388
0.0261174,0.940956
0.0261184,0.940971
0.0261202,0.9409844
0.0261222,0.9409986
0.0261244,0.9410172
0.0261252,0.9410352
0.0261282,0.9410512
0.02613,0.9410682
0.0261324,0.9410852
0.0261344,0.9411006
0.0261396,0.941117
0.0261414,0.9411324
0.0261454,0.9411524
0.0261472,0.9411682
0.0261526,0.9411868
0.0261534,0.9412022
0.0261558,0.941215
0.0261584,0.941233
0.026161,0.9412448
0.0261634,0.9412612
0.0261662,0.9412766
0.0261688,0.9412948
0.0261712,0.94131
0.026173,0.9413276
0.0261748,0.9413466
0.026177,0.9413698
0.0261796,0.9413866
0.0261824,0.9414074
0.0261848,0.941423
0.0261876,0.941435
0.02619,0.9414534
0.0261916,0.9414726
0.026192,0.9414918
0.0261938,0.941508
0.0261978,0.9415212
0.0262,0.941537
0.0262008,0.9415514
0.0262044,0.9415654
0.0262064,0.9415802
0.0262096,0.9415944
0.0262116,0.9416104
0.026213,0.9416284
0.0262154,0.9416448
0.0262186,0.9416632
0.02622,0.9416758
0.026221,0.9416892
0.0262218,0.9417082
0.0262234,0.9417248
0.026226,0.9417406
0.0262278,0.9417548
0.0262292,0.941773
0.0262318,0.94179
0.0262332,0.9418062
0.026236,0.9418182
0.0262382,0.941836
0.0262392,0.9418516
0.0262406,0.9418654
0.0262426,0.9418794
0.0262456,0.9418944
0.0262478,0.9419064
0.02625,0.941922
0.0262526,0.9419394
0.026254,0.9419572
0.0262554,0.9419728
0.0262592,0.9419924
0.026261,0.9420084
0.0262644,0.9420248
0.026269,0.9420436
0.026271,0.9420588
0.0262722,0.9420766
0.0262744,0.9420886
0.0262782,0.942106
0.0262812,0.9421188
0.0262834,0.9421358
0.026285,0.942152
0.0262892,0.942168
0.0262924,0.9421836
0.0262964,0.9422008
0.0263,0.9422184
0.0263016,0.942234
0.026306,0.9422562
0.0263098,0.9422758
0.0263114,0.9422896
0.026313,0.9423056
0.0263144,0.9423256
0.0263148,0.942337
0.0263166,0.9423538
0.0263184,0.9423678
0.0263206,0.9423812
0.0263218,0.9423976
0.0263228,0.9424144
0.026325,0.9424262
0.026328,0.9424442
0.0263296,0.942461
0.0263314,0.9424752
0.0263322,0.9424952
0.0263362,0.9425112
0.0263378,0.9425298
0.0263406,0.9425438
0.026341,0.9425606
0.0263444,0.9425758
0.0263462,0.9425888
0.0263478,0.9426036
0.0263496,0.9426136
0.026352,0.9426284
0.0263546,0.9426426
0.0263568,0.9426628
0.02636,0.9426798
0.0263624,0.942694
0.0263638,0.9427076
0.0263658,0.942725
0.0263674,0.9427406
0.0263682,0.9427578
0.0263712,0.9427718
0.0263732,0.9427874
0.0263766,0.9427982
0.0263784,0.942812
0.0263798,0.9428246
0.0263826,0.9428422
0.0263848,0.9428558
0.026385,0.942873
0.0263862,0.94289
0.0263898,0.9429062
0.026393,0.9429224
0.026397,0.942934
0.0263986,0.9429488
0.026401,0.9429628
0.0264038,0.9429766
0.0264062,0.942994
0.0264084,0.9430112
0.026412,0.9430244
0.026413,0.9430382
0.026415,0.9430526
0.0264158,0.9430676
0.0264172,0.9430808
0.0264204,0.9430962
0.0264226,0.9431134
0.0264254,0.9431274
0.0264274,0.9431404
0.0264296,0.9431532
0.0264314,0.9431674
0.0264346,0.943181
0.0264392,0.9431944
0.0264432,0.9432104
0.026446,0.9432272
0.026447,0.9432358
0.0264486,0.943253
0.0264502,0.9432678
0.0264538,0.9432828
0.0264572,0.9432968
0.0264588,0.9433144
0.0264612,0.94333
0.0264642,0.943343
0.0264678,0.9433584
0.026471,0.943376
0.026473,0.943392
0.026476,0.943408
0.0264776,0.9434228
0.0264802,0.9434384
0.026482,0.9434538
0.0264852,0.9434648
0.0264896,0.943485
0.0264928,0.9434988
0.0264964,0.9435174
0.0264992,0.9435344
0.0265008,0.9435486
0.026504,0.943562
0.026507,0.9435774
0.0265102,0.9435972
0.026513,0.9436176
0.0265148,0.9436346
0.0265192,0.9436498
0.0265212,0.9436666
0.026523,0.9436832
0.0265244,0.9437008
0.0265272,0.9437162
0.0265304,0.9437292
0.026534,0.9437404
0.0265366,0.9437582
0.0265392,0.9437736
0.0265414,0.9437854
0.0265444,0.9438006
0.0265476,0.9438116
0.0265518,0.9438298
0.026556,0.943845
0.0265582,0.9438566
0.0265614,0.9438728
0.0265648,0.9438914
0.0265666,0.9439108
0.0265686,0.9439288
0.0265726,0.9439436
0.026576,0.9439566
0.0265772,0.943971
0.0265786,0.9439894
0.0265806,0.9440078
0.0265842,0.9440256
0.0265854,0.944038
0.0265874,0.9440576
0.0265886,0.9440788
0.0265902,0.9440966
0.0265916,0.9441194
0.0265938,0.9441334
0.0265966,0.9441504
0.026599,0.944165
0.0266016,0.9441814
0.0266048,0.9441964
0.0266072,0.9442128
0.0266128,0.9442302
0.0266162,0.944246
0.026619,0.9442604
0.026622,0.9442816
0.0266242,0.944296
0.0266272,0.9443062
0.0266302,0.9443224
0.0266326,0.9443326
0.0266338,0.9443456
0.0266348,0.9443604
0.0266378,0.9443792
0.0266398,0.9443944
0.0266416,0.9444112
0.0266442,0.9444266
0.026646,0.9444424
0.0266476,0.944457
0.0266504,0.9444708
0.026652,0.9444916
0.026654,0.9445086
0.0266552,0.944525
0.0266572,0.9445408
0.0266594,0.9445548
0.0266612,0.9445682
0.0266648,0.9445822
0.0266676,0.9445962
0.0266694,0.94461
0.026672,0.9446256
0.026673,0.9446388
0.0266744,0.9446554
0.026677,0.9446768
0.026679,0.9446916
0.026682,0.9447046
0.0266842,0.9447204
0.0266864,0.9447412
0.0266902,0.9447524
0.0266932,0.9447682
0.0266972,0.9447862
0.0266992,0.9447984
0.0267006,0.9448168
0.0267022,0.9448292
0.0267064,0.944845
0.026708,0.9448596
0.0267104,0.944871
0.0267136,0.9448884
0.0267148,0.9449062
0.026718,0.944921
0.0267192,0.9449334
0.0267212,0.9449494
0.0267242,0.9449644
0.0267268,0.9449822
0.0267284,0.9449994
0.026731,0.9450168
0.0267342,0.9450332
0.0267374,0.9450486
0.02674,0.9450648
0.0267404,0.9450798
0.0267412,0.9450968
0.0267434,0.9451126
0.0267452,0.9451316
0.0267494,0.9451442
0.0267524,0.9451564
0.0267546,0.945171
0.0267564,0.945188
0.0267586,0.9452004
0.0267614,0.9452148
0.0267622,0.945228
0.026765,0.9452444
0.0267664,0.9452584
0.0267678,0.9452762
0.0267686,0.9452922
0.0267716,0.945307
0.0267742,0.945321
0.0267778,0.9453374
0.0267808,0.9453524
0.0267826,0.9453664
0.0267842,0.9453814
0.026786,0.9453964
0.0267898,0.9454118
0.026791,0.945425
0.0267928,0.9454384
0.0267948,0.9454524
0.0267962,0.9454686
0.026799,0.9454814
0.0268012,0.9454958
0.026805,0.945515
0.0268078,0.9455292
0.0268106,0.9455454
0.0268114,0.9455632
0.0268138,0.9455774
0.0268174,0.9455928
0.0268192,0.9456092
0.0268212,0.945626
0.0268224,0.945641
0.0268254,0.9456566
0.0268276,0.9456742
0.0268304,0.9456942
0.0268326,0.9457084
0.0268336,0.9457268
0.0268372,0.9457396
0.0268382,0.945751
0.0268398,0.945767
0.0268412,0.9457828
0.0268432,0.9457956
0.0268462,0.9458072
0.0268476,0.9458228
0.0268498,0.9458374
0.026853,0.9458516
0.026856,0.9458668
0.0268582,0.9458812
0.0268608,0.945895
0.0268624,0.9459114
0.0268654,0.9459272
0.0268694,0.9459434
0.0268702,0.945963
0.0268724,0.9459746
0.0268762,0.9459892
0.026878,0.9460022
0.0268796,0.9460178
0.0268816,0.9460318
0.0268828,0.946045
0.0268832,0.9460612
0.026886,0.9460722
0.026888,0.9460898
0.026892,0.9461034
0.026894,0.9461222
0.0268954,0.9461382
0.0269014,0.946149
0.0269024,0.9461644
0.0269046,0.9461832
0.0269094,0.9461984
0.0269112,0.9462174
0.0269128,0.9462322
0.0269146,0.9462444
0.0269162,0.9462626
0.0269192,0.9462758
0.0269208,0.9462912
0.026924,0.9463046
0.0269282,0.9463228
0.0269308,0.9463366
0.0269324,0.9463504
0.0269338,0.9463632
0.0269388,0.9463806
0.026942,0.9463984
0.0269438,0.9464136
0.0269472,0.9464316
0.0269502,0.9464476
0.0269522,0.9464642
0.0269538,0.9464802
0.0269568,0.9464902
0.0269602,0.9465088
0.0269634,0.946526
0.0269664,0.9465416
0.0269674,0.9465562
0.0269714,0.9465688
0.026974,0.9465826
0.026976,0.946603
0.0269792,0.946614
0.0269824,0.9466298
0.0269854,0.9466456
0.0269896,0.9466582
0.0269908,0.9466716
0.0269934,0.9466916
0.0269944,0.9467066
0.026997,0.946724
0.026999,0.9467436
0.0270028,0.9467614
0.0270054,0.9467788
0.0270098,0.9467972
0.0270108,0.9468078
0.027012,0.9468256
0.0270144,0.946843
0.027017,0.9468564
0.027019,0.9468678
0.0270222,0.9468814
0.0270242,0.9468986
0.0270276,0.9469144
0.027031,0.9469318
0.0270326,0.9469476
0.0270336,0.946964
0.0270354,0.9469812
0.027038,0.9469978
0.0270396,0.9470136
0.0270432,0.947031
0.027046,0.9470494
0.0270482,0.9470658
0.0270504,0.9470814
0.027054,0.9470942
0.0270568,0.9471072
0.027059,0.9471228
0.0270616,0.9471432
0.0270624,0.947161
0.0270642,0.9471756
0.0270678,0.9471914
0.0270704,0.9472064
0.0270734,0.9472224
0.0270756,0.94724
0.0270772,0.9472524
0.0270794,0.9472668
0.027082,0.9472776
0.027085,0.947292
0.027088,0.9473054
0.0270896,0.9473206
0.0270946,0.9473368
0.0270974,0.9473472
0.0270992,0.9473648
0.0271006,0.947383
0.0271028,0.9473986
0.0271044,0.9474138
0.027107,0.9474294
0.0271102,0.9474432
0.0271116,0.9474612
0.0271136,0.9474778
0.027117,0.9474924
0.0271178,0.9475066
0.0271214,0.9475226
0.027124,0.9475376
0.027127,0.9475522
0.0271304,0.9475718
0.0271336,0.947585
0.0271372,0.947603
0.0271398,0.9476168
0.0271414,0.9476308
0.0271448,0.9476442
0.0271466,0.9476614
0.0271488,0.9476798
0.027152,0.947698
0.0271546,0.9477144
0.027159,0.9477266
0.0271612,0.9477426
0.0271628,0.9477582
0.0271644,0.9477702
0.0271662,0.9477846
0.027168,0.9477984
0.0271718,0.9478136
0.0271748,0.947834
0.0271762,0.9478468
0.0271786,0.9478632
0.0271812,0.9478832
0.0271836,0.9479014
0.0271866,0.9479182
0.0271894,0.9479348
0.0271928,0.9479498
0.0271962,0.947968
0.027199,0.9479812
0.0272008,0.9479922
0.0272056,0.9480066
0.0272074,0.948026
0.0272084,0.9480426
0.0272138,0.94806
0.027214,0.9480786
0.0272164,0.9480976
0.027219,0.948112
0.0272228,0.94813
0.0272244,0.9481468
0.027226,0.9481602
0.027229,0.9481724
0.027231,0.9481872
0.0272324,0.9482022
0.0272368,0.94822
0.0272382,0.948238
0.0272402,0.9482536
0.0272432,0.9482688
0.0272458,0.9482856
0.0272468,0.9482992
0.0272494,0.9483114
0.0272522,0.9483252
0.0272546,0.9483392
0.0272568,0.9483554
0.027259,0.948371
0.0272612,0.9483882
0.0272634,0.9484054
0.027266,0.9484172
0.0272682,0.9484358
0.0272714,0.9484582
0.027272,0.948477
0.0272768,0.9484904
0.0272792,0.9485094
0.0272798,0.9485256
0.0272818,0.9485424
0.0272838,0.94856
0.0272868,0.9485746
0.0272902,0.9485882
0.0272914,0.9486066
0.0272946,0.94862
0.0272966,0.9486364
0.0272986,0.9486504
0.0273024,0.9486636
0.0273034,0.9486778
0.0273074,0.9486944
0.0273096,0.9487058
0.027311,0.948722
0.027312,0.9487372
0.0273126,0.948751
0.0273144,0.9487674
0.0273162,0.948782
0.027318,0.948796
0.027322,0.9488144
0.0273228,0.9488324
0.027326,0.9488486
0.027328,0.9488594
0.0273312,0.948875
0.0273334,0.9488888
0.0273352,0.9489048
0.0273372,0.9489222
0.0273384,0.948935
0.0273404,0.9489464
0.0273438,0.9489588
0.027345,0.9489754
0.0273478,0.9489872
0.0273492,0.9490012
0.0273524,0.9490202
0.0273542,0.9490366
0.0273558,0.9490488
0.0273586,0.9490626
0.0273608,0.9490842
0.0273628,0.9491
0.0273654,0.9491126
0.0273666,0.9491278
0.027368,0.9491468
0.0273706,0.9491582
0.0273734,0.9491734
0.0273742,0.949187
0.0273772,0.949201
0.0273796,0.9492128
0.0273814,0.9492244
0.027385,0.9492438
0.0273868,0.9492608
0.0273886,0.9492774
0.027391,0.949286
0.027393,0.949298
0.0273958,0.9493116
0.0273986,0.9493272
0.0274006,0.9493416
0.027403,0.9493572
0.0274052,0.949371
0.0274078,0.9493816
0.0274104,0.9493998
0.0274116,0.9494128
0.027415,0.949432
0.0274182,0.9494476
0.02742,0.9494648
0.0274222,0.9494808
0.0274238,0.9495002
0.0274258,0.949514
0.0274278,0.9495346
0.02743,0.94955
0.0274332,0.9495612
0.0274352,0.9495748
0.0274368,0.949591
0.0274376,0.949606
0.0274396,0.9496218
0.0274418,0.949639
0.0274452,0.9496526
0.0274478,0.9496664
0.0274494,0.9496844
0.0274506,0.9496966
0.0274524,0.9497094
0.027454,0.9497296
0.0274568,0.949746
0.027459,0.9497582
0.0274612,0.9497738
0.0274638,0.9497896
0.0274656,0.9498038
0.027467,0.9498208
0.0274698,0.9498338
0.027471,0.9498484
0.027474,0.9498688
0.027475,0.9498892
0.027478,0.9499014
0.027481,0.9499188
0.027482,0.9499326
0.0274828,0.9499494
0.0274848,0.9499676
0.0274874,0.9499818
0.0274884,0.9499998
0.0274904,0.950013
0.0274928,0.9500264
0.0274962,0.95004
0.0275002,0.9500584
0.0275034,0.9500754
0.0275042,0.9500934
0.0275076,0.9501078
0.0275108,0.950121
0.0275136,0.950136
0.027516,0.9501502
0.0275168,0.9501652
0.0275182,0.950182
0.0275212,0.9501938
0.0275244,0.9502078
0.0275254,0.950219
0.0275268,0.9502354
0.0275302,0.9502516
0.0275324,0.9502642
0.0275338,0.950278
0.0275352,0.9502914
0.027537,0.9503092
0.0275414,0.950323
0.0275442,0.9503364
0.027547,0.950349
0.0275494,0.9503612
0.0275514,0.9503758
0.027554,0.950392
0.0275558,0.9504042
0.0275584,0.9504182
0.027561,0.9504358
0.0275638,0.9504546
0.027566,0.950468
0.0275684,0.9504866
0.0275698,0.9505038
0.0275708,0.9505204
0.027574,0.9505378
0.0275762,0.9505572
0.0275772,0.950568
0.0275784,0.9505842
0.0275802,0.9506006
0.0275826,0.9506124
0.0275846,0.950626
0.027586,0.950638
0.02759,0.9506568
0.0275922,0.9506714
0.0275948,0.9506884
0.0275976,0.9507004
0.027599,0.950717
0.0276022,0.9507278
0.0276046,0.9507404
0.0276054,0.9507518
0.027608,0.9507682
0.0276102,0.95078
0.0276116,0.9507932
0.027613,0.9508088
0.027614,0.9508276
0.0276158,0.9508434
0.0276178,0.9508558
0.0276204,0.9508704
0.027623,0.9508834
0.0276242,0.9508956
0.0276258,0.9509124
0.0276286,0.9509264
0.0276314,0.9509416
0.0276326,0.9509594
0.027635,0.9509762
0.0276378,0.9509906
0.027641,0.9510078
0.0276436,0.9510208
0.0276462,0.9510372
0.0276492,0.9510548
0.0276512,0.951068
0.0276532,0.951082
0.0276564,0.9510944
0.0276574,0.951108
0.0276592,0.9511224
0.0276614,0.9511348
0.0276636,0.9511532
0.0276662,0.9511696
0.027667,0.9511822
0.0276688,0.9512
0.0276702,0.951215
0.0276722,0.951227
0.0276764,0.9512374
0.0276798,0.9512486
0.0276814,0.951264
0.0276862,0.9512812
0.0276878,0.9512984
0.027689,0.9513082
0.027691,0.9513212
0.0276922,0.9513334
0.0276932,0.9513474
0.0276972,0.951362
0.0276994,0.95138
0.0277032,0.9513942
0.0277064,0.9514088
0.027708,0.9514232
0.0277116,0.9514378
0.0277136,0.9514528
0.027716,0.9514668
0.0277176,0.951479
0.0277198,0.9514932
0.0277224,0.9515056
0.027724,0.9515196
0.0277254,0.9515332
0.027728,0.9515494
0.0277294,0.9515592
0.0277312,0.9515754
0.0277326,0.951589
0.0277334,0.9516034
