phase_2,phase_4
0.0183088,0.8880494
0.0183118,0.8880674
0.0183138,0.888087
0.018315,0.888107
0.0183188,0.8881252
0.0183214,0.8881454
0.0183246,0.8881626
0.018327,0.8881852
0.0183302,0.8882054
0.0183344,0.8882244
0.0183366,0.888241
0.0183384,0.888259
0.0183422,0.8882836
0.0183452,0.8883022
0.0183496,0.8883234
0.018352,0.888344
0.0183546,0.8883616
0.0183568,0.888382
0.0183616,0.8884024
0.0183644,0.8884242
0.0183688,0.8884484
0.0183718,0.8884668
0.0183756,0.888485
0.0183778,0.888501
0.0183802,0.8885174
0.0183818,0.8885418
0.018387,0.8885636
0.0183894,0.8885828
0.018393,0.8886022
0.018395,0.8886246
0.0183982,0.8886432
0.0184012,0.8886644
0.0184044,0.8886846
0.0184066,0.8887016
0.0184102,0.8887216
0.0184112,0.8887414
0.0184132,0.8887564
0.018415,0.8887776
0.018418,0.888798
0.0184202,0.8888184
0.0184244,0.8888386
0.0184266,0.88886
0.0184276,0.88888
0.0184306,0.8888974
0.0184334,0.8889126
0.0184368,0.8889338
0.0184382,0.8889566
0.01844,0.8889768
0.0184428,0.8889942
0.0184462,0.8890152
0.0184488,0.8890362
0.0184512,0.8890566
0.0184538,0.8890754
0.0184562,0.8890912
0.01846,0.8891138
0.0184654,0.8891326
0.0184676,0.8891514
0.01847,0.8891702
0.0184726,0.8891942
0.018476,0.8892122
0.0184786,0.8892302
0.018483,0.889252
0.0184866,0.889267
0.0184894,0.889285
0.0184912,0.889301
0.0184952,0.889321
0.0184984,0.8893408
0.0185014,0.8893586
0.0185036,0.8893766
0.0185056,0.889397
0.0185086,0.8894154
0.018513,0.889438
0.0185132,0.8894556
0.0185152,0.8894774
0.0185162,0.8894958
0.018519,0.8895182
0.0185232,0.889537
0.0185258,0.8895538
0.0185282,0.889574
0.0185298,0.889592
0.018532,0.8896106
0.0185358,0.8896316
0.0185406,0.8896528
0.0185426,0.889672
0.018547,0.8896974
0.0185496,0.8897178
0.0185524,0.8897336
0.018557,0.889753
0.0185592,0.8897702
0.0185614,0.889792
0.018564,0.8898144
0.0185662,0.8898404
0.0185694,0.8898578
0.018572,0.889877
0.0185744,0.8898972
0.0185772,0.88992
0.0185786,0.889943
0.0185812,0.8899648
0.0185844,0.8899924
0.018588,0.8900104
0.0185922,0.8900308
0.018593,0.890053
0.0185938,0.8900692
0.0185972,0.890091
0.0186008,0.8901128
0.0186034,0.8901326
0.018606,0.8901508
0.0186084,0.8901728
0.0186098,0.890192
0.018612,0.8902158
0.018616,0.8902406
0.0186186,0.8902584
0.0186234,0.89028
0.018625,0.8903006
0.018629,0.8903196
0.0186326,0.8903404
0.0186348,0.8903656
0.018637,0.8903834
0.0186406,0.8904046
0.0186448,0.8904244
0.0186478,0.890443
0.0186504,0.890461
0.0186528,0.8904802
0.0186564,0.8904976
0.0186574,0.8905156
0.018659,0.8905366
0.0186614,0.8905576
0.0186654,0.890579
0.0186688,0.8906014
0.0186712,0.890625
0.018674,0.8906424
0.0186776,0.8906638
0.0186808,0.8906826
0.0186834,0.8907022
0.0186866,0.8907244
0.0186894,0.8907428
0.0186916,0.890764
0.0186956,0.890781
0.0186998,0.8908038
0.018703,0.8908216
0.018706,0.8908372
0.018709,0.890855
0.0187128,0.890876
0.0187156,0.8908956
0.0187192,0.8909148
0.0187222,0.8909352
0.0187264,0.8909536
0.0187286,0.8909672
0.01873,0.8909896
0.0187326,0.8910106
0.0187338,0.8910364
0.0187366,0.8910522
0.0187376,0.8910698
0.0187422,0.891092
0.0187468,0.8911108
0.01875,0.891134
0.0187546,0.8911514
0.0187568,0.8911712
0.0187588,0.8911872
0.0187614,0.8912114
0.0187642,0.89123
0.0187664,0.89125
0.0187704,0.891273
0.018772,0.8912896
0.0187744,0.8913122
0.0187778,0.891332
0.0187808,0.8913512
0.0187838,0.8913686
0.0187868,0.8913896
0.0187904,0.891406
0.0187926,0.8914234
0.018794,0.8914446
0.0187968,0.8914666
0.0188,0.8914812
0.0188042,0.891501
0.0188068,0.89152
0.0188086,0.8915388
0.0188106,0.8915576
0.0188136,0.8915766
0.0188168,0.8915956
0.018819,0.891623
0.0188216,0.8916442
0.0188234,0.8916654
0.0188258,0.8916884
0.0188292,0.8917076
0.018831,0.8917258
0.0188336,0.8917424
0.0188374,0.8917644
0.0188402,0.8917832
0.0188444,0.8918024
0.018848,0.8918212
0.0188516,0.8918434
0.0188554,0.8918654
0.0188584,0.8918856
0.0188598,0.8919092
0.0188626,0.8919318
0.0188634,0.8919552
0.0188664,0.8919768
0.0188702,0.8919956
0.0188734,0.8920124
0.0188778,0.8920306
0.0188792,0.8920506
0.0188824,0.892062
0.0188854,0.8920798
0.0188882,0.8921
0.0188902,0.8921192
0.018893,0.892135
0.018896,0.892151
0.0188986,0.89217
0.0189026,0.892188
0.0189054,0.8922088
0.0189078,0.8922274
0.0189116,0.8922452
0.0189138,0.8922696
0.0189154,0.8922898
0.0189188,0.892305
0.0189246,0.8923326
0.018927,0.8923502
0.0189308,0.892367
0.0189328,0.8923866
0.0189374,0.8924046
0.0189398,0.8924234
0.018941,0.8924448
0.0189428,0.89246
0.0189452,0.89248
0.0189478,0.8925002
0.018949,0.8925182
0.0189512,0.892533
0.0189542,0.8925508
0.018957,0.8925702
0.0189586,0.8925908
0.0189612,0.8926116
0.018965,0.8926304
0.0189678,0.8926514
0.0189704,0.8926688
0.0189728,0.8926938
0.0189778,0.8927154
0.018981,0.8927302
0.0189832,0.8927504
0.0189878,0.8927714
0.0189906,0.8927894
0.0189946,0.8928122
0.0189986,0.8928332
0.019004,0.8928538
0.0190062,0.892873
0.0190096,0.8928904
0.0190132,0.8929158
0.0190144,0.8929394
0.0190186,0.8929546
0.0190208,0.892977
0.0190244,0.8929942
0.019028,0.8930136
0.0190298,0.8930424
0.0190326,0.893058
0.0190344,0.8930802
0.019037,0.8931006
0.0190392,0.8931172
0.019042,0.8931312
0.0190436,0.8931534
0.0190458,0.8931766
0.0190508,0.8931978
0.0190538,0.8932196
0.0190554,0.893239
0.0190574,0.89326
0.0190598,0.8932774
0.0190628,0.8932946
0.0190654,0.8933134
0.0190674,0.893332
0.019069,0.8933544
0.0190726,0.893374
0.0190758,0.8933988
0.0190794,0.893416
0.0190826,0.893433
0.0190844,0.893448
0.0190862,0.8934716
0.0190894,0.893495
0.0190914,0.8935152
0.0190932,0.893536
0.0190972,0.8935588
0.0190988,0.8935768
0.0191008,0.8935986
0.0191058,0.8936166
0.0191082,0.8936368
0.0191106,0.8936592
0.0191146,0.8936774
0.0191164,0.8937002
0.0191204,0.8937216
0.019123,0.8937432
0.0191252,0.8937594
0.0191292,0.8937794
0.019132,0.8938022
0.0191338,0.8938196
0.0191364,0.8938446
0.0191378,0.8938622
0.0191394,0.8938802
0.0191426,0.8938994
0.0191454,0.8939186
0.0191486,0.8939416
0.0191524,0.893965
0.019154,0.8939792
0.0191568,0.8939984
0.0191582,0.8940142
0.01916,0.8940304
0.0191618,0.8940486
0.0191632,0.8940692
0.0191658,0.894086
0.0191708,0.8941064
0.0191742,0.8941264
0.0191764,0.894144
0.0191804,0.8941642
0.0191818,0.894183
0.0191842,0.8942
0.0191858,0.8942258
0.019188,0.8942426
0.01919,0.8942644
0.0191936,0.8942858
0.0191968,0.8943022
0.0191982,0.8943188
0.0192014,0.894338
0.0192036,0.894352
0.0192054,0.8943706
0.0192066,0.8943926
0.0192102,0.894408
0.019213,0.894424
0.0192166,0.8944458
0.0192196,0.894464
0.0192224,0.894486
0.0192256,0.8945036
0.0192264,0.8945234
0.0192284,0.8945462
0.019232,0.8945676
0.0192346,0.8945908
0.0192376,0.8946146
0.0192418,0.8946366
0.0192462,0.8946544
0.0192488,0.8946744
0.0192514,0.8946982
0.0192548,0.8947136
0.0192586,0.8947318
0.0192616,0.8947514
0.0192626,0.8947704
0.0192648,0.8947912
0.019268,0.8948106
0.0192696,0.8948296
0.0192728,0.8948496
0.019276,0.8948732
0.0192782,0.8948924
0.0192826,0.8949068
0.019285,0.8949254
0.019288,0.894944
0.0192906,0.8949604
0.0192942,0.8949814
0.0192962,0.8950022
0.019299,0.8950186
0.0192998,0.8950386
0.0193018,0.8950592
0.019305,0.8950736
0.019307,0.8950902
0.0193086,0.8951094
0.0193128,0.8951384
0.019313,0.8951578
0.0193158,0.8951792
0.0193204,0.8951986
0.0193224,0.8952248
0.0193254,0.895242
0.0193292,0.8952644
0.0193306,0.895286
0.0193356,0.8953038
0.0193376,0.8953228
0.0193386,0.8953408
0.0193414,0.8953584
0.0193452,0.8953804
0.0193466,0.895402
0.01935,0.8954212
0.019353,0.8954388
0.0193578,0.8954604
0.0193588,0.8954802
0.0193614,0.8954984
0.0193638,0.8955142
0.0193662,0.8955332
0.0193694,0.8955522
0.0193722,0.8955724
0.0193778,0.8955898
0.0193804,0.895611
0.0193842,0.89563
0.0193862,0.895649
0.0193906,0.895669
0.0193928,0.8956866
0.0193942,0.8957078
0.019399,0.8957286
0.0194008,0.8957454
0.0194054,0.8957646
0.0194084,0.895782
0.0194102,0.8957996
0.019412,0.8958158
0.0194142,0.8958342
0.0194176,0.8958524
0.0194186,0.8958698
0.0194228,0.8958872
0.0194266,0.8959086
0.0194306,0.8959316
0.0194354,0.8959508
0.0194384,0.8959736
0.0194404,0.8959916
0.0194416,0.89601
0.0194444,0.8960318
0.0194478,0.8960566
0.0194522,0.896072
0.0194534,0.8961018
0.0194556,0.8961214
0.0194584,0.8961422
0.019461,0.8961648
0.0194656,0.8961838
0.0194672,0.8962048
0.01947,0.8962264
0.019472,0.8962402
0.0194752,0.8962638
0.0194778,0.8962856
0.0194814,0.8963072
0.0194838,0.8963292
0.0194848,0.8963514
0.0194894,0.8963732
0.0194942,0.8963948
0.0194968,0.8964162
0.0195008,0.8964362
0.0195052,0.8964506
0.0195078,0.8964668
0.0195108,0.8964868
0.0195136,0.8965052
0.0195172,0.8965206
0.0195204,0.8965446
0.0195234,0.8965616
0.0195258,0.8965816
0.0195276,0.8966048
0.0195306,0.896625
0.019532,0.8966474
0.0195356,0.8966654
0.0195392,0.8966842
0.0195418,0.8967018
0.019545,0.89672
0.0195474,0.8967366
0.0195486,0.8967542
0.0195488,0.896775
0.019555,0.8967926
0.0195578,0.896805
0.0195588,0.8968222
0.0195626,0.8968432
0.0195668,0.8968658
0.0195718,0.8968874
0.0195744,0.8969052
0.0195784,0.8969272
0.0195818,0.8969512
0.0195854,0.896971
0.0195878,0.8969938
0.0195904,0.8970182
0.0195922,0.897036
0.0195978,0.8970578
0.0196008,0.8970742
0.0196036,0.8970902
0.0196058,0.8971096
0.0196078,0.8971274
0.0196118,0.897144
0.019614,0.8971546
0.0196162,0.897172
0.0196188,0.8971862
0.019622,0.8972064
0.0196244,0.8972236
0.0196276,0.8972392
0.0196286,0.8972542
0.019631,0.8972704
0.0196334,0.8972864
0.019636,0.8973126
0.0196388,0.8973328
0.0196422,0.897348
0.0196462,0.8973668
0.0196484,0.897387
0.0196504,0.8974104
0.019654,0.89743
0.0196574,0.8974454
0.0196596,0.8974634
0.0196636,0.8974852
0.0196672,0.897507
0.0196704,0.8975256
0.019673,0.8975422
0.0196764,0.8975646
0.0196782,0.897582
0.01968,0.8975968
0.0196834,0.8976172
0.0196852,0.8976354
0.0196882,0.8976586
0.019692,0.8976744
0.0196952,0.8976946
0.0196962,0.897714
0.019698,0.8977376
0.0197008,0.8977538
0.0197034,0.8977764
0.0197062,0.8977964
0.0197076,0.8978108
0.01971,0.897833
0.0197116,0.8978518
0.019715,0.8978726
0.0197174,0.8978894
0.0197212,0.897911
0.0197236,0.8979326
0.0197254,0.8979516
0.0197274,0.8979716
0.019731,0.8979922
0.0197332,0.8980094
0.019734,0.8980294
0.0197376,0.898049
0.0197392,0.8980616
0.0197418,0.8980832
0.0197454,0.8981022
0.0197504,0.8981228
0.0197542,0.8981426
0.0197592,0.8981584
0.0197614,0.8981788
0.0197626,0.8981984
0.0197654,0.8982182
0.0197672,0.8982386
0.0197696,0.898257
0.0197706,0.8982782
0.0197732,0.8982998
0.0197758,0.898319
0.0197802,0.898341
0.019782,0.8983602
0.0197844,0.8983832
0.0197862,0.8984056
0.01979,0.8984226
0.0197928,0.8984438
0.0197944,0.8984642
0.0197976,0.8984802
0.0198004,0.898493
0.0198042,0.8985152
0.0198068,0.8985344
0.019809,0.8985542
0.0198128,0.8985718
0.0198156,0.8985986
0.0198182,0.898618
0.0198222,0.8986382
0.0198246,0.8986576
0.0198276,0.89868
0.0198288,0.8986986
0.0198294,0.8987152
0.0198318,0.898731
0.0198336,0.898754
0.0198352,0.898771
0.0198384,0.898788
0.0198404,0.898804
0.0198428,0.898827
0.0198474,0.8988494
0.0198506,0.8988692
0.0198538,0.8988872
0.0198554,0.8989086
0.0198574,0.8989308
0.0198596,0.8989484
0.019862,0.8989682
0.0198642,0.8989856
0.0198656,0.8989994
0.019868,0.8990162
0.0198726,0.8990334
0.019875,0.8990552
0.0198758,0.8990692
0.0198768,0.8990878
0.0198798,0.8991108
0.0198816,0.8991296
0.0198832,0.8991496
0.0198864,0.899174
0.0198878,0.8991928
0.0198912,0.899217
0.0198936,0.8992396
0.0198974,0.899256
0.019901,0.8992778
0.0199024,0.8993014
0.019904,0.899321
0.0199056,0.8993372
0.0199088,0.8993616
0.019913,0.899381
0.0199158,0.8993948
0.0199194,0.8994122
0.0199222,0.8994328
0.0199258,0.8994532
0.0199286,0.8994728
0.0199312,0.8994874
0.019934,0.8995058
0.0199362,0.8995266
0.019939,0.8995476
0.0199414,0.899566
0.019944,0.8995842
0.0199482,0.8996058
0.0199508,0.8996212
0.0199538,0.899642
0.019958,0.8996606
0.019961,0.899677
0.0199636,0.8997008
0.019967,0.8997172
0.0199704,0.8997356
0.0199722,0.8997588
0.0199754,0.8997754
0.0199778,0.8997922
0.0199796,0.899809
0.0199836,0.8998242
0.0199862,0.89985
0.019988,0.8998678
0.0199908,0.8998874
0.019993,0.8999074
0.0199968,0.8999224
0.02,0.8999424
0.0200038,0.899957
0.0200066,0.8999802
0.0200088,0.8999964
0.0200112,0.9000124
0.0200134,0.9000282
0.0200176,0.9000518
0.0200186,0.9000704
0.0200228,0.9000902
0.0200262,0.9001118
0.0200294,0.9001302
0.0200324,0.9001518
0.0200354,0.9001676
0.0200396,0.9001922
0.0200436,0.9002126
0.0200446,0.9002366
0.0200478,0.9002538
0.0200494,0.9002806
0.0200526,0.9002974
0.0200538,0.9003196
0.0200564,0.900338
0.0200608,0.90036
0.0200648,0.900379
0.0200668,0.9004002
0.0200704,0.9004166
0.0200732,0.9004336
0.0200754,0.9004548
0.0200778,0.9004716
0.0200822,0.90049
0.0200844,0.9005062
0.0200866,0.9005262
0.0200892,0.9005448
0.020091,0.9005606
0.0200944,0.9005814
0.020098,0.9006012
0.0201018,0.900622
0.0201052,0.9006408
0.0201072,0.900668
0.0201098,0.9006882
0.0201118,0.9007116
0.020114,0.9007336
0.020116,0.9007532
0.0201164,0.900766
0.0201202,0.9007888
0.0201236,0.9008102
0.0201246,0.900829
0.0201266,0.9008464
0.0201294,0.900864
0.0201304,0.900882
0.0201338,0.9009038
0.0201364,0.9009224
0.020138,0.9009446
0.0201396,0.9009608
0.0201428,0.9009826
0.0201462,0.9010066
0.020149,0.9010234
0.0201516,0.901043
0.0201534,0.9010628
0.0201564,0.9010856
0.0201592,0.9011056
0.0201622,0.901122
0.0201676,0.9011406
0.0201692,0.9011598
0.0201732,0.9011794
0.0201758,0.9012034
0.0201784,0.9012188
0.02018,0.9012356
0.020183,0.9012548
0.0201862,0.9012734
0.0201922,0.9012896
0.0201948,0.90131
0.0201972,0.9013292
0.0201994,0.9013516
0.0202036,0.901372
0.0202058,0.901389
0.0202108,0.9014082
0.0202138,0.901426
0.0202166,0.9014506
0.0202184,0.901473
0.0202198,0.901492
0.0202234,0.9015138
0.020228,0.9015344
0.0202304,0.9015568
0.020233,0.9015726
0.0202348,0.9015982
0.0202384,0.9016142
0.02024,0.9016376
0.020241,0.9016618
0.0202426,0.9016828
0.0202446,0.9016994
0.0202476,0.9017184
0.0202526,0.9017344
0.0202548,0.9017478
0.0202568,0.9017674
0.0202594,0.90179
0.0202638,0.9018108
0.020267,0.9018288
0.0202692,0.9018504
0.0202734,0.9018692
0.0202758,0.9018906
0.0202786,0.9019132
0.020281,0.9019358
0.0202822,0.901953
0.0202838,0.9019664
0.020286,0.9019886
0.020288,0.902005
0.0202908,0.9020256
0.0202936,0.902043
0.0202954,0.902061
0.020298,0.9020838
0.0202996,0.9020956
0.0203022,0.902118
0.0203058,0.9021384
0.020309,0.902159
0.020313,0.90218
0.0203158,0.902197
0.0203196,0.9022136
0.0203224,0.9022286
0.0203246,0.9022488
0.0203262,0.9022696
0.0203316,0.9022894
0.0203358,0.9023098
0.0203378,0.9023312
0.0203408,0.9023484
0.0203418,0.9023672
0.0203454,0.9023818
0.0203482,0.9024048
0.0203488,0.902423
0.0203516,0.9024436
0.0203538,0.9024668
0.0203554,0.9024888
0.0203562,0.9025056
0.0203602,0.9025292
0.020363,0.9025432
0.0203648,0.9025576
0.020368,0.9025798
0.0203718,0.9026032
0.0203742,0.9026226
0.0203784,0.9026414
0.0203804,0.9026612
0.0203832,0.9026824
0.0203864,0.902699
0.0203896,0.9027194
0.0203922,0.902739
0.020394,0.902757
0.0203966,0.9027756
0.0203996,0.9027974
0.0204024,0.9028138
0.020406,0.9028314
0.020408,0.9028504
0.0204116,0.90287
0.0204146,0.9028856
0.020417,0.9029068
0.0204184,0.9029212
0.02042,0.9029446
0.020422,0.902963
0.0204226,0.9029842
0.0204238,0.9030032
0.0204272,0.903021
0.020429,0.9030388
0.0204316,0.9030598
0.0204338,0.903081
0.0204358,0.9031002
0.0204374,0.9031202
0.0204384,0.9031402
0.0204398,0.9031572
0.020442,0.903173
0.0204452,0.9031936
0.0204476,0.9032132
0.0204514,0.90323
0.020453,0.9032496
0.020458,0.9032724
0.020461,0.9032922
0.0204636,0.9033122
0.0204656,0.9033348
0.0204698,0.9033548
0.0204728,0.9033736
0.0204756,0.9033936
0.0204772,0.9034104
0.0204808,0.9034328
0.0204836,0.9034542
0.0204868,0.90347
0.0204888,0.9034844
0.0204918,0.903506
0.0204958,0.903525
0.0204996,0.9035412
0.0205004,0.9035592
0.0205034,0.9035814
0.0205072,0.9036026
0.0205096,0.9036192
0.0205146,0.9036392
0.0205164,0.9036628
0.020519,0.9036834
0.0205216,0.9037008
0.020523,0.9037146
0.020526,0.9037292
0.0205288,0.9037442
0.0205328,0.9037668
0.0205364,0.9037812
0.0205396,0.9037984
0.0205448,0.903811
0.020549,0.9038288
0.0205508,0.9038446
0.0205538,0.903863
0.0205574,0.9038906
0.0205588,0.9039068
0.0205602,0.903929
0.0205644,0.903945
0.0205682,0.9039624
0.0205714,0.9039826
0.020575,0.9040012
0.0205786,0.9040184
0.0205824,0.9040368
0.0205848,0.904054
0.0205872,0.904071
0.0205894,0.904089
0.0205924,0.904105
0.0205958,0.9041252
0.0205986,0.9041416
0.0206016,0.9041578
0.0206034,0.9041796
0.020607,0.9041992
0.0206108,0.9042204
0.0206128,0.9042398
0.0206168,0.9042596
0.0206194,0.9042782
0.0206216,0.9042944
0.0206232,0.9043124
0.0206274,0.90433
0.020631,0.904348
0.0206348,0.904366
0.0206372,0.9043824
0.0206398,0.9043984
0.0206422,0.904414
0.0206444,0.9044358
0.020648,0.9044522
0.0206494,0.9044706
0.0206532,0.9044948
0.0206546,0.9045164
0.0206588,0.9045324
0.020661,0.9045556
0.0206624,0.9045744
0.0206648,0.9045906
0.0206702,0.9046116
0.020672,0.9046356
0.0206744,0.9046484
0.0206764,0.9046738
0.020681,0.9046946
0.0206818,0.9047142
0.0206838,0.904733
0.020688,0.904745
0.0206932,0.904764
0.0206962,0.9047852
0.0206984,0.904803
0.0207032,0.9048216
0.0207058,0.9048416
0.0207076,0.9048634
0.02071,0.9048834
0.0207144,0.9049044
0.0207178,0.904918
0.0207202,0.9049382
0.020723,0.9049576
0.0207266,0.9049756
0.0207302,0.9049946
0.0207346,0.9050124
0.0207388,0.9050326
0.0207406,0.9050536
0.0207438,0.9050716
0.0207458,0.905093
0.0207486,0.9051096
0.0207538,0.905131
0.0207568,0.9051478
0.0207596,0.905167
0.0207634,0.9051922
0.0207652,0.9052112
0.0207676,0.9052282
0.0207698,0.9052456
0.020773,0.9052692
0.0207766,0.9052884
0.0207786,0.9053076
0.0207804,0.9053246
0.0207868,0.9053456
0.020789,0.9053634
0.0207914,0.905377
0.0207944,0.9053948
0.0207982,0.905411
0.0208032,0.905429
0.0208074,0.905446
0.0208106,0.9054652
0.020812,0.9054796
0.0208166,0.9054984
0.0208196,0.9055138
0.0208222,0.9055306
0.0208254,0.9055408
0.0208272,0.9055568
0.0208306,0.9055786
0.0208338,0.9056002
0.020836,0.905621
0.0208392,0.9056396
0.0208416,0.9056586
0.0208474,0.9056754
0.0208494,0.9056932
0.0208532,0.9057114
0.0208552,0.9057252
0.0208584,0.9057424
0.0208616,0.9057598
0.020862,0.9057748
0.0208652,0.9057938
0.0208672,0.9058136
0.02087,0.905835
0.020872,0.9058552
0.0208752,0.9058722
0.0208772,0.9058936
0.0208802,0.9059132
0.0208832,0.9059312
0.0208872,0.9059482
0.0208894,0.905968
0.0208918,0.9059852
0.0208944,0.9060104
0.0208966,0.9060282
0.0208986,0.9060474
0.0209018,0.9060676
0.0209062,0.9060886
0.0209092,0.9061048
0.020914,0.906126
0.0209166,0.9061458
0.0209194,0.9061644
0.0209216,0.9061828
0.020924,0.9061956
0.0209284,0.906211
0.0209302,0.906228
0.0209326,0.9062442
0.020936,0.9062614
0.0209396,0.9062784
0.0209444,0.9062986
0.0209478,0.906319
0.0209494,0.906338
0.0209516,0.9063562
0.0209544,0.9063764
0.0209562,0.9063944
0.0209624,0.9064124
0.0209658,0.9064308
0.0209702,0.9064514
0.020972,0.9064672
0.0209746,0.906484
0.0209762,0.9065028
0.0209796,0.9065274
0.0209818,0.906549
0.0209862,0.9065674
0.0209914,0.9065916
0.0209938,0.906613
0.0209966,0.9066326
0.0210016,0.9066562
0.021005,0.906674
0.021007,0.9066952
0.0210086,0.9067128
0.0210106,0.906731
0.0210126,0.9067466
0.0210164,0.9067662
0.0210186,0.9067898
0.021021,0.9068152
0.0210236,0.9068324
0.0210268,0.9068516
0.0210304,0.906868
0.0210328,0.9068898
0.0210354,0.906905
0.0210386,0.9069234
0.021042,0.9069446
0.0210458,0.9069664
0.0210502,0.9069836
0.0210526,0.9070024
0.0210552,0.9070242
0.0210576,0.9070398
0.0210606,0.9070604
0.0210606,0.9070764
0.0210654,0.907097
0.0210664,0.907119
0.0210696,0.9071418
0.021073,0.9071636
0.0210752,0.9071864
0.0210806,0.9072018
0.021084,0.9072168
0.0210868,0.9072318
0.0210898,0.907249
0.0210914,0.9072676
0.0210944,0.907287
0.0210964,0.9073062
0.0211006,0.9073248
0.0211024,0.907344
0.0211042,0.9073626
0.021107,0.9073826
0.0211092,0.9074042
0.0211122,0.907422
0.0211174,0.907442
0.02112,0.9074618
0.021122,0.9074826
0.021126,0.9075004
0.0211298,0.9075182
0.0211326,0.9075344
0.021135,0.9075566
0.0211386,0.9075738
0.021142,0.9075918
0.021144,0.9076074
0.0211488,0.9076264
0.021152,0.9076464
0.0211546,0.9076612
0.0211578,0.9076766
0.0211604,0.9076956
0.0211642,0.9077112
0.021167,0.9077298
0.0211714,0.9077476
0.0211756,0.9077636
0.0211782,0.9077872
0.0211832,0.907805
0.0211864,0.9078278
0.0211896,0.9078454
0.021192,0.907866
0.0211952,0.9078886
0.0211976,0.9079082
0.0212004,0.9079238
0.0212034,0.9079456
0.021206,0.9079632
0.0212072,0.9079816
0.0212126,0.9079996
0.0212158,0.90802
0.021217,0.9080422
0.0212204,0.9080568
0.021223,0.908078
0.0212288,0.908096
0.0212324,0.9081168
0.0212354,0.9081344
0.021238,0.908151
0.021241,0.9081638
0.0212448,0.9081872
0.021247,0.908205
0.0212508,0.90822
0.0212524,0.9082356
0.0212554,0.9082534
0.0212582,0.9082644
0.0212606,0.908283
0.0212648,0.9082964
0.0212662,0.9083132
0.0212682,0.9083314
0.0212706,0.9083538
0.0212726,0.9083752
0.0212756,0.9083902
0.0212772,0.908408
0.021281,0.9084278
0.0212842,0.9084474
0.0212894,0.9084652
0.021291,0.9084904
0.0212938,0.9085142
0.0212988,0.9085332
0.021302,0.9085498
0.0213056,0.9085694
0.0213088,0.9085862
0.0213102,0.9086134
0.0213134,0.908628
0.0213164,0.908643
0.0213192,0.9086654
0.0213208,0.9086836
0.0213238,0.9087004
0.021326,0.9087222
0.0213296,0.9087444
0.0213316,0.9087584
0.0213356,0.9087788
0.0213376,0.9087968
0.0213414,0.9088152
0.021345,0.9088328
0.0213474,0.9088502
0.0213494,0.908868
0.0213526,0.9088846
0.0213548,0.9089028
0.021358,0.9089182
0.0213598,0.908936
0.0213614,0.908958
0.0213646,0.9089738
0.021368,0.9089926
0.0213704,0.909012
0.0213724,0.9090264
0.021375,0.9090442
0.021378,0.909065
0.0213804,0.9090854
0.0213826,0.9091036
0.0213854,0.9091216
0.021388,0.9091432
0.02139,0.9091628
0.0213922,0.9091774
0.0213948,0.9091942
0.021398,0.909214
0.0214038,0.9092296
0.0214058,0.9092444
0.0214104,0.9092626
0.021413,0.9092862
0.0214142,0.9093086
0.0214164,0.9093244
0.0214184,0.9093394
0.0214202,0.9093566
0.0214226,0.9093754
0.0214256,0.9093958
0.0214282,0.9094132
0.0214316,0.9094354
0.0214358,0.9094496
0.0214404,0.9094688
0.0214456,0.9094898
0.0214474,0.909509
0.02145,0.9095256
0.0214556,0.9095428
0.0214602,0.9095616
0.0214628,0.9095782
0.0214664,0.9095966
0.021468,0.9096094
0.0214712,0.9096266
0.0214736,0.9096452
0.0214772,0.9096638
0.0214794,0.909685
0.0214824,0.9097012
0.0214854,0.9097218
0.0214868,0.9097398
0.0214896,0.9097634
0.0214908,0.9097814
0.0214918,0.909798
0.021493,0.9098138
0.0214972,0.909834
0.0214998,0.9098524
0.0215018,0.9098704
0.021508,0.9098922
0.0215138,0.9099172
0.0215176,0.9099348
0.02152,0.9099512
0.021522,0.9099706
0.0215242,0.909988
0.0215254,0.9100062
0.0215286,0.910022
0.0215322,0.9100456
0.021535,0.910065
0.0215394,0.9100846
0.0215428,0.9101062
0.0215436,0.9101196
0.0215466,0.9101372
0.021548,0.9101508
0.0215504,0.9101672
0.0215542,0.9101838
0.0215564,0.9101978
0.0215596,0.910215
0.0215634,0.910233
0.021566,0.910249
0.0215676,0.9102652
0.0215688,0.910283
0.0215716,0.9103
0.0215756,0.910314
0.0215788,0.9103318
0.0215814,0.9103488
0.021584,0.9103668
0.0215856,0.9103836
0.021588,0.910402
0.0215908,0.9104166
0.0215916,0.9104322
0.0215932,0.9104552
0.021597,0.910471
0.0216018,0.9104896
0.0216028,0.9105116
0.0216056,0.9105312
0.0216074,0.9105522
0.0216098,0.910567
0.021612,0.9105834
0.0216158,0.9106046
0.021617,0.9106216
0.0216196,0.9106382
0.0216226,0.9106606
0.0216252,0.9106768
0.0216268,0.9106946
0.0216294,0.9107126
0.021632,0.9107374
0.021635,0.910756
0.0216394,0.9107744
0.0216426,0.9107908
0.0216436,0.910808
0.0216466,0.9108286
0.0216476,0.9108468
0.02165,0.9108662
0.021654,0.9108902
0.0216566,0.9109076
0.021658,0.910923
0.0216604,0.9109428
0.0216632,0.9109612
0.0216666,0.9109756
0.021669,0.910995
0.0216714,0.9110126
0.0216736,0.91103
0.0216766,0.911047
0.0216786,0.911062
0.0216822,0.9110804
0.0216848,0.9111006
0.0216876,0.9111178
0.02169,0.9111378
0.0216916,0.9111578
0.0216944,0.9111796
0.0216972,0.9111984
