phase_2,phase_4
0.0178646,0.884399
0.017867,0.8844152
0.0178682,0.884437
0.0178704,0.8844562
0.0178728,0.8844776
0.0178754,0.8845008
0.0178774,0.88452
0.0178832,0.884536
0.017886,0.8845552
0.0178886,0.8845754
0.0178926,0.8845952
0.0178964,0.8846162
0.0178992,0.884636
0.0179012,0.884657
0.0179046,0.8846784
0.0179082,0.8847024
0.0179118,0.884719
0.0179148,0.8847356
0.0179168,0.8847558
0.0179184,0.8847818
0.017921,0.8848068
0.0179238,0.8848262
0.0179258,0.8848526
0.0179284,0.8848712
0.0179342,0.8848918
0.0179364,0.884906
0.0179396,0.8849284
0.0179424,0.8849482
0.0179448,0.8849684
0.0179498,0.8849908
0.0179522,0.8850156
0.0179554,0.8850338
0.0179574,0.885052
0.0179588,0.885072
0.0179624,0.885096
0.0179658,0.88512
0.0179698,0.8851398
0.0179706,0.8851626
0.0179738,0.8851818
0.017976,0.8852038
0.01798,0.8852238
0.017982,0.885241
0.0179846,0.8852608
0.0179856,0.8852818
0.0179898,0.8852986
0.0179924,0.8853266
0.0179954,0.8853472
0.017998,0.8853718
0.018002,0.8853932
0.018006,0.8854128
0.0180072,0.885437
0.01801,0.885454
0.018012,0.8854718
0.0180152,0.88549
0.0180186,0.885513
0.0180228,0.885532
0.0180248,0.8855548
0.0180264,0.8855732
0.0180294,0.8855936
0.0180322,0.8856138
0.0180342,0.885632
0.018037,0.8856572
0.01804,0.8856788
0.018042,0.8856966
0.0180444,0.8857158
0.0180502,0.885737
0.018052,0.885755
0.0180546,0.885774
0.0180554,0.885795
0.0180582,0.8858142
0.0180616,0.8858308
0.0180668,0.88585
0.0180694,0.8858702
0.0180726,0.8858924
0.0180746,0.8859136
0.0180774,0.8859334
0.0180784,0.885951
0.0180816,0.8859716
0.0180856,0.8859938
0.018088,0.8860182
0.0180904,0.886038
0.0180938,0.8860596
0.018095,0.8860776
0.0180984,0.886104
0.018101,0.8861216
0.0181062,0.8861402
0.0181106,0.8861598
0.0181142,0.8861822
0.0181172,0.8862
0.0181202,0.886222
0.0181238,0.8862384
0.0181274,0.8862602
0.0181306,0.8862742
0.0181322,0.886289
0.0181342,0.8863126
0.0181364,0.8863304
0.0181386,0.8863508
0.0181422,0.8863708
0.0181454,0.8863922
0.0181484,0.8864078
0.0181522,0.8864336
0.0181544,0.886454
0.0181572,0.8864718
0.0181618,0.886491
0.0181636,0.8865142
0.0181666,0.886539
0.0181694,0.8865556
0.0181712,0.8865782
0.0181738,0.8865988
0.0181752,0.8866196
0.018178,0.8866396
0.0181814,0.8866566
0.0181836,0.8866766
0.018186,0.886698
0.01819,0.8867218
0.0181926,0.886741
0.0181954,0.88676
0.0181976,0.88678
0.0181998,0.886802
0.0182026,0.8868208
0.018206,0.8868368
0.0182092,0.8868586
0.0182128,0.8868818
0.018217,0.8869034
0.0182186,0.8869264
0.0182192,0.8869454
0.0182218,0.886966
0.018225,0.8869852
0.0182286,0.8870054
0.018231,0.8870222
0.0182334,0.8870388
0.0182364,0.8870624
0.0182386,0.8870766
0.0182418,0.887101
0.0182452,0.887123
0.0182478,0.8871408
0.018249,0.8871592
0.0182512,0.8871814
0.018256,0.8872026
0.0182602,0.8872236
0.0182634,0.8872422
0.0182664,0.8872648
0.0182702,0.8872848
0.0182728,0.8873046
0.018275,0.8873178
0.018279,0.887342
0.0182824,0.8873646
0.0182846,0.8873876
0.0182876,0.8874054
0.0182896,0.8874246
0.018292,0.8874438
0.018295,0.8874736
0.0183,0.8874926
0.0183022,0.887521
0.018304,0.887544
0.0183054,0.8875656
0.0183074,0.8875868
0.0183102,0.8876038
0.018312,0.8876196
0.0183152,0.8876416
0.0183168,0.88766
0.0183182,0.8876858
0.0183218,0.8877032
0.0183244,0.8877316
0.0183262,0.8877496
0.0183318,0.8877696
0.0183344,0.887792
0.0183372,0.8878116
0.0183408,0.8878362
0.0183434,0.8878594
0.0183464,0.8878778
0.0183504,0.8879014
0.0183534,0.8879234
0.0183566,0.8879466
0.0183594,0.887966
0.0183628,0.8879864
0.0183652,0.8880104
0.0183698,0.8880292
0.018372,0.888048
0.0183744,0.888066
0.0183782,0.8880902
0.0183812,0.8881104
0.0183844,0.8881298
0.0183872,0.8881508
0.0183922,0.8881708
0.018396,0.8881936
0.0183988,0.8882178
0.0184028,0.8882406
0.0184058,0.8882622
0.0184084,0.8882822
0.0184112,0.8883058
0.018414,0.8883262
0.018418,0.8883468
0.0184214,0.888365
0.018423,0.8883808
0.0184256,0.8883994
0.0184284,0.888422
0.0184312,0.8884414
0.018433,0.8884618
0.018437,0.8884846
0.0184406,0.8885034
0.0184428,0.8885188
0.0184466,0.888538
0.01845,0.8885568
0.0184518,0.8885766
0.018456,0.8886008
0.018458,0.8886228
0.0184612,0.8886444
0.0184636,0.8886638
0.0184664,0.888686
0.0184714,0.8887066
0.0184748,0.8887274
0.0184766,0.8887458
0.018479,0.8887632
0.018484,0.888779
0.01849,0.8887976
0.0184928,0.8888176
0.0184954,0.8888368
0.0184978,0.8888566
0.0184998,0.8888754
0.0185014,0.8888922
0.0185042,0.8889112
0.0185072,0.8889298
0.0185094,0.8889506
0.0185114,0.8889676
0.0185158,0.8889868
0.0185202,0.8890062
0.0185224,0.8890268
0.018526,0.8890438
0.0185278,0.889062
0.018533,0.8890794
0.018534,0.8890978
0.0185398,0.8891238
0.0185432,0.8891422
0.0185468,0.88916
0.0185488,0.889179
0.0185536,0.889198
0.0185578,0.88922
0.0185612,0.889239
0.0185638,0.889259
0.0185664,0.8892788
0.0185726,0.889299
0.0185782,0.8893214
0.018579,0.8893452
0.018582,0.889364
0.0185824,0.88938
0.0185858,0.8894002
0.01859,0.8894198
0.018595,0.889437
0.018599,0.8894574
0.018602,0.8894752
0.018605,0.8894936
0.0186078,0.889511
0.0186094,0.8895312
0.018611,0.8895476
0.0186146,0.889574
0.0186186,0.8895934
0.0186206,0.8896136
0.0186244,0.8896348
0.0186264,0.889652
0.0186282,0.889671
0.0186312,0.889694
0.0186332,0.8897174
0.0186368,0.8897362
0.0186392,0.8897544
0.018642,0.8897716
0.0186458,0.8897934
0.0186472,0.8898162
0.0186488,0.8898386
0.0186514,0.889864
0.0186546,0.8898834
0.018659,0.8899032
0.0186606,0.8899244
0.018662,0.8899434
0.0186658,0.8899628
0.0186712,0.8899826
0.0186738,0.8899992
0.0186754,0.890019
0.0186778,0.8900398
0.018682,0.8900606
0.018685,0.890079
0.0186872,0.8901016
0.0186892,0.8901174
0.0186916,0.8901366
0.0186926,0.8901564
0.0186954,0.8901744
0.018698,0.890198
0.018702,0.8902146
0.0187046,0.8902388
0.0187076,0.8902618
0.018711,0.8902822
0.018717,0.8903042
0.0187182,0.8903228
0.0187214,0.890342
0.0187258,0.8903592
0.0187294,0.8903818
0.0187314,0.8904022
0.0187334,0.8904218
0.018737,0.8904434
0.0187402,0.8904606
0.0187422,0.8904832
0.0187442,0.8905024
0.0187478,0.890526
0.0187502,0.890543
0.018754,0.8905636
0.0187572,0.890585
0.018759,0.8906068
0.018761,0.890627
0.0187662,0.8906476
0.0187702,0.8906662
0.0187732,0.8906856
0.0187764,0.8907022
0.0187794,0.8907166
0.0187812,0.890735
0.0187832,0.890754
0.0187856,0.89077
0.0187884,0.890789
0.0187922,0.8908036
0.0187936,0.8908184
0.0187952,0.8908416
0.018798,0.8908574
0.018801,0.8908804
0.0188042,0.8908966
0.0188056,0.8909154
0.0188092,0.8909406
0.0188126,0.8909594
0.0188158,0.890978
0.0188194,0.8909928
0.018822,0.8910074
0.018825,0.8910222
0.0188284,0.891042
0.0188326,0.8910596
0.0188344,0.8910778
0.018836,0.8910988
0.0188372,0.891121
0.0188386,0.891142
0.0188434,0.8911616
0.0188476,0.891178
0.0188502,0.8912028
0.018854,0.8912252
0.0188572,0.891242
0.018858,0.8912592
0.01886,0.891277
0.0188626,0.8912972
0.0188654,0.8913116
0.0188704,0.8913316
0.0188728,0.8913468
0.0188746,0.8913706
0.0188772,0.8913908
0.0188786,0.8914082
0.0188808,0.8914264
0.0188846,0.8914502
0.0188866,0.8914708
0.0188892,0.8914876
0.0188938,0.8915068
0.0188978,0.891527
0.0189,0.8915496
0.0189022,0.8915698
0.0189054,0.8915902
0.0189086,0.8916128
0.0189116,0.8916306
0.0189152,0.8916518
0.018919,0.891674
0.0189212,0.8916912
0.0189242,0.8917088
0.0189256,0.8917304
0.0189298,0.8917518
0.0189314,0.8917732
0.0189354,0.8917924
0.0189388,0.8918084
0.0189438,0.8918304
0.0189482,0.8918496
0.0189504,0.8918672
0.0189536,0.8918804
0.0189588,0.891898
0.0189602,0.8919178
0.0189644,0.8919412
0.018968,0.8919586
0.018971,0.8919792
0.0189736,0.8920038
0.0189782,0.8920204
0.0189808,0.8920436
0.0189838,0.8920602
0.0189872,0.892078
0.0189888,0.8920984
0.0189898,0.8921206
0.0189942,0.8921386
0.019,0.8921664
0.0190026,0.8921906
0.0190068,0.8922108
0.0190096,0.8922284
0.0190148,0.8922456
0.019017,0.8922654
0.0190188,0.8922872
0.0190214,0.892303
0.0190238,0.8923228
0.0190266,0.8923458
0.0190294,0.8923702
0.0190332,0.8923868
0.0190358,0.8924102
0.0190398,0.8924306
0.019041,0.8924526
0.0190434,0.8924734
0.0190494,0.8924958
0.0190522,0.8925218
0.0190554,0.8925356
0.019058,0.8925602
0.019062,0.8925808
0.0190642,0.8925966
0.0190666,0.8926178
0.019071,0.8926388
0.0190744,0.8926604
0.019079,0.8926824
0.019084,0.8927018
0.0190878,0.8927238
0.019089,0.892741
0.0190942,0.8927558
0.0190972,0.8927798
0.019099,0.8927992
0.0191028,0.8928168
0.0191066,0.892838
0.0191092,0.8928554
0.019116,0.8928762
0.0191184,0.8929024
0.0191204,0.8929204
0.0191214,0.8929424
0.0191246,0.8929616
0.0191266,0.8929808
0.0191298,0.893
0.0191326,0.8930174
0.019136,0.8930388
0.0191374,0.8930594
0.0191408,0.8930796
0.0191432,0.8931032
0.0191444,0.8931216
0.019147,0.89314
0.019151,0.8931622
0.019153,0.8931864
0.019154,0.8932078
0.0191582,0.893226
0.0191612,0.8932452
0.0191652,0.893266
0.019168,0.8932844
0.0191696,0.8932988
0.0191708,0.8933154
0.0191722,0.893336
0.0191744,0.8933574
0.0191756,0.8933778
0.0191776,0.8933968
0.0191808,0.8934154
0.019183,0.893436
0.019185,0.8934532
0.0191892,0.8934706
0.019191,0.8934864
0.019194,0.8935038
0.0191972,0.8935246
0.0191996,0.8935456
0.019204,0.8935658
0.0192058,0.8935848
0.0192086,0.893602
0.0192114,0.8936202
0.019214,0.8936428
0.0192172,0.8936626
0.0192196,0.8936812
0.0192214,0.8937022
0.019223,0.8937206
0.0192268,0.8937386
0.019229,0.8937586
0.0192312,0.8937812
0.0192342,0.8938012
0.0192374,0.8938154
0.0192394,0.8938358
0.0192404,0.8938536
0.0192428,0.8938692
0.0192442,0.8938862
0.0192462,0.8939064
0.0192484,0.893924
0.0192532,0.893948
0.0192556,0.8939664
0.019257,0.8939876
0.0192616,0.894007
0.019263,0.8940262
0.0192652,0.8940442
0.0192668,0.8940714
0.0192692,0.8940914
0.019271,0.8941112
0.019275,0.8941348
0.019277,0.8941516
0.01928,0.8941698
0.0192822,0.894189
0.0192858,0.8942078
0.0192878,0.8942304
0.0192892,0.8942462
0.0192922,0.8942628
0.0192956,0.894281
0.0193012,0.8943008
0.0193026,0.8943178
0.0193052,0.8943398
0.0193084,0.8943602
0.0193098,0.8943798
0.0193116,0.894401
0.0193138,0.89442
0.019316,0.8944428
0.0193202,0.8944632
0.019324,0.8944818
0.0193268,0.894499
0.01933,0.8945284
0.0193334,0.8945524
0.0193358,0.8945652
0.0193396,0.8945886
0.0193408,0.8946058
0.0193422,0.8946268
0.0193434,0.8946454
0.0193444,0.8946662
0.019346,0.894684
0.0193484,0.8947068
0.0193538,0.89473
0.019357,0.8947496
0.019363,0.8947676
0.0193654,0.8947862
0.019368,0.894806
0.0193728,0.8948236
0.0193754,0.8948426
0.0193772,0.8948618
0.0193784,0.8948822
0.019381,0.8949008
0.0193838,0.8949192
0.0193874,0.8949384
0.0193894,0.8949584
0.0193916,0.8949792
0.0193954,0.895006
0.0193964,0.8950268
0.0193998,0.8950436
0.0194042,0.8950628
0.019405,0.895086
0.0194084,0.8951004
0.0194106,0.8951242
0.019413,0.8951386
0.0194166,0.895153
0.0194202,0.8951748
0.0194216,0.8951938
0.019424,0.8952144
0.0194292,0.89524
0.0194316,0.8952596
0.0194356,0.8952782
0.01944,0.8953006
0.019446,0.8953208
0.0194476,0.8953434
0.019451,0.8953586
0.0194532,0.89538
0.0194576,0.8953994
0.019459,0.8954176
0.0194616,0.8954358
0.0194644,0.8954552
0.0194678,0.8954778
0.0194706,0.8954932
0.0194736,0.8955126
0.0194766,0.8955328
0.0194798,0.8955512
0.0194828,0.8955726
0.0194874,0.895592
0.019489,0.8956108
0.0194942,0.8956288
0.0194984,0.8956452
0.0195016,0.8956662
0.019505,0.895681
0.0195066,0.8956968
0.0195106,0.8957144
0.0195124,0.8957302
0.0195166,0.895746
0.0195194,0.8957656
0.0195216,0.895787
0.0195242,0.89581
0.0195278,0.8958298
0.019531,0.8958488
0.0195336,0.8958656
0.0195362,0.8958882
0.0195388,0.8959066
0.0195426,0.8959196
0.019545,0.8959464
0.0195472,0.8959642
0.0195502,0.8959822
0.0195536,0.8960002
0.0195574,0.8960232
0.0195598,0.8960468
0.0195634,0.8960652
0.019566,0.8960824
0.019569,0.8961038
0.0195708,0.8961274
0.0195748,0.8961466
0.0195784,0.8961664
0.019579,0.8961884
0.0195834,0.896213
0.0195858,0.8962306
0.019589,0.8962506
0.0195926,0.89627
0.0195956,0.896285
0.0195972,0.8963016
0.0196004,0.8963208
0.019605,0.8963404
0.0196082,0.89636
0.0196112,0.8963804
0.0196126,0.8963974
0.0196148,0.8964178
0.0196182,0.8964368
0.0196214,0.8964532
0.019624,0.896476
0.0196284,0.896496
0.0196314,0.89651
0.0196338,0.896528
0.0196368,0.8965434
0.0196392,0.8965596
0.0196416,0.8965796
0.0196428,0.8966008
0.019646,0.896624
0.0196506,0.89664
0.0196536,0.8966558
0.0196556,0.8966776
0.019658,0.896695
0.019663,0.896714
0.0196666,0.8967342
0.0196696,0.8967546
0.019672,0.8967778
0.0196752,0.896795
0.0196802,0.8968154
0.019682,0.896836
0.0196836,0.8968498
0.0196858,0.8968698
0.0196892,0.8968908
0.019692,0.8969068
0.0196944,0.8969274
0.0196982,0.8969456
0.0197008,0.8969646
0.0197028,0.8969792
0.0197052,0.897001
0.0197084,0.8970198
0.019711,0.897041
0.0197136,0.8970608
0.0197164,0.8970764
0.0197174,0.8970948
0.0197204,0.8971122
0.0197254,0.8971298
0.0197288,0.8971518
0.01973,0.8971702
0.0197324,0.8971846
0.0197354,0.897201
0.0197376,0.8972174
0.0197398,0.8972382
0.0197436,0.8972624
0.019746,0.8972832
0.0197474,0.897303
0.0197502,0.8973226
0.0197532,0.897344
0.0197558,0.897363
0.0197594,0.8973788
0.0197632,0.8973986
0.0197656,0.8974152
0.0197684,0.8974338
0.019772,0.8974502
0.0197744,0.8974666
0.019777,0.8974904
0.0197798,0.8975112
0.0197818,0.897531
0.0197852,0.897551
0.0197866,0.8975774
0.0197894,0.8975956
0.0197908,0.8976172
0.019793,0.897634
0.0197958,0.897651
0.019797,0.8976704
0.0198,0.8976884
0.0198024,0.8977082
0.0198044,0.897729
0.0198084,0.897749
0.019809,0.8977696
0.0198112,0.897792
0.0198136,0.897813
0.0198168,0.8978318
0.0198202,0.8978488
0.0198216,0.8978676
0.0198238,0.8978864
0.0198254,0.8979022
0.0198278,0.8979222
0.0198314,0.8979364
0.0198372,0.8979608
0.0198394,0.8979796
0.0198448,0.8980032
0.0198466,0.8980232
0.019849,0.8980424
0.0198516,0.8980652
0.0198532,0.898084
0.0198548,0.8981014
0.0198564,0.8981222
0.019858,0.8981386
0.0198612,0.8981596
0.019864,0.8981816
0.0198656,0.8982038
0.0198704,0.8982292
0.0198736,0.898249
0.0198764,0.8982722
0.0198794,0.8982938
0.0198822,0.8983132
0.0198864,0.8983302
0.0198898,0.898344
0.0198946,0.898366
0.0198982,0.898387
0.0198998,0.8984076
0.0199038,0.898423
0.0199064,0.8984494
0.0199092,0.8984686
0.0199114,0.898486
0.0199132,0.8985058
0.019917,0.8985246
0.0199192,0.8985442
0.0199206,0.898561
0.0199232,0.8985776
0.019926,0.8985986
0.019928,0.8986118
0.019933,0.898633
0.019935,0.8986518
0.0199382,0.8986728
0.019941,0.8986914
0.0199456,0.8987122
0.0199496,0.8987322
0.0199524,0.8987506
0.0199556,0.898774
0.0199584,0.8987918
0.0199616,0.898816
0.019964,0.898833
0.019966,0.8988468
0.0199686,0.8988642
0.0199726,0.8988848
0.0199734,0.8989046
0.0199746,0.8989186
0.0199764,0.8989322
0.0199778,0.898953
0.0199812,0.8989704
0.0199822,0.898993
0.019986,0.8990114
0.0199872,0.8990312
0.0199896,0.8990596
0.0199928,0.8990804
0.0199942,0.8990988
0.0199966,0.899122
0.019999,0.8991474
0.0200012,0.8991656
0.0200032,0.8991842
0.0200054,0.8992096
0.0200092,0.8992276
0.0200112,0.8992534
0.0200134,0.89927
0.020017,0.8992896
0.0200202,0.8993046
0.020023,0.899321
0.0200264,0.8993368
0.0200282,0.8993528
0.020031,0.8993736
0.0200342,0.8993936
0.0200362,0.8994138
0.0200384,0.8994312
0.020042,0.899454
0.0200436,0.8994708
0.0200462,0.8994872
0.0200488,0.8995082
0.0200514,0.899525
0.020054,0.899548
0.020057,0.8995648
0.0200592,0.8995816
0.0200608,0.8996028
0.0200646,0.8996224
0.0200668,0.8996404
0.0200686,0.8996574
0.0200724,0.8996716
0.0200744,0.8996936
0.0200762,0.8997146
0.0200782,0.8997382
0.0200802,0.8997554
0.0200834,0.8997738
0.020087,0.8997928
0.0200894,0.8998042
0.020091,0.8998328
0.0200924,0.8998518
0.0200946,0.8998694
0.0200978,0.8998878
0.0201022,0.8999076
0.020104,0.899926
0.0201082,0.899946
0.0201128,0.8999666
0.020117,0.8999838
0.0201192,0.900005
0.0201222,0.9000242
0.0201258,0.9000456
0.0201288,0.9000722
0.0201316,0.9000944
0.0201338,0.900107
0.0201362,0.9001342
0.0201396,0.900155
0.0201412,0.900175
0.0201434,0.9001924
0.020147,0.900212
0.0201494,0.9002334
0.0201508,0.9002534
0.020155,0.900271
0.020158,0.9002892
0.0201602,0.9003062
0.020166,0.9003242
0.0201718,0.9003468
0.0201748,0.9003618
0.020177,0.9003828
0.0201792,0.9004034
0.0201802,0.9004214
0.020184,0.9004398
0.0201876,0.9004616
0.0201916,0.9004846
0.0201934,0.900505
0.0201958,0.9005266
0.0201982,0.9005462
0.020202,0.9005666
0.0202032,0.9005872
0.0202056,0.9006068
0.0202066,0.9006222
0.0202092,0.9006432
0.0202128,0.900661
0.0202132,0.9006812
0.020215,0.9006958
0.0202174,0.900716
0.02022,0.9007368
0.020226,0.9007584
0.0202292,0.9007788
0.0202312,0.9007992
0.020233,0.9008148
0.020236,0.900836
0.0202394,0.9008588
0.0202436,0.9008786
0.0202466,0.9008972
0.0202488,0.9009198
0.0202512,0.90094
0.0202546,0.9009616
0.0202564,0.9009764
0.0202608,0.9009954
0.0202628,0.901015
0.0202666,0.9010328
0.020269,0.9010502
0.0202726,0.9010678
0.0202744,0.901085
0.0202786,0.901102
0.0202814,0.9011174
0.020289,0.901135
0.0202916,0.9011558
0.020295,0.9011794
0.0202972,0.9011992
0.0203014,0.901217
0.0203032,0.9012328
0.0203056,0.901255
0.020308,0.9012744
0.0203126,0.9012966
0.0203144,0.9013166
0.0203154,0.9013352
0.0203176,0.9013538
0.0203216,0.9013728
0.0203248,0.9013922
0.0203284,0.9014136
0.0203298,0.901432
0.0203316,0.9014522
0.020335,0.9014768
0.020337,0.9014992
0.020339,0.9015216
0.020341,0.9015344
0.0203424,0.9015546
0.020346,0.9015696
0.020348,0.9015892
0.02035,0.9016086
0.0203514,0.901629
0.0203536,0.9016466
0.0203578,0.9016646
0.0203596,0.901683
0.0203646,0.901701
0.0203668,0.9017202
0.0203694,0.901742
0.020371,0.9017626
0.0203724,0.901782
0.0203748,0.901795
0.0203766,0.9018142
0.0203788,0.9018302
0.0203812,0.901849
0.020384,0.9018656
0.020386,0.9018824
0.0203882,0.901904
0.0203904,0.9019184
0.020395,0.9019392
0.0203986,0.9019626
0.0204014,0.9019818
0.0204046,0.9019988
0.0204082,0.9020162
0.0204114,0.9020364
0.0204148,0.902053
0.0204174,0.9020696
0.0204192,0.9020902
0.0204242,0.9021138
0.020429,0.9021304
0.0204312,0.9021492
0.020433,0.9021698
0.020434,0.902187
0.0204376,0.9022032
0.0204394,0.9022226
0.0204406,0.90224
0.0204424,0.9022566
0.0204448,0.9022766
0.0204464,0.902297
0.0204474,0.902315
0.0204504,0.9023386
0.0204542,0.9023554
0.0204554,0.9023736
0.0204574,0.902396
0.0204604,0.902416
0.0204644,0.9024324
0.0204682,0.9024522
0.0204708,0.9024714
0.0204742,0.902488
0.020476,0.9025098
0.0204786,0.9025336
0.0204812,0.902553
0.020483,0.9025742
0.0204874,0.9025896
0.0204908,0.9026116
0.0204932,0.9026276
0.0204974,0.9026444
0.0204994,0.902664
0.0205022,0.902683
0.0205048,0.9027004
0.020507,0.9027226
0.0205094,0.9027406
0.020511,0.902763
0.0205134,0.9027816
0.0205148,0.902801
0.0205166,0.9028204
0.0205192,0.9028376
0.0205226,0.9028568
0.0205252,0.9028788
0.020527,0.9028998
0.0205284,0.9029228
0.0205306,0.9029494
0.020532,0.9029644
0.0205332,0.9029822
0.0205354,0.903001
0.0205376,0.903023
0.0205408,0.903048
0.0205456,0.9030664
0.020548,0.9030814
0.0205522,0.9031046
0.020555,0.9031244
0.0205566,0.9031442
0.020558,0.9031666
0.0205606,0.9031862
0.020563,0.9032072
0.0205652,0.9032278
0.0205672,0.9032458
0.0205698,0.9032632
0.020573,0.9032818
0.0205766,0.903302
0.0205782,0.90332
0.0205808,0.9033366
0.0205846,0.9033574
0.0205886,0.9033768
0.020591,0.903394
0.0205932,0.903412
0.0205978,0.903432
0.0205996,0.9034474
0.0206032,0.9034672
0.0206052,0.9034846
0.0206076,0.9035036
0.0206098,0.903525
0.0206112,0.9035412
0.0206148,0.9035594
0.0206172,0.9035768
0.0206206,0.9035956
0.0206222,0.9036132
0.0206244,0.90363
0.0206288,0.9036486
0.0206312,0.9036708
0.0206338,0.9036888
0.0206366,0.903709
0.0206384,0.9037344
0.020641,0.9037534
0.0206426,0.9037774
0.0206456,0.9037964
0.020648,0.9038202
0.0206506,0.9038382
0.020655,0.9038558
0.0206566,0.9038738
0.020661,0.903893
0.020664,0.9039094
0.0206682,0.903929
0.0206706,0.9039498
0.0206742,0.9039646
0.0206774,0.9039814
0.0206798,0.903999
0.0206834,0.9040176
0.0206848,0.9040344
0.0206874,0.9040584
0.0206908,0.9040808
0.020693,0.9041002
0.020695,0.904119
0.020698,0.9041376
0.0206998,0.9041556
0.0207022,0.904173
0.0207046,0.9041912
0.0207068,0.904213
0.0207106,0.9042328
0.0207136,0.9042472
0.0207172,0.9042654
0.0207192,0.9042852
0.0207204,0.9043032
0.0207226,0.9043212
0.0207248,0.9043392
0.0207296,0.9043648
0.0207312,0.9043858
0.0207352,0.9044076
0.0207368,0.904429
0.0207398,0.9044474
0.0207418,0.9044664
0.0207454,0.9044886
0.0207482,0.9045116
0.0207502,0.9045288
0.0207528,0.9045476
0.0207568,0.9045724
0.0207594,0.904594
0.0207628,0.904615
0.0207668,0.904632
0.0207718,0.9046482
0.0207754,0.9046658
0.0207786,0.9046818
0.0207828,0.9046996
0.0207852,0.9047194
0.0207882,0.9047402
0.0207904,0.9047572
0.0207928,0.9047742
0.0207954,0.9047894
0.0207976,0.9048096
0.0208034,0.9048252
0.0208078,0.9048418
0.0208114,0.9048628
0.0208166,0.9048806
0.0208216,0.904895
0.0208244,0.9049106
0.0208276,0.9049264
0.0208302,0.9049438
0.0208332,0.9049618
0.0208364,0.9049808
0.0208394,0.9049958
0.0208412,0.9050168
0.020845,0.9050412
0.0208466,0.9050564
0.0208476,0.9050736
0.0208494,0.9050912
0.0208524,0.9051124
0.0208548,0.9051308
0.020858,0.905148
0.0208596,0.9051652
0.0208656,0.9051834
0.0208688,0.905203
0.020873,0.9052186
0.0208766,0.905239
0.020879,0.9052542
0.0208822,0.9052738
0.0208852,0.90529
0.0208886,0.905309
0.0208914,0.905329
0.020894,0.9053524
0.0208976,0.90537
0.0209008,0.9053868
0.020903,0.905404
0.0209054,0.9054236
0.0209078,0.9054464
0.0209108,0.9054632
0.0209132,0.9054808
0.0209148,0.9054984
0.020917,0.905517
0.02092,0.9055344
0.0209242,0.9055516
0.0209266,0.9055782
0.0209284,0.9055922
0.0209332,0.9056114
0.020935,0.905634
0.0209366,0.9056498
0.020939,0.9056688
0.0209412,0.9056894
0.0209444,0.9057054
0.0209458,0.9057234
0.0209474,0.9057392
0.0209484,0.9057646
0.0209512,0.9057834
0.0209544,0.9058008
0.0209566,0.9058198
0.020959,0.9058382
0.0209604,0.9058608
0.0209626,0.9058856
0.020966,0.9059034
0.0209678,0.9059254
0.02097,0.9059452
0.0209736,0.9059692
0.0209762,0.9059864
0.0209778,0.9060064
0.0209806,0.9060244
0.0209838,0.9060436
0.0209858,0.9060578
0.0209892,0.9060798
0.020994,0.9060982
0.0209956,0.9061142
0.020998,0.9061324
0.021001,0.9061512
0.0210028,0.906167
0.0210064,0.9061848
0.0210094,0.9062016
0.0210116,0.9062224
0.0210134,0.9062446
0.0210162,0.906265
0.021017,0.9062808
0.0210208,0.9063
0.021025,0.9063174
0.0210294,0.9063356
0.0210316,0.9063512
0.0210344,0.9063686
0.0210354,0.9063866
0.0210378,0.9064098
0.0210406,0.906431
0.0210432,0.90645
0.0210468,0.9064754
0.0210492,0.906498
0.0210508,0.9065194
0.0210566,0.9065402
0.0210592,0.906559
0.0210602,0.9065798
0.0210634,0.9065946
0.0210658,0.906619
0.0210692,0.9066358
0.0210728,0.906658
0.0210752,0.9066818
0.021077,0.9067036
0.0210802,0.9067216
0.0210834,0.9067392
0.0210882,0.906756
0.0210932,0.9067762
0.0210954,0.906791
0.0210972,0.9068106
0.0210992,0.906832
0.0211034,0.906855
0.0211082,0.9068738
0.0211108,0.906893
0.021113,0.9069118
0.0211156,0.9069338
0.021119,0.906948
0.0211202,0.9069654
0.0211242,0.9069846
0.0211256,0.9070034
0.0211288,0.9070236
0.0211322,0.9070438
0.0211348,0.9070654
0.0211388,0.9070822
0.0211414,0.9071004
0.0211448,0.907115
0.0211494,0.907131
0.0211508,0.9071504
0.0211542,0.9071724
0.0211568,0.9071902
0.0211594,0.90721
0.0211614,0.9072276
0.021164,0.9072482
0.0211658,0.9072674
0.021169,0.9072896
0.021171,0.9073104
0.021176,0.9073314
0.0211802,0.9073474
0.0211828,0.9073652
0.0211862,0.907384
0.0211894,0.9074042
0.0211926,0.9074188
0.0211954,0.9074422
0.0211996,0.9074602
0.0212022,0.907479
0.0212054,0.9074928
0.0212092,0.9075062
0.021212,0.907524
0.0212154,0.9075396
0.0212196,0.907556
0.021221,0.9075752
0.0212236,0.9075894
0.0212258,0.9076118
0.0212298,0.9076298
0.0212338,0.9076488
0.0212366,0.907667
0.0212388,0.907683
0.0212408,0.9077016
0.0212436,0.9077194
0.0212464,0.9077384
0.0212488,0.9077626
0.0212516,0.9077822
0.0212552,0.9078028
0.0212594,0.9078262
0.0212612,0.9078442
0.0212638,0.9078648
0.0212672,0.907885
0.0212728,0.9079008
0.0212746,0.9079208
0.0212784,0.9079352
0.0212818,0.9079558
0.021286,0.9079756
0.0212878,0.9079978
0.0212914,0.9080172
