phase_2,phase_4
0.0181414,0.8872326
0.018144,0.8872532
0.0181468,0.8872696
0.018148,0.8872898
0.0181504,0.8873086
0.0181532,0.8873298
0.0181588,0.8873476
0.0181616,0.8873654
0.0181638,0.887388
0.0181678,0.8874058
0.0181702,0.887423
0.0181712,0.8874416
0.0181756,0.8874604
0.018178,0.8874816
0.0181808,0.887501
0.0181846,0.8875198
0.0181878,0.887545
0.01819,0.8875672
0.0181954,0.8875936
0.0182012,0.8876144
0.0182032,0.8876396
0.0182062,0.8876596
0.0182088,0.88768
0.0182106,0.8877014
0.0182146,0.8877212
0.0182174,0.8877378
0.0182194,0.8877588
0.0182224,0.8877786
0.0182262,0.8878062
0.0182298,0.8878236
0.0182308,0.8878494
0.0182334,0.88787
0.018238,0.8878888
0.0182406,0.8879078
0.0182432,0.8879274
0.0182478,0.8879488
0.0182512,0.8879688
0.018254,0.8879922
0.018258,0.888015
0.0182624,0.888034
0.0182646,0.8880552
0.0182664,0.8880774
0.0182684,0.8880974
0.0182708,0.8881156
0.0182754,0.8881326
0.018278,0.8881542
0.0182814,0.8881718
0.0182846,0.8881928
0.0182886,0.8882118
0.0182908,0.8882324
0.0182966,0.8882496
0.0182992,0.888264
0.0183034,0.8882886
0.0183058,0.888311
0.0183082,0.888329
0.0183096,0.8883476
0.0183136,0.8883652
0.0183156,0.8883852
0.0183198,0.8884136
0.018322,0.8884322
0.018325,0.8884518
0.0183274,0.8884708
0.0183302,0.8884898
0.0183322,0.888511
0.018335,0.888537
0.0183366,0.8885544
0.0183416,0.888579
0.0183446,0.888598
0.0183476,0.8886116
0.0183516,0.888631
0.018354,0.8886534
0.0183562,0.8886736
0.0183596,0.8886938
0.0183608,0.8887174
0.0183634,0.8887374
0.018367,0.8887552
0.0183692,0.8887766
0.0183724,0.8887954
0.0183776,0.8888168
0.0183796,0.8888334
0.0183818,0.8888538
0.018386,0.8888716
0.018389,0.888885
0.0183926,0.8889038
0.018394,0.8889246
0.0183966,0.8889494
0.0183982,0.88897
0.0184002,0.8889906
0.0184024,0.8890098
0.0184062,0.8890278
0.0184072,0.8890504
0.018409,0.889068
0.0184138,0.8890894
0.0184188,0.8891082
0.0184216,0.8891296
0.0184252,0.8891476
0.018428,0.8891694
0.0184322,0.8891856
0.0184342,0.8892042
0.018439,0.8892276
0.018444,0.8892428
0.0184476,0.8892638
0.0184486,0.8892862
0.0184504,0.889307
0.0184528,0.8893248
0.018456,0.8893424
0.0184584,0.889363
0.0184604,0.8893824
0.018464,0.8894004
0.0184686,0.8894228
0.0184692,0.8894448
0.0184724,0.889467
0.018474,0.8894824
0.018477,0.8895052
0.0184814,0.8895238
0.0184862,0.8895412
0.0184886,0.8895618
0.018492,0.8895828
0.0184952,0.8896018
0.0184992,0.88962
0.0185018,0.8896376
0.0185026,0.8896548
0.0185056,0.889676
0.0185078,0.8896928
0.0185098,0.8897144
0.0185144,0.8897394
0.0185168,0.889758
0.0185198,0.8897764
0.0185238,0.8898022
0.0185274,0.8898272
0.0185294,0.8898458
0.0185308,0.889867
0.0185336,0.8898866
0.0185372,0.8899056
0.0185388,0.8899236
0.018542,0.8899408
0.0185458,0.8899656
0.0185484,0.88998
0.018551,0.8899978
0.0185524,0.8900198
0.0185538,0.8900352
0.018558,0.8900498
0.0185608,0.8900678
0.0185624,0.890085
0.0185658,0.8901018
0.0185682,0.890122
0.0185712,0.890142
0.0185744,0.8901638
0.0185772,0.8901846
0.01858,0.890206
0.0185826,0.8902292
0.0185842,0.8902482
0.0185876,0.8902694
0.0185908,0.8902912
0.0185962,0.8903102
0.0185988,0.8903304
0.0186006,0.8903514
0.0186054,0.890373
0.0186088,0.890391
0.0186114,0.8904104
0.0186142,0.8904318
0.0186184,0.8904466
0.0186196,0.8904644
0.018621,0.8904822
0.0186238,0.8905022
0.0186268,0.890525
0.0186312,0.8905438
0.0186332,0.890562
0.0186348,0.8905786
0.0186396,0.8905992
0.0186412,0.8906168
0.0186444,0.890641
0.0186476,0.8906612
0.0186502,0.8906786
0.0186526,0.8906988
0.0186556,0.890716
0.0186592,0.890737
0.0186632,0.890755
0.0186646,0.8907692
0.0186666,0.8907884
0.0186694,0.890811
0.018673,0.8908292
0.0186758,0.8908438
0.018678,0.8908626
0.0186804,0.8908752
0.0186824,0.890892
0.0186842,0.8909146
0.0186876,0.8909324
0.0186908,0.8909574
0.0186926,0.8909764
0.018694,0.8909914
0.0186964,0.8910136
0.0187008,0.8910336
0.018703,0.8910588
0.0187072,0.891076
0.0187106,0.8910934
0.0187132,0.8911146
0.0187174,0.8911346
0.0187194,0.8911506
0.0187212,0.8911696
0.018725,0.8911888
0.0187268,0.8912094
0.0187286,0.8912324
0.0187322,0.8912528
0.0187346,0.8912724
0.0187372,0.8912928
0.01874,0.891313
0.0187432,0.8913326
0.0187458,0.8913482
0.0187484,0.8913674
0.0187528,0.8913832
0.0187582,0.891401
0.0187618,0.8914204
0.0187646,0.8914342
0.0187668,0.8914542
0.0187698,0.8914712
0.0187732,0.8914952
0.018778,0.8915162
0.0187808,0.8915432
0.0187826,0.8915638
0.0187852,0.8915844
0.018789,0.8915982
0.0187914,0.8916174
0.0187934,0.8916378
0.0187968,0.8916608
0.0188,0.8916838
0.0188022,0.891705
0.0188054,0.891723
0.0188088,0.8917428
0.0188108,0.891766
0.0188134,0.8917874
0.0188164,0.891805
0.0188172,0.8918276
0.0188198,0.8918474
0.018823,0.8918662
0.0188268,0.8918874
0.0188298,0.8919032
0.0188346,0.8919204
0.0188398,0.8919364
0.0188428,0.8919574
0.0188466,0.8919714
0.0188488,0.8919856
0.018851,0.892005
0.0188532,0.8920304
0.0188576,0.8920474
0.018861,0.8920676
0.0188642,0.8920888
0.018868,0.892105
0.0188708,0.892125
0.0188752,0.8921438
0.018878,0.8921618
0.0188804,0.8921846
0.0188822,0.8922086
0.0188862,0.892228
0.0188916,0.8922532
0.0188944,0.8922712
0.018897,0.8922916
0.0189004,0.8923082
0.018905,0.8923246
0.0189082,0.8923426
0.0189104,0.8923638
0.0189146,0.8923838
0.018917,0.8924064
0.0189194,0.8924264
0.0189208,0.89245
0.0189224,0.8924666
0.018924,0.89249
0.0189268,0.89251
0.0189286,0.8925336
0.0189296,0.8925564
0.018935,0.8925768
0.018937,0.8926
0.018939,0.892616
0.0189408,0.8926348
0.0189452,0.8926568
0.018947,0.8926714
0.0189484,0.8926902
0.018951,0.8927148
0.0189554,0.8927318
0.0189578,0.8927542
0.018961,0.8927768
0.0189652,0.8927968
0.0189664,0.892817
0.01897,0.8928352
0.0189742,0.892855
0.0189762,0.8928764
0.0189788,0.8928932
0.018983,0.8929142
0.0189852,0.8929356
0.0189894,0.8929596
0.0189916,0.8929856
0.0189946,0.8930062
0.0189972,0.8930262
0.0189998,0.893046
0.0190014,0.893065
0.0190038,0.8930806
0.0190052,0.8931
0.0190088,0.8931204
0.0190122,0.8931452
0.0190156,0.8931664
0.019019,0.8931858
0.0190222,0.8932046
0.0190246,0.8932228
0.0190278,0.8932424
0.019029,0.893267
0.0190298,0.8932858
0.0190336,0.8933064
0.0190372,0.8933268
0.019041,0.8933462
0.0190452,0.8933642
0.019048,0.8933802
0.0190498,0.8933996
0.0190518,0.8934206
0.019054,0.8934398
0.0190564,0.8934584
0.019059,0.8934764
0.0190624,0.893496
0.0190656,0.8935142
0.0190688,0.8935334
0.019072,0.8935534
0.0190752,0.8935688
0.0190774,0.8935882
0.0190816,0.8936066
0.0190846,0.893627
0.0190882,0.8936462
0.0190918,0.893666
0.0190938,0.8936834
0.0190986,0.8937012
0.0191024,0.893723
0.019105,0.89374
0.0191068,0.8937606
0.0191094,0.8937824
0.0191114,0.8937996
0.0191152,0.8938142
0.0191192,0.893837
0.0191212,0.8938606
0.0191248,0.8938776
0.0191266,0.8938954
0.01913,0.8939136
0.0191314,0.8939322
0.0191356,0.8939462
0.0191372,0.8939636
0.0191394,0.893985
0.019142,0.8940024
0.0191446,0.8940222
0.0191478,0.8940406
0.019152,0.8940574
0.0191558,0.8940816
0.0191598,0.8940988
0.0191624,0.894119
0.0191652,0.8941452
0.0191674,0.89417
0.0191716,0.8941864
0.0191758,0.8942084
0.01918,0.894228
0.019182,0.894246
0.0191848,0.894265
0.019188,0.894285
0.019192,0.8943034
0.0191936,0.8943232
0.0191988,0.8943408
0.0192038,0.8943564
0.0192108,0.8943788
0.0192124,0.8943926
0.0192162,0.8944114
0.0192188,0.8944316
0.0192204,0.8944556
0.0192234,0.894479
0.0192268,0.8945002
0.0192294,0.8945192
0.0192328,0.894542
0.019236,0.8945604
0.0192396,0.8945816
0.0192412,0.894605
0.0192448,0.8946292
0.0192484,0.894646
0.0192518,0.8946656
0.019255,0.894684
0.0192568,0.8947024
0.01926,0.8947262
0.0192632,0.8947474
0.0192656,0.8947666
0.0192674,0.894788
0.0192722,0.8948106
0.0192746,0.89483
0.0192772,0.8948454
0.0192804,0.8948662
0.019284,0.8948868
0.0192874,0.8949042
0.0192902,0.8949208
0.0192924,0.8949456
0.0192934,0.8949672
0.0192964,0.8949874
0.0192998,0.8950056
0.019304,0.8950246
0.0193064,0.895042
0.019308,0.8950596
0.0193104,0.895083
0.019311,0.8951032
0.0193146,0.89512
0.0193198,0.89514
0.0193218,0.8951612
0.0193248,0.8951782
0.0193278,0.8952056
0.0193302,0.8952234
0.0193352,0.8952406
0.0193376,0.8952618
0.0193392,0.89528
0.0193416,0.8952976
0.0193458,0.895317
0.0193488,0.895339
0.0193518,0.8953578
0.0193566,0.8953792
0.0193616,0.8954006
0.0193632,0.8954246
0.0193658,0.89544
0.0193688,0.895457
0.0193718,0.8954758
0.019375,0.8954948
0.0193768,0.895514
0.0193814,0.89553
0.019383,0.8955474
0.0193874,0.8955622
0.0193896,0.8955792
0.0193938,0.8956
0.019396,0.8956228
0.0194002,0.8956456
0.0194028,0.8956664
0.0194058,0.8956836
0.0194094,0.8957034
0.0194126,0.8957196
0.0194144,0.8957404
0.0194168,0.8957542
0.0194196,0.8957732
0.0194238,0.895789
0.0194252,0.8958072
0.0194284,0.8958246
0.019432,0.895847
0.0194342,0.895867
0.019437,0.8958886
0.01944,0.89591
0.0194422,0.8959294
0.0194438,0.89595
0.019445,0.8959692
0.01945,0.8959866
0.0194534,0.8960046
0.0194574,0.8960354
0.0194586,0.8960548
0.0194618,0.8960776
0.0194656,0.8960974
0.019469,0.8961208
0.0194704,0.896143
0.019475,0.8961648
0.0194766,0.8961802
0.0194806,0.8961994
0.019483,0.8962214
0.019487,0.8962396
0.0194904,0.8962608
0.0194916,0.896279
0.0194962,0.8963078
0.0194978,0.8963266
0.0195002,0.8963492
0.0195038,0.8963626
0.019507,0.8963836
0.0195106,0.8964038
0.019514,0.896424
0.0195184,0.8964416
0.0195224,0.896459
0.0195268,0.896482
0.0195292,0.8965008
0.0195304,0.896522
0.0195324,0.8965434
0.019535,0.8965598
0.0195378,0.896579
0.0195412,0.8966002
0.0195452,0.896618
0.01955,0.896638
0.019553,0.896656
0.0195562,0.8966724
0.019559,0.896696
0.0195602,0.8967192
0.0195652,0.896737
0.0195674,0.8967516
0.019568,0.8967682
0.0195712,0.8967868
0.0195752,0.8968052
0.0195802,0.8968276
0.0195842,0.8968494
0.0195902,0.896869
0.0195942,0.8968898
0.0195974,0.8969074
0.0196002,0.8969296
0.0196024,0.8969528
0.0196046,0.8969702
0.0196086,0.8969904
0.0196094,0.8970098
0.0196132,0.8970278
0.0196154,0.897047
0.0196176,0.8970678
0.0196212,0.8970896
0.0196228,0.897105
0.0196274,0.8971234
0.0196304,0.8971372
0.0196324,0.897159
0.0196354,0.8971754
0.0196368,0.8971942
0.0196388,0.8972106
0.0196414,0.8972284
0.0196442,0.8972482
0.0196472,0.8972706
0.0196502,0.8972914
0.0196536,0.8973118
0.0196562,0.8973292
0.0196592,0.8973486
0.0196608,0.8973724
0.0196644,0.8973964
0.0196662,0.8974142
0.0196672,0.897437
0.0196696,0.897458
0.0196728,0.8974754
0.0196752,0.8974894
0.0196792,0.8975052
0.019682,0.8975246
0.0196844,0.8975476
0.019686,0.8975628
0.0196894,0.8975812
0.0196912,0.8976
0.019694,0.8976232
0.0196974,0.897642
0.0196994,0.897665
0.019702,0.897684
0.0197036,0.8977074
0.019707,0.8977254
0.019709,0.897745
0.0197112,0.8977652
0.0197132,0.8977844
0.0197144,0.8978042
0.0197166,0.8978252
0.0197198,0.8978482
0.0197216,0.8978662
0.0197254,0.8978842
0.019728,0.8979036
0.0197308,0.897927
0.0197328,0.8979456
0.0197358,0.8979642
0.0197392,0.8979816
0.0197396,0.8980012
0.0197422,0.8980198
0.0197436,0.8980356
0.0197454,0.898057
0.0197478,0.8980748
0.019752,0.898099
0.0197546,0.8981158
0.0197584,0.8981338
0.0197608,0.8981526
0.0197624,0.898173
0.0197656,0.8981964
0.0197674,0.8982118
0.0197696,0.8982314
0.0197716,0.8982546
0.0197746,0.8982762
0.0197766,0.898294
0.0197792,0.8983142
0.0197814,0.8983362
0.0197858,0.8983616
0.019789,0.8983768
0.0197932,0.8983954
0.0197978,0.8984174
0.0198012,0.8984394
0.0198038,0.8984554
0.0198056,0.8984698
0.0198108,0.898491
0.0198126,0.8985074
0.019815,0.8985276
0.0198182,0.8985452
0.0198212,0.898568
0.019825,0.8985874
0.0198282,0.8986038
0.0198316,0.8986264
0.0198342,0.8986464
0.0198366,0.89867
0.019839,0.8986896
0.0198414,0.8987076
0.0198446,0.8987234
0.0198456,0.8987436
0.0198492,0.8987638
0.0198518,0.8987832
0.0198552,0.898805
0.019859,0.8988272
0.0198618,0.8988478
0.0198644,0.8988648
0.019866,0.8988858
0.0198688,0.8989084
0.019871,0.8989282
0.0198736,0.898951
0.0198764,0.8989664
0.019879,0.8989814
0.019882,0.8989964
0.0198856,0.8990178
0.0198862,0.8990402
0.019888,0.8990536
0.0198892,0.8990738
0.019893,0.8991012
0.0198966,0.8991234
0.0198972,0.8991468
0.0198998,0.8991656
0.0199012,0.8991816
0.019903,0.899203
0.0199054,0.8992226
0.0199082,0.8992354
0.0199116,0.8992586
0.0199134,0.8992776
0.0199152,0.899295
0.0199176,0.8993104
0.01992,0.8993302
0.019922,0.8993496
0.0199226,0.8993686
0.0199272,0.899384
0.0199316,0.8994062
0.0199336,0.8994242
0.019935,0.899443
0.0199394,0.8994626
0.0199428,0.8994824
0.0199446,0.8995022
0.0199484,0.8995194
0.019951,0.8995422
0.0199546,0.8995596
0.0199586,0.8995808
0.0199604,0.8995976
0.019962,0.8996174
0.0199656,0.8996358
0.0199678,0.8996526
0.019971,0.8996748
0.0199752,0.8996906
0.0199794,0.8997064
0.019982,0.8997258
0.019985,0.899742
0.019987,0.8997604
0.0199894,0.8997778
0.019993,0.8997934
0.0199968,0.8998208
0.0199982,0.8998396
0.0200004,0.8998578
0.0200026,0.899877
0.0200048,0.8998934
0.0200098,0.8999106
0.0200146,0.8999246
0.0200168,0.8999442
0.0200176,0.8999632
0.0200214,0.8999792
0.0200264,0.8999966
0.0200292,0.9000192
0.020031,0.9000372
0.0200344,0.900059
0.0200392,0.9000814
0.0200432,0.9001058
0.0200462,0.9001302
0.0200494,0.900146
0.0200538,0.900167
0.0200574,0.9001878
0.0200596,0.9002138
0.020061,0.9002312
0.0200638,0.9002558
0.020066,0.9002744
0.0200672,0.9002942
0.020069,0.900311
0.020071,0.9003326
0.020073,0.9003504
0.0200756,0.900372
0.02008,0.9003868
0.0200826,0.9004056
0.0200842,0.900425
0.0200888,0.9004402
0.0200924,0.9004622
0.0200944,0.9004806
0.0200972,0.9005036
0.0200992,0.9005192
0.0201006,0.9005368
0.0201052,0.9005532
0.0201078,0.900569
0.0201092,0.9005916
0.0201116,0.9006124
0.0201148,0.900636
0.0201174,0.9006544
0.0201222,0.900675
0.0201256,0.9006954
0.0201274,0.9007126
0.0201284,0.9007274
0.020131,0.9007474
0.0201348,0.9007642
0.0201358,0.9007822
0.0201378,0.9007944
0.0201396,0.900811
0.0201412,0.9008308
0.0201458,0.9008516
0.0201478,0.9008708
0.02015,0.9008908
0.0201514,0.9009094
0.0201548,0.9009286
0.0201568,0.9009518
0.0201586,0.9009688
0.0201626,0.900986
0.0201644,0.9010072
0.020166,0.9010286
0.0201686,0.9010474
0.0201722,0.9010674
0.0201768,0.9010872
0.0201786,0.9011058
0.0201812,0.9011238
0.0201856,0.9011448
0.0201882,0.901158
0.02019,0.9011804
0.020193,0.901196
0.0201954,0.9012106
0.0202004,0.9012284
0.0202034,0.9012494
0.0202054,0.9012712
0.0202086,0.9012894
0.0202118,0.9013112
0.0202134,0.9013296
0.0202164,0.9013482
0.0202178,0.901365
0.0202232,0.9013912
0.0202262,0.9014088
0.0202272,0.9014286
0.0202306,0.901447
0.020234,0.9014672
0.0202398,0.9014896
0.0202428,0.9015026
0.020245,0.9015256
0.0202478,0.9015444
0.0202496,0.901566
0.0202524,0.9015868
0.0202554,0.9016082
0.0202572,0.9016264
0.0202592,0.9016508
0.0202608,0.9016678
0.020263,0.9016858
0.020265,0.9017024
0.0202686,0.9017216
0.0202718,0.901742
0.0202734,0.9017596
0.0202764,0.901778
0.0202806,0.9017962
0.020284,0.9018164
0.0202862,0.9018372
0.0202886,0.901858
0.0202902,0.9018786
0.0202924,0.9018942
0.0202956,0.9019106
0.0202988,0.901926
0.0203014,0.9019448
0.0203048,0.9019664
0.0203074,0.9019834
0.0203086,0.902006
0.0203102,0.902018
0.020313,0.9020418
0.020318,0.9020634
0.0203196,0.9020852
0.020323,0.9020986
0.020327,0.9021144
0.0203312,0.9021354
0.0203338,0.9021518
0.0203356,0.9021678
0.0203382,0.9021882
0.0203416,0.9022066
0.020345,0.9022268
0.020348,0.90224
0.0203508,0.9022626
0.0203522,0.9022846
0.0203544,0.9023016
0.0203568,0.902321
0.020358,0.9023382
0.0203596,0.9023604
0.0203608,0.902379
0.0203624,0.9023978
0.0203632,0.9024168
0.0203676,0.9024368
0.0203712,0.9024506
0.0203738,0.9024686
0.0203772,0.902488
0.0203782,0.902508
0.020382,0.9025234
0.0203848,0.9025396
0.0203878,0.9025576
0.0203914,0.902572
0.0203938,0.9025906
0.0203962,0.9026082
0.020398,0.90263
0.0204014,0.902647
0.020405,0.9026634
0.0204078,0.9026824
0.0204102,0.9027006
0.0204132,0.9027182
0.0204158,0.9027396
0.0204178,0.9027588
0.0204208,0.9027746
0.0204232,0.9027962
0.0204254,0.9028082
0.0204264,0.9028318
0.0204282,0.9028516
0.0204298,0.9028714
0.020431,0.90289
0.0204338,0.9029068
0.020436,0.9029232
0.0204404,0.9029468
0.0204432,0.9029666
0.0204448,0.9029884
0.0204476,0.9030076
0.0204498,0.903026
0.020452,0.9030458
0.0204538,0.9030654
0.0204562,0.903084
0.020459,0.9031032
0.0204624,0.9031192
0.020465,0.9031346
0.0204686,0.9031552
0.0204714,0.9031776
0.0204724,0.9031954
0.0204756,0.9032158
0.0204782,0.9032368
0.0204812,0.9032542
0.0204828,0.9032734
0.0204846,0.9032878
0.0204876,0.9033084
0.020491,0.9033296
0.020493,0.9033474
0.0204976,0.903362
0.0205016,0.9033832
0.020504,0.903398
0.0205072,0.903419
0.020509,0.9034368
0.0205112,0.903455
0.020514,0.9034778
0.0205176,0.903489
0.020523,0.9035084
0.020525,0.9035258
0.0205262,0.9035434
0.0205286,0.9035608
0.0205298,0.903578
0.020532,0.903596
0.0205342,0.9036118
0.020539,0.9036338
0.0205434,0.9036546
0.020548,0.9036724
0.0205514,0.9036882
0.0205552,0.903707
0.0205574,0.9037222
0.0205594,0.9037414
0.0205614,0.9037672
0.0205642,0.9037844
0.0205672,0.9038058
0.0205714,0.9038226
0.0205752,0.9038442
0.0205772,0.9038624
0.0205802,0.9038816
0.0205822,0.903901
0.0205848,0.9039232
0.0205868,0.9039418
0.0205908,0.9039606
0.020592,0.9039822
0.0205952,0.9040004
0.0206006,0.9040164
0.0206048,0.9040332
0.0206096,0.904049
0.0206116,0.9040696
0.0206166,0.9040916
0.02062,0.9041106
0.0206232,0.9041278
0.0206258,0.9041442
0.0206282,0.9041624
0.0206292,0.90418
0.0206302,0.9041994
0.0206342,0.9042186
0.0206374,0.9042384
0.0206406,0.904254
0.0206432,0.904268
0.020646,0.9042876
0.0206478,0.9043048
0.0206492,0.9043278
0.0206514,0.9043472
0.0206536,0.9043648
0.0206572,0.9043882
0.0206602,0.9044126
0.0206642,0.9044352
0.0206664,0.904462
0.0206676,0.9044796
0.02067,0.9044966
0.0206736,0.904519
0.0206752,0.9045408
0.0206764,0.90456
0.0206788,0.9045784
0.0206828,0.9046066
0.0206854,0.904625
0.0206886,0.9046452
0.0206908,0.9046548
0.0206936,0.9046708
0.0206988,0.9046866
0.0207022,0.9047058
0.020706,0.9047232
0.0207096,0.9047416
0.0207112,0.9047612
0.0207122,0.904778
0.0207152,0.9047946
0.0207176,0.9048098
0.0207204,0.904827
0.0207254,0.9048468
0.0207292,0.904862
0.0207342,0.9048846
0.0207378,0.9049036
0.020741,0.9049178
0.020742,0.9049354
0.0207454,0.9049546
0.0207468,0.9049794
0.02075,0.9049924
0.0207544,0.9050128
0.0207586,0.9050282
0.0207608,0.9050484
0.0207656,0.9050696
0.020767,0.905085
0.0207712,0.9051008
0.020774,0.9051192
0.020777,0.9051392
0.0207794,0.9051584
0.0207824,0.9051796
0.0207848,0.9051968
0.0207898,0.9052162
0.020792,0.9052376
0.0207948,0.9052542
0.020797,0.9052746
0.0208012,0.9052898
0.0208032,0.9053104
0.0208064,0.905327
0.0208086,0.9053442
0.0208104,0.9053592
0.0208148,0.9053774
0.0208164,0.9053936
0.0208178,0.90541
0.0208206,0.9054278
0.0208222,0.905444
0.0208258,0.9054668
0.020828,0.9054842
0.0208296,0.9055056
0.020831,0.905523
0.0208344,0.9055428
0.0208392,0.905563
0.0208418,0.9055792
0.0208436,0.9055986
0.020845,0.9056134
0.0208492,0.9056332
0.0208526,0.9056502
0.0208542,0.905665
0.020857,0.9056882
0.0208598,0.905707
0.020862,0.9057282
0.0208644,0.9057484
0.0208658,0.905769
0.020867,0.905786
0.0208688,0.9058026
0.020872,0.9058172
0.0208754,0.9058382
0.0208782,0.9058574
0.0208816,0.9058816
0.0208846,0.9059022
0.020888,0.9059204
0.020889,0.9059394
0.0208924,0.9059644
0.0208968,0.9059872
0.020899,0.9060012
0.0209008,0.9060176
0.0209028,0.906036
0.0209064,0.9060554
0.0209082,0.9060752
0.0209108,0.9060938
0.0209146,0.90611
0.0209156,0.9061288
0.0209176,0.9061434
0.02092,0.9061598
0.0209212,0.9061736
0.0209236,0.9061924
0.0209266,0.9062094
0.0209286,0.906226
0.0209302,0.9062442
0.0209328,0.9062612
0.020934,0.906278
0.0209382,0.9062956
0.020942,0.9063142
0.0209486,0.9063308
0.0209508,0.906351
0.0209542,0.9063672
0.0209548,0.9063824
0.0209578,0.9064024
0.0209602,0.9064266
0.0209638,0.9064432
0.0209686,0.9064688
0.020971,0.9064838
0.0209732,0.9065044
0.0209784,0.9065238
0.0209806,0.9065402
0.0209822,0.9065582
0.0209832,0.9065766
0.0209854,0.9065972
0.0209884,0.906618
0.0209904,0.9066402
0.0209946,0.9066638
0.0209976,0.9066878
0.0210002,0.9067072
0.0210046,0.9067288
0.0210098,0.9067432
0.0210154,0.9067644
0.0210182,0.906781
0.0210218,0.9068014
0.0210258,0.9068232
0.0210302,0.9068428
0.0210344,0.906862
0.0210374,0.9068802
0.0210392,0.9069042
0.0210412,0.9069226
0.0210422,0.90694
0.0210426,0.906956
0.0210456,0.9069728
0.021047,0.9069912
0.0210502,0.9070134
0.0210544,0.9070374
0.0210564,0.9070618
0.021059,0.9070796
0.0210634,0.907098
0.0210654,0.9071156
0.0210692,0.9071324
0.0210712,0.9071504
0.0210758,0.9071698
0.0210778,0.9071876
0.0210804,0.9072114
0.0210826,0.90723
0.0210842,0.9072504
0.0210868,0.907269
0.0210888,0.907293
0.0210914,0.9073146
0.0210946,0.9073318
0.0210984,0.9073506
0.0210994,0.907368
0.021103,0.907382
0.0211064,0.9074
0.0211096,0.9074196
0.0211112,0.9074406
0.0211164,0.9074602
0.0211208,0.907479
0.0211242,0.9074958
0.021128,0.9075174
0.0211306,0.9075366
0.0211326,0.907554
0.0211384,0.9075686
0.0211404,0.907588
0.0211424,0.9076022
0.021145,0.907624
0.021148,0.9076432
0.0211512,0.907659
0.0211558,0.9076818
0.021158,0.907701
0.0211606,0.9077222
0.0211634,0.9077412
0.0211648,0.9077646
0.0211672,0.9077862
0.0211698,0.9078072
0.0211732,0.9078238
0.0211772,0.9078464
0.0211796,0.9078658
0.0211814,0.9078846
0.0211876,0.9079052
0.021192,0.9079216
0.0211932,0.9079442
0.021197,0.907962
0.021199,0.9079818
0.0212022,0.907998
0.0212062,0.9080242
0.021209,0.9080424
0.0212116,0.9080636
0.0212134,0.9080812
0.0212164,0.908104
0.0212206,0.9081244
0.0212238,0.9081458
0.021225,0.9081604
0.02123,0.9081782
0.021233,0.9081964
0.0212358,0.908214
0.0212398,0.9082322
0.0212424,0.9082518
0.0212446,0.9082714
0.0212484,0.908292
0.0212516,0.9083108
0.0212538,0.9083292
0.0212568,0.9083492
0.0212598,0.908369
0.021263,0.9083898
0.0212664,0.9084084
0.021269,0.908431
0.0212708,0.9084512
0.0212746,0.9084684
0.0212782,0.9084866
0.0212822,0.908508
0.0212846,0.9085246
0.0212856,0.9085448
0.0212898,0.9085586
0.0212938,0.908576
0.0212962,0.9085974
0.0212992,0.9086158
0.0213024,0.9086324
0.0213058,0.9086518
0.0213098,0.9086752
0.0213122,0.9086924
0.0213146,0.9087102
0.021318,0.9087324
0.0213218,0.9087528
0.0213248,0.9087716
0.0213268,0.9087912
0.0213292,0.9088076
0.0213312,0.9088226
0.021334,0.9088404
0.0213372,0.9088564
0.0213392,0.9088732
0.0213424,0.9088918
0.0213446,0.908913
0.021347,0.9089338
0.0213498,0.9089504
0.0213518,0.908969
0.0213542,0.9089898
0.0213588,0.9090082
0.0213596,0.9090248
0.0213622,0.9090438
0.021367,0.9090582
0.0213708,0.9090818
0.021373,0.909101
0.0213756,0.9091182
0.0213772,0.9091388
0.0213814,0.909159
0.021387,0.9091812
0.0213902,0.9091958
0.0213934,0.9092146
0.021397,0.9092348
0.0213976,0.9092578
0.0214002,0.909274
0.0214026,0.9092898
0.0214044,0.9093086
0.021406,0.9093288
0.021409,0.9093474
0.021412,0.909368
0.0214142,0.9093822
0.0214194,0.9093974
0.021423,0.9094204
0.0214264,0.909444
0.0214286,0.909463
0.0214342,0.9094796
0.0214386,0.9094944
0.0214414,0.9095124
0.021444,0.9095324
0.021445,0.9095502
0.0214472,0.9095658
0.0214508,0.9095822
0.0214548,0.9096032
0.0214566,0.9096222
0.0214592,0.9096394
0.0214628,0.909658
0.0214658,0.9096784
0.02147,0.9097
0.0214722,0.9097202
0.0214738,0.909735
0.0214758,0.9097538
0.0214776,0.9097722
0.0214826,0.9097882
0.0214858,0.9098078
0.0214888,0.9098252
0.0214938,0.9098422
0.0214972,0.9098652
0.0215006,0.9098812
0.0215034,0.9099008
0.021505,0.9099242
0.0215084,0.9099432
0.0215112,0.9099612
0.0215136,0.9099764
0.0215158,0.9099956
0.0215176,0.9100142
0.0215228,0.9100386
0.021526,0.91006
0.0215276,0.9100756
0.0215312,0.9100938
0.0215324,0.9101088
0.0215348,0.9101288
0.0215382,0.9101494
0.0215404,0.9101676
0.0215414,0.9101858
0.021544,0.910205
0.0215478,0.9102234
0.0215508,0.9102412
0.0215524,0.9102592
0.0215536,0.9102798
0.0215574,0.9102948
0.0215596,0.9103156
0.0215616,0.9103334
0.0215638,0.9103518
0.0215666,0.9103704
0.0215706,0.9103878
0.0215728,0.9104064
0.0215748,0.9104216
0.0215758,0.9104396
0.0215782,0.910458
