phase_2,phase_4
0.0180758,0.886022
0.01808,0.8860404
0.0180812,0.8860642
0.0180844,0.8860844
0.0180874,0.8861036
0.0180894,0.8861214
0.0180926,0.8861386
0.0180962,0.8861616
0.018099,0.8861794
0.0181036,0.8862026
0.0181074,0.8862232
0.0181114,0.8862438
0.018113,0.8862594
0.0181158,0.8862852
0.0181198,0.8863006
0.0181248,0.8863232
0.0181288,0.8863402
0.0181332,0.8863646
0.0181348,0.8863868
0.01814,0.8864102
0.0181436,0.8864306
0.0181484,0.8864514
0.0181518,0.8864698
0.018154,0.8864882
0.0181576,0.8865106
0.0181592,0.886529
0.0181624,0.8865468
0.0181666,0.886566
0.0181698,0.8865874
0.0181722,0.8866044
0.0181754,0.8866272
0.0181782,0.8866436
0.0181812,0.8866584
0.0181854,0.8866782
0.018189,0.8866986
0.0181926,0.8867248
0.018196,0.8867408
0.0181974,0.8867626
0.0182016,0.8867838
0.0182036,0.8868016
0.0182058,0.8868194
0.018209,0.8868376
0.0182116,0.8868558
0.0182148,0.8868772
0.0182194,0.8869018
0.0182216,0.8869228
0.0182238,0.8869458
0.0182272,0.8869672
0.0182292,0.8869922
0.0182318,0.8870144
0.0182352,0.887035
0.0182376,0.887054
0.0182398,0.8870784
0.018243,0.8870978
0.0182446,0.8871218
0.0182454,0.8871386
0.0182492,0.8871534
0.0182516,0.8871742
0.0182552,0.8871926
0.0182578,0.8872072
0.0182604,0.887225
0.0182636,0.8872462
0.0182672,0.8872622
0.0182708,0.8872884
0.0182734,0.8873094
0.0182772,0.8873268
0.0182786,0.8873464
0.0182806,0.8873646
0.0182846,0.8873856
0.018288,0.8874016
0.0182906,0.8874192
0.0182936,0.8874372
0.0182968,0.8874608
0.018299,0.8874814
0.018301,0.8875006
0.018304,0.8875254
0.018306,0.8875462
0.0183088,0.8875674
0.018312,0.8875886
0.018315,0.8876124
0.0183172,0.8876366
0.0183206,0.8876614
0.0183266,0.8876832
0.0183294,0.887711
0.0183318,0.8877334
0.0183342,0.887754
0.0183362,0.8877764
0.0183394,0.8877922
0.0183426,0.8878128
0.018345,0.8878334
0.0183476,0.887854
0.0183502,0.8878768
0.0183538,0.8878952
0.0183558,0.887917
0.0183582,0.887935
0.0183614,0.8879516
0.018363,0.887975
0.0183658,0.887995
0.0183706,0.8880156
0.0183734,0.88804
0.0183762,0.8880582
0.0183806,0.8880746
0.0183832,0.888093
0.0183848,0.8881106
0.018387,0.8881286
0.0183894,0.8881442
0.0183924,0.8881608
0.0183962,0.888181
0.018399,0.8882078
0.0184014,0.8882266
0.0184064,0.888246
0.0184086,0.888264
0.0184112,0.888283
0.018414,0.8883022
0.0184158,0.8883222
0.0184196,0.8883442
0.0184212,0.888367
0.0184254,0.8883902
0.018428,0.8884162
0.0184324,0.8884372
0.0184344,0.8884592
0.0184376,0.8884804
0.0184434,0.8884976
0.018447,0.888517
0.0184498,0.8885326
0.018452,0.888548
0.0184538,0.8885718
0.0184582,0.8885978
0.018459,0.8886184
0.0184626,0.888637
0.0184654,0.888656
0.0184676,0.8886716
0.0184718,0.8886908
0.0184748,0.8887166
0.0184766,0.8887362
0.0184806,0.8887604
0.0184826,0.8887828
0.0184848,0.8888034
0.0184864,0.8888232
0.0184888,0.8888418
0.0184926,0.88886
0.018498,0.8888794
0.0185006,0.8889016
0.018502,0.8889184
0.018505,0.888933
0.018507,0.8889492
0.0185096,0.8889672
0.018512,0.8889908
0.018514,0.8890104
0.0185168,0.8890302
0.0185194,0.8890494
0.0185222,0.8890676
0.0185258,0.8890808
0.0185292,0.8890986
0.018532,0.8891212
0.0185364,0.8891398
0.0185396,0.8891552
0.0185426,0.8891736
0.0185454,0.8891928
0.0185474,0.8892174
0.0185522,0.8892354
0.018554,0.8892538
0.018559,0.8892786
0.0185644,0.8893
0.0185666,0.8893214
0.0185688,0.8893398
0.0185718,0.8893608
0.0185746,0.8893792
0.0185778,0.8893958
0.01858,0.8894138
0.0185824,0.8894314
0.0185864,0.8894548
0.0185906,0.8894782
0.0185908,0.8894988
0.018595,0.8895208
0.0185958,0.8895378
0.0185998,0.8895586
0.0186056,0.8895784
0.018611,0.8895956
0.018614,0.8896146
0.0186174,0.8896322
0.0186196,0.889651
0.0186236,0.8896684
0.018626,0.88969
0.0186274,0.88971
0.0186294,0.8897324
0.0186318,0.8897512
0.0186344,0.889772
0.0186398,0.8897908
0.0186418,0.8898102
0.0186448,0.8898328
0.0186476,0.8898544
0.01865,0.8898786
0.0186528,0.8898982
0.018656,0.8899174
0.0186584,0.889935
0.0186604,0.8899538
0.018661,0.8899732
0.0186632,0.8899976
0.018667,0.8900226
0.0186704,0.890041
0.018673,0.8900578
0.0186746,0.8900768
0.0186758,0.8900926
0.018679,0.8901104
0.0186824,0.8901272
0.0186846,0.8901444
0.0186884,0.8901638
0.0186898,0.8901844
0.0186918,0.8902064
0.0186942,0.8902286
0.0186968,0.8902522
0.018701,0.89027
0.018704,0.8902898
0.0187062,0.8903058
0.0187094,0.8903228
0.0187126,0.8903462
0.018717,0.8903666
0.0187204,0.8903906
0.0187248,0.8904116
0.018728,0.8904298
0.018732,0.890448
0.0187348,0.8904676
0.0187374,0.8904884
0.018742,0.8905042
0.0187448,0.890528
0.0187468,0.8905492
0.0187502,0.8905692
0.0187526,0.890588
0.0187568,0.8906076
0.0187586,0.8906322
0.0187604,0.8906514
0.0187656,0.8906758
0.0187682,0.8906926
0.0187712,0.8907154
0.0187746,0.890737
0.0187764,0.8907566
0.0187798,0.8907756
0.0187818,0.890796
0.0187868,0.8908182
0.0187902,0.8908338
0.0187918,0.8908512
0.018795,0.8908664
0.0187962,0.8908854
0.0187994,0.8909066
0.0188024,0.8909196
0.0188046,0.890938
0.018807,0.8909566
0.0188082,0.8909726
0.0188106,0.8909968
0.0188144,0.8910146
0.0188172,0.8910412
0.0188196,0.8910574
0.0188212,0.891077
0.0188238,0.8911044
0.0188266,0.8911202
0.0188282,0.8911384
0.0188328,0.891153
0.0188354,0.8911716
0.0188368,0.8911904
0.0188392,0.8912076
0.0188428,0.8912236
0.018845,0.8912392
0.0188482,0.8912578
0.0188502,0.8912838
0.0188516,0.8913006
0.0188568,0.8913202
0.018861,0.8913372
0.018864,0.8913552
0.0188672,0.8913772
0.0188694,0.8913954
0.0188714,0.891412
0.0188738,0.8914276
0.0188756,0.8914446
0.0188784,0.8914644
0.0188838,0.8914842
0.018886,0.8914996
0.0188892,0.8915156
0.0188932,0.891535
0.018896,0.891557
0.0189002,0.891576
0.0189032,0.8915976
0.018905,0.8916194
0.0189074,0.8916362
0.0189112,0.8916544
0.0189144,0.8916724
0.0189156,0.8916958
0.0189178,0.89172
0.0189216,0.8917478
0.0189238,0.8917662
0.0189282,0.8917806
0.0189326,0.8918024
0.018936,0.8918236
0.0189394,0.891843
0.0189428,0.891858
0.0189438,0.89188
0.0189474,0.891901
0.0189508,0.891924
0.0189532,0.891946
0.018956,0.8919674
0.0189596,0.8919834
0.0189626,0.8919984
0.0189654,0.8920184
0.018968,0.892031
0.0189724,0.892046
0.0189758,0.8920628
0.01898,0.8920802
0.0189838,0.892094
0.0189876,0.8921126
0.0189906,0.892131
0.0189934,0.892152
0.0189962,0.8921748
0.0189998,0.8921902
0.0190018,0.8922056
0.0190044,0.892231
0.0190066,0.8922492
0.0190104,0.8922654
0.0190148,0.8922934
0.0190182,0.8923148
0.0190212,0.892333
0.019024,0.892349
0.0190292,0.892368
0.0190316,0.8923864
0.019033,0.8924064
0.019037,0.8924238
0.0190396,0.8924436
0.0190422,0.8924646
0.019045,0.8924864
0.0190464,0.8925028
0.01905,0.8925228
0.0190528,0.8925414
0.0190544,0.8925656
0.019056,0.8925828
0.0190586,0.8926034
0.0190612,0.8926264
0.0190654,0.8926434
0.0190674,0.8926696
0.019072,0.8926878
0.0190766,0.892709
0.0190794,0.8927306
0.0190828,0.8927516
0.0190868,0.8927684
0.0190892,0.892791
0.0190928,0.8928148
0.0190974,0.8928376
0.0190992,0.8928612
0.0191026,0.8928816
0.0191078,0.892904
0.0191096,0.8929248
0.0191124,0.8929424
0.0191152,0.8929642
0.0191192,0.8929832
0.0191228,0.8930022
0.019126,0.8930228
0.0191292,0.8930404
0.0191308,0.8930634
0.0191344,0.8930818
0.0191376,0.893105
0.01914,0.8931208
0.0191424,0.8931386
0.0191454,0.8931584
0.0191478,0.8931782
0.0191522,0.8931966
0.0191562,0.893218
0.019158,0.8932356
0.0191592,0.893253
0.0191624,0.8932728
0.0191654,0.8932966
0.019167,0.8933126
0.0191702,0.8933306
0.019174,0.893349
0.0191798,0.8933722
0.019184,0.8933906
0.019186,0.8934096
0.0191866,0.8934224
0.0191892,0.893445
0.0191924,0.8934656
0.0191942,0.8934814
0.0191958,0.893501
0.0191986,0.8935198
0.0192012,0.8935394
0.0192036,0.89356
0.0192056,0.893582
0.0192092,0.893602
0.0192138,0.8936272
0.0192168,0.8936474
0.0192188,0.8936686
0.0192246,0.8936902
0.0192268,0.8937094
0.019229,0.8937256
0.0192324,0.8937448
0.0192338,0.8937662
0.0192374,0.8937832
0.0192392,0.8938024
0.0192418,0.89382
0.0192434,0.893838
0.0192506,0.8938566
0.0192546,0.89388
0.019257,0.8939012
0.0192592,0.8939198
0.0192616,0.893937
0.0192642,0.8939562
0.0192662,0.8939758
0.0192694,0.8939922
0.0192708,0.894012
0.0192724,0.894032
0.019275,0.89405
0.0192786,0.894069
0.0192816,0.8940872
0.0192844,0.8941088
0.019287,0.8941308
0.0192882,0.8941496
0.0192904,0.8941648
0.0192934,0.8941896
0.0192964,0.8942104
0.0192986,0.8942278
0.0193014,0.8942476
0.0193044,0.8942646
0.0193058,0.8942804
0.0193086,0.8942998
0.0193116,0.8943196
0.0193144,0.8943388
0.019316,0.89436
0.019321,0.8943786
0.019326,0.8943994
0.01933,0.894421
0.019331,0.8944366
0.0193338,0.8944576
0.0193366,0.894478
0.0193384,0.8944992
0.0193398,0.894522
0.0193422,0.8945428
0.0193448,0.8945628
0.019349,0.8945846
0.0193528,0.8946054
0.0193564,0.8946224
0.019359,0.8946454
0.0193624,0.8946718
0.0193646,0.8946904
0.0193698,0.894707
0.019372,0.8947294
0.0193732,0.894751
0.019376,0.8947704
0.0193794,0.8947872
0.019383,0.8948058
0.0193862,0.8948234
0.0193898,0.8948428
0.019393,0.8948606
0.019398,0.8948774
0.0194004,0.894898
0.019402,0.8949222
0.019407,0.894942
0.0194094,0.894958
0.0194108,0.894982
0.0194128,0.895002
0.0194138,0.8950204
0.0194166,0.8950396
0.0194198,0.8950598
0.0194228,0.895075
0.0194246,0.8950952
0.0194292,0.8951204
0.0194298,0.895139
0.0194334,0.895156
0.0194368,0.8951778
0.0194388,0.8951962
0.0194424,0.895211
0.0194464,0.895233
0.0194492,0.8952538
0.0194532,0.8952766
0.0194562,0.8952962
0.019457,0.8953188
0.0194612,0.895334
0.019465,0.8953528
0.0194664,0.895372
0.0194692,0.8953914
0.0194726,0.8954124
0.019477,0.8954334
0.019479,0.8954542
0.0194814,0.89547
0.0194832,0.8954924
0.0194858,0.895509
0.0194884,0.8955268
0.01949,0.8955462
0.0194918,0.8955636
0.019495,0.8955872
0.0194998,0.8956018
0.0195054,0.895624
0.0195092,0.895641
0.019512,0.8956592
0.0195144,0.8956804
0.0195182,0.8957032
0.0195198,0.8957216
0.019525,0.8957428
0.01953,0.8957618
0.0195318,0.8957784
0.0195346,0.8957898
0.0195368,0.8958068
0.0195402,0.8958228
0.0195418,0.8958418
0.019545,0.895858
0.019547,0.8958798
0.0195492,0.8958986
0.0195522,0.8959184
0.0195558,0.8959406
0.019559,0.8959566
0.019561,0.8959752
0.0195628,0.895999
0.0195658,0.896015
0.01957,0.8960282
0.0195714,0.8960542
0.0195746,0.8960742
0.0195762,0.8960972
0.0195802,0.8961196
0.0195844,0.8961404
0.0195874,0.8961626
0.019591,0.8961886
0.019595,0.8962048
0.0195972,0.8962258
0.0195992,0.8962502
0.019603,0.8962714
0.0196066,0.8962888
0.0196084,0.8963104
0.0196122,0.8963364
0.0196154,0.896354
0.0196194,0.8963726
0.0196218,0.8963868
0.0196254,0.8964016
0.0196282,0.8964194
0.0196304,0.8964392
0.0196346,0.8964574
0.0196396,0.8964742
0.019642,0.896499
0.019646,0.8965178
0.0196488,0.8965384
0.0196504,0.8965578
0.0196534,0.896576
0.0196562,0.8965984
0.0196584,0.896615
0.0196602,0.8966376
0.0196636,0.8966558
0.0196684,0.8966714
0.0196712,0.8966874
0.0196742,0.896708
0.019676,0.8967298
0.0196788,0.8967466
0.019682,0.8967636
0.0196844,0.89678
0.0196874,0.8968014
0.019691,0.8968234
0.0196962,0.8968414
0.0197,0.896863
0.0197022,0.8968882
0.0197072,0.8969112
0.0197096,0.8969274
0.0197128,0.8969472
0.0197162,0.8969738
0.0197186,0.8969892
0.019722,0.8970112
0.0197232,0.8970312
0.0197272,0.8970464
0.019729,0.8970662
0.0197316,0.8970818
0.0197352,0.8970968
0.0197362,0.8971136
0.0197408,0.8971344
0.0197434,0.8971476
0.019746,0.8971702
0.0197488,0.8971922
0.0197528,0.897209
0.0197552,0.897224
0.0197578,0.8972392
0.0197602,0.8972564
0.0197636,0.8972812
0.0197658,0.8973014
0.0197674,0.8973178
0.0197702,0.897334
0.0197742,0.8973548
0.0197764,0.897375
0.0197802,0.897395
0.0197824,0.8974164
0.0197836,0.8974342
0.0197854,0.8974542
0.019788,0.8974732
0.0197898,0.897489
0.019794,0.897503
0.0197962,0.8975234
0.0197982,0.8975434
0.019801,0.897562
0.0198052,0.8975846
0.0198062,0.897599
0.0198086,0.8976212
0.0198124,0.8976384
0.0198154,0.8976596
0.0198178,0.8976746
0.0198196,0.8976958
0.019822,0.8977128
0.0198238,0.8977326
0.0198258,0.8977512
0.0198282,0.8977682
0.0198308,0.897786
0.0198336,0.8978064
0.0198366,0.8978318
0.0198394,0.89785
0.0198422,0.8978688
0.019844,0.8978902
0.0198468,0.8979128
0.0198484,0.8979332
0.019852,0.8979516
0.0198542,0.8979712
0.0198568,0.8979942
0.01986,0.8980108
0.019862,0.8980228
0.0198646,0.8980464
0.0198668,0.8980668
0.0198734,0.8980864
0.0198762,0.8981032
0.0198796,0.898123
0.0198814,0.8981426
0.0198828,0.8981648
0.019885,0.898189
0.0198864,0.8982074
0.0198904,0.8982296
0.0198928,0.8982482
0.0198946,0.8982682
0.0198972,0.8982842
0.0198992,0.8983052
0.019901,0.8983252
0.0199054,0.8983478
0.0199092,0.8983668
0.0199118,0.8983872
0.0199156,0.8984088
0.0199194,0.898432
0.0199202,0.8984516
0.0199234,0.8984668
0.0199276,0.898486
0.0199304,0.8985042
0.019933,0.8985224
0.0199364,0.898541
0.0199392,0.8985664
0.019942,0.8985854
0.0199454,0.8986028
0.0199478,0.8986262
0.019951,0.8986458
0.0199542,0.8986628
0.019955,0.8986786
0.0199568,0.8986968
0.0199592,0.8987146
0.0199606,0.8987312
0.0199642,0.8987502
0.0199664,0.8987686
0.0199698,0.8987898
0.019974,0.8988112
0.019979,0.8988296
0.0199842,0.8988504
0.0199868,0.898869
0.0199898,0.8988986
0.0199916,0.898916
0.0199954,0.8989422
0.0199984,0.8989584
0.0200004,0.8989742
0.0200034,0.8989916
0.0200074,0.8990104
0.0200078,0.8990342
0.0200098,0.8990462
0.0200112,0.8990646
0.0200148,0.8990872
0.020017,0.8991056
0.0200178,0.8991302
0.0200222,0.8991486
0.0200242,0.8991672
0.020025,0.8991908
0.0200272,0.8992078
0.0200296,0.899225
0.0200334,0.8992466
0.020034,0.8992676
0.0200362,0.8992864
0.0200394,0.8993038
0.020042,0.8993258
0.0200454,0.899344
0.0200478,0.8993638
0.0200502,0.8993812
0.0200534,0.8993976
0.0200572,0.8994176
0.02006,0.8994368
0.0200618,0.8994544
0.0200644,0.8994706
0.0200664,0.89949
0.0200688,0.8995096
0.0200702,0.8995296
0.020074,0.8995458
0.0200782,0.8995646
0.0200806,0.8995804
0.0200822,0.8996
0.020086,0.8996188
0.0200882,0.8996366
0.0200906,0.8996574
0.0200946,0.8996746
0.0200972,0.8996938
0.0201012,0.8997128
0.0201056,0.899734
0.0201076,0.8997546
0.0201096,0.899771
0.020114,0.8997872
0.0201168,0.8998076
0.0201182,0.8998236
0.0201198,0.8998448
0.0201228,0.899862
0.0201278,0.8998804
0.0201316,0.8998998
0.0201352,0.8999176
0.0201382,0.8999388
0.020139,0.8999522
0.0201416,0.8999664
0.0201444,0.899983
0.0201482,0.900009
0.02015,0.9000304
0.0201518,0.9000486
0.0201538,0.9000722
0.0201572,0.9000906
0.020161,0.9001126
0.020163,0.9001286
0.0201674,0.9001498
0.02017,0.9001688
0.020173,0.9001924
0.0201748,0.9002108
0.0201778,0.9002334
0.0201802,0.9002516
0.0201824,0.900275
0.0201844,0.900294
0.0201864,0.9003174
0.0201894,0.9003372
0.0201916,0.900356
0.0201948,0.900368
0.0201968,0.9003862
0.0201984,0.9004064
0.0202028,0.900424
0.0202058,0.9004436
0.020207,0.9004592
0.0202098,0.9004826
0.0202126,0.9004978
0.0202144,0.900517
0.020218,0.900539
0.0202222,0.9005588
0.020225,0.9005812
0.020227,0.9006006
0.020229,0.9006212
0.020231,0.9006448
0.0202352,0.9006666
0.020237,0.9006874
0.02024,0.9007044
0.0202408,0.9007186
0.0202436,0.900742
0.0202474,0.9007602
0.0202484,0.9007786
0.0202504,0.900794
0.0202532,0.9008088
0.0202552,0.9008304
0.0202578,0.9008526
0.0202604,0.9008708
0.0202634,0.9008938
0.0202648,0.9009126
0.020269,0.9009308
0.0202726,0.900958
0.0202752,0.9009778
0.020278,0.9009992
0.02028,0.9010174
0.0202816,0.9010394
0.0202856,0.9010596
0.0202884,0.9010784
0.0202918,0.9010986
0.0202942,0.9011192
0.0202968,0.9011378
0.0202988,0.9011558
0.0203032,0.901173
0.0203058,0.9011912
0.0203094,0.901208
0.0203138,0.9012254
0.0203194,0.9012418
0.0203226,0.9012624
0.0203254,0.901285
0.0203298,0.9013046
0.0203324,0.9013228
0.0203352,0.9013416
0.020338,0.901361
0.0203398,0.9013796
0.020343,0.9013992
0.0203452,0.9014178
0.020346,0.9014362
0.0203496,0.9014566
0.0203544,0.9014786
0.0203574,0.9015032
0.020359,0.9015228
0.0203616,0.9015456
0.0203652,0.9015668
0.0203668,0.9015912
0.020369,0.9016136
0.0203708,0.9016306
0.0203718,0.9016492
0.0203734,0.9016704
0.020376,0.9016904
0.0203766,0.9017116
0.020379,0.9017284
0.0203814,0.9017494
0.0203844,0.9017672
0.0203874,0.9017842
0.0203894,0.901806
0.020393,0.9018214
0.0203952,0.9018414
0.0203988,0.901866
0.0204008,0.901889
0.0204038,0.9019102
0.0204056,0.9019306
0.0204094,0.9019524
0.020411,0.9019696
0.0204132,0.901991
0.0204162,0.9020096
0.0204174,0.9020328
0.0204188,0.9020514
0.0204212,0.9020652
0.020425,0.9020844
0.0204282,0.9021066
0.0204298,0.9021268
0.0204318,0.9021472
0.0204342,0.9021644
0.0204384,0.9021852
0.0204408,0.9022002
0.0204434,0.902222
0.0204466,0.9022442
0.0204522,0.902267
0.0204548,0.9022812
0.0204582,0.9023012
0.0204602,0.9023228
0.0204626,0.9023438
0.0204664,0.9023584
0.0204692,0.9023758
0.0204708,0.9023938
0.0204732,0.902411
0.0204746,0.9024352
0.0204774,0.9024526
0.020479,0.9024712
0.0204822,0.902491
0.0204854,0.9025066
0.0204878,0.9025256
0.020491,0.9025492
0.0204948,0.9025688
0.020498,0.9025854
0.0205018,0.902598
0.0205036,0.9026196
0.0205076,0.9026374
0.0205106,0.9026564
0.0205122,0.902675
0.0205142,0.9026938
0.0205152,0.9027146
0.0205186,0.902733
0.0205212,0.902755
0.0205236,0.9027706
0.0205262,0.902788
0.020529,0.9028114
0.0205314,0.9028328
0.0205332,0.9028496
0.0205354,0.9028746
0.0205364,0.90289
0.020539,0.9029112
0.0205404,0.9029268
0.0205414,0.9029504
0.0205422,0.9029672
0.0205466,0.902982
0.020548,0.9029984
0.0205514,0.9030218
0.0205528,0.9030412
0.0205534,0.9030626
0.0205556,0.9030846
0.0205568,0.9031048
0.020559,0.9031266
0.0205618,0.903144
0.0205644,0.9031658
0.0205672,0.9031852
0.0205714,0.9032054
0.0205734,0.903222
0.0205772,0.9032436
0.020581,0.903263
0.0205828,0.9032792
0.0205842,0.9032978
0.0205894,0.903316
0.020592,0.903333
0.0205946,0.9033512
0.0205962,0.903365
0.020599,0.9033858
0.0206008,0.9034058
0.0206054,0.9034226
0.0206084,0.9034368
0.0206126,0.9034582
0.0206166,0.9034754
0.0206202,0.9034908
0.0206212,0.9035096
0.0206238,0.9035278
0.020627,0.9035498
0.0206286,0.9035672
0.0206326,0.9035876
0.0206356,0.9036044
0.0206386,0.9036224
0.0206396,0.9036408
0.0206406,0.9036546
0.0206446,0.903673
0.0206478,0.9036922
0.0206506,0.9037136
0.0206546,0.9037316
0.020658,0.903751
0.0206632,0.9037656
0.0206664,0.9037848
0.0206682,0.903807
0.0206708,0.9038296
0.0206736,0.9038532
0.0206772,0.9038728
0.0206794,0.903893
0.0206838,0.9039102
0.0206858,0.9039346
0.0206886,0.903954
0.0206918,0.903972
0.0206936,0.9039894
0.0206956,0.9040048
0.0206986,0.9040202
0.020702,0.9040386
0.0207048,0.9040528
0.0207078,0.904068
0.0207104,0.9040834
0.0207142,0.904102
0.020717,0.9041198
0.0207188,0.9041406
0.0207244,0.9041564
0.0207272,0.9041716
0.0207306,0.904192
0.0207336,0.90421
0.020735,0.9042278
0.0207378,0.9042452
0.02074,0.9042618
0.0207424,0.9042838
0.0207466,0.9043006
0.0207506,0.904319
0.0207524,0.9043344
0.0207544,0.9043566
0.0207572,0.9043784
0.0207584,0.9043972
0.0207602,0.904417
0.0207632,0.9044344
0.0207684,0.90446
0.0207698,0.9044798
0.0207738,0.9045024
0.020777,0.904525
0.020779,0.9045412
0.0207808,0.9045608
0.020785,0.9045836
0.0207872,0.9046058
0.0207888,0.9046226
0.0207902,0.9046446
0.0207942,0.9046702
0.0207966,0.9046926
0.0208,0.9047114
0.0208028,0.904726
0.0208076,0.9047456
0.020811,0.9047672
0.0208142,0.9047884
0.0208192,0.9048134
0.0208228,0.9048294
0.0208252,0.9048504
0.0208268,0.9048698
0.0208304,0.9048848
0.0208332,0.9048984
0.020835,0.9049168
0.0208382,0.904936
0.0208414,0.9049526
0.0208452,0.9049706
0.0208492,0.9049884
0.0208542,0.9050056
0.0208566,0.905023
0.0208606,0.9050398
0.0208626,0.9050612
0.0208646,0.9050792
0.0208696,0.905098
0.0208726,0.9051186
0.0208748,0.9051368
0.0208778,0.9051562
0.02088,0.9051752
0.0208838,0.9051944
0.0208874,0.9052154
0.02089,0.905236
0.0208942,0.9052566
0.0208962,0.905273
0.0208996,0.9052902
0.0209032,0.905308
0.020906,0.9053268
0.0209096,0.9053398
0.0209116,0.9053566
0.0209144,0.9053722
0.0209168,0.9053938
0.0209198,0.9054088
0.0209224,0.9054268
0.020924,0.905439
0.0209286,0.905456
0.02093,0.9054734
0.0209342,0.9054906
0.020937,0.905506
0.0209404,0.905525
0.0209434,0.9055466
0.0209448,0.9055648
0.0209466,0.9055874
0.0209484,0.9056066
0.0209506,0.905625
0.0209538,0.905648
0.0209566,0.9056638
0.0209588,0.9056828
0.0209614,0.905699
0.0209646,0.9057134
0.0209672,0.9057284
0.0209698,0.9057448
0.0209718,0.9057674
0.0209738,0.9057856
0.0209764,0.905807
0.0209782,0.9058252
0.020982,0.9058406
0.020984,0.9058612
0.0209866,0.9058796
0.0209888,0.9058974
0.0209912,0.9059172
0.0209932,0.9059396
0.0209962,0.9059606
0.0209984,0.9059854
0.0210014,0.9060022
0.0210032,0.9060216
0.0210058,0.9060412
0.0210076,0.9060662
0.021011,0.9060838
0.0210126,0.9060994
0.0210146,0.9061188
0.0210188,0.9061396
0.0210212,0.9061566
0.0210244,0.906176
0.021029,0.9061936
0.0210304,0.9062102
0.0210322,0.906229
0.0210352,0.9062462
0.0210362,0.9062638
0.0210406,0.9062864
0.021044,0.9063048
0.0210448,0.9063256
0.0210466,0.9063436
0.0210496,0.9063638
0.0210518,0.9063762
0.0210556,0.9063942
0.0210606,0.9064142
0.0210654,0.9064392
0.021068,0.906456
0.0210706,0.906477
0.021071,0.906493
0.0210754,0.9065122
0.0210772,0.9065352
0.021081,0.9065558
0.021085,0.9065846
0.0210884,0.9066028
0.02109,0.9066214
0.0210948,0.906642
0.0210972,0.9066636
0.0210986,0.9066832
0.0211012,0.906703
0.0211042,0.9067224
0.0211068,0.90674
0.0211088,0.9067612
0.0211104,0.9067834
0.0211124,0.9068054
0.0211172,0.9068218
0.0211212,0.906846
0.0211238,0.9068616
0.0211288,0.906884
0.0211308,0.9069022
0.0211334,0.9069202
0.0211362,0.9069424
0.0211398,0.9069638
0.0211428,0.9069804
0.0211446,0.9070022
0.0211464,0.9070262
0.0211488,0.9070422
0.0211526,0.90706
0.0211532,0.9070766
0.0211574,0.9070912
0.0211604,0.9071084
0.0211634,0.9071304
0.0211688,0.9071516
0.0211712,0.9071718
0.0211756,0.9071914
0.0211772,0.9072096
0.0211792,0.9072254
0.021182,0.9072398
0.0211834,0.9072556
0.0211878,0.9072742
0.0211892,0.9072952
0.0211916,0.9073146
0.0211928,0.9073296
0.0211948,0.9073498
0.021197,0.9073672
0.021199,0.9073882
0.0212018,0.907407
0.0212056,0.9074268
0.0212082,0.9074444
0.0212094,0.9074634
0.0212122,0.9074814
0.0212174,0.9074984
0.0212202,0.9075112
0.0212226,0.9075354
0.0212238,0.9075548
0.0212254,0.907573
0.021228,0.9075872
0.0212304,0.9076042
0.0212324,0.907623
0.0212346,0.9076396
0.0212388,0.9076562
0.0212408,0.9076734
0.0212428,0.9076916
0.0212448,0.9077118
0.0212476,0.9077312
0.0212502,0.9077512
0.0212526,0.9077736
0.021256,0.907794
0.0212594,0.9078184
0.021263,0.9078362
0.021265,0.907854
0.0212672,0.9078756
0.0212696,0.907894
0.0212728,0.9079142
0.0212748,0.9079364
0.0212774,0.9079586
0.0212796,0.907975
0.0212826,0.9079924
0.0212864,0.9080108
0.0212894,0.908034
0.0212922,0.9080522
0.0212946,0.9080756
0.021298,0.908094
0.0213004,0.908112
0.0213022,0.9081276
0.0213042,0.9081458
0.0213072,0.9081584
0.0213084,0.9081772
0.0213116,0.908194
0.0213156,0.908213
0.0213178,0.9082296
0.0213226,0.9082474
0.0213266,0.9082628
0.0213278,0.9082792
0.021332,0.9082944
0.0213344,0.9083116
0.021335,0.9083274
0.0213374,0.90835
0.0213404,0.9083688
0.0213426,0.9083854
0.0213436,0.908402
0.021347,0.9084246
0.0213506,0.9084494
0.0213532,0.9084706
0.0213548,0.9084918
0.0213564,0.9085082
0.0213602,0.9085256
0.0213626,0.9085446
0.021365,0.9085702
0.021369,0.9085906
0.02137,0.9086154
0.0213738,0.9086298
0.0213762,0.9086438
0.0213792,0.9086606
0.0213816,0.9086804
0.0213844,0.9086974
0.0213864,0.9087212
0.0213914,0.9087392
0.0213958,0.9087534
0.0213996,0.9087716
0.0214012,0.9087892
0.0214056,0.9088108
0.0214084,0.9088266
0.0214108,0.908842
0.021414,0.9088582
0.0214154,0.9088788
0.0214178,0.9088978
0.0214206,0.9089136
0.0214218,0.9089306
0.021424,0.9089474
0.0214282,0.9089636
0.0214322,0.9089848
0.0214352,0.9090054
0.0214376,0.90902
0.021441,0.9090404
0.0214452,0.9090558
0.0214462,0.909074
0.0214486,0.9090948
0.021451,0.9091112
0.021454,0.9091296
0.0214572,0.9091466
0.0214598,0.9091612
0.0214624,0.9091784
0.0214666,0.909199
0.0214702,0.909217
0.0214726,0.9092318
0.0214754,0.9092496
0.0214786,0.9092716
0.0214796,0.9092944
0.0214822,0.909309
