phase_2,phase_4
0.0177548,0.8837616
0.0177568,0.8837754
0.0177588,0.883792
0.0177606,0.8838112
0.0177646,0.8838266
0.0177692,0.8838434
0.0177698,0.8838626
0.0177738,0.8838852
0.017777,0.8839056
0.0177798,0.883921
0.0177818,0.8839406
0.0177836,0.8839586
0.017788,0.8839804
0.0177898,0.8840002
0.0177914,0.884021
0.017796,0.8840406
0.0178004,0.8840562
0.017804,0.8840736
0.0178078,0.8840958
0.0178114,0.8841196
0.0178134,0.8841364
0.0178168,0.8841556
0.0178188,0.884177
0.0178208,0.8841958
0.017822,0.884218
0.0178256,0.8842388
0.0178298,0.8842596
0.017831,0.8842794
0.017834,0.8843036
0.0178352,0.8843254
0.017839,0.8843446
0.017842,0.884365
0.0178452,0.8843852
0.017849,0.8844042
0.017853,0.8844256
0.0178564,0.8844448
0.0178594,0.8844672
0.017863,0.8844886
0.0178648,0.8845112
0.0178698,0.8845266
0.0178736,0.8845484
0.0178764,0.8845682
0.017878,0.8845888
0.017881,0.8846104
0.0178834,0.8846298
0.0178858,0.8846584
0.017888,0.884678
0.017891,0.8846976
0.0178944,0.8847198
0.0178972,0.8847374
0.017902,0.8847568
0.0179054,0.884778
0.017908,0.8847962
0.0179122,0.8848176
0.0179174,0.8848422
0.0179198,0.8848642
0.017921,0.8848884
0.0179236,0.8849118
0.0179262,0.8849406
0.017931,0.8849596
0.0179338,0.8849758
0.0179356,0.8849962
0.0179376,0.885023
0.017941,0.8850416
0.017943,0.8850634
0.0179444,0.885082
0.017946,0.8850986
0.0179498,0.8851204
0.0179514,0.8851402
0.0179552,0.8851654
0.017959,0.8851828
0.0179626,0.8852072
0.0179666,0.8852304
0.0179696,0.8852494
0.0179728,0.8852686
0.0179744,0.8852872
0.0179762,0.8853082
0.0179802,0.88533
0.0179846,0.885353
0.0179866,0.8853698
0.0179886,0.8853884
0.0179916,0.8854076
0.0179938,0.8854282
0.017997,0.8854452
0.0179978,0.885463
0.0180004,0.8854808
0.0180018,0.8854988
0.0180042,0.8855158
0.018007,0.8855386
0.0180086,0.8855536
0.0180114,0.8855772
0.0180146,0.885597
0.0180178,0.8856178
0.0180188,0.8856408
0.0180238,0.8856594
0.0180262,0.885679
0.0180288,0.8857026
0.018033,0.8857232
0.0180374,0.885743
0.0180392,0.8857642
0.0180418,0.8857848
0.0180464,0.885805
0.0180508,0.885827
0.0180512,0.8858472
0.0180534,0.8858726
0.0180554,0.885893
0.0180576,0.8859126
0.0180608,0.8859324
0.0180642,0.8859574
0.0180662,0.88598
0.0180682,0.885998
0.0180694,0.8860202
0.018071,0.8860388
0.0180742,0.8860604
0.0180796,0.8860826
0.0180822,0.8860996
0.0180858,0.8861192
0.0180886,0.8861396
0.0180922,0.8861568
0.018094,0.886175
0.0180986,0.886196
0.0181012,0.8862172
0.0181046,0.8862418
0.018108,0.8862626
0.018112,0.8862898
0.0181138,0.8863074
0.018117,0.8863328
0.0181202,0.8863498
0.0181248,0.8863694
0.018127,0.8863872
0.018131,0.8864072
0.0181346,0.886424
0.018139,0.8864472
0.018142,0.886467
0.0181438,0.8864898
0.0181466,0.8865026
0.0181482,0.8865224
0.0181506,0.886542
0.0181516,0.886559
0.0181546,0.8865762
0.0181582,0.8865964
0.0181616,0.8866176
0.0181644,0.8866372
0.0181692,0.8866576
0.0181718,0.886675
0.0181746,0.8866902
0.018179,0.8867122
0.0181822,0.886731
0.018185,0.8867558
0.0181878,0.8867698
0.0181898,0.8867952
0.0181938,0.8868126
0.0181962,0.8868326
0.018199,0.88685
0.0182024,0.8868692
0.0182058,0.8868888
0.0182074,0.8869114
0.0182126,0.8869328
0.0182154,0.8869528
0.0182178,0.886972
0.0182216,0.8869914
0.0182244,0.8870156
0.0182278,0.8870356
0.0182316,0.8870556
0.0182362,0.8870758
0.018239,0.887102
0.018243,0.8871182
0.0182454,0.887143
0.018247,0.8871598
0.018251,0.8871786
0.0182542,0.8871972
0.0182572,0.8872174
0.0182604,0.8872322
0.018263,0.8872474
0.018266,0.8872662
0.0182696,0.8872858
0.0182724,0.8873118
0.018276,0.8873376
0.0182786,0.8873554
0.0182806,0.8873728
0.0182824,0.887396
0.0182874,0.887416
0.0182932,0.887432
0.0182972,0.8874512
0.0183002,0.8874738
0.0183032,0.8874938
0.018306,0.8875168
0.0183078,0.8875372
0.018311,0.8875598
0.0183132,0.887587
0.0183144,0.8876062
0.018317,0.8876284
0.0183202,0.8876546
0.0183226,0.8876794
0.018327,0.8877062
0.0183318,0.8877296
0.0183332,0.8877526
0.0183358,0.8877744
0.018338,0.8877952
0.0183404,0.8878148
0.0183424,0.8878308
0.0183444,0.8878476
0.0183474,0.887867
0.0183494,0.8878846
0.0183514,0.8879072
0.0183544,0.8879256
0.0183566,0.8879498
0.0183594,0.8879718
0.0183626,0.8879882
0.0183652,0.8880094
0.0183684,0.8880302
0.0183722,0.8880542
0.0183754,0.8880786
0.0183772,0.8881
0.0183818,0.888124
0.0183844,0.8881406
0.0183864,0.8881608
0.0183898,0.8881796
0.0183918,0.8881984
0.0183944,0.8882194
0.018397,0.8882374
0.0184004,0.8882604
0.0184058,0.8882786
0.0184094,0.8883008
0.0184118,0.888321
0.0184144,0.8883392
0.0184176,0.88836
0.01842,0.8883788
0.0184236,0.8883976
0.0184274,0.8884188
0.0184312,0.888438
0.0184338,0.888456
0.0184376,0.8884728
0.01844,0.8884912
0.0184432,0.8885148
0.0184456,0.8885376
0.018448,0.8885596
0.01845,0.8885784
0.0184516,0.8885976
0.0184528,0.8886192
0.0184558,0.888639
0.0184578,0.888661
0.0184618,0.8886852
0.0184648,0.8887046
0.0184696,0.8887212
0.0184728,0.888744
0.0184764,0.8887608
0.0184786,0.8887794
0.0184824,0.8887962
0.0184856,0.8888156
0.018488,0.888834
0.0184896,0.888853
0.0184914,0.888872
0.0184956,0.8888926
0.0184998,0.8889132
0.0185022,0.8889358
0.0185028,0.8889516
0.0185056,0.8889692
0.018509,0.8889838
0.018512,0.889005
0.0185152,0.8890292
0.0185182,0.8890512
0.0185204,0.8890734
0.0185234,0.8890914
0.018526,0.8891108
0.0185302,0.8891268
0.0185318,0.8891474
0.018534,0.8891666
0.0185372,0.889189
0.0185424,0.8892084
0.0185444,0.8892288
0.0185488,0.8892464
0.01855,0.8892694
0.0185542,0.8892908
0.0185556,0.889307
0.01856,0.8893318
0.0185638,0.8893468
0.0185674,0.8893674
0.0185686,0.8893864
0.0185736,0.8894066
0.0185768,0.8894228
0.0185802,0.88944
0.0185812,0.8894598
0.018584,0.889474
0.0185892,0.8894952
0.0185932,0.8895156
0.0185942,0.889535
0.0185972,0.8895526
0.0185986,0.8895726
0.0186028,0.8895922
0.0186054,0.8896128
0.018609,0.889628
0.0186128,0.889648
0.0186142,0.8896638
0.018616,0.8896844
0.0186192,0.8896992
0.0186222,0.8897186
0.0186236,0.8897386
0.0186272,0.889761
0.0186302,0.8897826
0.018632,0.8898042
0.018637,0.889824
0.0186404,0.8898414
0.018643,0.8898596
0.0186458,0.8898864
0.0186486,0.8899066
0.0186518,0.8899232
0.0186534,0.8899414
0.018656,0.8899606
0.0186588,0.8899842
0.0186612,0.8900018
0.0186638,0.8900234
0.0186684,0.8900476
0.0186728,0.8900644
0.0186764,0.8900828
0.0186782,0.8901048
0.0186796,0.8901258
0.0186822,0.8901444
0.018687,0.8901582
0.018688,0.8901746
0.0186918,0.8901964
0.0186928,0.890213
0.0186966,0.8902336
0.0186988,0.8902544
0.0187016,0.8902784
0.0187034,0.8902934
0.0187068,0.8903132
0.0187084,0.8903356
0.0187114,0.8903516
0.0187138,0.8903722
0.0187172,0.890388
0.0187206,0.8904116
0.0187242,0.8904316
0.018727,0.8904482
0.01873,0.8904688
0.0187328,0.8904856
0.0187346,0.8905028
0.0187396,0.8905198
0.0187416,0.8905396
0.0187444,0.8905644
0.0187488,0.8905844
0.0187516,0.890607
0.0187548,0.8906258
0.0187564,0.8906456
0.0187586,0.8906624
0.0187614,0.8906822
0.0187646,0.8906978
0.0187678,0.8907186
0.0187704,0.8907412
0.0187726,0.8907624
0.0187748,0.890781
0.0187784,0.8907984
0.0187826,0.8908232
0.018785,0.8908454
0.0187878,0.890864
0.0187904,0.890881
0.018792,0.890902
0.0187936,0.89092
0.018796,0.890936
0.0187996,0.8909558
0.0188038,0.8909728
0.018805,0.8909876
0.0188068,0.8910074
0.0188094,0.891025
0.0188122,0.8910542
0.0188152,0.891072
0.0188168,0.8910888
0.0188196,0.8911134
0.0188218,0.8911336
0.0188246,0.8911554
0.0188282,0.8911718
0.0188308,0.891192
0.0188338,0.8912118
0.0188374,0.891232
0.0188418,0.8912494
0.0188432,0.8912686
0.0188464,0.8912868
0.018849,0.8913078
0.0188508,0.8913294
0.0188554,0.8913538
0.018858,0.8913738
0.0188608,0.891391
0.018865,0.8914148
0.0188666,0.8914342
0.018868,0.8914508
0.0188702,0.8914688
0.0188742,0.891489
0.0188772,0.8915042
0.0188816,0.8915218
0.018884,0.8915416
0.018887,0.8915606
0.0188904,0.8915774
0.018893,0.891595
0.0188972,0.891613
0.0189002,0.8916426
0.0189024,0.8916672
0.0189044,0.8916858
0.0189078,0.8917002
0.0189116,0.8917232
0.018914,0.8917446
0.0189168,0.8917648
0.0189188,0.8917836
0.0189212,0.8918042
0.0189248,0.8918208
0.0189276,0.891841
0.018931,0.8918598
0.018934,0.8918842
0.0189372,0.8919034
0.0189386,0.8919276
0.018942,0.8919472
0.0189452,0.8919682
0.0189492,0.8919934
0.0189516,0.8920088
0.0189564,0.8920304
0.0189606,0.8920482
0.0189632,0.8920676
0.0189666,0.8920834
0.0189706,0.8920984
0.018972,0.892118
0.0189756,0.8921424
0.0189792,0.8921618
0.0189822,0.8921808
0.0189852,0.8922006
0.0189878,0.8922182
0.0189896,0.8922388
0.0189926,0.8922564
0.0189954,0.892274
0.0189974,0.8922916
0.0189994,0.892311
0.0190036,0.8923294
0.0190066,0.8923522
0.0190102,0.892372
0.0190122,0.8923896
0.0190148,0.8924094
0.0190204,0.8924278
0.0190222,0.8924486
0.0190242,0.892469
0.0190268,0.892483
0.0190292,0.8925008
0.0190306,0.8925214
0.0190334,0.8925442
0.0190372,0.8925596
0.019038,0.8925808
0.0190406,0.8925994
0.0190418,0.8926224
0.0190442,0.8926422
0.0190486,0.8926662
0.0190502,0.8926904
0.019054,0.8927038
0.0190562,0.8927256
0.01906,0.8927452
0.0190646,0.8927596
0.0190682,0.8927828
0.0190726,0.892804
0.019077,0.8928214
0.0190804,0.8928404
0.0190836,0.8928602
0.0190896,0.8928838
0.0190916,0.8929048
0.019096,0.8929224
0.0190996,0.892942
0.019102,0.8929676
0.0191054,0.8929834
0.0191084,0.893004
0.0191116,0.893025
0.0191152,0.8930454
0.0191184,0.8930712
0.0191218,0.8930848
0.019123,0.8931048
0.0191276,0.8931286
0.0191304,0.8931536
0.0191334,0.8931686
0.0191358,0.8931876
0.0191374,0.8932052
0.0191404,0.8932268
0.0191436,0.893249
0.0191454,0.8932718
0.0191486,0.8932934
0.0191514,0.8933124
0.0191544,0.893332
0.0191562,0.8933536
0.019158,0.8933718
0.01916,0.89339
0.0191624,0.8934076
0.019166,0.893429
0.0191692,0.8934496
0.0191716,0.8934654
0.019173,0.8934824
0.0191752,0.8935056
0.0191786,0.8935218
0.0191814,0.893537
0.0191832,0.8935564
0.0191864,0.8935742
0.0191878,0.8935952
0.0191904,0.8936154
0.0191936,0.893637
0.0191966,0.8936524
0.0192,0.893672
0.019203,0.893691
0.0192044,0.8937138
0.0192082,0.8937354
0.0192102,0.893752
0.0192116,0.8937682
0.019216,0.8937884
0.0192184,0.8938124
0.01922,0.8938318
0.019221,0.893852
0.0192246,0.893872
0.0192252,0.8938922
0.0192296,0.8939062
0.0192328,0.8939276
0.0192348,0.8939474
0.0192392,0.8939684
0.0192408,0.8939876
0.0192438,0.8940092
0.0192458,0.894029
0.0192504,0.8940456
0.0192532,0.8940634
0.0192558,0.8940856
0.0192584,0.8941042
0.0192622,0.894125
0.0192646,0.8941466
0.0192664,0.894166
0.0192688,0.8941872
0.0192704,0.8942058
0.019273,0.8942202
0.0192746,0.8942408
0.0192768,0.8942582
0.0192802,0.8942774
0.0192826,0.8942988
0.0192854,0.8943168
0.019287,0.8943358
0.0192898,0.8943594
0.0192924,0.8943776
0.0192948,0.8943962
0.0192982,0.8944208
0.019302,0.8944358
0.0193052,0.8944532
0.0193104,0.8944714
0.0193124,0.8944908
0.0193158,0.8945104
0.019319,0.8945302
0.0193198,0.8945504
0.0193224,0.8945772
0.0193252,0.8945974
0.0193272,0.8946146
0.019331,0.894638
0.0193356,0.8946566
0.019339,0.8946734
0.0193422,0.894697
0.0193448,0.8947204
0.0193482,0.8947398
0.0193516,0.89476
0.0193542,0.8947784
0.0193554,0.8947988
0.0193582,0.8948192
0.019361,0.8948374
0.0193638,0.8948534
0.0193672,0.8948754
0.0193708,0.894899
0.0193742,0.8949204
0.0193778,0.8949372
0.0193798,0.894958
0.0193842,0.8949794
0.0193882,0.895003
0.0193914,0.8950198
0.019393,0.8950452
0.0193956,0.8950644
0.0193976,0.8950836
0.0194002,0.8951008
0.0194032,0.8951188
0.0194058,0.8951338
0.0194094,0.8951502
0.0194138,0.8951776
0.0194148,0.8951978
0.0194182,0.895214
0.0194228,0.895234
0.019424,0.895253
0.0194274,0.89527
0.01943,0.8952972
0.0194322,0.8953172
0.0194366,0.8953372
0.0194406,0.8953578
0.0194428,0.8953776
0.0194442,0.8953958
0.0194486,0.8954162
0.0194502,0.8954326
0.0194526,0.895453
0.0194564,0.8954732
0.0194602,0.8954948
0.019462,0.8955152
0.0194648,0.8955342
0.0194666,0.895553
0.0194708,0.8955766
0.0194734,0.8955892
0.0194768,0.8956074
0.0194792,0.8956218
0.0194828,0.895642
0.0194866,0.89566
0.019488,0.8956804
0.0194906,0.8956992
0.0194938,0.89572
0.019497,0.8957434
0.0195,0.8957624
0.0195026,0.8957796
0.0195078,0.8958014
0.019513,0.8958208
0.0195152,0.8958434
0.0195186,0.8958618
0.0195202,0.8958792
0.019523,0.8958974
0.0195264,0.8959184
0.0195286,0.8959316
0.0195318,0.895955
0.0195352,0.895972
0.0195388,0.8959918
0.0195404,0.8960154
0.0195414,0.8960288
0.019545,0.8960458
0.0195468,0.8960636
0.019551,0.8960798
0.0195558,0.8960922
0.0195582,0.8961186
0.01956,0.8961376
0.0195622,0.8961584
0.0195654,0.8961778
0.0195684,0.8961982
0.0195704,0.896219
0.0195748,0.8962434
0.0195782,0.8962568
0.0195826,0.8962756
0.019585,0.8962982
0.019589,0.8963148
0.0195908,0.8963338
0.019592,0.896354
0.0195968,0.8963756
0.019599,0.8963942
0.0196016,0.8964168
0.0196038,0.8964368
0.019606,0.8964518
0.0196098,0.8964704
0.0196128,0.8964934
0.0196162,0.8965144
0.0196204,0.8965294
0.0196232,0.8965508
0.019625,0.896571
0.019627,0.896591
0.0196292,0.8966152
0.0196324,0.8966316
0.0196342,0.896652
0.019637,0.896672
0.0196394,0.8966908
0.0196416,0.8967054
0.0196432,0.8967234
0.0196448,0.8967386
0.0196474,0.896759
0.0196478,0.8967806
0.0196524,0.8968016
0.0196554,0.8968188
0.0196578,0.896834
0.0196604,0.896854
0.019665,0.8968716
0.0196706,0.8968948
0.0196712,0.8969192
0.0196754,0.89694
0.0196794,0.8969634
0.0196808,0.8969818
0.019684,0.8970026
0.0196852,0.8970236
0.0196878,0.8970386
0.0196908,0.8970612
0.0196926,0.8970836
0.0196958,0.8970992
0.0196986,0.8971224
0.0197024,0.897141
0.0197076,0.8971592
0.019709,0.8971738
0.0197126,0.8971904
0.019715,0.8972018
0.0197178,0.8972274
0.0197206,0.8972456
0.0197238,0.8972616
0.0197248,0.8972814
0.0197282,0.8973016
0.0197306,0.8973184
0.019733,0.8973448
0.0197346,0.8973652
0.0197362,0.8973848
0.0197386,0.8974054
0.0197422,0.897424
0.0197454,0.8974438
0.019751,0.897468
0.0197528,0.897485
0.0197538,0.8975032
0.0197574,0.897525
0.0197588,0.8975456
0.019761,0.8975632
0.0197644,0.8975786
0.019768,0.897599
0.0197698,0.8976166
0.0197734,0.897631
0.0197772,0.897649
0.0197792,0.8976658
0.0197826,0.897691
0.0197862,0.897709
0.0197882,0.8977308
0.0197896,0.897747
0.0197914,0.8977664
0.0197946,0.897785
0.0197966,0.8978032
0.0197984,0.8978216
0.0198004,0.8978386
0.0198032,0.8978568
0.0198052,0.8978826
0.019809,0.8979034
0.0198098,0.8979242
0.0198132,0.8979422
0.0198154,0.8979628
0.0198194,0.8979838
0.0198214,0.8980046
0.0198238,0.8980238
0.0198252,0.8980406
0.0198258,0.8980612
0.0198284,0.8980844
0.019831,0.8980968
0.0198328,0.8981204
0.0198358,0.8981376
0.0198414,0.8981596
0.0198434,0.898174
0.0198482,0.8981942
0.0198508,0.8982094
0.0198516,0.89823
0.0198538,0.89825
0.0198554,0.8982688
0.0198596,0.898287
0.0198632,0.8983072
0.0198658,0.8983274
0.0198688,0.8983486
0.0198718,0.8983696
0.0198736,0.8983882
0.0198784,0.8984162
0.0198808,0.8984362
0.0198836,0.8984514
0.0198868,0.8984768
0.0198894,0.8984972
0.0198928,0.898515
0.0198974,0.8985276
0.0199004,0.8985476
0.0199026,0.8985646
0.0199048,0.8985852
0.0199082,0.8986034
0.0199116,0.8986262
0.019915,0.8986464
0.0199174,0.8986692
0.0199194,0.8986878
0.0199226,0.8987032
0.0199238,0.89872
0.019925,0.8987358
0.0199262,0.8987504
0.019928,0.898767
0.0199288,0.8987836
0.0199328,0.8988056
0.0199362,0.8988258
0.0199392,0.898843
0.0199448,0.8988644
0.0199486,0.8988842
0.0199502,0.8989062
0.019952,0.8989268
0.0199544,0.8989534
0.0199582,0.8989706
0.019961,0.8989924
0.0199632,0.8990062
0.0199656,0.8990214
0.0199686,0.8990374
0.0199714,0.8990558
0.0199716,0.8990776
0.0199738,0.899095
0.019977,0.8991124
0.0199804,0.8991324
0.019983,0.8991532
0.0199854,0.899172
0.0199894,0.8991864
0.019991,0.899203
0.019994,0.8992258
0.0199968,0.899244
0.0199986,0.8992604
0.0200024,0.8992792
0.0200046,0.899301
0.020008,0.8993244
0.0200108,0.8993458
0.0200136,0.8993678
0.0200168,0.8993874
0.0200182,0.8994066
0.0200222,0.8994192
0.0200252,0.8994428
0.0200308,0.8994642
0.0200346,0.8994846
0.0200364,0.899502
0.020038,0.8995184
0.0200394,0.8995406
0.020042,0.8995596
0.0200442,0.8995804
0.0200478,0.8995992
0.0200514,0.8996202
0.020053,0.8996384
0.0200548,0.8996564
0.0200586,0.8996758
0.0200608,0.8996944
0.0200628,0.8997128
0.020067,0.8997308
0.0200698,0.899749
0.020072,0.8997704
0.0200768,0.8997904
0.0200798,0.8998082
0.0200816,0.8998278
0.020085,0.8998438
0.020088,0.8998674
0.0200888,0.8998854
0.0200916,0.8999076
0.0200946,0.8999256
0.0200988,0.8999394
0.0201024,0.899957
0.0201068,0.8999722
0.0201092,0.8999942
0.0201102,0.9000144
0.0201138,0.9000302
0.0201186,0.9000476
0.0201214,0.9000714
0.020124,0.9000892
0.0201272,0.9001112
0.02013,0.9001354
0.0201348,0.900154
0.020138,0.9001758
0.0201398,0.9001962
0.0201446,0.9002186
0.0201488,0.900238
0.0201506,0.9002624
0.0201542,0.9002766
0.0201566,0.9003056
0.0201598,0.9003258
0.020162,0.9003456
0.0201642,0.9003642
0.020168,0.9003862
0.020171,0.9004066
0.0201734,0.9004318
0.0201772,0.900445
0.0201798,0.9004652
0.0201818,0.9004832
0.0201854,0.9005002
0.0201894,0.9005266
0.0201924,0.9005438
0.0201948,0.900566
0.0201982,0.9005782
0.0201992,0.9005962
0.0202038,0.9006154
0.0202058,0.9006356
0.0202084,0.9006572
0.0202118,0.900681
0.0202144,0.9007012
0.0202162,0.9007168
0.020221,0.9007342
0.0202244,0.9007598
0.0202284,0.9007788
0.020229,0.9007926
0.0202314,0.900812
0.0202344,0.9008284
0.0202356,0.9008466
0.0202376,0.9008648
0.0202402,0.9008832
0.0202422,0.9009028
0.0202464,0.9009258
0.0202472,0.9009452
0.020249,0.9009692
0.020252,0.9009846
0.0202546,0.9010054
0.020257,0.9010294
0.02026,0.9010514
0.020261,0.9010738
0.0202646,0.9010952
0.0202668,0.9011166
0.020271,0.9011354
0.0202742,0.9011542
0.0202768,0.9011738
0.0202792,0.9011896
0.0202822,0.9012106
0.0202846,0.9012302
0.020288,0.9012494
0.0202906,0.901268
0.0202936,0.9012806
0.020296,0.9012936
0.0203026,0.9013118
0.0203072,0.9013348
0.0203114,0.9013546
0.0203144,0.9013718
0.0203178,0.9013918
0.0203212,0.901413
0.0203232,0.9014316
0.0203246,0.9014502
0.020328,0.9014742
0.0203318,0.9014948
0.0203334,0.9015138
0.0203374,0.9015324
0.0203424,0.9015514
0.0203448,0.9015704
0.0203474,0.9015886
0.0203508,0.9016114
0.0203542,0.901631
0.0203564,0.9016512
0.0203572,0.9016724
0.0203586,0.9016892
0.02036,0.9017044
0.020362,0.9017204
0.0203638,0.9017388
0.0203652,0.9017576
0.0203684,0.9017788
0.0203704,0.901799
0.0203748,0.9018196
0.0203774,0.9018352
0.0203792,0.901855
0.0203834,0.9018702
0.0203854,0.9018902
0.0203872,0.901916
0.0203906,0.9019384
0.020393,0.9019566
0.0203952,0.901973
0.0203988,0.9019944
0.0204008,0.9020116
0.0204046,0.9020316
0.0204084,0.9020516
0.0204098,0.9020686
0.0204124,0.9020866
0.0204138,0.9021032
0.020417,0.902123
0.02042,0.9021438
0.020423,0.9021658
0.0204256,0.9021846
0.0204284,0.902203
0.0204324,0.902221
0.0204366,0.9022382
0.020439,0.9022576
0.0204434,0.902278
0.0204476,0.902297
0.0204522,0.9023144
0.020456,0.9023326
0.0204596,0.902351
0.0204612,0.9023706
0.0204634,0.902384
0.0204652,0.9024122
0.0204664,0.9024312
0.0204692,0.902456
0.02047,0.9024832
0.0204712,0.9025014
0.0204726,0.902519
0.0204766,0.9025366
0.0204804,0.9025536
0.0204822,0.9025686
0.0204844,0.9025874
0.0204888,0.9026106
0.020491,0.9026272
0.0204946,0.9026438
0.020496,0.9026584
0.0204988,0.9026748
0.020502,0.9026928
0.020505,0.902708
0.020508,0.9027216
0.0205094,0.9027416
0.0205122,0.9027576
0.0205144,0.9027778
0.0205166,0.9027978
0.0205202,0.9028164
0.0205228,0.9028362
0.0205258,0.902855
0.0205298,0.9028734
0.0205326,0.90289
0.0205344,0.9029056
0.0205358,0.9029312
0.020537,0.9029512
0.0205376,0.9029692
0.0205402,0.9029896
0.0205434,0.9030058
0.0205458,0.9030262
0.0205474,0.9030464
0.0205498,0.9030666
0.0205516,0.9030852
0.020554,0.903112
0.0205552,0.9031268
0.0205562,0.9031494
0.0205598,0.9031688
0.0205612,0.9031902
0.0205646,0.9032156
0.0205684,0.9032348
0.0205716,0.9032516
0.020576,0.9032714
0.0205794,0.9032912
0.02058,0.903306
0.0205826,0.9033252
0.0205854,0.9033442
0.0205878,0.9033674
0.0205904,0.9033876
0.0205936,0.9034014
0.0205972,0.903419
0.0205992,0.903437
0.020603,0.9034542
0.0206062,0.9034686
0.020609,0.9034874
0.0206126,0.903507
0.0206154,0.9035264
0.0206168,0.903546
0.0206198,0.9035644
0.0206252,0.903589
0.0206284,0.9036068
0.0206322,0.9036254
0.0206334,0.903643
0.0206356,0.9036632
0.0206382,0.9036812
0.0206402,0.9037006
0.0206432,0.9037178
0.0206462,0.9037372
0.0206494,0.903756
0.0206528,0.9037724
0.0206568,0.9037908
0.020661,0.9038056
0.0206644,0.9038276
0.0206668,0.9038442
0.0206694,0.9038634
0.0206714,0.9038884
0.0206742,0.9039056
0.0206766,0.9039276
0.0206802,0.9039434
0.0206824,0.9039634
0.0206848,0.9039824
0.0206892,0.904001
0.0206914,0.9040192
0.0206944,0.9040382
0.0206978,0.9040548
0.0207014,0.9040754
0.0207034,0.904096
0.0207074,0.9041124
0.02071,0.9041288
0.0207128,0.9041446
0.0207168,0.9041628
0.0207178,0.9041794
0.0207228,0.9042002
0.0207262,0.9042186
0.0207288,0.9042378
0.0207332,0.9042566
0.0207344,0.9042728
0.0207358,0.904294
0.0207382,0.9043128
0.020741,0.9043326
0.0207442,0.9043522
0.0207484,0.9043674
0.0207496,0.9043794
0.0207524,0.9043956
0.0207542,0.9044132
0.0207566,0.9044394
0.0207594,0.9044588
0.0207614,0.904475
0.0207678,0.9044992
0.020769,0.9045194
0.0207732,0.9045384
0.0207758,0.904561
0.0207786,0.9045786
0.0207812,0.904598
0.0207882,0.9046194
0.0207892,0.9046458
0.020791,0.9046646
0.0207922,0.9046862
0.020796,0.904708
0.0207988,0.904727
0.0208012,0.9047466
0.0208028,0.9047592
0.0208048,0.9047776
0.0208094,0.9047974
0.0208114,0.904817
0.020816,0.904835
0.0208198,0.9048524
0.0208226,0.9048736
0.020826,0.9048924
0.0208298,0.9049096
0.0208332,0.9049244
0.0208362,0.9049458
0.0208412,0.904966
0.0208444,0.9049838
0.0208476,0.9050014
0.0208512,0.9050164
0.0208574,0.905032
0.02086,0.9050536
0.0208632,0.905074
0.0208648,0.9050974
0.0208674,0.9051152
0.0208712,0.905133
0.0208734,0.905149
0.020876,0.9051702
0.0208808,0.9051938
0.0208826,0.9052122
0.0208846,0.90523
0.0208886,0.9052496
0.0208926,0.9052708
0.0208952,0.9052926
0.020897,0.905312
0.0209006,0.9053296
0.0209044,0.9053476
0.0209064,0.905366
0.02091,0.9053784
0.0209142,0.9053936
0.020918,0.9054042
0.0209208,0.9054248
0.0209234,0.9054416
0.020926,0.9054588
0.020928,0.9054772
0.020932,0.9054932
0.020935,0.9055116
0.0209376,0.9055342
0.0209418,0.9055488
0.0209456,0.90557
0.0209476,0.90559
0.0209502,0.9056174
0.0209522,0.9056382
0.020954,0.9056532
0.0209558,0.9056718
0.0209584,0.9056906
0.0209618,0.9057086
0.0209652,0.9057324
0.0209672,0.9057492
0.0209678,0.9057638
0.0209706,0.9057806
0.020973,0.905798
0.0209752,0.9058184
0.0209772,0.905838
0.0209816,0.9058572
0.0209846,0.9058788
0.020986,0.9058946
0.0209876,0.9059156
0.0209896,0.9059338
0.0209926,0.9059502
0.020994,0.9059698
0.0209974,0.9059864
0.0209988,0.9060084
0.0210024,0.9060324
0.0210058,0.9060496
0.021007,0.9060706
0.0210112,0.9060908
0.0210144,0.9061096
0.0210178,0.906126
0.0210194,0.906143
0.0210212,0.9061606
0.021024,0.9061794
0.0210262,0.9061966
0.0210276,0.9062158
0.0210326,0.9062296
0.0210346,0.9062462
0.021037,0.9062646
0.0210398,0.9062812
0.0210414,0.9062996
0.0210448,0.9063206
0.0210478,0.9063432
0.0210498,0.9063628
0.021051,0.9063798
0.021055,0.9063988
0.0210566,0.9064114
0.02106,0.9064272
0.021063,0.9064488
0.0210696,0.9064646
0.021071,0.9064818
0.0210742,0.9065056
0.0210748,0.9065254
0.0210778,0.906546
0.0210812,0.9065668
0.0210834,0.9065874
0.0210876,0.9066126
0.0210918,0.906632
0.0210938,0.9066502
0.0210966,0.90667
0.0210998,0.9066862
0.021103,0.9067068
0.0211046,0.9067226
0.0211066,0.9067428
0.0211104,0.9067624
0.0211132,0.9067794
0.021115,0.906799
0.0211168,0.9068198
0.0211198,0.9068396
0.0211228,0.9068612
0.0211254,0.9068748
0.0211304,0.9068968
0.0211322,0.9069116
0.021134,0.9069312
0.0211372,0.9069532
0.0211424,0.9069722
0.0211472,0.9069888
0.0211506,0.9070074
0.0211524,0.9070312
0.021154,0.907051
0.0211562,0.9070682
0.0211568,0.9070894
0.0211616,0.9071058
0.0211644,0.9071232
0.0211676,0.907143
0.0211718,0.9071676
0.0211742,0.9071876
0.0211782,0.907204
0.0211812,0.9072218
