phase_2,phase_4
0.0182238,0.88705
0.0182264,0.8870678
0.0182278,0.8870898
0.0182304,0.887107
0.0182316,0.8871284
0.0182338,0.8871496
0.0182386,0.887168
0.018242,0.8871902
0.0182446,0.8872088
0.0182466,0.8872258
0.0182476,0.8872414
0.018249,0.8872656
0.0182536,0.8872846
0.0182572,0.8873094
0.0182608,0.88733
0.0182626,0.8873488
0.0182644,0.8873674
0.018268,0.8873862
0.0182722,0.8874082
0.018277,0.8874304
0.0182784,0.8874478
0.0182816,0.8874706
0.0182856,0.8874922
0.0182894,0.8875126
0.0182914,0.8875328
0.0182946,0.8875548
0.0182968,0.8875756
0.0182986,0.8875974
0.018301,0.8876156
0.0183038,0.887636
0.018306,0.887656
0.0183104,0.8876854
0.0183156,0.8877044
0.0183174,0.8877294
0.0183202,0.887748
0.0183222,0.8877734
0.0183244,0.8877964
0.0183284,0.8878126
0.0183318,0.887831
0.0183344,0.8878534
0.018337,0.8878736
0.0183392,0.8878988
0.0183426,0.8879158
0.018345,0.8879366
0.018347,0.8879558
0.0183508,0.8879694
0.0183524,0.8879934
0.0183568,0.8880124
0.0183596,0.8880354
0.0183644,0.8880574
0.0183686,0.8880788
0.0183726,0.888099
0.0183766,0.8881168
0.0183778,0.8881306
0.0183804,0.8881488
0.018384,0.8881712
0.0183866,0.88819
0.0183888,0.8882078
0.0183918,0.8882246
0.0183962,0.8882434
0.0184004,0.8882614
0.0184032,0.8882802
0.0184066,0.8882978
0.0184108,0.8883178
0.018414,0.8883382
0.0184176,0.8883616
0.0184218,0.8883826
0.0184242,0.8884076
0.0184262,0.888427
0.0184286,0.8884478
0.0184306,0.888471
0.0184352,0.8884924
0.018438,0.8885094
0.0184422,0.8885342
0.018446,0.88855
0.0184486,0.8885664
0.0184514,0.8885886
0.0184544,0.8886092
0.018456,0.8886292
0.0184606,0.8886524
0.018463,0.888673
0.0184662,0.88869
0.0184704,0.8887126
0.0184752,0.8887346
0.0184766,0.8887532
0.0184788,0.8887738
0.0184804,0.8887934
0.0184836,0.8888082
0.0184856,0.8888264
0.018487,0.888842
0.0184892,0.888863
0.0184936,0.8888828
0.0184954,0.8889038
0.0184964,0.8889196
0.0185006,0.8889398
0.0185028,0.8889586
0.0185066,0.8889802
0.0185086,0.888998
0.0185112,0.8890178
0.0185142,0.8890376
0.0185158,0.8890566
0.0185174,0.889074
0.0185228,0.8890904
0.018524,0.88911
0.0185264,0.8891282
0.0185302,0.8891506
0.0185352,0.8891708
0.0185378,0.8891926
0.0185414,0.8892106
0.0185434,0.889232
0.0185486,0.8892472
0.0185504,0.8892676
0.0185556,0.889291
0.0185582,0.8893086
0.018561,0.8893254
0.0185626,0.8893424
0.0185654,0.8893602
0.0185694,0.8893768
0.0185732,0.8893962
0.0185742,0.8894142
0.0185792,0.8894304
0.0185832,0.889452
0.0185868,0.8894736
0.0185882,0.8894946
0.0185912,0.8895174
0.0185928,0.8895346
0.0185972,0.8895552
0.0186002,0.8895738
0.018605,0.8895944
0.0186074,0.8896122
0.0186112,0.8896312
0.0186144,0.8896502
0.0186176,0.8896706
0.0186196,0.8896878
0.0186212,0.889708
0.0186266,0.889732
0.018631,0.889754
0.0186344,0.8897728
0.0186414,0.8897912
0.018644,0.8898112
0.0186476,0.8898332
0.0186508,0.8898582
0.018653,0.8898794
0.018656,0.8899018
0.0186584,0.8899202
0.018659,0.8899412
0.0186624,0.8899596
0.018664,0.8899752
0.0186666,0.889994
0.0186702,0.8900164
0.0186726,0.8900342
0.0186758,0.8900554
0.0186782,0.890076
0.0186794,0.8900908
0.0186816,0.8901068
0.0186862,0.8901298
0.0186886,0.8901518
0.0186918,0.890174
0.0186944,0.8901988
0.018698,0.8902204
0.0187006,0.8902434
0.018704,0.8902638
0.0187058,0.8902834
0.0187074,0.8903038
0.0187096,0.8903242
0.0187132,0.8903418
0.0187156,0.8903648
0.0187182,0.8903844
0.0187202,0.8904078
0.0187232,0.8904282
0.0187258,0.8904448
0.0187288,0.8904618
0.0187308,0.8904828
0.0187342,0.8905028
0.0187372,0.8905182
0.0187398,0.8905376
0.0187428,0.890555
0.0187442,0.890577
0.0187458,0.890598
0.0187496,0.8906166
0.0187522,0.8906356
0.0187566,0.890655
0.0187598,0.8906752
0.0187612,0.8906938
0.0187634,0.890718
0.018767,0.8907358
0.0187706,0.8907586
0.018772,0.8907758
0.0187764,0.8907922
0.0187796,0.8908164
0.0187824,0.8908338
0.0187842,0.890852
0.0187868,0.8908706
0.0187906,0.8908938
0.0187932,0.8909146
0.0187962,0.8909342
0.018799,0.8909518
0.018803,0.8909674
0.018806,0.8909838
0.0188078,0.8910112
0.0188108,0.891028
0.0188132,0.8910518
0.0188156,0.8910704
0.0188162,0.8910904
0.0188184,0.8911162
0.0188222,0.8911348
0.0188264,0.891158
0.0188296,0.8911742
0.0188324,0.89119
0.018835,0.8912096
0.0188376,0.8912292
0.0188412,0.8912456
0.0188424,0.8912656
0.0188448,0.891283
0.0188468,0.8913046
0.0188488,0.8913266
0.0188524,0.8913446
0.0188568,0.8913616
0.0188608,0.8913814
0.0188648,0.8914032
0.0188676,0.891422
0.018868,0.8914356
0.0188714,0.8914534
0.0188756,0.8914716
0.0188794,0.8914902
0.0188842,0.891512
0.0188866,0.8915254
0.0188884,0.8915464
0.0188928,0.891565
0.0188962,0.891584
0.0189008,0.8916004
0.0189038,0.8916282
0.0189072,0.8916482
0.0189096,0.8916634
0.0189122,0.8916792
0.0189166,0.8916962
0.0189184,0.8917162
0.0189214,0.891736
0.018924,0.891759
0.0189262,0.8917756
0.018929,0.8917966
0.018934,0.891819
0.0189366,0.8918392
0.0189404,0.8918608
0.0189434,0.8918806
0.0189456,0.8919028
0.0189478,0.891925
0.0189512,0.8919446
0.0189556,0.891966
0.0189592,0.8919844
0.0189624,0.8920082
0.0189658,0.892024
0.0189676,0.892045
0.0189698,0.892059
0.0189734,0.8920724
0.0189762,0.8920908
0.01898,0.8921148
0.018984,0.892128
0.0189874,0.8921458
0.0189914,0.8921682
0.0189954,0.892188
0.0189982,0.8922092
0.0190022,0.8922276
0.0190054,0.8922484
0.0190082,0.8922714
0.01901,0.8922924
0.0190146,0.8923114
0.0190188,0.892338
0.019022,0.892354
0.0190254,0.8923692
0.0190286,0.8923838
0.0190338,0.8924042
0.0190376,0.8924244
0.0190398,0.892442
0.0190408,0.8924596
0.0190426,0.8924774
0.0190442,0.8924992
0.0190474,0.892524
0.0190506,0.8925396
0.0190536,0.8925592
0.0190558,0.8925786
0.0190568,0.8926026
0.0190588,0.8926228
0.0190628,0.8926448
0.0190654,0.8926682
0.0190682,0.8926846
0.0190696,0.8927044
0.0190728,0.8927254
0.0190754,0.8927446
0.0190774,0.892761
0.0190828,0.89278
0.0190856,0.8927954
0.0190892,0.8928138
0.0190918,0.8928298
0.019096,0.8928582
0.0190982,0.8928762
0.0191032,0.892893
0.0191064,0.8929118
0.0191078,0.8929352
0.0191108,0.8929516
0.019115,0.892971
0.0191186,0.8929918
0.0191244,0.8930114
0.0191272,0.8930376
0.019131,0.893053
0.0191316,0.8930768
0.0191344,0.893093
0.0191364,0.8931146
0.0191384,0.8931288
0.0191398,0.8931498
0.0191426,0.8931682
0.0191442,0.8931858
0.0191468,0.8932038
0.0191482,0.893223
0.0191506,0.8932422
0.0191532,0.8932632
0.019158,0.8932822
0.0191606,0.893303
0.0191628,0.8933198
0.0191658,0.8933366
0.0191696,0.8933586
0.0191714,0.8933814
0.0191758,0.8933984
0.0191784,0.8934146
0.0191804,0.893436
0.0191834,0.8934546
0.0191862,0.893474
0.01919,0.8934938
0.0191924,0.893514
0.0191938,0.893535
0.0191956,0.893554
0.0191976,0.893575
0.0191996,0.8935954
0.0192034,0.8936106
0.0192052,0.8936292
0.0192076,0.893648
0.019212,0.893666
0.0192164,0.8936896
0.0192188,0.8937114
0.0192216,0.8937312
0.019226,0.8937518
0.019229,0.8937722
0.0192306,0.8937916
0.0192316,0.8938126
0.0192332,0.8938358
0.0192348,0.8938534
0.0192368,0.8938722
0.01924,0.8938948
0.0192424,0.8939164
0.019246,0.8939374
0.0192486,0.8939528
0.0192514,0.8939714
0.0192534,0.8939926
0.0192566,0.8940078
0.0192586,0.8940264
0.0192608,0.8940478
0.019263,0.8940644
0.0192678,0.89409
0.0192706,0.894108
0.0192738,0.8941284
0.0192776,0.8941468
0.0192788,0.894167
0.0192804,0.894187
0.0192822,0.8942126
0.0192844,0.8942312
0.0192878,0.8942496
0.0192918,0.8942714
0.0192958,0.8942886
0.019298,0.894305
0.0193002,0.8943222
0.0193044,0.8943394
0.0193072,0.8943554
0.0193098,0.8943772
0.0193152,0.8943906
0.0193188,0.8944058
0.0193218,0.8944258
0.019325,0.8944418
0.0193282,0.8944646
0.0193314,0.8944818
0.019333,0.8945052
0.0193354,0.8945294
0.0193382,0.8945532
0.0193406,0.8945706
0.0193442,0.8945894
0.0193472,0.894605
0.0193506,0.8946254
0.0193528,0.8946524
0.0193572,0.8946792
0.0193608,0.8946954
0.019365,0.8947136
0.0193684,0.8947334
0.0193694,0.8947528
0.0193724,0.8947772
0.0193742,0.8947982
0.0193772,0.8948198
0.0193796,0.894839
0.0193828,0.8948614
0.0193858,0.89488
0.0193898,0.8948972
0.0193914,0.894916
0.0193932,0.8949336
0.0193964,0.8949538
0.0193982,0.8949728
0.0194004,0.8949926
0.0194022,0.895009
0.019404,0.8950286
0.019406,0.8950488
0.0194096,0.8950652
0.019412,0.8950828
0.0194142,0.8951034
0.0194184,0.8951276
0.019419,0.8951488
0.019424,0.8951688
0.0194282,0.8951898
0.0194318,0.8952094
0.0194352,0.8952258
0.0194374,0.8952502
0.0194398,0.89527
0.019444,0.8952908
0.0194468,0.8953126
0.0194484,0.8953332
0.0194516,0.8953518
0.0194558,0.8953702
0.0194582,0.8953864
0.0194606,0.8954088
0.0194638,0.8954286
0.0194686,0.8954476
0.0194706,0.8954698
0.0194712,0.8954866
0.0194742,0.895509
0.0194764,0.8955294
0.0194792,0.8955478
0.0194818,0.8955684
0.0194844,0.8955838
0.0194874,0.8956036
0.0194928,0.8956216
0.0194948,0.895644
0.019499,0.895662
0.0195006,0.8956816
0.0195026,0.8957038
0.0195066,0.8957298
0.0195092,0.8957482
0.0195144,0.8957654
0.019517,0.8957808
0.0195206,0.8957974
0.0195244,0.8958132
0.0195274,0.8958308
0.0195318,0.8958486
0.0195336,0.8958648
0.0195366,0.8958848
0.0195398,0.8959106
0.019542,0.8959366
0.0195464,0.8959552
0.0195502,0.8959748
0.0195538,0.895993
0.0195548,0.896008
0.0195566,0.8960312
0.0195596,0.896052
0.0195632,0.8960666
0.0195646,0.8960922
0.0195666,0.8961094
0.0195686,0.8961262
0.0195728,0.896143
0.0195764,0.8961638
0.0195782,0.8961834
0.0195814,0.8962042
0.0195864,0.8962224
0.0195894,0.8962444
0.019592,0.8962694
0.0195952,0.8962884
0.0195974,0.8963066
0.0195988,0.8963296
0.019604,0.8963498
0.019607,0.8963632
0.0196092,0.8963838
0.0196114,0.8964016
0.0196148,0.896419
0.019617,0.8964358
0.0196198,0.8964544
0.0196236,0.8964748
0.019626,0.8964922
0.0196302,0.8965134
0.0196328,0.896531
0.0196366,0.8965526
0.019639,0.8965764
0.0196404,0.8965984
0.0196422,0.8966204
0.019647,0.8966416
0.0196488,0.896657
0.0196522,0.8966774
0.019655,0.8966922
0.0196578,0.8967086
0.0196608,0.8967338
0.0196624,0.8967556
0.0196662,0.8967758
0.0196696,0.8967944
0.019673,0.8968118
0.0196758,0.8968298
0.0196796,0.8968488
0.019685,0.8968698
0.0196868,0.8968928
0.0196908,0.8969124
0.0196972,0.896935
0.0197,0.8969546
0.0197024,0.8969732
0.0197048,0.8969952
0.0197078,0.8970104
0.0197118,0.8970306
0.0197142,0.8970478
0.0197166,0.897063
0.0197194,0.8970798
0.0197226,0.8970968
0.0197246,0.8971152
0.0197256,0.897131
0.0197298,0.897153
0.0197324,0.8971678
0.0197346,0.8971918
0.019736,0.8972132
0.0197392,0.8972298
0.0197404,0.8972458
0.0197428,0.897262
0.0197456,0.8972802
0.0197482,0.8973024
0.0197516,0.897321
0.0197544,0.8973428
0.0197592,0.8973604
0.0197622,0.897379
0.0197624,0.8973998
0.0197662,0.8974242
0.0197676,0.8974436
0.0197694,0.897466
0.0197722,0.8974844
0.019776,0.897503
0.019778,0.8975186
0.0197804,0.8975358
0.019784,0.8975562
0.0197846,0.897577
0.0197874,0.8975926
0.0197908,0.89761
0.019792,0.8976242
0.0197948,0.897647
0.019798,0.8976646
0.0198004,0.8976906
0.0198018,0.8977096
0.0198036,0.8977298
0.0198056,0.8977452
0.0198084,0.897763
0.0198112,0.8977824
0.019813,0.897798
0.0198144,0.8978162
0.0198168,0.8978366
0.0198206,0.8978598
0.0198214,0.897875
0.0198246,0.897895
0.0198272,0.8979182
0.0198294,0.89794
0.0198318,0.897958
0.0198346,0.8979804
0.0198364,0.8979972
0.0198372,0.8980182
0.0198412,0.8980424
0.0198434,0.8980578
0.0198458,0.8980762
0.0198472,0.898097
0.0198526,0.8981142
0.0198564,0.8981354
0.0198608,0.8981568
0.0198626,0.8981752
0.019865,0.8981964
0.0198672,0.898217
0.0198694,0.8982334
0.0198718,0.8982504
0.019873,0.8982718
0.019875,0.8982908
0.0198786,0.8983092
0.0198816,0.898331
0.0198832,0.8983496
0.0198862,0.8983762
0.0198892,0.8983934
0.0198928,0.8984116
0.0198962,0.8984354
0.0198986,0.8984542
0.0199,0.8984732
0.0199016,0.898488
0.0199042,0.8985124
0.019906,0.8985254
0.0199078,0.8985446
0.0199116,0.8985602
0.0199148,0.8985836
0.019918,0.8986046
0.0199212,0.8986218
0.019924,0.8986424
0.0199282,0.8986602
0.0199296,0.8986778
0.019931,0.898695
0.0199332,0.8987132
0.019936,0.898731
0.0199374,0.8987494
0.01994,0.898771
0.0199424,0.8987862
0.0199454,0.898807
0.0199504,0.8988274
0.0199528,0.898844
0.019956,0.8988612
0.0199584,0.8988784
0.0199598,0.8989016
0.0199616,0.8989194
0.0199638,0.8989432
0.019967,0.8989588
0.0199692,0.8989754
0.0199722,0.89899
0.019978,0.8990086
0.019979,0.8990274
0.0199808,0.8990476
0.0199826,0.8990644
0.0199854,0.899087
0.0199884,0.8991082
0.0199896,0.8991302
0.0199926,0.8991502
0.0199936,0.8991698
0.0199962,0.8991916
0.0199988,0.8992118
0.0200004,0.899225
0.0200034,0.8992468
0.0200058,0.8992664
0.0200086,0.8992902
0.0200116,0.8993132
0.020015,0.8993402
0.0200172,0.899357
0.0200186,0.8993774
0.020022,0.8993996
0.0200254,0.8994222
0.0200286,0.899439
0.0200304,0.8994586
0.020033,0.8994774
0.0200348,0.899494
0.0200376,0.8995154
0.0200404,0.8995352
0.0200424,0.8995582
0.0200468,0.8995758
0.0200506,0.8995952
0.0200534,0.8996148
0.0200548,0.899633
0.0200572,0.8996532
0.0200614,0.899669
0.0200638,0.8996912
0.0200666,0.8997084
0.0200684,0.8997314
0.0200718,0.8997548
0.020075,0.8997774
0.020078,0.8997978
0.0200798,0.8998162
0.0200834,0.8998328
0.0200854,0.8998546
0.0200872,0.899876
0.020089,0.899898
0.0200916,0.8999178
0.0200942,0.899934
0.020098,0.899956
0.0201038,0.8999742
0.0201068,0.8999974
0.0201088,0.9000152
0.020111,0.9000308
0.0201156,0.9000452
0.02012,0.9000636
0.020122,0.9000814
0.0201264,0.9001026
0.0201284,0.9001254
0.0201314,0.9001446
0.0201328,0.9001668
0.0201352,0.900187
0.0201394,0.9002108
0.0201426,0.9002298
0.020144,0.9002532
0.0201472,0.9002682
0.0201496,0.9002936
0.0201512,0.9003102
0.0201526,0.9003296
0.0201536,0.9003472
0.0201564,0.9003664
0.0201588,0.9003852
0.0201608,0.9004042
0.020165,0.90042
0.020168,0.9004392
0.0201686,0.9004584
0.0201724,0.900472
0.020177,0.9004964
0.0201794,0.9005106
0.0201832,0.900534
0.0201852,0.9005516
0.0201868,0.9005686
0.0201894,0.9005854
0.0201924,0.9006066
0.020195,0.9006276
0.0201984,0.900645
0.0202012,0.9006684
0.0202026,0.9006876
0.020207,0.9007092
0.02021,0.9007288
0.020212,0.9007464
0.020213,0.9007574
0.020216,0.9007778
0.0202188,0.9007994
0.0202192,0.9008158
0.0202204,0.9008306
0.0202246,0.9008482
0.020227,0.9008674
0.02023,0.9008856
0.0202318,0.900904
0.0202338,0.9009238
0.020235,0.9009408
0.0202382,0.900962
0.0202398,0.9009852
0.020243,0.901005
0.0202464,0.9010242
0.02025,0.9010458
0.0202528,0.9010712
0.0202552,0.9010898
0.0202598,0.9011052
0.0202638,0.901126
0.0202656,0.9011446
0.0202676,0.901162
0.0202702,0.9011824
0.0202746,0.9011996
0.020276,0.9012178
0.0202794,0.9012332
0.0202824,0.9012524
0.0202884,0.9012684
0.0202906,0.9012914
0.020293,0.9013104
0.020295,0.9013266
0.0202984,0.9013448
0.020301,0.9013648
0.0203036,0.9013876
0.0203056,0.901405
0.0203096,0.901428
0.0203118,0.9014474
0.0203138,0.901464
0.0203172,0.9014844
0.0203196,0.9015044
0.0203234,0.9015256
0.0203266,0.9015426
0.0203288,0.9015678
0.0203314,0.9015878
0.0203328,0.901613
0.0203354,0.901636
0.0203374,0.901653
0.0203378,0.9016708
0.0203388,0.9016924
0.0203406,0.9017084
0.020342,0.9017282
0.0203452,0.9017462
0.0203474,0.9017666
0.02035,0.9017842
0.0203524,0.9018006
0.0203564,0.9018236
0.0203602,0.901839
0.0203616,0.901859
0.0203638,0.9018842
0.0203666,0.9019068
0.020369,0.9019274
0.0203704,0.9019436
0.0203744,0.90196
0.0203764,0.9019734
0.020379,0.9019958
0.0203818,0.9020144
0.0203836,0.9020376
0.0203852,0.9020586
0.0203864,0.9020736
0.020389,0.9020954
0.0203922,0.9021166
0.0203942,0.9021402
0.0203972,0.9021576
0.020401,0.902176
0.0204044,0.9021964
0.0204062,0.9022094
0.0204088,0.9022286
0.0204116,0.902247
0.0204146,0.902265
0.0204206,0.9022878
0.0204232,0.902304
0.0204246,0.902327
0.0204262,0.9023464
0.0204286,0.9023602
0.0204306,0.9023826
0.020432,0.9024
0.020434,0.902422
0.0204358,0.9024456
0.0204378,0.9024682
0.0204396,0.9024832
0.020443,0.902507
0.0204452,0.9025258
0.0204472,0.9025446
0.0204496,0.9025636
0.0204526,0.9025824
0.0204568,0.9025994
0.0204618,0.9026172
0.0204644,0.902638
0.0204676,0.9026536
0.0204708,0.90267
0.0204724,0.902687
0.0204748,0.902705
0.0204764,0.9027248
0.0204794,0.902741
0.0204816,0.9027606
0.0204838,0.9027748
0.0204882,0.902791
0.0204914,0.9028122
0.0204954,0.9028346
0.0204998,0.9028526
0.0205024,0.9028742
0.020505,0.9028872
0.0205072,0.9029072
0.020509,0.9029266
0.0205094,0.902944
0.0205106,0.9029616
0.0205144,0.9029792
0.0205166,0.9029982
0.0205212,0.9030232
0.0205238,0.9030452
0.0205252,0.9030656
0.0205276,0.9030914
0.0205296,0.9031076
0.0205314,0.9031298
0.0205358,0.9031486
0.0205378,0.9031672
0.0205396,0.903188
0.0205428,0.9032032
0.0205446,0.9032204
0.020548,0.9032402
0.020551,0.9032636
0.0205534,0.9032794
0.0205562,0.9032974
0.0205602,0.9033166
0.0205632,0.9033376
0.0205668,0.9033594
0.0205678,0.9033722
0.0205706,0.9033894
0.0205724,0.9034086
0.0205776,0.9034256
0.0205798,0.903442
0.020582,0.9034622
0.0205848,0.9034794
0.0205874,0.9034994
0.0205892,0.9035168
0.0205912,0.9035394
0.0205938,0.9035592
0.0205964,0.9035764
0.0206008,0.9035982
0.020602,0.903616
0.0206044,0.9036368
0.0206072,0.9036548
0.0206092,0.9036748
0.0206128,0.9036956
0.020615,0.9037142
0.0206188,0.9037334
0.020622,0.9037508
0.0206244,0.9037684
0.0206274,0.9037836
0.020631,0.9038048
0.0206342,0.9038232
0.0206366,0.9038434
0.0206386,0.9038732
0.0206412,0.9038922
0.0206428,0.903914
0.020647,0.9039294
0.020649,0.9039516
0.020652,0.9039728
0.0206548,0.9039884
0.0206556,0.904006
0.0206592,0.904024
0.020661,0.9040414
0.0206648,0.9040598
0.0206674,0.904081
0.0206698,0.9040954
0.0206736,0.9041136
0.0206764,0.90413
0.0206792,0.9041492
0.0206808,0.9041676
0.0206842,0.904188
0.020687,0.9042074
0.0206894,0.9042258
0.0206932,0.9042466
0.0206952,0.9042632
0.0206972,0.9042786
0.0207,0.9042968
0.0207036,0.9043176
0.0207058,0.9043364
0.0207102,0.904352
0.0207114,0.9043632
0.020714,0.9043872
0.0207168,0.9044056
0.0207186,0.9044304
0.0207202,0.904446
0.020722,0.904464
0.0207258,0.9044886
0.0207274,0.9045094
0.020733,0.9045298
0.0207362,0.904552
0.0207366,0.9045698
0.0207384,0.9045876
0.0207428,0.9046114
0.020745,0.9046368
0.0207466,0.9046516
0.0207492,0.9046738
0.0207536,0.904697
0.020757,0.9047156
0.0207596,0.9047364
0.0207624,0.9047492
0.0207648,0.904768
0.0207712,0.9047876
0.0207724,0.9048042
0.0207754,0.904823
0.0207774,0.9048412
0.020779,0.9048602
0.020781,0.9048796
0.0207872,0.9048952
0.0207904,0.9049128
0.0207922,0.9049322
0.020797,0.9049496
0.0208002,0.9049646
0.020803,0.9049816
0.020806,0.9050024
0.0208104,0.9050176
0.0208134,0.9050398
0.0208184,0.9050572
0.0208204,0.9050788
0.0208224,0.9050984
0.0208274,0.9051178
0.0208302,0.9051372
0.0208322,0.9051578
0.0208352,0.9051764
0.0208366,0.905196
0.0208382,0.9052114
0.02084,0.9052278
0.0208426,0.9052456
0.020846,0.9052664
0.0208482,0.9052854
0.0208512,0.9053038
0.0208544,0.9053206
0.020858,0.9053396
0.020861,0.9053534
0.020863,0.9053702
0.0208658,0.9053816
0.020869,0.9054002
0.0208714,0.905416
0.020874,0.9054356
0.0208758,0.9054522
0.020879,0.9054726
0.0208816,0.905493
0.020885,0.9055108
0.0208864,0.9055248
0.020889,0.9055386
0.0208914,0.9055614
0.0208958,0.9055786
0.0208984,0.9055986
0.0209018,0.9056146
0.0209034,0.9056342
0.020908,0.905652
0.0209108,0.9056716
0.0209122,0.9056926
0.0209136,0.9057068
0.020917,0.9057226
0.0209198,0.9057388
0.0209222,0.9057576
0.0209236,0.905779
0.0209258,0.9057984
0.0209286,0.905819
0.0209302,0.9058368
0.020932,0.9058546
0.0209344,0.9058752
0.0209378,0.9058912
0.0209394,0.9059088
0.0209418,0.9059274
0.0209452,0.9059486
0.0209478,0.9059722
0.02095,0.9059944
0.0209528,0.906011
0.020955,0.9060348
0.0209572,0.9060528
0.0209606,0.9060706
0.0209632,0.9060876
0.0209656,0.9061066
0.0209676,0.9061222
0.0209706,0.9061438
0.0209742,0.9061614
0.0209776,0.9061822
0.0209802,0.9061996
0.0209816,0.9062158
0.0209834,0.9062328
0.020986,0.9062498
0.0209876,0.9062654
0.0209902,0.9062868
0.0209922,0.9063044
0.0209952,0.9063226
0.0209978,0.90634
0.0210016,0.9063602
0.0210042,0.9063754
0.0210076,0.906395
0.0210104,0.906413
0.0210138,0.9064312
0.0210154,0.9064532
0.0210184,0.906472
0.0210198,0.9064924
0.0210232,0.9065122
0.021027,0.9065316
0.0210296,0.9065514
0.0210338,0.9065734
0.0210364,0.9065922
0.0210384,0.9066118
0.0210422,0.906635
0.0210458,0.9066542
0.0210492,0.906674
0.0210508,0.9066916
0.0210524,0.9067128
0.0210546,0.9067294
0.0210572,0.9067512
0.0210596,0.9067708
0.021062,0.9067922
0.021065,0.9068096
0.0210684,0.906832
0.0210716,0.906847
0.0210762,0.906868
0.0210788,0.9068858
0.0210806,0.9069072
0.021084,0.9069264
0.0210878,0.9069508
0.0210922,0.906971
0.0210944,0.9069856
0.0210962,0.9070062
0.021099,0.9070262
0.0211018,0.9070428
0.0211022,0.9070624
0.0211052,0.9070814
0.0211074,0.9070972
0.0211104,0.9071208
0.0211146,0.907142
0.0211152,0.9071672
0.0211194,0.9071812
0.0211224,0.9072004
0.0211246,0.90722
0.021128,0.9072396
0.0211298,0.9072586
0.0211342,0.9072762
0.0211368,0.9072928
0.0211402,0.9073126
0.0211418,0.907331
0.0211432,0.9073514
0.0211462,0.907373
0.0211478,0.9073928
0.0211514,0.9074118
0.021156,0.9074286
0.0211606,0.9074434
0.0211626,0.9074624
0.021166,0.9074804
0.0211692,0.9074992
0.021172,0.9075152
0.0211746,0.9075366
0.0211772,0.9075558
0.021179,0.9075736
0.0211814,0.9075884
0.0211838,0.907609
0.0211862,0.9076282
0.021189,0.9076456
0.0211924,0.9076632
0.0211954,0.9076808
0.0211978,0.9076982
0.0211996,0.9077152
0.0212044,0.9077366
0.0212068,0.9077554
0.0212098,0.907778
0.0212112,0.907794
0.0212126,0.9078164
0.0212162,0.9078362
0.0212182,0.9078594
0.0212222,0.9078826
0.0212244,0.9079022
0.0212274,0.9079206
0.0212314,0.9079456
0.0212342,0.907964
0.0212356,0.9079848
0.0212392,0.9080056
0.0212442,0.9080224
0.0212464,0.9080456
0.0212508,0.9080606
0.0212544,0.9080806
0.0212586,0.9080994
0.0212628,0.9081196
0.0212656,0.908139
0.0212682,0.9081588
0.0212702,0.9081716
0.0212736,0.9081914
0.0212764,0.9082118
0.0212794,0.9082282
0.0212812,0.9082408
0.0212836,0.9082564
0.0212868,0.9082742
0.0212888,0.908292
0.0212918,0.9083076
0.0212932,0.908323
0.0212946,0.9083366
0.0212968,0.9083566
0.0212986,0.908376
0.0213026,0.9083948
0.0213048,0.908415
0.021307,0.908433
0.0213102,0.9084544
0.0213134,0.9084742
0.0213156,0.9084958
0.0213176,0.9085182
0.0213216,0.9085366
0.0213234,0.908558
0.021327,0.9085808
0.0213302,0.9085972
0.0213316,0.908618
0.0213352,0.9086332
0.0213368,0.9086508
0.02134,0.9086692
0.021343,0.9086842
0.0213464,0.908702
0.0213504,0.9087238
0.0213548,0.9087428
0.0213566,0.9087586
0.0213594,0.9087788
0.0213626,0.908802
0.0213666,0.9088222
0.021369,0.9088406
0.0213732,0.9088544
0.021376,0.9088662
0.0213788,0.908885
0.0213826,0.9089004
0.0213874,0.9089196
0.0213886,0.9089386
0.0213906,0.9089584
0.021394,0.908976
0.0213986,0.909002
0.0214014,0.9090188
0.0214042,0.9090322
0.0214064,0.9090484
0.0214102,0.9090686
0.021411,0.9090844
0.0214144,0.909104
0.0214172,0.909121
0.0214202,0.9091442
0.021421,0.909166
0.021424,0.9091792
0.021428,0.9091972
0.0214312,0.9092148
0.0214358,0.9092322
0.0214384,0.9092458
0.0214416,0.9092686
0.0214436,0.9092926
0.0214446,0.909312
0.0214476,0.9093278
0.0214492,0.9093422
0.0214504,0.9093578
0.0214526,0.9093762
0.0214574,0.9093974
0.0214612,0.9094138
0.0214648,0.909434
0.0214674,0.9094478
0.0214708,0.9094728
0.0214738,0.9094926
0.0214764,0.909512
0.0214794,0.9095294
0.0214834,0.909548
0.0214866,0.9095648
0.0214914,0.9095878
0.0214926,0.9096036
0.0214954,0.9096196
0.0214976,0.9096334
0.0215006,0.9096506
0.0215038,0.9096712
0.021506,0.9096914
0.0215092,0.9097098
0.0215116,0.90973
0.0215136,0.909748
0.0215168,0.909767
0.021518,0.9097876
0.0215196,0.9098056
0.0215214,0.9098258
0.0215262,0.909848
0.0215298,0.9098664
0.0215318,0.9098858
0.0215384,0.909905
0.0215404,0.9099268
0.0215422,0.9099458
0.0215446,0.90996
0.021547,0.909981
0.0215494,0.9100002
0.0215522,0.9100178
0.0215534,0.910034
0.0215564,0.91006
0.0215578,0.910079
0.0215622,0.9100994
0.021564,0.9101172
0.0215646,0.9101326
0.0215662,0.910146
0.0215674,0.9101582
0.0215694,0.9101756
0.021573,0.9101906
0.0215762,0.9102096
