phase_2,phase_4
0.0181734,0.8871834
0.0181756,0.8872006
0.018177,0.887223
0.0181808,0.8872404
0.018182,0.887267
0.0181838,0.8872874
0.018187,0.8873024
0.018189,0.8873218
0.0181914,0.8873392
0.0181966,0.887358
0.018201,0.8873774
0.0182032,0.887393
0.0182062,0.887416
0.0182082,0.887434
0.0182114,0.8874504
0.018213,0.8874688
0.0182158,0.8874954
0.0182176,0.887518
0.0182196,0.8875372
0.0182242,0.8875556
0.0182276,0.8875756
0.0182298,0.8875928
0.0182346,0.8876228
0.0182396,0.8876426
0.0182406,0.8876716
0.0182422,0.8876902
0.0182438,0.887711
0.0182462,0.8877348
0.0182484,0.8877522
0.0182506,0.887771
0.018252,0.8877932
0.0182556,0.8878136
0.0182574,0.8878374
0.0182632,0.8878546
0.0182664,0.887879
0.0182686,0.8878988
0.0182736,0.8879162
0.0182776,0.8879362
0.0182806,0.8879564
0.018285,0.8879746
0.018288,0.8880008
0.0182914,0.8880226
0.0182974,0.8880426
0.0183022,0.8880606
0.0183046,0.888078
0.0183072,0.888097
0.0183104,0.8881142
0.0183128,0.888131
0.0183168,0.8881486
0.0183186,0.8881726
0.018322,0.8881902
0.0183272,0.888208
0.0183296,0.8882262
0.0183306,0.888248
0.0183344,0.888267
0.0183372,0.8882886
0.0183416,0.8883114
0.0183442,0.8883324
0.018347,0.888353
0.0183502,0.8883726
0.018354,0.8883918
0.018356,0.888413
0.0183598,0.8884386
0.0183636,0.88846
0.0183666,0.888479
0.0183696,0.8884926
0.018372,0.8885108
0.0183744,0.8885336
0.018377,0.8885564
0.0183786,0.8885756
0.0183808,0.888595
0.0183824,0.888612
0.018386,0.8886246
0.0183878,0.8886468
0.0183908,0.8886674
0.018393,0.8886886
0.018396,0.8887088
0.0183972,0.8887308
0.018401,0.8887464
0.0184032,0.8887658
0.018406,0.888788
0.01841,0.8888056
0.0184158,0.8888252
0.018417,0.888845
0.0184184,0.888865
0.018422,0.888883
0.0184252,0.888899
0.0184284,0.8889166
0.0184314,0.8889392
0.0184344,0.88896
0.0184362,0.8889782
0.018438,0.8889952
0.0184408,0.8890146
0.018443,0.8890286
0.0184456,0.8890504
0.0184474,0.8890698
0.0184514,0.8890906
0.0184574,0.8891062
0.01846,0.889128
0.0184638,0.8891478
0.0184668,0.8891654
0.0184694,0.8891854
0.0184714,0.8892028
0.018477,0.8892284
0.0184798,0.8892468
0.018482,0.8892678
0.018485,0.889288
0.0184896,0.8893068
0.0184922,0.8893274
0.0184946,0.889349
0.0184962,0.889369
0.0184984,0.8893882
0.018501,0.8894096
0.0185038,0.8894382
0.0185048,0.8894588
0.0185074,0.8894804
0.0185084,0.8895016
0.0185126,0.8895206
0.0185152,0.8895392
0.0185178,0.889554
0.0185206,0.8895744
0.018524,0.8895936
0.0185268,0.889617
0.0185306,0.8896354
0.0185342,0.8896546
0.018537,0.8896784
0.0185402,0.8897018
0.018544,0.8897196
0.0185478,0.8897414
0.0185522,0.8897564
0.0185542,0.889776
0.0185572,0.8897976
0.0185596,0.8898252
0.0185616,0.889851
0.0185648,0.889871
0.018565,0.8898892
0.0185668,0.8899064
0.018569,0.8899284
0.01857,0.8899476
0.0185732,0.8899694
0.0185762,0.889996
0.0185798,0.8900162
0.0185834,0.890035
0.018584,0.890055
0.018585,0.8900776
0.018589,0.8900982
0.0185934,0.8901166
0.018596,0.890133
0.0185984,0.8901518
0.0186,0.8901716
0.0186028,0.8901918
0.0186048,0.890215
0.0186072,0.890238
0.01861,0.8902582
0.0186132,0.8902774
0.0186152,0.890295
0.018617,0.890315
0.0186206,0.8903362
0.0186238,0.890357
0.0186276,0.8903784
0.0186296,0.8903994
0.0186322,0.8904178
0.018636,0.8904354
0.0186382,0.890455
0.0186402,0.8904756
0.0186438,0.8904936
0.0186456,0.8905142
0.018649,0.8905326
0.0186524,0.8905534
0.018655,0.890573
0.0186594,0.89059
0.0186624,0.8906166
0.0186646,0.8906356
0.018668,0.89066
0.0186694,0.8906786
0.0186714,0.8907026
0.0186734,0.8907228
0.0186766,0.8907404
0.0186798,0.8907584
0.018683,0.8907774
0.0186872,0.8907998
0.018692,0.8908154
0.0186928,0.8908358
0.0186946,0.8908564
0.0186998,0.890879
0.0187026,0.8909006
0.0187062,0.8909162
0.0187086,0.8909334
0.0187118,0.8909508
0.0187134,0.8909668
0.0187148,0.8909936
0.0187184,0.891011
0.0187208,0.8910342
0.0187228,0.8910522
0.0187236,0.8910716
0.0187258,0.8910938
0.0187286,0.8911148
0.0187302,0.8911346
0.0187332,0.891151
0.0187372,0.8911692
0.0187388,0.891186
0.0187414,0.8912052
0.018745,0.8912198
0.0187466,0.8912374
0.0187482,0.8912574
0.0187506,0.891274
0.0187518,0.8912954
0.0187556,0.8913174
0.018761,0.8913342
0.0187644,0.891353
0.0187676,0.891372
0.0187702,0.891395
0.0187722,0.8914136
0.0187748,0.8914332
0.0187774,0.8914506
0.018781,0.8914692
0.0187856,0.891489
0.018788,0.8915056
0.0187898,0.8915252
0.0187926,0.8915452
0.0187942,0.8915676
0.018798,0.891586
0.0188,0.8916118
0.0188026,0.8916332
0.0188048,0.8916548
0.0188078,0.8916724
0.018811,0.8916902
0.0188134,0.8917154
0.0188156,0.8917332
0.0188192,0.8917542
0.018821,0.8917712
0.0188252,0.89179
0.018828,0.89181
0.0188292,0.8918298
0.0188326,0.8918478
0.0188362,0.8918682
0.0188376,0.891892
0.0188428,0.8919092
0.0188442,0.8919272
0.018847,0.8919496
0.0188502,0.891966
0.0188562,0.891986
0.0188606,0.892005
0.0188634,0.8920242
0.0188662,0.8920356
0.0188698,0.8920518
0.018872,0.8920728
0.0188742,0.8920972
0.0188788,0.8921144
0.018884,0.8921334
0.0188862,0.892154
0.0188882,0.8921688
0.0188916,0.8921878
0.0188938,0.892206
0.0188982,0.8922238
0.0188998,0.8922436
0.0189014,0.892266
0.0189044,0.8922812
0.0189088,0.8923088
0.0189102,0.8923292
0.0189124,0.8923438
0.0189148,0.8923604
0.0189184,0.8923786
0.0189204,0.8923994
0.0189216,0.8924186
0.018923,0.892434
0.0189244,0.892453
0.0189258,0.8924738
0.0189296,0.8924958
0.01893,0.8925088
0.0189336,0.8925306
0.018938,0.8925498
0.0189398,0.8925732
0.018943,0.8925934
0.018945,0.8926144
0.0189462,0.8926344
0.0189478,0.8926472
0.0189494,0.8926726
0.0189538,0.892693
0.0189576,0.8927094
0.0189592,0.8927272
0.0189624,0.8927494
0.0189658,0.8927666
0.0189684,0.8927886
0.018973,0.8928118
0.018978,0.892833
0.0189806,0.8928556
0.0189872,0.8928756
0.0189902,0.892899
0.0189944,0.892922
0.018997,0.892939
0.0189992,0.8929596
0.0190016,0.8929784
0.0190078,0.892999
0.0190092,0.8930254
0.0190122,0.8930406
0.0190142,0.8930642
0.0190166,0.8930824
0.019021,0.8931016
0.019025,0.8931168
0.019027,0.8931336
0.019031,0.8931518
0.0190348,0.8931716
0.0190386,0.893192
0.0190398,0.8932134
0.019042,0.893234
0.0190446,0.8932516
0.0190472,0.893273
0.0190486,0.8932962
0.0190492,0.8933166
0.0190526,0.8933348
0.0190566,0.8933542
0.019062,0.8933752
0.0190646,0.8933964
0.0190678,0.8934112
0.0190694,0.8934292
0.0190716,0.89345
0.0190736,0.8934662
0.0190764,0.8934854
0.0190782,0.8935036
0.0190822,0.893524
0.0190854,0.8935434
0.0190874,0.8935652
0.019092,0.8935834
0.0190946,0.8935978
0.0190972,0.893618
0.0191008,0.8936366
0.0191036,0.8936594
0.0191076,0.8936798
0.0191102,0.8936986
0.019113,0.8937164
0.0191166,0.8937308
0.0191198,0.8937566
0.019123,0.8937728
0.0191244,0.8937926
0.0191268,0.8938134
0.0191286,0.8938306
0.0191334,0.8938478
0.0191354,0.8938714
0.0191374,0.8938906
0.0191412,0.8939114
0.0191428,0.8939284
0.0191454,0.8939472
0.0191474,0.8939662
0.0191506,0.8939826
0.0191522,0.8940024
0.0191548,0.8940242
0.019157,0.8940422
0.01916,0.8940622
0.0191636,0.8940818
0.0191656,0.894097
0.019171,0.8941204
0.0191738,0.894138
0.0191762,0.8941542
0.0191782,0.8941776
0.0191804,0.8941962
0.0191828,0.8942126
0.019184,0.8942344
0.0191866,0.8942524
0.019188,0.894271
0.0191918,0.8942926
0.0191954,0.8943096
0.0191972,0.8943266
0.0191984,0.8943466
0.0192022,0.894362
0.0192072,0.8943818
0.0192098,0.894402
0.0192108,0.8944186
0.0192138,0.8944412
0.0192168,0.8944622
0.0192186,0.8944842
0.01922,0.8945058
0.0192222,0.8945278
0.0192262,0.8945482
0.0192288,0.894568
0.0192326,0.8945852
0.0192366,0.8946022
0.0192374,0.894629
0.0192406,0.894652
0.0192442,0.8946674
0.0192476,0.8946884
0.0192502,0.894706
0.0192514,0.8947298
0.019254,0.8947488
0.0192566,0.8947668
0.0192596,0.8947874
0.0192608,0.8948034
0.0192642,0.894825
0.0192664,0.8948414
0.0192706,0.8948578
0.019273,0.894878
0.0192756,0.8948974
0.019278,0.8949156
0.0192806,0.8949326
0.0192822,0.8949598
0.0192844,0.8949764
0.0192862,0.8949978
0.0192896,0.8950156
0.0192932,0.8950346
0.0192962,0.8950524
0.0192986,0.8950708
0.0193044,0.8950938
0.019305,0.8951148
0.0193088,0.8951314
0.0193134,0.895154
0.0193166,0.8951748
0.0193204,0.8951882
0.0193234,0.8952124
0.0193264,0.895228
0.0193298,0.8952474
0.0193324,0.8952646
0.0193336,0.8952852
0.019337,0.895301
0.01934,0.8953226
0.0193426,0.8953418
0.0193456,0.8953622
0.0193474,0.8953852
0.0193538,0.8954044
0.0193558,0.8954312
0.0193592,0.8954468
0.019362,0.8954696
0.0193644,0.8954872
0.0193676,0.8955068
0.01937,0.8955242
0.019374,0.895541
0.0193772,0.8955596
0.0193816,0.8955762
0.0193848,0.8955962
0.0193888,0.8956138
0.0193918,0.895632
0.0193936,0.8956528
0.019398,0.895672
0.0194012,0.8956866
0.0194056,0.8957068
0.0194098,0.8957248
0.0194124,0.895747
0.019414,0.8957614
0.0194162,0.8957822
0.0194192,0.8957972
0.0194214,0.8958166
0.0194248,0.8958372
0.0194272,0.8958586
0.0194302,0.8958794
0.0194348,0.8958964
0.019438,0.8959186
0.0194404,0.8959356
0.0194432,0.8959538
0.0194454,0.8959744
0.019449,0.8959948
0.0194534,0.896009
0.0194548,0.896039
0.0194558,0.8960566
0.0194596,0.896077
0.0194624,0.8960974
0.0194666,0.8961154
0.019469,0.8961378
0.019473,0.8961594
0.0194772,0.8961742
0.0194804,0.8961932
0.0194838,0.896215
0.0194862,0.8962324
0.0194888,0.8962502
0.0194908,0.8962718
0.0194944,0.8962932
0.0194974,0.8963138
0.0195002,0.8963328
0.0195032,0.8963534
0.0195064,0.8963682
0.0195092,0.8963854
0.019512,0.896406
0.019516,0.8964266
0.0195206,0.8964418
0.019523,0.8964686
0.0195258,0.8964888
0.0195286,0.8965096
0.0195314,0.896535
0.0195344,0.8965506
0.0195362,0.8965702
0.0195418,0.8965854
0.0195434,0.8966016
0.0195478,0.8966216
0.0195508,0.896642
0.0195526,0.8966594
0.0195564,0.8966826
0.0195576,0.8967022
0.0195604,0.8967204
0.0195648,0.8967368
0.0195672,0.8967532
0.0195704,0.8967714
0.019573,0.8967884
0.0195782,0.8968086
0.019581,0.8968306
0.0195836,0.8968502
0.0195886,0.8968714
0.0195918,0.8968874
0.019594,0.896907
0.019596,0.8969286
0.019599,0.8969454
0.0196034,0.8969652
0.0196054,0.8969872
0.0196088,0.897003
0.0196116,0.8970234
0.0196148,0.897042
0.01962,0.8970596
0.0196228,0.8970698
0.019627,0.8970918
0.0196282,0.8971044
0.0196302,0.8971296
0.0196332,0.8971454
0.0196364,0.8971592
0.0196384,0.8971772
0.019641,0.8971916
0.0196434,0.8972112
0.0196472,0.8972336
0.01965,0.8972554
0.0196516,0.8972762
0.0196544,0.8972992
0.0196578,0.897317
0.0196592,0.897339
0.0196622,0.8973618
0.0196652,0.8973848
0.0196662,0.8974068
0.01967,0.8974246
0.0196736,0.8974396
0.019676,0.897459
0.0196784,0.8974758
0.019681,0.8974962
0.019682,0.8975132
0.0196848,0.89753
0.019689,0.8975504
0.0196898,0.8975696
0.0196928,0.8975928
0.0196968,0.8976104
0.0196992,0.8976324
0.0197038,0.8976498
0.0197048,0.8976744
0.0197076,0.8976938
0.0197096,0.8977142
0.0197116,0.8977368
0.0197142,0.897752
0.0197168,0.8977694
0.019719,0.8977902
0.0197214,0.8978114
0.0197234,0.8978314
0.0197276,0.8978514
0.0197294,0.8978766
0.019732,0.8978972
0.0197342,0.8979192
0.0197374,0.8979394
0.0197402,0.8979568
0.0197404,0.8979806
0.0197438,0.8980004
0.019747,0.898017
0.01975,0.8980366
0.0197528,0.8980534
0.0197588,0.8980756
0.0197602,0.8980946
0.0197634,0.8981178
0.0197654,0.8981366
0.0197664,0.8981544
0.0197684,0.8981764
0.01977,0.8981948
0.0197738,0.8982108
0.0197754,0.898232
0.0197764,0.8982512
0.0197782,0.8982678
0.01978,0.8982886
0.0197814,0.898311
0.0197868,0.8983298
0.0197892,0.89835
0.0197926,0.8983676
0.0197964,0.8983868
0.0197976,0.8984034
0.0198004,0.8984196
0.0198036,0.8984348
0.0198064,0.8984532
0.0198088,0.8984738
0.0198108,0.8984928
0.0198144,0.8985108
0.0198184,0.8985336
0.0198202,0.8985514
0.0198232,0.8985746
0.019826,0.8985954
0.0198308,0.8986144
0.0198332,0.8986318
0.0198358,0.8986512
0.0198374,0.8986712
0.0198388,0.8986904
0.0198408,0.8987092
0.019845,0.8987318
0.0198488,0.898751
0.0198518,0.898773
0.0198556,0.8987926
0.0198582,0.8988114
0.0198622,0.8988326
0.0198642,0.8988512
0.0198672,0.898874
0.0198694,0.898893
0.0198716,0.8989136
0.0198746,0.8989288
0.0198768,0.8989462
0.0198788,0.8989634
0.0198818,0.8989828
0.0198826,0.8990046
0.019884,0.8990198
0.0198844,0.899037
0.0198862,0.8990588
0.0198906,0.8990806
0.0198922,0.8990988
0.0198956,0.8991172
0.0198968,0.8991368
0.0198992,0.8991608
0.019901,0.8991792
0.0199038,0.8991912
0.0199066,0.899218
0.0199086,0.8992398
0.019911,0.899262
0.0199128,0.899278
0.0199162,0.8993026
0.0199194,0.8993226
0.0199212,0.8993408
0.019924,0.8993566
0.0199262,0.8993786
0.0199294,0.8993946
0.0199328,0.8994126
0.019937,0.8994302
0.0199402,0.8994466
0.0199416,0.899465
0.0199452,0.8994834
0.019947,0.899506
0.0199504,0.8995244
0.0199538,0.8995454
0.0199568,0.8995642
0.0199588,0.8995876
0.0199602,0.8996044
0.0199622,0.8996214
0.019963,0.8996426
0.019967,0.8996636
0.0199712,0.8996862
0.0199742,0.8997088
0.0199798,0.8997284
0.0199826,0.899746
0.0199844,0.8997652
0.0199868,0.89978
0.019989,0.8998008
0.0199894,0.8998192
0.0199918,0.8998382
0.0199942,0.8998568
0.019997,0.899871
0.0200002,0.8998886
0.0200024,0.8999066
0.0200064,0.8999286
0.0200072,0.8999434
0.0200118,0.8999638
0.020017,0.899982
0.0200214,0.9000024
0.0200234,0.9000244
0.0200276,0.9000454
0.0200318,0.9000654
0.0200344,0.9000874
0.0200376,0.900108
0.0200398,0.900126
0.0200472,0.9001438
0.0200512,0.9001612
0.0200534,0.900189
0.020056,0.9002062
0.0200582,0.9002288
0.0200606,0.9002466
0.0200626,0.9002668
0.020065,0.900286
0.0200676,0.9003018
0.0200698,0.9003194
0.0200712,0.900337
0.0200742,0.9003526
0.0200774,0.9003712
0.0200786,0.9003924
0.020082,0.900411
0.0200852,0.900433
0.020087,0.9004494
0.0200892,0.900469
0.0200916,0.9004838
0.020093,0.900504
0.0200974,0.900522
0.0200998,0.900543
0.0201022,0.9005634
0.0201058,0.9005798
0.0201092,0.9006044
0.0201114,0.900622
0.0201156,0.9006446
0.0201176,0.900661
0.0201196,0.9006824
0.0201198,0.9006962
0.0201234,0.9007196
0.0201258,0.9007364
0.0201272,0.900753
0.0201296,0.9007676
0.0201322,0.900782
0.020135,0.9008
0.020139,0.900819
0.0201396,0.900838
0.020142,0.90086
0.0201438,0.9008778
0.020148,0.9008992
0.0201498,0.9009234
0.0201518,0.9009452
0.0201558,0.9009652
0.0201582,0.9009858
0.0201612,0.9010034
0.0201634,0.9010198
0.0201666,0.9010376
0.0201708,0.901057
0.0201714,0.901074
0.020175,0.901095
0.0201774,0.901115
0.0201822,0.9011318
0.0201832,0.9011486
0.0201868,0.9011616
0.02019,0.9011774
0.0201948,0.9011976
0.0201982,0.9012172
0.0202004,0.901238
0.0202032,0.9012576
0.0202058,0.901277
0.0202084,0.901296
0.0202128,0.9013156
0.020216,0.9013336
0.0202192,0.9013552
0.0202206,0.9013736
0.0202222,0.9013898
0.0202262,0.901412
0.02023,0.9014302
0.0202334,0.9014518
0.020236,0.9014702
0.0202386,0.9014906
0.0202414,0.9015098
0.0202448,0.9015352
0.0202468,0.9015602
0.0202482,0.9015804
0.0202508,0.9015992
0.020252,0.9016198
0.0202552,0.9016358
0.0202568,0.9016518
0.02026,0.9016718
0.0202622,0.901696
0.020266,0.9017194
0.0202688,0.901735
0.0202712,0.9017558
0.0202764,0.9017734
0.0202782,0.9017946
0.0202804,0.9018168
0.0202826,0.901836
0.020285,0.9018562
0.0202878,0.90187
0.0202904,0.9018916
0.0202928,0.9019098
0.0202958,0.901929
0.0202988,0.9019478
0.0203006,0.9019692
0.0203028,0.90199
0.0203052,0.9020052
0.0203092,0.9020286
0.020312,0.9020514
0.0203138,0.9020736
0.0203156,0.902094
0.0203188,0.9021126
0.0203216,0.9021288
0.0203244,0.9021426
0.020326,0.9021622
0.0203302,0.9021816
0.0203342,0.9022022
0.020338,0.9022216
0.0203418,0.90224
0.0203446,0.9022582
0.020346,0.9022816
0.0203498,0.9022982
0.0203528,0.9023218
0.0203536,0.902339
0.0203562,0.9023564
0.0203574,0.902379
0.02036,0.9024
0.0203608,0.902423
0.0203638,0.9024436
0.0203674,0.90246
0.02037,0.9024776
0.0203716,0.902501
0.0203746,0.9025172
0.020377,0.902534
0.0203788,0.9025522
0.020381,0.9025702
0.0203836,0.9025874
0.0203868,0.902603
0.020389,0.9026204
0.0203908,0.902643
0.020393,0.9026602
0.0203954,0.902679
0.0203982,0.9027024
0.0204026,0.9027196
0.0204068,0.9027366
0.0204092,0.902755
0.0204114,0.9027726
0.0204146,0.9027916
0.0204162,0.9028096
0.020418,0.9028222
0.020421,0.902847
0.0204236,0.9028634
0.0204254,0.9028836
0.0204274,0.9028996
0.0204312,0.9029176
0.0204342,0.902935
0.0204372,0.9029554
0.0204402,0.902975
0.0204414,0.9029962
0.0204432,0.9030206
0.020445,0.9030386
0.0204462,0.9030616
0.0204492,0.9030818
0.0204512,0.9030992
0.020454,0.9031186
0.020458,0.9031346
0.0204602,0.9031492
0.020464,0.9031728
0.020467,0.9031924
0.0204684,0.9032094
0.0204712,0.9032282
0.0204738,0.903247
0.0204764,0.9032702
0.0204784,0.90329
0.02048,0.9033024
0.0204834,0.9033224
0.0204872,0.9033472
0.02049,0.903365
0.0204922,0.9033828
0.0204956,0.9033996
0.020499,0.9034178
0.0205024,0.9034356
0.0205044,0.9034524
0.020507,0.9034732
0.0205096,0.9034936
0.0205134,0.9035088
0.020518,0.9035328
0.0205198,0.9035526
0.0205238,0.90357
0.020527,0.9035874
0.0205286,0.9036044
0.0205308,0.9036192
0.0205324,0.9036364
0.0205358,0.9036544
0.020539,0.9036684
0.0205442,0.9036872
0.0205476,0.9037044
0.0205496,0.9037254
0.0205514,0.9037436
0.0205542,0.9037626
0.0205564,0.9037874
0.02056,0.9038064
0.0205606,0.903829
0.020565,0.9038446
0.0205668,0.9038682
0.02057,0.9038858
0.0205742,0.9039018
0.0205766,0.9039172
0.0205798,0.9039338
0.0205834,0.9039514
0.0205864,0.9039646
0.0205886,0.9039868
0.0205902,0.9040068
0.0205938,0.9040252
0.0205964,0.9040436
0.0205996,0.9040598
0.0206012,0.9040776
0.020606,0.9041
0.020609,0.9041222
0.0206108,0.9041386
0.0206128,0.9041538
0.020616,0.904172
0.0206168,0.9041902
0.0206194,0.9042068
0.0206226,0.9042278
0.0206256,0.904245
0.0206312,0.9042636
0.0206324,0.904276
0.0206344,0.9042966
0.0206362,0.9043138
0.0206382,0.9043308
0.0206412,0.9043506
0.0206428,0.9043698
0.020647,0.904392
0.02065,0.9044108
0.0206546,0.904433
0.0206576,0.904459
0.0206596,0.904478
0.0206616,0.904498
0.0206638,0.9045182
0.0206644,0.9045404
0.0206674,0.9045578
0.0206694,0.904577
0.0206726,0.9046
0.0206744,0.9046202
0.0206774,0.904642
0.0206788,0.904655
0.0206812,0.9046728
0.0206858,0.9046942
0.0206888,0.904717
0.0206938,0.9047342
0.0206972,0.904756
0.0206998,0.9047764
0.0207012,0.9047936
0.0207046,0.9048108
0.0207074,0.904822
0.0207104,0.9048376
0.0207152,0.9048584
0.0207196,0.9048746
0.0207234,0.9048902
0.0207274,0.9049074
0.0207312,0.9049208
0.0207342,0.9049386
0.0207384,0.9049566
0.0207392,0.904978
0.020742,0.9049954
0.0207448,0.9050102
0.0207484,0.9050254
0.020751,0.9050454
0.0207544,0.905069
0.0207558,0.9050864
0.0207578,0.9051076
0.020762,0.9051244
0.0207648,0.905146
0.0207678,0.9051642
0.0207694,0.905184
0.0207708,0.9052002
0.0207756,0.9052188
0.0207782,0.905242
0.0207816,0.9052594
0.0207846,0.9052788
0.0207876,0.9052906
0.0207912,0.9053114
0.020795,0.905327
0.020798,0.9053442
0.0208012,0.9053594
0.0208056,0.905378
0.0208078,0.9054
0.020811,0.9054194
0.0208134,0.905434
0.0208162,0.9054548
0.020817,0.905477
0.0208206,0.9054952
0.0208224,0.9055156
0.0208252,0.9055322
0.0208272,0.9055498
0.0208332,0.9055706
0.020836,0.9055872
0.020839,0.9056068
0.0208418,0.9056236
0.020845,0.9056468
0.0208482,0.9056694
0.0208502,0.9056816
0.0208528,0.9057024
0.0208552,0.9057238
0.0208586,0.9057444
0.0208604,0.905763
0.0208628,0.9057808
0.0208642,0.9057996
0.020867,0.9058172
0.0208688,0.9058344
0.0208724,0.9058554
0.0208752,0.905877
0.0208784,0.9059006
0.020881,0.9059238
0.020885,0.9059474
0.020887,0.9059684
0.0208922,0.9059904
0.0208962,0.9060142
0.020897,0.9060316
0.0208996,0.9060532
0.0209026,0.9060712
0.0209056,0.9060884
0.0209078,0.906104
0.0209106,0.9061264
0.020917,0.9061416
0.020919,0.9061614
0.0209214,0.906177
0.0209242,0.906195
0.0209256,0.906212
0.0209304,0.9062294
0.0209324,0.906251
0.0209346,0.9062734
0.020937,0.9062906
0.0209394,0.9063082
0.0209404,0.9063266
0.0209428,0.9063416
0.020947,0.906356
0.0209494,0.9063722
0.0209502,0.90639
0.0209532,0.9064076
0.0209548,0.9064282
0.0209584,0.9064478
0.0209608,0.9064702
0.0209632,0.90649
0.0209658,0.9065134
0.0209686,0.9065352
0.0209698,0.9065532
0.0209758,0.9065732
0.0209788,0.9065964
0.0209806,0.9066154
0.020983,0.9066334
0.020986,0.9066566
0.0209894,0.9066722
0.0209914,0.9066918
0.0209936,0.906714
0.020996,0.9067364
0.020998,0.9067556
0.021,0.906775
0.0210018,0.9067938
0.0210076,0.9068144
0.0210084,0.906836
0.0210118,0.906857
0.0210144,0.9068808
0.0210178,0.9069004
0.0210206,0.9069172
0.0210252,0.906935
0.0210266,0.9069598
0.021027,0.9069808
0.021031,0.9069984
0.021032,0.907017
0.0210354,0.9070344
0.0210386,0.9070564
0.0210418,0.9070744
0.0210462,0.907095
0.0210492,0.9071156
0.0210524,0.9071312
0.0210544,0.9071472
0.0210578,0.9071646
0.0210612,0.9071824
0.021063,0.9071972
0.0210658,0.9072162
0.0210674,0.9072392
0.0210712,0.9072596
0.0210734,0.90728
0.0210752,0.9072994
0.0210766,0.9073188
0.0210802,0.9073396
0.0210832,0.907358
0.0210864,0.9073812
0.0210906,0.9074
0.0210926,0.9074208
0.0210954,0.9074362
0.0211012,0.9074522
0.0211042,0.9074676
0.0211072,0.907487
0.0211102,0.9075028
0.0211132,0.9075226
0.0211172,0.9075382
0.0211196,0.907557
0.0211232,0.9075762
0.0211268,0.907591
0.0211308,0.9076066
0.021133,0.9076228
0.0211346,0.9076412
0.0211368,0.9076646
0.0211406,0.9076786
0.0211436,0.9076946
0.0211444,0.9077148
0.0211462,0.9077318
0.0211492,0.9077536
0.0211516,0.9077708
0.0211528,0.9077932
0.0211558,0.9078146
0.0211584,0.9078306
0.0211614,0.907852
0.0211644,0.9078738
0.0211664,0.9078946
0.0211688,0.9079112
0.0211736,0.907929
0.0211776,0.9079462
0.02118,0.9079662
0.0211824,0.907979
0.021186,0.9079944
0.0211906,0.9080136
0.0211948,0.9080342
0.021197,0.9080526
0.0212004,0.9080768
0.0212022,0.9080906
0.0212046,0.9081118
0.0212094,0.9081326
0.0212114,0.9081522
0.0212142,0.9081668
0.021219,0.9081858
0.0212222,0.9082036
0.0212244,0.9082224
0.021229,0.9082368
0.021231,0.9082558
0.021233,0.9082746
0.0212352,0.9082958
0.0212378,0.908315
0.0212394,0.9083334
0.0212408,0.9083508
0.0212436,0.9083714
0.021247,0.9083934
0.0212506,0.9084122
0.0212528,0.9084342
0.021256,0.9084534
0.0212606,0.9084746
0.0212622,0.9084964
0.0212646,0.9085208
0.0212686,0.9085398
0.0212692,0.90856
0.0212738,0.908576
0.0212762,0.9085886
0.021279,0.9086064
0.0212816,0.908625
0.0212856,0.9086454
0.021288,0.9086658
0.0212906,0.9086872
0.0212926,0.908702
0.0212958,0.9087204
0.0212982,0.9087396
0.0213014,0.9087574
0.0213062,0.908777
0.0213084,0.9087972
0.0213108,0.908808
0.0213132,0.9088276
0.0213158,0.908844
0.0213192,0.908866
0.021321,0.9088824
0.021325,0.908903
0.0213288,0.9089204
0.0213322,0.9089404
0.021334,0.9089592
0.0213366,0.9089756
0.021339,0.9089954
0.0213428,0.9090182
0.021345,0.909037
0.021347,0.9090566
0.0213494,0.9090736
0.021352,0.909096
0.021355,0.9091134
0.0213568,0.9091248
0.021361,0.9091436
0.0213648,0.9091594
0.0213708,0.9091764
0.0213732,0.9091898
0.0213764,0.9092054
0.0213794,0.9092282
0.0213802,0.9092472
0.0213816,0.909262
0.0213854,0.9092744
0.0213882,0.9092908
0.021391,0.9093142
0.0213946,0.9093354
0.0213968,0.9093542
0.021399,0.9093748
0.0214038,0.9093876
0.0214094,0.9094064
0.021413,0.9094278
0.0214176,0.9094476
0.0214206,0.909465
0.0214234,0.909482
0.0214268,0.9094964
0.0214296,0.9095178
0.021432,0.909536
0.0214346,0.90955
0.0214366,0.9095664
0.0214394,0.909583
0.0214416,0.9096048
0.0214446,0.9096244
0.0214474,0.9096416
0.021452,0.9096608
0.0214548,0.9096822
0.0214576,0.9096994
0.0214596,0.9097164
0.0214606,0.9097344
0.021462,0.9097506
0.0214664,0.9097714
0.0214684,0.9097914
0.0214694,0.9098078
0.0214746,0.9098262
0.0214788,0.909847
0.0214818,0.9098656
0.021483,0.9098816
0.0214866,0.9099024
0.0214894,0.9099224
0.0214906,0.9099378
0.0214942,0.9099514
0.0214974,0.9099698
0.0214986,0.9099902
0.0215022,0.9100154
0.021504,0.9100298
0.0215062,0.9100492
0.0215106,0.9100656
0.0215134,0.9100792
0.0215154,0.9100982
0.0215176,0.9101178
0.0215198,0.9101308
0.0215212,0.9101492
0.0215242,0.9101668
0.0215276,0.9101808
0.0215298,0.9101996
0.021531,0.9102202
0.0215332,0.910236
0.0215364,0.9102578
0.0215384,0.9102762
0.0215402,0.9102924
0.0215432,0.91031
0.0215464,0.9103272
0.0215494,0.9103452
0.0215514,0.9103632
0.0215524,0.910381
0.0215546,0.9104004
