phase_2,phase_4
0.017926,0.8859274
0.0179286,0.8859432
0.017932,0.885969
0.0179356,0.8859896
0.0179372,0.8860076
0.017939,0.886033
0.017941,0.8860536
0.0179434,0.8860744
0.0179484,0.8860952
0.017951,0.8861168
0.017955,0.8861342
0.0179582,0.8861516
0.0179608,0.8861726
0.0179644,0.8861882
0.0179668,0.8862078
0.0179704,0.8862264
0.0179744,0.8862496
0.0179766,0.8862672
0.0179788,0.886287
0.0179802,0.8863046
0.0179844,0.8863288
0.0179876,0.8863456
0.0179896,0.8863702
0.017992,0.8863902
0.0179962,0.8864168
0.0180002,0.8864322
0.018005,0.8864562
0.018007,0.886478
0.0180108,0.8865014
0.0180134,0.886516
0.018015,0.8865342
0.0180184,0.886553
0.018021,0.8865714
0.018023,0.8865902
0.0180264,0.8866106
0.0180304,0.8866314
0.0180336,0.8866492
0.0180372,0.8866742
0.0180404,0.8866924
0.0180426,0.886707
0.0180476,0.8867244
0.018051,0.8867408
0.018054,0.886765
0.0180566,0.8867816
0.0180586,0.8868036
0.0180634,0.8868266
0.018066,0.886845
0.0180686,0.8868662
0.0180708,0.8868846
0.0180734,0.8869016
0.0180764,0.8869196
0.0180794,0.8869446
0.018082,0.8869644
0.0180836,0.8869856
0.0180864,0.887005
0.018088,0.8870236
0.0180896,0.8870404
0.0180922,0.8870594
0.0180938,0.8870776
0.0180954,0.8870966
0.0180988,0.8871142
0.0181006,0.8871354
0.0181024,0.8871582
0.0181062,0.8871738
0.0181078,0.887197
0.0181112,0.887216
0.018114,0.8872316
0.0181158,0.8872518
0.0181186,0.8872746
0.0181224,0.8872908
0.018128,0.8873162
0.0181298,0.8873352
0.0181314,0.8873492
0.0181348,0.887365
0.0181366,0.8873858
0.0181408,0.8874064
0.0181446,0.8874258
0.0181472,0.8874418
0.0181496,0.8874654
0.0181528,0.8874916
0.0181558,0.8875098
0.018159,0.8875298
0.0181628,0.8875524
0.0181658,0.8875752
0.0181686,0.887596
0.0181728,0.8876182
0.018176,0.8876372
0.0181794,0.8876552
0.0181838,0.8876796
0.0181878,0.8876984
0.018189,0.8877274
0.0181922,0.887747
0.0181934,0.8877676
0.0181966,0.8877886
0.0182016,0.8878062
0.0182042,0.8878278
0.0182068,0.8878492
0.0182102,0.8878692
0.0182132,0.8878978
0.0182176,0.887916
0.0182204,0.8879402
0.0182232,0.8879588
0.0182274,0.887975
0.0182292,0.887995
0.0182338,0.8880158
0.0182374,0.8880384
0.018242,0.88806
0.0182442,0.8880802
0.0182486,0.8881018
0.0182522,0.8881184
0.0182542,0.8881392
0.0182554,0.8881592
0.018258,0.8881752
0.0182602,0.8882004
0.0182636,0.888218
0.0182656,0.8882388
0.0182682,0.888257
0.0182732,0.8882804
0.0182758,0.8882976
0.0182786,0.8883192
0.0182828,0.8883392
0.0182856,0.8883554
0.0182896,0.8883822
0.0182906,0.8884064
0.018294,0.8884298
0.0182954,0.8884548
0.0182998,0.8884756
0.0183036,0.8884974
0.0183076,0.8885164
0.0183096,0.8885338
0.0183118,0.8885506
0.0183138,0.8885682
0.0183174,0.8885846
0.01832,0.8886066
0.0183236,0.8886298
0.0183252,0.888653
0.0183306,0.8886734
0.018333,0.888693
0.018335,0.8887112
0.0183386,0.8887322
0.0183422,0.8887534
0.018345,0.8887726
0.0183486,0.8887968
0.0183502,0.8888168
0.018353,0.888839
0.0183558,0.888859
0.0183576,0.888878
0.0183608,0.8888962
0.0183658,0.888919
0.0183672,0.8889384
0.0183676,0.8889552
0.0183716,0.8889752
0.0183738,0.8889888
0.0183782,0.8890066
0.0183798,0.8890284
0.018383,0.8890524
0.0183854,0.889071
0.0183884,0.889091
0.0183912,0.8891102
0.0183942,0.8891284
0.0183952,0.8891504
0.018397,0.8891694
0.0184016,0.8891904
0.0184076,0.8892112
0.0184096,0.8892298
0.018413,0.8892512
0.0184168,0.889272
0.0184198,0.889289
0.0184206,0.889308
0.0184244,0.8893286
0.0184284,0.8893452
0.0184328,0.8893666
0.0184342,0.8893848
0.0184392,0.8894012
0.0184422,0.8894206
0.0184448,0.8894398
0.0184468,0.8894624
0.0184496,0.8894812
0.0184544,0.889502
0.0184586,0.8895268
0.0184592,0.8895402
0.0184626,0.8895628
0.0184648,0.8895796
0.0184678,0.8895994
0.0184712,0.889621
0.0184736,0.8896402
0.0184762,0.8896604
0.0184786,0.8896788
0.0184802,0.889699
0.0184848,0.8897172
0.0184874,0.889735
0.018488,0.889751
0.0184916,0.889776
0.0184956,0.889797
0.0184988,0.8898098
0.018502,0.8898272
0.0185042,0.8898476
0.0185064,0.889868
0.0185106,0.8898922
0.0185128,0.8899116
0.0185148,0.8899298
0.018517,0.8899496
0.0185188,0.8899696
0.0185212,0.889994
0.018523,0.8900156
0.0185268,0.8900334
0.0185304,0.8900566
0.0185334,0.8900768
0.0185376,0.8900962
0.0185386,0.890121
0.0185396,0.8901406
0.018544,0.890161
0.0185482,0.8901792
0.0185502,0.8901984
0.0185538,0.8902202
0.0185556,0.8902416
0.018558,0.8902602
0.0185612,0.8902866
0.0185632,0.8903102
0.0185654,0.8903278
0.0185678,0.890349
0.0185694,0.8903682
0.018574,0.8903864
0.0185764,0.8904058
0.0185788,0.8904244
0.0185822,0.8904432
0.0185846,0.8904642
0.0185886,0.8904824
0.0185918,0.8905
0.0185938,0.890516
0.0185964,0.890531
0.018599,0.8905488
0.0186004,0.8905684
0.0186022,0.890591
0.0186034,0.8906118
0.018606,0.8906324
0.0186078,0.8906506
0.0186118,0.8906752
0.0186128,0.8906996
0.0186178,0.8907214
0.0186196,0.8907388
0.018623,0.890761
0.0186244,0.890778
0.018626,0.8907994
0.0186284,0.890819
0.0186312,0.8908368
0.018633,0.890861
0.0186354,0.89088
0.0186386,0.890899
0.0186408,0.8909166
0.018644,0.8909386
0.0186472,0.8909568
0.0186504,0.8909732
0.0186526,0.8909872
0.0186574,0.8910054
0.0186594,0.891023
0.0186616,0.8910452
0.0186636,0.8910648
0.018666,0.891088
0.0186682,0.8911068
0.0186698,0.8911254
0.0186722,0.891147
0.018675,0.8911672
0.0186784,0.89119
0.0186818,0.8912064
0.018685,0.8912214
0.0186874,0.8912376
0.0186906,0.891254
0.018693,0.891272
0.0186956,0.8912918
0.0186994,0.891314
0.018702,0.8913318
0.0187032,0.8913532
0.0187072,0.891375
0.018711,0.8913946
0.0187154,0.8914122
0.0187196,0.8914328
0.0187226,0.8914484
0.0187246,0.891466
0.0187278,0.8914852
0.0187294,0.8914998
0.0187336,0.8915188
0.0187362,0.8915416
0.0187386,0.8915594
0.018742,0.891581
0.0187458,0.8916012
0.0187492,0.8916202
0.0187526,0.89164
0.0187542,0.8916684
0.018756,0.891693
0.0187574,0.8917112
0.0187596,0.8917296
0.0187614,0.8917486
0.0187636,0.8917748
0.0187668,0.891796
0.0187708,0.8918186
0.0187734,0.891836
0.0187774,0.8918562
0.0187804,0.8918786
0.018784,0.8918972
0.0187866,0.8919168
0.0187898,0.891939
0.0187918,0.8919628
0.0187956,0.8919816
0.0187988,0.8920056
0.0188008,0.8920266
0.0188046,0.8920434
0.0188072,0.8920634
0.0188104,0.8920784
0.0188138,0.8920942
0.0188184,0.8921068
0.0188216,0.8921238
0.0188236,0.8921442
0.0188254,0.89217
0.0188284,0.892188
0.0188328,0.8922042
0.0188348,0.8922252
0.0188378,0.8922448
0.0188414,0.8922622
0.0188444,0.8922774
0.0188486,0.8922942
0.018852,0.8923132
0.0188532,0.892336
0.0188582,0.892358
0.0188612,0.8923826
0.018864,0.8924052
0.0188664,0.8924224
0.0188682,0.8924406
0.0188732,0.8924574
0.0188774,0.8924742
0.0188792,0.8924932
0.0188818,0.8925102
0.0188846,0.8925278
0.0188876,0.8925502
0.0188886,0.8925728
0.0188918,0.8925882
0.0188938,0.8926132
0.018898,0.8926326
0.0189002,0.8926552
0.0189012,0.8926728
0.0189044,0.892694
0.018906,0.8927192
0.0189102,0.8927322
0.0189118,0.8927544
0.0189152,0.892773
0.0189186,0.8927902
0.018921,0.8928094
0.018925,0.8928316
0.0189294,0.8928496
0.0189318,0.8928712
0.0189356,0.8928938
0.0189412,0.8929154
0.0189418,0.8929354
0.0189456,0.8929546
0.0189512,0.8929762
0.0189524,0.8929962
0.0189556,0.893011
0.0189586,0.8930312
0.018963,0.8930538
0.0189654,0.8930734
0.0189678,0.8930934
0.01897,0.8931138
0.0189704,0.8931382
0.018973,0.89316
0.0189752,0.893184
0.0189784,0.893199
0.018981,0.8932162
0.0189836,0.8932344
0.0189864,0.8932544
0.0189882,0.8932748
0.0189902,0.8932958
0.0189944,0.8933168
0.0189964,0.8933372
0.0190002,0.8933578
0.019002,0.8933782
0.0190046,0.8933962
0.019009,0.8934152
0.019012,0.893437
0.0190158,0.8934592
0.0190182,0.893477
0.0190208,0.8934916
0.0190218,0.8935094
0.0190238,0.8935296
0.0190258,0.8935456
0.0190272,0.893565
0.0190294,0.8935846
0.0190312,0.8936052
0.0190334,0.8936248
0.0190368,0.8936464
0.019041,0.8936662
0.0190448,0.8936854
0.019047,0.8937042
0.0190492,0.8937244
0.0190538,0.893747
0.0190562,0.8937684
0.0190596,0.8937878
0.019062,0.8938048
0.0190646,0.8938252
0.0190664,0.8938486
0.0190696,0.8938656
0.0190716,0.8938844
0.0190752,0.8939062
0.0190776,0.893926
0.0190814,0.893945
0.0190842,0.8939674
0.0190878,0.8939894
0.0190902,0.8940072
0.019091,0.8940244
0.019093,0.8940472
0.0190946,0.8940688
0.0190978,0.8940862
0.0190996,0.8941016
0.019101,0.8941204
0.0191036,0.8941384
0.0191084,0.8941584
0.0191108,0.8941768
0.0191154,0.8941956
0.0191186,0.8942178
0.0191202,0.8942362
0.019122,0.8942562
0.019124,0.8942852
0.0191258,0.8943046
0.0191272,0.894325
0.0191302,0.8943466
0.0191314,0.8943642
0.0191332,0.8943846
0.0191354,0.8944056
0.0191392,0.894424
0.019141,0.8944394
0.0191426,0.894459
0.0191476,0.8944734
0.0191534,0.8944914
0.0191566,0.8945096
0.0191582,0.8945266
0.0191606,0.8945438
0.0191644,0.8945628
0.019166,0.8945862
0.0191682,0.8946114
0.019171,0.8946308
0.0191732,0.8946518
0.0191766,0.8946728
0.0191808,0.89469
0.0191834,0.8947042
0.0191862,0.8947284
0.0191898,0.8947552
0.0191948,0.8947722
0.0191988,0.894791
0.0192008,0.8948098
0.019203,0.894834
0.0192052,0.8948596
0.019207,0.8948804
0.0192084,0.8948972
0.019212,0.894918
0.0192168,0.8949372
0.019219,0.8949582
0.0192228,0.8949764
0.019224,0.894999
0.0192276,0.8950178
0.0192328,0.895034
0.0192358,0.8950486
0.0192382,0.8950714
0.0192414,0.8950898
0.0192432,0.8951126
0.0192458,0.8951328
0.0192498,0.8951568
0.0192524,0.8951714
0.0192554,0.8951856
0.0192594,0.8952086
0.0192598,0.895232
0.019263,0.8952496
0.019269,0.8952716
0.0192714,0.8952934
0.0192756,0.8953066
0.019279,0.8953318
0.019283,0.8953516
0.0192874,0.8953708
0.0192894,0.8953922
0.0192904,0.8954118
0.0192942,0.8954312
0.0192976,0.895448
0.0192998,0.8954702
0.0193034,0.8954904
0.0193074,0.8955148
0.019312,0.8955362
0.0193134,0.8955602
0.0193156,0.8955788
0.019318,0.8956016
0.0193216,0.895619
0.0193242,0.8956372
0.019326,0.8956584
0.019329,0.8956816
0.0193324,0.8957026
0.0193364,0.895723
0.019339,0.895741
0.0193424,0.8957576
0.0193438,0.8957768
0.0193472,0.8957972
0.0193498,0.8958148
0.0193516,0.8958336
0.019356,0.8958538
0.0193606,0.8958732
0.019364,0.8958924
0.019367,0.8959082
0.0193696,0.8959264
0.019373,0.8959402
0.0193742,0.8959572
0.019378,0.8959758
0.0193802,0.8959982
0.0193828,0.8960192
0.0193868,0.8960386
0.0193898,0.8960592
0.0193934,0.8960772
0.0193964,0.8960982
0.0193992,0.8961216
0.0194022,0.8961418
0.0194064,0.8961564
0.0194086,0.8961862
0.0194116,0.8962082
0.019414,0.8962312
0.0194168,0.8962498
0.0194204,0.8962694
0.0194224,0.8962886
0.0194262,0.8963136
0.0194298,0.8963274
0.0194338,0.89635
0.019436,0.8963724
0.0194386,0.896392
0.019443,0.8964108
0.0194446,0.8964294
0.0194502,0.8964494
0.0194538,0.8964678
0.019457,0.8964902
0.0194594,0.8965108
0.0194634,0.8965254
0.0194652,0.8965414
0.0194688,0.8965652
0.0194726,0.8965836
0.0194762,0.8965966
0.0194788,0.8966166
0.0194822,0.8966334
0.0194862,0.896654
0.0194886,0.8966716
0.0194916,0.8966866
0.0194946,0.8967086
0.0194984,0.8967274
0.0195012,0.8967458
0.0195056,0.8967644
0.0195094,0.8967828
0.0195112,0.8967986
0.0195138,0.8968214
0.0195152,0.8968422
0.0195202,0.8968644
0.0195232,0.8968822
0.0195254,0.8968988
0.019529,0.8969164
0.0195338,0.8969396
0.0195398,0.8969628
0.0195444,0.8969862
0.0195476,0.8970064
0.0195516,0.8970306
0.0195536,0.897049
0.0195562,0.897069
0.01956,0.8970954
0.0195626,0.8971156
0.0195662,0.8971352
0.0195692,0.8971524
0.0195718,0.8971676
0.019575,0.8971858
0.0195782,0.897203
0.0195802,0.8972212
0.0195814,0.8972348
0.0195848,0.8972538
0.0195872,0.8972722
0.0195908,0.897297
0.0195946,0.8973184
0.0195976,0.8973346
0.0195998,0.8973516
0.019603,0.8973716
0.0196068,0.897393
0.0196106,0.8974126
0.0196132,0.8974342
0.019615,0.8974524
0.019617,0.8974714
0.019621,0.8974922
0.0196226,0.8975136
0.0196264,0.8975374
0.0196288,0.89756
0.01963,0.8975782
0.0196334,0.897599
0.0196364,0.8976164
0.0196386,0.8976344
0.0196422,0.8976546
0.0196464,0.8976778
0.0196482,0.897698
0.0196504,0.8977144
0.0196528,0.8977314
0.0196542,0.8977486
0.019657,0.8977712
0.019661,0.8977874
0.0196642,0.8978056
0.0196656,0.897826
0.0196682,0.8978478
0.019671,0.8978662
0.0196734,0.8978852
0.0196752,0.897904
0.0196766,0.8979202
0.019679,0.8979406
0.0196824,0.897964
0.0196856,0.8979824
0.0196888,0.898003
0.019693,0.8980244
0.0196946,0.8980462
0.0196982,0.8980666
0.0197,0.8980886
0.019703,0.8981078
0.019705,0.8981224
0.019707,0.8981478
0.0197096,0.8981716
0.0197126,0.8981872
0.0197154,0.89821
0.0197174,0.8982274
0.019723,0.8982464
0.0197246,0.8982624
0.0197286,0.8982834
0.0197316,0.8983048
0.019734,0.8983242
0.0197368,0.8983448
0.0197386,0.8983642
0.0197418,0.8983804
0.0197446,0.8984076
0.0197462,0.8984242
0.0197484,0.8984428
0.0197512,0.8984624
0.0197526,0.8984836
0.019756,0.8985108
0.0197584,0.8985296
0.0197604,0.8985506
0.0197648,0.8985694
0.0197664,0.8985916
0.0197696,0.8986082
0.0197736,0.8986212
0.0197782,0.8986368
0.0197802,0.898654
0.0197818,0.8986732
0.0197858,0.898693
0.019789,0.8987158
0.0197922,0.8987338
0.0197938,0.898755
0.0197966,0.8987768
0.0198012,0.8987944
0.019802,0.8988116
0.0198034,0.8988298
0.0198052,0.8988474
0.0198078,0.8988632
0.0198094,0.8988804
0.0198134,0.8989014
0.019815,0.8989218
0.0198182,0.8989422
0.0198218,0.898964
0.0198256,0.8989876
0.0198294,0.8990076
0.0198314,0.8990242
0.0198342,0.8990496
0.019837,0.8990664
0.0198402,0.8990854
0.0198438,0.8990984
0.019845,0.899113
0.0198474,0.8991298
0.0198506,0.899147
0.0198514,0.8991708
0.0198534,0.8991896
0.0198546,0.8992118
0.019857,0.8992336
0.0198606,0.8992548
0.0198624,0.8992736
0.0198652,0.8992916
0.0198664,0.8993148
0.0198696,0.899336
0.019872,0.899356
0.019875,0.8993704
0.019878,0.8993952
0.0198818,0.8994166
0.019885,0.8994346
0.0198872,0.8994534
0.0198898,0.899473
0.0198916,0.8994914
0.0198942,0.8995122
0.019898,0.8995336
0.0199028,0.8995522
0.0199044,0.89957
0.0199072,0.8995878
0.0199114,0.899603
0.0199134,0.8996188
0.0199168,0.8996374
0.0199204,0.8996532
0.0199232,0.8996796
0.0199258,0.8997002
0.0199304,0.8997238
0.0199318,0.8997432
0.0199336,0.8997638
0.0199376,0.8997842
0.0199408,0.8998032
0.0199436,0.8998248
0.0199462,0.8998398
0.019949,0.899861
0.0199524,0.899882
0.0199576,0.899901
0.0199594,0.8999174
0.0199618,0.8999372
0.0199664,0.8999538
0.0199682,0.899975
0.0199692,0.8999928
0.019971,0.9000106
0.0199736,0.9000312
0.0199776,0.9000506
0.0199824,0.9000722
0.019986,0.9000904
0.0199886,0.9001156
0.01999,0.90013
0.019993,0.9001434
0.0199962,0.9001614
0.0199996,0.9001828
0.0200022,0.9001992
0.0200056,0.90022
0.020007,0.9002432
0.0200102,0.9002616
0.0200156,0.9002844
0.0200182,0.900297
0.0200234,0.9003202
0.020026,0.9003382
0.0200286,0.900365
0.020032,0.90038
0.0200334,0.9004016
0.0200362,0.9004214
0.0200376,0.9004446
0.0200398,0.900461
0.0200422,0.900485
0.0200442,0.9005026
0.020047,0.9005224
0.020051,0.9005356
0.0200528,0.9005566
0.020055,0.900577
0.0200598,0.9005926
0.020064,0.9006112
0.020066,0.900627
0.0200682,0.9006472
0.020071,0.9006648
0.0200724,0.900683
0.020076,0.9007026
0.0200794,0.900722
0.0200824,0.9007434
0.0200852,0.9007652
0.0200896,0.9007896
0.0200918,0.900808
0.0200958,0.9008278
0.0200992,0.9008494
0.0201012,0.9008718
0.0201026,0.9008892
0.0201074,0.9009082
0.0201116,0.9009272
0.0201124,0.9009472
0.0201136,0.9009618
0.0201164,0.9009788
0.0201178,0.9009956
0.0201234,0.9010148
0.0201256,0.901034
0.020128,0.9010522
0.0201302,0.901067
0.0201354,0.9010856
0.0201396,0.901106
0.020143,0.901127
0.0201466,0.901144
0.0201478,0.9011626
0.0201494,0.9011828
0.0201524,0.901202
0.0201548,0.9012196
0.0201586,0.9012434
0.0201602,0.901263
0.0201636,0.9012844
0.020165,0.901304
0.020168,0.9013202
0.0201688,0.9013372
0.0201722,0.9013532
0.0201748,0.9013676
0.0201804,0.9013858
0.0201846,0.901403
0.0201874,0.901423
0.0201896,0.9014432
0.020194,0.9014646
0.0201972,0.9014828
0.0201996,0.9015034
0.0202006,0.9015214
0.0202052,0.9015424
0.0202066,0.9015628
0.0202076,0.9015838
0.0202116,0.9016048
0.0202154,0.9016272
0.0202178,0.9016512
0.0202206,0.9016678
0.0202222,0.9016898
0.0202254,0.9017128
0.0202274,0.9017376
0.0202294,0.9017606
0.0202318,0.901781
0.0202326,0.9017968
0.0202342,0.9018146
0.0202372,0.9018312
0.02024,0.9018508
0.0202422,0.9018738
0.0202444,0.9018918
0.0202492,0.9019102
0.020252,0.9019298
0.0202542,0.9019478
0.020259,0.9019678
0.020261,0.9019896
0.0202638,0.9020124
0.0202666,0.9020326
0.0202686,0.9020534
0.0202698,0.90207
0.0202734,0.9020892
0.0202748,0.9021054
0.0202786,0.9021234
0.0202808,0.9021418
0.0202842,0.9021582
0.0202854,0.9021804
0.0202866,0.9022022
0.0202902,0.9022242
0.0202934,0.902246
0.0202948,0.9022658
0.0202984,0.9022836
0.0203022,0.9023048
0.0203056,0.9023274
0.0203104,0.902344
0.020314,0.9023648
0.0203152,0.9023852
0.0203202,0.9024042
0.0203236,0.9024212
0.0203274,0.9024408
0.0203296,0.9024608
0.0203302,0.9024784
0.0203338,0.9024946
0.0203356,0.9025158
0.020336,0.902537
0.0203388,0.902555
0.0203416,0.9025746
0.0203434,0.9025906
0.0203448,0.9026066
0.0203484,0.9026304
0.020353,0.9026474
0.0203568,0.9026652
0.0203586,0.9026844
0.0203634,0.9027048
0.0203662,0.9027226
0.0203708,0.9027414
0.020373,0.9027606
0.0203774,0.90278
0.02038,0.9028008
0.0203826,0.9028164
0.020385,0.902832
0.0203868,0.9028532
0.0203884,0.902873
0.020391,0.902896
0.020394,0.9029144
0.0203976,0.9029322
0.0203994,0.9029552
0.0204038,0.9029752
0.020406,0.9029944
0.020409,0.9030142
0.020411,0.9030274
0.020414,0.9030514
0.0204156,0.9030716
0.0204164,0.9030934
0.0204182,0.9031086
0.0204216,0.9031236
0.0204242,0.9031416
0.0204268,0.9031622
0.0204288,0.9031866
0.02043,0.9032088
0.0204336,0.9032298
0.0204346,0.9032522
0.020436,0.9032752
0.0204388,0.9032966
0.0204408,0.9033196
0.020444,0.9033436
0.0204468,0.903362
0.0204478,0.903381
0.0204526,0.9034024
0.0204576,0.903424
0.0204588,0.9034438
0.0204616,0.9034658
0.0204648,0.9034854
0.0204672,0.903507
0.0204704,0.9035274
0.0204706,0.9035398
0.0204738,0.903561
0.0204756,0.9035786
0.02048,0.9035936
0.0204818,0.9036092
0.020485,0.9036254
0.0204886,0.9036428
0.020492,0.9036592
0.0204934,0.9036794
0.0204962,0.9036974
0.0205012,0.903715
0.0205028,0.9037362
0.0205076,0.9037572
0.0205102,0.9037762
0.0205134,0.9037952
0.0205172,0.9038162
0.0205186,0.9038302
0.0205218,0.9038454
0.0205238,0.9038638
0.0205282,0.9038858
0.0205318,0.903901
0.0205354,0.9039172
0.020541,0.9039312
0.0205444,0.9039534
0.0205458,0.9039704
0.020548,0.9039892
0.0205522,0.9040122
0.0205556,0.9040312
0.0205572,0.9040568
0.0205612,0.904073
0.0205638,0.9040932
0.0205658,0.9041174
0.020568,0.904134
0.0205702,0.904152
0.0205736,0.9041686
0.020577,0.9041824
0.020579,0.9042016
0.020581,0.9042204
0.020584,0.904237
0.020587,0.9042546
0.02059,0.90427
0.0205944,0.9042892
0.0205962,0.9043066
0.0205996,0.9043306
0.0206032,0.9043476
0.020606,0.9043678
0.0206094,0.9043828
0.0206106,0.9043986
0.020613,0.9044168
0.020616,0.9044346
0.02062,0.9044572
0.020621,0.9044736
0.0206244,0.904491
0.0206266,0.9045042
0.0206288,0.904523
0.0206304,0.904538
0.020632,0.9045556
0.0206342,0.9045744
0.020636,0.9045894
0.0206414,0.9046134
0.0206444,0.904631
0.0206486,0.9046506
0.0206508,0.9046718
0.0206534,0.904692
0.0206558,0.9047086
0.0206616,0.9047318
0.0206642,0.9047512
0.0206658,0.9047656
0.020667,0.9047868
0.0206706,0.9048138
0.0206714,0.904836
0.020673,0.904857
0.0206756,0.9048718
0.020679,0.9048844
0.0206834,0.9049056
0.020686,0.904925
0.02069,0.9049432
0.0206924,0.9049612
0.0206938,0.9049826
0.0206962,0.905002
0.020699,0.9050188
0.020702,0.9050316
0.0207044,0.9050494
0.0207078,0.9050686
0.0207112,0.9050864
0.0207136,0.9051074
0.0207166,0.905127
0.0207196,0.9051456
0.0207212,0.9051622
0.0207246,0.9051828
0.0207262,0.9052026
0.02073,0.905219
0.0207336,0.905239
0.0207366,0.9052552
0.020738,0.905279
0.0207426,0.9053022
0.0207456,0.9053226
0.020748,0.9053414
0.020751,0.9053578
0.020754,0.9053786
0.0207574,0.9053976
0.0207576,0.9054148
0.0207598,0.9054284
0.0207628,0.9054498
0.0207654,0.9054716
0.0207686,0.9054872
0.0207712,0.9055024
0.0207778,0.905517
0.0207814,0.905534
0.0207842,0.9055494
0.0207864,0.9055694
0.0207888,0.9055848
0.0207938,0.9056042
0.0207958,0.9056214
0.0207986,0.9056366
0.0208018,0.9056548
0.0208046,0.9056744
0.0208082,0.9056932
0.020811,0.9057154
0.0208142,0.9057374
0.0208172,0.9057518
0.0208198,0.905769
0.0208246,0.9057906
0.0208272,0.9058096
0.0208284,0.9058302
0.0208312,0.9058452
0.020833,0.9058634
0.0208378,0.90588
0.0208404,0.905896
0.0208422,0.9059172
0.0208446,0.9059392
0.0208484,0.9059588
0.0208516,0.905976
0.020853,0.9059944
0.0208556,0.906012
0.0208584,0.9060278
0.0208612,0.9060432
0.0208632,0.906065
0.020866,0.906087
0.0208676,0.9061098
0.0208704,0.9061328
0.020875,0.9061522
0.020877,0.9061704
0.020882,0.9061876
0.0208848,0.9062066
0.0208872,0.9062238
0.020888,0.906242
0.02089,0.9062588
0.0208926,0.90628
0.020894,0.9062954
0.0208958,0.9063158
0.0208998,0.9063318
0.020902,0.9063494
0.020905,0.9063678
0.0209086,0.9063864
0.0209102,0.9064022
0.0209122,0.9064182
0.0209172,0.9064364
0.0209194,0.9064544
0.0209218,0.9064732
0.0209234,0.9064958
0.0209246,0.9065098
0.0209272,0.9065298
0.0209308,0.9065506
0.0209342,0.9065686
0.0209368,0.906587
0.0209404,0.906604
0.0209428,0.9066242
0.0209476,0.9066476
0.0209504,0.9066708
0.0209546,0.9066952
0.0209582,0.9067218
0.0209608,0.9067384
0.0209618,0.9067602
0.020968,0.9067838
0.0209698,0.9068042
0.0209712,0.9068228
0.020974,0.906839
0.0209768,0.9068628
0.0209784,0.9068796
0.0209812,0.9069038
0.020983,0.9069252
0.0209862,0.906949
0.0209894,0.9069724
0.020993,0.906997
0.0209968,0.9070132
0.0210006,0.9070334
0.0210018,0.9070502
0.0210044,0.9070684
0.0210064,0.9070886
0.0210112,0.9071114
0.0210156,0.9071272
0.0210186,0.9071492
0.0210212,0.9071698
0.0210232,0.9071874
0.021026,0.907206
0.0210266,0.9072224
0.0210312,0.907241
0.0210334,0.90726
0.0210348,0.907276
0.0210386,0.9072982
0.0210412,0.9073208
0.0210448,0.907337
0.0210472,0.9073536
0.02105,0.9073674
0.0210524,0.9073832
0.0210544,0.9074036
0.0210572,0.9074228
0.0210598,0.9074416
0.0210638,0.9074644
0.0210658,0.9074864
0.0210674,0.907504
0.0210704,0.907523
0.021073,0.9075484
0.0210762,0.9075678
0.0210802,0.9075872
0.021083,0.907602
0.0210846,0.9076206
0.0210898,0.9076368
0.0210934,0.907653
0.0210952,0.907669
0.0210978,0.9076928
0.021102,0.907712
0.0211046,0.9077304
0.0211064,0.9077456
0.0211084,0.907764
0.021111,0.9077832
0.0211132,0.9077984
0.0211172,0.9078154
0.0211192,0.9078346
0.0211206,0.9078508
0.0211228,0.9078716
0.0211258,0.9078898
0.0211284,0.907907
0.021132,0.9079264
0.0211332,0.9079432
0.0211348,0.9079646
0.0211368,0.9079816
0.021138,0.9080018
0.021141,0.9080234
0.0211432,0.9080434
0.0211474,0.908059
0.0211506,0.9080842
0.0211526,0.908105
0.0211546,0.9081268
0.0211576,0.908145
0.0211614,0.9081656
0.0211646,0.9081922
0.0211682,0.9082054
0.0211706,0.908226
0.0211742,0.9082424
0.021177,0.9082622
0.0211788,0.9082794
0.021181,0.908299
0.0211834,0.908314
0.0211868,0.908335
0.0211896,0.9083574
0.0211932,0.9083742
0.0211948,0.9083888
0.0211986,0.9084046
0.0212022,0.9084196
0.021205,0.9084394
0.021208,0.90846
0.0212102,0.908479
0.0212134,0.9084994
0.0212158,0.9085194
0.0212188,0.908535
0.0212216,0.9085514
0.0212238,0.9085722
0.0212276,0.9085922
0.0212314,0.908612
0.0212344,0.9086282
0.0212366,0.9086474
0.0212384,0.9086706
0.0212416,0.9086896
0.0212432,0.9087106
0.0212466,0.9087304
0.0212496,0.9087498
0.021251,0.90877
0.0212544,0.908784
0.0212556,0.9087974
0.0212582,0.9088184
0.0212608,0.9088344
0.0212634,0.9088496
0.0212654,0.908869
0.02127,0.9088904
0.0212724,0.9089086
0.0212746,0.9089294
0.021278,0.9089468
0.0212806,0.9089652
0.0212844,0.9089866
0.0212868,0.9090066
0.02129,0.909021
0.0212926,0.9090398
0.0212942,0.9090572
0.0212974,0.9090752
0.0213002,0.9090936
0.0213022,0.9091142
0.0213044,0.909132
0.0213078,0.9091512
0.021311,0.9091722
0.021314,0.9091896
0.0213162,0.909212
0.0213196,0.9092282
0.0213206,0.909244
0.021325,0.9092644
0.0213272,0.9092818
0.0213318,0.9093002
0.0213348,0.909319
0.021337,0.9093334
0.0213398,0.9093512
0.0213426,0.9093706
