phase_2,phase_4
0.0179344,0.8850144
0.0179368,0.8850374
0.01794,0.8850554
0.0179454,0.8850768
0.0179468,0.885095
0.0179506,0.8851188
0.0179532,0.8851404
0.0179572,0.8851628
0.01796,0.8851846
0.0179632,0.8852078
0.0179664,0.8852282
0.0179682,0.885246
0.0179704,0.8852706
0.017973,0.8852898
0.0179768,0.8853126
0.0179798,0.8853304
0.0179818,0.8853546
0.0179854,0.8853724
0.0179878,0.8853948
0.0179906,0.8854152
0.017993,0.8854316
0.0179972,0.885451
0.0179982,0.8854738
0.0180008,0.8854922
0.0180034,0.8855168
0.0180066,0.8855314
0.0180086,0.8855574
0.018013,0.88558
0.0180168,0.8855992
0.0180194,0.8856218
0.0180234,0.8856424
0.0180272,0.8856622
0.0180296,0.885681
0.0180336,0.8856972
0.0180348,0.8857168
0.0180388,0.8857406
0.01804,0.885759
0.0180428,0.8857792
0.0180472,0.8857968
0.0180492,0.8858138
0.0180524,0.885831
0.0180552,0.88585
0.0180568,0.8858704
0.0180596,0.8858886
0.0180618,0.8859104
0.0180646,0.8859304
0.0180664,0.8859486
0.0180684,0.8859682
0.0180708,0.8859852
0.018074,0.8860052
0.018078,0.8860258
0.0180802,0.8860464
0.0180844,0.8860624
0.0180862,0.886084
0.0180892,0.8861052
0.0180918,0.8861226
0.0180976,0.8861436
0.0181004,0.8861642
0.0181056,0.8861912
0.0181096,0.886209
0.0181146,0.886233
0.0181154,0.8862538
0.0181186,0.8862778
0.0181216,0.8862954
0.0181252,0.8863156
0.0181294,0.8863332
0.018134,0.886354
0.0181378,0.8863698
0.018142,0.8863918
0.018145,0.8864108
0.018148,0.8864326
0.0181514,0.886447
0.018154,0.8864634
0.018156,0.8864834
0.0181584,0.8865022
0.0181604,0.8865214
0.0181632,0.886539
0.0181662,0.8865606
0.0181696,0.886578
0.018174,0.8866038
0.018175,0.8866208
0.0181786,0.8866378
0.0181824,0.8866588
0.0181854,0.8866784
0.0181892,0.8867028
0.0181922,0.8867168
0.0181946,0.8867358
0.0181988,0.8867604
0.0182016,0.886782
0.018203,0.886803
0.0182056,0.8868166
0.0182076,0.8868308
0.0182102,0.8868492
0.0182154,0.886872
0.0182198,0.8868922
0.0182224,0.886913
0.0182246,0.8869344
0.018228,0.8869524
0.0182306,0.8869734
0.018234,0.886993
0.0182372,0.8870126
0.0182396,0.8870348
0.0182432,0.8870492
0.0182452,0.8870736
0.0182474,0.8870954
0.0182502,0.88711
0.0182532,0.8871342
0.0182582,0.887152
0.018262,0.8871694
0.0182652,0.8871912
0.0182682,0.8872124
0.01827,0.8872292
0.0182728,0.8872538
0.0182752,0.8872766
0.018278,0.8872936
0.0182794,0.887311
0.0182812,0.8873324
0.0182862,0.887352
0.0182894,0.8873684
0.018292,0.8873852
0.0182952,0.887406
0.0182986,0.8874256
0.0183014,0.8874452
0.018304,0.887466
0.018307,0.8874894
0.0183092,0.8875128
0.0183118,0.8875348
0.0183148,0.8875532
0.0183192,0.8875742
0.0183204,0.8875962
0.018324,0.8876208
0.01833,0.8876446
0.0183316,0.887672
0.0183336,0.887691
0.0183358,0.8877138
0.0183374,0.8877384
0.01834,0.8877568
0.0183444,0.8877766
0.0183472,0.8877988
0.0183504,0.8878204
0.018353,0.8878426
0.0183558,0.8878626
0.0183582,0.8878896
0.018361,0.8879092
0.0183672,0.8879258
0.0183698,0.8879444
0.0183736,0.8879636
0.0183786,0.8879858
0.0183818,0.8880098
0.018384,0.8880298
0.0183882,0.8880526
0.0183928,0.8880696
0.0183952,0.8880922
0.0183978,0.8881104
0.018401,0.8881286
0.0184028,0.8881468
0.0184062,0.8881654
0.0184094,0.8881854
0.0184128,0.8882076
0.0184176,0.8882272
0.0184202,0.8882476
0.0184226,0.8882692
0.018427,0.8882898
0.0184306,0.8883098
0.018435,0.8883302
0.0184378,0.8883492
0.0184402,0.888368
0.018442,0.8883894
0.0184462,0.8884086
0.0184488,0.8884306
0.0184528,0.8884536
0.018455,0.888472
0.018459,0.8884894
0.0184622,0.888507
0.0184652,0.8885272
0.0184694,0.88855
0.0184714,0.8885706
0.0184738,0.8885978
0.018477,0.8886184
0.018479,0.8886386
0.0184822,0.8886554
0.0184862,0.888677
0.0184898,0.8886976
0.0184928,0.8887164
0.0184956,0.8887346
0.0184968,0.888758
0.0184984,0.8887778
0.0185002,0.8887968
0.0185032,0.8888132
0.0185048,0.8888328
0.018512,0.8888558
0.0185138,0.8888762
0.018516,0.8888994
0.018519,0.8889178
0.0185222,0.8889324
0.0185252,0.8889504
0.0185282,0.8889742
0.0185306,0.8889954
0.0185348,0.8890156
0.018537,0.8890388
0.0185398,0.889058
0.018544,0.889076
0.0185456,0.889098
0.018547,0.8891138
0.0185512,0.8891332
0.018555,0.8891542
0.0185574,0.8891752
0.018563,0.8891968
0.0185652,0.8892204
0.0185696,0.8892362
0.018571,0.8892556
0.0185734,0.8892794
0.0185774,0.8892982
0.0185814,0.8893168
0.0185836,0.8893354
0.0185878,0.8893564
0.0185928,0.8893764
0.018596,0.8893924
0.018598,0.8894116
0.0185992,0.8894286
0.0186014,0.8894496
0.0186062,0.8894736
0.0186078,0.8894918
0.01861,0.8895118
0.0186106,0.8895296
0.0186134,0.8895486
0.0186168,0.8895682
0.0186198,0.8895864
0.018623,0.8896078
0.0186256,0.8896264
0.0186274,0.889643
0.018631,0.889662
0.0186346,0.8896762
0.0186354,0.8896972
0.0186394,0.88972
0.0186418,0.889742
0.0186436,0.88976
0.0186478,0.8897794
0.0186494,0.8897968
0.0186524,0.8898154
0.0186558,0.8898378
0.018658,0.8898606
0.0186622,0.8898826
0.0186648,0.8899016
0.0186658,0.8899168
0.0186686,0.8899364
0.018671,0.889955
0.0186746,0.8899762
0.0186784,0.8900008
0.0186818,0.890022
0.0186854,0.8900392
0.018687,0.8900646
0.0186886,0.89008
0.0186918,0.890097
0.0186946,0.8901174
0.0186974,0.8901374
0.0186992,0.8901584
0.0187004,0.8901768
0.0187038,0.890196
0.0187066,0.8902166
0.0187102,0.8902386
0.0187132,0.8902574
0.0187164,0.8902754
0.0187178,0.8902954
0.01872,0.8903148
0.0187226,0.8903402
0.0187266,0.8903606
0.0187298,0.890378
0.0187338,0.890403
0.0187366,0.8904232
0.0187396,0.8904426
0.018741,0.8904622
0.0187414,0.8904786
0.0187444,0.8904946
0.0187468,0.890516
0.0187476,0.8905358
0.0187504,0.890558
0.0187532,0.890579
0.0187564,0.8905946
0.0187592,0.8906154
0.018762,0.8906338
0.0187666,0.890655
0.0187696,0.890677
0.0187726,0.890699
0.0187756,0.890721
0.0187778,0.890743
0.0187802,0.8907602
0.0187842,0.890778
0.018788,0.8908
0.018792,0.8908156
0.0187938,0.8908344
0.018796,0.8908468
0.0187986,0.890867
0.0188002,0.8908862
0.0188022,0.8909032
0.0188056,0.8909184
0.0188096,0.8909346
0.0188108,0.8909476
0.0188126,0.8909704
0.0188164,0.8909866
0.0188184,0.8910118
0.0188222,0.8910318
0.0188242,0.8910548
0.0188276,0.8910814
0.01883,0.8910998
0.0188346,0.8911224
0.0188384,0.8911344
0.0188424,0.8911522
0.0188468,0.8911696
0.01885,0.891188
0.018852,0.8912032
0.0188536,0.8912258
0.0188556,0.8912442
0.018858,0.891261
0.0188608,0.891285
0.0188642,0.891306
0.0188676,0.8913206
0.0188698,0.8913376
0.0188726,0.8913594
0.0188752,0.8913776
0.0188774,0.8913946
0.0188792,0.8914144
0.0188828,0.8914326
0.0188874,0.891452
0.0188918,0.8914732
0.0188936,0.8914886
0.0188954,0.8915092
0.0188986,0.8915292
0.0189006,0.8915494
0.0189034,0.8915676
0.018905,0.8915952
0.0189076,0.891618
0.01891,0.8916352
0.0189128,0.8916518
0.0189152,0.891669
0.0189176,0.8916916
0.01892,0.891709
0.0189246,0.891734
0.0189272,0.891751
0.0189304,0.891772
0.018934,0.891791
0.0189368,0.8918106
0.01894,0.8918314
0.0189426,0.8918502
0.0189438,0.8918726
0.0189482,0.8918928
0.0189516,0.8919106
0.0189548,0.8919344
0.0189586,0.8919522
0.0189624,0.8919726
0.0189658,0.8919876
0.0189684,0.8920076
0.0189718,0.8920228
0.0189754,0.8920388
0.0189764,0.8920594
0.0189784,0.8920814
0.0189808,0.8920992
0.018984,0.8921168
0.0189874,0.8921356
0.018991,0.8921534
0.018995,0.8921782
0.018999,0.8921972
0.0190022,0.8922152
0.0190056,0.8922356
0.0190076,0.892256
0.0190096,0.8922734
0.0190148,0.8922938
0.0190194,0.8923146
0.0190224,0.8923316
0.019024,0.8923496
0.01903,0.8923676
0.0190318,0.892384
0.0190342,0.8924036
0.0190356,0.8924222
0.0190382,0.8924426
0.0190416,0.8924646
0.0190444,0.8924892
0.0190474,0.892504
0.019051,0.8925246
0.0190534,0.8925436
0.0190536,0.8925708
0.019055,0.8925884
0.0190606,0.8926088
0.019062,0.892634
0.0190666,0.89265
0.0190692,0.8926734
0.0190732,0.8926932
0.019076,0.8927084
0.019079,0.8927262
0.019083,0.8927472
0.019087,0.8927642
0.019091,0.892786
0.0190948,0.8928078
0.0190986,0.8928296
0.0191006,0.8928486
0.0191048,0.8928632
0.0191084,0.8928842
0.0191098,0.8929048
0.0191132,0.8929216
0.0191168,0.8929434
0.0191206,0.8929612
0.0191236,0.8929812
0.0191266,0.8930046
0.019129,0.893024
0.0191302,0.893045
0.0191348,0.8930652
0.0191368,0.893085
0.019139,0.893101
0.019142,0.8931174
0.0191454,0.8931424
0.0191482,0.893158
0.0191506,0.8931798
0.0191518,0.8931992
0.019154,0.8932222
0.0191562,0.8932396
0.0191586,0.8932572
0.01916,0.8932788
0.019161,0.8932946
0.0191634,0.8933162
0.0191674,0.8933374
0.0191722,0.8933596
0.0191752,0.8933788
0.0191766,0.8933942
0.0191788,0.8934154
0.0191802,0.8934376
0.0191824,0.8934576
0.0191854,0.8934788
0.0191872,0.8934986
0.0191906,0.893517
0.019194,0.8935328
0.019197,0.8935508
0.0192012,0.8935682
0.0192034,0.8935864
0.0192068,0.8936048
0.0192096,0.8936232
0.0192126,0.8936426
0.0192168,0.8936622
0.0192202,0.893682
0.0192226,0.8937006
0.0192256,0.8937174
0.0192286,0.8937414
0.0192322,0.8937596
0.019234,0.8937844
0.0192358,0.8938036
0.01924,0.8938254
0.019243,0.8938394
0.019245,0.893862
0.0192474,0.8938836
0.0192502,0.8939016
0.0192518,0.8939168
0.0192546,0.893932
0.0192574,0.893956
0.0192596,0.893973
0.0192614,0.8939894
0.0192634,0.8940084
0.0192664,0.8940248
0.0192704,0.894046
0.019273,0.8940686
0.0192748,0.8940866
0.019277,0.8941108
0.019279,0.8941282
0.0192822,0.8941452
0.0192846,0.8941762
0.019286,0.8941952
0.019288,0.8942116
0.0192916,0.8942312
0.0192932,0.8942468
0.0192956,0.8942666
0.0192984,0.894284
0.0193014,0.8943014
0.0193028,0.8943248
0.0193044,0.8943466
0.0193086,0.8943628
0.0193122,0.8943832
0.0193176,0.8944044
0.0193188,0.8944226
0.0193206,0.8944442
0.019323,0.894463
0.019325,0.894482
0.019327,0.894502
0.01933,0.894522
0.019334,0.8945434
0.0193384,0.894567
0.0193418,0.8945928
0.019345,0.8946092
0.0193474,0.894633
0.0193496,0.894657
0.0193526,0.8946752
0.019355,0.894696
0.0193588,0.8947142
0.0193592,0.8947362
0.0193618,0.8947584
0.0193636,0.89478
0.019366,0.894796
0.0193684,0.8948152
0.0193724,0.8948354
0.019375,0.8948554
0.01938,0.894874
0.0193818,0.8948946
0.0193836,0.8949128
0.0193876,0.89493
0.0193906,0.8949502
0.0193922,0.8949722
0.0193952,0.8949898
0.0193984,0.8950104
0.019402,0.895031
0.019405,0.8950478
0.0194084,0.8950644
0.0194122,0.895082
0.0194176,0.895105
0.0194182,0.8951236
0.0194218,0.8951458
0.0194262,0.895167
0.0194278,0.8951838
0.01943,0.8951988
0.0194328,0.8952232
0.0194352,0.895241
0.01944,0.8952644
0.019444,0.8952866
0.0194448,0.8953028
0.0194472,0.8953194
0.0194506,0.8953416
0.0194538,0.8953606
0.0194568,0.8953804
0.0194604,0.8954016
0.019465,0.8954246
0.0194668,0.895445
0.0194696,0.89546
0.019474,0.8954794
0.019476,0.8955016
0.0194778,0.8955188
0.0194804,0.8955342
0.0194846,0.8955494
0.0194878,0.8955726
0.0194914,0.8955918
0.0194952,0.895613
0.0194974,0.8956324
0.0194996,0.8956524
0.0195034,0.8956726
0.019506,0.8956926
0.0195076,0.8957112
0.0195118,0.895732
0.019516,0.8957488
0.0195174,0.8957684
0.0195194,0.8957878
0.0195218,0.8958082
0.019526,0.8958244
0.0195272,0.8958434
0.0195314,0.895862
0.0195334,0.8958846
0.0195356,0.8959088
0.0195398,0.8959278
0.0195428,0.8959498
0.0195454,0.8959648
0.0195468,0.8959776
0.0195488,0.896001
0.0195526,0.8960216
0.0195572,0.896035
0.0195588,0.8960634
0.0195614,0.8960812
0.019564,0.896106
0.0195662,0.8961274
0.0195702,0.8961478
0.0195722,0.8961696
0.0195756,0.8961916
0.0195784,0.8962088
0.0195806,0.8962288
0.0195842,0.8962526
0.0195876,0.8962704
0.0195898,0.8962924
0.0195908,0.896314
0.0195942,0.8963358
0.0196002,0.8963522
0.0196036,0.8963738
0.0196066,0.896392
0.0196104,0.8964106
0.019613,0.8964302
0.0196148,0.8964466
0.019618,0.8964644
0.0196202,0.8964822
0.0196228,0.8965004
0.0196246,0.8965168
0.0196272,0.8965404
0.01963,0.8965618
0.0196328,0.8965792
0.0196342,0.8966014
0.019638,0.8966198
0.0196418,0.896637
0.0196464,0.8966562
0.0196492,0.896672
0.0196502,0.8966884
0.0196542,0.896709
0.019655,0.896732
0.0196594,0.8967528
0.019663,0.8967676
0.0196652,0.8967846
0.0196678,0.896805
0.0196702,0.8968262
0.0196744,0.8968476
0.0196762,0.896866
0.01968,0.8968844
0.0196848,0.8969102
0.0196868,0.8969296
0.0196896,0.8969476
0.0196916,0.8969728
0.019695,0.8969894
0.019698,0.8970124
0.0197002,0.897032
0.0197028,0.8970444
0.019705,0.8970642
0.019708,0.8970872
0.0197112,0.8971044
0.0197132,0.8971208
0.0197156,0.8971442
0.0197186,0.8971578
0.0197198,0.8971818
0.0197232,0.8972002
0.019727,0.8972144
0.0197288,0.8972326
0.0197306,0.8972508
0.019733,0.897271
0.0197356,0.8972938
0.0197376,0.8973136
0.0197394,0.8973338
0.0197434,0.8973498
0.0197458,0.8973662
0.0197472,0.89739
0.0197512,0.8974132
0.0197534,0.8974362
0.0197546,0.8974532
0.0197576,0.8974768
0.0197602,0.897496
0.0197624,0.8975142
0.0197662,0.8975324
0.0197704,0.8975506
0.019773,0.8975724
0.0197754,0.8975872
0.0197786,0.8976062
0.019781,0.8976242
0.019784,0.8976486
0.0197884,0.8976668
0.0197912,0.8976904
0.0197934,0.8977094
0.0197946,0.8977338
0.0197974,0.897749
0.019799,0.8977706
0.0198018,0.8977918
0.0198044,0.8978106
0.0198066,0.8978278
0.0198098,0.897845
0.019813,0.8978674
0.0198162,0.8978828
0.0198188,0.8979014
0.01982,0.8979234
0.0198228,0.8979438
0.0198258,0.8979666
0.0198278,0.8979878
0.0198298,0.8980044
0.0198308,0.8980246
0.0198328,0.8980428
0.0198342,0.8980586
0.019836,0.898081
0.0198394,0.8980992
0.0198428,0.8981236
0.019846,0.8981408
0.0198508,0.8981586
0.019853,0.8981784
0.0198546,0.8981954
0.0198574,0.8982162
0.0198606,0.8982346
0.0198626,0.898255
0.0198638,0.8982746
0.0198664,0.8982942
0.0198696,0.8983144
0.0198736,0.898336
0.0198746,0.8983536
0.0198778,0.8983766
0.0198798,0.8983978
0.019881,0.8984148
0.0198862,0.8984358
0.0198876,0.8984536
0.0198906,0.8984688
0.019893,0.8984824
0.0198962,0.8985028
0.0198984,0.8985216
0.0199006,0.8985396
0.0199032,0.8985576
0.0199046,0.8985778
0.019909,0.8985982
0.0199132,0.8986168
0.019917,0.8986362
0.01992,0.8986546
0.019922,0.8986782
0.0199242,0.8986986
0.0199264,0.898721
0.0199274,0.8987406
0.0199304,0.8987604
0.0199342,0.898776
0.0199368,0.8987962
0.0199402,0.8988174
0.0199458,0.8988376
0.01995,0.8988516
0.0199544,0.8988748
0.019957,0.8988914
0.0199592,0.898915
0.0199618,0.898932
0.019964,0.898954
0.0199662,0.8989706
0.0199684,0.8989826
0.0199708,0.899001
0.0199748,0.8990188
0.0199756,0.8990396
0.0199792,0.8990528
0.0199814,0.8990688
0.0199846,0.8990888
0.0199882,0.8991076
0.019989,0.899127
0.0199914,0.8991446
0.0199924,0.8991682
0.0199942,0.8991902
0.019998,0.899208
0.0200006,0.8992242
0.0200046,0.8992488
0.020007,0.8992714
0.0200098,0.8992918
0.020013,0.8993104
0.0200156,0.8993324
0.020018,0.8993494
0.0200204,0.8993724
0.0200236,0.8993886
0.0200274,0.8994066
0.0200304,0.8994246
0.020035,0.899444
0.020038,0.899463
0.0200402,0.899482
0.0200418,0.8994996
0.020043,0.8995194
0.0200468,0.8995424
0.0200492,0.8995622
0.0200526,0.899587
0.0200538,0.8996034
0.020056,0.8996228
0.0200596,0.8996416
0.0200616,0.8996576
0.0200642,0.8996816
0.0200672,0.8996994
0.02007,0.8997196
0.020072,0.8997396
0.0200738,0.899758
0.0200758,0.8997774
0.0200778,0.8997936
0.0200812,0.8998062
0.0200842,0.8998282
0.0200866,0.8998464
0.0200892,0.8998676
0.0200924,0.8998838
0.0200972,0.8999014
0.0201006,0.8999194
0.0201036,0.899938
0.0201066,0.8999622
0.0201076,0.8999788
0.0201122,0.8999984
0.0201166,0.9000148
0.020122,0.9000362
0.0201236,0.9000582
0.0201268,0.9000794
0.020129,0.9001024
0.020133,0.9001216
0.0201354,0.9001416
0.0201382,0.9001598
0.0201428,0.9001836
0.0201462,0.9002036
0.0201476,0.9002302
0.02015,0.900249
0.0201516,0.9002746
0.0201552,0.9002926
0.0201566,0.9003118
0.0201576,0.9003288
0.0201606,0.9003496
0.0201632,0.9003696
0.020166,0.90039
0.0201694,0.900407
0.0201734,0.9004284
0.0201746,0.900449
0.0201778,0.9004652
0.0201804,0.9004848
0.0201826,0.9004992
0.0201856,0.900522
0.0201896,0.90054
0.0201914,0.9005588
0.0201956,0.9005774
0.0201974,0.9005942
0.0202004,0.9006174
0.020202,0.900639
0.0202054,0.9006612
0.0202074,0.9006824
0.0202108,0.9007
0.0202132,0.9007178
0.0202148,0.900738
0.0202162,0.9007514
0.0202194,0.9007714
0.0202212,0.900791
0.0202224,0.9008088
0.0202246,0.9008256
0.0202276,0.9008398
0.0202298,0.9008614
0.0202344,0.9008832
0.0202358,0.9009044
0.0202378,0.9009252
0.0202382,0.900941
0.0202406,0.9009572
0.0202434,0.9009822
0.0202472,0.9010032
0.0202496,0.9010262
0.0202512,0.9010478
0.0202536,0.9010682
0.0202546,0.9010888
0.0202562,0.9011008
0.0202592,0.901124
0.0202614,0.9011454
0.0202636,0.9011612
0.020267,0.9011784
0.0202694,0.9011966
0.0202718,0.9012144
0.0202744,0.9012304
0.0202772,0.9012494
0.0202832,0.9012682
0.0202864,0.9012888
0.020289,0.9013066
0.0202918,0.9013272
0.020295,0.9013428
0.020298,0.9013606
0.0203006,0.9013864
0.0203028,0.901406
0.0203062,0.9014282
0.0203076,0.9014512
0.02031,0.901475
0.0203138,0.9014948
0.020319,0.901513
0.0203218,0.9015288
0.0203246,0.9015454
0.0203264,0.9015666
0.0203292,0.9015906
0.0203312,0.9016154
0.020333,0.9016394
0.0203342,0.901658
0.0203362,0.9016752
0.0203394,0.9016938
0.0203426,0.9017124
0.0203454,0.9017332
0.0203478,0.9017546
0.020351,0.9017736
0.0203546,0.901794
0.0203572,0.9018104
0.0203588,0.9018282
0.0203638,0.9018452
0.020366,0.901863
0.0203686,0.9018854
0.0203716,0.9019072
0.0203734,0.9019248
0.0203756,0.90194
0.0203782,0.9019596
0.0203812,0.901977
0.0203844,0.9019966
0.0203872,0.9020134
0.0203884,0.9020334
0.020391,0.902057
0.020393,0.9020696
0.0203952,0.902091
0.020399,0.9021142
0.0204008,0.902138
0.0204022,0.9021562
0.0204046,0.9021764
0.0204076,0.902196
0.0204102,0.902208
0.0204126,0.9022232
0.0204158,0.9022394
0.0204192,0.9022596
0.0204242,0.9022802
0.0204272,0.9022956
0.0204304,0.9023142
0.020431,0.9023326
0.0204336,0.9023522
0.020436,0.9023738
0.0204368,0.902391
0.0204386,0.9024074
0.0204402,0.9024326
0.0204428,0.9024518
0.0204442,0.9024704
0.0204478,0.9024912
0.0204502,0.9025074
0.020452,0.9025276
0.0204536,0.9025504
0.0204558,0.9025716
0.0204606,0.9025918
0.0204632,0.9026102
0.0204668,0.9026312
0.020471,0.9026516
0.020474,0.90267
0.0204758,0.902691
0.0204794,0.9027062
0.0204818,0.9027292
0.020485,0.9027482
0.0204884,0.902771
0.0204912,0.9027868
0.020494,0.902808
0.0204974,0.9028338
0.0205002,0.9028536
0.0205022,0.90287
0.0205044,0.9028944
0.020507,0.9029092
0.0205092,0.9029354
0.0205112,0.9029524
0.0205122,0.9029738
0.020515,0.902987
0.0205172,0.9030054
0.0205192,0.9030216
0.020521,0.9030428
0.0205226,0.9030614
0.0205232,0.9030852
0.0205256,0.9031064
0.0205272,0.9031282
0.0205292,0.9031462
0.0205324,0.9031644
0.0205346,0.9031858
0.0205372,0.9032064
0.0205402,0.9032248
0.0205414,0.9032428
0.0205442,0.903265
0.0205478,0.903282
0.0205492,0.9033
0.0205522,0.9033196
0.0205558,0.9033388
0.0205582,0.9033632
0.0205616,0.9033864
0.0205632,0.9034002
0.0205668,0.9034216
0.0205714,0.9034378
0.0205748,0.903457
0.0205766,0.9034726
0.020579,0.9034902
0.0205826,0.903509
0.0205852,0.9035242
0.0205864,0.9035444
0.020589,0.9035624
0.0205914,0.9035876
0.0205938,0.9036034
0.020598,0.9036244
0.0206006,0.9036382
0.0206026,0.9036534
0.0206044,0.9036712
0.0206058,0.9036882
0.0206086,0.903708
0.0206114,0.9037262
0.0206158,0.9037482
0.0206192,0.9037636
0.0206218,0.9037802
0.0206248,0.9037954
0.0206288,0.9038176
0.0206304,0.9038344
0.0206338,0.9038558
0.0206352,0.9038822
0.0206378,0.9039028
0.020639,0.903924
0.020643,0.9039412
0.0206458,0.9039644
0.020649,0.903984
0.0206516,0.9040026
0.0206546,0.9040188
0.020657,0.9040386
0.02066,0.9040576
0.0206636,0.9040776
0.0206656,0.9040968
0.0206684,0.9041124
0.020672,0.904129
0.0206748,0.9041532
0.0206788,0.9041718
0.0206806,0.904192
0.0206848,0.9042172
0.0206878,0.904239
0.02069,0.9042592
0.0206936,0.9042786
0.0206956,0.9042942
0.020697,0.904308
0.0206988,0.9043248
0.0207024,0.9043456
0.0207042,0.9043642
0.0207072,0.9043812
0.0207094,0.9043968
0.0207116,0.904416
0.020715,0.9044344
0.0207164,0.9044524
0.0207186,0.9044696
0.0207202,0.9044862
0.0207244,0.9045086
0.020726,0.9045294
0.0207304,0.9045488
0.0207344,0.9045716
0.020736,0.9045884
0.0207378,0.9046074
0.0207408,0.904629
0.0207428,0.9046522
0.0207436,0.9046708
0.0207458,0.904692
0.020749,0.904715
0.0207508,0.9047354
0.0207522,0.9047536
0.0207558,0.9047688
0.0207584,0.9047852
0.020762,0.9048058
0.0207654,0.9048242
0.0207704,0.904848
0.0207726,0.9048676
0.0207764,0.9048864
0.020778,0.9049048
0.0207814,0.9049246
0.0207854,0.9049426
0.0207876,0.9049614
0.0207916,0.9049832
0.0207956,0.9050002
0.0207986,0.9050182
0.020801,0.9050356
0.0208052,0.9050498
0.020807,0.9050694
0.0208106,0.9050842
0.0208122,0.9051056
0.020816,0.9051234
0.0208196,0.9051424
0.0208218,0.9051594
0.0208236,0.9051798
0.0208294,0.9052016
0.0208308,0.9052194
0.0208328,0.905242
0.020836,0.9052576
0.0208376,0.9052796
0.02084,0.905298
0.0208412,0.9053164
0.020844,0.9053354
0.0208486,0.9053568
0.0208518,0.905375
0.020855,0.9053886
0.0208576,0.9054072
0.0208618,0.905424
0.0208654,0.9054414
0.0208694,0.9054578
0.020872,0.9054752
0.0208728,0.905491
0.020877,0.9055086
0.0208792,0.9055264
0.020882,0.9055442
0.0208848,0.9055574
0.0208872,0.9055734
0.0208908,0.9055942
0.020894,0.9056146
0.0208968,0.9056338
0.020899,0.9056532
0.0209008,0.9056702
0.020904,0.9056888
0.020906,0.905706
0.0209108,0.9057284
0.020913,0.9057438
0.020915,0.9057644
0.0209172,0.9057804
0.0209198,0.9057964
0.0209216,0.9058182
0.0209234,0.9058402
0.0209266,0.905859
0.020929,0.9058802
0.0209318,0.9058984
0.0209324,0.9059192
0.0209358,0.9059372
0.020938,0.9059538
0.0209412,0.9059704
0.020944,0.9059932
0.0209458,0.906019
0.0209486,0.9060428
0.0209522,0.9060604
0.0209536,0.9060796
0.0209574,0.9060964
0.0209602,0.9061158
0.0209632,0.9061342
0.0209644,0.906156
0.0209662,0.9061756
0.020969,0.9061954
0.0209714,0.9062138
0.0209736,0.9062316
0.0209796,0.9062458
0.0209808,0.9062606
0.0209826,0.9062776
0.0209852,0.906292
0.020987,0.9063104
0.0209904,0.9063278
0.0209936,0.9063452
0.0209946,0.9063656
0.020997,0.9063824
0.021,0.9064012
0.0210014,0.90642
0.0210048,0.906434
0.0210082,0.9064534
0.0210122,0.9064698
0.0210144,0.9064882
0.021018,0.9065044
0.0210192,0.9065242
0.0210216,0.9065482
0.0210232,0.9065662
0.0210258,0.9065862
0.0210308,0.9066116
0.0210336,0.9066304
0.0210348,0.906651
0.0210396,0.9066702
0.0210418,0.9066884
0.0210436,0.9067116
0.0210444,0.90673
0.021046,0.90675
0.0210494,0.9067668
0.021051,0.906789
0.0210538,0.9068136
0.0210566,0.9068356
0.0210598,0.9068528
0.0210638,0.9068736
0.0210664,0.9068876
0.0210724,0.9069046
0.021075,0.9069232
0.0210786,0.9069454
0.0210814,0.9069676
0.0210862,0.9069902
0.0210908,0.907007
0.0210934,0.907023
0.0210958,0.907044
0.0210974,0.9070598
0.0210998,0.907076
0.0211,0.9070962
0.0211044,0.9071168
0.0211066,0.9071354
0.0211094,0.9071572
0.0211136,0.9071758
0.021116,0.9071982
0.021121,0.907216
0.0211228,0.907233
0.0211252,0.907248
0.021128,0.9072662
0.0211296,0.9072852
0.0211326,0.907305
0.0211348,0.9073264
0.0211384,0.9073486
0.0211406,0.9073668
0.021142,0.9073854
0.0211452,0.9074034
0.0211472,0.9074222
0.021149,0.907441
0.0211522,0.90746
0.0211556,0.907476
0.0211574,0.9074928
0.0211622,0.907508
0.0211668,0.9075258
0.021169,0.9075414
0.0211706,0.9075642
0.0211732,0.9075806
0.0211772,0.9075996
0.02118,0.9076146
0.0211834,0.907634
0.0211868,0.9076492
0.0211894,0.907668
0.0211916,0.9076828
0.0211934,0.9077042
0.0211948,0.9077206
0.0211968,0.90774
0.0211986,0.9077564
0.0212026,0.9077754
0.021205,0.9078
0.0212074,0.9078164
0.0212088,0.9078402
0.021211,0.9078576
0.021213,0.9078794
0.021216,0.9079024
0.0212186,0.9079208
0.0212212,0.9079412
0.0212246,0.9079656
0.0212266,0.9079842
0.0212294,0.9080042
0.021235,0.9080268
0.0212384,0.9080456
0.0212402,0.9080662
0.0212436,0.9080824
0.0212466,0.9081018
0.0212496,0.9081188
0.0212544,0.9081398
0.0212562,0.9081582
0.0212588,0.9081792
0.0212616,0.9081994
0.0212642,0.9082182
0.0212668,0.9082368
0.02127,0.9082558
0.0212726,0.9082728
0.0212768,0.908289
0.0212804,0.9083072
0.0212826,0.908328
0.0212862,0.9083448
0.0212886,0.90836
0.0212914,0.9083772
0.021293,0.9084036
0.0212954,0.9084274
0.021298,0.9084478
0.0213006,0.9084692
0.0213044,0.908491
0.021309,0.9085136
