phase_2,phase_4
0.0178254,0.8851328
0.01783,0.8851594
0.0178318,0.8851758
0.017835,0.8851954
0.0178398,0.8852184
0.017842,0.8852444
0.0178454,0.8852616
0.017848,0.8852826
0.0178506,0.8853076
0.0178546,0.885331
0.0178576,0.8853534
0.0178604,0.8853716
0.017862,0.885389
0.0178654,0.8854058
0.0178682,0.8854226
0.01787,0.8854426
0.0178716,0.8854628
0.0178756,0.885481
0.0178766,0.8855046
0.0178798,0.8855232
0.0178818,0.8855464
0.0178846,0.88556
0.017887,0.8855818
0.0178898,0.8856032
0.0178932,0.8856218
0.017895,0.8856464
0.0178986,0.885664
0.0179012,0.8856826
0.017905,0.8857046
0.0179074,0.885724
0.0179108,0.8857448
0.0179132,0.8857734
0.0179156,0.8857954
0.017919,0.885814
0.0179242,0.8858328
0.0179258,0.8858554
0.017929,0.8858768
0.0179318,0.8858954
0.0179338,0.8859134
0.0179364,0.8859348
0.0179404,0.8859572
0.0179432,0.885977
0.0179448,0.8859954
0.0179472,0.8860164
0.017949,0.8860354
0.0179524,0.886058
0.0179558,0.8860804
0.017958,0.8861002
0.0179618,0.8861196
0.0179662,0.8861398
0.017968,0.8861652
0.01797,0.8861852
0.0179746,0.8862046
0.0179768,0.8862252
0.0179798,0.8862508
0.0179846,0.8862702
0.01799,0.886292
0.0179912,0.8863134
0.0179938,0.8863408
0.0179972,0.8863564
0.0180012,0.886381
0.0180048,0.8863982
0.0180098,0.8864178
0.0180124,0.8864324
0.0180154,0.8864568
0.0180178,0.8864736
0.0180202,0.8864996
0.0180224,0.8865174
0.0180244,0.886534
0.018027,0.8865526
0.0180292,0.8865736
0.0180326,0.8865924
0.018038,0.886612
0.0180412,0.8866328
0.0180432,0.8866504
0.0180472,0.886669
0.0180496,0.8866838
0.0180518,0.8866986
0.0180582,0.8867196
0.0180614,0.8867396
0.018064,0.886764
0.0180662,0.8867796
0.0180688,0.8867992
0.018074,0.8868208
0.0180766,0.88684
0.018079,0.8868584
0.0180826,0.886877
0.0180854,0.8868916
0.0180874,0.8869128
0.0180916,0.8869354
0.0180942,0.886953
0.0180958,0.886973
0.0180992,0.8869942
0.0181014,0.8870168
0.0181036,0.887033
0.0181046,0.8870542
0.0181092,0.887075
0.018112,0.8871002
0.0181162,0.887118
0.0181186,0.887139
0.0181204,0.8871568
0.0181248,0.8871748
0.0181278,0.8871982
0.0181314,0.8872208
0.018135,0.8872378
0.018138,0.8872584
0.0181404,0.8872822
0.0181434,0.8873
0.0181464,0.8873318
0.0181502,0.8873528
0.0181528,0.8873702
0.0181552,0.8873884
0.0181578,0.8874098
0.018162,0.8874302
0.0181656,0.8874504
0.0181674,0.887467
0.0181708,0.8874884
0.0181736,0.887508
0.0181758,0.887527
0.0181776,0.887544
0.0181806,0.8875656
0.0181842,0.8875886
0.0181854,0.8876058
0.0181888,0.8876244
0.0181918,0.887647
0.0181938,0.8876674
0.0181984,0.8876966
0.0182038,0.88772
0.0182074,0.8877446
0.0182104,0.8877652
0.0182122,0.887787
0.0182148,0.8878142
0.018221,0.887829
0.018224,0.8878446
0.0182274,0.8878674
0.0182302,0.8878858
0.0182336,0.887912
0.018237,0.887929
0.0182402,0.8879494
0.018242,0.8879706
0.0182454,0.8879884
0.018247,0.8880112
0.0182496,0.8880316
0.0182538,0.8880556
0.018259,0.8880796
0.0182624,0.888102
0.018266,0.8881232
0.0182702,0.888139
0.0182724,0.8881584
0.0182742,0.8881764
0.0182764,0.8881964
0.018279,0.8882148
0.0182822,0.888233
0.0182838,0.8882556
0.0182882,0.888275
0.0182942,0.8882972
0.0182974,0.8883154
0.0183002,0.8883366
0.0183034,0.888355
0.018307,0.8883728
0.018313,0.8883926
0.0183152,0.8884136
0.018318,0.8884338
0.0183212,0.888455
0.0183246,0.8884714
0.018327,0.8884938
0.018331,0.8885134
0.018334,0.8885302
0.0183376,0.88855
0.0183404,0.8885674
0.0183432,0.8885848
0.0183456,0.8886094
0.0183474,0.8886314
0.0183486,0.8886538
0.0183524,0.8886758
0.0183552,0.8886976
0.0183588,0.8887134
0.0183632,0.8887314
0.0183662,0.8887518
0.0183702,0.888767
0.0183728,0.8887906
0.0183754,0.8888124
0.018378,0.888833
0.0183806,0.8888526
0.0183824,0.888877
0.0183874,0.8888906
0.018393,0.888911
0.0183948,0.888931
0.0183962,0.8889472
0.0183988,0.8889612
0.018402,0.8889766
0.0184046,0.8889964
0.0184062,0.88902
0.0184084,0.8890438
0.0184104,0.8890634
0.0184126,0.8890826
0.018415,0.889104
0.018417,0.889118
0.0184192,0.8891406
0.0184226,0.8891586
0.018428,0.8891798
0.0184324,0.8891952
0.0184346,0.889216
0.0184372,0.8892354
0.0184398,0.8892592
0.0184454,0.8892764
0.0184462,0.8892946
0.0184508,0.8893188
0.0184546,0.8893332
0.018459,0.8893546
0.0184602,0.8893746
0.0184638,0.889391
0.0184664,0.8894122
0.0184714,0.889432
0.0184732,0.8894518
0.0184742,0.8894684
0.0184766,0.8894906
0.0184818,0.889516
0.0184826,0.8895376
0.018485,0.8895622
0.018486,0.889583
0.0184904,0.8896058
0.0184948,0.8896252
0.0184968,0.8896402
0.0184994,0.8896594
0.0185018,0.8896786
0.0185046,0.8896938
0.0185068,0.8897108
0.0185086,0.8897274
0.01851,0.8897424
0.018513,0.88976
0.018516,0.8897802
0.018518,0.8897982
0.0185222,0.8898196
0.0185254,0.889838
0.018529,0.8898606
0.0185346,0.8898822
0.0185374,0.8899006
0.01854,0.8899204
0.0185418,0.8899414
0.0185426,0.88996
0.0185478,0.8899794
0.0185492,0.8899992
0.0185532,0.8900218
0.0185588,0.8900508
0.0185614,0.8900732
0.0185656,0.8900902
0.018568,0.8901092
0.0185702,0.8901274
0.0185726,0.890146
0.018576,0.890163
0.0185778,0.8901798
0.018581,0.8901998
0.018583,0.8902186
0.0185854,0.8902388
0.018589,0.8902596
0.0185908,0.890279
0.018593,0.8902952
0.0185948,0.8903164
0.0185962,0.890339
0.0185982,0.8903576
0.0186012,0.8903764
0.018605,0.8903992
0.0186088,0.8904212
0.018612,0.89044
0.0186146,0.8904596
0.0186198,0.8904812
0.0186216,0.8904956
0.0186242,0.8905146
0.0186296,0.8905304
0.0186316,0.8905482
0.0186326,0.8905646
0.0186344,0.8905832
0.0186376,0.890607
0.0186416,0.890628
0.0186434,0.8906472
0.0186456,0.8906668
0.0186494,0.8906908
0.0186522,0.8907096
0.0186548,0.8907336
0.0186584,0.8907566
0.0186618,0.8907764
0.0186642,0.8907964
0.0186682,0.8908116
0.0186716,0.8908346
0.0186752,0.8908522
0.018678,0.8908706
0.01868,0.890888
0.0186824,0.89091
0.018685,0.8909298
0.0186874,0.8909456
0.0186896,0.8909642
0.0186932,0.8909774
0.0186946,0.8909968
0.0186968,0.8910218
0.0186998,0.8910374
0.0187028,0.8910628
0.0187042,0.8910798
0.0187058,0.8910994
0.018708,0.8911248
0.0187112,0.891144
0.018715,0.8911664
0.0187204,0.8911828
0.0187242,0.8912038
0.0187256,0.8912228
0.0187292,0.8912428
0.018733,0.8912618
0.018735,0.8912814
0.0187386,0.8912988
0.0187402,0.8913176
0.0187422,0.891341
0.0187488,0.8913606
0.0187522,0.8913814
0.0187542,0.891401
0.0187578,0.8914232
0.01876,0.8914414
0.0187616,0.8914598
0.0187638,0.8914806
0.0187676,0.8915034
0.0187704,0.8915254
0.018776,0.8915462
0.0187786,0.8915626
0.0187802,0.8915818
0.0187848,0.8915996
0.0187874,0.8916172
0.0187902,0.8916366
0.0187926,0.8916606
0.0187942,0.891684
0.0187952,0.8917052
0.018798,0.8917242
0.0188006,0.8917412
0.0188026,0.8917672
0.0188048,0.8917856
0.018808,0.8918064
0.0188094,0.8918256
0.0188114,0.891846
0.0188158,0.8918656
0.018819,0.8918844
0.0188222,0.8919014
0.0188246,0.8919204
0.0188266,0.8919432
0.0188314,0.8919606
0.018833,0.8919832
0.0188374,0.892008
0.0188404,0.8920256
0.0188452,0.8920424
0.0188494,0.8920586
0.0188518,0.8920768
0.018855,0.8920922
0.0188588,0.8921062
0.0188602,0.8921256
0.0188632,0.8921502
0.0188664,0.8921672
0.0188702,0.8921844
0.0188734,0.8922054
0.0188774,0.892227
0.0188794,0.8922496
0.0188838,0.8922664
0.0188864,0.8922842
0.018889,0.8923036
0.0188914,0.8923262
0.0188934,0.8923456
0.0188974,0.8923702
0.0189008,0.8923876
0.0189024,0.8924036
0.018905,0.8924216
0.0189092,0.8924424
0.018912,0.8924624
0.0189138,0.8924854
0.0189154,0.8925052
0.0189174,0.8925234
0.0189212,0.8925434
0.0189224,0.892567
0.018924,0.8925818
0.0189288,0.8926014
0.0189312,0.8926244
0.0189322,0.892651
0.0189348,0.8926716
0.0189402,0.8926918
0.0189416,0.8927148
0.0189462,0.8927298
0.0189466,0.8927522
0.01895,0.8927698
0.0189536,0.892784
0.0189564,0.8928006
0.01896,0.8928202
0.018964,0.8928386
0.0189668,0.8928576
0.0189704,0.8928838
0.018975,0.8929118
0.018976,0.8929276
0.018981,0.892943
0.018984,0.8929658
0.0189854,0.89299
0.018988,0.8930096
0.018991,0.8930296
0.0189922,0.893048
0.0189976,0.8930686
0.019,0.8930896
0.0190028,0.8931052
0.0190048,0.8931262
0.0190088,0.8931446
0.0190114,0.8931656
0.019013,0.893178
0.019015,0.8931946
0.0190188,0.8932168
0.0190214,0.8932378
0.0190244,0.8932578
0.0190272,0.893281
0.0190306,0.893301
0.0190324,0.8933214
0.019036,0.893342
0.0190376,0.893367
0.0190394,0.8933828
0.019044,0.8933994
0.0190462,0.893418
0.0190502,0.8934414
0.0190522,0.8934606
0.0190538,0.8934754
0.0190558,0.8934924
0.0190572,0.8935164
0.0190598,0.893538
0.019061,0.8935544
0.0190636,0.893573
0.0190668,0.893596
0.019069,0.8936164
0.0190722,0.8936382
0.0190752,0.893658
0.0190772,0.8936768
0.0190792,0.8936974
0.019083,0.8937128
0.0190864,0.893731
0.0190916,0.8937536
0.0190936,0.8937716
0.0190964,0.893789
0.0191018,0.893808
0.0191036,0.8938318
0.0191056,0.8938488
0.0191074,0.8938726
0.01911,0.893891
0.0191126,0.893912
0.0191154,0.8939296
0.019118,0.8939534
0.0191226,0.8939768
0.019126,0.893997
0.0191274,0.8940122
0.0191306,0.8940292
0.0191332,0.8940478
0.0191356,0.8940616
0.0191374,0.8940776
0.019139,0.8940976
0.01914,0.8941164
0.019143,0.8941366
0.0191454,0.8941588
0.019148,0.8941768
0.0191526,0.8941962
0.0191544,0.8942158
0.0191572,0.894235
0.0191598,0.8942582
0.0191614,0.8942778
0.0191636,0.8942982
0.019166,0.894323
0.0191696,0.894339
0.019171,0.8943556
0.0191734,0.8943738
0.019176,0.8943924
0.019178,0.8944106
0.0191794,0.894429
0.0191846,0.8944416
0.0191884,0.8944612
0.019194,0.8944818
0.019196,0.8944978
0.0191994,0.8945196
0.0192028,0.8945382
0.0192046,0.894557
0.019207,0.8945784
0.0192096,0.8946008
0.0192128,0.8946232
0.0192176,0.8946426
0.019223,0.8946644
0.0192256,0.894683
0.0192274,0.8947038
0.0192306,0.8947272
0.0192354,0.8947422
0.0192396,0.8947612
0.0192428,0.894779
0.0192442,0.8947986
0.0192464,0.894822
0.0192492,0.8948436
0.0192514,0.8948636
0.0192536,0.8948866
0.0192588,0.894909
0.0192622,0.8949288
0.019267,0.8949464
0.0192688,0.8949672
0.0192714,0.894986
0.0192754,0.8950044
0.0192788,0.8950208
0.0192812,0.8950438
0.0192846,0.8950612
0.0192872,0.8950792
0.0192914,0.8950976
0.019294,0.8951176
0.0192966,0.8951352
0.0193004,0.8951534
0.0193044,0.8951784
0.019305,0.8951984
0.019309,0.8952132
0.0193136,0.8952322
0.0193176,0.895257
0.01932,0.8952778
0.0193232,0.895303
0.0193262,0.8953202
0.01933,0.8953402
0.019334,0.895363
0.0193346,0.895384
0.0193378,0.895405
0.0193426,0.8954234
0.0193442,0.895445
0.0193466,0.8954626
0.01935,0.8954858
0.0193538,0.8955092
0.019356,0.8955296
0.0193568,0.895548
0.0193594,0.8955672
0.0193626,0.8955892
0.0193644,0.895606
0.0193664,0.8956238
0.0193712,0.8956428
0.0193736,0.8956654
0.0193772,0.895684
0.0193796,0.895706
0.0193842,0.8957244
0.0193858,0.8957428
0.0193876,0.8957654
0.0193908,0.8957892
0.0193932,0.8958034
0.0193988,0.8958238
0.0194024,0.8958408
0.019404,0.8958636
0.019406,0.8958762
0.019408,0.8958928
0.019414,0.8959096
0.019416,0.8959262
0.0194208,0.895945
0.0194238,0.8959694
0.0194268,0.89599
0.019431,0.896011
0.0194342,0.8960302
0.0194392,0.896047
0.0194416,0.8960634
0.019444,0.8960864
0.0194482,0.8961076
0.0194528,0.8961232
0.0194546,0.8961516
0.0194572,0.8961698
0.0194596,0.8961904
0.019464,0.8962108
0.0194674,0.8962302
0.0194694,0.8962504
0.0194716,0.896268
0.0194752,0.896285
0.0194784,0.8963046
0.019481,0.8963268
0.0194846,0.8963442
0.0194862,0.8963648
0.0194876,0.8963838
0.0194916,0.8964068
0.019496,0.8964286
0.0194988,0.8964512
0.0195004,0.896468
0.019504,0.8964864
0.0195074,0.8965052
0.0195098,0.8965262
0.019513,0.8965472
0.0195162,0.896563
0.0195188,0.8965854
0.0195218,0.8966034
0.0195242,0.8966256
0.019527,0.8966496
0.0195292,0.896669
0.019531,0.8966914
0.0195356,0.8967114
0.0195392,0.8967314
0.0195418,0.896749
0.019545,0.8967668
0.019546,0.8967836
0.0195494,0.8968082
0.0195502,0.8968292
0.019554,0.896853
0.0195572,0.8968684
0.0195584,0.8968852
0.0195608,0.8969058
0.0195654,0.8969252
0.0195686,0.8969436
0.0195716,0.8969662
0.019575,0.8969884
0.0195798,0.8970122
0.0195836,0.8970308
0.0195874,0.897053
0.019589,0.8970722
0.0195912,0.897087
0.0195946,0.8971084
0.0195964,0.8971252
0.0195988,0.8971388
0.0196028,0.8971614
0.0196092,0.897181
0.0196114,0.8971954
0.0196148,0.8972088
0.0196182,0.897229
0.0196216,0.8972428
0.0196242,0.8972636
0.0196282,0.8972838
0.0196302,0.897298
0.019632,0.8973128
0.0196348,0.897327
0.0196364,0.8973456
0.019638,0.8973654
0.0196398,0.8973848
0.0196426,0.897404
0.0196468,0.8974234
0.01965,0.8974422
0.0196508,0.8974662
0.019654,0.8974882
0.0196566,0.8975076
0.0196576,0.8975244
0.0196612,0.8975436
0.0196634,0.897564
0.0196658,0.8975822
0.019668,0.8975976
0.0196704,0.8976184
0.019672,0.8976392
0.0196746,0.8976522
0.0196772,0.8976684
0.0196784,0.8976852
0.019682,0.8977118
0.0196842,0.8977294
0.0196866,0.8977508
0.0196888,0.897767
0.0196906,0.8977902
0.0196944,0.8978116
0.019696,0.8978306
0.0196998,0.8978498
0.0197036,0.8978666
0.0197048,0.8978864
0.0197074,0.8979048
0.0197108,0.8979278
0.0197128,0.8979474
0.019716,0.8979654
0.0197176,0.8979892
0.0197212,0.8980118
0.0197232,0.8980314
0.0197252,0.8980528
0.0197284,0.8980706
0.0197292,0.8980908
0.0197332,0.8981142
0.0197356,0.898131
0.0197374,0.8981546
0.0197402,0.8981756
0.019746,0.8981956
0.0197492,0.8982096
0.0197528,0.898229
0.0197568,0.8982468
0.019759,0.898267
0.0197612,0.89829
0.0197632,0.8983076
0.0197654,0.8983294
0.0197678,0.898349
0.0197702,0.8983692
0.019772,0.8983852
0.0197738,0.8984056
0.0197762,0.898427
0.0197822,0.8984534
0.0197854,0.898472
0.0197888,0.8984894
0.0197918,0.898511
0.0197952,0.8985316
0.0197982,0.898547
0.0198008,0.8985618
0.0198038,0.8985788
0.0198072,0.8985994
0.0198088,0.8986192
0.019812,0.8986376
0.0198148,0.8986616
0.0198202,0.8986818
0.0198234,0.898704
0.019825,0.8987264
0.0198276,0.898744
0.0198294,0.898763
0.0198302,0.8987834
0.0198324,0.898799
0.019835,0.8988194
0.0198364,0.8988372
0.0198392,0.8988584
0.019841,0.898877
0.019844,0.898895
0.0198482,0.898914
0.0198514,0.8989362
0.0198556,0.8989558
0.0198574,0.898973
0.0198596,0.8989946
0.0198616,0.8990138
0.0198644,0.899036
0.019868,0.8990528
0.0198708,0.8990654
0.019873,0.8990834
0.0198786,0.8991022
0.0198794,0.8991288
0.019881,0.8991452
0.0198828,0.8991622
0.0198856,0.8991848
0.0198886,0.899203
0.0198898,0.8992214
0.0198946,0.8992412
0.0198966,0.8992626
0.0198996,0.8992876
0.019903,0.899305
0.0199054,0.8993234
0.0199076,0.8993422
0.01991,0.8993652
0.019912,0.8993844
0.0199144,0.8994074
0.0199164,0.8994312
0.019919,0.899448
0.0199218,0.8994686
0.019926,0.8994856
0.0199292,0.8995078
0.0199312,0.899524
0.0199356,0.899545
0.0199382,0.8995634
0.0199404,0.899579
0.0199432,0.8996034
0.019946,0.899621
0.0199484,0.8996422
0.0199526,0.8996566
0.0199568,0.8996784
0.0199588,0.899694
0.0199612,0.8997148
0.0199652,0.8997364
0.0199676,0.8997536
0.0199692,0.8997766
0.019974,0.8997946
0.0199764,0.8998156
0.0199804,0.8998354
0.0199848,0.8998542
0.0199874,0.8998754
0.0199898,0.8998934
0.0199936,0.8999104
0.0199964,0.8999318
0.0199982,0.899953
0.020001,0.8999738
0.0200036,0.89999
0.0200078,0.9000064
0.0200118,0.9000276
0.0200154,0.9000428
0.0200178,0.9000636
0.0200198,0.9000788
0.0200234,0.9000954
0.020027,0.900114
0.020031,0.9001382
0.0200332,0.9001558
0.0200392,0.9001768
0.0200418,0.9002
0.0200448,0.9002198
0.0200474,0.9002426
0.0200496,0.9002586
0.0200542,0.900282
0.0200564,0.9003018
0.0200578,0.9003248
0.0200606,0.9003432
0.0200638,0.9003674
0.0200668,0.9003844
0.0200684,0.9004032
0.02007,0.9004204
0.0200728,0.9004412
0.0200758,0.9004582
0.0200776,0.9004796
0.0200816,0.900495
0.0200834,0.9005144
0.0200852,0.9005366
0.0200886,0.9005534
0.020092,0.9005756
0.0200946,0.9005924
0.0200982,0.900614
0.0201004,0.900629
0.0201028,0.9006472
0.020107,0.9006658
0.0201096,0.9006872
0.0201118,0.9007104
0.0201138,0.9007316
0.0201164,0.9007568
0.020118,0.9007746
0.0201224,0.900798
0.0201252,0.9008178
0.0201274,0.9008416
0.020128,0.9008558
0.0201308,0.9008766
0.0201354,0.9008946
0.020136,0.9009134
0.0201378,0.9009286
0.0201408,0.9009452
0.0201428,0.9009674
0.020149,0.9009884
0.0201506,0.9010064
0.0201524,0.9010302
0.0201544,0.9010466
0.020158,0.9010678
0.0201608,0.901091
0.020163,0.9011106
0.0201662,0.9011272
0.020169,0.901148
0.020171,0.90117
0.0201744,0.9011864
0.0201784,0.9012068
0.0201826,0.9012276
0.0201846,0.9012442
0.0201872,0.901262
0.0201898,0.9012844
0.0201934,0.9012994
0.0201952,0.9013162
0.0201986,0.9013308
0.020202,0.9013476
0.0202088,0.9013664
0.0202118,0.9013862
0.0202134,0.9014058
0.0202166,0.901425
0.020221,0.9014416
0.0202266,0.9014624
0.020229,0.9014854
0.0202306,0.9015032
0.0202344,0.9015282
0.0202358,0.9015476
0.0202372,0.9015664
0.0202404,0.9015838
0.0202446,0.9016056
0.0202476,0.901622
0.0202498,0.9016398
0.0202518,0.9016616
0.0202556,0.9016814
0.0202572,0.901705
0.0202594,0.901729
0.0202608,0.9017482
0.020262,0.9017624
0.020265,0.9017788
0.0202676,0.9017944
0.0202692,0.9018126
0.020272,0.9018334
0.0202738,0.901857
0.0202774,0.9018796
0.0202798,0.9018988
0.0202826,0.9019162
0.0202862,0.9019312
0.0202894,0.9019522
0.0202916,0.901979
0.0202932,0.9020014
0.020296,0.9020194
0.0202978,0.902041
0.0203004,0.9020608
0.0203038,0.9020778
0.0203064,0.902099
0.0203094,0.9021154
0.0203122,0.902134
0.0203152,0.9021558
0.0203164,0.9021726
0.0203198,0.9021952
0.0203244,0.9022156
0.020326,0.902233
0.0203282,0.9022522
0.0203312,0.902271
0.0203352,0.902293
0.0203378,0.9023074
0.0203386,0.9023298
0.0203412,0.902349
0.0203458,0.9023686
0.02035,0.9023876
0.020354,0.9024066
0.0203558,0.9024256
0.0203574,0.902442
0.02036,0.9024588
0.0203614,0.902481
0.020362,0.902496
0.0203634,0.9025142
0.0203662,0.9025368
0.0203684,0.9025532
0.0203696,0.90257
0.0203728,0.9025954
0.020377,0.9026112
0.0203788,0.9026254
0.0203822,0.9026454
0.0203862,0.9026644
0.0203898,0.9026816
0.020393,0.9026972
0.020396,0.9027152
0.0203982,0.9027338
0.020402,0.9027516
0.0204042,0.9027688
0.0204058,0.9027882
0.0204074,0.9028102
0.020409,0.9028282
0.0204128,0.9028514
0.020416,0.9028668
0.0204192,0.9028834
0.020422,0.902907
0.0204246,0.9029272
0.020428,0.9029402
0.0204304,0.9029638
0.0204324,0.9029798
0.0204344,0.903001
0.020437,0.903024
0.0204382,0.9030458
0.0204402,0.9030652
0.0204434,0.903086
0.0204466,0.9031042
0.020449,0.903128
0.020452,0.9031494
0.0204528,0.9031684
0.020455,0.903189
0.0204574,0.9032088
0.0204602,0.9032278
0.0204628,0.9032486
0.0204646,0.9032738
0.0204674,0.9032954
0.0204702,0.903316
0.0204724,0.9033346
0.0204778,0.9033546
0.0204826,0.9033736
0.0204844,0.903392
0.0204872,0.9034112
0.02049,0.9034294
0.020492,0.9034488
0.0204956,0.9034716
0.0204968,0.9034834
0.0204996,0.9035016
0.0205026,0.9035228
0.0205068,0.9035424
0.0205078,0.9035602
0.020512,0.903577
0.0205154,0.9035952
0.0205182,0.9036158
0.0205198,0.9036332
0.0205222,0.9036524
0.0205252,0.9036708
0.020529,0.9036862
0.0205324,0.9037056
0.0205338,0.9037232
0.020537,0.9037462
0.0205392,0.9037626
0.0205406,0.9037782
0.0205448,0.9037958
0.0205474,0.903814
0.0205502,0.903833
0.0205536,0.9038502
0.0205566,0.903869
0.0205592,0.9038834
0.0205622,0.9039044
0.0205648,0.9039226
0.0205666,0.9039444
0.020569,0.903971
0.0205704,0.9039928
0.0205722,0.9040178
0.020576,0.904036
0.0205778,0.9040576
0.0205816,0.9040756
0.0205862,0.904096
0.020589,0.9041158
0.020594,0.9041332
0.0205968,0.9041514
0.0205998,0.9041684
0.020602,0.904188
0.020605,0.9042052
0.020607,0.9042268
0.0206102,0.9042442
0.0206142,0.9042622
0.0206162,0.904284
0.02062,0.904305
0.0206234,0.904326
0.0206254,0.9043478
0.0206278,0.9043664
0.02063,0.9043808
0.0206318,0.9043978
0.0206338,0.9044154
0.0206362,0.9044314
0.0206384,0.9044496
0.0206398,0.9044678
0.0206424,0.9044812
0.0206448,0.9045022
0.0206468,0.9045206
0.0206482,0.9045454
0.020651,0.904566
0.0206532,0.904582
0.0206574,0.9046072
0.0206596,0.9046282
0.020664,0.9046486
0.0206674,0.9046716
0.0206692,0.9046904
0.020671,0.9047076
0.0206762,0.904732
0.020679,0.9047566
0.020682,0.904772
0.0206842,0.9047888
0.0206876,0.9048102
0.0206888,0.9048332
0.0206918,0.9048512
0.020694,0.9048648
0.0206976,0.9048826
0.0207026,0.9049038
0.020706,0.904922
0.0207102,0.9049394
0.0207128,0.9049584
0.0207146,0.9049772
0.0207164,0.9049932
0.0207186,0.9050102
0.020721,0.905026
0.0207228,0.9050436
0.020729,0.9050622
0.0207338,0.905078
0.020738,0.905095
0.0207442,0.9051112
0.0207476,0.9051286
0.0207492,0.9051476
0.020753,0.9051684
0.0207554,0.9051918
0.0207584,0.90521
0.020764,0.9052282
0.0207672,0.9052448
0.0207688,0.905266
0.0207722,0.9052868
0.0207746,0.9053074
0.020777,0.9053254
0.020779,0.9053414
0.0207824,0.9053612
0.0207854,0.905378
0.0207878,0.905396
0.0207912,0.905412
0.0207944,0.9054302
0.0207974,0.9054502
0.0208014,0.9054654
0.0208028,0.9054854
0.0208062,0.9054978
0.0208094,0.9055158
0.020813,0.9055298
0.0208158,0.9055474
0.020817,0.905563
0.0208198,0.9055844
0.020824,0.905605
0.0208264,0.9056178
0.020828,0.9056332
0.020831,0.9056522
0.020833,0.9056728
0.020835,0.9056962
0.020838,0.9057168
0.0208402,0.9057376
0.020842,0.905752
0.020846,0.9057738
0.0208492,0.9057946
0.0208522,0.9058152
0.020854,0.9058278
0.0208552,0.9058436
0.0208586,0.9058624
0.0208604,0.9058784
0.0208618,0.9058976
0.020864,0.9059184
0.0208678,0.9059394
0.02087,0.90596
0.0208724,0.905975
0.0208736,0.9059954
0.020877,0.9060104
0.020881,0.906023
0.0208832,0.9060422
0.020887,0.90606
0.020888,0.9060826
0.0208908,0.9061038
0.020894,0.906124
0.0208958,0.9061444
0.0208984,0.9061636
0.0209026,0.9061846
0.0209042,0.9062036
0.0209064,0.9062216
0.020908,0.9062394
0.0209114,0.9062584
0.0209132,0.9062758
0.0209164,0.9062934
0.0209222,0.906313
0.020923,0.9063296
0.0209246,0.9063488
0.0209276,0.9063632
0.0209296,0.9063804
0.020934,0.9064016
0.0209378,0.9064214
0.0209396,0.9064398
0.0209414,0.9064592
0.020945,0.9064802
0.0209462,0.9064974
0.0209504,0.906514
0.020955,0.9065334
0.02096,0.9065496
0.0209638,0.9065652
0.020968,0.9065856
0.0209692,0.9066046
0.0209726,0.9066256
0.0209756,0.906647
0.0209804,0.9066684
0.0209838,0.9066936
0.020987,0.906712
0.020988,0.9067324
0.0209928,0.9067504
0.0209954,0.9067742
0.0209962,0.9067942
0.0209978,0.9068118
0.021001,0.9068336
0.0210036,0.9068502
0.0210074,0.9068708
0.0210094,0.9068924
0.0210122,0.9069152
0.021016,0.9069342
0.0210196,0.9069572
0.0210236,0.9069726
0.0210286,0.9069938
0.0210308,0.907014
0.021034,0.9070312
0.0210382,0.9070522
0.0210424,0.907073
0.0210456,0.9070886
0.0210488,0.907105
0.0210508,0.907125
0.021053,0.9071434
0.0210552,0.9071614
0.021056,0.9071788
0.0210602,0.9071962
0.0210622,0.9072148
0.0210668,0.9072338
0.0210706,0.9072552
0.0210724,0.9072798
0.0210766,0.907296
0.0210786,0.907315
0.0210808,0.9073318
0.021085,0.9073516
0.0210862,0.9073708
0.0210892,0.9073882
0.021092,0.9074062
0.021095,0.9074308
0.0210966,0.907447
0.0210978,0.9074682
0.0210996,0.9074862
0.0211032,0.9075042
0.021106,0.9075254
0.0211096,0.9075442
0.0211142,0.9075582
0.0211158,0.9075744
0.02112,0.907593
0.0211238,0.907608
0.0211268,0.9076226
0.0211286,0.907642
0.0211314,0.9076636
0.021134,0.9076788
0.0211364,0.907695
0.0211398,0.9077124
0.0211424,0.9077296
0.021146,0.9077468
0.0211504,0.9077612
0.021153,0.9077818
0.0211554,0.9077986
0.0211576,0.907817
0.021161,0.9078344
0.0211648,0.9078546
0.0211676,0.907875
0.0211696,0.907891
0.0211712,0.907913
0.021174,0.9079322
0.021176,0.907953
0.0211786,0.9079752
0.0211806,0.9079928
0.0211838,0.9080128
0.021188,0.9080368
0.021191,0.9080548
0.0211924,0.9080718
0.0211972,0.9080938
0.0212014,0.9081104
0.0212028,0.9081332
0.0212056,0.9081496
0.0212082,0.90817
0.0212104,0.9081882
0.021214,0.9082102
0.0212174,0.9082292
0.0212208,0.90825
0.0212234,0.9082646
0.021225,0.9082852
0.0212286,0.9083056
0.0212308,0.908325
0.0212328,0.9083416
0.0212362,0.9083574
0.0212408,0.9083722
0.0212438,0.9083904
0.0212468,0.9084056
0.0212486,0.9084248
0.0212514,0.9084422
0.0212536,0.9084658
0.0212562,0.9084868
0.0212584,0.9085054
0.021261,0.9085204
0.0212638,0.9085388
0.0212668,0.908561
0.0212696,0.9085768
0.021272,0.9085966
0.0212736,0.9086204
0.0212774,0.9086356
0.0212808,0.908657
0.0212836,0.9086778
0.0212858,0.9086962
0.0212864,0.908719
