phase_2,phase_4
0.0247584,0.9320144
0.0247592,0.932033
0.0247602,0.9320552
0.0247614,0.9320736
0.0247644,0.93209
0.024767,0.9321058
0.0247696,0.9321206
0.0247708,0.9321356
0.0247732,0.9321576
0.0247754,0.9321756
0.0247792,0.9321908
0.0247808,0.9322066
0.024783,0.9322186
0.024785,0.9322382
0.0247858,0.9322548
0.02479,0.9322714
0.0247926,0.9322926
0.0247958,0.9323094
0.0247982,0.9323294
0.0248008,0.9323476
0.024803,0.9323618
0.024805,0.9323816
0.0248072,0.9323966
0.0248114,0.9324116
0.024813,0.9324248
0.0248144,0.9324454
0.0248176,0.9324614
0.0248202,0.9324818
0.024823,0.9324966
0.024825,0.9325182
0.024827,0.9325326
0.024829,0.9325464
0.0248322,0.9325616
0.0248342,0.9325788
0.0248372,0.9325924
0.0248394,0.9326094
0.0248424,0.9326292
0.0248454,0.9326514
0.024848,0.9326704
0.0248514,0.9326864
0.0248548,0.9327012
0.0248572,0.932719
0.0248616,0.9327374
0.0248632,0.9327526
0.0248682,0.9327716
0.0248712,0.9327884
0.0248736,0.9328088
0.0248758,0.9328266
0.0248778,0.932843
0.024881,0.9328622
0.0248848,0.932879
0.0248884,0.9328948
0.0248904,0.9329146
0.0248936,0.9329286
0.0248948,0.932946
0.0248988,0.9329594
0.0249012,0.9329766
0.0249044,0.9329918
0.0249064,0.9330104
0.0249082,0.9330302
0.0249112,0.9330452
0.0249148,0.9330636
0.024919,0.9330856
0.0249226,0.9331068
0.0249244,0.9331242
0.0249274,0.9331412
0.0249288,0.9331584
0.0249324,0.9331762
0.0249334,0.9331918
0.0249376,0.9332084
0.0249406,0.9332276
0.0249438,0.933242
0.0249472,0.9332578
0.0249502,0.9332716
0.0249544,0.933287
0.0249546,0.9333056
0.0249556,0.9333224
0.024958,0.933337
0.0249608,0.9333522
0.0249634,0.933372
0.0249662,0.9333864
0.024969,0.9334018
0.024973,0.933418
0.0249754,0.933432
0.0249784,0.9334462
0.0249804,0.9334632
0.0249842,0.933479
0.0249866,0.9334964
0.0249886,0.9335142
0.0249906,0.9335304
0.0249928,0.9335474
0.0249958,0.933567
0.0249976,0.9335804
0.0249996,0.9335944
0.0250008,0.9336066
0.0250042,0.933625
0.0250068,0.9336426
0.0250098,0.933657
0.0250134,0.933674
0.0250174,0.9336944
0.0250198,0.9337128
0.0250228,0.9337304
0.0250264,0.9337474
0.0250286,0.933766
0.025031,0.9337786
0.0250328,0.9337942
0.025034,0.93381
0.0250366,0.9338238
0.025038,0.9338418
0.0250402,0.9338614
0.0250438,0.9338784
0.0250462,0.933895
0.0250506,0.9339096
0.025054,0.9339268
0.0250582,0.9339394
0.0250614,0.9339548
0.0250638,0.9339754
0.025066,0.9339936
0.025068,0.934014
0.0250704,0.9340262
0.0250726,0.934044
0.0250748,0.9340658
0.0250768,0.9340776
0.0250792,0.9340988
0.0250828,0.9341154
0.0250862,0.9341284
0.0250894,0.9341398
0.025092,0.9341578
0.0250926,0.9341756
0.0250956,0.9341896
0.0250992,0.9342076
0.0251022,0.9342234
0.0251052,0.9342394
0.0251068,0.9342576
0.0251096,0.9342774
0.025112,0.934288
0.0251142,0.9343026
0.0251174,0.9343216
0.0251194,0.93434
0.0251216,0.9343592
0.0251258,0.934374
0.0251296,0.9343906
0.0251324,0.9344066
0.0251346,0.9344264
0.0251374,0.934445
0.0251408,0.9344626
0.0251416,0.934478
0.0251452,0.9344934
0.0251474,0.9345102
0.0251496,0.9345266
0.025152,0.9345418
0.0251542,0.9345584
0.0251562,0.9345778
0.0251604,0.9345912
0.0251622,0.9346078
0.0251656,0.934627
0.0251688,0.9346494
0.0251752,0.9346672
0.025177,0.9346824
0.025181,0.9347014
0.0251836,0.9347198
0.0251856,0.9347392
0.0251864,0.9347516
0.0251878,0.9347776
0.0251902,0.9347936
0.0251924,0.9348088
0.0251936,0.9348242
0.0251968,0.9348428
0.025197,0.9348584
0.025201,0.9348732
0.0252032,0.9348916
0.025204,0.9349082
0.0252068,0.9349246
0.025209,0.934946
0.0252114,0.9349608
0.025215,0.9349778
0.0252184,0.9349946
0.0252226,0.9350128
0.0252252,0.9350278
0.025229,0.9350458
0.0252312,0.935064
0.0252332,0.9350808
0.0252344,0.9350958
0.0252382,0.9351126
0.0252396,0.9351288
0.0252412,0.9351448
0.0252432,0.9351618
0.0252458,0.9351802
0.025248,0.9351908
0.0252498,0.9352048
0.0252532,0.9352224
0.0252546,0.9352404
0.0252566,0.9352598
0.0252618,0.935277
0.025264,0.9352958
0.0252646,0.9353112
0.0252674,0.9353284
0.0252694,0.935341
0.0252716,0.9353538
0.0252734,0.9353702
0.0252746,0.9353904
0.025276,0.9354056
0.0252786,0.9354218
0.02528,0.9354374
0.0252822,0.9354554
0.0252852,0.9354702
0.025289,0.9354874
0.0252916,0.935507
0.0252954,0.935528
0.0252994,0.9355442
0.0253024,0.9355604
0.0253064,0.9355776
0.0253092,0.9355878
0.0253116,0.9356032
0.0253134,0.9356192
0.0253172,0.9356398
0.025319,0.9356558
0.0253244,0.9356726
0.0253282,0.9356898
0.0253296,0.9357054
0.0253336,0.9357252
0.0253354,0.9357392
0.0253372,0.9357528
0.0253386,0.9357664
0.0253422,0.9357804
0.0253444,0.9357956
0.0253462,0.9358146
0.0253494,0.9358306
0.0253518,0.9358478
0.0253532,0.9358644
0.0253548,0.9358794
0.0253576,0.9358984
0.0253594,0.9359142
0.0253616,0.9359302
0.0253642,0.9359502
0.025368,0.9359712
0.0253718,0.9359914
0.0253728,0.9360084
0.0253768,0.936025
0.0253786,0.9360416
0.0253842,0.93606
0.0253866,0.9360762
0.02539,0.9360938
0.0253918,0.9361108
0.025395,0.936124
0.0253978,0.9361406
0.025399,0.9361568
0.0254032,0.9361742
0.0254054,0.9361904
0.0254084,0.936209
0.0254116,0.9362234
0.025414,0.936239
0.0254166,0.93626
0.02542,0.9362798
0.0254236,0.9363006
0.0254268,0.936318
0.0254292,0.9363346
0.0254322,0.936354
0.025434,0.9363748
0.025436,0.9363922
0.0254382,0.9364112
0.0254404,0.9364276
0.025443,0.9364438
0.0254458,0.9364614
0.0254468,0.936476
0.0254496,0.9364902
0.0254526,0.9365066
0.0254544,0.9365248
0.025457,0.936539
0.025461,0.9365636
0.0254634,0.9365794
0.025465,0.9365898
0.0254672,0.936604
0.0254686,0.9366198
0.025471,0.9366314
0.025474,0.9366502
0.0254778,0.936661
0.0254818,0.9366752
0.0254848,0.936691
0.025487,0.9367024
0.0254892,0.9367136
0.0254916,0.9367316
0.0254932,0.9367482
0.0254956,0.936765
0.0254986,0.9367838
0.025499,0.936805
0.025502,0.9368194
0.025506,0.9368356
0.0255078,0.9368504
0.0255112,0.9368652
0.0255148,0.9368836
0.0255168,0.9368966
0.0255174,0.9369114
0.0255206,0.9369296
0.0255232,0.9369452
0.0255244,0.9369634
0.0255294,0.936974
0.0255328,0.9369884
0.0255356,0.937005
0.0255384,0.9370256
0.0255412,0.9370428
0.0255422,0.937058
0.0255464,0.9370712
0.0255476,0.9370922
0.0255492,0.9371074
0.0255518,0.937124
0.025555,0.9371424
0.0255556,0.9371598
0.025558,0.9371772
0.02556,0.9371918
0.0255634,0.9372098
0.0255674,0.9372228
0.0255696,0.9372392
0.0255716,0.9372552
0.0255734,0.9372748
0.0255754,0.9372882
0.0255766,0.9373026
0.0255786,0.9373208
0.0255808,0.9373378
0.0255834,0.9373532
0.0255864,0.9373672
0.02559,0.937385
0.0255908,0.9373986
0.025593,0.937414
0.0255966,0.93743
0.0255984,0.9374444
0.0256002,0.9374622
0.0256026,0.937483
0.0256056,0.9375046
0.0256078,0.9375202
0.0256108,0.9375344
0.0256134,0.9375512
0.0256172,0.9375668
0.02562,0.9375828
0.025622,0.9375986
0.0256234,0.9376138
0.0256258,0.9376292
0.0256272,0.9376458
0.0256294,0.937659
0.0256312,0.9376774
0.0256334,0.9376922
0.0256354,0.9377078
0.0256372,0.9377286
0.0256388,0.9377458
0.0256416,0.9377608
0.0256434,0.9377788
0.025646,0.9377926
0.025649,0.9378096
0.0256512,0.937828
0.0256544,0.9378464
0.0256578,0.9378608
0.0256588,0.9378744
0.0256614,0.9378914
0.0256648,0.9379024
0.0256678,0.9379184
0.0256706,0.9379328
0.0256712,0.9379482
0.0256732,0.9379646
0.0256766,0.9379812
0.025678,0.937995
0.0256808,0.9380108
0.025684,0.9380284
0.025686,0.93804
0.0256872,0.9380552
0.0256904,0.9380698
0.0256918,0.9380882
0.0256956,0.9381024
0.025697,0.9381148
0.0257006,0.9381272
0.0257036,0.9381428
0.0257078,0.938158
0.02571,0.9381742
0.025712,0.9381882
0.0257148,0.9382026
0.0257184,0.9382216
0.0257222,0.9382394
0.0257264,0.9382522
0.0257294,0.9382722
0.0257316,0.9382864
0.0257346,0.9383002
0.0257376,0.9383172
0.0257424,0.9383348
0.0257444,0.938351
0.0257486,0.9383664
0.0257524,0.938383
0.0257548,0.9384002
0.025757,0.9384192
0.0257592,0.9384334
0.0257606,0.9384518
0.0257638,0.9384668
0.0257658,0.9384806
0.0257684,0.9384958
0.0257716,0.9385074
0.0257756,0.9385298
0.0257774,0.9385472
0.0257788,0.9385592
0.0257802,0.9385776
0.025782,0.9385922
0.0257846,0.9386052
0.0257884,0.938621
0.0257912,0.9386352
0.0257932,0.9386542
0.0257952,0.9386718
0.0257982,0.9386904
0.025799,0.9387078
0.0258022,0.9387264
0.0258042,0.9387414
0.0258076,0.938752
0.025811,0.93877
0.0258142,0.9387848
0.0258164,0.9387984
0.0258198,0.9388144
0.0258222,0.9388322
0.0258254,0.9388508
0.0258274,0.9388658
0.0258284,0.9388842
0.0258306,0.9388958
0.025833,0.9389116
0.0258352,0.9389284
0.0258382,0.9389404
0.0258402,0.9389582
0.0258414,0.9389762
0.0258436,0.938985
0.0258462,0.9390004
0.0258502,0.9390178
0.0258524,0.9390336
0.0258554,0.9390484
0.0258584,0.9390656
0.0258604,0.9390842
0.0258622,0.9391038
0.0258638,0.9391212
0.0258676,0.939138
0.0258692,0.9391564
0.025871,0.9391698
0.0258736,0.9391864
0.0258778,0.9392012
0.0258804,0.9392166
0.0258806,0.9392318
0.0258826,0.9392498
0.0258846,0.9392626
0.0258862,0.9392784
0.0258886,0.9392932
0.0258914,0.93931
0.0258942,0.9393248
0.0258956,0.9393414
0.0258976,0.9393592
0.0258998,0.9393786
0.0259022,0.9393946
0.0259038,0.9394118
0.0259064,0.9394304
0.0259086,0.9394482
0.0259116,0.9394632
0.0259152,0.9394808
0.0259178,0.9394988
0.02592,0.939515
0.0259228,0.9395294
0.0259264,0.939553
0.0259282,0.9395714
0.0259294,0.9395854
0.0259316,0.939601
0.0259338,0.9396178
0.0259378,0.9396304
0.0259404,0.9396486
0.0259424,0.939667
0.025945,0.939679
0.0259472,0.9396898
0.0259502,0.9397052
0.0259522,0.9397222
0.0259542,0.9397352
0.0259564,0.939751
0.025959,0.9397654
0.0259618,0.9397822
0.0259648,0.939803
0.0259666,0.9398192
0.0259686,0.9398346
0.0259694,0.939851
0.0259718,0.9398724
0.025973,0.9398906
0.0259754,0.9399048
0.0259774,0.9399234
0.0259802,0.9399402
0.0259824,0.9399596
0.0259854,0.9399714
0.025989,0.9399846
0.0259924,0.9400018
0.0259944,0.9400206
0.0259974,0.9400358
0.0259998,0.940049
0.0260018,0.9400704
0.026003,0.9400846
0.0260052,0.9401026
0.0260084,0.9401146
0.0260096,0.9401304
0.026011,0.9401464
0.0260132,0.9401626
0.0260156,0.9401784
0.0260172,0.9401944
0.0260186,0.9402072
0.0260206,0.9402278
0.0260218,0.940245
0.0260238,0.940264
0.0260268,0.9402788
0.026029,0.9402948
0.0260316,0.940311
0.0260336,0.9403322
0.0260368,0.9403462
0.0260408,0.9403628
0.026043,0.9403812
0.0260446,0.9404066
0.0260472,0.940422
0.0260502,0.9404382
0.0260524,0.940452
0.0260552,0.9404652
0.0260576,0.9404784
0.0260608,0.9404952
0.0260644,0.9405126
0.0260664,0.9405252
0.0260686,0.9405386
0.0260716,0.9405528
0.026075,0.9405714
0.0260772,0.940589
0.026079,0.9406048
0.0260812,0.9406244
0.0260832,0.9406382
0.0260858,0.9406568
0.026088,0.9406716
0.0260894,0.9406878
0.0260936,0.9407092
0.0260966,0.9407244
0.0261018,0.940741
0.0261038,0.9407626
0.0261056,0.940778
0.02611,0.9407956
0.026111,0.9408172
0.0261134,0.9408308
0.026116,0.9408448
0.0261184,0.9408628
0.026121,0.940881
0.0261222,0.9408968
0.0261234,0.9409174
0.0261252,0.9409306
0.0261282,0.9409444
0.0261318,0.9409572
0.026134,0.9409716
0.0261372,0.940991
0.0261394,0.9410036
0.0261442,0.9410198
0.0261464,0.9410336
0.0261494,0.9410504
0.0261506,0.94107
0.026152,0.9410828
0.0261544,0.9411032
0.0261574,0.941114
0.0261608,0.9411306
0.026162,0.9411446
0.0261642,0.9411594
0.0261666,0.9411716
0.0261702,0.9411844
0.0261724,0.9411998
0.0261756,0.9412186
0.0261778,0.9412328
0.0261824,0.9412526
0.0261836,0.9412664
0.0261864,0.941277
0.0261884,0.9412956
0.0261898,0.9413128
0.026191,0.94133
0.0261922,0.9413446
0.0261952,0.9413574
0.0261966,0.9413754
0.0261988,0.9413874
0.026201,0.9414044
0.0262028,0.94142
0.0262056,0.9414374
0.0262092,0.9414566
0.0262114,0.9414692
0.026213,0.941486
0.026217,0.9414994
0.0262188,0.9415158
0.0262208,0.9415342
0.0262218,0.9415508
0.026224,0.9415676
0.0262276,0.9415886
0.0262294,0.941603
0.0262316,0.9416204
0.0262348,0.9416394
0.0262356,0.9416594
0.0262394,0.9416744
0.026242,0.941693
0.026244,0.9417092
0.0262456,0.941726
0.0262472,0.941746
0.0262496,0.9417586
0.0262516,0.9417708
0.026253,0.9417826
0.0262552,0.9418004
0.0262566,0.941818
0.0262588,0.9418304
0.026262,0.9418444
0.0262646,0.9418616
0.0262686,0.9418762
0.0262732,0.9418932
0.026274,0.9419118
0.026276,0.9419312
0.0262788,0.941946
0.0262818,0.941963
0.026283,0.9419746
0.026285,0.9419878
0.026286,0.942004
0.0262904,0.9420198
0.0262928,0.9420352
0.0262952,0.9420522
0.026297,0.9420704
0.0263004,0.942086
0.0263048,0.9421082
0.0263082,0.9421282
0.0263092,0.9421416
0.0263104,0.9421618
0.0263118,0.942182
0.0263136,0.9421962
0.0263154,0.9422092
0.0263174,0.9422254
0.0263186,0.9422372
0.0263196,0.9422538
0.0263212,0.9422716
0.0263236,0.9422846
0.026328,0.9422978
0.0263284,0.9423132
0.0263312,0.9423246
0.026332,0.9423378
0.0263344,0.9423514
0.026336,0.9423708
0.0263372,0.9423872
0.026338,0.9424066
0.0263418,0.942425
0.0263428,0.9424396
0.0263452,0.9424572
0.0263472,0.9424686
0.0263488,0.9424838
0.0263526,0.9425002
0.0263562,0.9425224
0.026357,0.9425382
0.0263598,0.9425506
0.0263624,0.9425692
0.0263644,0.9425816
0.0263668,0.9425962
0.0263686,0.942611
0.0263728,0.9426284
0.026374,0.9426454
0.0263762,0.9426556
0.026378,0.9426716
0.02638,0.9426872
0.0263818,0.942702
0.0263852,0.942718
0.0263862,0.9427302
0.026387,0.94275
0.0263908,0.9427694
0.0263936,0.942784
0.0263954,0.942795
0.0263968,0.9428064
0.026399,0.9428194
0.026401,0.94283
0.0264044,0.9428486
0.0264064,0.9428662
0.02641,0.9428796
0.0264118,0.9428958
0.026414,0.9429122
0.026416,0.9429274
0.026417,0.9429454
0.026422,0.9429608
0.0264238,0.94298
0.0264256,0.942994
0.0264278,0.9430094
0.0264304,0.9430252
0.026433,0.9430402
0.0264366,0.9430506
0.0264408,0.9430654
0.0264434,0.9430788
0.0264488,0.9430956
0.0264498,0.9431106
0.0264528,0.9431256
0.0264548,0.9431388
0.0264592,0.9431564
0.0264612,0.943172
0.0264634,0.9431894
0.0264658,0.943204
0.0264676,0.943218
0.0264712,0.9432326
0.0264742,0.9432448
0.0264768,0.943259
0.0264792,0.9432764
0.0264814,0.943291
0.026484,0.9433058
0.026487,0.943324
0.0264884,0.9433376
0.0264922,0.943354
0.0264942,0.9433694
0.0264988,0.9433874
0.0265014,0.9434036
0.026503,0.943419
0.0265058,0.9434338
0.0265084,0.9434502
0.026511,0.94347
0.026514,0.9434912
0.0265158,0.9435094
0.0265194,0.9435228
0.0265224,0.943537
0.026524,0.9435526
0.0265258,0.9435702
0.0265288,0.9435868
0.0265312,0.9435976
0.0265346,0.9436076
0.0265368,0.943619
0.026539,0.943636
0.026541,0.9436466
0.0265446,0.9436594
0.0265474,0.9436722
0.0265532,0.943691
0.0265552,0.9437072
0.0265584,0.943725
0.0265602,0.9437426
0.0265624,0.9437632
0.0265648,0.943783
0.0265668,0.9438018
0.02657,0.9438152
0.0265726,0.9438316
0.0265734,0.9438482
0.0265742,0.9438626
0.0265762,0.9438788
0.0265814,0.9438956
0.026583,0.9439068
0.0265848,0.9439244
0.0265858,0.9439418
0.0265886,0.9439598
0.0265906,0.9439806
0.026593,0.9439926
0.026595,0.9440068
0.026598,0.9440244
0.0266018,0.9440422
0.0266054,0.9440592
0.0266094,0.9440778
0.0266148,0.9440982
0.0266158,0.9441126
0.0266178,0.9441272
0.0266198,0.9441432
0.0266234,0.9441574
0.0266246,0.9441712
0.026626,0.9441892
0.0266278,0.9442028
0.0266312,0.9442204
0.0266334,0.9442376
0.0266358,0.9442554
0.0266384,0.94427
0.0266404,0.9442852
0.0266422,0.9442996
0.0266464,0.9443142
0.0266474,0.9443278
0.0266486,0.9443426
0.0266506,0.9443604
0.0266514,0.9443794
0.026653,0.9443942
0.0266552,0.9444136
0.0266566,0.944423
0.0266588,0.9444382
0.0266616,0.9444506
0.0266642,0.9444702
0.0266666,0.944482
0.0266684,0.9444982
0.02667,0.9445162
0.0266726,0.944537
0.0266748,0.944558
0.0266776,0.9445698
0.0266794,0.9445868
0.0266814,0.9445998
0.026685,0.944623
0.0266882,0.9446328
0.0266926,0.9446474
0.0266962,0.9446674
0.0266976,0.9446828
0.0266996,0.9446986
0.0267018,0.9447158
0.0267056,0.9447328
0.0267068,0.9447454
0.0267098,0.9447568
0.0267118,0.9447732
0.0267122,0.9447878
0.0267136,0.9448044
0.0267152,0.9448154
0.0267168,0.9448346
0.0267194,0.9448514
0.0267226,0.9448688
0.0267244,0.9448846
0.0267274,0.9448996
0.0267298,0.9449144
0.0267322,0.9449294
0.026733,0.944948
0.0267336,0.9449626
0.0267352,0.9449778
0.0267374,0.944997
0.0267392,0.945012
0.0267424,0.9450276
0.026745,0.945041
0.0267492,0.945057
0.0267506,0.9450694
0.0267538,0.9450794
0.0267566,0.9450942
0.0267582,0.9451146
0.0267616,0.9451316
0.026763,0.9451484
0.026764,0.9451678
0.0267668,0.9451824
0.0267688,0.9452012
0.0267712,0.945218
0.0267736,0.9452328
0.026776,0.9452498
0.0267784,0.9452708
0.0267802,0.9452824
0.026782,0.9452956
0.0267856,0.9453132
0.0267878,0.945328
0.0267902,0.9453404
0.026793,0.9453548
0.0267946,0.9453714
0.026796,0.9453874
0.0267992,0.945402
0.0268008,0.9454162
0.0268052,0.9454294
0.026809,0.9454452
0.0268108,0.9454624
0.0268132,0.945479
0.0268156,0.9454966
0.0268176,0.9455168
0.0268206,0.9455314
0.0268226,0.9455458
0.0268248,0.9455618
0.0268268,0.9455782
0.026829,0.9456
0.0268308,0.9456144
0.0268326,0.94563
0.0268346,0.9456456
0.026836,0.945662
0.0268398,0.9456838
0.026842,0.9457004
0.0268442,0.9457132
0.0268464,0.9457228
0.0268488,0.9457402
0.0268516,0.9457552
0.0268564,0.9457686
0.0268594,0.9457814
0.0268618,0.9457974
0.0268648,0.9458142
0.0268658,0.9458312
0.026867,0.9458448
0.0268708,0.9458614
0.0268714,0.945877
0.0268744,0.945892
0.0268782,0.945907
0.0268798,0.9459186
0.0268824,0.9459344
0.026885,0.9459474
0.0268872,0.9459596
0.0268892,0.9459764
0.026893,0.9459884
0.0268944,0.9460084
0.026899,0.9460256
0.0269014,0.9460442
0.0269022,0.9460596
0.026906,0.9460758
0.0269072,0.9460912
0.0269086,0.9461118
0.026912,0.9461322
0.0269148,0.9461482
0.0269162,0.946165
0.0269186,0.9461784
0.02692,0.9461982
0.0269234,0.946211
0.0269254,0.9462246
0.0269288,0.946241
0.0269314,0.946262
0.0269336,0.94628
0.0269362,0.9462958
0.0269368,0.9463092
0.02694,0.9463272
0.0269416,0.9463434
0.026944,0.9463578
0.0269482,0.9463796
0.02695,0.9463982
0.026953,0.946415
0.0269582,0.9464334
0.0269598,0.9464462
0.0269628,0.9464604
0.0269652,0.9464758
0.0269662,0.946488
0.0269686,0.9465038
0.0269728,0.9465156
0.0269748,0.9465284
0.0269766,0.9465456
0.0269784,0.9465594
0.0269816,0.9465792
0.0269848,0.9465944
0.0269898,0.9466056
0.0269912,0.9466182
0.0269934,0.9466348
0.0269942,0.9466494
0.0269964,0.9466664
0.026998,0.946683
0.0270006,0.9466966
0.0270022,0.9467124
0.0270052,0.94673
0.027007,0.9467444
0.0270078,0.94676
0.0270104,0.9467744
0.0270132,0.9467872
0.0270138,0.946803
0.0270172,0.9468148
0.027019,0.9468342
0.0270224,0.9468504
0.027024,0.9468696
0.0270248,0.9468854
0.0270256,0.9469032
0.0270282,0.9469236
0.02703,0.9469388
0.0270322,0.946955
0.027036,0.9469724
0.0270404,0.9469874
0.0270422,0.9470018
0.027045,0.9470208
0.0270494,0.947037
0.0270528,0.9470524
0.0270566,0.9470674
0.0270586,0.9470826
0.0270594,0.9471
0.0270616,0.9471132
0.0270642,0.947128
0.027066,0.9471468
0.027068,0.9471608
0.0270704,0.9471758
0.0270724,0.9471894
0.0270746,0.9472044
0.0270764,0.9472222
0.0270778,0.9472352
0.0270806,0.9472472
0.027082,0.947262
0.0270868,0.947276
0.0270882,0.9472886
0.0270896,0.947307
0.027091,0.9473226
0.0270928,0.9473352
0.0270948,0.9473492
0.0270966,0.9473642
0.0270996,0.9473778
0.0271016,0.9473976
0.0271054,0.947411
0.0271076,0.9474294
0.027109,0.9474464
0.0271114,0.9474602
0.0271126,0.9474762
0.0271148,0.9474906
0.027118,0.9475076
0.0271226,0.947525
0.027126,0.9475432
0.0271268,0.947556
0.0271306,0.9475692
0.0271334,0.9475812
0.0271364,0.947597
0.0271396,0.9476162
0.0271412,0.947634
0.0271432,0.9476524
0.0271448,0.9476686
0.0271466,0.947685
0.0271498,0.947699
0.0271512,0.947712
0.0271542,0.9477256
0.027157,0.9477408
0.02716,0.9477524
0.0271612,0.9477732
0.0271642,0.9477856
0.027166,0.9478032
0.0271702,0.9478192
0.0271716,0.947834
0.027174,0.9478498
0.0271772,0.9478666
0.0271814,0.9478828
0.0271852,0.9479006
0.0271896,0.9479158
0.027192,0.947929
0.0271956,0.947946
0.0271986,0.9479654
0.0272008,0.9479784
0.0272066,0.9479954
0.0272078,0.9480146
0.0272096,0.9480318
0.0272116,0.9480452
0.027214,0.9480624
0.0272154,0.9480786
0.0272168,0.9480924
0.02722,0.948106
0.0272234,0.9481212
0.0272268,0.9481352
0.027231,0.9481498
0.0272326,0.9481628
0.027234,0.9481746
0.0272368,0.9481912
0.0272392,0.9482078
0.0272412,0.948222
0.027244,0.9482354
0.027245,0.9482466
0.0272476,0.9482594
0.0272502,0.9482742
0.027252,0.94829
0.0272542,0.948309
0.0272572,0.9483246
0.02726,0.948336
0.027261,0.9483524
0.0272634,0.948373
0.027265,0.9483906
0.0272688,0.9484042
0.0272698,0.9484198
0.0272706,0.9484368
0.0272732,0.948452
0.0272758,0.9484706
0.027278,0.948481
0.0272798,0.9484966
0.0272814,0.9485132
0.027283,0.9485302
0.0272848,0.9485452
0.0272866,0.9485572
0.0272912,0.9485722
0.0272924,0.9485872
0.0272946,0.9486012
0.0272978,0.9486128
0.0272984,0.9486304
0.0273002,0.9486438
0.027303,0.94866
0.0273044,0.9486766
0.0273066,0.9486932
0.0273076,0.9487118
0.0273092,0.9487292
0.0273102,0.9487472
0.0273116,0.94876
0.0273142,0.9487706
0.027319,0.9487878
0.02732,0.9487982
0.0273226,0.9488154
0.0273248,0.9488334
0.027327,0.9488484
0.027329,0.9488626
0.0273312,0.9488792
0.0273326,0.9488956
0.0273356,0.9489094
0.0273378,0.948927
0.0273408,0.9489428
0.0273426,0.948956
0.027345,0.948969
0.0273466,0.9489836
0.0273492,0.9490034
0.0273518,0.9490156
0.0273538,0.9490326
0.0273564,0.949047
0.0273596,0.9490616
0.0273612,0.949077
0.0273642,0.9490894
0.0273658,0.9491094
0.027369,0.9491244
0.0273716,0.9491438
0.0273748,0.9491578
0.0273786,0.949175
0.0273816,0.9491898
0.0273832,0.949209
0.027386,0.9492228
0.0273864,0.9492376
0.02739,0.94925
0.0273928,0.9492688
0.027395,0.9492842
0.0273958,0.949301
0.0273978,0.949316
0.0274004,0.949331
0.0274026,0.9493472
0.0274054,0.949358
0.0274092,0.9493784
0.0274134,0.9493892
0.027415,0.9494064
0.027417,0.9494202
0.0274182,0.9494362
0.0274208,0.9494506
0.0274226,0.9494724
0.0274252,0.9494844
0.0274288,0.9494956
0.0274314,0.9495108
0.0274332,0.9495242
0.0274346,0.949538
0.0274376,0.9495532
0.0274384,0.9495724
0.027441,0.9495872
0.0274442,0.949604
0.0274458,0.9496202
0.027447,0.9496358
0.0274488,0.9496512
0.0274512,0.9496706
0.0274546,0.949685
0.0274558,0.9496972
0.0274588,0.9497092
0.02746,0.9497256
0.0274614,0.9497418
0.027463,0.9497592
0.0274666,0.9497722
0.0274672,0.9497878
0.0274706,0.949804
0.0274716,0.949822
0.027476,0.9498336
0.0274768,0.94985
0.0274784,0.9498616
0.0274804,0.9498764
0.0274824,0.9498932
0.0274856,0.949907
0.0274868,0.9499248
0.0274876,0.9499396
0.0274896,0.9499596
0.0274924,0.9499762
0.0274958,0.9499906
0.0274996,0.9500022
0.0275006,0.9500202
0.0275028,0.950034
0.027505,0.950046
0.0275088,0.9500642
0.0275114,0.9500782
0.027513,0.950093
0.0275146,0.9501088
0.0275178,0.9501212
0.0275192,0.9501336
0.0275202,0.950147
0.0275222,0.9501618
0.0275248,0.9501782
0.0275288,0.9501922
0.0275296,0.9502082
0.0275322,0.950223
0.0275348,0.9502396
0.0275366,0.9502552
0.027539,0.950269
0.027542,0.9502842
0.0275454,0.9502998
0.0275484,0.9503162
0.0275492,0.9503322
0.027553,0.9503458
0.027556,0.9503582
0.0275576,0.9503728
0.0275626,0.950387
0.0275632,0.9504016
0.027565,0.9504154
0.0275668,0.9504294
0.0275682,0.9504468
0.0275726,0.9504652
0.0275754,0.9504824
0.0275792,0.950496
0.0275802,0.9505106
0.0275816,0.950528
0.0275846,0.9505424
0.0275856,0.9505524
0.0275876,0.9505662
0.0275902,0.9505852
0.0275938,0.950603
0.0275962,0.9506212
0.0275976,0.9506332
0.0275982,0.950647
0.0276,0.9506582
0.0276022,0.95067
0.0276036,0.9506834
0.0276058,0.9506988
0.027607,0.950711
0.027609,0.950725
0.027611,0.9507378
0.0276124,0.9507584
0.0276136,0.9507744
0.0276158,0.9507868
0.0276186,0.9508046
0.0276208,0.9508206
0.0276222,0.9508336
0.0276242,0.9508522
0.0276264,0.9508644
0.0276274,0.9508804
0.02763,0.9508964
0.0276316,0.950911
0.0276326,0.9509252
0.0276352,0.9509388
0.0276386,0.9509548
0.0276392,0.9509696
0.0276424,0.9509848
0.0276452,0.9509984
0.0276468,0.951012
0.0276498,0.9510238
0.0276508,0.951036
0.0276522,0.9510516
0.0276546,0.9510656
0.027658,0.9510828
0.0276598,0.9510988
0.0276628,0.9511154
0.027664,0.9511282
0.0276656,0.9511436
0.0276672,0.951154
0.0276706,0.9511648
0.0276738,0.951175
0.027675,0.951189
0.0276788,0.951208
0.02768,0.9512216
