phase_2,phase_4
0.0253458,0.934643
0.0253494,0.934659
0.0253526,0.9346754
0.0253576,0.934691
0.025358,0.9347054
0.0253604,0.934724
0.025363,0.9347388
0.025368,0.9347582
0.0253698,0.934771
0.0253712,0.9347866
0.025372,0.9348052
0.025375,0.9348246
0.0253764,0.9348418
0.0253784,0.9348564
0.0253804,0.9348744
0.0253824,0.9348942
0.0253856,0.934909
0.025389,0.9349226
0.0253904,0.9349388
0.0253934,0.9349554
0.0253948,0.9349712
0.0253978,0.93499
0.0254004,0.935005
0.0254024,0.9350252
0.0254032,0.9350418
0.0254062,0.9350612
0.0254088,0.93508
0.025412,0.9350972
0.0254142,0.9351146
0.0254168,0.9351336
0.0254182,0.9351464
0.0254192,0.9351576
0.0254214,0.9351758
0.0254228,0.935189
0.025424,0.9352068
0.0254296,0.9352254
0.0254318,0.9352446
0.025433,0.9352608
0.025437,0.9352748
0.0254392,0.9352884
0.0254412,0.9353028
0.0254428,0.9353178
0.025445,0.9353338
0.0254464,0.935344
0.025448,0.9353612
0.0254502,0.9353766
0.0254524,0.9353978
0.025455,0.935412
0.025457,0.9354288
0.0254586,0.9354486
0.0254618,0.9354692
0.025465,0.9354822
0.0254676,0.935497
0.0254708,0.9355144
0.0254722,0.9355284
0.025474,0.9355446
0.0254762,0.9355618
0.02548,0.9355796
0.0254828,0.9355966
0.0254856,0.9356108
0.0254882,0.9356262
0.0254896,0.9356434
0.0254924,0.93566
0.0254944,0.935676
0.0254962,0.9356904
0.0254968,0.9357018
0.0254988,0.9357194
0.0255022,0.9357316
0.025503,0.935748
0.0255076,0.9357652
0.0255122,0.9357812
0.025513,0.9358
0.0255146,0.9358152
0.0255182,0.935832
0.0255204,0.9358464
0.0255234,0.9358648
0.0255248,0.9358878
0.0255268,0.9359088
0.0255302,0.935929
0.0255326,0.9359452
0.025538,0.9359622
0.0255414,0.9359764
0.0255458,0.9359918
0.0255478,0.9360086
0.0255504,0.9360244
0.025553,0.9360386
0.025556,0.9360554
0.025558,0.9360712
0.0255612,0.9360896
0.025564,0.9361058
0.0255656,0.9361244
0.025568,0.9361384
0.0255694,0.936159
0.0255724,0.9361734
0.0255734,0.9361942
0.025575,0.9362124
0.0255786,0.9362286
0.0255806,0.9362434
0.0255828,0.9362612
0.0255854,0.9362812
0.0255874,0.9362984
0.0255894,0.936316
0.0255912,0.936336
0.0255928,0.936348
0.0255964,0.9363644
0.0255992,0.9363828
0.0256006,0.9363998
0.0256034,0.9364154
0.0256068,0.9364298
0.0256102,0.9364538
0.0256126,0.9364694
0.0256154,0.9364916
0.025619,0.9365048
0.0256194,0.9365166
0.0256208,0.9365336
0.0256232,0.9365494
0.0256254,0.9365644
0.0256276,0.9365866
0.02563,0.9365994
0.0256322,0.9366156
0.0256354,0.9366304
0.025637,0.9366442
0.0256384,0.9366606
0.0256412,0.9366746
0.025644,0.9366876
0.0256476,0.9367068
0.0256488,0.936724
0.0256506,0.9367396
0.0256526,0.9367522
0.0256562,0.9367716
0.0256578,0.9367852
0.025661,0.9367966
0.0256638,0.9368152
0.0256672,0.93683
0.025669,0.9368444
0.0256712,0.9368588
0.0256738,0.9368748
0.0256754,0.9368924
0.0256776,0.9369032
0.025682,0.9369214
0.0256834,0.9369376
0.0256862,0.936958
0.0256882,0.9369746
0.0256888,0.9369928
0.0256924,0.9370052
0.0256928,0.937026
0.0256956,0.9370432
0.0256986,0.9370602
0.025701,0.9370758
0.025703,0.9370918
0.0257046,0.9371134
0.0257076,0.9371284
0.0257098,0.937145
0.0257126,0.9371574
0.0257144,0.9371744
0.0257164,0.9371936
0.025719,0.9372128
0.0257206,0.9372252
0.0257222,0.9372414
0.025724,0.9372608
0.0257254,0.9372758
0.0257278,0.9372916
0.0257316,0.9373078
0.0257354,0.937327
0.0257378,0.9373432
0.02574,0.9373598
0.0257418,0.937372
0.0257436,0.9373876
0.0257456,0.9374024
0.0257492,0.937422
0.0257534,0.9374408
0.0257554,0.9374614
0.0257606,0.937477
0.0257646,0.9374948
0.0257692,0.937509
0.0257718,0.9375248
0.0257734,0.9375422
0.0257748,0.937561
0.0257768,0.9375742
0.025779,0.9375898
0.025781,0.9376024
0.0257842,0.9376222
0.0257854,0.93764
0.0257876,0.9376544
0.0257896,0.937676
0.025791,0.937696
0.025793,0.9377116
0.025794,0.9377288
0.0257962,0.9377426
0.025798,0.9377566
0.0257992,0.9377724
0.025801,0.937793
0.0258052,0.9378086
0.0258064,0.9378204
0.0258092,0.9378406
0.0258124,0.9378582
0.0258152,0.9378736
0.0258182,0.9378894
0.02582,0.93791
0.0258224,0.9379266
0.0258246,0.9379454
0.025826,0.9379626
0.0258296,0.9379782
0.0258314,0.9379982
0.025834,0.938016
0.0258358,0.9380326
0.0258378,0.9380458
0.0258396,0.938065
0.0258426,0.9380778
0.0258438,0.9380916
0.025846,0.9381054
0.0258492,0.938123
0.0258536,0.9381422
0.0258556,0.9381582
0.0258582,0.938172
0.0258608,0.9381868
0.0258636,0.9382046
0.0258652,0.93822
0.0258698,0.938233
0.0258712,0.9382492
0.0258732,0.9382668
0.0258744,0.938279
0.0258762,0.9382968
0.0258794,0.938311
0.0258808,0.9383274
0.025883,0.938344
0.0258882,0.93836
0.0258894,0.9383772
0.0258918,0.9383968
0.0258936,0.9384086
0.0258956,0.9384226
0.0258968,0.9384404
0.0258978,0.9384558
0.025901,0.9384726
0.0259036,0.9384844
0.0259074,0.938501
0.0259086,0.9385172
0.025911,0.9385324
0.0259148,0.9385486
0.025917,0.9385634
0.0259198,0.9385786
0.0259244,0.9385906
0.0259264,0.9386074
0.0259298,0.9386256
0.025933,0.9386422
0.0259348,0.938659
0.0259364,0.9386764
0.0259372,0.938695
0.0259392,0.938709
0.0259432,0.9387222
0.0259456,0.9387378
0.0259486,0.9387528
0.0259498,0.9387692
0.0259526,0.9387838
0.0259548,0.9388028
0.0259572,0.9388224
0.0259622,0.93884
0.0259642,0.9388596
0.0259674,0.938873
0.025969,0.9388876
0.0259716,0.9389068
0.0259748,0.9389206
0.0259764,0.9389372
0.0259776,0.9389544
0.02598,0.9389648
0.0259826,0.9389818
0.025986,0.9389974
0.0259892,0.9390174
0.0259946,0.9390358
0.0259962,0.9390554
0.0259974,0.9390752
0.0259996,0.9390922
0.0260016,0.9391052
0.0260052,0.9391194
0.0260074,0.9391362
0.0260092,0.9391518
0.0260124,0.9391686
0.0260162,0.9391838
0.0260196,0.9391968
0.0260196,0.9392098
0.0260206,0.9392232
0.0260214,0.9392366
0.0260242,0.9392514
0.0260272,0.9392646
0.0260292,0.9392804
0.0260336,0.939298
0.0260348,0.9393178
0.0260368,0.9393366
0.0260408,0.9393554
0.026042,0.9393706
0.0260436,0.9393866
0.026046,0.9394046
0.0260474,0.9394206
0.0260492,0.9394354
0.0260516,0.9394524
0.026054,0.9394696
0.0260562,0.9394872
0.0260598,0.9395012
0.0260632,0.9395222
0.0260664,0.9395442
0.0260698,0.9395606
0.0260714,0.9395742
0.026073,0.939589
0.0260748,0.9396032
0.0260778,0.9396202
0.0260802,0.9396376
0.0260822,0.939654
0.026084,0.93967
0.0260856,0.939684
0.0260884,0.939701
0.0260912,0.9397174
0.0260932,0.939731
0.0260952,0.939743
0.026099,0.9397598
0.0261014,0.9397782
0.0261036,0.9397936
0.0261062,0.9398096
0.0261082,0.9398282
0.0261104,0.9398472
0.0261126,0.9398658
0.0261168,0.9398782
0.0261192,0.939896
0.0261222,0.9399094
0.0261252,0.9399252
0.0261274,0.9399394
0.0261292,0.9399548
0.0261318,0.939975
0.0261346,0.9399926
0.0261366,0.9400078
0.0261388,0.9400244
0.0261404,0.9400418
0.026142,0.9400556
0.026145,0.940077
0.0261472,0.9400938
0.0261484,0.9401128
0.0261496,0.94013
0.0261522,0.9401472
0.0261528,0.9401614
0.0261542,0.9401796
0.0261584,0.9401934
0.0261592,0.9402126
0.0261602,0.9402286
0.0261624,0.9402492
0.0261662,0.9402666
0.0261674,0.9402846
0.0261704,0.9403016
0.0261724,0.9403208
0.0261752,0.9403344
0.026179,0.940351
0.0261828,0.9403686
0.026184,0.9403902
0.0261868,0.9404046
0.02619,0.9404186
0.026192,0.9404354
0.0261934,0.9404526
0.0261956,0.9404716
0.0262002,0.9404894
0.0262026,0.9405048
0.0262046,0.9405208
0.0262068,0.9405334
0.0262098,0.9405516
0.0262142,0.9405668
0.0262162,0.940581
0.0262204,0.9405974
0.0262224,0.9406146
0.0262268,0.9406298
0.0262286,0.940651
0.0262306,0.9406642
0.026233,0.9406778
0.0262378,0.940697
0.0262392,0.9407116
0.0262422,0.9407272
0.0262444,0.9407434
0.026247,0.9407592
0.0262502,0.9407752
0.0262516,0.9407962
0.0262544,0.9408112
0.0262576,0.9408234
0.0262596,0.9408388
0.0262626,0.9408578
0.0262642,0.9408748
0.026265,0.9408912
0.0262676,0.9409062
0.0262694,0.9409234
0.0262724,0.9409388
0.0262758,0.9409536
0.026281,0.9409702
0.0262836,0.940984
0.0262862,0.941003
0.026288,0.9410196
0.0262918,0.941037
0.0262932,0.9410544
0.0262954,0.9410668
0.0262988,0.9410854
0.0263012,0.9410972
0.0263028,0.9411108
0.0263042,0.941126
0.0263064,0.941144
0.026308,0.9411578
0.02631,0.941172
0.026314,0.9411886
0.0263172,0.9412074
0.02632,0.9412238
0.0263216,0.9412424
0.0263244,0.9412576
0.026327,0.9412688
0.0263298,0.9412886
0.0263316,0.9413008
0.0263328,0.9413184
0.0263354,0.941336
0.026337,0.9413488
0.0263392,0.9413646
0.0263404,0.9413794
0.0263428,0.9413924
0.0263454,0.9414082
0.0263478,0.941423
0.026349,0.9414424
0.0263504,0.9414586
0.0263518,0.941476
0.0263552,0.9414922
0.0263572,0.9415082
0.0263592,0.9415224
0.02636,0.941538
0.0263612,0.9415538
0.0263642,0.9415668
0.026367,0.941582
0.0263698,0.9416022
0.0263736,0.9416254
0.0263762,0.9416438
0.0263808,0.9416574
0.0263834,0.941673
0.026387,0.94169
0.0263878,0.9417048
0.0263896,0.9417216
0.0263942,0.9417342
0.026398,0.9417508
0.0264,0.9417646
0.0264022,0.9417812
0.0264038,0.9417986
0.0264064,0.9418142
0.0264088,0.941833
0.0264108,0.9418448
0.0264146,0.9418582
0.0264188,0.941875
0.0264224,0.9418908
0.026423,0.9419096
0.0264256,0.9419248
0.0264292,0.9419406
0.0264304,0.9419546
0.0264316,0.9419682
0.0264328,0.9419814
0.0264364,0.9420004
0.0264388,0.9420126
0.0264422,0.9420266
0.0264452,0.9420446
0.026447,0.9420618
0.0264498,0.9420816
0.0264524,0.942099
0.0264532,0.9421148
0.0264558,0.9421308
0.0264586,0.9421448
0.0264608,0.9421604
0.0264616,0.942171
0.026465,0.9421864
0.0264678,0.9422022
0.0264692,0.942216
0.0264714,0.9422336
0.026474,0.9422472
0.026476,0.9422654
0.0264772,0.9422812
0.026479,0.9422916
0.0264796,0.9423088
0.0264816,0.9423216
0.026484,0.942338
0.0264856,0.9423534
0.0264866,0.9423686
0.0264894,0.9423864
0.0264908,0.9424016
0.0264938,0.9424216
0.0264964,0.9424342
0.0264984,0.9424486
0.026502,0.942462
0.0265046,0.9424792
0.0265064,0.942495
0.0265084,0.942512
0.0265112,0.942526
0.0265128,0.9425368
0.0265152,0.9425514
0.0265172,0.9425686
0.0265196,0.9425856
0.0265214,0.9425968
0.0265244,0.9426086
0.0265276,0.9426208
0.0265304,0.9426338
0.0265326,0.9426534
0.0265348,0.9426692
0.0265366,0.942688
0.0265386,0.9427038
0.0265398,0.942721
0.026542,0.9427368
0.026547,0.942748
0.0265488,0.9427656
0.026551,0.9427784
0.0265546,0.9427908
0.0265574,0.9428092
0.0265604,0.9428284
0.0265652,0.9428426
0.0265662,0.9428586
0.0265686,0.9428768
0.0265696,0.9428926
0.0265718,0.9429072
0.026575,0.9429234
0.0265758,0.9429424
0.0265782,0.9429568
0.0265808,0.9429698
0.0265832,0.9429852
0.0265844,0.9429966
0.0265872,0.9430144
0.0265918,0.9430284
0.026595,0.9430466
0.0265986,0.9430654
0.0266,0.9430792
0.026602,0.9430956
0.0266036,0.9431094
0.0266078,0.9431278
0.026611,0.9431406
0.0266136,0.9431554
0.0266158,0.9431724
0.0266184,0.9431848
0.0266216,0.9431982
0.026624,0.9432146
0.0266278,0.9432304
0.0266318,0.9432444
0.026633,0.9432618
0.0266344,0.9432778
0.026637,0.943295
0.0266402,0.9433084
0.0266434,0.9433272
0.0266462,0.943337
0.0266494,0.9433534
0.0266532,0.9433686
0.026656,0.943385
0.0266602,0.9434022
0.0266614,0.9434192
0.0266648,0.943437
0.0266666,0.9434564
0.0266688,0.9434734
0.0266698,0.9434868
0.0266714,0.9435024
0.0266738,0.9435198
0.0266754,0.9435406
0.0266784,0.9435558
0.0266814,0.943567
0.0266844,0.943579
0.0266866,0.9435932
0.026689,0.9436104
0.0266924,0.9436236
0.026694,0.9436372
0.0266964,0.9436494
0.0267,0.9436676
0.026703,0.943686
0.0267048,0.9436994
0.0267072,0.9437184
0.0267088,0.9437334
0.0267106,0.9437534
0.0267122,0.9437702
0.026716,0.9437866
0.0267186,0.9438028
0.0267194,0.9438148
0.0267214,0.9438304
0.0267246,0.9438472
0.0267284,0.9438638
0.0267292,0.9438746
0.02673,0.943895
0.0267324,0.9439154
0.026735,0.9439326
0.0267362,0.9439516
0.0267368,0.943967
0.026738,0.943985
0.0267402,0.9440004
0.0267428,0.9440194
0.0267446,0.9440338
0.0267482,0.9440548
0.0267514,0.9440782
0.0267536,0.9440936
0.0267556,0.944109
0.0267566,0.9441282
0.0267592,0.9441454
0.0267622,0.9441582
0.0267642,0.9441746
0.0267648,0.9441874
0.0267666,0.944205
0.0267684,0.9442208
0.0267726,0.9442366
0.026775,0.944254
0.026777,0.9442708
0.0267792,0.9442886
0.0267818,0.9443082
0.0267826,0.9443202
0.0267848,0.9443384
0.0267868,0.9443548
0.0267882,0.9443754
0.0267896,0.9443886
0.0267918,0.9444028
0.0267928,0.9444154
0.0267966,0.944428
0.0267998,0.9444418
0.0268028,0.9444588
0.026804,0.9444716
0.0268068,0.9444882
0.0268086,0.9445038
0.0268104,0.9445178
0.0268114,0.9445346
0.0268146,0.9445496
0.026818,0.9445668
0.0268206,0.9445806
0.0268224,0.9446016
0.0268258,0.9446136
0.026831,0.9446288
0.0268352,0.9446474
0.026837,0.9446602
0.0268386,0.9446764
0.0268398,0.9446904
0.0268436,0.944704
0.0268468,0.9447182
0.0268508,0.9447324
0.0268532,0.944752
0.0268538,0.9447694
0.0268558,0.9447872
0.0268584,0.9447966
0.0268604,0.9448104
0.0268636,0.9448246
0.0268644,0.944843
0.0268666,0.9448578
0.0268696,0.9448746
0.0268722,0.9448904
0.0268764,0.9449068
0.02688,0.9449254
0.026881,0.9449384
0.0268814,0.9449562
0.0268834,0.9449712
0.0268854,0.9449874
0.02689,0.9449996
0.026892,0.9450128
0.0268934,0.9450274
0.0268948,0.9450402
0.0268964,0.94505
0.026899,0.9450648
0.0268996,0.9450846
0.026904,0.9450998
0.0269064,0.945115
0.026907,0.9451364
0.0269106,0.9451518
0.0269118,0.9451688
0.0269142,0.9451854
0.026916,0.9451996
0.0269196,0.945212
0.0269222,0.9452258
0.0269242,0.9452444
0.0269258,0.9452562
0.026929,0.9452686
0.0269302,0.9452822
0.0269324,0.9452968
0.026935,0.9453082
0.0269362,0.9453244
0.0269394,0.9453374
0.0269422,0.9453552
0.026945,0.94537
0.0269484,0.9453836
0.0269524,0.945402
0.026955,0.9454186
0.026957,0.9454336
0.0269614,0.9454486
0.0269634,0.9454668
0.0269652,0.945481
0.0269666,0.9454974
0.026969,0.94551
0.0269702,0.9455266
0.0269736,0.9455474
0.0269764,0.9455628
0.0269778,0.9455784
0.0269798,0.9455946
0.0269802,0.9456134
0.0269848,0.945633
0.0269862,0.9456454
0.0269876,0.9456582
0.0269908,0.945672
0.026994,0.9456916
0.0269956,0.945706
0.0269986,0.9457226
0.0270026,0.9457386
0.0270038,0.9457546
0.0270054,0.945771
0.0270074,0.9457862
0.0270096,0.9458034
0.0270122,0.9458186
0.0270138,0.9458342
0.0270162,0.9458486
0.027019,0.9458672
0.0270212,0.9458822
0.027023,0.9458976
0.0270248,0.9459118
0.0270258,0.9459248
0.0270272,0.945939
0.02703,0.9459492
0.0270324,0.9459662
0.0270352,0.9459838
0.027037,0.9460012
0.027038,0.946018
0.0270422,0.9460322
0.0270438,0.946044
0.0270454,0.9460618
0.02705,0.946079
0.0270516,0.9460956
0.0270532,0.9461114
0.0270538,0.9461238
0.0270552,0.9461386
0.027058,0.946153
0.02706,0.946166
0.0270646,0.9461788
0.0270688,0.946197
0.027071,0.9462094
0.0270736,0.946225
0.0270744,0.9462372
0.0270778,0.9462558
0.0270802,0.94627
0.0270812,0.9462842
0.0270874,0.9463012
0.0270888,0.946317
0.0270922,0.9463356
0.0270946,0.9463528
0.027096,0.946369
0.0270982,0.9463854
0.0271012,0.946405
0.0271036,0.946418
0.0271042,0.946434
0.027108,0.9464474
0.02711,0.9464616
0.0271118,0.9464816
0.0271136,0.9464964
0.0271164,0.9465136
0.027119,0.9465286
0.027123,0.9465398
0.027126,0.9465488
0.0271278,0.946561
0.027129,0.9465792
0.0271316,0.9465916
0.0271336,0.9466088
0.0271352,0.9466242
0.0271392,0.9466416
0.0271414,0.9466604
0.0271424,0.9466736
0.0271446,0.9466928
0.027147,0.9467106
0.0271486,0.9467238
0.0271506,0.9467372
0.027154,0.9467516
0.027156,0.9467682
0.0271574,0.946783
0.0271598,0.9467986
0.0271622,0.946814
0.027164,0.9468316
0.027166,0.946849
0.0271674,0.9468622
0.02717,0.9468762
0.0271726,0.9468918
0.027177,0.9469086
0.0271784,0.9469244
0.027182,0.946938
0.0271846,0.9469526
0.027187,0.9469668
0.0271896,0.9469844
0.0271924,0.9470014
0.027193,0.9470188
0.0271938,0.9470324
0.0271962,0.947052
0.0271986,0.947067
0.0272018,0.9470852
0.0272046,0.9470976
0.0272058,0.9471134
0.0272076,0.94713
0.0272098,0.9471438
0.027212,0.947158
0.0272142,0.9471722
0.0272154,0.9471898
0.027218,0.9472032
0.0272198,0.9472178
0.0272216,0.9472376
0.0272232,0.9472556
0.027225,0.9472706
0.0272282,0.947285
0.0272296,0.9473018
0.0272324,0.9473168
0.0272342,0.947338
0.0272362,0.9473532
0.0272382,0.9473678
0.0272394,0.9473826
0.0272424,0.9473962
0.027245,0.947415
0.0272474,0.9474274
0.0272504,0.9474412
0.0272526,0.9474578
0.0272564,0.947477
0.0272576,0.9474898
0.0272588,0.9475034
0.027262,0.9475158
0.0272654,0.9475334
0.0272676,0.947549
0.02727,0.9475658
0.0272744,0.9475826
0.0272782,0.9475972
0.0272802,0.9476164
0.027283,0.9476308
0.0272852,0.947644
0.0272872,0.9476578
0.0272896,0.9476676
0.0272928,0.9476818
0.0272966,0.9477052
0.0272996,0.9477198
0.0273008,0.9477408
0.027303,0.9477588
0.0273042,0.9477718
0.0273078,0.947788
0.0273116,0.947804
0.0273152,0.9478194
0.0273188,0.9478342
0.0273226,0.947849
0.0273248,0.9478624
0.0273268,0.9478802
0.027329,0.9478982
0.02733,0.9479094
0.0273334,0.9479256
0.0273344,0.947941
0.0273378,0.9479586
0.0273398,0.9479732
0.027342,0.9479972
0.0273444,0.9480154
0.0273458,0.9480354
0.0273478,0.9480494
0.0273508,0.9480618
0.0273534,0.9480748
0.0273574,0.9480882
0.02736,0.9481004
0.0273622,0.948114
0.0273646,0.9481326
0.027369,0.9481496
0.0273702,0.948164
0.027374,0.9481764
0.027375,0.9481894
0.0273784,0.9482
0.027381,0.9482118
0.0273834,0.9482282
0.0273852,0.9482448
0.0273882,0.9482612
0.0273918,0.9482722
0.0273934,0.9482886
0.027397,0.948305
0.0273984,0.9483208
0.0274016,0.948335
0.0274032,0.9483516
0.0274042,0.9483674
0.0274052,0.9483816
0.0274076,0.9483988
0.0274094,0.9484104
0.027412,0.9484242
0.0274128,0.9484384
0.0274162,0.9484494
0.0274194,0.948463
0.027421,0.948476
0.0274242,0.9484916
0.027425,0.9485076
0.027429,0.9485222
0.027431,0.9485334
0.0274328,0.9485528
0.0274336,0.948567
0.027436,0.9485822
0.0274378,0.9485966
0.0274404,0.9486164
0.0274426,0.948632
0.0274464,0.9486496
0.0274476,0.9486698
0.02745,0.948685
0.027452,0.9486968
0.027455,0.948713
0.027456,0.948728
0.027458,0.948746
0.0274612,0.9487646
0.0274636,0.94878
0.0274662,0.9487922
0.0274688,0.948808
0.02747,0.9488254
0.0274726,0.9488386
0.0274736,0.9488566
0.0274762,0.9488748
0.027477,0.9488868
0.0274792,0.9489018
0.0274816,0.9489164
0.0274836,0.948933
0.027486,0.9489494
0.027487,0.9489638
0.027489,0.9489806
0.02749,0.9489976
0.0274926,0.9490152
0.0274946,0.9490262
0.0274964,0.9490446
0.0274984,0.9490562
0.0275002,0.949069
0.0275038,0.9490822
0.0275084,0.949099
0.0275108,0.949115
0.0275124,0.9491328
0.0275148,0.9491446
0.0275148,0.9491576
0.0275172,0.949168
0.0275198,0.949192
0.0275208,0.9492112
0.0275222,0.94923
0.0275246,0.9492456
0.0275272,0.9492612
0.0275294,0.949276
0.0275314,0.9492868
0.027534,0.949312
0.0275382,0.9493268
0.0275404,0.9493442
0.027542,0.949357
0.0275432,0.9493752
0.027546,0.9493878
0.0275478,0.949408
0.027551,0.9494264
0.0275538,0.949438
0.0275562,0.9494532
0.0275576,0.9494704
0.0275586,0.9494832
0.0275606,0.9494988
0.0275628,0.949513
0.0275658,0.9495304
0.0275708,0.949544
0.027572,0.949561
0.0275738,0.9495766
0.0275762,0.9495904
0.0275784,0.9496076
0.0275814,0.949628
0.0275838,0.9496408
0.0275858,0.9496552
0.0275876,0.9496666
0.0275892,0.9496802
0.0275908,0.949697
0.0275934,0.9497142
0.027596,0.9497284
0.0275988,0.9497456
0.0276006,0.9497644
0.0276048,0.9497748
0.0276074,0.9497938
0.027608,0.9498082
0.0276094,0.9498246
0.0276112,0.9498458
0.027614,0.9498584
0.027615,0.9498756
0.0276162,0.9498874
0.0276174,0.9499056
0.0276204,0.9499194
0.0276246,0.9499344
0.0276274,0.9499478
0.0276292,0.9499682
0.0276318,0.9499888
0.027635,0.9500016
0.0276372,0.9500152
0.0276396,0.9500328
0.0276418,0.9500448
0.0276422,0.9500596
0.0276452,0.9500724
0.027647,0.9500872
0.0276474,0.950102
0.027649,0.950115
0.0276508,0.9501312
0.027652,0.950146
0.0276524,0.9501638
0.0276544,0.9501772
0.0276564,0.9501938
0.0276592,0.9502086
0.0276614,0.9502254
0.0276636,0.9502358
0.027667,0.9502512
0.0276694,0.9502638
0.02767,0.9502824
0.0276732,0.9502938
0.0276764,0.9503074
0.027679,0.9503246
0.0276816,0.9503408
0.0276836,0.950354
0.0276862,0.950368
0.0276876,0.9503842
0.0276896,0.9503982
0.0276944,0.9504148
0.0276968,0.9504358
0.0277006,0.9504468
0.027702,0.950463
0.027704,0.9504792
0.0277068,0.950493
0.027709,0.9505066
0.0277116,0.9505198
0.0277158,0.950534
0.027718,0.9505456
0.0277206,0.9505632
0.0277234,0.950576
0.0277248,0.9505918
0.027727,0.9506014
0.0277304,0.9506146
0.0277318,0.9506244
0.0277354,0.9506378
0.0277382,0.9506498
0.0277404,0.9506676
0.0277426,0.9506786
0.0277444,0.9506974
0.0277464,0.950714
0.0277488,0.9507306
0.0277512,0.950745
0.0277534,0.9507572
0.0277546,0.9507714
0.0277564,0.950789
0.0277582,0.9508026
0.0277604,0.9508174
0.0277634,0.9508322
0.0277646,0.9508442
0.0277668,0.9508578
0.0277694,0.9508716
0.0277728,0.9508868
0.0277754,0.9509024
0.0277782,0.9509162
0.0277814,0.9509282
0.0277836,0.950943
0.0277864,0.9509558
0.0277872,0.9509666
0.0277892,0.9509834
0.0277908,0.950994
0.0277934,0.9510108
0.0277958,0.9510254
0.0277972,0.9510414
0.0277982,0.951056
0.0278,0.9510728
0.0278014,0.9510906
0.0278034,0.9511016
0.0278068,0.951113
0.0278092,0.9511256
0.027814,0.9511398
0.0278154,0.951155
0.0278182,0.9511684
0.0278226,0.9511814
0.0278246,0.9511972
0.0278248,0.9512118
0.0278288,0.951226
0.027831,0.9512466
0.0278336,0.9512636
0.0278382,0.9512774
0.0278388,0.9512888
0.027843,0.9513046
0.0278446,0.9513198
0.0278478,0.9513342
0.0278498,0.9513486
0.0278518,0.9513608
0.0278546,0.9513748
0.0278556,0.9513898
0.0278572,0.951404
0.0278616,0.9514196
0.0278628,0.9514306
0.0278652,0.9514472
0.0278668,0.951463
0.027869,0.9514796
0.0278696,0.9514916
0.0278722,0.9515074
0.0278748,0.951522
0.0278788,0.951537
0.027881,0.9515532
0.0278842,0.9515678
0.0278858,0.951581
0.0278888,0.951593
0.027889,0.9516118
0.0278916,0.9516254
0.0278942,0.951645
0.0278974,0.9516598
0.0278986,0.9516762
0.0279018,0.9516918
0.027904,0.9517068
0.0279076,0.951722
0.02791,0.9517384
0.0279128,0.9517522
0.0279148,0.9517688
0.0279158,0.9517794
0.0279164,0.9517912
0.0279182,0.9518066
0.0279198,0.9518202
0.0279218,0.9518326
0.0279238,0.9518498
0.0279262,0.9518652
0.027928,0.9518812
0.0279292,0.9518968
0.0279302,0.9519122
0.0279328,0.9519314
0.0279358,0.9519478
0.0279396,0.9519606
0.027942,0.9519768
0.0279442,0.9519924
0.027948,0.9520074
0.0279516,0.9520242
0.0279554,0.9520376
0.0279574,0.9520504
0.0279596,0.9520616
0.0279618,0.9520748
0.0279632,0.9520916
0.0279654,0.952112
0.027967,0.9521256
0.0279698,0.9521384
0.0279708,0.9521546
0.0279732,0.952171
0.0279746,0.952191
0.027977,0.9522084
0.02798,0.952223
0.0279822,0.952235
0.0279846,0.9522518
0.0279868,0.952266
0.0279886,0.9522812
0.0279908,0.952294
0.0279934,0.9523108
0.0279954,0.952326
0.0279976,0.9523406
0.0279994,0.9523504
0.0280038,0.9523658
0.0280048,0.9523814
0.0280066,0.952399
0.028008,0.9524136
0.02801,0.9524312
0.0280108,0.9524466
0.0280122,0.95246
0.028014,0.9524728
0.0280168,0.9524886
0.0280214,0.9525032
0.0280234,0.9525162
0.0280272,0.9525308
0.0280302,0.9525444
0.0280324,0.9525566
0.0280346,0.9525688
0.0280376,0.9525838
0.0280408,0.9525996
0.0280426,0.9526132
0.0280462,0.9526232
0.0280474,0.9526402
0.0280498,0.9526518
0.0280508,0.952669
0.0280542,0.9526822
0.0280562,0.9526986
0.028059,0.952713
0.0280604,0.9527296
0.0280624,0.9527448
0.0280638,0.9527584
0.028066,0.9527766
0.0280676,0.9527874
0.0280696,0.9528018
0.0280724,0.952814
0.0280734,0.952826
0.0280756,0.9528392
0.0280794,0.9528526
0.0280826,0.952866
0.028086,0.9528802
0.0280876,0.9528988
0.0280894,0.9529156
0.0280916,0.952933
0.0280938,0.9529448
0.0280948,0.9529608
0.0280976,0.952978
0.0280998,0.95299
0.0281032,0.9530054
0.0281056,0.9530176
0.0281066,0.9530316
0.0281116,0.9530426
0.0281138,0.9530554
0.028116,0.9530678
0.028118,0.9530824
0.0281188,0.9531024
0.0281212,0.953115
0.0281216,0.9531326
0.0281226,0.9531462
0.0281248,0.9531592
0.0281268,0.9531734
0.0281288,0.9531868
0.0281302,0.9532024
0.0281316,0.9532174
0.028134,0.9532346
0.0281362,0.9532452
0.0281394,0.9532606
0.028141,0.9532724
0.0281422,0.9532882
0.0281468,0.9533062
0.028149,0.953318
0.0281522,0.9533264
0.028153,0.953342
0.028156,0.9533568
0.0281582,0.953374
0.0281598,0.9533908
0.0281618,0.9534048
0.028164,0.9534194
0.0281658,0.9534328
0.0281672,0.9534456
0.02817,0.9534624
0.028174,0.9534774
0.0281768,0.9534942
0.0281794,0.9535102
