phase_2,phase_4
0.0178054,0.8844958
0.0178094,0.8845144
0.0178122,0.8845362
0.0178158,0.8845568
0.0178186,0.8845794
0.017822,0.8846014
0.017824,0.8846172
0.0178294,0.8846334
0.0178322,0.8846532
0.0178338,0.8846708
0.0178378,0.88469
0.017842,0.8847098
0.0178442,0.8847344
0.0178454,0.884756
0.017848,0.8847786
0.017852,0.8848014
0.0178544,0.8848202
0.0178574,0.884838
0.0178596,0.8848578
0.0178606,0.8848818
0.017863,0.8849058
0.017866,0.884927
0.0178678,0.884952
0.01787,0.884972
0.0178744,0.8849874
0.0178776,0.8850062
0.0178832,0.8850288
0.0178848,0.8850478
0.0178874,0.8850676
0.0178918,0.8850906
0.0178944,0.8851138
0.017896,0.8851314
0.0178994,0.8851508
0.0179008,0.8851724
0.0179026,0.885194
0.0179064,0.8852158
0.0179102,0.885229
0.017912,0.88525
0.0179156,0.8852702
0.017918,0.8852946
0.0179194,0.8853104
0.0179206,0.8853312
0.0179228,0.8853484
0.017924,0.8853706
0.0179278,0.8853882
0.0179294,0.8854066
0.0179316,0.885422
0.0179338,0.8854436
0.0179372,0.8854636
0.0179418,0.8854838
0.0179438,0.8855032
0.0179476,0.8855222
0.01795,0.8855398
0.0179528,0.8855612
0.0179554,0.8855812
0.0179584,0.885602
0.0179622,0.8856296
0.017964,0.8856492
0.0179664,0.8856666
0.01797,0.8856864
0.0179706,0.885704
0.0179728,0.8857268
0.0179744,0.8857446
0.0179762,0.885762
0.0179796,0.8857828
0.0179824,0.8858076
0.0179846,0.8858272
0.0179872,0.8858452
0.0179894,0.8858696
0.0179922,0.885889
0.0179962,0.88591
0.0180018,0.8859316
0.0180042,0.8859554
0.018007,0.8859732
0.0180106,0.885994
0.0180132,0.8860158
0.0180156,0.8860352
0.0180186,0.8860566
0.0180212,0.8860758
0.0180262,0.8860994
0.0180298,0.8861174
0.0180324,0.886138
0.0180334,0.8861566
0.018036,0.88618
0.0180396,0.8861966
0.0180432,0.8862198
0.0180476,0.886239
0.018052,0.8862604
0.0180556,0.8862778
0.0180588,0.8863
0.0180648,0.8863162
0.0180682,0.8863372
0.018072,0.8863524
0.0180734,0.8863744
0.0180764,0.8863988
0.018078,0.8864174
0.0180804,0.886436
0.018085,0.8864552
0.0180884,0.8864756
0.0180914,0.8864942
0.0180946,0.886516
0.018098,0.8865326
0.0181002,0.8865468
0.018105,0.8865644
0.0181072,0.886583
0.01811,0.8866038
0.0181132,0.8866176
0.0181162,0.8866374
0.0181208,0.8866576
0.0181242,0.886676
0.0181282,0.8866982
0.0181324,0.8867176
0.0181348,0.8867388
0.0181384,0.8867564
0.0181438,0.8867808
0.0181464,0.8868028
0.0181486,0.8868236
0.0181528,0.8868428
0.0181556,0.8868654
0.0181586,0.8868854
0.0181624,0.886907
0.0181654,0.8869248
0.018168,0.8869476
0.0181718,0.8869672
0.018174,0.8869862
0.0181758,0.8870036
0.018179,0.8870224
0.0181828,0.8870436
0.0181862,0.8870636
0.01819,0.8870768
0.0181916,0.8870974
0.0181932,0.8871186
0.0181956,0.8871348
0.0182006,0.8871592
0.018203,0.88718
0.0182048,0.8872
0.018206,0.887218
0.0182074,0.887239
0.0182116,0.8872612
0.018216,0.8872818
0.0182184,0.887299
0.0182224,0.88732
0.0182258,0.8873394
0.0182284,0.887355
0.0182312,0.8873746
0.018235,0.8873978
0.0182374,0.8874232
0.0182398,0.8874422
0.018244,0.88746
0.0182494,0.8874836
0.0182518,0.8875036
0.018256,0.8875318
0.0182608,0.8875524
0.0182626,0.8875778
0.018266,0.8875976
0.0182684,0.88762
0.0182718,0.887641
0.0182744,0.8876566
0.018277,0.887672
0.0182788,0.887693
0.0182812,0.887714
0.0182848,0.8877392
0.0182882,0.8877588
0.0182894,0.887779
0.018292,0.8878022
0.0182962,0.8878208
0.0182988,0.8878436
0.0183018,0.8878608
0.0183066,0.8878832
0.0183122,0.887903
0.0183154,0.8879232
0.0183202,0.887946
0.0183238,0.8879646
0.0183262,0.8879856
0.018328,0.8880002
0.0183302,0.888018
0.0183328,0.8880388
0.0183356,0.888057
0.0183382,0.8880762
0.018343,0.8880924
0.0183474,0.888117
0.0183488,0.8881358
0.0183518,0.88815
0.0183552,0.8881676
0.018358,0.888187
0.0183616,0.888206
0.018364,0.8882262
0.0183668,0.8882466
0.018369,0.8882668
0.0183736,0.8882882
0.0183752,0.8883086
0.0183796,0.8883314
0.0183816,0.8883546
0.018385,0.888374
0.018388,0.8883928
0.01839,0.8884142
0.018392,0.8884344
0.0183934,0.8884548
0.0183954,0.8884782
0.0184008,0.8884992
0.0184024,0.8885154
0.0184052,0.8885358
0.0184104,0.8885608
0.0184138,0.8885846
0.0184162,0.8886032
0.0184194,0.8886264
0.0184206,0.8886466
0.0184236,0.8886618
0.0184246,0.8886784
0.0184262,0.8886974
0.0184302,0.888715
0.0184336,0.888735
0.018436,0.8887548
0.0184374,0.8887746
0.0184406,0.8887926
0.0184438,0.888808
0.0184476,0.8888266
0.0184506,0.888849
0.0184536,0.8888702
0.0184564,0.8888902
0.0184584,0.8889106
0.0184622,0.888927
0.0184654,0.8889458
0.0184676,0.8889672
0.0184688,0.8889872
0.0184748,0.8890058
0.0184788,0.8890212
0.0184822,0.8890444
0.0184872,0.8890614
0.0184898,0.889084
0.0184944,0.8891032
0.0184962,0.889122
0.018501,0.8891436
0.0185044,0.88916
0.0185096,0.8891792
0.0185114,0.8892032
0.0185158,0.8892222
0.0185198,0.8892392
0.0185226,0.889256
0.0185256,0.8892758
0.018529,0.8892934
0.018532,0.8893152
0.0185362,0.8893372
0.018537,0.889356
0.0185396,0.8893776
0.0185412,0.8893988
0.018545,0.8894198
0.018549,0.8894394
0.0185516,0.8894576
0.0185538,0.8894782
0.018557,0.8894982
0.0185592,0.8895194
0.0185614,0.8895372
0.0185646,0.889557
0.018565,0.8895752
0.0185692,0.8895992
0.0185722,0.889615
0.018574,0.8896364
0.0185782,0.8896534
0.0185792,0.8896678
0.018582,0.8896886
0.018585,0.8897126
0.0185892,0.8897358
0.0185926,0.889754
0.0185948,0.8897726
0.0185962,0.8897928
0.0185988,0.8898162
0.0186002,0.8898356
0.0186034,0.889858
0.0186074,0.8898804
0.0186104,0.8898994
0.0186132,0.8899194
0.018615,0.8899378
0.018617,0.8899588
0.0186206,0.8899766
0.0186248,0.8899952
0.0186272,0.8900146
0.01863,0.8900328
0.018632,0.8900508
0.0186342,0.890071
0.0186366,0.8900934
0.0186384,0.8901122
0.0186406,0.89013
0.0186432,0.890151
0.0186442,0.890168
0.0186462,0.8901874
0.018651,0.8902078
0.0186542,0.8902272
0.0186572,0.8902472
0.0186602,0.8902684
0.0186634,0.890288
0.0186676,0.8903074
0.0186704,0.8903258
0.0186712,0.8903448
0.0186756,0.8903606
0.0186774,0.8903796
0.0186804,0.8904008
0.0186844,0.8904242
0.0186864,0.8904464
0.0186888,0.8904682
0.0186924,0.8904924
0.0186938,0.8905132
0.0186982,0.8905358
0.018701,0.890554
0.0187052,0.8905782
0.018708,0.8905986
0.0187108,0.8906182
0.0187134,0.8906352
0.0187192,0.8906528
0.0187224,0.890673
0.0187264,0.890687
0.018728,0.8907038
0.018732,0.8907236
0.0187356,0.8907452
0.0187384,0.890765
0.0187414,0.8907832
0.0187436,0.8907978
0.0187472,0.890816
0.0187496,0.8908364
0.0187524,0.8908582
0.0187548,0.890876
0.0187566,0.8909042
0.0187594,0.8909226
0.0187608,0.8909402
0.018764,0.8909624
0.0187684,0.8909824
0.0187718,0.8910048
0.0187764,0.8910194
0.0187798,0.8910338
0.0187826,0.89105
0.0187856,0.8910684
0.0187906,0.8910842
0.0187928,0.8911012
0.018795,0.8911234
0.0187962,0.8911438
0.018799,0.8911624
0.018802,0.8911846
0.0188056,0.8912052
0.0188112,0.8912262
0.0188154,0.8912438
0.0188176,0.891265
0.01882,0.8912812
0.0188224,0.8912994
0.0188248,0.8913198
0.0188278,0.8913352
0.0188336,0.891354
0.0188364,0.8913716
0.0188386,0.8913958
0.0188412,0.8914152
0.0188454,0.8914358
0.0188488,0.8914526
0.0188512,0.8914802
0.0188528,0.8915004
0.0188546,0.8915236
0.0188572,0.891543
0.0188594,0.8915626
0.0188608,0.8915822
0.018863,0.8916054
0.0188672,0.8916288
0.0188698,0.891647
0.0188726,0.8916666
0.018875,0.8916876
0.0188766,0.891712
0.0188796,0.8917344
0.0188842,0.8917502
0.0188854,0.8917734
0.0188894,0.8917936
0.0188918,0.8918178
0.0188958,0.8918412
0.0188996,0.891858
0.0189018,0.891879
0.0189066,0.8918946
0.018909,0.891915
0.0189118,0.8919314
0.018916,0.8919486
0.0189174,0.891968
0.0189192,0.89199
0.018921,0.8920092
0.0189244,0.8920302
0.0189268,0.8920518
0.0189302,0.8920674
0.0189336,0.892086
0.0189386,0.8921062
0.0189426,0.8921228
0.018946,0.8921394
0.0189474,0.8921604
0.01895,0.8921812
0.0189546,0.892206
0.0189578,0.8922278
0.018961,0.8922454
0.0189634,0.8922674
0.0189672,0.8922904
0.0189698,0.8923096
0.018971,0.8923298
0.0189734,0.8923478
0.0189774,0.8923676
0.0189804,0.892389
0.018982,0.8924174
0.0189844,0.892433
0.0189872,0.8924566
0.018991,0.8924744
0.0189922,0.8924934
0.0189938,0.8925158
0.0189978,0.8925384
0.0189994,0.8925608
0.0190012,0.8925758
0.0190024,0.8926
0.0190064,0.892618
0.0190104,0.8926326
0.0190118,0.8926494
0.019015,0.89267
0.0190182,0.892686
0.0190208,0.8927056
0.019024,0.8927242
0.0190274,0.8927464
0.0190298,0.8927668
0.0190348,0.8927846
0.019038,0.8928066
0.0190398,0.892829
0.0190432,0.8928484
0.0190454,0.8928696
0.019048,0.8928908
0.019051,0.8929128
0.0190538,0.8929376
0.0190558,0.8929554
0.0190576,0.892978
0.019061,0.8929982
0.0190632,0.8930192
0.019066,0.8930366
0.019069,0.8930538
0.0190716,0.8930752
0.019074,0.8930964
0.0190762,0.8931162
0.0190794,0.893139
0.0190826,0.893159
0.0190846,0.8931764
0.019088,0.8931948
0.0190898,0.8932166
0.0190912,0.8932348
0.0190962,0.8932562
0.0190994,0.893276
0.0191032,0.8933008
0.0191054,0.893316
0.0191072,0.8933342
0.0191084,0.8933506
0.01911,0.8933708
0.019112,0.8933906
0.019116,0.8934098
0.0191184,0.893431
0.0191206,0.8934506
0.019124,0.8934718
0.0191272,0.893491
0.0191308,0.8935122
0.0191344,0.8935298
0.0191368,0.8935512
0.01914,0.8935696
0.019143,0.8935904
0.0191464,0.893613
0.0191486,0.893631
0.0191514,0.8936478
0.019154,0.89367
0.0191552,0.8936892
0.0191586,0.8937086
0.0191604,0.8937306
0.019163,0.8937522
0.0191656,0.8937692
0.019169,0.8937904
0.019172,0.893812
0.0191744,0.8938348
0.019178,0.8938536
0.0191808,0.8938712
0.0191838,0.8938922
0.0191858,0.893912
0.0191888,0.8939296
0.0191898,0.8939478
0.0191914,0.8939644
0.0191948,0.8939802
0.0192004,0.8940042
0.0192046,0.8940264
0.019206,0.894052
0.0192096,0.8940736
0.0192114,0.8940916
0.0192142,0.8941098
0.0192162,0.8941314
0.0192194,0.8941538
0.0192224,0.894174
0.0192266,0.8941954
0.0192284,0.8942148
0.0192302,0.8942376
0.0192324,0.8942592
0.0192344,0.8942766
0.0192374,0.8942964
0.0192378,0.8943178
0.0192432,0.8943334
0.0192484,0.8943504
0.0192516,0.89437
0.0192538,0.894387
0.0192552,0.8944044
0.0192582,0.8944224
0.0192598,0.8944444
0.0192626,0.8944676
0.0192656,0.894489
0.0192696,0.8945094
0.0192728,0.8945358
0.0192772,0.8945548
0.0192808,0.8945736
0.0192828,0.8945986
0.0192858,0.8946232
0.0192896,0.8946404
0.0192946,0.8946604
0.0192964,0.89468
0.019298,0.8947028
0.0193,0.8947242
0.019302,0.8947418
0.0193044,0.8947592
0.0193066,0.8947798
0.0193098,0.8947988
0.0193126,0.8948186
0.0193172,0.8948358
0.0193192,0.8948566
0.0193224,0.8948816
0.0193262,0.8948984
0.0193312,0.8949204
0.0193338,0.8949452
0.0193354,0.8949658
0.0193362,0.8949888
0.0193386,0.8950058
0.0193402,0.8950252
0.0193418,0.895039
0.0193438,0.8950586
0.019347,0.895084
0.0193478,0.8951062
0.0193504,0.8951252
0.0193548,0.895144
0.0193564,0.8951654
0.0193596,0.8951852
0.0193622,0.89521
0.0193646,0.8952298
0.0193682,0.8952472
0.0193728,0.895265
0.019373,0.8952866
0.0193768,0.8953048
0.0193806,0.8953278
0.0193828,0.895348
0.0193858,0.895368
0.0193902,0.8953882
0.0193956,0.8954118
0.0193968,0.8954344
0.019399,0.8954506
0.0194008,0.895469
0.0194042,0.8954892
0.0194076,0.8955068
0.0194094,0.895525
0.0194118,0.895539
0.0194146,0.8955648
0.0194196,0.895586
0.019422,0.8956048
0.0194258,0.8956262
0.0194274,0.8956418
0.0194304,0.8956636
0.019433,0.8956866
0.0194354,0.8957016
0.0194386,0.8957172
0.0194416,0.8957362
0.0194442,0.8957542
0.0194474,0.8957704
0.019451,0.8957896
0.0194532,0.8958042
0.019455,0.8958214
0.0194592,0.8958376
0.019463,0.8958606
0.0194666,0.8958844
0.0194714,0.8959068
0.019475,0.8959252
0.0194774,0.8959466
0.0194808,0.895968
0.0194844,0.8959922
0.0194866,0.896014
0.0194916,0.8960276
0.0194936,0.8960548
0.0194962,0.8960726
0.0194996,0.8960946
0.0195036,0.8961154
0.0195084,0.8961362
0.0195104,0.8961604
0.0195156,0.8961796
0.019518,0.896195
0.01952,0.8962166
0.0195228,0.8962376
0.0195252,0.8962586
0.019528,0.8962804
0.0195296,0.8963
0.0195342,0.8963252
0.019538,0.8963456
0.01954,0.8963678
0.0195436,0.896389
0.0195478,0.8964042
0.0195504,0.896422
0.019553,0.8964438
0.0195562,0.8964622
0.0195598,0.8964802
0.0195626,0.8965032
0.0195638,0.896522
0.0195662,0.8965446
0.0195688,0.8965642
0.0195706,0.8965802
0.0195724,0.8966014
0.0195756,0.8966222
0.0195786,0.8966394
0.019582,0.8966572
0.019585,0.8966758
0.0195868,0.8966932
0.0195906,0.896714
0.0195914,0.896734
0.019595,0.8967532
0.0196,0.8967704
0.0196034,0.8967866
0.0196066,0.8968052
0.0196102,0.8968228
0.019616,0.8968406
0.0196202,0.8968632
0.0196234,0.8968854
0.0196284,0.8969074
0.019631,0.8969258
0.019634,0.8969466
0.0196358,0.896972
0.0196382,0.8969854
0.019643,0.8970074
0.0196448,0.8970218
0.019648,0.8970372
0.0196502,0.8970574
0.0196554,0.8970736
0.0196582,0.897094
0.01966,0.8971094
0.019662,0.8971288
0.0196646,0.8971456
0.019666,0.8971694
0.0196702,0.8971896
0.0196724,0.8972042
0.0196744,0.89722
0.0196776,0.8972364
0.0196808,0.897257
0.019684,0.8972776
0.019686,0.8972978
0.0196892,0.8973146
0.019692,0.8973346
0.0196962,0.897352
0.0196978,0.8973756
0.0197024,0.8973926
0.0197042,0.8974146
0.019705,0.8974306
0.0197086,0.8974502
0.0197122,0.8974698
0.019715,0.89749
0.0197202,0.8975056
0.019724,0.8975268
0.0197274,0.8975414
0.0197298,0.8975608
0.0197336,0.8975778
0.0197358,0.8975974
0.019738,0.8976164
0.019742,0.897634
0.019744,0.897652
0.0197466,0.8976698
0.0197492,0.89769
0.019751,0.8977072
0.0197532,0.8977236
0.0197558,0.897744
0.0197586,0.8977602
0.0197604,0.8977794
0.0197622,0.8978014
0.0197642,0.8978206
0.0197664,0.8978386
0.0197698,0.8978572
0.0197724,0.8978784
0.0197746,0.8979026
0.019778,0.8979236
0.0197804,0.8979422
0.0197826,0.8979592
0.0197838,0.8979798
0.0197876,0.8980004
0.0197898,0.8980156
0.0197924,0.8980356
0.0197948,0.8980506
0.0197994,0.8980728
0.0198036,0.8980882
0.019808,0.898107
0.0198102,0.8981254
0.0198116,0.8981452
0.0198138,0.8981678
0.0198164,0.898186
0.0198178,0.8982042
0.01982,0.8982292
0.0198214,0.8982492
0.0198236,0.8982694
0.0198264,0.8982876
0.0198274,0.8983076
0.0198308,0.8983308
0.019833,0.8983484
0.0198348,0.8983654
0.0198388,0.8983866
0.0198416,0.898407
0.0198438,0.8984236
0.0198454,0.8984364
0.0198486,0.8984588
0.0198508,0.8984786
0.019854,0.8984954
0.0198564,0.8985136
0.0198588,0.8985378
0.019862,0.8985566
0.0198646,0.8985764
0.0198666,0.8985966
0.01987,0.8986154
0.0198712,0.8986332
0.0198722,0.898649
0.0198742,0.8986692
0.0198764,0.8986898
0.0198784,0.8987078
0.0198834,0.8987248
0.0198854,0.8987408
0.0198888,0.8987602
0.019894,0.8987832
0.019899,0.898803
0.019902,0.8988236
0.0199068,0.8988394
0.0199086,0.8988654
0.0199108,0.8988796
0.019914,0.8989004
0.0199168,0.898916
0.019918,0.898932
0.0199208,0.8989496
0.0199254,0.8989672
0.0199264,0.89899
0.019928,0.8990082
0.0199298,0.8990272
0.0199324,0.8990502
0.0199364,0.8990712
0.0199378,0.899091
0.0199416,0.8991084
0.0199436,0.8991268
0.0199456,0.8991498
0.0199492,0.8991682
0.019951,0.8991868
0.0199552,0.8992088
0.0199568,0.8992304
0.0199588,0.8992502
0.0199598,0.8992738
0.0199626,0.8992974
0.0199656,0.8993148
0.0199674,0.8993376
0.019971,0.8993542
0.0199732,0.8993738
0.0199758,0.8993908
0.0199788,0.8994082
0.019982,0.8994262
0.0199842,0.899442
0.0199864,0.8994662
0.019989,0.8994826
0.0199904,0.8995104
0.0199934,0.8995282
0.0199966,0.8995518
0.0199978,0.899567
0.0200004,0.8995832
0.020003,0.8996056
0.0200046,0.89962
0.020006,0.8996432
0.0200094,0.8996618
0.0200114,0.8996794
0.0200154,0.8997004
0.0200188,0.8997194
0.0200218,0.8997352
0.020024,0.8997556
0.0200266,0.8997728
0.0200288,0.8997928
0.02003,0.899808
0.020031,0.8998314
0.0200336,0.899852
0.0200374,0.8998654
0.0200412,0.899886
0.020043,0.8999054
0.0200452,0.899927
0.0200474,0.8999444
0.02005,0.8999602
0.0200528,0.8999806
0.0200562,0.9000044
0.0200582,0.9000232
0.0200614,0.9000412
0.0200648,0.9000602
0.0200678,0.9000786
0.0200722,0.9001006
0.0200744,0.9001166
0.020078,0.900137
0.020081,0.9001566
0.020084,0.9001782
0.0200854,0.900196
0.0200882,0.9002168
0.0200906,0.900237
0.0200924,0.9002606
0.0200942,0.9002744
0.020098,0.900293
0.0201004,0.9003114
0.020102,0.9003314
0.0201064,0.9003456
0.0201104,0.9003682
0.0201116,0.9003874
0.0201158,0.9004006
0.0201202,0.900421
0.020123,0.900438
0.0201242,0.900457
0.0201276,0.900471
0.0201306,0.9004886
0.0201346,0.9005068
0.0201366,0.900529
0.020138,0.9005526
0.020143,0.9005716
0.0201466,0.9005948
0.020148,0.9006102
0.0201516,0.9006282
0.020155,0.9006484
0.0201598,0.900667
0.0201608,0.900685
0.0201642,0.900709
0.020168,0.9007238
0.0201684,0.9007408
0.0201692,0.9007582
0.0201734,0.9007772
0.0201766,0.900801
0.0201796,0.900823
0.020182,0.9008456
0.0201842,0.9008644
0.020186,0.9008802
0.0201894,0.9008998
0.0201922,0.90092
0.0201948,0.900941
0.020198,0.9009602
0.0202008,0.9009786
0.020203,0.9009996
0.0202056,0.901017
0.0202082,0.9010342
0.0202124,0.901055
0.0202146,0.9010746
0.0202188,0.9010942
0.02022,0.9011162
0.0202228,0.901131
0.0202246,0.9011492
0.0202282,0.901165
0.0202328,0.901181
0.0202374,0.9011974
0.0202414,0.9012194
0.0202436,0.9012382
0.0202456,0.9012644
0.02025,0.9012824
0.0202526,0.9012972
0.0202552,0.9013176
0.020259,0.9013348
0.0202634,0.9013588
0.0202652,0.9013776
0.0202672,0.9013988
0.0202696,0.9014204
0.0202736,0.9014396
0.0202754,0.9014586
0.0202786,0.901474
0.0202816,0.9014944
0.0202852,0.9015144
0.0202874,0.9015362
0.0202884,0.9015614
0.020291,0.9015844
0.0202926,0.9015986
0.0202934,0.9016174
0.0202952,0.9016348
0.0202972,0.9016522
0.0203002,0.901671
0.0203036,0.9016926
0.020307,0.9017128
0.0203124,0.9017334
0.0203156,0.90175
0.0203196,0.9017678
0.0203216,0.901789
0.0203254,0.9018096
0.0203276,0.9018292
0.0203296,0.9018504
0.0203308,0.9018684
0.0203344,0.9018878
0.0203378,0.9019044
0.02034,0.9019242
0.0203438,0.9019412
0.0203462,0.9019612
0.020348,0.9019798
0.0203504,0.9019934
0.0203534,0.9020138
0.0203564,0.9020368
0.0203592,0.9020582
0.0203612,0.9020756
0.0203646,0.9020946
0.0203674,0.9021162
0.020372,0.9021318
0.0203744,0.9021522
0.0203766,0.9021766
0.020381,0.9021946
0.0203842,0.9022132
0.0203878,0.902232
0.0203912,0.9022548
0.0203934,0.902276
0.0203958,0.9022968
0.0203986,0.9023182
0.0203998,0.9023334
0.0204024,0.902357
0.0204062,0.9023758
0.0204074,0.9023916
0.0204094,0.9024044
0.0204136,0.9024234
0.0204178,0.9024392
0.02042,0.902459
0.020422,0.902478
0.0204262,0.9024962
0.0204296,0.9025118
0.0204318,0.9025278
0.0204336,0.902546
0.0204374,0.902564
0.020439,0.9025798
0.0204412,0.9025962
0.020443,0.9026186
0.0204446,0.9026388
0.0204486,0.902658
0.0204512,0.9026762
0.0204538,0.9026944
0.0204566,0.9027122
0.0204586,0.9027332
0.0204616,0.9027548
0.0204652,0.9027702
0.0204664,0.902794
0.0204694,0.9028086
0.0204716,0.9028336
0.0204752,0.902853
0.020476,0.902871
0.0204786,0.9028874
0.0204824,0.9029066
0.0204852,0.9029254
0.020488,0.9029484
0.0204898,0.9029668
0.0204916,0.9029866
0.0204962,0.9030092
0.0204984,0.9030274
0.0204994,0.9030526
0.0205024,0.9030734
0.0205044,0.9030982
0.0205068,0.9031196
0.0205096,0.903139
0.020512,0.9031574
0.0205164,0.9031796
0.0205192,0.9032
0.0205218,0.903219
0.0205244,0.9032356
0.0205268,0.9032528
0.0205296,0.903276
0.0205324,0.9032952
0.020534,0.9033052
0.020537,0.9033252
0.0205392,0.9033406
0.0205438,0.9033572
0.020545,0.9033714
0.020548,0.9033894
0.0205512,0.9034098
0.0205548,0.9034266
0.0205564,0.9034432
0.0205588,0.9034622
0.0205628,0.9034792
0.0205652,0.9034994
0.0205688,0.9035196
0.020571,0.9035386
0.0205738,0.9035576
0.0205752,0.903575
0.020577,0.903593
0.0205806,0.9036074
0.0205844,0.9036252
0.020589,0.9036496
0.0205924,0.9036644
0.0205942,0.9036842
0.0205978,0.9037006
0.0206018,0.9037174
0.0206048,0.9037356
0.0206078,0.9037548
0.0206104,0.9037802
0.0206134,0.903798
0.0206138,0.9038228
0.0206172,0.9038382
0.0206198,0.9038586
0.0206224,0.9038774
0.0206258,0.9038952
0.0206278,0.9039124
0.0206314,0.9039318
0.0206348,0.903951
0.020638,0.9039702
0.02064,0.9039878
0.0206438,0.904004
0.0206464,0.9040206
0.0206508,0.9040412
0.0206538,0.90406
0.020655,0.904077
0.0206592,0.9041
0.0206612,0.904122
0.020664,0.9041426
0.0206666,0.9041608
0.0206686,0.9041814
0.0206698,0.9041964
0.020671,0.9042168
0.0206734,0.904237
0.0206758,0.904256
0.0206814,0.904272
0.0206834,0.9042876
0.0206868,0.904308
0.0206884,0.9043258
0.0206898,0.9043458
0.0206926,0.904363
0.0206936,0.904381
0.0206972,0.9044058
0.0206986,0.9044308
0.0207024,0.9044488
0.020705,0.9044682
0.0207078,0.9044866
0.02071,0.9045062
0.0207122,0.9045326
0.0207136,0.904559
0.0207148,0.9045764
0.0207176,0.9045944
0.0207228,0.9046174
0.0207252,0.9046372
0.0207274,0.9046546
0.0207296,0.904672
0.0207346,0.904688
0.020738,0.9047092
0.0207406,0.9047268
0.0207456,0.9047442
0.0207476,0.9047606
0.0207506,0.9047808
0.0207512,0.9047992
0.0207536,0.9048202
0.0207572,0.9048348
0.0207596,0.9048512
0.0207642,0.9048688
0.02077,0.9048858
0.0207712,0.904903
0.0207744,0.904923
0.0207786,0.9049388
0.020781,0.9049598
0.0207858,0.9049768
0.0207886,0.9049996
0.0207918,0.9050144
0.0207952,0.9050326
0.0207982,0.9050464
0.0208016,0.9050676
0.0208054,0.9050882
0.0208062,0.9051056
0.0208086,0.9051228
0.020811,0.9051404
0.0208152,0.9051638
0.020818,0.905178
0.0208202,0.905199
0.020823,0.9052132
0.020827,0.905233
0.020829,0.9052546
0.0208312,0.9052718
0.0208358,0.905289
0.020839,0.9053036
0.0208426,0.9053228
0.0208444,0.9053368
0.0208468,0.9053554
0.0208488,0.9053678
0.0208522,0.90539
0.0208546,0.9054058
0.0208566,0.905424
0.0208588,0.9054396
0.0208622,0.9054602
0.020865,0.9054838
0.0208676,0.9055036
0.0208724,0.9055258
0.0208748,0.905544
0.0208764,0.9055584
0.0208798,0.9055808
0.0208814,0.9055974
0.0208824,0.9056186
0.0208842,0.905633
0.020886,0.905651
0.0208894,0.9056702
0.020892,0.905686
0.020895,0.9057032
0.020897,0.9057248
0.0209,0.9057488
0.020902,0.9057666
0.0209044,0.9057838
0.0209062,0.9058082
0.0209108,0.9058276
0.020913,0.905845
0.0209152,0.9058646
0.0209186,0.9058832
0.02092,0.9059046
0.0209216,0.9059276
0.0209244,0.9059462
0.020927,0.9059692
0.0209304,0.905992
0.020933,0.9060124
0.0209358,0.9060296
0.0209376,0.9060492
0.02094,0.906063
0.0209442,0.9060796
0.0209458,0.9060982
0.0209478,0.9061166
0.0209522,0.9061294
0.0209536,0.9061454
0.0209556,0.9061652
0.020958,0.9061824
0.0209606,0.9061962
0.0209638,0.9062132
0.0209676,0.906229
0.020969,0.9062466
0.0209704,0.906267
0.0209738,0.9062858
0.0209756,0.9063028
0.0209784,0.9063218
0.020982,0.9063424
0.0209854,0.9063642
0.0209872,0.9063822
0.0209912,0.9064
0.0209934,0.9064216
0.0209962,0.9064502
0.0209984,0.906474
0.021002,0.9064928
0.0210052,0.9065172
0.0210074,0.9065346
0.0210088,0.9065538
0.0210146,0.9065774
0.021016,0.9065988
0.0210172,0.9066202
0.021019,0.9066384
0.0210208,0.90666
0.021025,0.9066782
0.0210282,0.9066984
0.0210294,0.9067182
0.0210328,0.9067418
0.0210352,0.906761
0.0210378,0.906783
0.0210404,0.9067992
0.021046,0.906821
0.0210482,0.9068412
0.0210512,0.9068582
0.0210556,0.906876
0.0210584,0.9068948
0.0210628,0.906912
0.0210652,0.9069316
0.0210658,0.9069524
0.0210666,0.9069692
0.0210684,0.9069888
0.021069,0.9070044
0.0210742,0.9070242
0.0210764,0.9070394
0.0210788,0.907058
0.0210834,0.9070792
0.0210854,0.9071014
0.0210882,0.907118
0.021091,0.907133
0.0210948,0.9071492
0.0210992,0.9071694
0.0211004,0.9071888
0.0211038,0.9072082
0.0211056,0.90723
0.0211086,0.9072476
0.021111,0.9072678
0.0211124,0.9072898
0.0211154,0.9073058
0.021118,0.9073274
0.0211216,0.907345
0.0211246,0.907364
0.021127,0.9073834
0.0211294,0.9074014
0.0211336,0.9074182
0.021138,0.9074354
0.0211406,0.9074478
0.0211434,0.9074722
0.0211462,0.907488
0.0211498,0.9075084
0.0211524,0.9075266
0.021155,0.9075448
0.0211588,0.9075644
0.0211624,0.9075832
0.0211658,0.9076004
0.021168,0.9076208
0.0211708,0.9076384
0.0211726,0.9076598
0.0211764,0.9076754
0.0211786,0.9076928
0.0211812,0.9077102
0.0211828,0.9077252
0.0211842,0.9077454
0.0211864,0.9077628
0.0211876,0.9077798
0.021191,0.907801
0.0211934,0.9078202
0.0211964,0.9078388
0.0211988,0.9078612
0.0212012,0.9078756
0.0212046,0.90789
0.0212092,0.9079096
0.0212138,0.9079304
0.0212168,0.9079552
0.0212192,0.9079718
0.0212226,0.9079882
0.0212274,0.9080062
