phase_2,phase_4
0.0181632,0.8881424
0.018166,0.8881626
0.018171,0.8881874
0.0181742,0.8882124
0.0181774,0.8882278
0.0181806,0.8882508
0.0181846,0.8882702
0.0181862,0.8882916
0.0181888,0.8883106
0.0181906,0.8883304
0.0181928,0.8883478
0.0181962,0.8883662
0.0181978,0.8883906
0.0182038,0.888411
0.0182096,0.888436
0.0182114,0.8884542
0.018215,0.8884712
0.0182188,0.8884916
0.0182226,0.8885108
0.0182266,0.8885342
0.0182308,0.8885564
0.018233,0.8885778
0.018236,0.8885988
0.0182406,0.8886198
0.0182426,0.8886428
0.0182458,0.888663
0.0182484,0.888683
0.0182512,0.8887034
0.0182534,0.8887244
0.0182554,0.8887404
0.0182562,0.8887622
0.0182578,0.8887868
0.0182606,0.8888096
0.0182646,0.8888304
0.0182676,0.8888502
0.018271,0.8888672
0.0182746,0.8888872
0.0182774,0.888907
0.0182792,0.888923
0.0182842,0.8889436
0.0182856,0.888966
0.018288,0.888984
0.0182902,0.8890058
0.018292,0.889023
0.018296,0.8890412
0.0182988,0.8890618
0.0183,0.889081
0.018302,0.8890992
0.018306,0.8891166
0.0183092,0.8891308
0.0183118,0.8891518
0.0183156,0.8891746
0.0183178,0.8891972
0.0183202,0.8892148
0.0183236,0.889237
0.018326,0.8892572
0.0183314,0.8892738
0.0183332,0.8892944
0.0183348,0.8893128
0.0183386,0.8893362
0.0183422,0.8893584
0.0183452,0.889381
0.0183486,0.8894014
0.0183518,0.8894234
0.018354,0.8894426
0.0183552,0.8894582
0.0183592,0.8894818
0.0183626,0.8895008
0.018365,0.8895202
0.018367,0.8895382
0.0183708,0.8895612
0.0183728,0.8895808
0.0183746,0.8895976
0.0183754,0.8896168
0.0183784,0.8896356
0.0183826,0.889657
0.0183852,0.8896796
0.0183856,0.8896984
0.0183882,0.8897186
0.0183898,0.8897374
0.0183924,0.8897572
0.0183964,0.889779
0.018399,0.8897976
0.0184022,0.889815
0.0184046,0.889832
0.0184062,0.8898498
0.0184096,0.8898688
0.0184138,0.8898902
0.0184144,0.889903
0.018418,0.8899228
0.0184212,0.8899454
0.0184234,0.8899644
0.0184278,0.8899826
0.0184292,0.8900006
0.0184318,0.890021
0.0184362,0.8900454
0.0184394,0.8900644
0.0184432,0.89008
0.0184458,0.8901
0.0184486,0.8901178
0.018451,0.8901396
0.0184528,0.890161
0.0184556,0.890185
0.0184594,0.8902102
0.0184622,0.8902292
0.0184656,0.8902486
0.0184672,0.8902714
0.0184696,0.8902924
0.0184742,0.8903094
0.0184786,0.89033
0.0184812,0.890349
0.0184834,0.890369
0.0184852,0.89039
0.018487,0.8904086
0.0184888,0.890425
0.0184902,0.89044
0.0184932,0.8904584
0.0184952,0.890483
0.0184966,0.8905008
0.0185014,0.8905174
0.0185054,0.8905398
0.0185084,0.8905582
0.018513,0.8905808
0.0185158,0.8905982
0.0185196,0.8906184
0.0185236,0.8906396
0.0185254,0.8906586
0.0185278,0.8906764
0.0185312,0.890695
0.0185332,0.8907174
0.0185356,0.8907368
0.0185396,0.8907568
0.0185438,0.8907782
0.0185464,0.8908002
0.0185482,0.890821
0.0185496,0.89084
0.0185538,0.8908608
0.0185566,0.8908794
0.0185596,0.8909016
0.0185618,0.890919
0.018565,0.89094
0.0185676,0.8909594
0.0185708,0.8909782
0.0185736,0.8909948
0.0185776,0.891013
0.0185794,0.8910302
0.0185816,0.8910476
0.0185832,0.8910708
0.018585,0.8910898
0.0185872,0.8911056
0.0185906,0.891123
0.0185934,0.8911416
0.0185952,0.891159
0.018596,0.8911802
0.0185988,0.8911992
0.018602,0.8912298
0.0186054,0.8912504
0.018607,0.8912686
0.018609,0.8912886
0.0186138,0.89131
0.0186174,0.8913296
0.0186216,0.8913448
0.0186248,0.8913636
0.0186276,0.8913794
0.0186308,0.891397
0.0186334,0.8914106
0.0186356,0.8914314
0.0186382,0.891452
0.0186402,0.89147
0.0186428,0.8914952
0.018645,0.891515
0.0186482,0.891535
0.018651,0.8915522
0.0186546,0.8915722
0.0186574,0.891593
0.0186592,0.8916128
0.0186634,0.8916276
0.0186668,0.8916494
0.0186714,0.8916674
0.018675,0.8916846
0.018678,0.891703
0.0186798,0.8917228
0.0186824,0.891743
0.0186858,0.8917636
0.01869,0.8917794
0.0186932,0.8918056
0.0186964,0.891826
0.0186984,0.8918452
0.0187018,0.89187
0.0187054,0.8918876
0.018709,0.8919124
0.0187118,0.8919286
0.0187148,0.8919484
0.0187172,0.8919684
0.0187208,0.8919886
0.018723,0.8920086
0.018725,0.8920296
0.0187276,0.892051
0.0187318,0.8920736
0.0187346,0.8920976
0.0187384,0.8921182
0.0187404,0.8921406
0.0187456,0.8921608
0.018749,0.8921804
0.0187538,0.8921988
0.0187572,0.8922216
0.0187594,0.8922382
0.0187622,0.8922566
0.0187672,0.8922742
0.0187698,0.8922914
0.0187736,0.8923148
0.018777,0.8923284
0.0187822,0.8923474
0.0187836,0.8923676
0.0187874,0.8923844
0.0187906,0.8924076
0.018795,0.8924246
0.0187976,0.8924436
0.0188004,0.8924666
0.0188028,0.8924932
0.0188068,0.8925126
0.0188102,0.8925356
0.0188138,0.892554
0.0188164,0.8925746
0.0188188,0.8925946
0.0188238,0.8926132
0.0188266,0.8926332
0.0188288,0.8926538
0.018831,0.8926688
0.0188328,0.8926906
0.0188348,0.8927148
0.0188366,0.8927346
0.018839,0.8927506
0.0188422,0.8927702
0.0188444,0.8927878
0.0188456,0.8928138
0.0188472,0.8928334
0.0188524,0.8928534
0.0188552,0.8928764
0.0188584,0.8928914
0.01886,0.8929174
0.0188638,0.8929354
0.0188678,0.8929488
0.0188696,0.892967
0.0188724,0.8929888
0.018875,0.8930038
0.0188772,0.893024
0.0188808,0.8930456
0.0188848,0.8930648
0.0188876,0.8930828
0.0188914,0.8930964
0.0188956,0.8931176
0.0188968,0.893142
0.0188994,0.8931546
0.018902,0.8931754
0.0189046,0.8931996
0.0189094,0.893222
0.0189118,0.893246
0.0189142,0.8932622
0.0189158,0.8932818
0.0189174,0.8933006
0.01892,0.8933182
0.0189222,0.8933328
0.0189248,0.8933526
0.0189282,0.8933748
0.0189322,0.8933938
0.0189368,0.8934146
0.0189396,0.8934384
0.0189444,0.8934602
0.0189466,0.8934782
0.0189494,0.8934976
0.0189518,0.893517
0.0189524,0.8935368
0.0189554,0.8935544
0.0189586,0.8935764
0.0189616,0.8936002
0.0189648,0.8936208
0.0189666,0.8936354
0.018968,0.8936548
0.01897,0.8936758
0.0189726,0.8936948
0.0189736,0.8937144
0.018975,0.8937344
0.0189772,0.8937508
0.0189796,0.8937674
0.0189838,0.8937866
0.0189882,0.8938014
0.0189918,0.8938236
0.018995,0.8938412
0.0189986,0.8938578
0.0190002,0.8938778
0.0190042,0.8938964
0.019006,0.8939156
0.0190082,0.8939304
0.019012,0.893948
0.019014,0.893972
0.0190172,0.8939884
0.0190192,0.8940148
0.0190214,0.8940328
0.0190236,0.8940512
0.0190266,0.8940664
0.0190286,0.8940878
0.019032,0.8941104
0.0190368,0.894127
0.0190388,0.8941426
0.019041,0.8941648
0.0190432,0.8941816
0.0190476,0.8942006
0.0190496,0.8942194
0.0190522,0.8942412
0.0190564,0.8942552
0.0190592,0.8942776
0.019063,0.8942956
0.0190648,0.8943174
0.0190694,0.894337
0.0190708,0.894352
0.0190736,0.8943716
0.0190778,0.8943974
0.0190802,0.8944124
0.0190824,0.8944322
0.019086,0.8944542
0.0190872,0.8944754
0.0190884,0.894496
0.0190906,0.8945148
0.0190926,0.8945324
0.0190944,0.8945522
0.0190962,0.8945742
0.0191002,0.8945942
0.0191048,0.8946128
0.0191094,0.8946336
0.0191116,0.8946516
0.019115,0.8946742
0.0191184,0.8946936
0.0191206,0.8947114
0.0191228,0.8947338
0.019125,0.894758
0.0191284,0.894779
0.019132,0.894802
0.019137,0.8948186
0.0191402,0.8948366
0.0191424,0.8948588
0.0191448,0.894882
0.0191486,0.8948992
0.0191516,0.8949222
0.0191556,0.89494
0.019157,0.8949672
0.0191592,0.8949882
0.0191608,0.8950088
0.0191626,0.8950288
0.0191646,0.8950466
0.0191678,0.8950652
0.0191702,0.8950836
0.0191742,0.8951002
0.0191752,0.895121
0.019177,0.8951402
0.019181,0.8951612
0.019185,0.895176
0.01919,0.8952004
0.019192,0.895216
0.0191952,0.8952354
0.019198,0.895251
0.0192016,0.89527
0.019205,0.8952864
0.0192096,0.8953072
0.0192144,0.8953332
0.0192148,0.895356
0.0192176,0.895374
0.0192216,0.895394
0.0192238,0.8954152
0.0192264,0.8954304
0.0192292,0.8954554
0.0192318,0.8954736
0.0192366,0.8954956
0.019239,0.8955138
0.01924,0.8955354
0.0192434,0.8955522
0.0192478,0.89557
0.0192504,0.8955904
0.0192536,0.8956096
0.0192574,0.8956278
0.0192628,0.8956474
0.0192642,0.8956746
0.0192662,0.8956956
0.0192692,0.8957148
0.0192726,0.8957312
0.0192756,0.8957552
0.0192786,0.895778
0.0192828,0.8957952
0.0192846,0.8958182
0.0192882,0.8958338
0.019291,0.8958566
0.0192946,0.8958762
0.0192964,0.8958914
0.0192992,0.8959114
0.0193028,0.895936
0.0193054,0.8959532
0.0193096,0.8959712
0.0193134,0.8959906
0.0193166,0.8960094
0.019319,0.8960246
0.0193216,0.8960402
0.0193244,0.8960568
0.0193252,0.8960726
0.0193278,0.8960882
0.0193322,0.8961128
0.0193346,0.8961348
0.019338,0.8961522
0.0193418,0.8961716
0.0193446,0.8961866
0.0193464,0.8962
0.0193484,0.8962234
0.0193502,0.8962468
0.019355,0.8962626
0.0193572,0.8962896
0.01936,0.8963074
0.0193622,0.8963298
0.0193654,0.8963502
0.0193684,0.8963726
0.0193712,0.8963968
0.0193754,0.8964192
0.0193786,0.8964358
0.0193818,0.8964558
0.019384,0.8964832
0.0193868,0.8965002
0.0193898,0.896522
0.0193914,0.896542
0.0193946,0.8965658
0.0193976,0.8965842
0.0194,0.8966042
0.019402,0.8966188
0.0194066,0.896638
0.0194094,0.8966514
0.0194124,0.896672
0.0194158,0.896692
0.0194198,0.8967112
0.0194234,0.8967366
0.0194262,0.8967556
0.0194282,0.8967734
0.0194306,0.8967908
0.0194326,0.8968106
0.0194348,0.896834
0.0194374,0.8968496
0.0194398,0.896869
0.0194432,0.8968882
0.0194466,0.8969062
0.019449,0.8969238
0.019452,0.8969464
0.0194536,0.8969676
0.0194566,0.896988
0.0194588,0.897005
0.0194622,0.8970262
0.0194668,0.8970436
0.0194706,0.8970644
0.0194754,0.897082
0.0194786,0.8971046
0.0194838,0.8971272
0.019488,0.897152
0.0194908,0.8971702
0.0194924,0.897193
0.0194936,0.8972166
0.019496,0.8972348
0.0195008,0.897259
0.0195026,0.8972736
0.0195056,0.8972906
0.0195092,0.8973072
0.0195124,0.897324
0.0195168,0.8973426
0.0195198,0.8973576
0.0195226,0.8973804
0.0195258,0.897396
0.0195286,0.897418
0.019532,0.897437
0.0195354,0.8974532
0.0195364,0.89747
0.0195398,0.8974858
0.0195438,0.8975056
0.0195458,0.8975286
0.0195482,0.8975514
0.01955,0.897572
0.0195544,0.8975908
0.0195574,0.8976088
0.0195592,0.8976292
0.0195638,0.8976514
0.019566,0.8976718
0.0195668,0.897693
0.0195704,0.8977114
0.0195726,0.8977316
0.0195742,0.8977468
0.0195774,0.8977668
0.0195806,0.8977888
0.0195828,0.8978102
0.0195856,0.897828
0.0195888,0.8978444
0.0195902,0.8978608
0.0195926,0.8978836
0.0195958,0.8979028
0.0195978,0.897925
0.0196,0.897942
0.0196024,0.8979624
0.019605,0.8979792
0.0196066,0.8979964
0.01961,0.8980164
0.0196134,0.8980334
0.0196152,0.898052
0.0196182,0.898073
0.019622,0.8980992
0.0196234,0.8981188
0.0196266,0.898136
0.0196276,0.8981546
0.019631,0.898179
0.0196332,0.8981988
0.0196358,0.8982204
0.0196378,0.8982362
0.0196386,0.898254
0.0196414,0.898273
0.0196444,0.8982882
0.0196466,0.8983106
0.0196484,0.8983292
0.0196536,0.8983488
0.0196558,0.8983646
0.019661,0.8983834
0.0196622,0.8984012
0.0196634,0.8984204
0.0196658,0.8984438
0.0196668,0.8984634
0.0196686,0.8984826
0.0196708,0.8985036
0.019673,0.8985254
0.0196742,0.8985434
0.0196768,0.8985592
0.019678,0.898581
0.0196824,0.8986056
0.0196852,0.8986258
0.019689,0.898644
0.0196916,0.8986682
0.0196932,0.8986868
0.0196964,0.8987044
0.019699,0.8987198
0.0197034,0.8987386
0.0197056,0.8987542
0.0197074,0.8987746
0.0197102,0.8987912
0.0197116,0.8988152
0.0197156,0.898837
0.0197188,0.8988562
0.0197214,0.8988746
0.0197242,0.898894
0.0197248,0.8989134
0.019727,0.8989328
0.0197282,0.8989514
0.019731,0.8989696
0.0197332,0.8989898
0.0197366,0.8990088
0.0197404,0.899028
0.0197464,0.8990498
0.0197502,0.8990686
0.019757,0.8990882
0.0197602,0.89911
0.0197636,0.8991268
0.019767,0.8991484
0.0197696,0.899161
0.0197728,0.8991846
0.0197758,0.8992008
0.0197776,0.8992158
0.01978,0.8992368
0.0197842,0.8992546
0.019785,0.8992764
0.0197864,0.8992916
0.0197886,0.899305
0.0197922,0.8993252
0.0197948,0.8993468
0.019796,0.8993688
0.0197988,0.8993884
0.0198006,0.8994096
0.0198026,0.8994316
0.019805,0.8994496
0.0198092,0.8994652
0.019812,0.899486
0.0198142,0.8995054
0.0198164,0.8995278
0.0198194,0.8995486
0.0198222,0.899574
0.019825,0.8995896
0.0198274,0.8996078
0.0198302,0.899625
0.0198338,0.899643
0.0198354,0.8996596
0.0198388,0.8996788
0.0198428,0.899698
0.0198444,0.8997202
0.0198474,0.8997416
0.01985,0.8997586
0.0198514,0.8997778
0.0198546,0.8997966
0.0198578,0.8998166
0.0198598,0.8998344
0.0198614,0.8998552
0.0198624,0.8998742
0.0198658,0.899891
0.0198672,0.8999134
0.0198712,0.8999268
0.0198734,0.8999468
0.0198778,0.8999674
0.0198828,0.8999898
0.0198848,0.900006
0.019888,0.9000234
0.0198914,0.9000402
0.0198936,0.900063
0.0198952,0.900084
0.0198972,0.9001034
0.0199,0.9001188
0.0199042,0.9001346
0.019907,0.9001554
0.0199112,0.9001728
0.0199128,0.9001952
0.019914,0.9002118
0.0199172,0.9002296
0.0199204,0.9002442
0.0199248,0.9002664
0.0199274,0.9002838
0.0199298,0.9003052
0.019934,0.9003246
0.0199382,0.9003436
0.0199416,0.9003664
0.0199454,0.900382
0.0199498,0.9004062
0.0199538,0.9004238
0.0199552,0.9004448
0.0199576,0.9004604
0.0199596,0.900479
0.0199628,0.9004954
0.0199636,0.900514
0.0199656,0.9005316
0.0199674,0.9005502
0.0199702,0.900569
0.0199714,0.9005916
0.0199758,0.9006042
0.0199792,0.9006232
0.0199802,0.9006444
0.0199842,0.9006604
0.0199868,0.9006786
0.0199886,0.9006936
0.019991,0.9007172
0.0199936,0.9007336
0.0199958,0.9007522
0.0200014,0.9007718
0.0200048,0.900792
0.0200068,0.9008132
0.0200084,0.9008304
0.0200098,0.9008524
0.0200108,0.9008718
0.0200142,0.9008914
0.0200162,0.9009108
0.020019,0.9009344
0.0200212,0.9009458
0.0200246,0.9009676
0.0200274,0.9009842
0.0200288,0.9010026
0.0200302,0.9010168
0.0200328,0.9010344
0.0200354,0.9010564
0.0200394,0.9010806
0.0200418,0.9010976
0.0200436,0.9011214
0.0200458,0.901138
0.0200492,0.9011592
0.020051,0.9011788
0.0200528,0.9012004
0.0200554,0.901219
0.0200578,0.9012392
0.0200596,0.9012592
0.0200614,0.9012788
0.0200662,0.9012958
0.0200704,0.901315
0.0200712,0.9013326
0.0200748,0.901352
0.0200794,0.901371
0.020081,0.9013868
0.0200826,0.901404
0.020085,0.9014194
0.0200878,0.9014394
0.020093,0.901456
0.0200962,0.901476
0.020099,0.9014962
0.0201014,0.9015176
0.0201038,0.9015384
0.0201072,0.9015556
0.0201102,0.901575
0.0201122,0.9015928
0.0201164,0.9016158
0.0201194,0.9016368
0.0201206,0.9016538
0.0201236,0.9016742
0.0201286,0.9016986
0.020131,0.90172
0.0201338,0.901736
0.020136,0.9017594
0.0201386,0.9017778
0.0201412,0.9017982
0.0201424,0.9018206
0.0201454,0.9018394
0.0201468,0.901855
0.0201488,0.9018728
0.0201512,0.901888
0.0201532,0.9019082
0.0201562,0.9019324
0.020159,0.901952
0.0201618,0.9019754
0.0201638,0.9019938
0.0201672,0.902014
0.0201724,0.9020306
0.020175,0.9020484
0.0201768,0.9020682
0.0201796,0.9020884
0.0201816,0.9021094
0.0201862,0.9021272
0.0201892,0.9021464
0.020191,0.9021652
0.0201938,0.9021842
0.0201968,0.9022038
0.0201996,0.9022222
0.0202028,0.902242
0.020205,0.9022566
0.0202068,0.90228
0.0202114,0.9022976
0.0202134,0.9023158
0.0202162,0.9023372
0.0202188,0.9023576
0.0202224,0.9023784
0.0202244,0.9023908
0.020227,0.9024042
0.0202296,0.9024216
0.0202338,0.9024384
0.02024,0.9024546
0.0202444,0.9024712
0.0202464,0.902488
0.0202472,0.9025074
0.020251,0.9025274
0.0202534,0.9025486
0.0202544,0.902566
0.0202558,0.9025896
0.0202574,0.9026118
0.0202594,0.9026324
0.0202606,0.9026492
0.0202634,0.9026716
0.0202654,0.9026916
0.0202682,0.9027108
0.0202714,0.902731
0.0202744,0.9027496
0.0202784,0.9027656
0.0202812,0.9027822
0.0202838,0.902803
0.0202854,0.9028198
0.020289,0.902839
0.020291,0.9028586
0.0202938,0.9028796
0.0202954,0.9029046
0.0202982,0.9029182
0.0203014,0.9029386
0.0203036,0.9029564
0.020307,0.9029722
0.0203096,0.9029916
0.0203122,0.9030098
0.0203166,0.903029
0.0203192,0.9030504
0.0203212,0.9030632
0.0203242,0.9030862
0.0203254,0.9031056
0.0203262,0.9031248
0.020328,0.9031438
0.02033,0.9031588
0.020332,0.9031796
0.0203352,0.9032026
0.0203394,0.9032188
0.020341,0.903239
0.0203436,0.9032616
0.020345,0.903281
0.0203482,0.9033016
0.020351,0.9033244
0.0203534,0.9033456
0.0203558,0.9033708
0.02036,0.9033856
0.0203616,0.9034008
0.0203644,0.9034198
0.0203684,0.903442
0.0203716,0.9034586
0.0203732,0.9034772
0.0203742,0.9034954
0.020377,0.903515
0.0203796,0.9035358
0.0203822,0.9035524
0.0203854,0.9035676
0.0203876,0.9035838
0.0203902,0.9036026
0.0203924,0.9036172
0.0203964,0.9036402
0.020398,0.903658
0.0204008,0.9036792
0.0204022,0.9036938
0.0204044,0.9037136
0.0204088,0.903733
0.0204118,0.9037468
0.020415,0.9037658
0.020418,0.9037858
0.0204206,0.9038054
0.0204244,0.9038242
0.0204254,0.9038378
0.0204268,0.9038576
0.0204302,0.9038744
0.0204342,0.903895
0.0204362,0.9039116
0.0204394,0.9039316
0.020443,0.9039484
0.020446,0.9039682
0.0204472,0.9039864
0.0204496,0.90401
0.0204524,0.9040324
0.0204554,0.9040528
0.0204564,0.9040734
0.0204608,0.9040914
0.0204652,0.9041102
0.0204678,0.9041274
0.0204706,0.9041476
0.0204724,0.904167
0.020476,0.9041862
0.0204808,0.9042006
0.0204846,0.9042158
0.0204882,0.9042372
0.020492,0.9042568
0.020495,0.9042772
0.020499,0.9042938
0.0205024,0.9043138
0.0205058,0.9043356
0.0205104,0.9043592
0.020514,0.904379
0.0205156,0.9043982
0.0205186,0.9044166
0.0205214,0.9044332
0.0205228,0.9044512
0.0205252,0.9044678
0.0205306,0.9044876
0.020533,0.904505
0.0205376,0.9045206
0.0205402,0.9045344
0.0205426,0.904555
0.020545,0.904575
0.0205478,0.9045936
0.0205508,0.9046114
0.0205528,0.904626
0.0205596,0.9046504
0.0205614,0.9046702
0.0205652,0.9046906
0.020567,0.904714
0.0205692,0.9047282
0.020572,0.904741
0.0205756,0.9047616
0.020577,0.904789
0.0205794,0.9048044
0.0205808,0.9048264
0.020584,0.90485
0.0205868,0.9048714
0.0205892,0.9048944
0.0205918,0.9049114
0.0205966,0.9049246
0.0206,0.9049456
0.0206028,0.9049616
0.0206084,0.904981
0.020611,0.9049994
0.020614,0.9050192
0.0206164,0.9050372
0.02062,0.9050546
0.0206222,0.9050714
0.0206246,0.9050898
0.0206308,0.9051086
0.0206338,0.905125
0.0206374,0.9051412
0.0206402,0.9051598
0.0206448,0.905175
0.0206458,0.9051924
0.0206484,0.9052124
0.0206506,0.9052328
0.0206542,0.9052484
0.0206576,0.9052654
0.020661,0.9052836
0.0206636,0.9053032
0.020668,0.9053252
0.0206694,0.9053486
0.0206722,0.9053672
0.020675,0.9053852
0.0206792,0.9054084
0.0206822,0.905424
0.0206844,0.9054438
0.0206866,0.9054616
0.0206916,0.9054786
0.0206946,0.9054986
0.0206972,0.905515
0.0206998,0.905536
0.0207038,0.9055494
0.0207062,0.9055698
0.0207082,0.9055868
0.0207104,0.905608
0.020712,0.9056222
0.0207154,0.9056378
0.0207178,0.9056516
0.0207204,0.9056684
0.0207238,0.9056802
0.020726,0.9056966
0.0207284,0.905718
0.0207298,0.905734
0.0207324,0.905755
0.020735,0.905773
0.0207378,0.9057936
0.0207416,0.9058128
0.0207454,0.9058308
0.0207478,0.905851
0.0207516,0.9058674
0.0207554,0.905886
0.0207578,0.905905
0.02076,0.9059168
0.0207618,0.9059406
0.0207628,0.905958
0.0207666,0.905977
0.0207686,0.9059954
0.0207708,0.906015
0.0207726,0.9060386
0.0207752,0.9060594
0.0207778,0.9060766
0.0207798,0.9060948
0.0207826,0.9061178
0.0207842,0.9061412
0.0207868,0.9061644
0.020789,0.9061838
0.0207922,0.9062046
0.0207958,0.9062236
0.020798,0.9062432
0.0208002,0.9062614
0.0208024,0.906282
0.0208046,0.9062992
0.0208064,0.9063182
0.0208088,0.906336
0.0208122,0.906357
0.020817,0.9063748
0.0208178,0.9063924
0.020821,0.9064114
0.020824,0.9064272
0.0208264,0.9064408
0.0208298,0.9064582
0.0208346,0.9064778
0.0208376,0.9064966
0.020841,0.9065174
0.0208444,0.9065376
0.0208458,0.9065522
0.0208494,0.9065688
0.0208528,0.906589
0.0208576,0.9066114
0.0208596,0.9066312
0.0208624,0.9066528
0.0208632,0.9066716
0.0208676,0.9066964
0.0208704,0.9067184
0.0208732,0.9067364
0.0208774,0.9067602
0.0208802,0.9067798
0.0208816,0.9067964
0.020887,0.9068184
0.0208898,0.9068338
0.020891,0.9068522
0.0208918,0.9068678
0.0208934,0.9068838
0.0208962,0.906899
0.0208982,0.9069182
0.0209006,0.9069366
0.0209024,0.9069572
0.0209056,0.9069782
0.0209084,0.9069976
0.0209124,0.9070124
0.0209154,0.9070336
0.0209172,0.9070492
0.0209204,0.9070742
0.020923,0.9070978
0.0209262,0.9071146
0.02093,0.9071342
0.0209312,0.9071574
0.0209332,0.9071772
0.0209356,0.907196
0.020938,0.9072144
0.0209384,0.9072314
0.0209436,0.9072504
0.0209458,0.9072708
0.0209488,0.9072922
0.020951,0.9073128
0.0209536,0.9073324
0.020957,0.9073472
0.0209584,0.9073644
0.0209606,0.9073818
0.0209626,0.9074002
0.0209644,0.907419
0.0209688,0.9074394
0.0209702,0.9074584
0.0209728,0.9074786
0.0209742,0.9074998
0.020976,0.9075172
0.0209798,0.9075354
0.0209816,0.907556
0.0209842,0.907576
0.0209898,0.9075948
0.020993,0.907611
0.0209958,0.9076262
0.0210008,0.907645
0.0210032,0.9076602
0.0210054,0.9076742
0.0210084,0.907694
0.0210118,0.9077102
0.0210138,0.9077248
0.021019,0.9077416
0.021022,0.9077546
0.0210258,0.907775
0.021029,0.9077902
0.0210326,0.9078072
0.0210348,0.9078268
0.0210372,0.9078458
0.0210392,0.907867
0.0210426,0.907885
0.0210438,0.9079038
0.0210468,0.9079266
0.0210502,0.9079442
0.0210516,0.907965
0.0210538,0.9079836
0.0210556,0.9080048
0.0210578,0.908026
0.0210604,0.9080448
0.021063,0.9080636
0.0210658,0.908085
0.021068,0.9080996
0.0210708,0.9081158
0.0210766,0.908137
0.0210794,0.9081564
0.0210808,0.9081812
0.0210838,0.9081964
0.021087,0.9082154
0.0210916,0.9082316
0.0210956,0.9082502
0.0210984,0.908265
0.0211014,0.9082842
0.0211036,0.908297
0.0211068,0.9083172
0.02111,0.9083358
0.0211132,0.9083554
0.0211148,0.908371
0.02112,0.90839
0.0211232,0.9084042
0.0211262,0.9084208
0.0211298,0.9084338
0.0211318,0.9084492
0.0211328,0.9084664
0.021136,0.9084882
0.0211372,0.9085066
0.0211396,0.9085272
0.0211414,0.908544
0.0211448,0.9085632
0.0211482,0.908585
0.0211526,0.908601
0.021155,0.9086236
0.0211566,0.9086466
0.0211612,0.9086702
0.0211636,0.9086888
0.0211672,0.9087104
0.021171,0.9087312
0.0211722,0.9087588
0.0211758,0.9087716
0.0211778,0.9087856
0.0211794,0.9088052
0.0211818,0.908822
0.0211852,0.9088408
0.0211868,0.9088612
0.0211912,0.9088864
0.0211942,0.9089016
0.0211974,0.9089224
0.0211992,0.9089392
0.0212028,0.9089582
0.0212084,0.908978
0.0212112,0.908995
0.021214,0.909009
0.0212178,0.909028
0.021221,0.9090454
0.0212252,0.9090644
0.0212272,0.909082
0.0212292,0.9091078
0.0212318,0.9091274
0.021236,0.909146
0.0212386,0.9091684
0.0212404,0.9091838
0.0212436,0.9092016
0.021246,0.9092204
0.0212472,0.9092396
0.0212514,0.9092564
0.0212544,0.9092728
0.021259,0.9092948
0.0212618,0.909313
0.0212642,0.9093306
0.0212674,0.9093532
0.0212694,0.909369
0.0212752,0.9093872
0.0212776,0.9094014
0.0212806,0.9094236
0.0212834,0.9094458
0.0212844,0.9094662
0.0212866,0.9094838
0.0212894,0.9095014
0.0212918,0.9095194
0.0212942,0.9095408
0.0212982,0.9095602
0.0213018,0.9095764
0.021304,0.9095952
0.0213072,0.9096094
0.0213108,0.9096332
0.021314,0.909654
0.0213162,0.9096674
0.0213192,0.9096874
0.0213216,0.9097054
0.0213248,0.9097242
0.0213286,0.9097434
0.0213308,0.909756
0.0213324,0.90977
0.0213354,0.9097874
0.021338,0.9098022
0.0213398,0.9098186
0.021343,0.909836
0.021346,0.90985
0.0213508,0.9098706
0.021354,0.9098896
0.0213562,0.909906
0.0213582,0.9099236
0.0213598,0.9099404
0.0213616,0.909961
0.0213646,0.9099814
0.021368,0.9100012
0.0213698,0.9100222
0.0213744,0.910041
0.0213782,0.9100588
0.0213794,0.9100768
0.0213824,0.9100944
0.0213852,0.9101152
0.0213866,0.9101364
0.0213886,0.9101564
0.0213934,0.9101712
0.0213954,0.9101946
0.0213966,0.910215
0.021402,0.9102334
0.0214038,0.9102508
0.0214046,0.9102674
0.0214082,0.9102856
0.021411,0.9103016
0.021414,0.9103216
0.0214166,0.9103386
0.0214192,0.910351
0.0214212,0.9103654
0.0214238,0.910383
0.0214272,0.910402
0.0214308,0.9104222
0.0214334,0.9104418
0.0214352,0.910461
0.0214392,0.9104776
0.0214418,0.9104956
0.0214448,0.910512
0.0214468,0.9105288
0.0214492,0.910543
0.021452,0.9105646
0.021455,0.9105834
0.0214568,0.9106046
0.0214574,0.9106242
0.0214604,0.9106416
0.021464,0.9106608
0.0214656,0.9106752
0.021469,0.910693
0.0214704,0.9107118
0.0214734,0.9107294
0.021475,0.910747
0.0214788,0.9107654
0.0214814,0.910786
0.0214832,0.9108058
0.0214866,0.9108258
0.0214888,0.910843
0.0214908,0.9108624
0.0214936,0.9108784
0.0214952,0.9108998
0.0214984,0.9109212
0.021502,0.9109434
0.0215056,0.9109642
0.0215072,0.9109804
0.02151,0.9109982
0.0215114,0.9110168
0.0215136,0.9110344
0.0215164,0.9110596
0.0215186,0.9110798
0.0215212,0.9110978
0.0215234,0.9111146
0.0215262,0.911129
0.021529,0.9111462
0.0215316,0.9111656
0.0215328,0.9111838
0.0215346,0.9112054
0.0215366,0.9112224
