phase_2,phase_4
0.0179994,0.8862888
0.0180024,0.8863062
0.0180064,0.8863292
0.0180096,0.8863454
0.0180116,0.8863664
0.018015,0.8863878
0.0180178,0.886404
0.0180202,0.8864242
0.0180254,0.8864478
0.0180276,0.8864686
0.0180304,0.8864846
0.0180332,0.886512
0.0180358,0.88653
0.0180382,0.886549
0.0180424,0.8865684
0.0180454,0.886587
0.0180504,0.886609
0.0180526,0.8866256
0.018054,0.8866464
0.018059,0.886666
0.0180608,0.886682
0.0180626,0.8867026
0.0180654,0.8867186
0.0180674,0.8867388
0.0180704,0.8867572
0.0180744,0.8867802
0.0180774,0.8868004
0.0180794,0.8868216
0.0180818,0.886843
0.018084,0.886863
0.018087,0.8868814
0.01809,0.8869026
0.0180924,0.8869222
0.0180956,0.8869462
0.0180978,0.886965
0.018101,0.8869874
0.0181026,0.8870042
0.018105,0.887021
0.0181078,0.8870404
0.0181114,0.8870618
0.0181144,0.887075
0.0181168,0.887091
0.0181206,0.8871136
0.0181232,0.8871302
0.0181278,0.8871592
0.0181308,0.887184
0.018134,0.887204
0.0181354,0.887224
0.0181374,0.8872432
0.01814,0.8872644
0.0181438,0.887282
0.0181464,0.8873028
0.0181494,0.887327
0.0181534,0.887344
0.0181574,0.8873622
0.0181598,0.887382
0.018163,0.887405
0.0181678,0.887431
0.0181696,0.8874548
0.0181726,0.8874732
0.0181776,0.8874968
0.018179,0.8875182
0.018183,0.8875482
0.0181888,0.8875636
0.0181904,0.8875856
0.018192,0.8876074
0.018193,0.8876258
0.018195,0.887648
0.0181978,0.8876656
0.0182014,0.8876844
0.0182026,0.8877058
0.0182042,0.8877234
0.018206,0.887746
0.0182086,0.8877638
0.018211,0.8877876
0.0182134,0.8878076
0.0182176,0.8878268
0.0182202,0.8878568
0.0182242,0.8878732
0.0182282,0.8878978
0.0182326,0.8879208
0.0182356,0.887942
0.0182392,0.8879628
0.0182434,0.887983
0.0182458,0.8880002
0.018249,0.8880192
0.0182522,0.8880382
0.0182552,0.8880588
0.018258,0.8880758
0.0182596,0.888097
0.0182632,0.8881146
0.018269,0.8881358
0.018272,0.8881496
0.0182748,0.8881686
0.0182788,0.8881896
0.0182818,0.888208
0.0182862,0.8882296
0.018289,0.8882544
0.0182942,0.8882734
0.0182966,0.8882956
0.0183008,0.888316
0.0183028,0.888333
0.0183066,0.8883518
0.0183092,0.8883716
0.0183122,0.8883916
0.0183156,0.8884104
0.0183174,0.8884252
0.0183184,0.888448
0.0183208,0.8884712
0.0183228,0.8884908
0.018326,0.8885104
0.0183298,0.8885294
0.018333,0.8885472
0.0183362,0.8885706
0.0183386,0.88859
0.0183402,0.8886068
0.018343,0.888632
0.0183448,0.8886544
0.0183474,0.8886774
0.0183496,0.8886994
0.018352,0.8887186
0.0183554,0.8887366
0.0183592,0.8887574
0.0183608,0.8887726
0.0183626,0.8887924
0.0183672,0.8888112
0.0183692,0.8888304
0.018372,0.8888512
0.0183746,0.8888716
0.0183764,0.8888934
0.0183782,0.8889152
0.0183798,0.8889354
0.018384,0.8889584
0.0183884,0.888976
0.0183904,0.8889964
0.0183916,0.8890156
0.0183948,0.889033
0.0183984,0.8890506
0.0183998,0.8890704
0.0184026,0.8890878
0.0184052,0.8891106
0.018408,0.8891258
0.0184094,0.8891456
0.018413,0.889168
0.0184172,0.8891852
0.0184214,0.889206
0.0184226,0.8892286
0.018428,0.8892444
0.0184312,0.8892634
0.0184338,0.8892818
0.0184354,0.8892978
0.0184388,0.8893162
0.018443,0.889337
0.0184476,0.8893568
0.0184484,0.8893756
0.01845,0.8893952
0.0184516,0.889411
0.0184554,0.8894292
0.0184604,0.8894522
0.0184654,0.8894704
0.0184686,0.88949
0.0184716,0.8895048
0.0184734,0.8895254
0.0184752,0.8895428
0.0184788,0.8895628
0.01848,0.8895822
0.0184828,0.8896086
0.0184862,0.8896242
0.0184896,0.8896394
0.0184942,0.8896556
0.0184966,0.8896738
0.0184988,0.8896926
0.0185022,0.8897104
0.0185044,0.8897314
0.0185072,0.889747
0.0185084,0.8897662
0.018509,0.8897862
0.0185118,0.8898066
0.0185138,0.88983
0.0185168,0.8898506
0.018521,0.8898726
0.018524,0.8898916
0.018528,0.8899094
0.0185302,0.8899304
0.0185316,0.8899448
0.0185334,0.889966
0.018538,0.889983
0.01854,0.8900042
0.0185424,0.8900214
0.0185444,0.8900422
0.0185464,0.8900652
0.0185492,0.8900878
0.0185516,0.890107
0.0185542,0.8901242
0.0185566,0.8901478
0.0185582,0.8901638
0.0185606,0.890181
0.0185626,0.8901986
0.0185656,0.8902158
0.0185686,0.8902374
0.0185704,0.890256
0.0185736,0.8902726
0.0185758,0.8902938
0.0185786,0.8903098
0.0185816,0.890331
0.0185856,0.8903516
0.0185878,0.8903706
0.0185902,0.8903934
0.0185928,0.8904132
0.0185956,0.8904374
0.0186006,0.8904562
0.018603,0.8904816
0.0186072,0.8904982
0.01861,0.890523
0.018613,0.8905398
0.0186158,0.8905604
0.018619,0.8905808
0.0186216,0.8906012
0.0186238,0.890621
0.0186278,0.890638
0.018631,0.8906584
0.0186358,0.8906768
0.0186376,0.890697
0.0186406,0.8907164
0.018644,0.8907378
0.0186466,0.890755
0.018648,0.890774
0.0186518,0.8907894
0.0186566,0.8908072
0.0186586,0.890824
0.0186606,0.8908438
0.0186626,0.8908604
0.0186662,0.8908864
0.0186696,0.8909064
0.018671,0.8909268
0.018674,0.8909514
0.0186772,0.8909722
0.0186818,0.890993
0.0186844,0.8910086
0.018687,0.8910258
0.018688,0.8910442
0.0186906,0.8910616
0.0186944,0.891076
0.0186972,0.8910962
0.0187012,0.891117
0.0187034,0.8911348
0.0187058,0.8911586
0.0187108,0.891178
0.0187138,0.891198
0.0187158,0.8912154
0.0187204,0.8912362
0.0187232,0.8912544
0.0187248,0.8912734
0.0187266,0.8912904
0.0187296,0.891312
0.0187328,0.8913282
0.0187368,0.891347
0.01874,0.8913626
0.0187428,0.8913804
0.018745,0.8913984
0.0187492,0.891418
0.0187518,0.8914348
0.0187536,0.8914592
0.0187558,0.8914784
0.018758,0.8914994
0.0187612,0.8915212
0.0187648,0.8915368
0.018767,0.891557
0.0187702,0.8915758
0.0187732,0.8915986
0.0187768,0.891618
0.01878,0.8916368
0.0187836,0.8916556
0.0187862,0.8916728
0.018789,0.8916956
0.018793,0.8917158
0.018796,0.89174
0.0188,0.891761
0.0188036,0.8917854
0.0188064,0.8918082
0.0188104,0.8918248
0.0188138,0.8918402
0.0188182,0.891857
0.0188202,0.8918782
0.0188242,0.8918956
0.0188272,0.891912
0.01883,0.89193
0.0188342,0.8919558
0.0188386,0.8919742
0.0188434,0.8919938
0.018845,0.8920132
0.0188478,0.8920312
0.0188518,0.8920552
0.018856,0.8920694
0.0188598,0.8920878
0.0188618,0.8921106
0.0188632,0.8921296
0.0188668,0.8921466
0.018871,0.892174
0.018874,0.8921918
0.0188754,0.8922098
0.0188782,0.8922298
0.0188828,0.8922488
0.0188852,0.8922688
0.0188874,0.8922836
0.018889,0.892302
0.018891,0.892319
0.018894,0.8923412
0.0188962,0.892364
0.0188974,0.8923786
0.0188998,0.892401
0.0189036,0.892421
0.018905,0.8924448
0.0189084,0.892466
0.0189114,0.8924866
0.0189136,0.892508
0.0189172,0.8925202
0.0189194,0.8925468
0.0189232,0.8925646
0.0189262,0.8925796
0.0189288,0.8925968
0.0189322,0.8926168
0.018938,0.892636
0.0189404,0.8926538
0.0189432,0.892676
0.0189478,0.8926984
0.0189492,0.8927166
0.0189528,0.8927344
0.0189552,0.8927566
0.018957,0.892782
0.018961,0.8927978
0.0189644,0.8928204
0.0189666,0.8928422
0.0189736,0.8928642
0.0189756,0.892889
0.0189792,0.8929062
0.0189814,0.8929292
0.0189832,0.8929484
0.0189846,0.8929688
0.018987,0.8929828
0.0189902,0.8930012
0.0189928,0.8930194
0.018996,0.8930366
0.0189998,0.8930562
0.0190022,0.893074
0.0190054,0.8930956
0.019007,0.893114
0.019009,0.8931324
0.0190108,0.8931534
0.0190128,0.89317
0.0190174,0.8931882
0.01902,0.8932042
0.0190234,0.893227
0.019027,0.8932426
0.0190298,0.8932566
0.0190306,0.8932762
0.0190336,0.8932958
0.0190358,0.8933178
0.0190388,0.89334
0.0190416,0.8933576
0.0190446,0.8933782
0.0190464,0.8933968
0.0190486,0.8934142
0.019053,0.8934348
0.019057,0.8934528
0.0190608,0.8934732
0.019063,0.8934928
0.0190658,0.8935136
0.0190682,0.8935322
0.019072,0.8935518
0.0190754,0.8935684
0.0190782,0.8935904
0.0190808,0.8936204
0.0190836,0.8936378
0.0190846,0.8936602
0.0190872,0.8936778
0.0190894,0.8936954
0.019093,0.893709
0.0190976,0.89373
0.019102,0.8937514
0.019106,0.893771
0.0191084,0.8937878
0.0191124,0.8938084
0.0191154,0.893831
0.019119,0.8938472
0.0191202,0.8938644
0.0191222,0.8938876
0.019125,0.8939046
0.0191284,0.8939254
0.0191328,0.8939434
0.0191364,0.8939656
0.0191396,0.8939874
0.0191404,0.894006
0.0191434,0.8940244
0.0191468,0.8940516
0.019149,0.8940732
0.0191522,0.894091
0.019155,0.8941108
0.0191576,0.894128
0.0191594,0.8941474
0.0191622,0.8941676
0.0191634,0.8941884
0.0191658,0.8942064
0.0191668,0.894227
0.0191722,0.8942454
0.0191758,0.8942666
0.0191794,0.8942896
0.01918,0.8943074
0.0191832,0.8943296
0.0191868,0.8943456
0.0191882,0.8943652
0.0191896,0.8943884
0.0191926,0.8944118
0.0191954,0.8944326
0.0192,0.894454
0.019205,0.8944712
0.0192082,0.8944902
0.0192108,0.894512
0.0192134,0.8945352
0.0192168,0.894551
0.0192204,0.8945696
0.019224,0.8945882
0.019225,0.8946112
0.0192266,0.8946346
0.019228,0.894655
0.0192312,0.8946706
0.0192342,0.8946896
0.0192372,0.8947104
0.0192396,0.8947318
0.0192438,0.8947508
0.0192466,0.89477
0.0192506,0.8947872
0.019253,0.894808
0.0192558,0.8948238
0.0192594,0.8948488
0.019262,0.8948662
0.0192638,0.8948838
0.0192654,0.894901
0.0192666,0.8949218
0.0192698,0.8949412
0.0192724,0.894957
0.0192762,0.8949754
0.0192766,0.8949966
0.0192786,0.8950184
0.0192826,0.8950396
0.0192854,0.8950582
0.0192884,0.8950742
0.0192912,0.8950966
0.0192942,0.8951174
0.0192972,0.895135
0.0193008,0.8951554
0.0193024,0.895173
0.0193062,0.8951918
0.0193116,0.8952118
0.0193128,0.8952304
0.0193144,0.8952506
0.0193186,0.895272
0.0193222,0.8952916
0.0193238,0.8953116
0.0193254,0.8953284
0.019328,0.8953494
0.0193306,0.895369
0.0193328,0.8953846
0.0193348,0.8954046
0.0193382,0.8954218
0.0193422,0.8954424
0.019346,0.8954582
0.0193482,0.8954798
0.0193506,0.8955
0.019352,0.8955204
0.0193546,0.895543
0.0193578,0.8955672
0.0193596,0.8955886
0.0193648,0.895608
0.0193678,0.8956264
0.01937,0.895649
0.0193726,0.8956624
0.0193744,0.8956794
0.0193784,0.8956958
0.0193794,0.8957152
0.0193844,0.8957334
0.0193874,0.8957556
0.0193904,0.895777
0.0193954,0.895799
0.0194006,0.8958222
0.019404,0.8958428
0.0194072,0.8958622
0.0194086,0.895885
0.0194102,0.8959072
0.0194156,0.895923
0.0194174,0.895951
0.019422,0.895971
0.0194254,0.8959964
0.0194286,0.8960146
0.019431,0.8960364
0.019433,0.896059
0.0194368,0.896078
0.0194404,0.8960972
0.0194438,0.8961184
0.0194458,0.8961408
0.0194496,0.8961608
0.0194534,0.896181
0.0194548,0.8962006
0.019458,0.8962246
0.0194616,0.8962426
0.0194652,0.8962672
0.0194672,0.896287
0.0194704,0.8963048
0.0194722,0.8963204
0.019476,0.8963402
0.0194798,0.8963576
0.0194826,0.8963758
0.0194852,0.8963976
0.019487,0.8964134
0.0194896,0.8964344
0.0194922,0.8964538
0.0194942,0.8964748
0.0194966,0.896495
0.0195004,0.8965118
0.0195036,0.8965334
0.0195078,0.8965528
0.0195112,0.896571
0.0195132,0.8965864
0.0195152,0.8966058
0.0195152,0.8966272
0.019519,0.8966484
0.0195234,0.8966658
0.0195266,0.8966794
0.0195306,0.8967006
0.0195338,0.8967172
0.0195388,0.896741
0.019542,0.8967634
0.0195448,0.8967822
0.0195492,0.896804
0.0195526,0.896822
0.0195554,0.896841
0.0195586,0.8968622
0.0195616,0.8968774
0.0195656,0.8968974
0.0195682,0.8969136
0.019572,0.8969298
0.0195764,0.8969512
0.0195808,0.8969688
0.0195848,0.8969882
0.0195876,0.8970044
0.0195898,0.8970238
0.0195914,0.8970386
0.0195932,0.8970572
0.0195948,0.8970758
0.0195982,0.897096
0.0196004,0.8971148
0.0196036,0.897133
0.0196058,0.8971542
0.0196088,0.8971762
0.0196106,0.897195
0.0196142,0.8972164
0.0196152,0.8972366
0.0196176,0.8972574
0.0196194,0.897277
0.019624,0.8972996
0.019626,0.897317
0.019628,0.8973362
0.0196306,0.8973556
0.0196334,0.897375
0.019635,0.8973932
0.0196374,0.897413
0.019642,0.8974388
0.0196438,0.8974562
0.0196468,0.8974702
0.0196502,0.8974896
0.0196516,0.8975068
0.0196544,0.8975312
0.019657,0.8975508
0.0196594,0.8975714
0.0196616,0.8975896
0.0196632,0.8976108
0.019666,0.8976282
0.0196684,0.8976496
0.0196716,0.897672
0.0196748,0.897691
0.0196772,0.8977076
0.0196794,0.8977276
0.0196822,0.8977488
0.0196846,0.8977674
0.019688,0.8977866
0.0196902,0.8978112
0.0196932,0.8978342
0.0196952,0.8978516
0.0196962,0.8978724
0.0196992,0.8978902
0.0197002,0.8979152
0.019703,0.8979354
0.0197064,0.8979514
0.0197088,0.897975
0.019713,0.89799
0.0197182,0.8980096
0.01972,0.8980238
0.0197242,0.8980452
0.0197262,0.8980624
0.0197278,0.8980788
0.0197298,0.898101
0.0197316,0.8981194
0.0197344,0.8981352
0.0197358,0.8981562
0.019738,0.8981748
0.0197404,0.8981914
0.0197434,0.8982104
0.0197458,0.8982294
0.0197502,0.898254
0.019752,0.8982722
0.0197558,0.8982902
0.0197592,0.8983106
0.0197628,0.8983312
0.0197654,0.8983494
0.0197678,0.8983624
0.0197714,0.8983842
0.0197748,0.8984046
0.0197758,0.898424
0.019779,0.8984422
0.0197808,0.8984682
0.019785,0.898489
0.0197886,0.8985088
0.019793,0.8985286
0.0197978,0.8985448
0.0197998,0.8985622
0.019801,0.8985824
0.0198038,0.8986006
0.019805,0.8986202
0.0198066,0.8986386
0.0198128,0.8986566
0.0198154,0.8986752
0.0198182,0.8986924
0.0198222,0.898716
0.019825,0.8987358
0.0198292,0.8987548
0.0198308,0.898773
0.0198324,0.8987992
0.0198344,0.898813
0.0198366,0.8988368
0.0198404,0.8988544
0.019842,0.8988708
0.0198442,0.8988896
0.0198494,0.8989062
0.0198504,0.8989292
0.0198532,0.8989452
0.0198542,0.898964
0.0198564,0.8989864
0.019859,0.8990088
0.0198602,0.899028
0.0198636,0.8990474
0.0198658,0.8990654
0.0198688,0.8990876
0.0198724,0.8991066
0.0198754,0.8991208
0.0198784,0.8991422
0.01988,0.899164
0.0198824,0.8991786
0.0198846,0.8991996
0.019888,0.8992206
0.0198898,0.8992384
0.0198924,0.8992564
0.0198956,0.8992756
0.0198992,0.8992964
0.019901,0.899313
0.019902,0.8993306
0.0199046,0.8993506
0.019906,0.8993684
0.0199094,0.899389
0.0199126,0.899408
0.0199146,0.8994296
0.0199176,0.8994468
0.0199198,0.8994702
0.0199206,0.8994896
0.0199238,0.8995052
0.019927,0.8995246
0.0199292,0.8995408
0.0199312,0.8995638
0.0199368,0.8995786
0.0199396,0.8996004
0.0199416,0.8996224
0.0199462,0.8996442
0.0199478,0.899663
0.0199488,0.8996828
0.0199544,0.899701
0.0199572,0.899723
0.0199588,0.8997402
0.0199616,0.89976
0.0199638,0.8997768
0.0199666,0.8997936
0.0199688,0.8998166
0.0199722,0.899832
0.0199746,0.899855
0.0199758,0.899873
0.0199784,0.8998908
0.0199826,0.899909
0.0199862,0.8999286
0.0199878,0.8999454
0.0199916,0.8999666
0.0199946,0.8999874
0.019998,0.9000062
0.0200012,0.9000272
0.0200034,0.9000448
0.0200074,0.9000668
0.020011,0.9000876
0.0200134,0.9001118
0.020016,0.9001284
0.0200168,0.9001534
0.0200206,0.9001766
0.0200228,0.9001978
0.0200246,0.9002156
0.0200282,0.9002378
0.0200312,0.9002598
0.0200324,0.9002792
0.0200348,0.900296
0.0200382,0.9003148
0.0200394,0.9003346
0.020043,0.9003476
0.020048,0.9003676
0.0200512,0.9003834
0.0200544,0.9004064
0.0200572,0.900424
0.0200582,0.9004414
0.0200628,0.9004612
0.0200664,0.9004834
0.0200688,0.9005058
0.0200718,0.9005258
0.0200754,0.900548
0.020077,0.900568
0.0200822,0.9005858
0.0200836,0.9006022
0.0200858,0.9006222
0.0200866,0.9006368
0.02009,0.9006566
0.0200934,0.9006736
0.0200946,0.9006972
0.0200972,0.9007126
0.0201006,0.9007284
0.0201036,0.9007464
0.020109,0.900771
0.0201112,0.9007916
0.0201128,0.9008118
0.0201162,0.9008286
0.0201186,0.9008452
0.0201208,0.9008712
0.020123,0.9008912
0.020127,0.9009116
0.0201312,0.9009328
0.0201334,0.9009542
0.0201364,0.9009728
0.0201396,0.9009876
0.0201444,0.9010066
0.0201464,0.901029
0.0201504,0.901053
0.0201532,0.9010736
0.0201566,0.901092
0.0201594,0.9011088
0.0201622,0.9011226
0.0201662,0.9011406
0.0201734,0.9011552
0.0201764,0.901173
0.0201784,0.9011968
0.0201816,0.9012172
0.020186,0.9012364
0.0201888,0.9012568
0.020191,0.901279
0.0201924,0.9013002
0.0201958,0.901326
0.0201976,0.9013454
0.0201994,0.9013668
0.0202022,0.9013852
0.0202066,0.9014062
0.020209,0.9014266
0.0202112,0.9014458
0.0202146,0.901469
0.0202184,0.9014834
0.0202204,0.9015094
0.020222,0.9015308
0.0202248,0.9015478
0.0202264,0.901562
0.020228,0.9015822
0.0202306,0.9015978
0.0202326,0.9016178
0.0202352,0.9016388
0.0202386,0.901661
0.020243,0.9016804
0.0202452,0.901699
0.020248,0.9017184
0.0202516,0.901733
0.0202542,0.9017532
0.0202564,0.9017772
0.020259,0.9017972
0.020261,0.9018182
0.0202628,0.9018346
0.0202652,0.901856
0.020267,0.901871
0.02027,0.9018886
0.0202744,0.9019088
0.020276,0.9019286
0.0202786,0.9019474
0.0202804,0.9019602
0.0202836,0.9019804
0.0202858,0.902003
0.0202874,0.9020248
0.0202896,0.9020458
0.0202934,0.9020664
0.0202976,0.9020844
0.0203008,0.902099
0.020303,0.902117
0.0203072,0.9021364
0.0203124,0.9021552
0.020317,0.9021744
0.0203208,0.902195
0.0203234,0.9022138
0.020325,0.9022322
0.0203272,0.9022516
0.0203302,0.902274
0.020332,0.9022932
0.0203344,0.9023136
0.020336,0.9023376
0.0203374,0.9023586
0.0203386,0.9023778
0.0203412,0.9023946
0.0203444,0.9024164
0.0203468,0.902433
0.0203494,0.9024526
0.0203524,0.9024696
0.0203564,0.9024862
0.02036,0.9025048
0.0203622,0.9025278
0.0203654,0.9025482
0.020369,0.9025656
0.020371,0.9025862
0.0203732,0.9026074
0.0203748,0.9026262
0.0203784,0.9026466
0.020382,0.9026674
0.0203846,0.9026878
0.0203876,0.9027042
0.0203892,0.9027304
0.0203934,0.9027518
0.0203974,0.9027678
0.0204006,0.9027904
0.0204024,0.9028048
0.0204038,0.902823
0.020405,0.9028456
0.0204064,0.9028644
0.0204084,0.9028858
0.0204128,0.9029048
0.0204158,0.9029248
0.0204182,0.9029454
0.0204204,0.9029646
0.020421,0.9029848
0.0204236,0.9030026
0.0204252,0.903019
0.0204266,0.903038
0.0204284,0.9030592
0.0204294,0.9030808
0.0204332,0.9031016
0.0204364,0.9031206
0.0204378,0.9031386
0.020441,0.9031598
0.0204444,0.9031794
0.0204464,0.903199
0.020449,0.9032196
0.0204512,0.9032354
0.0204538,0.9032568
0.020456,0.9032764
0.0204578,0.9032914
0.0204604,0.9033136
0.0204628,0.9033356
0.020467,0.9033548
0.0204688,0.9033696
0.0204712,0.9033904
0.0204734,0.9034104
0.0204768,0.9034272
0.0204782,0.9034428
0.02048,0.9034604
0.0204848,0.9034794
0.020488,0.9034952
0.0204908,0.903519
0.0204934,0.9035378
0.0204958,0.9035616
0.0204988,0.9035858
0.0205,0.9036028
0.0205034,0.9036208
0.0205066,0.9036362
0.0205108,0.9036542
0.0205154,0.9036716
0.0205198,0.9036924
0.0205248,0.903708
0.0205292,0.9037322
0.0205314,0.9037502
0.0205348,0.9037686
0.0205376,0.9037952
0.02054,0.9038152
0.0205416,0.9038364
0.020545,0.9038554
0.0205478,0.903876
0.0205496,0.9038958
0.0205528,0.903917
0.0205544,0.9039366
0.0205588,0.9039562
0.0205608,0.9039738
0.0205638,0.9039932
0.0205658,0.9040134
0.0205682,0.9040294
0.0205718,0.904046
0.0205768,0.904063
0.0205788,0.9040798
0.020581,0.904097
0.0205842,0.9041168
0.0205878,0.9041354
0.0205904,0.9041524
0.0205928,0.9041718
0.0205938,0.9041884
0.020595,0.9042012
0.0205966,0.9042228
0.0205984,0.9042416
0.0206006,0.904262
0.0206046,0.9042752
0.0206066,0.9042906
0.0206088,0.904312
0.0206098,0.9043318
0.0206118,0.9043542
0.0206138,0.9043726
0.0206158,0.9043912
0.0206194,0.90442
0.020621,0.9044392
0.0206268,0.90446
0.020629,0.9044822
0.0206312,0.904499
0.020634,0.9045154
0.0206376,0.9045382
0.0206396,0.9045636
0.020641,0.9045836
0.0206426,0.9046014
0.0206472,0.904625
0.0206504,0.9046464
0.0206518,0.90467
0.020654,0.9046846
0.0206578,0.9047026
0.020663,0.9047198
0.0206654,0.9047372
0.0206682,0.904757
0.0206708,0.9047764
0.0206736,0.9048012
0.0206752,0.9048192
0.0206788,0.9048368
0.0206812,0.9048556
0.020684,0.904871
0.0206882,0.9048878
0.0206924,0.904904
0.0206956,0.9049222
0.0206984,0.9049382
0.0207014,0.9049502
0.0207038,0.9049694
0.020708,0.9049884
0.0207096,0.9050062
0.020714,0.9050222
0.0207186,0.9050408
0.0207212,0.9050564
0.0207226,0.9050782
0.020728,0.9051012
0.020731,0.9051248
0.0207324,0.905145
0.0207356,0.9051598
0.0207394,0.9051826
0.0207424,0.9052048
0.020745,0.9052256
0.0207468,0.9052418
0.0207502,0.9052608
0.0207518,0.9052788
0.0207552,0.9052936
0.020758,0.9053106
0.020762,0.9053262
0.020766,0.9053472
0.0207702,0.905365
0.0207728,0.9053872
0.0207742,0.905404
0.0207782,0.9054204
0.0207806,0.9054374
0.020782,0.905454
0.0207838,0.9054698
0.0207862,0.905488
0.0207902,0.9055128
0.0207942,0.9055326
0.0207968,0.9055542
0.0207986,0.9055714
0.0208014,0.9055896
0.0208048,0.9056086
0.0208096,0.9056254
0.0208114,0.9056454
0.020813,0.9056618
0.0208154,0.9056804
0.0208184,0.9056986
0.020821,0.9057128
0.0208226,0.905735
0.0208242,0.9057544
0.0208268,0.9057744
0.020829,0.9057934
0.0208308,0.9058144
0.020832,0.9058342
0.020835,0.9058512
0.0208378,0.9058668
0.0208408,0.9058854
0.0208436,0.9059032
0.020846,0.9059258
0.0208492,0.905946
0.020852,0.9059708
0.020854,0.9059898
0.020858,0.9060084
0.0208632,0.906031
0.0208666,0.9060484
0.0208686,0.9060654
0.020872,0.9060864
0.020876,0.9061046
0.020877,0.9061214
0.020879,0.9061412
0.0208826,0.9061578
0.0208838,0.906173
0.0208854,0.90619
0.0208872,0.9062104
0.0208894,0.9062244
0.020893,0.9062496
0.020896,0.9062688
0.0208978,0.9062856
0.0208996,0.9063028
0.020903,0.906321
0.0209042,0.9063364
0.0209068,0.906355
0.0209092,0.9063746
0.0209148,0.9063942
0.020916,0.9064102
0.0209194,0.9064296
0.0209212,0.906448
0.0209258,0.906468
0.020928,0.9064886
0.020931,0.9065086
0.0209352,0.9065342
0.0209376,0.9065526
0.02094,0.9065722
0.0209446,0.9065962
0.020947,0.9066146
0.020948,0.9066332
0.0209502,0.9066472
0.0209514,0.90667
0.0209538,0.9066868
0.0209564,0.9067068
0.02096,0.906731
0.0209626,0.9067506
0.020966,0.9067698
0.020968,0.9067892
0.0209712,0.9068058
0.0209772,0.9068292
0.020979,0.9068476
0.0209832,0.9068692
0.020986,0.9068892
0.0209914,0.90691
0.0209948,0.9069298
0.0209984,0.906949
0.0210004,0.9069692
0.0210018,0.9069856
0.0210044,0.9070036
0.0210052,0.9070214
0.021011,0.9070392
0.0210126,0.9070566
0.0210146,0.9070744
0.021019,0.907094
0.02102,0.907117
0.0210244,0.9071306
0.0210274,0.9071484
0.0210288,0.9071674
0.0210336,0.907187
0.0210352,0.9072072
0.02104,0.907224
0.0210428,0.9072432
0.0210456,0.907266
0.0210476,0.9072906
0.0210496,0.907313
0.0210522,0.90733
0.0210552,0.907349
0.0210578,0.907367
0.0210624,0.907385
0.0210658,0.9074032
0.021068,0.907418
0.021071,0.9074346
0.0210744,0.9074522
0.021078,0.9074682
0.02108,0.9074944
0.0210822,0.907514
0.0210852,0.907532
0.0210872,0.9075472
0.021091,0.9075696
0.0210936,0.9075936
0.021095,0.9076112
0.0211018,0.9076264
0.0211044,0.9076482
0.0211066,0.9076654
0.021109,0.9076836
0.021112,0.9077014
0.0211152,0.9077192
0.021119,0.9077398
0.0211212,0.9077544
0.0211232,0.907776
0.0211256,0.9077948
0.021127,0.907812
0.0211302,0.9078312
0.0211328,0.9078506
0.0211348,0.9078712
0.0211384,0.9078914
0.0211408,0.9079064
0.0211432,0.9079254
0.021148,0.9079472
0.0211506,0.907966
0.0211536,0.9079904
0.021159,0.9080066
0.021162,0.9080248
0.021165,0.908043
0.0211678,0.9080648
0.0211706,0.9080818
0.0211728,0.9081022
0.0211754,0.9081168
0.0211772,0.9081392
0.02118,0.9081606
0.0211828,0.9081788
0.0211842,0.9081928
0.0211862,0.9082114
0.0211898,0.908226
0.0211916,0.9082414
0.021196,0.9082568
0.0211982,0.9082776
0.0212002,0.908297
0.0212026,0.9083184
0.0212054,0.9083384
0.02121,0.9083562
0.0212134,0.908374
0.0212162,0.908395
0.021221,0.9084136
0.0212242,0.908429
0.021226,0.9084492
0.0212268,0.9084674
0.0212322,0.9084868
0.0212338,0.9085028
0.0212368,0.9085234
0.0212402,0.9085426
0.0212418,0.9085652
0.0212456,0.908579
0.0212486,0.908596
0.0212514,0.9086156
0.0212536,0.9086318
0.021257,0.9086486
0.0212596,0.908673
0.0212638,0.908697
0.0212664,0.9087168
0.0212698,0.9087364
0.0212738,0.9087556
0.0212772,0.9087772
0.02128,0.908795
0.0212832,0.9088164
0.0212864,0.9088306
0.0212874,0.9088482
0.02129,0.9088654
0.0212946,0.9088874
0.0212962,0.9089046
0.021299,0.9089254
0.021302,0.9089438
0.0213056,0.9089636
0.0213074,0.9089818
0.0213088,0.9089982
0.0213112,0.9090186
0.021315,0.9090378
0.0213164,0.9090574
0.0213182,0.9090756
0.02132,0.9090904
0.0213222,0.9091076
0.0213238,0.9091212
0.021326,0.9091382
0.021328,0.9091568
0.0213318,0.909177
0.0213366,0.909193
0.021339,0.9092124
0.021343,0.9092332
0.0213444,0.9092542
0.0213454,0.9092746
0.0213494,0.9092906
0.0213516,0.9093052
0.0213542,0.9093214
0.021355,0.9093432
0.021358,0.9093612
0.0213608,0.9093792
0.0213634,0.9093966
0.0213688,0.9094104
0.0213726,0.9094314
0.021375,0.9094508
0.0213794,0.90947
0.0213834,0.9094894
0.0213868,0.9095104
0.0213898,0.9095278
0.0213924,0.9095492
0.0213942,0.909565
0.0213952,0.9095818
0.0213984,0.9095988
0.0214008,0.909613
0.0214032,0.9096322
0.0214064,0.9096528
0.0214088,0.9096692
0.0214122,0.909688
0.0214148,0.9097056
0.0214164,0.9097212
