phase_2,phase_4
0.0181608,0.886742
0.0181634,0.8867594
0.018167,0.8867826
0.0181714,0.886804
0.018174,0.8868256
0.018177,0.886851
0.0181796,0.8868728
0.0181818,0.8868908
0.0181842,0.886912
0.0181884,0.8869294
0.0181922,0.8869542
0.0181976,0.8869744
0.0181996,0.8870002
0.0182006,0.887025
0.0182042,0.8870412
0.018208,0.8870632
0.018214,0.887084
0.018216,0.8871032
0.0182184,0.8871206
0.0182204,0.8871428
0.018224,0.8871606
0.0182268,0.8871888
0.0182284,0.8872084
0.0182302,0.8872218
0.0182316,0.887239
0.0182336,0.8872586
0.0182386,0.8872772
0.0182444,0.8872996
0.0182464,0.8873164
0.018249,0.8873372
0.0182532,0.8873618
0.0182558,0.8873822
0.0182586,0.8874008
0.0182624,0.8874272
0.0182654,0.887453
0.018268,0.8874756
0.0182716,0.8874942
0.0182752,0.8875126
0.018278,0.8875316
0.0182838,0.8875556
0.0182876,0.8875726
0.0182888,0.8876002
0.0182908,0.8876192
0.0182932,0.8876424
0.0182952,0.8876638
0.0182992,0.8876816
0.0183016,0.887702
0.0183054,0.8877258
0.0183068,0.8877458
0.0183096,0.8877708
0.0183142,0.8877882
0.0183164,0.887813
0.018318,0.8878314
0.0183214,0.8878534
0.0183242,0.8878738
0.018326,0.8878952
0.018331,0.8879172
0.0183348,0.8879422
0.0183378,0.887963
0.0183416,0.8879832
0.018346,0.888001
0.0183478,0.888024
0.0183496,0.8880428
0.0183516,0.8880612
0.0183558,0.8880788
0.0183586,0.888095
0.0183614,0.8881156
0.0183672,0.8881358
0.0183726,0.8881618
0.0183758,0.8881828
0.0183778,0.888202
0.0183826,0.888221
0.018385,0.88824
0.0183902,0.8882672
0.0183928,0.8882868
0.0183956,0.8883058
0.0183974,0.8883284
0.0184002,0.8883492
0.018403,0.8883664
0.018406,0.8883938
0.0184094,0.8884156
0.018412,0.8884376
0.0184134,0.8884552
0.0184172,0.8884706
0.0184192,0.8884934
0.0184228,0.8885132
0.0184252,0.8885362
0.018429,0.8885572
0.0184296,0.8885732
0.0184334,0.8885858
0.0184358,0.8886074
0.0184402,0.888626
0.0184418,0.8886462
0.0184452,0.8886692
0.0184486,0.8886906
0.0184518,0.8887088
0.0184536,0.888728
0.0184572,0.8887456
0.0184618,0.8887632
0.0184662,0.8887804
0.0184678,0.8887998
0.0184684,0.8888226
0.0184718,0.8888396
0.0184744,0.888853
0.0184772,0.888869
0.0184802,0.8888922
0.018483,0.888915
0.018486,0.8889342
0.0184868,0.8889538
0.01849,0.8889732
0.0184934,0.8889898
0.0184958,0.8890126
0.0184982,0.8890322
0.0185022,0.8890554
0.0185062,0.8890714
0.0185092,0.8890926
0.0185124,0.8891118
0.0185156,0.8891326
0.01852,0.8891484
0.0185208,0.8891674
0.0185264,0.8891914
0.0185304,0.8892062
0.0185342,0.8892264
0.0185364,0.8892466
0.0185392,0.889264
0.0185424,0.8892832
0.0185454,0.8893022
0.0185472,0.8893252
0.0185492,0.8893448
0.0185552,0.8893662
0.0185586,0.889394
0.018561,0.889409
0.0185638,0.8894332
0.0185648,0.8894512
0.0185682,0.8894744
0.0185722,0.8894914
0.0185764,0.889512
0.0185794,0.889528
0.0185824,0.889547
0.0185836,0.8895658
0.0185882,0.8895852
0.0185918,0.8896024
0.0185932,0.8896196
0.0185974,0.889643
0.0185998,0.889663
0.0186028,0.88968
0.0186064,0.8896986
0.0186076,0.8897146
0.0186108,0.8897348
0.0186134,0.889759
0.0186152,0.8897806
0.0186192,0.8897974
0.018622,0.8898134
0.018624,0.8898292
0.0186266,0.889849
0.0186276,0.8898718
0.0186296,0.8898936
0.0186332,0.889918
0.0186362,0.8899354
0.0186394,0.8899588
0.0186408,0.8899786
0.0186416,0.8899982
0.0186438,0.8900168
0.0186488,0.8900364
0.018651,0.8900522
0.0186538,0.8900734
0.018656,0.8900902
0.01866,0.89011
0.0186616,0.8901314
0.0186646,0.8901502
0.0186666,0.8901676
0.018669,0.8901866
0.0186714,0.8902086
0.0186738,0.8902274
0.018677,0.8902486
0.018681,0.8902664
0.0186852,0.8902874
0.0186872,0.8903086
0.0186898,0.8903278
0.0186948,0.8903452
0.0186968,0.8903626
0.0186992,0.890383
0.0187026,0.8904024
0.0187048,0.8904228
0.0187066,0.890445
0.0187094,0.8904666
0.0187128,0.8904888
0.0187158,0.8905074
0.0187176,0.8905318
0.0187198,0.8905486
0.0187238,0.8905704
0.0187266,0.890588
0.0187306,0.8906102
0.0187334,0.890628
0.0187354,0.8906476
0.018738,0.8906684
0.0187422,0.8906866
0.0187474,0.89071
0.0187514,0.8907266
0.0187532,0.8907406
0.0187566,0.8907566
0.0187594,0.8907742
0.0187614,0.8907944
0.018765,0.8908072
0.018767,0.8908278
0.0187718,0.8908438
0.0187748,0.8908586
0.0187772,0.8908824
0.01878,0.890899
0.0187834,0.8909278
0.0187856,0.8909482
0.018787,0.890967
0.0187896,0.8909938
0.0187932,0.891016
0.0187954,0.891036
0.0187996,0.8910548
0.0188016,0.891072
0.0188036,0.8910904
0.0188064,0.8911078
0.0188104,0.891122
0.0188114,0.8911416
0.0188136,0.8911604
0.018815,0.8911778
0.018818,0.8911968
0.0188218,0.8912148
0.018826,0.8912342
0.0188284,0.8912524
0.018832,0.8912726
0.0188336,0.8912896
0.0188352,0.891306
0.018837,0.8913236
0.0188402,0.8913426
0.0188444,0.8913576
0.018849,0.891375
0.0188526,0.8913924
0.0188548,0.8914128
0.018858,0.8914276
0.0188602,0.8914514
0.0188636,0.89147
0.0188654,0.8914896
0.0188674,0.8915082
0.0188684,0.8915258
0.0188704,0.8915458
0.0188732,0.8915662
0.018876,0.891589
0.018878,0.8916096
0.0188802,0.8916332
0.0188832,0.891651
0.0188862,0.891671
0.0188886,0.8916874
0.0188908,0.891708
0.0188942,0.8917286
0.0188984,0.8917486
0.0189,0.8917718
0.0189038,0.8917928
0.0189064,0.8918114
0.0189116,0.891831
0.0189154,0.8918494
0.018919,0.891869
0.0189232,0.8918856
0.0189252,0.8919056
0.0189284,0.8919196
0.018932,0.8919378
0.0189344,0.891955
0.0189372,0.8919762
0.0189404,0.8919964
0.0189426,0.8920154
0.0189456,0.8920358
0.0189496,0.8920536
0.0189526,0.8920794
0.018956,0.8920976
0.018959,0.8921152
0.0189614,0.892132
0.018964,0.892153
0.0189678,0.892171
0.0189714,0.8921982
0.0189744,0.8922162
0.0189764,0.8922306
0.018978,0.8922488
0.0189832,0.8922706
0.0189856,0.8922928
0.0189872,0.8923088
0.0189888,0.8923276
0.0189906,0.8923492
0.0189926,0.8923722
0.0189952,0.8923954
0.0189974,0.8924088
0.0189996,0.8924322
0.0190022,0.8924508
0.019003,0.8924744
0.0190046,0.8924942
0.0190094,0.8925158
0.019012,0.8925384
0.019016,0.892554
0.0190186,0.8925732
0.0190246,0.892594
0.0190268,0.8926102
0.0190288,0.8926284
0.0190322,0.8926478
0.019035,0.8926632
0.0190374,0.8926836
0.0190414,0.8927088
0.0190466,0.8927302
0.019048,0.8927516
0.0190532,0.8927702
0.0190574,0.8927888
0.0190592,0.892809
0.0190618,0.892825
0.0190644,0.8928462
0.0190676,0.8928646
0.01907,0.8928846
0.0190732,0.8929112
0.0190744,0.8929296
0.0190766,0.8929508
0.0190796,0.8929682
0.0190818,0.8929886
0.0190842,0.8930048
0.0190868,0.8930222
0.0190902,0.8930416
0.0190926,0.8930582
0.019097,0.8930812
0.0190996,0.8931022
0.0191022,0.8931198
0.0191054,0.8931422
0.0191098,0.8931626
0.0191122,0.8931828
0.0191136,0.8931998
0.0191172,0.8932166
0.0191198,0.8932368
0.019124,0.8932562
0.0191284,0.893275
0.0191314,0.8932898
0.019134,0.8933098
0.019135,0.8933344
0.0191384,0.8933528
0.0191412,0.8933722
0.0191432,0.8933916
0.0191468,0.8934116
0.0191486,0.893429
0.0191504,0.8934506
0.019154,0.8934672
0.0191574,0.893486
0.0191594,0.8935048
0.0191622,0.8935254
0.0191652,0.893548
0.01917,0.893568
0.019174,0.8935884
0.0191766,0.8936058
0.0191814,0.8936236
0.0191852,0.8936448
0.0191882,0.8936618
0.0191902,0.8936824
0.0191926,0.8937032
0.0191962,0.893724
0.0192,0.8937446
0.0192036,0.8937686
0.0192058,0.8937908
0.0192088,0.8938104
0.019211,0.8938284
0.019214,0.8938474
0.0192146,0.8938654
0.0192166,0.8938802
0.0192178,0.8938982
0.0192194,0.893917
0.0192212,0.8939372
0.0192238,0.893962
0.0192276,0.8939818
0.0192306,0.8939992
0.0192352,0.8940188
0.019237,0.894033
0.0192394,0.894052
0.0192426,0.8940774
0.0192444,0.8940958
0.0192472,0.894111
0.0192508,0.8941314
0.0192542,0.8941536
0.019256,0.8941696
0.0192576,0.8941896
0.0192618,0.8942074
0.0192644,0.894228
0.0192662,0.8942482
0.01927,0.8942682
0.019275,0.894292
0.019281,0.8943112
0.0192832,0.89433
0.0192874,0.8943506
0.0192918,0.8943702
0.0192936,0.8943908
0.019296,0.8944148
0.0192994,0.8944372
0.0193032,0.8944556
0.0193076,0.8944764
0.0193116,0.8944966
0.0193138,0.8945166
0.0193168,0.8945496
0.0193192,0.8945708
0.0193236,0.894587
0.0193274,0.8946102
0.0193296,0.8946296
0.0193314,0.8946512
0.0193344,0.8946718
0.0193372,0.894691
0.01934,0.8947116
0.019343,0.89473
0.0193466,0.8947544
0.0193476,0.8947746
0.0193526,0.8947888
0.0193542,0.8948088
0.019357,0.8948286
0.0193622,0.894844
0.0193662,0.8948594
0.0193696,0.8948824
0.0193714,0.894896
0.0193742,0.8949166
0.0193758,0.894937
0.0193804,0.8949548
0.0193836,0.8949716
0.0193868,0.894994
0.0193928,0.8950216
0.019394,0.8950446
0.0193966,0.8950628
0.0194006,0.8950836
0.0194028,0.895104
0.0194058,0.8951218
0.0194086,0.8951452
0.0194122,0.8951672
0.0194166,0.8951828
0.01942,0.8952064
0.0194208,0.8952262
0.0194238,0.8952472
0.019429,0.8952686
0.0194322,0.895288
0.0194348,0.8953062
0.0194386,0.8953234
0.0194438,0.8953422
0.019446,0.895367
0.0194488,0.8953832
0.0194518,0.8954032
0.0194556,0.8954228
0.0194574,0.8954406
0.0194594,0.8954602
0.0194626,0.8954748
0.0194642,0.8954922
0.0194686,0.8955092
0.0194704,0.8955286
0.0194766,0.8955512
0.0194794,0.8955736
0.019483,0.8955962
0.0194852,0.8956172
0.0194876,0.8956362
0.0194926,0.8956558
0.0194956,0.895671
0.0194984,0.8956914
0.019501,0.895708
0.0195032,0.8957218
0.0195072,0.895739
0.0195096,0.8957576
0.0195132,0.895777
0.019515,0.8957984
0.0195194,0.8958202
0.0195214,0.895839
0.019524,0.8958654
0.0195266,0.8958862
0.0195294,0.895903
0.0195328,0.8959194
0.0195356,0.8959372
0.0195394,0.8959564
0.0195404,0.895983
0.0195432,0.896001
0.0195458,0.8960218
0.0195492,0.8960416
0.019555,0.8960622
0.0195572,0.8960832
0.01956,0.8961014
0.0195638,0.8961174
0.0195662,0.8961362
0.0195678,0.8961614
0.019571,0.8961826
0.019574,0.896204
0.0195748,0.896223
0.0195782,0.8962438
0.0195806,0.8962632
0.0195842,0.8962862
0.019587,0.8963006
0.0195908,0.8963208
0.019594,0.8963404
0.0195976,0.8963598
0.0196012,0.8963762
0.0196062,0.8963926
0.0196088,0.8964126
0.0196124,0.8964282
0.0196144,0.896447
0.0196194,0.8964668
0.0196228,0.896485
0.019624,0.896505
0.0196274,0.896524
0.0196308,0.896542
0.0196338,0.8965622
0.0196388,0.8965798
0.0196406,0.8965972
0.0196432,0.8966204
0.019644,0.8966422
0.0196476,0.8966628
0.01965,0.8966762
0.0196516,0.8966922
0.0196546,0.8967114
0.0196592,0.8967334
0.0196646,0.896754
0.0196666,0.8967746
0.0196696,0.896794
0.0196752,0.896817
0.019677,0.8968338
0.019679,0.8968536
0.019681,0.8968786
0.0196856,0.8968924
0.0196904,0.8969188
0.0196934,0.8969388
0.0196954,0.8969506
0.0196996,0.896969
0.0197026,0.8969884
0.019706,0.8970052
0.019709,0.897025
0.0197132,0.8970448
0.0197146,0.8970598
0.0197168,0.8970792
0.0197188,0.8970988
0.0197214,0.8971138
0.0197234,0.8971316
0.0197252,0.89715
0.019728,0.8971668
0.01973,0.89719
0.0197324,0.8972094
0.0197332,0.897226
0.0197366,0.8972422
0.0197404,0.8972592
0.0197422,0.897279
0.0197462,0.8972984
0.0197492,0.897321
0.0197502,0.8973414
0.0197538,0.8973632
0.0197552,0.8973812
0.0197574,0.8973972
0.0197608,0.8974116
0.019764,0.897434
0.0197656,0.8974548
0.0197696,0.897469
0.0197732,0.8974848
0.0197766,0.897501
0.0197798,0.8975256
0.0197824,0.8975432
0.019784,0.8975666
0.0197856,0.8975828
0.0197876,0.8976066
0.0197902,0.8976214
0.0197916,0.8976398
0.0197954,0.8976584
0.0197976,0.8976764
0.0198006,0.8976946
0.019804,0.8977136
0.0198078,0.8977364
0.0198098,0.8977574
0.019814,0.8977744
0.019817,0.8977974
0.0198206,0.8978184
0.0198226,0.8978376
0.0198254,0.8978552
0.0198288,0.897875
0.0198298,0.8978958
0.0198332,0.8979186
0.0198356,0.8979356
0.0198372,0.897959
0.0198396,0.89798
0.0198432,0.8979994
0.0198468,0.8980136
0.0198516,0.8980312
0.0198542,0.8980492
0.0198568,0.8980646
0.019859,0.8980858
0.0198618,0.8981076
0.0198636,0.8981256
0.0198648,0.8981468
0.0198664,0.8981644
0.0198694,0.8981816
0.0198718,0.8982042
0.0198736,0.898227
0.0198784,0.898252
0.0198808,0.8982726
0.0198834,0.8982924
0.0198856,0.8983158
0.0198872,0.8983364
0.0198888,0.8983564
0.019892,0.8983688
0.0198936,0.8983872
0.0198958,0.8984044
0.0198978,0.8984218
0.0199002,0.8984392
0.0199046,0.8984618
0.0199068,0.898482
0.0199092,0.898502
0.0199116,0.8985266
0.0199142,0.898546
0.019916,0.8985628
0.0199194,0.8985812
0.019921,0.8985994
0.0199236,0.8986188
0.019926,0.8986378
0.0199288,0.898654
0.0199316,0.8986726
0.019935,0.8986944
0.0199386,0.8987182
0.0199434,0.8987374
0.019947,0.8987542
0.0199482,0.8987686
0.0199504,0.89879
0.019952,0.898807
0.0199548,0.8988306
0.0199576,0.8988458
0.0199602,0.8988652
0.0199628,0.8988842
0.0199664,0.8989028
0.019967,0.898926
0.0199702,0.8989434
0.019971,0.8989636
0.0199736,0.898983
0.0199756,0.8990032
0.0199776,0.899023
0.0199812,0.8990446
0.0199822,0.8990634
0.0199852,0.8990882
0.0199884,0.8991104
0.0199902,0.8991274
0.019993,0.8991474
0.0199952,0.8991702
0.0199984,0.899186
0.020002,0.8992062
0.0200048,0.8992298
0.0200082,0.8992472
0.0200096,0.8992694
0.0200128,0.8992872
0.0200156,0.8993058
0.0200188,0.8993202
0.0200236,0.8993362
0.020026,0.8993532
0.0200276,0.8993716
0.02003,0.8993914
0.0200318,0.8994106
0.020035,0.8994284
0.0200398,0.8994456
0.0200422,0.899465
0.0200436,0.899483
0.020045,0.8995002
0.0200464,0.8995234
0.0200486,0.8995434
0.0200506,0.899564
0.0200532,0.8995816
0.0200568,0.8996002
0.02006,0.8996228
0.0200626,0.89964
0.0200638,0.8996596
0.020066,0.8996786
0.0200704,0.8996952
0.020073,0.8997156
0.0200748,0.8997344
0.0200774,0.8997552
0.0200808,0.8997732
0.020084,0.8997898
0.0200896,0.8998098
0.0200934,0.8998278
0.0200952,0.8998502
0.020097,0.8998672
0.0200996,0.8998846
0.0201032,0.8999054
0.020106,0.8999256
0.0201078,0.8999434
0.0201132,0.8999628
0.0201168,0.8999846
0.0201188,0.9000044
0.0201226,0.9000242
0.0201264,0.9000398
0.0201308,0.9000616
0.0201328,0.9000818
0.0201356,0.9001072
0.020138,0.9001214
0.0201408,0.900142
0.0201424,0.9001608
0.0201444,0.9001832
0.0201454,0.900198
0.0201474,0.9002152
0.0201488,0.9002336
0.02015,0.9002506
0.0201528,0.9002692
0.0201562,0.9002868
0.0201584,0.900309
0.0201628,0.9003244
0.0201658,0.900348
0.0201686,0.9003652
0.0201718,0.9003858
0.0201742,0.900403
0.0201768,0.9004236
0.0201812,0.9004456
0.0201844,0.9004646
0.0201878,0.9004866
0.0201904,0.900507
0.0201922,0.9005306
0.0201938,0.900554
0.0201972,0.9005708
0.0201996,0.90059
0.0202022,0.9006104
0.0202028,0.9006276
0.020206,0.9006484
0.0202076,0.9006646
0.0202088,0.9006834
0.0202112,0.900704
0.0202138,0.9007202
0.0202168,0.9007376
0.02022,0.900758
0.0202222,0.9007772
0.0202246,0.9008
0.0202274,0.900816
0.0202294,0.9008308
0.0202322,0.9008562
0.020234,0.9008782
0.0202376,0.9008978
0.0202408,0.9009142
0.0202422,0.9009342
0.0202442,0.9009534
0.0202466,0.9009728
0.02025,0.900994
0.020252,0.9010108
0.0202554,0.9010254
0.020258,0.901047
0.02026,0.9010662
0.020262,0.901083
0.020266,0.901101
0.0202696,0.9011194
0.0202754,0.9011384
0.0202776,0.901161
0.0202806,0.9011822
0.0202836,0.9012004
0.0202872,0.9012168
0.0202904,0.9012388
0.020294,0.9012586
0.0202952,0.901276
0.020299,0.901298
0.0203008,0.9013184
0.0203024,0.9013378
0.0203056,0.901361
0.0203102,0.9013816
0.0203118,0.9014002
0.0203156,0.90142
0.020318,0.9014448
0.0203206,0.901469
0.020323,0.9014904
0.0203246,0.9015162
0.0203264,0.9015352
0.0203274,0.901549
0.0203292,0.9015694
0.0203332,0.9015876
0.0203356,0.901607
0.0203374,0.9016274
0.0203396,0.9016474
0.0203444,0.9016706
0.020347,0.9016884
0.020349,0.9017076
0.0203546,0.9017262
0.0203572,0.9017494
0.02036,0.901772
0.0203624,0.9017906
0.020364,0.9018106
0.0203652,0.901829
0.020369,0.9018538
0.020371,0.9018728
0.0203734,0.9018896
0.0203764,0.901907
0.0203782,0.9019258
0.0203802,0.9019436
0.0203814,0.9019572
0.0203854,0.9019778
0.020387,0.9019968
0.02039,0.9020142
0.0203938,0.902034
0.0203978,0.90205
0.0204004,0.9020718
0.0204036,0.902089
0.0204058,0.9021082
0.0204088,0.9021284
0.0204118,0.9021446
0.0204166,0.9021642
0.0204208,0.9021872
0.0204232,0.902206
0.0204238,0.9022246
0.0204264,0.9022398
0.0204276,0.9022634
0.0204292,0.9022838
0.020432,0.9023026
0.020434,0.902324
0.0204356,0.9023432
0.020437,0.9023604
0.0204408,0.9023806
0.0204446,0.9023976
0.020448,0.9024166
0.0204506,0.9024358
0.0204524,0.9024534
0.0204552,0.9024706
0.0204592,0.9024854
0.0204614,0.9025066
0.0204652,0.902525
0.0204674,0.902544
0.0204696,0.9025646
0.0204734,0.9025832
0.0204744,0.9026032
0.0204772,0.9026198
0.0204794,0.9026412
0.020481,0.9026576
0.0204834,0.9026714
0.0204848,0.902688
0.0204888,0.9027088
0.0204922,0.9027232
0.0204948,0.9027444
0.020497,0.9027576
0.0204976,0.9027786
0.0204998,0.902799
0.0205002,0.9028182
0.0205024,0.9028342
0.0205056,0.9028494
0.0205078,0.9028686
0.0205096,0.902887
0.020511,0.9029102
0.0205122,0.9029286
0.0205144,0.9029472
0.0205166,0.9029658
0.0205182,0.9029876
0.0205214,0.9030064
0.0205232,0.9030298
0.0205258,0.9030492
0.0205298,0.9030652
0.0205306,0.9030786
0.0205358,0.903099
0.0205388,0.9031172
0.0205414,0.9031318
0.0205434,0.9031492
0.020548,0.903166
0.0205508,0.9031902
0.0205542,0.9032146
0.0205552,0.9032258
0.0205592,0.9032456
0.0205618,0.9032634
0.0205666,0.9032816
0.0205686,0.9032954
0.0205714,0.9033142
0.020577,0.9033354
0.0205802,0.9033564
0.0205814,0.9033726
0.0205842,0.903392
0.0205866,0.9034132
0.0205896,0.9034318
0.0205936,0.9034522
0.0205952,0.903469
0.0205988,0.9034848
0.0206012,0.9035038
0.0206024,0.9035186
0.0206042,0.903533
0.020607,0.9035508
0.0206104,0.903572
0.0206136,0.9035916
0.020616,0.9036082
0.0206208,0.9036222
0.0206248,0.9036396
0.0206266,0.9036596
0.0206288,0.9036786
0.0206308,0.9037008
0.020634,0.9037146
0.0206354,0.9037362
0.0206396,0.9037522
0.020642,0.9037758
0.0206454,0.9037946
0.0206502,0.9038132
0.0206518,0.9038302
0.0206562,0.9038494
0.0206574,0.9038636
0.0206602,0.9038826
0.020663,0.903904
0.0206676,0.9039192
0.0206702,0.9039386
0.0206716,0.9039552
0.0206754,0.9039738
0.0206778,0.9039974
0.020682,0.9040184
0.020684,0.9040386
0.0206864,0.9040546
0.0206894,0.9040738
0.020691,0.9040926
0.0206928,0.904107
0.0206954,0.9041224
0.0206986,0.9041422
0.0207012,0.904165
0.0207058,0.904182
0.0207076,0.9041954
0.0207098,0.904211
0.020712,0.9042276
0.0207146,0.904248
0.0207176,0.9042644
0.0207186,0.9042808
0.0207222,0.904307
0.0207234,0.9043286
0.0207274,0.9043504
0.0207314,0.9043682
0.0207338,0.9043866
0.0207368,0.904407
0.0207398,0.9044312
0.020742,0.9044564
0.020743,0.904472
0.0207458,0.9044914
0.020749,0.904514
0.02075,0.9045324
0.0207524,0.9045522
0.0207552,0.9045656
0.020759,0.904582
0.020763,0.904602
0.0207644,0.9046222
0.0207678,0.9046394
0.02077,0.9046588
0.0207728,0.9046778
0.020774,0.9046976
0.0207776,0.9047152
0.0207792,0.9047332
0.0207818,0.904754
0.0207868,0.9047734
0.020791,0.9047872
0.0207964,0.904807
0.0207988,0.9048252
0.0208044,0.9048384
0.0208058,0.9048572
0.020808,0.9048726
0.0208096,0.9048912
0.0208132,0.9049066
0.0208172,0.9049248
0.0208192,0.9049412
0.0208212,0.9049598
0.0208258,0.9049796
0.0208284,0.904998
0.0208308,0.9050144
0.0208334,0.9050356
0.0208356,0.905061
0.0208392,0.9050814
0.0208408,0.905101
0.0208432,0.9051176
0.0208456,0.9051344
0.020849,0.9051562
0.020851,0.905171
0.020855,0.905191
0.0208596,0.9052066
0.0208626,0.9052236
0.0208642,0.9052382
0.0208662,0.905259
0.0208682,0.9052752
0.020872,0.9052926
0.0208746,0.9053106
0.020877,0.9053302
0.0208792,0.905345
0.020884,0.905363
0.0208872,0.9053822
0.020891,0.9054042
0.0208952,0.9054264
0.020898,0.9054424
0.020901,0.9054648
0.0209064,0.9054816
0.0209106,0.9054952
0.0209136,0.9055146
0.0209152,0.905531
0.0209192,0.9055488
0.0209224,0.9055662
0.0209248,0.9055814
0.0209258,0.9056012
0.0209272,0.9056206
0.0209306,0.9056398
0.0209328,0.9056582
0.0209352,0.905676
0.0209366,0.9056962
0.020939,0.9057108
0.0209402,0.9057292
0.0209424,0.9057474
0.0209462,0.9057694
0.0209484,0.9057906
0.0209516,0.9058154
0.0209546,0.9058354
0.0209576,0.9058552
0.0209614,0.9058774
0.0209652,0.9059016
0.0209674,0.9059184
0.0209706,0.905936
0.020973,0.9059552
0.0209756,0.9059754
0.020978,0.9059922
0.0209802,0.9060104
0.0209852,0.906027
0.0209862,0.9060406
0.0209876,0.9060572
0.0209896,0.9060744
0.0209906,0.9060892
0.0209922,0.9061082
0.0209962,0.9061262
0.0209972,0.906144
0.0210004,0.9061624
0.021003,0.9061778
0.0210042,0.9061924
0.0210084,0.9062096
0.0210112,0.9062266
0.0210156,0.9062428
0.021017,0.9062608
0.0210204,0.90628
0.0210218,0.9063012
0.0210248,0.9063248
0.0210278,0.906349
0.0210318,0.9063692
0.0210364,0.9063956
0.0210388,0.906417
0.021041,0.906437
0.0210444,0.9064602
0.0210466,0.9064814
0.0210474,0.9065038
0.021049,0.9065198
0.0210508,0.9065402
0.0210538,0.9065592
0.0210558,0.9065816
0.0210576,0.9066022
0.0210602,0.9066272
0.0210626,0.9066444
0.021067,0.9066632
0.0210692,0.9066788
0.0210732,0.9066972
0.0210758,0.9067142
0.0210796,0.9067328
0.0210828,0.9067528
0.0210844,0.9067728
0.0210874,0.9067924
0.021091,0.9068098
0.0210934,0.906831
0.0210956,0.9068506
0.0210984,0.9068702
0.0210988,0.9068926
0.0211026,0.9069116
0.0211048,0.9069282
0.0211066,0.9069464
0.0211092,0.906964
0.0211122,0.9069886
0.021116,0.9070042
0.0211194,0.9070186
0.0211228,0.907035
0.021126,0.9070546
0.021127,0.9070766
0.0211312,0.9070974
0.0211332,0.9071174
0.0211354,0.9071374
0.021137,0.9071552
0.0211388,0.9071748
0.0211416,0.9071922
0.0211448,0.907211
0.0211468,0.907229
0.0211506,0.9072478
0.0211524,0.907265
0.0211538,0.9072788
0.0211564,0.907295
0.0211614,0.9073104
0.0211636,0.9073268
0.0211664,0.90735
0.0211682,0.9073678
0.0211706,0.907386
0.0211746,0.9074002
0.0211774,0.90742
0.0211802,0.9074404
0.0211832,0.907459
0.0211876,0.9074772
0.0211896,0.9074998
0.0211922,0.907518
0.021194,0.9075392
0.0211974,0.9075572
0.0211996,0.9075766
0.0212018,0.9075972
0.0212042,0.907614
0.0212064,0.9076372
0.021208,0.9076554
0.0212094,0.9076746
0.0212132,0.9076958
0.021215,0.9077162
0.021218,0.9077334
0.02122,0.9077536
0.0212216,0.9077696
0.0212242,0.9077882
0.0212302,0.9078064
0.021234,0.9078282
0.0212366,0.9078498
0.0212396,0.9078636
0.0212426,0.907883
0.0212478,0.9078978
0.0212526,0.9079174
0.0212568,0.9079344
0.021259,0.9079508
0.0212612,0.9079654
0.0212628,0.9079842
0.0212668,0.9080042
0.0212694,0.9080264
0.0212712,0.9080424
0.021276,0.9080614
0.0212784,0.908079
0.0212808,0.9080982
0.0212836,0.908115
0.0212858,0.9081342
0.0212892,0.9081524
0.0212916,0.9081742
0.0212938,0.9081942
0.021296,0.908211
0.021298,0.9082288
0.0213016,0.9082482
0.0213054,0.9082698
0.0213074,0.9082876
0.0213098,0.9083106
0.021312,0.908329
0.0213144,0.9083506
0.021317,0.9083676
0.0213216,0.9083874
0.021325,0.9084072
0.0213266,0.9084282
0.02133,0.9084428
0.021333,0.9084592
0.0213354,0.9084806
0.0213382,0.9085006
0.02134,0.9085166
0.0213416,0.9085384
0.0213464,0.9085618
0.021348,0.908576
0.02135,0.9085956
0.0213512,0.9086116
0.0213552,0.9086306
0.0213562,0.9086464
0.0213586,0.9086646
0.021363,0.908681
0.0213656,0.9087004
0.0213694,0.908718
0.0213724,0.9087338
0.0213754,0.9087494
0.0213786,0.9087698
0.0213816,0.9087866
0.0213854,0.9088088
0.021388,0.9088288
0.02139,0.908846
0.0213918,0.9088626
0.021396,0.9088796
0.021398,0.9088982
0.0213998,0.9089158
0.0214008,0.9089366
0.0214028,0.908959
0.0214046,0.9089824
0.021408,0.9089978
0.0214094,0.9090182
0.0214128,0.9090378
0.0214182,0.9090602
0.0214214,0.9090756
0.0214236,0.9090942
0.021426,0.9091156
0.0214266,0.9091336
0.02143,0.9091488
0.021433,0.9091622
0.0214356,0.9091804
0.021437,0.9092026
0.0214418,0.9092216
0.0214444,0.90924
0.0214484,0.90926
0.0214522,0.9092758
0.0214574,0.9093004
0.0214626,0.9093202
0.0214654,0.909342
0.0214694,0.909358
0.0214734,0.9093774
0.021477,0.9093962
0.02148,0.909412
0.0214824,0.9094282
0.0214848,0.9094458
0.021486,0.9094604
0.021489,0.909474
0.0214916,0.9094972
0.0214952,0.90952
0.0214984,0.909539
0.0215038,0.9095576
0.0215068,0.9095762
0.0215102,0.9095946
0.0215124,0.9096122
0.0215138,0.9096284
0.0215158,0.909647
0.0215196,0.9096666
0.021522,0.9096874
0.021523,0.9097086
0.0215284,0.9097292
0.0215318,0.909748
0.0215338,0.9097674
0.0215372,0.9097842
0.021539,0.909807
0.0215412,0.9098298
0.021543,0.9098496
0.0215446,0.9098654
0.0215464,0.9098898
0.0215488,0.90991
0.0215522,0.9099308
0.0215546,0.909949
0.0215556,0.9099668
0.0215584,0.9099822
