phase_2,phase_4
0.0178288,0.8843566
0.017831,0.8843802
0.0178326,0.8844052
0.017836,0.8844224
0.0178402,0.8844432
0.0178428,0.8844668
0.0178464,0.884484
0.0178488,0.8845052
0.0178504,0.8845224
0.017853,0.8845404
0.0178568,0.8845622
0.0178588,0.8845882
0.0178624,0.8846026
0.0178696,0.8846288
0.0178742,0.8846446
0.0178756,0.8846662
0.0178796,0.8846882
0.0178826,0.884706
0.017886,0.8847306
0.0178894,0.8847532
0.017892,0.8847724
0.0178958,0.8847914
0.017898,0.88481
0.0179024,0.8848274
0.0179056,0.8848506
0.0179072,0.884871
0.0179112,0.8848906
0.0179152,0.8849106
0.0179188,0.8849314
0.0179206,0.8849538
0.0179232,0.8849788
0.0179258,0.884995
0.0179282,0.8850124
0.0179324,0.8850284
0.0179344,0.8850528
0.0179362,0.8850766
0.0179382,0.885099
0.0179404,0.8851196
0.0179416,0.8851424
0.0179434,0.885161
0.0179466,0.88518
0.0179488,0.885202
0.0179526,0.8852246
0.0179544,0.8852472
0.0179578,0.8852708
0.0179634,0.8852968
0.0179664,0.8853222
0.0179696,0.8853392
0.0179712,0.8853572
0.0179732,0.8853836
0.017976,0.8854044
0.0179802,0.8854232
0.017983,0.8854424
0.0179838,0.885464
0.0179866,0.885483
0.017989,0.8855074
0.0179908,0.8855288
0.0179934,0.8855466
0.0179954,0.8855672
0.017996,0.8855928
0.0179994,0.8856122
0.0180016,0.8856334
0.0180044,0.8856474
0.0180064,0.8856718
0.0180102,0.8856886
0.018014,0.8857074
0.0180168,0.885729
0.0180214,0.8857498
0.0180238,0.885769
0.0180266,0.8857916
0.018031,0.8858102
0.018033,0.8858312
0.018035,0.8858522
0.0180374,0.885871
0.018041,0.88589
0.0180434,0.8859084
0.0180452,0.8859254
0.0180476,0.8859446
0.0180502,0.8859638
0.0180522,0.885982
0.018055,0.8860058
0.0180584,0.8860284
0.018061,0.8860474
0.0180636,0.8860662
0.0180656,0.886086
0.018069,0.8861048
0.018073,0.8861264
0.0180766,0.886147
0.0180798,0.8861688
0.0180816,0.8861854
0.0180848,0.8862042
0.0180874,0.886224
0.0180908,0.8862394
0.0180942,0.8862562
0.0180976,0.8862786
0.0181022,0.886303
0.018106,0.8863184
0.0181108,0.8863376
0.0181116,0.8863542
0.0181132,0.8863788
0.0181158,0.8863962
0.0181192,0.8864186
0.0181238,0.8864392
0.0181274,0.886463
0.0181298,0.8864828
0.0181348,0.8865084
0.0181374,0.8865292
0.0181422,0.8865508
0.0181434,0.8865702
0.0181456,0.886586
0.0181514,0.8866088
0.018154,0.8866248
0.0181572,0.8866444
0.0181616,0.8866654
0.0181642,0.8866816
0.0181672,0.8866976
0.01817,0.8867242
0.0181726,0.886743
0.018176,0.8867572
0.0181816,0.886774
0.0181856,0.8867938
0.0181892,0.8868172
0.0181924,0.886833
0.018194,0.8868532
0.018199,0.8868708
0.0182016,0.8868862
0.0182038,0.8869098
0.0182078,0.8869292
0.0182098,0.88695
0.018213,0.8869668
0.0182176,0.8869862
0.0182206,0.8870016
0.0182234,0.8870248
0.0182274,0.8870422
0.0182296,0.8870604
0.0182318,0.887079
0.0182352,0.8870968
0.018239,0.8871194
0.0182416,0.8871384
0.0182454,0.8871548
0.0182478,0.887181
0.0182494,0.8871992
0.018254,0.8872178
0.0182572,0.887237
0.0182592,0.8872572
0.0182608,0.8872726
0.0182634,0.887292
0.018266,0.8873172
0.0182684,0.8873304
0.0182702,0.8873574
0.018275,0.887378
0.0182768,0.8873936
0.0182782,0.8874128
0.01828,0.8874304
0.0182848,0.8874474
0.0182902,0.8874648
0.0182928,0.8874816
0.0182954,0.8875048
0.0182982,0.8875256
0.0183002,0.8875464
0.0183024,0.8875658
0.0183054,0.8875878
0.0183078,0.8876104
0.0183094,0.8876344
0.0183114,0.88765
0.0183144,0.8876716
0.0183174,0.8876934
0.01832,0.887719
0.0183248,0.8877392
0.0183256,0.8877608
0.018329,0.8877836
0.0183312,0.8878024
0.0183328,0.8878246
0.018336,0.88784
0.018339,0.8878624
0.0183406,0.8878808
0.0183432,0.8879004
0.0183458,0.8879232
0.0183506,0.887943
0.0183538,0.8879664
0.0183556,0.887985
0.0183608,0.8880072
0.0183624,0.88803
0.0183646,0.888047
0.0183696,0.8880668
0.0183744,0.888087
0.0183768,0.8881086
0.0183808,0.8881278
0.0183836,0.8881442
0.0183856,0.8881646
0.0183876,0.8881856
0.0183892,0.8882016
0.0183914,0.8882204
0.0183944,0.8882428
0.018396,0.8882668
0.0183992,0.8882836
0.0184034,0.8883048
0.0184064,0.8883202
0.0184088,0.8883412
0.0184124,0.8883626
0.0184148,0.8883832
0.0184174,0.8884034
0.0184206,0.8884254
0.0184254,0.8884436
0.0184272,0.8884636
0.018431,0.8884836
0.0184336,0.8885056
0.0184376,0.8885296
0.01844,0.8885486
0.018443,0.8885662
0.0184444,0.8885824
0.0184484,0.8886018
0.01845,0.8886234
0.0184528,0.8886448
0.0184554,0.8886654
0.0184586,0.8886862
0.0184608,0.888707
0.0184632,0.8887226
0.0184654,0.8887398
0.018468,0.8887622
0.0184702,0.8887808
0.0184738,0.8888028
0.0184754,0.8888218
0.0184778,0.8888416
0.018479,0.888862
0.0184808,0.8888834
0.0184864,0.8888992
0.018492,0.888919
0.0184934,0.8889354
0.018496,0.8889546
0.018499,0.888973
0.0185028,0.8889874
0.018506,0.8890066
0.0185078,0.889027
0.0185096,0.889053
0.0185116,0.8890746
0.0185132,0.8890932
0.0185152,0.8891168
0.018519,0.8891346
0.01852,0.8891562
0.0185218,0.8891742
0.0185264,0.8891948
0.0185304,0.8892114
0.0185352,0.889232
0.018538,0.8892506
0.0185402,0.889271
0.0185442,0.889287
0.018545,0.8893064
0.0185502,0.8893304
0.0185536,0.8893512
0.0185562,0.8893712
0.0185584,0.8893916
0.0185618,0.889413
0.0185646,0.8894286
0.0185678,0.8894464
0.0185696,0.8894646
0.0185718,0.889483
0.0185748,0.8895028
0.0185772,0.8895258
0.0185774,0.889543
0.0185794,0.8895616
0.01858,0.8895816
0.018583,0.8896032
0.0185868,0.88962
0.0185912,0.889634
0.0185936,0.8896564
0.0185956,0.8896722
0.0185986,0.8896882
0.0186016,0.8897048
0.0186056,0.8897252
0.0186072,0.8897432
0.018612,0.8897668
0.0186156,0.889785
0.0186188,0.889801
0.0186232,0.8898184
0.0186268,0.889835
0.0186314,0.8898542
0.018635,0.8898802
0.0186392,0.8898996
0.0186424,0.8899166
0.0186448,0.8899336
0.0186486,0.8899546
0.0186508,0.889976
0.0186532,0.8899972
0.0186552,0.8900194
0.018659,0.8900486
0.0186628,0.8900666
0.0186668,0.8900836
0.0186692,0.890108
0.0186712,0.8901242
0.018674,0.8901444
0.018677,0.8901612
0.0186786,0.8901804
0.0186818,0.8901994
0.018683,0.8902186
0.0186854,0.8902376
0.0186884,0.8902632
0.0186912,0.8902822
0.0186938,0.890297
0.018697,0.8903176
0.0186982,0.8903358
0.0187012,0.8903554
0.0187034,0.8903782
0.0187058,0.8903978
0.01871,0.8904206
0.0187124,0.8904416
0.0187178,0.8904614
0.0187222,0.8904848
0.0187238,0.890505
0.018726,0.890527
0.0187318,0.8905452
0.0187344,0.8905688
0.0187356,0.890588
0.0187376,0.890612
0.0187422,0.890637
0.018747,0.8906572
0.01875,0.890679
0.0187528,0.8906976
0.0187558,0.8907242
0.018759,0.8907432
0.0187626,0.8907646
0.018765,0.890786
0.018768,0.89081
0.0187702,0.8908322
0.0187726,0.8908508
0.018775,0.8908728
0.0187772,0.8908906
0.0187784,0.8909136
0.0187814,0.8909292
0.0187846,0.8909486
0.0187874,0.8909696
0.0187896,0.8909856
0.0187932,0.8910026
0.0187968,0.8910218
0.0187994,0.8910384
0.0188014,0.8910604
0.0188032,0.8910798
0.0188066,0.8911062
0.018809,0.8911206
0.018811,0.8911408
0.0188132,0.8911628
0.0188178,0.8911842
0.0188214,0.8912066
0.0188256,0.8912214
0.0188286,0.891239
0.0188314,0.8912556
0.018834,0.891276
0.018837,0.891294
0.0188384,0.891312
0.0188416,0.8913322
0.0188436,0.8913492
0.0188472,0.8913728
0.0188508,0.8913926
0.018855,0.8914142
0.018858,0.8914332
0.0188598,0.8914516
0.0188618,0.8914704
0.0188638,0.8914884
0.018866,0.8915086
0.0188706,0.891531
0.018875,0.8915468
0.0188786,0.8915704
0.0188796,0.8915896
0.0188824,0.8916102
0.0188846,0.8916284
0.0188866,0.8916474
0.0188916,0.891665
0.0188942,0.8916956
0.0188962,0.8917162
0.0188976,0.8917334
0.0189002,0.8917524
0.018903,0.891774
0.0189046,0.8917982
0.018907,0.8918204
0.0189104,0.8918424
0.018911,0.8918614
0.0189146,0.8918816
0.0189164,0.8919006
0.0189184,0.8919194
0.018921,0.8919408
0.018924,0.891961
0.0189256,0.8919842
0.0189296,0.892004
0.0189312,0.8920236
0.018935,0.8920434
0.0189386,0.8920628
0.0189416,0.892082
0.018946,0.8920976
0.0189488,0.892117
0.018951,0.892131
0.0189546,0.8921484
0.018956,0.8921698
0.018958,0.8921898
0.0189604,0.8922078
0.0189622,0.8922264
0.0189656,0.8922456
0.0189688,0.8922672
0.0189712,0.8922872
0.0189752,0.8923048
0.018979,0.8923228
0.0189816,0.8923446
0.0189836,0.8923672
0.0189886,0.8923834
0.0189928,0.8924138
0.0189958,0.8924324
0.018998,0.8924462
0.0189992,0.8924678
0.0190022,0.8924858
0.0190036,0.8925056
0.0190058,0.892527
0.0190076,0.8925434
0.0190104,0.8925628
0.019014,0.8925844
0.0190176,0.8926082
0.019019,0.8926238
0.0190222,0.8926444
0.0190258,0.8926648
0.0190268,0.8926874
0.01903,0.8927056
0.0190356,0.8927246
0.0190378,0.8927476
0.0190404,0.8927602
0.019043,0.8927828
0.0190466,0.892804
0.0190492,0.8928212
0.0190526,0.892842
0.0190558,0.8928678
0.01906,0.8928862
0.0190626,0.892911
0.0190664,0.8929316
0.0190718,0.8929568
0.019074,0.8929754
0.019077,0.8929946
0.0190822,0.8930178
0.019084,0.8930428
0.0190864,0.893062
0.0190908,0.8930834
0.019094,0.8931054
0.0190982,0.8931272
0.019101,0.8931534
0.0191032,0.8931726
0.0191044,0.8931942
0.0191074,0.8932128
0.0191098,0.8932336
0.0191132,0.8932462
0.0191158,0.8932616
0.0191186,0.8932826
0.0191228,0.8933012
0.0191268,0.8933218
0.0191286,0.8933486
0.019132,0.8933712
0.0191348,0.8933912
0.0191368,0.8934132
0.0191388,0.8934378
0.0191398,0.8934586
0.019144,0.8934818
0.0191466,0.8935028
0.0191492,0.8935276
0.0191516,0.893546
0.0191548,0.8935628
0.0191558,0.8935768
0.0191588,0.8935954
0.0191622,0.8936116
0.0191634,0.8936306
0.019165,0.8936478
0.0191682,0.893668
0.0191708,0.8936904
0.0191736,0.8937112
0.0191758,0.8937318
0.0191782,0.8937498
0.0191818,0.8937702
0.0191872,0.893789
0.0191894,0.8938096
0.0191916,0.8938294
0.0191938,0.8938496
0.019196,0.8938682
0.0191978,0.8938848
0.0192006,0.8939092
0.0192026,0.893929
0.0192044,0.8939492
0.0192076,0.8939722
0.0192104,0.893992
0.019214,0.894012
0.0192162,0.8940326
0.0192194,0.8940558
0.0192236,0.8940726
0.0192262,0.8940872
0.0192294,0.894108
0.0192306,0.8941262
0.0192332,0.8941424
0.0192336,0.8941572
0.019236,0.8941746
0.0192384,0.8941894
0.0192418,0.8942118
0.0192452,0.8942298
0.0192472,0.8942482
0.0192508,0.8942688
0.0192524,0.894286
0.0192546,0.894305
0.0192568,0.8943306
0.0192588,0.894351
0.0192612,0.8943682
0.0192644,0.8943892
0.0192666,0.8944088
0.0192686,0.8944252
0.0192718,0.8944432
0.0192752,0.8944616
0.0192768,0.8944808
0.0192776,0.8945016
0.0192822,0.8945152
0.0192882,0.8945334
0.019293,0.8945556
0.0192944,0.8945732
0.0192978,0.8945956
0.0193016,0.8946136
0.0193038,0.8946368
0.0193046,0.89466
0.0193062,0.8946812
0.019309,0.8947038
0.0193134,0.894726
0.0193172,0.8947496
0.0193222,0.8947716
0.0193246,0.894794
0.0193274,0.894813
0.0193312,0.894828
0.0193338,0.8948474
0.0193362,0.8948658
0.0193376,0.8948886
0.0193398,0.8949058
0.0193428,0.8949252
0.019346,0.894946
0.0193486,0.8949696
0.0193526,0.8949882
0.0193548,0.8950044
0.0193586,0.8950212
0.0193614,0.8950388
0.0193638,0.8950616
0.019368,0.895077
0.0193706,0.8950952
0.019373,0.8951178
0.019376,0.8951358
0.0193772,0.895158
0.0193802,0.8951732
0.0193838,0.8951916
0.0193866,0.8952094
0.0193894,0.8952308
0.0193948,0.895254
0.0193954,0.8952756
0.0193974,0.8952928
0.0194002,0.895313
0.0194016,0.8953334
0.0194064,0.8953504
0.0194082,0.8953732
0.0194098,0.895393
0.0194126,0.8954088
0.0194154,0.8954316
0.0194168,0.8954482
0.0194204,0.8954686
0.019425,0.8954874
0.0194276,0.8955064
0.0194304,0.8955274
0.0194342,0.8955538
0.0194386,0.8955744
0.0194404,0.8955942
0.0194432,0.8956132
0.019446,0.8956304
0.019449,0.8956478
0.0194516,0.8956682
0.0194546,0.895685
0.0194586,0.8957028
0.0194612,0.8957252
0.019464,0.8957456
0.0194662,0.895766
0.0194708,0.8957822
0.0194716,0.8958024
0.0194748,0.8958222
0.0194788,0.8958474
0.0194814,0.8958656
0.0194836,0.8958868
0.0194862,0.8959054
0.0194892,0.8959266
0.0194922,0.8959402
0.0194942,0.8959604
0.0194982,0.8959762
0.0194988,0.8959976
0.0195016,0.8960184
0.0195046,0.896042
0.0195096,0.896063
0.0195122,0.8960806
0.0195158,0.8961036
0.0195174,0.896122
0.0195202,0.8961384
0.0195246,0.8961596
0.0195278,0.896181
0.0195314,0.8961976
0.0195334,0.8962244
0.0195358,0.8962398
0.0195384,0.8962618
0.0195416,0.8962816
0.0195442,0.8963024
0.0195456,0.8963242
0.0195484,0.8963446
0.0195506,0.8963612
0.0195528,0.8963838
0.0195564,0.8964104
0.0195612,0.8964344
0.0195644,0.8964546
0.0195658,0.896475
0.0195706,0.8964994
0.019574,0.896517
0.0195762,0.8965374
0.0195786,0.896558
0.0195816,0.8965738
0.0195836,0.8965934
0.0195868,0.8966152
0.019591,0.8966334
0.0195942,0.8966474
0.019596,0.8966698
0.0195986,0.8966882
0.0196002,0.8967106
0.019602,0.8967304
0.0196046,0.8967514
0.0196066,0.8967748
0.0196102,0.896793
0.019614,0.896805
0.0196156,0.8968252
0.019618,0.8968436
0.0196212,0.8968606
0.0196238,0.8968822
0.0196244,0.8969022
0.0196286,0.8969234
0.019632,0.8969408
0.0196342,0.8969574
0.0196372,0.896976
0.0196406,0.8969924
0.019643,0.8970138
0.0196472,0.8970334
0.0196504,0.897056
0.019654,0.8970796
0.0196572,0.8970946
0.0196604,0.8971152
0.0196636,0.8971366
0.0196648,0.8971524
0.019669,0.8971758
0.0196704,0.897193
0.0196734,0.8972098
0.019677,0.8972314
0.0196806,0.8972496
0.0196846,0.897269
0.0196872,0.8972814
0.019691,0.8973024
0.0196934,0.897318
0.0196958,0.8973406
0.019699,0.8973608
0.019702,0.8973798
0.0197044,0.8973994
0.0197068,0.8974134
0.0197094,0.8974288
0.0197144,0.8974488
0.019717,0.8974678
0.0197182,0.8974872
0.0197204,0.8975046
0.0197234,0.8975244
0.0197248,0.897545
0.0197294,0.89757
0.019732,0.8975898
0.0197334,0.8976098
0.0197364,0.8976316
0.0197398,0.8976494
0.0197418,0.8976706
0.0197448,0.897687
0.0197466,0.8977036
0.0197488,0.897723
0.0197514,0.8977398
0.019754,0.897759
0.0197558,0.897775
0.0197578,0.897798
0.019761,0.8978126
0.0197644,0.8978316
0.0197666,0.8978512
0.0197682,0.897879
0.0197708,0.8978986
0.0197724,0.89792
0.0197758,0.8979406
0.0197782,0.8979582
0.01978,0.8979772
0.0197832,0.8979938
0.0197856,0.8980158
0.0197878,0.8980354
0.0197908,0.8980532
0.019793,0.8980742
0.0197974,0.898095
0.0197994,0.8981144
0.0198014,0.898136
0.019803,0.8981556
0.0198042,0.8981778
0.0198058,0.8981986
0.0198076,0.8982146
0.01981,0.898236
0.0198134,0.8982522
0.0198184,0.8982726
0.0198212,0.8982906
0.0198258,0.898311
0.0198282,0.8983318
0.0198296,0.898354
0.0198312,0.8983728
0.019833,0.8983928
0.0198342,0.8984098
0.019836,0.8984344
0.0198382,0.8984524
0.0198406,0.8984694
0.0198422,0.8984872
0.0198438,0.8985098
0.0198488,0.8985334
0.0198516,0.898552
0.0198558,0.8985668
0.019859,0.8985902
0.0198606,0.8986096
0.0198628,0.8986282
0.0198652,0.8986444
0.0198686,0.8986664
0.019872,0.8986864
0.0198744,0.898707
0.0198768,0.8987252
0.01988,0.8987522
0.0198828,0.8987694
0.0198872,0.8987844
0.0198896,0.8988066
0.0198918,0.8988238
0.0198928,0.898841
0.019894,0.8988566
0.0198972,0.898875
0.0198994,0.8988928
0.0199008,0.898912
0.0199052,0.8989338
0.019907,0.8989536
0.0199102,0.8989736
0.0199152,0.8989972
0.019921,0.8990184
0.019924,0.8990372
0.0199272,0.899056
0.019929,0.8990798
0.0199312,0.8990964
0.0199332,0.8991164
0.0199356,0.8991316
0.0199378,0.8991532
0.0199398,0.899171
0.0199448,0.8991856
0.0199454,0.8992074
0.0199482,0.8992212
0.01995,0.89924
0.0199514,0.8992622
0.0199558,0.8992788
0.0199576,0.8992972
0.0199622,0.8993174
0.019964,0.8993422
0.0199656,0.8993662
0.0199674,0.899387
0.0199704,0.8994032
0.0199738,0.8994278
0.0199744,0.8994538
0.0199768,0.8994706
0.0199786,0.8994902
0.0199816,0.8995122
0.0199846,0.8995314
0.0199868,0.8995534
0.0199902,0.8995708
0.019993,0.8995898
0.0199948,0.8996084
0.0199982,0.8996256
0.0200016,0.8996434
0.020005,0.8996588
0.0200076,0.8996792
0.020009,0.8997002
0.0200106,0.8997268
0.0200148,0.8997452
0.0200194,0.899768
0.020021,0.899788
0.020024,0.8998108
0.0200278,0.8998296
0.0200304,0.8998456
0.020033,0.899868
0.020038,0.89989
0.0200416,0.8999106
0.0200458,0.8999324
0.0200492,0.899948
0.0200522,0.8999638
0.0200542,0.8999766
0.0200572,0.8999936
0.0200596,0.9000162
0.0200616,0.9000332
0.0200634,0.9000534
0.0200656,0.9000702
0.0200696,0.9000846
0.0200734,0.9001058
0.020075,0.9001242
0.0200772,0.9001462
0.0200786,0.9001648
0.020082,0.9001846
0.020087,0.9002032
0.02009,0.9002238
0.0200918,0.9002438
0.0200956,0.9002658
0.0201004,0.9002854
0.0201026,0.9003046
0.0201054,0.9003246
0.020108,0.9003418
0.0201146,0.900364
0.0201192,0.9003822
0.0201214,0.9004042
0.0201238,0.9004218
0.0201258,0.9004468
0.0201284,0.9004652
0.0201304,0.9004874
0.0201326,0.9005076
0.0201368,0.9005296
0.0201384,0.9005458
0.0201402,0.9005672
0.0201428,0.900584
0.0201458,0.9006046
0.0201474,0.9006222
0.0201502,0.9006392
0.0201552,0.9006568
0.0201588,0.900675
0.0201596,0.9006976
0.0201622,0.9007162
0.0201658,0.900732
0.0201702,0.9007512
0.0201726,0.9007712
0.020176,0.9007926
0.0201788,0.9008156
0.0201812,0.9008378
0.0201846,0.9008584
0.0201886,0.9008776
0.0201918,0.9008998
0.0201964,0.9009184
0.0201972,0.900937
0.0201996,0.9009588
0.0202018,0.9009758
0.020203,0.900996
0.0202054,0.901012
0.0202086,0.9010288
0.0202124,0.9010516
0.0202164,0.901075
0.0202174,0.9010944
0.0202194,0.9011124
0.0202208,0.9011286
0.0202232,0.9011478
0.0202262,0.901169
0.0202282,0.9011924
0.0202324,0.9012154
0.0202336,0.901239
0.0202354,0.9012648
0.0202378,0.9012854
0.0202404,0.9013026
0.020243,0.9013224
0.0202456,0.9013386
0.0202482,0.9013538
0.0202508,0.9013772
0.0202534,0.9013952
0.0202548,0.9014144
0.0202574,0.9014306
0.0202604,0.90145
0.0202652,0.9014654
0.0202684,0.9014856
0.0202718,0.9015076
0.0202744,0.9015252
0.020279,0.9015444
0.0202816,0.9015616
0.020285,0.901582
0.0202864,0.9016004
0.0202916,0.901622
0.0202942,0.9016412
0.0202956,0.9016642
0.0202982,0.9016832
0.020302,0.9017056
0.0203048,0.9017288
0.0203062,0.9017454
0.0203088,0.90177
0.0203124,0.9017904
0.0203152,0.901815
0.0203162,0.901837
0.0203184,0.9018556
0.02032,0.901874
0.0203222,0.901895
0.0203252,0.9019108
0.0203286,0.9019312
0.0203304,0.9019556
0.0203316,0.9019754
0.0203346,0.9019962
0.0203372,0.9020208
0.020341,0.9020426
0.0203454,0.9020576
0.0203492,0.9020764
0.0203514,0.902103
0.0203546,0.9021242
0.020357,0.9021414
0.0203598,0.902157
0.0203632,0.9021792
0.0203664,0.9021984
0.0203692,0.9022216
0.0203724,0.9022376
0.020374,0.9022572
0.0203758,0.9022782
0.0203778,0.9022962
0.0203822,0.902312
0.0203832,0.9023328
0.0203862,0.9023562
0.0203876,0.9023754
0.02039,0.9023954
0.0203936,0.902416
0.0203962,0.9024304
0.0203988,0.9024498
0.0204012,0.9024694
0.020406,0.9024884
0.0204098,0.902506
0.0204126,0.9025244
0.0204144,0.9025464
0.0204168,0.9025642
0.0204194,0.9025818
0.020421,0.9026042
0.0204218,0.9026214
0.0204248,0.9026446
0.0204268,0.9026658
0.0204284,0.9026836
0.0204308,0.9027026
0.0204356,0.9027222
0.0204404,0.9027384
0.020443,0.9027588
0.0204452,0.9027772
0.0204484,0.9027942
0.02045,0.9028104
0.0204528,0.9028268
0.0204542,0.9028494
0.0204564,0.9028646
0.0204586,0.9028848
0.0204612,0.9029048
0.020462,0.9029214
0.0204644,0.9029418
0.0204668,0.9029616
0.0204682,0.902984
0.0204694,0.9030002
0.020472,0.9030142
0.0204742,0.9030422
0.0204774,0.9030592
0.0204802,0.9030766
0.0204826,0.9030986
0.0204842,0.9031126
0.0204856,0.9031356
0.0204886,0.903155
0.0204888,0.9031748
0.0204928,0.903195
0.0204976,0.9032096
0.0205006,0.9032286
0.020505,0.9032502
0.020507,0.9032688
0.020509,0.9032874
0.020511,0.9033084
0.0205116,0.9033298
0.0205138,0.9033494
0.0205166,0.9033696
0.0205186,0.9033884
0.0205222,0.9034104
0.0205266,0.9034272
0.0205278,0.903443
0.020532,0.9034604
0.0205346,0.9034792
0.0205358,0.9035008
0.0205386,0.903519
0.0205424,0.903538
0.0205458,0.9035576
0.0205502,0.903578
0.0205508,0.9035914
0.0205534,0.9036132
0.0205566,0.9036324
0.020561,0.9036494
0.0205642,0.9036642
0.0205664,0.9036844
0.020568,0.9037024
0.020571,0.9037182
0.0205722,0.9037344
0.0205742,0.903756
0.0205802,0.903775
0.0205818,0.9037926
0.0205846,0.9038132
0.0205862,0.9038318
0.0205892,0.903848
0.0205902,0.9038636
0.0205918,0.9038808
0.020595,0.9038964
0.0205988,0.9039144
0.020603,0.9039318
0.0206056,0.9039452
0.0206076,0.9039658
0.0206114,0.9039812
0.0206162,0.9040022
0.0206166,0.9040242
0.0206198,0.9040442
0.0206224,0.904069
0.0206258,0.9040874
0.0206278,0.9041112
0.0206324,0.9041294
0.0206342,0.9041556
0.0206372,0.9041772
0.0206422,0.9042
0.0206446,0.9042208
0.0206504,0.9042384
0.020653,0.9042518
0.0206554,0.9042686
0.0206572,0.9042926
0.020661,0.9043086
0.0206642,0.9043272
0.020667,0.9043486
0.0206698,0.9043674
0.0206716,0.904386
0.0206748,0.9044076
0.0206786,0.9044282
0.0206806,0.9044496
0.0206842,0.90447
0.0206856,0.9044886
0.0206876,0.9045042
0.02069,0.9045218
0.020693,0.9045402
0.0206956,0.9045584
0.0206992,0.9045748
0.0207024,0.9045898
0.020705,0.9046078
0.0207064,0.904624
0.0207086,0.9046472
0.0207126,0.904662
0.0207142,0.9046786
0.0207184,0.9047034
0.0207204,0.9047242
0.0207246,0.9047446
0.0207282,0.9047654
0.020731,0.9047828
0.020733,0.9048034
0.0207378,0.9048242
0.02074,0.904847
0.0207426,0.9048618
0.0207462,0.9048792
0.0207518,0.904898
0.0207542,0.9049158
0.0207556,0.9049352
0.0207574,0.9049486
0.0207604,0.9049664
0.0207636,0.9049818
0.0207664,0.9050026
0.0207694,0.9050236
0.020772,0.9050418
0.0207748,0.9050624
0.020777,0.9050814
0.0207802,0.905096
0.0207826,0.9051132
0.0207864,0.905129
0.02079,0.9051476
0.0207932,0.9051646
0.0207976,0.9051844
0.0208004,0.9052014
0.0208044,0.905216
0.0208066,0.9052292
0.020811,0.9052448
0.0208116,0.9052634
0.0208152,0.9052788
0.020818,0.9052986
0.0208218,0.9053146
0.020823,0.9053312
0.020826,0.9053536
0.0208276,0.9053696
0.0208298,0.9053858
0.0208334,0.9054068
0.0208368,0.9054322
0.0208388,0.9054474
0.0208404,0.9054688
0.020843,0.9054856
0.0208476,0.905503
0.0208496,0.905523
0.0208526,0.9055368
0.0208572,0.905558
0.0208606,0.9055772
0.0208652,0.9055968
0.0208688,0.9056124
0.0208728,0.905629
0.0208748,0.9056434
0.020878,0.9056598
0.0208808,0.9056786
0.0208832,0.9056962
0.0208872,0.9057116
0.0208902,0.9057282
0.0208936,0.9057496
0.0208972,0.9057706
0.0209004,0.9057924
0.0209026,0.9058082
0.0209058,0.9058258
0.0209112,0.9058456
0.0209144,0.905866
0.0209174,0.9058876
0.0209188,0.9058982
0.0209224,0.905917
0.0209258,0.9059374
0.0209288,0.9059518
0.0209314,0.9059746
0.0209334,0.90599
0.020937,0.9060088
0.0209384,0.9060234
0.0209424,0.9060404
0.0209452,0.9060584
0.0209504,0.9060742
0.0209532,0.906096
0.0209558,0.9061174
0.0209578,0.9061348
0.0209606,0.9061596
0.0209652,0.9061816
0.0209682,0.9062006
0.02097,0.9062204
0.0209736,0.906239
0.0209764,0.9062606
0.0209784,0.9062802
0.0209808,0.9062988
0.020983,0.906317
0.0209848,0.9063346
0.0209866,0.9063504
0.020991,0.906368
0.0209956,0.9063872
0.0209974,0.906401
0.0209984,0.906419
0.0210014,0.9064352
0.0210038,0.906449
0.0210064,0.9064688
0.0210108,0.90649
0.0210128,0.906509
0.0210154,0.9065316
0.0210186,0.9065526
0.0210204,0.906567
0.021024,0.9065838
0.0210266,0.906602
0.0210304,0.9066218
0.0210328,0.90664
0.021037,0.9066568
0.0210378,0.906679
0.0210406,0.9066982
0.0210434,0.9067192
0.0210464,0.9067392
0.0210504,0.9067616
0.0210542,0.9067854
0.0210562,0.9068018
0.0210608,0.9068276
0.0210632,0.9068492
0.021065,0.9068736
0.021067,0.9068876
0.0210684,0.9069078
0.0210706,0.9069234
0.0210738,0.9069452
0.021076,0.906969
0.0210784,0.90699
0.0210812,0.9070092
0.0210848,0.9070326
0.0210874,0.9070472
0.0210924,0.9070676
0.0210946,0.9070838
0.0210966,0.9071058
0.0211006,0.9071286
0.0211038,0.9071466
0.0211078,0.9071638
0.0211104,0.9071834
0.0211132,0.907204
0.0211148,0.9072204
0.021117,0.9072374
0.0211172,0.907257
0.021121,0.9072768
0.0211226,0.907296
0.0211264,0.907315
0.0211304,0.9073352
0.0211328,0.9073606
0.0211366,0.9073798
0.0211398,0.9073946
0.0211432,0.90741
0.0211474,0.9074286
0.0211492,0.9074468
0.0211528,0.9074656
0.0211546,0.9074854
0.021158,0.9075022
0.0211604,0.90752
0.0211616,0.9075392
0.021164,0.9075566
0.0211662,0.9075744
0.0211692,0.9075956
0.0211742,0.9076152
0.0211762,0.9076352
0.0211784,0.9076538
0.0211834,0.9076692
0.0211884,0.907686
0.0211912,0.9077016
0.0211946,0.9077208
0.0211992,0.9077362
0.0212022,0.9077566
0.0212054,0.9077718
0.0212092,0.9077876
0.0212126,0.907807
0.021215,0.9078232
0.0212204,0.9078396
0.021223,0.9078572
