phase_2,phase_4
0.0250544,0.934148
0.025057,0.9341632
0.0250592,0.93418
0.025061,0.9341964
0.025063,0.9342086
0.0250654,0.9342262
0.0250684,0.9342458
0.0250718,0.9342578
0.025076,0.9342686
0.025078,0.934283
0.0250792,0.9342978
0.025081,0.9343134
0.0250832,0.9343272
0.0250866,0.934345
0.0250906,0.9343618
0.0250912,0.934382
0.0250938,0.9344032
0.0250954,0.934416
0.0250974,0.9344288
0.0250994,0.9344444
0.0251026,0.9344612
0.0251044,0.9344796
0.0251098,0.9344988
0.025113,0.9345142
0.0251164,0.9345316
0.0251186,0.9345508
0.0251208,0.9345672
0.025123,0.9345854
0.0251242,0.9346
0.0251262,0.9346188
0.0251282,0.9346368
0.0251322,0.9346526
0.025135,0.93467
0.025138,0.9346866
0.0251406,0.9347102
0.0251446,0.9347254
0.0251472,0.9347404
0.0251496,0.9347602
0.0251516,0.934775
0.0251554,0.9347912
0.0251578,0.934808
0.0251608,0.9348262
0.0251642,0.9348452
0.0251684,0.9348598
0.025169,0.9348786
0.0251724,0.9349008
0.0251738,0.9349208
0.0251766,0.9349374
0.0251796,0.9349524
0.0251814,0.9349692
0.0251824,0.9349872
0.0251848,0.935007
0.0251864,0.9350242
0.0251878,0.9350394
0.0251904,0.9350536
0.0251932,0.9350722
0.0251964,0.9350844
0.0251982,0.935101
0.0252022,0.9351144
0.0252042,0.9351338
0.0252052,0.9351498
0.025208,0.9351708
0.0252098,0.9351872
0.025212,0.9352044
0.025213,0.9352234
0.0252156,0.935239
0.0252162,0.935256
0.0252186,0.9352724
0.0252212,0.9352902
0.0252228,0.9353064
0.0252244,0.9353224
0.0252268,0.935337
0.0252296,0.9353538
0.0252326,0.935371
0.0252336,0.9353918
0.0252382,0.9354066
0.0252406,0.9354266
0.0252418,0.9354444
0.0252444,0.9354576
0.0252458,0.9354728
0.0252478,0.9354886
0.02525,0.9355024
0.0252534,0.9355212
0.0252548,0.935532
0.0252568,0.9355504
0.0252582,0.9355678
0.0252606,0.9355892
0.025263,0.9356054
0.0252652,0.9356202
0.0252666,0.9356364
0.0252694,0.9356564
0.0252742,0.935669
0.0252752,0.9356856
0.0252776,0.9357026
0.0252794,0.935715
0.0252824,0.9357314
0.025284,0.935746
0.0252888,0.9357684
0.0252912,0.9357836
0.0252948,0.9358048
0.0252984,0.9358236
0.0252998,0.935842
0.0253038,0.9358608
0.0253042,0.93588
0.0253068,0.9358956
0.0253084,0.935909
0.0253118,0.9359246
0.0253146,0.9359408
0.025316,0.9359602
0.02532,0.935976
0.0253226,0.9359918
0.025324,0.9360076
0.0253256,0.9360268
0.0253286,0.9360428
0.0253308,0.9360572
0.0253328,0.9360752
0.0253358,0.9360944
0.0253392,0.9361124
0.025342,0.936132
0.0253444,0.9361468
0.0253478,0.936165
0.0253498,0.9361784
0.0253526,0.9361908
0.0253538,0.9362086
0.0253566,0.9362254
0.0253592,0.9362412
0.025362,0.9362556
0.025364,0.9362752
0.0253664,0.9362926
0.0253702,0.936316
0.0253726,0.9363308
0.025375,0.9363484
0.0253782,0.9363642
0.0253822,0.9363816
0.025386,0.9364
0.0253878,0.9364182
0.025391,0.936434
0.0253936,0.9364494
0.0253958,0.9364652
0.0253996,0.9364798
0.0254032,0.936496
0.0254064,0.9365128
0.025408,0.9365302
0.0254106,0.9365444
0.0254126,0.9365604
0.025414,0.9365756
0.025415,0.936595
0.0254188,0.936611
0.025421,0.9366266
0.025424,0.936647
0.025425,0.9366654
0.0254276,0.9366872
0.0254326,0.9367046
0.0254332,0.9367174
0.025435,0.9367302
0.0254368,0.9367446
0.0254394,0.9367612
0.0254424,0.9367794
0.0254444,0.9367896
0.0254482,0.9368032
0.0254498,0.9368182
0.0254512,0.9368354
0.0254526,0.936846
0.025456,0.9368634
0.0254566,0.9368806
0.025459,0.9369016
0.0254602,0.9369186
0.0254624,0.9369332
0.025467,0.9369434
0.0254708,0.9369618
0.0254722,0.936979
0.0254766,0.9369922
0.0254808,0.9370074
0.0254826,0.93702
0.0254834,0.9370378
0.0254848,0.9370564
0.0254872,0.93707
0.0254892,0.9370884
0.0254928,0.9371006
0.0254974,0.937118
0.0255002,0.9371316
0.0255042,0.9371548
0.025506,0.9371746
0.0255078,0.9371898
0.0255128,0.9372028
0.025514,0.9372254
0.0255164,0.9372436
0.025519,0.9372582
0.0255214,0.9372792
0.0255236,0.9372986
0.0255252,0.9373174
0.0255272,0.9373318
0.0255324,0.9373476
0.0255348,0.9373634
0.025537,0.9373812
0.025538,0.9374002
0.02554,0.9374194
0.0255418,0.9374328
0.0255448,0.9374482
0.0255478,0.9374692
0.02555,0.9374882
0.025553,0.9375056
0.0255562,0.9375216
0.0255612,0.9375394
0.025564,0.937555
0.0255646,0.9375734
0.025568,0.9375874
0.0255702,0.9376058
0.0255716,0.93762
0.0255738,0.937636
0.0255768,0.9376554
0.0255788,0.9376722
0.0255832,0.9376858
0.0255864,0.9377032
0.025591,0.9377176
0.0255932,0.9377326
0.025596,0.9377494
0.0255974,0.937768
0.0255996,0.93778
0.0256008,0.9377952
0.025603,0.9378094
0.0256052,0.9378278
0.0256078,0.9378422
0.0256094,0.937863
0.0256108,0.9378814
0.025613,0.9378964
0.0256148,0.9379122
0.0256158,0.9379318
0.025618,0.9379466
0.0256208,0.9379602
0.0256224,0.9379774
0.025624,0.937999
0.0256264,0.9380168
0.0256276,0.9380326
0.0256298,0.9380482
0.0256324,0.9380598
0.0256342,0.9380726
0.0256364,0.9380876
0.0256378,0.9381044
0.0256406,0.9381198
0.025643,0.9381382
0.025644,0.9381564
0.025646,0.9381722
0.025648,0.9381872
0.0256488,0.9382042
0.0256506,0.9382194
0.0256522,0.938236
0.0256526,0.938254
0.0256566,0.9382702
0.025659,0.938282
0.0256626,0.938297
0.025667,0.9383176
0.0256698,0.9383346
0.0256708,0.9383486
0.025673,0.9383598
0.0256766,0.9383744
0.0256782,0.9383918
0.0256818,0.938405
0.0256858,0.9384182
0.0256884,0.9384344
0.0256912,0.9384464
0.0256928,0.938459
0.0256946,0.9384762
0.0256972,0.9384892
0.0256998,0.938505
0.0257028,0.9385238
0.0257052,0.9385394
0.0257078,0.9385588
0.0257096,0.9385772
0.0257106,0.938591
0.0257122,0.9386088
0.0257154,0.938623
0.0257166,0.9386332
0.0257196,0.9386518
0.0257222,0.938666
0.025724,0.9386816
0.0257266,0.9386996
0.0257284,0.9387144
0.0257314,0.9387314
0.0257332,0.9387462
0.0257378,0.938762
0.02574,0.9387746
0.025742,0.9387924
0.0257462,0.9388086
0.02575,0.9388232
0.025751,0.9388416
0.0257522,0.9388618
0.0257538,0.9388752
0.0257558,0.9388958
0.0257604,0.938909
0.0257622,0.938926
0.0257654,0.9389382
0.0257662,0.9389514
0.0257682,0.9389686
0.0257706,0.9389884
0.025772,0.939008
0.0257756,0.939026
0.0257772,0.93905
0.0257796,0.9390642
0.025781,0.9390834
0.0257836,0.9390982
0.0257876,0.93911
0.0257904,0.9391282
0.025793,0.9391452
0.0257952,0.9391584
0.0257974,0.9391756
0.0258024,0.9391934
0.0258046,0.93921
0.0258074,0.9392266
0.0258102,0.9392434
0.0258124,0.939262
0.0258158,0.9392814
0.0258174,0.939296
0.0258198,0.9393084
0.0258228,0.9393312
0.0258246,0.9393452
0.025826,0.9393666
0.0258286,0.9393846
0.0258312,0.9393966
0.0258318,0.9394134
0.0258322,0.9394324
0.0258334,0.939448
0.0258354,0.939464
0.0258374,0.9394762
0.0258386,0.9394924
0.0258428,0.9395076
0.025843,0.9395254
0.025845,0.9395428
0.0258476,0.9395616
0.0258494,0.9395754
0.02585,0.9395902
0.0258526,0.939603
0.0258554,0.9396206
0.0258574,0.939636
0.0258594,0.9396484
0.0258618,0.9396652
0.0258626,0.9396832
0.0258646,0.939699
0.0258684,0.9397182
0.0258706,0.939735
0.0258726,0.9397518
0.0258732,0.9397662
0.0258744,0.9397848
0.025876,0.9398
0.02588,0.939818
0.025882,0.9398378
0.0258834,0.9398544
0.025885,0.9398692
0.0258862,0.9398876
0.0258886,0.9399078
0.0258906,0.9399244
0.0258942,0.9399372
0.0258958,0.939953
0.0258994,0.9399722
0.025902,0.9399928
0.0259042,0.9400086
0.0259062,0.940026
0.0259086,0.9400426
0.0259114,0.94006
0.0259134,0.9400778
0.0259156,0.940091
0.0259178,0.940106
0.025921,0.9401194
0.0259234,0.9401364
0.025927,0.9401538
0.0259298,0.940168
0.025932,0.940184
0.0259336,0.9402004
0.0259352,0.9402164
0.025938,0.9402326
0.0259414,0.940251
0.025943,0.940264
0.0259444,0.940285
0.025946,0.9402962
0.0259478,0.9403126
0.02595,0.9403292
0.0259522,0.940345
0.0259536,0.9403602
0.0259574,0.9403782
0.0259608,0.94039
0.0259622,0.9404074
0.025964,0.9404228
0.0259666,0.9404438
0.0259688,0.9404596
0.0259712,0.940477
0.0259744,0.940491
0.0259768,0.9405114
0.0259794,0.940524
0.0259828,0.9405412
0.0259856,0.9405602
0.0259868,0.940578
0.0259882,0.940593
0.02599,0.9406094
0.0259916,0.9406256
0.0259928,0.9406446
0.0259954,0.9406594
0.025998,0.940675
0.0260014,0.940692
0.026003,0.9407046
0.0260058,0.9407176
0.0260086,0.9407296
0.0260118,0.9407464
0.026015,0.9407652
0.0260172,0.9407806
0.026019,0.9407964
0.0260216,0.9408108
0.0260238,0.9408306
0.0260266,0.940845
0.0260276,0.9408622
0.0260314,0.9408826
0.0260348,0.940897
0.0260366,0.9409176
0.0260382,0.940933
0.0260404,0.9409482
0.0260422,0.9409642
0.0260436,0.940983
0.0260476,0.941
0.0260498,0.941014
0.0260522,0.9410318
0.0260546,0.9410514
0.0260568,0.941068
0.0260578,0.9410844
0.0260596,0.9411008
0.0260618,0.9411132
0.026064,0.9411348
0.0260664,0.941151
0.0260718,0.9411686
0.0260736,0.9411836
0.0260766,0.941199
0.026079,0.9412174
0.0260828,0.9412354
0.0260842,0.9412534
0.0260862,0.9412642
0.0260894,0.941281
0.026093,0.9412936
0.0260964,0.9413102
0.0260994,0.9413264
0.026102,0.9413452
0.0261034,0.9413608
0.0261068,0.9413774
0.026108,0.9413926
0.0261108,0.941413
0.026114,0.9414326
0.026116,0.9414468
0.026119,0.941464
0.0261228,0.941476
0.0261244,0.9414972
0.0261264,0.9415124
0.0261274,0.9415296
0.0261298,0.9415444
0.026132,0.941558
0.0261348,0.9415738
0.0261376,0.9415864
0.0261412,0.9416034
0.0261424,0.941619
0.0261464,0.9416344
0.02615,0.941655
0.0261528,0.9416704
0.0261552,0.9416858
0.0261602,0.9417068
0.026163,0.94172
0.0261642,0.9417346
0.026165,0.941747
0.0261684,0.9417684
0.0261718,0.941787
0.0261754,0.9417982
0.0261768,0.9418146
0.0261794,0.9418342
0.026181,0.941849
0.026184,0.9418634
0.0261876,0.941885
0.0261898,0.941899
0.0261918,0.9419124
0.026195,0.9419292
0.0261992,0.9419432
0.0262016,0.9419558
0.0262022,0.9419728
0.0262046,0.9419922
0.0262068,0.9420086
0.0262102,0.9420252
0.0262124,0.9420438
0.026215,0.9420564
0.0262184,0.9420738
0.0262226,0.9420926
0.0262236,0.9421178
0.026225,0.9421362
0.0262278,0.942151
0.0262304,0.9421676
0.0262322,0.9421814
0.0262346,0.942195
0.0262356,0.9422118
0.0262388,0.9422282
0.0262434,0.9422434
0.0262474,0.9422588
0.0262498,0.9422758
0.0262516,0.9422924
0.0262538,0.9423092
0.026258,0.942331
0.026259,0.9423486
0.0262608,0.9423642
0.0262626,0.9423796
0.0262656,0.9423916
0.0262666,0.9424028
0.0262686,0.9424154
0.0262698,0.9424354
0.0262706,0.9424496
0.0262728,0.9424646
0.0262746,0.942478
0.0262774,0.9424984
0.0262778,0.9425178
0.0262798,0.9425304
0.026281,0.9425446
0.0262834,0.9425586
0.0262844,0.942573
0.0262862,0.9425904
0.0262876,0.9426072
0.0262896,0.9426274
0.0262928,0.942642
0.0262954,0.942659
0.0262974,0.9426716
0.0262994,0.9426862
0.0263028,0.9426998
0.0263052,0.9427206
0.0263076,0.9427378
0.0263108,0.942751
0.026313,0.9427674
0.0263142,0.942783
0.0263158,0.9427992
0.026319,0.9428168
0.0263228,0.9428324
0.0263254,0.9428502
0.0263278,0.9428622
0.0263302,0.9428776
0.0263322,0.942893
0.026335,0.9429094
0.0263368,0.9429222
0.0263384,0.942942
0.0263394,0.9429574
0.0263414,0.942977
0.0263458,0.9429932
0.026349,0.9430042
0.0263506,0.9430204
0.0263526,0.9430328
0.0263556,0.9430438
0.0263568,0.9430634
0.02636,0.9430794
0.0263636,0.9430932
0.0263638,0.9431088
0.0263654,0.943124
0.0263682,0.9431404
0.0263688,0.9431532
0.0263724,0.9431702
0.0263744,0.9431886
0.0263752,0.943205
0.026377,0.9432184
0.0263788,0.9432372
0.0263804,0.9432508
0.0263842,0.9432694
0.0263878,0.943284
0.0263908,0.9432958
0.026395,0.9433132
0.0263958,0.9433288
0.0264002,0.9433442
0.0264024,0.9433584
0.0264068,0.9433748
0.0264098,0.9433928
0.0264116,0.9434112
0.0264148,0.9434268
0.0264168,0.9434396
0.0264196,0.9434538
0.0264234,0.943467
0.0264274,0.943482
0.0264314,0.9435
0.0264322,0.9435166
0.0264334,0.9435346
0.0264372,0.9435532
0.0264392,0.943569
0.0264438,0.9435866
0.026446,0.9436006
0.0264496,0.943618
0.026452,0.9436316
0.0264548,0.9436452
0.026458,0.9436654
0.0264604,0.943683
0.0264632,0.9437014
0.0264658,0.943718
0.026467,0.9437396
0.0264696,0.9437528
0.0264722,0.9437692
0.0264742,0.943783
0.0264748,0.9438004
0.0264774,0.9438134
0.0264788,0.9438244
0.0264808,0.9438352
0.0264834,0.9438482
0.0264872,0.9438616
0.0264904,0.9438738
0.0264928,0.9438874
0.0264966,0.9438998
0.026501,0.943913
0.0265038,0.9439292
0.0265066,0.9439468
0.026509,0.9439672
0.0265124,0.9439838
0.026515,0.9440026
0.0265172,0.9440206
0.0265212,0.9440352
0.0265224,0.9440506
0.0265244,0.9440662
0.0265258,0.9440796
0.0265274,0.9440936
0.026534,0.9441062
0.0265352,0.9441174
0.0265378,0.9441334
0.0265382,0.9441524
0.0265416,0.9441692
0.0265428,0.9441908
0.0265444,0.9442076
0.026547,0.9442226
0.0265488,0.9442416
0.026552,0.9442612
0.0265536,0.9442758
0.026558,0.9442958
0.026561,0.944318
0.0265636,0.9443306
0.0265652,0.9443466
0.026567,0.9443636
0.0265708,0.944378
0.0265724,0.9443874
0.026574,0.9444036
0.0265752,0.9444162
0.0265766,0.9444344
0.0265786,0.9444556
0.0265822,0.9444736
0.0265844,0.9444892
0.0265868,0.944505
0.0265896,0.9445202
0.0265938,0.9445342
0.0265948,0.944551
0.0265964,0.9445642
0.026598,0.9445844
0.0266002,0.944602
0.0266016,0.9446206
0.0266048,0.9446362
0.0266062,0.9446528
0.0266086,0.9446664
0.0266116,0.9446804
0.0266132,0.9446988
0.026616,0.9447148
0.026618,0.9447346
0.0266198,0.9447496
0.026623,0.9447648
0.026626,0.9447828
0.0266286,0.944796
0.0266322,0.9448126
0.0266336,0.9448254
0.0266366,0.944847
0.0266396,0.9448566
0.026642,0.9448716
0.0266466,0.9448894
0.0266494,0.9449044
0.026651,0.9449204
0.0266528,0.9449348
0.0266562,0.944948
0.0266574,0.9449588
0.0266602,0.944974
0.0266628,0.9449874
0.0266636,0.9450006
0.0266652,0.9450174
0.0266666,0.9450304
0.026669,0.945047
0.0266718,0.9450592
0.0266738,0.9450766
0.0266752,0.9450922
0.026678,0.9451146
0.026682,0.9451316
0.0266862,0.9451488
0.0266904,0.9451674
0.0266908,0.9451808
0.0266934,0.9452
0.0266952,0.9452158
0.0266974,0.94523
0.0267002,0.9452448
0.0267032,0.9452594
0.0267058,0.9452742
0.0267076,0.945288
0.0267104,0.945301
0.0267114,0.9453168
0.0267122,0.9453296
0.0267164,0.9453456
0.0267184,0.9453634
0.0267198,0.9453808
0.0267222,0.9454
0.0267244,0.945416
0.0267264,0.9454286
0.0267282,0.9454414
0.0267308,0.9454552
0.0267324,0.9454732
0.0267344,0.9454862
0.0267356,0.9454968
0.026737,0.945512
0.0267388,0.945524
0.0267402,0.9455382
0.0267426,0.945551
0.0267448,0.9455688
0.026748,0.9455802
0.0267506,0.9455938
0.0267524,0.945608
0.0267556,0.9456222
0.0267586,0.9456374
0.0267604,0.9456528
0.026763,0.9456722
0.0267666,0.945687
0.0267688,0.9457042
0.0267696,0.945716
0.0267724,0.9457316
0.0267744,0.9457464
0.0267772,0.9457632
0.0267816,0.9457838
0.0267832,0.9457972
0.0267844,0.9458172
0.026787,0.9458312
0.0267888,0.945846
0.0267932,0.9458632
0.026795,0.9458744
0.0267978,0.9458844
0.0268006,0.9458982
0.0268024,0.9459164
0.026804,0.9459318
0.026806,0.9459438
0.0268084,0.9459582
0.0268106,0.9459774
0.0268122,0.9459944
0.0268142,0.946015
0.0268162,0.9460312
0.026819,0.946049
0.02682,0.9460644
0.0268224,0.9460798
0.0268256,0.9461008
0.0268272,0.9461144
0.0268292,0.9461326
0.0268318,0.946145
0.0268338,0.94616
0.026835,0.9461754
0.026839,0.9461894
0.026841,0.9462096
0.0268446,0.9462222
0.026848,0.9462434
0.0268496,0.946261
0.0268528,0.946274
0.0268542,0.9462908
0.0268572,0.9463086
0.0268594,0.946327
0.026862,0.9463462
0.026863,0.946362
0.0268648,0.946374
0.0268656,0.946394
0.0268678,0.946408
0.0268706,0.9464226
0.0268732,0.9464344
0.026876,0.9464498
0.0268786,0.9464666
0.0268802,0.946483
0.0268808,0.9464996
0.0268846,0.946515
0.0268864,0.9465316
0.0268892,0.946545
0.0268936,0.9465622
0.0268978,0.9465762
0.0269002,0.9465938
0.0269018,0.9466078
0.026904,0.9466224
0.0269076,0.9466358
0.0269102,0.9466518
0.026913,0.9466664
0.0269142,0.946682
0.0269184,0.9466934
0.026921,0.9467068
0.0269226,0.9467234
0.0269252,0.946735
0.0269266,0.9467532
0.026929,0.9467678
0.026933,0.946783
0.0269362,0.9467942
0.0269382,0.9468098
0.0269392,0.9468256
0.0269426,0.946839
0.026946,0.9468564
0.0269494,0.9468702
0.026952,0.9468834
0.0269552,0.946902
0.0269558,0.9469158
0.0269586,0.9469292
0.0269616,0.9469474
0.0269638,0.9469628
0.0269646,0.946978
0.0269674,0.9469946
0.0269688,0.94701
0.0269716,0.9470232
0.026975,0.9470398
0.0269766,0.9470556
0.0269782,0.9470728
0.0269816,0.947089
0.0269838,0.9471074
0.0269854,0.9471248
0.0269892,0.9471406
0.0269928,0.947158
0.0269944,0.9471748
0.0269978,0.9471888
0.0270008,0.9472032
0.0270036,0.9472188
0.0270062,0.9472328
0.0270074,0.9472548
0.0270086,0.9472714
0.0270104,0.9472846
0.0270128,0.9473034
0.027015,0.9473176
0.0270188,0.9473338
0.0270204,0.9473474
0.0270226,0.9473612
0.0270242,0.947376
0.0270262,0.9473918
0.0270294,0.9474098
0.0270316,0.9474214
0.027035,0.947435
0.0270378,0.9474494
0.027039,0.947465
0.0270408,0.9474852
0.0270424,0.947502
0.0270442,0.9475196
0.0270464,0.9475312
0.0270474,0.9475468
0.027051,0.9475622
0.0270522,0.9475826
0.027056,0.9476002
0.0270584,0.9476146
0.0270594,0.9476276
0.027061,0.9476438
0.027062,0.9476608
0.027063,0.947676
0.0270648,0.9476952
0.0270658,0.947711
0.0270702,0.947729
0.027071,0.947746
0.0270734,0.9477586
0.0270752,0.9477736
0.0270772,0.9477932
0.02708,0.9478124
0.027083,0.9478286
0.0270876,0.947843
0.0270912,0.9478572
0.027093,0.947872
0.027095,0.947886
0.027097,0.9478978
0.027099,0.9479128
0.0271016,0.9479252
0.0271046,0.9479382
0.027109,0.947955
0.0271118,0.947968
0.027115,0.947982
0.0271182,0.9480018
0.0271212,0.9480176
0.027125,0.9480338
0.0271266,0.948053
0.02713,0.9480668
0.0271356,0.9480818
0.027138,0.9480966
0.0271422,0.9481112
0.0271458,0.9481244
0.027147,0.9481392
0.0271484,0.9481558
0.027152,0.948172
0.027153,0.9481918
0.0271558,0.9482084
0.0271572,0.9482216
0.0271608,0.94824
0.0271628,0.9482534
0.0271656,0.948269
0.0271682,0.9482828
0.0271712,0.9482986
0.0271748,0.948311
0.0271794,0.9483286
0.0271822,0.9483428
0.0271834,0.9483556
0.0271866,0.9483708
0.0271892,0.9483864
0.0271908,0.9484022
0.027194,0.9484162
0.0271966,0.9484288
0.027199,0.9484426
0.0272008,0.9484594
0.027203,0.9484754
0.0272046,0.9484954
0.0272072,0.9485146
0.0272104,0.9485284
0.0272122,0.9485476
0.0272154,0.9485648
0.0272174,0.9485826
0.0272202,0.948595
0.0272218,0.948611
0.0272226,0.9486272
0.0272244,0.948639
0.0272262,0.9486586
0.0272298,0.9486696
0.0272324,0.948684
0.0272328,0.9487012
0.0272356,0.9487142
0.0272372,0.9487272
0.0272398,0.9487392
0.0272416,0.9487534
0.0272432,0.9487678
0.027246,0.948784
0.0272474,0.948798
0.02725,0.9488168
0.0272524,0.948831
0.0272536,0.9488472
0.0272554,0.9488622
0.0272582,0.9488808
0.0272598,0.948894
0.0272624,0.948913
0.0272648,0.948925
0.0272674,0.9489392
0.0272688,0.9489512
0.027273,0.9489668
0.0272746,0.9489782
0.0272766,0.9489948
0.027278,0.9490126
0.027281,0.9490294
0.0272824,0.9490416
0.0272856,0.9490554
0.0272872,0.9490658
0.0272894,0.9490784
0.027291,0.949096
0.0272938,0.949113
0.0272956,0.9491276
0.0272974,0.9491426
0.0272996,0.9491578
0.027301,0.9491788
0.0273038,0.9491936
0.0273068,0.9492046
0.027309,0.9492232
0.0273126,0.949238
0.027314,0.949252
0.0273176,0.9492672
0.027319,0.9492844
0.0273206,0.9492952
0.027323,0.949309
0.0273258,0.9493242
0.027329,0.949341
0.027332,0.9493558
0.0273342,0.9493714
0.0273364,0.949385
0.0273378,0.9493984
0.0273398,0.9494092
0.0273438,0.949428
0.027346,0.949445
0.0273484,0.9494622
0.0273498,0.9494762
0.0273522,0.9494898
0.0273554,0.9495076
0.027358,0.9495166
0.0273608,0.949539
0.0273648,0.9495524
0.0273668,0.9495616
0.0273698,0.9495784
0.0273724,0.9496006
0.027375,0.9496122
0.0273772,0.9496346
0.0273794,0.9496484
0.0273816,0.9496636
0.0273842,0.9496772
0.027386,0.9496914
0.0273886,0.9497062
0.02739,0.949722
0.0273914,0.9497392
0.0273934,0.9497538
0.0273964,0.9497654
0.0273982,0.9497806
0.0273996,0.9497936
0.027401,0.9498086
0.0274034,0.9498242
0.027406,0.9498428
0.02741,0.9498536
0.0274132,0.9498682
0.0274134,0.9498824
0.0274144,0.9498962
0.0274156,0.9499106
0.0274182,0.949925
0.0274196,0.949937
0.027423,0.9499502
0.027424,0.9499672
0.0274282,0.949985
0.027429,0.9500042
0.0274302,0.950015
0.0274324,0.950031
0.0274352,0.9500468
0.0274384,0.9500604
0.0274398,0.9500776
0.0274406,0.9500936
0.0274436,0.9501074
0.0274472,0.950124
0.0274506,0.9501404
0.0274544,0.9501534
0.0274552,0.9501688
0.0274578,0.9501838
0.0274612,0.950197
0.027467,0.950211
0.0274696,0.9502266
0.027472,0.95024
0.0274754,0.9502566
0.0274782,0.9502678
0.0274792,0.9502808
0.0274798,0.9502974
0.027482,0.9503118
0.0274856,0.9503284
0.0274874,0.9503412
0.0274882,0.9503586
0.02749,0.9503724
0.0274922,0.9503912
0.0274956,0.9504092
0.0274982,0.9504246
0.027501,0.950437
0.0275038,0.9504518
0.0275064,0.950465
0.0275076,0.95048
0.0275096,0.9504954
0.0275124,0.9505098
0.027515,0.950525
0.0275182,0.9505384
0.0275196,0.9505526
0.0275218,0.9505698
0.0275232,0.9505832
0.027525,0.9505984
0.0275272,0.9506156
0.027529,0.950633
0.0275318,0.9506472
0.0275324,0.9506646
0.0275352,0.9506804
0.0275366,0.950693
0.0275384,0.950705
0.0275418,0.9507202
0.0275452,0.9507378
0.027548,0.9507574
0.0275496,0.9507744
0.027552,0.9507886
0.0275538,0.9508028
0.0275558,0.9508158
0.0275596,0.9508308
0.0275614,0.9508452
0.0275636,0.9508594
0.0275658,0.9508714
0.0275676,0.950885
0.0275698,0.9508986
0.0275712,0.9509192
0.0275718,0.950935
0.0275732,0.950946
0.0275752,0.9509644
0.0275784,0.9509764
0.02758,0.950988
0.0275816,0.9510042
0.0275842,0.9510172
0.027587,0.9510334
0.0275898,0.9510514
0.0275912,0.9510636
0.0275934,0.9510782
0.0275956,0.9510962
0.0275982,0.9511088
0.0276002,0.9511218
0.0276034,0.9511348
0.027605,0.9511476
0.027606,0.9511638
0.0276092,0.9511734
0.0276098,0.9511834
0.0276122,0.951203
0.0276132,0.9512194
0.0276168,0.9512388
0.0276186,0.951254
0.0276206,0.9512704
0.0276222,0.951286
0.027624,0.9512988
0.0276248,0.95131
0.0276282,0.9513234
0.027632,0.9513346
0.0276332,0.9513458
0.0276362,0.951365
0.0276378,0.9513782
0.0276398,0.9513944
0.0276428,0.95141
0.0276444,0.9514276
0.0276448,0.9514406
0.0276478,0.951454
0.0276492,0.9514742
0.027653,0.9514882
0.0276554,0.9515046
0.0276566,0.9515206
0.0276588,0.9515336
0.0276614,0.951548
0.0276642,0.951563
0.0276664,0.951577
0.0276688,0.9515924
0.0276722,0.951604
0.027673,0.9516238
0.027675,0.9516382
0.027678,0.9516544
0.0276794,0.951665
0.0276824,0.9516786
0.027684,0.951691
0.0276858,0.9517066
0.0276862,0.9517188
0.0276888,0.9517338
0.0276908,0.951748
0.0276932,0.9517644
0.0276956,0.9517798
0.0276986,0.9517982
0.0277006,0.9518122
0.0277052,0.9518256
0.027706,0.9518384
0.027707,0.9518512
0.0277092,0.9518664
0.027711,0.951884
0.0277136,0.9519
0.027716,0.951914
0.027719,0.9519294
0.027722,0.9519422
0.0277224,0.951959
0.0277248,0.951974
0.027726,0.9519898
0.027727,0.9520006
0.0277276,0.9520108
0.0277294,0.9520254
0.0277338,0.9520418
0.0277354,0.952052
0.0277362,0.952066
0.0277382,0.952081
0.0277412,0.952097
0.0277418,0.9521134
0.027744,0.9521262
0.027746,0.9521436
0.0277484,0.9521608
0.02775,0.9521756
0.027752,0.9521938
0.0277532,0.9522078
0.027759,0.952226
0.027764,0.9522482
0.0277656,0.9522622
0.0277662,0.9522798
0.0277688,0.9522926
0.0277704,0.9523036
0.0277716,0.9523228
0.0277734,0.952341
0.0277754,0.9523552
0.02778,0.952371
0.0277808,0.952388
0.0277824,0.9524018
0.0277844,0.9524206
0.0277868,0.952437
0.0277884,0.9524554
0.02779,0.9524662
0.0277924,0.9524828
0.0277946,0.952496
0.0277974,0.9525078
0.0277986,0.9525216
0.0278018,0.9525342
0.0278034,0.9525506
0.0278056,0.9525674
0.0278076,0.9525784
0.0278106,0.9525884
0.0278114,0.9526032
0.0278134,0.952622
0.0278154,0.9526338
0.0278192,0.9526464
0.0278204,0.952661
0.0278212,0.9526738
0.0278232,0.9526876
0.0278268,0.9527012
0.0278292,0.9527156
0.0278308,0.95273
0.0278346,0.9527464
0.0278366,0.9527614
0.0278394,0.9527768
0.0278422,0.9527914
0.027845,0.9528056
0.0278488,0.9528216
0.0278516,0.9528344
0.0278552,0.9528474
0.0278566,0.9528668
0.0278602,0.9528816
0.0278618,0.9528972
0.0278652,0.9529142
0.0278666,0.9529298
0.0278684,0.952944
0.0278704,0.9529618
0.0278724,0.9529786
0.0278738,0.9529922
0.027876,0.953008
0.027877,0.9530196
0.0278792,0.9530332
0.0278824,0.9530448
0.0278838,0.9530574
0.0278872,0.953069
0.0278912,0.9530842
0.027894,0.9530998
0.0278962,0.953115
0.0278974,0.9531294
0.0279012,0.9531472
0.0279022,0.9531656
0.027904,0.9531796
0.027905,0.953196
0.0279092,0.9532074
0.0279116,0.953222
