phase_2,phase_4
0.0181928,0.8878462
0.0181942,0.8878686
0.0181968,0.8878892
0.0181986,0.8879094
0.0182008,0.8879268
0.0182034,0.8879464
0.0182064,0.887969
0.0182094,0.8879904
0.0182116,0.8880066
0.0182138,0.8880286
0.0182188,0.8880468
0.018221,0.88807
0.0182232,0.888091
0.018228,0.8881086
0.018232,0.8881354
0.0182358,0.8881532
0.0182398,0.888177
0.018246,0.8882022
0.0182494,0.8882272
0.0182538,0.888252
0.0182574,0.8882658
0.0182594,0.8882818
0.0182614,0.8883028
0.018264,0.8883222
0.0182674,0.8883418
0.0182698,0.8883614
0.018272,0.888383
0.018275,0.8884012
0.0182802,0.8884228
0.0182828,0.8884408
0.0182842,0.8884592
0.0182868,0.8884804
0.0182902,0.8884998
0.018294,0.8885216
0.0182968,0.888545
0.0182996,0.8885656
0.0183018,0.8885854
0.018308,0.8886014
0.0183106,0.8886234
0.0183158,0.8886454
0.0183184,0.8886654
0.018321,0.8886882
0.0183222,0.8887022
0.018325,0.8887208
0.0183268,0.8887442
0.0183286,0.8887618
0.01833,0.888782
0.018334,0.8888014
0.0183366,0.8888194
0.0183398,0.8888346
0.0183426,0.888855
0.0183456,0.8888784
0.0183476,0.8888958
0.0183504,0.8889166
0.0183524,0.8889378
0.0183546,0.888953
0.018357,0.8889746
0.0183604,0.8889948
0.0183632,0.8890126
0.0183672,0.8890324
0.0183686,0.8890514
0.0183706,0.8890718
0.0183732,0.889086
0.0183768,0.8891014
0.01838,0.8891232
0.0183818,0.8891462
0.0183846,0.8891682
0.0183862,0.8891864
0.018389,0.8892092
0.018391,0.889229
0.0183948,0.8892478
0.0183974,0.88927
0.0184,0.88929
0.0184066,0.8893106
0.0184104,0.8893264
0.0184132,0.8893466
0.0184168,0.889362
0.01842,0.889383
0.0184244,0.8894032
0.018426,0.8894214
0.0184316,0.8894444
0.0184346,0.8894622
0.0184384,0.8894826
0.0184396,0.8895032
0.0184446,0.8895222
0.0184474,0.8895412
0.0184514,0.889557
0.0184528,0.8895782
0.0184562,0.8895958
0.0184616,0.8896132
0.0184646,0.8896366
0.018465,0.8896564
0.0184672,0.8896788
0.0184678,0.8896994
0.0184722,0.8897178
0.0184772,0.889737
0.0184798,0.8897566
0.0184834,0.8897816
0.018487,0.8898054
0.0184908,0.8898242
0.0184942,0.8898418
0.0184986,0.8898636
0.0185006,0.8898804
0.0185052,0.8899064
0.0185086,0.8899264
0.01851,0.889942
0.0185154,0.8899576
0.018517,0.8899738
0.0185214,0.8899948
0.0185252,0.8900154
0.0185268,0.8900358
0.0185288,0.8900562
0.0185326,0.8900726
0.0185344,0.8900916
0.0185368,0.8901132
0.0185374,0.8901344
0.0185404,0.8901542
0.0185434,0.8901834
0.018545,0.8901992
0.018549,0.8902186
0.0185508,0.890237
0.0185518,0.8902554
0.0185552,0.8902754
0.0185604,0.890293
0.0185618,0.8903108
0.018566,0.8903314
0.0185678,0.8903518
0.0185708,0.8903742
0.0185746,0.8903954
0.0185758,0.8904126
0.0185784,0.8904284
0.0185796,0.8904476
0.018582,0.8904664
0.0185844,0.8904894
0.0185882,0.890514
0.0185916,0.8905352
0.0185942,0.890556
0.018599,0.890574
0.018603,0.8905932
0.0186056,0.8906134
0.0186076,0.8906302
0.0186098,0.890651
0.0186132,0.8906714
0.0186146,0.8906908
0.0186166,0.8907114
0.018618,0.8907334
0.0186212,0.8907564
0.0186246,0.8907766
0.018627,0.8907958
0.0186294,0.8908172
0.0186334,0.8908398
0.0186354,0.8908564
0.0186398,0.8908758
0.018644,0.8908994
0.0186466,0.8909196
0.018649,0.8909382
0.0186528,0.8909514
0.0186568,0.8909732
0.0186606,0.8909936
0.0186628,0.8910072
0.0186656,0.8910266
0.0186688,0.891045
0.0186712,0.8910632
0.018675,0.891081
0.018677,0.891095
0.018681,0.8911104
0.0186836,0.8911278
0.0186852,0.8911522
0.0186874,0.8911704
0.0186902,0.8911964
0.0186932,0.891215
0.0186944,0.8912366
0.018699,0.8912592
0.018702,0.8912786
0.0187042,0.8912992
0.0187078,0.8913116
0.0187104,0.8913298
0.018712,0.89135
0.018717,0.8913666
0.0187204,0.8913832
0.0187226,0.891402
0.0187258,0.8914222
0.0187294,0.8914408
0.0187316,0.8914622
0.0187346,0.8914808
0.018739,0.8914964
0.0187436,0.8915132
0.0187452,0.8915324
0.0187478,0.8915502
0.0187496,0.8915678
0.0187518,0.8915846
0.0187544,0.8916058
0.0187572,0.8916248
0.0187628,0.8916458
0.0187646,0.8916604
0.0187672,0.8916792
0.0187698,0.8916958
0.018772,0.891715
0.0187768,0.8917356
0.0187796,0.8917634
0.018782,0.8917842
0.018784,0.8918046
0.0187882,0.8918256
0.018792,0.8918424
0.0187954,0.8918626
0.018797,0.8918828
0.0187998,0.8919048
0.0188022,0.8919248
0.0188054,0.8919456
0.0188108,0.8919662
0.0188124,0.891986
0.018816,0.8920068
0.0188196,0.8920302
0.0188218,0.8920556
0.0188252,0.8920756
0.0188278,0.8921008
0.018832,0.8921214
0.0188364,0.8921382
0.01884,0.8921598
0.018844,0.8921776
0.0188474,0.892198
0.0188508,0.892213
0.0188554,0.8922314
0.0188566,0.8922502
0.0188608,0.8922706
0.018866,0.8922862
0.0188686,0.8923036
0.0188712,0.8923256
0.0188746,0.8923434
0.0188778,0.8923632
0.018881,0.8923802
0.0188842,0.8923976
0.0188876,0.8924136
0.0188896,0.8924366
0.0188918,0.8924544
0.0188962,0.8924774
0.0188994,0.8924958
0.0189022,0.8925114
0.0189048,0.8925298
0.0189122,0.8925454
0.018915,0.8925668
0.0189164,0.8925872
0.01892,0.8925998
0.018921,0.892623
0.0189228,0.8926446
0.018925,0.892667
0.0189274,0.892682
0.018929,0.8927048
0.018934,0.8927292
0.0189348,0.892755
0.0189378,0.8927718
0.0189418,0.8927918
0.0189452,0.892817
0.0189478,0.892833
0.018949,0.8928568
0.0189544,0.8928764
0.018957,0.8928906
0.018959,0.8929078
0.0189632,0.892931
0.0189668,0.8929514
0.018969,0.8929738
0.0189722,0.892995
0.018976,0.8930182
0.0189772,0.8930376
0.0189806,0.8930552
0.018983,0.8930786
0.0189854,0.8931048
0.0189896,0.8931236
0.0189932,0.8931434
0.0189952,0.893165
0.0189998,0.8931832
0.019004,0.8932096
0.019006,0.8932278
0.019007,0.8932526
0.019012,0.8932728
0.0190144,0.8932948
0.0190168,0.8933092
0.0190184,0.893329
0.019022,0.8933506
0.019026,0.893372
0.0190296,0.8933922
0.0190314,0.8934158
0.0190346,0.8934364
0.0190376,0.8934588
0.0190414,0.893479
0.0190436,0.8935006
0.0190448,0.8935174
0.019049,0.8935336
0.0190518,0.8935564
0.019056,0.8935776
0.0190594,0.8935946
0.0190614,0.8936106
0.0190638,0.893626
0.019065,0.8936496
0.0190668,0.8936668
0.0190694,0.8936842
0.0190714,0.8937044
0.0190752,0.8937288
0.0190778,0.893747
0.0190792,0.8937636
0.0190834,0.893781
0.0190862,0.893799
0.0190898,0.8938186
0.0190922,0.8938394
0.0190952,0.89386
0.0190998,0.893883
0.0191026,0.8939028
0.0191058,0.8939226
0.0191088,0.8939426
0.0191124,0.8939646
0.0191166,0.8939822
0.0191184,0.8940068
0.0191216,0.89403
0.0191246,0.8940484
0.0191274,0.8940636
0.0191292,0.8940866
0.019132,0.8941078
0.0191354,0.8941258
0.0191376,0.8941422
0.0191398,0.894165
0.0191424,0.894183
0.0191442,0.8942012
0.0191456,0.8942172
0.0191468,0.8942382
0.0191492,0.8942564
0.0191522,0.8942796
0.0191554,0.894301
0.0191576,0.894319
0.019161,0.8943414
0.019163,0.8943608
0.019166,0.8943736
0.019168,0.8943956
0.0191694,0.8944134
0.019172,0.8944308
0.0191746,0.894451
0.0191786,0.8944688
0.0191802,0.8944866
0.0191836,0.8945062
0.019187,0.8945262
0.0191886,0.8945456
0.01919,0.8945632
0.0191928,0.894581
0.0191966,0.8945968
0.0192002,0.8946166
0.019202,0.8946342
0.019204,0.8946568
0.0192092,0.8946752
0.0192126,0.8946964
0.0192144,0.8947172
0.0192176,0.8947362
0.0192214,0.8947542
0.0192254,0.8947758
0.0192296,0.894794
0.0192336,0.8948126
0.0192352,0.8948362
0.0192366,0.894864
0.0192392,0.8948802
0.0192428,0.8949004
0.0192456,0.8949172
0.0192464,0.8949378
0.019248,0.8949596
0.0192498,0.8949798
0.0192536,0.8949978
0.0192562,0.8950146
0.0192606,0.8950354
0.0192636,0.8950556
0.0192668,0.8950728
0.0192688,0.89509
0.019272,0.8951106
0.0192758,0.89513
0.019279,0.8951472
0.0192822,0.8951686
0.0192844,0.8951878
0.019286,0.8952102
0.0192888,0.8952298
0.0192912,0.895248
0.0192938,0.8952662
0.0192962,0.8952866
0.019301,0.895312
0.0193018,0.8953326
0.0193054,0.8953552
0.0193086,0.8953722
0.0193118,0.8953938
0.0193146,0.895412
0.019318,0.8954366
0.01932,0.8954556
0.0193252,0.895473
0.0193288,0.8954962
0.0193308,0.8955152
0.0193326,0.8955316
0.0193362,0.8955524
0.0193398,0.8955702
0.019342,0.8955888
0.019346,0.8956112
0.0193496,0.8956322
0.0193512,0.8956562
0.019353,0.8956746
0.0193546,0.895697
0.019357,0.8957156
0.0193616,0.8957356
0.0193644,0.8957528
0.0193676,0.895772
0.0193714,0.8957942
0.0193752,0.8958142
0.0193782,0.8958336
0.019381,0.8958552
0.0193828,0.8958754
0.0193852,0.8958994
0.0193876,0.8959172
0.01939,0.8959346
0.019393,0.895956
0.0193952,0.895974
0.0193978,0.896001
0.0194002,0.8960174
0.0194038,0.8960344
0.0194074,0.896053
0.0194086,0.8960754
0.019411,0.8960928
0.0194148,0.8961134
0.0194174,0.896137
0.019421,0.8961578
0.0194246,0.8961812
0.0194276,0.8961952
0.0194314,0.8962114
0.0194334,0.8962308
0.0194362,0.8962548
0.019441,0.8962696
0.0194438,0.8962956
0.019447,0.8963162
0.019449,0.896339
0.0194534,0.8963552
0.019457,0.8963728
0.0194596,0.8963912
0.0194626,0.8964116
0.0194654,0.8964242
0.019469,0.8964468
0.0194712,0.896472
0.0194734,0.8964926
0.019476,0.8965102
0.0194772,0.8965328
0.01948,0.8965544
0.019483,0.8965736
0.019485,0.896593
0.0194874,0.896608
0.01949,0.8966262
0.0194922,0.896643
0.0194956,0.8966626
0.0194994,0.8966802
0.019504,0.8966972
0.019506,0.8967234
0.0195074,0.8967398
0.0195092,0.8967598
0.0195126,0.896778
0.0195152,0.8967952
0.0195168,0.8968194
0.0195196,0.8968398
0.0195228,0.8968572
0.0195274,0.8968778
0.019529,0.8969002
0.0195308,0.8969168
0.0195344,0.8969416
0.0195356,0.8969602
0.019539,0.89698
0.0195408,0.8969966
0.0195424,0.8970134
0.0195476,0.8970326
0.0195504,0.897053
0.0195532,0.8970738
0.0195572,0.8970962
0.0195594,0.8971148
0.0195648,0.8971376
0.0195692,0.8971578
0.0195702,0.8971788
0.019572,0.8972026
0.0195746,0.8972172
0.0195784,0.8972396
0.0195808,0.8972594
0.0195842,0.8972736
0.0195884,0.8972944
0.0195914,0.8973136
0.019594,0.8973322
0.0195952,0.897348
0.0195986,0.8973712
0.0196016,0.897389
0.0196056,0.897413
0.0196084,0.8974332
0.0196112,0.8974492
0.0196126,0.8974634
0.0196148,0.8974794
0.0196182,0.8974974
0.0196202,0.8975206
0.019623,0.8975386
0.0196252,0.897555
0.0196288,0.8975778
0.0196314,0.8975988
0.0196326,0.8976226
0.0196372,0.8976412
0.0196402,0.8976624
0.0196416,0.897683
0.0196456,0.8977048
0.0196492,0.8977252
0.0196508,0.8977456
0.0196536,0.897761
0.019656,0.8977804
0.0196576,0.8977982
0.0196612,0.8978106
0.0196652,0.8978318
0.0196672,0.8978492
0.0196698,0.8978722
0.0196734,0.897891
0.0196752,0.8979128
0.0196776,0.8979284
0.0196796,0.8979532
0.0196854,0.8979706
0.019688,0.8979908
0.0196914,0.8980082
0.0196938,0.898025
0.0196962,0.8980426
0.0196984,0.898065
0.0197022,0.8980864
0.0197048,0.8981094
0.0197074,0.8981248
0.0197084,0.8981474
0.019712,0.8981706
0.0197142,0.8981896
0.0197174,0.8982094
0.0197192,0.89823
0.0197222,0.898249
0.0197256,0.89827
0.0197282,0.8982858
0.0197308,0.8983068
0.019733,0.8983242
0.0197376,0.8983456
0.0197394,0.8983616
0.0197424,0.89838
0.0197452,0.8983992
0.0197464,0.8984176
0.0197488,0.8984406
0.0197502,0.8984604
0.019753,0.8984822
0.019755,0.8985098
0.0197568,0.8985286
0.0197584,0.8985464
0.0197608,0.898568
0.0197632,0.8985882
0.0197678,0.8986102
0.0197702,0.8986288
0.019774,0.8986458
0.019777,0.898669
0.0197784,0.8986886
0.0197808,0.8987026
0.0197848,0.898716
0.01979,0.8987346
0.0197936,0.8987538
0.0197958,0.8987714
0.019799,0.8987918
0.0198024,0.8988146
0.0198058,0.898836
0.0198078,0.8988544
0.0198102,0.8988732
0.019813,0.8988934
0.0198154,0.898915
0.0198176,0.898931
0.0198202,0.8989488
0.0198226,0.898967
0.019825,0.8989844
0.0198272,0.8990068
0.0198288,0.8990266
0.0198314,0.8990486
0.0198362,0.8990694
0.0198434,0.8990894
0.0198478,0.8991094
0.01985,0.89913
0.0198526,0.8991528
0.019854,0.8991702
0.0198564,0.8991928
0.01986,0.899208
0.0198616,0.8992244
0.0198636,0.8992428
0.0198674,0.8992586
0.0198678,0.8992782
0.0198694,0.8992946
0.019871,0.8993128
0.0198742,0.8993352
0.0198778,0.8993568
0.0198794,0.8993776
0.0198826,0.8993974
0.0198844,0.8994154
0.0198852,0.8994372
0.0198868,0.8994562
0.0198906,0.8994708
0.019894,0.8994938
0.0198968,0.899515
0.0198996,0.8995308
0.019902,0.899548
0.0199042,0.8995738
0.0199074,0.8995904
0.0199094,0.8996144
0.019914,0.8996328
0.0199176,0.8996552
0.0199198,0.8996736
0.0199224,0.8996946
0.0199236,0.899715
0.0199254,0.8997302
0.0199282,0.8997524
0.0199318,0.899772
0.0199336,0.8997962
0.0199362,0.8998118
0.019941,0.8998376
0.0199426,0.899854
0.019945,0.8998712
0.0199464,0.899896
0.0199494,0.8999084
0.0199506,0.899932
0.0199534,0.8999488
0.0199574,0.8999714
0.019962,0.8999926
0.0199654,0.9000158
0.0199674,0.900032
0.01997,0.9000498
0.0199756,0.9000626
0.019978,0.9000818
0.0199792,0.9000998
0.019983,0.90012
0.0199842,0.9001396
0.019988,0.9001512
0.0199922,0.9001678
0.0199954,0.9001854
0.0199986,0.9002104
0.0200006,0.9002272
0.0200034,0.9002478
0.0200066,0.9002678
0.0200106,0.9002876
0.0200126,0.9003084
0.020018,0.900328
0.020021,0.9003492
0.0200234,0.9003698
0.0200278,0.9003934
0.0200298,0.9004098
0.0200344,0.9004306
0.0200372,0.9004484
0.0200398,0.900472
0.0200428,0.9004912
0.0200456,0.9005136
0.0200482,0.9005308
0.0200494,0.9005508
0.0200518,0.9005678
0.0200542,0.9005866
0.020056,0.9006058
0.020058,0.900627
0.0200622,0.900641
0.020067,0.9006604
0.0200696,0.900681
0.0200748,0.9006972
0.0200802,0.9007184
0.0200828,0.9007376
0.0200842,0.9007586
0.020087,0.9007768
0.0200886,0.9007904
0.0200918,0.9008074
0.020096,0.9008272
0.0200988,0.9008486
0.0201008,0.900869
0.0201042,0.9008926
0.020106,0.9009094
0.0201098,0.9009342
0.0201114,0.9009556
0.0201138,0.9009776
0.0201146,0.9009922
0.0201174,0.9010174
0.0201208,0.9010336
0.0201226,0.9010568
0.0201244,0.9010698
0.0201282,0.9010872
0.0201308,0.9011064
0.020135,0.9011278
0.0201372,0.9011484
0.0201384,0.9011708
0.0201408,0.9011866
0.0201436,0.9012078
0.0201458,0.9012332
0.0201486,0.9012552
0.020152,0.9012736
0.0201544,0.901294
0.0201568,0.9013126
0.0201596,0.9013336
0.020162,0.9013492
0.0201666,0.9013742
0.0201686,0.9013916
0.020171,0.90141
0.0201738,0.9014302
0.0201788,0.901449
0.020182,0.9014644
0.020184,0.9014824
0.0201878,0.9014986
0.020192,0.9015184
0.0201944,0.9015398
0.020199,0.9015626
0.020201,0.9015804
0.0202046,0.901601
0.0202082,0.9016224
0.0202106,0.9016428
0.0202124,0.9016634
0.0202164,0.9016886
0.0202182,0.9017076
0.0202194,0.9017278
0.0202218,0.9017494
0.0202238,0.9017698
0.0202266,0.9017912
0.0202288,0.9018038
0.0202312,0.9018262
0.0202342,0.9018454
0.0202354,0.9018706
0.020238,0.9018924
0.0202402,0.9019102
0.0202424,0.9019228
0.0202438,0.9019432
0.0202454,0.9019588
0.0202474,0.901977
0.02025,0.901997
0.0202522,0.9020142
0.020256,0.9020366
0.0202586,0.9020552
0.020261,0.9020732
0.0202668,0.9020908
0.0202716,0.9021128
0.0202742,0.9021356
0.020277,0.902153
0.0202786,0.9021706
0.0202804,0.902189
0.0202836,0.9022088
0.0202862,0.9022274
0.02029,0.902247
0.0202928,0.9022638
0.020296,0.9022842
0.0202984,0.902307
0.0202998,0.9023238
0.0203038,0.9023436
0.0203064,0.902366
0.020309,0.902384
0.0203112,0.9024052
0.0203144,0.902421
0.020316,0.9024402
0.0203192,0.9024554
0.020322,0.9024784
0.0203252,0.9024992
0.0203292,0.902519
0.0203334,0.9025368
0.0203364,0.9025548
0.0203372,0.9025716
0.0203386,0.9025914
0.0203412,0.9026084
0.0203444,0.9026306
0.0203446,0.9026466
0.0203458,0.9026686
0.020348,0.9026922
0.0203492,0.9027144
0.0203502,0.9027318
0.0203552,0.902756
0.0203594,0.902773
0.0203622,0.9027894
0.0203646,0.9028098
0.0203668,0.9028286
0.0203704,0.9028452
0.020375,0.9028614
0.0203764,0.9028838
0.02038,0.902905
0.020383,0.9029238
0.0203848,0.9029438
0.0203868,0.9029648
0.0203884,0.9029866
0.0203902,0.9030072
0.0203916,0.9030286
0.020396,0.9030474
0.0203978,0.9030646
0.0203988,0.9030846
0.0204024,0.9031034
0.020405,0.903121
0.0204068,0.9031396
0.0204084,0.9031562
0.0204098,0.9031822
0.0204116,0.9032004
0.0204124,0.9032224
0.0204146,0.9032354
0.0204186,0.903249
0.0204214,0.903264
0.020424,0.9032872
0.0204266,0.903308
0.0204286,0.9033242
0.0204308,0.903348
0.0204326,0.9033668
0.020436,0.903388
0.0204398,0.9034094
0.0204426,0.9034318
0.0204462,0.9034534
0.0204486,0.9034694
0.0204498,0.9034866
0.0204532,0.9035092
0.0204564,0.9035288
0.0204578,0.903546
0.02046,0.9035636
0.020463,0.9035828
0.020466,0.9036044
0.02047,0.9036232
0.0204716,0.903637
0.0204756,0.9036574
0.0204786,0.9036754
0.0204824,0.9036966
0.0204842,0.9037102
0.0204868,0.9037258
0.0204894,0.903743
0.0204932,0.9037584
0.0204948,0.9037744
0.0204974,0.903794
0.0205014,0.9038152
0.0205058,0.9038332
0.0205092,0.9038556
0.02051,0.9038724
0.0205136,0.9038884
0.0205162,0.903906
0.0205174,0.9039214
0.0205192,0.9039404
0.020522,0.903958
0.020526,0.9039764
0.0205284,0.9039954
0.0205316,0.9040142
0.0205338,0.904029
0.0205358,0.9040482
0.0205382,0.9040688
0.0205404,0.9040864
0.0205424,0.9041154
0.0205454,0.9041328
0.0205464,0.9041558
0.0205514,0.9041718
0.0205536,0.9041904
0.0205556,0.9042112
0.0205584,0.9042282
0.0205602,0.9042444
0.0205636,0.9042584
0.020567,0.9042764
0.0205698,0.9042948
0.0205716,0.9043142
0.0205736,0.90433
0.0205762,0.9043478
0.02058,0.9043672
0.020584,0.9043816
0.0205858,0.9043978
0.0205886,0.904419
0.0205922,0.9044412
0.0205962,0.9044602
0.0206,0.904477
0.0206016,0.9044974
0.020603,0.9045122
0.0206064,0.9045304
0.0206096,0.904551
0.0206114,0.9045692
0.0206152,0.9045852
0.020618,0.9045982
0.0206214,0.9046202
0.020624,0.9046406
0.0206256,0.9046626
0.0206278,0.904684
0.0206296,0.9047056
0.0206354,0.9047274
0.0206376,0.9047464
0.020641,0.904767
0.0206428,0.9047876
0.0206452,0.9048072
0.0206482,0.9048268
0.0206512,0.9048488
0.020654,0.904873
0.0206558,0.9048864
0.0206578,0.9049042
0.0206632,0.9049306
0.0206646,0.9049498
0.0206678,0.9049712
0.0206702,0.9049862
0.0206746,0.9050028
0.0206788,0.9050198
0.0206814,0.9050404
0.0206856,0.905061
0.0206874,0.905082
0.02069,0.9051034
0.0206926,0.90512
0.0206942,0.9051338
0.0206976,0.9051496
0.0206992,0.9051678
0.0207036,0.9051836
0.0207074,0.9052006
0.0207102,0.9052202
0.0207142,0.905239
0.0207204,0.9052524
0.0207226,0.90527
0.0207268,0.9052836
0.0207286,0.9053068
0.0207316,0.9053238
0.0207362,0.9053434
0.0207396,0.9053588
0.0207406,0.9053772
0.0207434,0.9054012
0.0207456,0.9054186
0.020748,0.9054354
0.020751,0.9054572
0.0207534,0.9054748
0.0207568,0.9054956
0.0207584,0.9055172
0.0207606,0.9055324
0.0207638,0.905553
0.020766,0.9055714
0.0207694,0.905587
0.0207718,0.9056022
0.0207758,0.9056162
0.0207784,0.9056356
0.020782,0.9056518
0.020784,0.9056688
0.0207848,0.9056864
0.0207884,0.9057034
0.020791,0.9057226
0.0207952,0.9057404
0.0207976,0.9057572
0.0207998,0.9057762
0.0208032,0.9057978
0.0208056,0.9058144
0.0208088,0.9058342
0.0208108,0.9058516
0.0208122,0.905869
0.0208162,0.9058886
0.02082,0.9059066
0.0208234,0.905933
0.0208256,0.9059464
0.0208286,0.9059628
0.0208306,0.9059838
0.020834,0.905997
0.0208356,0.9060186
0.0208382,0.9060398
0.0208412,0.9060598
0.020844,0.9060802
0.0208462,0.9060972
0.0208478,0.9061188
0.0208508,0.9061374
0.0208538,0.9061568
0.0208568,0.9061788
0.0208594,0.9061952
0.020862,0.9062184
0.0208644,0.9062412
0.020866,0.9062604
0.0208682,0.9062794
0.0208708,0.9063004
0.0208746,0.9063208
0.0208774,0.9063392
0.0208796,0.9063626
0.0208812,0.9063814
0.0208842,0.9064014
0.0208866,0.906416
0.0208892,0.9064368
0.0208936,0.9064552
0.0208952,0.9064706
0.0208976,0.9064882
0.020902,0.9065054
0.0209036,0.9065216
0.0209082,0.906542
0.0209134,0.906559
0.0209148,0.9065776
0.020916,0.906597
0.0209184,0.9066146
0.0209202,0.9066306
0.0209238,0.9066478
0.0209272,0.9066676
0.020933,0.9066868
0.0209358,0.9067044
0.02094,0.906722
0.0209408,0.9067408
0.0209442,0.906765
0.020947,0.9067852
0.0209504,0.9068082
0.0209566,0.9068348
0.0209584,0.906858
0.0209608,0.9068776
0.0209632,0.9068976
0.0209654,0.9069188
0.020967,0.9069334
0.0209694,0.9069524
0.0209728,0.9069708
0.0209748,0.9069922
0.0209776,0.9070134
0.0209786,0.907037
0.020981,0.90706
0.0209832,0.9070772
0.0209874,0.9070966
0.0209902,0.9071104
0.0209934,0.90713
0.0209968,0.907146
0.0210006,0.9071664
0.021004,0.90719
0.021009,0.9072098
0.0210114,0.9072262
0.0210138,0.9072472
0.0210156,0.90727
0.0210184,0.9072878
0.0210208,0.9073062
0.021021,0.907325
0.0210266,0.9073464
0.0210286,0.9073646
0.021031,0.9073814
0.0210334,0.9074034
0.0210352,0.9074274
0.021041,0.9074428
0.021044,0.907463
0.0210468,0.907477
0.0210504,0.9074934
0.0210516,0.9075162
0.0210552,0.9075378
0.0210582,0.907559
0.0210606,0.907579
0.0210618,0.9075968
0.0210634,0.9076192
0.0210644,0.9076428
0.0210658,0.9076658
0.0210678,0.9076828
0.021072,0.907706
0.0210758,0.9077248
0.0210778,0.9077436
0.0210822,0.9077608
0.0210866,0.9077756
0.0210886,0.9077918
0.021092,0.907812
0.0210954,0.9078296
0.021098,0.9078456
0.021102,0.9078614
0.0211042,0.9078828
0.0211068,0.9079008
0.02111,0.9079186
0.0211128,0.907934
0.0211144,0.9079568
0.0211152,0.9079746
0.0211178,0.9079944
0.0211214,0.9080164
0.0211248,0.9080376
0.0211264,0.908054
0.0211286,0.908071
0.0211318,0.9080956
0.0211344,0.908116
0.0211358,0.9081386
0.0211406,0.9081632
0.0211428,0.908181
0.0211448,0.9082014
0.021147,0.9082222
0.0211494,0.9082368
0.0211518,0.9082552
0.021155,0.9082746
0.021158,0.9082952
0.0211594,0.9083174
0.0211628,0.9083292
0.0211652,0.9083482
0.0211696,0.9083652
0.0211736,0.908386
0.0211764,0.9084028
0.021179,0.90842
0.0211812,0.9084336
0.0211838,0.9084544
0.0211874,0.9084744
0.0211892,0.9084938
0.0211916,0.9085126
0.0211954,0.9085314
0.0211996,0.9085472
0.0212018,0.9085646
0.0212038,0.90858
0.021206,0.9085974
0.021208,0.9086146
0.0212112,0.9086338
0.0212142,0.9086558
0.0212174,0.9086764
0.0212192,0.9086954
0.0212222,0.9087164
0.021225,0.9087372
0.0212282,0.9087566
0.0212298,0.9087758
0.0212328,0.908794
0.0212354,0.9088098
0.0212378,0.9088234
0.0212402,0.9088444
0.0212436,0.9088632
0.0212446,0.9088846
0.0212478,0.908901
0.0212498,0.9089204
0.0212512,0.908941
0.0212534,0.908961
0.0212562,0.9089746
0.0212584,0.9089954
0.0212614,0.9090164
0.0212638,0.909032
0.0212672,0.9090486
0.0212706,0.909066
0.0212754,0.9090844
0.0212788,0.9091042
0.0212816,0.9091254
0.0212844,0.909135
0.0212866,0.90915
0.0212892,0.909165
0.021293,0.909184
0.0212952,0.9092024
0.0212968,0.9092192
0.0213002,0.9092386
0.0213046,0.9092622
0.0213078,0.9092802
0.0213108,0.9092982
0.0213144,0.9093188
0.0213182,0.909339
0.0213194,0.9093568
0.021322,0.909376
0.0213244,0.9093918
0.0213276,0.909411
0.02133,0.9094322
0.0213304,0.9094486
0.0213322,0.9094682
0.0213346,0.9094874
0.021338,0.9095072
0.0213396,0.909525
0.0213422,0.909543
0.0213458,0.9095636
0.0213472,0.9095816
0.0213492,0.9095994
0.0213506,0.909619
0.0213526,0.9096344
0.0213542,0.909652
0.0213584,0.9096676
0.0213616,0.9096862
0.021364,0.909708
0.0213678,0.9097212
0.0213728,0.909743
0.0213764,0.9097672
0.021379,0.909787
0.0213826,0.9098012
0.021386,0.9098192
0.0213898,0.9098366
0.0213936,0.9098614
0.0213964,0.9098786
0.0213982,0.9098972
0.0214004,0.9099144
0.0214032,0.9099292
0.0214046,0.9099488
0.0214088,0.9099674
0.0214118,0.9099856
0.021415,0.9100048
0.0214184,0.9100208
0.0214218,0.9100368
0.0214232,0.910052
0.0214244,0.9100672
0.0214268,0.9100858
0.02143,0.9101058
0.0214326,0.9101264
0.0214344,0.9101444
0.0214402,0.910164
0.0214448,0.9101826
0.0214476,0.9102002
0.0214488,0.9102178
0.021451,0.9102384
0.0214524,0.9102584
0.0214546,0.9102754
0.0214566,0.9102908
0.02146,0.9103134
0.0214622,0.9103376
0.021465,0.9103566
0.021466,0.9103724
0.0214666,0.9103886
0.0214696,0.9104048
0.0214714,0.9104186
0.0214734,0.910435
0.0214754,0.9104524
0.0214784,0.9104684
0.0214808,0.910484
0.0214838,0.910502
0.021487,0.910522
0.0214882,0.9105406
0.0214898,0.9105626
0.0214912,0.9105804
0.0214944,0.9105958
0.0214964,0.910615
0.0214974,0.9106336
0.0215004,0.910653
0.0215024,0.9106712
0.021505,0.9106884
0.0215078,0.9107062
0.0215094,0.9107228
0.0215106,0.9107446
0.021514,0.910762
0.0215168,0.9107816
0.0215184,0.9107964
0.0215228,0.9108134
0.021525,0.9108326
0.0215262,0.9108504
0.0215278,0.910868
0.0215332,0.910887
0.021536,0.9109052
0.021537,0.910925
0.021539,0.910945
0.0215424,0.910964
0.0215438,0.9109826
0.0215458,0.9110022
0.0215494,0.9110194
0.0215528,0.9110392
0.0215556,0.91106
0.0215598,0.9110822
0.0215602,0.9111006
0.0215618,0.9111186
0.021565,0.9111408
