phase_2,phase_4
0.017714,0.883551
0.0177174,0.883569
0.0177204,0.8835796
0.0177222,0.8835972
0.0177242,0.88362
0.017726,0.883643
0.017729,0.8836642
0.01773,0.883684
0.0177342,0.8837086
0.0177382,0.88373
0.0177416,0.8837496
0.0177436,0.8837684
0.0177456,0.8837906
0.0177498,0.883813
0.0177532,0.8838302
0.0177564,0.8838522
0.0177598,0.8838722
0.0177626,0.8838926
0.0177654,0.8839114
0.0177688,0.8839324
0.0177722,0.8839532
0.0177742,0.8839702
0.0177778,0.8839884
0.0177806,0.8840092
0.017782,0.8840282
0.0177826,0.8840458
0.0177864,0.8840668
0.0177908,0.8840894
0.0177954,0.884111
0.017798,0.8841348
0.017799,0.8841586
0.0178016,0.8841756
0.017804,0.8841948
0.017807,0.8842138
0.0178088,0.8842334
0.0178112,0.8842598
0.017813,0.8842804
0.0178152,0.8843008
0.0178178,0.8843226
0.0178202,0.8843442
0.017824,0.8843664
0.01783,0.8843866
0.0178328,0.8844074
0.0178346,0.884429
0.017837,0.8844498
0.0178398,0.8844688
0.017843,0.884491
0.0178452,0.8845094
0.0178468,0.8845296
0.017849,0.8845506
0.017851,0.8845684
0.0178552,0.8845862
0.0178578,0.8846062
0.01786,0.8846258
0.0178638,0.8846458
0.0178662,0.8846632
0.0178682,0.8846854
0.0178704,0.8847122
0.017873,0.8847372
0.0178758,0.8847596
0.0178776,0.8847792
0.0178798,0.884797
0.0178822,0.8848182
0.0178832,0.8848412
0.0178864,0.8848682
0.0178886,0.8848952
0.0178906,0.8849138
0.0178946,0.8849358
0.0178998,0.884955
0.0179036,0.8849714
0.017907,0.8849982
0.0179094,0.88502
0.0179124,0.8850452
0.0179156,0.885069
0.0179188,0.8850954
0.017923,0.8851148
0.0179264,0.8851398
0.0179282,0.8851642
0.0179324,0.8851884
0.0179362,0.885208
0.0179386,0.8852264
0.0179402,0.885248
0.0179446,0.8852678
0.017946,0.8852894
0.017948,0.885311
0.0179506,0.8853326
0.0179536,0.8853498
0.0179552,0.8853732
0.0179592,0.8853938
0.017961,0.8854188
0.0179648,0.8854344
0.0179678,0.885456
0.0179714,0.885476
0.0179762,0.8854948
0.0179778,0.8855128
0.0179826,0.8855336
0.0179854,0.8855518
0.0179876,0.8855736
0.0179904,0.8855914
0.0179936,0.8856092
0.017995,0.8856366
0.0179966,0.8856568
0.0179988,0.8856758
0.0180016,0.885695
0.0180038,0.8857124
0.0180062,0.8857348
0.0180092,0.8857528
0.0180122,0.8857752
0.0180148,0.8857942
0.0180192,0.8858184
0.0180218,0.885839
0.0180244,0.8858548
0.018026,0.8858772
0.0180294,0.8858966
0.0180318,0.885917
0.0180354,0.8859386
0.0180394,0.8859604
0.0180434,0.8859792
0.0180474,0.885999
0.0180516,0.8860172
0.0180552,0.8860358
0.0180594,0.8860606
0.0180616,0.8860804
0.0180648,0.8861062
0.0180682,0.8861258
0.0180736,0.8861468
0.0180748,0.8861642
0.0180786,0.8861874
0.018081,0.8862026
0.018084,0.8862258
0.0180872,0.8862424
0.0180914,0.886264
0.0180948,0.8862848
0.0180994,0.8863068
0.0181016,0.8863262
0.0181054,0.8863468
0.018108,0.8863658
0.0181102,0.88638
0.0181118,0.8864036
0.0181132,0.886422
0.0181164,0.8864416
0.0181208,0.8864574
0.0181242,0.8864816
0.0181262,0.8864994
0.0181314,0.8865234
0.0181346,0.886539
0.0181366,0.8865552
0.018141,0.8865698
0.018144,0.8865892
0.0181466,0.8866106
0.0181482,0.8866242
0.0181508,0.886646
0.0181546,0.8866662
0.0181576,0.8866848
0.01816,0.8867008
0.0181654,0.8867222
0.0181674,0.8867406
0.0181712,0.8867634
0.0181756,0.8867854
0.0181782,0.8868086
0.018181,0.8868304
0.0181852,0.886852
0.018187,0.8868718
0.0181898,0.8868894
0.0181928,0.8869108
0.018195,0.8869306
0.0181974,0.886952
0.0182006,0.8869702
0.018202,0.8869962
0.0182038,0.8870164
0.0182086,0.8870352
0.0182122,0.8870562
0.0182168,0.887073
0.0182214,0.8870888
0.0182232,0.8871084
0.0182262,0.8871276
0.0182292,0.8871438
0.0182328,0.887171
0.0182356,0.8871906
0.018238,0.8872086
0.0182404,0.8872254
0.0182428,0.8872426
0.0182476,0.8872646
0.0182516,0.8872838
0.0182528,0.8873002
0.0182562,0.8873204
0.0182594,0.887342
0.0182632,0.8873604
0.0182658,0.8873778
0.018268,0.8874022
0.018269,0.88742
0.0182706,0.8874392
0.018273,0.8874596
0.0182762,0.8874812
0.0182788,0.8875002
0.0182832,0.8875272
0.0182878,0.8875474
0.0182904,0.887575
0.018293,0.8875932
0.0182946,0.887618
0.0182972,0.8876408
0.0183,0.887657
0.0183034,0.887677
0.0183058,0.887698
0.018308,0.8877146
0.0183108,0.8877404
0.0183156,0.8877602
0.0183184,0.887783
0.0183198,0.8878056
0.0183244,0.8878254
0.0183274,0.887845
0.01833,0.887865
0.018335,0.8878874
0.018339,0.8879138
0.018342,0.887937
0.0183472,0.8879568
0.0183494,0.8879774
0.018351,0.8879956
0.0183536,0.8880164
0.018358,0.8880344
0.0183614,0.8880516
0.0183646,0.8880704
0.0183676,0.8880932
0.0183702,0.8881126
0.0183744,0.8881282
0.0183782,0.8881452
0.0183818,0.8881606
0.0183854,0.8881812
0.0183884,0.8881998
0.0183918,0.8882216
0.0183938,0.8882448
0.0183968,0.8882654
0.0184004,0.8882904
0.018404,0.8883096
0.0184068,0.888327
0.0184108,0.8883508
0.018414,0.8883712
0.0184164,0.888392
0.0184192,0.8884088
0.0184208,0.888426
0.0184212,0.8884512
0.018424,0.8884746
0.0184266,0.8884964
0.0184308,0.888519
0.0184328,0.8885392
0.0184356,0.8885552
0.018438,0.8885746
0.0184404,0.8885914
0.0184436,0.8886092
0.0184478,0.8886308
0.018451,0.888655
0.0184542,0.8886772
0.0184556,0.888696
0.018459,0.8887158
0.0184628,0.8887348
0.0184672,0.8887536
0.0184696,0.8887752
0.018472,0.888794
0.0184762,0.8888142
0.0184782,0.8888318
0.0184808,0.8888508
0.0184828,0.888872
0.0184862,0.8888898
0.018488,0.8889114
0.0184898,0.888931
0.0184934,0.8889558
0.0184986,0.8889728
0.0185006,0.8889936
0.0185028,0.8890088
0.0185082,0.8890306
0.0185134,0.8890506
0.0185154,0.8890704
0.01852,0.889091
0.0185222,0.8891112
0.0185244,0.8891256
0.0185268,0.8891426
0.0185306,0.889166
0.018535,0.8891832
0.018538,0.8892028
0.0185394,0.8892216
0.0185434,0.889243
0.0185472,0.8892614
0.0185504,0.8892778
0.018552,0.8892978
0.0185546,0.88932
0.0185584,0.8893412
0.0185632,0.8893622
0.0185638,0.8893822
0.0185652,0.8894032
0.0185664,0.8894206
0.0185692,0.889442
0.018573,0.889463
0.0185782,0.889479
0.0185812,0.8894994
0.0185832,0.889519
0.0185848,0.8895386
0.0185876,0.8895584
0.0185896,0.8895786
0.0185906,0.8895974
0.0185972,0.8896214
0.018601,0.8896422
0.0186038,0.8896642
0.0186086,0.8896836
0.0186102,0.889702
0.0186124,0.8897218
0.0186164,0.8897448
0.0186184,0.889767
0.01862,0.889784
0.0186222,0.8898068
0.0186232,0.889824
0.018625,0.8898426
0.0186272,0.889863
0.018631,0.8898844
0.0186348,0.889909
0.0186378,0.8899274
0.0186412,0.8899464
0.018642,0.8899662
0.0186436,0.8899836
0.0186464,0.8900028
0.0186498,0.8900242
0.0186508,0.8900416
0.0186538,0.8900604
0.018656,0.890083
0.0186586,0.8901002
0.0186606,0.89012
0.018663,0.8901446
0.018666,0.89016
0.018668,0.890182
0.0186694,0.8902002
0.018672,0.8902166
0.018675,0.8902386
0.0186788,0.8902586
0.018682,0.8902786
0.0186844,0.8902954
0.0186868,0.8903168
0.0186908,0.8903336
0.0186934,0.890351
0.0186952,0.8903716
0.0186988,0.890388
0.018702,0.8904096
0.0187038,0.8904274
0.018705,0.8904442
0.0187094,0.8904654
0.0187124,0.8904884
0.0187146,0.8905078
0.0187168,0.8905246
0.0187198,0.890545
0.0187214,0.8905596
0.0187252,0.8905822
0.0187274,0.8906042
0.018731,0.8906296
0.018734,0.8906478
0.0187374,0.8906702
0.0187424,0.8906934
0.0187444,0.8907128
0.0187466,0.8907284
0.0187506,0.890746
0.0187534,0.8907664
0.0187572,0.890787
0.0187598,0.8908074
0.018763,0.8908244
0.018766,0.89084
0.018768,0.8908594
0.0187698,0.8908818
0.018773,0.8908996
0.0187756,0.8909286
0.018778,0.8909462
0.0187796,0.8909644
0.0187824,0.8909942
0.0187856,0.891015
0.0187888,0.8910328
0.0187938,0.8910478
0.0187954,0.8910676
0.0187982,0.8910842
0.018803,0.891106
0.0188052,0.8911234
0.0188066,0.8911432
0.0188096,0.8911628
0.018811,0.891181
0.0188118,0.8912054
0.0188138,0.8912246
0.0188174,0.8912446
0.01882,0.8912636
0.0188222,0.8912866
0.0188256,0.8913064
0.018827,0.8913242
0.0188292,0.8913408
0.0188306,0.8913584
0.0188338,0.8913756
0.0188358,0.8913946
0.0188384,0.8914104
0.0188416,0.891431
0.0188444,0.8914508
0.0188462,0.8914736
0.018852,0.8914912
0.0188552,0.8915196
0.0188582,0.8915426
0.0188602,0.8915648
0.018864,0.891583
0.0188674,0.8916008
0.01887,0.8916246
0.0188722,0.8916472
0.0188756,0.8916656
0.0188788,0.8916862
0.0188822,0.891705
0.018886,0.8917254
0.0188884,0.891743
0.0188926,0.8917636
0.0188962,0.8917818
0.018898,0.8918084
0.0189016,0.8918264
0.0189042,0.8918456
0.0189072,0.8918672
0.0189108,0.8918852
0.0189142,0.891902
0.0189176,0.8919184
0.0189196,0.891939
0.0189218,0.8919546
0.0189262,0.891973
0.0189292,0.8919942
0.0189328,0.8920172
0.0189358,0.892034
0.0189384,0.892052
0.018941,0.8920716
0.018944,0.8920926
0.0189468,0.8921186
0.018951,0.892134
0.018954,0.8921568
0.0189566,0.89218
0.0189584,0.8922024
0.0189628,0.8922206
0.0189656,0.8922468
0.0189692,0.8922672
0.0189724,0.8922836
0.0189742,0.892302
0.01898,0.8923226
0.0189818,0.892341
0.0189834,0.8923606
0.0189862,0.892382
0.0189878,0.8923996
0.0189912,0.8924198
0.018993,0.8924428
0.0189964,0.8924592
0.0189996,0.89248
0.0190018,0.892499
0.0190032,0.8925202
0.0190062,0.8925404
0.019011,0.8925576
0.0190142,0.892582
0.0190166,0.8925956
0.0190186,0.8926168
0.0190232,0.8926376
0.0190264,0.8926526
0.0190294,0.8926718
0.0190332,0.892692
0.019037,0.8927096
0.0190404,0.8927336
0.0190422,0.8927538
0.0190472,0.892776
0.019048,0.8927972
0.0190522,0.8928166
0.0190562,0.8928378
0.0190582,0.8928592
0.0190616,0.8928726
0.0190642,0.8928948
0.0190674,0.8929206
0.0190716,0.89294
0.019073,0.8929656
0.0190756,0.8929832
0.0190774,0.8930032
0.0190812,0.8930244
0.0190832,0.8930474
0.0190862,0.8930608
0.0190884,0.8930796
0.0190932,0.8930948
0.0190986,0.8931146
0.019102,0.8931352
0.019104,0.8931602
0.0191066,0.8931782
0.0191096,0.893199
0.019115,0.8932198
0.0191172,0.8932412
0.0191204,0.8932574
0.0191246,0.893277
0.0191278,0.8932974
0.0191308,0.8933202
0.0191326,0.8933396
0.019134,0.893355
0.0191348,0.8933734
0.019136,0.8933944
0.0191398,0.8934152
0.019142,0.8934326
0.0191436,0.8934544
0.0191448,0.8934726
0.019148,0.8934882
0.0191504,0.893507
0.0191532,0.8935256
0.0191552,0.8935436
0.019161,0.8935602
0.019166,0.893578
0.0191682,0.8936008
0.0191722,0.8936244
0.0191762,0.8936434
0.0191782,0.893661
0.0191802,0.8936768
0.0191818,0.8936972
0.0191846,0.8937146
0.0191864,0.8937372
0.0191898,0.893756
0.019193,0.8937768
0.0191976,0.893794
0.0192012,0.8938202
0.0192052,0.8938416
0.019209,0.8938636
0.01921,0.8938856
0.0192126,0.8939038
0.019214,0.8939254
0.0192176,0.893943
0.0192196,0.8939606
0.019221,0.893981
0.019225,0.8940002
0.019229,0.8940222
0.0192312,0.8940422
0.0192342,0.894061
0.019237,0.8940818
0.0192396,0.8941008
0.0192422,0.8941186
0.0192446,0.894144
0.0192466,0.8941662
0.0192508,0.8941852
0.0192544,0.8942076
0.0192572,0.8942232
0.0192586,0.8942468
0.0192624,0.8942668
0.0192658,0.8942882
0.0192678,0.8943054
0.0192692,0.8943252
0.019273,0.8943426
0.0192768,0.8943626
0.0192818,0.894386
0.0192852,0.894403
0.019288,0.8944218
0.0192916,0.8944398
0.0192928,0.8944626
0.019295,0.8944858
0.019298,0.8945038
0.0193028,0.8945232
0.0193068,0.8945466
0.0193104,0.8945656
0.0193148,0.894588
0.0193176,0.8946124
0.0193206,0.8946328
0.019323,0.8946512
0.0193262,0.8946702
0.0193276,0.8946874
0.0193298,0.8947116
0.0193334,0.8947328
0.0193358,0.8947556
0.019337,0.894778
0.01934,0.8947966
0.0193432,0.8948158
0.019345,0.8948346
0.0193484,0.8948498
0.0193506,0.8948658
0.0193528,0.8948874
0.019358,0.8949016
0.0193604,0.8949196
0.0193632,0.8949418
0.019365,0.89496
0.0193676,0.8949798
0.0193704,0.8949984
0.0193742,0.895016
0.019376,0.8950348
0.0193808,0.895049
0.0193832,0.8950732
0.0193836,0.8950936
0.019387,0.8951148
0.0193914,0.8951344
0.0193946,0.8951586
0.0193978,0.8951782
0.0194022,0.8952032
0.019406,0.8952216
0.019411,0.8952416
0.0194144,0.8952632
0.0194154,0.8952834
0.0194174,0.8953006
0.0194214,0.8953208
0.0194236,0.895342
0.019427,0.8953588
0.0194314,0.8953806
0.0194376,0.8954006
0.0194404,0.8954258
0.0194418,0.8954428
0.0194446,0.8954668
0.019447,0.8954866
0.0194494,0.8955044
0.0194524,0.8955266
0.019457,0.8955418
0.0194588,0.8955624
0.0194634,0.8955842
0.0194656,0.895603
0.0194704,0.895624
0.0194712,0.8956438
0.0194722,0.895662
0.019476,0.8956852
0.019479,0.8957044
0.0194828,0.8957234
0.0194862,0.895742
0.0194888,0.89576
0.019491,0.8957782
0.0194942,0.8957924
0.019498,0.8958118
0.0194998,0.895832
0.0195034,0.8958496
0.019507,0.895877
0.0195092,0.895902
0.0195134,0.8959204
0.0195166,0.8959388
0.0195212,0.8959584
0.0195236,0.8959782
0.0195262,0.8960024
0.0195292,0.8960254
0.0195354,0.8960418
0.0195368,0.8960676
0.0195386,0.8960864
0.0195404,0.8961062
0.0195432,0.8961286
0.019546,0.8961488
0.0195474,0.8961702
0.0195496,0.8961896
0.019553,0.8962058
0.019557,0.8962282
0.0195582,0.8962524
0.0195624,0.8962726
0.0195662,0.8962942
0.0195676,0.8963138
0.0195716,0.8963346
0.0195754,0.8963522
0.0195786,0.8963748
0.0195816,0.8963954
0.019585,0.8964076
0.0195878,0.896424
0.0195908,0.8964444
0.019593,0.896467
0.0195972,0.8964832
0.0195992,0.8965058
0.0196012,0.8965256
0.0196048,0.8965494
0.0196084,0.8965714
0.0196114,0.896591
0.0196128,0.8966102
0.0196178,0.89663
0.0196208,0.8966508
0.0196258,0.8966704
0.0196282,0.8966892
0.0196306,0.896708
0.0196342,0.8967308
0.0196354,0.8967532
0.0196398,0.8967734
0.0196418,0.8967876
0.019643,0.896802
0.0196466,0.8968164
0.0196518,0.8968374
0.0196558,0.8968562
0.0196596,0.8968796
0.0196638,0.8968982
0.0196696,0.896916
0.0196732,0.8969344
0.0196754,0.8969532
0.0196774,0.8969736
0.0196796,0.8969874
0.0196838,0.8970062
0.0196868,0.8970262
0.0196894,0.897042
0.0196912,0.8970602
0.0196944,0.8970784
0.0196988,0.8970918
0.0197022,0.8971062
0.0197058,0.8971226
0.0197084,0.897137
0.0197096,0.8971564
0.0197114,0.8971768
0.019715,0.8971924
0.019717,0.8972106
0.0197186,0.8972278
0.0197202,0.897248
0.0197246,0.8972726
0.0197268,0.8972932
0.0197304,0.8973132
0.0197338,0.8973314
0.0197376,0.8973504
0.019739,0.8973752
0.0197426,0.8973984
0.0197454,0.8974202
0.0197464,0.897439
0.019749,0.8974564
0.019751,0.8974794
0.019753,0.8974994
0.0197554,0.8975144
0.01976,0.897539
0.0197614,0.8975622
0.0197646,0.8975814
0.019768,0.8976026
0.0197706,0.8976198
0.0197746,0.8976394
0.0197796,0.8976568
0.0197818,0.8976744
0.0197842,0.8976886
0.0197858,0.8977074
0.0197884,0.8977232
0.019791,0.8977426
0.0197928,0.8977622
0.0197954,0.8977778
0.0197972,0.8977934
0.0197988,0.897814
0.0198024,0.897836
0.0198034,0.8978558
0.0198072,0.8978758
0.0198082,0.8979004
0.0198122,0.8979232
0.0198132,0.8979412
0.0198164,0.8979614
0.0198182,0.8979826
0.0198196,0.898001
0.0198224,0.8980212
0.0198254,0.8980336
0.0198266,0.8980562
0.01983,0.8980726
0.019835,0.8980912
0.019838,0.8981076
0.019842,0.8981314
0.0198438,0.898148
0.0198454,0.8981656
0.0198482,0.8981892
0.0198508,0.8982096
0.0198522,0.8982258
0.019855,0.8982478
0.0198568,0.8982722
0.0198586,0.8982892
0.0198618,0.8983086
0.0198626,0.8983256
0.0198666,0.8983456
0.019869,0.8983656
0.0198716,0.8983858
0.0198748,0.8984086
0.0198778,0.8984292
0.019881,0.898444
0.0198836,0.8984584
0.0198872,0.8984794
0.0198894,0.8984972
0.0198916,0.8985172
0.019894,0.8985384
0.0198956,0.8985598
0.0198992,0.8985784
0.019902,0.8985972
0.019905,0.8986184
0.0199098,0.8986354
0.0199116,0.8986534
0.019913,0.8986732
0.0199156,0.8986916
0.0199178,0.8987124
0.0199194,0.8987304
0.019922,0.8987532
0.0199256,0.8987718
0.0199292,0.8987932
0.0199348,0.898814
0.0199392,0.8988314
0.0199446,0.8988528
0.0199464,0.89887
0.019948,0.8988942
0.0199502,0.898913
0.0199524,0.8989364
0.0199564,0.8989542
0.019958,0.8989704
0.0199616,0.8989876
0.0199644,0.8990056
0.0199648,0.8990258
0.019967,0.8990436
0.01997,0.8990606
0.0199728,0.8990838
0.0199768,0.8991056
0.0199782,0.8991238
0.019982,0.8991392
0.0199844,0.8991602
0.0199878,0.8991848
0.0199916,0.8992044
0.0199934,0.8992172
0.0199964,0.8992372
0.0199984,0.8992568
0.0200004,0.899276
0.0200036,0.8992966
0.0200062,0.89932
0.020008,0.8993408
0.0200094,0.899362
0.0200126,0.899378
0.0200144,0.899397
0.0200168,0.8994134
0.0200196,0.8994336
0.0200218,0.8994486
0.0200242,0.8994654
0.020026,0.8994908
0.0200282,0.8995098
0.0200296,0.8995304
0.0200334,0.8995472
0.0200372,0.8995696
0.0200404,0.8995842
0.0200438,0.899603
0.0200466,0.8996226
0.02005,0.8996408
0.0200526,0.8996626
0.0200548,0.8996842
0.0200566,0.8997034
0.02006,0.8997252
0.0200632,0.8997444
0.0200648,0.8997638
0.0200668,0.89978
0.0200712,0.8997962
0.020074,0.8998168
0.0200766,0.8998384
0.020078,0.8998612
0.0200804,0.8998768
0.020085,0.8998944
0.0200882,0.8999084
0.0200912,0.8999206
0.0200936,0.8999448
0.0200948,0.8999612
0.0200976,0.8999784
0.0201006,0.8999964
0.0201058,0.9000164
0.020108,0.900034
0.0201132,0.9000554
0.0201172,0.9000758
0.0201224,0.9000938
0.0201254,0.9001194
0.0201298,0.9001354
0.0201356,0.9001552
0.0201396,0.9001768
0.0201426,0.9001996
0.0201444,0.9002174
0.020147,0.9002424
0.0201488,0.9002604
0.0201508,0.9002826
0.0201522,0.9003028
0.020154,0.900325
0.0201554,0.900342
0.0201562,0.9003626
0.0201606,0.9003798
0.0201642,0.9003944
0.0201654,0.900415
0.0201704,0.900432
0.0201726,0.900451
0.0201748,0.9004652
0.0201764,0.9004854
0.0201788,0.900502
0.0201806,0.9005236
0.0201848,0.9005448
0.0201872,0.9005638
0.0201886,0.9005858
0.0201908,0.9006048
0.0201928,0.9006298
0.0201956,0.90065
0.0201998,0.900671
0.0202026,0.9006918
0.0202052,0.9007088
0.0202064,0.9007242
0.0202092,0.9007458
0.020213,0.9007668
0.020214,0.900781
0.0202168,0.9007964
0.0202192,0.9008138
0.0202212,0.9008338
0.020226,0.9008556
0.0202274,0.9008744
0.0202292,0.9008956
0.0202306,0.900914
0.0202358,0.9009346
0.0202384,0.900964
0.02024,0.9009856
0.0202426,0.9010068
0.0202442,0.9010248
0.0202458,0.9010466
0.0202496,0.9010662
0.0202512,0.9010822
0.0202546,0.9010948
0.020257,0.901113
0.020259,0.901132
0.0202618,0.9011526
0.0202642,0.9011718
0.0202674,0.9011888
0.0202712,0.9012054
0.0202748,0.9012234
0.0202802,0.9012418
0.0202838,0.9012644
0.0202858,0.901287
0.0202878,0.901308
0.0202912,0.9013298
0.0202942,0.9013488
0.0202978,0.9013678
0.0202992,0.9013826
0.0203024,0.9014078
0.0203054,0.9014268
0.0203072,0.9014454
0.0203112,0.901463
0.0203146,0.9014856
0.0203168,0.901506
0.0203182,0.9015262
0.0203206,0.9015468
0.0203234,0.901567
0.0203248,0.9015944
0.0203256,0.9016168
0.0203284,0.901637
0.0203296,0.9016552
0.0203316,0.9016782
0.020333,0.901697
0.020335,0.9017168
0.0203372,0.9017388
0.0203398,0.9017588
0.0203424,0.90178
0.0203444,0.9017958
0.0203484,0.901815
0.020353,0.901833
0.0203562,0.9018542
0.0203576,0.9018768
0.0203602,0.9018956
0.0203628,0.9019156
0.0203644,0.9019306
0.0203682,0.9019524
0.0203714,0.90197
0.0203744,0.9019898
0.020377,0.9020108
0.0203788,0.90203
0.0203814,0.9020508
0.0203836,0.9020658
0.0203866,0.902087
0.0203906,0.902106
0.0203936,0.9021322
0.0203962,0.9021512
0.020399,0.9021698
0.0204024,0.9021896
0.0204058,0.9022058
0.0204082,0.9022246
0.0204114,0.9022438
0.0204164,0.9022646
0.0204196,0.9022852
0.020424,0.9023
0.0204266,0.9023242
0.020427,0.9023472
0.0204296,0.9023614
0.0204314,0.9023868
0.0204332,0.9024042
0.0204354,0.9024254
0.020438,0.9024448
0.0204396,0.9024632
0.0204402,0.9024798
0.0204438,0.9025016
0.020448,0.9025166
0.0204496,0.902534
0.0204516,0.9025524
0.0204548,0.9025698
0.020457,0.9025866
0.0204606,0.9026042
0.0204632,0.9026216
0.0204656,0.9026404
0.0204698,0.9026588
0.020473,0.9026752
0.0204756,0.9026932
0.0204776,0.9027124
0.0204808,0.9027286
0.0204836,0.9027546
0.0204866,0.9027694
0.020491,0.902786
0.0204928,0.9028094
0.0204962,0.9028266
0.0204994,0.9028406
0.0205012,0.9028634
0.020504,0.9028802
0.0205066,0.9029048
0.0205074,0.9029272
0.0205094,0.9029458
0.0205116,0.9029646
0.020515,0.902983
0.020518,0.9030056
0.0205206,0.9030278
0.0205214,0.9030494
0.0205228,0.9030676
0.0205268,0.9030896
0.020528,0.9031122
0.0205296,0.9031372
0.0205302,0.9031562
0.0205332,0.9031788
0.0205354,0.9032004
0.0205388,0.9032152
0.020541,0.9032344
0.020545,0.9032582
0.0205498,0.9032766
0.020552,0.9032964
0.020554,0.9033168
0.0205564,0.9033346
0.0205592,0.9033546
0.0205626,0.903374
0.020564,0.9033862
0.020569,0.9034048
0.0205724,0.9034256
0.0205756,0.9034428
0.0205788,0.9034544
0.0205802,0.9034746
0.0205838,0.9034926
0.020587,0.9035128
0.020588,0.9035312
0.02059,0.9035512
0.020593,0.9035708
0.0205968,0.903588
0.020601,0.9036068
0.0206026,0.9036238
0.0206042,0.9036444
0.0206066,0.9036602
0.0206088,0.903678
0.0206132,0.9036972
0.0206158,0.9037136
0.0206178,0.903737
0.0206218,0.9037528
0.0206242,0.903769
0.0206274,0.9037802
0.0206308,0.9037996
0.0206328,0.9038172
0.0206358,0.90384
0.0206378,0.9038652
0.0206396,0.9038832
0.0206416,0.9039076
0.0206444,0.9039238
0.0206472,0.9039436
0.0206496,0.9039676
0.0206524,0.9039854
0.0206546,0.9040012
0.0206568,0.904018
0.0206602,0.9040336
0.0206632,0.9040506
0.0206666,0.904073
0.0206698,0.9040904
0.020673,0.9041094
0.0206762,0.9041272
0.0206796,0.9041448
0.0206812,0.904166
0.0206854,0.9041858
0.0206878,0.9042078
0.02069,0.904223
0.0206928,0.904243
0.0206954,0.9042608
0.0206968,0.9042752
0.0206996,0.9042942
0.0207026,0.9043122
0.0207046,0.9043292
0.0207074,0.9043484
0.0207098,0.9043646
0.0207132,0.9043862
0.0207162,0.9044016
0.0207176,0.9044282
0.0207216,0.9044454
0.0207238,0.9044596
0.0207278,0.904481
0.0207292,0.904501
0.0207318,0.9045236
0.0207344,0.9045452
0.0207358,0.9045618
0.0207388,0.9045788
0.0207444,0.904602
0.0207454,0.9046258
0.0207472,0.9046418
0.0207492,0.904661
0.0207532,0.9046828
0.020755,0.9047036
0.020757,0.9047244
0.0207596,0.9047394
0.0207628,0.904755
0.0207664,0.9047748
0.0207684,0.9047946
0.0207708,0.9048156
0.0207734,0.9048374
0.0207764,0.9048564
0.020777,0.9048726
0.0207804,0.904889
0.0207836,0.9049044
0.0207848,0.9049208
0.0207888,0.904938
0.0207916,0.9049532
0.0207962,0.9049694
0.0207996,0.9049892
0.0208036,0.9050046
0.0208048,0.9050224
0.0208082,0.9050414
0.0208102,0.9050664
0.0208138,0.9050838
0.0208182,0.905104
0.0208216,0.905121
0.0208234,0.9051406
0.0208294,0.9051606
0.0208306,0.9051754
0.0208324,0.905197
0.0208358,0.9052136
0.0208386,0.90523
0.0208412,0.9052458
0.0208434,0.9052642
0.0208468,0.9052834
0.020851,0.9053012
0.0208524,0.9053192
0.0208546,0.905335
0.0208578,0.9053526
0.0208608,0.905369
0.0208636,0.9053898
0.0208658,0.9054066
0.0208686,0.9054216
0.0208704,0.9054352
0.020873,0.905455
0.0208766,0.9054698
0.0208796,0.9054878
0.0208806,0.9055022
0.0208846,0.9055176
0.0208866,0.905541
0.0208906,0.9055608
0.0208938,0.9055794
0.0208958,0.9055966
0.0208986,0.9056106
0.0209018,0.9056332
0.0209044,0.905652
0.0209064,0.9056708
0.0209078,0.9056858
0.0209114,0.9057006
0.020914,0.9057168
0.020915,0.9057338
0.020917,0.9057536
0.0209174,0.9057726
0.02092,0.9057934
0.0209212,0.905809
0.0209236,0.9058248
0.0209262,0.9058448
0.020928,0.9058614
0.0209306,0.9058798
0.020932,0.9059016
0.0209364,0.9059208
0.0209376,0.9059438
0.0209404,0.9059686
0.0209442,0.9059868
0.0209464,0.9060048
0.0209488,0.9060222
0.0209528,0.9060396
0.0209558,0.9060562
0.0209588,0.9060744
0.0209612,0.9060918
0.0209644,0.9061114
0.0209656,0.9061268
0.0209688,0.9061424
0.020973,0.9061596
0.0209744,0.9061784
0.0209758,0.9061954
0.020978,0.906211
0.0209796,0.906228
0.0209826,0.906249
0.0209848,0.9062628
0.0209872,0.906284
0.0209904,0.906307
0.0209942,0.9063264
0.0209954,0.9063462
0.0210006,0.906363
0.0210044,0.90638
0.0210092,0.9063968
0.0210106,0.906416
0.0210144,0.9064348
0.021016,0.9064534
0.02102,0.9064794
0.0210222,0.9064976
0.0210256,0.9065176
0.021032,0.9065458
0.0210352,0.9065648
0.0210376,0.9065868
0.0210422,0.9066074
0.0210458,0.9066266
0.0210474,0.9066428
0.0210494,0.9066594
0.0210522,0.90668
0.0210558,0.9066978
0.0210592,0.906717
0.0210614,0.9067364
0.0210634,0.90676
0.0210658,0.9067788
0.0210692,0.9067968
0.0210728,0.9068138
0.0210778,0.9068332
0.0210802,0.9068506
0.0210828,0.9068702
0.0210862,0.9068908
0.021092,0.906911
0.0210948,0.9069284
0.0210968,0.9069466
0.0210984,0.9069656
0.0211002,0.9069826
0.0211032,0.9070036
0.0211038,0.9070204
0.0211088,0.9070384
0.0211106,0.907054
0.0211122,0.907077
0.021115,0.9070996
0.0211172,0.9071248
0.0211214,0.9071374
0.0211232,0.9071548
