phase_2,phase_4
0.018034,0.8865564
0.0180374,0.886577
0.0180412,0.886598
0.0180438,0.8866156
0.0180496,0.8866394
0.0180524,0.8866596
0.018055,0.8866786
0.0180574,0.886692
0.0180598,0.8867116
0.0180626,0.8867314
0.018064,0.88675
0.0180666,0.8867684
0.01807,0.8867852
0.0180714,0.8868036
0.0180748,0.8868218
0.0180794,0.8868438
0.0180824,0.886861
0.018087,0.886877
0.0180924,0.8868998
0.0180966,0.8869224
0.0180986,0.8869462
0.0181006,0.8869624
0.0181026,0.8869844
0.018108,0.8870036
0.0181092,0.8870278
0.0181118,0.8870478
0.0181154,0.8870666
0.0181184,0.8870846
0.0181224,0.8871078
0.018126,0.8871336
0.0181296,0.8871508
0.0181314,0.8871732
0.0181352,0.8871946
0.0181372,0.8872128
0.0181396,0.8872332
0.0181424,0.8872546
0.0181468,0.8872706
0.0181518,0.8872906
0.0181546,0.887306
0.0181558,0.8873294
0.0181572,0.887348
0.0181616,0.8873672
0.0181646,0.8873888
0.0181676,0.887408
0.0181704,0.8874224
0.0181738,0.8874386
0.0181768,0.8874624
0.0181806,0.8874798
0.0181842,0.8875076
0.018186,0.8875316
0.0181886,0.8875514
0.0181908,0.8875686
0.018193,0.8875882
0.0181962,0.8876058
0.018202,0.8876246
0.0182052,0.887638
0.0182082,0.8876586
0.018212,0.8876804
0.0182144,0.8876994
0.0182162,0.8877204
0.0182192,0.887741
0.0182206,0.887767
0.0182228,0.8877932
0.0182258,0.8878102
0.0182284,0.8878314
0.0182304,0.8878502
0.018235,0.8878758
0.0182406,0.8878976
0.0182438,0.8879264
0.018246,0.8879466
0.018248,0.8879698
0.0182504,0.887991
0.0182554,0.8880086
0.0182582,0.8880254
0.0182604,0.8880494
0.0182632,0.8880702
0.0182664,0.888093
0.0182698,0.8881124
0.018272,0.888132
0.018275,0.8881548
0.0182796,0.888174
0.0182824,0.8881966
0.0182856,0.8882146
0.0182902,0.8882378
0.0182942,0.8882638
0.0182976,0.8882848
0.0183036,0.888306
0.018308,0.8883246
0.0183102,0.888345
0.018313,0.8883636
0.0183156,0.8883838
0.018318,0.888402
0.0183206,0.888419
0.018323,0.8884396
0.0183258,0.888462
0.018331,0.8884858
0.0183328,0.8885042
0.0183354,0.8885238
0.0183396,0.8885468
0.018342,0.8885666
0.0183452,0.8885872
0.0183484,0.8886094
0.018352,0.8886308
0.018354,0.8886518
0.018359,0.8886676
0.018362,0.8886896
0.0183646,0.8887142
0.018368,0.8887352
0.0183714,0.8887558
0.0183726,0.8887728
0.0183746,0.8887914
0.018378,0.888818
0.0183822,0.8888388
0.0183838,0.8888586
0.0183882,0.888879
0.0183924,0.8888986
0.0183956,0.888917
0.0183988,0.8889394
0.0184018,0.8889622
0.0184046,0.8889792
0.0184094,0.8890012
0.018412,0.8890234
0.0184142,0.88904
0.0184158,0.8890572
0.0184186,0.8890796
0.0184214,0.8890972
0.018425,0.889117
0.018427,0.8891372
0.0184286,0.889156
0.018431,0.8891764
0.0184346,0.8891936
0.0184372,0.8892154
0.018439,0.8892354
0.0184416,0.8892596
0.0184444,0.8892802
0.018447,0.8892978
0.0184502,0.8893174
0.0184544,0.8893316
0.0184566,0.8893528
0.0184596,0.8893706
0.0184644,0.889389
0.0184704,0.8894078
0.0184744,0.8894278
0.0184778,0.889445
0.0184804,0.8894632
0.0184854,0.8894778
0.0184866,0.8894946
0.01849,0.8895154
0.0184948,0.889534
0.0184976,0.8895532
0.0185006,0.8895728
0.018504,0.8895934
0.018507,0.8896104
0.0185108,0.8896296
0.0185118,0.8896462
0.0185144,0.8896678
0.0185196,0.8896846
0.0185238,0.889703
0.018525,0.889723
0.018526,0.8897462
0.0185264,0.8897676
0.0185308,0.8897856
0.0185328,0.8898078
0.0185372,0.8898268
0.0185398,0.8898488
0.0185422,0.8898678
0.0185436,0.8898862
0.0185466,0.8899064
0.018548,0.88993
0.0185504,0.889947
0.0185546,0.8899708
0.0185572,0.8899936
0.0185606,0.8900114
0.0185642,0.890031
0.0185652,0.8900492
0.0185676,0.8900686
0.0185722,0.8900942
0.0185762,0.890116
0.0185782,0.8901374
0.0185796,0.8901544
0.0185822,0.8901734
0.0185862,0.8901928
0.018588,0.8902116
0.01859,0.8902342
0.0185944,0.890255
0.018598,0.8902736
0.0186004,0.890293
0.018603,0.8903146
0.018605,0.8903356
0.0186086,0.8903538
0.018613,0.890375
0.0186154,0.890394
0.0186182,0.8904134
0.0186202,0.8904346
0.018623,0.8904538
0.0186264,0.8904738
0.0186288,0.8904988
0.0186326,0.8905192
0.0186358,0.8905358
0.0186376,0.890555
0.0186396,0.8905732
0.0186416,0.8905966
0.0186456,0.8906172
0.0186482,0.8906392
0.0186514,0.8906574
0.0186536,0.8906746
0.0186578,0.890694
0.0186602,0.8907134
0.0186624,0.8907314
0.0186674,0.8907476
0.018671,0.8907696
0.0186746,0.8907872
0.0186762,0.8908118
0.018681,0.8908316
0.0186846,0.8908482
0.0186876,0.8908706
0.0186894,0.8908878
0.0186958,0.89091
0.0186974,0.890929
0.0186996,0.8909504
0.0187026,0.8909682
0.0187052,0.89099
0.0187076,0.8910066
0.0187114,0.8910252
0.018715,0.8910462
0.0187172,0.8910646
0.01872,0.8910796
0.0187214,0.8910974
0.0187244,0.8911188
0.018727,0.8911364
0.018729,0.891153
0.018731,0.8911718
0.0187334,0.891188
0.0187352,0.8912028
0.0187356,0.8912256
0.0187398,0.891243
0.018743,0.8912674
0.0187446,0.8912842
0.0187464,0.8913068
0.0187494,0.8913324
0.0187538,0.8913542
0.0187568,0.8913784
0.0187614,0.891393
0.0187644,0.8914124
0.0187662,0.8914316
0.0187692,0.8914524
0.0187712,0.8914658
0.0187732,0.891486
0.0187758,0.8915048
0.0187776,0.8915252
0.0187806,0.8915464
0.0187828,0.8915672
0.0187858,0.8915834
0.0187892,0.8916018
0.0187932,0.8916252
0.0187958,0.8916412
0.018797,0.8916574
0.018801,0.891679
0.0188036,0.8916988
0.0188068,0.891717
0.018811,0.891735
0.0188148,0.89175
0.0188174,0.891768
0.018819,0.891786
0.0188228,0.891811
0.0188264,0.8918298
0.018828,0.8918572
0.0188312,0.89188
0.0188326,0.8918972
0.0188352,0.8919186
0.0188396,0.8919368
0.0188428,0.8919596
0.0188456,0.8919798
0.018848,0.8919994
0.018851,0.8920174
0.0188554,0.8920362
0.018859,0.8920532
0.0188606,0.8920726
0.0188628,0.8920894
0.0188656,0.892111
0.0188672,0.8921306
0.0188714,0.8921532
0.0188732,0.892174
0.0188748,0.8921982
0.0188788,0.8922184
0.0188826,0.8922356
0.0188884,0.8922512
0.0188924,0.892269
0.0188942,0.8922836
0.0188968,0.8922992
0.0188986,0.8923196
0.0189018,0.8923408
0.0189064,0.8923606
0.0189096,0.8923792
0.0189134,0.892401
0.0189176,0.8924202
0.0189208,0.892443
0.018924,0.8924616
0.0189274,0.8924798
0.0189298,0.8925022
0.0189324,0.8925244
0.0189356,0.8925454
0.0189398,0.892571
0.0189426,0.8925886
0.0189452,0.892606
0.0189474,0.8926266
0.0189522,0.892647
0.0189542,0.8926648
0.0189556,0.8926866
0.0189574,0.892704
0.0189602,0.8927244
0.0189624,0.892747
0.0189654,0.8927676
0.0189674,0.8927834
0.0189696,0.892808
0.0189734,0.8928278
0.018974,0.8928532
0.0189758,0.8928748
0.0189794,0.8928966
0.018982,0.8929204
0.0189856,0.8929348
0.018988,0.8929548
0.0189922,0.892973
0.0189958,0.8929868
0.0189984,0.8930046
0.0190028,0.8930244
0.0190076,0.893042
0.0190106,0.8930614
0.0190142,0.8930874
0.0190188,0.89311
0.0190202,0.8931296
0.0190246,0.8931464
0.0190276,0.893168
0.0190292,0.893189
0.0190344,0.8932072
0.0190384,0.8932292
0.0190406,0.8932506
0.019044,0.8932676
0.0190458,0.8932932
0.0190466,0.8933112
0.019048,0.893333
0.0190524,0.8933506
0.0190556,0.8933714
0.0190588,0.8933858
0.0190606,0.8934064
0.0190642,0.893426
0.0190682,0.893445
0.0190728,0.8934634
0.0190742,0.8934854
0.0190778,0.8935042
0.0190792,0.893524
0.0190826,0.8935466
0.019084,0.893566
0.0190856,0.8935818
0.0190906,0.8935996
0.0190936,0.8936184
0.0190966,0.8936406
0.0190988,0.89366
0.0191012,0.8936712
0.0191024,0.8936896
0.019104,0.893712
0.0191064,0.8937304
0.0191094,0.8937456
0.0191112,0.8937648
0.0191134,0.893787
0.0191152,0.893808
0.0191182,0.8938294
0.019123,0.893849
0.019126,0.8938672
0.0191278,0.8938846
0.019131,0.8939016
0.0191332,0.8939254
0.0191384,0.8939434
0.0191418,0.8939628
0.0191454,0.8939822
0.0191478,0.8940002
0.0191506,0.8940252
0.0191532,0.8940404
0.0191538,0.8940598
0.0191564,0.8940794
0.0191586,0.894099
0.0191608,0.8941186
0.019164,0.8941378
0.0191676,0.8941644
0.019172,0.8941838
0.019173,0.8942024
0.019175,0.894223
0.0191772,0.8942424
0.0191796,0.8942572
0.0191812,0.894273
0.019183,0.89429
0.0191848,0.8943098
0.019189,0.894332
0.0191912,0.8943494
0.019193,0.8943684
0.019198,0.8943874
0.0191992,0.8944022
0.019201,0.8944188
0.0192046,0.8944444
0.0192072,0.8944658
0.01921,0.894488
0.0192126,0.8945108
0.0192164,0.8945298
0.019219,0.8945476
0.0192226,0.8945704
0.019226,0.8945896
0.0192284,0.894609
0.019229,0.8946292
0.0192332,0.8946444
0.0192376,0.8946608
0.0192416,0.8946802
0.0192446,0.8946976
0.0192476,0.8947192
0.0192506,0.894738
0.0192526,0.8947618
0.0192542,0.8947812
0.0192574,0.8948014
0.0192606,0.8948218
0.0192644,0.8948448
0.0192692,0.8948662
0.0192722,0.894885
0.0192742,0.8949092
0.0192764,0.8949346
0.0192812,0.8949518
0.0192858,0.8949726
0.0192872,0.8949898
0.0192876,0.8950094
0.0192898,0.8950324
0.019292,0.895052
0.0192948,0.895074
0.0192982,0.8950956
0.019302,0.8951198
0.0193048,0.8951388
0.0193074,0.8951574
0.0193088,0.8951796
0.0193128,0.895203
0.019318,0.8952214
0.0193206,0.8952398
0.0193228,0.8952636
0.019326,0.8952832
0.0193294,0.8953024
0.0193318,0.8953228
0.0193342,0.8953384
0.019337,0.8953556
0.0193404,0.8953738
0.0193466,0.8953992
0.0193472,0.8954244
0.0193506,0.8954448
0.0193542,0.8954656
0.0193554,0.8954844
0.019359,0.8955018
0.0193612,0.8955292
0.0193646,0.895547
0.0193672,0.8955676
0.0193708,0.8955896
0.0193716,0.8956102
0.0193734,0.8956272
0.019378,0.895649
0.0193794,0.8956696
0.0193816,0.8956908
0.0193858,0.8957114
0.0193906,0.8957342
0.0193918,0.8957558
0.0193926,0.8957736
0.0193956,0.8957962
0.019399,0.8958152
0.0194028,0.8958346
0.0194048,0.8958566
0.0194098,0.8958738
0.019411,0.8958978
0.019415,0.8959134
0.0194186,0.8959336
0.0194216,0.8959522
0.0194232,0.8959714
0.019427,0.8959902
0.0194314,0.8960146
0.0194334,0.8960336
0.0194384,0.8960578
0.0194424,0.8960762
0.0194456,0.8960956
0.0194482,0.8961106
0.0194504,0.8961244
0.0194536,0.8961416
0.0194542,0.8961604
0.0194568,0.8961778
0.0194592,0.8961992
0.0194622,0.89622
0.0194658,0.89624
0.0194704,0.8962616
0.0194736,0.8962768
0.019475,0.8962942
0.0194762,0.896314
0.0194786,0.8963324
0.0194844,0.8963476
0.0194862,0.8963738
0.0194898,0.8963964
0.0194914,0.896418
0.0194968,0.8964406
0.019501,0.89646
0.019503,0.8964842
0.0195066,0.8965048
0.0195084,0.8965212
0.0195122,0.8965388
0.0195144,0.8965634
0.0195176,0.89658
0.0195208,0.8965994
0.019522,0.8966156
0.0195268,0.8966408
0.01953,0.8966578
0.0195316,0.8966778
0.0195342,0.8966944
0.0195384,0.8967124
0.019541,0.8967304
0.0195436,0.8967506
0.0195474,0.8967712
0.019551,0.8967902
0.019553,0.8968166
0.019556,0.8968336
0.0195582,0.8968566
0.0195606,0.8968742
0.019564,0.896892
0.0195652,0.8969122
0.0195684,0.8969326
0.0195706,0.8969514
0.0195744,0.8969696
0.0195772,0.896988
0.0195794,0.8970026
0.0195806,0.8970252
0.0195814,0.8970456
0.0195854,0.8970678
0.01959,0.8970856
0.0195922,0.897107
0.0195956,0.8971288
0.0195986,0.8971498
0.0196024,0.8971684
0.0196052,0.8971858
0.0196088,0.8972046
0.0196118,0.897225
0.0196156,0.8972416
0.0196174,0.8972622
0.0196192,0.8972872
0.0196226,0.897303
0.019626,0.8973248
0.0196284,0.8973454
0.0196298,0.897361
0.0196328,0.8973762
0.019636,0.8973932
0.0196394,0.8974094
0.0196416,0.8974262
0.019645,0.8974458
0.0196472,0.8974598
0.0196496,0.8974804
0.0196516,0.8975024
0.019655,0.897519
0.0196574,0.8975358
0.0196612,0.8975512
0.0196648,0.897571
0.0196684,0.8975942
0.01967,0.8976098
0.0196734,0.8976318
0.0196754,0.8976518
0.0196798,0.8976696
0.0196818,0.8976924
0.0196852,0.8977114
0.0196898,0.89773
0.0196906,0.8977492
0.019694,0.897767
0.0196956,0.8977852
0.0196972,0.8978036
0.0196998,0.8978236
0.0197022,0.8978464
0.0197034,0.8978636
0.0197062,0.8978806
0.0197096,0.8979012
0.0197106,0.8979164
0.0197142,0.8979396
0.0197188,0.8979596
0.0197212,0.89798
0.019724,0.8979982
0.019726,0.8980214
0.019729,0.8980368
0.0197304,0.8980542
0.0197336,0.8980738
0.0197368,0.8980886
0.0197392,0.89811
0.0197408,0.89813
0.0197444,0.8981474
0.0197466,0.8981652
0.0197492,0.8981868
0.019752,0.8982046
0.0197552,0.8982266
0.0197574,0.8982468
0.0197606,0.898267
0.019762,0.8982836
0.0197636,0.8983024
0.0197676,0.8983246
0.0197688,0.8983392
0.019772,0.8983574
0.0197738,0.8983776
0.0197802,0.8983954
0.0197838,0.8984086
0.0197878,0.8984256
0.0197902,0.8984452
0.0197924,0.8984638
0.0197942,0.8984814
0.0197956,0.8985006
0.0197982,0.8985166
0.0197998,0.8985376
0.0198018,0.8985592
0.0198036,0.8985784
0.019807,0.8985988
0.019808,0.8986218
0.0198108,0.8986432
0.0198162,0.8986632
0.019819,0.898682
0.0198244,0.898703
0.0198268,0.8987238
0.019828,0.8987394
0.0198318,0.8987558
0.0198344,0.898775
0.019837,0.898796
0.0198394,0.8988172
0.0198424,0.898833
0.019845,0.8988566
0.0198486,0.898876
0.0198526,0.8988934
0.0198554,0.898916
0.0198584,0.898933
0.0198588,0.8989526
0.0198602,0.898967
0.0198628,0.8989852
0.019864,0.8990042
0.0198666,0.8990226
0.0198696,0.8990406
0.0198744,0.8990596
0.0198776,0.8990782
0.019882,0.899099
0.0198852,0.8991188
0.0198878,0.8991382
0.0198904,0.8991574
0.0198934,0.8991802
0.0198956,0.8991944
0.0198984,0.8992186
0.0199024,0.899235
0.0199048,0.899252
0.0199068,0.899269
0.0199132,0.8992876
0.0199144,0.8993118
0.0199166,0.8993286
0.0199182,0.8993444
0.0199216,0.8993654
0.0199254,0.8993868
0.0199268,0.8994084
0.0199302,0.8994248
0.0199322,0.8994422
0.019934,0.8994638
0.0199372,0.8994852
0.0199392,0.8995062
0.019943,0.899528
0.0199456,0.8995528
0.0199476,0.8995764
0.0199504,0.8995936
0.019954,0.89962
0.0199558,0.8996358
0.019959,0.8996598
0.0199626,0.8996826
0.019965,0.8997006
0.019968,0.8997168
0.0199696,0.8997366
0.0199734,0.899749
0.019976,0.8997668
0.0199778,0.8997892
0.0199794,0.8998076
0.0199816,0.899825
0.019987,0.8998408
0.0199918,0.8998626
0.0199934,0.8998774
0.0199952,0.8998964
0.0199968,0.8999154
0.0200004,0.8999364
0.0200038,0.8999604
0.020007,0.8999758
0.0200092,0.8999962
0.0200128,0.9000172
0.0200166,0.9000374
0.0200206,0.900056
0.0200242,0.900077
0.0200292,0.9000888
0.0200322,0.9001098
0.0200338,0.9001268
0.0200362,0.900149
0.0200382,0.9001652
0.0200432,0.9001824
0.0200458,0.9002016
0.0200496,0.9002172
0.020051,0.9002384
0.0200526,0.900257
0.0200552,0.9002776
0.0200584,0.9002956
0.0200616,0.900321
0.0200658,0.9003376
0.020069,0.900356
0.0200706,0.9003774
0.0200742,0.9003946
0.0200788,0.900414
0.0200812,0.9004306
0.0200864,0.900453
0.02009,0.9004738
0.0200918,0.900497
0.0200934,0.9005142
0.020095,0.90054
0.0200976,0.9005608
0.020099,0.9005812
0.0201016,0.900599
0.0201046,0.9006176
0.020106,0.9006398
0.0201076,0.9006598
0.0201102,0.9006734
0.020113,0.9006954
0.0201148,0.9007144
0.020117,0.9007314
0.0201212,0.900751
0.0201228,0.900766
0.020124,0.9007862
0.020127,0.9008018
0.0201294,0.900823
0.0201334,0.900841
0.020135,0.9008602
0.0201382,0.9008844
0.0201424,0.9009042
0.0201444,0.900928
0.0201474,0.9009492
0.0201512,0.9009694
0.020155,0.90099
0.0201566,0.90101
0.020157,0.9010228
0.0201584,0.9010452
0.0201616,0.9010626
0.0201636,0.9010876
0.0201648,0.9011036
0.0201672,0.9011212
0.0201694,0.9011408
0.0201728,0.9011606
0.0201738,0.9011844
0.020176,0.901206
0.0201796,0.9012202
0.0201838,0.901239
0.0201852,0.9012614
0.0201868,0.9012784
0.0201906,0.901297
0.0201928,0.9013178
0.020195,0.9013422
0.020198,0.9013622
0.0202012,0.90138
0.0202058,0.901401
0.0202092,0.9014174
0.0202116,0.9014368
0.020213,0.9014584
0.0202146,0.901476
0.0202164,0.901493
0.0202196,0.9015056
0.0202224,0.901522
0.0202266,0.901539
0.0202288,0.9015578
0.0202306,0.9015784
0.0202342,0.9015986
0.0202378,0.9016174
0.0202402,0.901637
0.0202442,0.9016592
0.0202466,0.9016794
0.0202498,0.9016994
0.0202516,0.9017214
0.0202526,0.9017402
0.0202556,0.9017616
0.020259,0.9017858
0.0202632,0.9018078
0.020265,0.9018248
0.020267,0.9018474
0.0202718,0.9018664
0.0202736,0.9018866
0.020274,0.9019102
0.0202766,0.901931
0.0202776,0.9019446
0.0202808,0.9019626
0.0202834,0.901979
0.020284,0.9019982
0.0202864,0.9020158
0.0202896,0.9020388
0.020292,0.9020568
0.020294,0.9020782
0.0202952,0.9020948
0.020301,0.902114
0.0203052,0.9021356
0.0203098,0.902159
0.020312,0.9021788
0.020314,0.9021966
0.0203174,0.9022146
0.0203204,0.902235
0.0203222,0.9022502
0.0203254,0.9022694
0.0203284,0.90229
0.0203296,0.9023074
0.0203316,0.9023246
0.0203332,0.90234
0.0203372,0.9023612
0.0203414,0.902384
0.0203438,0.902404
0.020346,0.9024224
0.0203488,0.9024428
0.0203524,0.9024632
0.0203556,0.9024782
0.0203576,0.9024968
0.0203602,0.9025188
0.0203628,0.9025362
0.0203654,0.9025552
0.0203676,0.9025738
0.020369,0.9025966
0.0203704,0.902619
0.0203728,0.9026356
0.0203756,0.9026594
0.020376,0.9026774
0.0203778,0.9026994
0.0203792,0.902719
0.0203806,0.9027388
0.0203824,0.9027546
0.0203864,0.9027772
0.0203902,0.9027914
0.0203916,0.902805
0.0203942,0.9028252
0.0203972,0.9028444
0.0204016,0.9028618
0.0204036,0.9028758
0.0204058,0.9028972
0.0204098,0.9029138
0.0204122,0.9029356
0.020415,0.9029542
0.0204172,0.90297
0.020419,0.9029884
0.020423,0.9030038
0.0204244,0.903026
0.0204256,0.9030436
0.020428,0.903062
0.02043,0.903081
0.0204338,0.9031022
0.020436,0.9031212
0.0204386,0.9031446
0.0204398,0.9031604
0.0204422,0.9031828
0.0204446,0.903207
0.0204456,0.903223
0.0204468,0.903242
0.0204518,0.9032594
0.0204548,0.9032768
0.0204578,0.9032986
0.02046,0.9033212
0.020461,0.9033432
0.020464,0.903363
0.0204652,0.9033846
0.0204676,0.9034048
0.0204696,0.903425
0.0204714,0.9034474
0.0204746,0.9034688
0.020477,0.9034858
0.0204796,0.9035036
0.0204826,0.9035236
0.0204854,0.9035456
0.0204878,0.9035604
0.0204898,0.903581
0.0204932,0.9036032
0.0204964,0.9036224
0.0204988,0.9036436
0.0205002,0.9036584
0.0205036,0.9036806
0.0205062,0.9036984
0.0205108,0.903717
0.0205128,0.9037336
0.0205154,0.9037532
0.020519,0.9037694
0.0205222,0.903789
0.020524,0.9038062
0.0205252,0.903827
0.0205296,0.9038466
0.0205324,0.9038674
0.0205362,0.9038882
0.0205384,0.9039082
0.0205404,0.9039298
0.0205436,0.9039478
0.0205458,0.9039644
0.020548,0.9039852
0.02055,0.9040054
0.0205524,0.9040272
0.020556,0.9040442
0.0205588,0.9040622
0.020562,0.904077
0.020566,0.9040982
0.0205686,0.904118
0.0205712,0.904139
0.0205732,0.9041636
0.0205762,0.9041812
0.0205772,0.9042014
0.0205802,0.9042186
0.0205826,0.9042414
0.0205858,0.9042632
0.0205898,0.9042822
0.0205924,0.9042976
0.0205972,0.9043162
0.0205996,0.9043332
0.020604,0.9043496
0.0206066,0.9043718
0.0206116,0.9043908
0.0206146,0.9044068
0.0206172,0.904422
0.0206198,0.904444
0.020621,0.904463
0.020625,0.904487
0.0206294,0.9045042
0.020632,0.9045226
0.0206342,0.9045368
0.0206358,0.9045566
0.020638,0.9045726
0.0206394,0.9045884
0.0206428,0.9046058
0.020645,0.9046252
0.0206478,0.904644
0.0206504,0.9046598
0.0206526,0.9046804
0.0206554,0.9046998
0.0206574,0.9047192
0.0206598,0.9047382
0.0206608,0.904757
0.0206664,0.904782
0.0206682,0.9048036
0.0206736,0.9048238
0.0206762,0.904846
0.0206784,0.9048614
0.0206798,0.9048794
0.0206824,0.9049038
0.0206852,0.9049306
0.0206872,0.9049494
0.0206902,0.904967
0.0206938,0.904992
0.0206952,0.9050108
0.020698,0.9050302
0.0206996,0.9050464
0.0207022,0.9050642
0.0207058,0.9050862
0.0207088,0.9051084
0.0207128,0.9051252
0.0207148,0.9051464
0.0207186,0.9051672
0.0207208,0.905184
0.0207238,0.9052016
0.0207262,0.9052184
0.0207286,0.9052358
0.0207322,0.9052524
0.0207362,0.9052678
0.0207406,0.9052874
0.0207444,0.9053058
0.0207486,0.9053224
0.0207524,0.9053416
0.0207568,0.9053608
0.0207578,0.9053818
0.020759,0.9053986
0.0207614,0.9054172
0.020764,0.9054318
0.0207664,0.9054506
0.0207706,0.9054686
0.020772,0.9054878
0.0207744,0.905504
0.0207762,0.9055212
0.0207802,0.9055396
0.0207832,0.9055582
0.0207844,0.9055758
0.0207868,0.905595
0.0207928,0.9056148
0.0207956,0.905633
0.020798,0.9056486
0.0208,0.9056714
0.0208034,0.9056844
0.0208066,0.9057022
0.0208096,0.9057174
0.0208118,0.905734
0.020814,0.905748
0.0208188,0.9057632
0.0208206,0.9057786
0.0208236,0.9057928
0.0208258,0.9058076
0.020829,0.9058254
0.0208328,0.9058488
0.0208358,0.9058684
0.0208372,0.905888
0.0208394,0.9059066
0.0208422,0.9059232
0.0208456,0.9059448
0.0208498,0.9059602
0.0208526,0.9059818
0.0208562,0.9059958
0.0208594,0.9060162
0.020862,0.9060324
0.0208646,0.9060476
0.0208686,0.906066
0.02087,0.9060846
0.020874,0.9061058
0.0208772,0.9061244
0.0208792,0.9061402
0.0208802,0.906159
0.020883,0.906176
0.0208856,0.9061932
0.0208878,0.906212
0.0208914,0.9062298
0.0208928,0.90625
0.020895,0.9062736
0.0209002,0.9062978
0.0209016,0.9063158
0.0209048,0.9063348
0.0209088,0.906354
0.020912,0.9063706
0.0209144,0.9063926
0.0209168,0.906408
0.0209186,0.9064248
0.0209206,0.9064428
0.0209244,0.906461
0.020931,0.9064778
0.0209322,0.9064924
0.0209346,0.906512
0.0209382,0.906529
0.02094,0.9065466
0.0209442,0.906568
0.020947,0.9065858
0.0209492,0.9066016
0.0209508,0.906619
0.020954,0.906637
0.0209564,0.9066522
0.0209614,0.9066698
0.0209664,0.906688
0.0209704,0.9067072
0.0209728,0.906724
0.0209772,0.9067476
0.0209774,0.906772
0.02098,0.9067902
0.0209826,0.9068156
0.0209852,0.9068344
0.0209888,0.9068598
0.020991,0.9068794
0.020993,0.9069
0.020997,0.906927
0.0209994,0.9069466
0.0210018,0.9069686
0.0210044,0.9069846
0.0210076,0.907009
0.0210104,0.9070262
0.0210126,0.9070476
0.0210146,0.9070654
0.0210174,0.9070868
0.021021,0.9071034
0.0210256,0.9071212
0.0210306,0.9071352
0.0210336,0.9071534
0.0210348,0.9071708
0.0210382,0.907192
0.0210426,0.9072094
0.0210468,0.9072288
0.0210498,0.907244
0.0210524,0.9072632
0.0210542,0.9072848
0.0210576,0.9073042
0.0210614,0.9073214
0.021062,0.9073402
0.0210664,0.9073602
0.0210682,0.907375
0.02107,0.907394
0.0210748,0.907417
0.0210784,0.9074446
0.0210818,0.907461
0.0210838,0.9074778
0.0210858,0.9074974
0.0210888,0.9075176
0.0210896,0.9075368
0.0210928,0.9075562
0.0210942,0.9075768
0.0210962,0.9076
0.021097,0.9076168
0.021098,0.9076358
0.0211016,0.907656
0.0211048,0.90768
0.0211064,0.9077006
0.0211126,0.9077232
0.0211154,0.907737
0.0211178,0.9077554
0.0211226,0.9077722
0.0211266,0.9077912
0.0211282,0.907808
0.0211302,0.9078294
0.021133,0.907843
0.0211358,0.907858
0.0211398,0.9078736
0.021142,0.9078942
0.021146,0.90791
0.0211488,0.9079262
0.0211524,0.9079442
0.0211548,0.9079688
0.0211562,0.907986
0.0211586,0.9080056
0.0211626,0.9080238
0.0211656,0.9080436
0.0211686,0.9080636
0.0211716,0.9080794
0.021173,0.9081032
0.0211754,0.9081208
0.0211776,0.9081446
0.021181,0.908164
0.0211842,0.9081822
0.0211878,0.9082012
0.0211908,0.9082236
0.0211918,0.9082378
0.0211942,0.9082562
0.0212004,0.9082744
0.0212044,0.9082928
0.0212068,0.9083154
0.0212092,0.9083334
0.0212124,0.90835
0.0212174,0.9083682
0.0212212,0.9083848
0.0212246,0.9084034
0.0212272,0.9084182
0.02123,0.9084344
0.0212328,0.9084528
0.0212378,0.9084692
0.021239,0.9084878
0.021241,0.9085032
0.0212428,0.9085224
0.0212456,0.9085378
0.021249,0.908554
0.021252,0.9085688
0.0212534,0.9085868
0.0212562,0.9086028
0.0212576,0.9086264
0.0212594,0.9086458
0.0212618,0.908664
0.0212642,0.9086834
0.021267,0.908705
0.0212706,0.9087292
0.0212732,0.9087464
0.0212744,0.9087652
0.0212778,0.908785
0.0212814,0.9088034
0.0212832,0.9088196
0.021286,0.908841
0.0212886,0.9088602
0.0212902,0.9088814
0.021292,0.908894
0.0212938,0.9089126
0.0212968,0.9089304
0.0212992,0.9089492
0.0213032,0.9089682
0.0213062,0.908993
0.02131,0.9090178
0.0213128,0.9090324
0.0213154,0.9090504
0.0213178,0.9090682
0.0213226,0.9090898
0.0213268,0.9091092
0.021329,0.909125
0.0213322,0.9091384
0.0213346,0.909156
0.0213372,0.9091732
0.0213394,0.9091886
0.0213416,0.9092078
0.0213428,0.9092298
0.0213466,0.9092476
0.0213512,0.9092644
0.0213544,0.909283
0.021357,0.909295
0.0213596,0.9093112
0.0213624,0.9093308
0.0213642,0.9093472
0.0213656,0.9093658
0.0213686,0.9093806
0.021371,0.9094004
0.0213746,0.9094156
0.0213772,0.909429
0.0213808,0.909448
0.0213824,0.909468
0.0213862,0.9094888
0.021389,0.9095038
0.0213914,0.9095224
0.0213936,0.9095458
0.0213938,0.9095644
0.0213964,0.909581
0.0213994,0.9095974
0.0214016,0.9096152
0.0214036,0.9096348
0.0214072,0.909653
0.0214108,0.9096742
0.0214144,0.9096928
0.0214186,0.9097052
0.0214222,0.9097248
0.021425,0.9097424
0.0214272,0.9097588
0.0214308,0.909775
0.0214352,0.9097914
0.0214376,0.9098092
0.0214418,0.90983
0.0214442,0.909846
0.021446,0.9098624
0.0214482,0.9098806
0.0214504,0.9098992
