phase_2,phase_4
0.0176736,0.8841118
0.0176754,0.8841354
0.017677,0.884157
0.0176796,0.8841792
0.0176816,0.8841972
0.0176832,0.884219
0.0176874,0.8842392
0.0176928,0.8842628
0.0176946,0.8842854
0.0176972,0.8843046
0.017701,0.884328
0.0177042,0.8843488
0.0177068,0.8843778
0.0177124,0.8843952
0.0177174,0.8844196
0.0177212,0.8844402
0.0177224,0.884461
0.0177256,0.8844796
0.0177288,0.8844966
0.0177314,0.8845236
0.017733,0.8845436
0.0177358,0.8845644
0.0177372,0.884582
0.0177394,0.884599
0.0177454,0.8846198
0.0177504,0.8846416
0.0177536,0.8846616
0.017758,0.8846828
0.0177632,0.8847004
0.0177666,0.8847202
0.0177688,0.8847416
0.0177708,0.8847652
0.0177734,0.884789
0.0177758,0.8848058
0.0177788,0.884826
0.0177792,0.8848506
0.0177826,0.8848744
0.0177854,0.884899
0.0177878,0.884922
0.0177894,0.8849428
0.0177926,0.884966
0.0177976,0.884984
0.0178004,0.885002
0.017806,0.8850248
0.0178078,0.8850436
0.017811,0.8850662
0.0178156,0.8850938
0.0178184,0.8851228
0.0178218,0.8851404
0.017825,0.8851616
0.017826,0.8851844
0.0178284,0.8852092
0.017831,0.8852292
0.0178348,0.8852454
0.017836,0.8852706
0.0178402,0.8852896
0.0178424,0.8853106
0.0178452,0.8853294
0.0178474,0.8853498
0.0178502,0.8853672
0.017851,0.8853876
0.0178538,0.885407
0.0178552,0.8854254
0.0178578,0.8854416
0.017859,0.8854618
0.0178622,0.8854786
0.0178654,0.8855008
0.0178672,0.8855216
0.0178696,0.885545
0.017872,0.8855632
0.017874,0.885583
0.0178784,0.885604
0.0178806,0.885628
0.0178842,0.8856558
0.0178862,0.8856748
0.0178916,0.8856964
0.017895,0.8857166
0.0178962,0.8857328
0.0178994,0.8857518
0.0179024,0.8857742
0.0179036,0.8857962
0.0179054,0.8858166
0.0179086,0.8858412
0.0179104,0.885862
0.0179134,0.88588
0.017916,0.8859096
0.0179176,0.8859304
0.017922,0.8859526
0.0179274,0.8859742
0.017931,0.8859954
0.0179338,0.886012
0.0179372,0.8860322
0.0179402,0.8860544
0.0179432,0.8860756
0.017946,0.8860964
0.0179482,0.88612
0.0179516,0.8861476
0.0179552,0.8861642
0.0179602,0.8861882
0.0179604,0.8862068
0.0179624,0.8862326
0.0179656,0.8862484
0.0179692,0.8862716
0.0179716,0.886288
0.0179756,0.8863078
0.017978,0.8863276
0.0179826,0.8863486
0.017988,0.8863664
0.0179914,0.8863886
0.0179936,0.886404
0.0179958,0.8864226
0.0179976,0.8864466
0.018,0.8864644
0.0180028,0.8864814
0.0180068,0.8865008
0.0180096,0.886521
0.0180132,0.8865374
0.0180178,0.8865614
0.0180202,0.8865794
0.0180242,0.886595
0.0180298,0.8866188
0.0180328,0.8866352
0.0180372,0.8866558
0.0180384,0.8866702
0.0180412,0.8866906
0.0180456,0.8867112
0.0180478,0.8867294
0.0180506,0.8867464
0.0180532,0.8867658
0.018055,0.8867868
0.0180578,0.8868062
0.0180618,0.8868272
0.0180652,0.8868474
0.0180678,0.8868694
0.0180698,0.8868888
0.0180712,0.8869092
0.018073,0.8869272
0.0180768,0.8869458
0.0180808,0.8869688
0.0180832,0.8869892
0.0180872,0.88701
0.0180894,0.88703
0.0180914,0.8870472
0.0180952,0.8870656
0.018099,0.8870864
0.0181024,0.887105
0.0181056,0.8871224
0.0181094,0.8871398
0.0181118,0.8871598
0.0181158,0.887175
0.0181194,0.8871996
0.0181218,0.8872202
0.0181242,0.8872372
0.018126,0.8872598
0.0181282,0.8872822
0.0181326,0.8873004
0.018139,0.8873188
0.018142,0.8873332
0.018146,0.8873572
0.0181486,0.8873754
0.0181522,0.8873956
0.0181536,0.8874146
0.0181574,0.887442
0.0181602,0.8874646
0.0181614,0.8874868
0.018164,0.8875046
0.0181664,0.8875282
0.01817,0.8875448
0.0181742,0.8875704
0.0181796,0.8875914
0.0181818,0.8876192
0.018185,0.8876382
0.0181868,0.8876578
0.0181894,0.8876796
0.018193,0.887697
0.018196,0.8877166
0.0181984,0.8877374
0.0182008,0.8877586
0.0182028,0.8877864
0.0182074,0.8878062
0.0182094,0.8878302
0.0182118,0.8878524
0.0182166,0.887869
0.0182186,0.887888
0.0182214,0.8879086
0.0182256,0.8879346
0.0182282,0.887956
0.0182316,0.8879762
0.0182364,0.8879996
0.0182404,0.888016
0.0182418,0.8880364
0.0182446,0.8880566
0.018248,0.8880748
0.018252,0.8880948
0.0182552,0.8881166
0.0182582,0.8881346
0.0182626,0.888154
0.0182676,0.8881754
0.01827,0.8881952
0.0182726,0.8882136
0.0182778,0.8882334
0.0182814,0.8882506
0.0182858,0.8882674
0.01829,0.8882878
0.0182934,0.8883086
0.0182948,0.888331
0.0182974,0.888349
0.018301,0.888367
0.0183046,0.8883908
0.018309,0.888408
0.0183124,0.888427
0.018314,0.888444
0.0183156,0.8884634
0.018318,0.888486
0.01832,0.888508
0.0183214,0.8885294
0.0183272,0.8885478
0.0183288,0.8885638
0.018332,0.888575
0.018335,0.8885926
0.0183378,0.8886126
0.018339,0.8886308
0.0183426,0.8886516
0.0183438,0.8886728
0.018346,0.8886914
0.0183482,0.888711
0.01835,0.888729
0.0183522,0.8887456
0.0183574,0.8887662
0.0183584,0.888787
0.018359,0.888807
0.0183612,0.8888224
0.0183648,0.8888364
0.0183686,0.8888586
0.0183706,0.8888792
0.0183732,0.8889012
0.0183744,0.8889208
0.0183762,0.8889428
0.0183792,0.8889618
0.0183824,0.8889786
0.0183834,0.8889972
0.0183852,0.8890152
0.0183908,0.8890388
0.0183962,0.889056
0.0183998,0.8890788
0.018404,0.8890982
0.0184062,0.8891172
0.0184128,0.8891338
0.0184136,0.8891502
0.0184178,0.8891738
0.0184214,0.8891904
0.0184252,0.889214
0.0184266,0.8892322
0.0184308,0.8892504
0.0184346,0.8892714
0.0184378,0.889287
0.0184404,0.8893056
0.0184422,0.889322
0.0184466,0.889344
0.0184508,0.8893682
0.0184526,0.8893884
0.0184554,0.889407
0.0184564,0.8894258
0.0184596,0.889447
0.0184638,0.8894674
0.0184674,0.8894864
0.0184718,0.8895118
0.0184762,0.8895318
0.0184782,0.8895504
0.0184816,0.8895692
0.0184836,0.8895874
0.0184854,0.8896048
0.0184902,0.8896256
0.0184924,0.889647
0.0184952,0.889665
0.0185008,0.8896852
0.0185022,0.8897036
0.0185054,0.8897236
0.0185092,0.8897528
0.0185106,0.8897776
0.0185136,0.8897942
0.0185158,0.8898148
0.018518,0.8898334
0.0185212,0.889852
0.0185218,0.8898732
0.0185244,0.8898924
0.0185274,0.8899142
0.0185326,0.889936
0.0185368,0.8899544
0.0185386,0.889977
0.0185404,0.8899968
0.018542,0.890018
0.0185464,0.89004
0.0185494,0.8900568
0.018552,0.8900766
0.0185536,0.8900976
0.0185566,0.8901154
0.0185612,0.8901378
0.0185636,0.89016
0.0185678,0.8901782
0.01857,0.8901962
0.0185708,0.8902184
0.0185724,0.8902408
0.0185766,0.8902644
0.0185816,0.8902818
0.0185838,0.890303
0.0185864,0.8903226
0.0185896,0.8903398
0.0185934,0.8903574
0.0185958,0.8903762
0.0185966,0.8903918
0.0186004,0.8904114
0.0186022,0.8904324
0.0186042,0.8904524
0.0186056,0.8904718
0.0186094,0.8904968
0.018614,0.8905204
0.0186168,0.8905432
0.0186182,0.8905644
0.0186214,0.8905884
0.0186238,0.8906076
0.0186266,0.8906288
0.0186314,0.8906478
0.0186336,0.8906702
0.0186366,0.8906898
0.0186406,0.89071
0.018644,0.890731
0.018648,0.8907482
0.0186498,0.8907618
0.0186528,0.8907822
0.0186552,0.8908022
0.0186572,0.890818
0.0186606,0.8908342
0.0186642,0.8908514
0.0186686,0.8908662
0.0186724,0.8908818
0.0186732,0.8909052
0.0186764,0.8909244
0.0186792,0.8909512
0.0186822,0.8909692
0.0186836,0.8909872
0.0186866,0.8910114
0.0186896,0.891032
0.0186924,0.8910566
0.0186962,0.8910756
0.0186974,0.891096
0.0186994,0.8911152
0.018702,0.8911362
0.0187044,0.891154
0.0187052,0.8911734
0.0187076,0.8911924
0.0187092,0.8912116
0.0187104,0.8912328
0.018714,0.891251
0.018717,0.8912714
0.0187192,0.8912874
0.0187218,0.8913116
0.0187246,0.8913328
0.0187258,0.8913488
0.0187278,0.8913646
0.0187314,0.8913834
0.0187344,0.8914044
0.0187376,0.8914232
0.01874,0.8914402
0.018742,0.8914582
0.0187438,0.8914772
0.018745,0.8914972
0.018749,0.8915194
0.0187504,0.8915448
0.0187532,0.8915672
0.018755,0.8915848
0.0187598,0.891602
0.0187626,0.8916212
0.0187646,0.8916448
0.018766,0.8916626
0.0187684,0.891683
0.0187702,0.8917022
0.0187738,0.8917226
0.0187768,0.8917394
0.0187804,0.8917592
0.0187842,0.8917818
0.0187888,0.8918036
0.01879,0.891824
0.0187942,0.8918416
0.0187964,0.8918608
0.018801,0.891882
0.0188042,0.891902
0.0188084,0.8919206
0.0188134,0.8919374
0.0188158,0.8919558
0.0188184,0.8919696
0.0188226,0.8919838
0.0188246,0.8920014
0.0188288,0.892026
0.0188324,0.8920456
0.0188348,0.8920644
0.0188372,0.8920858
0.0188406,0.8921016
0.0188444,0.8921232
0.0188478,0.8921432
0.018852,0.8921646
0.018855,0.8921858
0.0188564,0.8922044
0.01886,0.8922232
0.018865,0.892248
0.0188668,0.8922652
0.0188694,0.8922832
0.0188714,0.8923022
0.0188774,0.8923198
0.0188818,0.892342
0.0188846,0.892362
0.0188868,0.8923802
0.0188886,0.8924022
0.0188914,0.8924194
0.0188938,0.8924408
0.0188958,0.8924546
0.0188978,0.8924766
0.0189,0.8924994
0.0189018,0.8925254
0.0189036,0.8925424
0.018907,0.8925614
0.0189094,0.8925836
0.0189128,0.8926008
0.0189138,0.8926228
0.0189178,0.8926438
0.0189214,0.8926602
0.0189234,0.8926784
0.0189282,0.8927022
0.018931,0.892718
0.018934,0.8927378
0.0189376,0.8927578
0.0189426,0.8927802
0.0189432,0.8927974
0.0189478,0.8928144
0.018953,0.8928352
0.0189544,0.892862
0.0189564,0.8928812
0.0189596,0.8929014
0.0189626,0.8929232
0.0189658,0.8929432
0.0189678,0.8929656
0.0189696,0.8929834
0.0189708,0.8930084
0.0189736,0.8930298
0.018977,0.8930504
0.0189798,0.893064
0.0189812,0.893082
0.018983,0.8931054
0.0189862,0.893129
0.0189898,0.8931522
0.0189916,0.8931732
0.0189938,0.8931962
0.0189968,0.8932154
0.019,0.8932348
0.0190022,0.8932566
0.0190038,0.8932754
0.0190086,0.893295
0.0190108,0.8933146
0.0190166,0.893339
0.0190206,0.893356
0.0190236,0.8933704
0.0190246,0.8933906
0.0190254,0.8934124
0.0190276,0.8934298
0.0190298,0.8934478
0.0190312,0.8934696
0.0190346,0.8934888
0.019036,0.8935068
0.0190392,0.8935238
0.0190438,0.8935434
0.0190472,0.8935576
0.0190492,0.8935774
0.019053,0.8935924
0.0190552,0.8936152
0.0190598,0.893635
0.019063,0.893655
0.0190662,0.8936756
0.0190698,0.8936964
0.0190724,0.8937178
0.0190754,0.8937358
0.019077,0.8937574
0.01908,0.8937736
0.0190822,0.8937928
0.0190868,0.8938106
0.0190892,0.8938314
0.0190912,0.8938518
0.0190942,0.8938708
0.0190966,0.8938878
0.0191004,0.8939082
0.0191026,0.8939278
0.0191056,0.8939446
0.019107,0.8939602
0.0191086,0.8939826
0.0191096,0.8939974
0.0191122,0.894018
0.0191154,0.8940358
0.0191176,0.8940554
0.0191228,0.8940718
0.019125,0.8940914
0.019127,0.8941092
0.0191292,0.8941368
0.019132,0.8941538
0.0191342,0.8941704
0.0191378,0.8941924
0.0191412,0.8942122
0.0191416,0.894231
0.0191452,0.8942496
0.019147,0.8942654
0.0191482,0.8942864
0.0191506,0.8943072
0.0191526,0.894322
0.0191562,0.8943396
0.0191602,0.894361
0.0191622,0.8943794
0.0191668,0.8943968
0.0191702,0.8944146
0.019172,0.8944358
0.0191744,0.8944572
0.0191788,0.8944766
0.0191808,0.8944982
0.0191842,0.8945186
0.0191882,0.8945368
0.0191918,0.8945568
0.019194,0.8945784
0.0191962,0.8946026
0.0192002,0.8946168
0.0192032,0.8946376
0.0192052,0.8946556
0.0192056,0.894676
0.0192086,0.8946974
0.0192106,0.8947176
0.0192134,0.8947372
0.0192162,0.894758
0.01922,0.8947794
0.0192224,0.8947974
0.0192254,0.8948172
0.0192268,0.894838
0.0192312,0.894857
0.0192346,0.894873
0.0192374,0.89489
0.019239,0.89491
0.0192416,0.894927
0.0192438,0.8949506
0.0192462,0.8949656
0.0192494,0.89498
0.0192522,0.8949974
0.0192548,0.895017
0.0192592,0.8950458
0.0192598,0.895068
0.019264,0.8950854
0.0192688,0.8951062
0.0192708,0.8951298
0.0192738,0.895146
0.0192758,0.8951712
0.0192776,0.8951896
0.0192806,0.8952074
0.0192844,0.8952278
0.0192848,0.89525
0.019288,0.8952712
0.0192932,0.8952966
0.0192956,0.8953186
0.0192982,0.8953374
0.0193026,0.8953564
0.0193068,0.895377
0.0193086,0.8954008
0.019312,0.895418
0.0193134,0.8954374
0.019317,0.895454
0.0193204,0.8954758
0.0193228,0.8954968
0.0193248,0.8955148
0.019327,0.895534
0.019331,0.8955478
0.019334,0.895568
0.0193392,0.8955844
0.019342,0.895606
0.0193448,0.8956284
0.0193482,0.8956476
0.0193498,0.8956652
0.0193538,0.8956824
0.0193568,0.8957022
0.0193594,0.8957234
0.0193616,0.895738
0.0193658,0.8957534
0.0193696,0.8957704
0.0193708,0.8957896
0.0193736,0.8958104
0.0193764,0.8958312
0.0193792,0.8958544
0.0193832,0.8958736
0.0193862,0.8958978
0.0193886,0.8959158
0.019391,0.8959314
0.019393,0.8959538
0.0193956,0.8959722
0.0193992,0.895986
0.0194012,0.8960134
0.0194034,0.8960354
0.0194068,0.8960564
0.0194106,0.8960718
0.019415,0.8960896
0.019416,0.8961126
0.0194202,0.896132
0.0194238,0.8961436
0.0194272,0.896166
0.01943,0.8961918
0.019434,0.8962106
0.0194374,0.896233
0.0194384,0.8962516
0.0194416,0.8962782
0.0194446,0.8962982
0.0194468,0.89632
0.0194488,0.8963404
0.0194528,0.896356
0.0194564,0.8963704
0.0194588,0.8963912
0.0194634,0.8964114
0.0194672,0.8964264
0.01947,0.8964492
0.0194724,0.896468
0.0194754,0.8964882
0.019479,0.8965094
0.0194808,0.896527
0.0194816,0.8965508
0.019486,0.8965702
0.0194874,0.8965856
0.0194914,0.896601
0.0194948,0.896617
0.0194972,0.8966338
0.0195002,0.896653
0.0195006,0.8966742
0.0195036,0.8966928
0.0195082,0.8967092
0.0195104,0.8967274
0.0195154,0.8967462
0.019519,0.8967666
0.0195238,0.8967866
0.0195264,0.8968112
0.0195288,0.8968356
0.0195332,0.8968578
0.0195374,0.8968724
0.0195404,0.896892
0.0195438,0.8969164
0.0195454,0.89693
0.0195504,0.8969528
0.0195532,0.8969692
0.0195558,0.896982
0.0195582,0.8969994
0.0195616,0.897018
0.0195658,0.8970352
0.0195678,0.8970484
0.019571,0.8970658
0.0195732,0.8970792
0.0195768,0.8971026
0.0195788,0.8971244
0.0195814,0.8971422
0.019583,0.8971574
0.0195848,0.8971764
0.0195884,0.8971928
0.0195926,0.8972146
0.0195946,0.897234
0.0195972,0.8972526
0.0196,0.8972726
0.0196034,0.8972912
0.0196048,0.897313
0.019608,0.8973342
0.0196114,0.8973538
0.0196122,0.8973706
0.0196154,0.8973904
0.0196206,0.8974088
0.019623,0.8974264
0.0196252,0.8974422
0.0196282,0.897465
0.0196296,0.897489
0.0196332,0.897503
0.0196382,0.8975248
0.0196408,0.8975436
0.0196434,0.897566
0.0196456,0.897585
0.0196474,0.897606
0.0196498,0.8976224
0.019651,0.8976442
0.0196536,0.8976618
0.0196554,0.897681
0.0196578,0.8977004
0.01966,0.8977218
0.0196628,0.8977424
0.0196656,0.8977636
0.0196702,0.8977852
0.019673,0.8978024
0.0196756,0.8978214
0.019677,0.8978394
0.01968,0.8978622
0.0196816,0.8978822
0.0196832,0.8978976
0.0196854,0.8979112
0.019687,0.8979296
0.0196908,0.8979496
0.0196926,0.8979642
0.0196962,0.8979866
0.0196988,0.8980054
0.0197046,0.8980262
0.0197068,0.898043
0.0197122,0.8980624
0.0197146,0.8980792
0.0197168,0.8980992
0.0197186,0.89812
0.0197212,0.898138
0.0197242,0.8981556
0.0197264,0.8981788
0.019728,0.898197
0.0197294,0.8982156
0.019731,0.898238
0.0197326,0.8982588
0.0197378,0.8982856
0.0197402,0.8983026
0.0197452,0.8983224
0.0197488,0.8983406
0.0197512,0.8983594
0.0197538,0.898374
0.0197564,0.8983882
0.01976,0.89841
0.019763,0.8984282
0.0197642,0.898448
0.019767,0.8984666
0.01977,0.89849
0.019774,0.8985086
0.019777,0.8985262
0.0197808,0.8985476
0.0197828,0.8985676
0.0197856,0.8985858
0.0197868,0.8986032
0.0197888,0.8986216
0.0197922,0.8986388
0.0197946,0.8986544
0.0197986,0.8986728
0.019801,0.898692
0.0198038,0.8987116
0.0198084,0.8987326
0.0198112,0.8987576
0.019815,0.8987794
0.0198172,0.8988
0.0198208,0.898823
0.0198228,0.8988424
0.0198252,0.8988654
0.0198272,0.8988804
0.019829,0.898898
0.0198302,0.8989186
0.019834,0.8989396
0.0198344,0.898961
0.0198372,0.8989818
0.0198384,0.8989988
0.01984,0.8990208
0.0198442,0.8990422
0.0198454,0.8990616
0.0198502,0.8990796
0.0198518,0.899101
0.019854,0.8991238
0.0198568,0.8991416
0.0198594,0.8991524
0.019863,0.8991772
0.0198656,0.8991972
0.0198678,0.8992164
0.0198708,0.8992354
0.0198724,0.8992558
0.0198748,0.8992722
0.0198766,0.8992906
0.019881,0.8993076
0.0198848,0.8993298
0.0198878,0.8993468
0.0198908,0.899363
0.0198946,0.899381
0.019897,0.8993978
0.0199002,0.899421
0.0199028,0.89944
0.0199056,0.8994612
0.0199098,0.8994796
0.0199126,0.8994976
0.0199132,0.8995138
0.0199154,0.8995302
0.0199178,0.8995488
0.0199196,0.8995668
0.0199216,0.8995882
0.0199258,0.8996062
0.0199284,0.8996282
0.0199306,0.8996506
0.0199348,0.8996686
0.0199382,0.8996886
0.0199394,0.8997044
0.0199446,0.899722
0.0199466,0.8997424
0.019948,0.8997592
0.01995,0.899783
0.0199518,0.8997986
0.0199562,0.8998148
0.0199606,0.8998366
0.0199658,0.8998528
0.0199682,0.8998738
0.019971,0.8998944
0.0199742,0.8999102
0.019978,0.8999268
0.0199804,0.8999476
0.019982,0.8999676
0.0199858,0.899988
0.0199888,0.900011
0.019991,0.9000292
0.0199948,0.9000508
0.0199976,0.9000666
0.0200032,0.900086
0.0200062,0.9001052
0.0200086,0.9001294
0.020011,0.9001484
0.0200124,0.9001722
0.0200158,0.9001928
0.0200184,0.9002142
0.02002,0.9002334
0.0200226,0.9002568
0.0200256,0.9002788
0.0200268,0.9003024
0.0200316,0.900317
0.020035,0.900336
0.0200372,0.9003574
0.0200406,0.9003712
0.020044,0.9003934
0.0200456,0.900408
0.0200478,0.9004278
0.0200516,0.9004426
0.0200534,0.9004636
0.0200574,0.9004844
0.0200604,0.9005064
0.0200636,0.900528
0.020066,0.9005476
0.0200692,0.9005686
0.0200714,0.900588
0.020075,0.9006082
0.0200786,0.9006278
0.020081,0.900646
0.020082,0.9006612
0.0200854,0.9006816
0.0200888,0.9006992
0.0200902,0.9007186
0.020091,0.9007338
0.020093,0.9007498
0.020095,0.9007694
0.0200986,0.900793
0.0201008,0.9008138
0.0201032,0.9008326
0.0201044,0.9008516
0.0201088,0.9008704
0.0201124,0.9008956
0.0201166,0.9009158
0.020121,0.9009346
0.0201236,0.9009532
0.0201264,0.9009704
0.0201306,0.9009868
0.0201342,0.9009976
0.0201378,0.9010172
0.0201404,0.9010354
0.0201426,0.901056
0.0201446,0.9010756
0.0201464,0.9010936
0.0201478,0.9011114
0.0201516,0.9011268
0.0201554,0.9011464
0.0201584,0.9011618
0.0201608,0.9011838
0.0201626,0.9012044
0.0201656,0.9012256
0.0201688,0.9012416
0.0201726,0.901258
0.0201766,0.9012776
0.0201782,0.9012936
0.0201818,0.9013158
0.0201838,0.901335
0.0201856,0.901359
0.0201878,0.9013792
0.020191,0.9014038
0.0201944,0.9014246
0.0201968,0.9014406
0.020199,0.9014642
0.0202024,0.901486
0.0202052,0.9015098
0.0202072,0.9015318
0.0202094,0.9015504
0.0202108,0.9015668
0.0202118,0.901587
0.0202154,0.9016046
0.0202176,0.9016232
0.0202208,0.9016446
0.0202236,0.9016666
0.0202266,0.9016858
0.020229,0.9017034
0.02023,0.9017242
0.0202326,0.901741
0.0202348,0.9017618
0.0202388,0.9017814
0.0202416,0.9018016
0.0202436,0.90182
0.0202454,0.9018356
0.0202492,0.9018572
0.0202516,0.9018692
0.0202534,0.901887
0.0202572,0.9019018
0.0202594,0.901923
0.0202606,0.9019418
0.0202626,0.9019554
0.020265,0.9019786
0.020268,0.9019992
0.0202696,0.902018
0.0202718,0.9020364
0.020275,0.9020574
0.0202776,0.9020802
0.0202794,0.902095
0.0202822,0.9021148
0.0202848,0.9021372
0.0202894,0.9021568
0.0202958,0.9021724
0.0203004,0.902189
0.0203018,0.9022086
0.0203028,0.902228
0.0203056,0.9022462
0.0203078,0.9022714
0.020309,0.9022898
0.0203126,0.9023084
0.020314,0.902332
0.020315,0.9023486
0.0203166,0.9023678
0.0203214,0.9023888
0.0203248,0.902406
0.0203266,0.902422
0.0203298,0.9024414
0.0203332,0.9024618
0.0203366,0.9024794
0.0203402,0.9024974
0.0203416,0.9025178
0.0203448,0.9025378
0.0203468,0.9025596
0.0203488,0.9025782
0.0203508,0.9025974
0.0203534,0.9026242
0.020356,0.9026428
0.0203596,0.9026662
0.020362,0.9026842
0.0203654,0.902703
0.0203694,0.9027238
0.0203724,0.9027428
0.020375,0.902757
0.0203768,0.9027794
0.0203786,0.9027918
0.0203802,0.9028172
0.0203822,0.9028358
0.0203828,0.902855
0.0203852,0.9028738
0.0203884,0.9028908
0.02039,0.902908
0.0203922,0.902929
0.0203952,0.902951
0.0203958,0.9029698
0.0203992,0.9029922
0.0204012,0.9030156
0.0204026,0.9030362
0.0204046,0.9030582
0.0204072,0.9030842
0.0204102,0.9031074
0.0204138,0.9031266
0.0204166,0.9031402
0.0204204,0.903163
0.020425,0.9031836
0.0204268,0.9032026
0.0204286,0.9032226
0.0204326,0.903239
0.0204348,0.9032626
0.0204396,0.903285
0.020442,0.903303
0.020445,0.903323
0.0204478,0.903339
0.0204516,0.9033572
0.0204542,0.9033712
0.0204566,0.9033892
0.0204586,0.903409
0.0204608,0.9034312
0.020462,0.9034492
0.0204654,0.903468
0.0204708,0.9034864
0.0204738,0.9035028
0.0204786,0.9035224
0.0204802,0.9035392
0.020483,0.9035598
0.0204858,0.9035782
0.0204874,0.903595
0.0204896,0.903613
0.0204922,0.9036288
0.020495,0.9036454
0.0204972,0.903659
0.0205014,0.903677
0.0205046,0.9036932
0.0205092,0.9037132
0.0205114,0.903733
0.0205138,0.9037526
0.020516,0.9037766
0.020518,0.903799
0.020519,0.9038212
0.0205236,0.9038378
0.0205256,0.9038614
0.020529,0.9038828
0.020532,0.903902
0.0205356,0.9039234
0.0205382,0.9039428
0.0205402,0.903959
0.0205422,0.9039798
0.020546,0.9039968
0.0205494,0.9040144
0.0205526,0.904034
0.0205556,0.9040542
0.0205596,0.9040724
0.0205608,0.904095
0.0205642,0.9041208
0.0205658,0.9041402
0.0205676,0.9041616
0.0205704,0.9041808
0.0205718,0.9042026
0.020573,0.904218
0.0205752,0.904235
0.0205768,0.904256
0.0205798,0.904275
0.020582,0.904294
0.020585,0.9043058
0.0205876,0.904324
0.0205896,0.9043434
0.0205914,0.9043648
0.0205934,0.9043834
0.0205952,0.9044022
0.0205996,0.9044232
0.0206014,0.9044464
0.0206042,0.904464
0.0206068,0.9044868
0.020609,0.9045074
0.020612,0.9045238
0.0206148,0.904543
0.020616,0.9045656
0.0206172,0.9045786
0.0206202,0.9045976
0.0206234,0.9046212
0.020625,0.9046424
0.0206264,0.9046638
0.020629,0.9046778
0.0206318,0.9046968
0.0206364,0.9047188
0.0206408,0.904734
0.0206456,0.9047566
0.0206496,0.9047774
0.0206526,0.9047968
0.0206546,0.9048156
0.0206594,0.9048284
0.0206624,0.9048428
0.0206648,0.9048594
0.0206694,0.9048816
0.0206736,0.9048954
0.0206768,0.9049124
0.0206788,0.9049316
0.0206842,0.9049496
0.0206854,0.9049696
0.0206896,0.9049884
0.020691,0.9050112
0.0206928,0.9050258
0.0206954,0.9050408
0.0206988,0.9050542
0.0207014,0.9050748
0.0207052,0.9050988
0.0207074,0.9051164
0.020709,0.9051318
0.0207124,0.9051516
0.0207148,0.9051706
0.0207186,0.9051882
0.0207198,0.9052092
0.0207218,0.9052284
0.0207268,0.9052484
0.0207286,0.905268
0.0207308,0.905285
0.0207336,0.9053028
0.0207354,0.905319
0.0207386,0.90534
0.020742,0.9053534
0.020744,0.9053744
0.0207464,0.9053892
0.02075,0.9054074
0.0207528,0.905426
0.0207548,0.9054434
0.0207568,0.9054588
0.0207602,0.9054764
0.0207644,0.905499
0.020768,0.9055168
0.0207706,0.9055316
0.0207722,0.9055456
0.020774,0.9055642
0.020778,0.905584
0.0207818,0.9056026
0.0207846,0.9056238
0.020786,0.9056432
0.020789,0.9056588
0.0207918,0.9056766
0.0207932,0.9056962
0.0207942,0.9057148
0.0207956,0.9057356
0.0208,0.9057546
0.0208026,0.9057726
0.0208056,0.9057882
0.0208074,0.9058108
0.020809,0.9058318
0.0208124,0.905849
0.0208142,0.905869
0.0208176,0.9058908
0.0208198,0.9059126
0.0208228,0.905932
0.0208246,0.9059506
0.0208256,0.9059686
0.0208292,0.9059894
0.0208326,0.9060126
0.020835,0.9060268
0.0208384,0.9060452
0.0208412,0.906064
0.0208442,0.90608
0.0208462,0.906097
0.0208482,0.9061158
0.020852,0.9061346
0.0208534,0.9061512
0.0208558,0.9061708
0.0208598,0.9061882
0.020862,0.9062034
0.020865,0.9062216
0.0208694,0.906242
0.0208724,0.9062654
0.0208738,0.9062862
0.020877,0.9063038
0.0208788,0.9063184
0.0208816,0.9063386
0.0208866,0.906359
0.0208914,0.9063798
0.0208946,0.9063992
0.0208984,0.9064172
0.0209004,0.9064408
0.0209032,0.9064612
0.020907,0.9064828
0.0209102,0.9065036
0.0209136,0.9065254
0.0209158,0.9065454
0.020918,0.9065634
0.0209226,0.9065864
0.0209258,0.9066032
0.0209274,0.9066226
0.0209286,0.9066396
0.0209312,0.906658
0.0209336,0.9066758
0.0209358,0.9066956
0.0209376,0.9067178
0.0209386,0.9067392
0.0209414,0.9067568
0.0209464,0.9067778
0.0209498,0.906793
0.0209536,0.9068104
0.020955,0.9068272
0.0209578,0.9068474
0.0209608,0.9068708
0.0209656,0.9068928
0.0209676,0.9069074
0.02097,0.9069262
0.020971,0.9069468
0.0209722,0.9069654
0.0209748,0.9069812
0.0209748,0.9069974
0.0209788,0.9070164
0.020982,0.907037
0.0209848,0.907055
0.0209876,0.9070776
0.0209904,0.9071026
0.0209944,0.9071184
0.0209968,0.9071372
0.0209992,0.9071548
0.0210026,0.907169
0.021004,0.9071878
0.0210082,0.9072048
0.0210108,0.9072238
0.0210146,0.9072444
0.0210168,0.9072646
0.021019,0.9072846
0.0210216,0.9073016
0.0210236,0.907318
0.0210266,0.907336
0.0210316,0.9073564
0.0210348,0.9073748
0.021036,0.907393
0.0210402,0.9074124
0.021044,0.90743
0.0210462,0.9074462
0.0210496,0.9074682
0.021051,0.9074856
0.021055,0.9075036
0.0210572,0.9075188
0.0210588,0.9075362
0.0210626,0.907554
0.021065,0.9075728
0.0210684,0.90759
0.0210704,0.9076074
0.0210724,0.9076266
0.0210746,0.9076466
