phase_2,phase_4
0.0247938,0.9313114
0.024797,0.9313294
0.0247992,0.9313484
0.0248004,0.9313666
0.0248012,0.9313878
0.0248054,0.931409
0.0248066,0.9314268
0.0248082,0.9314436
0.024811,0.9314596
0.0248128,0.9314726
0.0248146,0.9314894
0.0248162,0.9315054
0.0248176,0.931522
0.0248194,0.931537
0.0248232,0.9315562
0.024828,0.9315732
0.0248302,0.9315902
0.0248336,0.9316022
0.0248368,0.9316154
0.0248428,0.9316376
0.024845,0.9316554
0.0248468,0.9316736
0.0248492,0.9316896
0.0248522,0.9317118
0.0248552,0.9317292
0.0248574,0.931746
0.0248586,0.9317614
0.0248604,0.9317756
0.0248616,0.9317918
0.0248634,0.9318094
0.0248662,0.9318268
0.024871,0.931841
0.0248742,0.931859
0.0248762,0.9318812
0.0248782,0.931896
0.024881,0.9319076
0.024885,0.9319224
0.0248862,0.9319402
0.024888,0.9319582
0.0248916,0.9319754
0.0248932,0.931991
0.0248936,0.9320084
0.0248946,0.9320246
0.0248966,0.9320376
0.0248976,0.932056
0.0249002,0.9320708
0.024902,0.9320856
0.0249052,0.9321052
0.0249082,0.9321186
0.0249106,0.932134
0.0249126,0.9321498
0.0249162,0.9321618
0.0249176,0.9321776
0.0249196,0.932192
0.0249224,0.932208
0.0249254,0.932227
0.0249278,0.9322408
0.0249298,0.9322606
0.0249318,0.9322764
0.024934,0.9322934
0.0249358,0.9323128
0.0249394,0.9323308
0.024943,0.932345
0.0249466,0.9323588
0.0249482,0.932378
0.024952,0.9323936
0.0249558,0.93241
0.024959,0.932428
0.0249614,0.9324498
0.0249644,0.9324662
0.0249668,0.9324802
0.0249698,0.9324986
0.0249708,0.9325142
0.024975,0.932531
0.024977,0.9325462
0.0249802,0.9325644
0.0249824,0.9325834
0.0249872,0.9325972
0.0249908,0.932614
0.0249934,0.932628
0.0249978,0.932647
0.0250006,0.9326668
0.0250026,0.9326816
0.0250058,0.9326992
0.0250088,0.9327164
0.025012,0.9327336
0.0250144,0.9327482
0.0250162,0.9327626
0.0250184,0.9327822
0.0250206,0.9327988
0.0250236,0.9328122
0.025027,0.9328308
0.025029,0.9328482
0.0250308,0.932867
0.025032,0.9328816
0.0250354,0.9329006
0.0250382,0.932914
0.025039,0.93294
0.0250402,0.9329566
0.0250448,0.932974
0.0250482,0.9329874
0.0250522,0.9330044
0.0250552,0.9330248
0.025057,0.9330394
0.0250586,0.9330592
0.0250618,0.9330766
0.025064,0.9330916
0.0250654,0.9331056
0.0250686,0.9331232
0.0250718,0.9331392
0.0250752,0.9331548
0.025079,0.933176
0.0250816,0.9331932
0.0250842,0.9332096
0.0250858,0.9332264
0.025087,0.9332402
0.0250894,0.9332532
0.025092,0.9332678
0.0250948,0.9332874
0.0250966,0.9332996
0.0250978,0.9333158
0.0251012,0.9333338
0.0251058,0.9333476
0.02511,0.933362
0.0251116,0.933379
0.0251152,0.9333958
0.025117,0.9334134
0.025119,0.9334314
0.025121,0.9334498
0.0251232,0.9334646
0.025125,0.933483
0.025127,0.9334954
0.0251294,0.9335152
0.0251306,0.9335308
0.0251346,0.9335492
0.0251368,0.9335652
0.025139,0.933583
0.0251422,0.9335988
0.025146,0.93362
0.0251482,0.9336336
0.0251506,0.933655
0.0251528,0.9336682
0.0251548,0.9336842
0.025157,0.933699
0.025158,0.9337148
0.0251598,0.9337312
0.0251648,0.9337454
0.0251658,0.933763
0.025169,0.9337798
0.025175,0.9337974
0.0251792,0.933811
0.0251838,0.9338254
0.0251868,0.9338414
0.0251896,0.9338576
0.025191,0.9338742
0.0251932,0.9338926
0.0251948,0.9339122
0.0251966,0.9339354
0.025199,0.933949
0.0252016,0.9339646
0.0252034,0.9339814
0.0252054,0.933991
0.0252078,0.9340082
0.0252098,0.9340358
0.0252128,0.9340482
0.0252156,0.934061
0.025218,0.9340798
0.0252188,0.934098
0.0252202,0.9341144
0.0252234,0.9341306
0.0252252,0.9341478
0.0252288,0.9341664
0.0252296,0.9341844
0.0252322,0.9342044
0.0252338,0.9342186
0.0252362,0.9342318
0.0252378,0.9342514
0.0252404,0.9342676
0.0252428,0.9342828
0.025249,0.9343028
0.0252534,0.9343174
0.025255,0.9343352
0.0252568,0.9343584
0.0252608,0.9343718
0.0252644,0.9343868
0.0252654,0.9344066
0.0252674,0.934421
0.0252702,0.9344376
0.025274,0.9344546
0.0252758,0.9344744
0.0252778,0.9344878
0.0252804,0.934509
0.0252846,0.9345226
0.0252864,0.934542
0.0252884,0.934563
0.0252916,0.9345808
0.0252962,0.9345938
0.0252986,0.9346082
0.0253022,0.9346268
0.0253064,0.9346468
0.02531,0.9346626
0.0253108,0.934679
0.0253122,0.9346996
0.0253144,0.9347146
0.025317,0.9347312
0.025318,0.9347482
0.0253196,0.934763
0.0253204,0.9347822
0.0253218,0.9348058
0.025324,0.9348232
0.025326,0.9348394
0.0253274,0.934857
0.0253298,0.9348764
0.0253322,0.934894
0.0253342,0.9349126
0.0253368,0.9349318
0.025339,0.9349462
0.0253404,0.9349602
0.0253432,0.934976
0.0253446,0.9349926
0.0253468,0.9350116
0.0253482,0.9350284
0.0253502,0.9350478
0.025352,0.9350648
0.0253534,0.9350806
0.0253554,0.9350998
0.0253574,0.9351164
0.0253606,0.9351276
0.0253642,0.9351438
0.0253678,0.9351598
0.02537,0.9351794
0.025372,0.9352026
0.0253774,0.9352156
0.0253806,0.935233
0.0253828,0.9352486
0.0253854,0.9352636
0.0253882,0.9352788
0.0253908,0.935295
0.0253936,0.9353124
0.0253962,0.9353286
0.0253984,0.9353408
0.025401,0.9353572
0.0254026,0.9353718
0.025406,0.9353868
0.0254082,0.935403
0.02541,0.935421
0.025412,0.9354384
0.025415,0.935456
0.0254184,0.9354704
0.0254202,0.9354848
0.025424,0.9355
0.0254258,0.9355144
0.0254288,0.9355256
0.0254312,0.935545
0.025434,0.9355628
0.0254366,0.9355782
0.0254412,0.9355978
0.0254432,0.9356144
0.0254458,0.935631
0.0254494,0.93565
0.0254502,0.9356654
0.0254524,0.9356814
0.0254538,0.935696
0.0254554,0.9357092
0.0254576,0.9357268
0.0254598,0.9357424
0.0254636,0.935762
0.025467,0.935783
0.0254686,0.9358016
0.0254706,0.9358158
0.025474,0.9358312
0.0254768,0.9358468
0.0254804,0.9358646
0.0254828,0.9358828
0.025486,0.935901
0.0254876,0.9359216
0.0254906,0.9359378
0.0254944,0.935953
0.0254974,0.9359678
0.0255006,0.9359836
0.025502,0.9360022
0.025505,0.9360172
0.0255066,0.936033
0.0255102,0.9360484
0.0255128,0.9360666
0.025515,0.9360858
0.025517,0.9361038
0.0255188,0.9361248
0.0255204,0.9361432
0.0255224,0.9361602
0.0255248,0.936177
0.0255272,0.936196
0.02553,0.9362168
0.0255332,0.9362352
0.0255356,0.936252
0.0255382,0.9362662
0.025542,0.9362848
0.0255444,0.936305
0.0255482,0.9363224
0.0255506,0.9363398
0.025553,0.936354
0.0255544,0.936371
0.0255574,0.9363912
0.025558,0.936411
0.0255616,0.936425
0.0255652,0.93644
0.0255692,0.936459
0.0255718,0.936474
0.0255752,0.9364984
0.0255784,0.9365154
0.0255796,0.936529
0.0255828,0.9365442
0.0255868,0.9365602
0.0255878,0.9365756
0.0255898,0.9365936
0.0255924,0.9366064
0.0255946,0.9366198
0.0255972,0.9366358
0.0255992,0.936649
0.0256006,0.936667
0.025603,0.9366838
0.0256054,0.9366968
0.0256072,0.9367176
0.02561,0.936733
0.0256118,0.9367458
0.025614,0.936761
0.0256164,0.9367794
0.0256178,0.9367922
0.0256214,0.9368044
0.025627,0.9368196
0.0256296,0.9368334
0.0256308,0.9368522
0.025633,0.9368696
0.025636,0.9368876
0.0256376,0.9369032
0.0256404,0.936914
0.0256442,0.9369298
0.0256474,0.9369498
0.0256494,0.9369696
0.0256524,0.9369856
0.0256534,0.9370006
0.0256576,0.9370162
0.025658,0.9370392
0.0256598,0.937054
0.0256624,0.9370706
0.025666,0.9370848
0.0256682,0.9370996
0.02567,0.9371198
0.0256718,0.937139
0.0256764,0.9371546
0.0256782,0.9371672
0.02568,0.9371854
0.025682,0.9372038
0.0256838,0.93722
0.0256852,0.9372344
0.0256876,0.9372512
0.0256894,0.9372696
0.0256922,0.9372836
0.0256958,0.9373016
0.0257006,0.9373176
0.0257038,0.9373362
0.025707,0.9373492
0.025709,0.9373688
0.025712,0.9373842
0.0257132,0.9374
0.0257146,0.9374172
0.0257176,0.937434
0.0257206,0.9374532
0.025723,0.9374694
0.0257264,0.937487
0.025728,0.9375066
0.0257318,0.9375248
0.0257344,0.9375384
0.0257364,0.9375562
0.025738,0.9375746
0.025741,0.93759
0.0257434,0.93761
0.0257456,0.9376266
0.0257486,0.9376426
0.025751,0.9376586
0.0257532,0.9376764
0.0257552,0.9376938
0.0257566,0.9377082
0.0257592,0.9377226
0.0257602,0.937739
0.0257622,0.9377544
0.0257646,0.9377664
0.0257666,0.9377854
0.02577,0.9378036
0.025773,0.9378182
0.0257748,0.9378294
0.0257772,0.9378462
0.0257798,0.9378596
0.0257838,0.9378728
0.0257866,0.9378878
0.0257874,0.9379042
0.0257896,0.93792
0.0257916,0.9379408
0.0257922,0.937958
0.025795,0.9379744
0.025798,0.9379922
0.0257996,0.9380104
0.0258006,0.938027
0.0258034,0.9380424
0.025804,0.9380586
0.0258082,0.9380758
0.0258098,0.9380908
0.0258126,0.9381058
0.025816,0.9381272
0.0258192,0.9381394
0.025821,0.9381548
0.025823,0.9381662
0.0258246,0.9381796
0.0258274,0.9381964
0.0258302,0.9382166
0.0258344,0.938231
0.0258372,0.9382464
0.025839,0.9382596
0.025842,0.9382744
0.0258452,0.938292
0.0258494,0.9383096
0.0258508,0.9383274
0.0258524,0.9383462
0.0258566,0.9383628
0.025859,0.9383826
0.025861,0.9384012
0.0258624,0.9384136
0.0258644,0.9384278
0.0258674,0.9384454
0.0258692,0.9384588
0.0258708,0.9384794
0.0258748,0.9384908
0.0258772,0.9385094
0.0258786,0.9385246
0.0258794,0.9385384
0.025882,0.938556
0.0258858,0.9385698
0.0258874,0.9385848
0.025891,0.9386008
0.0258944,0.9386212
0.0258964,0.938639
0.0259002,0.9386558
0.0259026,0.9386732
0.0259036,0.9386918
0.0259072,0.9387122
0.0259098,0.9387298
0.025913,0.9387404
0.0259156,0.9387572
0.0259168,0.9387726
0.025919,0.9387868
0.025921,0.9388046
0.0259246,0.9388236
0.0259284,0.9388414
0.0259306,0.938856
0.0259334,0.9388744
0.0259356,0.9388886
0.0259378,0.9389046
0.0259398,0.938925
0.025945,0.9389406
0.0259476,0.9389566
0.025949,0.9389746
0.025952,0.9389886
0.025954,0.9390088
0.0259582,0.939027
0.0259614,0.9390468
0.025966,0.9390592
0.025968,0.9390764
0.0259698,0.9391002
0.025972,0.9391178
0.0259748,0.939135
0.0259772,0.9391512
0.0259792,0.9391706
0.0259818,0.9391842
0.0259838,0.9392044
0.0259884,0.9392226
0.0259914,0.939238
0.025992,0.9392506
0.025994,0.9392642
0.025995,0.9392822
0.0259964,0.9392996
0.0259994,0.939318
0.0260016,0.9393336
0.0260054,0.9393502
0.026006,0.939366
0.0260092,0.9393878
0.026013,0.9394046
0.0260144,0.939422
0.0260156,0.9394394
0.026019,0.939456
0.026021,0.9394702
0.0260234,0.9394844
0.0260266,0.9394992
0.0260284,0.9395162
0.0260306,0.9395364
0.0260342,0.9395506
0.0260384,0.9395692
0.0260402,0.9395876
0.0260432,0.9396038
0.0260448,0.9396194
0.0260464,0.939635
0.0260478,0.9396494
0.0260512,0.9396638
0.0260546,0.9396828
0.026058,0.939697
0.026061,0.9397112
0.026062,0.9397274
0.0260638,0.9397442
0.0260654,0.93976
0.0260676,0.939776
0.0260692,0.9397892
0.0260718,0.9398082
0.0260748,0.9398272
0.0260756,0.9398438
0.0260792,0.9398604
0.0260806,0.939878
0.0260824,0.9398988
0.026084,0.9399164
0.0260888,0.9399292
0.0260908,0.9399474
0.0260948,0.9399658
0.0260978,0.939987
0.0261002,0.9400034
0.0261042,0.9400168
0.0261072,0.9400344
0.0261096,0.9400522
0.0261108,0.9400656
0.0261142,0.9400794
0.0261162,0.9401006
0.0261174,0.9401158
0.0261194,0.940133
0.0261208,0.9401476
0.0261216,0.9401636
0.0261236,0.9401844
0.0261252,0.940202
0.0261266,0.9402182
0.0261286,0.940235
0.0261312,0.940247
0.0261342,0.9402668
0.0261356,0.9402816
0.0261364,0.9403014
0.0261398,0.9403182
0.0261412,0.9403344
0.0261448,0.9403526
0.0261472,0.9403668
0.0261504,0.9403824
0.0261528,0.9404004
0.0261562,0.9404172
0.0261568,0.9404384
0.026158,0.9404548
0.0261604,0.9404708
0.0261622,0.9404884
0.0261652,0.9405046
0.0261676,0.9405172
0.0261726,0.9405354
0.026175,0.940549
0.0261782,0.9405624
0.0261814,0.9405804
0.026184,0.9405976
0.026188,0.9406174
0.0261902,0.9406376
0.0261928,0.9406526
0.026195,0.9406708
0.0261974,0.9406836
0.0262,0.9407048
0.0262016,0.9407198
0.0262036,0.9407338
0.026209,0.9407538
0.0262112,0.9407654
0.0262144,0.9407862
0.026217,0.9408042
0.0262188,0.9408184
0.0262216,0.940836
0.026222,0.9408496
0.0262258,0.9408668
0.0262286,0.9408804
0.0262316,0.9408954
0.0262346,0.9409124
0.026238,0.940926
0.0262398,0.9409454
0.0262432,0.9409618
0.0262452,0.9409788
0.0262478,0.9409954
0.0262506,0.9410102
0.0262532,0.9410268
0.0262544,0.941043
0.026259,0.9410602
0.0262616,0.9410798
0.026264,0.9411022
0.0262648,0.9411194
0.0262664,0.9411354
0.0262698,0.941155
0.026272,0.9411662
0.0262742,0.9411792
0.0262762,0.941194
0.0262778,0.9412098
0.0262796,0.9412258
0.0262812,0.9412408
0.0262836,0.9412558
0.0262856,0.9412748
0.0262882,0.9412932
0.0262906,0.941314
0.026292,0.9413288
0.0262936,0.9413422
0.0262952,0.941359
0.0262976,0.9413736
0.026298,0.9413916
0.0263002,0.9414034
0.026303,0.9414166
0.0263046,0.941432
0.0263076,0.9414472
0.02631,0.9414584
0.0263126,0.9414732
0.0263156,0.9414896
0.026318,0.9415076
0.026319,0.9415222
0.026321,0.9415378
0.0263244,0.9415532
0.0263256,0.94157
0.026328,0.9415856
0.0263294,0.9415998
0.026331,0.9416158
0.0263342,0.9416326
0.0263358,0.9416462
0.0263382,0.941666
0.0263406,0.9416818
0.0263424,0.9417008
0.0263464,0.9417182
0.0263496,0.9417394
0.0263508,0.941754
0.0263524,0.9417696
0.0263546,0.9417886
0.0263576,0.9418052
0.0263606,0.9418166
0.0263634,0.9418312
0.0263656,0.9418466
0.0263668,0.941868
0.0263682,0.9418818
0.0263716,0.9419
0.0263738,0.9419142
0.0263766,0.9419304
0.0263814,0.941947
0.0263838,0.9419628
0.0263842,0.9419816
0.0263856,0.9419946
0.026388,0.9420108
0.0263898,0.942026
0.0263924,0.9420408
0.0263942,0.9420568
0.0263992,0.9420712
0.0264016,0.942084
0.026406,0.942098
0.0264098,0.9421154
0.0264114,0.9421322
0.0264154,0.9421472
0.0264188,0.9421632
0.0264202,0.9421764
0.0264214,0.9421966
0.0264236,0.9422122
0.026425,0.942228
0.0264266,0.9422412
0.0264298,0.9422556
0.0264312,0.9422694
0.0264324,0.9422844
0.0264362,0.9423014
0.0264388,0.9423126
0.0264406,0.9423304
0.0264426,0.9423454
0.0264442,0.942362
0.0264446,0.9423798
0.0264456,0.9423948
0.0264476,0.9424152
0.026449,0.9424318
0.0264498,0.9424514
0.0264522,0.9424698
0.0264548,0.9424844
0.0264568,0.9424994
0.0264578,0.9425088
0.0264606,0.942523
0.0264634,0.9425378
0.0264656,0.942554
0.0264692,0.942571
0.0264708,0.9425858
0.0264724,0.9425996
0.0264744,0.9426156
0.0264772,0.9426332
0.0264798,0.9426504
0.0264828,0.9426664
0.0264848,0.9426822
0.0264872,0.9426982
0.0264892,0.9427152
0.0264902,0.9427308
0.0264924,0.942745
0.0264942,0.9427598
0.0264962,0.942775
0.0264978,0.94279
0.0265024,0.9428064
0.02651,0.9428232
0.0265116,0.9428342
0.026514,0.942852
0.0265168,0.9428664
0.02652,0.9428798
0.0265238,0.9428992
0.0265252,0.942916
0.026528,0.9429248
0.0265284,0.9429422
0.0265304,0.9429604
0.0265318,0.9429722
0.026532,0.9429882
0.0265356,0.9430016
0.026537,0.9430224
0.0265388,0.9430396
0.026541,0.9430522
0.0265432,0.9430634
0.0265452,0.9430766
0.0265482,0.943093
0.0265526,0.9431066
0.0265562,0.9431256
0.0265594,0.9431444
0.0265618,0.9431568
0.026565,0.943174
0.0265674,0.9431878
0.0265712,0.9432038
0.0265744,0.9432196
0.026577,0.9432362
0.0265792,0.9432496
0.0265802,0.943262
0.0265832,0.9432758
0.0265856,0.9432934
0.0265886,0.9433078
0.0265928,0.9433238
0.0265946,0.9433368
0.0265958,0.9433516
0.0265992,0.9433682
0.0266012,0.9433862
0.0266046,0.9434056
0.026607,0.9434196
0.0266098,0.9434378
0.0266114,0.9434508
0.0266124,0.9434658
0.0266146,0.9434788
0.026617,0.9434946
0.0266204,0.943512
0.0266228,0.9435324
0.0266238,0.9435476
0.0266272,0.9435648
0.0266298,0.9435796
0.0266322,0.943593
0.0266342,0.9436118
0.0266366,0.9436242
0.0266388,0.943637
0.0266416,0.943649
0.026644,0.9436622
0.0266474,0.9436768
0.0266514,0.943689
0.0266552,0.943701
0.0266564,0.943713
0.026659,0.9437276
0.026662,0.9437482
0.0266642,0.9437596
0.0266668,0.9437804
0.02667,0.9437956
0.0266718,0.9438128
0.0266738,0.9438308
0.026676,0.9438458
0.0266806,0.9438602
0.0266814,0.9438762
0.026683,0.943889
0.026686,0.9439044
0.0266912,0.9439216
0.0266918,0.9439346
0.026694,0.9439508
0.0266958,0.943968
0.0266984,0.9439842
0.0267002,0.9440028
0.0267022,0.9440192
0.0267046,0.9440346
0.0267068,0.944052
0.0267102,0.944066
0.0267134,0.9440836
0.026716,0.9441038
0.0267202,0.944122
0.0267234,0.94414
0.0267244,0.9441532
0.0267254,0.9441714
0.0267274,0.9441832
0.0267304,0.9441972
0.026732,0.9442158
0.0267332,0.9442296
0.0267344,0.9442476
0.0267364,0.9442654
0.0267394,0.9442832
0.0267418,0.9443004
0.026742,0.944316
0.0267446,0.9443334
0.026748,0.9443506
0.0267496,0.9443664
0.0267516,0.9443818
0.0267532,0.9444014
0.0267556,0.9444178
0.0267576,0.9444314
0.0267608,0.9444514
0.0267624,0.9444632
0.0267646,0.9444734
0.026769,0.9444882
0.026772,0.9445056
0.0267748,0.9445214
0.0267774,0.944539
0.0267788,0.9445526
0.0267798,0.9445672
0.0267822,0.9445848
0.0267848,0.9445974
0.0267872,0.9446114
0.02679,0.944627
0.0267922,0.9446442
0.0267952,0.944656
0.0267984,0.9446706
0.0268038,0.9446902
0.026806,0.94471
0.0268074,0.9447294
0.0268092,0.9447454
0.0268146,0.9447606
0.0268172,0.9447772
0.0268196,0.9447876
0.0268212,0.944802
0.0268224,0.9448186
0.026825,0.9448342
0.0268252,0.9448442
0.026828,0.944859
0.0268304,0.9448752
0.0268314,0.9448934
0.026833,0.9449096
0.0268352,0.9449234
0.0268368,0.9449378
0.0268394,0.944953
0.0268424,0.9449702
0.0268434,0.9449846
0.0268464,0.9450002
0.0268482,0.9450192
0.0268514,0.9450334
0.0268554,0.9450488
0.0268576,0.9450634
0.0268616,0.945077
0.0268644,0.9450896
0.0268658,0.9451014
0.0268676,0.945117
0.0268686,0.9451324
0.0268712,0.9451466
0.0268728,0.9451628
0.0268736,0.94518
0.0268756,0.945199
0.0268772,0.945217
0.0268796,0.9452324
0.0268824,0.9452474
0.0268856,0.945259
0.026887,0.9452764
0.0268884,0.945292
0.0268908,0.9453014
0.0268938,0.9453146
0.0268954,0.9453302
0.026897,0.9453416
0.0269002,0.945355
0.026903,0.945371
0.0269076,0.9453826
0.0269094,0.9453994
0.0269112,0.9454132
0.0269146,0.9454266
0.0269174,0.945444
0.0269198,0.9454578
0.0269222,0.9454734
0.0269242,0.9454908
0.0269276,0.9455144
0.0269292,0.94553
0.0269306,0.945548
0.026933,0.9455598
0.0269352,0.9455734
0.0269378,0.9455902
0.0269408,0.945607
0.026943,0.945621
0.0269452,0.9456362
0.0269458,0.945651
0.026949,0.9456696
0.0269506,0.9456856
0.0269528,0.9456984
0.0269542,0.9457108
0.0269558,0.9457248
0.0269584,0.94574
0.0269608,0.9457534
0.0269648,0.9457714
0.0269664,0.9457858
0.0269682,0.9458
0.0269698,0.9458166
0.0269724,0.9458326
0.026976,0.945847
0.0269774,0.9458642
0.0269802,0.9458776
0.0269848,0.945894
0.0269866,0.9459092
0.0269884,0.945929
0.0269912,0.945944
0.0269934,0.9459578
0.0269954,0.945974
0.0269988,0.9459856
0.0270008,0.9460024
0.0270052,0.9460162
0.027009,0.9460348
0.0270108,0.9460522
0.0270152,0.9460674
0.0270172,0.946083
0.027018,0.9460994
0.0270196,0.9461192
0.0270214,0.9461388
0.027023,0.946152
0.027024,0.9461666
0.0270264,0.9461814
0.027029,0.9461944
0.0270308,0.9462098
0.027035,0.9462236
0.0270366,0.9462386
0.0270388,0.9462554
0.0270412,0.9462688
0.0270424,0.946285
0.0270464,0.9463044
0.02705,0.9463214
0.0270526,0.9463398
0.0270566,0.9463588
0.0270598,0.946378
0.027063,0.9463922
0.0270654,0.9464078
0.0270684,0.946427
0.0270724,0.946441
0.027076,0.9464608
0.0270784,0.9464752
0.0270792,0.9464922
0.0270816,0.946501
0.0270844,0.9465122
0.027087,0.9465284
0.0270888,0.9465392
0.0270908,0.946562
0.0270924,0.9465776
0.0270958,0.946592
0.027098,0.9466028
0.0271,0.9466166
0.0271018,0.9466344
0.027105,0.9466478
0.0271066,0.946668
0.0271106,0.946682
0.0271122,0.9466986
0.0271136,0.9467142
0.0271146,0.9467292
0.0271164,0.9467472
0.0271202,0.9467624
0.0271218,0.9467752
0.0271232,0.9467898
0.0271256,0.9468024
0.0271274,0.9468186
0.0271298,0.9468318
0.0271312,0.9468486
0.027133,0.946863
0.0271342,0.9468834
0.0271374,0.9468992
0.0271406,0.9469146
0.0271452,0.9469278
0.0271482,0.9469454
0.0271512,0.9469634
0.0271534,0.9469774
0.0271578,0.9469898
0.0271596,0.947
0.0271616,0.947015
0.027164,0.947031
0.0271664,0.94705
0.027167,0.9470696
0.0271674,0.9470836
0.0271712,0.9471004
0.027174,0.947117
0.0271778,0.947131
0.02718,0.9471456
0.0271828,0.9471598
0.027184,0.947175
0.0271862,0.9471896
0.0271882,0.9472056
0.0271916,0.9472184
0.0271932,0.9472324
0.0271976,0.9472462
0.0272004,0.9472604
0.027203,0.9472808
0.0272064,0.9472984
0.0272092,0.9473144
0.0272116,0.9473262
0.0272136,0.9473422
0.027216,0.9473552
0.0272174,0.9473736
0.0272208,0.947389
0.0272254,0.9474042
0.0272262,0.9474196
0.027228,0.947435
0.0272306,0.9474524
0.027233,0.9474662
0.0272358,0.9474844
0.027238,0.9474986
0.027243,0.947517
0.0272444,0.947531
0.0272468,0.9475416
0.0272488,0.9475564
0.0272514,0.947572
0.0272548,0.94759
0.0272566,0.9476092
0.0272596,0.9476248
0.0272624,0.9476368
0.0272634,0.947652
0.0272666,0.9476676
0.027269,0.9476832
0.0272698,0.9476988
0.0272724,0.94771
0.0272752,0.947727
0.027279,0.9477476
0.0272804,0.9477636
0.0272832,0.9477832
0.0272864,0.9478032
0.0272876,0.9478168
0.0272906,0.9478318
0.0272936,0.9478532
0.027298,0.9478654
0.0272998,0.9478798
0.0273032,0.9478942
0.0273076,0.9479096
0.0273112,0.9479292
0.0273122,0.947949
0.0273138,0.9479632
0.0273188,0.9479818
0.0273196,0.9480042
0.0273218,0.9480186
0.0273244,0.9480338
0.0273272,0.9480534
0.0273294,0.9480706
0.02733,0.9480884
0.0273328,0.9481036
0.0273368,0.9481198
0.0273394,0.9481286
0.027343,0.9481468
0.0273456,0.9481604
0.0273472,0.9481746
0.0273498,0.9481938
0.027353,0.9482078
0.027355,0.9482236
0.0273566,0.9482378
0.02736,0.9482496
0.0273624,0.9482612
0.0273652,0.9482766
0.0273668,0.9482894
0.0273684,0.9483054
0.0273704,0.9483232
0.027373,0.9483344
0.0273748,0.9483546
0.0273776,0.9483748
0.0273792,0.9483912
0.0273818,0.9484058
0.027384,0.9484214
0.027386,0.9484388
0.027387,0.9484514
0.0273894,0.9484702
0.0273922,0.9484832
0.0273948,0.948499
0.0273958,0.9485158
0.0273986,0.9485298
0.0274008,0.9485426
0.0274032,0.9485568
0.0274058,0.9485726
0.0274066,0.9485882
0.02741,0.9486042
0.0274122,0.9486168
0.0274138,0.948633
0.0274164,0.9486502
0.0274182,0.9486656
0.0274196,0.9486818
0.027422,0.9487
0.0274242,0.9487158
0.027427,0.9487326
0.0274284,0.9487496
0.0274308,0.9487646
0.0274326,0.948776
0.0274358,0.9487914
0.0274384,0.9488042
0.0274412,0.9488194
0.0274434,0.9488378
0.027447,0.9488518
0.027449,0.9488652
0.0274508,0.9488778
0.027452,0.9488912
0.0274552,0.948904
0.027457,0.9489204
0.0274594,0.9489374
0.0274612,0.9489516
0.0274638,0.948965
0.027466,0.9489796
0.0274686,0.9489976
0.0274716,0.9490152
0.0274734,0.949028
0.0274754,0.9490448
0.0274788,0.9490614
0.0274802,0.949078
0.0274838,0.9490924
0.0274844,0.9491102
0.0274864,0.9491246
0.0274882,0.9491364
0.0274924,0.9491494
0.0274974,0.9491636
0.027501,0.949181
0.0275018,0.9491958
0.0275034,0.9492058
0.0275048,0.9492188
0.0275068,0.9492292
0.0275098,0.949243
0.0275122,0.9492634
0.0275144,0.9492786
0.0275166,0.9492912
0.0275184,0.9493068
0.027522,0.9493218
0.0275242,0.9493312
0.0275272,0.94935
0.027531,0.949364
0.0275336,0.949378
0.0275358,0.949393
0.0275364,0.9494144
0.027539,0.9494302
0.0275412,0.949444
0.0275438,0.9494636
0.0275462,0.9494744
0.0275498,0.9494904
0.027552,0.9495062
0.0275548,0.9495186
0.027557,0.9495336
0.0275586,0.9495494
0.0275604,0.9495634
0.0275654,0.9495784
0.0275664,0.9495932
0.0275674,0.949609
0.0275688,0.9496244
0.0275706,0.9496404
0.0275744,0.9496606
0.0275784,0.9496736
0.0275804,0.9496898
0.0275824,0.949706
0.0275844,0.9497262
0.0275858,0.9497426
0.0275894,0.9497572
0.0275928,0.9497686
0.0275954,0.949783
0.027596,0.9498002
0.0275988,0.9498142
0.0276014,0.9498334
0.0276024,0.9498458
0.0276032,0.9498588
0.0276062,0.949876
0.02761,0.9498914
0.0276112,0.9499056
0.0276122,0.9499182
0.0276152,0.9499336
0.0276176,0.9499484
0.0276206,0.9499606
0.0276234,0.9499744
0.0276236,0.9499892
0.027626,0.9500064
0.0276286,0.950021
0.0276312,0.9500376
0.0276344,0.950052
0.0276356,0.9500652
0.027639,0.9500804
0.0276432,0.9500926
0.0276454,0.9501056
0.0276468,0.9501218
0.027648,0.9501398
0.02765,0.9501586
0.0276524,0.9501752
0.0276542,0.9501926
0.0276554,0.9502084
0.0276582,0.9502246
0.0276618,0.950241
0.027664,0.9502574
0.0276668,0.9502734
0.0276712,0.9502864
0.0276736,0.9502956
0.0276752,0.9503126
0.027678,0.9503274
0.02768,0.950341
0.0276818,0.9503602
0.0276834,0.9503748
0.0276844,0.9503912
0.0276858,0.9504088
0.0276866,0.9504246
0.0276884,0.9504412
0.027692,0.9504568
0.0276942,0.950476
0.027699,0.9504884
0.0277002,0.9505024
0.0277024,0.9505178
0.0277072,0.9505298
0.027709,0.9505418
0.0277098,0.950555
0.0277118,0.9505686
0.0277144,0.9505808
0.0277168,0.9505964
0.027719,0.950606
0.0277206,0.9506228
0.0277236,0.9506332
0.0277256,0.9506468
0.027728,0.9506574
0.0277308,0.9506724
