phase_2,phase_4
0.0249486,0.932275
0.0249528,0.9322946
0.024956,0.9323108
0.0249578,0.9323294
0.024961,0.9323448
0.0249632,0.9323612
0.0249652,0.932381
0.0249666,0.9324006
0.0249704,0.9324156
0.024972,0.9324298
0.0249764,0.9324478
0.0249784,0.9324706
0.024982,0.9324876
0.0249846,0.9325002
0.0249886,0.9325148
0.024992,0.93253
0.0249958,0.9325494
0.0249968,0.9325618
0.0250016,0.9325784
0.0250044,0.932597
0.0250084,0.9326166
0.025011,0.9326328
0.0250144,0.9326478
0.025016,0.9326638
0.0250186,0.9326818
0.0250226,0.9326946
0.025025,0.9327098
0.0250302,0.9327272
0.0250324,0.9327478
0.025035,0.9327632
0.025038,0.9327818
0.0250408,0.9327956
0.0250426,0.9328144
0.0250454,0.9328308
0.0250496,0.9328472
0.0250524,0.932863
0.025056,0.9328838
0.0250578,0.9329006
0.025062,0.9329172
0.0250644,0.9329356
0.0250676,0.9329558
0.0250712,0.93297
0.025073,0.9329816
0.0250764,0.9329988
0.0250788,0.9330122
0.0250816,0.933027
0.0250864,0.9330414
0.0250896,0.933061
0.0250914,0.9330788
0.0250918,0.9331002
0.0250926,0.933119
0.0250946,0.9331332
0.025098,0.933152
0.0251008,0.9331694
0.0251038,0.933186
0.025106,0.9332024
0.0251096,0.9332176
0.0251116,0.9332348
0.0251142,0.9332486
0.0251152,0.9332634
0.0251188,0.9332816
0.0251208,0.9332994
0.0251238,0.9333184
0.0251256,0.933331
0.0251276,0.933347
0.0251302,0.9333624
0.0251312,0.933381
0.0251324,0.9333964
0.0251336,0.9334134
0.0251362,0.9334314
0.0251396,0.9334486
0.0251426,0.9334646
0.0251456,0.9334826
0.0251486,0.933503
0.0251502,0.9335152
0.0251532,0.9335324
0.0251568,0.9335472
0.0251582,0.933564
0.0251602,0.933581
0.025162,0.9335984
0.0251632,0.9336158
0.0251646,0.9336284
0.0251656,0.9336414
0.0251688,0.9336574
0.025173,0.933677
0.0251764,0.9336914
0.0251794,0.933706
0.025182,0.9337242
0.0251866,0.9337388
0.0251894,0.933753
0.0251926,0.9337724
0.025194,0.9337874
0.025196,0.9338042
0.0251992,0.9338196
0.0252004,0.9338346
0.025203,0.9338544
0.0252068,0.9338642
0.0252092,0.9338862
0.02521,0.9339078
0.0252136,0.933923
0.0252166,0.9339328
0.02522,0.9339496
0.0252212,0.9339652
0.0252226,0.9339818
0.0252258,0.9339992
0.025229,0.934018
0.0252312,0.9340342
0.0252326,0.934056
0.0252356,0.9340752
0.025238,0.9340886
0.0252402,0.9341014
0.0252412,0.9341186
0.0252436,0.9341364
0.0252472,0.9341504
0.025252,0.9341648
0.025255,0.9341798
0.025256,0.9341996
0.0252578,0.934219
0.025262,0.9342368
0.0252648,0.9342544
0.0252658,0.9342704
0.025268,0.9342892
0.0252714,0.9343032
0.0252768,0.9343174
0.0252792,0.9343348
0.0252812,0.9343496
0.0252836,0.93437
0.0252878,0.9343862
0.0252902,0.9344024
0.0252942,0.9344196
0.0252972,0.9344368
0.0253054,0.9344546
0.0253074,0.9344694
0.0253112,0.9344886
0.0253154,0.9345048
0.0253178,0.9345206
0.0253194,0.9345334
0.0253206,0.9345538
0.0253234,0.9345708
0.025328,0.9345884
0.0253294,0.9346056
0.0253316,0.9346216
0.0253324,0.9346386
0.0253348,0.9346566
0.025337,0.9346732
0.0253378,0.9346928
0.0253408,0.9347118
0.0253444,0.9347278
0.0253466,0.934743
0.0253492,0.9347568
0.0253538,0.9347746
0.025356,0.9347936
0.0253578,0.934808
0.0253602,0.9348268
0.0253616,0.934843
0.0253634,0.9348598
0.0253656,0.9348782
0.0253694,0.9348976
0.0253712,0.9349158
0.0253732,0.9349344
0.025376,0.934953
0.025378,0.9349706
0.0253798,0.934985
0.0253816,0.9350004
0.0253838,0.9350162
0.025385,0.9350372
0.025387,0.9350544
0.025392,0.9350716
0.0253926,0.9350926
0.0253946,0.9351086
0.0253954,0.9351224
0.0253984,0.9351414
0.0253994,0.9351554
0.0254016,0.9351712
0.0254034,0.935186
0.0254054,0.9351998
0.025408,0.9352186
0.0254098,0.9352356
0.0254126,0.9352548
0.0254146,0.9352686
0.0254166,0.9352848
0.0254184,0.935303
0.025421,0.9353232
0.0254236,0.9353348
0.025426,0.9353504
0.0254282,0.9353706
0.0254304,0.9353834
0.0254348,0.9353986
0.0254378,0.935416
0.0254422,0.9354376
0.025444,0.935454
0.0254476,0.9354664
0.0254508,0.935484
0.0254514,0.9354978
0.0254534,0.9355176
0.025454,0.9355322
0.0254566,0.9355488
0.0254584,0.93556
0.025462,0.9355764
0.0254646,0.935589
0.025467,0.9356068
0.0254706,0.9356228
0.0254746,0.9356412
0.0254766,0.9356568
0.0254782,0.9356706
0.0254808,0.9356884
0.0254826,0.9357016
0.0254854,0.9357172
0.0254878,0.9357344
0.0254914,0.9357538
0.0254938,0.9357712
0.0254954,0.9357894
0.025498,0.9358032
0.0255004,0.9358212
0.0255024,0.9358376
0.025506,0.935853
0.02551,0.9358714
0.0255124,0.9358868
0.0255154,0.935903
0.0255192,0.9359198
0.025522,0.9359392
0.0255252,0.9359586
0.0255288,0.9359792
0.0255316,0.9359988
0.0255334,0.9360116
0.0255372,0.9360266
0.025542,0.9360458
0.0255436,0.9360636
0.0255462,0.93608
0.025549,0.9360946
0.0255508,0.9361076
0.0255544,0.936126
0.0255576,0.9361424
0.0255598,0.9361594
0.025562,0.936178
0.025564,0.9361938
0.0255664,0.936214
0.0255698,0.9362296
0.0255702,0.9362494
0.025576,0.9362654
0.0255792,0.9362798
0.0255836,0.936301
0.0255868,0.936318
0.02559,0.9363386
0.0255934,0.9363532
0.025594,0.9363656
0.0255966,0.9363828
0.0255984,0.9363952
0.0256004,0.9364114
0.0256028,0.936426
0.025606,0.9364372
0.0256094,0.936452
0.025612,0.9364678
0.025614,0.9364838
0.0256158,0.9365006
0.0256174,0.9365202
0.0256198,0.9365342
0.0256216,0.9365544
0.0256248,0.936568
0.025626,0.9365838
0.025628,0.936597
0.0256318,0.9366118
0.0256338,0.9366276
0.0256376,0.9366434
0.025642,0.936661
0.0256444,0.9366738
0.0256452,0.9366872
0.0256478,0.9367064
0.0256502,0.9367216
0.0256516,0.936741
0.025654,0.9367542
0.0256584,0.936769
0.0256604,0.9367884
0.0256632,0.9368078
0.0256662,0.9368226
0.025668,0.9368392
0.0256724,0.9368566
0.025674,0.9368774
0.0256756,0.936891
0.0256774,0.9369062
0.0256788,0.9369242
0.0256812,0.9369442
0.0256828,0.9369616
0.0256852,0.9369774
0.0256898,0.9369952
0.0256914,0.9370098
0.0256934,0.9370254
0.0256958,0.9370418
0.0256994,0.9370592
0.0257022,0.9370728
0.0257044,0.9370842
0.025707,0.937106
0.0257092,0.9371234
0.0257128,0.9371418
0.025716,0.937157
0.0257198,0.937175
0.0257208,0.9371872
0.0257226,0.9372028
0.0257252,0.9372188
0.0257274,0.937235
0.0257288,0.9372504
0.025732,0.9372678
0.0257366,0.9372914
0.0257394,0.937309
0.0257438,0.9373244
0.0257468,0.937342
0.025749,0.9373566
0.0257528,0.9373724
0.0257544,0.9373914
0.0257562,0.937411
0.0257592,0.937424
0.025762,0.9374384
0.0257642,0.9374518
0.0257664,0.9374666
0.0257692,0.937481
0.0257716,0.9374974
0.0257742,0.9375158
0.0257758,0.9375374
0.0257788,0.937553
0.02578,0.9375728
0.025784,0.9375846
0.0257854,0.9376016
0.0257868,0.9376214
0.025788,0.9376424
0.0257916,0.9376568
0.0257926,0.937674
0.0257942,0.9376898
0.025797,0.9377042
0.0257996,0.937722
0.0258014,0.9377398
0.025802,0.9377588
0.0258036,0.9377748
0.0258052,0.9377882
0.0258062,0.9378072
0.0258082,0.9378256
0.025811,0.9378406
0.0258124,0.9378572
0.0258138,0.9378744
0.0258178,0.9378902
0.0258188,0.9379082
0.0258224,0.9379214
0.0258242,0.9379342
0.025827,0.9379474
0.0258308,0.9379672
0.025834,0.9379854
0.0258352,0.9379968
0.025838,0.93801
0.0258404,0.9380252
0.025843,0.938043
0.0258462,0.9380588
0.025849,0.9380748
0.0258528,0.9380938
0.0258566,0.9381102
0.0258592,0.938124
0.0258612,0.938142
0.025865,0.93816
0.0258674,0.9381756
0.0258698,0.9381908
0.0258734,0.9382112
0.0258758,0.9382266
0.0258778,0.9382432
0.0258802,0.9382544
0.0258814,0.938271
0.025884,0.9382886
0.0258858,0.938303
0.025889,0.93832
0.0258918,0.9383316
0.0258948,0.9383504
0.0258968,0.9383652
0.0258984,0.9383798
0.0259012,0.938396
0.025904,0.9384082
0.025907,0.9384244
0.0259108,0.9384372
0.0259134,0.9384546
0.025916,0.9384736
0.025919,0.9384888
0.0259208,0.938507
0.025922,0.9385254
0.0259252,0.9385422
0.0259282,0.9385574
0.0259326,0.9385694
0.0259336,0.9385852
0.0259386,0.9386036
0.0259408,0.9386196
0.0259432,0.9386378
0.0259458,0.938657
0.0259476,0.938679
0.0259514,0.9386932
0.0259536,0.938713
0.025955,0.9387268
0.0259566,0.9387448
0.0259598,0.938758
0.0259638,0.9387724
0.025966,0.9387866
0.0259678,0.9388056
0.0259702,0.9388164
0.0259732,0.9388344
0.0259778,0.9388484
0.0259806,0.9388654
0.0259834,0.9388804
0.0259854,0.9388972
0.0259874,0.9389178
0.0259886,0.9389346
0.0259898,0.9389476
0.0259918,0.9389614
0.025994,0.938978
0.0259956,0.9389946
0.0259988,0.9390124
0.0260034,0.9390246
0.0260058,0.9390394
0.0260062,0.9390536
0.0260086,0.9390674
0.02601,0.939083
0.026011,0.9391
0.026014,0.939118
0.0260158,0.9391362
0.0260198,0.9391536
0.0260208,0.9391712
0.0260234,0.9391896
0.0260274,0.93921
0.0260298,0.9392258
0.0260308,0.939241
0.026032,0.939258
0.026033,0.9392728
0.0260366,0.9392858
0.026039,0.939302
0.0260408,0.9393196
0.026043,0.939338
0.0260452,0.9393518
0.0260484,0.9393716
0.0260504,0.9393894
0.026052,0.939402
0.0260526,0.9394176
0.0260546,0.9394354
0.0260564,0.939447
0.0260606,0.9394624
0.0260622,0.939482
0.0260644,0.9394956
0.0260672,0.939513
0.0260698,0.9395334
0.026072,0.9395504
0.0260758,0.9395674
0.0260782,0.9395802
0.0260804,0.9395942
0.0260818,0.9396108
0.026085,0.939628
0.0260886,0.9396472
0.02609,0.939661
0.0260922,0.9396754
0.0260942,0.9396904
0.0260954,0.9397102
0.0260992,0.9397246
0.0261016,0.939744
0.026104,0.9397612
0.0261052,0.9397804
0.0261066,0.9397958
0.0261088,0.9398132
0.0261122,0.9398322
0.0261142,0.939848
0.0261156,0.939862
0.0261176,0.9398772
0.026119,0.939898
0.0261208,0.9399142
0.026122,0.939934
0.0261248,0.9399506
0.0261264,0.939967
0.026128,0.9399866
0.0261306,0.9400062
0.0261332,0.9400196
0.0261352,0.9400378
0.0261382,0.9400506
0.0261414,0.9400676
0.0261434,0.9400834
0.0261466,0.9401024
0.0261494,0.9401166
0.0261518,0.940128
0.0261544,0.9401448
0.0261564,0.940163
0.0261588,0.9401776
0.0261624,0.940195
0.0261648,0.9402142
0.026167,0.9402396
0.0261684,0.9402542
0.0261712,0.9402688
0.0261728,0.940286
0.0261748,0.9403
0.0261764,0.9403168
0.02618,0.9403304
0.0261818,0.9403486
0.0261836,0.9403646
0.0261864,0.9403792
0.0261886,0.9403954
0.0261934,0.9404086
0.0261956,0.9404282
0.0261976,0.9404444
0.0261988,0.9404606
0.0262018,0.940473
0.026204,0.940495
0.026205,0.9405142
0.026207,0.9405292
0.0262092,0.9405512
0.0262104,0.9405666
0.0262136,0.9405854
0.0262158,0.9405998
0.0262186,0.9406166
0.026221,0.940633
0.026222,0.9406492
0.0262246,0.940662
0.0262266,0.9406742
0.0262294,0.9406924
0.026232,0.9407074
0.0262346,0.9407222
0.0262364,0.94074
0.0262382,0.9407558
0.0262412,0.940774
0.0262454,0.9407896
0.0262474,0.9408034
0.026251,0.9408208
0.026252,0.9408342
0.0262558,0.9408496
0.0262598,0.940865
0.026263,0.9408834
0.0262644,0.9409028
0.0262674,0.9409144
0.0262712,0.9409326
0.0262742,0.940945
0.0262768,0.9409624
0.0262788,0.9409764
0.0262804,0.940992
0.0262816,0.9410082
0.0262832,0.941025
0.0262854,0.9410404
0.0262876,0.9410592
0.0262902,0.941077
0.0262926,0.9410986
0.0262944,0.9411158
0.0262974,0.9411294
0.0263,0.9411486
0.0263016,0.94116
0.026304,0.941176
0.0263056,0.9411944
0.0263096,0.941206
0.026311,0.9412218
0.026313,0.9412356
0.0263156,0.9412504
0.026317,0.9412682
0.02632,0.941284
0.0263232,0.9413018
0.0263248,0.9413182
0.0263268,0.9413346
0.0263312,0.9413504
0.0263348,0.941365
0.026337,0.9413834
0.026338,0.9413994
0.026341,0.9414166
0.0263434,0.9414332
0.0263456,0.9414472
0.026347,0.9414656
0.0263502,0.941484
0.0263524,0.9415044
0.0263558,0.9415214
0.0263592,0.9415388
0.0263624,0.9415542
0.0263642,0.9415704
0.0263664,0.9415882
0.0263696,0.9416084
0.0263734,0.9416204
0.0263758,0.9416354
0.0263788,0.9416526
0.0263812,0.9416706
0.0263838,0.9416876
0.0263866,0.9417032
0.0263902,0.9417178
0.0263938,0.9417328
0.0263994,0.9417496
0.026402,0.941767
0.0264042,0.9417842
0.0264066,0.9418004
0.0264106,0.9418178
0.0264126,0.9418314
0.0264144,0.9418448
0.0264162,0.9418606
0.0264188,0.9418764
0.0264214,0.9418898
0.026424,0.9419074
0.0264266,0.9419226
0.026429,0.94194
0.026433,0.9419594
0.0264364,0.9419776
0.0264382,0.9419914
0.0264398,0.9420052
0.0264416,0.9420226
0.026443,0.942039
0.0264442,0.94205
0.0264468,0.942065
0.0264482,0.9420808
0.0264496,0.9420964
0.0264528,0.9421146
0.0264558,0.942129
0.0264584,0.9421448
0.0264602,0.9421612
0.026462,0.9421774
0.0264634,0.9421932
0.0264658,0.942211
0.0264672,0.9422276
0.0264682,0.9422436
0.026469,0.9422602
0.0264728,0.942276
0.0264766,0.9422908
0.02648,0.9423078
0.0264818,0.9423182
0.0264856,0.9423316
0.0264896,0.9423464
0.0264928,0.942369
0.0264954,0.9423864
0.0264982,0.9424018
0.026501,0.9424166
0.026503,0.9424346
0.0265048,0.9424496
0.0265058,0.942466
0.0265088,0.9424832
0.0265118,0.9424968
0.026514,0.9425096
0.026516,0.9425252
0.026518,0.9425394
0.0265196,0.942552
0.0265214,0.9425666
0.0265232,0.9425826
0.026525,0.9426006
0.0265276,0.942618
0.0265306,0.9426316
0.0265334,0.9426464
0.0265358,0.9426596
0.026537,0.9426746
0.0265422,0.9426908
0.0265446,0.9427128
0.026547,0.942729
0.0265508,0.942741
0.0265512,0.9427598
0.0265552,0.9427778
0.0265566,0.9427948
0.0265572,0.942808
0.026561,0.9428232
0.0265614,0.9428412
0.0265642,0.9428542
0.0265668,0.9428698
0.0265692,0.9428866
0.0265706,0.942899
0.0265736,0.9429146
0.0265764,0.9429302
0.026578,0.9429462
0.026581,0.9429618
0.0265842,0.9429752
0.0265878,0.942991
0.0265888,0.9430068
0.026593,0.9430232
0.026597,0.9430374
0.026599,0.9430534
0.0266032,0.943066
0.026605,0.9430806
0.0266068,0.9430976
0.0266096,0.9431126
0.0266144,0.9431286
0.0266188,0.943148
0.0266214,0.9431634
0.0266226,0.9431802
0.0266248,0.9431962
0.026627,0.9432106
0.026631,0.9432276
0.0266342,0.9432422
0.026637,0.9432604
0.0266398,0.9432724
0.026642,0.9432894
0.0266454,0.9433068
0.0266476,0.9433226
0.0266528,0.9433392
0.026655,0.9433552
0.0266564,0.943374
0.0266586,0.9433902
0.0266606,0.9434078
0.0266626,0.9434192
0.0266634,0.943435
0.0266664,0.9434478
0.0266692,0.9434622
0.0266714,0.9434728
0.0266744,0.9434886
0.026677,0.9435052
0.0266814,0.9435198
0.0266842,0.9435346
0.0266874,0.9435458
0.0266904,0.943561
0.0266924,0.943581
0.026694,0.9435958
0.0266958,0.943612
0.026698,0.943626
0.0267,0.9436424
0.0267016,0.9436586
0.026704,0.9436732
0.0267066,0.9436896
0.0267086,0.9437038
0.0267104,0.9437136
0.0267138,0.9437296
0.0267194,0.9437438
0.0267204,0.9437556
0.0267224,0.9437748
0.0267234,0.9437936
0.0267276,0.943813
0.026729,0.9438358
0.0267304,0.943851
0.0267328,0.943866
0.0267366,0.9438788
0.0267414,0.9438956
0.0267436,0.9439108
0.026746,0.9439308
0.0267502,0.9439518
0.0267532,0.9439658
0.0267558,0.9439778
0.0267586,0.9439936
0.0267622,0.9440114
0.0267648,0.9440216
0.0267658,0.9440368
0.0267676,0.9440526
0.0267704,0.944069
0.0267734,0.9440838
0.0267758,0.9441036
0.0267786,0.9441162
0.0267802,0.9441302
0.0267828,0.9441446
0.0267858,0.9441628
0.0267876,0.9441748
0.0267898,0.9441926
0.0267904,0.9442122
0.0267916,0.9442306
0.0267934,0.944246
0.0267958,0.9442604
0.0267974,0.9442726
0.026801,0.9442864
0.0268042,0.9442992
0.0268074,0.9443148
0.0268084,0.9443318
0.0268104,0.9443492
0.026811,0.9443658
0.0268128,0.9443786
0.026815,0.9443968
0.0268176,0.9444096
0.02682,0.9444252
0.0268218,0.944442
0.0268248,0.9444646
0.026827,0.944474
0.0268298,0.9444872
0.0268354,0.9445048
0.0268374,0.9445188
0.0268384,0.9445342
0.0268404,0.9445504
0.0268442,0.9445662
0.0268474,0.9445788
0.0268498,0.944595
0.026853,0.9446114
0.0268538,0.944625
0.0268552,0.9446426
0.0268566,0.9446542
0.026858,0.9446692
0.026861,0.9446834
0.0268636,0.9447044
0.0268668,0.94472
0.02687,0.944734
0.0268724,0.9447472
0.0268756,0.9447602
0.026879,0.9447768
0.0268802,0.9447896
0.026883,0.9448078
0.0268854,0.9448262
0.0268868,0.94484
0.0268904,0.9448524
0.0268922,0.9448694
0.026895,0.9448866
0.0268968,0.944901
0.0268986,0.944909
0.0269004,0.9449236
0.0269006,0.9449378
0.026903,0.9449532
0.0269046,0.9449682
0.026906,0.9449872
0.02691,0.945004
0.0269118,0.9450212
0.0269152,0.9450328
0.0269166,0.9450496
0.0269192,0.9450612
0.0269206,0.9450784
0.0269228,0.9450898
0.0269244,0.9451014
0.0269262,0.945114
0.0269288,0.94513
0.0269308,0.945141
0.0269328,0.9451556
0.0269338,0.9451726
0.0269372,0.9451842
0.0269396,0.9451982
0.0269418,0.9452176
0.0269458,0.945229
0.0269484,0.9452448
0.02695,0.945259
0.0269514,0.9452762
0.026954,0.9452934
0.0269574,0.9453134
0.026959,0.9453284
0.0269604,0.945344
0.026963,0.9453602
0.0269664,0.9453754
0.0269698,0.9453948
0.0269726,0.9454088
0.0269746,0.9454268
0.0269766,0.9454394
0.026978,0.9454568
0.02698,0.9454796
0.0269812,0.945496
0.026983,0.9455086
0.026986,0.945521
0.0269876,0.9455386
0.0269882,0.945552
0.0269918,0.9455662
0.0269962,0.9455832
0.0269978,0.9456008
0.0270008,0.9456204
0.0270052,0.9456348
0.0270086,0.9456462
0.0270118,0.9456618
0.0270136,0.9456812
0.0270158,0.9457012
0.02702,0.9457188
0.0270218,0.9457342
0.0270236,0.9457482
0.0270266,0.9457614
0.0270296,0.9457754
0.027031,0.9457936
0.0270336,0.9458052
0.0270354,0.9458212
0.0270376,0.9458336
0.0270412,0.9458506
0.0270426,0.9458628
0.0270462,0.9458766
0.0270478,0.9458962
0.027049,0.9459146
0.0270522,0.9459298
0.0270548,0.9459436
0.027056,0.9459564
0.0270578,0.9459688
0.0270596,0.9459884
0.0270622,0.9460024
0.0270644,0.946018
0.0270682,0.9460316
0.0270712,0.9460456
0.0270736,0.9460642
0.0270758,0.9460804
0.0270778,0.946094
0.027083,0.9461094
0.0270856,0.946132
0.0270874,0.9461494
0.0270916,0.9461634
0.0270938,0.9461802
0.0270968,0.9461956
0.027099,0.9462096
0.0271006,0.9462244
0.0271046,0.9462404
0.0271082,0.9462598
0.027111,0.946274
0.0271134,0.9462854
0.0271194,0.9462968
0.0271224,0.9463126
0.0271242,0.9463338
0.0271254,0.9463482
0.027127,0.9463644
0.0271306,0.946378
0.0271362,0.9463886
0.0271384,0.9463994
0.0271402,0.946415
0.027142,0.9464346
0.0271446,0.9464476
0.0271466,0.946465
0.0271492,0.9464806
0.0271518,0.946497
0.0271542,0.9465122
0.0271556,0.9465276
0.027158,0.9465444
0.0271602,0.94656
0.027163,0.9465714
0.0271648,0.9465842
0.0271672,0.9466
0.0271692,0.9466148
0.0271728,0.9466318
0.0271758,0.9466504
0.0271786,0.9466672
0.0271796,0.946683
0.0271822,0.9466976
0.027185,0.9467128
0.0271878,0.946727
0.0271902,0.9467436
0.027194,0.9467598
0.0271948,0.946774
0.0271992,0.9467876
0.027202,0.9468014
0.027204,0.9468134
0.0272074,0.9468318
0.02721,0.9468494
0.0272112,0.9468624
0.0272128,0.9468762
0.0272148,0.9468994
0.0272174,0.9469162
0.027222,0.9469318
0.0272262,0.9469462
0.0272268,0.9469602
0.0272292,0.946976
0.0272322,0.9469906
0.0272344,0.947004
0.0272378,0.947018
0.0272392,0.9470324
0.0272432,0.9470494
0.0272452,0.9470624
0.027248,0.9470802
0.0272486,0.9470972
0.0272506,0.9471048
0.027253,0.9471184
0.0272562,0.9471364
0.027258,0.9471496
0.027259,0.9471674
0.0272624,0.9471814
0.027266,0.9472012
0.0272678,0.9472152
0.0272702,0.947231
0.0272734,0.9472464
0.0272762,0.947263
0.0272804,0.9472778
0.0272838,0.947291
0.0272882,0.9473116
0.0272896,0.9473218
0.0272912,0.9473358
0.0272936,0.947346
0.0272952,0.9473618
0.0272988,0.9473778
0.0273016,0.947395
0.0273054,0.9474098
0.0273086,0.9474204
0.0273106,0.9474348
0.0273126,0.9474508
0.0273144,0.9474652
0.0273168,0.9474782
0.0273204,0.9474944
0.0273222,0.9475134
0.0273266,0.9475304
0.027328,0.9475464
0.0273308,0.9475658
0.0273334,0.9475824
0.0273352,0.9475976
0.0273384,0.9476156
0.027341,0.9476328
0.0273456,0.9476486
0.0273482,0.9476614
0.027352,0.9476764
0.027354,0.947689
0.0273582,0.9477062
0.0273596,0.9477204
0.0273608,0.9477326
0.0273652,0.9477486
0.0273662,0.9477674
0.0273708,0.9477844
0.0273724,0.947799
0.0273746,0.947818
0.0273768,0.9478332
0.0273786,0.9478486
0.0273818,0.947862
0.0273846,0.947877
0.0273872,0.947888
0.0273912,0.9479002
0.0273928,0.9479144
0.0273932,0.9479308
0.0273966,0.9479466
0.0273988,0.9479636
0.0274008,0.9479764
0.0274048,0.9479894
0.0274066,0.948004
0.0274094,0.9480168
0.027412,0.9480326
0.0274144,0.9480488
0.0274164,0.9480698
0.0274198,0.9480858
0.0274222,0.9480984
0.0274236,0.9481174
0.027427,0.9481394
0.0274288,0.9481566
0.0274346,0.9481722
0.0274362,0.9481856
0.0274372,0.9482
0.02744,0.9482144
0.0274418,0.948232
0.027445,0.9482448
0.0274464,0.9482576
0.0274474,0.9482728
0.0274502,0.9482886
0.0274516,0.948304
0.0274532,0.9483162
0.027456,0.9483304
0.027457,0.9483456
0.02746,0.9483622
0.0274624,0.948377
0.0274638,0.9483934
0.0274654,0.9484084
0.0274674,0.9484282
0.0274684,0.9484428
0.027471,0.94846
0.0274736,0.9484728
0.0274752,0.9484918
0.027478,0.948507
0.02748,0.9485236
0.0274818,0.9485344
0.0274844,0.9485494
0.0274864,0.9485638
0.027488,0.9485808
0.0274908,0.948599
0.0274944,0.9486166
0.027496,0.9486282
0.0274978,0.9486404
0.0274998,0.948659
0.0275022,0.9486734
0.0275034,0.9486886
0.027506,0.948704
0.027508,0.9487166
0.0275106,0.948729
0.0275136,0.9487456
0.027515,0.9487646
0.0275172,0.948781
0.0275196,0.9487942
0.0275222,0.9488082
0.0275252,0.9488228
0.0275272,0.9488388
0.0275294,0.9488546
0.027531,0.948871
0.027533,0.948883
0.0275354,0.948896
0.0275388,0.948911
0.0275424,0.948925
0.0275446,0.9489414
0.0275466,0.948954
0.0275492,0.9489702
0.02755,0.948984
0.0275524,0.9489974
0.0275558,0.949017
0.0275578,0.949035
0.0275602,0.9490522
0.0275622,0.949069
0.0275646,0.9490848
0.0275668,0.9491006
0.027568,0.949113
0.0275708,0.949133
0.0275744,0.9491472
0.027577,0.9491634
0.0275792,0.9491764
0.0275796,0.9491942
0.0275818,0.9492058
0.0275832,0.9492246
0.0275874,0.9492442
0.0275912,0.9492568
0.0275936,0.9492714
0.0275956,0.9492922
0.0275978,0.949308
0.0276004,0.9493206
0.0276022,0.9493344
0.0276054,0.94935
0.0276084,0.949367
0.0276096,0.9493852
0.0276122,0.9493988
0.0276144,0.949415
0.027616,0.9494318
0.0276192,0.949447
0.027622,0.9494606
0.0276256,0.9494748
0.0276268,0.9494878
0.0276278,0.9495042
0.0276298,0.9495198
0.0276332,0.9495318
0.0276346,0.9495444
0.027637,0.9495632
0.0276384,0.9495816
0.0276418,0.9495962
0.027644,0.9496116
0.0276456,0.949625
0.027647,0.9496418
0.0276488,0.9496576
0.027652,0.9496724
0.0276528,0.9496902
0.0276546,0.9497012
0.027658,0.9497226
0.0276604,0.9497356
0.0276626,0.9497494
0.0276664,0.9497638
0.0276668,0.9497824
0.0276702,0.949799
0.0276724,0.9498116
0.0276754,0.9498298
0.0276768,0.949847
0.0276782,0.9498608
0.02768,0.9498764
0.0276838,0.9498898
0.0276864,0.949903
0.0276874,0.949918
0.0276894,0.9499328
0.0276922,0.9499474
0.0276944,0.9499638
0.027695,0.9499788
0.0276956,0.9499942
0.0276972,0.9500092
0.0277006,0.9500264
0.027703,0.9500428
0.0277046,0.9500536
0.027707,0.9500694
0.02771,0.950083
0.0277112,0.950099
0.0277138,0.950114
0.0277154,0.9501274
0.027718,0.950142
0.0277216,0.9501576
0.027722,0.9501726
0.027724,0.9501888
0.027725,0.9502046
0.0277266,0.950221
0.0277288,0.9502378
0.0277304,0.9502534
0.0277344,0.9502616
0.0277362,0.9502812
0.0277396,0.9502976
0.0277436,0.9503108
0.027746,0.950325
0.0277486,0.9503378
0.0277522,0.9503548
0.0277572,0.9503706
0.0277594,0.9503892
0.027761,0.9504034
0.0277628,0.9504206
0.0277662,0.9504326
0.0277686,0.9504446
0.0277704,0.9504588
0.0277744,0.9504772
0.027776,0.9504922
0.0277796,0.9505052
0.0277814,0.9505202
0.0277828,0.9505376
0.0277838,0.9505526
0.027786,0.9505708
0.0277886,0.9505864
0.0277916,0.9505996
0.0277926,0.950614
0.0277944,0.9506294
0.0277954,0.9506452
0.0277976,0.9506586
0.0277992,0.9506802
0.0278008,0.9506928
0.0278024,0.9507082
0.0278054,0.9507244
0.0278084,0.950737
0.02781,0.9507516
0.0278134,0.9507682
0.0278156,0.9507812
0.0278178,0.9507944
0.027821,0.9508084
0.0278214,0.9508196
0.0278248,0.9508384
0.027827,0.95085
0.0278304,0.9508646
0.0278328,0.9508794
0.0278348,0.9508924
0.0278368,0.9509072
0.0278382,0.9509248
0.02784,0.9509412
0.0278428,0.9509528
0.0278466,0.9509652
0.0278482,0.9509774
0.0278506,0.950992
0.0278518,0.9510052
0.027854,0.9510192
0.0278572,0.9510344
0.0278594,0.9510514
0.0278596,0.9510708
0.0278632,0.951086
0.0278656,0.9511026
0.0278678,0.9511192
0.0278692,0.9511372
0.0278708,0.9511534
0.0278738,0.9511694
0.0278772,0.9511812
0.0278818,0.9511978
0.0278852,0.9512144
0.0278862,0.951227
0.0278884,0.9512418
0.0278892,0.9512584
0.0278904,0.9512752
0.0278938,0.9512956
0.0278954,0.9513094
0.0278974,0.9513194
0.0279002,0.9513312
0.0279014,0.9513448
0.0279022,0.951362
0.0279042,0.9513766
0.0279072,0.9513912
0.0279106,0.9514062
0.0279122,0.9514248
0.0279148,0.951442
0.0279164,0.9514524
