phase_2,phase_4
0.0247882,0.9315632
0.0247892,0.9315822
0.024792,0.9315992
0.0247948,0.9316132
0.0247964,0.9316294
0.0247986,0.9316454
0.0248002,0.9316644
0.024805,0.9316806
0.0248078,0.9316962
0.0248118,0.931717
0.024815,0.931733
0.0248176,0.9317518
0.0248198,0.931769
0.0248216,0.9317864
0.024823,0.9318034
0.024824,0.9318178
0.0248244,0.931834
0.024826,0.9318568
0.0248268,0.9318738
0.0248294,0.9318888
0.0248326,0.931903
0.024834,0.9319162
0.0248352,0.9319284
0.0248372,0.9319448
0.024842,0.931965
0.0248436,0.9319802
0.0248466,0.9319942
0.0248494,0.93201
0.0248528,0.9320244
0.0248554,0.9320396
0.0248586,0.932055
0.0248628,0.9320714
0.0248666,0.9320858
0.0248698,0.9321062
0.0248722,0.9321216
0.0248762,0.93214
0.0248782,0.9321564
0.024881,0.932176
0.0248842,0.9321942
0.0248868,0.9322064
0.024888,0.9322264
0.0248924,0.9322432
0.0248942,0.9322604
0.0248978,0.9322802
0.0248994,0.9323014
0.024902,0.9323142
0.024906,0.9323298
0.0249084,0.93235
0.0249088,0.9323686
0.0249096,0.9323838
0.0249114,0.9324008
0.0249138,0.9324168
0.024917,0.9324396
0.0249202,0.9324552
0.0249224,0.9324726
0.0249258,0.9324886
0.0249294,0.9325118
0.0249328,0.932531
0.0249344,0.9325438
0.0249378,0.9325584
0.0249414,0.9325752
0.0249454,0.932593
0.0249474,0.9326112
0.0249494,0.932626
0.024952,0.9326442
0.0249546,0.9326598
0.0249582,0.9326736
0.0249614,0.9326916
0.0249666,0.9327126
0.0249686,0.9327308
0.0249712,0.9327464
0.0249748,0.9327642
0.024977,0.9327796
0.0249788,0.9328078
0.0249806,0.932826
0.0249852,0.9328412
0.0249874,0.9328568
0.0249904,0.932879
0.0249932,0.9329024
0.0249962,0.9329202
0.024998,0.932935
0.0250014,0.9329572
0.025004,0.9329756
0.0250054,0.9329894
0.0250086,0.9330034
0.0250106,0.9330214
0.0250128,0.9330382
0.025016,0.9330556
0.0250214,0.9330686
0.025024,0.933088
0.025025,0.9331084
0.0250278,0.933127
0.025031,0.9331402
0.025034,0.9331536
0.0250366,0.9331748
0.0250388,0.933187
0.0250408,0.9332016
0.0250438,0.9332194
0.0250456,0.9332352
0.0250486,0.9332468
0.0250508,0.933266
0.025054,0.933282
0.0250558,0.9332988
0.0250588,0.9333182
0.0250598,0.9333358
0.0250616,0.933349
0.0250634,0.9333678
0.0250644,0.933384
0.0250666,0.9333988
0.0250676,0.9334172
0.0250706,0.9334366
0.025073,0.9334516
0.0250754,0.9334688
0.0250794,0.9334858
0.025081,0.9335072
0.025083,0.9335212
0.0250852,0.9335386
0.025088,0.9335522
0.0250904,0.9335662
0.025092,0.9335836
0.0250938,0.9335994
0.0250948,0.9336154
0.025098,0.9336282
0.0250986,0.9336414
0.025102,0.9336572
0.0251058,0.9336772
0.0251104,0.9336912
0.0251134,0.933706
0.0251166,0.9337234
0.0251214,0.933739
0.0251248,0.9337556
0.0251288,0.9337764
0.025133,0.9337926
0.0251352,0.9338102
0.0251374,0.933825
0.02514,0.9338404
0.0251428,0.9338574
0.0251454,0.9338704
0.025148,0.9338888
0.0251508,0.933911
0.025155,0.9339218
0.0251572,0.9339346
0.0251604,0.9339514
0.0251614,0.9339682
0.0251638,0.9339808
0.0251656,0.9339982
0.0251696,0.9340172
0.0251712,0.934038
0.0251726,0.9340584
0.0251746,0.9340798
0.025176,0.934091
0.0251784,0.9341028
0.0251798,0.9341224
0.0251822,0.9341374
0.025184,0.9341514
0.0251884,0.93417
0.0251916,0.9341856
0.0251946,0.9342072
0.0251964,0.9342254
0.0252002,0.9342418
0.025202,0.9342594
0.0252036,0.9342734
0.0252056,0.9342878
0.0252088,0.9343022
0.0252116,0.934317
0.0252148,0.9343338
0.025216,0.9343518
0.0252182,0.9343702
0.0252212,0.9343866
0.0252242,0.934402
0.0252272,0.9344202
0.02523,0.9344344
0.0252342,0.9344482
0.0252366,0.9344652
0.0252398,0.9344826
0.0252422,0.9345018
0.0252468,0.9345206
0.0252482,0.9345336
0.0252502,0.9345592
0.0252532,0.9345766
0.0252554,0.9345946
0.0252572,0.9346096
0.0252602,0.9346238
0.0252604,0.934641
0.0252626,0.9346584
0.0252656,0.934676
0.0252668,0.934691
0.02527,0.93471
0.0252732,0.9347266
0.025275,0.9347406
0.0252778,0.934755
0.02528,0.9347714
0.0252836,0.9347858
0.0252858,0.9348016
0.025288,0.9348238
0.02529,0.9348422
0.0252926,0.9348612
0.0252948,0.9348806
0.025298,0.9349014
0.0253,0.9349188
0.025302,0.9349352
0.0253038,0.9349488
0.0253056,0.9349674
0.0253074,0.9349832
0.0253096,0.9349958
0.025314,0.9350124
0.0253156,0.9350294
0.0253178,0.9350474
0.0253236,0.9350644
0.0253258,0.9350862
0.0253268,0.9351002
0.0253286,0.9351126
0.0253306,0.9351302
0.0253316,0.9351478
0.0253326,0.9351622
0.025335,0.9351836
0.0253362,0.9351976
0.0253384,0.935214
0.0253402,0.9352326
0.0253426,0.935252
0.0253448,0.9352694
0.0253462,0.9352882
0.025348,0.9353062
0.025352,0.935328
0.0253554,0.9353438
0.0253584,0.9353586
0.025362,0.9353808
0.0253642,0.935396
0.0253672,0.9354106
0.0253702,0.935429
0.0253756,0.9354494
0.0253768,0.9354622
0.0253812,0.9354822
0.025383,0.935501
0.0253842,0.9355178
0.0253868,0.9355366
0.0253876,0.9355524
0.0253896,0.93557
0.0253904,0.9355852
0.0253952,0.935598
0.0253972,0.9356114
0.0253996,0.9356296
0.0254036,0.9356472
0.0254088,0.9356678
0.0254118,0.935685
0.0254142,0.9356994
0.0254162,0.9357132
0.025419,0.935729
0.0254212,0.9357434
0.025425,0.9357632
0.0254282,0.9357796
0.0254306,0.9357962
0.0254328,0.935813
0.0254368,0.9358282
0.0254386,0.9358432
0.0254428,0.9358592
0.0254442,0.9358756
0.025446,0.9358924
0.0254482,0.9359074
0.02545,0.935922
0.0254532,0.9359408
0.025456,0.9359548
0.0254596,0.9359746
0.025462,0.9359936
0.0254646,0.936011
0.0254704,0.936028
0.0254728,0.936039
0.0254758,0.9360546
0.0254786,0.9360756
0.025484,0.936096
0.0254872,0.936113
0.025488,0.9361272
0.025493,0.936145
0.0254958,0.9361618
0.0254972,0.9361796
0.0254998,0.9361934
0.0255018,0.9362094
0.025504,0.9362292
0.025507,0.9362484
0.0255082,0.9362676
0.0255148,0.9362834
0.0255168,0.9363026
0.0255198,0.936327
0.025522,0.936345
0.0255256,0.9363646
0.0255304,0.9363824
0.0255314,0.936396
0.0255344,0.93641
0.025537,0.936427
0.0255398,0.9364436
0.0255424,0.9364616
0.0255462,0.9364692
0.025551,0.936484
0.025553,0.9364974
0.0255562,0.9365138
0.0255582,0.936526
0.0255602,0.936543
0.0255618,0.93656
0.0255638,0.9365782
0.025566,0.936595
0.0255692,0.9366082
0.0255718,0.936623
0.0255762,0.9366386
0.0255794,0.936656
0.0255814,0.9366664
0.0255868,0.9366836
0.0255896,0.9366996
0.0255904,0.9367182
0.0255944,0.9367352
0.0255982,0.9367532
0.0255998,0.9367728
0.0256036,0.9367854
0.0256068,0.9368038
0.025609,0.9368184
0.025611,0.9368384
0.0256144,0.9368534
0.025615,0.9368724
0.0256184,0.936888
0.025619,0.9369092
0.0256222,0.9369262
0.0256248,0.9369436
0.025626,0.9369604
0.0256274,0.9369784
0.0256288,0.9369996
0.0256318,0.9370156
0.0256346,0.9370336
0.0256378,0.937045
0.0256402,0.9370618
0.025643,0.9370808
0.0256458,0.9370976
0.0256484,0.9371126
0.0256496,0.9371284
0.0256526,0.9371468
0.0256552,0.9371616
0.0256586,0.9371782
0.0256624,0.9371952
0.025666,0.937215
0.0256672,0.9372312
0.0256696,0.9372484
0.0256726,0.9372642
0.0256744,0.9372796
0.0256776,0.9372944
0.02568,0.9373112
0.0256838,0.9373364
0.0256866,0.937354
0.0256898,0.9373668
0.0256916,0.9373848
0.0256936,0.937403
0.0256962,0.9374192
0.0256992,0.937439
0.0257018,0.937455
0.025704,0.937471
0.0257056,0.937489
0.0257094,0.937507
0.025712,0.9375238
0.0257146,0.9375394
0.0257166,0.9375568
0.0257186,0.9375766
0.0257208,0.937595
0.0257232,0.937613
0.0257238,0.9376296
0.025727,0.9376454
0.0257296,0.9376614
0.0257316,0.937678
0.0257338,0.9376968
0.0257372,0.937713
0.025739,0.9377242
0.0257418,0.9377432
0.0257464,0.9377574
0.0257512,0.9377752
0.0257526,0.9377922
0.0257548,0.9378098
0.0257586,0.9378272
0.0257604,0.937843
0.0257614,0.9378602
0.0257642,0.937876
0.025767,0.9378922
0.0257686,0.9379076
0.0257702,0.9379228
0.0257722,0.937938
0.0257736,0.9379552
0.0257768,0.9379742
0.0257784,0.9379846
0.0257822,0.9380024
0.0257854,0.9380206
0.0257892,0.9380358
0.0257908,0.9380516
0.0257924,0.9380642
0.0257956,0.9380782
0.0257996,0.9381022
0.0258018,0.938119
0.025805,0.9381318
0.0258076,0.9381484
0.0258088,0.9381622
0.0258112,0.9381772
0.0258134,0.9381966
0.0258186,0.9382118
0.0258212,0.9382268
0.025824,0.9382478
0.0258294,0.938262
0.025832,0.9382828
0.0258332,0.9382994
0.0258344,0.9383102
0.025836,0.9383246
0.02584,0.9383388
0.0258418,0.938353
0.0258452,0.9383722
0.0258484,0.9383828
0.0258516,0.9384006
0.0258536,0.9384154
0.0258554,0.938429
0.0258574,0.9384458
0.025859,0.9384604
0.025861,0.9384772
0.0258642,0.9384918
0.025866,0.9385092
0.0258686,0.938527
0.025871,0.938546
0.0258736,0.9385624
0.0258746,0.9385786
0.0258772,0.938595
0.0258786,0.9386094
0.0258838,0.9386202
0.0258866,0.9386346
0.0258904,0.938649
0.0258916,0.9386648
0.0258948,0.9386832
0.0258966,0.9387044
0.0258998,0.9387228
0.0259028,0.9387388
0.0259044,0.9387592
0.0259076,0.9387714
0.025911,0.9387842
0.0259132,0.9388002
0.0259176,0.9388158
0.02592,0.9388344
0.0259216,0.9388526
0.0259244,0.938864
0.025927,0.9388842
0.0259296,0.9389022
0.0259316,0.938919
0.0259368,0.9389346
0.0259378,0.9389516
0.0259398,0.9389718
0.0259422,0.9389916
0.0259434,0.9390072
0.025946,0.9390226
0.025947,0.9390402
0.025948,0.939055
0.025952,0.939073
0.0259564,0.9390904
0.0259586,0.9391034
0.025959,0.939119
0.025961,0.9391382
0.0259632,0.9391524
0.0259658,0.9391682
0.0259686,0.9391856
0.025971,0.939201
0.0259734,0.9392156
0.0259748,0.9392334
0.0259774,0.9392478
0.02598,0.9392676
0.025982,0.9392828
0.0259832,0.9392974
0.0259868,0.939316
0.025989,0.9393316
0.025991,0.9393428
0.0259926,0.9393544
0.0259956,0.9393714
0.025997,0.9393884
0.0259996,0.9394056
0.0260038,0.9394236
0.026006,0.9394434
0.0260074,0.939458
0.0260092,0.9394752
0.0260122,0.9394916
0.0260144,0.9395046
0.0260176,0.9395216
0.02602,0.939537
0.0260226,0.9395518
0.0260254,0.9395642
0.0260266,0.9395844
0.0260278,0.939601
0.0260304,0.9396176
0.0260322,0.9396272
0.0260342,0.9396408
0.0260374,0.9396566
0.0260392,0.9396756
0.0260416,0.9396906
0.0260448,0.939705
0.0260462,0.9397188
0.0260488,0.9397394
0.0260506,0.9397526
0.0260558,0.939767
0.0260586,0.9397874
0.0260606,0.9398032
0.026064,0.9398246
0.0260656,0.9398404
0.0260698,0.939856
0.0260724,0.9398728
0.0260746,0.9398878
0.0260756,0.9399034
0.0260782,0.9399186
0.0260794,0.9399336
0.0260808,0.9399494
0.0260826,0.9399698
0.026086,0.9399818
0.0260874,0.939998
0.0260894,0.9400156
0.026091,0.940033
0.0260924,0.9400506
0.026094,0.9400656
0.0260972,0.940079
0.0260988,0.9400972
0.0260994,0.9401168
0.0261036,0.9401342
0.0261076,0.9401508
0.02611,0.9401678
0.0261118,0.9401862
0.0261144,0.940205
0.0261192,0.9402176
0.0261218,0.9402326
0.0261248,0.9402526
0.0261254,0.9402726
0.026127,0.9402882
0.0261292,0.9403062
0.0261316,0.940323
0.0261342,0.9403384
0.0261374,0.9403528
0.026142,0.9403692
0.0261436,0.9403876
0.0261452,0.9404004
0.0261472,0.9404158
0.0261502,0.9404322
0.0261548,0.9404486
0.0261568,0.9404682
0.0261582,0.9404848
0.0261604,0.9405026
0.026162,0.9405172
0.0261654,0.9405372
0.0261674,0.9405526
0.026169,0.9405662
0.026173,0.9405866
0.026176,0.9406012
0.0261788,0.9406184
0.0261812,0.9406322
0.0261828,0.940649
0.0261844,0.9406668
0.0261856,0.9406828
0.0261888,0.9406994
0.0261922,0.9407124
0.0261948,0.9407326
0.0261978,0.9407508
0.0261992,0.9407676
0.0262002,0.9407844
0.026202,0.940798
0.0262048,0.9408156
0.026207,0.9408324
0.0262088,0.9408488
0.0262124,0.9408674
0.026215,0.9408826
0.026218,0.9409018
0.026219,0.9409174
0.0262222,0.940936
0.0262228,0.9409554
0.0262252,0.9409678
0.0262276,0.9409868
0.0262312,0.9409998
0.0262332,0.9410186
0.026235,0.9410344
0.0262362,0.9410522
0.0262378,0.9410702
0.0262406,0.9410854
0.0262434,0.9411026
0.0262462,0.9411176
0.0262496,0.9411356
0.0262522,0.9411566
0.026254,0.9411706
0.0262572,0.941182
0.026261,0.941195
0.026263,0.9412128
0.0262648,0.9412312
0.0262666,0.94125
0.0262692,0.941266
0.0262714,0.9412818
0.0262738,0.9412934
0.026277,0.9413112
0.0262784,0.9413296
0.026281,0.9413476
0.026284,0.9413684
0.0262852,0.9413836
0.0262868,0.9414014
0.0262896,0.9414176
0.0262928,0.941431
0.026295,0.9414442
0.0262958,0.9414648
0.0262988,0.941482
0.0263004,0.941498
0.0263024,0.9415122
0.0263052,0.9415288
0.026309,0.9415474
0.0263114,0.9415678
0.0263154,0.9415842
0.0263182,0.9415988
0.0263212,0.9416126
0.0263228,0.9416278
0.0263246,0.941646
0.0263272,0.941663
0.0263294,0.9416752
0.0263324,0.9416896
0.0263344,0.9417072
0.0263362,0.9417236
0.026339,0.94174
0.026342,0.9417612
0.0263436,0.9417746
0.0263462,0.9417874
0.0263504,0.9418046
0.026353,0.9418228
0.026354,0.941844
0.0263572,0.9418566
0.0263606,0.9418736
0.0263618,0.9418864
0.0263644,0.9418992
0.026366,0.9419176
0.0263688,0.9419306
0.0263714,0.9419446
0.0263752,0.941959
0.0263774,0.9419732
0.0263788,0.9419916
0.0263824,0.9420124
0.0263866,0.9420308
0.0263886,0.942047
0.0263902,0.942062
0.0263916,0.9420798
0.0263932,0.9420938
0.0263942,0.9421084
0.0263972,0.9421242
0.0264014,0.9421376
0.0264038,0.9421522
0.0264062,0.942168
0.0264092,0.9421848
0.0264128,0.9422018
0.0264148,0.9422192
0.0264172,0.9422346
0.0264184,0.9422478
0.0264202,0.942264
0.0264218,0.9422806
0.0264226,0.9422976
0.026423,0.9423138
0.0264254,0.9423318
0.0264288,0.9423456
0.026431,0.9423648
0.0264342,0.9423742
0.0264368,0.9423918
0.0264398,0.9424066
0.0264428,0.9424258
0.0264452,0.9424424
0.0264474,0.9424554
0.0264488,0.9424686
0.0264522,0.9424826
0.0264538,0.9425
0.0264554,0.9425142
0.0264594,0.9425348
0.0264608,0.9425488
0.0264644,0.9425616
0.0264658,0.942578
0.0264674,0.9425918
0.0264708,0.9426028
0.0264726,0.9426184
0.026474,0.9426324
0.0264774,0.9426494
0.0264798,0.9426694
0.0264854,0.9426826
0.0264898,0.942699
0.0264924,0.9427152
0.0264948,0.9427264
0.0264972,0.9427388
0.0265002,0.9427562
0.026503,0.9427754
0.0265072,0.9427858
0.0265082,0.9428018
0.0265102,0.9428236
0.026512,0.9428418
0.0265132,0.942856
0.0265166,0.942871
0.0265182,0.9428882
0.026521,0.9429032
0.0265234,0.942918
0.0265258,0.942935
0.026527,0.94295
0.0265318,0.9429658
0.0265344,0.9429816
0.0265374,0.9429978
0.0265414,0.9430144
0.0265438,0.9430252
0.0265476,0.943041
0.02655,0.9430526
0.0265544,0.943068
0.0265572,0.9430812
0.0265588,0.943096
0.0265614,0.9431128
0.0265642,0.9431252
0.0265672,0.9431432
0.026569,0.9431606
0.0265732,0.943174
0.0265762,0.9431904
0.0265776,0.9432032
0.0265786,0.9432182
0.0265808,0.943234
0.0265828,0.9432454
0.026586,0.94326
0.026588,0.943276
0.026592,0.9432928
0.0265964,0.9433072
0.0265996,0.943321
0.0266032,0.943336
0.0266052,0.9433522
0.0266088,0.9433672
0.0266108,0.9433856
0.026612,0.9434008
0.0266156,0.9434134
0.0266174,0.9434314
0.0266198,0.9434482
0.0266214,0.9434644
0.0266252,0.9434822
0.0266272,0.9434938
0.0266296,0.9435076
0.0266324,0.9435218
0.0266352,0.943542
0.0266388,0.9435556
0.0266412,0.9435688
0.026643,0.9435824
0.0266452,0.9435992
0.0266486,0.943615
0.0266524,0.9436276
0.0266546,0.9436468
0.0266586,0.9436638
0.026661,0.9436834
0.0266626,0.943699
0.0266656,0.9437102
0.0266666,0.9437264
0.0266684,0.9437418
0.0266696,0.943759
0.0266726,0.943779
0.026678,0.9437926
0.026679,0.943805
0.0266808,0.9438222
0.026682,0.9438442
0.026685,0.9438598
0.026686,0.9438802
0.0266878,0.9438954
0.0266886,0.9439108
0.026691,0.9439292
0.0266954,0.9439464
0.0266982,0.9439616
0.0267022,0.9439794
0.0267062,0.9439976
0.0267082,0.9440148
0.0267102,0.944026
0.0267132,0.9440422
0.0267146,0.9440604
0.0267168,0.9440726
0.0267182,0.94409
0.0267198,0.9441058
0.026722,0.9441212
0.0267242,0.9441346
0.0267278,0.9441498
0.026732,0.9441638
0.0267334,0.944178
0.0267354,0.944192
0.0267394,0.944211
0.0267404,0.9442246
0.0267426,0.9442392
0.0267446,0.9442616
0.026746,0.9442804
0.026748,0.9442962
0.026751,0.9443132
0.0267528,0.9443268
0.0267552,0.9443392
0.026757,0.944352
0.0267602,0.9443652
0.026763,0.9443784
0.0267658,0.944395
0.0267674,0.9444132
0.0267704,0.9444274
0.0267728,0.9444442
0.0267748,0.944459
0.0267778,0.9444764
0.0267806,0.9444896
0.0267832,0.9445076
0.0267864,0.94452
0.0267912,0.9445346
0.0267954,0.9445512
0.0267986,0.9445624
0.0268,0.9445814
0.0268012,0.9445956
0.026804,0.9446122
0.0268058,0.9446238
0.0268084,0.9446366
0.0268114,0.9446526
0.026813,0.9446716
0.0268162,0.9446878
0.0268172,0.9446976
0.0268196,0.944714
0.0268222,0.944729
0.0268244,0.9447466
0.0268264,0.944762
0.0268294,0.9447788
0.0268324,0.944796
0.026835,0.9448134
0.0268372,0.9448306
0.0268382,0.9448458
0.0268408,0.9448632
0.0268428,0.9448786
0.0268442,0.9448952
0.0268476,0.9449108
0.0268506,0.944927
0.026853,0.9449416
0.0268558,0.9449574
0.0268594,0.9449694
0.0268616,0.944984
0.0268622,0.9450004
0.0268652,0.9450208
0.0268662,0.9450388
0.0268678,0.945059
0.0268702,0.945077
0.026873,0.9450924
0.0268754,0.945106
0.0268764,0.9451218
0.0268802,0.9451356
0.026882,0.9451502
0.0268834,0.9451652
0.026885,0.945178
0.0268872,0.9451928
0.026888,0.9452072
0.0268898,0.9452218
0.0268942,0.9452372
0.0268954,0.9452516
0.0268994,0.9452666
0.0269018,0.9452818
0.026904,0.945297
0.0269086,0.94531
0.0269124,0.945329
0.0269144,0.9453452
0.026916,0.9453644
0.0269182,0.9453822
0.0269206,0.9454014
0.0269226,0.9454166
0.026924,0.9454338
0.0269264,0.9454494
0.0269294,0.9454644
0.026931,0.945483
0.026933,0.9455002
0.026935,0.9455184
0.0269382,0.9455294
0.0269394,0.9455468
0.026943,0.9455674
0.0269446,0.9455824
0.0269462,0.9455992
0.0269482,0.9456088
0.0269506,0.9456236
0.0269534,0.945636
0.0269566,0.945648
0.0269622,0.9456654
0.0269636,0.9456798
0.0269654,0.9456938
0.0269672,0.945713
0.0269704,0.945732
0.0269738,0.945747
0.0269762,0.945764
0.026981,0.9457812
0.0269868,0.9457984
0.0269892,0.9458132
0.0269908,0.9458282
0.0269936,0.9458414
0.026996,0.9458584
0.0269968,0.9458758
0.0270008,0.945888
0.0270034,0.9459024
0.0270052,0.945915
0.0270096,0.945932
0.0270114,0.9459482
0.0270144,0.9459652
0.0270162,0.9459784
0.0270182,0.9459968
0.0270226,0.9460128
0.027025,0.9460282
0.0270264,0.9460432
0.0270282,0.9460558
0.0270292,0.9460734
0.027031,0.9460876
0.0270334,0.9461028
0.0270362,0.946117
0.0270396,0.9461324
0.0270422,0.9461496
0.0270454,0.9461658
0.0270462,0.9461792
0.0270502,0.9462012
0.0270524,0.9462176
0.0270536,0.9462388
0.0270584,0.946254
0.0270598,0.9462704
0.0270626,0.9462856
0.0270658,0.9463032
0.0270674,0.9463176
0.0270708,0.9463302
0.0270758,0.9463482
0.0270772,0.946364
0.0270784,0.9463774
0.0270818,0.9463882
0.0270846,0.9463988
0.0270878,0.9464164
0.027089,0.9464306
0.0270922,0.9464518
0.0270948,0.9464684
0.0270982,0.9464822
0.027101,0.9464932
0.0271036,0.9465084
0.027105,0.9465264
0.0271078,0.946541
0.0271102,0.9465584
0.0271132,0.9465696
0.0271162,0.9465834
0.0271196,0.9466034
0.02712,0.9466174
0.0271216,0.946635
0.027124,0.9466502
0.0271264,0.9466618
0.0271272,0.9466762
0.0271302,0.9466928
0.027133,0.9467098
0.0271362,0.946724
0.0271372,0.9467412
0.0271392,0.946756
0.02714,0.9467754
0.027143,0.946796
0.0271456,0.946808
0.0271494,0.9468226
0.0271526,0.9468384
0.0271556,0.946853
0.0271568,0.9468726
0.027159,0.9468852
0.027161,0.9468998
0.0271638,0.946913
0.027167,0.9469308
0.0271694,0.9469492
0.0271704,0.9469632
0.0271724,0.9469778
0.0271758,0.946994
0.0271786,0.9470104
0.027182,0.9470252
0.027184,0.9470426
0.0271858,0.9470544
0.0271868,0.947071
0.0271892,0.9470866
0.0271916,0.947099
0.0271938,0.9471134
0.0271952,0.9471302
0.0271986,0.9471484
0.0272002,0.9471624
0.027203,0.9471788
0.0272046,0.9471958
0.027207,0.9472116
0.0272096,0.9472256
0.0272114,0.9472408
0.0272148,0.9472524
0.0272164,0.947271
0.0272194,0.9472882
0.0272216,0.9473056
0.0272224,0.94732
0.0272268,0.9473348
0.0272292,0.9473526
0.0272318,0.9473652
0.0272348,0.9473802
0.0272378,0.9473946
0.0272412,0.9474122
0.0272424,0.9474284
0.0272442,0.9474434
0.027247,0.9474578
0.0272494,0.9474732
0.0272524,0.947488
0.0272548,0.9475054
0.0272586,0.9475228
0.0272628,0.9475378
0.0272642,0.9475526
0.0272672,0.9475678
0.0272698,0.9475796
0.0272726,0.9475948
0.0272756,0.9476064
0.027279,0.9476196
0.0272808,0.9476386
0.027282,0.9476542
0.0272856,0.9476728
0.0272892,0.9476868
0.0272918,0.947703
0.027296,0.947722
0.0272978,0.9477412
0.027302,0.9477558
0.0273048,0.9477758
0.0273078,0.9477918
0.0273108,0.9478042
0.0273136,0.947819
0.0273156,0.9478354
0.0273166,0.9478488
0.0273188,0.9478614
0.0273198,0.947881
0.027323,0.9478964
0.027324,0.9479118
0.0273276,0.947931
0.0273314,0.9479456
0.0273328,0.9479578
0.0273344,0.9479716
0.0273372,0.9479886
0.0273394,0.9480016
0.0273446,0.9480148
0.027347,0.9480274
0.0273486,0.9480438
0.0273508,0.9480592
0.0273546,0.9480758
0.0273572,0.9480906
0.0273604,0.948098
0.0273632,0.9481108
0.0273672,0.9481218
0.0273694,0.9481358
0.0273718,0.9481496
0.0273736,0.9481632
0.0273758,0.948177
0.0273776,0.9481876
0.0273792,0.9482058
0.0273822,0.948221
0.0273864,0.9482386
0.0273922,0.9482508
0.0273948,0.9482638
0.0273958,0.9482792
0.027399,0.9482906
0.0274,0.9483124
0.0274018,0.9483226
0.0274034,0.9483388
0.0274044,0.948353
0.0274068,0.9483682
0.0274082,0.9483834
0.0274098,0.9483976
0.0274122,0.9484146
0.0274132,0.948428
0.0274162,0.948445
0.0274192,0.9484576
0.0274202,0.948478
0.0274222,0.9484918
0.0274242,0.948508
0.0274252,0.948528
0.0274278,0.948544
0.0274306,0.948558
0.0274322,0.948578
0.0274338,0.9485928
0.0274368,0.9486086
0.0274388,0.9486222
0.0274432,0.9486396
0.027446,0.9486556
0.0274516,0.9486704
0.0274536,0.9486878
0.0274564,0.9487048
0.0274586,0.9487128
0.0274616,0.9487272
0.0274632,0.9487406
0.027466,0.9487524
0.0274674,0.9487666
0.0274694,0.9487818
0.0274712,0.9487992
0.027474,0.9488162
0.0274768,0.9488306
0.02748,0.9488492
0.0274822,0.948861
0.0274848,0.9488742
0.0274866,0.9488902
0.0274904,0.9489066
0.0274924,0.9489246
0.0274954,0.9489398
0.027497,0.9489552
0.0274984,0.9489692
0.0275008,0.9489822
0.0275042,0.948995
0.0275084,0.9490124
0.0275118,0.9490294
0.0275142,0.9490448
0.027516,0.9490574
0.027517,0.9490716
0.0275198,0.9490838
0.0275234,0.9491022
0.0275258,0.9491198
0.0275272,0.9491388
0.02753,0.9491534
0.0275332,0.9491644
0.0275358,0.9491808
0.0275374,0.9491932
0.027541,0.9492168
0.0275448,0.9492296
0.0275468,0.9492446
0.0275494,0.9492592
0.0275508,0.949276
0.027553,0.9492898
0.0275558,0.9493076
0.0275582,0.949324
0.0275614,0.9493364
0.0275634,0.9493522
0.0275646,0.949366
0.0275666,0.9493816
0.0275686,0.9493938
0.027571,0.9494116
0.027573,0.9494298
0.0275766,0.949444
0.0275776,0.9494632
0.0275788,0.9494762
0.0275798,0.9494926
0.0275814,0.9495106
0.0275824,0.9495274
0.0275862,0.94954
0.0275882,0.949554
0.0275898,0.9495716
0.0275916,0.9495884
0.0275922,0.9496032
0.0275946,0.949619
0.0275964,0.9496316
0.0275994,0.9496436
0.0276018,0.9496624
0.0276044,0.9496748
0.0276064,0.9496926
0.027607,0.9497046
0.027609,0.9497218
0.0276124,0.9497372
0.0276156,0.9497504
0.027617,0.949768
0.0276182,0.9497798
0.0276206,0.9497986
0.0276232,0.949813
0.027627,0.9498274
0.0276306,0.9498428
0.0276318,0.949861
0.0276344,0.9498768
0.0276374,0.949891
0.0276406,0.9499062
0.0276426,0.9499234
0.0276438,0.949936
0.0276456,0.94995
0.027649,0.9499604
0.0276506,0.949976
0.0276518,0.9499886
0.0276534,0.9500052
0.0276558,0.9500206
0.027658,0.9500336
0.0276592,0.9500508
0.0276602,0.9500646
0.0276618,0.9500798
0.0276634,0.9500962
0.0276664,0.950109
0.0276678,0.9501234
0.027672,0.950139
0.0276756,0.9501494
0.0276774,0.950164
0.02768,0.9501762
0.0276834,0.9501904
0.027686,0.95021
0.0276898,0.9502238
0.0276914,0.9502394
0.0276936,0.9502576
0.0276948,0.9502706
0.0276958,0.9502846
0.0276998,0.9503002
0.027702,0.9503208
0.027706,0.9503324
0.0277066,0.9503506
0.0277084,0.9503672
0.0277112,0.9503814
0.0277132,0.950394
0.027715,0.9504078
0.0277176,0.9504236
0.027721,0.950437
0.0277232,0.950456
0.0277264,0.9504714
0.0277272,0.9504886
0.0277286,0.9505002
0.0277306,0.9505118
0.0277324,0.9505232
0.0277348,0.9505374
0.0277364,0.9505528
0.0277384,0.9505662
0.0277398,0.9505818
0.0277416,0.9506
0.0277436,0.9506152
0.0277458,0.9506286
0.0277486,0.9506418
0.027752,0.950656
0.0277532,0.9506686
0.0277548,0.9506846
0.0277578,0.9506964
0.027761,0.9507106
0.027763,0.950728
0.0277652,0.9507442
0.027766,0.9507586
0.0277676,0.9507744
0.0277712,0.9507886
0.0277726,0.9508044
0.027776,0.9508198
0.027779,0.9508362
0.027782,0.9508514
0.0277854,0.9508628
0.0277872,0.950875
