phase_2,phase_4
0.0180744,0.8858396
0.018079,0.8858642
0.0180802,0.8858862
0.0180828,0.8859042
0.0180854,0.8859234
0.01809,0.8859416
0.0180936,0.8859608
0.018098,0.8859836
0.0181002,0.886007
0.018103,0.8860278
0.0181056,0.8860448
0.018108,0.8860658
0.018111,0.886083
0.0181162,0.8861056
0.0181186,0.8861286
0.0181218,0.8861534
0.0181254,0.8861714
0.0181298,0.8861928
0.0181314,0.8862146
0.0181346,0.8862398
0.0181362,0.8862552
0.01814,0.8862772
0.0181436,0.8862952
0.0181478,0.8863156
0.0181516,0.8863338
0.018155,0.8863552
0.0181584,0.8863752
0.0181618,0.886396
0.0181654,0.8864098
0.0181672,0.8864256
0.0181706,0.8864456
0.018172,0.8864576
0.0181734,0.8864778
0.018178,0.8864964
0.0181818,0.886518
0.0181836,0.886537
0.018187,0.8865628
0.018189,0.8865812
0.0181912,0.886599
0.018198,0.8866174
0.0182008,0.8866382
0.0182048,0.886664
0.018207,0.8866792
0.0182086,0.8867036
0.0182126,0.886723
0.018216,0.8867396
0.0182188,0.8867598
0.0182228,0.8867788
0.0182248,0.8867972
0.0182272,0.8868122
0.0182314,0.8868384
0.0182344,0.8868562
0.018236,0.8868762
0.0182388,0.8868984
0.0182398,0.886919
0.0182422,0.8869348
0.0182462,0.8869526
0.0182506,0.886975
0.0182524,0.8869986
0.018255,0.8870166
0.0182576,0.8870422
0.0182586,0.8870602
0.0182614,0.8870796
0.0182656,0.8871018
0.0182696,0.8871226
0.0182722,0.8871354
0.0182748,0.8871504
0.0182776,0.8871726
0.0182806,0.8871894
0.0182852,0.8872144
0.0182886,0.8872358
0.018291,0.8872496
0.0182928,0.8872694
0.018295,0.8872902
0.0182998,0.8873118
0.018304,0.8873334
0.0183074,0.8873498
0.0183096,0.8873702
0.018313,0.8873864
0.0183148,0.887407
0.0183162,0.8874274
0.0183194,0.8874468
0.0183224,0.887467
0.0183246,0.8874878
0.0183276,0.8875072
0.0183308,0.8875318
0.0183316,0.8875564
0.0183348,0.8875816
0.0183412,0.8876004
0.018343,0.8876282
0.018346,0.8876502
0.0183484,0.8876706
0.018351,0.8876918
0.018353,0.8877066
0.0183564,0.8877254
0.0183584,0.887751
0.0183612,0.8877712
0.018363,0.887788
0.0183672,0.8878058
0.0183692,0.8878274
0.0183718,0.8878484
0.0183778,0.88787
0.0183796,0.8878896
0.0183826,0.8879108
0.0183878,0.8879374
0.0183918,0.8879606
0.0183936,0.8879802
0.0183968,0.8880008
0.0184018,0.888019
0.0184042,0.8880352
0.0184062,0.888053
0.0184096,0.8880728
0.0184122,0.8880918
0.0184144,0.8881134
0.0184178,0.8881328
0.0184202,0.8881512
0.0184232,0.888174
0.0184254,0.888193
0.0184278,0.8882124
0.018432,0.8882306
0.0184356,0.8882522
0.0184394,0.8882752
0.0184418,0.8882972
0.0184456,0.8883196
0.0184468,0.8883416
0.0184504,0.8883626
0.0184524,0.888386
0.0184574,0.8884084
0.0184604,0.8884282
0.0184638,0.8884468
0.018466,0.888463
0.0184692,0.8884796
0.0184716,0.8884996
0.018474,0.8885256
0.018475,0.8885448
0.01848,0.8885708
0.0184812,0.8885886
0.0184832,0.8886066
0.0184868,0.8886284
0.0184898,0.8886492
0.0184918,0.8886686
0.0184942,0.8886876
0.018496,0.888709
0.0184992,0.888731
0.0185012,0.8887506
0.0185044,0.8887708
0.018508,0.888786
0.0185124,0.888807
0.0185138,0.8888278
0.0185142,0.8888472
0.0185182,0.8888664
0.0185214,0.8888822
0.0185248,0.8889002
0.0185282,0.8889224
0.0185298,0.8889442
0.018532,0.8889618
0.018534,0.8889824
0.0185376,0.8890036
0.018539,0.8890212
0.01854,0.8890406
0.0185428,0.889061
0.0185462,0.8890782
0.0185502,0.8890954
0.0185532,0.8891138
0.0185568,0.8891322
0.0185586,0.8891522
0.0185626,0.8891714
0.0185636,0.889189
0.0185672,0.8892094
0.0185706,0.8892294
0.0185744,0.8892504
0.0185758,0.8892732
0.0185804,0.8892932
0.0185834,0.8893132
0.0185864,0.8893292
0.0185878,0.8893468
0.0185916,0.8893634
0.0185964,0.8893862
0.0186,0.8894094
0.0186006,0.8894252
0.0186026,0.8894446
0.0186036,0.88946
0.0186072,0.8894802
0.0186088,0.8895022
0.0186142,0.8895202
0.0186166,0.889539
0.0186196,0.8895548
0.0186222,0.8895702
0.018624,0.8895906
0.0186266,0.8896116
0.0186284,0.8896286
0.0186318,0.889652
0.0186334,0.8896726
0.018637,0.8896934
0.0186402,0.8897118
0.018641,0.8897264
0.0186432,0.8897494
0.018646,0.8897712
0.0186484,0.889793
0.0186528,0.8898154
0.0186544,0.889836
0.018657,0.889858
0.0186612,0.8898788
0.0186628,0.889899
0.0186654,0.8899204
0.018669,0.8899454
0.0186708,0.8899668
0.0186732,0.8899846
0.0186752,0.8900056
0.0186768,0.890023
0.018679,0.8900418
0.0186846,0.890062
0.0186866,0.8900792
0.01869,0.8900998
0.0186924,0.8901184
0.0186942,0.8901422
0.018697,0.8901646
0.018699,0.8901882
0.0187024,0.8902076
0.018707,0.8902274
0.0187094,0.8902478
0.0187116,0.8902662
0.0187142,0.8902926
0.0187182,0.8903138
0.0187226,0.8903342
0.0187262,0.8903514
0.0187288,0.8903698
0.0187314,0.8903894
0.0187328,0.8904102
0.0187348,0.8904284
0.0187402,0.8904446
0.0187422,0.8904688
0.0187432,0.890483
0.0187454,0.890502
0.018749,0.8905204
0.0187528,0.890542
0.0187558,0.8905652
0.0187572,0.890584
0.0187602,0.8906066
0.0187636,0.8906208
0.018766,0.890645
0.0187702,0.8906636
0.0187718,0.8906864
0.0187746,0.890711
0.0187786,0.8907252
0.0187806,0.8907482
0.0187844,0.8907646
0.0187874,0.8907828
0.0187898,0.8908012
0.0187916,0.8908228
0.0187944,0.8908424
0.018797,0.890858
0.0187996,0.8908748
0.0188018,0.8908898
0.018804,0.8909054
0.0188054,0.890928
0.018808,0.8909434
0.0188108,0.8909696
0.0188134,0.8909866
0.0188138,0.891005
0.0188156,0.8910266
0.018819,0.891047
0.018822,0.8910674
0.0188268,0.8910842
0.0188296,0.8911036
0.018833,0.89112
0.0188364,0.8911358
0.0188394,0.8911538
0.0188414,0.8911736
0.0188436,0.8911936
0.0188454,0.8912138
0.0188468,0.8912372
0.0188498,0.891257
0.018853,0.891275
0.0188548,0.8912928
0.0188584,0.891313
0.0188612,0.891333
0.0188626,0.8913504
0.0188646,0.8913706
0.018868,0.8913892
0.0188698,0.8914046
0.0188746,0.8914264
0.018877,0.8914458
0.0188792,0.8914642
0.0188812,0.8914824
0.018884,0.8915004
0.0188882,0.8915222
0.0188908,0.8915512
0.0188926,0.8915708
0.0188948,0.891591
0.0188976,0.89161
0.0189004,0.8916288
0.0189032,0.8916496
0.0189058,0.8916684
0.0189084,0.891693
0.0189116,0.8917132
0.0189152,0.8917334
0.0189192,0.8917522
0.0189218,0.8917718
0.0189258,0.8917924
0.0189288,0.8918106
0.0189306,0.891831
0.018934,0.891852
0.0189366,0.8918718
0.01894,0.891896
0.0189438,0.8919126
0.0189472,0.8919344
0.0189524,0.8919518
0.018955,0.8919672
0.018957,0.891982
0.0189638,0.8920018
0.018965,0.8920218
0.018967,0.8920486
0.0189698,0.8920644
0.0189726,0.8920824
0.018976,0.8921032
0.0189788,0.8921214
0.0189834,0.8921456
0.018985,0.892164
0.0189884,0.8921816
0.0189894,0.8922038
0.0189928,0.8922212
0.0189968,0.8922406
0.0190008,0.8922652
0.0190034,0.8922818
0.019008,0.892302
0.0190098,0.8923244
0.0190142,0.8923434
0.0190174,0.8923622
0.0190186,0.8923814
0.0190208,0.8923966
0.0190234,0.8924132
0.0190258,0.8924314
0.019028,0.8924552
0.019031,0.8924662
0.0190336,0.892491
0.0190366,0.8925106
0.0190384,0.892534
0.0190392,0.8925578
0.0190426,0.8925802
0.0190452,0.8926034
0.0190476,0.8926192
0.0190488,0.8926394
0.0190528,0.8926612
0.0190568,0.8926766
0.0190592,0.8926946
0.0190624,0.8927146
0.0190652,0.892734
0.0190682,0.8927562
0.0190728,0.892775
0.0190766,0.8927968
0.0190768,0.8928166
0.0190816,0.892835
0.0190852,0.8928542
0.0190872,0.8928756
0.0190906,0.892893
0.0190936,0.8929158
0.0190958,0.892938
0.0191002,0.8929562
0.019102,0.8929798
0.0191044,0.8929966
0.019106,0.8930198
0.0191088,0.893041
0.0191112,0.8930594
0.019114,0.8930764
0.0191162,0.8930958
0.019119,0.8931158
0.0191218,0.8931324
0.0191248,0.8931532
0.0191282,0.8931748
0.0191318,0.8931978
0.0191338,0.893217
0.0191364,0.8932358
0.0191384,0.8932546
0.0191396,0.8932744
0.0191428,0.8932938
0.0191454,0.8933144
0.0191502,0.8933406
0.0191536,0.8933592
0.0191558,0.8933744
0.019157,0.8933908
0.0191582,0.893412
0.0191612,0.8934292
0.019163,0.893445
0.0191654,0.8934644
0.019168,0.893485
0.0191698,0.8935068
0.019172,0.8935248
0.0191756,0.8935424
0.01918,0.8935616
0.0191822,0.8935818
0.0191866,0.8935994
0.0191894,0.8936234
0.0191936,0.8936472
0.019196,0.8936642
0.0191978,0.893682
0.0192006,0.8936996
0.0192036,0.8937244
0.0192058,0.8937428
0.0192074,0.8937662
0.0192112,0.8937856
0.019214,0.8938066
0.019218,0.8938238
0.0192214,0.8938444
0.0192246,0.8938652
0.0192272,0.893887
0.0192294,0.8939062
0.0192322,0.8939258
0.0192348,0.8939494
0.0192384,0.893964
0.01924,0.8939848
0.0192406,0.8940052
0.0192444,0.8940228
0.0192476,0.894042
0.0192508,0.8940626
0.0192534,0.894081
0.019256,0.8941052
0.0192576,0.8941254
0.0192594,0.8941446
0.0192626,0.8941708
0.0192658,0.8941918
0.0192682,0.89421
0.0192704,0.8942326
0.019273,0.8942502
0.0192752,0.8942736
0.0192772,0.8942928
0.01928,0.8943106
0.0192832,0.89433
0.0192842,0.8943478
0.0192874,0.894364
0.0192918,0.894383
0.0192974,0.8944076
0.0192992,0.8944282
0.0193022,0.8944514
0.0193068,0.8944694
0.0193082,0.8944908
0.0193108,0.8945158
0.0193126,0.894534
0.0193162,0.8945556
0.0193198,0.8945774
0.0193224,0.894596
0.0193252,0.8946148
0.0193278,0.8946338
0.0193302,0.894658
0.0193346,0.894675
0.019339,0.8946928
0.019341,0.894714
0.0193436,0.8947386
0.0193466,0.8947622
0.019349,0.8947794
0.0193522,0.8948002
0.019354,0.8948186
0.0193584,0.8948402
0.0193618,0.8948602
0.0193652,0.8948776
0.019366,0.8948966
0.019368,0.8949152
0.0193712,0.8949346
0.0193738,0.8949496
0.019376,0.8949772
0.0193776,0.894994
0.01938,0.8950108
0.0193836,0.8950286
0.0193882,0.8950422
0.0193904,0.8950544
0.019393,0.8950728
0.0193968,0.8950978
0.0193976,0.89512
0.0194016,0.8951368
0.0194054,0.8951584
0.0194076,0.895183
0.019411,0.8951998
0.0194146,0.8952188
0.019418,0.8952376
0.0194206,0.8952546
0.0194242,0.8952738
0.0194254,0.8952944
0.0194286,0.8953108
0.0194326,0.8953274
0.0194342,0.8953462
0.019438,0.895366
0.019441,0.8953914
0.0194452,0.8954116
0.0194476,0.8954338
0.0194488,0.8954528
0.0194512,0.895475
0.0194542,0.8954936
0.0194566,0.8955186
0.0194594,0.895537
0.0194628,0.8955584
0.019465,0.8955798
0.0194682,0.8955978
0.0194724,0.8956182
0.0194772,0.8956406
0.0194794,0.8956604
0.0194826,0.895681
0.0194868,0.8957038
0.0194894,0.8957222
0.0194956,0.8957388
0.0194988,0.8957524
0.019502,0.8957718
0.019504,0.8957866
0.019506,0.8958032
0.0195096,0.8958226
0.0195108,0.8958414
0.0195148,0.8958624
0.0195182,0.8958822
0.0195204,0.8959008
0.019523,0.895919
0.0195266,0.895937
0.0195314,0.8959558
0.0195322,0.895976
0.0195336,0.8959964
0.0195362,0.8960148
0.0195416,0.8960302
0.0195436,0.8960558
0.0195464,0.896073
0.0195492,0.8960962
0.0195534,0.8961158
0.0195572,0.896135
0.019558,0.8961574
0.019562,0.8961798
0.0195666,0.896199
0.0195688,0.8962186
0.0195702,0.8962408
0.0195746,0.8962564
0.0195774,0.8962782
0.019578,0.8962986
0.0195842,0.896319
0.019588,0.89634
0.0195906,0.8963604
0.019593,0.89638
0.0195954,0.8963936
0.0195978,0.8964116
0.0196014,0.8964342
0.0196058,0.8964502
0.0196094,0.896465
0.0196106,0.8964884
0.0196126,0.896507
0.0196152,0.896532
0.019618,0.8965512
0.019621,0.8965694
0.0196244,0.896595
0.019628,0.8966132
0.019632,0.8966356
0.0196366,0.896655
0.0196382,0.8966712
0.0196392,0.8966878
0.0196414,0.8967108
0.0196426,0.8967296
0.0196464,0.8967498
0.019651,0.896764
0.0196536,0.89678
0.0196562,0.896802
0.019659,0.8968232
0.0196622,0.896842
0.0196648,0.8968628
0.0196682,0.896884
0.0196726,0.8969078
0.0196752,0.8969248
0.0196774,0.8969468
0.0196782,0.8969694
0.019681,0.8969854
0.0196844,0.8970068
0.0196874,0.897027
0.0196908,0.8970426
0.0196932,0.8970622
0.0196976,0.8970846
0.0197008,0.8971044
0.0197032,0.8971184
0.0197064,0.897136
0.019709,0.8971526
0.019711,0.8971744
0.0197132,0.8971938
0.0197162,0.8972108
0.0197168,0.8972278
0.0197186,0.8972456
0.0197218,0.8972618
0.0197242,0.8972826
0.019726,0.897305
0.0197282,0.8973268
0.0197308,0.897346
0.0197348,0.8973634
0.0197354,0.8973878
0.0197384,0.897411
0.0197424,0.8974274
0.0197438,0.8974484
0.0197478,0.8974662
0.0197506,0.8974872
0.0197524,0.8975044
0.0197548,0.8975228
0.019757,0.8975438
0.0197596,0.8975642
0.0197622,0.8975774
0.0197656,0.897597
0.0197674,0.8976164
0.0197696,0.8976418
0.0197728,0.8976628
0.0197748,0.8976886
0.0197768,0.897707
0.0197802,0.8977284
0.0197834,0.8977504
0.0197846,0.89777
0.019787,0.8977914
0.0197908,0.8978104
0.0197928,0.897829
0.0197946,0.8978476
0.0197962,0.8978698
0.0197972,0.897889
0.0198002,0.8979082
0.019803,0.8979278
0.0198058,0.8979528
0.019808,0.8979706
0.0198112,0.8979938
0.0198122,0.898011
0.0198134,0.8980318
0.0198172,0.898051
0.019819,0.8980646
0.019822,0.8980894
0.019825,0.8981058
0.019829,0.8981266
0.0198312,0.8981388
0.0198344,0.8981568
0.0198354,0.898174
0.0198378,0.898191
0.0198406,0.8982152
0.0198436,0.898236
0.0198456,0.8982558
0.0198464,0.8982774
0.0198482,0.8982942
0.0198496,0.8983104
0.0198512,0.898335
0.0198538,0.8983568
0.019858,0.8983794
0.0198598,0.8984012
0.0198626,0.8984218
0.019866,0.8984442
0.0198676,0.8984634
0.01987,0.8984826
0.0198726,0.8984984
0.0198764,0.8985206
0.0198798,0.8985396
0.0198834,0.898559
0.0198874,0.8985768
0.0198912,0.8985998
0.0198938,0.898617
0.0198972,0.8986346
0.0199006,0.8986586
0.0199042,0.8986792
0.0199056,0.8986976
0.0199074,0.8987184
0.0199092,0.8987384
0.0199116,0.8987582
0.0199142,0.8987764
0.0199178,0.8987962
0.019919,0.8988198
0.0199214,0.8988386
0.0199254,0.8988632
0.0199272,0.8988846
0.0199306,0.898905
0.0199332,0.8989178
0.019936,0.8989392
0.0199374,0.898957
0.0199398,0.898978
0.0199426,0.8989946
0.0199456,0.8990102
0.019947,0.8990254
0.019952,0.8990464
0.019953,0.8990688
0.0199562,0.8990838
0.019959,0.8991008
0.0199622,0.8991218
0.0199644,0.8991404
0.0199658,0.8991606
0.0199688,0.8991822
0.019971,0.8992008
0.019974,0.899222
0.0199772,0.8992414
0.0199806,0.8992548
0.0199824,0.8992738
0.0199844,0.8992938
0.0199862,0.8993102
0.0199894,0.8993338
0.0199924,0.8993576
0.0199954,0.8993744
0.0199978,0.8993962
0.0200002,0.8994162
0.0200044,0.8994364
0.020007,0.899452
0.0200112,0.8994728
0.0200154,0.8994938
0.0200158,0.8995144
0.0200176,0.8995398
0.0200216,0.8995576
0.0200252,0.899576
0.0200288,0.8995944
0.0200322,0.8996178
0.0200346,0.8996342
0.0200372,0.899654
0.0200404,0.8996754
0.0200422,0.8996942
0.0200442,0.8997136
0.0200482,0.8997278
0.0200508,0.8997484
0.020055,0.8997698
0.020059,0.8997864
0.020061,0.8998058
0.0200632,0.8998238
0.0200668,0.8998388
0.0200696,0.8998632
0.020071,0.8998824
0.0200736,0.899906
0.020076,0.899921
0.0200814,0.8999378
0.0200846,0.899959
0.020087,0.8999752
0.0200886,0.9000008
0.0200896,0.9000182
0.0200938,0.9000364
0.0200954,0.9000546
0.0200994,0.9000744
0.0201008,0.9000944
0.0201048,0.9001158
0.0201082,0.900137
0.0201118,0.9001546
0.0201162,0.9001742
0.0201202,0.9001922
0.020125,0.9002196
0.0201268,0.9002374
0.0201294,0.900261
0.0201318,0.900279
0.0201346,0.9003032
0.0201366,0.9003204
0.0201384,0.9003404
0.0201398,0.9003568
0.0201424,0.9003764
0.0201438,0.9003928
0.0201454,0.9004144
0.020148,0.9004272
0.0201514,0.9004472
0.020153,0.9004672
0.020156,0.900483
0.0201602,0.900503
0.0201628,0.9005178
0.020165,0.9005392
0.0201672,0.9005576
0.0201696,0.9005742
0.0201732,0.9005958
0.0201756,0.9006126
0.0201778,0.9006344
0.0201812,0.9006508
0.0201828,0.9006738
0.0201858,0.9006908
0.0201908,0.9007114
0.020193,0.9007314
0.0201938,0.9007542
0.0201942,0.9007702
0.0201968,0.9007872
0.0201994,0.9008056
0.0202,0.9008268
0.0202018,0.9008456
0.0202044,0.9008614
0.0202062,0.9008792
0.0202106,0.9009014
0.0202134,0.9009216
0.0202146,0.9009448
0.0202174,0.9009612
0.0202216,0.9009794
0.0202248,0.9010016
0.0202274,0.9010252
0.02023,0.9010426
0.0202324,0.9010636
0.0202344,0.9010814
0.020238,0.9010942
0.02024,0.9011114
0.0202436,0.901132
0.0202466,0.9011528
0.0202494,0.9011714
0.0202522,0.901192
0.0202552,0.901211
0.0202586,0.9012266
0.0202618,0.9012408
0.020264,0.901255
0.0202688,0.9012712
0.0202714,0.901288
0.0202744,0.9013094
0.0202794,0.9013272
0.020282,0.9013432
0.0202866,0.90136
0.0202908,0.9013794
0.020293,0.9013966
0.0202958,0.9014192
0.0202978,0.9014394
0.0203,0.9014624
0.0203036,0.901483
0.0203062,0.9015018
0.0203094,0.9015218
0.0203132,0.9015392
0.0203148,0.9015646
0.020319,0.9015896
0.0203218,0.9016128
0.0203248,0.9016332
0.020327,0.9016518
0.0203286,0.9016674
0.0203302,0.90169
0.0203338,0.9017106
0.0203358,0.9017298
0.0203394,0.9017482
0.0203416,0.901766
0.0203444,0.9017858
0.0203466,0.9018068
0.0203496,0.9018262
0.0203532,0.901844
0.0203548,0.9018654
0.0203574,0.9018858
0.0203596,0.9019034
0.0203618,0.9019218
0.0203636,0.9019366
0.0203668,0.9019546
0.0203694,0.9019726
0.0203724,0.9019942
0.0203752,0.9020132
0.0203756,0.9020298
0.0203778,0.9020494
0.0203802,0.9020652
0.020383,0.9020822
0.020385,0.9021032
0.0203868,0.902124
0.0203898,0.9021432
0.0203936,0.9021598
0.0203962,0.9021784
0.020399,0.9021938
0.0204012,0.9022118
0.0204032,0.9022276
0.0204076,0.90225
0.0204108,0.902269
0.0204148,0.9022848
0.020417,0.9023052
0.0204178,0.9023254
0.020421,0.902342
0.0204238,0.902363
0.0204252,0.9023814
0.0204278,0.9024014
0.0204306,0.9024208
0.0204318,0.9024468
0.0204334,0.9024666
0.0204372,0.9024876
0.0204408,0.9025114
0.0204432,0.9025268
0.0204464,0.9025468
0.0204492,0.9025688
0.020453,0.9025864
0.0204562,0.9026028
0.0204576,0.9026226
0.0204602,0.902642
0.0204624,0.9026598
0.0204658,0.9026802
0.0204686,0.9026994
0.020471,0.9027236
0.0204748,0.9027406
0.0204762,0.9027596
0.0204788,0.9027724
0.0204818,0.9027856
0.0204838,0.9028062
0.0204854,0.902825
0.0204892,0.9028414
0.020492,0.9028686
0.020494,0.9028864
0.0204964,0.9029114
0.0205,0.9029324
0.0205012,0.9029514
0.0205022,0.902967
0.020505,0.902985
0.0205068,0.9030008
0.0205084,0.903026
0.0205092,0.9030462
0.0205104,0.9030656
0.0205124,0.9030878
0.0205136,0.9031088
0.020516,0.9031272
0.0205194,0.9031482
0.0205218,0.9031752
0.0205256,0.9031974
0.0205276,0.9032134
0.02053,0.9032332
0.0205324,0.9032564
0.0205364,0.9032798
0.0205376,0.9032966
0.0205392,0.903315
0.0205422,0.9033364
0.0205454,0.9033564
0.020548,0.9033782
0.0205514,0.9033906
0.0205542,0.9034108
0.0205562,0.9034254
0.0205594,0.9034432
0.020562,0.903457
0.0205652,0.9034788
0.0205686,0.9034996
0.0205714,0.9035146
0.020574,0.903534
0.020576,0.903551
0.0205788,0.903575
0.0205816,0.903592
0.0205858,0.9036152
0.0205878,0.9036314
0.0205904,0.9036532
0.0205926,0.903673
0.0205954,0.9036898
0.0205982,0.903708
0.0206002,0.9037258
0.0206038,0.9037484
0.020606,0.903763
0.0206092,0.9037816
0.0206132,0.9037966
0.0206158,0.9038192
0.0206176,0.90384
0.02062,0.903863
0.0206224,0.9038836
0.0206256,0.9038994
0.0206276,0.9039212
0.0206314,0.9039376
0.0206334,0.9039584
0.0206364,0.9039804
0.0206402,0.9040014
0.0206434,0.9040152
0.0206474,0.9040332
0.02065,0.904049
0.020653,0.9040672
0.0206568,0.9040874
0.0206596,0.9041016
0.0206626,0.9041216
0.0206666,0.9041396
0.0206716,0.9041606
0.0206746,0.9041808
0.020679,0.9042014
0.020682,0.9042222
0.0206838,0.9042442
0.0206866,0.9042606
0.0206888,0.9042804
0.0206898,0.9042956
0.020691,0.9043136
0.0206946,0.904332
0.0206964,0.90435
0.0207002,0.9043698
0.0207036,0.9043846
0.020705,0.9044002
0.020708,0.9044188
0.0207088,0.9044418
0.0207108,0.9044594
0.0207132,0.90448
0.020718,0.9045042
0.0207196,0.9045254
0.0207238,0.9045412
0.020726,0.9045622
0.020728,0.904579
0.0207298,0.9045984
0.0207346,0.904619
0.0207362,0.9046436
0.020738,0.9046596
0.0207392,0.9046802
0.020742,0.9047036
0.0207434,0.9047246
0.0207448,0.904748
0.0207458,0.9047638
0.0207488,0.9047784
0.0207534,0.9047994
0.0207566,0.9048206
0.02076,0.9048404
0.0207632,0.904856
0.0207658,0.9048764
0.0207674,0.9048928
0.0207696,0.9049084
0.0207708,0.9049244
0.020774,0.9049446
0.0207788,0.9049598
0.0207824,0.904978
0.020786,0.9049968
0.0207894,0.9050144
0.0207944,0.9050296
0.0207958,0.9050484
0.0207994,0.9050656
0.0208016,0.9050884
0.0208054,0.9051062
0.0208096,0.9051266
0.020813,0.9051446
0.0208156,0.9051654
0.0208194,0.9051844
0.020821,0.9052054
0.0208232,0.9052216
0.020826,0.9052398
0.0208288,0.9052588
0.0208316,0.9052774
0.0208326,0.905299
0.020835,0.905317
0.0208382,0.9053342
0.02084,0.9053566
0.0208414,0.9053698
0.020845,0.9053904
0.0208486,0.905404
0.0208502,0.9054278
0.0208532,0.9054412
0.020856,0.9054596
0.0208586,0.9054774
0.0208616,0.9054948
0.0208644,0.9055146
0.0208676,0.905536
0.0208706,0.9055518
0.0208742,0.9055668
0.0208782,0.9055892
0.020882,0.9056092
0.020884,0.9056284
0.020886,0.9056448
0.020888,0.905664
0.0208924,0.9056868
0.0208956,0.905702
0.0208988,0.9057202
0.0209008,0.905737
0.020903,0.9057576
0.0209048,0.9057754
0.0209082,0.9057946
0.020909,0.9058136
0.0209096,0.9058338
0.0209126,0.9058518
0.0209166,0.9058718
0.020919,0.9058862
0.0209198,0.9059066
0.020922,0.9059234
0.0209234,0.9059436
0.0209256,0.9059636
0.0209286,0.9059866
0.0209302,0.906013
0.0209326,0.9060366
0.0209362,0.9060554
0.0209376,0.9060754
0.0209412,0.9060936
0.0209444,0.9061202
0.0209462,0.9061352
0.0209492,0.9061564
0.0209518,0.906175
0.0209562,0.9061948
0.0209588,0.9062094
0.0209618,0.906227
0.020965,0.9062438
0.0209658,0.9062606
0.0209672,0.9062778
0.02097,0.9062958
0.0209718,0.9063114
0.0209758,0.9063288
0.0209802,0.9063456
0.0209816,0.9063652
0.0209844,0.906383
0.0209876,0.906401
0.0209898,0.906417
0.0209946,0.9064346
0.0209994,0.9064522
0.0210034,0.9064714
0.0210058,0.9064894
0.0210086,0.906507
0.02101,0.9065276
0.021013,0.9065542
0.0210156,0.9065762
0.0210198,0.9066008
0.0210246,0.9066276
0.0210262,0.9066494
0.0210286,0.9066672
0.0210318,0.906692
0.021035,0.9067116
0.0210374,0.9067354
0.0210398,0.9067584
0.0210424,0.9067768
0.0210458,0.906794
0.0210484,0.9068166
0.0210514,0.906836
0.021053,0.9068604
0.0210566,0.906878
0.0210608,0.9068954
0.0210654,0.906911
0.02107,0.9069304
0.021073,0.9069502
0.0210768,0.9069698
0.0210794,0.906987
0.0210846,0.9070064
0.0210894,0.9070254
0.021091,0.9070444
0.0210928,0.9070646
0.0210948,0.907085
0.0210974,0.9071016
0.021099,0.9071216
0.0211046,0.907141
0.0211056,0.9071598
0.0211084,0.9071818
0.021113,0.9072056
0.0211154,0.9072316
0.0211216,0.907247
0.0211258,0.9072626
0.0211288,0.9072816
0.0211324,0.9073014
0.0211334,0.9073256
0.0211372,0.9073454
0.0211392,0.9073648
0.0211412,0.9073854
0.0211434,0.907406
0.0211444,0.907424
0.0211468,0.9074454
0.021149,0.907469
0.0211514,0.9074874
0.0211556,0.9075068
0.0211592,0.9075204
0.0211618,0.907541
0.0211646,0.9075604
0.0211696,0.9075796
0.021173,0.9075936
0.0211764,0.907609
0.0211786,0.9076312
0.0211814,0.9076496
0.0211842,0.9076652
0.0211876,0.9076812
0.0211914,0.9076976
0.0211946,0.9077138
0.0211982,0.9077298
0.0211994,0.9077508
0.0212008,0.9077682
0.0212016,0.9077904
0.0212048,0.9078056
0.0212074,0.907822
0.0212102,0.9078422
0.0212124,0.9078572
0.0212154,0.907881
0.0212188,0.9078988
0.021221,0.9079174
0.0212244,0.9079356
0.0212256,0.9079542
0.0212278,0.9079756
0.0212306,0.9079956
0.0212324,0.9080148
0.0212354,0.9080312
0.02124,0.9080456
0.0212446,0.9080642
0.0212478,0.9080848
0.0212514,0.9081
0.0212546,0.908116
0.0212588,0.908136
0.0212604,0.908159
0.021263,0.9081758
0.0212668,0.9081934
0.021269,0.9082084
0.021271,0.90823
0.0212746,0.908249
0.021278,0.9082688
0.02128,0.9082828
0.021284,0.9082984
0.0212888,0.9083154
0.0212914,0.9083318
0.0212958,0.9083482
0.0212988,0.9083666
0.0213012,0.9083814
0.021303,0.9084076
0.0213054,0.908429
0.0213082,0.9084458
0.02131,0.9084646
0.0213132,0.908481
0.0213184,0.9085028
0.0213226,0.9085244
0.021325,0.9085452
0.0213268,0.9085656
0.0213302,0.9085898
0.021332,0.9086116
0.021336,0.9086332
0.0213388,0.9086522
0.02134,0.9086776
0.0213424,0.9086914
0.0213442,0.9087092
0.0213468,0.9087348
0.0213484,0.908755
0.0213496,0.9087732
0.0213524,0.9087928
0.0213558,0.9088186
0.021359,0.908836
0.0213616,0.9088544
0.021364,0.9088696
0.0213672,0.908889
0.0213706,0.9089102
0.0213736,0.908929
0.021376,0.9089416
0.0213778,0.9089616
0.02138,0.9089794
0.0213844,0.9089972
0.021386,0.9090158
0.0213886,0.9090366
0.0213926,0.909054
0.0213972,0.909075
0.0213996,0.9090946
0.0214028,0.9091106
0.021406,0.9091284
0.02141,0.9091454
0.0214116,0.9091628
0.0214134,0.909178
0.0214156,0.9091936
0.0214188,0.9092156
0.0214212,0.9092334
0.0214236,0.9092478
0.0214266,0.9092684
0.0214292,0.9092876
0.0214338,0.909306
