phase_2,phase_4
0.0184528,0.8879678
0.0184558,0.8879856
0.0184584,0.8880048
0.0184606,0.8880252
0.0184626,0.8880472
0.0184664,0.8880634
0.018469,0.8880868
0.0184714,0.8881048
0.0184734,0.8881254
0.0184762,0.8881466
0.0184796,0.8881638
0.0184846,0.8881854
0.0184882,0.8882072
0.018492,0.8882262
0.018494,0.8882472
0.0184984,0.8882682
0.0185014,0.8882898
0.018507,0.8883104
0.0185104,0.888329
0.018512,0.8883498
0.0185148,0.8883692
0.0185172,0.8883878
0.0185194,0.8884102
0.0185228,0.8884336
0.0185242,0.8884572
0.0185282,0.8884808
0.0185312,0.8885006
0.0185346,0.8885166
0.0185376,0.8885366
0.0185402,0.8885574
0.018542,0.8885808
0.0185462,0.8886034
0.0185478,0.8886254
0.0185518,0.8886444
0.0185542,0.8886636
0.018557,0.8886802
0.0185606,0.8886996
0.0185636,0.888717
0.0185658,0.8887392
0.018567,0.888759
0.0185698,0.8887782
0.0185728,0.8887934
0.0185762,0.8888104
0.0185798,0.8888362
0.0185838,0.8888584
0.0185856,0.8888796
0.0185886,0.8888992
0.0185908,0.8889214
0.018594,0.8889372
0.0185958,0.8889568
0.0185988,0.8889746
0.0186044,0.8889972
0.0186104,0.889015
0.0186128,0.889035
0.0186168,0.8890536
0.0186192,0.8890718
0.0186238,0.8890928
0.0186248,0.8891122
0.0186288,0.8891328
0.0186312,0.889151
0.0186348,0.889172
0.018637,0.8891924
0.0186396,0.8892138
0.018642,0.8892318
0.0186444,0.8892508
0.0186454,0.8892684
0.0186476,0.889286
0.0186516,0.8893092
0.0186564,0.8893344
0.0186574,0.8893544
0.0186594,0.8893722
0.018661,0.8893918
0.0186646,0.8894144
0.0186676,0.8894318
0.0186716,0.8894494
0.0186734,0.889471
0.0186762,0.889489
0.0186774,0.8895092
0.0186812,0.889528
0.0186848,0.8895472
0.018686,0.8895654
0.01869,0.8895866
0.018693,0.8896056
0.0186966,0.8896238
0.0187006,0.8896426
0.0187022,0.8896622
0.018706,0.8896828
0.018709,0.8897078
0.0187128,0.889731
0.0187158,0.8897472
0.0187182,0.889764
0.0187206,0.889779
0.0187238,0.8897992
0.0187248,0.8898176
0.0187284,0.8898396
0.0187318,0.8898636
0.018734,0.8898834
0.018738,0.889904
0.0187388,0.8899294
0.0187404,0.889946
0.0187438,0.8899662
0.0187484,0.8899868
0.0187496,0.8900086
0.0187528,0.8900266
0.0187548,0.8900454
0.0187586,0.8900656
0.0187612,0.890088
0.0187646,0.8901078
0.0187676,0.890124
0.0187704,0.8901464
0.0187728,0.890166
0.0187756,0.8901842
0.0187764,0.8902088
0.0187818,0.8902278
0.0187856,0.8902454
0.0187882,0.8902634
0.0187904,0.8902824
0.0187934,0.8903014
0.0187958,0.8903232
0.0187976,0.8903408
0.0188022,0.890357
0.018804,0.8903798
0.0188078,0.890398
0.0188104,0.8904222
0.018814,0.8904446
0.018818,0.8904668
0.0188212,0.8904888
0.0188238,0.8905084
0.0188268,0.8905304
0.0188284,0.8905494
0.0188318,0.8905712
0.0188342,0.890594
0.0188356,0.890612
0.018838,0.8906304
0.0188422,0.8906502
0.0188468,0.890671
0.0188502,0.8906896
0.0188534,0.8907046
0.0188558,0.8907196
0.0188598,0.8907426
0.018863,0.8907586
0.0188672,0.8907754
0.018871,0.8907932
0.018875,0.8908072
0.0188764,0.8908268
0.0188784,0.8908494
0.018881,0.8908682
0.0188836,0.8908906
0.018886,0.8909104
0.0188872,0.8909286
0.0188912,0.8909518
0.0188946,0.8909742
0.0188972,0.8909942
0.0189018,0.8910088
0.018905,0.8910268
0.018908,0.891045
0.0189106,0.891067
0.018914,0.8910802
0.0189152,0.8910968
0.0189172,0.8911194
0.0189196,0.8911384
0.0189214,0.8911644
0.0189262,0.891183
0.01893,0.8912052
0.0189338,0.8912256
0.0189378,0.8912456
0.0189398,0.8912662
0.0189408,0.8912856
0.0189432,0.8913022
0.0189476,0.8913216
0.0189506,0.8913376
0.0189548,0.8913534
0.0189566,0.8913664
0.0189598,0.891385
0.0189626,0.891406
0.0189658,0.8914296
0.0189706,0.891447
0.0189722,0.8914694
0.0189748,0.8914928
0.0189764,0.8915116
0.018979,0.8915322
0.018984,0.8915474
0.0189878,0.891569
0.0189918,0.8915884
0.0189946,0.8916092
0.0189972,0.891627
0.0190008,0.8916448
0.0190032,0.8916652
0.019005,0.8916838
0.019009,0.8917044
0.0190114,0.8917252
0.019013,0.8917496
0.0190186,0.8917696
0.0190214,0.8917916
0.0190248,0.8918136
0.0190274,0.8918312
0.019032,0.8918484
0.0190372,0.891868
0.0190402,0.8918872
0.0190418,0.891903
0.0190442,0.8919242
0.019047,0.891947
0.0190502,0.8919696
0.0190536,0.8919864
0.0190572,0.8920024
0.0190612,0.8920272
0.0190644,0.8920456
0.0190682,0.8920664
0.0190708,0.892083
0.0190738,0.8920998
0.0190746,0.8921194
0.019076,0.89214
0.0190796,0.892159
0.0190824,0.8921844
0.0190842,0.8922016
0.0190854,0.8922184
0.0190878,0.8922358
0.019093,0.892254
0.0190954,0.8922738
0.0190972,0.892294
0.019099,0.8923106
0.0191022,0.8923322
0.0191044,0.8923512
0.0191074,0.8923754
0.01911,0.8923962
0.0191124,0.8924166
0.0191154,0.892435
0.0191162,0.8924562
0.019119,0.8924766
0.0191244,0.8924954
0.019126,0.892517
0.0191294,0.892533
0.0191312,0.8925532
0.0191346,0.8925756
0.0191376,0.8925878
0.0191398,0.892607
0.0191436,0.8926276
0.0191484,0.892647
0.0191508,0.8926696
0.0191544,0.8926916
0.0191584,0.8927108
0.0191602,0.892732
0.019165,0.8927506
0.0191702,0.8927772
0.0191712,0.8927998
0.019174,0.8928158
0.019178,0.8928384
0.01918,0.8928584
0.019184,0.8928816
0.0191866,0.8929056
0.0191902,0.8929202
0.0191926,0.892943
0.019196,0.8929606
0.0191986,0.8929806
0.0192008,0.892998
0.0192026,0.8930174
0.019207,0.8930358
0.0192102,0.893059
0.0192136,0.8930798
0.0192152,0.8931048
0.0192182,0.8931262
0.0192198,0.8931466
0.0192244,0.8931658
0.0192262,0.893188
0.0192276,0.8932014
0.0192312,0.8932206
0.0192348,0.8932452
0.0192366,0.8932682
0.0192414,0.8932882
0.0192438,0.893306
0.019245,0.8933216
0.0192464,0.89334
0.0192502,0.8933588
0.019252,0.8933766
0.0192542,0.8933968
0.0192578,0.893417
0.0192594,0.8934376
0.0192614,0.8934598
0.019266,0.893482
0.0192698,0.8935004
0.0192732,0.8935184
0.0192762,0.8935376
0.019279,0.893559
0.0192838,0.893583
0.0192864,0.8936044
0.0192896,0.8936258
0.0192936,0.893645
0.0192952,0.8936656
0.0192978,0.8936852
0.0193,0.8937058
0.0193028,0.8937266
0.0193052,0.8937448
0.0193082,0.8937628
0.0193112,0.893786
0.0193134,0.8938064
0.0193158,0.8938266
0.0193194,0.8938412
0.0193214,0.8938626
0.0193232,0.8938826
0.0193274,0.8938984
0.0193294,0.893914
0.0193308,0.8939336
0.0193326,0.8939524
0.0193364,0.8939746
0.0193416,0.8939954
0.0193446,0.8940156
0.0193488,0.894041
0.0193506,0.8940586
0.0193522,0.8940748
0.0193558,0.894101
0.019358,0.894123
0.0193604,0.8941404
0.0193652,0.8941652
0.0193684,0.8941832
0.01937,0.8942016
0.0193728,0.8942198
0.0193754,0.8942374
0.0193768,0.8942562
0.0193788,0.8942766
0.0193816,0.8942956
0.0193852,0.8943144
0.0193892,0.894336
0.0193906,0.8943536
0.0193932,0.89438
0.0193966,0.894398
0.0193984,0.8944162
0.0194006,0.894442
0.0194032,0.894466
0.0194064,0.894487
0.019411,0.8945106
0.0194132,0.8945304
0.0194148,0.8945508
0.0194172,0.894574
0.0194188,0.894597
0.0194222,0.8946098
0.0194252,0.8946298
0.019427,0.8946458
0.0194292,0.8946688
0.0194332,0.8946924
0.0194354,0.8947148
0.0194386,0.8947314
0.0194416,0.8947528
0.0194454,0.8947724
0.0194482,0.8947926
0.019451,0.8948144
0.019453,0.8948358
0.019456,0.8948562
0.0194594,0.8948758
0.0194622,0.8948944
0.0194642,0.8949198
0.0194654,0.8949378
0.0194666,0.8949584
0.0194708,0.8949814
0.0194738,0.8950046
0.0194758,0.8950226
0.0194784,0.8950384
0.0194828,0.8950592
0.0194836,0.8950792
0.0194864,0.8950986
0.0194904,0.8951192
0.019493,0.8951362
0.0194966,0.8951514
0.0194998,0.8951752
0.0195026,0.8951916
0.019507,0.8952092
0.0195114,0.8952262
0.019513,0.8952474
0.0195156,0.8952668
0.0195204,0.895288
0.0195218,0.8953096
0.019526,0.8953262
0.0195306,0.8953474
0.019534,0.8953698
0.0195362,0.8953916
0.0195384,0.8954072
0.0195422,0.8954264
0.019545,0.895448
0.0195492,0.8954682
0.0195516,0.8954854
0.0195542,0.8955022
0.0195566,0.8955232
0.0195614,0.8955418
0.019565,0.8955642
0.0195698,0.8955818
0.0195714,0.8956004
0.0195734,0.8956208
0.0195772,0.8956398
0.0195798,0.89566
0.0195832,0.8956792
0.0195858,0.8956964
0.0195888,0.8957186
0.0195918,0.8957306
0.0195952,0.8957468
0.0195996,0.895767
0.0196028,0.895786
0.0196068,0.895805
0.0196094,0.8958286
0.0196124,0.8958492
0.0196148,0.8958716
0.0196174,0.8958912
0.0196202,0.895906
0.0196234,0.8959246
0.0196248,0.8959498
0.0196286,0.8959686
0.019633,0.8959826
0.0196342,0.8960122
0.0196382,0.8960262
0.01964,0.8960478
0.0196428,0.89607
0.0196472,0.8960868
0.0196484,0.8961092
0.0196522,0.896129
0.0196556,0.8961456
0.019659,0.8961652
0.0196614,0.8961922
0.0196652,0.8962124
0.0196666,0.8962328
0.0196678,0.8962526
0.019671,0.8962764
0.0196746,0.8962952
0.0196774,0.8963144
0.0196822,0.896332
0.0196856,0.8963438
0.0196888,0.896364
0.0196918,0.8963868
0.019696,0.8964038
0.0197,0.8964208
0.0197024,0.8964456
0.019704,0.8964612
0.0197072,0.8964804
0.019711,0.896502
0.0197132,0.896526
0.0197154,0.8965462
0.0197202,0.896565
0.019723,0.8965822
0.0197274,0.8966022
0.019729,0.8966236
0.0197322,0.8966406
0.0197364,0.8966618
0.0197378,0.8966814
0.0197416,0.8967044
0.0197466,0.8967204
0.0197492,0.8967408
0.0197526,0.8967608
0.0197548,0.8967806
0.0197582,0.8968014
0.0197618,0.8968234
0.0197648,0.8968458
0.0197708,0.8968684
0.0197724,0.8968872
0.0197746,0.8969098
0.0197768,0.8969308
0.019779,0.8969484
0.0197832,0.896973
0.019786,0.8969928
0.019788,0.8970086
0.0197898,0.897036
0.019794,0.8970584
0.0197978,0.8970738
0.019801,0.8970906
0.0198036,0.8971082
0.0198082,0.8971246
0.0198112,0.897147
0.0198132,0.8971714
0.0198158,0.8971874
0.0198182,0.8972048
0.0198204,0.897221
0.0198242,0.8972378
0.0198264,0.8972556
0.0198284,0.8972756
0.0198306,0.8972938
0.0198326,0.8973134
0.0198354,0.8973284
0.0198378,0.897352
0.0198416,0.8973736
0.0198452,0.897394
0.019846,0.897415
0.0198486,0.897436
0.0198516,0.8974546
0.0198528,0.8974716
0.0198556,0.8974878
0.0198582,0.89751
0.019861,0.8975348
0.0198638,0.8975534
0.0198682,0.897571
0.019869,0.8975864
0.019871,0.8976068
0.0198736,0.8976258
0.0198754,0.8976456
0.0198802,0.8976634
0.0198816,0.8976862
0.0198838,0.897703
0.0198878,0.8977234
0.0198894,0.8977428
0.0198924,0.8977602
0.019895,0.897779
0.0198968,0.8977992
0.0199002,0.89782
0.0199024,0.8978374
0.019906,0.8978554
0.0199092,0.8978748
0.0199124,0.8978988
0.0199142,0.8979204
0.0199168,0.897939
0.0199184,0.8979566
0.0199198,0.8979788
0.0199222,0.8980004
0.0199238,0.898016
0.019927,0.8980402
0.0199306,0.8980582
0.0199362,0.8980802
0.0199402,0.8980954
0.0199444,0.8981156
0.0199458,0.8981358
0.0199476,0.8981548
0.0199486,0.8981768
0.0199502,0.8981948
0.0199532,0.8982116
0.0199544,0.8982308
0.0199572,0.8982492
0.0199586,0.8982686
0.019961,0.8982882
0.0199618,0.8983108
0.0199662,0.8983332
0.0199686,0.8983518
0.0199716,0.8983682
0.0199762,0.8983874
0.0199784,0.8984054
0.0199806,0.8984224
0.0199858,0.8984374
0.0199894,0.898456
0.0199918,0.8984734
0.0199954,0.898491
0.0199994,0.8985082
0.0200014,0.8985346
0.0200056,0.8985536
0.0200092,0.8985722
0.0200112,0.8985954
0.020014,0.898615
0.0200158,0.8986326
0.0200186,0.8986518
0.0200208,0.8986716
0.0200226,0.8986908
0.0200254,0.8987066
0.0200286,0.898727
0.020031,0.8987448
0.0200332,0.8987664
0.0200358,0.8987886
0.0200406,0.8988062
0.0200452,0.8988274
0.020047,0.8988488
0.0200498,0.8988718
0.0200518,0.8988846
0.0200548,0.8989086
0.0200582,0.8989256
0.02006,0.8989454
0.0200624,0.8989636
0.0200656,0.8989836
0.0200658,0.8990086
0.0200684,0.8990266
0.0200706,0.8990436
0.0200732,0.8990668
0.0200762,0.8990848
0.0200778,0.8991046
0.0200804,0.8991242
0.0200828,0.899144
0.020085,0.8991674
0.0200882,0.8991846
0.0200912,0.8992004
0.0200936,0.8992214
0.020095,0.8992428
0.0200966,0.8992594
0.0200996,0.8992798
0.0201038,0.899303
0.0201072,0.899319
0.0201092,0.8993386
0.0201136,0.8993532
0.0201176,0.8993748
0.0201198,0.8993918
0.0201226,0.8994078
0.0201254,0.8994244
0.0201274,0.8994378
0.0201294,0.8994574
0.0201324,0.8994798
0.0201354,0.8995006
0.0201404,0.899516
0.0201428,0.899537
0.0201448,0.8995556
0.020147,0.899571
0.0201492,0.8995904
0.0201528,0.8996046
0.020155,0.8996278
0.0201562,0.8996466
0.02016,0.8996686
0.0201634,0.8996874
0.0201682,0.8997074
0.0201706,0.899724
0.0201718,0.8997408
0.0201756,0.89976
0.020177,0.8997826
0.0201782,0.8998012
0.0201812,0.8998256
0.020184,0.899842
0.0201884,0.8998588
0.0201914,0.8998786
0.0201956,0.899897
0.0201986,0.8999152
0.0202002,0.8999336
0.0202016,0.8999528
0.0202036,0.8999692
0.020207,0.899992
0.0202096,0.9000122
0.0202124,0.9000348
0.0202166,0.9000582
0.0202198,0.9000814
0.0202224,0.9001012
0.020226,0.9001192
0.0202292,0.9001436
0.0202338,0.9001616
0.020237,0.9001882
0.02024,0.9002036
0.020242,0.9002254
0.0202448,0.9002452
0.0202474,0.900265
0.0202484,0.9002832
0.0202524,0.9003048
0.020256,0.900328
0.0202576,0.9003516
0.0202602,0.900367
0.0202632,0.9003852
0.0202652,0.9004034
0.0202702,0.9004216
0.020274,0.9004414
0.0202762,0.9004536
0.0202792,0.9004764
0.020282,0.900494
0.0202834,0.9005142
0.020288,0.9005334
0.0202902,0.9005532
0.0202922,0.9005798
0.0202948,0.9005976
0.0202984,0.9006232
0.0203,0.9006462
0.0203036,0.900669
0.0203058,0.9006906
0.0203088,0.900711
0.0203102,0.9007262
0.0203148,0.9007502
0.0203174,0.9007682
0.0203184,0.9007886
0.0203196,0.9008004
0.0203216,0.9008176
0.0203234,0.9008376
0.0203266,0.9008598
0.0203292,0.9008766
0.0203318,0.9008978
0.020334,0.9009122
0.020338,0.9009334
0.020339,0.9009576
0.0203404,0.9009764
0.0203436,0.9009968
0.0203456,0.9010178
0.0203478,0.9010358
0.02035,0.9010544
0.0203534,0.9010706
0.0203596,0.9010884
0.0203618,0.9011044
0.020365,0.901123
0.0203678,0.9011434
0.0203712,0.9011618
0.0203724,0.9011792
0.0203752,0.9011912
0.0203784,0.901211
0.0203826,0.9012318
0.0203854,0.901252
0.0203882,0.9012706
0.0203916,0.9012888
0.020395,0.9013092
0.020398,0.9013296
0.0204016,0.901352
0.020403,0.9013686
0.0204056,0.9013944
0.0204084,0.9014174
0.02041,0.9014384
0.0204132,0.9014572
0.0204174,0.901478
0.0204194,0.9014992
0.020422,0.9015142
0.0204232,0.9015356
0.020427,0.90156
0.0204298,0.901582
0.0204324,0.901601
0.0204346,0.901618
0.0204356,0.9016318
0.0204382,0.9016496
0.0204412,0.901669
0.020443,0.9016844
0.0204466,0.9017074
0.0204486,0.9017314
0.0204528,0.9017528
0.0204554,0.9017716
0.0204572,0.901789
0.020463,0.9018084
0.0204656,0.901831
0.0204688,0.901853
0.020472,0.901874
0.0204744,0.9018904
0.0204764,0.901912
0.02048,0.9019352
0.0204822,0.90195
0.0204842,0.9019672
0.0204866,0.901987
0.0204884,0.9020046
0.0204902,0.9020256
0.0204916,0.9020404
0.0204946,0.902063
0.0204984,0.9020848
0.0205006,0.9021082
0.020504,0.9021272
0.0205066,0.902148
0.0205104,0.9021712
0.020514,0.9021882
0.0205158,0.9022084
0.0205196,0.9022286
0.0205236,0.9022466
0.0205276,0.902265
0.0205314,0.9022836
0.0205352,0.9023044
0.0205368,0.9023236
0.0205406,0.902342
0.0205422,0.9023626
0.0205434,0.9023816
0.0205456,0.9024022
0.0205468,0.9024274
0.0205486,0.9024458
0.020551,0.9024616
0.0205554,0.9024892
0.0205612,0.9025084
0.0205632,0.9025254
0.0205652,0.9025478
0.0205686,0.9025672
0.0205714,0.902585
0.0205762,0.9025996
0.0205788,0.9026162
0.0205816,0.9026338
0.0205856,0.9026528
0.0205866,0.9026694
0.0205892,0.9026898
0.0205906,0.9027124
0.0205946,0.9027296
0.0205986,0.9027518
0.0206008,0.9027686
0.0206052,0.902785
0.020608,0.9028082
0.0206112,0.9028286
0.0206132,0.9028466
0.0206152,0.9028696
0.0206178,0.9028862
0.02062,0.90291
0.0206218,0.9029318
0.0206226,0.9029504
0.0206244,0.9029692
0.0206284,0.9029836
0.02063,0.9030008
0.0206336,0.903023
0.0206356,0.9030466
0.0206372,0.903068
0.0206404,0.9030882
0.020643,0.9031078
0.0206446,0.9031316
0.0206476,0.9031464
0.0206494,0.903169
0.0206534,0.9031922
0.020658,0.9032078
0.0206598,0.903223
0.0206636,0.9032462
0.0206668,0.903268
0.020668,0.9032844
0.0206702,0.9033042
0.0206726,0.9033242
0.0206748,0.9033404
0.0206788,0.9033642
0.0206804,0.9033812
0.0206848,0.9033994
0.0206876,0.9034172
0.0206912,0.9034318
0.0206944,0.9034476
0.0206966,0.9034654
0.020701,0.903487
0.0207034,0.9035034
0.0207042,0.9035212
0.0207084,0.9035406
0.0207124,0.903562
0.0207156,0.9035814
0.0207216,0.9036018
0.0207236,0.9036178
0.0207264,0.903637
0.0207292,0.9036558
0.0207306,0.9036742
0.0207344,0.9036934
0.0207372,0.9037096
0.02074,0.9037304
0.020745,0.9037458
0.0207478,0.9037656
0.0207516,0.9037792
0.0207554,0.9038032
0.0207582,0.9038208
0.02076,0.9038402
0.020762,0.9038686
0.0207656,0.9038876
0.0207666,0.9039124
0.020771,0.9039288
0.0207742,0.9039498
0.0207778,0.9039682
0.0207826,0.9039892
0.0207848,0.9040072
0.0207912,0.9040224
0.0207938,0.904038
0.0207968,0.904056
0.0207996,0.9040752
0.0208028,0.9040896
0.0208066,0.9041086
0.0208106,0.9041278
0.0208136,0.9041498
0.0208156,0.9041708
0.0208196,0.9041938
0.0208218,0.9042136
0.0208238,0.9042376
0.020826,0.9042606
0.020828,0.9042804
0.0208294,0.9042942
0.0208322,0.9043152
0.0208342,0.9043364
0.0208374,0.904354
0.020842,0.9043712
0.0208446,0.9043856
0.020846,0.9044034
0.0208482,0.9044188
0.0208498,0.904441
0.020852,0.9044568
0.0208552,0.904477
0.0208606,0.9045002
0.0208632,0.90452
0.0208688,0.9045406
0.0208714,0.9045648
0.020874,0.9045862
0.0208758,0.9046068
0.0208802,0.9046268
0.0208822,0.9046496
0.0208838,0.9046666
0.020885,0.9046864
0.0208902,0.9047108
0.0208926,0.9047332
0.020896,0.9047528
0.0208994,0.9047652
0.0209024,0.904784
0.0209058,0.904804
0.020909,0.9048212
0.0209132,0.9048386
0.0209162,0.9048572
0.020919,0.9048766
0.0209216,0.904895
0.0209264,0.9049078
0.0209292,0.9049268
0.0209326,0.9049434
0.0209372,0.904959
0.0209414,0.904978
0.020944,0.9049954
0.0209466,0.9050126
0.0209516,0.9050304
0.0209542,0.905048
0.0209586,0.9050694
0.0209598,0.9050898
0.0209626,0.9051068
0.0209676,0.905123
0.0209716,0.9051416
0.0209738,0.9051614
0.020977,0.905183
0.020978,0.9052026
0.0209814,0.9052228
0.020984,0.9052398
0.0209878,0.9052648
0.0209904,0.9052806
0.0209922,0.9053004
0.0209934,0.9053172
0.020999,0.905335
0.0210018,0.9053532
0.021004,0.9053676
0.0210058,0.9053856
0.0210092,0.9054028
0.0210128,0.905423
0.0210174,0.9054394
0.02102,0.9054572
0.0210224,0.9054716
0.0210264,0.905494
0.0210298,0.905508
0.0210316,0.9055268
0.0210346,0.9055418
0.0210368,0.9055602
0.0210384,0.905583
0.0210414,0.9056044
0.0210446,0.9056236
0.0210472,0.9056412
0.021049,0.905658
0.0210516,0.905678
0.0210546,0.905697
0.0210574,0.9057152
0.0210596,0.9057286
0.0210622,0.9057462
0.021065,0.9057632
0.021068,0.9057786
0.0210706,0.9058064
0.021073,0.9058244
0.0210766,0.9058458
0.0210788,0.9058666
0.0210814,0.9058816
0.0210828,0.9058976
0.0210848,0.9059186
0.0210878,0.9059372
0.0210894,0.9059566
0.021094,0.9059752
0.0210964,0.9059982
0.0210998,0.9060196
0.0211022,0.9060414
0.0211044,0.9060646
0.021107,0.9060862
0.0211118,0.9061044
0.0211142,0.9061218
0.0211162,0.9061418
0.0211208,0.9061582
0.0211238,0.9061774
0.0211276,0.9061928
0.0211292,0.9062096
0.0211332,0.9062266
0.021134,0.9062418
0.0211356,0.9062594
0.021137,0.906275
0.0211388,0.9062888
0.0211434,0.9063072
0.0211456,0.9063286
0.0211468,0.9063476
0.0211478,0.9063676
0.0211508,0.9063852
0.021152,0.9064032
0.0211564,0.9064202
0.0211606,0.9064398
0.0211658,0.906461
0.0211676,0.9064756
0.0211708,0.9064906
0.0211726,0.906511
0.0211744,0.9065366
0.021177,0.9065598
0.0211796,0.9065802
0.0211828,0.9066052
0.0211856,0.9066274
0.0211876,0.906643
0.0211926,0.9066644
0.0211978,0.906684
0.0211984,0.9067056
0.0212008,0.9067188
0.021204,0.9067404
0.021206,0.9067594
0.0212092,0.9067838
0.0212122,0.9068024
0.0212152,0.9068234
0.0212184,0.9068402
0.0212226,0.9068628
0.0212256,0.9068772
0.0212298,0.9068964
0.021232,0.9069164
0.0212348,0.9069362
0.0212382,0.9069562
0.0212436,0.9069778
0.021247,0.9069952
0.0212492,0.907017
0.0212518,0.907039
0.021252,0.9070584
0.0212556,0.9070746
0.0212568,0.9070896
0.0212612,0.9071072
0.0212642,0.9071268
0.021267,0.907147
0.021271,0.907167
0.0212732,0.9071908
0.0212762,0.9072076
0.0212794,0.9072238
0.0212818,0.9072432
0.0212846,0.9072566
0.021287,0.9072752
0.0212908,0.9072972
0.0212932,0.9073122
0.0212962,0.9073298
0.0212976,0.9073462
0.0212996,0.9073664
0.021302,0.9073832
0.0213042,0.9074056
0.0213082,0.9074234
0.0213136,0.9074418
0.0213158,0.9074588
0.021317,0.9074762
0.02132,0.9074976
0.0213244,0.907512
0.0213284,0.9075268
0.0213308,0.9075462
0.021334,0.9075618
0.0213368,0.9075784
0.0213408,0.907594
0.021343,0.9076136
0.021346,0.9076304
0.0213488,0.9076462
0.0213528,0.9076644
0.0213544,0.9076824
0.0213566,0.9076986
0.0213584,0.907723
0.021361,0.9077402
0.0213638,0.9077568
0.0213682,0.9077766
0.0213704,0.9077948
0.0213726,0.9078174
0.0213762,0.9078356
0.0213772,0.9078566
0.0213806,0.9078818
0.0213826,0.907898
0.0213862,0.9079156
0.0213894,0.9079392
0.0213906,0.9079546
0.0213926,0.9079766
0.0213974,0.9079968
0.021402,0.9080144
0.0214042,0.908035
0.0214076,0.9080508
0.0214104,0.9080666
0.0214146,0.9080886
0.0214184,0.9081098
0.0214212,0.908128
0.0214226,0.908147
0.0214258,0.908164
0.0214282,0.9081884
0.0214328,0.9082044
0.0214354,0.9082254
0.021438,0.9082408
0.021441,0.9082578
0.0214432,0.9082744
0.0214468,0.9082928
0.0214504,0.9083052
0.0214522,0.9083204
0.0214536,0.9083358
0.0214576,0.9083602
0.0214606,0.908382
0.021464,0.9084008
0.0214652,0.9084266
0.0214692,0.9084444
0.0214724,0.9084662
0.0214746,0.9084844
0.0214766,0.9085046
0.0214788,0.908523
0.0214814,0.9085444
0.0214836,0.9085616
0.0214874,0.9085794
0.021492,0.9085976
0.0214942,0.9086188
0.0214978,0.9086352
0.0215014,0.9086516
0.0215044,0.908671
0.0215072,0.9086876
0.021509,0.9087058
0.0215118,0.9087254
0.0215164,0.908742
0.0215186,0.9087578
0.0215224,0.9087758
0.021525,0.908792
0.0215288,0.9088108
0.021532,0.9088268
0.021535,0.9088422
0.021536,0.9088558
0.0215382,0.9088738
0.0215402,0.9088904
0.0215454,0.9089082
0.0215496,0.9089272
0.0215514,0.9089456
0.0215538,0.9089664
0.0215582,0.9089876
0.0215598,0.9090088
0.0215622,0.9090234
0.0215642,0.9090424
0.021567,0.9090586
0.0215694,0.9090784
0.0215726,0.9090978
0.0215762,0.909113
0.0215778,0.9091344
0.021579,0.9091538
0.0215818,0.9091722
0.0215838,0.9091896
0.021587,0.909208
0.0215902,0.909225
0.021592,0.9092416
0.0215934,0.9092584
0.0215956,0.9092802
0.0215964,0.9093036
0.021599,0.9093188
0.0216012,0.9093358
0.0216036,0.9093518
0.0216054,0.9093704
0.021609,0.909389
0.021611,0.9094082
0.0216154,0.909432
0.0216206,0.9094478
0.0216258,0.909468
0.0216282,0.9094862
0.0216316,0.9095012
0.0216344,0.9095164
0.0216376,0.9095332
0.0216402,0.9095456
0.0216444,0.9095668
0.0216476,0.909586
0.0216498,0.9096014
0.0216528,0.9096204
0.021656,0.9096396
0.021659,0.9096566
0.0216622,0.9096802
0.021664,0.9096978
0.0216678,0.9097158
0.0216704,0.9097338
0.0216718,0.9097528
0.0216732,0.9097672
0.021674,0.9097826
0.0216758,0.9098014
0.0216784,0.909822
0.021682,0.9098436
0.0216838,0.909861
0.0216888,0.9098808
0.0216918,0.909904
0.021694,0.9099248
0.0216962,0.9099404
0.0216982,0.9099586
0.0216998,0.9099792
0.0217024,0.910001
0.0217052,0.9100172
0.0217082,0.9100398
0.0217104,0.9100582
0.0217144,0.9100768
0.0217162,0.9100952
0.021717,0.9101104
0.0217192,0.910128
0.0217206,0.9101422
0.0217232,0.9101604
0.021726,0.910182
0.0217292,0.9101996
0.0217328,0.9102156
0.0217352,0.9102326
0.0217386,0.9102504
0.0217404,0.9102664
0.0217422,0.9102862
0.0217448,0.9103018
0.021749,0.9103178
0.0217504,0.9103394
0.0217524,0.9103586
0.021754,0.9103758
0.0217562,0.9103942
0.0217606,0.9104134
0.0217626,0.910432
0.0217632,0.9104508
0.0217648,0.9104712
0.0217674,0.9104868
0.0217716,0.9105058
0.021773,0.9105238
0.021777,0.9105482
0.0217782,0.910567
0.0217802,0.9105866
0.0217826,0.9106046
0.0217856,0.9106246
0.0217874,0.910639
0.0217888,0.9106564
0.0217902,0.9106716
0.0217942,0.910693
0.0217966,0.9107106
0.0217992,0.910724
0.0218004,0.9107446
0.0218036,0.910761
0.0218066,0.9107784
0.0218108,0.9107968
0.0218116,0.9108156
0.0218132,0.9108322
0.021816,0.9108518
0.0218192,0.9108694
0.0218218,0.9108946
0.0218242,0.9109154
0.0218254,0.910931
0.0218298,0.9109484
0.0218322,0.9109662
0.0218354,0.9109818
0.0218368,0.9109988
0.0218376,0.9110164
0.0218412,0.9110362
0.021845,0.911055
0.0218472,0.9110708
0.0218518,0.9110906
0.0218546,0.9111104
0.021857,0.9111258
0.0218596,0.9111494
0.0218618,0.9111678
0.0218644,0.9111858
