phase_2,phase_4
0.0248324,0.9317842
0.0248364,0.9318016
0.0248396,0.9318198
0.0248412,0.9318356
0.0248438,0.9318536
0.0248462,0.9318682
0.0248478,0.9318886
0.0248486,0.931905
0.0248524,0.9319192
0.0248566,0.9319352
0.0248578,0.9319522
0.0248596,0.9319616
0.024862,0.9319774
0.0248678,0.9319952
0.0248706,0.9320084
0.0248738,0.9320238
0.0248778,0.9320382
0.0248806,0.9320568
0.0248834,0.9320738
0.024886,0.9320934
0.0248884,0.9321106
0.0248918,0.932128
0.0248946,0.9321496
0.0248972,0.9321636
0.0249008,0.9321816
0.0249042,0.932199
0.0249068,0.9322184
0.0249104,0.9322334
0.0249116,0.93225
0.024914,0.9322664
0.0249178,0.9322822
0.0249206,0.932301
0.0249234,0.932319
0.0249252,0.9323412
0.0249282,0.9323568
0.024931,0.932371
0.0249328,0.9323888
0.024935,0.9324068
0.0249378,0.9324204
0.0249392,0.9324314
0.024942,0.9324468
0.0249454,0.932467
0.024948,0.9324828
0.0249498,0.9324984
0.0249528,0.9325168
0.0249548,0.9325324
0.024957,0.9325546
0.0249582,0.9325688
0.0249626,0.932584
0.0249656,0.9326028
0.0249696,0.9326236
0.0249724,0.9326384
0.0249742,0.9326536
0.0249768,0.932668
0.0249796,0.9326818
0.0249836,0.9326966
0.024986,0.9327166
0.0249904,0.9327324
0.0249924,0.9327468
0.0249954,0.9327614
0.0249986,0.932777
0.025002,0.932792
0.025003,0.9328134
0.0250038,0.932836
0.0250076,0.9328514
0.0250112,0.932869
0.0250136,0.932889
0.0250172,0.9329134
0.0250198,0.9329328
0.0250218,0.9329494
0.025024,0.9329654
0.0250276,0.9329804
0.025029,0.932994
0.0250336,0.9330078
0.0250384,0.9330226
0.0250402,0.9330374
0.025044,0.9330554
0.0250472,0.9330722
0.0250498,0.9330878
0.0250506,0.9331064
0.0250528,0.9331246
0.0250552,0.9331386
0.0250584,0.9331576
0.0250604,0.93318
0.0250624,0.9331906
0.0250652,0.9332046
0.0250678,0.9332246
0.02507,0.9332434
0.0250728,0.9332556
0.0250762,0.9332728
0.02508,0.9332914
0.0250822,0.9333096
0.025084,0.9333276
0.025087,0.9333408
0.0250894,0.933354
0.0250906,0.933374
0.025093,0.9333918
0.0250946,0.9334078
0.0250956,0.9334272
0.0251,0.9334462
0.0251032,0.9334634
0.025107,0.933478
0.0251112,0.9334926
0.0251148,0.9335104
0.025117,0.9335254
0.0251186,0.9335456
0.025122,0.9335664
0.0251248,0.9335854
0.0251264,0.9336012
0.0251294,0.9336156
0.025131,0.9336294
0.025133,0.9336436
0.025134,0.933659
0.0251366,0.9336736
0.0251414,0.933694
0.0251458,0.9337072
0.0251486,0.9337206
0.0251512,0.9337364
0.0251562,0.9337514
0.0251588,0.9337684
0.0251612,0.9337852
0.0251644,0.9338024
0.0251658,0.9338252
0.025168,0.9338388
0.0251722,0.933858
0.025175,0.9338766
0.0251776,0.9338898
0.0251798,0.9339066
0.025182,0.9339266
0.0251856,0.9339386
0.0251874,0.9339512
0.0251914,0.9339678
0.0251926,0.9339842
0.0251948,0.9339984
0.0251974,0.9340182
0.0251996,0.9340368
0.0252032,0.9340556
0.0252042,0.9340754
0.0252068,0.934095
0.0252084,0.934107
0.02521,0.9341206
0.0252116,0.93414
0.025214,0.9341582
0.0252168,0.9341742
0.02522,0.9341878
0.0252238,0.934205
0.0252254,0.9342228
0.0252274,0.9342446
0.0252292,0.934261
0.0252328,0.9342784
0.0252352,0.9342924
0.0252374,0.934308
0.02524,0.934324
0.0252434,0.9343396
0.025246,0.9343594
0.02525,0.9343754
0.0252522,0.9343948
0.0252578,0.9344092
0.0252594,0.9344272
0.0252622,0.9344444
0.0252642,0.9344628
0.0252696,0.9344806
0.025272,0.9344984
0.0252748,0.9345164
0.025277,0.9345358
0.02528,0.9345534
0.025281,0.9345666
0.0252832,0.9345936
0.0252844,0.9346086
0.0252878,0.9346226
0.025289,0.9346376
0.0252912,0.9346528
0.0252918,0.9346716
0.0252936,0.9346876
0.0252956,0.9347062
0.0252966,0.9347224
0.0252986,0.934742
0.0253,0.9347574
0.0253036,0.9347696
0.0253056,0.9347834
0.0253088,0.934801
0.0253118,0.93482
0.0253144,0.9348364
0.0253178,0.9348502
0.0253202,0.934868
0.0253222,0.934889
0.025324,0.9349048
0.0253262,0.9349214
0.0253284,0.9349388
0.0253298,0.934953
0.025333,0.9349672
0.025335,0.934986
0.0253358,0.935
0.0253372,0.9350156
0.02534,0.9350338
0.0253416,0.935053
0.0253438,0.935071
0.0253494,0.9350876
0.0253526,0.9351126
0.0253538,0.9351272
0.0253562,0.93514
0.0253578,0.9351536
0.0253604,0.9351678
0.0253624,0.9351816
0.0253638,0.9351986
0.0253656,0.9352112
0.025368,0.93523
0.02537,0.9352502
0.025373,0.9352714
0.0253764,0.9352878
0.025379,0.935303
0.0253814,0.9353222
0.025385,0.9353398
0.0253882,0.9353524
0.0253896,0.9353698
0.0253936,0.9353858
0.0253952,0.9354018
0.0253976,0.9354146
0.0254,0.9354318
0.0254032,0.9354556
0.025406,0.9354678
0.02541,0.9354874
0.0254118,0.9355038
0.0254128,0.9355202
0.0254162,0.9355374
0.0254182,0.9355486
0.0254206,0.9355634
0.025422,0.9355758
0.0254242,0.9355924
0.0254278,0.9356074
0.0254306,0.9356242
0.025435,0.9356432
0.0254382,0.9356598
0.0254402,0.9356766
0.025441,0.9356914
0.0254432,0.9357062
0.0254462,0.935722
0.0254484,0.935737
0.0254524,0.9357574
0.0254568,0.9357778
0.0254604,0.9357948
0.0254634,0.935809
0.0254666,0.9358246
0.02547,0.9358406
0.025473,0.9358608
0.0254744,0.9358758
0.0254772,0.9358912
0.0254808,0.935906
0.0254826,0.9359196
0.025486,0.9359356
0.02549,0.9359528
0.025494,0.935967
0.0254962,0.9359818
0.0254982,0.936001
0.0254996,0.9360144
0.0255018,0.9360296
0.0255044,0.9360508
0.025507,0.9360682
0.0255102,0.9360874
0.0255132,0.936105
0.0255158,0.9361222
0.0255184,0.9361356
0.0255202,0.936154
0.025523,0.9361706
0.025525,0.9361874
0.0255266,0.9362038
0.0255294,0.9362206
0.025531,0.9362338
0.0255322,0.9362496
0.0255358,0.9362636
0.0255382,0.9362806
0.0255402,0.9363028
0.0255428,0.936321
0.0255444,0.9363466
0.0255478,0.9363634
0.0255492,0.9363744
0.0255506,0.9363908
0.0255534,0.936413
0.0255548,0.9364294
0.0255574,0.936446
0.0255608,0.936458
0.0255652,0.9364702
0.0255674,0.9364824
0.02557,0.9364974
0.0255716,0.9365112
0.025573,0.9365278
0.0255758,0.9365448
0.0255776,0.9365624
0.02558,0.9365748
0.0255812,0.9365918
0.0255848,0.9366098
0.0255876,0.936627
0.02559,0.9366444
0.0255922,0.9366564
0.0255962,0.9366732
0.0255992,0.9366878
0.0256004,0.9367056
0.0256042,0.9367214
0.0256074,0.9367382
0.025608,0.9367544
0.0256118,0.9367652
0.0256146,0.9367822
0.0256168,0.9368012
0.0256192,0.9368208
0.0256222,0.9368352
0.0256234,0.9368524
0.0256276,0.9368688
0.025628,0.9368896
0.025629,0.9369044
0.0256326,0.9369244
0.0256344,0.9369438
0.0256378,0.9369636
0.0256396,0.9369798
0.0256428,0.9369946
0.0256492,0.9370116
0.0256514,0.9370298
0.0256526,0.9370466
0.0256538,0.9370634
0.025656,0.9370828
0.025658,0.9370954
0.0256622,0.9371112
0.025664,0.9371296
0.025665,0.9371454
0.025667,0.9371616
0.0256702,0.9371774
0.0256746,0.937196
0.025677,0.9372106
0.0256792,0.9372288
0.025683,0.9372468
0.0256862,0.9372644
0.0256884,0.9372822
0.0256916,0.9373016
0.025695,0.9373178
0.0256984,0.937335
0.0257012,0.9373528
0.0257042,0.9373702
0.0257068,0.9373874
0.02571,0.9374002
0.0257142,0.9374196
0.0257158,0.9374392
0.025719,0.937454
0.0257216,0.9374702
0.0257232,0.937483
0.025725,0.9374998
0.0257278,0.9375164
0.0257294,0.937532
0.0257306,0.9375508
0.0257318,0.9375678
0.025734,0.9375808
0.0257352,0.9375962
0.0257382,0.9376094
0.0257394,0.9376236
0.0257412,0.9376388
0.025742,0.9376546
0.0257448,0.9376714
0.0257464,0.9376842
0.0257494,0.9376974
0.0257512,0.9377102
0.0257546,0.9377246
0.025757,0.9377406
0.0257578,0.9377554
0.025761,0.9377744
0.0257634,0.9377914
0.025765,0.9378072
0.0257674,0.9378246
0.0257696,0.9378428
0.0257714,0.9378618
0.0257736,0.937876
0.0257778,0.9378926
0.0257792,0.9379104
0.025782,0.9379298
0.0257832,0.9379428
0.0257882,0.9379572
0.025792,0.9379782
0.0257966,0.9379956
0.0257984,0.9380064
0.0258,0.9380214
0.0258034,0.9380376
0.0258054,0.9380578
0.025807,0.9380782
0.0258102,0.9380908
0.0258132,0.938108
0.0258166,0.9381244
0.0258186,0.9381366
0.0258206,0.9381538
0.0258244,0.938168
0.025827,0.9381858
0.0258306,0.9382
0.0258342,0.9382162
0.025836,0.9382356
0.0258378,0.9382538
0.0258406,0.9382644
0.0258426,0.938278
0.025845,0.9382924
0.025847,0.9383062
0.0258494,0.9383226
0.0258528,0.9383344
0.0258548,0.9383524
0.025857,0.938368
0.0258588,0.9383826
0.025861,0.9383984
0.0258638,0.938418
0.0258678,0.9384314
0.0258716,0.9384468
0.0258734,0.9384636
0.0258772,0.9384818
0.0258816,0.9384992
0.0258852,0.9385132
0.0258864,0.938527
0.025888,0.9385442
0.0258894,0.938565
0.0258928,0.9385776
0.0258944,0.9385936
0.0258982,0.9386104
0.0258996,0.938627
0.0259024,0.938642
0.0259058,0.938662
0.0259092,0.9386812
0.0259128,0.9386982
0.0259142,0.9387156
0.0259162,0.9387292
0.0259182,0.9387456
0.0259214,0.9387646
0.0259242,0.938776
0.0259268,0.9387908
0.025928,0.9388038
0.0259302,0.9388166
0.0259336,0.9388346
0.025938,0.9388518
0.02594,0.9388638
0.0259434,0.938881
0.0259454,0.9389016
0.0259464,0.9389218
0.0259486,0.9389424
0.025952,0.9389574
0.0259548,0.9389716
0.0259568,0.9389918
0.02596,0.9390078
0.0259628,0.9390284
0.0259678,0.939047
0.0259702,0.9390588
0.0259706,0.9390736
0.025972,0.9390886
0.0259736,0.9391052
0.025976,0.9391186
0.0259786,0.9391342
0.0259814,0.9391532
0.0259838,0.939169
0.0259844,0.9391874
0.0259856,0.9392028
0.025989,0.9392222
0.0259908,0.9392394
0.0259924,0.9392562
0.0259956,0.9392742
0.0259974,0.9392908
0.0259992,0.9393078
0.0260018,0.9393234
0.0260034,0.9393394
0.0260044,0.9393556
0.026008,0.9393706
0.0260132,0.9393884
0.0260158,0.9394128
0.026017,0.9394258
0.0260192,0.9394398
0.0260216,0.9394534
0.0260242,0.9394718
0.0260266,0.9394914
0.0260288,0.9395098
0.026032,0.9395212
0.0260342,0.939535
0.0260362,0.9395534
0.026038,0.939571
0.0260404,0.9395846
0.026042,0.9395968
0.0260434,0.9396126
0.0260454,0.939627
0.0260478,0.9396466
0.0260488,0.9396656
0.0260502,0.9396818
0.0260524,0.9397002
0.0260536,0.939718
0.026056,0.9397378
0.0260582,0.93975
0.0260602,0.939768
0.0260646,0.9397822
0.0260664,0.939803
0.0260692,0.9398172
0.026072,0.939829
0.0260766,0.9398486
0.0260786,0.9398636
0.02608,0.9398768
0.0260828,0.9398904
0.0260846,0.939908
0.026086,0.9399246
0.0260878,0.9399456
0.0260894,0.9399578
0.0260906,0.939977
0.0260944,0.9399956
0.0260966,0.9400124
0.0260998,0.940028
0.0261014,0.940047
0.0261028,0.940057
0.0261038,0.9400782
0.026106,0.9400952
0.0261092,0.9401162
0.026112,0.9401324
0.0261142,0.940148
0.0261166,0.9401678
0.0261192,0.9401836
0.0261226,0.9401992
0.0261246,0.9402194
0.0261278,0.9402408
0.0261284,0.9402626
0.0261308,0.940279
0.0261322,0.9402974
0.0261346,0.9403136
0.0261362,0.9403314
0.0261374,0.9403474
0.0261398,0.9403608
0.0261424,0.9403754
0.0261448,0.9403914
0.0261476,0.9404036
0.02615,0.9404186
0.0261538,0.9404358
0.026157,0.9404514
0.0261592,0.9404672
0.0261612,0.9404822
0.026165,0.9404958
0.0261686,0.9405156
0.0261702,0.9405292
0.0261706,0.9405426
0.0261742,0.9405628
0.0261782,0.9405792
0.0261834,0.9405988
0.026186,0.9406136
0.0261876,0.940627
0.0261904,0.9406404
0.026191,0.940662
0.0261948,0.9406798
0.0261966,0.940693
0.0261978,0.9407144
0.0262002,0.9407314
0.0262024,0.9407446
0.0262036,0.9407606
0.0262058,0.940778
0.0262094,0.9407964
0.026213,0.9408128
0.0262152,0.9408268
0.0262198,0.9408432
0.0262208,0.9408576
0.0262254,0.9408738
0.0262266,0.9408898
0.026229,0.9409066
0.0262306,0.9409222
0.0262326,0.9409354
0.0262372,0.940955
0.0262392,0.9409676
0.0262402,0.9409836
0.0262416,0.940999
0.0262426,0.941013
0.0262438,0.9410302
0.0262472,0.9410482
0.0262504,0.9410662
0.026254,0.941085
0.0262554,0.9411022
0.0262574,0.9411194
0.0262594,0.9411324
0.0262626,0.9411466
0.0262664,0.9411628
0.0262682,0.9411776
0.0262688,0.941194
0.026271,0.9412106
0.0262728,0.941224
0.0262748,0.9412396
0.0262764,0.9412576
0.0262796,0.9412714
0.0262818,0.9412882
0.0262848,0.9413042
0.0262876,0.9413206
0.0262892,0.9413342
0.0262912,0.9413498
0.0262952,0.9413694
0.0262978,0.9413854
0.0262994,0.9413998
0.0263006,0.9414154
0.0263022,0.9414314
0.0263048,0.9414484
0.0263084,0.9414634
0.0263108,0.9414812
0.026314,0.941501
0.0263158,0.9415174
0.026319,0.9415318
0.0263218,0.9415514
0.0263254,0.941567
0.0263268,0.9415844
0.0263288,0.9416022
0.0263338,0.9416178
0.026337,0.941632
0.0263386,0.9416476
0.0263406,0.9416634
0.0263424,0.9416808
0.0263444,0.9417016
0.0263476,0.941721
0.0263518,0.9417382
0.0263548,0.9417538
0.026359,0.9417704
0.0263626,0.9417888
0.0263638,0.9418068
0.0263666,0.941821
0.0263698,0.9418384
0.026372,0.9418518
0.0263746,0.9418678
0.026376,0.9418858
0.026378,0.9418996
0.0263792,0.9419112
0.0263832,0.9419286
0.0263852,0.9419448
0.0263874,0.9419648
0.0263896,0.9419814
0.0263928,0.9420008
0.0263932,0.942018
0.0263946,0.9420352
0.0263964,0.94205
0.026397,0.9420658
0.0264002,0.9420778
0.0264038,0.9420924
0.0264054,0.942106
0.0264076,0.9421264
0.0264098,0.9421472
0.0264112,0.9421592
0.0264152,0.9421752
0.0264164,0.9421942
0.0264186,0.9422054
0.0264202,0.9422192
0.0264222,0.9422354
0.0264246,0.9422534
0.0264252,0.9422698
0.0264262,0.9422884
0.0264294,0.9423072
0.0264322,0.942321
0.0264346,0.9423386
0.026438,0.9423502
0.02644,0.9423668
0.0264424,0.9423822
0.0264456,0.9424032
0.0264474,0.9424174
0.02645,0.9424322
0.026453,0.9424476
0.0264552,0.9424624
0.0264568,0.9424792
0.0264584,0.9424968
0.0264606,0.9425134
0.0264638,0.9425294
0.0264666,0.942543
0.0264694,0.9425564
0.0264706,0.9425688
0.026475,0.9425836
0.0264764,0.9425988
0.0264772,0.9426138
0.0264782,0.9426318
0.0264812,0.9426484
0.0264854,0.942663
0.0264876,0.9426748
0.0264886,0.9426992
0.0264918,0.9427116
0.026495,0.9427282
0.0264982,0.942746
0.0264998,0.942762
0.0265024,0.942775
0.0265036,0.9427926
0.0265062,0.9428126
0.0265082,0.9428302
0.026509,0.9428478
0.0265134,0.9428652
0.0265152,0.942884
0.0265174,0.9428974
0.0265198,0.94291
0.0265212,0.94293
0.026523,0.9429402
0.0265274,0.9429534
0.0265318,0.9429678
0.026536,0.9429854
0.0265388,0.9430008
0.026541,0.9430164
0.0265432,0.9430316
0.0265448,0.9430456
0.0265506,0.9430638
0.0265534,0.943082
0.026554,0.943097
0.0265578,0.9431108
0.0265592,0.9431254
0.0265626,0.943139
0.0265646,0.9431564
0.0265692,0.9431722
0.0265728,0.9431886
0.0265748,0.9432042
0.0265758,0.9432222
0.0265806,0.9432434
0.026582,0.943263
0.0265848,0.9432834
0.0265878,0.9432994
0.0265912,0.94332
0.026594,0.9433352
0.0265974,0.9433512
0.0266006,0.9433704
0.0266032,0.9433882
0.0266064,0.943404
0.0266098,0.943425
0.0266108,0.9434428
0.0266132,0.9434568
0.026615,0.9434732
0.0266174,0.9434886
0.0266186,0.9435086
0.0266222,0.943523
0.0266244,0.9435356
0.0266276,0.9435474
0.0266298,0.943562
0.026633,0.9435774
0.0266366,0.9435902
0.0266406,0.9436028
0.0266426,0.9436168
0.0266444,0.9436316
0.0266478,0.9436492
0.0266504,0.943664
0.0266546,0.943685
0.026657,0.9436978
0.0266596,0.9437152
0.0266606,0.9437326
0.0266632,0.9437454
0.026665,0.9437614
0.0266658,0.9437762
0.0266684,0.9437908
0.0266708,0.9438054
0.0266764,0.9438198
0.0266776,0.9438292
0.0266784,0.9438458
0.0266806,0.9438604
0.026683,0.943879
0.0266854,0.9438956
0.0266876,0.9439126
0.0266888,0.9439312
0.0266912,0.9439446
0.026694,0.943963
0.0266958,0.9439788
0.0266992,0.944
0.0267022,0.9440202
0.0267042,0.9440368
0.0267066,0.9440514
0.026708,0.94407
0.0267098,0.9440846
0.0267128,0.9440962
0.0267146,0.9441124
0.0267168,0.9441264
0.0267196,0.9441434
0.0267212,0.9441616
0.026724,0.9441778
0.0267276,0.9441914
0.0267294,0.9442048
0.0267322,0.9442188
0.0267348,0.9442322
0.0267362,0.9442474
0.026738,0.9442636
0.026739,0.9442858
0.0267404,0.9443024
0.026742,0.944317
0.0267442,0.9443338
0.0267466,0.944347
0.0267484,0.9443614
0.0267522,0.9443732
0.0267544,0.9443928
0.0267568,0.9444074
0.026759,0.9444228
0.026761,0.944441
0.0267624,0.9444548
0.0267636,0.9444736
0.0267664,0.9444878
0.0267696,0.9445068
0.0267724,0.9445232
0.0267764,0.9445434
0.0267794,0.9445582
0.0267828,0.944572
0.0267866,0.944586
0.026789,0.944601
0.0267902,0.9446148
0.0267922,0.9446328
0.0267962,0.9446498
0.0267974,0.9446618
0.026799,0.9446754
0.0268004,0.9446934
0.0268014,0.944708
0.0268032,0.9447258
0.0268048,0.9447404
0.0268072,0.9447582
0.0268102,0.9447726
0.026812,0.9447898
0.0268132,0.944803
0.0268172,0.9448202
0.0268194,0.9448332
0.0268232,0.9448482
0.0268264,0.9448664
0.0268274,0.944883
0.0268286,0.9449028
0.02683,0.9449186
0.026831,0.944936
0.0268348,0.9449508
0.026837,0.9449652
0.0268388,0.944981
0.0268406,0.9449914
0.0268426,0.945003
0.0268446,0.9450216
0.026846,0.945036
0.0268484,0.9450522
0.0268502,0.9450676
0.0268502,0.9450858
0.0268528,0.9451002
0.0268548,0.9451184
0.0268566,0.9451326
0.026859,0.9451498
0.0268628,0.9451612
0.0268644,0.945178
0.026866,0.9451934
0.0268676,0.9452042
0.0268706,0.9452204
0.026873,0.9452338
0.0268744,0.9452496
0.0268762,0.9452662
0.0268774,0.9452858
0.0268808,0.9452988
0.0268836,0.9453124
0.0268852,0.9453266
0.0268898,0.94534
0.0268916,0.9453582
0.0268932,0.9453774
0.0268946,0.9453906
0.026898,0.9454086
0.0269006,0.9454232
0.0269024,0.945434
0.0269038,0.9454478
0.026906,0.9454614
0.0269084,0.9454764
0.0269106,0.9454942
0.0269138,0.9455102
0.0269154,0.9455262
0.0269174,0.945538
0.026919,0.9455536
0.0269214,0.9455734
0.0269232,0.9455894
0.0269238,0.9456066
0.0269252,0.9456222
0.0269262,0.9456384
0.0269308,0.9456516
0.0269336,0.9456642
0.0269366,0.9456802
0.0269384,0.9456974
0.0269414,0.9457114
0.0269436,0.9457296
0.0269452,0.9457432
0.026949,0.945758
0.0269506,0.945776
0.026954,0.9457904
0.0269592,0.9458054
0.026961,0.9458192
0.0269628,0.9458356
0.026965,0.945853
0.026969,0.9458668
0.02697,0.9458856
0.0269722,0.945898
0.0269742,0.9459168
0.0269762,0.9459286
0.0269798,0.9459466
0.0269818,0.945961
0.0269862,0.9459754
0.026988,0.94599
0.0269902,0.946008
0.0269934,0.9460238
0.026995,0.94604
0.0269966,0.946056
0.0269986,0.946069
0.0270002,0.946085
0.0270022,0.946099
0.0270042,0.9461118
0.0270078,0.9461264
0.027011,0.946141
0.0270136,0.9461566
0.0270158,0.946172
0.0270166,0.9461886
0.02702,0.9462036
0.0270206,0.9462204
0.0270226,0.9462374
0.0270284,0.9462558
0.0270308,0.9462734
0.027033,0.9462884
0.0270358,0.9463062
0.0270382,0.946317
0.0270426,0.9463332
0.0270474,0.9463486
0.0270486,0.9463668
0.0270498,0.9463816
0.0270542,0.9463932
0.0270568,0.9464082
0.027058,0.9464276
0.0270592,0.9464426
0.0270616,0.9464582
0.0270648,0.9464778
0.02707,0.9464874
0.0270722,0.9464982
0.0270762,0.9465146
0.0270776,0.9465316
0.0270818,0.9465472
0.0270848,0.9465624
0.0270888,0.9465772
0.0270912,0.9465922
0.0270946,0.9466108
0.0270952,0.9466264
0.0270968,0.9466444
0.0271008,0.9466618
0.027103,0.9466768
0.0271052,0.94669
0.027108,0.9467038
0.0271092,0.9467234
0.0271106,0.9467412
0.0271136,0.946761
0.0271152,0.9467768
0.0271156,0.9467938
0.027118,0.9468124
0.0271194,0.9468304
0.0271218,0.9468472
0.0271246,0.9468642
0.0271284,0.9468814
0.0271302,0.9468942
0.0271338,0.9469078
0.0271366,0.9469222
0.0271398,0.9469358
0.0271436,0.9469488
0.0271472,0.9469662
0.0271482,0.9469808
0.0271492,0.946995
0.027151,0.9470128
0.0271524,0.94703
0.0271576,0.9470474
0.02716,0.947061
0.0271616,0.9470756
0.0271632,0.9470874
0.0271656,0.9471024
0.0271674,0.9471196
0.0271698,0.9471366
0.0271706,0.9471508
0.027174,0.9471662
0.0271754,0.9471812
0.0271762,0.9471988
0.0271774,0.9472158
0.027179,0.9472292
0.0271822,0.9472432
0.0271852,0.9472588
0.0271876,0.947278
0.0271898,0.9472946
0.0271924,0.947311
0.0271954,0.9473264
0.0271958,0.9473414
0.0271972,0.94736
0.0271988,0.9473752
0.0272008,0.9473872
0.0272032,0.947403
0.0272048,0.9474172
0.0272098,0.9474372
0.0272116,0.9474548
0.0272144,0.9474686
0.0272166,0.9474804
0.0272184,0.947499
0.0272202,0.9475198
0.0272234,0.9475342
0.0272266,0.947551
0.0272294,0.9475636
0.027231,0.9475774
0.027234,0.9475922
0.0272362,0.9476042
0.0272378,0.9476178
0.0272404,0.9476294
0.0272434,0.9476436
0.0272468,0.9476612
0.0272484,0.9476756
0.027252,0.9476918
0.027255,0.9477112
0.0272584,0.947725
0.0272618,0.947741
0.0272636,0.9477614
0.0272672,0.9477752
0.0272702,0.9477918
0.0272722,0.9478076
0.0272738,0.947818
0.0272776,0.9478324
0.0272782,0.9478492
0.0272798,0.9478636
0.0272836,0.9478778
0.0272842,0.947895
0.027287,0.9479124
0.0272892,0.9479266
0.0272922,0.9479462
0.027295,0.9479632
0.0272968,0.947979
0.027299,0.9479932
0.0273018,0.948009
0.027305,0.94802
0.0273076,0.9480342
0.02731,0.9480486
0.027311,0.9480648
0.027314,0.9480788
0.0273156,0.9480918
0.0273178,0.9481082
0.0273204,0.9481232
0.0273228,0.948138
0.0273244,0.9481498
0.0273276,0.9481628
0.0273304,0.9481776
0.0273322,0.948195
0.0273354,0.9482144
0.027339,0.9482244
0.0273402,0.9482352
0.0273428,0.9482536
0.0273456,0.9482694
0.0273496,0.948288
0.0273518,0.9483034
0.0273534,0.948321
0.0273552,0.948335
0.0273574,0.9483558
0.0273596,0.9483696
0.0273622,0.9483858
0.0273628,0.9484024
0.0273664,0.9484168
0.027369,0.9484332
0.0273712,0.948448
0.0273744,0.9484618
0.0273748,0.9484754
0.0273782,0.9484906
0.0273802,0.9485048
0.027381,0.948525
0.0273834,0.9485406
0.0273846,0.948556
0.0273858,0.9485732
0.0273886,0.9485898
0.0273896,0.9486082
0.027392,0.948628
0.027393,0.9486422
0.0273952,0.9486562
0.0273972,0.94867
0.0274004,0.948687
0.0274022,0.9486998
0.0274038,0.948719
0.027407,0.9487352
0.02741,0.9487494
0.0274116,0.9487604
0.027414,0.9487764
0.027416,0.9487934
0.0274186,0.9488092
0.0274194,0.9488272
0.0274224,0.9488458
0.0274256,0.948858
0.0274288,0.948872
0.0274332,0.948887
0.0274356,0.9489018
0.0274376,0.9489206
0.0274394,0.9489358
0.0274414,0.948953
0.0274452,0.9489686
0.0274468,0.948981
0.02745,0.948996
0.027452,0.9490138
0.0274534,0.9490276
0.0274548,0.9490392
0.0274602,0.9490536
0.0274636,0.9490718
0.0274664,0.9490884
0.027469,0.9491094
0.0274706,0.949121
0.027472,0.9491386
0.0274752,0.949149
0.0274796,0.9491672
0.0274832,0.9491848
0.0274846,0.9491998
0.0274868,0.9492174
0.0274892,0.9492296
0.0274912,0.9492462
0.0274948,0.94926
0.0274986,0.9492812
0.0275018,0.9492946
0.0275042,0.9493084
0.0275068,0.9493226
0.027508,0.9493378
0.0275108,0.949349
0.0275118,0.9493658
0.0275152,0.949382
0.0275176,0.9493942
0.0275206,0.9494098
0.0275214,0.9494258
0.0275234,0.9494414
0.027525,0.9494566
0.0275262,0.9494736
0.02753,0.9494878
0.0275324,0.9495038
0.0275342,0.9495204
0.0275362,0.9495328
0.0275382,0.94955
0.0275408,0.949572
0.0275448,0.9495914
0.0275468,0.9496062
0.0275496,0.9496212
0.0275506,0.9496348
0.0275522,0.9496516
0.0275528,0.9496668
0.0275564,0.94968
0.0275594,0.9496928
0.0275616,0.949708
0.0275632,0.9497254
0.0275662,0.9497382
0.0275688,0.9497562
0.0275702,0.949768
0.0275716,0.9497814
0.0275744,0.9497998
0.0275784,0.9498164
0.0275794,0.9498328
0.0275806,0.9498472
0.0275824,0.9498712
0.0275838,0.9498842
0.027587,0.9498962
0.0275912,0.9499086
0.0275924,0.9499276
0.027596,0.949943
0.027598,0.9499564
0.0276012,0.9499742
0.0276048,0.9499918
0.027606,0.9500076
0.027607,0.9500264
0.0276094,0.9500412
0.0276124,0.9500544
0.0276136,0.9500674
0.0276152,0.9500836
0.0276172,0.950099
0.0276198,0.9501128
0.027621,0.9501276
0.0276232,0.9501426
0.0276256,0.9501562
0.0276298,0.9501738
0.0276314,0.9501904
0.027634,0.9502072
0.027638,0.950224
0.0276404,0.9502384
0.027642,0.9502542
0.0276454,0.9502698
0.0276494,0.9502822
0.0276502,0.9502974
0.0276536,0.950312
0.0276536,0.9503258
0.0276566,0.9503416
0.0276576,0.9503576
0.027659,0.9503746
0.0276624,0.9503884
0.0276644,0.950408
0.0276678,0.9504208
0.027669,0.9504374
0.0276708,0.950453
0.0276734,0.9504672
0.0276748,0.9504802
0.0276766,0.9504934
0.0276814,0.9505114
0.0276842,0.9505262
0.027687,0.9505432
0.0276898,0.9505584
0.0276908,0.950573
0.0276934,0.9505826
0.0276962,0.9505942
0.0276978,0.9506044
0.0277008,0.9506206
0.0277022,0.9506346
0.027704,0.9506482
0.0277058,0.9506656
0.0277064,0.9506846
0.0277074,0.9506996
0.0277102,0.9507136
0.0277132,0.95073
0.0277158,0.9507432
0.0277176,0.9507536
0.0277194,0.9507678
0.0277208,0.9507862
0.0277228,0.950803
0.027727,0.95082
0.0277286,0.9508358
0.027731,0.9508496
0.0277338,0.9508618
0.027736,0.9508776
0.0277378,0.9508916
0.0277404,0.9509058
0.0277422,0.9509198
0.0277442,0.9509348
0.0277472,0.9509492
0.027749,0.9509626
0.0277506,0.950979
0.0277528,0.9509932
0.027755,0.9510094
0.0277564,0.9510264
0.0277586,0.9510416
0.0277598,0.9510564
0.0277618,0.9510712
0.027764,0.9510838
0.0277656,0.9510944
