phase_2,phase_4
0.01778,0.8842172
0.0177824,0.884234
0.0177858,0.88425
0.0177896,0.8842702
0.0177932,0.8842934
0.0177958,0.884318
0.0177992,0.8843336
0.0178024,0.8843512
0.0178046,0.8843718
0.0178078,0.8843978
0.0178122,0.8844136
0.017816,0.884437
0.0178204,0.8844532
0.0178216,0.8844728
0.017825,0.8844904
0.0178288,0.8845094
0.0178318,0.8845326
0.0178336,0.8845528
0.0178364,0.8845732
0.0178402,0.884588
0.0178422,0.8846062
0.0178458,0.8846246
0.0178482,0.8846484
0.0178492,0.8846634
0.0178534,0.8846878
0.0178572,0.8847126
0.0178598,0.8847368
0.0178616,0.8847598
0.0178634,0.8847808
0.0178676,0.8848036
0.0178698,0.8848206
0.0178722,0.884843
0.0178734,0.8848648
0.0178758,0.8848868
0.0178774,0.884912
0.01788,0.8849326
0.0178818,0.8849552
0.0178842,0.8849744
0.0178886,0.8849928
0.0178906,0.8850132
0.0178938,0.8850366
0.0178958,0.8850568
0.0178988,0.8850768
0.0179038,0.8850988
0.0179056,0.885123
0.0179092,0.8851378
0.0179128,0.885159
0.0179142,0.8851814
0.0179178,0.8851968
0.0179208,0.8852214
0.0179248,0.8852424
0.017926,0.88527
0.0179288,0.885294
0.017931,0.8853174
0.017934,0.8853372
0.0179372,0.8853582
0.0179394,0.8853742
0.0179408,0.8853948
0.0179444,0.885414
0.0179472,0.8854388
0.0179506,0.8854518
0.0179546,0.885473
0.0179576,0.8854886
0.01796,0.8855036
0.0179618,0.885527
0.0179664,0.8855472
0.0179686,0.8855686
0.0179712,0.8855902
0.0179754,0.8856086
0.0179784,0.8856292
0.0179812,0.88565
0.0179826,0.8856692
0.0179862,0.8856862
0.0179906,0.8857052
0.0179924,0.8857246
0.0179948,0.8857426
0.017999,0.8857606
0.0180006,0.8857772
0.0180028,0.8857974
0.0180058,0.8858198
0.0180082,0.8858396
0.0180114,0.8858566
0.018013,0.8858778
0.018016,0.885897
0.0180192,0.8859162
0.0180226,0.8859348
0.018025,0.885954
0.0180266,0.8859738
0.018031,0.885993
0.0180342,0.8860156
0.018037,0.88603
0.0180412,0.8860556
0.0180456,0.8860774
0.0180488,0.8861028
0.018053,0.886123
0.0180546,0.8861438
0.0180558,0.8861626
0.0180594,0.8861866
0.0180616,0.8862016
0.018067,0.8862226
0.018071,0.8862426
0.0180758,0.8862642
0.0180794,0.8862808
0.0180846,0.8863004
0.018089,0.8863184
0.0180926,0.8863366
0.0180946,0.8863522
0.0180972,0.8863702
0.0181008,0.886393
0.0181036,0.8864086
0.0181064,0.8864248
0.0181108,0.8864474
0.0181132,0.8864668
0.0181162,0.8864846
0.018121,0.8865062
0.0181236,0.8865216
0.018127,0.8865404
0.0181314,0.8865614
0.0181346,0.8865804
0.0181386,0.8866054
0.0181418,0.8866194
0.0181436,0.8866402
0.0181488,0.886659
0.01815,0.8866774
0.0181536,0.8866964
0.0181564,0.8867142
0.0181606,0.8867316
0.0181634,0.8867528
0.0181676,0.8867754
0.0181706,0.8867938
0.0181728,0.8868144
0.0181774,0.8868374
0.0181804,0.886859
0.0181836,0.8868784
0.0181882,0.8868978
0.0181916,0.8869154
0.0181938,0.8869366
0.0181982,0.8869532
0.018201,0.8869778
0.018202,0.8869938
0.0182056,0.8870114
0.018209,0.8870302
0.018213,0.8870528
0.0182162,0.8870712
0.0182186,0.8870906
0.0182206,0.8871162
0.0182242,0.887132
0.0182274,0.8871598
0.0182304,0.8871806
0.018233,0.8871992
0.0182346,0.8872176
0.0182358,0.8872402
0.018241,0.8872588
0.0182438,0.887278
0.0182464,0.8872966
0.0182502,0.8873186
0.0182528,0.8873418
0.0182554,0.8873604
0.0182578,0.8873812
0.018261,0.8874082
0.0182634,0.8874272
0.0182648,0.8874504
0.0182678,0.8874678
0.018271,0.8874914
0.018273,0.8875128
0.0182776,0.887536
0.0182836,0.8875578
0.0182848,0.8875822
0.0182868,0.8876006
0.0182892,0.8876218
0.0182916,0.8876408
0.0182966,0.887662
0.0182996,0.8876834
0.018303,0.8877064
0.0183058,0.8877292
0.0183072,0.8877492
0.01831,0.8877686
0.018313,0.8877904
0.0183152,0.8878088
0.01832,0.887827
0.018324,0.8878464
0.0183256,0.8878664
0.0183302,0.887888
0.0183346,0.887909
0.0183382,0.887927
0.0183424,0.8879506
0.018346,0.8879682
0.0183482,0.8879852
0.0183506,0.8880068
0.0183542,0.8880254
0.018357,0.8880456
0.0183608,0.8880626
0.0183636,0.8880842
0.0183658,0.888103
0.0183696,0.8881226
0.0183724,0.8881398
0.0183762,0.8881608
0.018379,0.8881776
0.018381,0.8881956
0.0183852,0.888217
0.0183876,0.888238
0.0183916,0.88826
0.0183926,0.8882828
0.0183966,0.8882984
0.0183988,0.8883246
0.0184038,0.8883452
0.0184078,0.8883652
0.0184126,0.8883896
0.0184158,0.8884072
0.0184182,0.8884242
0.0184202,0.8884472
0.018423,0.88847
0.0184244,0.8884942
0.0184294,0.8885134
0.0184326,0.8885342
0.0184352,0.888548
0.018439,0.8885658
0.0184422,0.888587
0.0184446,0.888605
0.0184482,0.8886264
0.0184502,0.888647
0.0184548,0.8886636
0.0184568,0.8886814
0.0184584,0.8886972
0.0184608,0.8887132
0.0184656,0.8887344
0.0184672,0.888754
0.018469,0.8887686
0.0184724,0.8887848
0.0184756,0.8888026
0.0184788,0.8888238
0.018482,0.8888452
0.018484,0.8888676
0.018486,0.8888868
0.0184876,0.8889102
0.0184906,0.888938
0.0184948,0.8889568
0.0184974,0.8889774
0.018499,0.8889972
0.0185038,0.8890178
0.0185084,0.8890332
0.0185116,0.889053
0.0185158,0.8890724
0.0185186,0.8890962
0.0185228,0.889112
0.0185248,0.8891302
0.0185302,0.8891502
0.0185336,0.889166
0.0185366,0.8891808
0.0185384,0.8892026
0.018542,0.8892208
0.0185446,0.8892366
0.0185486,0.889257
0.0185508,0.8892718
0.0185536,0.889289
0.0185582,0.889307
0.0185632,0.8893324
0.0185642,0.889353
0.0185668,0.8893744
0.0185694,0.889396
0.018573,0.8894186
0.0185764,0.889437
0.0185822,0.8894544
0.0185852,0.8894744
0.0185868,0.8894918
0.0185884,0.8895092
0.0185918,0.8895292
0.0185942,0.889548
0.0185948,0.8895668
0.0185988,0.8895908
0.0186014,0.8896108
0.0186046,0.8896316
0.0186108,0.8896486
0.0186124,0.8896672
0.0186152,0.8896822
0.0186188,0.889707
0.0186214,0.8897302
0.018624,0.8897496
0.0186258,0.8897702
0.0186276,0.8897872
0.0186314,0.8898072
0.0186336,0.8898276
0.0186366,0.8898516
0.0186418,0.8898766
0.0186448,0.8898974
0.0186484,0.8899162
0.01865,0.8899386
0.0186524,0.8899562
0.0186558,0.8899768
0.01866,0.8899956
0.018663,0.8900144
0.018666,0.8900352
0.0186684,0.8900568
0.0186708,0.8900762
0.0186736,0.8900972
0.0186766,0.89012
0.0186788,0.8901388
0.0186814,0.8901598
0.0186832,0.8901798
0.0186864,0.8902008
0.0186918,0.8902228
0.018696,0.8902428
0.0186992,0.890263
0.0187028,0.8902836
0.0187056,0.890304
0.0187086,0.8903264
0.0187124,0.8903426
0.0187146,0.8903618
0.0187214,0.8903778
0.018725,0.8903968
0.018726,0.890416
0.0187298,0.8904384
0.0187332,0.8904588
0.0187376,0.8904758
0.0187398,0.8904976
0.0187418,0.8905138
0.018747,0.8905396
0.0187496,0.8905608
0.0187536,0.8905836
0.018756,0.8906006
0.018758,0.8906234
0.01876,0.8906422
0.018764,0.8906594
0.018767,0.8906858
0.018771,0.890702
0.018772,0.8907194
0.0187758,0.890733
0.0187786,0.8907524
0.0187804,0.8907724
0.0187828,0.8907906
0.018786,0.890814
0.01879,0.890829
0.0187914,0.8908448
0.0187926,0.8908646
0.0187946,0.8908842
0.0187964,0.8909032
0.0188002,0.8909224
0.0188012,0.890946
0.018804,0.8909694
0.0188068,0.8909878
0.0188088,0.8910096
0.018812,0.8910258
0.0188152,0.8910416
0.0188168,0.891062
0.0188198,0.8910812
0.0188224,0.8910964
0.0188238,0.8911158
0.018826,0.891138
0.0188274,0.8911566
0.0188306,0.8911814
0.018834,0.8912008
0.0188392,0.8912184
0.0188424,0.8912378
0.0188456,0.8912582
0.0188478,0.891277
0.0188506,0.8912934
0.0188532,0.8913124
0.0188554,0.891331
0.0188586,0.891349
0.0188644,0.8913692
0.018869,0.8913882
0.0188722,0.8914086
0.018874,0.891425
0.0188756,0.8914506
0.0188794,0.8914692
0.0188808,0.8914944
0.018883,0.8915152
0.0188854,0.8915374
0.0188868,0.8915546
0.01889,0.891573
0.0188928,0.891594
0.0188964,0.8916118
0.0188996,0.8916312
0.0189016,0.8916496
0.0189046,0.891669
0.0189088,0.8916884
0.0189116,0.8917044
0.0189164,0.8917254
0.018921,0.8917452
0.0189228,0.8917702
0.0189256,0.891789
0.0189274,0.8918092
0.0189304,0.8918338
0.0189334,0.8918494
0.0189374,0.891869
0.0189414,0.891887
0.0189434,0.891905
0.0189464,0.8919186
0.0189508,0.8919346
0.018953,0.8919506
0.0189556,0.8919756
0.0189588,0.8919936
0.018962,0.8920068
0.018965,0.892029
0.0189684,0.8920458
0.0189718,0.892068
0.0189736,0.8920876
0.0189774,0.8921076
0.0189792,0.8921256
0.0189818,0.8921482
0.0189874,0.892171
0.018991,0.8921968
0.018994,0.8922162
0.018998,0.8922348
0.0189994,0.8922544
0.0190046,0.8922722
0.019007,0.8922926
0.019008,0.8923142
0.0190108,0.8923366
0.019014,0.892361
0.0190164,0.8923828
0.0190188,0.8924056
0.0190208,0.8924226
0.0190222,0.8924456
0.0190254,0.8924672
0.0190256,0.8924902
0.0190284,0.8925098
0.0190308,0.892532
0.0190332,0.8925548
0.0190358,0.8925682
0.0190374,0.8925878
0.0190418,0.892605
0.0190448,0.892622
0.019047,0.8926416
0.0190502,0.8926628
0.0190536,0.89268
0.0190556,0.8927002
0.01906,0.8927194
0.0190648,0.8927418
0.0190656,0.8927632
0.01907,0.8927798
0.0190744,0.8927976
0.0190768,0.8928212
0.0190808,0.8928394
0.0190842,0.8928596
0.0190858,0.8928786
0.0190898,0.892898
0.019092,0.8929242
0.0190946,0.8929458
0.0190966,0.892964
0.0191006,0.8929834
0.0191032,0.893006
0.0191058,0.8930222
0.0191072,0.8930418
0.0191108,0.89306
0.0191148,0.8930794
0.0191168,0.8931004
0.0191178,0.8931216
0.0191224,0.8931436
0.019124,0.8931666
0.0191266,0.8931862
0.0191288,0.8932074
0.0191302,0.8932252
0.019135,0.8932412
0.0191392,0.8932598
0.0191422,0.893282
0.0191452,0.893299
0.0191474,0.893314
0.0191488,0.8933294
0.01915,0.893352
0.0191534,0.8933722
0.0191558,0.89339
0.019157,0.8934064
0.01916,0.8934242
0.0191614,0.8934408
0.0191648,0.8934614
0.0191684,0.8934798
0.0191726,0.8934984
0.0191746,0.893518
0.0191786,0.8935364
0.0191812,0.8935574
0.0191856,0.8935836
0.0191888,0.8936052
0.0191922,0.8936216
0.0191952,0.8936388
0.0191988,0.8936692
0.0192018,0.8936866
0.0192046,0.8937092
0.019207,0.8937264
0.019209,0.8937426
0.0192122,0.893759
0.0192144,0.8937836
0.019217,0.893805
0.0192198,0.8938284
0.0192218,0.8938456
0.0192246,0.8938648
0.0192264,0.893886
0.0192302,0.8939048
0.0192334,0.8939228
0.0192348,0.8939462
0.019237,0.8939648
0.0192396,0.8939894
0.0192424,0.894013
0.0192454,0.8940302
0.0192498,0.89405
0.0192518,0.894068
0.0192548,0.8940852
0.0192586,0.8941114
0.0192608,0.8941304
0.0192638,0.8941502
0.0192662,0.894173
0.0192694,0.894189
0.0192708,0.8942068
0.0192744,0.8942308
0.0192778,0.89425
0.0192808,0.8942692
0.019282,0.894289
0.019287,0.8943028
0.0192912,0.8943228
0.0192952,0.8943428
0.0192968,0.8943576
0.0193006,0.894376
0.0193034,0.8943962
0.019305,0.8944166
0.0193068,0.8944384
0.0193112,0.89446
0.019314,0.8944774
0.0193184,0.8945006
0.0193224,0.894521
0.0193258,0.894542
0.0193272,0.8945676
0.0193302,0.8945936
0.0193342,0.8946108
0.0193382,0.8946306
0.0193408,0.8946506
0.0193418,0.894675
0.0193446,0.894694
0.0193478,0.8947174
0.0193498,0.894735
0.0193524,0.8947558
0.0193574,0.8947792
0.0193612,0.8948008
0.0193662,0.894818
0.0193684,0.8948408
0.0193718,0.894861
0.019376,0.8948804
0.0193788,0.8948992
0.0193816,0.8949216
0.0193836,0.8949408
0.0193866,0.8949616
0.0193896,0.8949772
0.0193938,0.8949946
0.0193978,0.8950118
0.0194014,0.895028
0.0194072,0.8950534
0.0194088,0.8950738
0.0194114,0.8950906
0.019416,0.8951112
0.0194182,0.8951332
0.0194224,0.895151
0.0194242,0.8951728
0.0194272,0.8951924
0.0194308,0.8952132
0.019434,0.8952338
0.0194352,0.8952562
0.0194372,0.8952742
0.019442,0.8952964
0.0194448,0.895314
0.0194476,0.8953326
0.0194526,0.8953522
0.019457,0.8953732
0.0194578,0.8953938
0.0194608,0.8954132
0.0194636,0.8954348
0.0194664,0.8954572
0.0194692,0.8954762
0.0194724,0.8954942
0.0194756,0.8955126
0.0194788,0.8955332
0.0194832,0.895547
0.0194878,0.895567
0.0194906,0.8955876
0.0194926,0.8956062
0.0194974,0.8956262
0.0195008,0.89565
0.0195022,0.8956708
0.0195044,0.895691
0.0195076,0.8957086
0.0195104,0.8957278
0.0195126,0.8957446
0.0195152,0.8957646
0.01952,0.895782
0.019521,0.895803
0.0195258,0.8958224
0.0195282,0.8958478
0.019531,0.8958672
0.0195348,0.8958842
0.0195378,0.8959076
0.0195404,0.8959232
0.0195418,0.8959388
0.019544,0.8959604
0.019548,0.8959846
0.0195512,0.8960004
0.0195528,0.8960268
0.0195548,0.8960452
0.0195582,0.8960656
0.0195608,0.8960834
0.0195648,0.8961028
0.0195678,0.8961232
0.019572,0.8961434
0.0195734,0.8961588
0.019577,0.8961794
0.0195792,0.896202
0.0195832,0.896219
0.0195856,0.8962402
0.019586,0.896261
0.0195892,0.8962862
0.0195938,0.8963066
0.0195966,0.8963258
0.0195998,0.8963414
0.0196034,0.8963562
0.0196054,0.8963746
0.019608,0.8963952
0.019612,0.896412
0.0196144,0.8964338
0.0196174,0.8964572
0.0196196,0.8964756
0.0196222,0.8965022
0.019627,0.8965224
0.0196308,0.896545
0.0196328,0.896567
0.0196378,0.8965864
0.0196398,0.896604
0.0196452,0.8966234
0.0196472,0.8966398
0.0196498,0.8966594
0.019653,0.89668
0.0196536,0.8967028
0.0196562,0.8967218
0.0196592,0.8967402
0.0196612,0.8967568
0.0196648,0.8967782
0.0196682,0.8967992
0.0196716,0.8968242
0.019674,0.8968514
0.019676,0.8968678
0.0196808,0.8968866
0.0196838,0.8969028
0.0196862,0.8969234
0.0196884,0.8969462
0.0196894,0.8969604
0.019695,0.8969826
0.0196966,0.8970066
0.0196988,0.8970224
0.0197012,0.8970426
0.0197048,0.8970628
0.0197074,0.8970836
0.0197098,0.8970952
0.0197122,0.8971162
0.0197136,0.89713
0.019716,0.897155
0.0197178,0.897173
0.0197208,0.8971906
0.0197222,0.8972086
0.0197256,0.8972248
0.0197282,0.8972432
0.0197312,0.8972692
0.019733,0.8972862
0.0197362,0.897306
0.0197396,0.8973262
0.019742,0.8973428
0.0197432,0.8973664
0.0197486,0.8973882
0.019751,0.8974084
0.0197526,0.8974264
0.0197546,0.8974466
0.0197562,0.89747
0.0197594,0.897487
0.019762,0.8975044
0.0197642,0.8975236
0.0197662,0.8975432
0.0197692,0.8975556
0.019773,0.897575
0.019774,0.8975936
0.019777,0.8976178
0.0197788,0.8976366
0.0197802,0.8976544
0.0197836,0.8976714
0.0197864,0.897694
0.0197886,0.8977144
0.0197908,0.897737
0.0197922,0.8977548
0.0197942,0.8977772
0.019796,0.8977966
0.0197992,0.8978172
0.0198026,0.8978364
0.0198042,0.8978544
0.0198064,0.8978724
0.0198092,0.897894
0.019812,0.8979168
0.0198134,0.8979348
0.019816,0.897957
0.0198196,0.8979712
0.0198212,0.897989
0.019824,0.8980088
0.0198264,0.8980234
0.0198298,0.8980468
0.0198336,0.8980618
0.019839,0.8980794
0.019842,0.8980962
0.0198472,0.898113
0.0198504,0.8981332
0.0198522,0.8981534
0.0198544,0.8981722
0.0198562,0.898191
0.019859,0.8982092
0.019861,0.8982336
0.0198642,0.8982512
0.019866,0.8982732
0.0198696,0.898294
0.0198714,0.8983134
0.0198744,0.8983414
0.0198776,0.8983614
0.0198804,0.89838
0.019884,0.898405
0.0198858,0.8984246
0.019887,0.898441
0.01989,0.8984546
0.019893,0.8984746
0.0198958,0.8984938
0.0198988,0.8985142
0.0199004,0.8985336
0.0199048,0.8985576
0.0199078,0.898576
0.0199098,0.8985984
0.0199114,0.8986164
0.0199152,0.8986336
0.0199172,0.89865
0.0199192,0.8986704
0.0199214,0.8986894
0.0199238,0.8987094
0.019926,0.8987246
0.0199294,0.8987478
0.0199318,0.8987654
0.0199354,0.8987846
0.0199408,0.898808
0.0199434,0.8988268
0.0199462,0.8988522
0.01995,0.8988684
0.0199526,0.898893
0.0199538,0.8989072
0.0199578,0.8989316
0.0199606,0.8989466
0.0199632,0.8989616
0.0199666,0.8989776
0.0199706,0.8989936
0.0199714,0.8990142
0.019974,0.899027
0.0199756,0.8990438
0.0199784,0.899068
0.0199824,0.8990888
0.019983,0.8991102
0.0199872,0.8991274
0.0199886,0.8991498
0.0199914,0.8991706
0.0199926,0.8991902
0.019995,0.8992102
0.0199988,0.8992314
0.0200012,0.899255
0.0200026,0.8992762
0.0200052,0.899294
0.0200076,0.8993152
0.0200098,0.899333
0.0200126,0.8993542
0.0200154,0.8993714
0.0200182,0.8993944
0.0200204,0.8994114
0.0200228,0.8994296
0.0200264,0.8994504
0.0200278,0.899468
0.0200306,0.899486
0.0200332,0.8995052
0.020036,0.8995294
0.0200388,0.8995454
0.0200422,0.899567
0.0200438,0.8995862
0.020047,0.899605
0.0200504,0.8996228
0.020053,0.89964
0.020056,0.899663
0.020058,0.8996792
0.0200602,0.899697
0.0200638,0.8997176
0.0200678,0.8997386
0.0200692,0.8997566
0.020071,0.899775
0.0200748,0.899791
0.0200778,0.8998162
0.0200788,0.8998388
0.0200822,0.8998588
0.020086,0.8998732
0.0200902,0.8998894
0.0200934,0.8999096
0.0200984,0.8999262
0.0201004,0.8999514
0.020103,0.8999696
0.0201062,0.8999856
0.0201084,0.9000016
0.0201108,0.900025
0.0201122,0.9000434
0.0201152,0.9000614
0.0201172,0.9000858
0.0201204,0.900109
0.0201238,0.9001306
0.0201266,0.9001504
0.0201304,0.9001734
0.020133,0.9001938
0.0201358,0.9002202
0.0201382,0.9002376
0.0201406,0.9002626
0.020145,0.9002802
0.0201468,0.900304
0.0201478,0.9003224
0.0201498,0.9003442
0.0201522,0.9003654
0.0201536,0.9003888
0.020158,0.9004026
0.020162,0.9004212
0.0201636,0.900442
0.0201672,0.9004582
0.0201716,0.9004744
0.0201736,0.9004874
0.0201754,0.9005084
0.0201784,0.9005282
0.0201812,0.9005478
0.020185,0.9005658
0.0201876,0.9005856
0.0201902,0.900605
0.0201926,0.9006238
0.0201958,0.9006468
0.0201986,0.900665
0.0202038,0.900686
0.0202072,0.900707
0.0202106,0.9007282
0.0202118,0.9007446
0.0202142,0.9007648
0.0202164,0.9007816
0.020218,0.9007986
0.0202194,0.9008128
0.0202236,0.900832
0.020226,0.9008528
0.0202296,0.900877
0.0202316,0.9008946
0.0202356,0.9009148
0.0202374,0.9009346
0.0202408,0.9009522
0.020243,0.9009752
0.0202444,0.9009932
0.0202478,0.9010172
0.0202496,0.901037
0.0202514,0.901057
0.0202544,0.9010764
0.020258,0.901093
0.0202616,0.9011096
0.0202628,0.9011288
0.0202668,0.901148
0.0202704,0.9011664
0.0202742,0.9011848
0.0202764,0.9012046
0.0202792,0.9012222
0.020283,0.901241
0.0202908,0.901257
0.0202946,0.901279
0.0202972,0.901301
0.0203,0.9013166
0.0203032,0.9013324
0.0203058,0.901349
0.0203094,0.9013684
0.0203114,0.9013884
0.020313,0.9014142
0.0203158,0.9014306
0.0203182,0.901451
0.0203222,0.901469
0.0203268,0.9014916
0.0203302,0.9015086
0.0203334,0.9015288
0.0203356,0.9015498
0.0203388,0.9015682
0.0203404,0.9015908
0.020344,0.9016112
0.0203472,0.9016322
0.0203484,0.9016492
0.0203502,0.9016704
0.0203536,0.9016932
0.0203558,0.9017128
0.0203586,0.9017286
0.0203626,0.9017486
0.0203656,0.9017666
0.0203684,0.9017848
0.0203706,0.9018046
0.0203754,0.901821
0.0203766,0.9018436
0.0203782,0.901866
0.0203802,0.9018876
0.0203822,0.9019036
0.0203852,0.9019204
0.0203894,0.9019384
0.020391,0.9019578
0.0203924,0.9019778
0.0203964,0.9019938
0.020399,0.9020148
0.0204004,0.9020338
0.0204024,0.9020496
0.020407,0.9020716
0.0204106,0.902092
0.0204116,0.9021112
0.0204144,0.9021322
0.0204184,0.9021498
0.0204212,0.9021712
0.0204234,0.902184
0.0204258,0.902204
0.0204292,0.9022272
0.0204318,0.9022442
0.0204344,0.9022616
0.020438,0.9022816
0.0204418,0.902301
0.0204428,0.9023188
0.0204448,0.9023334
0.020448,0.902357
0.0204494,0.9023742
0.0204518,0.9023914
0.0204534,0.9024152
0.0204544,0.9024376
0.0204552,0.9024544
0.020459,0.902477
0.0204632,0.9024968
0.020466,0.9025146
0.0204696,0.902537
0.0204734,0.9025552
0.0204766,0.902574
0.0204812,0.9025884
0.020484,0.9026076
0.0204866,0.9026238
0.0204892,0.902643
0.0204914,0.9026602
0.0204946,0.9026812
0.020497,0.902701
0.0204996,0.9027194
0.0205028,0.9027422
0.0205056,0.902761
0.0205082,0.9027808
0.0205108,0.9028032
0.0205136,0.9028234
0.0205164,0.9028394
0.0205186,0.9028604
0.0205216,0.9028744
0.0205236,0.9028956
0.0205258,0.9029228
0.0205272,0.9029434
0.0205292,0.9029588
0.020533,0.902972
0.020536,0.9029884
0.0205374,0.9030128
0.0205392,0.9030342
0.0205406,0.9030518
0.0205418,0.9030762
0.020543,0.903097
0.0205438,0.903115
0.0205468,0.9031384
0.0205486,0.9031608
0.0205508,0.903183
0.0205536,0.9032034
0.0205556,0.9032208
0.0205596,0.9032386
0.020564,0.9032602
0.0205646,0.903278
0.0205656,0.9032948
0.0205692,0.903313
0.0205728,0.9033334
0.0205766,0.9033544
0.0205786,0.9033682
0.0205816,0.9033866
0.0205842,0.9034024
0.0205874,0.9034186
0.020589,0.9034384
0.0205932,0.9034538
0.0205966,0.9034724
0.0205992,0.90349
0.0206002,0.903505
0.0206038,0.9035276
0.0206062,0.903551
0.020609,0.903571
0.0206136,0.9035898
0.0206152,0.9036066
0.0206192,0.903624
0.0206216,0.9036446
0.0206234,0.9036612
0.0206254,0.903677
0.0206278,0.903694
0.0206322,0.903714
0.0206362,0.9037288
0.020639,0.9037468
0.0206432,0.903762
0.0206462,0.903782
0.0206482,0.903801
0.0206496,0.9038258
0.020652,0.9038526
0.0206556,0.9038736
0.0206562,0.9038978
0.02066,0.9039134
0.020663,0.9039352
0.0206654,0.9039548
0.020668,0.9039736
0.0206708,0.9039928
0.0206744,0.9040166
0.0206758,0.904034
0.0206794,0.904054
0.0206808,0.9040728
0.0206836,0.9040928
0.0206876,0.9041114
0.0206898,0.9041292
0.0206932,0.9041458
0.0206952,0.9041674
0.0206994,0.9041884
0.020703,0.9042084
0.0207054,0.9042266
0.0207074,0.9042454
0.0207092,0.9042622
0.0207116,0.9042774
0.0207148,0.904293
0.0207186,0.9043156
0.02072,0.9043372
0.0207256,0.904359
0.0207278,0.9043734
0.0207296,0.904393
0.020732,0.9044114
0.0207348,0.9044324
0.0207364,0.9044536
0.0207382,0.9044714
0.020743,0.904493
0.0207448,0.9045128
0.0207486,0.9045338
0.0207502,0.904553
0.0207528,0.9045712
0.0207554,0.9045906
0.0207608,0.9046112
0.0207636,0.9046344
0.020766,0.9046504
0.020768,0.9046726
0.0207702,0.9046986
0.0207714,0.9047218
0.0207754,0.904743
0.0207784,0.9047566
0.0207828,0.9047698
0.0207872,0.9047896
0.02079,0.9048074
0.020795,0.9048268
0.0207976,0.904845
0.0208008,0.9048654
0.0208018,0.904884
0.0208054,0.9049014
0.020808,0.9049178
0.0208096,0.9049392
0.020813,0.9049598
0.0208184,0.904979
0.020821,0.9049972
0.0208252,0.9050144
0.020828,0.9050286
0.0208302,0.905047
0.020834,0.905064
0.0208356,0.9050864
0.0208384,0.905101
0.0208426,0.9051202
0.0208452,0.9051336
0.0208466,0.905153
0.0208504,0.9051754
0.0208534,0.905195
0.0208554,0.9052166
0.0208584,0.9052376
0.0208614,0.9052612
0.0208626,0.9052792
0.0208638,0.9052982
0.0208674,0.905315
0.0208726,0.9053316
0.0208748,0.9053534
0.020878,0.9053684
0.0208818,0.905389
0.020885,0.905403
0.0208912,0.9054204
0.0208942,0.9054336
0.0208972,0.9054532
0.020898,0.9054666
0.0209028,0.9054872
0.0209044,0.9055054
0.0209064,0.905523
0.0209096,0.9055402
0.0209122,0.9055552
0.0209144,0.9055818
0.0209168,0.905605
0.0209212,0.9056232
0.0209226,0.9056392
0.0209256,0.9056584
0.0209308,0.9056758
0.0209346,0.905693
0.0209378,0.9057156
0.0209404,0.905732
0.0209428,0.9057538
0.0209454,0.9057704
0.0209488,0.905785
0.0209502,0.9058078
0.0209518,0.9058282
0.020955,0.905848
0.0209562,0.9058652
0.0209584,0.9058794
0.0209604,0.905901
0.0209638,0.905917
0.0209666,0.9059342
0.0209702,0.9059502
0.0209726,0.9059716
0.0209758,0.9059942
0.0209784,0.906013
0.020981,0.906031
0.020983,0.906047
0.020987,0.9060632
0.0209904,0.9060822
0.0209924,0.9060976
0.0209946,0.9061176
0.0209968,0.9061394
0.0209994,0.9061606
0.0210016,0.9061754
0.0210044,0.9061932
0.0210078,0.9062122
0.0210094,0.9062306
0.0210106,0.9062456
0.0210128,0.9062634
0.0210158,0.9062784
0.0210204,0.9062984
0.0210222,0.9063134
0.0210248,0.9063316
0.0210274,0.9063524
0.021031,0.9063728
0.0210318,0.9063868
0.0210354,0.9064022
0.021038,0.9064182
0.021043,0.9064408
0.0210452,0.9064548
0.0210484,0.9064726
0.0210496,0.9064928
0.0210536,0.9065182
0.0210564,0.906542
0.0210598,0.9065598
0.0210644,0.9065838
0.0210668,0.9066052
0.021068,0.9066246
0.0210726,0.9066478
0.0210746,0.906668
0.0210766,0.9066908
0.021078,0.9067094
0.021081,0.906729
0.021084,0.9067456
0.0210868,0.9067638
0.0210892,0.9067842
0.0210936,0.9068068
0.0210962,0.906824
0.0210986,0.9068468
0.0211016,0.9068622
0.0211068,0.9068828
0.0211094,0.9068984
0.021112,0.9069182
0.0211156,0.9069412
0.0211194,0.9069614
0.021123,0.9069784
0.0211258,0.9069964
0.0211276,0.907017
0.0211296,0.9070354
0.0211326,0.907055
0.0211336,0.9070692
0.0211362,0.9070896
0.0211392,0.9071074
0.0211418,0.9071248
0.0211448,0.9071444
0.0211478,0.907169
0.0211526,0.9071808
0.0211548,0.9072002
0.0211582,0.9072188
0.0211618,0.9072366
0.021163,0.9072548
0.0211676,0.9072746
0.0211704,0.9072944
0.0211734,0.9073162
0.0211754,0.9073348
0.021178,0.907353
0.021181,0.907368
0.0211828,0.9073854
0.021186,0.907404
0.02119,0.907422
0.0211938,0.9074386
0.0211952,0.9074566
0.0211994,0.9074722
0.0212044,0.9074876
0.0212066,0.9075024
0.02121,0.907522
0.0212128,0.9075424
0.0212168,0.9075594
0.0212212,0.9075764
0.021224,0.9075936
0.0212276,0.9076114
0.0212298,0.9076274
0.0212342,0.9076436
0.021236,0.9076652
0.0212394,0.9076822
0.0212414,0.907706
0.0212448,0.9077262
0.021248,0.9077436
0.0212522,0.9077638
0.0212548,0.907781
