phase_2,phase_4
0.0247248,0.9313322
0.0247282,0.9313462
0.0247312,0.9313622
0.0247336,0.931377
0.0247364,0.9313996
0.0247392,0.931416
0.0247394,0.9314332
0.024742,0.9314508
0.0247452,0.93147
0.0247468,0.9314878
0.0247484,0.9315066
0.0247512,0.9315236
0.0247534,0.9315374
0.0247548,0.9315552
0.024757,0.931573
0.0247598,0.9315908
0.024762,0.9316098
0.024765,0.931627
0.024769,0.9316402
0.0247724,0.931655
0.0247752,0.9316736
0.0247764,0.9316922
0.0247782,0.9317066
0.0247806,0.9317304
0.0247846,0.931749
0.0247866,0.9317676
0.0247892,0.931779
0.0247912,0.9317932
0.0247932,0.9318048
0.0247954,0.9318194
0.0247968,0.9318346
0.0248004,0.9318538
0.0248032,0.9318698
0.0248056,0.9318898
0.0248082,0.9319062
0.0248108,0.9319232
0.0248142,0.93194
0.0248168,0.9319566
0.0248188,0.9319724
0.0248216,0.9319892
0.024823,0.9320028
0.0248248,0.9320242
0.024826,0.9320424
0.0248276,0.9320558
0.024831,0.932072
0.0248344,0.9320888
0.0248352,0.9321026
0.0248384,0.9321206
0.0248416,0.9321392
0.0248432,0.9321562
0.0248462,0.9321734
0.0248496,0.9321878
0.0248512,0.932207
0.0248536,0.932225
0.0248566,0.9322438
0.02486,0.9322598
0.024864,0.932277
0.024867,0.9322966
0.0248688,0.932311
0.0248706,0.9323282
0.024872,0.932348
0.024874,0.9323656
0.0248774,0.9323806
0.0248784,0.9323934
0.0248802,0.9324146
0.0248842,0.9324334
0.0248862,0.9324506
0.0248906,0.9324702
0.0248932,0.9324898
0.0248948,0.9325078
0.0248974,0.932521
0.0248992,0.9325404
0.0249014,0.932554
0.0249044,0.9325696
0.0249072,0.9325838
0.0249094,0.932603
0.0249104,0.932626
0.0249148,0.9326438
0.024917,0.9326598
0.0249212,0.932675
0.0249232,0.932693
0.0249254,0.9327126
0.0249274,0.9327278
0.0249314,0.932742
0.024934,0.93276
0.0249374,0.932781
0.02494,0.9327974
0.024943,0.9328114
0.0249434,0.9328268
0.024948,0.9328438
0.0249516,0.9328586
0.024955,0.9328746
0.02496,0.9328934
0.0249624,0.9329106
0.0249644,0.9329262
0.0249664,0.9329444
0.0249696,0.9329584
0.0249724,0.932977
0.0249734,0.9329926
0.024977,0.9330068
0.0249788,0.9330204
0.0249806,0.9330392
0.024983,0.933061
0.024986,0.9330796
0.0249874,0.9330978
0.0249904,0.9331162
0.0249936,0.9331328
0.0249966,0.9331486
0.0250004,0.9331636
0.0250024,0.9331844
0.025005,0.9331998
0.0250082,0.9332174
0.0250114,0.9332334
0.0250136,0.9332564
0.0250144,0.9332756
0.0250174,0.933294
0.0250198,0.9333092
0.0250222,0.9333244
0.025024,0.9333456
0.0250256,0.933361
0.025029,0.9333754
0.0250332,0.9333964
0.0250366,0.9334134
0.0250394,0.933423
0.0250428,0.9334408
0.0250466,0.9334592
0.02505,0.9334758
0.0250532,0.9334926
0.0250558,0.9335104
0.0250582,0.9335242
0.02506,0.9335442
0.0250616,0.9335586
0.0250638,0.933577
0.025065,0.933593
0.0250674,0.9336106
0.0250682,0.933628
0.0250698,0.9336428
0.0250736,0.9336592
0.025077,0.9336828
0.0250792,0.9336962
0.0250824,0.9337164
0.0250874,0.9337326
0.0250896,0.9337498
0.0250906,0.9337686
0.025092,0.9337862
0.025094,0.9338026
0.0250976,0.9338174
0.0250994,0.9338314
0.0251044,0.9338454
0.0251106,0.9338636
0.0251146,0.9338802
0.0251178,0.9338934
0.0251222,0.9339092
0.0251276,0.9339252
0.0251302,0.9339376
0.0251342,0.9339572
0.025136,0.933971
0.025137,0.93399
0.025138,0.9340056
0.025142,0.934023
0.0251434,0.9340382
0.0251472,0.9340486
0.02515,0.9340702
0.0251514,0.9340882
0.0251552,0.9341012
0.0251586,0.9341128
0.0251612,0.9341322
0.025162,0.9341478
0.0251652,0.9341644
0.0251682,0.9341832
0.0251718,0.9342
0.0251746,0.9342184
0.0251756,0.934238
0.025178,0.934259
0.0251792,0.934271
0.0251814,0.934289
0.0251844,0.9343096
0.0251874,0.934325
0.0251906,0.93434
0.0251962,0.9343574
0.0252008,0.9343746
0.025205,0.9343868
0.0252096,0.9344088
0.0252122,0.9344272
0.0252148,0.9344466
0.0252158,0.9344636
0.0252186,0.934482
0.0252222,0.9344972
0.0252246,0.934514
0.0252266,0.9345326
0.025229,0.9345472
0.0252308,0.9345686
0.025235,0.9345858
0.025238,0.9346032
0.0252412,0.9346206
0.0252444,0.9346416
0.02525,0.934656
0.0252534,0.9346762
0.0252562,0.934695
0.025259,0.9347136
0.0252616,0.9347306
0.0252626,0.9347442
0.0252646,0.9347648
0.0252672,0.9347852
0.0252708,0.9348048
0.025272,0.9348212
0.0252728,0.9348356
0.025273,0.9348538
0.0252756,0.9348704
0.025278,0.9348892
0.0252798,0.9349076
0.0252824,0.9349256
0.0252856,0.934943
0.0252888,0.9349586
0.0252922,0.9349738
0.0252962,0.9349902
0.0252978,0.9350064
0.0252986,0.9350228
0.0252996,0.935039
0.0253014,0.9350578
0.0253024,0.9350776
0.0253046,0.9350948
0.0253074,0.9351108
0.0253084,0.935129
0.0253108,0.935145
0.0253132,0.9351626
0.0253138,0.9351812
0.0253156,0.9351974
0.0253176,0.9352128
0.0253222,0.935229
0.025325,0.9352456
0.0253264,0.9352634
0.0253314,0.9352772
0.0253334,0.9352912
0.0253356,0.9353068
0.0253378,0.93532
0.0253402,0.9353342
0.025341,0.9353494
0.0253424,0.9353638
0.0253442,0.9353838
0.0253456,0.9353982
0.0253472,0.9354146
0.0253488,0.935432
0.0253514,0.9354522
0.0253536,0.9354658
0.0253552,0.9354818
0.0253578,0.9355022
0.0253596,0.935523
0.0253626,0.9355372
0.0253646,0.9355536
0.0253682,0.93557
0.0253708,0.9355856
0.025374,0.9356004
0.0253764,0.935617
0.0253804,0.9356382
0.0253824,0.9356522
0.0253866,0.935668
0.0253892,0.9356832
0.0253894,0.9357018
0.0253928,0.9357214
0.025394,0.9357382
0.0253962,0.9357542
0.0253972,0.9357684
0.0254002,0.9357826
0.0254032,0.9358002
0.0254052,0.9358224
0.0254084,0.9358372
0.0254108,0.9358532
0.0254126,0.9358696
0.0254144,0.9358864
0.0254174,0.9359004
0.02542,0.9359168
0.0254224,0.935932
0.0254246,0.9359528
0.025428,0.9359688
0.0254306,0.9359882
0.0254328,0.9360062
0.0254352,0.9360238
0.0254382,0.9360386
0.025441,0.9360524
0.0254444,0.9360662
0.025448,0.9360864
0.02545,0.9361008
0.0254524,0.9361184
0.0254546,0.9361348
0.0254562,0.9361554
0.025459,0.9361772
0.0254614,0.9361972
0.0254642,0.9362124
0.0254666,0.936231
0.0254706,0.9362472
0.025474,0.936267
0.025477,0.9362868
0.0254804,0.936307
0.0254822,0.936326
0.0254836,0.9363394
0.025487,0.9363572
0.02549,0.936376
0.0254924,0.936397
0.0254948,0.9364116
0.0254968,0.9364266
0.0254988,0.9364444
0.0255012,0.9364592
0.0255018,0.936479
0.0255068,0.9364924
0.0255096,0.9365076
0.0255118,0.9365276
0.025514,0.9365458
0.0255174,0.9365678
0.0255216,0.9365866
0.025522,0.9365974
0.025525,0.9366098
0.0255276,0.9366276
0.0255308,0.9366422
0.0255334,0.9366656
0.0255366,0.9366774
0.0255406,0.9366892
0.0255434,0.9367042
0.0255454,0.9367192
0.0255476,0.9367356
0.0255498,0.9367544
0.0255508,0.9367694
0.025554,0.9367886
0.0255564,0.9368024
0.0255586,0.9368174
0.0255624,0.9368284
0.0255652,0.9368454
0.025568,0.9368614
0.0255696,0.9368756
0.0255744,0.9368952
0.0255778,0.936912
0.0255794,0.936929
0.025582,0.936947
0.0255836,0.9369634
0.0255864,0.93698
0.02559,0.9369902
0.025593,0.9370112
0.025595,0.9370306
0.0255964,0.9370512
0.0255994,0.937067
0.0256014,0.9370834
0.0256056,0.9370996
0.025606,0.9371206
0.0256078,0.9371364
0.0256104,0.937157
0.025613,0.9371742
0.025615,0.9371918
0.0256168,0.937211
0.025618,0.937226
0.0256216,0.9372424
0.0256266,0.937261
0.0256278,0.937279
0.0256306,0.9372984
0.0256316,0.9373146
0.0256334,0.937328
0.025636,0.9373436
0.025638,0.9373642
0.0256402,0.937377
0.0256428,0.9373926
0.0256464,0.9374082
0.025651,0.9374252
0.0256548,0.9374386
0.0256558,0.9374546
0.0256574,0.93747
0.0256602,0.9374858
0.0256618,0.937501
0.025665,0.9375168
0.0256688,0.9375392
0.0256712,0.9375552
0.0256748,0.9375708
0.0256768,0.9375894
0.0256794,0.9376074
0.0256836,0.9376222
0.025686,0.937643
0.0256884,0.9376604
0.0256922,0.937677
0.0256942,0.937692
0.0256962,0.937711
0.0256994,0.9377288
0.0257022,0.937741
0.0257032,0.9377582
0.0257046,0.9377764
0.025707,0.937793
0.0257098,0.9378072
0.0257112,0.9378244
0.0257136,0.9378352
0.0257156,0.9378546
0.0257176,0.9378736
0.0257204,0.9378944
0.025723,0.9379126
0.0257238,0.937926
0.0257258,0.937945
0.0257296,0.9379604
0.0257328,0.9379774
0.0257354,0.937995
0.0257364,0.9380118
0.025739,0.9380296
0.0257422,0.9380476
0.0257434,0.9380654
0.0257468,0.9380786
0.0257496,0.9380964
0.0257514,0.93811
0.0257522,0.9381248
0.0257536,0.9381414
0.0257552,0.9381612
0.025758,0.9381792
0.0257602,0.9381936
0.0257638,0.9382068
0.025769,0.9382244
0.025772,0.9382412
0.025775,0.9382544
0.0257766,0.9382644
0.0257784,0.9382798
0.0257808,0.9383004
0.025782,0.9383156
0.0257844,0.9383318
0.0257876,0.9383508
0.025789,0.9383658
0.0257904,0.93838
0.025795,0.9384004
0.025798,0.9384186
0.0257996,0.9384354
0.0258028,0.9384524
0.0258066,0.9384678
0.0258098,0.938487
0.0258112,0.9385018
0.0258122,0.9385136
0.0258148,0.9385296
0.0258186,0.938545
0.0258206,0.9385638
0.0258246,0.9385812
0.025828,0.9385966
0.025831,0.938612
0.0258322,0.9386272
0.0258332,0.9386422
0.0258358,0.9386618
0.025838,0.9386762
0.0258412,0.9386896
0.0258444,0.9387084
0.0258468,0.938724
0.0258488,0.9387438
0.0258504,0.9387626
0.0258526,0.9387814
0.0258546,0.9387966
0.0258566,0.9388166
0.0258582,0.9388334
0.0258622,0.938845
0.025866,0.9388596
0.0258692,0.9388736
0.0258708,0.9388888
0.0258734,0.9389064
0.0258754,0.9389258
0.0258772,0.9389436
0.025882,0.9389612
0.0258846,0.9389752
0.025886,0.9389872
0.025887,0.939002
0.0258904,0.9390204
0.025892,0.9390338
0.0258938,0.939048
0.025896,0.9390674
0.0258976,0.9390822
0.0259014,0.9390972
0.025905,0.9391164
0.0259076,0.9391336
0.02591,0.9391474
0.0259118,0.939164
0.025913,0.9391834
0.0259162,0.9392082
0.0259178,0.9392246
0.025922,0.9392382
0.025925,0.9392594
0.0259276,0.9392708
0.0259308,0.9392874
0.0259358,0.939306
0.0259386,0.93932
0.0259388,0.9393366
0.0259402,0.9393528
0.025942,0.9393658
0.0259446,0.9393804
0.0259498,0.9393926
0.025952,0.9394128
0.0259558,0.9394274
0.0259566,0.9394454
0.0259586,0.9394642
0.025963,0.93948
0.0259636,0.939495
0.0259646,0.9395128
0.025968,0.9395302
0.0259692,0.939545
0.0259728,0.9395592
0.025976,0.9395734
0.0259792,0.9395902
0.025982,0.9396072
0.0259856,0.9396234
0.0259908,0.9396436
0.0259918,0.9396636
0.0259944,0.9396772
0.0259966,0.9396912
0.025999,0.9397062
0.0260014,0.9397218
0.0260044,0.9397374
0.0260076,0.9397536
0.02601,0.9397662
0.0260136,0.939783
0.0260166,0.939799
0.0260178,0.939818
0.0260204,0.9398334
0.026023,0.9398434
0.0260258,0.93986
0.0260286,0.9398746
0.026032,0.9398928
0.0260344,0.93991
0.0260364,0.9399238
0.0260372,0.9399398
0.02604,0.9399582
0.0260422,0.939972
0.0260444,0.9399862
0.0260466,0.940006
0.0260492,0.940023
0.0260516,0.9400422
0.0260536,0.940058
0.0260558,0.9400722
0.0260582,0.9400898
0.0260604,0.9401016
0.0260616,0.940118
0.026064,0.9401326
0.0260658,0.9401528
0.0260686,0.940169
0.0260708,0.9401896
0.0260722,0.9402018
0.0260728,0.940218
0.0260746,0.9402368
0.0260768,0.9402534
0.026078,0.9402702
0.0260798,0.9402878
0.0260852,0.940306
0.0260878,0.9403242
0.0260894,0.9403396
0.0260918,0.9403588
0.026094,0.940375
0.0260964,0.940394
0.0260998,0.9404084
0.0261024,0.9404262
0.0261052,0.9404396
0.0261074,0.9404582
0.0261118,0.9404736
0.0261128,0.9404944
0.0261146,0.9405098
0.0261172,0.9405252
0.0261196,0.940541
0.0261212,0.9405572
0.0261234,0.9405706
0.0261278,0.9405864
0.0261316,0.9406044
0.026133,0.9406188
0.0261358,0.9406316
0.0261402,0.9406454
0.0261426,0.9406642
0.0261452,0.9406834
0.026147,0.940696
0.0261498,0.9407118
0.0261516,0.9407246
0.0261532,0.9407442
0.0261552,0.9407538
0.0261566,0.9407674
0.0261614,0.9407852
0.026164,0.9407976
0.0261692,0.9408182
0.0261718,0.9408346
0.026174,0.9408468
0.0261762,0.9408628
0.026177,0.9408806
0.0261816,0.9408942
0.0261846,0.9409056
0.0261866,0.9409206
0.0261886,0.9409428
0.0261908,0.9409582
0.0261926,0.9409756
0.0261958,0.9409918
0.0261984,0.9410104
0.0262006,0.9410248
0.0262034,0.9410368
0.0262086,0.9410534
0.0262104,0.9410678
0.0262134,0.9410834
0.0262162,0.9411012
0.0262196,0.9411178
0.026221,0.941137
0.0262242,0.9411496
0.0262262,0.9411668
0.026228,0.9411762
0.026231,0.9411934
0.0262334,0.9412094
0.026236,0.9412232
0.0262376,0.9412394
0.0262404,0.9412546
0.0262438,0.9412718
0.0262452,0.9412896
0.026247,0.9413088
0.0262504,0.9413318
0.0262518,0.9413468
0.0262548,0.9413604
0.0262566,0.9413764
0.026259,0.9413954
0.0262602,0.9414104
0.0262626,0.941426
0.0262654,0.9414392
0.0262676,0.941457
0.02627,0.9414718
0.026272,0.9414878
0.026274,0.9415052
0.0262776,0.9415212
0.0262808,0.9415406
0.0262822,0.941554
0.0262836,0.9415696
0.0262872,0.9415884
0.0262898,0.9416054
0.0262914,0.941621
0.0262926,0.9416372
0.0262954,0.941656
0.0262978,0.9416712
0.0263,0.941687
0.0263006,0.9417074
0.026303,0.9417268
0.0263048,0.9417476
0.0263082,0.9417592
0.026311,0.9417798
0.0263154,0.9417954
0.0263174,0.9418126
0.0263198,0.9418344
0.026323,0.9418492
0.0263258,0.9418668
0.0263274,0.9418796
0.0263298,0.9418972
0.0263318,0.941918
0.0263342,0.941932
0.0263372,0.94195
0.026339,0.9419636
0.0263416,0.94198
0.0263454,0.941995
0.0263476,0.9420142
0.0263492,0.9420306
0.0263514,0.9420458
0.0263554,0.9420634
0.026357,0.9420788
0.0263584,0.9420922
0.0263592,0.9421064
0.0263626,0.9421214
0.0263654,0.942134
0.026369,0.9421508
0.0263706,0.9421668
0.0263722,0.9421818
0.026375,0.9422004
0.0263788,0.942219
0.02638,0.9422342
0.0263826,0.9422506
0.0263842,0.9422708
0.0263856,0.9422854
0.026388,0.9422982
0.026389,0.9423172
0.0263914,0.9423318
0.0263922,0.9423498
0.0263964,0.9423652
0.0263988,0.9423772
0.0264028,0.9423978
0.0264056,0.9424166
0.0264092,0.9424318
0.0264098,0.9424446
0.0264124,0.9424588
0.026414,0.9424742
0.0264164,0.9424938
0.026417,0.942508
0.0264206,0.942527
0.026423,0.94254
0.0264254,0.9425552
0.0264266,0.9425652
0.0264296,0.9425768
0.026432,0.9425918
0.026434,0.9426118
0.0264362,0.942629
0.026438,0.9426424
0.0264408,0.9426612
0.0264428,0.9426742
0.0264452,0.942689
0.0264476,0.942702
0.0264502,0.9427196
0.0264524,0.9427378
0.0264556,0.9427492
0.0264576,0.9427626
0.0264598,0.9427754
0.0264622,0.9427888
0.0264632,0.9428056
0.0264646,0.9428196
0.0264658,0.9428348
0.0264692,0.9428514
0.0264722,0.9428646
0.0264736,0.9428756
0.0264746,0.9428904
0.0264778,0.9429058
0.0264816,0.9429182
0.0264838,0.942937
0.0264872,0.9429524
0.0264912,0.942965
0.0264924,0.9429808
0.0264946,0.9430016
0.026496,0.9430198
0.0264966,0.9430342
0.026501,0.9430496
0.0265022,0.9430682
0.0265046,0.9430856
0.0265068,0.9430988
0.0265098,0.9431182
0.0265108,0.94313
0.0265146,0.9431496
0.0265172,0.9431632
0.0265198,0.94318
0.0265244,0.9431984
0.026526,0.943211
0.0265288,0.943226
0.0265306,0.9432438
0.0265324,0.943262
0.026535,0.9432768
0.0265366,0.9432936
0.0265382,0.9433094
0.0265408,0.9433222
0.0265436,0.9433392
0.0265462,0.943356
0.0265492,0.9433708
0.0265526,0.9433888
0.0265538,0.943409
0.0265566,0.9434274
0.0265614,0.9434448
0.0265634,0.94346
0.0265666,0.9434788
0.0265692,0.9434924
0.0265732,0.943511
0.026576,0.9435286
0.0265774,0.9435418
0.0265796,0.9435566
0.026582,0.9435732
0.0265854,0.943588
0.026587,0.9436082
0.026588,0.9436248
0.0265902,0.9436408
0.0265926,0.9436566
0.0265954,0.9436714
0.0265964,0.94369
0.0265994,0.9437042
0.026602,0.9437142
0.0266052,0.9437262
0.0266078,0.9437406
0.0266098,0.943754
0.0266126,0.9437676
0.0266146,0.9437782
0.0266166,0.9437904
0.0266208,0.9438046
0.0266234,0.9438234
0.026625,0.943837
0.0266278,0.9438566
0.0266302,0.9438766
0.0266324,0.9438954
0.0266354,0.943913
0.0266388,0.9439284
0.02664,0.9439462
0.0266416,0.9439592
0.0266434,0.9439722
0.0266456,0.943991
0.026651,0.9440072
0.0266524,0.9440188
0.026654,0.9440348
0.0266552,0.9440506
0.026658,0.9440676
0.0266592,0.9440862
0.026662,0.944104
0.0266644,0.9441208
0.0266676,0.9441374
0.0266708,0.9441536
0.026672,0.944169
0.0266788,0.9441898
0.0266838,0.9442072
0.0266856,0.9442244
0.0266878,0.9442392
0.0266898,0.9442568
0.026692,0.9442714
0.0266948,0.944282
0.0266976,0.9442988
0.0266988,0.9443096
0.0267016,0.9443244
0.0267042,0.9443442
0.0267072,0.9443612
0.02671,0.9443762
0.0267114,0.9443942
0.0267144,0.944411
0.0267176,0.9444262
0.0267192,0.9444378
0.0267208,0.9444532
0.026722,0.9444734
0.0267232,0.944492
0.0267254,0.9445086
0.0267284,0.9445262
0.026731,0.9445402
0.0267344,0.9445548
0.0267374,0.9445676
0.0267396,0.944586
0.026741,0.9446
0.0267424,0.9446158
0.0267442,0.9446334
0.0267464,0.9446494
0.0267484,0.9446706
0.0267508,0.9446852
0.0267544,0.9447006
0.0267566,0.9447116
0.026759,0.9447306
0.0267612,0.9447442
0.0267634,0.94476
0.0267674,0.944774
0.026769,0.9447876
0.026771,0.9448084
0.0267722,0.9448218
0.0267764,0.9448396
0.0267784,0.9448508
0.0267816,0.9448644
0.0267846,0.9448802
0.026786,0.9448956
0.0267882,0.9449148
0.02679,0.9449292
0.0267918,0.9449456
0.026794,0.944961
0.0267958,0.9449816
0.0267972,0.9449986
0.0268004,0.945014
0.0268034,0.9450288
0.0268078,0.9450434
0.02681,0.9450628
0.0268108,0.9450786
0.0268132,0.9450922
0.0268164,0.9451086
0.0268182,0.9451258
0.0268212,0.9451394
0.0268236,0.9451492
0.0268262,0.9451682
0.026827,0.9451812
0.0268292,0.9451912
0.0268306,0.9452096
0.0268316,0.945226
0.026835,0.945243
0.0268362,0.9452582
0.026837,0.9452746
0.02684,0.9452886
0.0268414,0.945305
0.026844,0.9453172
0.026847,0.9453312
0.0268496,0.9453416
0.026852,0.9453556
0.026853,0.9453704
0.0268558,0.9453838
0.0268594,0.9453974
0.0268606,0.9454152
0.0268616,0.9454272
0.0268652,0.9454422
0.026866,0.9454568
0.0268696,0.9454698
0.0268726,0.9454858
0.0268744,0.9455008
0.0268778,0.9455148
0.0268802,0.9455314
0.0268814,0.9455476
0.0268828,0.945563
0.0268846,0.9455824
0.0268882,0.945603
0.0268906,0.9456166
0.026893,0.9456304
0.0268944,0.9456482
0.0268974,0.9456602
0.0269002,0.9456818
0.0269024,0.9456958
0.0269032,0.9457144
0.0269058,0.9457304
0.0269068,0.9457474
0.0269098,0.9457644
0.0269106,0.9457792
0.0269126,0.9457926
0.0269146,0.9458054
0.0269162,0.9458232
0.0269188,0.9458378
0.0269218,0.9458516
0.026926,0.9458662
0.0269292,0.9458844
0.026933,0.945901
0.0269338,0.9459146
0.0269358,0.9459266
0.026938,0.9459432
0.0269388,0.9459606
0.0269408,0.945976
0.026944,0.9459922
0.0269454,0.9460052
0.0269478,0.946019
0.0269492,0.9460358
0.026952,0.9460496
0.0269544,0.9460654
0.02696,0.9460772
0.026963,0.946091
0.0269648,0.946104
0.0269672,0.9461244
0.0269692,0.9461428
0.0269718,0.9461582
0.0269728,0.9461706
0.026974,0.9461848
0.0269778,0.9462048
0.02698,0.946219
0.0269824,0.9462328
0.0269842,0.946243
0.0269862,0.9462582
0.0269886,0.9462724
0.0269908,0.9462856
0.0269936,0.9462954
0.0269962,0.9463088
0.0269986,0.946328
0.0270008,0.9463434
0.0270016,0.9463542
0.0270054,0.9463702
0.0270076,0.9463844
0.0270092,0.946402
0.0270136,0.9464216
0.027015,0.9464372
0.0270194,0.946456
0.0270228,0.9464728
0.027025,0.9464874
0.0270288,0.946504
0.0270324,0.9465222
0.0270342,0.9465382
0.0270358,0.946553
0.0270396,0.9465612
0.0270426,0.9465742
0.0270442,0.946592
0.027046,0.9466092
0.0270482,0.9466298
0.0270496,0.9466448
0.027053,0.9466562
0.0270566,0.9466658
0.0270594,0.9466826
0.0270612,0.9466998
0.0270644,0.9467166
0.027067,0.9467336
0.0270698,0.9467494
0.0270724,0.9467658
0.0270754,0.9467808
0.0270764,0.9467936
0.0270792,0.9468088
0.027083,0.9468244
0.0270852,0.9468376
0.027087,0.9468548
0.0270896,0.9468686
0.0270918,0.9468842
0.027095,0.9468986
0.0270972,0.9469204
0.0270994,0.9469332
0.0271002,0.946949
0.0271016,0.9469652
0.0271048,0.9469808
0.0271072,0.9469956
0.0271108,0.9470144
0.027114,0.9470324
0.0271154,0.9470484
0.027118,0.9470622
0.0271224,0.9470706
0.0271254,0.947086
0.0271292,0.9471022
0.0271312,0.9471196
0.0271324,0.947137
0.0271334,0.9471498
0.0271376,0.9471668
0.0271398,0.947182
0.0271434,0.947201
0.0271452,0.9472164
0.0271468,0.9472312
0.0271482,0.9472462
0.0271512,0.9472614
0.0271536,0.947278
0.0271568,0.9472902
0.0271602,0.947304
0.0271646,0.9473208
0.027167,0.947337
0.0271692,0.9473574
0.0271716,0.947379
0.027174,0.947393
0.027176,0.9474048
0.0271784,0.9474224
0.0271816,0.9474358
0.0271832,0.9474552
0.0271868,0.947472
0.0271894,0.9474872
0.0271912,0.9475034
0.0271934,0.9475178
0.0271954,0.9475346
0.0271972,0.9475466
0.0272,0.9475636
0.0272038,0.9475818
0.0272094,0.947601
0.0272106,0.947615
0.0272126,0.9476286
0.027215,0.9476418
0.0272178,0.9476588
0.027221,0.9476786
0.0272236,0.9476952
0.0272278,0.947712
0.0272306,0.947726
0.0272322,0.947741
0.0272336,0.9477556
0.0272372,0.9477718
0.0272388,0.947787
0.0272404,0.947799
0.027244,0.9478142
0.0272474,0.9478398
0.0272492,0.9478546
0.0272538,0.9478706
0.0272562,0.9478886
0.0272574,0.9479048
0.0272618,0.9479242
0.0272642,0.9479446
0.0272684,0.9479608
0.0272716,0.9479752
0.0272752,0.9479874
0.0272778,0.9479992
0.0272804,0.9480148
0.0272808,0.948035
0.0272822,0.9480466
0.0272856,0.9480612
0.0272868,0.9480782
0.0272884,0.9480966
0.0272898,0.9481106
0.0272924,0.948129
0.0272938,0.948146
0.027295,0.9481608
0.0272986,0.9481734
0.0273024,0.9481894
0.0273048,0.9482
0.0273088,0.9482142
0.0273114,0.9482286
0.0273138,0.9482416
0.027316,0.9482584
0.0273198,0.9482772
0.0273218,0.9482914
0.0273258,0.9483034
0.027328,0.948315
0.0273302,0.9483264
0.027333,0.9483416
0.027335,0.9483592
0.0273356,0.9483796
0.027339,0.948395
0.0273418,0.9484076
0.0273438,0.9484306
0.027346,0.9484518
0.0273482,0.9484646
0.0273512,0.9484804
0.027353,0.9484992
0.027355,0.9485192
0.027356,0.948534
0.0273574,0.9485552
0.0273598,0.948571
0.027361,0.9485872
0.027362,0.948601
0.0273652,0.9486196
0.0273674,0.9486352
0.0273688,0.9486464
0.027374,0.9486632
0.0273746,0.9486774
0.0273792,0.9486908
0.027382,0.9487056
0.0273828,0.9487218
0.0273844,0.94874
0.0273862,0.9487546
0.0273872,0.9487704
0.0273898,0.948787
0.0273928,0.9488016
0.0273948,0.9488196
0.0273964,0.9488402
0.0273988,0.9488556
0.027401,0.9488684
0.027404,0.9488838
0.0274064,0.9488968
0.0274086,0.9489144
0.0274112,0.9489312
0.0274138,0.9489476
0.0274164,0.9489606
0.027419,0.948976
0.027422,0.9489932
0.027426,0.9490078
0.0274272,0.9490238
0.02743,0.9490448
0.0274326,0.9490578
0.0274334,0.9490704
0.0274368,0.9490828
0.0274406,0.9490998
0.0274432,0.9491118
0.0274446,0.9491226
0.0274468,0.9491398
0.027449,0.9491596
0.027452,0.9491764
0.0274556,0.9491908
0.027457,0.949208
0.027459,0.9492198
0.027461,0.9492336
0.0274656,0.9492476
0.0274696,0.9492644
0.0274722,0.9492818
0.0274738,0.9493
0.0274762,0.9493072
0.0274774,0.9493238
0.02748,0.9493364
0.0274832,0.9493528
0.0274846,0.9493684
0.0274876,0.9493832
0.0274898,0.9493972
0.0274922,0.9494108
0.0274946,0.949425
0.0274956,0.9494344
0.027498,0.9494552
0.0275012,0.9494676
0.0275028,0.949484
0.027505,0.9495002
0.0275064,0.9495178
0.0275094,0.9495308
0.0275122,0.9495514
0.027515,0.9495668
0.027519,0.9495792
0.0275214,0.9495928
0.027523,0.9496094
0.0275242,0.9496214
0.0275256,0.949635
0.0275274,0.9496528
0.0275304,0.9496702
0.0275364,0.9496872
0.0275392,0.9497042
0.0275404,0.9497192
0.0275432,0.949737
0.0275456,0.9497558
0.0275486,0.9497704
0.0275508,0.9497806
0.0275542,0.9497972
0.0275564,0.949812
0.027557,0.9498292
0.0275582,0.9498434
0.0275618,0.9498576
0.0275632,0.9498708
0.0275662,0.9498902
0.0275678,0.9499104
0.0275708,0.9499258
0.0275734,0.949947
0.0275748,0.9499596
0.0275764,0.9499736
0.0275794,0.9499914
0.0275842,0.950008
0.0275856,0.9500234
0.0275874,0.9500372
0.02759,0.9500556
0.0275942,0.9500672
0.0275978,0.9500806
0.0276014,0.9500952
0.0276034,0.9501126
0.027606,0.95013
0.027609,0.950141
0.0276126,0.9501538
0.027616,0.9501668
0.0276178,0.950185
0.027619,0.9501994
0.0276202,0.9502126
0.0276214,0.9502268
0.0276224,0.9502422
0.0276248,0.9502586
0.0276258,0.9502738
0.0276278,0.9502844
0.0276292,0.9502996
0.0276308,0.950311
0.0276342,0.9503284
0.0276378,0.9503444
0.0276404,0.9503628
0.0276422,0.9503768
0.0276448,0.9503944
0.0276474,0.950406
0.0276488,0.9504216
0.0276518,0.9504346
0.0276534,0.9504468
0.0276566,0.9504648
0.0276588,0.950479
0.0276604,0.9504962
0.027663,0.9505154
0.0276638,0.9505306
0.0276648,0.9505456
0.027668,0.9505638
0.0276704,0.9505834
0.0276734,0.9505976
0.0276736,0.9506122
0.0276778,0.9506268
0.0276812,0.9506378
0.0276826,0.9506538
0.0276846,0.9506674
0.0276876,0.9506832
0.027691,0.950699
0.0276932,0.9507128
0.0276946,0.9507254
0.0276974,0.9507398
0.0276998,0.9507528
0.0277048,0.9507664
0.0277082,0.9507786
