phase_2,phase_4
0.0177938,0.8844138
0.0177966,0.8844328
0.0177996,0.8844588
0.0178014,0.8844774
0.0178034,0.8845024
0.0178058,0.8845238
0.0178084,0.8845398
0.0178128,0.8845624
0.0178154,0.8845816
0.0178172,0.8846032
0.0178216,0.8846224
0.0178264,0.8846402
0.0178298,0.8846582
0.0178318,0.8846818
0.0178356,0.8847052
0.0178376,0.884727
0.0178408,0.884747
0.0178444,0.884767
0.017847,0.8847904
0.0178488,0.8848174
0.0178522,0.8848418
0.0178546,0.8848672
0.0178564,0.8848918
0.017859,0.8849128
0.0178612,0.884932
0.0178638,0.8849492
0.0178676,0.884969
0.0178694,0.8849898
0.0178732,0.885014
0.0178774,0.8850358
0.0178798,0.88506
0.0178818,0.8850794
0.0178848,0.8850974
0.017886,0.8851228
0.0178902,0.8851466
0.0178934,0.885169
0.0178966,0.8851868
0.0178986,0.8852098
0.0179016,0.8852262
0.0179046,0.8852436
0.0179064,0.8852624
0.0179078,0.885283
0.0179096,0.8853024
0.01791,0.8853248
0.017913,0.8853388
0.0179152,0.8853598
0.0179178,0.8853758
0.017921,0.8853988
0.0179234,0.8854182
0.0179276,0.885438
0.0179304,0.8854616
0.0179346,0.8854854
0.0179372,0.8854994
0.0179392,0.8855192
0.0179416,0.8855378
0.0179458,0.8855568
0.0179484,0.8855784
0.0179502,0.8855982
0.0179538,0.8856154
0.0179568,0.885635
0.0179598,0.8856548
0.017964,0.885673
0.0179668,0.8856926
0.0179694,0.885714
0.0179716,0.8857342
0.017974,0.8857586
0.0179754,0.8857806
0.017977,0.8857988
0.0179794,0.88582
0.0179832,0.8858382
0.017986,0.8858594
0.0179896,0.8858838
0.0179918,0.8859042
0.0179946,0.885926
0.0179982,0.885947
0.0180014,0.8859666
0.0180046,0.885985
0.0180082,0.8860058
0.0180104,0.8860302
0.018015,0.8860572
0.0180184,0.8860732
0.018021,0.8860942
0.018022,0.886113
0.0180254,0.886139
0.0180278,0.8861562
0.0180318,0.8861782
0.0180336,0.8861974
0.018038,0.8862176
0.0180408,0.886233
0.0180452,0.886256
0.0180482,0.8862722
0.0180514,0.886297
0.0180532,0.8863138
0.0180554,0.8863334
0.0180588,0.8863584
0.0180608,0.8863774
0.0180636,0.8863964
0.0180708,0.8864156
0.0180734,0.8864348
0.0180774,0.8864506
0.0180802,0.8864734
0.0180828,0.8864916
0.0180846,0.8865082
0.0180908,0.8865298
0.018095,0.886549
0.0180972,0.886572
0.0180992,0.8865874
0.0181022,0.8866106
0.0181072,0.8866308
0.01811,0.886654
0.0181132,0.8866758
0.0181162,0.8866938
0.0181198,0.8867108
0.0181242,0.8867302
0.0181288,0.886756
0.0181308,0.8867734
0.0181338,0.8867944
0.0181372,0.886815
0.018138,0.8868332
0.0181418,0.8868544
0.0181444,0.8868728
0.0181468,0.886893
0.0181492,0.8869194
0.0181526,0.886938
0.0181544,0.8869632
0.0181564,0.88698
0.0181614,0.8869994
0.0181652,0.887018
0.0181688,0.8870392
0.0181722,0.8870588
0.0181746,0.8870798
0.0181764,0.8871014
0.0181792,0.8871214
0.018183,0.8871504
0.0181852,0.8871712
0.0181876,0.8871922
0.0181906,0.8872104
0.0181928,0.8872322
0.0181978,0.8872534
0.0182024,0.887271
0.0182048,0.8872886
0.0182084,0.8873148
0.0182106,0.8873344
0.0182138,0.8873552
0.0182152,0.8873706
0.0182182,0.887395
0.0182202,0.8874186
0.0182226,0.8874396
0.0182262,0.8874608
0.0182292,0.8874848
0.0182322,0.8875096
0.0182366,0.887532
0.0182408,0.8875516
0.0182416,0.8875778
0.018245,0.8875988
0.0182472,0.88762
0.0182492,0.8876402
0.0182542,0.8876574
0.0182584,0.8876738
0.018261,0.8876938
0.0182632,0.8877154
0.0182658,0.8877388
0.0182706,0.8877612
0.0182726,0.8877848
0.018275,0.8878054
0.0182806,0.8878236
0.0182834,0.8878456
0.0182882,0.8878674
0.0182916,0.8878912
0.0182964,0.8879132
0.0182982,0.887934
0.0183048,0.8879518
0.0183094,0.8879708
0.0183104,0.8879862
0.018312,0.8880104
0.0183158,0.888031
0.0183184,0.8880498
0.0183208,0.8880728
0.0183238,0.8880996
0.0183274,0.8881174
0.0183312,0.8881378
0.0183334,0.8881564
0.0183354,0.8881738
0.0183396,0.8881918
0.0183426,0.888213
0.018347,0.8882354
0.0183496,0.8882578
0.0183526,0.8882816
0.0183552,0.8882996
0.0183586,0.8883172
0.0183608,0.888337
0.0183662,0.888356
0.0183684,0.8883726
0.0183712,0.8883912
0.0183732,0.8884116
0.0183748,0.8884266
0.0183774,0.888447
0.01838,0.8884726
0.0183822,0.8884944
0.0183864,0.8885136
0.0183894,0.888534
0.018394,0.8885514
0.0183966,0.8885724
0.0183988,0.8885964
0.0184018,0.8886144
0.0184046,0.8886378
0.0184068,0.8886612
0.0184096,0.8886768
0.0184102,0.8886942
0.0184124,0.8887112
0.018415,0.8887268
0.0184184,0.888747
0.0184198,0.888764
0.0184222,0.8887852
0.018425,0.8888044
0.0184286,0.88882
0.0184316,0.8888402
0.0184334,0.8888616
0.0184374,0.8888818
0.0184396,0.8888986
0.0184414,0.888923
0.0184446,0.8889442
0.0184472,0.8889606
0.0184478,0.8889834
0.0184494,0.889001
0.0184536,0.8890218
0.0184582,0.8890406
0.0184616,0.8890576
0.018465,0.889077
0.0184668,0.8890978
0.0184708,0.8891186
0.018472,0.889136
0.0184764,0.8891606
0.0184794,0.8891778
0.0184822,0.8892002
0.0184836,0.8892182
0.018488,0.8892326
0.0184898,0.8892498
0.018493,0.8892704
0.0184938,0.8892886
0.0184964,0.8893036
0.0185008,0.8893242
0.0185044,0.889347
0.018505,0.8893656
0.0185066,0.8893856
0.018508,0.889402
0.0185102,0.889427
0.0185144,0.8894448
0.0185182,0.8894662
0.018521,0.8894864
0.0185238,0.8895046
0.018526,0.8895234
0.0185302,0.8895434
0.0185326,0.8895634
0.0185336,0.8895796
0.0185358,0.8896008
0.0185386,0.8896212
0.0185422,0.8896414
0.0185462,0.8896586
0.0185478,0.8896782
0.0185496,0.8896956
0.0185536,0.8897162
0.018556,0.8897398
0.0185586,0.8897562
0.0185608,0.8897744
0.018562,0.8897916
0.018565,0.8898112
0.0185674,0.889829
0.0185698,0.8898512
0.018574,0.8898764
0.0185772,0.8898936
0.0185802,0.8899142
0.018582,0.8899332
0.0185834,0.8899516
0.0185864,0.8899682
0.0185924,0.889986
0.018595,0.8900052
0.018599,0.8900244
0.0185998,0.890047
0.0186018,0.890067
0.0186052,0.8900866
0.0186082,0.8901104
0.0186124,0.8901272
0.0186152,0.8901432
0.0186174,0.8901624
0.0186198,0.8901822
0.0186222,0.8902016
0.0186264,0.8902194
0.0186306,0.8902386
0.0186322,0.8902572
0.0186352,0.8902764
0.018638,0.8902966
0.0186418,0.8903202
0.0186442,0.8903406
0.01865,0.8903558
0.018652,0.8903764
0.018654,0.8903984
0.0186572,0.8904202
0.0186614,0.8904404
0.0186662,0.8904584
0.0186678,0.8904788
0.0186704,0.8904976
0.018675,0.8905238
0.0186782,0.8905374
0.0186822,0.8905566
0.018685,0.8905804
0.0186868,0.890603
0.0186884,0.8906212
0.0186912,0.8906376
0.018694,0.890661
0.0186968,0.8906754
0.0186986,0.8906902
0.0187,0.890709
0.0187032,0.8907318
0.0187046,0.8907524
0.0187074,0.8907698
0.0187104,0.890786
0.0187144,0.8908028
0.018717,0.89082
0.0187184,0.8908444
0.0187214,0.8908608
0.0187246,0.8908906
0.0187272,0.8909084
0.0187286,0.8909272
0.0187324,0.8909502
0.0187362,0.8909732
0.018739,0.8909928
0.0187434,0.8910096
0.0187464,0.8910284
0.018749,0.8910448
0.0187536,0.8910656
0.0187556,0.8910826
0.018757,0.8911062
0.0187598,0.8911274
0.0187626,0.8911462
0.0187646,0.891168
0.018769,0.891191
0.0187736,0.8912094
0.0187772,0.8912286
0.0187822,0.8912508
0.018785,0.8912682
0.018786,0.891285
0.0187878,0.891303
0.018792,0.8913232
0.0187954,0.8913454
0.0187998,0.8913646
0.0188026,0.8913786
0.018806,0.8913994
0.0188088,0.891418
0.018811,0.8914334
0.0188154,0.8914518
0.018818,0.8914816
0.0188204,0.8915002
0.0188232,0.8915178
0.0188266,0.8915366
0.01883,0.8915558
0.018832,0.8915804
0.0188348,0.8916018
0.0188382,0.8916258
0.0188406,0.8916454
0.0188432,0.8916636
0.0188462,0.8916844
0.0188488,0.891704
0.0188516,0.8917276
0.0188562,0.8917484
0.0188574,0.8917702
0.0188606,0.8917882
0.0188626,0.891811
0.018866,0.8918298
0.0188686,0.8918484
0.018873,0.8918656
0.0188764,0.8918824
0.0188784,0.8919016
0.0188826,0.8919204
0.0188856,0.8919374
0.0188868,0.8919602
0.0188894,0.8919838
0.0188926,0.8920008
0.018896,0.8920202
0.0188976,0.8920436
0.0189,0.892061
0.018903,0.892082
0.0189064,0.8920984
0.018909,0.8921132
0.0189108,0.8921364
0.0189136,0.8921612
0.0189184,0.8921786
0.0189214,0.892206
0.0189246,0.892224
0.0189266,0.8922406
0.0189288,0.8922574
0.0189338,0.892278
0.0189356,0.8922976
0.0189364,0.892316
0.0189392,0.8923344
0.0189422,0.8923506
0.0189442,0.8923718
0.0189464,0.8923946
0.0189482,0.8924098
0.0189502,0.8924344
0.0189546,0.8924514
0.0189562,0.8924756
0.0189586,0.8924938
0.018964,0.8925156
0.0189656,0.8925406
0.0189682,0.8925562
0.0189708,0.8925746
0.0189746,0.8925954
0.0189778,0.8926126
0.0189794,0.892631
0.0189814,0.8926524
0.0189846,0.892673
0.0189886,0.8926926
0.0189916,0.8927134
0.0189958,0.8927336
0.0189974,0.892757
0.0190008,0.8927754
0.0190044,0.892798
0.0190066,0.8928182
0.01901,0.8928362
0.0190132,0.8928576
0.0190164,0.8928766
0.0190212,0.8928976
0.0190242,0.8929232
0.0190264,0.8929426
0.0190278,0.8929668
0.0190316,0.8929858
0.0190328,0.893007
0.0190356,0.8930226
0.0190366,0.893039
0.01904,0.89306
0.0190432,0.8930776
0.0190462,0.8930956
0.0190482,0.893116
0.01905,0.8931408
0.0190524,0.8931612
0.0190558,0.8931792
0.019058,0.8931996
0.0190596,0.8932174
0.0190652,0.893236
0.0190684,0.8932568
0.0190738,0.8932806
0.0190768,0.8932978
0.0190792,0.8933142
0.019082,0.8933338
0.0190846,0.8933544
0.0190866,0.8933746
0.0190894,0.8933924
0.0190914,0.8934098
0.0190934,0.893433
0.0190962,0.8934526
0.019099,0.8934728
0.019103,0.8934934
0.0191048,0.8935128
0.019108,0.8935326
0.0191122,0.8935544
0.0191136,0.893575
0.019118,0.8935968
0.0191204,0.8936142
0.019123,0.8936338
0.0191258,0.893656
0.019129,0.893679
0.0191318,0.893699
0.0191334,0.8937194
0.0191352,0.893739
0.019139,0.8937552
0.0191414,0.8937716
0.0191444,0.8937954
0.019147,0.8938194
0.0191522,0.893839
0.0191542,0.8938568
0.0191574,0.8938746
0.0191592,0.8938924
0.0191622,0.8939094
0.019164,0.893932
0.0191648,0.893952
0.0191674,0.8939712
0.0191738,0.8939906
0.019177,0.8940094
0.0191786,0.8940294
0.019182,0.8940512
0.0191826,0.8940726
0.0191834,0.8940896
0.0191878,0.8941184
0.0191892,0.8941366
0.0191914,0.8941556
0.019195,0.894177
0.0191978,0.8941916
0.0192002,0.8942132
0.0192034,0.894235
0.0192062,0.894255
0.0192098,0.894275
0.0192106,0.8942922
0.0192156,0.8943078
0.0192188,0.8943256
0.0192226,0.8943474
0.0192242,0.8943668
0.0192266,0.8943864
0.0192296,0.8944044
0.019232,0.8944268
0.0192344,0.8944518
0.0192372,0.8944714
0.0192402,0.894495
0.0192438,0.8945166
0.0192494,0.894534
0.019253,0.8945534
0.0192556,0.8945762
0.0192586,0.8945984
0.0192616,0.8946176
0.0192652,0.8946356
0.0192676,0.8946538
0.01927,0.8946758
0.0192722,0.894694
0.0192742,0.8947158
0.0192758,0.8947326
0.019279,0.8947558
0.0192842,0.8947772
0.0192862,0.8947968
0.0192904,0.8948116
0.019292,0.8948306
0.0192942,0.8948504
0.0192984,0.8948686
0.0193016,0.8948874
0.0193036,0.8949098
0.0193066,0.8949268
0.0193094,0.8949488
0.0193138,0.8949676
0.019317,0.8949858
0.0193202,0.8950028
0.0193228,0.895024
0.0193268,0.8950466
0.019327,0.8950674
0.0193298,0.895087
0.0193356,0.8951082
0.0193384,0.895128
0.0193406,0.8951434
0.0193434,0.89517
0.0193464,0.895188
0.0193504,0.895206
0.019355,0.8952262
0.0193564,0.8952436
0.0193596,0.8952624
0.0193624,0.8952858
0.019365,0.8953084
0.0193684,0.8953262
0.019372,0.8953484
0.0193768,0.8953666
0.0193776,0.8953892
0.0193794,0.8954108
0.0193834,0.89543
0.0193864,0.8954492
0.01939,0.8954708
0.0193932,0.8954872
0.019397,0.8955046
0.0193998,0.8955298
0.0194046,0.8955486
0.0194066,0.89557
0.019411,0.8955922
0.0194128,0.8956108
0.0194148,0.8956308
0.0194184,0.8956512
0.0194204,0.8956674
0.0194264,0.8956868
0.0194314,0.8957042
0.019434,0.8957218
0.019437,0.8957406
0.01944,0.8957596
0.0194436,0.8957808
0.0194458,0.8957994
0.0194496,0.8958184
0.0194554,0.8958392
0.0194592,0.8958596
0.0194616,0.895878
0.0194656,0.895898
0.0194678,0.8959152
0.0194694,0.8959324
0.0194718,0.8959494
0.0194762,0.89597
0.0194808,0.8959848
0.0194828,0.8960132
0.019484,0.896032
0.019487,0.8960564
0.0194904,0.8960762
0.019494,0.8960958
0.0194966,0.896118
0.0195002,0.8961386
0.019504,0.8961552
0.019508,0.8961726
0.0195106,0.8961962
0.0195152,0.8962168
0.0195178,0.8962366
0.0195186,0.8962602
0.019523,0.8962848
0.019525,0.8963044
0.0195266,0.8963246
0.0195298,0.8963462
0.0195328,0.8963652
0.019535,0.896383
0.019538,0.896405
0.0195414,0.8964248
0.019544,0.8964442
0.0195484,0.8964652
0.01955,0.8964796
0.0195532,0.8965036
0.0195558,0.896526
0.0195588,0.8965442
0.0195614,0.8965674
0.019565,0.8965836
0.0195702,0.8966054
0.0195732,0.8966228
0.0195754,0.8966456
0.0195786,0.8966594
0.0195808,0.8966786
0.0195818,0.8967002
0.0195866,0.8967216
0.0195886,0.8967382
0.0195906,0.8967574
0.0195956,0.8967764
0.0195994,0.8967966
0.0196042,0.8968172
0.0196066,0.8968378
0.019612,0.896858
0.0196162,0.896876
0.0196192,0.8968962
0.0196224,0.896915
0.0196246,0.896937
0.019627,0.896953
0.0196306,0.8969754
0.0196328,0.8969932
0.019636,0.8970072
0.0196402,0.8970262
0.0196426,0.8970432
0.0196456,0.8970614
0.019648,0.8970772
0.0196512,0.8970962
0.019654,0.897111
0.019657,0.8971314
0.019659,0.8971516
0.0196614,0.8971648
0.0196634,0.8971832
0.0196656,0.8971998
0.0196682,0.8972194
0.0196712,0.8972438
0.0196738,0.8972638
0.0196764,0.8972798
0.0196796,0.8972982
0.0196814,0.8973144
0.0196826,0.8973372
0.019686,0.897358
0.0196894,0.8973792
0.0196916,0.897399
0.0196954,0.8974212
0.019698,0.8974392
0.019701,0.8974582
0.0197054,0.8974738
0.0197094,0.8974942
0.0197114,0.8975158
0.0197144,0.8975304
0.0197174,0.8975472
0.0197176,0.8975658
0.0197202,0.897587
0.0197232,0.897602
0.0197254,0.8976216
0.0197278,0.8976422
0.0197294,0.8976646
0.0197314,0.8976812
0.0197322,0.8977052
0.0197348,0.8977272
0.0197384,0.8977488
0.0197412,0.89777
0.019744,0.8977928
0.0197458,0.897814
0.0197476,0.897834
0.0197496,0.8978518
0.0197514,0.8978738
0.0197546,0.8978962
0.019757,0.8979138
0.01976,0.8979356
0.0197632,0.897952
0.0197646,0.8979736
0.0197682,0.8979968
0.019771,0.8980144
0.0197734,0.8980346
0.0197754,0.8980548
0.0197788,0.8980734
0.0197806,0.8980898
0.0197846,0.8981116
0.0197888,0.8981294
0.0197896,0.8981484
0.0197924,0.8981754
0.0197966,0.8981924
0.019798,0.8982114
0.0197994,0.898232
0.019801,0.8982558
0.0198024,0.898273
0.0198046,0.898292
0.0198064,0.8983144
0.0198114,0.8983352
0.019815,0.8983586
0.0198182,0.898378
0.0198214,0.8983998
0.0198232,0.8984184
0.0198264,0.8984318
0.0198282,0.898447
0.0198322,0.8984726
0.0198362,0.8984902
0.0198386,0.898512
0.0198432,0.8985294
0.0198454,0.898553
0.0198496,0.8985688
0.0198532,0.8985894
0.0198566,0.8986092
0.0198596,0.8986294
0.0198612,0.8986466
0.019863,0.8986668
0.0198652,0.8986876
0.0198668,0.898708
0.0198684,0.8987244
0.0198732,0.8987434
0.0198758,0.8987656
0.019878,0.8987874
0.0198834,0.8988088
0.0198884,0.8988272
0.01989,0.898846
0.0198928,0.898865
0.0198942,0.8988894
0.0198956,0.8989042
0.0198988,0.8989268
0.0199024,0.898944
0.019904,0.8989592
0.0199072,0.8989774
0.0199108,0.898996
0.0199116,0.8990204
0.019913,0.8990356
0.0199156,0.899052
0.019919,0.899076
0.0199218,0.8990958
0.0199238,0.8991156
0.019927,0.8991332
0.0199298,0.8991562
0.0199314,0.8991766
0.0199332,0.899198
0.0199358,0.8992162
0.0199388,0.899237
0.0199396,0.8992602
0.0199422,0.8992774
0.0199442,0.8992962
0.0199478,0.8993164
0.0199506,0.8993324
0.0199532,0.8993528
0.0199566,0.8993736
0.01996,0.899395
0.0199626,0.8994094
0.0199648,0.8994294
0.019968,0.8994468
0.0199696,0.8994652
0.0199712,0.8994876
0.0199736,0.8995096
0.0199752,0.8995326
0.0199798,0.8995494
0.0199846,0.8995706
0.019986,0.8995898
0.0199898,0.899609
0.019992,0.8996294
0.0199932,0.899647
0.0199954,0.8996716
0.0199996,0.899691
0.0200042,0.8997108
0.0200078,0.8997346
0.0200116,0.8997502
0.020013,0.8997724
0.0200144,0.8997926
0.020019,0.8998068
0.0200218,0.8998304
0.020023,0.8998518
0.0200258,0.8998772
0.0200282,0.8998964
0.0200326,0.8999158
0.0200356,0.8999368
0.0200382,0.899956
0.0200404,0.8999788
0.020042,0.8999938
0.0200458,0.9000118
0.0200498,0.9000278
0.0200548,0.9000502
0.0200572,0.9000698
0.0200604,0.9000894
0.0200624,0.9001098
0.0200666,0.9001308
0.0200694,0.900151
0.0200718,0.9001662
0.0200768,0.9001906
0.0200806,0.9002112
0.0200836,0.9002326
0.0200866,0.9002524
0.0200894,0.900276
0.0200912,0.900297
0.0200926,0.9003138
0.0200944,0.9003318
0.0200984,0.9003532
0.020101,0.9003688
0.0201028,0.9003884
0.0201062,0.9004028
0.0201098,0.9004206
0.0201108,0.9004404
0.0201162,0.9004578
0.020121,0.9004764
0.0201228,0.9004898
0.0201252,0.9005088
0.0201296,0.9005286
0.0201316,0.900547
0.0201358,0.900568
0.0201394,0.9005892
0.0201418,0.900614
0.0201444,0.9006324
0.020146,0.9006564
0.0201486,0.9006726
0.0201528,0.9006938
0.0201566,0.9007172
0.0201588,0.9007416
0.0201598,0.900757
0.020163,0.900779
0.0201654,0.900795
0.0201674,0.9008116
0.0201694,0.9008312
0.020172,0.9008502
0.0201746,0.9008724
0.0201814,0.9008884
0.0201838,0.9009064
0.020186,0.900929
0.0201892,0.9009464
0.0201942,0.9009636
0.0201958,0.9009874
0.020198,0.9010114
0.0202006,0.9010326
0.0202042,0.9010524
0.0202058,0.9010742
0.0202074,0.9010916
0.0202106,0.9011076
0.0202134,0.9011302
0.0202146,0.9011496
0.020218,0.9011692
0.0202206,0.9011866
0.0202228,0.9012018
0.0202242,0.9012176
0.0202264,0.9012334
0.0202296,0.901249
0.0202346,0.9012632
0.0202382,0.901283
0.0202402,0.9013048
0.0202428,0.9013226
0.020246,0.9013422
0.02025,0.9013626
0.0202532,0.9013818
0.0202554,0.9014032
0.0202586,0.901424
0.0202626,0.9014422
0.0202644,0.9014638
0.020267,0.9014818
0.0202692,0.9015028
0.020273,0.9015234
0.0202762,0.9015422
0.0202786,0.901566
0.0202828,0.901587
0.020285,0.901609
0.020288,0.9016316
0.0202906,0.9016488
0.020292,0.9016668
0.0202938,0.901683
0.020296,0.9016984
0.0202978,0.9017178
0.0203012,0.9017342
0.0203044,0.9017556
0.020307,0.9017756
0.0203094,0.9017964
0.0203122,0.9018132
0.0203178,0.9018324
0.0203202,0.9018568
0.020322,0.9018806
0.0203236,0.9019004
0.0203248,0.9019166
0.0203268,0.9019394
0.0203312,0.9019636
0.0203334,0.9019834
0.0203356,0.9020014
0.0203382,0.9020214
0.0203392,0.9020368
0.020341,0.9020554
0.0203424,0.9020704
0.020347,0.9020916
0.02035,0.9021122
0.020352,0.902136
0.0203546,0.9021546
0.0203576,0.9021754
0.0203604,0.9021974
0.0203626,0.9022136
0.0203652,0.9022338
0.0203672,0.9022542
0.0203718,0.9022732
0.0203756,0.9022916
0.0203796,0.90231
0.020382,0.9023298
0.0203834,0.9023476
0.0203864,0.9023652
0.020388,0.9023866
0.020389,0.9024048
0.0203914,0.902424
0.0203934,0.9024456
0.0203956,0.902464
0.0203964,0.902483
0.0204016,0.9025082
0.0204056,0.9025268
0.0204078,0.9025414
0.0204108,0.9025604
0.0204138,0.9025788
0.020418,0.9025986
0.020423,0.902615
0.0204256,0.9026344
0.0204286,0.9026538
0.0204316,0.9026738
0.0204328,0.9026908
0.0204346,0.9027106
0.0204362,0.9027292
0.0204382,0.9027456
0.0204402,0.9027696
0.020442,0.9027858
0.0204448,0.9028032
0.0204468,0.9028252
0.020451,0.9028464
0.0204524,0.9028588
0.0204542,0.9028796
0.0204566,0.9028962
0.0204586,0.9029226
0.0204608,0.9029432
0.0204612,0.902962
0.020463,0.9029798
0.0204678,0.9029972
0.0204702,0.9030182
0.0204724,0.9030376
0.020474,0.9030566
0.0204762,0.9030758
0.0204786,0.9030964
0.0204804,0.9031156
0.0204836,0.9031386
0.0204854,0.9031576
0.0204896,0.9031806
0.0204916,0.903207
0.0204958,0.903229
0.0204966,0.9032466
0.0205012,0.9032718
0.0205048,0.9032892
0.0205062,0.9033056
0.0205074,0.9033248
0.0205106,0.9033428
0.0205126,0.9033614
0.0205144,0.9033816
0.020516,0.9033934
0.0205198,0.9034158
0.0205232,0.9034334
0.0205272,0.9034542
0.0205292,0.90347
0.0205318,0.9034916
0.0205356,0.903509
0.0205378,0.9035264
0.0205398,0.9035412
0.0205432,0.9035606
0.0205476,0.9035818
0.0205492,0.9035978
0.0205534,0.903617
0.0205556,0.9036346
0.0205582,0.9036526
0.020561,0.9036694
0.0205626,0.903688
0.020566,0.9037064
0.0205696,0.9037206
0.020573,0.90374
0.0205774,0.9037576
0.0205812,0.9037758
0.0205868,0.9037938
0.0205904,0.9038136
0.0205914,0.9038278
0.0205934,0.903847
0.0205956,0.9038692
0.0205974,0.9038882
0.020598,0.9039138
0.0206018,0.9039324
0.0206058,0.9039542
0.0206094,0.9039706
0.0206106,0.9039888
0.020614,0.9040076
0.020619,0.9040266
0.0206228,0.9040432
0.0206244,0.9040646
0.0206274,0.904084
0.0206304,0.904105
0.0206336,0.9041218
0.0206366,0.9041392
0.0206394,0.9041558
0.020641,0.904178
0.0206456,0.9042016
0.020648,0.9042236
0.0206512,0.9042418
0.0206548,0.9042604
0.0206566,0.904277
0.0206578,0.9042942
0.0206608,0.9043084
0.0206632,0.9043264
0.0206676,0.904345
0.0206726,0.9043628
0.0206746,0.9043752
0.0206768,0.904395
0.0206778,0.9044102
0.0206794,0.9044296
0.0206818,0.9044496
0.0206842,0.9044676
0.0206876,0.9044922
0.0206892,0.9045156
0.020694,0.9045346
0.0206958,0.9045552
0.0206984,0.9045716
0.0207,0.904589
0.0207036,0.9046132
0.0207056,0.9046328
0.0207072,0.9046492
0.0207098,0.904672
0.0207144,0.9046954
0.0207158,0.9047186
0.020718,0.904736
0.0207212,0.9047546
0.020725,0.9047712
0.0207292,0.9047894
0.0207324,0.904807
0.0207372,0.9048262
0.0207404,0.9048446
0.0207426,0.9048636
0.0207438,0.904879
0.0207462,0.904899
0.020749,0.9049166
0.0207512,0.9049364
0.0207568,0.904953
0.0207592,0.90497
0.0207632,0.904992
0.0207664,0.9050126
0.0207718,0.9050288
0.0207736,0.905047
0.0207772,0.9050628
0.0207778,0.9050884
0.0207804,0.9051032
0.0207838,0.9051238
0.0207874,0.9051376
0.0207894,0.9051584
0.020794,0.9051794
0.0207962,0.905202
0.0207982,0.9052202
0.0208004,0.905239
0.0208028,0.9052634
0.0208072,0.905281
0.0208094,0.9052988
0.0208114,0.9053156
0.0208168,0.905335
0.0208204,0.9053544
0.0208238,0.9053708
0.0208268,0.9053896
0.02083,0.9054036
0.0208336,0.905422
0.0208358,0.9054376
0.0208388,0.905456
0.0208416,0.9054708
0.0208458,0.9054866
0.0208482,0.9055056
0.0208512,0.9055208
0.0208542,0.905538
0.0208592,0.905552
0.020863,0.9055764
0.0208652,0.9055946
0.0208676,0.9056156
0.0208702,0.9056336
0.0208718,0.9056536
0.020877,0.905676
0.0208796,0.9056944
0.0208814,0.905713
0.0208838,0.9057232
0.0208854,0.9057406
0.0208896,0.905759
0.020892,0.905776
0.0208956,0.9057996
0.020898,0.905817
0.0209024,0.9058346
0.0209044,0.9058522
0.020908,0.905869
0.0209096,0.9058864
0.0209126,0.905904
0.0209142,0.9059218
0.0209162,0.905942
0.0209188,0.9059594
0.0209206,0.9059798
0.0209236,0.9060028
0.0209272,0.9060206
0.0209298,0.9060396
0.0209334,0.906056
0.0209368,0.9060776
0.0209398,0.9060956
0.0209416,0.9061166
0.0209442,0.9061346
0.020949,0.9061556
0.0209518,0.906173
0.0209548,0.9061908
0.0209588,0.906211
0.0209596,0.9062292
0.020962,0.9062458
0.0209658,0.906263
0.0209676,0.9062754
0.0209726,0.9062986
0.020977,0.9063188
0.0209782,0.906339
0.0209822,0.9063616
0.0209842,0.9063814
0.0209874,0.9063962
0.0209908,0.9064144
0.0209942,0.9064328
0.0209998,0.9064558
0.0210016,0.906471
0.021006,0.9064888
0.0210066,0.906508
0.021009,0.906531
0.0210112,0.9065508
0.0210144,0.9065688
0.021019,0.9065918
0.021021,0.9066128
0.0210222,0.9066332
0.0210264,0.9066582
0.0210284,0.9066768
0.0210296,0.906699
0.0210316,0.9067138
0.0210334,0.9067366
0.0210366,0.9067548
0.0210388,0.9067748
0.0210398,0.9067938
0.0210424,0.9068168
0.0210456,0.906833
0.021049,0.906854
0.021052,0.906866
0.0210572,0.9068866
0.0210592,0.9069058
0.0210646,0.9069286
0.0210674,0.9069504
0.0210746,0.9069734
0.0210798,0.9069882
0.0210826,0.9070078
0.0210844,0.9070292
0.0210868,0.9070484
0.0210914,0.9070652
0.0210918,0.9070788
0.0210956,0.907097
0.0210986,0.9071102
0.0211004,0.9071312
0.021103,0.9071534
0.0211062,0.907176
0.021109,0.9071916
0.0211116,0.907209
0.0211138,0.9072278
0.0211166,0.9072436
0.021118,0.9072624
0.021122,0.9072804
0.0211248,0.9073014
0.0211276,0.9073232
0.0211304,0.9073464
0.0211324,0.9073688
0.021137,0.9073868
0.0211394,0.9074056
0.0211422,0.9074236
0.0211458,0.9074438
0.021149,0.9074622
0.0211508,0.9074804
0.0211546,0.9074946
0.0211574,0.907512
0.0211602,0.9075264
0.0211634,0.9075468
0.0211674,0.907561
0.0211712,0.9075776
0.0211748,0.9075904
0.0211784,0.9076062
0.0211814,0.9076226
0.021184,0.9076428
0.0211888,0.9076622
0.021191,0.9076806
0.021194,0.9076984
0.0211966,0.9077198
0.0212,0.9077372
0.0212038,0.9077556
0.0212062,0.9077726
0.0212082,0.90779
0.0212096,0.9078084
0.021212,0.9078294
0.0212124,0.9078528
0.0212172,0.9078726
0.0212198,0.9078922
0.0212244,0.9079108
0.021227,0.9079328
0.0212288,0.9079532
0.0212312,0.9079742
0.0212366,0.9079952
0.0212404,0.908016
