phase_2,phase_4
0.0252362,0.935182
0.0252392,0.9351966
0.0252422,0.9352138
0.0252458,0.9352308
0.0252486,0.9352482
0.0252512,0.9352644
0.025253,0.935284
0.0252546,0.9353048
0.0252558,0.9353214
0.0252596,0.93534
0.025261,0.9353576
0.0252624,0.9353758
0.0252648,0.935391
0.0252666,0.9354048
0.0252684,0.9354186
0.0252704,0.9354334
0.0252718,0.93545
0.0252736,0.935466
0.0252754,0.935486
0.0252804,0.9355008
0.0252828,0.9355178
0.0252834,0.9355368
0.0252858,0.9355516
0.0252874,0.9355652
0.0252906,0.9355802
0.0252922,0.9355958
0.0252944,0.9356144
0.0252962,0.9356278
0.0252988,0.9356456
0.0253008,0.9356644
0.0253036,0.9356868
0.0253068,0.9357004
0.0253088,0.9357176
0.0253108,0.935734
0.025314,0.935753
0.025319,0.9357654
0.0253212,0.9357822
0.0253246,0.9357976
0.0253256,0.9358118
0.025328,0.935826
0.0253298,0.9358432
0.0253328,0.9358656
0.0253348,0.935882
0.0253394,0.9358968
0.0253414,0.9359142
0.0253434,0.9359308
0.025348,0.9359458
0.025349,0.9359604
0.025351,0.9359766
0.0253522,0.93599
0.0253544,0.9360034
0.0253574,0.9360176
0.025359,0.9360338
0.0253618,0.9360516
0.0253666,0.9360714
0.0253686,0.9360896
0.0253706,0.9361018
0.025373,0.936118
0.0253754,0.9361342
0.0253794,0.9361506
0.0253824,0.9361724
0.0253862,0.9361888
0.02539,0.9362104
0.0253924,0.936227
0.0253958,0.93624
0.0253974,0.9362542
0.0254016,0.936267
0.0254024,0.936286
0.0254048,0.9363062
0.025407,0.936322
0.02541,0.9363374
0.0254118,0.9363516
0.0254142,0.9363678
0.0254164,0.936384
0.0254188,0.9364024
0.0254218,0.9364242
0.0254242,0.9364414
0.0254274,0.9364554
0.0254316,0.9364772
0.0254332,0.936497
0.0254364,0.9365148
0.02544,0.9365302
0.0254426,0.9365476
0.0254456,0.9365638
0.0254486,0.9365838
0.025451,0.936604
0.0254534,0.9366224
0.0254554,0.9366394
0.0254584,0.936655
0.0254624,0.9366714
0.025464,0.9366916
0.0254678,0.9367052
0.0254714,0.9367222
0.0254742,0.9367406
0.0254764,0.9367546
0.0254782,0.9367734
0.0254818,0.9367902
0.025482,0.9368028
0.0254842,0.9368192
0.025486,0.9368324
0.0254878,0.9368478
0.0254906,0.9368632
0.025493,0.9368742
0.0254968,0.9368886
0.0254984,0.9369016
0.0255002,0.9369124
0.0255014,0.9369262
0.0255032,0.9369422
0.0255058,0.9369596
0.025508,0.9369756
0.0255098,0.9369898
0.0255114,0.9370072
0.0255132,0.937021
0.025516,0.9370382
0.0255176,0.9370562
0.0255202,0.937067
0.0255232,0.9370824
0.0255252,0.9370972
0.0255258,0.9371142
0.025527,0.9371282
0.0255292,0.9371456
0.0255314,0.9371626
0.0255356,0.9371776
0.0255398,0.9371934
0.0255418,0.9372128
0.0255452,0.9372348
0.0255468,0.9372526
0.025549,0.93727
0.025553,0.9372876
0.0255538,0.937308
0.025555,0.9373242
0.0255572,0.9373428
0.0255594,0.9373598
0.0255608,0.9373782
0.025562,0.9373976
0.0255656,0.9374152
0.0255682,0.93743
0.0255712,0.937444
0.025573,0.9374606
0.0255748,0.9374778
0.0255764,0.9374952
0.0255774,0.9375098
0.0255798,0.9375244
0.0255822,0.9375438
0.0255844,0.9375576
0.025588,0.9375712
0.0255916,0.9375862
0.0255944,0.9376056
0.0255968,0.9376194
0.0255974,0.9376388
0.0256002,0.9376562
0.025602,0.937672
0.0256042,0.937684
0.0256084,0.9376998
0.025613,0.9377188
0.025616,0.9377352
0.025621,0.937754
0.0256244,0.9377738
0.0256272,0.937792
0.025631,0.9378084
0.025634,0.937828
0.0256362,0.9378472
0.0256384,0.9378634
0.0256396,0.937876
0.0256422,0.9378922
0.0256448,0.9379096
0.025647,0.9379254
0.025649,0.9379412
0.0256506,0.9379612
0.025653,0.9379826
0.0256544,0.9379974
0.0256552,0.938017
0.0256584,0.93803
0.0256598,0.938047
0.0256614,0.9380654
0.0256656,0.9380848
0.0256682,0.9381028
0.0256692,0.9381134
0.0256732,0.9381342
0.025677,0.9381482
0.025679,0.9381642
0.025681,0.9381796
0.0256818,0.9381974
0.0256836,0.9382138
0.0256864,0.9382322
0.0256878,0.9382478
0.0256906,0.9382642
0.0256932,0.9382818
0.025696,0.9382986
0.0256974,0.9383144
0.0256996,0.9383276
0.0257012,0.938346
0.025702,0.938363
0.0257036,0.938374
0.025707,0.938387
0.0257104,0.9384028
0.0257146,0.9384184
0.0257168,0.9384342
0.0257184,0.9384476
0.0257214,0.938461
0.0257238,0.9384822
0.0257248,0.9384966
0.0257274,0.9385106
0.0257304,0.9385288
0.0257324,0.9385434
0.0257342,0.9385604
0.0257374,0.9385788
0.0257396,0.938594
0.025742,0.9386076
0.0257458,0.9386248
0.025749,0.9386422
0.025752,0.9386584
0.025754,0.9386732
0.0257566,0.9386848
0.0257602,0.9387018
0.025763,0.938713
0.0257642,0.9387292
0.0257674,0.9387466
0.0257698,0.9387612
0.0257726,0.9387822
0.025774,0.9387986
0.025775,0.9388126
0.0257772,0.9388308
0.0257796,0.938847
0.0257812,0.9388604
0.025784,0.9388758
0.0257862,0.9388924
0.0257888,0.938913
0.025793,0.9389318
0.0257954,0.9389494
0.025797,0.9389644
0.0257986,0.9389794
0.0258012,0.9389972
0.0258056,0.9390102
0.0258076,0.9390272
0.0258114,0.9390444
0.0258146,0.9390602
0.0258174,0.939077
0.0258184,0.9390942
0.0258202,0.9391124
0.0258224,0.9391276
0.0258256,0.9391444
0.0258274,0.9391568
0.0258294,0.9391744
0.0258316,0.9391916
0.0258364,0.9392036
0.0258386,0.9392184
0.0258402,0.9392348
0.0258426,0.9392482
0.0258456,0.9392624
0.0258486,0.939282
0.0258512,0.9392978
0.0258558,0.939316
0.0258598,0.9393316
0.0258614,0.939355
0.0258632,0.939372
0.025866,0.9393876
0.0258704,0.9394056
0.0258726,0.9394218
0.025874,0.9394356
0.0258766,0.9394534
0.0258802,0.9394708
0.0258824,0.939486
0.0258828,0.9395002
0.0258848,0.9395134
0.0258856,0.9395282
0.025888,0.9395442
0.0258904,0.9395592
0.0258928,0.9395764
0.025897,0.9395898
0.0258974,0.939611
0.0259008,0.9396282
0.0259034,0.939646
0.0259048,0.9396628
0.0259058,0.9396762
0.025908,0.9396922
0.0259094,0.9397084
0.0259118,0.9397228
0.0259144,0.9397342
0.0259158,0.939756
0.0259182,0.9397716
0.0259206,0.9397852
0.0259226,0.9398054
0.025926,0.9398252
0.0259292,0.9398424
0.0259304,0.939859
0.0259322,0.9398736
0.0259346,0.9398892
0.0259382,0.9399062
0.0259416,0.9399242
0.0259438,0.939942
0.0259462,0.9399592
0.0259484,0.9399748
0.0259498,0.9399912
0.025953,0.940005
0.0259546,0.9400178
0.025957,0.9400336
0.0259592,0.9400492
0.0259612,0.940066
0.0259632,0.9400872
0.0259644,0.9401068
0.0259662,0.9401208
0.0259702,0.9401388
0.0259726,0.9401552
0.0259766,0.9401668
0.0259792,0.9401848
0.025982,0.9401994
0.0259836,0.9402194
0.0259864,0.940234
0.025989,0.9402492
0.0259934,0.9402692
0.0259958,0.9402874
0.0259968,0.9403016
0.0259994,0.940318
0.0260006,0.9403358
0.0260016,0.9403522
0.0260046,0.9403712
0.0260072,0.9403828
0.0260086,0.9403988
0.0260098,0.9404184
0.026012,0.940435
0.026013,0.9404484
0.0260152,0.9404658
0.026018,0.940478
0.026019,0.9404946
0.0260216,0.940515
0.0260242,0.9405364
0.0260266,0.9405508
0.026028,0.9405658
0.0260312,0.9405822
0.026033,0.940599
0.0260358,0.9406104
0.0260386,0.94063
0.0260418,0.940647
0.0260436,0.9406708
0.0260454,0.9406824
0.0260486,0.940697
0.0260506,0.9407122
0.0260522,0.9407286
0.0260546,0.9407438
0.0260584,0.9407584
0.0260608,0.9407738
0.0260632,0.9407904
0.0260652,0.9408054
0.0260686,0.940822
0.0260736,0.9408374
0.0260768,0.9408538
0.0260784,0.94087
0.0260808,0.940888
0.026083,0.9408994
0.0260864,0.9409168
0.0260878,0.9409332
0.0260892,0.940951
0.0260932,0.9409666
0.0260958,0.9409784
0.0261016,0.9409938
0.0261036,0.9410104
0.0261068,0.9410286
0.0261092,0.9410436
0.0261094,0.9410632
0.026115,0.9410778
0.0261186,0.9410942
0.0261202,0.9411112
0.0261232,0.9411302
0.0261252,0.9411448
0.0261258,0.9411608
0.0261278,0.941179
0.0261304,0.9411972
0.0261324,0.9412156
0.0261352,0.9412288
0.0261382,0.9412438
0.0261392,0.9412594
0.0261426,0.941274
0.0261452,0.9412934
0.0261486,0.941311
0.0261502,0.9413308
0.0261524,0.9413418
0.0261556,0.9413588
0.0261574,0.9413704
0.0261588,0.9413872
0.0261614,0.9414056
0.0261632,0.9414214
0.0261648,0.9414386
0.026166,0.9414556
0.0261682,0.941475
0.0261694,0.941495
0.0261716,0.9415148
0.026173,0.941534
0.026175,0.9415492
0.0261786,0.9415594
0.0261808,0.9415792
0.0261822,0.9415962
0.0261836,0.941612
0.0261862,0.9416246
0.0261898,0.9416416
0.0261924,0.9416568
0.0261938,0.9416684
0.026196,0.941681
0.0262002,0.941698
0.0262044,0.9417122
0.0262102,0.9417308
0.026212,0.9417484
0.026214,0.9417674
0.0262164,0.9417834
0.0262196,0.9417992
0.0262214,0.9418142
0.0262226,0.9418348
0.0262262,0.9418494
0.026229,0.9418676
0.0262306,0.9418796
0.0262326,0.941897
0.0262348,0.9419108
0.0262366,0.941932
0.0262428,0.9419484
0.0262464,0.9419684
0.0262492,0.9419844
0.026251,0.9420032
0.0262524,0.942023
0.0262562,0.9420396
0.026259,0.9420546
0.026262,0.9420696
0.0262654,0.9420852
0.0262668,0.9421016
0.0262698,0.9421204
0.0262724,0.9421386
0.0262742,0.9421526
0.0262776,0.942169
0.0262828,0.9421838
0.0262856,0.9421978
0.0262866,0.9422168
0.0262892,0.9422302
0.0262918,0.9422446
0.0262928,0.942258
0.0262952,0.942273
0.0262976,0.9422916
0.026301,0.9423084
0.026303,0.9423228
0.0263052,0.9423354
0.0263084,0.9423568
0.0263104,0.9423748
0.0263128,0.9423918
0.0263158,0.9424114
0.0263166,0.9424264
0.0263196,0.9424418
0.0263212,0.9424558
0.0263222,0.9424688
0.0263232,0.942482
0.0263246,0.9424974
0.026328,0.9425122
0.0263294,0.9425272
0.0263318,0.9425424
0.026333,0.9425558
0.0263346,0.9425726
0.0263356,0.9425898
0.0263378,0.9426018
0.0263404,0.9426196
0.0263428,0.9426348
0.0263446,0.942651
0.026347,0.9426654
0.0263484,0.9426816
0.0263506,0.9426974
0.0263528,0.942711
0.0263548,0.942727
0.026357,0.9427368
0.0263592,0.9427536
0.0263614,0.9427678
0.0263646,0.9427888
0.0263668,0.9428014
0.0263686,0.9428148
0.0263706,0.9428296
0.0263724,0.9428462
0.026375,0.9428626
0.026377,0.942879
0.0263812,0.9428956
0.0263836,0.9429084
0.0263864,0.94292
0.0263874,0.9429364
0.0263902,0.9429524
0.026393,0.9429686
0.0263942,0.9429814
0.0263958,0.9429932
0.0263968,0.9430088
0.0263992,0.9430238
0.026404,0.943037
0.026406,0.9430484
0.0264072,0.943068
0.0264104,0.9430778
0.026413,0.9430926
0.0264154,0.9431106
0.026418,0.9431302
0.0264226,0.9431428
0.0264244,0.9431618
0.0264274,0.9431776
0.026429,0.9431928
0.0264304,0.9432062
0.0264348,0.9432206
0.0264364,0.9432432
0.0264386,0.943258
0.0264416,0.9432718
0.0264446,0.943286
0.0264464,0.9432978
0.0264498,0.9433138
0.026454,0.9433276
0.0264572,0.9433456
0.0264612,0.9433642
0.0264628,0.9433776
0.0264664,0.9433938
0.0264692,0.9434072
0.026473,0.9434252
0.0264752,0.9434442
0.026477,0.943461
0.0264792,0.9434766
0.026482,0.9434896
0.026485,0.9435042
0.0264882,0.9435198
0.0264916,0.9435366
0.0264952,0.9435554
0.026497,0.9435728
0.0264996,0.943591
0.026502,0.943609
0.0265042,0.943624
0.0265074,0.943642
0.0265092,0.9436542
0.026514,0.943671
0.0265156,0.9436856
0.0265168,0.9436992
0.0265206,0.9437172
0.0265224,0.9437398
0.026525,0.943757
0.0265274,0.9437738
0.026529,0.943791
0.0265324,0.943805
0.0265334,0.9438192
0.0265364,0.9438342
0.0265378,0.943853
0.026541,0.9438688
0.026543,0.9438818
0.026546,0.9438922
0.0265478,0.9439044
0.0265498,0.9439238
0.0265538,0.9439358
0.0265568,0.9439472
0.0265584,0.9439602
0.0265612,0.943973
0.0265642,0.9439898
0.0265672,0.944005
0.0265704,0.9440196
0.0265732,0.9440364
0.0265752,0.9440586
0.0265776,0.9440748
0.0265806,0.9440874
0.0265832,0.9441044
0.0265846,0.9441208
0.0265868,0.9441348
0.0265896,0.9441486
0.0265926,0.9441676
0.0265934,0.9441806
0.026595,0.9441968
0.0265962,0.9442116
0.0266002,0.9442296
0.026602,0.9442502
0.026603,0.944267
0.0266054,0.9442876
0.026608,0.944304
0.02661,0.9443228
0.0266116,0.944342
0.0266156,0.9443618
0.0266192,0.9443806
0.0266218,0.944395
0.026625,0.9444136
0.0266268,0.94443
0.0266292,0.9444442
0.026631,0.944454
0.0266342,0.9444686
0.0266356,0.944482
0.0266392,0.944497
0.026641,0.9445142
0.0266448,0.9445278
0.0266482,0.9445402
0.0266498,0.944557
0.0266512,0.9445716
0.0266542,0.9445844
0.026655,0.9446012
0.0266566,0.9446186
0.0266578,0.9446374
0.0266604,0.9446566
0.0266628,0.9446756
0.026665,0.9446966
0.0266674,0.944709
0.0266692,0.9447192
0.0266726,0.9447344
0.0266762,0.944757
0.0266778,0.9447734
0.0266808,0.944787
0.026682,0.9448038
0.026684,0.9448206
0.0266876,0.944837
0.0266892,0.9448494
0.0266948,0.9448644
0.0266972,0.944876
0.0266994,0.9448968
0.0267026,0.9449094
0.0267058,0.9449218
0.0267102,0.9449406
0.026713,0.9449564
0.026715,0.944974
0.026716,0.944987
0.0267194,0.9450018
0.0267216,0.9450136
0.0267242,0.9450276
0.0267262,0.9450452
0.0267276,0.945065
0.0267296,0.9450802
0.0267316,0.9450946
0.0267328,0.945112
0.026735,0.9451276
0.0267366,0.9451464
0.0267392,0.9451634
0.0267414,0.9451758
0.0267426,0.9451874
0.026746,0.9452024
0.0267498,0.9452182
0.0267504,0.9452322
0.0267522,0.9452526
0.0267542,0.94527
0.0267552,0.9452832
0.0267588,0.9452972
0.0267622,0.9453112
0.0267646,0.945326
0.0267666,0.9453398
0.0267698,0.9453522
0.0267708,0.9453658
0.0267718,0.9453794
0.0267752,0.945398
0.0267776,0.9454152
0.026779,0.9454328
0.0267804,0.9454496
0.0267836,0.9454608
0.0267872,0.9454756
0.0267902,0.9454888
0.0267936,0.9455014
0.0267952,0.9455192
0.0267966,0.9455316
0.0267982,0.9455458
0.0268024,0.9455564
0.0268046,0.9455692
0.0268056,0.9455826
0.0268074,0.9455944
0.0268084,0.945609
0.0268118,0.945622
0.026816,0.9456364
0.0268174,0.945652
0.026821,0.9456634
0.0268254,0.9456828
0.0268272,0.9456988
0.0268282,0.9457144
0.0268296,0.9457312
0.026833,0.9457488
0.026834,0.945762
0.0268364,0.9457826
0.026838,0.9457972
0.0268416,0.9458114
0.0268448,0.945827
0.026847,0.9458438
0.0268488,0.9458634
0.0268512,0.9458768
0.026853,0.94589
0.0268552,0.9459054
0.0268564,0.9459198
0.0268574,0.9459332
0.0268598,0.9459436
0.026862,0.9459598
0.026865,0.9459768
0.0268686,0.94599
0.0268708,0.9460046
0.0268728,0.9460168
0.0268752,0.9460324
0.0268774,0.9460476
0.02688,0.9460626
0.0268822,0.946079
0.0268848,0.946094
0.0268872,0.946107
0.0268904,0.946123
0.0268916,0.9461384
0.0268938,0.9461534
0.0268966,0.9461678
0.0268986,0.9461792
0.0269008,0.9461946
0.0269024,0.9462088
0.0269048,0.9462232
0.026907,0.9462354
0.0269098,0.9462548
0.0269112,0.946272
0.026915,0.9462868
0.0269166,0.9463022
0.0269184,0.9463192
0.0269226,0.9463378
0.0269238,0.9463552
0.026925,0.9463698
0.0269266,0.9463826
0.0269282,0.946399
0.0269304,0.946413
0.0269342,0.9464284
0.0269376,0.9464472
0.0269396,0.9464648
0.0269432,0.9464778
0.026945,0.946491
0.026946,0.9465072
0.0269496,0.9465244
0.0269518,0.9465408
0.0269526,0.9465558
0.0269578,0.9465712
0.0269602,0.9465858
0.0269624,0.9466018
0.0269672,0.9466194
0.0269694,0.9466346
0.026973,0.946646
0.0269752,0.9466642
0.0269766,0.9466732
0.0269774,0.9466898
0.0269808,0.9467008
0.0269846,0.9467124
0.0269862,0.9467328
0.026989,0.9467462
0.0269908,0.9467644
0.0269924,0.9467816
0.0269956,0.9467942
0.026998,0.9468058
0.027,0.9468188
0.0270018,0.9468364
0.0270052,0.9468502
0.0270076,0.9468674
0.0270118,0.9468818
0.0270138,0.9468968
0.0270168,0.9469108
0.027018,0.9469262
0.0270196,0.9469466
0.0270238,0.9469608
0.027025,0.9469762
0.0270274,0.9469892
0.027029,0.9470028
0.0270304,0.9470216
0.0270324,0.947036
0.0270344,0.9470556
0.0270358,0.9470674
0.027037,0.9470856
0.0270402,0.9471018
0.0270424,0.9471206
0.027045,0.9471352
0.027048,0.9471482
0.0270526,0.9471626
0.0270548,0.9471776
0.0270578,0.9471902
0.02706,0.9472046
0.027063,0.9472202
0.0270654,0.9472364
0.0270678,0.9472572
0.0270686,0.947274
0.0270704,0.9472848
0.0270728,0.9473002
0.0270742,0.9473194
0.0270768,0.9473356
0.0270782,0.9473502
0.0270802,0.9473624
0.0270828,0.9473768
0.0270862,0.9473906
0.027088,0.947404
0.0270898,0.9474138
0.0270912,0.9474318
0.0270954,0.947446
0.0270982,0.9474596
0.0271008,0.9474748
0.0271024,0.947493
0.0271054,0.9475072
0.0271074,0.947521
0.027111,0.9475384
0.027115,0.9475532
0.027116,0.9475748
0.0271188,0.947589
0.0271224,0.9476052
0.027123,0.9476212
0.0271248,0.947638
0.0271272,0.9476564
0.0271292,0.9476728
0.027133,0.9476862
0.027135,0.9477038
0.027139,0.9477194
0.0271404,0.9477348
0.0271424,0.9477494
0.027144,0.9477614
0.0271472,0.9477784
0.0271496,0.947794
0.0271512,0.94781
0.027155,0.9478242
0.0271576,0.947836
0.027159,0.9478494
0.027162,0.9478642
0.0271636,0.9478752
0.0271652,0.9478906
0.027167,0.9479022
0.0271704,0.9479148
0.0271728,0.947934
0.0271746,0.9479466
0.0271762,0.9479664
0.0271798,0.9479836
0.0271812,0.9479978
0.0271844,0.9480146
0.0271874,0.9480358
0.0271934,0.9480536
0.0271956,0.9480696
0.0271982,0.9480838
0.0272012,0.9480952
0.0272044,0.9481106
0.0272052,0.9481316
0.0272064,0.9481438
0.0272102,0.9481624
0.027211,0.9481818
0.0272126,0.9482044
0.027215,0.9482172
0.0272188,0.9482348
0.0272216,0.9482528
0.0272226,0.9482652
0.0272264,0.948277
0.027229,0.9482904
0.0272312,0.9483018
0.0272334,0.9483166
0.0272358,0.9483304
0.0272372,0.9483452
0.0272396,0.9483596
0.0272428,0.948372
0.0272448,0.9483868
0.02725,0.9484018
0.0272522,0.9484146
0.0272548,0.9484278
0.0272562,0.948443
0.02726,0.9484592
0.0272618,0.9484748
0.0272638,0.948493
0.027266,0.9485032
0.0272682,0.9485178
0.0272722,0.9485384
0.0272742,0.948555
0.0272786,0.9485702
0.0272806,0.948586
0.0272812,0.9486048
0.0272836,0.9486202
0.0272862,0.9486376
0.0272884,0.94865
0.0272906,0.9486654
0.0272914,0.9486804
0.0272934,0.9486994
0.0272958,0.9487132
0.0272986,0.9487268
0.0273012,0.9487414
0.0273018,0.9487536
0.027307,0.9487724
0.0273098,0.9487848
0.0273104,0.9488018
0.027312,0.948816
0.0273132,0.9488334
0.027315,0.948852
0.0273174,0.9488672
0.0273192,0.9488814
0.0273216,0.9488986
0.0273232,0.948915
0.0273262,0.9489294
0.0273274,0.9489418
0.0273304,0.9489574
0.0273314,0.9489672
0.0273328,0.9489842
0.0273344,0.9489996
0.027337,0.949016
0.0273398,0.9490284
0.0273438,0.949043
0.027346,0.9490596
0.0273478,0.9490726
0.0273484,0.9490892
0.0273522,0.949108
0.027356,0.949118
0.027359,0.949131
0.027361,0.9491446
0.0273632,0.9491616
0.0273648,0.9491748
0.0273676,0.9491868
0.0273706,0.9492044
0.0273734,0.9492206
0.0273758,0.949235
0.0273784,0.9492504
0.02738,0.9492644
0.0273828,0.9492778
0.0273844,0.9492904
0.0273868,0.9493024
0.02739,0.9493162
0.0273918,0.949335
0.0273942,0.9493498
0.0273954,0.9493614
0.0273968,0.949376
0.0273992,0.9493872
0.0274026,0.9494036
0.027406,0.9494188
0.0274094,0.9494336
0.027411,0.949447
0.0274136,0.9494604
0.0274168,0.9494802
0.027419,0.949492
0.027423,0.9495136
0.027426,0.9495266
0.0274286,0.9495404
0.02743,0.9495558
0.0274318,0.9495738
0.0274342,0.9495876
0.0274364,0.9496058
0.027438,0.9496236
0.0274408,0.9496376
0.0274442,0.9496532
0.0274456,0.94967
0.0274478,0.9496844
0.0274498,0.9496998
0.0274504,0.9497162
0.027453,0.9497362
0.0274574,0.9497484
0.02746,0.9497648
0.0274618,0.9497754
0.0274638,0.9497906
0.0274662,0.949808
0.027469,0.9498212
0.0274714,0.949835
0.0274742,0.9498484
0.0274756,0.9498638
0.0274772,0.9498828
0.0274784,0.9499028
0.027481,0.9499162
0.0274842,0.9499296
0.0274876,0.9499428
0.027489,0.9499608
0.0274932,0.9499746
0.027495,0.9499896
0.027496,0.9500032
0.0274972,0.9500172
0.0275,0.9500314
0.027503,0.950042
0.0275042,0.9500562
0.0275056,0.9500692
0.0275078,0.9500858
0.0275106,0.9501006
0.0275128,0.9501164
0.0275146,0.9501342
0.0275154,0.9501552
0.027519,0.9501698
0.0275212,0.9501822
0.027525,0.9501944
0.027527,0.9502092
0.0275284,0.9502262
0.02753,0.9502428
0.0275344,0.950254
0.0275356,0.9502676
0.0275366,0.9502814
0.027539,0.9502984
0.0275424,0.9503138
0.0275436,0.9503284
0.0275446,0.9503472
0.0275458,0.9503616
0.02755,0.9503762
0.0275538,0.9503926
0.027557,0.9504062
0.0275586,0.9504196
0.0275616,0.950436
0.0275658,0.9504486
0.0275668,0.9504626
0.0275708,0.9504744
0.0275736,0.9504884
0.0275754,0.9505046
0.027579,0.9505182
0.0275806,0.9505318
0.0275826,0.9505512
0.0275834,0.950564
0.027585,0.9505814
0.027588,0.9505996
0.0275898,0.9506202
0.0275934,0.9506352
0.0275948,0.9506498
0.027597,0.9506666
0.0275984,0.9506774
0.0276004,0.9506898
0.0276026,0.9507028
0.0276062,0.9507182
0.027609,0.9507314
0.0276122,0.9507486
0.0276142,0.9507604
0.0276166,0.9507762
0.0276196,0.9507878
0.027623,0.9507994
0.0276244,0.950813
0.027627,0.9508256
0.0276288,0.9508352
0.0276312,0.950851
0.0276334,0.9508658
0.0276342,0.9508878
0.0276348,0.9509032
0.027637,0.9509132
0.027639,0.950928
0.0276416,0.9509416
0.0276436,0.9509568
0.0276464,0.9509716
0.0276482,0.9509836
0.0276514,0.9510002
0.0276534,0.9510172
0.027655,0.951033
0.0276568,0.9510454
0.0276596,0.951059
0.0276614,0.9510756
0.027664,0.9510898
0.027667,0.951105
0.0276702,0.9511206
0.0276724,0.9511338
0.0276748,0.951146
0.0276758,0.9511594
0.0276798,0.9511764
0.0276822,0.9511884
0.0276848,0.9512076
0.027688,0.9512228
0.0276896,0.9512416
0.0276916,0.9512608
0.0276936,0.9512756
0.0276966,0.951291
0.0276986,0.9513012
0.0277012,0.9513154
0.0277024,0.9513318
0.0277046,0.9513494
0.0277058,0.9513644
0.0277086,0.9513738
0.0277116,0.9513854
0.0277138,0.9514014
0.027714,0.9514144
0.0277182,0.9514274
0.027721,0.9514464
0.0277248,0.9514598
0.0277274,0.9514754
0.0277282,0.9514912
0.0277306,0.9515074
0.027733,0.9515218
0.0277364,0.9515354
0.0277384,0.951551
0.0277404,0.9515638
0.0277426,0.9515788
0.0277434,0.9515952
0.0277444,0.9516082
0.0277474,0.9516236
0.0277484,0.9516372
0.0277508,0.9516544
0.0277536,0.951669
0.0277548,0.9516858
0.0277572,0.9517008
0.0277586,0.9517146
0.0277608,0.9517292
0.027764,0.9517452
0.027766,0.9517636
0.0277676,0.9517766
0.0277686,0.9517916
0.027772,0.9518076
0.0277736,0.9518242
0.0277754,0.9518394
0.0277776,0.9518584
0.0277798,0.9518754
0.0277824,0.9518934
0.0277858,0.9519088
0.0277876,0.9519244
0.0277898,0.9519388
0.0277918,0.9519526
0.0277948,0.9519648
0.027797,0.9519774
0.0277988,0.9519882
0.0278002,0.9519978
0.0278018,0.9520116
0.027805,0.9520252
0.0278068,0.9520392
0.0278084,0.952052
0.027812,0.9520658
0.0278146,0.952078
0.0278172,0.9520948
0.027819,0.9521092
0.027821,0.9521274
0.0278236,0.9521446
0.027825,0.9521588
0.0278276,0.952175
0.0278292,0.952189
0.0278318,0.9522034
0.0278346,0.9522228
0.0278368,0.952239
0.0278382,0.9522566
0.02784,0.9522688
0.0278428,0.9522862
0.0278436,0.9523046
0.0278462,0.9523228
0.0278482,0.9523372
0.0278516,0.9523494
0.0278526,0.9523638
0.0278538,0.952379
0.0278552,0.9523968
0.0278562,0.9524126
0.0278568,0.9524292
0.0278576,0.9524446
0.0278606,0.9524572
0.0278626,0.9524744
0.0278648,0.9524868
0.0278668,0.9525004
0.0278688,0.9525152
0.027872,0.9525326
0.0278746,0.952547
0.0278772,0.9525606
0.0278804,0.9525722
0.0278816,0.9525892
0.027884,0.9526082
0.0278868,0.9526214
0.0278896,0.9526352
0.0278906,0.95265
0.027892,0.9526606
0.0278944,0.9526734
0.0278964,0.9526872
0.0278988,0.9527022
0.0279004,0.9527208
0.0279038,0.952735
0.0279068,0.952752
0.027909,0.9527682
0.0279112,0.9527816
0.0279148,0.9527954
0.0279178,0.9528086
0.0279212,0.9528222
0.0279252,0.9528356
0.0279268,0.952851
0.027929,0.9528658
0.027931,0.9528816
0.0279336,0.9528968
0.027935,0.9529094
0.0279362,0.9529248
0.0279386,0.9529426
0.0279406,0.9529588
0.0279422,0.9529746
0.0279446,0.9529934
0.0279472,0.9530036
0.0279494,0.9530138
0.027953,0.9530248
0.027954,0.9530386
0.0279566,0.953053
0.0279594,0.953068
0.0279624,0.9530796
0.0279652,0.9530946
0.0279676,0.9531082
0.0279726,0.9531236
0.0279752,0.953144
0.0279784,0.9531598
0.0279798,0.9531758
0.0279838,0.9531896
0.0279858,0.9532018
0.0279892,0.953218
0.02799,0.9532272
0.0279914,0.9532402
0.0279942,0.9532506
0.0279964,0.953262
0.0279996,0.953279
0.028005,0.9532942
0.0280064,0.9533108
0.0280096,0.9533222
0.0280102,0.953339
0.0280106,0.9533526
0.028014,0.9533666
0.0280162,0.9533774
0.0280182,0.9533902
0.0280194,0.9534052
0.0280212,0.9534182
0.0280232,0.9534332
0.0280274,0.953443
0.028029,0.9534582
0.0280318,0.9534738
0.0280338,0.9534908
0.0280362,0.953506
0.0280392,0.9535212
0.0280408,0.953533
0.028043,0.9535452
0.0280448,0.9535596
0.0280466,0.9535756
0.0280484,0.9535954
0.0280496,0.9536132
0.0280518,0.9536286
0.0280532,0.953646
0.0280556,0.9536606
0.0280572,0.9536794
0.0280604,0.95369
0.0280616,0.9537062
0.0280642,0.9537188
0.0280664,0.9537308
0.0280688,0.953744
0.02807,0.9537582
0.0280714,0.953768
0.028073,0.9537804
0.0280754,0.9537926
0.0280772,0.9538064
0.0280792,0.9538212
0.0280814,0.953833
0.0280826,0.9538438
0.0280856,0.9538578
0.0280892,0.9538758
0.0280896,0.9538884
0.0280928,0.9539012
