phase_2,phase_4
0.0179352,0.8859082
0.0179372,0.8859302
0.017939,0.885954
0.0179416,0.885977
0.0179442,0.8859982
0.017946,0.8860194
0.0179486,0.8860432
0.0179512,0.8860616
0.0179536,0.8860808
0.0179572,0.8861024
0.017959,0.8861218
0.017962,0.8861412
0.0179644,0.8861612
0.0179678,0.88618
0.01797,0.8862002
0.0179738,0.8862214
0.0179764,0.8862426
0.0179798,0.886266
0.0179824,0.886287
0.0179856,0.8863112
0.0179862,0.8863292
0.017988,0.8863536
0.0179896,0.886369
0.0179926,0.886391
0.017996,0.8864094
0.0179996,0.8864298
0.0180038,0.8864458
0.0180082,0.88647
0.0180122,0.8864882
0.0180154,0.88651
0.018018,0.8865236
0.0180208,0.8865418
0.0180238,0.8865624
0.0180266,0.8865782
0.0180312,0.8866
0.0180356,0.8866208
0.0180384,0.8866394
0.0180408,0.8866562
0.0180436,0.886679
0.0180468,0.8866936
0.0180504,0.8867084
0.0180556,0.886727
0.0180588,0.8867428
0.0180638,0.886767
0.018067,0.8867834
0.0180684,0.8868032
0.0180718,0.8868218
0.0180738,0.8868402
0.0180768,0.8868576
0.0180812,0.8868786
0.0180826,0.8868954
0.0180858,0.8869138
0.0180916,0.8869358
0.0180952,0.886956
0.018098,0.8869798
0.0181014,0.8869992
0.018103,0.8870202
0.0181068,0.887041
0.0181092,0.8870606
0.0181122,0.8870842
0.0181152,0.8871076
0.0181174,0.8871264
0.0181202,0.8871486
0.018122,0.8871676
0.0181248,0.8871864
0.0181274,0.8872062
0.0181308,0.887223
0.018133,0.8872382
0.0181362,0.8872542
0.0181386,0.8872786
0.0181406,0.8872976
0.0181454,0.8873232
0.0181478,0.8873414
0.0181502,0.8873576
0.018152,0.8873764
0.0181546,0.8873948
0.0181594,0.8874148
0.0181622,0.8874336
0.0181652,0.8874498
0.0181688,0.8874714
0.0181732,0.8874938
0.0181766,0.8875122
0.0181788,0.88753
0.0181828,0.8875556
0.0181842,0.8875792
0.0181866,0.8875988
0.0181892,0.8876148
0.0181924,0.887636
0.0181932,0.8876562
0.0181986,0.8876792
0.0182038,0.8877012
0.0182048,0.8877268
0.0182074,0.8877478
0.018209,0.8877656
0.0182112,0.8877858
0.0182172,0.8878042
0.0182208,0.8878208
0.0182228,0.887842
0.0182268,0.88786
0.0182294,0.8878838
0.0182326,0.8879032
0.0182358,0.8879232
0.018238,0.8879434
0.0182428,0.8879638
0.0182456,0.8879844
0.0182496,0.8880014
0.0182544,0.8880264
0.018257,0.8880512
0.0182602,0.8880708
0.0182656,0.888093
0.0182696,0.8881124
0.0182714,0.8881304
0.0182732,0.8881508
0.0182758,0.8881706
0.0182782,0.8881896
0.018281,0.8882074
0.0182848,0.8882308
0.0182886,0.8882478
0.0182938,0.8882668
0.0182964,0.8882854
0.0182992,0.888307
0.018302,0.8883258
0.0183054,0.8883458
0.0183092,0.888365
0.0183122,0.888387
0.0183178,0.8884066
0.0183204,0.888422
0.0183252,0.888444
0.0183268,0.8884646
0.0183296,0.888484
0.0183334,0.8885054
0.0183372,0.8885236
0.0183396,0.8885452
0.0183406,0.8885602
0.0183432,0.888582
0.018347,0.8886014
0.0183482,0.888628
0.0183522,0.8886484
0.0183558,0.8886682
0.0183586,0.8886838
0.0183628,0.8887052
0.0183672,0.8887306
0.0183698,0.8887506
0.0183744,0.8887728
0.0183772,0.8887966
0.0183786,0.8888168
0.0183804,0.888836
0.0183836,0.8888538
0.018387,0.8888684
0.0183918,0.8888878
0.0183926,0.8889092
0.018394,0.8889308
0.0183978,0.88895
0.0184014,0.8889664
0.0184048,0.8889894
0.0184086,0.8890126
0.0184104,0.8890312
0.0184128,0.8890518
0.0184152,0.889071
0.0184172,0.8890892
0.018422,0.8891034
0.0184244,0.8891242
0.0184278,0.8891416
0.0184318,0.8891604
0.0184358,0.8891764
0.0184402,0.8892006
0.0184454,0.8892208
0.0184478,0.8892404
0.0184522,0.8892594
0.0184532,0.8892776
0.0184572,0.8892962
0.0184606,0.8893176
0.0184638,0.8893378
0.0184658,0.8893556
0.0184706,0.8893718
0.018475,0.8893882
0.0184792,0.8894056
0.0184812,0.8894244
0.0184836,0.889444
0.0184886,0.8894648
0.0184922,0.8894862
0.0184932,0.8895068
0.0184958,0.889527
0.018496,0.8895458
0.0184992,0.889566
0.0185016,0.8895872
0.0185064,0.8896046
0.0185096,0.8896266
0.0185126,0.8896444
0.0185134,0.8896632
0.0185162,0.8896794
0.0185194,0.8897002
0.0185214,0.889716
0.0185254,0.8897354
0.0185284,0.8897566
0.0185306,0.8897792
0.0185348,0.8897962
0.0185368,0.8898146
0.0185398,0.889837
0.0185434,0.8898602
0.0185474,0.8898804
0.0185502,0.8898986
0.0185518,0.889917
0.0185526,0.8899374
0.0185552,0.889962
0.0185566,0.8899832
0.0185606,0.8900076
0.0185642,0.8900278
0.0185668,0.8900476
0.018571,0.8900646
0.0185732,0.8900892
0.0185754,0.8901078
0.0185792,0.8901268
0.0185842,0.8901472
0.0185866,0.890166
0.01859,0.890186
0.0185926,0.8902056
0.0185948,0.8902246
0.0185988,0.890246
0.0186006,0.8902654
0.0186032,0.8902836
0.018605,0.8903072
0.0186064,0.890328
0.0186102,0.8903478
0.018613,0.8903716
0.0186172,0.8903908
0.0186196,0.890413
0.0186216,0.8904338
0.0186248,0.890452
0.0186282,0.8904694
0.01863,0.89049
0.0186328,0.8905074
0.0186372,0.890523
0.0186396,0.8905442
0.0186414,0.890565
0.0186438,0.890584
0.0186474,0.8906058
0.0186526,0.8906232
0.0186548,0.8906472
0.0186588,0.8906652
0.0186634,0.890687
0.0186668,0.8907042
0.0186702,0.8907282
0.0186752,0.8907464
0.0186772,0.8907682
0.0186798,0.8907894
0.0186836,0.8908082
0.0186864,0.890828
0.0186908,0.8908468
0.0186928,0.8908646
0.0186956,0.8908842
0.0187,0.8909042
0.0187018,0.8909212
0.0187038,0.8909408
0.0187056,0.8909578
0.018709,0.890972
0.0187108,0.8909896
0.0187138,0.891015
0.0187164,0.8910354
0.0187192,0.8910648
0.018722,0.891084
0.018723,0.8911064
0.0187246,0.8911308
0.0187286,0.891151
0.0187316,0.8911698
0.0187348,0.8911858
0.0187382,0.8912038
0.018741,0.891223
0.0187442,0.8912402
0.0187472,0.8912538
0.0187486,0.891276
0.0187506,0.8912982
0.0187528,0.8913204
0.0187536,0.8913414
0.0187574,0.8913626
0.0187638,0.8913806
0.0187662,0.8914006
0.0187698,0.8914216
0.018772,0.8914444
0.0187736,0.8914628
0.0187754,0.8914778
0.0187768,0.8914956
0.0187802,0.8915146
0.0187844,0.8915372
0.018787,0.8915548
0.0187906,0.8915706
0.0187948,0.8915882
0.018797,0.8916078
0.0188006,0.8916252
0.0188032,0.891649
0.018806,0.8916692
0.018809,0.8916868
0.0188122,0.8917042
0.0188154,0.8917184
0.0188178,0.8917354
0.0188214,0.8917598
0.0188242,0.8917794
0.018826,0.8917978
0.0188302,0.8918144
0.018834,0.8918348
0.0188366,0.8918524
0.01884,0.8918734
0.0188438,0.8918926
0.018847,0.8919138
0.0188496,0.891937
0.018851,0.891955
0.0188542,0.8919788
0.018858,0.8919994
0.0188616,0.8920218
0.0188654,0.8920422
0.0188678,0.8920592
0.0188714,0.8920732
0.0188746,0.8920884
0.0188772,0.8921096
0.0188796,0.8921316
0.018882,0.8921506
0.0188846,0.8921682
0.0188872,0.8921894
0.0188896,0.8922072
0.018893,0.8922296
0.0188956,0.8922486
0.0188984,0.8922682
0.0189012,0.8922892
0.0189028,0.8923096
0.0189072,0.8923282
0.0189108,0.8923536
0.0189132,0.8923716
0.0189154,0.8923902
0.0189168,0.8924102
0.0189226,0.8924298
0.0189234,0.8924518
0.0189256,0.8924724
0.0189294,0.8924914
0.0189324,0.8925074
0.0189344,0.8925272
0.018937,0.8925556
0.0189396,0.8925722
0.0189422,0.892594
0.0189462,0.8926128
0.018947,0.8926306
0.0189488,0.8926508
0.0189542,0.892673
0.018957,0.892692
0.0189596,0.8927074
0.0189606,0.8927294
0.0189648,0.8927508
0.018967,0.8927636
0.0189692,0.8927872
0.0189716,0.892806
0.0189752,0.8928242
0.0189776,0.8928488
0.0189806,0.892868
0.0189844,0.892888
0.0189846,0.8929056
0.018989,0.892922
0.0189922,0.8929436
0.0189942,0.8929668
0.0189994,0.8929804
0.019002,0.8930004
0.0190038,0.893021
0.01901,0.89304
0.0190124,0.8930654
0.0190152,0.8930856
0.0190168,0.8931062
0.0190208,0.8931244
0.0190232,0.8931406
0.0190278,0.8931548
0.01903,0.8931732
0.0190348,0.8931922
0.0190376,0.8932108
0.0190412,0.8932306
0.0190442,0.8932552
0.0190462,0.8932736
0.0190486,0.893291
0.0190532,0.8933098
0.019054,0.89333
0.0190558,0.89335
0.0190602,0.8933714
0.0190646,0.893397
0.0190682,0.8934218
0.0190722,0.8934394
0.0190744,0.8934528
0.019075,0.8934728
0.019077,0.8934932
0.0190788,0.8935144
0.019081,0.8935344
0.0190828,0.8935526
0.0190858,0.893571
0.0190872,0.8935896
0.0190902,0.893605
0.0190952,0.8936262
0.0190988,0.8936472
0.0191026,0.8936664
0.0191062,0.8936868
0.0191082,0.8937066
0.0191128,0.8937266
0.0191154,0.8937448
0.0191174,0.893763
0.0191202,0.8937802
0.0191246,0.8938012
0.0191264,0.8938168
0.0191282,0.8938386
0.0191296,0.8938558
0.0191326,0.8938724
0.0191368,0.8938908
0.0191398,0.893915
0.0191418,0.8939358
0.019145,0.8939544
0.0191458,0.8939712
0.01915,0.8939908
0.0191516,0.8940138
0.0191548,0.8940304
0.0191564,0.8940478
0.0191578,0.8940688
0.0191596,0.8940868
0.019162,0.8941088
0.0191654,0.8941306
0.019167,0.8941496
0.0191692,0.8941674
0.0191702,0.8941826
0.0191732,0.8941972
0.0191756,0.8942206
0.019177,0.8942394
0.0191784,0.8942572
0.0191816,0.8942748
0.0191832,0.8942922
0.0191842,0.8943126
0.019188,0.8943338
0.0191902,0.8943512
0.0191932,0.8943722
0.019195,0.8943912
0.0191998,0.8944078
0.0192056,0.8944242
0.01921,0.8944456
0.019212,0.894462
0.0192146,0.8944814
0.0192182,0.8945018
0.0192204,0.8945214
0.0192224,0.8945418
0.0192248,0.8945646
0.0192284,0.89459
0.0192312,0.8946128
0.019235,0.8946354
0.0192386,0.8946542
0.0192408,0.894676
0.0192446,0.894703
0.0192486,0.8947216
0.0192522,0.894737
0.0192552,0.8947538
0.019257,0.8947754
0.0192598,0.8947984
0.0192622,0.8948186
0.0192648,0.8948364
0.0192678,0.89486
0.019273,0.8948806
0.0192744,0.8948992
0.0192784,0.8949142
0.0192792,0.8949346
0.019282,0.894956
0.0192856,0.8949732
0.0192898,0.8949906
0.0192932,0.8950146
0.0192964,0.895033
0.0192978,0.895052
0.0193004,0.8950688
0.0193024,0.8950864
0.019305,0.8951034
0.0193086,0.8951204
0.019314,0.8951472
0.0193148,0.89517
0.0193172,0.8951872
0.0193218,0.8952102
0.0193238,0.895231
0.019327,0.8952478
0.0193306,0.8952722
0.0193326,0.895289
0.0193374,0.8953086
0.0193432,0.8953314
0.0193456,0.8953532
0.0193488,0.8953722
0.0193534,0.8953906
0.019355,0.8954104
0.019357,0.8954248
0.0193604,0.895448
0.0193642,0.8954656
0.0193654,0.8954902
0.0193672,0.8955058
0.0193694,0.895529
0.019372,0.8955516
0.0193754,0.8955686
0.0193774,0.8955882
0.0193822,0.8956076
0.0193854,0.8956318
0.0193892,0.8956504
0.019391,0.89567
0.0193948,0.8956886
0.0193966,0.8957084
0.0193986,0.8957338
0.019402,0.895751
0.0194054,0.8957704
0.0194096,0.8957916
0.019414,0.8958118
0.019417,0.8958324
0.0194184,0.8958472
0.0194218,0.8958632
0.019426,0.89588
0.0194274,0.8958978
0.0194314,0.895916
0.0194342,0.8959368
0.0194384,0.8959594
0.0194426,0.8959794
0.0194444,0.8960014
0.0194476,0.8960192
0.0194498,0.8960354
0.019451,0.8960608
0.0194528,0.8960816
0.0194566,0.8960952
0.0194578,0.8961272
0.019459,0.8961448
0.0194616,0.8961652
0.0194646,0.8961846
0.0194682,0.8962018
0.0194702,0.8962252
0.0194752,0.896243
0.0194776,0.8962564
0.0194806,0.8962786
0.019483,0.8963016
0.0194868,0.8963216
0.0194896,0.896345
0.0194906,0.8963674
0.0194948,0.8963916
0.019498,0.8964094
0.0195002,0.8964298
0.019502,0.8964492
0.0195062,0.8964656
0.0195096,0.8964866
0.0195138,0.8965094
0.0195184,0.8965284
0.0195212,0.8965434
0.019525,0.8965632
0.0195274,0.896582
0.0195312,0.896603
0.0195344,0.8966234
0.0195372,0.8966434
0.0195384,0.896665
0.019541,0.8966856
0.0195438,0.8967032
0.019546,0.8967176
0.0195488,0.8967368
0.019551,0.8967522
0.0195554,0.8967724
0.0195568,0.8967924
0.0195588,0.8968158
0.0195618,0.8968318
0.0195648,0.8968482
0.0195672,0.896871
0.0195706,0.8968876
0.0195746,0.8969112
0.0195776,0.8969342
0.0195806,0.8969562
0.0195858,0.8969782
0.0195896,0.8969938
0.0195928,0.8970162
0.0195944,0.8970396
0.019598,0.8970574
0.0196038,0.8970766
0.0196064,0.897097
0.0196086,0.8971094
0.0196116,0.8971292
0.0196134,0.8971474
0.0196158,0.8971662
0.0196188,0.897183
0.0196212,0.8972016
0.0196232,0.8972184
0.0196244,0.897244
0.019626,0.8972624
0.0196286,0.8972784
0.0196306,0.8972952
0.0196334,0.897312
0.0196358,0.8973306
0.0196396,0.8973502
0.0196426,0.8973714
0.0196448,0.8973898
0.019648,0.8974048
0.0196506,0.8974216
0.019652,0.8974442
0.0196556,0.8974666
0.0196578,0.8974858
0.0196604,0.8975022
0.0196656,0.897525
0.0196682,0.8975442
0.0196718,0.8975642
0.0196748,0.8975812
0.0196772,0.8976028
0.0196786,0.897623
0.0196814,0.897637
0.0196848,0.897658
0.0196856,0.8976748
0.019688,0.897697
0.0196906,0.897715
0.0196922,0.8977346
0.019695,0.8977526
0.0196972,0.8977756
0.0196992,0.8977968
0.0197016,0.8978156
0.0197048,0.8978358
0.0197086,0.8978556
0.0197104,0.8978742
0.0197114,0.897894
0.0197152,0.897914
0.0197174,0.897934
0.0197214,0.89795
0.0197238,0.897972
0.0197272,0.8979916
0.01973,0.8980106
0.0197328,0.8980308
0.019735,0.8980502
0.0197358,0.8980684
0.019738,0.898087
0.01974,0.8981048
0.0197414,0.8981288
0.0197446,0.898148
0.0197514,0.8981656
0.0197536,0.8981826
0.0197566,0.8982
0.0197594,0.8982176
0.0197614,0.898236
0.0197642,0.8982558
0.0197674,0.898275
0.0197694,0.898292
0.0197704,0.898315
0.0197724,0.8983324
0.0197748,0.8983496
0.0197764,0.8983698
0.0197788,0.898391
0.0197812,0.8984154
0.0197842,0.898437
0.0197894,0.8984546
0.0197934,0.8984726
0.0197952,0.8984956
0.019798,0.8985122
0.0198016,0.8985276
0.0198064,0.8985442
0.0198098,0.898563
0.019812,0.898582
0.0198138,0.8985984
0.0198176,0.8986216
0.0198212,0.898641
0.019823,0.8986578
0.0198256,0.8986772
0.0198292,0.8986958
0.0198306,0.8987194
0.0198316,0.8987368
0.0198336,0.898754
0.019837,0.8987764
0.019838,0.8987974
0.0198418,0.8988174
0.0198442,0.8988402
0.0198482,0.8988614
0.019853,0.8988866
0.0198588,0.8989042
0.0198638,0.8989216
0.019866,0.8989378
0.019868,0.8989612
0.0198692,0.8989772
0.0198718,0.8989978
0.0198756,0.899015
0.0198778,0.8990328
0.0198806,0.8990502
0.0198846,0.8990718
0.0198854,0.8990976
0.019888,0.8991132
0.0198902,0.8991304
0.0198926,0.8991512
0.0198968,0.899175
0.0198982,0.899196
0.019902,0.8992142
0.019903,0.8992358
0.0199066,0.899258
0.0199102,0.8992744
0.0199142,0.899287
0.019918,0.899308
0.0199204,0.899331
0.0199238,0.8993524
0.0199276,0.8993716
0.0199292,0.8993932
0.019932,0.8994134
0.019934,0.899438
0.0199374,0.8994546
0.01994,0.8994776
0.0199428,0.8994962
0.0199458,0.8995148
0.0199502,0.899534
0.0199528,0.8995536
0.0199552,0.8995716
0.019958,0.8995906
0.01996,0.8996138
0.0199628,0.8996326
0.019965,0.8996526
0.019967,0.8996696
0.01997,0.899689
0.0199728,0.8997098
0.0199752,0.8997292
0.0199768,0.899751
0.0199816,0.899768
0.0199838,0.899789
0.0199862,0.8998112
0.0199906,0.8998316
0.0199924,0.8998484
0.0199944,0.8998658
0.0199982,0.8998804
0.0200002,0.8999044
0.0200032,0.8999252
0.0200062,0.8999442
0.0200086,0.8999612
0.0200122,0.8999784
0.0200166,0.8999968
0.0200202,0.9000096
0.020022,0.9000316
0.0200232,0.9000512
0.020026,0.9000656
0.0200298,0.9000804
0.0200328,0.9001026
0.0200338,0.900124
0.0200384,0.9001438
0.0200402,0.9001622
0.0200428,0.9001864
0.0200452,0.90021
0.020048,0.900225
0.0200524,0.900244
0.0200562,0.9002672
0.0200584,0.9002918
0.0200618,0.9003132
0.0200638,0.9003338
0.0200654,0.900352
0.0200664,0.9003726
0.0200674,0.9003904
0.0200708,0.9004106
0.0200736,0.9004328
0.0200754,0.900459
0.0200786,0.9004752
0.020081,0.9004946
0.020083,0.9005172
0.0200858,0.9005336
0.0200898,0.9005548
0.020092,0.9005714
0.0200932,0.9005916
0.0200948,0.9006068
0.0200968,0.900625
0.0200998,0.900645
0.020102,0.9006608
0.0201052,0.9006828
0.0201082,0.900705
0.0201108,0.900726
0.020112,0.9007474
0.020117,0.9007652
0.0201192,0.9007842
0.0201212,0.9008042
0.020122,0.9008208
0.0201258,0.900844
0.0201286,0.900857
0.0201304,0.9008758
0.0201318,0.9008898
0.020136,0.9009044
0.0201388,0.9009278
0.0201444,0.9009474
0.0201454,0.9009688
0.0201484,0.9009918
0.020151,0.90101
0.0201534,0.9010302
0.0201546,0.9010516
0.0201574,0.9010768
0.0201606,0.9010976
0.020163,0.9011192
0.0201666,0.901143
0.0201692,0.9011628
0.0201726,0.9011786
0.0201788,0.9011968
0.0201804,0.901215
0.0201832,0.9012336
0.0201846,0.9012524
0.0201898,0.9012704
0.0201922,0.901289
0.0201956,0.9013006
0.0201978,0.9013168
0.0202014,0.9013324
0.020205,0.9013526
0.0202076,0.9013758
0.0202104,0.9013952
0.0202154,0.9014158
0.0202186,0.9014372
0.0202216,0.901456
0.0202242,0.9014754
0.020227,0.901497
0.0202292,0.9015164
0.0202308,0.9015364
0.0202322,0.901559
0.0202344,0.9015794
0.0202384,0.9016014
0.0202408,0.901622
0.0202436,0.9016454
0.0202468,0.9016652
0.0202492,0.9016882
0.0202516,0.90171
0.0202528,0.9017304
0.0202542,0.9017438
0.0202564,0.9017618
0.0202582,0.9017768
0.0202604,0.9017992
0.020263,0.9018194
0.0202648,0.9018394
0.0202692,0.9018602
0.0202716,0.9018798
0.0202738,0.9018994
0.020277,0.9019162
0.0202794,0.9019404
0.0202834,0.9019642
0.020288,0.9019838
0.0202908,0.902002
0.0202934,0.9020196
0.0202978,0.9020396
0.0202996,0.902055
0.020304,0.9020756
0.0203078,0.9020948
0.0203102,0.9021156
0.0203112,0.9021384
0.0203128,0.9021524
0.0203158,0.902171
0.0203178,0.9021908
0.0203214,0.9022106
0.0203224,0.9022282
0.020325,0.902247
0.0203288,0.9022704
0.0203332,0.902286
0.0203358,0.9023058
0.020338,0.9023244
0.0203428,0.9023402
0.0203468,0.9023578
0.0203504,0.9023752
0.0203526,0.9023984
0.0203542,0.9024164
0.0203556,0.9024362
0.0203586,0.9024558
0.0203602,0.9024774
0.0203618,0.9024942
0.0203634,0.902522
0.020365,0.9025416
0.0203674,0.902561
0.0203714,0.9025878
0.0203754,0.9026076
0.020377,0.9026256
0.02038,0.9026444
0.020383,0.9026626
0.0203852,0.9026786
0.0203884,0.9026926
0.02039,0.902713
0.0203948,0.902727
0.0203988,0.902746
0.0204014,0.902764
0.0204044,0.9027832
0.0204068,0.902804
0.0204094,0.9028218
0.0204134,0.902843
0.0204164,0.9028622
0.0204198,0.9028824
0.0204214,0.9029074
0.0204248,0.9029296
0.0204274,0.9029492
0.0204306,0.902968
0.020431,0.9029808
0.0204332,0.9030074
0.0204348,0.9030258
0.0204358,0.9030478
0.0204382,0.9030632
0.020441,0.9030788
0.0204428,0.9030956
0.0204458,0.9031166
0.020448,0.9031378
0.020449,0.9031582
0.0204516,0.903185
0.0204532,0.9032042
0.020454,0.9032282
0.0204554,0.9032482
0.0204568,0.9032704
0.0204602,0.9032906
0.020463,0.903311
0.020465,0.9033272
0.0204696,0.9033458
0.0204732,0.903368
0.0204756,0.9033854
0.020478,0.9034042
0.020481,0.9034282
0.0204828,0.9034488
0.0204854,0.9034658
0.0204864,0.9034806
0.0204884,0.9035028
0.0204916,0.903519
0.020495,0.903538
0.020497,0.9035534
0.0205004,0.9035716
0.0205034,0.903591
0.0205054,0.9036066
0.020507,0.9036252
0.0205094,0.9036482
0.0205118,0.9036688
0.0205146,0.9036856
0.0205182,0.9037018
0.0205208,0.9037176
0.0205238,0.9037376
0.0205254,0.9037562
0.020527,0.9037754
0.0205306,0.9037918
0.0205342,0.9038058
0.0205376,0.9038252
0.0205404,0.9038406
0.0205442,0.9038562
0.0205486,0.9038732
0.0205526,0.9038966
0.0205552,0.9039148
0.020559,0.903937
0.0205616,0.9039608
0.020565,0.90398
0.0205662,0.9040016
0.0205696,0.9040174
0.0205718,0.9040378
0.0205742,0.9040608
0.0205766,0.9040814
0.020578,0.9040998
0.0205812,0.9041178
0.0205842,0.9041356
0.0205876,0.9041534
0.0205902,0.9041694
0.0205938,0.9041868
0.0205948,0.904208
0.0205982,0.9042272
0.0206004,0.9042442
0.0206026,0.9042614
0.0206072,0.9042804
0.0206114,0.9043036
0.0206134,0.9043236
0.0206174,0.9043428
0.0206184,0.9043618
0.0206198,0.9043784
0.0206224,0.9043958
0.0206242,0.9044124
0.0206262,0.9044302
0.0206314,0.9044468
0.0206344,0.9044606
0.0206368,0.9044806
0.0206394,0.9044996
0.0206412,0.9045182
0.020643,0.9045392
0.0206444,0.9045576
0.0206498,0.9045788
0.0206512,0.904601
0.0206562,0.9046194
0.020659,0.9046424
0.0206612,0.9046628
0.0206632,0.9046858
0.020668,0.9047074
0.0206702,0.9047302
0.020672,0.9047464
0.0206738,0.9047648
0.0206762,0.9047904
0.0206782,0.9048076
0.0206806,0.9048298
0.020683,0.9048442
0.020686,0.9048606
0.0206912,0.9048802
0.0206938,0.9048956
0.0206974,0.9049166
0.0207012,0.9049378
0.0207032,0.9049586
0.0207054,0.9049762
0.0207096,0.9049904
0.0207116,0.9050086
0.0207136,0.905028
0.0207172,0.9050472
0.0207212,0.9050642
0.0207248,0.9050882
0.0207276,0.9051068
0.0207314,0.9051186
0.020734,0.9051348
0.0207364,0.9051506
0.0207384,0.9051734
0.020743,0.9051918
0.020746,0.9052068
0.0207488,0.905225
0.0207504,0.9052436
0.020754,0.905261
0.020755,0.9052792
0.0207576,0.9052998
0.0207592,0.9053198
0.0207622,0.905345
0.0207652,0.9053634
0.0207676,0.9053806
0.020769,0.9053994
0.0207744,0.9054206
0.0207762,0.90544
0.020779,0.905453
0.0207818,0.9054702
0.020786,0.9054832
0.020789,0.905506
0.0207922,0.9055188
0.0207974,0.90554
0.0207988,0.9055576
0.0208046,0.9055732
0.0208074,0.9055902
0.0208116,0.9056054
0.020814,0.9056188
0.0208184,0.905634
0.0208216,0.9056562
0.0208248,0.9056758
0.0208262,0.9056942
0.0208274,0.905717
0.0208282,0.9057376
0.020832,0.9057584
0.0208342,0.9057758
0.0208376,0.9058008
0.0208396,0.9058132
0.0208414,0.9058316
0.0208444,0.9058508
0.0208468,0.9058666
0.0208492,0.9058876
0.020851,0.9059092
0.0208532,0.9059304
0.0208552,0.9059472
0.0208574,0.9059626
0.020859,0.905983
0.0208624,0.9059996
0.0208658,0.9060148
0.020868,0.9060332
0.0208714,0.9060546
0.0208744,0.9060764
0.0208782,0.9060998
0.0208826,0.9061182
0.0208848,0.9061392
0.0208874,0.9061568
0.0208922,0.9061766
0.0208954,0.906193
0.0208978,0.906214
0.0208994,0.9062306
0.0209042,0.9062494
0.0209052,0.9062672
0.0209096,0.906284
0.020914,0.9063002
0.0209158,0.9063146
0.0209176,0.9063324
0.0209196,0.906351
0.0209208,0.906367
0.0209228,0.906387
0.020927,0.9064008
0.0209294,0.9064196
0.0209314,0.9064388
0.0209344,0.9064608
0.0209352,0.9064778
0.020939,0.906492
0.0209422,0.9065096
0.0209492,0.906527
0.0209514,0.906541
0.0209552,0.9065558
0.0209572,0.9065752
0.0209596,0.9066004
0.0209624,0.9066236
0.0209656,0.9066426
0.0209692,0.906668
0.0209736,0.9066894
0.0209752,0.906705
0.02098,0.9067258
0.020983,0.9067438
0.020985,0.906768
0.020986,0.906786
0.0209886,0.9068066
0.0209906,0.9068236
0.0209934,0.906845
0.020995,0.9068648
0.0209974,0.9068842
0.0209998,0.9069012
0.021002,0.9069246
0.0210046,0.9069404
0.0210084,0.9069586
0.0210104,0.906974
0.0210134,0.9069948
0.0210156,0.9070138
0.0210192,0.9070336
0.0210218,0.9070556
0.0210254,0.9070726
0.0210266,0.9070932
0.0210284,0.9071104
0.0210312,0.907131
0.0210316,0.907149
0.0210374,0.9071692
0.0210394,0.9071856
0.021041,0.9072096
0.021045,0.9072294
0.021046,0.9072534
0.02105,0.9072694
0.0210522,0.9072878
0.021054,0.9073018
0.0210576,0.90732
0.0210586,0.9073338
0.0210614,0.9073522
0.0210628,0.9073734
0.021066,0.9073924
0.0210684,0.9074108
0.0210706,0.907433
0.0210734,0.907452
0.021075,0.907471
0.0210774,0.9074914
0.0210822,0.9075126
0.0210858,0.9075294
0.021087,0.9075478
0.021091,0.9075638
0.0210976,0.9075844
0.0211002,0.9075964
0.0211022,0.9076186
0.0211056,0.9076334
0.0211074,0.907651
0.02111,0.907664
0.0211118,0.9076826
0.0211152,0.9077022
0.0211198,0.9077196
0.0211236,0.9077348
0.0211258,0.9077526
0.021128,0.9077722
0.0211302,0.9077944
0.0211342,0.907815
0.0211376,0.9078338
0.02114,0.9078562
0.0211414,0.9078714
0.0211428,0.9078956
0.0211458,0.9079142
0.0211472,0.9079348
0.0211498,0.9079552
0.0211516,0.9079746
0.0211544,0.9079968
0.0211582,0.9080162
0.021159,0.9080324
0.0211612,0.9080488
0.0211662,0.9080672
0.0211704,0.9080904
0.0211724,0.90811
0.0211764,0.9081228
0.0211794,0.9081422
0.021183,0.9081592
0.0211874,0.9081792
0.0211902,0.9081988
0.0211926,0.9082196
0.0211946,0.9082386
0.0211978,0.9082592
0.0212002,0.9082818
0.0212034,0.908302
0.0212052,0.9083208
0.0212096,0.9083386
0.0212126,0.908356
0.0212152,0.9083758
0.0212188,0.9083912
0.0212214,0.9084108
0.0212244,0.9084306
0.021228,0.9084556
0.0212306,0.9084774
0.0212328,0.9084942
0.0212352,0.9085118
0.0212392,0.9085362
0.0212438,0.9085566
0.0212468,0.908574
0.0212492,0.908593
0.0212516,0.9086122
0.0212546,0.9086308
0.0212568,0.9086506
0.0212604,0.9086708
0.0212634,0.9086916
0.021264,0.9087126
0.021267,0.9087258
0.0212708,0.90874
0.0212732,0.9087578
0.021276,0.9087756
0.0212778,0.9087972
0.0212796,0.9088222
0.0212818,0.9088428
0.021284,0.9088608
0.0212874,0.9088786
0.0212906,0.9088976
0.021296,0.9089222
0.0212998,0.908939
0.0213042,0.908955
0.0213078,0.908971
0.0213108,0.908988
0.021314,0.909003
0.0213192,0.9090222
0.0213208,0.9090388
0.0213232,0.9090612
0.0213256,0.909078
0.0213292,0.9090958
0.0213318,0.909115
0.0213348,0.9091326
0.0213368,0.9091492
0.0213396,0.9091664
0.0213406,0.9091862
0.021342,0.9092048
0.021345,0.9092204
0.0213476,0.9092382
0.02135,0.9092604
