phase_2,phase_4
0.0180562,0.8863818
0.0180598,0.8864022
0.0180618,0.8864178
0.0180658,0.8864412
0.0180686,0.8864618
0.0180712,0.886482
0.0180726,0.886497
0.0180746,0.8865128
0.0180778,0.8865318
0.0180798,0.8865492
0.0180828,0.886569
0.0180892,0.8865892
0.0180928,0.8866066
0.018096,0.8866244
0.0180986,0.8866466
0.0181012,0.886662
0.0181028,0.8866812
0.0181082,0.8867028
0.0181126,0.8867214
0.0181162,0.8867422
0.0181188,0.8867576
0.0181194,0.8867792
0.018124,0.886801
0.0181252,0.886819
0.0181288,0.886841
0.0181322,0.8868582
0.018135,0.8868764
0.0181392,0.8868908
0.0181444,0.8869164
0.0181476,0.8869358
0.018151,0.8869554
0.0181564,0.8869754
0.0181594,0.8869956
0.0181622,0.887018
0.0181652,0.8870406
0.0181676,0.8870618
0.01817,0.8870846
0.018174,0.8871058
0.0181764,0.8871276
0.0181776,0.8871458
0.018181,0.8871654
0.0181828,0.8871896
0.0181866,0.88721
0.0181888,0.8872266
0.0181918,0.8872446
0.0181952,0.8872662
0.018199,0.8872828
0.018203,0.88731
0.0182052,0.887334
0.018206,0.887352
0.0182068,0.8873722
0.0182102,0.8873884
0.0182144,0.8874102
0.018221,0.8874278
0.018223,0.8874468
0.0182258,0.8874686
0.0182282,0.887488
0.018231,0.8875062
0.0182328,0.8875258
0.0182358,0.8875524
0.0182378,0.8875762
0.0182404,0.887597
0.0182444,0.887618
0.0182472,0.8876454
0.0182488,0.8876652
0.0182556,0.8876942
0.0182612,0.8877162
0.018263,0.8877442
0.0182644,0.8877624
0.018266,0.8877846
0.0182682,0.8878058
0.0182726,0.8878264
0.018276,0.887841
0.0182784,0.8878622
0.018282,0.8878826
0.0182838,0.8879094
0.018288,0.8879332
0.0182898,0.887956
0.0182924,0.8879746
0.0182962,0.8879918
0.0182988,0.8880136
0.018301,0.888034
0.0183056,0.888056
0.0183086,0.88808
0.018312,0.8880986
0.0183168,0.8881196
0.0183218,0.8881364
0.0183234,0.8881576
0.0183262,0.8881766
0.0183292,0.888194
0.0183302,0.888212
0.0183328,0.8882314
0.0183346,0.8882498
0.0183366,0.8882694
0.0183414,0.8882914
0.0183438,0.8883118
0.018345,0.888332
0.0183458,0.8883574
0.0183496,0.8883758
0.0183542,0.8883966
0.018358,0.8884148
0.018363,0.888435
0.0183654,0.8884578
0.0183706,0.888477
0.0183724,0.8884968
0.018377,0.8885192
0.0183808,0.8885386
0.0183834,0.8885598
0.0183858,0.8885774
0.018389,0.8885944
0.0183912,0.8886132
0.0183948,0.8886314
0.0183968,0.888655
0.0184004,0.888677
0.0184026,0.888698
0.0184046,0.8887124
0.0184088,0.8887298
0.0184104,0.8887512
0.0184134,0.888769
0.0184168,0.888794
0.018419,0.8888184
0.0184216,0.888836
0.0184234,0.8888546
0.018426,0.8888728
0.0184286,0.8888898
0.018435,0.8889104
0.0184366,0.888927
0.0184376,0.8889426
0.0184408,0.8889592
0.0184426,0.8889762
0.0184462,0.8890002
0.0184486,0.8890218
0.0184506,0.8890442
0.0184526,0.8890672
0.018454,0.8890876
0.0184566,0.889109
0.0184616,0.8891258
0.0184638,0.8891454
0.0184664,0.8891644
0.0184716,0.889183
0.0184768,0.8892012
0.0184784,0.8892234
0.0184826,0.889242
0.0184836,0.8892654
0.0184886,0.889281
0.0184902,0.8893016
0.018494,0.8893256
0.0184978,0.8893438
0.0185018,0.8893596
0.0185036,0.889377
0.0185082,0.8893954
0.0185118,0.8894128
0.018516,0.8894278
0.0185182,0.8894518
0.018522,0.889472
0.0185274,0.889494
0.0185308,0.8895174
0.0185312,0.889536
0.018533,0.8895594
0.0185342,0.8895792
0.0185382,0.8896022
0.0185412,0.8896218
0.018546,0.8896418
0.0185494,0.8896636
0.0185516,0.8896838
0.0185528,0.889699
0.018556,0.8897182
0.01856,0.8897378
0.018562,0.8897562
0.0185672,0.8897764
0.0185712,0.889797
0.0185738,0.8898136
0.0185782,0.889833
0.0185798,0.8898506
0.0185832,0.889874
0.0185846,0.8898968
0.0185868,0.8899168
0.0185892,0.8899354
0.0185906,0.8899528
0.0185918,0.8899712
0.0185958,0.8899918
0.0185966,0.8900132
0.0186012,0.8900352
0.0186038,0.8900596
0.0186072,0.8900792
0.0186098,0.890099
0.0186118,0.8901184
0.0186134,0.8901356
0.0186162,0.8901524
0.0186208,0.890169
0.0186238,0.890188
0.0186272,0.8902084
0.0186288,0.8902284
0.0186306,0.8902484
0.0186346,0.89027
0.0186372,0.8902926
0.018641,0.8903122
0.0186432,0.8903382
0.0186456,0.890355
0.0186494,0.8903742
0.018652,0.8903976
0.0186554,0.8904184
0.018658,0.8904398
0.0186604,0.8904592
0.0186626,0.8904788
0.0186664,0.8904982
0.0186688,0.8905174
0.0186692,0.8905364
0.0186726,0.89055
0.0186754,0.8905786
0.0186778,0.8905984
0.0186816,0.8906168
0.018686,0.890639
0.01869,0.8906586
0.0186918,0.890677
0.0186942,0.8906958
0.018699,0.8907162
0.0187032,0.8907348
0.0187066,0.8907576
0.0187098,0.8907742
0.0187112,0.8907966
0.0187144,0.8908126
0.018719,0.8908302
0.0187222,0.8908522
0.0187258,0.8908754
0.018729,0.890892
0.0187312,0.8909078
0.018734,0.890925
0.0187362,0.8909442
0.0187384,0.8909606
0.018742,0.8909786
0.0187468,0.8909926
0.0187486,0.8910096
0.0187498,0.8910352
0.0187524,0.8910534
0.0187554,0.8910776
0.0187602,0.8910992
0.0187612,0.8911212
0.0187636,0.891144
0.0187676,0.891164
0.018773,0.891185
0.018776,0.8912026
0.018779,0.8912232
0.0187808,0.8912412
0.0187846,0.8912594
0.0187884,0.8912732
0.0187908,0.8912938
0.0187928,0.8913164
0.018795,0.8913358
0.0187968,0.8913562
0.0188016,0.8913758
0.0188054,0.8913924
0.0188082,0.891411
0.018811,0.8914316
0.0188136,0.891449
0.0188146,0.8914678
0.0188172,0.891487
0.0188206,0.8915064
0.0188246,0.8915236
0.01883,0.8915414
0.0188324,0.8915564
0.018835,0.891579
0.018837,0.8915958
0.0188394,0.8916148
0.0188424,0.891632
0.0188446,0.8916564
0.0188464,0.8916748
0.0188478,0.8916932
0.0188496,0.891713
0.0188542,0.8917308
0.0188562,0.8917522
0.0188588,0.8917726
0.018863,0.8917932
0.0188646,0.8918112
0.018868,0.8918316
0.018872,0.8918514
0.0188742,0.8918724
0.0188782,0.891895
0.0188804,0.8919142
0.018882,0.8919348
0.0188868,0.8919556
0.01889,0.8919772
0.0188936,0.8920006
0.018898,0.892019
0.0189034,0.8920392
0.018908,0.8920586
0.0189104,0.8920764
0.0189138,0.892091
0.018918,0.8921068
0.0189198,0.8921284
0.0189222,0.892151
0.018928,0.892167
0.0189328,0.8921854
0.0189358,0.8922052
0.0189398,0.8922248
0.0189428,0.8922468
0.0189476,0.892268
0.0189494,0.8922866
0.018951,0.8923046
0.0189528,0.8923268
0.018956,0.8923454
0.01896,0.8923718
0.0189616,0.8923892
0.018965,0.8924068
0.018967,0.8924244
0.0189714,0.8924434
0.0189748,0.8924638
0.0189768,0.8924846
0.0189804,0.8925024
0.0189844,0.8925242
0.0189878,0.8925442
0.0189906,0.8925654
0.0189926,0.8925826
0.0189954,0.8926052
0.0189982,0.8926248
0.019,0.8926472
0.0190016,0.8926628
0.0190066,0.892683
0.0190088,0.8927046
0.0190118,0.8927176
0.019015,0.8927426
0.0190192,0.8927656
0.0190212,0.8927814
0.0190232,0.8927988
0.0190256,0.8928184
0.0190286,0.892834
0.0190314,0.892856
0.0190344,0.8928752
0.0190382,0.8928966
0.0190388,0.8929178
0.0190428,0.892938
0.0190474,0.8929584
0.0190482,0.8929796
0.0190516,0.8929968
0.0190536,0.8930186
0.0190556,0.8930372
0.0190602,0.893057
0.0190628,0.8930842
0.0190654,0.8931028
0.0190668,0.8931242
0.0190692,0.8931428
0.0190714,0.8931692
0.0190748,0.8931822
0.019076,0.8931982
0.0190782,0.8932176
0.0190808,0.8932388
0.019084,0.8932606
0.0190852,0.893284
0.0190882,0.8933056
0.0190912,0.8933238
0.0190942,0.8933454
0.0190968,0.8933662
0.0190978,0.8933874
0.0191016,0.8934068
0.019105,0.8934306
0.019108,0.893453
0.0191112,0.893474
0.0191124,0.8934886
0.019114,0.8935044
0.0191166,0.8935238
0.0191188,0.8935442
0.0191212,0.8935608
0.0191236,0.8935786
0.0191272,0.8935996
0.0191298,0.8936188
0.019132,0.893638
0.0191368,0.893658
0.0191402,0.8936774
0.0191424,0.8936968
0.0191462,0.8937136
0.0191484,0.8937322
0.0191532,0.8937506
0.0191568,0.8937708
0.0191608,0.8937858
0.0191632,0.8938048
0.0191668,0.8938288
0.0191706,0.893846
0.0191722,0.8938686
0.0191752,0.8938866
0.0191776,0.8939044
0.0191808,0.893922
0.0191838,0.8939448
0.0191862,0.8939668
0.0191912,0.8939874
0.0191936,0.894001
0.0191962,0.8940232
0.019198,0.8940464
0.0192004,0.894065
0.0192026,0.8940836
0.0192042,0.8941056
0.0192058,0.8941236
0.0192094,0.894147
0.0192144,0.8941652
0.0192166,0.894185
0.0192208,0.8942068
0.019222,0.8942256
0.0192246,0.8942414
0.0192268,0.8942658
0.0192284,0.894284
0.0192306,0.8943012
0.019235,0.8943236
0.019238,0.8943424
0.0192396,0.8943612
0.019242,0.8943826
0.0192454,0.894399
0.0192468,0.894417
0.0192478,0.8944358
0.0192516,0.8944536
0.0192552,0.8944708
0.0192588,0.8944886
0.0192616,0.8945072
0.0192644,0.8945288
0.0192684,0.8945462
0.0192702,0.8945698
0.0192722,0.8945904
0.0192752,0.8946084
0.0192798,0.8946278
0.0192838,0.8946464
0.0192874,0.8946654
0.0192908,0.894685
0.0192932,0.894712
0.0192968,0.8947322
0.0192998,0.8947506
0.0193026,0.8947684
0.0193052,0.8947876
0.0193074,0.8948108
0.0193104,0.8948346
0.0193142,0.8948554
0.0193178,0.8948756
0.0193206,0.8948952
0.019325,0.8949166
0.0193276,0.8949354
0.019332,0.8949492
0.0193332,0.8949684
0.019337,0.8949886
0.0193408,0.895006
0.0193452,0.895023
0.019348,0.895047
0.0193504,0.8950646
0.0193544,0.8950868
0.0193572,0.895106
0.0193608,0.8951264
0.0193626,0.8951456
0.0193652,0.8951618
0.0193686,0.8951832
0.0193696,0.895203
0.0193726,0.8952248
0.0193768,0.8952458
0.0193796,0.8952674
0.019383,0.895283
0.0193862,0.8953066
0.0193902,0.8953254
0.0193934,0.8953442
0.0193964,0.8953686
0.0193976,0.8953882
0.0194008,0.8954072
0.0194046,0.89543
0.0194064,0.8954464
0.0194098,0.895464
0.0194124,0.8954858
0.019418,0.895504
0.0194192,0.8955234
0.0194216,0.8955408
0.0194238,0.8955644
0.0194276,0.8955868
0.0194304,0.8956028
0.0194324,0.895623
0.0194376,0.8956418
0.0194402,0.8956612
0.0194454,0.8956792
0.0194482,0.895701
0.0194518,0.8957178
0.0194544,0.8957384
0.0194568,0.8957574
0.0194606,0.8957784
0.0194632,0.8957952
0.0194682,0.8958182
0.0194724,0.8958364
0.0194744,0.8958562
0.0194772,0.8958738
0.0194808,0.8958938
0.019485,0.895914
0.019486,0.895934
0.0194898,0.8959496
0.0194926,0.8959718
0.019495,0.8959914
0.0194978,0.896011
0.0195012,0.8960334
0.0195038,0.8960506
0.0195072,0.8960654
0.0195092,0.8960874
0.0195126,0.8961102
0.0195168,0.8961242
0.0195184,0.8961464
0.0195206,0.8961654
0.0195234,0.896185
0.0195272,0.896202
0.019531,0.8962268
0.0195334,0.8962466
0.0195372,0.8962656
0.01954,0.8962808
0.019542,0.8963062
0.0195434,0.896329
0.0195454,0.8963462
0.0195482,0.896366
0.0195512,0.8963866
0.0195564,0.8964066
0.0195594,0.8964208
0.0195622,0.8964416
0.0195646,0.8964622
0.0195682,0.8964762
0.0195728,0.8964956
0.0195764,0.8965138
0.0195798,0.8965344
0.019583,0.896551
0.0195856,0.896572
0.0195884,0.8965874
0.0195912,0.89661
0.019594,0.8966274
0.019597,0.8966456
0.019598,0.8966662
0.0196012,0.896684
0.0196032,0.896705
0.0196082,0.896725
0.0196104,0.8967442
0.0196134,0.8967598
0.0196162,0.896776
0.0196176,0.8967976
0.0196224,0.896819
0.0196258,0.8968362
0.0196288,0.8968554
0.0196322,0.8968732
0.0196354,0.8968894
0.0196408,0.896911
0.0196432,0.8969288
0.0196466,0.8969444
0.0196524,0.8969698
0.0196544,0.8969902
0.019656,0.8970108
0.019659,0.897035
0.0196626,0.897052
0.0196678,0.8970724
0.0196704,0.8970878
0.0196728,0.8971032
0.019676,0.897123
0.0196798,0.8971404
0.0196846,0.8971574
0.0196864,0.8971712
0.019689,0.8971906
0.0196916,0.8972056
0.019693,0.8972322
0.0196952,0.8972538
0.0196978,0.8972704
0.0196994,0.8972878
0.0197014,0.8973044
0.0197052,0.8973244
0.019707,0.8973488
0.0197082,0.8973698
0.0197116,0.8973846
0.0197152,0.8974004
0.0197196,0.8974176
0.0197206,0.8974392
0.0197236,0.8974578
0.019725,0.8974776
0.0197254,0.8974944
0.019728,0.8975142
0.0197304,0.8975352
0.0197334,0.8975506
0.0197372,0.897568
0.0197396,0.8975898
0.0197424,0.8976094
0.019745,0.8976252
0.0197492,0.8976438
0.0197512,0.8976604
0.0197548,0.8976852
0.0197586,0.8977032
0.0197606,0.8977272
0.0197636,0.8977486
0.019765,0.8977704
0.0197686,0.8977894
0.0197712,0.8978058
0.0197742,0.897825
0.019778,0.897844
0.0197808,0.8978642
0.0197822,0.8978842
0.019784,0.8979048
0.019787,0.8979246
0.0197908,0.8979422
0.0197926,0.8979606
0.0197952,0.8979816
0.019797,0.898005
0.0197982,0.8980248
0.0198002,0.8980428
0.0198016,0.898063
0.0198046,0.8980838
0.0198054,0.8981006
0.0198086,0.8981228
0.0198126,0.8981436
0.0198186,0.8981664
0.019822,0.8981842
0.0198268,0.8982026
0.019828,0.8982198
0.0198302,0.89824
0.0198328,0.8982656
0.0198352,0.8982858
0.019837,0.8983022
0.0198376,0.8983274
0.0198392,0.8983478
0.019842,0.8983688
0.0198446,0.8983888
0.0198464,0.8984084
0.0198492,0.8984356
0.0198514,0.8984554
0.0198554,0.8984738
0.0198588,0.898496
0.019861,0.8985148
0.0198644,0.8985312
0.0198674,0.8985494
0.0198716,0.8985686
0.0198744,0.8985874
0.0198772,0.8986084
0.0198802,0.8986252
0.019883,0.8986516
0.019888,0.8986718
0.019891,0.8986906
0.0198922,0.8987116
0.0198954,0.8987336
0.0198972,0.8987506
0.0198984,0.8987634
0.0199008,0.8987798
0.0199024,0.898797
0.0199054,0.8988144
0.0199102,0.8988314
0.0199138,0.89885
0.0199172,0.8988706
0.0199214,0.8988884
0.0199262,0.8989098
0.0199298,0.898932
0.019933,0.8989516
0.019936,0.8989752
0.0199378,0.8989956
0.019941,0.8990162
0.019944,0.8990298
0.0199466,0.8990464
0.0199492,0.8990656
0.0199522,0.899081
0.0199538,0.8990996
0.0199566,0.899115
0.019958,0.8991356
0.0199614,0.8991584
0.0199646,0.8991788
0.0199664,0.8991974
0.01997,0.899214
0.019971,0.8992364
0.0199732,0.8992606
0.0199766,0.8992798
0.0199806,0.8992954
0.0199846,0.8993128
0.019987,0.899334
0.0199896,0.899349
0.0199928,0.8993728
0.019996,0.8993932
0.0200006,0.899412
0.020002,0.8994344
0.0200058,0.8994542
0.0200094,0.8994738
0.0200118,0.8994934
0.0200154,0.8995138
0.0200172,0.8995294
0.0200192,0.8995476
0.0200226,0.8995678
0.0200256,0.8995888
0.0200284,0.8996086
0.0200302,0.8996232
0.020034,0.8996448
0.0200356,0.8996622
0.0200386,0.8996874
0.0200412,0.8997074
0.0200432,0.8997248
0.0200462,0.8997468
0.0200492,0.8997616
0.0200514,0.899777
0.020055,0.8997986
0.0200588,0.8998194
0.0200614,0.899835
0.020063,0.8998512
0.0200668,0.8998678
0.0200682,0.8998944
0.0200698,0.8999146
0.0200732,0.8999376
0.0200754,0.8999562
0.0200784,0.8999724
0.0200814,0.899994
0.020085,0.9000102
0.0200886,0.900033
0.0200898,0.900052
0.0200942,0.9000672
0.0200992,0.9000856
0.0201026,0.9001036
0.0201044,0.900124
0.0201084,0.9001452
0.0201112,0.900172
0.0201136,0.900192
0.0201164,0.900215
0.0201188,0.9002304
0.0201252,0.9002538
0.020128,0.9002768
0.0201318,0.9002956
0.0201358,0.90031
0.0201378,0.900332
0.0201408,0.9003492
0.0201416,0.9003724
0.0201422,0.9003896
0.020145,0.900406
0.0201464,0.9004252
0.0201494,0.9004448
0.020154,0.9004616
0.0201572,0.9004802
0.0201598,0.9004968
0.020164,0.9005124
0.020167,0.900532
0.0201696,0.900549
0.0201728,0.900569
0.020176,0.9005834
0.0201784,0.9005994
0.020182,0.9006164
0.0201842,0.9006358
0.0201868,0.9006576
0.0201892,0.9006768
0.020192,0.9006992
0.0201938,0.9007214
0.0201974,0.9007416
0.020199,0.9007604
0.0202022,0.900779
0.0202034,0.9007944
0.0202056,0.900815
0.0202086,0.9008346
0.02021,0.900857
0.0202108,0.9008726
0.0202126,0.9008902
0.0202146,0.9009096
0.0202182,0.9009326
0.02022,0.900955
0.020223,0.900978
0.0202242,0.9009946
0.0202274,0.9010124
0.0202294,0.9010384
0.0202326,0.9010588
0.0202346,0.901076
0.020237,0.9010974
0.0202394,0.9011196
0.0202426,0.9011376
0.0202456,0.901153
0.0202484,0.9011756
0.0202504,0.9011928
0.0202532,0.9012124
0.0202568,0.901239
0.0202594,0.901257
0.0202618,0.9012726
0.0202644,0.9012872
0.020266,0.9013056
0.0202714,0.9013224
0.0202746,0.901341
0.020277,0.901362
0.020279,0.901383
0.0202818,0.901402
0.0202858,0.901422
0.0202878,0.9014444
0.0202912,0.9014646
0.0202952,0.9014864
0.0202978,0.9015032
0.0202988,0.9015204
0.020302,0.9015422
0.0203048,0.9015642
0.0203074,0.9015832
0.020311,0.901601
0.0203144,0.9016252
0.0203186,0.901648
0.0203204,0.901673
0.0203214,0.9016936
0.0203242,0.9017116
0.0203252,0.9017276
0.020326,0.901745
0.0203284,0.9017624
0.0203306,0.9017834
0.0203326,0.9018052
0.020335,0.901826
0.0203388,0.9018488
0.0203406,0.9018658
0.020344,0.9018832
0.0203498,0.901901
0.0203526,0.901921
0.0203548,0.9019416
0.0203568,0.9019644
0.0203586,0.9019844
0.0203608,0.9020028
0.0203644,0.9020234
0.0203658,0.9020406
0.0203678,0.9020624
0.0203708,0.9020832
0.0203726,0.9021024
0.0203738,0.9021228
0.020375,0.9021356
0.0203788,0.9021576
0.0203812,0.9021758
0.0203836,0.9021972
0.0203858,0.9022178
0.0203888,0.9022392
0.020392,0.9022604
0.0203944,0.902276
0.020397,0.902293
0.0203986,0.9023122
0.0204028,0.9023314
0.0204072,0.9023524
0.0204104,0.9023724
0.0204124,0.9023908
0.020414,0.9024114
0.0204174,0.9024316
0.0204198,0.9024562
0.0204208,0.9024736
0.0204216,0.9024914
0.0204232,0.9025138
0.0204252,0.9025312
0.0204276,0.9025456
0.0204316,0.902565
0.020436,0.9025828
0.0204386,0.9026022
0.0204408,0.9026246
0.0204438,0.902641
0.0204476,0.9026538
0.0204508,0.9026714
0.0204528,0.9026916
0.0204558,0.9027088
0.0204594,0.9027288
0.0204628,0.9027472
0.0204644,0.9027644
0.0204664,0.902783
0.0204692,0.9028014
0.0204712,0.902826
0.020474,0.902846
0.020477,0.9028638
0.0204788,0.9028824
0.020484,0.9029034
0.0204878,0.9029212
0.02049,0.9029406
0.0204926,0.9029556
0.0204942,0.9029774
0.0204968,0.9029984
0.0204976,0.903017
0.0205,0.9030336
0.0205032,0.903048
0.0205046,0.9030654
0.0205058,0.9030854
0.0205086,0.903105
0.0205094,0.9031254
0.0205126,0.9031494
0.0205134,0.9031692
0.0205146,0.9031904
0.0205176,0.903209
0.0205202,0.903231
0.0205232,0.9032516
0.020526,0.9032692
0.020528,0.9032908
0.020532,0.9033116
0.020535,0.9033328
0.020538,0.9033508
0.0205396,0.9033706
0.0205424,0.9033894
0.0205454,0.9034112
0.020549,0.903432
0.0205498,0.903448
0.0205532,0.9034712
0.020557,0.9034874
0.0205616,0.903507
0.020564,0.903523
0.0205664,0.903541
0.0205698,0.9035594
0.020574,0.9035802
0.0205758,0.9035966
0.0205792,0.9036166
0.0205822,0.9036342
0.0205842,0.9036526
0.0205886,0.9036716
0.0205902,0.9036912
0.0205924,0.903707
0.020595,0.9037232
0.0205952,0.903738
0.0205976,0.9037522
0.020601,0.9037678
0.0206042,0.9037866
0.0206068,0.9038042
0.0206108,0.9038214
0.0206146,0.9038378
0.020618,0.903859
0.02062,0.9038756
0.0206232,0.903899
0.0206252,0.9039218
0.0206282,0.9039382
0.0206294,0.903962
0.0206348,0.903979
0.0206376,0.9040012
0.0206414,0.9040192
0.0206452,0.9040392
0.0206472,0.904054
0.0206508,0.904073
0.020653,0.9040878
0.020656,0.9041086
0.0206588,0.9041278
0.0206626,0.9041456
0.0206672,0.904162
0.0206706,0.9041792
0.0206758,0.9041948
0.020678,0.9042152
0.0206842,0.9042354
0.0206876,0.9042564
0.0206904,0.904277
0.0206932,0.9042954
0.0206952,0.9043148
0.0206956,0.9043258
0.0206976,0.9043438
0.0207014,0.9043616
0.0207048,0.904377
0.0207084,0.9043952
0.02071,0.9044092
0.020711,0.9044292
0.0207122,0.9044492
0.020713,0.9044708
0.020716,0.904488
0.0207182,0.9045066
0.0207216,0.90453
0.0207232,0.9045522
0.0207266,0.9045676
0.0207298,0.9045866
0.0207318,0.9046042
0.0207346,0.9046248
0.0207384,0.9046456
0.0207402,0.904671
0.0207416,0.9046886
0.0207434,0.9047112
0.0207468,0.9047334
0.0207484,0.904755
0.0207506,0.9047738
0.0207528,0.9047862
0.0207574,0.9048058
0.0207604,0.9048268
0.0207638,0.904844
0.0207684,0.9048614
0.0207736,0.904881
0.0207758,0.9049008
0.0207786,0.9049222
0.0207814,0.9049382
0.0207834,0.9049556
0.0207858,0.904975
0.0207912,0.9049972
0.0207944,0.9050128
0.0207964,0.9050308
0.0207994,0.9050492
0.0208044,0.905067
0.0208064,0.9050818
0.0208096,0.9051002
0.0208116,0.9051202
0.0208152,0.905138
0.0208192,0.9051556
0.0208232,0.9051714
0.0208242,0.9051928
0.0208262,0.905211
0.020828,0.9052284
0.0208298,0.9052472
0.020832,0.9052632
0.0208364,0.9052856
0.02084,0.905304
0.0208424,0.9053204
0.0208456,0.9053356
0.0208482,0.9053536
0.0208494,0.9053748
0.020852,0.905388
0.0208544,0.9054078
0.0208578,0.9054218
0.0208618,0.9054448
0.0208656,0.9054584
0.0208688,0.9054752
0.0208704,0.905494
0.0208754,0.9055126
0.020878,0.9055326
0.0208802,0.9055492
0.0208828,0.9055634
0.0208858,0.9055828
0.0208878,0.9056024
0.0208914,0.9056218
0.0208952,0.9056444
0.0208978,0.9056634
0.0208998,0.9056804
0.0209048,0.905699
0.0209092,0.9057162
0.0209118,0.9057416
0.0209136,0.905757
0.0209162,0.9057746
0.020918,0.9057924
0.0209198,0.9058098
0.020922,0.9058294
0.0209242,0.9058502
0.0209272,0.9058718
0.0209294,0.90589
0.02093,0.9059058
0.0209314,0.9059266
0.0209338,0.9059432
0.0209362,0.905961
0.020938,0.90598
0.02094,0.9060004
0.0209444,0.9060286
0.0209484,0.9060512
0.0209512,0.9060714
0.0209538,0.9060946
0.0209582,0.9061136
0.0209614,0.9061342
0.0209648,0.9061512
0.0209664,0.9061664
0.0209698,0.906185
0.0209722,0.9062052
0.0209744,0.9062224
0.0209766,0.9062428
0.02098,0.906258
0.0209818,0.9062752
0.0209842,0.9062948
0.0209864,0.9063102
0.0209878,0.906324
0.0209912,0.9063416
0.0209944,0.9063606
0.020997,0.9063798
0.0209986,0.9063988
0.021001,0.9064204
0.021002,0.9064352
0.021006,0.906451
0.0210096,0.9064686
0.0210134,0.906487
0.0210154,0.9065014
0.0210198,0.9065194
0.0210204,0.9065372
0.021023,0.9065604
0.0210254,0.9065824
0.0210292,0.9066064
0.0210342,0.906635
0.021037,0.906656
0.0210392,0.9066766
0.0210446,0.906698
0.021048,0.9067186
0.0210492,0.9067378
0.021051,0.9067554
0.0210532,0.9067762
0.0210562,0.9067958
0.0210584,0.906818
0.0210602,0.9068392
0.0210622,0.9068622
0.021065,0.9068822
0.0210686,0.9069002
0.0210712,0.9069158
0.0210762,0.9069348
0.0210778,0.906952
0.0210808,0.9069724
0.0210844,0.9069928
0.0210882,0.9070148
0.0210912,0.9070328
0.0210942,0.9070516
0.021097,0.9070686
0.021099,0.9070854
0.0211018,0.9071058
0.0211022,0.9071206
0.021107,0.9071402
0.0211084,0.907163
0.021111,0.9071812
0.0211156,0.9072036
0.021118,0.9072258
0.0211222,0.907241
0.021124,0.9072604
0.0211258,0.9072788
0.0211294,0.9072956
0.0211302,0.907314
0.0211332,0.9073292
0.0211352,0.9073494
0.0211382,0.9073718
0.0211398,0.907388
0.0211422,0.907409
0.0211452,0.9074266
0.0211478,0.9074488
0.0211508,0.9074686
0.021155,0.9074914
0.0211566,0.9075082
0.0211592,0.9075286
0.0211634,0.907548
0.0211664,0.9075666
0.0211696,0.9075816
0.0211744,0.9076022
0.0211776,0.9076172
0.0211816,0.9076382
0.0211838,0.9076544
0.0211876,0.9076774
0.0211904,0.9076962
0.0211934,0.9077136
0.0211984,0.9077268
0.0212012,0.907748
0.0212026,0.9077654
0.0212052,0.9077898
0.0212086,0.9078092
0.0212116,0.907829
0.0212144,0.9078506
0.0212184,0.9078674
0.0212218,0.9078888
0.021224,0.9079078
0.0212258,0.9079296
0.0212292,0.907952
0.0212316,0.907969
0.0212344,0.9079904
0.0212366,0.9080128
0.021239,0.90803
0.0212424,0.908049
0.0212462,0.9080676
0.0212498,0.908086
0.0212514,0.908109
0.0212552,0.9081234
0.0212574,0.9081444
0.0212612,0.9081618
0.0212624,0.908178
0.021266,0.9081968
0.0212688,0.908216
0.021271,0.9082308
0.0212736,0.908248
0.021277,0.9082696
0.02128,0.9082922
0.0212826,0.9083096
0.021288,0.9083276
0.0212916,0.9083454
0.0212932,0.9083632
0.0212966,0.9083782
0.0212992,0.908396
0.0213014,0.9084136
0.0213036,0.9084356
0.0213072,0.9084572
0.0213094,0.908474
0.021311,0.9084918
0.021314,0.9085128
0.0213168,0.908534
0.0213206,0.9085528
0.021322,0.9085698
0.0213236,0.9085888
0.0213268,0.9086114
0.021329,0.9086316
0.021333,0.9086496
0.0213366,0.9086688
0.021339,0.9086926
0.0213418,0.908708
0.0213448,0.9087256
0.0213474,0.9087422
0.0213488,0.9087634
0.0213518,0.9087814
0.0213546,0.9088062
0.0213582,0.908825
0.0213606,0.9088404
0.0213632,0.9088598
0.021365,0.9088752
0.0213688,0.9088934
0.0213734,0.9089096
0.0213746,0.9089274
0.0213768,0.908941
0.0213784,0.9089586
0.0213804,0.9089758
0.021384,0.9089948
0.0213858,0.9090146
0.0213882,0.9090306
0.0213916,0.9090476
0.0213952,0.9090682
0.0213974,0.9090896
0.0213994,0.9091074
0.0214022,0.9091244
0.0214062,0.9091386
0.021407,0.909156
0.021409,0.9091754
0.0214116,0.9091952
0.0214154,0.909216
0.0214176,0.9092388
0.02142,0.9092562
0.0214228,0.9092774
0.0214256,0.9092974
0.0214298,0.9093194
0.021432,0.9093344
0.0214352,0.9093538
0.0214376,0.9093756
0.0214388,0.9093988
0.0214412,0.9094138
0.0214434,0.909429
0.0214462,0.9094474
0.021448,0.9094696
0.0214504,0.9094916
0.0214538,0.9095076
0.0214566,0.9095294
0.0214582,0.9095448
0.0214616,0.9095666
0.0214658,0.9095866
0.021469,0.9096062
0.0214726,0.9096206
0.021476,0.9096402
0.0214782,0.9096614
0.0214812,0.9096806
0.021483,0.9096966
0.021485,0.9097126
0.0214888,0.9097272
0.0214908,0.9097456
