phase_2,phase_4
0.024964,0.9330586
0.0249678,0.933072
0.0249702,0.9330904
0.0249714,0.9331088
0.0249732,0.9331292
0.0249752,0.9331434
0.024979,0.933158
0.0249818,0.9331762
0.0249836,0.9331922
0.024985,0.9332072
0.0249884,0.9332224
0.0249914,0.9332398
0.0249942,0.933254
0.0249976,0.9332732
0.0250012,0.9332898
0.0250034,0.9333058
0.0250058,0.9333268
0.025007,0.933342
0.0250102,0.9333586
0.0250134,0.9333768
0.0250144,0.9333954
0.0250164,0.9334146
0.025017,0.9334326
0.0250212,0.9334508
0.025023,0.9334712
0.0250256,0.9334896
0.0250288,0.9335068
0.0250316,0.9335302
0.0250346,0.9335452
0.0250368,0.9335654
0.0250396,0.9335814
0.0250416,0.9335978
0.0250432,0.9336152
0.025045,0.9336326
0.0250484,0.9336464
0.025051,0.9336614
0.0250526,0.9336756
0.0250576,0.9336914
0.0250614,0.9337072
0.0250646,0.9337218
0.0250694,0.9337396
0.0250724,0.9337574
0.025078,0.9337722
0.0250792,0.9337912
0.0250822,0.9338112
0.0250846,0.9338274
0.0250864,0.9338478
0.025089,0.9338638
0.0250932,0.9338818
0.0250958,0.9338978
0.0250982,0.9339092
0.0251002,0.9339248
0.0251022,0.9339452
0.0251058,0.9339612
0.0251082,0.9339726
0.0251118,0.9339928
0.0251128,0.9340074
0.0251152,0.9340222
0.025119,0.9340372
0.025123,0.934053
0.0251264,0.93407
0.0251274,0.9340892
0.0251296,0.9341086
0.025133,0.9341208
0.0251354,0.9341348
0.0251368,0.9341512
0.0251396,0.9341718
0.0251416,0.9341872
0.0251462,0.9342066
0.02515,0.9342226
0.0251528,0.9342382
0.0251554,0.9342594
0.0251568,0.9342806
0.0251594,0.934301
0.0251604,0.9343174
0.0251614,0.9343346
0.0251644,0.9343512
0.0251668,0.934371
0.0251684,0.9343916
0.0251712,0.9344082
0.0251732,0.9344302
0.0251774,0.9344446
0.0251796,0.9344618
0.0251826,0.9344822
0.025186,0.9344998
0.02519,0.9345138
0.0251926,0.9345328
0.025196,0.9345504
0.0251988,0.9345668
0.0252016,0.9345838
0.0252024,0.9345992
0.0252048,0.934623
0.0252058,0.9346432
0.0252084,0.9346594
0.0252092,0.9346738
0.0252122,0.9346928
0.0252128,0.9347094
0.0252154,0.9347292
0.0252166,0.9347452
0.0252182,0.9347632
0.02522,0.9347784
0.025223,0.9347942
0.0252264,0.9348074
0.025229,0.9348208
0.0252332,0.9348358
0.0252366,0.9348514
0.0252388,0.9348662
0.025241,0.9348856
0.0252426,0.934902
0.0252444,0.9349228
0.0252468,0.934941
0.0252494,0.9349574
0.025251,0.9349752
0.0252518,0.9349874
0.0252542,0.9350038
0.0252564,0.9350212
0.0252588,0.9350326
0.0252608,0.9350478
0.0252654,0.9350634
0.025267,0.9350808
0.0252696,0.9351006
0.0252742,0.9351192
0.0252766,0.9351374
0.0252782,0.935155
0.0252808,0.93517
0.0252814,0.9351894
0.0252832,0.9352036
0.0252854,0.935219
0.0252884,0.935235
0.0252898,0.9352486
0.025291,0.9352652
0.025293,0.9352812
0.0252954,0.9353008
0.0252978,0.9353172
0.0253016,0.935335
0.0253036,0.9353542
0.0253056,0.935376
0.0253094,0.9353902
0.0253114,0.9354066
0.0253144,0.9354226
0.025315,0.935437
0.0253172,0.9354504
0.025318,0.9354704
0.025321,0.9354884
0.0253224,0.935502
0.0253268,0.9355202
0.0253288,0.9355362
0.0253298,0.9355516
0.0253328,0.9355704
0.0253338,0.9355852
0.025336,0.9356
0.0253368,0.9356112
0.0253398,0.9356286
0.0253422,0.9356448
0.025345,0.9356606
0.025348,0.9356788
0.0253518,0.935699
0.0253538,0.9357158
0.0253552,0.935729
0.0253578,0.9357448
0.0253606,0.9357596
0.0253636,0.935777
0.025366,0.935797
0.0253692,0.935818
0.025372,0.9358364
0.0253742,0.9358524
0.025376,0.9358658
0.0253778,0.9358822
0.025383,0.9358962
0.0253848,0.9359102
0.0253862,0.9359268
0.02539,0.9359408
0.0253914,0.935958
0.0253946,0.9359738
0.0253968,0.9359916
0.0253986,0.9360104
0.0254008,0.9360266
0.025403,0.936046
0.025407,0.936064
0.0254108,0.9360788
0.0254136,0.9360988
0.0254158,0.9361182
0.0254186,0.9361346
0.0254222,0.9361546
0.025424,0.9361686
0.0254274,0.9361854
0.02543,0.9362028
0.025433,0.9362222
0.0254338,0.9362386
0.0254356,0.9362568
0.0254372,0.9362738
0.0254396,0.9362898
0.0254412,0.9363074
0.025444,0.9363222
0.0254462,0.9363388
0.0254488,0.936355
0.025451,0.9363726
0.0254536,0.9363926
0.0254554,0.9364094
0.0254568,0.9364208
0.0254602,0.9364378
0.0254624,0.9364526
0.025464,0.936466
0.0254656,0.9364852
0.0254668,0.9364954
0.0254696,0.9365082
0.025473,0.9365212
0.0254756,0.936536
0.0254778,0.9365506
0.02548,0.9365706
0.0254822,0.9365854
0.0254848,0.936604
0.025487,0.9366206
0.0254888,0.9366346
0.0254914,0.9366494
0.0254954,0.9366654
0.0254966,0.9366814
0.0254992,0.9366966
0.0255022,0.9367132
0.025504,0.9367268
0.0255044,0.936741
0.0255064,0.9367602
0.0255094,0.9367744
0.0255112,0.9367954
0.0255154,0.9368074
0.02552,0.9368238
0.025522,0.9368398
0.0255246,0.9368586
0.0255268,0.9368742
0.0255274,0.9368902
0.0255336,0.9369078
0.0255344,0.9369256
0.0255362,0.936941
0.0255396,0.9369578
0.0255418,0.9369758
0.0255442,0.9369962
0.0255464,0.937017
0.0255492,0.9370328
0.0255528,0.9370506
0.0255562,0.9370652
0.0255586,0.9370814
0.0255596,0.9370986
0.025562,0.9371192
0.0255646,0.9371344
0.0255656,0.9371462
0.025567,0.937165
0.025568,0.937181
0.025571,0.9371972
0.0255748,0.937214
0.025577,0.937231
0.025578,0.9372454
0.0255806,0.9372618
0.025585,0.9372766
0.0255868,0.93729
0.0255884,0.9373018
0.0255902,0.9373182
0.0255932,0.9373422
0.0255964,0.9373594
0.0255984,0.9373738
0.0256002,0.9373906
0.0256034,0.9374076
0.0256046,0.9374234
0.0256066,0.9374426
0.0256084,0.937462
0.0256116,0.9374766
0.0256138,0.93749
0.0256158,0.9375064
0.0256178,0.9375214
0.0256192,0.9375378
0.0256216,0.9375548
0.0256234,0.9375756
0.025625,0.9375956
0.0256272,0.9376096
0.025628,0.9376268
0.0256312,0.9376396
0.0256342,0.9376512
0.0256358,0.937669
0.025638,0.9376888
0.0256402,0.9377072
0.0256416,0.9377174
0.0256438,0.9377316
0.0256474,0.9377452
0.0256508,0.9377626
0.0256534,0.9377768
0.0256546,0.9377942
0.025657,0.9378102
0.0256592,0.9378284
0.0256596,0.937844
0.025662,0.93786
0.0256644,0.9378776
0.0256656,0.9378962
0.0256666,0.9379134
0.025669,0.9379308
0.0256706,0.9379486
0.0256738,0.937964
0.025675,0.9379782
0.0256786,0.9379948
0.0256818,0.9380126
0.0256852,0.9380276
0.0256864,0.9380394
0.0256876,0.938052
0.0256892,0.9380664
0.0256926,0.9380816
0.0256952,0.9380952
0.0256996,0.9381102
0.0257018,0.9381288
0.0257038,0.9381436
0.0257064,0.9381566
0.0257092,0.9381744
0.0257118,0.9381896
0.0257134,0.9382064
0.025716,0.938227
0.0257182,0.938244
0.025721,0.938264
0.0257232,0.9382802
0.0257264,0.938294
0.0257278,0.93831
0.0257314,0.9383252
0.0257334,0.9383422
0.0257358,0.9383618
0.0257396,0.9383756
0.025742,0.9383932
0.0257434,0.9384088
0.0257444,0.9384226
0.0257468,0.9384378
0.025749,0.9384524
0.0257514,0.9384672
0.0257548,0.9384824
0.0257568,0.9384988
0.0257586,0.938518
0.0257626,0.9385316
0.0257644,0.938548
0.0257654,0.9385656
0.0257668,0.938578
0.02577,0.9385956
0.0257738,0.9386092
0.0257768,0.9386236
0.025781,0.9386376
0.0257828,0.9386518
0.0257866,0.9386678
0.0257898,0.93869
0.0257918,0.9387072
0.0257938,0.9387244
0.0257956,0.9387436
0.025797,0.9387586
0.025799,0.9387776
0.0258022,0.9387938
0.0258058,0.9388054
0.0258078,0.938825
0.025809,0.9388396
0.0258114,0.9388524
0.0258134,0.938867
0.0258162,0.9388832
0.0258192,0.9388994
0.0258236,0.9389164
0.025827,0.9389348
0.025829,0.9389538
0.0258312,0.9389744
0.0258342,0.9389854
0.0258368,0.9390064
0.0258392,0.9390256
0.0258404,0.9390412
0.0258432,0.939059
0.0258468,0.9390746
0.0258496,0.9390898
0.0258498,0.9391082
0.0258518,0.939122
0.0258534,0.9391412
0.0258548,0.9391542
0.0258584,0.9391674
0.02586,0.9391876
0.0258634,0.939201
0.0258642,0.9392194
0.025867,0.9392382
0.0258722,0.9392556
0.0258738,0.939269
0.0258748,0.9392848
0.0258762,0.9392976
0.025878,0.9393138
0.0258802,0.9393288
0.0258842,0.9393422
0.025887,0.9393598
0.0258884,0.939374
0.0258914,0.9393912
0.0258954,0.9394066
0.025898,0.9394262
0.0259006,0.939441
0.0259026,0.9394588
0.0259056,0.93948
0.0259084,0.9394962
0.0259114,0.9395158
0.0259134,0.939536
0.025916,0.939552
0.0259182,0.9395664
0.0259198,0.9395804
0.0259216,0.9395982
0.0259232,0.939614
0.0259256,0.939627
0.0259274,0.9396392
0.025929,0.9396548
0.0259314,0.9396728
0.0259352,0.9396906
0.0259366,0.9397038
0.0259378,0.9397248
0.0259398,0.9397426
0.0259428,0.9397562
0.0259454,0.9397712
0.0259484,0.93979
0.0259518,0.9398062
0.0259542,0.9398308
0.0259568,0.9398456
0.0259592,0.9398608
0.0259616,0.939877
0.0259626,0.939891
0.0259646,0.9399058
0.0259674,0.939922
0.0259692,0.9399426
0.025971,0.9399558
0.025973,0.939976
0.025976,0.9399912
0.0259772,0.9400086
0.0259784,0.9400276
0.02598,0.940043
0.0259818,0.9400562
0.0259834,0.9400738
0.0259864,0.9400862
0.0259874,0.9401032
0.0259892,0.940121
0.0259924,0.9401408
0.025996,0.940154
0.0259976,0.9401698
0.025999,0.940186
0.0260004,0.9402048
0.0260032,0.9402198
0.0260056,0.9402352
0.0260086,0.9402528
0.0260094,0.9402732
0.026011,0.9402868
0.0260136,0.9403012
0.0260164,0.9403156
0.0260178,0.940333
0.0260202,0.940349
0.026025,0.9403668
0.0260274,0.9403814
0.026029,0.940397
0.0260308,0.9404116
0.0260326,0.9404244
0.0260364,0.9404398
0.026038,0.9404544
0.0260402,0.9404704
0.0260428,0.940485
0.0260464,0.940501
0.026048,0.9405188
0.0260498,0.9405318
0.0260522,0.9405488
0.0260562,0.94057
0.0260578,0.9405838
0.0260612,0.9406054
0.0260628,0.9406188
0.0260654,0.9406354
0.026068,0.940651
0.0260688,0.9406696
0.0260732,0.9406856
0.026076,0.9406972
0.0260776,0.940718
0.0260792,0.940735
0.0260808,0.9407502
0.0260822,0.9407696
0.0260836,0.9407836
0.026087,0.9407964
0.0260898,0.9408134
0.0260914,0.9408264
0.0260954,0.9408426
0.0260972,0.9408564
0.0261008,0.9408716
0.0261036,0.9408842
0.0261052,0.9409044
0.0261066,0.940924
0.026109,0.9409366
0.026112,0.9409564
0.026115,0.9409674
0.0261164,0.940983
0.0261182,0.9410004
0.0261192,0.941018
0.0261198,0.9410362
0.026123,0.9410534
0.026126,0.9410704
0.0261288,0.9410888
0.026131,0.9411072
0.0261334,0.9411234
0.0261366,0.941136
0.0261392,0.9411472
0.0261418,0.9411648
0.026143,0.9411824
0.0261436,0.9412018
0.0261454,0.9412194
0.0261478,0.9412322
0.0261486,0.9412478
0.0261504,0.941263
0.0261528,0.941276
0.0261546,0.9412914
0.0261568,0.941306
0.0261608,0.9413266
0.026162,0.941343
0.0261636,0.9413602
0.0261666,0.9413794
0.0261696,0.9413952
0.0261714,0.941413
0.0261722,0.9414302
0.0261754,0.9414464
0.0261774,0.941462
0.0261798,0.9414772
0.0261816,0.9414952
0.026185,0.9415094
0.026187,0.9415302
0.0261902,0.9415442
0.0261936,0.941569
0.0261954,0.9415822
0.0261972,0.9416
0.0261996,0.9416208
0.026203,0.941636
0.0262056,0.941651
0.0262078,0.9416652
0.0262116,0.9416838
0.0262136,0.9417036
0.0262154,0.9417204
0.026219,0.9417402
0.0262216,0.9417558
0.0262242,0.9417724
0.0262294,0.9417876
0.0262306,0.9418044
0.0262318,0.9418204
0.0262346,0.9418372
0.026237,0.9418518
0.026238,0.941863
0.0262408,0.941877
0.026243,0.941892
0.0262462,0.9419084
0.0262478,0.9419266
0.0262514,0.9419386
0.0262528,0.9419572
0.0262554,0.9419772
0.0262592,0.9419964
0.0262638,0.9420154
0.0262652,0.942031
0.0262664,0.942045
0.0262678,0.9420642
0.026269,0.9420804
0.0262708,0.9420934
0.0262728,0.9421082
0.0262744,0.9421222
0.0262756,0.9421356
0.0262778,0.942152
0.0262794,0.9421628
0.0262836,0.9421774
0.0262848,0.9421918
0.0262864,0.9422054
0.026287,0.9422218
0.02629,0.9422406
0.0262908,0.9422566
0.026292,0.9422732
0.026294,0.9422894
0.026297,0.9423124
0.0263004,0.9423266
0.0263034,0.9423432
0.0263056,0.9423528
0.0263078,0.942369
0.0263098,0.9423882
0.0263132,0.9424082
0.0263154,0.9424218
0.0263188,0.9424378
0.0263214,0.942454
0.0263228,0.9424704
0.0263248,0.9424868
0.0263268,0.9424966
0.0263314,0.942516
0.026333,0.9425296
0.0263358,0.9425418
0.0263394,0.9425572
0.0263414,0.9425736
0.0263434,0.9425908
0.0263452,0.9426068
0.0263458,0.9426224
0.0263478,0.9426416
0.026352,0.9426582
0.026355,0.9426718
0.026358,0.9426828
0.0263608,0.942698
0.0263644,0.942711
0.026367,0.9427254
0.02637,0.9427462
0.0263714,0.942762
0.0263734,0.9427756
0.0263748,0.9427918
0.0263768,0.94281
0.0263796,0.9428272
0.0263804,0.942845
0.0263828,0.942864
0.0263844,0.9428812
0.026386,0.9428958
0.0263884,0.9429082
0.0263906,0.9429268
0.0263924,0.9429384
0.0263952,0.9429506
0.0264,0.9429632
0.026404,0.9429806
0.0264074,0.9429976
0.0264086,0.9430106
0.0264128,0.943028
0.0264154,0.9430418
0.02642,0.9430598
0.0264234,0.9430778
0.026425,0.943095
0.0264278,0.9431108
0.0264298,0.9431232
0.0264334,0.943136
0.026435,0.9431526
0.0264392,0.9431714
0.0264438,0.9431874
0.0264446,0.9432006
0.026447,0.9432192
0.0264494,0.943235
0.0264512,0.9432506
0.0264532,0.9432678
0.0264568,0.943281
0.0264596,0.9432964
0.0264624,0.9433104
0.026464,0.943323
0.0264662,0.9433426
0.0264688,0.9433616
0.026474,0.9433764
0.0264756,0.9433926
0.0264762,0.9434092
0.0264798,0.9434234
0.026481,0.943442
0.0264826,0.943457
0.026484,0.9434726
0.0264874,0.9434854
0.0264894,0.9434972
0.0264932,0.9435082
0.0264962,0.9435222
0.0264994,0.9435394
0.0265014,0.9435514
0.026504,0.943565
0.026506,0.943575
0.0265118,0.9435892
0.0265158,0.9436056
0.0265184,0.9436232
0.0265218,0.943637
0.026525,0.9436544
0.0265276,0.9436754
0.0265296,0.9436894
0.0265322,0.9437036
0.0265344,0.9437192
0.0265354,0.9437338
0.026537,0.9437478
0.0265394,0.9437648
0.0265424,0.9437774
0.0265442,0.9437916
0.0265464,0.943808
0.026548,0.943829
0.026549,0.9438488
0.0265504,0.9438716
0.0265516,0.9438852
0.026553,0.9439028
0.0265544,0.9439188
0.0265584,0.9439392
0.0265612,0.943953
0.0265664,0.9439698
0.0265702,0.9439908
0.0265738,0.9440052
0.0265752,0.94402
0.0265772,0.9440398
0.0265802,0.9440526
0.0265816,0.9440626
0.026583,0.9440758
0.0265842,0.9440904
0.0265862,0.9441054
0.0265876,0.9441234
0.0265894,0.9441396
0.026593,0.944154
0.0265952,0.944168
0.026597,0.9441818
0.0266012,0.944197
0.0266026,0.9442146
0.026604,0.9442308
0.0266056,0.9442472
0.0266076,0.9442684
0.0266084,0.944284
0.0266104,0.9443032
0.026612,0.9443174
0.026614,0.94433
0.0266168,0.9443456
0.0266206,0.944363
0.0266222,0.9443798
0.0266244,0.9443958
0.0266262,0.9444116
0.0266282,0.9444278
0.0266306,0.9444432
0.0266346,0.9444564
0.0266402,0.9444718
0.0266428,0.9444874
0.0266454,0.9445076
0.0266492,0.944518
0.0266532,0.9445314
0.0266574,0.944549
0.0266588,0.9445626
0.02666,0.9445794
0.0266616,0.9445922
0.0266654,0.9446092
0.026667,0.944622
0.0266704,0.944638
0.0266722,0.9446542
0.0266738,0.9446726
0.026676,0.9446914
0.026677,0.9447048
0.0266792,0.9447202
0.0266822,0.9447352
0.026684,0.944753
0.0266866,0.9447664
0.026689,0.9447806
0.0266924,0.944797
0.0266962,0.9448144
0.0266984,0.9448298
0.026699,0.9448426
0.0267014,0.9448572
0.026703,0.9448768
0.026705,0.9448934
0.0267086,0.9449068
0.0267116,0.9449192
0.026715,0.944934
0.0267164,0.9449496
0.026719,0.944961
0.0267214,0.9449778
0.0267226,0.9449938
0.0267268,0.9450106
0.0267308,0.9450268
0.0267328,0.9450472
0.0267352,0.9450646
0.0267366,0.945077
0.0267418,0.9450928
0.0267434,0.9451084
0.0267456,0.9451228
0.0267482,0.9451366
0.02675,0.945154
0.0267524,0.9451654
0.0267536,0.9451778
0.0267562,0.9451982
0.026758,0.9452104
0.0267622,0.9452214
0.0267636,0.945236
0.0267668,0.9452472
0.0267704,0.945265
0.026772,0.9452816
0.0267744,0.9452938
0.0267766,0.9453144
0.0267776,0.9453298
0.0267788,0.9453446
0.0267818,0.9453564
0.0267842,0.9453772
0.0267872,0.945392
0.0267892,0.9454078
0.0267922,0.9454236
0.0267938,0.9454384
0.026797,0.9454602
0.0267982,0.945475
0.0267994,0.9454928
0.0268022,0.9455054
0.026803,0.94552
0.026806,0.9455398
0.0268072,0.945554
0.0268086,0.9455668
0.0268116,0.945578
0.0268126,0.9455946
0.0268156,0.9456112
0.0268168,0.9456264
0.0268208,0.9456414
0.0268228,0.945658
0.026825,0.9456782
0.026827,0.9456962
0.0268292,0.9457078
0.0268316,0.945724
0.0268324,0.9457462
0.0268346,0.9457588
0.0268394,0.9457756
0.0268412,0.94579
0.026843,0.9458046
0.0268466,0.9458194
0.0268488,0.9458314
0.0268502,0.9458468
0.026854,0.94586
0.0268562,0.945876
0.0268594,0.9458906
0.0268626,0.9459052
0.0268646,0.9459188
0.0268674,0.9459326
0.0268686,0.9459468
0.02687,0.9459622
0.0268734,0.9459802
0.0268754,0.9459978
0.0268776,0.9460124
0.0268794,0.946025
0.0268804,0.9460428
0.0268828,0.9460588
0.026886,0.9460734
0.0268888,0.9460874
0.026892,0.9461036
0.0268946,0.9461204
0.0268968,0.9461356
0.0268984,0.9461508
0.0269016,0.9461672
0.026904,0.946186
0.0269068,0.9462
0.0269096,0.9462176
0.0269116,0.9462362
0.026916,0.946252
0.0269178,0.9462656
0.0269198,0.946279
0.0269226,0.9462964
0.0269248,0.946315
0.026927,0.9463294
0.026929,0.9463446
0.026932,0.9463578
0.0269342,0.946371
0.0269376,0.9463892
0.0269404,0.946404
0.0269424,0.9464198
0.0269452,0.9464378
0.0269496,0.9464508
0.0269534,0.9464634
0.0269558,0.9464792
0.0269582,0.946496
0.026962,0.9465104
0.0269654,0.9465328
0.0269686,0.9465488
0.0269716,0.9465616
0.0269734,0.946578
0.0269744,0.9465924
0.0269762,0.946611
0.0269782,0.9466288
0.0269804,0.9466418
0.0269814,0.9466564
0.0269844,0.9466716
0.0269872,0.9466896
0.0269896,0.9467048
0.026992,0.9467238
0.026994,0.9467382
0.026995,0.9467558
0.0269966,0.9467718
0.0269994,0.94679
0.0270022,0.9468072
0.0270052,0.946824
0.0270084,0.9468436
0.0270096,0.94686
0.0270136,0.9468728
0.0270166,0.9468846
0.0270198,0.9469018
0.0270228,0.9469178
0.0270254,0.9469392
0.0270264,0.9469568
0.0270272,0.946969
0.0270298,0.9469832
0.0270328,0.9469978
0.0270366,0.947016
0.027039,0.9470306
0.0270404,0.947042
0.0270428,0.9470584
0.0270454,0.9470718
0.027049,0.947085
0.0270508,0.947103
0.0270546,0.947117
0.0270576,0.9471328
0.0270598,0.947146
0.0270628,0.947167
0.027065,0.9471872
0.0270678,0.9472042
0.0270698,0.9472186
0.0270722,0.9472344
0.0270744,0.9472474
0.0270774,0.9472692
0.0270808,0.9472874
0.0270828,0.9473042
0.027083,0.947322
0.0270842,0.9473376
0.0270878,0.9473574
0.027091,0.9473724
0.0270946,0.9473884
0.0270974,0.9474036
0.0271022,0.9474166
0.027104,0.9474288
0.0271072,0.947442
0.0271094,0.9474566
0.0271128,0.9474738
0.0271152,0.9474958
0.0271176,0.9475126
0.0271204,0.9475312
0.0271238,0.9475434
0.0271254,0.9475604
0.0271296,0.9475778
0.0271316,0.9475914
0.027132,0.9476064
0.0271358,0.9476202
0.0271382,0.9476324
0.027141,0.9476524
0.0271428,0.9476672
0.0271436,0.9476878
0.0271484,0.9477058
0.0271498,0.9477222
0.0271528,0.9477402
0.0271564,0.9477572
0.0271598,0.947771
0.0271638,0.9477848
0.027166,0.9478018
0.0271688,0.9478148
0.0271704,0.947833
0.027172,0.9478492
0.0271734,0.9478606
0.027178,0.9478784
0.0271798,0.9478998
0.0271838,0.9479198
0.0271874,0.9479326
0.02719,0.947952
0.0271918,0.9479686
0.0271936,0.947983
0.0271962,0.9479986
0.0271984,0.9480154
0.0272018,0.9480276
0.0272048,0.948043
0.027207,0.9480562
0.027208,0.9480692
0.0272118,0.9480846
0.0272144,0.9481018
0.0272156,0.9481152
0.0272188,0.9481322
0.027221,0.9481468
0.0272238,0.9481628
0.0272258,0.9481758
0.0272274,0.9481922
0.0272298,0.9482124
0.0272336,0.948228
0.0272366,0.9482414
0.027239,0.9482612
0.0272414,0.9482814
0.0272444,0.9483004
0.0272484,0.9483142
0.02725,0.9483268
0.0272512,0.948345
0.0272528,0.948359
0.0272552,0.948378
0.0272582,0.9483916
0.0272606,0.9484076
0.027262,0.9484218
0.0272646,0.9484364
0.0272664,0.9484514
0.0272684,0.948465
0.027271,0.9484834
0.0272724,0.948502
0.027275,0.9485176
0.0272774,0.9485332
0.027278,0.94855
0.0272802,0.9485626
0.0272806,0.9485768
0.027283,0.9485926
0.0272858,0.948609
0.0272872,0.9486222
0.02729,0.9486384
0.0272912,0.9486572
0.0272928,0.9486716
0.027297,0.9486828
0.027298,0.948698
0.0273004,0.9487124
0.0273032,0.9487284
0.0273066,0.9487448
0.0273112,0.9487622
0.027314,0.9487766
0.0273166,0.9487934
0.027318,0.9488096
0.0273206,0.9488234
0.0273216,0.9488374
0.0273254,0.9488536
0.0273278,0.9488672
0.027331,0.9488844
0.027334,0.9488984
0.0273356,0.9489188
0.0273382,0.948935
0.0273402,0.9489474
0.0273406,0.9489628
0.0273432,0.9489822
0.027345,0.9489982
0.027348,0.949013
0.0273488,0.949032
0.0273508,0.9490484
0.0273522,0.9490632
0.0273564,0.9490796
0.027359,0.949098
0.027361,0.949116
0.0273636,0.9491304
0.027367,0.9491408
0.0273682,0.9491514
0.0273706,0.9491658
0.027373,0.9491852
0.027375,0.9491972
0.0273772,0.9492152
0.0273804,0.9492294
0.0273832,0.9492452
0.027386,0.9492664
0.0273878,0.9492758
0.0273906,0.9492988
0.0273936,0.9493116
0.027395,0.9493278
0.0273984,0.9493442
0.0273998,0.9493612
0.0274008,0.9493736
0.0274032,0.9493918
0.027405,0.949411
0.0274068,0.949424
0.0274084,0.949436
0.0274106,0.9494516
0.0274124,0.9494692
0.027413,0.9494866
0.0274138,0.9495004
0.027416,0.9495136
0.027419,0.949531
0.0274216,0.9495492
0.0274234,0.9495628
0.0274256,0.9495788
0.0274286,0.9495942
0.0274314,0.949608
0.0274352,0.9496182
0.027438,0.9496324
0.0274406,0.9496506
0.0274426,0.94967
0.027445,0.9496848
0.0274472,0.949696
0.0274484,0.9497086
0.0274506,0.9497258
0.0274516,0.9497432
0.0274546,0.9497564
0.0274574,0.9497728
0.0274584,0.949784
0.0274608,0.9497998
0.0274644,0.9498154
0.027469,0.9498298
0.0274712,0.9498502
0.027473,0.9498618
0.0274768,0.9498798
0.0274796,0.9498942
0.0274846,0.9499088
0.0274874,0.9499238
0.0274884,0.9499394
0.027491,0.9499552
0.027494,0.9499688
0.0274986,0.9499856
0.027502,0.9499984
0.0275048,0.9500138
0.0275068,0.9500306
0.0275114,0.9500414
0.0275138,0.9500548
0.0275158,0.9500708
0.0275168,0.9500878
0.0275194,0.9501058
0.0275226,0.950117
0.0275248,0.9501342
0.027527,0.9501504
0.0275302,0.950167
0.0275338,0.9501822
0.027538,0.9501988
0.0275414,0.9502116
0.0275452,0.9502262
0.0275478,0.9502358
0.0275484,0.950252
0.0275514,0.9502678
0.0275528,0.950281
0.0275542,0.9503014
0.0275566,0.9503164
0.0275582,0.950332
0.0275596,0.950346
0.027561,0.95036
0.0275618,0.9503768
0.0275656,0.950396
0.027569,0.950416
0.0275718,0.9504258
0.0275728,0.9504418
0.0275752,0.9504564
0.0275772,0.95047
0.0275794,0.9504838
0.0275806,0.9504984
0.0275826,0.9505142
0.0275866,0.9505306
0.0275892,0.950551
0.0275924,0.9505624
0.0275942,0.9505816
0.0275962,0.9505954
0.0275996,0.9506076
0.0276012,0.9506214
0.0276036,0.9506388
0.0276056,0.9506532
0.0276068,0.9506672
0.0276088,0.9506788
0.0276096,0.9507
0.0276108,0.9507156
0.027613,0.9507292
0.027615,0.9507452
0.027617,0.9507622
0.0276184,0.9507772
0.0276206,0.9507952
0.0276224,0.95081
0.0276244,0.950825
0.0276276,0.9508384
0.0276288,0.9508558
0.0276306,0.9508704
0.027633,0.950885
0.027636,0.950898
0.0276372,0.9509118
0.0276386,0.9509292
0.0276424,0.9509422
0.0276438,0.9509562
0.027646,0.9509702
0.0276468,0.950982
0.0276488,0.9509992
0.0276502,0.9510112
0.0276532,0.9510302
0.0276556,0.951044
0.0276578,0.9510636
0.0276598,0.951083
0.0276608,0.9510974
0.027664,0.9511118
0.0276662,0.9511216
0.0276688,0.951135
0.02767,0.9511488
0.027674,0.9511682
0.0276754,0.9511842
0.0276764,0.9511964
0.0276786,0.9512066
0.0276798,0.9512196
0.0276804,0.951235
0.0276842,0.9512486
0.0276854,0.9512652
0.0276876,0.95128
0.0276904,0.9512958
0.0276916,0.9513088
0.0276956,0.9513194
0.0276982,0.9513336
0.0277014,0.9513496
0.0277056,0.9513636
0.0277076,0.95138
0.0277084,0.9513924
0.027709,0.9514102
0.02771,0.951423
0.0277124,0.9514416
0.0277148,0.9514528
0.0277162,0.9514688
0.027718,0.9514828
0.02772,0.9514952
0.0277218,0.951512
0.027724,0.951531
0.027727,0.9515446
0.0277316,0.9515632
0.0277344,0.9515804
0.027737,0.951594
0.0277386,0.9516042
0.0277416,0.9516206
0.0277418,0.9516366
0.027743,0.9516482
0.0277456,0.9516678
0.0277482,0.9516836
0.02775,0.951698
0.0277528,0.9517106
0.0277536,0.9517222
0.0277558,0.9517362
0.0277576,0.9517506
0.0277618,0.951767
0.0277638,0.9517824
0.0277652,0.9517928
0.0277672,0.9518036
0.0277682,0.9518218
0.027771,0.9518352
0.0277724,0.951846
0.0277734,0.951867
0.0277756,0.9518802
0.0277782,0.9518934
0.0277808,0.951911
0.027783,0.9519286
0.027784,0.9519452
0.0277878,0.9519614
0.0277912,0.9519742
0.0277948,0.9519906
0.0277964,0.952006
0.027798,0.952018
0.0278008,0.952034
0.0278032,0.9520476
0.0278038,0.9520632
0.0278062,0.95208
0.027809,0.9520938
0.0278098,0.9521104
0.0278114,0.9521294
0.0278124,0.9521486
0.0278168,0.9521622
0.0278178,0.9521768
0.0278206,0.9521936
0.0278224,0.9522114
0.027824,0.9522264
0.0278266,0.9522446
0.0278286,0.9522602
0.0278302,0.9522738
0.0278326,0.9522906
0.0278356,0.9523
