phase_2,phase_4
0.0250874,0.9334454
0.02509,0.933464
0.0250912,0.933481
0.0250942,0.9334962
0.025095,0.9335108
0.0250992,0.9335302
0.0251022,0.933547
0.025105,0.9335622
0.0251098,0.933584
0.0251128,0.9336026
0.025114,0.9336164
0.0251158,0.9336354
0.025121,0.9336548
0.0251222,0.9336714
0.0251248,0.9336862
0.025127,0.9337014
0.0251284,0.933719
0.025131,0.9337322
0.0251326,0.9337458
0.0251356,0.933763
0.025139,0.9337804
0.0251424,0.9337946
0.0251454,0.9338134
0.0251486,0.9338276
0.0251522,0.9338418
0.0251558,0.9338582
0.0251592,0.9338786
0.0251626,0.9338946
0.0251644,0.933914
0.0251668,0.9339298
0.0251692,0.9339462
0.0251714,0.9339658
0.025174,0.933977
0.0251788,0.9339934
0.0251808,0.9340164
0.025184,0.9340296
0.0251858,0.9340428
0.0251906,0.9340602
0.0251926,0.9340754
0.0251938,0.934091
0.0251972,0.934108
0.0251992,0.9341258
0.0252026,0.9341406
0.0252034,0.9341598
0.025207,0.9341804
0.025208,0.934193
0.0252096,0.9342122
0.0252112,0.9342314
0.0252142,0.934248
0.0252158,0.934263
0.0252204,0.9342786
0.0252252,0.9342976
0.0252274,0.934318
0.0252292,0.9343334
0.0252318,0.9343488
0.025235,0.934361
0.0252368,0.9343822
0.0252402,0.9343986
0.0252426,0.934413
0.0252462,0.9344316
0.0252484,0.9344498
0.0252514,0.9344658
0.0252532,0.9344844
0.025257,0.934502
0.0252588,0.9345212
0.0252608,0.9345448
0.0252644,0.9345626
0.0252688,0.9345758
0.0252722,0.9345912
0.0252742,0.9346086
0.0252774,0.9346234
0.0252802,0.9346364
0.025281,0.9346518
0.025283,0.9346744
0.0252852,0.9346926
0.0252898,0.9347084
0.0252912,0.9347272
0.025293,0.9347454
0.0252932,0.9347594
0.0252952,0.9347788
0.0252964,0.9347966
0.0252982,0.9348148
0.0253018,0.934833
0.0253042,0.9348518
0.0253076,0.9348662
0.02531,0.9348792
0.0253118,0.9348986
0.0253132,0.934918
0.0253158,0.9349332
0.0253188,0.9349482
0.0253208,0.9349678
0.0253212,0.9349884
0.0253226,0.9350078
0.0253252,0.9350292
0.0253272,0.9350492
0.0253288,0.9350642
0.0253312,0.9350818
0.0253342,0.9350994
0.0253354,0.9351096
0.0253356,0.9351202
0.0253386,0.9351374
0.02534,0.935154
0.0253414,0.9351718
0.0253466,0.9351872
0.0253494,0.9352066
0.0253494,0.9352198
0.025352,0.9352348
0.0253548,0.9352492
0.0253572,0.9352644
0.0253588,0.9352788
0.0253608,0.9352986
0.0253622,0.9353136
0.0253646,0.9353296
0.025366,0.9353436
0.0253692,0.9353668
0.0253718,0.935379
0.0253748,0.9353932
0.0253768,0.935414
0.0253798,0.9354386
0.0253832,0.9354524
0.0253846,0.9354684
0.0253868,0.9354862
0.025389,0.9355
0.0253922,0.9355152
0.0253954,0.9355316
0.0253982,0.935555
0.0254004,0.935567
0.0254044,0.9355866
0.0254066,0.9356048
0.0254082,0.9356232
0.0254104,0.9356386
0.025411,0.935654
0.025413,0.9356694
0.0254142,0.9356834
0.0254168,0.9356956
0.0254192,0.9357118
0.02542,0.9357302
0.0254242,0.935745
0.0254296,0.9357662
0.0254322,0.9357808
0.0254344,0.9357968
0.0254362,0.9358128
0.0254406,0.935831
0.0254438,0.935848
0.025445,0.9358686
0.0254498,0.935886
0.0254548,0.9359038
0.0254574,0.935918
0.0254604,0.9359336
0.0254626,0.935949
0.0254668,0.9359658
0.0254682,0.935981
0.0254712,0.9360006
0.0254724,0.9360136
0.0254756,0.9360266
0.0254786,0.936041
0.0254806,0.9360598
0.0254822,0.9360788
0.0254844,0.9360976
0.0254876,0.9361158
0.0254904,0.9361296
0.0254928,0.9361462
0.025497,0.9361668
0.0254996,0.9361828
0.0255036,0.936201
0.0255072,0.9362192
0.0255086,0.9362328
0.0255128,0.9362504
0.025516,0.9362664
0.0255206,0.9362836
0.0255224,0.9363006
0.0255252,0.9363176
0.0255262,0.9363348
0.0255282,0.9363518
0.0255292,0.9363702
0.0255318,0.9363822
0.025536,0.936403
0.0255374,0.9364222
0.0255408,0.9364374
0.0255436,0.9364598
0.0255476,0.9364786
0.0255486,0.9364898
0.0255504,0.9365064
0.0255526,0.9365222
0.0255548,0.9365408
0.0255562,0.9365566
0.0255592,0.9365704
0.0255632,0.9365848
0.0255666,0.936599
0.0255694,0.9366138
0.0255718,0.9366282
0.0255752,0.936647
0.0255774,0.9366626
0.0255794,0.936681
0.0255822,0.936695
0.0255852,0.9367096
0.025587,0.936725
0.0255918,0.9367388
0.0255936,0.9367518
0.0255972,0.936767
0.0256042,0.9367844
0.025607,0.9367998
0.0256088,0.9368158
0.0256114,0.9368314
0.0256136,0.936852
0.0256142,0.9368696
0.025616,0.9368818
0.0256186,0.9368998
0.02562,0.9369186
0.0256226,0.9369394
0.025626,0.9369572
0.025627,0.9369774
0.0256316,0.936994
0.025632,0.9370134
0.0256338,0.9370322
0.0256362,0.9370448
0.0256384,0.9370616
0.0256386,0.9370786
0.0256402,0.9370972
0.0256426,0.9371106
0.0256456,0.9371252
0.025649,0.9371412
0.0256512,0.9371576
0.0256518,0.9371726
0.025654,0.93719
0.0256558,0.9372062
0.025658,0.9372228
0.0256602,0.9372416
0.0256626,0.9372568
0.0256648,0.9372742
0.0256674,0.9372894
0.0256722,0.9373054
0.0256734,0.93732
0.0256752,0.9373404
0.0256784,0.9373572
0.0256798,0.9373718
0.0256812,0.9373856
0.0256842,0.937402
0.0256868,0.9374248
0.0256898,0.9374404
0.0256936,0.9374582
0.0256968,0.9374778
0.0257,0.9374964
0.0257024,0.9375108
0.0257056,0.9375282
0.0257068,0.9375466
0.0257084,0.9375624
0.0257112,0.937579
0.0257134,0.9375946
0.025716,0.9376126
0.025718,0.9376312
0.0257202,0.9376436
0.0257218,0.937664
0.0257244,0.937678
0.0257266,0.9376934
0.0257274,0.9377108
0.025729,0.9377226
0.0257314,0.937739
0.0257336,0.937759
0.0257354,0.9377778
0.0257372,0.9377964
0.0257388,0.9378088
0.0257406,0.937826
0.0257448,0.9378384
0.0257478,0.9378576
0.0257498,0.9378728
0.025751,0.937893
0.0257538,0.9379088
0.025756,0.937927
0.0257578,0.9379444
0.0257604,0.9379636
0.025763,0.9379822
0.0257642,0.9379996
0.0257666,0.9380136
0.0257694,0.938029
0.02577,0.9380474
0.025774,0.938063
0.0257752,0.9380744
0.0257794,0.9380898
0.0257842,0.9381078
0.025787,0.938123
0.025788,0.938139
0.0257896,0.938155
0.0257922,0.9381698
0.0257942,0.9381882
0.0257964,0.9382064
0.0257998,0.938222
0.0258024,0.9382408
0.0258062,0.938257
0.0258088,0.9382696
0.0258106,0.9382922
0.0258134,0.93831
0.0258146,0.938326
0.0258178,0.9383388
0.0258218,0.9383518
0.0258242,0.9383686
0.025826,0.9383858
0.0258284,0.9383976
0.0258302,0.9384142
0.025833,0.9384282
0.025835,0.9384442
0.0258382,0.9384618
0.0258408,0.938473
0.0258434,0.9384912
0.025844,0.9385104
0.0258458,0.9385264
0.0258476,0.9385414
0.0258494,0.9385568
0.0258536,0.938573
0.025856,0.9385886
0.0258584,0.9386076
0.0258608,0.9386272
0.0258656,0.9386442
0.0258664,0.938663
0.0258678,0.9386812
0.0258716,0.938699
0.0258732,0.9387202
0.0258766,0.9387342
0.02588,0.9387538
0.025883,0.9387704
0.025885,0.9387868
0.0258872,0.9388046
0.0258896,0.938826
0.0258914,0.9388406
0.0258956,0.93886
0.0258968,0.93888
0.0258986,0.9388956
0.0259012,0.9389124
0.025903,0.9389258
0.0259072,0.9389388
0.0259096,0.938957
0.0259106,0.9389782
0.0259126,0.9389896
0.0259164,0.9390062
0.0259198,0.9390236
0.0259214,0.9390396
0.0259246,0.9390544
0.0259282,0.9390736
0.0259306,0.9390974
0.0259334,0.9391166
0.0259354,0.9391346
0.025938,0.9391488
0.0259404,0.9391688
0.025942,0.9391836
0.0259444,0.9391998
0.0259494,0.9392196
0.0259518,0.9392308
0.0259524,0.9392464
0.0259552,0.9392626
0.0259558,0.9392796
0.0259588,0.9392932
0.025963,0.9393072
0.025966,0.939322
0.0259686,0.9393384
0.0259704,0.9393546
0.0259722,0.9393724
0.0259754,0.939386
0.0259766,0.9394034
0.0259782,0.93942
0.0259804,0.9394354
0.025982,0.939448
0.0259854,0.9394656
0.0259878,0.9394786
0.0259896,0.9394964
0.0259908,0.9395112
0.0259932,0.9395266
0.0259972,0.9395448
0.0259994,0.9395656
0.026001,0.939583
0.0260024,0.9395978
0.026004,0.9396116
0.0260054,0.9396268
0.0260092,0.9396428
0.0260108,0.939662
0.026014,0.9396752
0.026017,0.9396868
0.02602,0.9397034
0.0260218,0.9397222
0.0260242,0.939733
0.0260268,0.939745
0.0260292,0.9397606
0.0260318,0.9397756
0.0260338,0.9397956
0.0260368,0.9398116
0.0260394,0.9398306
0.0260412,0.9398464
0.0260436,0.9398636
0.0260462,0.9398756
0.026048,0.9398894
0.0260514,0.9399076
0.026054,0.9399246
0.0260566,0.9399432
0.0260586,0.9399584
0.026061,0.9399728
0.0260634,0.9399892
0.0260654,0.9400066
0.026067,0.9400218
0.0260696,0.9400402
0.026071,0.9400564
0.0260724,0.9400714
0.0260752,0.9400892
0.0260784,0.9401012
0.0260792,0.940116
0.0260824,0.940136
0.026084,0.9401548
0.0260856,0.940175
0.0260876,0.940193
0.02609,0.9402038
0.0260912,0.9402192
0.0260924,0.9402344
0.026094,0.940252
0.026096,0.9402654
0.0260986,0.9402782
0.0261002,0.94029
0.0261028,0.9403092
0.0261056,0.9403272
0.0261094,0.9403452
0.0261116,0.9403606
0.0261124,0.9403826
0.0261152,0.940399
0.0261172,0.9404156
0.0261194,0.9404312
0.0261208,0.940447
0.0261228,0.9404634
0.0261264,0.940482
0.0261296,0.9405018
0.0261316,0.9405176
0.0261328,0.9405328
0.0261364,0.9405452
0.0261412,0.9405606
0.0261454,0.9405814
0.026148,0.940596
0.0261494,0.9406158
0.0261514,0.9406308
0.026154,0.940649
0.0261564,0.9406616
0.026159,0.9406758
0.0261626,0.9407012
0.0261642,0.9407144
0.026167,0.940729
0.02617,0.940747
0.0261734,0.9407618
0.0261754,0.9407828
0.0261756,0.9408002
0.0261792,0.9408154
0.0261826,0.9408312
0.0261848,0.940845
0.0261868,0.9408648
0.0261884,0.940878
0.0261902,0.9408952
0.0261932,0.9409124
0.0261952,0.94093
0.0261976,0.940944
0.0261994,0.9409594
0.0262026,0.9409782
0.0262044,0.9409894
0.0262066,0.941006
0.0262076,0.9410212
0.026212,0.9410384
0.0262138,0.941056
0.0262172,0.9410672
0.0262212,0.9410844
0.0262228,0.9410998
0.0262256,0.9411174
0.0262272,0.941134
0.0262282,0.9411502
0.0262296,0.941167
0.0262336,0.9411812
0.026235,0.9411966
0.026237,0.9412108
0.026241,0.9412306
0.026243,0.9412488
0.0262448,0.9412648
0.0262484,0.9412798
0.0262516,0.9412994
0.0262542,0.9413142
0.0262558,0.941332
0.0262592,0.9413484
0.0262622,0.9413646
0.0262632,0.9413852
0.026266,0.9414006
0.026267,0.9414178
0.026269,0.9414356
0.0262742,0.9414514
0.0262768,0.941467
0.0262786,0.9414828
0.02628,0.9415002
0.0262836,0.9415156
0.0262868,0.9415304
0.0262882,0.941544
0.026289,0.9415592
0.0262906,0.9415802
0.0262934,0.9415948
0.026295,0.9416122
0.0262974,0.9416276
0.0262994,0.9416454
0.0263022,0.9416654
0.0263066,0.9416786
0.0263106,0.9416958
0.0263142,0.9417124
0.0263166,0.9417272
0.0263204,0.9417436
0.0263236,0.9417598
0.0263252,0.9417744
0.0263272,0.9417854
0.0263288,0.941803
0.0263302,0.9418196
0.0263312,0.9418348
0.0263346,0.9418502
0.026336,0.941867
0.0263396,0.9418818
0.0263462,0.9419004
0.0263486,0.9419158
0.0263508,0.9419322
0.0263524,0.9419458
0.026355,0.941963
0.0263568,0.9419786
0.0263596,0.9419964
0.0263602,0.942018
0.0263638,0.9420328
0.026367,0.9420476
0.0263704,0.9420632
0.0263734,0.9420836
0.0263754,0.9421002
0.0263786,0.9421212
0.0263812,0.9421408
0.0263828,0.942159
0.0263838,0.942178
0.026385,0.9421952
0.0263858,0.9422116
0.0263876,0.9422244
0.0263896,0.9422412
0.0263914,0.9422532
0.0263932,0.942267
0.026395,0.9422824
0.0263968,0.942294
0.0264002,0.9423134
0.0264014,0.9423314
0.0264026,0.9423438
0.0264044,0.9423604
0.0264068,0.9423766
0.0264082,0.9423924
0.02641,0.942407
0.0264118,0.9424256
0.0264142,0.942443
0.026416,0.9424578
0.0264194,0.9424746
0.0264212,0.9424858
0.026423,0.9425066
0.0264252,0.9425204
0.0264284,0.9425404
0.0264298,0.9425584
0.0264328,0.9425734
0.0264346,0.94259
0.0264366,0.9426068
0.0264394,0.9426224
0.0264404,0.9426384
0.026444,0.9426518
0.0264462,0.942668
0.0264496,0.9426834
0.0264516,0.9426958
0.026453,0.9427108
0.0264552,0.9427276
0.0264568,0.942741
0.0264582,0.942756
0.0264592,0.9427722
0.026462,0.9427896
0.0264662,0.9428028
0.0264684,0.9428144
0.0264702,0.9428306
0.026473,0.942842
0.0264766,0.9428528
0.0264798,0.9428714
0.026482,0.9428886
0.0264852,0.9429026
0.026487,0.9429172
0.0264906,0.9429354
0.0264924,0.9429556
0.0264934,0.9429746
0.0264966,0.9429894
0.0264986,0.9430162
0.0264996,0.943032
0.0265022,0.9430468
0.0265044,0.9430626
0.0265072,0.9430734
0.02651,0.9430864
0.0265152,0.943102
0.0265186,0.9431162
0.0265232,0.9431304
0.0265246,0.943144
0.0265282,0.943159
0.0265306,0.9431714
0.0265356,0.9431906
0.026538,0.9432034
0.0265402,0.9432184
0.0265426,0.9432354
0.0265466,0.9432484
0.0265492,0.9432648
0.026553,0.9432804
0.0265556,0.9432954
0.0265586,0.9433078
0.0265596,0.9433236
0.0265614,0.943341
0.026564,0.9433586
0.0265654,0.9433754
0.0265694,0.9433918
0.0265714,0.9434048
0.0265754,0.9434226
0.0265776,0.9434402
0.0265804,0.943454
0.0265838,0.9434704
0.026587,0.9434876
0.0265916,0.9435076
0.0265938,0.9435266
0.0265958,0.9435448
0.0265972,0.9435576
0.0265986,0.943573
0.0266,0.9435906
0.026601,0.9436092
0.0266038,0.9436224
0.026607,0.9436346
0.02661,0.9436446
0.0266116,0.943659
0.0266144,0.9436746
0.0266188,0.9436898
0.026621,0.943703
0.0266226,0.9437154
0.0266264,0.9437296
0.0266298,0.943753
0.0266324,0.9437662
0.0266346,0.9437804
0.026637,0.9437982
0.0266394,0.9438186
0.0266426,0.9438346
0.0266456,0.9438428
0.0266482,0.9438598
0.0266494,0.9438758
0.026652,0.9438916
0.0266546,0.9439096
0.0266584,0.9439268
0.0266602,0.9439366
0.0266616,0.9439536
0.026663,0.9439718
0.0266642,0.9439888
0.0266664,0.9440096
0.0266692,0.9440278
0.0266704,0.9440408
0.026673,0.9440556
0.0266762,0.9440764
0.0266786,0.9440932
0.0266836,0.944109
0.0266878,0.9441296
0.0266906,0.944146
0.026692,0.9441606
0.0266954,0.9441786
0.026698,0.944193
0.0267012,0.9442064
0.0267044,0.9442232
0.0267052,0.9442378
0.0267088,0.9442554
0.02671,0.9442734
0.0267134,0.9442916
0.0267158,0.9443048
0.0267172,0.9443162
0.02672,0.9443296
0.0267232,0.9443426
0.0267242,0.944358
0.0267258,0.9443746
0.0267264,0.9443992
0.0267284,0.9444196
0.0267304,0.9444338
0.0267338,0.9444538
0.0267366,0.9444658
0.0267392,0.9444812
0.0267426,0.944497
0.0267448,0.944517
0.0267472,0.944531
0.0267494,0.9445506
0.02675,0.9445662
0.0267516,0.9445814
0.0267558,0.9445946
0.026759,0.944612
0.0267628,0.9446288
0.0267652,0.9446436
0.0267668,0.944663
0.0267698,0.9446746
0.0267734,0.9446892
0.0267772,0.9447054
0.0267802,0.9447234
0.026781,0.9447412
0.0267828,0.9447556
0.0267872,0.944772
0.0267882,0.9447814
0.0267914,0.9447962
0.026794,0.9448134
0.0267948,0.9448318
0.0267966,0.9448502
0.0267972,0.9448592
0.0267984,0.944874
0.0268006,0.944891
0.026803,0.9449132
0.026805,0.9449268
0.0268088,0.9449428
0.026812,0.9449584
0.0268152,0.9449728
0.0268176,0.9449878
0.026818,0.9449998
0.0268204,0.945017
0.0268222,0.945037
0.0268232,0.9450534
0.0268258,0.945067
0.0268282,0.9450802
0.0268294,0.9450972
0.0268324,0.9451098
0.0268342,0.9451198
0.0268362,0.9451386
0.026837,0.945153
0.0268408,0.9451714
0.0268428,0.9451884
0.0268436,0.9452082
0.0268466,0.9452232
0.0268486,0.9452384
0.0268498,0.9452552
0.0268512,0.9452728
0.0268538,0.9452812
0.0268568,0.945297
0.0268592,0.9453098
0.0268614,0.9453222
0.0268654,0.9453356
0.026868,0.9453514
0.02687,0.9453658
0.0268718,0.9453786
0.0268736,0.9453932
0.0268762,0.945407
0.0268782,0.9454248
0.02688,0.9454386
0.0268832,0.9454546
0.0268862,0.9454722
0.0268892,0.9454898
0.0268912,0.9455034
0.0268944,0.9455206
0.026897,0.9455416
0.0268986,0.9455572
0.0269018,0.945576
0.0269038,0.9455908
0.026905,0.945607
0.0269068,0.9456238
0.0269086,0.9456392
0.0269092,0.9456578
0.0269126,0.9456704
0.0269132,0.9456868
0.026916,0.9457046
0.0269172,0.9457172
0.02692,0.9457306
0.0269212,0.9457412
0.0269232,0.945756
0.0269274,0.9457678
0.0269298,0.9457826
0.0269328,0.9457986
0.026936,0.9458166
0.0269384,0.9458294
0.0269398,0.9458444
0.026942,0.9458608
0.026944,0.945877
0.0269456,0.9458984
0.026948,0.9459122
0.026955,0.945924
0.0269572,0.9459374
0.0269588,0.945954
0.0269612,0.9459664
0.0269648,0.9459858
0.0269662,0.9460002
0.0269702,0.9460128
0.0269738,0.9460282
0.0269782,0.946039
0.0269806,0.9460612
0.0269826,0.9460738
0.0269862,0.9460864
0.0269878,0.9461038
0.026989,0.9461224
0.0269918,0.9461418
0.0269938,0.9461598
0.0269958,0.9461732
0.026997,0.946184
0.0269984,0.9462018
0.0270012,0.9462154
0.0270036,0.9462298
0.027006,0.9462446
0.0270084,0.9462586
0.0270112,0.9462726
0.0270138,0.9462884
0.0270148,0.9463036
0.0270192,0.9463202
0.0270212,0.9463358
0.0270234,0.9463522
0.0270284,0.9463706
0.0270292,0.946389
0.0270324,0.946406
0.0270362,0.9464248
0.0270384,0.9464374
0.0270406,0.9464508
0.0270446,0.9464682
0.0270468,0.946481
0.027048,0.9464956
0.027053,0.9465044
0.0270552,0.946515
0.0270584,0.9465342
0.0270606,0.9465458
0.0270626,0.9465648
0.0270654,0.9465826
0.0270698,0.9465966
0.0270714,0.946608
0.0270744,0.946624
0.0270752,0.946642
0.027078,0.946658
0.02708,0.9466748
0.0270826,0.9466882
0.027084,0.946703
0.0270876,0.9467186
0.0270884,0.9467314
0.0270906,0.9467466
0.0270922,0.9467628
0.0270954,0.946778
0.0270972,0.946792
0.0270992,0.9468064
0.0271004,0.9468244
0.0271042,0.946839
0.0271062,0.9468552
0.0271076,0.9468674
0.0271094,0.9468838
0.0271116,0.9468992
0.027113,0.9469148
0.0271162,0.9469272
0.027119,0.9469452
0.0271218,0.9469634
0.027123,0.9469772
0.0271272,0.9469892
0.02713,0.9470008
0.0271324,0.9470132
0.0271354,0.9470296
0.027139,0.9470484
0.0271394,0.9470638
0.02714,0.947078
0.0271424,0.947097
0.0271444,0.947114
0.0271488,0.9471276
0.0271508,0.9471418
0.027152,0.9471536
0.0271548,0.9471682
0.0271576,0.9471832
0.0271594,0.9471972
0.0271626,0.9472086
0.0271646,0.9472236
0.0271696,0.947237
0.027171,0.9472498
0.0271732,0.9472668
0.0271756,0.947282
0.0271778,0.9472988
0.0271798,0.94731
0.0271828,0.9473254
0.0271852,0.94734
0.0271862,0.9473572
0.0271888,0.9473686
0.0271912,0.9473846
0.0271926,0.9474014
0.0271946,0.9474126
0.0271974,0.9474296
0.0272012,0.9474446
0.0272034,0.9474636
0.0272064,0.947479
0.0272108,0.9474972
0.027213,0.9475142
0.0272162,0.9475322
0.0272182,0.9475462
0.0272214,0.947568
0.0272266,0.9475874
0.027229,0.9476046
0.027234,0.9476202
0.027238,0.9476318
0.0272388,0.9476466
0.027242,0.9476604
0.0272444,0.9476732
0.0272456,0.9476898
0.027248,0.947703
0.027252,0.9477174
0.027253,0.9477356
0.0272538,0.9477486
0.0272562,0.9477662
0.0272592,0.9477858
0.0272618,0.947801
0.0272662,0.9478194
0.0272678,0.9478378
0.0272714,0.9478504
0.0272746,0.9478672
0.0272782,0.9478802
0.0272802,0.9478978
0.0272826,0.9479148
0.0272838,0.9479308
0.0272856,0.9479436
0.0272892,0.947962
0.0272908,0.9479808
0.027293,0.9479978
0.027295,0.948014
0.0272984,0.9480312
0.027301,0.9480448
0.0273022,0.9480582
0.0273044,0.9480712
0.0273068,0.9480864
0.0273102,0.9480974
0.0273152,0.9481134
0.027317,0.9481262
0.0273182,0.94814
0.0273208,0.948158
0.0273234,0.9481748
0.0273248,0.948189
0.0273286,0.9482002
0.0273308,0.948213
0.0273336,0.9482276
0.0273362,0.9482444
0.0273392,0.948258
0.0273414,0.9482768
0.027344,0.9482966
0.0273462,0.9483088
0.0273478,0.948325
0.0273496,0.9483468
0.027352,0.9483642
0.0273562,0.9483784
0.0273582,0.9483972
0.02736,0.948415
0.027362,0.9484268
0.0273648,0.9484438
0.0273682,0.9484612
0.0273704,0.9484776
0.0273712,0.9484916
0.0273736,0.9485072
0.0273756,0.9485226
0.0273768,0.9485368
0.0273798,0.948553
0.027381,0.9485676
0.0273838,0.9485858
0.0273868,0.9485986
0.0273878,0.9486202
0.0273892,0.9486374
0.0273914,0.948654
0.0273934,0.948671
0.027396,0.9486854
0.0273972,0.9486996
0.0274004,0.9487188
0.0274022,0.9487384
0.027404,0.9487538
0.0274058,0.9487688
0.027408,0.9487842
0.027409,0.948798
0.0274118,0.9488138
0.0274148,0.9488312
0.0274174,0.9488498
0.02742,0.9488628
0.027423,0.9488804
0.0274248,0.948893
0.027427,0.9489046
0.0274274,0.9489182
0.0274298,0.9489296
0.027433,0.9489442
0.027436,0.948959
0.0274376,0.9489716
0.0274398,0.9489882
0.027441,0.9490014
0.0274428,0.949016
0.0274454,0.9490322
0.0274506,0.949053
0.0274538,0.9490694
0.0274578,0.9490824
0.0274592,0.9490978
0.0274604,0.949111
0.027463,0.9491248
0.027466,0.9491362
0.0274688,0.9491492
0.0274714,0.949163
0.0274744,0.9491788
0.027476,0.9491912
0.0274768,0.9492068
0.0274788,0.9492216
0.027482,0.9492372
0.0274842,0.9492494
0.0274866,0.9492634
0.027488,0.9492798
0.0274906,0.94929
0.0274932,0.9493056
0.0274946,0.9493156
0.0274982,0.9493336
0.0275018,0.949346
0.0275042,0.9493624
0.0275066,0.9493746
0.0275072,0.9493914
0.027509,0.9494046
0.0275108,0.9494232
0.0275138,0.9494402
0.0275174,0.9494516
0.0275194,0.9494664
0.0275206,0.9494828
0.0275226,0.9495012
0.027524,0.9495192
0.0275262,0.9495356
0.027529,0.9495502
0.027533,0.9495646
0.027534,0.9495838
0.0275356,0.9496004
0.0275376,0.9496146
0.0275394,0.9496354
0.0275428,0.949651
0.0275446,0.949665
0.0275478,0.9496782
0.0275482,0.949692
0.0275502,0.9497138
0.0275522,0.949729
0.027555,0.9497422
0.0275572,0.9497562
0.0275594,0.9497746
0.027561,0.949789
0.0275654,0.9498024
0.0275674,0.9498188
0.0275676,0.9498328
0.0275692,0.9498464
0.0275712,0.949864
0.027576,0.9498796
0.027577,0.9498954
0.0275782,0.9499088
0.0275798,0.9499286
0.0275818,0.9499408
0.0275844,0.9499566
0.0275874,0.9499722
0.0275884,0.9499916
0.027591,0.950006
0.0275928,0.9500198
0.0275966,0.9500318
0.0275994,0.9500496
0.0276008,0.950066
0.027602,0.9500826
0.027605,0.9500944
0.0276064,0.9501114
0.0276072,0.950125
0.0276098,0.9501376
0.0276118,0.9501556
0.0276138,0.950173
0.0276154,0.9501896
0.0276166,0.9502022
0.0276188,0.9502186
0.027623,0.9502342
0.0276258,0.9502516
0.0276286,0.9502666
0.0276324,0.9502846
0.0276348,0.9502966
0.0276362,0.9503106
0.027639,0.9503264
0.027641,0.9503422
0.0276422,0.9503624
0.0276452,0.9503796
0.0276472,0.950392
0.0276488,0.9504072
0.0276498,0.9504228
0.0276512,0.9504378
0.0276556,0.9504518
0.0276578,0.9504694
0.0276596,0.9504814
0.0276616,0.9504966
0.027666,0.9505156
0.0276692,0.9505302
0.0276716,0.9505446
0.0276734,0.9505576
0.0276768,0.9505746
0.0276804,0.9505886
0.0276832,0.950607
0.0276858,0.9506168
0.0276868,0.9506336
0.0276898,0.9506458
0.0276924,0.9506606
0.0276948,0.9506768
0.027699,0.9506952
0.0277006,0.9507082
0.0277024,0.950721
0.0277042,0.9507356
0.0277058,0.9507564
0.0277074,0.9507706
0.02771,0.9507832
0.0277136,0.9508026
0.0277156,0.950818
0.0277166,0.9508336
0.027719,0.9508486
0.0277204,0.9508614
0.0277242,0.9508776
0.0277262,0.9508956
0.0277278,0.9509112
0.0277294,0.950925
0.0277322,0.9509392
0.0277348,0.9509556
0.0277366,0.95097
0.0277404,0.9509846
0.0277422,0.9509996
0.027744,0.9510124
0.0277472,0.951025
0.0277486,0.9510372
0.027751,0.9510568
0.0277536,0.9510726
0.027756,0.9510914
0.0277578,0.9511082
0.027761,0.9511248
0.0277612,0.9511404
0.0277626,0.9511554
0.0277636,0.9511694
0.0277646,0.9511804
0.0277672,0.9511906
0.0277682,0.9512046
0.027771,0.9512228
0.0277724,0.9512398
0.027774,0.951254
0.0277772,0.9512658
0.0277798,0.9512814
0.02778,0.9513002
0.0277828,0.9513134
0.0277848,0.9513294
0.027787,0.9513432
0.0277912,0.9513576
0.0277924,0.9513704
0.0277972,0.9513866
0.0277992,0.9513998
0.0278036,0.9514146
0.0278048,0.9514264
0.0278072,0.9514388
0.0278092,0.951452
0.0278098,0.9514692
0.027811,0.9514838
0.0278146,0.9514976
0.027816,0.9515088
0.0278182,0.9515256
0.0278206,0.9515402
0.0278214,0.9515558
0.0278226,0.9515674
0.027826,0.951585
0.02783,0.9516022
0.0278312,0.9516204
0.0278324,0.9516396
0.0278348,0.9516544
0.0278364,0.9516652
0.0278392,0.9516786
0.0278406,0.9516916
0.0278424,0.951704
0.0278452,0.9517174
0.0278486,0.9517342
0.0278504,0.9517496
0.027853,0.951763
0.0278552,0.9517814
0.0278584,0.9517968
0.0278604,0.9518104
0.0278632,0.9518218
0.027865,0.951837
0.0278668,0.9518466
0.0278692,0.9518592
0.0278712,0.9518758
0.0278742,0.95189
0.0278762,0.9519032
0.027877,0.9519182
0.0278808,0.9519314
0.0278832,0.9519456
0.0278852,0.9519628
0.027887,0.951979
0.027889,0.9519984
0.027893,0.952011
0.0278946,0.9520208
0.0278978,0.952037
0.0278998,0.9520556
0.0279018,0.9520704
0.027905,0.9520874
0.0279082,0.952104
0.0279094,0.9521174
0.0279112,0.9521328
0.0279136,0.9521508
0.0279144,0.9521686
0.0279172,0.952185
0.027918,0.9521986
0.02792,0.952213
0.0279218,0.9522272
0.0279234,0.9522436
0.027924,0.9522656
0.027926,0.9522822
0.0279274,0.9522974
0.027929,0.9523102
0.0279322,0.9523278
0.0279366,0.9523412
0.027939,0.952353
0.0279426,0.9523658
0.0279462,0.9523824
0.0279478,0.9523994
0.0279514,0.9524162
0.027954,0.9524254
0.0279574,0.9524374
0.0279594,0.9524544
0.027961,0.9524746
0.0279636,0.952487
0.0279658,0.9525004
0.0279672,0.9525132
0.0279686,0.9525224
0.0279708,0.9525356
0.0279748,0.9525522
0.0279778,0.9525654
0.0279804,0.9525808
