phase_2,phase_4
0.017656,0.8839316
0.0176576,0.8839488
0.017661,0.8839678
0.0176638,0.883986
0.0176664,0.8840052
0.0176674,0.8840248
0.0176722,0.8840454
0.0176762,0.884067
0.0176794,0.8840846
0.0176816,0.8841044
0.017685,0.884125
0.0176896,0.8841516
0.0176916,0.8841738
0.0176946,0.884192
0.0176992,0.8842122
0.0177038,0.8842286
0.0177066,0.8842492
0.0177096,0.8842716
0.0177118,0.8842994
0.0177148,0.8843202
0.0177182,0.8843398
0.0177224,0.8843616
0.0177246,0.8843836
0.0177262,0.8844046
0.0177296,0.8844266
0.017733,0.8844514
0.0177372,0.8844734
0.0177386,0.8844964
0.0177406,0.8845184
0.0177424,0.884536
0.017748,0.88455
0.01775,0.8845708
0.017753,0.8845924
0.0177546,0.8846164
0.0177574,0.8846328
0.017759,0.8846524
0.0177636,0.884672
0.0177662,0.8846952
0.0177706,0.8847116
0.0177754,0.8847326
0.0177792,0.8847546
0.0177824,0.8847722
0.0177842,0.8847898
0.0177876,0.8848098
0.0177892,0.8848332
0.0177912,0.8848528
0.017794,0.8848732
0.0177964,0.8848936
0.0177984,0.8849106
0.0178034,0.884931
0.017806,0.8849532
0.0178076,0.8849722
0.017811,0.884991
0.0178136,0.8850114
0.0178158,0.8850324
0.0178172,0.885051
0.0178194,0.8850756
0.0178232,0.8850998
0.0178264,0.8851204
0.0178294,0.885139
0.017831,0.8851612
0.0178334,0.8851818
0.0178364,0.885203
0.01784,0.8852286
0.0178418,0.8852502
0.0178438,0.8852682
0.0178468,0.8852888
0.0178496,0.885303
0.0178552,0.8853262
0.0178576,0.885349
0.0178602,0.8853696
0.017864,0.885394
0.0178682,0.8854184
0.0178712,0.8854378
0.0178734,0.885463
0.0178748,0.8854868
0.0178792,0.8855064
0.0178836,0.8855278
0.0178882,0.885548
0.0178892,0.8855718
0.017893,0.88559
0.0178966,0.8856126
0.0178996,0.8856306
0.0179018,0.8856512
0.0179052,0.8856688
0.017906,0.8856902
0.0179108,0.8857056
0.0179124,0.8857244
0.0179154,0.8857386
0.0179176,0.885763
0.0179204,0.8857812
0.0179228,0.8858002
0.0179248,0.8858212
0.017931,0.8858402
0.017934,0.885859
0.0179386,0.8858808
0.017942,0.8859056
0.0179444,0.8859284
0.0179472,0.8859522
0.0179496,0.88597
0.0179522,0.8859912
0.0179556,0.8860124
0.0179582,0.8860332
0.0179616,0.886053
0.0179646,0.8860722
0.0179656,0.8860928
0.017968,0.8861154
0.0179712,0.886137
0.0179738,0.886157
0.0179766,0.8861758
0.017979,0.8862006
0.0179824,0.8862196
0.0179848,0.8862362
0.0179898,0.886257
0.0179932,0.8862776
0.0179968,0.8863026
0.0179994,0.8863204
0.018004,0.8863434
0.0180062,0.886362
0.0180102,0.8863838
0.0180148,0.8864074
0.0180186,0.8864312
0.0180216,0.886452
0.0180246,0.8864694
0.0180266,0.8864896
0.0180296,0.8865124
0.0180324,0.886532
0.0180358,0.886547
0.0180392,0.8865712
0.0180432,0.8865904
0.018046,0.886606
0.0180502,0.886628
0.0180542,0.8866494
0.0180582,0.8866718
0.0180596,0.8866884
0.0180618,0.88671
0.018063,0.8867344
0.018065,0.886755
0.0180684,0.886777
0.0180718,0.8867958
0.0180748,0.8868158
0.018077,0.8868354
0.0180804,0.886857
0.0180838,0.8868734
0.018086,0.8868918
0.0180912,0.886917
0.0180946,0.8869366
0.0180998,0.8869594
0.0181048,0.8869752
0.0181066,0.886998
0.0181106,0.8870174
0.0181122,0.887042
0.0181148,0.8870606
0.0181174,0.8870806
0.0181204,0.8870964
0.0181224,0.8871134
0.0181258,0.8871356
0.0181284,0.8871558
0.0181312,0.887173
0.0181358,0.8871934
0.018138,0.8872152
0.0181412,0.8872336
0.018145,0.8872546
0.0181476,0.887275
0.0181502,0.8872928
0.0181532,0.8873074
0.018155,0.887328
0.0181564,0.8873478
0.018159,0.8873642
0.0181626,0.8873804
0.0181668,0.8873988
0.0181704,0.887417
0.0181726,0.8874366
0.0181748,0.8874592
0.0181786,0.8874748
0.0181842,0.8875002
0.018186,0.8875236
0.0181878,0.887539
0.0181892,0.8875568
0.018191,0.8875766
0.0181962,0.8875982
0.0182016,0.887616
0.0182042,0.8876338
0.0182076,0.8876542
0.0182102,0.8876784
0.0182136,0.887696
0.0182152,0.8877168
0.0182186,0.8877374
0.0182208,0.8877622
0.0182236,0.8877834
0.018228,0.887804
0.0182312,0.887827
0.0182328,0.8878478
0.0182362,0.8878766
0.0182426,0.8878994
0.0182428,0.8879246
0.0182448,0.8879432
0.0182472,0.8879634
0.0182494,0.8879852
0.0182538,0.8879994
0.0182582,0.8880184
0.0182604,0.8880404
0.0182644,0.8880594
0.018267,0.8880856
0.0182698,0.888103
0.0182716,0.8881244
0.018274,0.8881466
0.0182782,0.8881644
0.018279,0.8881882
0.018282,0.8882038
0.0182876,0.8882246
0.0182914,0.888247
0.0182948,0.8882684
0.0183004,0.8882892
0.0183028,0.888308
0.0183056,0.8883232
0.0183072,0.888342
0.0183102,0.8883614
0.0183138,0.8883824
0.0183166,0.8884012
0.018319,0.888423
0.0183216,0.8884422
0.0183286,0.8884618
0.0183304,0.88848
0.0183324,0.8884998
0.018336,0.8885208
0.0183392,0.8885444
0.018344,0.888568
0.0183474,0.8885924
0.01835,0.888617
0.0183524,0.8886366
0.0183554,0.8886566
0.0183578,0.888678
0.0183622,0.8886986
0.0183646,0.8887218
0.0183682,0.8887402
0.0183702,0.8887604
0.0183726,0.8887774
0.0183744,0.8888006
0.0183778,0.8888224
0.0183798,0.888842
0.0183828,0.8888694
0.0183858,0.8888884
0.0183884,0.888905
0.0183922,0.8889248
0.0183954,0.8889446
0.0183974,0.8889642
0.018401,0.8889858
0.0184038,0.889011
0.0184068,0.8890296
0.0184094,0.8890514
0.0184112,0.8890688
0.0184148,0.8890866
0.0184184,0.8891076
0.01842,0.8891272
0.018423,0.889149
0.0184258,0.8891706
0.0184294,0.8891862
0.0184314,0.8892082
0.0184346,0.88923
0.018436,0.8892524
0.0184388,0.8892738
0.0184404,0.889295
0.0184434,0.8893142
0.0184472,0.8893342
0.018449,0.8893546
0.0184502,0.889374
0.0184548,0.8893936
0.0184614,0.8894104
0.0184628,0.8894314
0.0184656,0.8894536
0.0184676,0.8894744
0.0184712,0.8894928
0.0184726,0.8895106
0.0184768,0.8895332
0.0184806,0.889551
0.0184838,0.8895714
0.0184858,0.8895938
0.0184892,0.8896132
0.0184924,0.8896324
0.0184956,0.8896504
0.018497,0.8896666
0.0184998,0.8896812
0.0185042,0.8897008
0.0185076,0.8897228
0.0185082,0.88974
0.0185096,0.8897594
0.0185108,0.8897802
0.0185138,0.8897992
0.0185176,0.8898166
0.0185224,0.8898366
0.018525,0.8898532
0.0185272,0.8898682
0.0185292,0.8898858
0.0185326,0.8899018
0.0185352,0.8899208
0.018536,0.8899392
0.0185422,0.8899614
0.018546,0.8899794
0.0185484,0.8899974
0.0185536,0.8900144
0.018554,0.8900372
0.0185566,0.890058
0.0185606,0.8900794
0.0185634,0.8901022
0.0185682,0.8901218
0.0185702,0.89014
0.0185732,0.890163
0.0185756,0.890184
0.018578,0.8902032
0.01858,0.8902252
0.0185828,0.8902502
0.0185862,0.8902714
0.0185912,0.8902874
0.0185936,0.8903118
0.0185958,0.890332
0.0185982,0.8903504
0.0186022,0.8903666
0.0186036,0.890386
0.0186064,0.8904048
0.0186072,0.8904254
0.018611,0.8904472
0.018615,0.890468
0.0186162,0.8904862
0.0186204,0.8905042
0.0186236,0.890526
0.0186256,0.8905476
0.0186284,0.8905694
0.0186302,0.8905958
0.0186342,0.890617
0.0186368,0.8906388
0.0186404,0.8906592
0.0186438,0.8906772
0.0186472,0.8906966
0.0186496,0.8907114
0.0186526,0.8907252
0.0186564,0.8907394
0.0186588,0.890762
0.0186606,0.8907812
0.0186634,0.8908004
0.0186656,0.890822
0.0186686,0.8908468
0.0186726,0.8908706
0.018675,0.8908904
0.01868,0.8909116
0.0186832,0.8909286
0.0186868,0.8909516
0.0186898,0.8909754
0.018692,0.8909972
0.0186934,0.8910186
0.018697,0.8910334
0.0187,0.8910528
0.018702,0.8910704
0.0187034,0.8910906
0.0187064,0.8911072
0.0187088,0.8911262
0.0187112,0.8911462
0.0187132,0.8911652
0.0187152,0.8911798
0.0187178,0.8911946
0.0187194,0.8912126
0.0187216,0.8912332
0.018724,0.8912506
0.0187258,0.891278
0.0187278,0.8912944
0.0187306,0.891317
0.0187328,0.891349
0.018736,0.8913686
0.018739,0.8913916
0.0187412,0.8914096
0.018745,0.8914282
0.018748,0.8914476
0.0187514,0.891465
0.0187546,0.8914812
0.018756,0.891499
0.0187598,0.8915206
0.0187614,0.8915388
0.0187632,0.8915624
0.0187648,0.8915826
0.018767,0.8916008
0.0187706,0.8916208
0.0187738,0.8916364
0.0187774,0.8916566
0.0187796,0.8916742
0.0187826,0.89169
0.018785,0.8917126
0.0187876,0.8917284
0.0187918,0.8917496
0.0187932,0.8917656
0.0187946,0.891785
0.018797,0.8918046
0.0187996,0.8918276
0.018804,0.8918424
0.0188064,0.8918658
0.0188096,0.8918868
0.0188108,0.8919044
0.0188128,0.8919256
0.0188164,0.891945
0.0188204,0.8919666
0.0188242,0.8919874
0.0188266,0.8920088
0.0188292,0.8920284
0.0188328,0.892046
0.0188348,0.8920632
0.0188378,0.8920818
0.0188424,0.8921052
0.0188448,0.8921232
0.0188462,0.8921446
0.0188496,0.8921654
0.0188534,0.8921874
0.0188574,0.8922096
0.01886,0.8922292
0.0188638,0.8922502
0.018867,0.892269
0.0188694,0.8922856
0.0188716,0.892299
0.0188748,0.8923142
0.018877,0.892332
0.0188802,0.892356
0.0188824,0.892374
0.0188868,0.8923922
0.0188902,0.8924108
0.0188942,0.8924274
0.0188976,0.8924522
0.0188998,0.8924674
0.0189028,0.8924892
0.0189052,0.8925094
0.0189068,0.892529
0.0189116,0.8925474
0.0189166,0.8925716
0.0189208,0.8925898
0.0189254,0.8926092
0.0189268,0.8926252
0.0189324,0.8926494
0.0189348,0.8926704
0.0189368,0.8926908
0.018939,0.8927082
0.0189412,0.8927288
0.0189428,0.892751
0.0189462,0.8927724
0.0189476,0.8927854
0.0189506,0.8928052
0.018955,0.8928224
0.0189564,0.8928444
0.0189592,0.8928646
0.0189636,0.8928858
0.0189664,0.8929082
0.01897,0.8929226
0.0189718,0.8929434
0.018976,0.8929648
0.0189804,0.8929816
0.0189834,0.8930016
0.018986,0.893022
0.0189888,0.8930406
0.018992,0.8930638
0.0189962,0.8930856
0.0189992,0.8931068
0.0190006,0.8931292
0.0190048,0.8931498
0.0190078,0.8931714
0.019009,0.8931932
0.0190144,0.8932106
0.0190164,0.8932364
0.0190186,0.8932592
0.0190232,0.8932772
0.0190252,0.8933034
0.019027,0.8933198
0.019028,0.8933434
0.019031,0.8933626
0.0190334,0.8933816
0.0190362,0.8933958
0.0190374,0.893418
0.0190412,0.8934412
0.0190452,0.8934646
0.0190492,0.8934818
0.0190512,0.8935014
0.019055,0.8935242
0.0190578,0.8935462
0.019062,0.8935678
0.0190648,0.8935882
0.0190666,0.8936034
0.01907,0.893622
0.0190732,0.8936452
0.019076,0.8936698
0.0190808,0.8936874
0.019083,0.893704
0.019084,0.8937222
0.019086,0.8937432
0.0190892,0.8937646
0.0190924,0.8937788
0.0190944,0.893798
0.0190966,0.8938154
0.0190992,0.8938324
0.0191016,0.8938498
0.0191046,0.8938702
0.0191072,0.8938858
0.0191104,0.8939068
0.0191132,0.893925
0.0191172,0.8939462
0.0191204,0.8939684
0.0191224,0.8939862
0.019125,0.8940022
0.0191282,0.894023
0.0191316,0.894041
0.0191346,0.8940588
0.0191364,0.8940828
0.019139,0.8941056
0.0191428,0.8941238
0.019146,0.8941428
0.0191488,0.8941654
0.019152,0.8941878
0.0191562,0.894207
0.0191584,0.8942222
0.0191626,0.8942402
0.0191646,0.8942574
0.0191678,0.894272
0.0191696,0.894289
0.0191706,0.894309
0.0191732,0.8943242
0.0191774,0.8943444
0.0191802,0.8943664
0.0191822,0.894387
0.0191866,0.8944054
0.0191882,0.8944234
0.0191898,0.8944466
0.0191914,0.8944738
0.0191928,0.8944928
0.0191948,0.8945082
0.0191992,0.894531
0.0192038,0.894546
0.019206,0.8945664
0.0192094,0.8945858
0.0192116,0.8946034
0.019214,0.8946212
0.0192156,0.8946404
0.0192186,0.8946544
0.0192218,0.8946736
0.0192264,0.894695
0.0192282,0.894714
0.0192304,0.8947354
0.019233,0.8947558
0.019234,0.8947744
0.0192364,0.8947984
0.0192398,0.8948238
0.0192438,0.894843
0.019248,0.8948658
0.0192498,0.8948874
0.0192552,0.8949062
0.019259,0.8949328
0.0192616,0.8949588
0.0192652,0.8949718
0.0192688,0.8949914
0.0192716,0.8950082
0.0192728,0.895029
0.0192758,0.895052
0.0192798,0.8950702
0.0192822,0.8950898
0.0192846,0.8951104
0.0192882,0.8951356
0.01929,0.8951538
0.0192948,0.895171
0.019296,0.895188
0.0192994,0.8952054
0.019304,0.8952226
0.0193062,0.895242
0.019309,0.8952634
0.019312,0.8952836
0.0193132,0.8953018
0.019315,0.895319
0.0193184,0.8953372
0.0193206,0.8953542
0.019322,0.8953732
0.0193262,0.895397
0.0193272,0.895414
0.0193292,0.8954312
0.0193342,0.8954526
0.019336,0.8954688
0.0193392,0.895487
0.0193418,0.8955118
0.0193454,0.8955364
0.0193488,0.8955558
0.0193512,0.8955732
0.0193524,0.8955962
0.0193552,0.8956156
0.0193588,0.895635
0.0193608,0.8956532
0.0193638,0.8956706
0.0193662,0.8956908
0.0193712,0.8957132
0.019373,0.8957372
0.0193754,0.8957588
0.0193784,0.8957794
0.0193822,0.8957974
0.0193856,0.895817
0.0193886,0.8958336
0.0193924,0.895851
0.0193952,0.8958764
0.0194008,0.8958906
0.0194034,0.89591
0.0194064,0.8959318
0.0194082,0.8959536
0.0194122,0.8959758
0.0194148,0.8959984
0.0194174,0.8960186
0.019423,0.8960372
0.0194286,0.8960538
0.0194304,0.8960732
0.0194326,0.8960902
0.0194356,0.896108
0.0194408,0.8961274
0.0194416,0.8961456
0.0194466,0.8961644
0.0194496,0.8961862
0.0194542,0.896207
0.0194592,0.896226
0.019462,0.8962456
0.0194654,0.8962608
0.019468,0.8962784
0.0194694,0.8962956
0.019474,0.8963186
0.0194784,0.8963352
0.0194808,0.8963618
0.0194848,0.89638
0.0194874,0.8964004
0.0194892,0.8964186
0.019495,0.8964402
0.0194974,0.8964618
0.0195014,0.8964834
0.0195052,0.8964976
0.0195086,0.8965178
0.0195116,0.8965408
0.019516,0.8965596
0.0195198,0.896582
0.0195212,0.8966022
0.0195262,0.8966238
0.0195288,0.8966428
0.0195312,0.8966638
0.019533,0.896682
0.0195366,0.8966968
0.0195388,0.8967114
0.0195414,0.8967298
0.0195462,0.8967494
0.0195484,0.8967648
0.0195514,0.896786
0.0195532,0.8968034
0.0195558,0.8968228
0.0195592,0.896846
0.019563,0.8968666
0.0195646,0.8968894
0.0195678,0.8969054
0.0195702,0.8969228
0.0195742,0.8969398
0.0195778,0.896958
0.019581,0.8969738
0.019584,0.8969946
0.0195848,0.8970102
0.0195878,0.8970272
0.0195916,0.8970442
0.0195946,0.8970626
0.019598,0.8970808
0.0196018,0.8970958
0.0196064,0.8971178
0.0196106,0.8971416
0.0196138,0.8971608
0.0196176,0.8971812
0.019621,0.8971962
0.0196236,0.8972146
0.0196256,0.8972338
0.0196284,0.8972484
0.019632,0.897273
0.0196342,0.8972908
0.0196372,0.8973048
0.01964,0.8973238
0.0196428,0.8973462
0.0196454,0.8973656
0.019648,0.8973806
0.0196504,0.8973962
0.019653,0.8974142
0.0196558,0.8974378
0.019657,0.8974584
0.019661,0.8974766
0.0196626,0.8974934
0.0196642,0.89751
0.0196674,0.8975298
0.0196714,0.8975514
0.0196734,0.8975746
0.0196758,0.8975912
0.019678,0.8976096
0.0196814,0.8976264
0.0196834,0.8976476
0.019686,0.8976684
0.0196884,0.8976884
0.01969,0.8977102
0.019693,0.8977296
0.0196952,0.8977476
0.019698,0.8977654
0.0197012,0.8977854
0.0197046,0.8978066
0.0197064,0.8978282
0.0197094,0.8978458
0.0197122,0.8978652
0.019714,0.8978822
0.019717,0.897905
0.01972,0.8979234
0.0197228,0.8979436
0.0197244,0.8979632
0.0197272,0.8979848
0.01973,0.8980032
0.0197316,0.8980214
0.0197344,0.8980404
0.019737,0.8980584
0.0197394,0.8980796
0.0197422,0.898098
0.0197446,0.898121
0.0197468,0.8981406
0.0197496,0.898156
0.019751,0.8981804
0.019753,0.8982058
0.0197548,0.8982278
0.0197562,0.8982466
0.0197588,0.8982632
0.0197602,0.8982842
0.019765,0.8983048
0.0197672,0.8983196
0.0197694,0.8983414
0.0197732,0.8983578
0.0197768,0.8983756
0.0197796,0.8983938
0.0197842,0.8984146
0.0197856,0.898433
0.019787,0.8984548
0.0197874,0.898476
0.0197892,0.8984964
0.0197902,0.8985168
0.0197926,0.898536
0.0197936,0.8985532
0.0197958,0.8985748
0.019798,0.8985954
0.0197996,0.8986186
0.0198022,0.8986388
0.0198048,0.8986566
0.019807,0.8986766
0.0198106,0.8987004
0.0198128,0.8987202
0.019815,0.8987384
0.019817,0.8987528
0.0198208,0.8987718
0.0198242,0.8987894
0.019827,0.89881
0.0198302,0.8988302
0.0198344,0.8988528
0.0198362,0.8988682
0.0198386,0.8988884
0.0198422,0.8989104
0.0198468,0.8989312
0.0198484,0.898952
0.0198492,0.8989684
0.0198516,0.8989872
0.0198544,0.8990042
0.0198558,0.899023
0.0198594,0.899045
0.0198614,0.8990636
0.0198636,0.8990858
0.0198666,0.8991062
0.0198718,0.899128
0.0198764,0.8991512
0.0198786,0.8991708
0.0198808,0.8991938
0.019883,0.8992086
0.0198862,0.899229
0.0198884,0.8992446
0.0198896,0.8992602
0.0198908,0.8992796
0.0198966,0.8992964
0.0198976,0.8993166
0.019899,0.899335
0.0199014,0.899351
0.0199038,0.8993706
0.0199068,0.8993912
0.0199086,0.8994126
0.0199124,0.8994346
0.019914,0.899454
0.019916,0.8994748
0.019919,0.8994926
0.0199226,0.8995068
0.0199256,0.8995304
0.0199278,0.8995496
0.01993,0.8995702
0.0199332,0.8995886
0.0199356,0.8996164
0.0199382,0.8996328
0.0199408,0.8996578
0.019944,0.8996758
0.0199464,0.8997
0.0199482,0.8997172
0.0199502,0.899737
0.019954,0.89975
0.019956,0.899764
0.019958,0.8997866
0.0199592,0.8998018
0.0199606,0.8998238
0.019966,0.8998456
0.0199692,0.899867
0.0199698,0.8998834
0.0199726,0.8999004
0.0199742,0.8999224
0.0199758,0.8999376
0.0199778,0.8999592
0.0199796,0.8999794
0.0199822,0.9000024
0.0199852,0.9000218
0.0199882,0.9000398
0.019991,0.9000552
0.0199928,0.9000702
0.0199952,0.9000894
0.0199976,0.9001104
0.0199996,0.9001264
0.0200018,0.9001454
0.020005,0.9001626
0.0200084,0.900178
0.0200132,0.900194
0.0200164,0.9002108
0.0200184,0.9002326
0.0200202,0.9002482
0.0200242,0.9002664
0.0200276,0.9002838
0.0200316,0.9003064
0.0200334,0.9003244
0.0200388,0.9003428
0.0200418,0.9003634
0.0200456,0.900383
0.020048,0.9004046
0.0200506,0.9004198
0.0200558,0.9004434
0.0200598,0.9004618
0.0200622,0.900489
0.0200656,0.9005062
0.0200674,0.9005312
0.02007,0.9005518
0.0200714,0.900572
0.0200746,0.900588
0.0200776,0.9006088
0.0200802,0.9006264
0.0200814,0.9006454
0.0200856,0.9006586
0.0200892,0.9006818
0.0200922,0.900704
0.0200976,0.900719
0.0201016,0.9007406
0.0201044,0.9007548
0.0201076,0.9007756
0.0201096,0.9007912
0.0201118,0.9008084
0.0201148,0.9008256
0.0201176,0.9008458
0.0201206,0.9008696
0.0201228,0.9008916
0.020125,0.9009102
0.0201276,0.9009294
0.0201312,0.900954
0.020134,0.900975
0.0201366,0.9009956
0.0201374,0.9010098
0.02014,0.9010344
0.0201432,0.9010542
0.0201446,0.9010738
0.0201468,0.9010874
0.0201488,0.9011024
0.0201508,0.9011204
0.0201546,0.901141
0.020157,0.9011646
0.0201588,0.9011856
0.0201616,0.9012036
0.0201644,0.9012214
0.0201676,0.9012454
0.0201696,0.901267
0.0201716,0.9012854
0.0201744,0.901305
0.0201754,0.9013222
0.020178,0.9013392
0.0201802,0.9013528
0.020184,0.9013712
0.0201856,0.9013918
0.020189,0.9014122
0.0201914,0.9014336
0.0201954,0.9014546
0.020198,0.9014708
0.0202022,0.901486
0.0202054,0.9015026
0.0202112,0.901523
0.020215,0.9015432
0.0202182,0.9015608
0.020221,0.9015788
0.020224,0.9016006
0.0202274,0.9016222
0.0202314,0.9016412
0.0202334,0.9016586
0.0202372,0.9016828
0.0202388,0.9017004
0.02024,0.9017214
0.0202428,0.9017416
0.020247,0.901755
0.0202508,0.901775
0.0202536,0.9017952
0.0202574,0.9018188
0.020261,0.9018376
0.0202634,0.9018604
0.0202652,0.9018814
0.0202668,0.9018978
0.0202686,0.901915
0.0202704,0.9019352
0.0202748,0.901954
0.020278,0.9019744
0.0202802,0.9019926
0.0202828,0.9020114
0.0202858,0.9020332
0.0202874,0.9020508
0.0202898,0.9020726
0.020295,0.9020926
0.0202978,0.9021156
0.0203006,0.9021396
0.020303,0.9021632
0.0203054,0.902181
0.0203084,0.9021992
0.0203118,0.9022202
0.0203148,0.9022444
0.0203178,0.9022656
0.0203202,0.9022878
0.0203212,0.9023056
0.0203224,0.9023262
0.0203238,0.9023406
0.0203262,0.9023588
0.0203304,0.9023828
0.0203328,0.9024048
0.0203362,0.902425
0.0203386,0.902445
0.0203418,0.9024662
0.0203434,0.9024814
0.0203466,0.9025006
0.0203492,0.9025188
0.0203516,0.9025378
0.0203554,0.9025544
0.0203594,0.902572
0.020362,0.90259
0.0203636,0.9026076
0.020366,0.902624
0.0203684,0.9026444
0.0203694,0.9026596
0.0203708,0.902682
0.0203728,0.9027048
0.020374,0.9027258
0.0203746,0.9027454
0.0203772,0.9027658
0.02038,0.9027816
0.0203822,0.9027968
0.020384,0.9028146
0.0203864,0.9028316
0.0203892,0.9028488
0.0203934,0.9028658
0.020395,0.9028822
0.020398,0.9029016
0.0204004,0.902919
0.0204042,0.9029386
0.020407,0.9029576
0.0204096,0.9029768
0.0204136,0.9029928
0.0204176,0.9030142
0.0204208,0.9030314
0.0204252,0.903047
0.0204266,0.9030688
0.0204306,0.903088
0.0204322,0.9031038
0.0204358,0.90313
0.0204378,0.9031444
0.02044,0.903166
0.020442,0.9031844
0.0204432,0.9032032
0.0204454,0.9032186
0.0204476,0.9032338
0.0204488,0.9032492
0.0204506,0.9032712
0.020453,0.9032938
0.0204542,0.9033126
0.0204572,0.903331
0.0204582,0.903355
0.02046,0.9033764
0.0204628,0.9033936
0.0204656,0.9034166
0.0204688,0.9034394
0.020472,0.903456
0.0204732,0.903472
0.0204766,0.903494
0.0204812,0.9035126
0.020483,0.9035292
0.0204852,0.9035534
0.020488,0.9035716
0.02049,0.9035912
0.020494,0.9036118
0.0204954,0.9036284
0.0204974,0.9036452
0.0205008,0.903662
0.020506,0.9036794
0.0205086,0.9036928
0.0205106,0.9037084
0.0205134,0.9037258
0.0205148,0.9037456
0.0205168,0.903759
0.0205182,0.9037756
0.0205236,0.9037962
0.0205262,0.9038142
0.0205304,0.9038372
0.0205324,0.9038564
0.020535,0.9038776
0.020537,0.9038958
0.0205384,0.9039118
0.020541,0.9039272
0.0205428,0.9039422
0.020546,0.903961
0.0205474,0.9039752
0.0205496,0.9039946
0.0205536,0.9040098
0.0205578,0.904033
0.0205592,0.9040522
0.0205614,0.9040726
0.020564,0.9040934
0.020567,0.9041156
0.020568,0.904141
0.020572,0.9041596
0.0205748,0.9041808
0.0205776,0.904199
0.0205794,0.9042166
0.0205802,0.9042354
0.0205838,0.9042554
0.020586,0.9042692
0.0205888,0.9042936
0.020591,0.9043152
0.0205932,0.9043316
0.0205954,0.9043532
0.0205986,0.9043706
0.020603,0.9043882
0.0206048,0.9044088
0.0206088,0.9044306
0.0206128,0.9044514
0.020615,0.9044698
0.020618,0.9044872
0.0206196,0.9045064
0.0206216,0.9045228
0.0206246,0.9045418
0.0206294,0.9045636
0.0206328,0.9045828
0.0206366,0.904599
0.0206388,0.9046136
0.0206414,0.9046334
0.0206444,0.9046522
0.0206458,0.904676
0.020649,0.9046976
0.020651,0.9047152
0.0206558,0.9047414
0.0206576,0.904763
0.0206616,0.9047802
0.0206648,0.904799
0.0206666,0.9048152
0.0206694,0.9048296
0.0206732,0.9048506
0.020675,0.904875
0.0206772,0.904888
0.0206794,0.9049068
0.0206834,0.9049296
0.0206856,0.90495
0.020687,0.9049668
0.0206898,0.9049806
0.0206922,0.9049954
0.0206978,0.905015
0.0207016,0.9050348
0.0207048,0.9050528
0.0207078,0.9050714
0.0207112,0.905091
0.0207132,0.9051114
0.0207158,0.9051284
0.0207178,0.9051438
0.0207204,0.905165
0.0207242,0.9051842
0.0207274,0.9051996
0.020731,0.9052178
0.0207344,0.9052338
0.0207392,0.9052486
0.0207404,0.9052676
0.0207434,0.905284
0.0207458,0.9053068
0.020748,0.9053228
0.0207506,0.9053442
0.0207532,0.9053588
0.0207558,0.9053758
0.0207598,0.9053982
0.0207616,0.905414
0.0207646,0.9054332
0.0207668,0.9054514
0.0207702,0.9054736
0.0207738,0.9054926
0.0207768,0.9055146
0.020779,0.9055326
0.0207842,0.9055502
0.0207864,0.9055714
0.0207878,0.9055866
0.0207914,0.9056072
0.0207954,0.9056234
0.0207992,0.905646
0.0208028,0.9056628
0.0208052,0.9056822
0.020806,0.905696
0.0208098,0.9057172
0.0208118,0.9057328
0.0208144,0.9057532
0.0208166,0.9057698
0.0208192,0.9057874
0.0208234,0.9058084
0.0208278,0.9058304
0.0208306,0.905851
0.0208346,0.905869
0.0208368,0.9058866
0.020841,0.905905
0.020844,0.9059218
0.0208454,0.9059422
0.0208484,0.9059548
0.0208516,0.9059706
0.0208552,0.905987
0.0208574,0.9060046
0.0208592,0.9060214
0.0208612,0.9060436
0.0208648,0.9060598
0.0208668,0.9060778
0.0208704,0.906096
0.020873,0.906115
0.0208768,0.9061312
0.0208788,0.9061498
0.0208806,0.9061702
0.0208846,0.9061884
0.020887,0.9062088
0.0208906,0.9062278
0.0208932,0.906246
0.0208948,0.9062662
0.0208984,0.9062856
0.0209016,0.9063048
0.020903,0.9063216
0.0209054,0.9063372
0.0209078,0.9063558
0.0209104,0.906375
0.0209116,0.906389
0.0209144,0.9064088
0.0209172,0.9064266
0.020919,0.9064438
0.020921,0.9064638
0.020924,0.9064784
0.0209262,0.906491
0.0209302,0.906509
0.020934,0.906528
0.0209354,0.9065462
0.020937,0.9065674
0.02094,0.9065882
0.0209408,0.906604
0.0209452,0.9066218
0.0209492,0.906637
0.0209528,0.9066592
0.0209556,0.9066774
0.020957,0.9066952
0.0209584,0.9067176
0.0209602,0.9067406
0.0209622,0.9067634
0.0209656,0.9067816
0.0209702,0.9068066
0.0209726,0.9068248
0.020975,0.9068444
0.0209792,0.906866
0.0209816,0.9068856
0.0209832,0.906907
0.0209856,0.9069216
0.0209874,0.9069428
0.0209902,0.906963
0.020993,0.9069824
0.020996,0.9070018
0.020998,0.9070228
0.0210018,0.9070368
0.0210046,0.9070598
0.0210078,0.9070738
0.0210118,0.9070978
0.0210134,0.9071162
0.0210162,0.9071356
0.0210208,0.9071532
0.0210256,0.907176
0.0210286,0.9071938
0.0210316,0.9072146
0.0210342,0.9072388
0.0210366,0.90726
0.021039,0.907279
0.0210392,0.9072954
0.0210426,0.9073136
0.021046,0.9073326
0.0210476,0.9073518
0.0210518,0.9073736
0.021055,0.9073976
0.0210596,0.9074124
0.021061,0.90743
0.0210632,0.90745
0.0210662,0.9074648
0.021068,0.9074842
