phase_2,phase_4
0.0247528,0.932265
0.0247558,0.932284
0.0247596,0.9323014
0.0247618,0.9323272
0.0247638,0.9323414
0.0247648,0.932356
0.0247678,0.9323704
0.0247696,0.932389
0.024772,0.9324054
0.0247738,0.9324192
0.024776,0.9324402
0.024778,0.9324562
0.02478,0.9324772
0.0247822,0.9324966
0.0247842,0.9325172
0.0247874,0.9325338
0.0247918,0.9325498
0.0247934,0.9325666
0.0247952,0.9325854
0.0247978,0.9325998
0.0247994,0.9326144
0.0248038,0.9326326
0.0248064,0.9326526
0.0248094,0.9326682
0.0248108,0.9326826
0.0248152,0.932699
0.0248174,0.932716
0.0248204,0.9327392
0.0248226,0.9327564
0.0248268,0.9327774
0.0248292,0.9327934
0.0248318,0.9328126
0.024834,0.9328308
0.0248368,0.9328466
0.024838,0.9328644
0.0248416,0.9328822
0.0248464,0.9328988
0.0248498,0.9329128
0.0248542,0.9329312
0.0248556,0.9329484
0.0248598,0.9329636
0.0248632,0.9329786
0.024867,0.932996
0.0248682,0.9330184
0.024869,0.9330356
0.0248722,0.9330522
0.0248752,0.933067
0.0248784,0.933085
0.024881,0.9331084
0.0248836,0.9331234
0.024885,0.933138
0.0248876,0.9331564
0.0248908,0.9331702
0.0248922,0.9331864
0.0248956,0.9332032
0.0248986,0.9332192
0.024902,0.9332338
0.0249046,0.9332482
0.0249092,0.9332654
0.0249124,0.9332856
0.0249132,0.9333044
0.024915,0.933321
0.0249184,0.9333334
0.0249222,0.9333514
0.0249252,0.9333714
0.0249264,0.933385
0.0249298,0.9334026
0.024932,0.9334198
0.0249348,0.9334394
0.024937,0.933452
0.0249388,0.9334748
0.0249426,0.9334924
0.0249452,0.9335078
0.0249484,0.9335246
0.02495,0.9335406
0.0249514,0.9335552
0.0249538,0.9335736
0.0249544,0.9335922
0.0249566,0.9336082
0.0249572,0.933622
0.0249598,0.9336422
0.0249628,0.9336628
0.0249662,0.933678
0.0249682,0.9336984
0.0249706,0.933725
0.0249734,0.9337436
0.024976,0.933761
0.0249796,0.9337774
0.024981,0.933795
0.0249822,0.9338122
0.024983,0.9338284
0.0249834,0.933845
0.0249874,0.9338596
0.024988,0.9338762
0.0249914,0.9338928
0.024996,0.9339128
0.0249996,0.9339282
0.0250028,0.9339422
0.0250066,0.9339606
0.0250092,0.933977
0.0250136,0.9339926
0.0250174,0.9340122
0.0250204,0.9340336
0.0250216,0.9340578
0.0250234,0.9340726
0.0250254,0.9340896
0.0250276,0.9341062
0.0250302,0.9341174
0.0250322,0.9341384
0.0250344,0.93416
0.025039,0.9341734
0.0250412,0.9341878
0.0250454,0.9342042
0.0250464,0.9342182
0.025049,0.9342328
0.0250522,0.9342478
0.0250554,0.9342644
0.0250586,0.9342832
0.0250598,0.9343006
0.025061,0.9343192
0.0250626,0.9343328
0.0250644,0.9343456
0.0250664,0.9343634
0.0250696,0.934377
0.0250728,0.9343904
0.0250774,0.934407
0.025079,0.9344218
0.025083,0.9344404
0.0250846,0.9344622
0.0250872,0.9344826
0.0250894,0.9344994
0.0250898,0.9345184
0.0250914,0.934538
0.0250936,0.9345534
0.0250966,0.9345688
0.0250996,0.9345868
0.0251012,0.9346012
0.0251034,0.9346208
0.0251076,0.9346398
0.025111,0.9346594
0.0251134,0.9346768
0.025116,0.9346948
0.025121,0.9347094
0.0251226,0.934726
0.025125,0.9347438
0.025128,0.934762
0.025131,0.934776
0.0251322,0.9347884
0.0251336,0.9348084
0.0251356,0.934824
0.0251392,0.9348416
0.0251406,0.934857
0.025143,0.9348724
0.0251434,0.9348894
0.0251458,0.9349098
0.0251478,0.9349252
0.0251498,0.9349434
0.0251526,0.9349586
0.0251556,0.9349766
0.0251588,0.9349884
0.0251628,0.9350032
0.0251664,0.9350176
0.0251694,0.9350306
0.0251712,0.9350424
0.0251732,0.9350646
0.0251742,0.9350786
0.0251754,0.935095
0.0251764,0.9351142
0.0251786,0.9351316
0.0251816,0.9351494
0.0251838,0.9351652
0.025186,0.935181
0.0251888,0.9351958
0.025191,0.9352088
0.025193,0.9352242
0.0251962,0.9352416
0.0251986,0.9352572
0.0252,0.9352756
0.025206,0.9352916
0.0252096,0.9353088
0.025211,0.9353232
0.0252124,0.9353408
0.0252148,0.935357
0.0252168,0.9353724
0.0252178,0.9353888
0.0252194,0.935404
0.0252204,0.9354188
0.0252216,0.9354354
0.025224,0.9354512
0.025227,0.9354678
0.0252298,0.9354838
0.0252322,0.935499
0.0252342,0.9355164
0.0252372,0.9355366
0.025241,0.9355498
0.025243,0.9355642
0.0252454,0.9355816
0.025248,0.9355926
0.025251,0.935609
0.025253,0.9356256
0.025257,0.935645
0.0252596,0.9356612
0.025265,0.9356768
0.025268,0.9356926
0.0252692,0.9357088
0.025272,0.9357232
0.0252736,0.935737
0.0252768,0.935751
0.0252782,0.9357626
0.0252806,0.9357772
0.0252832,0.9357958
0.0252854,0.9358126
0.0252888,0.935832
0.0252934,0.9358538
0.0252946,0.9358714
0.025296,0.935885
0.0252972,0.9358996
0.0253002,0.9359128
0.0253034,0.9359298
0.0253072,0.9359486
0.0253092,0.9359678
0.025312,0.9359842
0.0253146,0.9359998
0.0253192,0.9360146
0.025323,0.93603
0.025328,0.9360472
0.0253302,0.9360636
0.025332,0.9360808
0.0253344,0.9360972
0.025336,0.936113
0.0253382,0.9361294
0.025341,0.9361484
0.025343,0.936168
0.0253458,0.9361832
0.0253482,0.9361998
0.0253514,0.9362162
0.025354,0.9362318
0.025356,0.9362476
0.0253594,0.9362706
0.0253634,0.9362858
0.025367,0.9363024
0.0253694,0.9363164
0.025374,0.936333
0.0253786,0.9363506
0.0253816,0.9363644
0.025384,0.9363858
0.025386,0.9364026
0.0253886,0.9364206
0.0253912,0.9364382
0.0253936,0.9364562
0.025397,0.9364714
0.0254002,0.936487
0.0254026,0.9365046
0.025404,0.936521
0.0254072,0.9365432
0.0254104,0.9365606
0.0254116,0.9365726
0.0254134,0.9365904
0.0254156,0.9366068
0.0254184,0.9366232
0.0254218,0.9366408
0.0254248,0.9366536
0.025429,0.936669
0.025432,0.9366838
0.0254334,0.9366974
0.0254342,0.9367142
0.0254376,0.9367316
0.0254394,0.9367492
0.0254414,0.9367694
0.0254438,0.9367846
0.0254448,0.9367968
0.0254472,0.9368082
0.0254498,0.9368206
0.0254516,0.9368356
0.0254542,0.9368494
0.0254594,0.936869
0.0254614,0.9368846
0.0254626,0.9368994
0.0254652,0.936914
0.0254676,0.9369306
0.0254698,0.9369524
0.0254732,0.936964
0.0254782,0.9369792
0.0254806,0.936995
0.0254842,0.937011
0.0254866,0.9370302
0.0254888,0.9370474
0.0254924,0.9370648
0.0254932,0.9370874
0.0254948,0.9371008
0.0254968,0.9371166
0.0254998,0.9371356
0.0255018,0.9371534
0.0255036,0.9371736
0.0255074,0.9371882
0.0255108,0.937202
0.0255128,0.9372176
0.0255156,0.9372324
0.025518,0.937251
0.025521,0.9372672
0.0255224,0.9372812
0.0255256,0.9372984
0.025529,0.9373194
0.0255324,0.9373324
0.025535,0.937348
0.0255374,0.9373632
0.0255404,0.9373866
0.0255448,0.9374
0.0255456,0.9374196
0.025548,0.9374356
0.0255496,0.9374504
0.0255526,0.937468
0.0255548,0.9374864
0.0255588,0.9375084
0.025561,0.9375254
0.0255648,0.9375398
0.0255666,0.9375596
0.0255702,0.9375732
0.0255726,0.9375856
0.0255746,0.9376034
0.0255776,0.9376198
0.0255798,0.937634
0.0255808,0.9376476
0.0255846,0.9376664
0.0255874,0.9376804
0.0255902,0.9376952
0.025592,0.9377116
0.025593,0.9377318
0.025595,0.9377504
0.0255978,0.9377654
0.0255986,0.937782
0.0256006,0.9377954
0.0256028,0.9378094
0.0256046,0.9378272
0.0256066,0.9378486
0.025609,0.9378644
0.0256106,0.9378784
0.0256126,0.937894
0.025615,0.9379054
0.0256186,0.9379224
0.0256216,0.9379386
0.0256232,0.9379604
0.0256266,0.937977
0.0256288,0.9379894
0.0256296,0.9380034
0.0256304,0.9380168
0.0256334,0.9380332
0.025634,0.938056
0.0256346,0.9380712
0.0256362,0.93809
0.0256366,0.9381062
0.0256398,0.9381232
0.0256426,0.938137
0.0256464,0.9381516
0.025651,0.9381682
0.0256552,0.9381878
0.0256564,0.9382024
0.0256582,0.9382134
0.0256632,0.938227
0.0256662,0.9382472
0.025669,0.9382628
0.0256744,0.9382798
0.0256782,0.9382944
0.0256818,0.9383102
0.025683,0.9383228
0.0256846,0.9383408
0.0256878,0.9383572
0.0256898,0.9383734
0.025694,0.9383928
0.0256972,0.9384038
0.0257,0.9384226
0.025703,0.9384388
0.0257056,0.9384504
0.0257078,0.9384662
0.0257104,0.9384858
0.0257128,0.9385024
0.0257158,0.9385212
0.0257178,0.9385354
0.02572,0.9385538
0.0257218,0.9385728
0.0257232,0.9385878
0.0257258,0.938605
0.0257284,0.9386194
0.0257324,0.9386374
0.0257356,0.9386498
0.0257376,0.9386698
0.0257412,0.9386906
0.0257446,0.9387088
0.0257472,0.9387262
0.0257486,0.9387444
0.0257514,0.938759
0.0257536,0.9387808
0.0257594,0.938791
0.025764,0.9388036
0.0257678,0.9388186
0.0257696,0.9388346
0.025772,0.9388474
0.0257742,0.9388682
0.0257768,0.9388858
0.0257802,0.9389008
0.0257812,0.9389196
0.0257828,0.9389358
0.025784,0.9389518
0.025786,0.9389686
0.0257898,0.93898
0.0257936,0.9389962
0.0257952,0.939016
0.0257968,0.9390268
0.025799,0.9390458
0.0258022,0.939063
0.0258048,0.9390808
0.0258082,0.9390974
0.0258106,0.9391148
0.0258116,0.9391374
0.0258136,0.9391576
0.0258154,0.9391704
0.025817,0.9391836
0.0258184,0.9392048
0.0258202,0.9392218
0.0258224,0.9392402
0.0258272,0.9392584
0.025831,0.9392736
0.025831,0.9392846
0.0258324,0.9393012
0.0258344,0.939315
0.0258384,0.9393294
0.025842,0.9393464
0.0258438,0.939366
0.0258468,0.9393812
0.0258476,0.9394008
0.025849,0.9394182
0.0258516,0.9394344
0.0258538,0.9394502
0.025855,0.9394696
0.0258582,0.9394848
0.0258604,0.939502
0.0258622,0.939515
0.0258646,0.9395282
0.0258672,0.9395446
0.0258702,0.9395614
0.0258756,0.939576
0.0258794,0.9395964
0.0258824,0.9396162
0.0258848,0.93963
0.025886,0.939649
0.0258878,0.939665
0.0258898,0.9396796
0.0258938,0.9396996
0.0258946,0.9397182
0.0258974,0.939734
0.0258994,0.9397484
0.025901,0.9397638
0.0259024,0.939781
0.0259056,0.9397938
0.0259078,0.9398064
0.025909,0.9398192
0.0259118,0.939836
0.0259138,0.9398552
0.0259156,0.9398706
0.0259166,0.9398842
0.0259198,0.9398974
0.0259228,0.9399174
0.0259248,0.9399318
0.0259272,0.9399464
0.0259288,0.9399648
0.0259326,0.9399812
0.0259356,0.9400004
0.0259384,0.9400138
0.0259424,0.9400288
0.0259464,0.9400472
0.0259486,0.9400632
0.0259506,0.9400768
0.025952,0.9400916
0.0259538,0.9401102
0.025955,0.940126
0.0259584,0.9401402
0.0259622,0.9401528
0.025964,0.940169
0.0259674,0.9401852
0.0259686,0.9402002
0.0259704,0.9402138
0.0259724,0.940237
0.025975,0.940249
0.0259762,0.9402682
0.0259784,0.9402822
0.0259804,0.9402988
0.025983,0.9403142
0.0259848,0.9403314
0.0259864,0.9403468
0.025989,0.940364
0.0259922,0.9403764
0.0259954,0.9403936
0.0259994,0.9404144
0.0260002,0.9404346
0.026002,0.94045
0.0260044,0.9404656
0.0260068,0.9404812
0.0260076,0.9404982
0.0260096,0.9405158
0.0260128,0.94054
0.0260148,0.9405584
0.0260168,0.9405742
0.0260186,0.9405884
0.0260214,0.9406042
0.026025,0.9406196
0.0260276,0.9406338
0.0260308,0.9406476
0.0260332,0.9406676
0.0260366,0.9406814
0.0260398,0.940707
0.026041,0.9407224
0.0260428,0.9407384
0.0260466,0.9407568
0.026049,0.940772
0.0260508,0.940793
0.026054,0.940809
0.026056,0.9408282
0.0260582,0.9408426
0.0260588,0.94086
0.026062,0.9408732
0.0260652,0.9408876
0.0260678,0.9409062
0.0260706,0.9409202
0.0260722,0.9409392
0.0260728,0.9409538
0.0260754,0.9409718
0.0260788,0.9409902
0.026081,0.9410066
0.0260824,0.9410218
0.026087,0.9410364
0.0260902,0.9410498
0.0260936,0.9410694
0.0260952,0.941085
0.026098,0.9411024
0.0260986,0.9411196
0.0261014,0.9411292
0.0261044,0.941148
0.026106,0.941159
0.0261098,0.9411748
0.0261108,0.9411938
0.0261114,0.941211
0.026113,0.9412274
0.0261144,0.941245
0.0261174,0.9412626
0.02612,0.9412804
0.026122,0.9412986
0.0261248,0.9413152
0.0261262,0.9413284
0.0261284,0.9413416
0.0261302,0.9413626
0.0261318,0.9413832
0.0261326,0.941399
0.0261352,0.9414154
0.0261386,0.9414332
0.0261404,0.941449
0.0261432,0.941463
0.0261464,0.941477
0.026148,0.9414928
0.0261512,0.9415098
0.026154,0.9415324
0.0261546,0.9415468
0.0261568,0.9415634
0.0261596,0.9415808
0.026161,0.9415962
0.026164,0.9416096
0.0261652,0.9416274
0.026168,0.9416504
0.02617,0.9416642
0.0261716,0.9416776
0.0261738,0.9416944
0.0261786,0.9417084
0.0261804,0.9417252
0.0261858,0.9417406
0.0261898,0.9417628
0.0261906,0.941775
0.0261932,0.941791
0.0261948,0.9418082
0.026198,0.941826
0.0262014,0.9418374
0.0262032,0.9418548
0.0262058,0.9418732
0.026207,0.9418928
0.0262082,0.941909
0.0262112,0.9419258
0.0262126,0.941941
0.0262154,0.9419596
0.02622,0.9419746
0.0262216,0.9419916
0.0262232,0.9420114
0.026225,0.9420258
0.0262278,0.9420422
0.026229,0.9420556
0.0262318,0.9420678
0.0262332,0.9420848
0.0262358,0.9420996
0.026239,0.9421144
0.0262418,0.94213
0.0262448,0.9421478
0.0262488,0.9421654
0.026253,0.9421846
0.026258,0.9421998
0.0262588,0.9422154
0.0262608,0.942228
0.0262622,0.9422434
0.026263,0.9422568
0.0262654,0.9422712
0.0262666,0.9422896
0.0262686,0.9423072
0.0262704,0.9423226
0.0262728,0.9423386
0.0262748,0.9423506
0.0262784,0.9423656
0.0262792,0.9423854
0.0262812,0.942397
0.026283,0.942411
0.0262852,0.9424246
0.0262868,0.9424414
0.0262892,0.942457
0.0262902,0.9424752
0.0262942,0.9424924
0.0262956,0.9425068
0.0262986,0.9425232
0.0263006,0.942532
0.0263022,0.9425486
0.0263054,0.9425632
0.0263092,0.9425802
0.02631,0.9425962
0.0263122,0.94261
0.0263154,0.942627
0.0263166,0.9426442
0.0263184,0.9426596
0.0263216,0.9426766
0.0263246,0.942694
0.0263278,0.9427114
0.026331,0.9427264
0.026334,0.9427442
0.026336,0.9427582
0.0263396,0.9427726
0.0263412,0.9427916
0.0263424,0.9428048
0.0263448,0.9428208
0.0263472,0.942839
0.0263516,0.9428554
0.0263536,0.9428678
0.0263548,0.942882
0.0263568,0.9428956
0.0263574,0.9429048
0.0263596,0.9429214
0.0263632,0.9429376
0.0263652,0.9429484
0.0263654,0.942965
0.026368,0.9429826
0.0263718,0.9429982
0.0263728,0.9430156
0.0263766,0.943036
0.0263782,0.9430566
0.0263802,0.943072
0.0263834,0.9430862
0.0263852,0.9430988
0.0263864,0.94311
0.026389,0.9431228
0.0263934,0.943138
0.0263972,0.943156
0.0263996,0.9431742
0.0264014,0.9431872
0.026405,0.9432064
0.0264074,0.9432212
0.0264106,0.9432408
0.026413,0.943255
0.0264154,0.943275
0.0264174,0.9432912
0.0264204,0.943302
0.0264238,0.943316
0.0264266,0.9433312
0.0264294,0.943347
0.0264336,0.9433646
0.0264352,0.943383
0.026437,0.9434018
0.0264412,0.9434178
0.0264446,0.9434298
0.026448,0.9434496
0.0264496,0.9434632
0.026454,0.9434846
0.0264568,0.9434986
0.0264586,0.9435126
0.0264624,0.9435304
0.0264642,0.9435452
0.0264676,0.9435626
0.0264692,0.9435786
0.0264724,0.943595
0.0264754,0.943609
0.0264764,0.943628
0.0264792,0.9436422
0.0264802,0.9436638
0.0264836,0.9436766
0.0264848,0.9436882
0.0264874,0.9436994
0.0264892,0.9437104
0.0264918,0.9437258
0.026495,0.9437396
0.0264978,0.943756
0.026501,0.9437676
0.0265038,0.9437816
0.0265062,0.9437994
0.026508,0.9438168
0.0265098,0.9438392
0.0265124,0.9438552
0.0265142,0.9438742
0.0265154,0.9438908
0.0265176,0.9439048
0.0265204,0.9439242
0.0265218,0.9439378
0.0265242,0.9439522
0.0265262,0.9439692
0.02653,0.9439826
0.0265312,0.9439948
0.0265328,0.944016
0.0265344,0.9440338
0.026537,0.9440492
0.0265384,0.9440708
0.026541,0.9440862
0.026542,0.9441
0.0265434,0.9441146
0.0265462,0.94413
0.026549,0.9441464
0.026553,0.944164
0.0265574,0.9441854
0.0265602,0.9442012
0.0265632,0.9442174
0.0265654,0.9442334
0.0265678,0.9442476
0.0265702,0.9442582
0.026572,0.9442758
0.0265742,0.9442898
0.0265758,0.9443074
0.0265778,0.9443218
0.0265808,0.9443384
0.0265822,0.9443536
0.026584,0.9443716
0.026586,0.9443874
0.02659,0.944404
0.0265912,0.944418
0.0265932,0.9444336
0.0265944,0.9444498
0.0265964,0.9444696
0.0265992,0.944486
0.0266024,0.9445042
0.0266038,0.9445148
0.026606,0.9445288
0.0266092,0.9445406
0.0266118,0.944561
0.0266144,0.9445736
0.0266162,0.9445892
0.026618,0.9446046
0.0266196,0.9446196
0.026623,0.9446362
0.0266258,0.9446494
0.0266292,0.9446644
0.0266316,0.944682
0.0266352,0.9447016
0.0266386,0.9447124
0.0266412,0.9447276
0.0266436,0.9447446
0.026646,0.9447594
0.0266464,0.9447762
0.0266478,0.944793
0.0266504,0.9448094
0.026652,0.9448246
0.0266538,0.9448376
0.0266562,0.9448556
0.026657,0.9448712
0.0266598,0.9448886
0.0266608,0.9448994
0.0266622,0.9449176
0.026666,0.9449352
0.0266682,0.9449568
0.0266698,0.94497
0.0266726,0.9449864
0.0266742,0.9450004
0.0266768,0.945015
0.0266794,0.9450326
0.0266806,0.9450444
0.026683,0.9450644
0.0266848,0.9450806
0.0266864,0.9450982
0.02669,0.9451124
0.0266928,0.9451254
0.0266966,0.9451402
0.0266988,0.9451536
0.0267012,0.945167
0.0267036,0.9451806
0.0267052,0.9451968
0.0267094,0.9452128
0.0267112,0.9452308
0.0267128,0.9452474
0.0267154,0.9452644
0.026718,0.945281
0.0267202,0.9452942
0.0267214,0.9453098
0.026724,0.945322
0.0267248,0.9453344
0.0267262,0.9453512
0.026729,0.9453624
0.0267322,0.9453748
0.026733,0.945388
0.026736,0.945398
0.0267378,0.9454094
0.0267398,0.9454242
0.0267414,0.9454386
0.0267454,0.9454554
0.0267472,0.9454698
0.026752,0.9454812
0.026755,0.9454972
0.026757,0.9455126
0.0267584,0.9455304
0.02676,0.9455482
0.0267622,0.9455652
0.0267646,0.9455778
0.026767,0.9455932
0.0267694,0.945608
0.0267716,0.9456232
0.0267746,0.9456438
0.0267764,0.9456602
0.026778,0.9456752
0.0267816,0.9456882
0.0267828,0.9457056
0.0267882,0.9457266
0.0267894,0.9457434
0.0267914,0.945755
0.0267942,0.9457678
0.026796,0.9457882
0.026798,0.9458032
0.0268006,0.9458164
0.0268052,0.9458318
0.0268076,0.9458468
0.0268094,0.9458624
0.0268122,0.9458792
0.0268152,0.9458942
0.0268176,0.9459106
0.0268192,0.9459316
0.0268242,0.9459444
0.026827,0.9459642
0.0268296,0.9459782
0.0268314,0.945995
0.0268338,0.9460078
0.0268364,0.9460218
0.0268384,0.9460396
0.0268416,0.9460516
0.0268432,0.9460682
0.0268464,0.9460822
0.0268496,0.9461
0.0268518,0.9461138
0.0268558,0.946126
0.0268578,0.9461394
0.026859,0.9461562
0.0268632,0.9461732
0.0268646,0.946189
0.0268668,0.9462006
0.0268682,0.9462158
0.0268694,0.946235
0.026872,0.94625
0.0268736,0.9462636
0.0268772,0.9462796
0.0268806,0.9462966
0.0268824,0.9463106
0.0268848,0.9463252
0.0268862,0.9463392
0.026889,0.9463612
0.0268912,0.946379
0.0268934,0.9463908
0.0268982,0.9464078
0.0269006,0.9464232
0.0269038,0.946437
0.0269078,0.9464548
0.0269092,0.9464684
0.0269118,0.9464842
0.026915,0.946501
0.0269164,0.9465134
0.0269172,0.946529
0.0269206,0.9465392
0.026924,0.9465554
0.0269262,0.9465758
0.0269292,0.9465872
0.026932,0.9466028
0.0269336,0.9466166
0.0269388,0.94663
0.026941,0.9466408
0.0269444,0.9466592
0.026945,0.9466762
0.026947,0.9466864
0.0269492,0.9467058
0.0269524,0.946722
0.0269556,0.9467384
0.0269584,0.9467578
0.0269592,0.9467712
0.0269614,0.9467904
0.0269636,0.9468048
0.026967,0.9468172
0.0269678,0.9468358
0.0269704,0.9468508
0.0269722,0.9468708
0.0269752,0.9468874
0.0269782,0.9469034
0.0269794,0.9469208
0.0269816,0.9469356
0.0269834,0.9469512
0.0269864,0.9469652
0.0269886,0.9469784
0.0269926,0.9469936
0.0269964,0.947011
0.0269972,0.947027
0.0269996,0.947041
0.0270016,0.9470536
0.0270042,0.9470698
0.0270076,0.9470834
0.0270102,0.9471006
0.027011,0.9471154
0.0270122,0.9471292
0.0270146,0.9471462
0.0270174,0.9471652
0.02702,0.9471792
0.0270214,0.9471932
0.0270244,0.9472078
0.027027,0.947222
0.0270288,0.9472374
0.0270308,0.947248
0.0270334,0.9472594
0.0270366,0.9472734
0.0270398,0.9472896
0.0270416,0.9473056
0.0270452,0.9473244
0.027048,0.9473424
0.0270498,0.9473532
0.0270514,0.9473664
0.0270528,0.9473828
0.0270566,0.9473934
0.0270584,0.9474144
0.0270606,0.9474314
0.0270634,0.9474494
0.0270652,0.9474664
0.0270692,0.9474806
0.0270718,0.9475002
0.0270736,0.9475162
0.0270776,0.947531
0.0270804,0.9475474
0.0270844,0.947569
0.0270862,0.947583
0.0270898,0.9475958
0.0270934,0.9476064
0.0270956,0.9476244
0.027098,0.947642
0.0271024,0.9476594
0.0271042,0.9476728
0.0271072,0.947686
0.0271092,0.9477032
0.0271118,0.9477188
0.0271136,0.9477306
0.027115,0.9477444
0.0271178,0.9477592
0.0271214,0.9477744
0.0271246,0.9477888
0.0271266,0.9478038
0.0271298,0.947822
0.0271312,0.947842
0.0271342,0.9478554
0.027136,0.9478714
0.0271404,0.9478914
0.027143,0.9479066
0.0271456,0.9479208
0.0271488,0.9479364
0.0271506,0.9479518
0.0271552,0.9479656
0.0271574,0.947982
0.0271578,0.9479938
0.0271608,0.9480134
0.0271618,0.9480344
0.027167,0.9480536
0.0271696,0.9480652
0.0271726,0.9480822
0.0271762,0.948099
0.027178,0.9481112
0.0271806,0.9481212
0.0271826,0.948136
0.0271856,0.9481492
0.0271902,0.9481622
0.0271928,0.9481744
0.027194,0.9481892
0.0271956,0.9482048
0.0271994,0.948223
0.0272002,0.9482368
0.027203,0.9482508
0.0272048,0.948264
0.0272066,0.9482782
0.0272074,0.9482924
0.0272108,0.9483078
0.0272126,0.948324
0.0272148,0.9483408
0.0272168,0.9483516
0.0272192,0.9483684
0.0272214,0.9483892
0.0272226,0.9484024
0.0272286,0.9484148
0.0272314,0.9484316
0.0272316,0.9484478
0.027234,0.9484614
0.0272364,0.948483
0.0272388,0.9484952
0.0272414,0.9485106
0.0272422,0.9485278
0.0272442,0.9485444
0.0272464,0.9485582
0.0272484,0.9485704
0.0272516,0.9485876
0.0272524,0.9486022
0.0272556,0.948615
0.0272584,0.948626
0.027259,0.9486452
0.0272604,0.9486626
0.027262,0.948681
0.0272654,0.948697
0.0272664,0.9487126
0.0272682,0.948726
0.0272722,0.948745
0.0272736,0.9487656
0.0272776,0.9487844
0.0272796,0.9487976
0.0272824,0.9488124
0.0272848,0.9488252
0.0272874,0.948845
0.0272898,0.9488648
0.0272928,0.9488796
0.0272952,0.948892
0.0272972,0.9489048
0.027299,0.9489176
0.0273014,0.948931
0.0273018,0.948946
0.0273042,0.948964
0.0273064,0.948979
0.0273086,0.9489944
0.0273108,0.9490118
0.0273126,0.949031
0.0273156,0.9490444
0.0273176,0.9490576
0.0273202,0.9490718
0.0273244,0.949089
0.0273272,0.9491038
0.0273296,0.9491176
0.027331,0.9491342
0.027333,0.9491488
0.0273346,0.9491626
0.027337,0.9491768
0.0273426,0.9491916
0.0273452,0.9492062
0.0273468,0.9492228
0.0273504,0.949233
0.0273516,0.9492494
0.0273542,0.9492606
0.0273578,0.9492788
0.0273612,0.949296
0.0273636,0.9493146
0.0273652,0.949327
0.0273694,0.9493362
0.0273732,0.949351
0.0273758,0.9493612
0.027379,0.9493834
0.0273822,0.9493954
0.0273856,0.9494086
0.0273872,0.949423
0.0273876,0.9494422
0.0273906,0.9494538
0.0273926,0.9494714
0.0273956,0.9494876
0.0273986,0.9495028
0.0274008,0.949516
0.0274026,0.9495302
0.0274052,0.9495442
0.0274072,0.9495584
0.0274088,0.949575
0.0274128,0.949589
0.0274176,0.9496014
0.0274196,0.9496186
0.0274208,0.949635
0.0274242,0.9496508
0.0274264,0.9496698
0.027431,0.9496858
0.0274344,0.9497008
0.0274358,0.9497132
0.0274384,0.9497294
0.0274396,0.9497458
0.0274416,0.9497608
0.027445,0.9497744
0.0274472,0.949789
0.0274498,0.9498046
0.0274512,0.9498248
0.027454,0.9498408
0.0274558,0.9498608
0.0274566,0.9498744
0.0274584,0.9498862
0.0274612,0.9499004
0.0274656,0.9499156
0.0274676,0.9499352
0.0274694,0.9499474
0.027471,0.9499654
0.0274744,0.9499792
0.0274772,0.9499936
0.0274802,0.9500088
0.0274822,0.950026
0.0274854,0.9500396
0.0274878,0.9500542
0.0274922,0.9500722
0.0274958,0.950091
0.0274978,0.9501062
0.0274998,0.9501194
0.027504,0.9501314
0.0275052,0.9501424
0.0275064,0.9501538
0.0275078,0.950169
0.0275116,0.9501878
0.0275142,0.950203
0.0275146,0.9502182
0.0275154,0.9502316
0.0275164,0.950248
0.027519,0.9502616
0.0275214,0.9502728
0.0275254,0.9502836
0.0275282,0.9502986
0.0275308,0.9503094
0.027532,0.9503264
0.0275342,0.9503404
0.0275368,0.9503534
0.0275396,0.9503732
0.0275428,0.9503862
0.027545,0.9503996
0.0275464,0.9504178
0.027548,0.9504338
0.0275504,0.9504524
0.027553,0.9504694
0.0275558,0.9504854
0.0275588,0.9504962
0.0275594,0.9505134
0.0275618,0.9505318
0.0275638,0.9505438
0.027565,0.9505574
0.0275664,0.9505706
0.0275688,0.9505866
0.0275714,0.9505988
0.027574,0.9506154
0.0275756,0.9506296
0.0275766,0.9506424
0.0275788,0.9506542
0.027581,0.9506664
0.0275834,0.9506782
0.0275862,0.950694
0.0275882,0.9507078
0.0275894,0.9507226
0.0275912,0.9507394
0.0275926,0.9507592
0.0275944,0.950775
0.0275968,0.95079
0.0275986,0.9508088
0.0276014,0.9508204
0.0276028,0.9508332
0.0276046,0.9508512
0.0276066,0.950867
0.027611,0.9508822
0.0276132,0.9509012
0.0276152,0.9509146
0.0276166,0.950928
0.0276196,0.9509442
0.0276242,0.9509584
0.0276254,0.9509708
0.0276294,0.9509846
0.0276316,0.9509956
0.0276338,0.9510112
0.027637,0.951021
0.027638,0.9510326
0.0276402,0.9510486
0.0276422,0.9510634
0.0276448,0.9510774
0.0276466,0.9510918
0.0276492,0.951109
0.0276498,0.9511272
0.027653,0.9511444
0.0276534,0.9511598
0.0276548,0.9511722
0.0276578,0.9511864
0.0276588,0.9512036
0.0276618,0.9512224
0.0276634,0.951237
0.0276656,0.9512472
0.0276678,0.9512606
0.0276684,0.9512754
0.0276692,0.9512904
0.0276724,0.9513066
0.0276748,0.951329
0.0276782,0.9513426
0.0276822,0.9513558
0.0276832,0.951371
0.0276848,0.951388
0.0276868,0.951405
0.0276902,0.9514202
0.0276916,0.9514374
0.027693,0.951453
0.0276942,0.951465
