phase_2,phase_4
0.0178894,0.8848326
0.0178928,0.8848572
0.017894,0.8848828
0.0178974,0.8849078
0.0179014,0.884927
0.0179026,0.8849462
0.017905,0.884966
0.0179064,0.8849848
0.0179082,0.8850066
0.0179116,0.8850272
0.0179148,0.8850478
0.0179164,0.8850726
0.0179176,0.885093
0.017922,0.8851128
0.0179256,0.8851322
0.0179294,0.8851526
0.0179322,0.8851736
0.017936,0.8851968
0.0179404,0.8852228
0.0179438,0.885248
0.0179474,0.8852656
0.0179512,0.8852866
0.0179524,0.8853116
0.0179566,0.8853334
0.0179602,0.885355
0.0179642,0.885373
0.0179658,0.8853954
0.0179698,0.885416
0.0179722,0.8854356
0.017974,0.8854536
0.0179766,0.885473
0.0179798,0.8854954
0.0179812,0.8855162
0.0179854,0.8855364
0.017987,0.8855572
0.0179902,0.8855732
0.0179932,0.8855964
0.017997,0.8856158
0.017999,0.8856326
0.0180012,0.8856562
0.0180042,0.8856738
0.018006,0.8856942
0.0180092,0.8857158
0.0180112,0.8857354
0.0180156,0.885755
0.0180182,0.8857808
0.0180208,0.885799
0.0180238,0.885817
0.0180274,0.8858364
0.0180292,0.8858532
0.0180324,0.8858716
0.018034,0.8858898
0.018036,0.885907
0.0180396,0.8859316
0.018044,0.8859556
0.0180466,0.8859784
0.0180492,0.8859916
0.0180512,0.8860124
0.0180544,0.8860354
0.0180574,0.8860552
0.0180624,0.886076
0.0180646,0.8861
0.0180676,0.8861174
0.0180708,0.8861356
0.0180734,0.8861598
0.0180764,0.8861754
0.0180808,0.8861982
0.0180832,0.8862204
0.0180874,0.8862432
0.0180904,0.8862588
0.0180948,0.8862792
0.018096,0.8862952
0.0180992,0.8863186
0.018102,0.8863336
0.018108,0.8863602
0.0181116,0.886379
0.0181154,0.8863978
0.0181176,0.8864172
0.0181206,0.8864436
0.018122,0.8864594
0.0181256,0.8864808
0.0181284,0.8864994
0.0181314,0.886519
0.0181356,0.8865412
0.0181374,0.8865594
0.0181394,0.8865804
0.0181428,0.886601
0.0181462,0.8866216
0.0181482,0.886639
0.0181536,0.8866624
0.0181556,0.886679
0.0181578,0.886695
0.0181634,0.8867138
0.0181662,0.8867324
0.0181706,0.8867594
0.018172,0.8867804
0.0181742,0.8868036
0.0181778,0.8868238
0.0181802,0.8868418
0.0181842,0.8868606
0.0181882,0.8868806
0.0181912,0.8869004
0.0181944,0.8869188
0.0181974,0.8869438
0.0182,0.8869634
0.0182022,0.8869826
0.0182058,0.8870104
0.018208,0.8870314
0.018211,0.887051
0.0182134,0.887072
0.0182172,0.8870934
0.0182196,0.8871154
0.0182232,0.887133
0.0182244,0.8871534
0.0182262,0.8871738
0.0182298,0.8871892
0.0182324,0.8872086
0.0182378,0.8872232
0.0182408,0.8872386
0.0182448,0.8872576
0.018248,0.8872826
0.0182506,0.8872984
0.0182542,0.887322
0.0182564,0.8873422
0.018259,0.8873638
0.0182614,0.8873856
0.0182632,0.8874078
0.0182678,0.8874262
0.0182728,0.8874468
0.0182746,0.887464
0.018277,0.8874838
0.0182798,0.8875034
0.0182814,0.8875234
0.0182834,0.8875432
0.0182868,0.8875688
0.0182876,0.8875962
0.0182906,0.8876154
0.0182932,0.8876372
0.018297,0.8876598
0.0182994,0.8876814
0.018305,0.8877056
0.01831,0.8877296
0.018312,0.8877554
0.018314,0.8877758
0.0183152,0.8877966
0.018318,0.8878156
0.018322,0.8878328
0.018326,0.8878546
0.018328,0.8878776
0.01833,0.8878942
0.0183322,0.8879182
0.0183368,0.8879372
0.0183388,0.887962
0.0183406,0.8879826
0.0183444,0.8879986
0.0183466,0.8880206
0.0183484,0.8880416
0.0183516,0.8880624
0.018355,0.8880864
0.0183582,0.8881078
0.018362,0.8881294
0.018367,0.8881454
0.018369,0.8881622
0.0183706,0.8881806
0.018374,0.8881988
0.0183776,0.8882188
0.0183798,0.8882378
0.0183822,0.8882606
0.018385,0.888277
0.0183894,0.8882974
0.0183916,0.8883168
0.0183946,0.8883372
0.0183992,0.8883558
0.0184034,0.8883716
0.0184062,0.8883948
0.018408,0.8884188
0.0184112,0.8884404
0.0184136,0.8884576
0.018417,0.8884766
0.01842,0.888492
0.0184248,0.8885158
0.0184276,0.8885356
0.0184318,0.888552
0.0184346,0.8885702
0.0184368,0.888588
0.0184392,0.8886068
0.0184426,0.888631
0.018445,0.8886542
0.0184482,0.8886758
0.0184504,0.8886992
0.0184536,0.8887154
0.018458,0.8887328
0.0184606,0.8887552
0.0184648,0.8887746
0.0184696,0.8887972
0.0184718,0.8888218
0.0184738,0.8888408
0.018475,0.8888576
0.0184766,0.8888804
0.0184796,0.8888976
0.018485,0.8889126
0.0184864,0.88893
0.0184874,0.8889484
0.0184896,0.888966
0.0184936,0.8889798
0.0184964,0.8890014
0.0184984,0.8890266
0.0185,0.8890448
0.0185022,0.889066
0.0185036,0.8890892
0.018508,0.8891074
0.018513,0.889124
0.0185156,0.8891422
0.0185178,0.8891602
0.018522,0.8891844
0.0185262,0.8892024
0.0185294,0.889223
0.0185336,0.8892418
0.0185346,0.8892616
0.0185386,0.8892812
0.01854,0.8893012
0.0185442,0.8893214
0.018547,0.8893414
0.018553,0.8893616
0.0185548,0.8893798
0.0185572,0.8893966
0.01856,0.889413
0.0185634,0.8894316
0.0185654,0.889449
0.0185684,0.8894662
0.0185726,0.8894874
0.0185768,0.8895066
0.0185772,0.8895276
0.0185796,0.8895496
0.0185806,0.8895648
0.0185844,0.889589
0.0185864,0.8896064
0.0185902,0.8896228
0.0185936,0.8896424
0.0185956,0.889666
0.0185978,0.8896832
0.0186012,0.8897036
0.0186044,0.8897224
0.0186062,0.8897384
0.0186094,0.8897588
0.0186128,0.8897812
0.0186152,0.8897994
0.0186198,0.8898152
0.018621,0.8898348
0.0186248,0.8898552
0.0186276,0.8898792
0.0186304,0.8899002
0.0186334,0.889916
0.0186362,0.889935
0.0186378,0.8899562
0.0186402,0.8899764
0.0186416,0.8899962
0.0186456,0.8900178
0.0186486,0.890043
0.0186522,0.8900604
0.0186558,0.8900802
0.018658,0.890102
0.0186598,0.89012
0.0186614,0.8901396
0.0186642,0.890156
0.0186658,0.8901746
0.0186692,0.8901938
0.0186712,0.8902126
0.018674,0.8902324
0.018677,0.890255
0.0186794,0.890276
0.018682,0.8902952
0.0186842,0.89032
0.018686,0.8903364
0.0186894,0.8903532
0.0186928,0.8903768
0.0186964,0.8903958
0.0187,0.8904166
0.0187034,0.8904374
0.0187046,0.8904586
0.0187088,0.890474
0.0187114,0.8904938
0.0187132,0.8905124
0.018717,0.8905276
0.0187184,0.890546
0.01872,0.8905652
0.0187214,0.8905878
0.0187246,0.890607
0.0187286,0.8906296
0.0187316,0.8906558
0.0187332,0.890677
0.0187372,0.8907008
0.0187396,0.8907184
0.0187428,0.890742
0.0187462,0.8907636
0.0187484,0.8907822
0.018752,0.890803
0.018756,0.8908214
0.0187598,0.890846
0.018762,0.8908648
0.0187656,0.8908862
0.0187684,0.890903
0.0187718,0.8909244
0.018774,0.8909426
0.0187772,0.8909598
0.0187802,0.8909788
0.0187832,0.8909944
0.0187852,0.8910108
0.0187874,0.8910338
0.0187898,0.8910502
0.0187924,0.8910738
0.0187946,0.8910932
0.018796,0.8911126
0.0187986,0.8911404
0.0188028,0.891161
0.0188058,0.8911818
0.0188092,0.8911974
0.018811,0.8912148
0.0188132,0.8912332
0.0188142,0.8912554
0.018818,0.8912718
0.0188202,0.8912906
0.0188226,0.8913088
0.0188238,0.8913278
0.0188264,0.891351
0.0188312,0.8913738
0.0188362,0.891392
0.0188398,0.8914084
0.0188424,0.8914274
0.0188444,0.8914434
0.0188466,0.891462
0.0188498,0.8914826
0.018854,0.8915064
0.0188586,0.8915254
0.0188616,0.891548
0.018864,0.891562
0.0188664,0.89158
0.0188704,0.8915968
0.0188738,0.8916178
0.0188768,0.8916348
0.018879,0.8916636
0.0188822,0.8916848
0.0188836,0.8917024
0.0188858,0.8917244
0.0188896,0.891743
0.0188914,0.8917676
0.0188942,0.8917856
0.0188972,0.891807
0.0189004,0.8918284
0.0189036,0.8918488
0.0189072,0.8918704
0.018909,0.8918904
0.0189124,0.8919092
0.0189156,0.8919318
0.0189178,0.891958
0.0189206,0.8919806
0.0189228,0.8920016
0.0189262,0.8920204
0.0189294,0.8920352
0.0189316,0.8920548
0.0189358,0.8920686
0.0189394,0.8920856
0.0189426,0.8920996
0.0189468,0.892117
0.0189482,0.8921366
0.0189522,0.8921598
0.0189556,0.892176
0.018959,0.8921934
0.018962,0.8922144
0.0189664,0.8922352
0.0189696,0.8922584
0.018973,0.892274
0.0189758,0.8922906
0.0189782,0.892312
0.0189796,0.892332
0.0189834,0.8923494
0.0189862,0.8923752
0.0189892,0.8923962
0.0189932,0.8924154
0.0189954,0.8924316
0.0190008,0.8924552
0.0190028,0.8924732
0.019005,0.892494
0.0190084,0.892509
0.01901,0.892526
0.0190128,0.8925474
0.019015,0.8925722
0.0190182,0.8925892
0.0190202,0.89261
0.0190228,0.8926296
0.0190246,0.8926548
0.019027,0.8926746
0.0190308,0.8926956
0.019033,0.8927206
0.019035,0.8927316
0.0190364,0.8927524
0.01904,0.8927764
0.0190424,0.8927936
0.0190454,0.8928126
0.019048,0.8928372
0.0190528,0.8928564
0.0190548,0.8928784
0.0190578,0.8929016
0.0190622,0.892925
0.0190624,0.892947
0.0190664,0.8929624
0.019069,0.8929832
0.0190706,0.8930076
0.0190746,0.893023
0.019077,0.8930438
0.0190788,0.8930636
0.0190812,0.893081
0.0190842,0.8931056
0.019088,0.8931256
0.0190896,0.8931508
0.0190914,0.893169
0.0190936,0.8931914
0.019097,0.8932048
0.019098,0.8932242
0.0191006,0.8932436
0.0191024,0.8932688
0.0191062,0.8932916
0.0191092,0.8933144
0.0191128,0.8933348
0.0191162,0.8933586
0.0191208,0.893377
0.0191234,0.8934014
0.019126,0.893418
0.0191294,0.893438
0.0191332,0.8934556
0.0191368,0.8934742
0.01914,0.8934938
0.019144,0.8935092
0.0191452,0.8935248
0.019147,0.893542
0.0191488,0.8935634
0.0191514,0.893581
0.0191528,0.8935986
0.0191568,0.8936158
0.0191596,0.893636
0.019162,0.893655
0.0191664,0.8936716
0.01917,0.8936888
0.0191726,0.893708
0.0191756,0.89373
0.0191778,0.893749
0.0191824,0.8937694
0.019185,0.89379
0.019188,0.893806
0.0191914,0.8938216
0.0191936,0.8938436
0.0191966,0.8938622
0.0191988,0.8938848
0.0192018,0.8938976
0.0192054,0.8939186
0.0192098,0.8939372
0.0192136,0.8939572
0.0192166,0.89398
0.0192198,0.8939976
0.0192224,0.8940112
0.019226,0.8940298
0.0192278,0.8940512
0.0192302,0.8940662
0.0192318,0.8940898
0.0192352,0.8941114
0.0192362,0.8941276
0.0192398,0.894147
0.0192418,0.8941674
0.0192432,0.8941862
0.0192462,0.8942066
0.019248,0.8942244
0.01925,0.8942414
0.019252,0.894264
0.0192546,0.8942854
0.0192568,0.8943034
0.0192596,0.8943244
0.0192624,0.8943394
0.0192638,0.8943592
0.0192668,0.894379
0.0192708,0.8943986
0.0192722,0.8944184
0.0192736,0.8944372
0.0192774,0.8944544
0.0192798,0.8944744
0.0192836,0.8944938
0.0192852,0.8945094
0.0192872,0.8945286
0.0192902,0.8945512
0.0192926,0.8945722
0.0192944,0.8945974
0.0192974,0.894618
0.019301,0.8946394
0.0193052,0.8946594
0.0193102,0.8946828
0.0193142,0.8947006
0.0193156,0.8947228
0.019318,0.894749
0.0193212,0.8947652
0.019324,0.894787
0.019325,0.8948044
0.019326,0.8948274
0.0193296,0.8948502
0.0193308,0.8948692
0.0193354,0.8948936
0.019339,0.894914
0.0193432,0.8949366
0.0193452,0.8949572
0.0193486,0.894973
0.0193512,0.8949918
0.0193542,0.8950122
0.0193582,0.8950324
0.0193604,0.8950514
0.0193626,0.8950766
0.0193656,0.8950954
0.0193666,0.8951118
0.0193686,0.8951346
0.0193718,0.8951524
0.0193744,0.8951686
0.0193766,0.8951866
0.0193814,0.8952128
0.0193824,0.895235
0.0193844,0.8952588
0.0193878,0.8952826
0.0193896,0.8953028
0.019392,0.895321
0.0193946,0.895347
0.0193974,0.8953684
0.0194018,0.8953872
0.019405,0.8954074
0.0194066,0.8954284
0.0194094,0.8954452
0.0194134,0.8954684
0.0194154,0.8954858
0.0194186,0.8955052
0.0194218,0.8955244
0.019426,0.8955486
0.0194284,0.8955684
0.0194308,0.895586
0.0194344,0.8956094
0.0194368,0.895628
0.0194394,0.8956464
0.0194412,0.895663
0.0194454,0.8956798
0.019448,0.895696
0.0194524,0.8957108
0.0194544,0.8957318
0.0194578,0.8957522
0.0194586,0.895773
0.0194618,0.895797
0.0194654,0.8958174
0.0194674,0.8958326
0.019472,0.895854
0.0194754,0.8958698
0.0194774,0.8958918
0.0194794,0.895909
0.019481,0.8959276
0.0194854,0.8959424
0.0194864,0.895963
0.0194908,0.895983
0.0194928,0.8960024
0.0194956,0.8960218
0.0194996,0.8960422
0.0195022,0.896066
0.0195048,0.8960828
0.0195064,0.8961008
0.0195082,0.8961218
0.0195114,0.8961402
0.0195148,0.8961546
0.0195164,0.8961814
0.019518,0.8962004
0.0195214,0.8962252
0.0195246,0.8962422
0.01953,0.8962604
0.0195308,0.8962836
0.0195344,0.896304
0.0195362,0.8963222
0.01954,0.896343
0.0195432,0.8963664
0.0195464,0.8963858
0.0195502,0.8964064
0.0195518,0.896425
0.0195562,0.896444
0.0195598,0.8964612
0.0195628,0.8964802
0.019565,0.8964932
0.0195684,0.896508
0.0195716,0.8965236
0.0195746,0.8965416
0.0195796,0.8965622
0.0195832,0.8965772
0.0195868,0.896601
0.0195902,0.8966182
0.0195938,0.896639
0.0195972,0.8966614
0.0195986,0.8966826
0.0195998,0.8967056
0.0196024,0.8967252
0.0196044,0.8967424
0.0196096,0.896761
0.0196124,0.8967802
0.0196154,0.8967942
0.0196178,0.8968176
0.019619,0.896837
0.0196224,0.8968568
0.0196274,0.8968742
0.0196292,0.8968932
0.019631,0.8969134
0.0196362,0.89693
0.0196404,0.8969516
0.0196432,0.896973
0.019646,0.8969944
0.0196494,0.8970154
0.0196532,0.8970332
0.0196558,0.897053
0.0196576,0.8970794
0.0196608,0.897095
0.0196644,0.8971148
0.019666,0.8971354
0.0196676,0.8971532
0.0196706,0.8971768
0.0196754,0.8971932
0.0196788,0.8972114
0.0196814,0.897226
0.0196836,0.8972436
0.019685,0.8972574
0.0196876,0.897277
0.0196902,0.8972968
0.0196928,0.897315
0.0196948,0.8973326
0.019697,0.8973512
0.0197008,0.8973684
0.0197038,0.8973892
0.0197064,0.8974116
0.0197086,0.897429
0.0197112,0.8974474
0.0197136,0.8974666
0.019715,0.8974884
0.01972,0.8975086
0.019722,0.8975278
0.0197236,0.8975486
0.0197252,0.89757
0.0197294,0.8975896
0.019732,0.8976046
0.0197352,0.8976212
0.0197372,0.8976406
0.0197388,0.8976636
0.0197416,0.8976798
0.019745,0.8976994
0.019747,0.897718
0.0197498,0.8977438
0.0197534,0.8977594
0.0197552,0.897781
0.0197576,0.8977994
0.0197592,0.8978234
0.0197624,0.8978406
0.0197648,0.8978598
0.019767,0.8978804
0.01977,0.8978988
0.0197724,0.8979138
0.019775,0.8979324
0.0197778,0.8979508
0.0197806,0.8979724
0.019784,0.8979906
0.0197858,0.8980124
0.0197884,0.8980358
0.019791,0.8980568
0.0197944,0.8980784
0.0197954,0.8980972
0.019797,0.8981156
0.0197994,0.8981402
0.0198008,0.8981566
0.019803,0.8981772
0.0198066,0.898197
0.0198118,0.8982146
0.0198154,0.8982288
0.0198176,0.8982484
0.0198198,0.8982662
0.0198214,0.8982846
0.0198228,0.898307
0.019824,0.8983276
0.0198262,0.8983442
0.0198286,0.8983658
0.019832,0.8983846
0.019835,0.8984012
0.0198376,0.8984222
0.0198396,0.898446
0.019843,0.898469
0.0198466,0.89849
0.019849,0.8985068
0.0198514,0.898529
0.0198546,0.898548
0.0198572,0.8985666
0.0198598,0.8985812
0.019865,0.8986044
0.0198674,0.8986224
0.0198702,0.8986404
0.0198726,0.8986572
0.0198758,0.8986806
0.0198792,0.8987044
0.0198814,0.8987216
0.0198844,0.8987428
0.0198874,0.8987634
0.0198886,0.8987822
0.0198904,0.8988002
0.0198926,0.898817
0.0198942,0.8988336
0.0198964,0.8988504
0.0198996,0.8988682
0.019903,0.8988878
0.0199056,0.8989054
0.0199112,0.8989236
0.0199152,0.8989428
0.0199202,0.8989596
0.0199218,0.898975
0.0199244,0.8989976
0.0199254,0.8990182
0.0199282,0.8990432
0.0199324,0.8990628
0.0199332,0.8990774
0.0199358,0.8990966
0.0199392,0.899115
0.0199394,0.899139
0.0199424,0.899156
0.0199446,0.8991748
0.019947,0.8991992
0.019952,0.8992208
0.0199532,0.8992416
0.0199552,0.8992604
0.0199564,0.8992806
0.0199606,0.8992992
0.0199632,0.8993172
0.0199664,0.8993324
0.0199698,0.8993508
0.019972,0.8993702
0.0199738,0.8993892
0.0199772,0.8994114
0.0199794,0.8994344
0.019982,0.8994512
0.019985,0.8994728
0.0199874,0.899488
0.0199898,0.8995078
0.019991,0.8995248
0.0199932,0.8995462
0.0199968,0.8995664
0.0199994,0.8995824
0.0200032,0.8996024
0.020006,0.8996224
0.0200076,0.8996456
0.0200092,0.8996626
0.020013,0.8996868
0.0200146,0.8997048
0.0200162,0.8997266
0.020018,0.899748
0.0200202,0.8997652
0.0200214,0.8997838
0.0200248,0.8998046
0.0200274,0.8998244
0.0200296,0.8998426
0.0200334,0.8998614
0.0200352,0.8998786
0.0200372,0.899899
0.0200412,0.899915
0.0200442,0.899936
0.0200462,0.8999544
0.0200488,0.8999738
0.020052,0.899989
0.020055,0.9000054
0.020058,0.9000248
0.0200606,0.900041
0.0200626,0.9000632
0.0200638,0.9000786
0.0200676,0.9000972
0.0200704,0.9001126
0.0200726,0.900137
0.0200748,0.9001576
0.0200778,0.9001782
0.0200804,0.9002024
0.0200846,0.9002226
0.0200874,0.9002478
0.0200904,0.9002656
0.0200956,0.900287
0.0200992,0.9003086
0.0201014,0.9003332
0.0201038,0.9003502
0.0201052,0.900373
0.0201086,0.9003948
0.020111,0.9004146
0.0201122,0.9004294
0.020115,0.9004486
0.0201176,0.900467
0.0201188,0.9004882
0.020123,0.9005018
0.0201266,0.9005224
0.0201278,0.9005454
0.0201308,0.900562
0.0201358,0.900586
0.020138,0.9006026
0.0201408,0.900624
0.0201438,0.9006398
0.0201472,0.9006564
0.0201522,0.9006738
0.0201554,0.900695
0.0201586,0.9007184
0.0201626,0.9007382
0.0201648,0.9007584
0.0201668,0.9007758
0.0201702,0.9007922
0.0201722,0.9008096
0.0201744,0.9008304
0.0201758,0.9008446
0.0201788,0.9008674
0.0201804,0.9008816
0.020182,0.9009042
0.0201838,0.9009156
0.0201866,0.9009286
0.0201888,0.9009482
0.0201934,0.9009682
0.0201956,0.900988
0.0201974,0.901006
0.0201994,0.9010238
0.0202024,0.901043
0.0202062,0.901066
0.0202086,0.9010846
0.0202114,0.9011062
0.020213,0.9011268
0.0202158,0.9011534
0.02022,0.9011692
0.0202246,0.901187
0.020228,0.9012074
0.02023,0.9012292
0.0202332,0.901247
0.0202364,0.9012668
0.0202398,0.901284
0.020242,0.9013022
0.0202452,0.9013174
0.020248,0.901334
0.0202536,0.901349
0.0202564,0.901369
0.0202582,0.9013888
0.020262,0.9014082
0.0202654,0.9014266
0.0202694,0.9014462
0.0202706,0.901469
0.0202722,0.9014892
0.020276,0.9015132
0.0202778,0.9015346
0.0202792,0.9015504
0.0202828,0.9015658
0.0202864,0.9015842
0.020289,0.9016048
0.020292,0.9016246
0.0202948,0.901651
0.0202972,0.9016758
0.020299,0.9017026
0.0203002,0.9017214
0.0203024,0.9017384
0.0203038,0.9017538
0.0203048,0.901773
0.0203058,0.9017928
0.020308,0.9018142
0.0203102,0.9018332
0.0203132,0.9018546
0.0203182,0.901875
0.0203216,0.9018956
0.0203236,0.901915
0.02033,0.9019308
0.0203336,0.9019508
0.0203368,0.9019714
0.0203382,0.9019924
0.0203408,0.902012
0.0203434,0.9020284
0.0203458,0.9020498
0.0203472,0.9020628
0.0203508,0.9020822
0.0203544,0.9021046
0.020357,0.9021206
0.0203596,0.902141
0.020362,0.902157
0.0203648,0.9021766
0.0203682,0.9021976
0.0203706,0.9022196
0.0203726,0.902242
0.0203764,0.9022628
0.0203792,0.9022858
0.0203822,0.9023024
0.0203844,0.902322
0.0203862,0.9023422
0.0203894,0.9023602
0.0203912,0.902376
0.0203946,0.9023954
0.0203974,0.9024174
0.0203988,0.9024346
0.0204026,0.9024504
0.0204046,0.9024718
0.0204062,0.9024898
0.0204084,0.90251
0.0204112,0.9025336
0.0204136,0.9025546
0.0204142,0.9025734
0.0204176,0.9025962
0.0204202,0.9026134
0.0204236,0.9026332
0.0204262,0.902652
0.020431,0.9026714
0.0204348,0.9026914
0.0204384,0.9027058
0.0204424,0.9027228
0.020445,0.902742
0.0204476,0.902759
0.0204486,0.902776
0.0204508,0.902798
0.0204532,0.902817
0.0204566,0.9028334
0.0204598,0.9028566
0.0204634,0.902874
0.0204672,0.9028932
0.02047,0.9029168
0.0204758,0.902937
0.0204784,0.9029524
0.0204798,0.902975
0.0204818,0.902988
0.0204838,0.9030084
0.0204866,0.9030304
0.0204876,0.9030502
0.0204896,0.9030662
0.0204958,0.9030816
0.020498,0.903098
0.020501,0.9031216
0.0205032,0.9031406
0.0205046,0.9031612
0.0205068,0.9031878
0.020508,0.903211
0.0205102,0.9032338
0.0205148,0.9032562
0.0205174,0.9032756
0.0205216,0.9032976
0.0205262,0.9033156
0.0205272,0.9033338
0.0205312,0.9033532
0.0205346,0.9033704
0.0205376,0.903388
0.0205402,0.9034028
0.0205414,0.9034226
0.0205442,0.9034414
0.020548,0.903467
0.02055,0.9034794
0.020552,0.9034986
0.0205552,0.903519
0.0205604,0.903541
0.0205628,0.9035564
0.0205646,0.9035754
0.0205692,0.9035918
0.0205732,0.9036102
0.0205754,0.9036266
0.0205778,0.9036448
0.0205812,0.9036634
0.0205828,0.9036784
0.0205864,0.9036984
0.0205888,0.9037152
0.0205916,0.9037366
0.0205932,0.9037542
0.0205944,0.9037724
0.0205966,0.9037928
0.0205994,0.9038112
0.020603,0.9038296
0.0206072,0.9038442
0.020611,0.903862
0.0206142,0.9038784
0.0206196,0.9039004
0.0206224,0.9039136
0.0206254,0.9039332
0.0206274,0.903958
0.0206296,0.9039776
0.0206308,0.9040002
0.0206356,0.904014
0.0206394,0.9040336
0.0206432,0.904053
0.0206466,0.9040692
0.020649,0.9040898
0.0206532,0.9041104
0.020655,0.9041274
0.0206584,0.904149
0.0206604,0.9041696
0.0206632,0.9041856
0.0206658,0.9042048
0.0206688,0.9042214
0.020673,0.9042428
0.0206748,0.9042602
0.020679,0.9042844
0.0206818,0.904304
0.0206836,0.9043208
0.020688,0.9043404
0.0206892,0.9043624
0.0206924,0.904379
0.020695,0.9044012
0.0206984,0.9044198
0.0207012,0.9044412
0.0207072,0.9044622
0.0207104,0.9044748
0.0207124,0.9044934
0.0207142,0.9045098
0.0207156,0.904533
0.020718,0.9045498
0.0207196,0.9045692
0.0207228,0.9045932
0.0207246,0.9046128
0.0207288,0.9046322
0.0207314,0.904656
0.0207342,0.9046742
0.0207354,0.904691
0.020738,0.9047106
0.0207404,0.9047334
0.0207422,0.9047508
0.0207446,0.90477
0.0207478,0.904791
0.0207498,0.9048114
0.020752,0.904832
0.0207538,0.9048476
0.0207566,0.9048632
0.0207592,0.9048822
0.0207626,0.904901
0.0207656,0.9049208
0.0207676,0.9049426
0.02077,0.9049608
0.0207722,0.9049816
0.0207752,0.9049996
0.0207778,0.905018
0.0207794,0.905039
0.0207848,0.9050518
0.0207876,0.905069
0.020791,0.9050864
0.0207942,0.9051032
0.0207974,0.9051214
0.0207994,0.90514
0.0208038,0.9051586
0.0208046,0.9051784
0.0208076,0.9051966
0.0208112,0.9052156
0.020813,0.9052294
0.020816,0.90525
0.02082,0.9052704
0.020821,0.9052888
0.020825,0.9053086
0.0208282,0.905329
0.0208306,0.90535
0.0208332,0.9053664
0.0208348,0.9053844
0.0208368,0.9054008
0.0208412,0.9054188
0.020843,0.9054398
0.0208452,0.9054574
0.0208484,0.9054758
0.0208506,0.9054924
0.0208544,0.9055126
0.0208566,0.9055288
0.0208596,0.9055484
0.0208622,0.9055612
0.020867,0.9055798
0.0208698,0.9055974
0.0208718,0.9056138
0.0208738,0.9056324
0.0208756,0.9056534
0.0208782,0.905676
0.0208822,0.9056958
0.0208858,0.9057152
0.0208884,0.9057322
0.0208916,0.9057508
0.0208966,0.905768
0.0209,0.905785
0.0209022,0.9058054
0.0209038,0.9058248
0.020906,0.9058414
0.0209084,0.9058624
0.0209114,0.9058786
0.020914,0.9058992
0.0209156,0.9059166
0.0209184,0.9059384
0.0209206,0.9059558
0.0209222,0.9059734
0.0209228,0.9059922
0.020925,0.9060094
0.0209282,0.9060298
0.0209306,0.9060518
0.0209348,0.9060704
0.0209386,0.9060924
0.020941,0.906114
0.0209442,0.9061324
0.0209462,0.9061504
0.0209506,0.9061678
0.0209534,0.906188
0.0209566,0.9062028
0.0209582,0.9062238
0.0209612,0.9062452
0.0209636,0.9062654
0.020966,0.9062834
0.020968,0.9063042
0.020973,0.9063224
0.020974,0.9063392
0.0209766,0.9063582
0.020979,0.9063776
0.0209816,0.9063912
0.0209864,0.9064142
0.0209906,0.9064324
0.0209928,0.9064554
0.020995,0.9064758
0.0209982,0.9064954
0.0209998,0.9065116
0.0210028,0.9065256
0.0210058,0.9065458
0.021011,0.9065618
0.0210136,0.906578
0.0210172,0.906595
0.0210192,0.9066144
0.0210222,0.9066368
0.021024,0.9066578
0.021027,0.9066816
0.021031,0.9067052
0.0210338,0.9067242
0.0210364,0.9067384
0.0210402,0.906763
0.0210448,0.9067774
0.0210468,0.906796
0.021049,0.906814
0.0210518,0.9068356
0.0210556,0.906852
0.0210578,0.9068716
0.02106,0.9068934
0.0210634,0.906916
0.0210658,0.9069358
0.021072,0.9069576
0.0210748,0.9069754
0.021078,0.9069918
0.0210806,0.9070068
0.0210818,0.9070258
0.0210848,0.9070472
0.0210912,0.9070686
0.0210952,0.9070868
0.0210972,0.9071046
0.0210984,0.9071224
0.0210992,0.9071432
0.0211036,0.9071596
0.0211044,0.907175
0.0211094,0.9071924
0.0211104,0.9072104
0.021113,0.9072318
0.021115,0.9072542
0.0211172,0.9072778
0.0211226,0.9072924
0.0211242,0.907307
0.0211264,0.9073228
0.021129,0.9073426
0.0211296,0.9073626
0.0211332,0.9073802
0.0211354,0.9074
0.0211386,0.9074204
0.0211398,0.9074426
0.0211432,0.90746
0.0211464,0.9074766
0.0211488,0.907498
0.0211516,0.9075182
0.0211546,0.9075402
0.0211586,0.907554
0.0211596,0.9075708
0.021161,0.9075844
0.0211654,0.9076006
0.0211682,0.9076156
0.0211704,0.9076386
0.0211726,0.9076554
0.0211764,0.907674
0.02118,0.9076884
0.021182,0.9077086
0.0211852,0.9077304
0.021187,0.907745
0.02119,0.9077614
0.0211914,0.907781
0.021193,0.9077976
0.0211964,0.9078164
0.0211996,0.9078354
0.0212032,0.9078522
0.0212052,0.9078732
0.021208,0.90789
0.0212102,0.9079096
0.0212136,0.9079274
0.0212156,0.9079538
0.0212184,0.9079716
0.0212214,0.9079938
0.0212228,0.9080144
0.0212248,0.9080394
0.0212278,0.9080626
0.02123,0.9080812
0.0212342,0.908102
0.0212386,0.908123
0.02124,0.9081464
0.0212438,0.9081608
0.0212466,0.9081786
0.021251,0.9081944
0.0212538,0.908215
0.0212548,0.9082304
0.0212578,0.9082508
0.02126,0.9082658
0.021262,0.9082896
0.021265,0.908309
0.0212676,0.9083298
0.0212696,0.9083474
0.0212738,0.9083658
0.0212778,0.9083758
