phase_2,phase_4
0.0181606,0.8873272
0.018163,0.887348
0.0181674,0.8873654
0.018173,0.8873868
0.0181752,0.8874084
0.0181772,0.887424
0.0181794,0.8874458
0.0181816,0.8874672
0.0181862,0.8874878
0.01819,0.8875082
0.0181922,0.8875242
0.0181966,0.8875462
0.0182004,0.8875684
0.0182042,0.887587
0.018207,0.8876052
0.0182112,0.8876322
0.0182136,0.8876548
0.0182166,0.8876776
0.0182202,0.887696
0.0182232,0.8877186
0.018226,0.887739
0.0182298,0.887763
0.0182356,0.8877826
0.0182368,0.887809
0.0182402,0.8878276
0.0182424,0.8878462
0.0182456,0.8878676
0.0182484,0.887884
0.0182514,0.8879026
0.018254,0.8879236
0.0182568,0.887942
0.0182596,0.8879674
0.0182652,0.8879898
0.0182682,0.8880128
0.018271,0.8880292
0.0182732,0.8880462
0.018275,0.8880684
0.018278,0.8880868
0.018281,0.8881086
0.0182862,0.888134
0.0182896,0.8881544
0.0182954,0.8881744
0.0182988,0.8881906
0.0183016,0.8882098
0.0183036,0.8882292
0.0183064,0.8882518
0.0183104,0.8882724
0.0183134,0.8882888
0.018317,0.88831
0.0183214,0.8883288
0.0183256,0.8883484
0.018329,0.888371
0.0183312,0.8883928
0.0183348,0.8884134
0.0183382,0.888429
0.0183422,0.8884504
0.018345,0.8884708
0.0183474,0.8884894
0.0183492,0.8885114
0.0183528,0.8885306
0.0183556,0.8885516
0.0183594,0.8885756
0.0183618,0.8885954
0.0183638,0.8886184
0.0183656,0.8886368
0.018368,0.8886528
0.0183702,0.8886758
0.0183738,0.8886992
0.0183748,0.8887222
0.0183804,0.888744
0.0183828,0.8887638
0.018385,0.88878
0.018388,0.8887996
0.0183914,0.8888206
0.0183954,0.88884
0.018399,0.888858
0.0184008,0.8888804
0.018404,0.8888962
0.018405,0.8889142
0.0184078,0.8889334
0.0184116,0.88895
0.018419,0.8889724
0.01842,0.8889914
0.0184216,0.889011
0.0184256,0.8890276
0.0184302,0.8890426
0.0184346,0.88906
0.018437,0.8890816
0.0184394,0.8891022
0.0184426,0.8891202
0.0184448,0.889142
0.0184486,0.8891628
0.0184528,0.8891766
0.0184544,0.8891984
0.0184566,0.8892154
0.0184608,0.889233
0.0184644,0.8892518
0.0184664,0.8892742
0.0184706,0.8892936
0.0184724,0.8893128
0.0184764,0.8893296
0.0184778,0.8893472
0.018482,0.8893714
0.018486,0.8893884
0.0184896,0.8894108
0.018492,0.889431
0.0184952,0.8894492
0.0184978,0.8894658
0.0185016,0.8894816
0.018504,0.8895024
0.0185064,0.8895242
0.0185116,0.8895472
0.018517,0.8895708
0.0185178,0.88959
0.0185206,0.8896092
0.018522,0.889627
0.0185258,0.8896492
0.0185292,0.8896696
0.0185342,0.8896858
0.018539,0.889705
0.0185404,0.889722
0.0185422,0.8897406
0.0185456,0.8897582
0.0185476,0.889777
0.0185498,0.889796
0.0185522,0.889818
0.018555,0.8898418
0.018556,0.88986
0.018561,0.8898814
0.0185626,0.8899004
0.0185656,0.8899204
0.01857,0.8899454
0.0185716,0.8899674
0.0185748,0.8899866
0.018577,0.8900056
0.0185792,0.890027
0.0185822,0.8900472
0.018584,0.890063
0.0185882,0.8900844
0.0185932,0.8901092
0.0185972,0.8901276
0.0186004,0.8901468
0.0186028,0.8901664
0.0186048,0.8901848
0.0186072,0.8902032
0.018611,0.890224
0.0186132,0.8902416
0.0186172,0.8902582
0.0186186,0.8902814
0.0186216,0.8903004
0.018625,0.8903168
0.0186288,0.89034
0.0186318,0.8903588
0.018635,0.890378
0.0186368,0.8903976
0.0186404,0.8904162
0.0186444,0.8904378
0.0186478,0.890458
0.0186504,0.8904802
0.0186532,0.8904986
0.018657,0.8905194
0.0186604,0.890534
0.0186636,0.8905542
0.018666,0.8905714
0.0186696,0.8905868
0.0186708,0.890611
0.0186726,0.890629
0.0186756,0.89065
0.0186798,0.8906694
0.0186836,0.8906928
0.0186868,0.8907156
0.0186894,0.890736
0.0186946,0.8907556
0.0186972,0.8907756
0.0186998,0.8907968
0.0187036,0.890816
0.0187054,0.8908348
0.0187076,0.8908534
0.018711,0.8908714
0.0187142,0.8908946
0.0187178,0.89091
0.0187198,0.890928
0.0187212,0.8909456
0.0187246,0.89097
0.0187272,0.8909888
0.0187308,0.891006
0.0187338,0.8910242
0.0187376,0.8910408
0.0187402,0.8910606
0.0187416,0.8910822
0.0187438,0.8910964
0.0187468,0.8911226
0.018749,0.891142
0.0187508,0.8911596
0.0187548,0.8911856
0.0187588,0.891204
0.0187624,0.8912274
0.0187676,0.8912444
0.0187694,0.8912636
0.0187712,0.8912834
0.0187748,0.891303
0.0187782,0.8913178
0.0187796,0.891335
0.0187814,0.8913536
0.0187828,0.8913746
0.0187846,0.8913954
0.0187884,0.8914164
0.0187924,0.8914316
0.0187952,0.8914482
0.0188006,0.8914704
0.0188028,0.8914904
0.0188038,0.8915078
0.0188054,0.8915258
0.0188098,0.8915442
0.0188142,0.8915588
0.0188176,0.8915764
0.0188196,0.8915954
0.0188214,0.8916184
0.0188246,0.891631
0.0188272,0.8916542
0.0188324,0.8916718
0.0188346,0.8917002
0.0188372,0.8917212
0.0188386,0.8917402
0.0188406,0.8917594
0.0188438,0.8917794
0.0188456,0.8918056
0.0188476,0.8918232
0.0188512,0.8918426
0.0188532,0.89186
0.0188572,0.8918792
0.0188612,0.8918974
0.018865,0.8919152
0.0188678,0.891937
0.0188702,0.8919582
0.0188712,0.8919802
0.0188742,0.8919996
0.0188782,0.8920214
0.0188824,0.8920436
0.0188856,0.8920618
0.0188882,0.892081
0.018892,0.892104
0.0188942,0.8921236
0.0188972,0.8921376
0.0188996,0.8921518
0.0189024,0.8921724
0.0189052,0.8921918
0.018908,0.8922088
0.0189128,0.8922298
0.0189156,0.89225
0.0189186,0.8922698
0.0189208,0.8922922
0.0189238,0.8923112
0.0189268,0.89233
0.0189292,0.8923542
0.0189312,0.892375
0.0189356,0.8923916
0.0189392,0.8924144
0.0189416,0.8924338
0.0189438,0.8924524
0.018945,0.8924764
0.0189488,0.8924944
0.0189512,0.892514
0.0189534,0.892532
0.0189558,0.8925508
0.018958,0.8925736
0.0189614,0.8925918
0.0189626,0.8926128
0.0189654,0.8926306
0.0189684,0.8926572
0.0189708,0.8926764
0.0189722,0.8927014
0.018974,0.8927224
0.0189782,0.892743
0.0189786,0.8927644
0.0189806,0.8927816
0.0189838,0.8928024
0.0189884,0.8928238
0.01899,0.8928398
0.0189924,0.8928602
0.0189956,0.8928804
0.0189992,0.8928976
0.019002,0.8929184
0.019006,0.892941
0.0190102,0.8929612
0.0190116,0.8929792
0.0190162,0.8929972
0.01902,0.8930182
0.0190222,0.8930394
0.0190252,0.8930578
0.019029,0.8930848
0.0190338,0.8931054
0.0190368,0.8931282
0.019039,0.893156
0.0190414,0.8931714
0.0190426,0.8931984
0.0190448,0.8932164
0.019047,0.8932392
0.0190494,0.8932544
0.0190514,0.8932738
0.0190546,0.8932928
0.0190576,0.8933136
0.0190598,0.8933342
0.0190616,0.8933544
0.0190636,0.8933768
0.0190656,0.8933942
0.019069,0.8934146
0.0190704,0.8934352
0.019071,0.8934548
0.0190754,0.893476
0.0190776,0.8934986
0.019081,0.8935182
0.0190842,0.8935348
0.0190866,0.8935492
0.019087,0.8935668
0.0190892,0.8935914
0.0190924,0.8936094
0.0190952,0.8936258
0.0190968,0.8936432
0.0190998,0.8936644
0.0191018,0.893682
0.019105,0.8937012
0.0191096,0.8937202
0.019113,0.89374
0.0191158,0.8937632
0.019119,0.8937786
0.019121,0.8937988
0.0191244,0.89382
0.0191268,0.8938372
0.0191304,0.8938538
0.0191348,0.8938724
0.0191374,0.8938972
0.019139,0.893915
0.0191404,0.8939364
0.019143,0.8939584
0.019146,0.8939776
0.0191512,0.8939962
0.019153,0.8940162
0.0191568,0.8940372
0.0191616,0.8940566
0.0191638,0.8940746
0.0191676,0.8940904
0.0191694,0.8941128
0.0191728,0.8941306
0.0191734,0.8941482
0.0191754,0.8941728
0.0191772,0.8941908
0.0191794,0.8942132
0.0191814,0.8942344
0.0191842,0.8942538
0.019187,0.894272
0.0191894,0.8942894
0.019192,0.8943098
0.0191944,0.8943376
0.0191964,0.8943584
0.019199,0.8943768
0.0192022,0.8943978
0.0192046,0.8944148
0.0192064,0.89443
0.0192098,0.894448
0.0192128,0.8944644
0.0192142,0.8944882
0.019216,0.8945088
0.0192192,0.894525
0.019223,0.894543
0.0192266,0.8945654
0.0192286,0.8945852
0.0192304,0.8946028
0.019233,0.8946212
0.0192356,0.8946422
0.0192372,0.894664
0.0192408,0.8946848
0.0192426,0.8947094
0.0192468,0.8947264
0.0192512,0.8947464
0.0192548,0.8947686
0.019257,0.8947902
0.01926,0.8948154
0.0192644,0.8948314
0.0192672,0.894855
0.01927,0.8948726
0.0192716,0.8948916
0.0192754,0.8949152
0.0192782,0.8949364
0.0192804,0.8949556
0.0192836,0.8949752
0.0192878,0.8949998
0.0192906,0.8950214
0.019295,0.8950398
0.0192964,0.8950566
0.0193004,0.895078
0.0193036,0.8950964
0.019306,0.895113
0.019309,0.8951352
0.0193118,0.895153
0.0193136,0.8951752
0.0193154,0.8951924
0.0193188,0.8952074
0.0193216,0.8952234
0.0193242,0.89524
0.0193286,0.895262
0.0193286,0.8952826
0.0193322,0.8953012
0.0193388,0.8953234
0.0193416,0.8953434
0.019345,0.895359
0.0193484,0.8953846
0.0193506,0.8954036
0.0193552,0.8954236
0.0193582,0.8954452
0.0193596,0.895471
0.0193636,0.8954908
0.019367,0.8955142
0.0193684,0.8955352
0.0193724,0.8955556
0.019377,0.8955792
0.0193818,0.8955984
0.0193832,0.8956202
0.0193854,0.8956382
0.0193894,0.8956594
0.0193916,0.8956758
0.0193942,0.8956924
0.0193962,0.895712
0.0194004,0.89573
0.019403,0.8957508
0.0194076,0.8957708
0.0194102,0.895794
0.0194144,0.8958118
0.0194154,0.8958306
0.019418,0.8958484
0.0194216,0.89587
0.019425,0.895886
0.0194304,0.8959066
0.0194344,0.8959276
0.0194374,0.8959456
0.0194404,0.8959596
0.0194426,0.8959762
0.0194468,0.8959944
0.019448,0.896013
0.019452,0.8960312
0.019457,0.8960562
0.0194594,0.8960756
0.0194642,0.896094
0.0194674,0.8961146
0.0194694,0.8961284
0.0194714,0.8961468
0.0194732,0.8961674
0.0194764,0.8961852
0.0194804,0.8961978
0.0194824,0.8962226
0.019484,0.8962404
0.0194852,0.8962606
0.0194896,0.8962804
0.0194926,0.8963028
0.0194946,0.8963264
0.019499,0.8963468
0.0195018,0.8963656
0.0195048,0.8963856
0.0195072,0.8964096
0.0195092,0.8964272
0.0195122,0.8964478
0.019513,0.8964704
0.0195194,0.8964944
0.019524,0.8965122
0.0195274,0.8965334
0.0195302,0.8965546
0.0195346,0.8965714
0.0195392,0.8965888
0.0195412,0.8966106
0.0195446,0.8966272
0.0195486,0.896646
0.0195516,0.8966646
0.0195548,0.8966828
0.0195566,0.8967068
0.0195598,0.8967284
0.0195634,0.8967476
0.0195652,0.8967678
0.0195688,0.8967876
0.0195728,0.896802
0.019576,0.896821
0.0195788,0.8968418
0.0195814,0.8968582
0.019585,0.8968764
0.0195862,0.8968948
0.0195906,0.8969118
0.0195934,0.896929
0.019597,0.8969448
0.0195986,0.896966
0.0196014,0.8969816
0.0196064,0.8970054
0.0196114,0.8970278
0.0196142,0.8970488
0.0196186,0.8970718
0.0196208,0.8970902
0.0196236,0.8971086
0.019627,0.8971296
0.0196302,0.8971472
0.019635,0.8971692
0.019636,0.8971904
0.0196396,0.8972064
0.019642,0.8972276
0.019645,0.8972462
0.019648,0.897265
0.01965,0.8972818
0.0196528,0.8973012
0.0196552,0.897314
0.019657,0.897336
0.0196582,0.8973544
0.019661,0.8973688
0.0196618,0.8973842
0.0196642,0.8974016
0.0196686,0.8974196
0.0196722,0.89744
0.0196746,0.8974578
0.0196772,0.8974818
0.0196812,0.8975
0.0196854,0.8975132
0.019686,0.8975342
0.0196902,0.8975522
0.0196932,0.8975718
0.0196938,0.8975912
0.019696,0.897609
0.0196984,0.897627
0.0196996,0.8976426
0.0197008,0.8976582
0.0197032,0.8976822
0.019706,0.8977016
0.0197088,0.8977196
0.0197126,0.8977426
0.0197142,0.8977628
0.0197168,0.897788
0.0197216,0.8978086
0.0197246,0.8978306
0.0197274,0.8978488
0.0197296,0.8978702
0.0197328,0.8978876
0.0197344,0.8979108
0.0197384,0.8979322
0.019742,0.8979492
0.0197446,0.8979662
0.0197464,0.8979868
0.0197496,0.8980084
0.0197514,0.8980256
0.0197548,0.8980416
0.019757,0.8980626
0.0197594,0.8980852
0.0197616,0.8981062
0.0197636,0.8981266
0.0197652,0.8981432
0.0197666,0.8981604
0.0197684,0.8981828
0.0197702,0.8981968
0.0197726,0.898217
0.0197764,0.8982346
0.0197818,0.8982562
0.0197838,0.8982734
0.0197882,0.8982886
0.019791,0.898306
0.0197924,0.8983232
0.0197942,0.8983426
0.0197966,0.898357
0.0198,0.8983746
0.0198004,0.898401
0.0198016,0.8984162
0.019805,0.898435
0.0198078,0.8984588
0.0198116,0.898481
0.0198154,0.8985042
0.0198206,0.898522
0.0198228,0.898541
0.0198262,0.8985626
0.0198298,0.8985826
0.0198322,0.8985988
0.0198354,0.8986152
0.0198394,0.8986348
0.0198424,0.8986516
0.0198448,0.8986724
0.0198482,0.8986898
0.0198514,0.89871
0.0198556,0.8987332
0.0198578,0.8987518
0.0198612,0.8987746
0.019864,0.8987946
0.0198654,0.8988144
0.0198672,0.8988312
0.0198686,0.8988448
0.0198702,0.8988636
0.0198714,0.8988816
0.0198742,0.8989046
0.0198776,0.8989264
0.0198818,0.898947
0.0198866,0.8989678
0.0198912,0.8989886
0.0198956,0.8990072
0.0198982,0.8990246
0.0198998,0.8990436
0.0199018,0.8990608
0.0199046,0.8990816
0.0199074,0.8990982
0.0199088,0.8991182
0.0199132,0.8991354
0.0199164,0.899156
0.0199176,0.8991814
0.0199202,0.8991952
0.0199226,0.8992106
0.0199254,0.8992346
0.0199282,0.8992524
0.0199298,0.8992682
0.0199334,0.8992836
0.0199356,0.8993034
0.0199384,0.8993232
0.019942,0.8993392
0.0199444,0.8993536
0.0199472,0.899375
0.0199498,0.899401
0.0199516,0.899424
0.019954,0.8994408
0.0199564,0.8994638
0.0199598,0.8994852
0.0199612,0.8995044
0.019964,0.8995224
0.0199676,0.899544
0.0199692,0.899562
0.0199706,0.8995776
0.0199732,0.8995926
0.0199756,0.8996124
0.0199778,0.899631
0.019979,0.8996468
0.0199802,0.8996642
0.0199834,0.8996828
0.0199866,0.8997032
0.019988,0.899721
0.0199898,0.899739
0.019993,0.899758
0.0199946,0.8997726
0.0199958,0.8997936
0.0199996,0.8998108
0.0200032,0.8998306
0.0200068,0.8998524
0.0200108,0.8998726
0.0200144,0.8998908
0.0200174,0.8999082
0.0200212,0.8999226
0.0200236,0.899942
0.0200262,0.8999612
0.0200284,0.8999852
0.0200312,0.900005
0.0200366,0.9000216
0.02004,0.900042
0.0200434,0.9000568
0.0200456,0.9000796
0.020046,0.9000976
0.0200474,0.9001128
0.0200498,0.9001306
0.0200522,0.9001536
0.020054,0.9001712
0.0200572,0.9001888
0.02006,0.9002132
0.0200632,0.9002318
0.0200668,0.9002524
0.0200696,0.9002716
0.0200738,0.900293
0.0200768,0.9003132
0.0200794,0.900335
0.020082,0.900351
0.0200852,0.9003732
0.020088,0.9003924
0.0200894,0.9004124
0.0200916,0.9004302
0.020094,0.9004508
0.0200966,0.90047
0.0200978,0.90049
0.0201026,0.900504
0.0201076,0.9005232
0.0201096,0.9005424
0.0201148,0.9005606
0.0201192,0.900581
0.0201212,0.9005968
0.0201226,0.9006182
0.0201258,0.900633
0.0201284,0.9006544
0.0201316,0.9006758
0.0201346,0.9006954
0.0201382,0.9007174
0.0201406,0.9007368
0.0201438,0.9007596
0.0201462,0.9007806
0.0201488,0.9007988
0.0201524,0.9008202
0.0201538,0.9008398
0.020154,0.9008558
0.0201586,0.9008774
0.0201612,0.9008992
0.0201616,0.9009196
0.0201624,0.9009362
0.0201664,0.9009542
0.0201678,0.9009764
0.0201724,0.9009968
0.0201748,0.9010168
0.0201762,0.9010336
0.020179,0.9010508
0.0201812,0.901068
0.0201838,0.9010928
0.0201864,0.9011102
0.0201898,0.9011278
0.0201922,0.9011458
0.0201948,0.901168
0.0201986,0.9011868
0.0202004,0.9012034
0.0202038,0.9012258
0.0202074,0.9012448
0.0202108,0.9012648
0.0202144,0.9012812
0.0202168,0.9013014
0.0202188,0.9013194
0.0202222,0.90134
0.0202248,0.9013596
0.0202304,0.9013748
0.0202342,0.901394
0.0202376,0.901411
0.0202422,0.9014316
0.0202458,0.901453
0.0202488,0.9014758
0.020252,0.9014938
0.0202542,0.9015118
0.0202562,0.9015366
0.0202582,0.9015572
0.02026,0.9015788
0.0202628,0.9016002
0.0202682,0.9016224
0.020273,0.9016476
0.0202768,0.901665
0.0202792,0.9016876
0.0202832,0.9017046
0.0202852,0.901728
0.0202864,0.9017514
0.0202886,0.9017722
0.0202896,0.901789
0.0202926,0.9018062
0.0202946,0.901823
0.0202972,0.9018428
0.0202998,0.9018578
0.0203022,0.901879
0.0203066,0.9018978
0.0203086,0.9019138
0.0203096,0.9019314
0.020314,0.9019518
0.0203172,0.9019724
0.0203202,0.9019956
0.0203226,0.9020178
0.0203254,0.9020352
0.020328,0.902051
0.0203314,0.9020708
0.0203338,0.9020884
0.020336,0.9021122
0.020338,0.9021304
0.0203398,0.9021462
0.020341,0.9021666
0.0203432,0.9021798
0.0203448,0.902199
0.020349,0.9022214
0.0203516,0.9022448
0.020355,0.9022628
0.0203572,0.9022812
0.0203606,0.9023014
0.0203644,0.902318
0.0203672,0.9023396
0.02037,0.9023574
0.020375,0.9023784
0.020379,0.902401
0.020382,0.9024212
0.0203866,0.9024414
0.0203874,0.9024596
0.0203894,0.9024778
0.0203906,0.902499
0.0203922,0.902518
0.020394,0.9025386
0.0203962,0.9025566
0.0203984,0.9025772
0.0203998,0.9025966
0.020404,0.9026138
0.020408,0.902629
0.0204116,0.9026454
0.0204146,0.902666
0.0204184,0.9026838
0.0204218,0.9027016
0.0204252,0.9027182
0.0204266,0.902735
0.0204294,0.9027526
0.0204322,0.902773
0.0204348,0.9027926
0.0204358,0.9028124
0.020439,0.9028314
0.020443,0.9028512
0.0204456,0.9028746
0.020448,0.90289
0.0204522,0.9029046
0.020454,0.9029274
0.0204584,0.9029472
0.0204612,0.902963
0.0204638,0.9029852
0.0204652,0.9029986
0.0204674,0.9030266
0.0204706,0.9030462
0.0204714,0.9030662
0.020474,0.9030838
0.0204766,0.9031004
0.0204782,0.9031188
0.0204816,0.9031392
0.020484,0.9031604
0.0204846,0.903178
0.0204878,0.9031998
0.020489,0.9032196
0.0204904,0.9032406
0.0204936,0.90326
0.0204968,0.9032766
0.0205002,0.9033014
0.020505,0.9033208
0.020507,0.9033386
0.0205114,0.9033574
0.0205148,0.9033788
0.0205166,0.9033974
0.020519,0.90342
0.02052,0.90344
0.0205228,0.9034606
0.020526,0.9034804
0.0205268,0.9034938
0.02053,0.9035144
0.0205322,0.9035334
0.0205368,0.9035518
0.0205392,0.903568
0.020542,0.9035886
0.0205452,0.9036106
0.0205494,0.9036262
0.0205508,0.9036414
0.0205534,0.9036566
0.0205566,0.903675
0.0205586,0.90369
0.0205628,0.9037102
0.0205648,0.9037284
0.0205672,0.9037484
0.0205698,0.9037676
0.0205708,0.9037826
0.020573,0.9037994
0.0205752,0.903812
0.0205788,0.9038304
0.0205808,0.9038456
0.0205826,0.9038652
0.0205874,0.903883
0.0205928,0.9039068
0.0205944,0.9039262
0.0205972,0.9039464
0.0206,0.9039684
0.0206028,0.9039894
0.0206048,0.9040112
0.0206076,0.9040282
0.0206102,0.9040486
0.0206122,0.9040698
0.0206166,0.9040874
0.0206188,0.9041034
0.0206226,0.9041246
0.020626,0.9041402
0.0206308,0.9041564
0.0206334,0.904177
0.020638,0.9041972
0.0206404,0.9042164
0.0206444,0.9042402
0.0206482,0.9042558
0.0206504,0.9042718
0.020653,0.9042902
0.0206568,0.9043134
0.0206608,0.9043308
0.0206632,0.9043494
0.0206658,0.9043628
0.0206666,0.904379
0.0206676,0.9043968
0.0206702,0.9044172
0.0206728,0.904435
0.0206772,0.904452
0.0206792,0.9044628
0.020682,0.90448
0.0206846,0.9044972
0.0206858,0.9045174
0.0206884,0.9045392
0.0206894,0.904557
0.0206936,0.90458
0.0206948,0.9046008
0.020699,0.9046206
0.0207016,0.904643
0.0207028,0.9046626
0.0207046,0.9046816
0.0207072,0.9047062
0.02071,0.9047312
0.0207106,0.9047478
0.0207122,0.904768
0.0207156,0.9047902
0.020718,0.9048122
0.02072,0.904831
0.0207226,0.9048462
0.020726,0.9048632
0.0207314,0.9048808
0.020734,0.9048974
0.020738,0.9049152
0.020741,0.9049366
0.0207438,0.9049576
0.0207454,0.9049736
0.020748,0.9049896
0.020751,0.9050074
0.0207534,0.9050256
0.0207574,0.905043
0.0207604,0.9050608
0.0207644,0.9050788
0.0207668,0.9051006
0.0207712,0.9051194
0.0207726,0.9051366
0.0207756,0.9051528
0.0207768,0.9051732
0.0207808,0.9051866
0.020783,0.9052036
0.0207854,0.9052176
0.020788,0.9052362
0.0207912,0.9052592
0.0207942,0.9052772
0.0207972,0.9052932
0.0208012,0.9053108
0.020804,0.9053338
0.0208068,0.9053546
0.0208084,0.9053716
0.020811,0.905392
0.020815,0.905411
0.0208166,0.9054296
0.0208194,0.9054464
0.0208226,0.9054634
0.0208242,0.9054778
0.020826,0.905499
0.02083,0.9055156
0.0208324,0.905533
0.0208342,0.9055488
0.0208376,0.905572
0.0208394,0.9055896
0.0208414,0.9056086
0.020843,0.905624
0.020847,0.905642
0.0208498,0.9056616
0.0208524,0.9056808
0.020856,0.905703
0.0208582,0.905721
0.02086,0.9057354
0.0208646,0.9057594
0.0208682,0.9057782
0.0208704,0.9057974
0.0208722,0.905814
0.0208748,0.9058312
0.0208778,0.905848
0.0208792,0.9058626
0.0208814,0.9058834
0.0208822,0.905906
0.0208848,0.905928
0.0208864,0.905949
0.020888,0.9059668
0.020891,0.9059856
0.0208946,0.906004
0.0208978,0.9060226
0.0208992,0.906042
0.0209024,0.9060604
0.020904,0.9060842
0.0209058,0.906108
0.0209092,0.9061262
0.0209098,0.9061512
0.0209148,0.90617
0.020918,0.9061962
0.0209212,0.9062132
0.0209238,0.9062334
0.0209254,0.9062496
0.020929,0.9062724
0.0209316,0.9062884
0.020934,0.9063046
0.0209382,0.9063198
0.0209398,0.9063364
0.0209432,0.9063554
0.0209454,0.9063706
0.0209468,0.9063846
0.0209496,0.906404
0.0209522,0.9064202
0.0209542,0.906439
0.0209562,0.9064562
0.0209586,0.9064764
0.0209596,0.9064928
0.020962,0.9065122
0.020966,0.9065264
0.0209714,0.9065444
0.020974,0.9065634
0.0209778,0.9065822
0.020979,0.9065972
0.0209812,0.906618
0.0209846,0.9066396
0.0209874,0.9066596
0.0209902,0.9066848
0.0209926,0.9067058
0.0209942,0.906724
0.0209976,0.9067444
0.0210002,0.9067622
0.0210012,0.9067828
0.0210036,0.906802
0.0210056,0.9068228
0.0210078,0.9068398
0.0210104,0.906857
0.0210142,0.906875
0.0210164,0.9068962
0.0210202,0.9069172
0.0210236,0.9069412
0.0210266,0.906955
0.0210296,0.9069754
0.021032,0.9069962
0.0210344,0.9070156
0.0210378,0.9070372
0.021042,0.9070538
0.0210458,0.907068
0.0210476,0.907087
0.0210518,0.9071086
0.021054,0.9071286
0.0210578,0.907144
0.0210582,0.9071608
0.0210604,0.9071756
0.021062,0.9071926
0.021064,0.907212
0.0210672,0.9072352
0.0210694,0.9072588
0.0210722,0.9072734
0.0210752,0.907294
0.021078,0.9073136
0.0210812,0.9073298
0.0210818,0.9073472
0.0210852,0.907367
0.0210868,0.9073844
0.021089,0.9074026
0.0210906,0.9074184
0.0210922,0.9074398
0.0210944,0.907457
0.0210966,0.9074764
0.0211008,0.9074952
0.021105,0.9075132
0.0211076,0.9075308
0.02111,0.9075488
0.0211126,0.9075662
0.0211182,0.9075832
0.0211212,0.9076008
0.0211236,0.9076248
0.0211262,0.9076416
0.021129,0.9076568
0.021132,0.907674
0.0211344,0.907691
0.021137,0.9077078
0.0211398,0.907722
0.021145,0.9077392
0.0211468,0.9077584
0.021149,0.9077754
0.0211502,0.9077992
0.0211542,0.9078162
0.0211572,0.9078312
0.0211606,0.9078512
0.0211644,0.907868
0.0211664,0.9078872
0.0211692,0.9079036
0.0211708,0.9079254
0.0211742,0.9079424
0.0211778,0.9079628
0.0211816,0.9079816
0.0211826,0.9080038
0.0211846,0.9080234
0.0211876,0.9080422
0.021193,0.9080624
0.0211968,0.908083
0.0211996,0.9081028
0.0212028,0.9081198
0.021206,0.9081362
0.0212104,0.9081536
0.0212132,0.9081756
0.0212158,0.9081904
0.02122,0.90821
0.0212224,0.9082256
0.0212256,0.9082458
0.0212284,0.9082648
0.0212308,0.9082814
0.0212332,0.9082948
0.021238,0.908316
0.0212402,0.908332
0.0212412,0.9083496
0.0212444,0.9083636
0.0212462,0.9083806
0.021249,0.9083988
0.021252,0.9084256
0.0212536,0.9084494
0.021257,0.9084654
0.0212596,0.9084866
0.0212626,0.908505
0.0212672,0.908524
0.0212704,0.9085452
0.0212726,0.9085662
0.0212762,0.9085878
0.0212782,0.908605
0.0212816,0.9086264
0.0212844,0.9086452
0.0212868,0.9086638
0.0212872,0.9086832
0.0212908,0.9086966
0.0212928,0.9087118
0.0212972,0.9087336
0.0212996,0.9087514
0.0213026,0.9087664
0.0213054,0.9087862
0.0213102,0.9088118
0.0213132,0.908827
0.021316,0.9088488
0.021318,0.908868
0.021322,0.9088868
0.021325,0.9089032
0.0213288,0.908921
0.0213322,0.9089338
0.0213342,0.9089528
0.0213384,0.9089722
0.0213424,0.908989
0.021344,0.9090056
0.0213456,0.9090258
0.0213478,0.9090432
0.0213512,0.909063
0.021354,0.9090836
0.021356,0.9090988
0.0213588,0.9091136
0.0213626,0.9091308
0.021364,0.9091484
0.0213664,0.9091686
0.0213686,0.9091868
0.021372,0.9092078
0.0213746,0.9092242
0.0213772,0.909241
0.0213804,0.9092624
0.0213842,0.9092838
0.0213878,0.9093014
0.0213906,0.9093146
0.0213946,0.909331
0.0213986,0.9093508
0.0214004,0.90937
0.0214022,0.9093818
0.021404,0.9093972
0.0214068,0.9094146
0.0214082,0.909436
0.0214116,0.9094564
0.0214156,0.9094766
0.0214188,0.9094966
0.0214226,0.909511
0.021426,0.9095304
0.0214308,0.9095522
0.0214332,0.9095696
0.0214364,0.9095852
0.0214388,0.909603
0.0214422,0.9096186
0.021444,0.9096412
0.0214466,0.9096568
0.0214496,0.9096754
0.0214528,0.9096918
0.0214552,0.9097094
0.021458,0.9097274
0.021461,0.9097462
0.0214636,0.9097624
0.0214676,0.9097834
0.0214704,0.9098028
0.0214732,0.9098206
0.0214744,0.9098392
0.0214758,0.909857
0.0214774,0.9098754
0.0214822,0.9098958
0.0214852,0.9099154
0.0214874,0.9099364
0.0214934,0.909957
0.0214976,0.9099778
0.0215,0.9099982
0.0215028,0.9100188
0.0215076,0.9100394
0.021509,0.9100566
0.0215118,0.9100762
0.0215142,0.910094
0.0215168,0.9101152
0.0215194,0.9101344
0.021523,0.910152
0.0215248,0.9101672
0.0215264,0.9101836
0.021528,0.9102034
0.0215304,0.9102172
0.021532,0.9102378
0.021533,0.9102526
0.0215386,0.91027
0.0215408,0.9102866
0.0215436,0.9103062
0.0215466,0.9103244
0.02155,0.910343
0.0215516,0.9103682
0.021553,0.9103834
0.0215568,0.9103954
0.0215584,0.910413
0.0215606,0.9104324
0.021562,0.910451
0.0215644,0.9104716
0.0215678,0.9104908
0.0215696,0.9105064
