phase_2,phase_4
0.0251598,0.9333292
0.0251624,0.9333482
0.0251672,0.9333666
0.0251706,0.9333836
0.0251736,0.9334016
0.0251752,0.9334192
0.0251776,0.933433
0.0251802,0.9334528
0.025181,0.9334664
0.0251834,0.9334794
0.0251852,0.9334942
0.0251882,0.9335176
0.02519,0.9335346
0.0251926,0.933551
0.025196,0.933568
0.0251986,0.933593
0.0252006,0.9336068
0.0252034,0.9336264
0.0252072,0.9336414
0.0252084,0.9336576
0.02521,0.9336762
0.0252126,0.9336938
0.0252138,0.933712
0.0252156,0.9337268
0.0252164,0.9337378
0.0252196,0.933753
0.0252236,0.9337716
0.025227,0.9337882
0.0252296,0.9338082
0.0252334,0.933825
0.0252378,0.9338384
0.0252406,0.9338562
0.0252442,0.9338712
0.025246,0.9338858
0.025248,0.9339062
0.0252494,0.9339198
0.0252524,0.9339358
0.0252542,0.9339536
0.0252576,0.9339694
0.0252602,0.9339886
0.0252612,0.9340098
0.025263,0.934025
0.0252658,0.9340374
0.0252702,0.934055
0.025271,0.934066
0.0252742,0.9340844
0.0252756,0.9341024
0.0252784,0.9341194
0.0252812,0.9341358
0.0252816,0.9341556
0.025284,0.9341732
0.0252866,0.9341842
0.0252888,0.9341988
0.0252922,0.9342156
0.0252948,0.9342328
0.025299,0.934246
0.025302,0.9342636
0.0253058,0.9342786
0.0253064,0.9342956
0.025309,0.9343118
0.0253104,0.9343282
0.025312,0.934349
0.0253132,0.9343688
0.0253158,0.934383
0.0253184,0.9344008
0.0253208,0.9344166
0.0253226,0.9344372
0.0253258,0.9344508
0.0253282,0.9344728
0.025331,0.9344872
0.0253352,0.9345032
0.0253374,0.9345216
0.0253412,0.9345386
0.0253454,0.934557
0.0253482,0.9345752
0.0253508,0.9345926
0.0253536,0.9346114
0.0253572,0.9346276
0.0253584,0.9346402
0.02536,0.9346614
0.0253628,0.9346784
0.0253656,0.9346968
0.025367,0.9347102
0.0253688,0.934727
0.0253702,0.9347468
0.0253718,0.9347624
0.0253738,0.9347764
0.0253766,0.9347946
0.0253788,0.9348098
0.0253822,0.934828
0.0253844,0.934841
0.0253878,0.9348554
0.025389,0.9348724
0.0253922,0.9348896
0.0253934,0.9349082
0.0253964,0.9349278
0.0253976,0.9349434
0.0253992,0.9349618
0.0254004,0.9349764
0.0254028,0.9349944
0.0254056,0.9350134
0.0254078,0.9350316
0.025411,0.935047
0.0254126,0.9350658
0.0254144,0.9350816
0.0254174,0.935097
0.0254206,0.9351128
0.0254224,0.9351266
0.0254246,0.9351454
0.0254302,0.9351584
0.0254328,0.9351754
0.0254338,0.935187
0.0254358,0.9352006
0.0254392,0.9352152
0.0254408,0.9352308
0.0254422,0.9352482
0.0254462,0.9352684
0.0254486,0.9352844
0.0254508,0.9353054
0.0254518,0.9353196
0.0254538,0.93534
0.0254562,0.9353568
0.0254596,0.9353726
0.0254618,0.9353898
0.0254652,0.935408
0.0254682,0.9354248
0.0254698,0.9354424
0.0254712,0.935457
0.0254734,0.9354688
0.0254758,0.935481
0.025478,0.9354998
0.0254826,0.9355212
0.0254854,0.9355366
0.025489,0.9355598
0.0254904,0.9355778
0.025491,0.935597
0.0254952,0.9356126
0.025497,0.9356296
0.0254988,0.9356458
0.025499,0.935659
0.025501,0.935672
0.0255034,0.9356866
0.0255048,0.9357028
0.0255092,0.9357174
0.025514,0.9357384
0.0255164,0.9357558
0.0255182,0.9357734
0.0255222,0.9357938
0.025525,0.9358076
0.0255278,0.9358254
0.0255314,0.9358416
0.0255348,0.9358604
0.0255384,0.935878
0.0255406,0.9358942
0.0255432,0.9359122
0.0255442,0.9359282
0.0255484,0.935947
0.02555,0.9359616
0.025552,0.9359806
0.025555,0.935995
0.025557,0.9360116
0.0255602,0.93603
0.0255616,0.9360464
0.0255656,0.9360652
0.0255676,0.9360842
0.0255688,0.9361038
0.0255704,0.936119
0.025573,0.9361316
0.025576,0.9361516
0.0255786,0.9361692
0.0255828,0.9361852
0.025585,0.9362012
0.0255866,0.936214
0.02559,0.9362312
0.0255922,0.9362512
0.0255954,0.9362696
0.0255974,0.9362898
0.0255982,0.9363038
0.0256008,0.9363228
0.025603,0.9363402
0.0256042,0.9363548
0.0256074,0.9363674
0.0256118,0.9363858
0.0256134,0.9364046
0.0256174,0.9364186
0.025621,0.9364372
0.0256256,0.9364558
0.0256274,0.9364674
0.0256306,0.9364796
0.0256336,0.9364936
0.0256358,0.9365082
0.0256396,0.936525
0.0256426,0.9365354
0.025646,0.9365512
0.0256504,0.9365658
0.0256526,0.9365798
0.0256538,0.9365948
0.0256568,0.9366122
0.0256586,0.9366298
0.0256606,0.936647
0.0256632,0.936664
0.0256656,0.9366798
0.0256668,0.936697
0.0256712,0.9367178
0.025673,0.9367348
0.0256748,0.9367468
0.0256778,0.9367654
0.02568,0.9367826
0.0256812,0.936798
0.025684,0.9368152
0.0256862,0.9368308
0.0256884,0.9368528
0.0256928,0.9368636
0.0256958,0.9368804
0.0256972,0.936897
0.0256992,0.936919
0.025702,0.936936
0.0257034,0.9369528
0.0257068,0.9369666
0.0257072,0.9369828
0.0257086,0.9369962
0.025712,0.9370144
0.025714,0.9370346
0.025716,0.9370516
0.0257172,0.9370704
0.0257196,0.9370844
0.025723,0.9371024
0.0257258,0.937118
0.0257284,0.9371324
0.0257298,0.9371498
0.0257314,0.9371652
0.0257332,0.9371788
0.0257346,0.9371938
0.0257366,0.9372126
0.025739,0.9372306
0.0257422,0.9372466
0.0257462,0.9372668
0.025749,0.9372866
0.0257504,0.9373022
0.0257524,0.937319
0.025756,0.9373378
0.0257584,0.937353
0.0257602,0.9373668
0.0257628,0.9373854
0.0257686,0.9374038
0.025771,0.9374204
0.0257746,0.9374378
0.0257764,0.9374574
0.0257792,0.9374738
0.0257818,0.9374876
0.0257832,0.9375024
0.0257846,0.9375198
0.0257868,0.9375376
0.025789,0.937552
0.0257922,0.9375676
0.025795,0.9375852
0.0257984,0.9375994
0.0257996,0.9376166
0.025802,0.9376354
0.0258064,0.9376544
0.0258086,0.9376696
0.0258092,0.9376848
0.0258118,0.9376994
0.0258142,0.9377148
0.0258158,0.937733
0.0258172,0.9377524
0.02582,0.9377648
0.0258222,0.937778
0.025826,0.937797
0.0258288,0.9378126
0.0258328,0.9378316
0.025835,0.9378464
0.025836,0.9378608
0.0258388,0.9378796
0.0258412,0.9378988
0.0258422,0.9379178
0.0258452,0.9379336
0.0258484,0.9379476
0.02585,0.937965
0.0258518,0.9379808
0.0258534,0.9379978
0.0258544,0.9380148
0.0258562,0.9380294
0.0258582,0.9380428
0.0258616,0.938058
0.0258658,0.9380758
0.0258686,0.9380906
0.0258702,0.938105
0.025872,0.9381196
0.025875,0.9381336
0.0258776,0.9381548
0.0258816,0.93817
0.025885,0.9381888
0.0258878,0.9382092
0.0258902,0.9382276
0.0258926,0.9382422
0.0258942,0.9382566
0.0258968,0.938274
0.0259008,0.9382902
0.0259038,0.938308
0.0259072,0.9383282
0.0259092,0.9383426
0.0259114,0.9383618
0.0259128,0.9383744
0.0259152,0.9383922
0.0259176,0.938406
0.025919,0.9384194
0.0259216,0.9384398
0.0259244,0.9384528
0.0259282,0.9384704
0.0259302,0.9384854
0.0259312,0.9384988
0.0259336,0.9385144
0.0259358,0.9385268
0.025939,0.9385416
0.0259426,0.9385572
0.0259448,0.9385748
0.025948,0.938595
0.0259518,0.9386114
0.0259552,0.93863
0.0259578,0.9386464
0.0259596,0.9386614
0.0259612,0.9386794
0.0259658,0.9386892
0.0259682,0.9387036
0.0259728,0.9387222
0.0259758,0.9387348
0.0259786,0.9387542
0.025981,0.9387746
0.0259828,0.938792
0.025988,0.9388098
0.02599,0.938827
0.0259922,0.9388404
0.0259942,0.938854
0.025997,0.9388666
0.0260006,0.9388784
0.026004,0.9388932
0.0260056,0.938911
0.0260082,0.9389214
0.0260108,0.9389354
0.0260134,0.9389574
0.0260156,0.9389746
0.0260214,0.9389906
0.0260258,0.9390084
0.026027,0.9390322
0.0260294,0.9390536
0.0260316,0.9390666
0.0260358,0.9390842
0.0260374,0.939103
0.0260398,0.93912
0.0260424,0.9391368
0.0260458,0.9391542
0.0260484,0.9391682
0.0260484,0.9391814
0.0260506,0.9391952
0.0260512,0.9392104
0.026052,0.939224
0.0260556,0.9392386
0.0260584,0.9392566
0.026061,0.9392762
0.0260612,0.9392962
0.0260634,0.9393128
0.0260656,0.939328
0.0260678,0.939346
0.026069,0.9393636
0.0260724,0.9393808
0.0260738,0.939398
0.0260776,0.9394112
0.0260804,0.9394296
0.026083,0.939446
0.0260854,0.9394626
0.0260882,0.9394752
0.0260922,0.9394952
0.026094,0.9395106
0.0260962,0.939528
0.0260976,0.9395422
0.0261006,0.9395582
0.0261018,0.9395736
0.0261048,0.9395898
0.026107,0.9396082
0.0261092,0.9396194
0.0261116,0.9396368
0.0261134,0.9396528
0.0261146,0.9396704
0.026117,0.9396878
0.0261186,0.9397016
0.0261206,0.9397134
0.0261224,0.9397252
0.0261256,0.9397448
0.0261282,0.9397634
0.0261306,0.9397788
0.0261332,0.9397922
0.026136,0.939812
0.026138,0.9398276
0.0261422,0.9398424
0.0261448,0.9398602
0.0261482,0.9398748
0.0261526,0.9398942
0.0261546,0.9399114
0.0261574,0.939928
0.0261616,0.939946
0.026163,0.9399608
0.0261654,0.939976
0.0261686,0.939988
0.0261704,0.940005
0.0261722,0.9400194
0.026176,0.9400394
0.0261778,0.940051
0.0261794,0.9400678
0.0261806,0.9400842
0.026182,0.9401004
0.026184,0.9401148
0.0261856,0.9401326
0.026188,0.9401484
0.0261912,0.940169
0.0261926,0.9401854
0.0261948,0.940201
0.0261984,0.9402152
0.0262008,0.9402326
0.0262044,0.9402464
0.0262058,0.940264
0.026209,0.9402808
0.0262112,0.940297
0.0262154,0.9403166
0.026216,0.9403396
0.026218,0.9403546
0.0262198,0.9403692
0.0262224,0.940387
0.0262242,0.9404004
0.0262268,0.9404166
0.0262306,0.9404364
0.0262334,0.9404508
0.0262352,0.9404694
0.0262368,0.9404834
0.0262394,0.9404988
0.0262432,0.9405126
0.0262452,0.9405262
0.0262496,0.9405416
0.0262514,0.940559
0.0262536,0.9405722
0.0262572,0.9405912
0.026259,0.9406058
0.0262604,0.9406224
0.026263,0.9406374
0.0262652,0.940651
0.026269,0.940675
0.0262716,0.9406948
0.0262734,0.9407106
0.0262758,0.9407282
0.0262766,0.940749
0.0262808,0.9407652
0.0262828,0.9407762
0.0262852,0.9407954
0.0262876,0.9408116
0.0262898,0.9408276
0.0262908,0.940846
0.0262938,0.9408622
0.0262966,0.940879
0.0262992,0.9408934
0.0263014,0.940908
0.0263056,0.9409284
0.02631,0.9409418
0.0263142,0.9409612
0.026316,0.9409764
0.0263202,0.940996
0.0263214,0.9410154
0.0263228,0.9410286
0.0263254,0.941047
0.0263288,0.9410582
0.0263312,0.9410764
0.0263332,0.9410916
0.0263352,0.9411118
0.0263372,0.9411298
0.0263398,0.9411434
0.0263424,0.9411588
0.026345,0.9411774
0.0263476,0.9411952
0.0263498,0.9412104
0.026351,0.9412228
0.0263536,0.9412362
0.0263568,0.941252
0.0263586,0.9412654
0.02636,0.9412824
0.026363,0.9412986
0.0263674,0.9413152
0.0263702,0.9413304
0.0263722,0.9413434
0.0263748,0.9413592
0.0263768,0.9413762
0.0263808,0.941395
0.0263832,0.9414142
0.026385,0.9414312
0.0263876,0.9414458
0.0263912,0.9414636
0.0263942,0.9414804
0.0263958,0.9414968
0.0263972,0.9415112
0.0263992,0.9415298
0.0264026,0.9415418
0.0264042,0.941556
0.026406,0.9415766
0.0264086,0.9415918
0.0264108,0.9416112
0.0264142,0.941626
0.0264178,0.941645
0.0264196,0.9416584
0.0264208,0.9416774
0.026423,0.941695
0.026426,0.9417114
0.0264284,0.9417234
0.0264298,0.941739
0.0264328,0.9417556
0.0264346,0.9417694
0.0264364,0.9417848
0.0264392,0.9418078
0.0264422,0.9418224
0.0264444,0.9418384
0.0264494,0.9418558
0.026451,0.941874
0.0264526,0.9418884
0.0264542,0.9419032
0.0264574,0.9419198
0.0264596,0.941931
0.0264614,0.941945
0.026463,0.941963
0.026466,0.9419792
0.0264682,0.941992
0.0264722,0.9420094
0.0264742,0.9420264
0.0264774,0.942043
0.0264824,0.9420618
0.0264856,0.942083
0.026487,0.9420978
0.02649,0.9421178
0.0264914,0.9421384
0.026494,0.942152
0.026496,0.9421646
0.0264978,0.9421804
0.0264998,0.9421968
0.0265006,0.94221
0.026503,0.9422226
0.0265044,0.9422368
0.0265064,0.9422536
0.0265084,0.942271
0.0265102,0.9422842
0.0265108,0.9423036
0.0265128,0.9423188
0.026515,0.9423362
0.0265166,0.9423524
0.0265188,0.9423672
0.0265216,0.942387
0.026524,0.9424034
0.026526,0.942419
0.0265278,0.942429
0.0265308,0.9424472
0.0265328,0.9424588
0.0265344,0.9424756
0.0265366,0.9424964
0.0265388,0.9425094
0.0265418,0.9425234
0.0265432,0.942537
0.0265452,0.9425504
0.026547,0.9425682
0.0265508,0.9425838
0.0265518,0.9426008
0.0265556,0.9426122
0.0265588,0.9426296
0.026562,0.9426458
0.026564,0.9426614
0.0265666,0.9426726
0.0265678,0.9426916
0.0265692,0.9427094
0.0265716,0.942726
0.0265776,0.942741
0.0265796,0.9427546
0.0265806,0.9427712
0.0265842,0.9427868
0.0265874,0.9427998
0.0265902,0.942816
0.0265928,0.942832
0.0265944,0.9428436
0.0265958,0.9428576
0.0265974,0.9428754
0.0265996,0.942894
0.0266002,0.9429066
0.0266038,0.9429236
0.0266056,0.9429416
0.0266066,0.9429556
0.026609,0.9429732
0.0266108,0.9429866
0.026613,0.9429994
0.0266154,0.9430104
0.0266196,0.943026
0.0266232,0.9430424
0.0266262,0.9430568
0.026627,0.9430682
0.0266304,0.9430854
0.026632,0.9430968
0.0266354,0.9431134
0.0266386,0.9431268
0.0266408,0.943147
0.0266434,0.9431626
0.0266462,0.9431764
0.0266494,0.943192
0.0266526,0.9432064
0.0266558,0.9432196
0.0266576,0.9432352
0.0266592,0.9432496
0.0266598,0.9432652
0.0266644,0.9432818
0.0266672,0.9432966
0.0266716,0.9433122
0.026674,0.9433262
0.0266772,0.943344
0.0266794,0.9433586
0.0266806,0.9433724
0.0266832,0.9433906
0.0266844,0.943405
0.0266882,0.9434254
0.0266902,0.9434426
0.0266912,0.9434578
0.0266946,0.9434736
0.026697,0.9434902
0.0266994,0.943506
0.0267008,0.9435242
0.0267038,0.9435398
0.0267052,0.9435528
0.0267068,0.943568
0.0267102,0.9435794
0.0267136,0.9435958
0.0267188,0.9436072
0.0267212,0.9436206
0.0267232,0.9436334
0.026726,0.94365
0.0267294,0.943671
0.0267322,0.9436864
0.026736,0.943701
0.0267376,0.9437132
0.0267394,0.9437354
0.0267408,0.943753
0.026744,0.943767
0.0267462,0.943783
0.0267484,0.9437946
0.0267502,0.9438068
0.0267544,0.9438224
0.0267596,0.943838
0.0267606,0.9438502
0.0267618,0.943864
0.0267634,0.9438828
0.0267668,0.9438978
0.0267678,0.9439242
0.0267698,0.9439368
0.026772,0.9439536
0.026775,0.9439686
0.0267782,0.9439842
0.0267808,0.944
0.026783,0.9440204
0.0267868,0.9440398
0.0267892,0.9440586
0.026791,0.9440744
0.0267928,0.9440932
0.0267946,0.9441066
0.0267972,0.9441184
0.026799,0.9441318
0.0268016,0.944144
0.026804,0.9441604
0.0268052,0.9441764
0.0268066,0.944192
0.0268098,0.9442066
0.0268116,0.9442236
0.0268142,0.9442414
0.026818,0.9442542
0.0268194,0.9442674
0.0268208,0.9442854
0.0268216,0.9443034
0.0268228,0.9443206
0.0268244,0.9443336
0.0268272,0.9443484
0.0268298,0.9443604
0.0268308,0.944375
0.0268354,0.9443884
0.026838,0.9444054
0.0268404,0.9444174
0.0268424,0.9444354
0.0268438,0.9444524
0.0268466,0.9444684
0.0268488,0.9444896
0.026852,0.9445054
0.0268568,0.9445234
0.0268584,0.944536
0.0268606,0.9445548
0.0268632,0.9445652
0.0268662,0.9445828
0.0268702,0.9446024
0.0268728,0.9446186
0.0268752,0.9446356
0.0268762,0.9446472
0.0268814,0.9446662
0.0268834,0.94468
0.0268854,0.9446918
0.0268872,0.9447096
0.0268886,0.944724
0.0268914,0.9447422
0.0268934,0.9447548
0.0268954,0.9447708
0.0268998,0.9447836
0.0269022,0.9448002
0.0269044,0.9448154
0.0269074,0.9448302
0.0269092,0.9448458
0.0269116,0.9448622
0.0269144,0.9448796
0.0269152,0.944893
0.026919,0.944913
0.0269208,0.9449306
0.0269224,0.944947
0.026926,0.94496
0.026929,0.9449732
0.0269318,0.9449872
0.0269332,0.9449994
0.0269358,0.9450094
0.0269378,0.9450276
0.0269392,0.9450422
0.0269418,0.9450604
0.0269436,0.9450774
0.0269446,0.9450968
0.0269466,0.9451126
0.0269486,0.9451282
0.0269512,0.945141
0.0269526,0.9451536
0.026954,0.9451654
0.026956,0.9451814
0.026959,0.9451954
0.0269618,0.945209
0.026965,0.9452202
0.0269666,0.9452344
0.0269678,0.945248
0.0269708,0.9452608
0.0269728,0.9452764
0.0269762,0.945289
0.0269816,0.945306
0.0269838,0.9453242
0.0269874,0.945339
0.026992,0.9453576
0.0269934,0.9453758
0.0269954,0.9453922
0.0269976,0.9454128
0.0269998,0.9454336
0.0270016,0.9454456
0.0270046,0.9454624
0.027007,0.9454828
0.0270098,0.9455
0.027012,0.945519
0.0270152,0.9455334
0.0270164,0.945551
0.027018,0.945565
0.027019,0.9455806
0.0270228,0.9456
0.027024,0.9456156
0.027026,0.945631
0.0270276,0.9456402
0.0270286,0.9456554
0.0270308,0.9456682
0.0270338,0.9456834
0.0270368,0.9456976
0.0270388,0.9457136
0.0270416,0.9457302
0.027044,0.9457464
0.0270458,0.9457576
0.0270502,0.9457716
0.0270512,0.9457882
0.0270534,0.9458048
0.0270572,0.9458212
0.0270598,0.9458334
0.0270616,0.94585
0.027066,0.9458632
0.0270698,0.9458778
0.0270716,0.9458936
0.0270746,0.9459056
0.0270766,0.9459204
0.027081,0.9459366
0.0270828,0.9459534
0.0270846,0.94597
0.0270884,0.9459838
0.0270902,0.9459988
0.0270928,0.946017
0.0270946,0.946036
0.027096,0.9460502
0.027097,0.946064
0.0270984,0.9460722
0.0271,0.946089
0.0271014,0.9461022
0.027105,0.9461146
0.027108,0.9461286
0.0271128,0.946142
0.0271146,0.9461564
0.027117,0.9461702
0.0271174,0.9461832
0.027121,0.9462004
0.027122,0.9462142
0.0271248,0.94623
0.0271278,0.946246
0.0271314,0.9462614
0.027135,0.9462768
0.0271366,0.9462942
0.0271384,0.9463094
0.0271426,0.946325
0.0271474,0.946346
0.027151,0.9463596
0.0271518,0.9463746
0.0271548,0.9463844
0.0271564,0.9463944
0.0271582,0.9464124
0.0271596,0.9464228
0.0271626,0.9464404
0.0271648,0.9464534
0.0271704,0.9464654
0.027173,0.9464778
0.0271754,0.9464946
0.0271764,0.946511
0.0271792,0.9465264
0.0271824,0.946544
0.0271868,0.9465594
0.0271888,0.9465776
0.0271922,0.9465968
0.027193,0.9466094
0.0271944,0.9466242
0.0271972,0.9466396
0.0271994,0.946652
0.0272014,0.9466664
0.0272036,0.9466798
0.0272064,0.9466984
0.027209,0.9467144
0.0272114,0.9467334
0.0272134,0.9467464
0.0272144,0.9467632
0.027216,0.9467796
0.0272186,0.9467918
0.027221,0.9468082
0.0272236,0.9468256
0.0272274,0.9468434
0.0272286,0.9468582
0.0272322,0.9468714
0.0272358,0.9468868
0.0272376,0.9469014
0.0272412,0.946918
0.0272432,0.9469344
0.0272442,0.9469488
0.0272462,0.9469642
0.0272478,0.9469802
0.0272498,0.9469976
0.0272544,0.9470164
0.0272564,0.9470312
0.0272578,0.947046
0.0272606,0.9470596
0.0272624,0.947074
0.0272654,0.947087
0.0272678,0.9470998
0.0272692,0.9471154
0.0272726,0.9471304
0.027275,0.9471444
0.0272768,0.947165
0.0272786,0.9471804
0.027282,0.9471954
0.0272842,0.9472108
0.027288,0.9472264
0.0272912,0.9472412
0.0272934,0.9472594
0.0272968,0.9472758
0.0272996,0.9472876
0.0273004,0.9473026
0.0273026,0.9473192
0.0273048,0.9473376
0.0273068,0.9473528
0.027309,0.9473706
0.0273122,0.9473826
0.0273148,0.9474006
0.0273158,0.9474142
0.0273176,0.94743
0.0273196,0.9474424
0.0273242,0.9474602
0.0273272,0.9474764
0.0273302,0.9474924
0.0273338,0.9475064
0.027337,0.9475188
0.0273388,0.9475342
0.0273408,0.9475494
0.0273424,0.947562
0.0273442,0.9475762
0.0273474,0.9475886
0.0273502,0.947605
0.0273526,0.9476258
0.0273546,0.9476416
0.0273572,0.9476606
0.0273598,0.9476776
0.0273622,0.9476948
0.0273664,0.94771
0.0273702,0.9477286
0.027375,0.947743
0.027379,0.9477578
0.027383,0.9477714
0.0273848,0.9477856
0.0273872,0.947803
0.027388,0.9478224
0.02739,0.9478362
0.0273946,0.9478532
0.0273954,0.9478722
0.0273974,0.947892
0.027399,0.9479102
0.027402,0.947926
0.0274036,0.9479456
0.0274044,0.9479608
0.0274064,0.9479714
0.0274076,0.9479864
0.0274096,0.9480006
0.027414,0.9480148
0.0274158,0.9480254
0.0274172,0.9480406
0.027419,0.9480572
0.0274202,0.9480744
0.0274228,0.948087
0.0274266,0.9481002
0.0274304,0.9481114
0.0274328,0.9481262
0.027436,0.9481398
0.0274396,0.948156
0.0274414,0.9481726
0.0274456,0.9481862
0.0274484,0.9481986
0.0274496,0.948216
0.027453,0.9482356
0.0274546,0.9482522
0.027457,0.9482646
0.027459,0.948281
0.0274602,0.9482976
0.0274632,0.94831
0.027466,0.948328
0.02747,0.9483416
0.0274718,0.9483594
0.0274724,0.9483744
0.0274756,0.948386
0.0274788,0.9484014
0.0274812,0.9484168
0.027484,0.9484318
0.0274854,0.9484464
0.02749,0.9484602
0.0274926,0.9484736
0.0274934,0.948496
0.0274954,0.9485082
0.027497,0.948525
0.027499,0.9485414
0.0275008,0.9485574
0.0275028,0.9485736
0.0275052,0.9485946
0.0275066,0.9486102
0.0275088,0.9486242
0.0275106,0.9486362
0.0275134,0.9486534
0.0275148,0.948664
0.0275168,0.9486792
0.0275198,0.9487002
0.0275232,0.9487136
0.0275248,0.9487256
0.0275282,0.9487386
0.0275298,0.948753
0.0275336,0.9487698
0.0275346,0.9487848
0.0275374,0.9488018
0.02754,0.9488166
0.0275408,0.94883
0.0275444,0.9488462
0.0275462,0.9488666
0.0275478,0.9488826
0.0275496,0.9488976
0.0275508,0.9489124
0.0275528,0.9489302
0.027554,0.9489448
0.0275556,0.9489572
0.0275568,0.948975
0.0275586,0.9489882
0.0275594,0.9490012
0.027563,0.9490162
0.0275666,0.9490324
0.027569,0.9490462
0.0275704,0.9490612
0.0275724,0.949072
0.027575,0.9490872
0.0275782,0.9491004
0.0275816,0.9491182
0.0275838,0.9491354
0.0275862,0.9491468
0.0275882,0.9491614
0.0275908,0.9491786
0.0275934,0.9491964
0.0275952,0.9492076
0.0275978,0.9492258
0.0276024,0.949238
0.0276046,0.9492546
0.027607,0.949272
0.0276086,0.9492884
0.0276122,0.9493002
0.0276144,0.9493208
0.027616,0.949336
0.027618,0.9493494
0.02762,0.949363
0.0276214,0.9493786
0.0276232,0.9493938
0.0276242,0.9494076
0.0276256,0.9494222
0.027628,0.949439
0.027632,0.949452
0.0276338,0.9494682
0.0276346,0.9494826
0.0276372,0.9494978
0.0276392,0.9495146
0.0276434,0.9495328
0.0276458,0.9495454
0.0276478,0.9495624
0.0276494,0.9495802
0.0276518,0.9495952
0.0276538,0.9496086
0.0276558,0.9496228
0.027657,0.9496406
0.0276596,0.9496572
0.027661,0.9496758
0.0276646,0.9496912
0.027667,0.949708
0.0276682,0.949719
0.0276704,0.9497334
0.0276736,0.9497518
0.0276762,0.9497664
0.0276772,0.9497862
0.027678,0.9498012
0.0276798,0.9498206
0.0276832,0.9498306
0.0276854,0.9498474
0.027688,0.9498624
0.027689,0.949879
0.0276912,0.9498956
0.027693,0.9499084
0.027697,0.9499282
0.0276996,0.9499428
0.0277008,0.9499568
0.0277024,0.9499736
0.0277062,0.9499856
0.0277078,0.9499986
0.0277098,0.950012
0.0277114,0.950029
0.0277132,0.950045
0.0277148,0.9500572
0.027717,0.9500748
0.0277184,0.9500874
0.027721,0.9501004
0.0277256,0.9501162
0.0277282,0.9501316
0.0277304,0.9501468
0.0277336,0.9501594
0.0277358,0.9501726
0.027737,0.9501856
0.0277392,0.9502024
0.0277434,0.9502154
0.0277446,0.9502334
0.0277474,0.9502482
0.0277492,0.9502644
0.0277518,0.9502834
0.0277524,0.9502976
0.0277546,0.9503108
0.0277588,0.9503266
0.0277608,0.9503462
0.027763,0.9503564
0.0277636,0.9503716
0.0277662,0.9503844
0.0277686,0.950398
0.0277704,0.9504116
0.0277724,0.9504304
0.027777,0.9504462
0.0277798,0.9504624
0.0277824,0.95048
0.0277836,0.9504926
0.0277858,0.9505048
0.0277884,0.9505158
0.027792,0.9505278
0.0277942,0.9505428
0.0277964,0.9505544
0.0277976,0.95057
0.0277998,0.9505818
0.0278018,0.9505948
0.0278026,0.9506174
0.027803,0.9506304
0.027805,0.9506432
0.0278082,0.9506552
0.0278104,0.9506716
0.027811,0.950682
0.0278124,0.950702
0.0278152,0.9507172
0.0278186,0.9507338
0.0278216,0.9507516
0.0278234,0.9507686
0.0278254,0.9507836
0.0278274,0.9508024
0.0278294,0.9508156
0.0278314,0.9508312
0.027833,0.950844
0.0278344,0.9508576
0.0278368,0.9508726
0.0278392,0.950883
0.0278396,0.9508986
0.0278418,0.9509156
0.027843,0.9509282
0.0278462,0.9509456
0.0278494,0.9509626
0.0278524,0.9509796
0.0278542,0.950994
0.0278562,0.9510114
0.0278572,0.9510262
0.0278588,0.9510408
0.0278626,0.9510478
0.0278642,0.9510606
0.0278694,0.9510768
0.027872,0.9510916
0.0278746,0.9511024
0.0278764,0.9511172
0.0278782,0.9511326
0.0278786,0.9511492
0.0278804,0.9511612
0.0278834,0.9511808
0.0278866,0.951198
0.027888,0.9512142
0.0278888,0.951229
0.0278918,0.9512412
0.0278932,0.9512538
0.0278954,0.9512704
0.0278976,0.9512848
0.0278992,0.9512978
0.0279014,0.9513136
0.0279028,0.9513316
0.0279042,0.9513454
0.027907,0.9513608
0.0279076,0.951373
0.02791,0.951392
0.0279124,0.9514052
0.027914,0.951418
0.0279158,0.9514294
0.0279182,0.9514464
0.0279206,0.951462
0.0279234,0.951478
0.0279254,0.9514936
0.0279286,0.9515098
0.0279302,0.951521
0.0279334,0.9515326
0.0279344,0.9515494
0.027936,0.9515622
0.0279388,0.9515814
0.027941,0.951599
0.0279434,0.9516166
0.027947,0.9516278
0.0279496,0.9516414
0.0279526,0.9516568
0.027954,0.9516698
0.0279564,0.951683
0.0279588,0.951698
0.02796,0.9517076
0.0279618,0.951719
0.0279638,0.9517384
0.0279662,0.9517522
0.0279682,0.951767
0.0279688,0.9517826
0.027972,0.9517992
0.0279744,0.9518142
0.0279768,0.9518286
0.0279794,0.9518454
0.0279828,0.9518616
0.027987,0.95188
0.0279898,0.951896
0.0279932,0.9519132
0.027995,0.9519302
0.0279976,0.9519454
0.0280004,0.9519642
0.028003,0.9519754
0.0280038,0.9519928
0.0280064,0.9520074
0.0280076,0.952019
0.0280092,0.9520326
0.0280102,0.9520498
0.0280116,0.9520672
0.028016,0.9520794
0.0280166,0.9520918
0.0280174,0.9521076
0.0280192,0.9521272
0.0280218,0.9521432
0.0280244,0.9521632
0.0280258,0.9521756
0.0280276,0.9521894
0.0280308,0.9522034
0.028035,0.9522164
0.028037,0.9522328
0.028039,0.95225
0.028042,0.9522624
0.0280446,0.9522796
0.0280464,0.9522902
0.0280486,0.9523006
0.0280504,0.9523156
0.0280524,0.9523338
0.0280542,0.9523492
0.028057,0.952364
