phase_2,phase_4
0.0249408,0.9337484
0.0249436,0.9337668
0.0249454,0.9337814
0.0249478,0.933794
0.0249508,0.9338116
0.0249534,0.9338364
0.0249554,0.9338532
0.0249584,0.9338698
0.0249622,0.933885
0.0249654,0.9339016
0.0249662,0.9339172
0.0249686,0.9339328
0.0249696,0.9339486
0.024972,0.9339634
0.0249744,0.9339792
0.024978,0.933996
0.0249826,0.9340156
0.024986,0.9340304
0.0249904,0.934046
0.0249932,0.9340614
0.0249966,0.934077
0.0249978,0.9340934
0.0250014,0.9341142
0.0250028,0.9341346
0.0250054,0.9341604
0.0250076,0.9341766
0.0250108,0.934192
0.0250142,0.9342074
0.0250174,0.9342192
0.0250214,0.9342366
0.0250236,0.9342566
0.025026,0.9342684
0.0250286,0.9342796
0.0250326,0.9342958
0.0250338,0.93431
0.0250348,0.9343292
0.0250376,0.9343454
0.0250408,0.9343648
0.025043,0.9343842
0.0250446,0.934405
0.025047,0.9344254
0.0250488,0.9344362
0.0250512,0.9344514
0.0250526,0.9344702
0.0250558,0.9344848
0.0250594,0.9345008
0.025064,0.9345164
0.0250676,0.934536
0.0250708,0.9345536
0.0250738,0.9345746
0.0250764,0.9345928
0.0250798,0.9346106
0.0250814,0.9346302
0.0250834,0.934649
0.025087,0.9346644
0.0250904,0.9346788
0.025093,0.9346942
0.0250956,0.9347102
0.025098,0.9347284
0.0251016,0.934743
0.0251038,0.9347574
0.025108,0.9347756
0.0251114,0.9347916
0.025117,0.9348102
0.02512,0.9348268
0.025122,0.934844
0.0251252,0.9348596
0.0251288,0.9348764
0.0251302,0.9348904
0.025132,0.9349096
0.025134,0.9349266
0.025136,0.9349432
0.0251376,0.9349596
0.0251398,0.9349784
0.025141,0.9350034
0.025144,0.9350202
0.0251456,0.9350356
0.025147,0.9350554
0.0251492,0.9350704
0.0251522,0.9350858
0.0251534,0.9350982
0.0251566,0.9351128
0.0251584,0.9351288
0.0251608,0.9351452
0.0251634,0.9351646
0.0251668,0.9351842
0.0251686,0.9352026
0.025171,0.9352214
0.025172,0.935241
0.0251748,0.9352574
0.0251756,0.9352734
0.0251782,0.9352922
0.02518,0.9353074
0.0251818,0.9353218
0.025184,0.9353316
0.025186,0.9353466
0.0251886,0.9353618
0.0251904,0.9353762
0.025192,0.9353942
0.0251966,0.9354094
0.0252,0.9354292
0.0252016,0.935441
0.0252048,0.9354564
0.0252082,0.935473
0.02521,0.9354894
0.0252128,0.935505
0.025214,0.935524
0.0252152,0.9355408
0.025217,0.935556
0.0252182,0.9355722
0.0252206,0.9355894
0.0252238,0.9356038
0.0252254,0.935619
0.0252266,0.9356376
0.0252304,0.9356572
0.0252352,0.9356712
0.0252374,0.9356844
0.0252392,0.9357006
0.0252402,0.9357132
0.0252424,0.9357274
0.0252448,0.9357432
0.0252486,0.9357668
0.025251,0.9357838
0.0252538,0.9358012
0.0252556,0.9358196
0.025258,0.9358358
0.0252608,0.9358558
0.0252618,0.9358678
0.025263,0.935882
0.0252634,0.9358946
0.0252674,0.9359074
0.025271,0.9359232
0.0252734,0.935937
0.0252762,0.9359532
0.0252816,0.9359706
0.0252832,0.9359866
0.0252852,0.9359994
0.025288,0.9360154
0.025291,0.9360298
0.0252934,0.9360456
0.0252964,0.9360664
0.025299,0.9360878
0.0253026,0.9361076
0.0253044,0.9361224
0.0253076,0.9361372
0.0253102,0.9361546
0.0253156,0.9361708
0.0253178,0.9361842
0.0253194,0.9362012
0.0253216,0.9362172
0.0253238,0.9362322
0.0253272,0.9362506
0.0253294,0.9362688
0.0253314,0.9362814
0.025333,0.936296
0.025335,0.936313
0.0253386,0.936331
0.0253396,0.9363464
0.025341,0.9363642
0.0253432,0.9363856
0.0253456,0.9364034
0.0253492,0.9364218
0.0253508,0.9364354
0.0253548,0.936455
0.0253572,0.9364706
0.0253588,0.9364878
0.0253608,0.9365044
0.0253622,0.9365222
0.0253646,0.93654
0.025367,0.9365594
0.0253682,0.9365808
0.0253726,0.9365954
0.0253762,0.9366106
0.0253782,0.9366304
0.0253804,0.936645
0.0253846,0.936667
0.0253902,0.9366836
0.0253912,0.9366962
0.0253938,0.9367114
0.0253958,0.9367278
0.0253988,0.9367428
0.025401,0.93676
0.025403,0.9367724
0.0254058,0.9367858
0.0254082,0.9367968
0.0254094,0.9368128
0.025411,0.9368268
0.0254148,0.9368444
0.0254164,0.9368602
0.025419,0.936882
0.0254206,0.9368984
0.0254222,0.9369142
0.0254256,0.9369256
0.0254284,0.936944
0.0254306,0.9369592
0.025433,0.9369724
0.0254386,0.93699
0.0254408,0.9370078
0.0254418,0.9370258
0.0254434,0.9370468
0.0254456,0.9370594
0.0254474,0.9370776
0.025451,0.9370922
0.0254542,0.9371098
0.0254562,0.9371264
0.0254596,0.9371446
0.0254618,0.9371618
0.0254628,0.9371774
0.025467,0.937191
0.0254674,0.9372164
0.0254708,0.9372344
0.0254728,0.9372514
0.0254768,0.9372702
0.0254792,0.937287
0.0254812,0.937309
0.0254828,0.9373262
0.0254856,0.9373434
0.0254872,0.9373568
0.025488,0.9373722
0.0254894,0.9373906
0.0254914,0.937407
0.0254936,0.9374224
0.0254956,0.9374368
0.0254972,0.9374536
0.0254994,0.9374674
0.025502,0.9374836
0.0255054,0.937498
0.02551,0.9375186
0.0255126,0.937534
0.0255146,0.937553
0.0255166,0.9375726
0.025518,0.9375904
0.0255202,0.9376072
0.025523,0.937623
0.025528,0.9376438
0.025531,0.93766
0.0255342,0.9376774
0.0255366,0.9376924
0.0255408,0.9377084
0.0255428,0.93772
0.025545,0.937737
0.0255478,0.9377534
0.0255518,0.9377678
0.0255538,0.9377846
0.0255558,0.9378014
0.0255584,0.9378162
0.0255612,0.9378312
0.0255624,0.9378462
0.0255658,0.9378656
0.0255678,0.9378852
0.0255698,0.9379024
0.0255714,0.9379192
0.0255742,0.9379308
0.0255772,0.9379456
0.0255794,0.9379628
0.0255828,0.9379816
0.0255852,0.9379998
0.025586,0.9380144
0.0255888,0.93803
0.0255914,0.9380434
0.0255936,0.9380608
0.0255968,0.9380782
0.0255986,0.938092
0.0256014,0.9381104
0.0256044,0.9381286
0.025606,0.93815
0.0256098,0.9381662
0.0256122,0.9381846
0.0256132,0.9382036
0.0256152,0.9382194
0.0256176,0.9382358
0.0256186,0.9382516
0.0256206,0.9382704
0.0256232,0.9382838
0.0256274,0.9382972
0.0256304,0.9383114
0.0256346,0.9383246
0.0256366,0.9383386
0.0256394,0.9383524
0.025642,0.938365
0.0256452,0.938384
0.0256478,0.9383996
0.0256522,0.9384146
0.0256552,0.9384336
0.025658,0.9384516
0.02566,0.9384648
0.0256624,0.9384812
0.0256648,0.938499
0.0256672,0.9385146
0.0256714,0.9385306
0.0256748,0.9385466
0.0256796,0.938564
0.0256824,0.9385808
0.0256844,0.938595
0.025686,0.93861
0.0256898,0.9386308
0.0256914,0.938647
0.0256946,0.9386652
0.0256972,0.938677
0.0257004,0.9386962
0.0257024,0.938709
0.0257042,0.9387238
0.0257062,0.9387404
0.0257078,0.9387546
0.0257102,0.9387692
0.0257142,0.9387848
0.0257168,0.9388028
0.0257198,0.9388254
0.0257226,0.9388428
0.0257244,0.938863
0.0257258,0.9388822
0.0257278,0.9388978
0.0257302,0.9389132
0.0257348,0.938926
0.0257368,0.9389422
0.025741,0.9389602
0.0257432,0.9389744
0.025746,0.9389908
0.025748,0.9390084
0.0257502,0.9390272
0.025753,0.9390422
0.0257552,0.939061
0.025758,0.939071
0.0257594,0.939086
0.0257616,0.9391034
0.0257658,0.9391166
0.0257674,0.9391346
0.0257696,0.9391508
0.0257716,0.9391622
0.0257734,0.9391754
0.0257764,0.939189
0.0257806,0.9392086
0.025787,0.9392272
0.0257886,0.939246
0.0257904,0.939266
0.0257922,0.9392864
0.0257944,0.9392998
0.0257982,0.9393144
0.0257998,0.9393336
0.0258012,0.9393508
0.0258034,0.9393696
0.025807,0.9393838
0.0258094,0.939398
0.0258098,0.9394142
0.0258116,0.9394342
0.0258126,0.939448
0.0258154,0.9394638
0.02582,0.9394786
0.0258234,0.939495
0.0258264,0.9395094
0.0258276,0.939528
0.0258298,0.9395442
0.0258328,0.9395622
0.0258344,0.9395776
0.0258354,0.9395914
0.0258378,0.9396032
0.0258394,0.9396192
0.0258416,0.9396354
0.0258444,0.9396522
0.0258466,0.9396674
0.0258478,0.9396834
0.025851,0.9396962
0.0258554,0.939712
0.0258578,0.93973
0.025859,0.9397472
0.02586,0.939765
0.0258612,0.9397846
0.0258632,0.9397988
0.0258656,0.9398118
0.0258686,0.9398262
0.0258708,0.939837
0.0258724,0.93985
0.0258748,0.9398694
0.0258774,0.939885
0.0258806,0.9398986
0.025884,0.93991
0.0258856,0.9399238
0.0258878,0.9399384
0.0258894,0.939958
0.0258916,0.9399736
0.025893,0.9399894
0.0258952,0.9400024
0.025898,0.9400228
0.0259008,0.9400368
0.025904,0.940051
0.025907,0.9400668
0.025909,0.940082
0.0259116,0.9401036
0.0259128,0.9401178
0.0259158,0.9401322
0.0259206,0.9401478
0.0259228,0.9401624
0.025924,0.9401772
0.025928,0.9401916
0.0259296,0.9402112
0.0259324,0.94023
0.025934,0.94025
0.0259352,0.9402644
0.025936,0.9402814
0.0259382,0.9402996
0.0259404,0.9403198
0.025942,0.9403364
0.0259444,0.9403506
0.0259478,0.940365
0.0259502,0.9403812
0.0259522,0.9403996
0.0259542,0.9404178
0.025957,0.9404342
0.0259588,0.940451
0.0259626,0.9404686
0.0259646,0.9404914
0.025968,0.940507
0.0259716,0.9405254
0.0259736,0.9405506
0.0259748,0.9405728
0.0259788,0.9405876
0.0259808,0.9406028
0.0259834,0.940618
0.0259848,0.9406342
0.0259858,0.9406514
0.025991,0.940669
0.0259924,0.9406866
0.0259942,0.9406986
0.0259966,0.9407108
0.0260008,0.9407294
0.0260058,0.9407444
0.0260092,0.9407656
0.0260112,0.940783
0.0260126,0.9407982
0.0260146,0.9408136
0.026017,0.9408322
0.0260196,0.9408502
0.0260214,0.9408664
0.0260252,0.940885
0.0260274,0.9409014
0.0260306,0.940917
0.026032,0.9409372
0.0260334,0.9409522
0.0260366,0.9409684
0.0260368,0.9409886
0.026041,0.9410032
0.0260428,0.9410176
0.0260448,0.9410362
0.0260464,0.9410522
0.0260486,0.941071
0.0260498,0.9410898
0.0260512,0.941106
0.0260532,0.9411254
0.0260566,0.941142
0.02606,0.941156
0.026066,0.9411774
0.0260678,0.9411904
0.0260712,0.941206
0.0260742,0.9412194
0.0260778,0.9412372
0.0260782,0.9412564
0.0260804,0.9412674
0.026084,0.9412852
0.026086,0.9412982
0.0260886,0.9413142
0.0260904,0.9413298
0.026092,0.9413484
0.0260928,0.9413636
0.0260956,0.941381
0.0260982,0.9413992
0.026101,0.9414172
0.026103,0.9414354
0.0261058,0.9414578
0.0261076,0.9414734
0.0261102,0.9414868
0.0261122,0.941505
0.0261142,0.9415222
0.026115,0.9415404
0.0261178,0.9415584
0.0261204,0.941575
0.0261214,0.9415914
0.026122,0.9416078
0.0261256,0.9416254
0.026128,0.9416434
0.0261314,0.9416598
0.026134,0.9416788
0.0261354,0.941692
0.0261378,0.9417076
0.0261416,0.9417252
0.0261436,0.941742
0.0261444,0.9417592
0.0261452,0.9417762
0.026147,0.9417936
0.0261486,0.941809
0.0261506,0.9418224
0.0261526,0.9418422
0.0261562,0.9418598
0.0261584,0.9418774
0.0261626,0.9418918
0.0261648,0.9419094
0.0261672,0.9419266
0.0261692,0.9419452
0.0261704,0.9419646
0.0261744,0.941978
0.0261778,0.9419906
0.0261792,0.942002
0.0261826,0.9420176
0.0261836,0.942036
0.0261858,0.9420498
0.026188,0.9420682
0.026189,0.942082
0.0261918,0.9420954
0.026196,0.9421122
0.0261982,0.94213
0.0261986,0.9421488
0.0262006,0.9421646
0.0262046,0.9421806
0.0262068,0.9421922
0.0262094,0.9422052
0.0262108,0.9422226
0.0262144,0.9422382
0.0262162,0.9422514
0.0262202,0.9422662
0.0262224,0.9422834
0.0262242,0.9423012
0.026227,0.9423158
0.0262312,0.9423336
0.0262326,0.9423492
0.0262344,0.9423678
0.0262362,0.9423866
0.026237,0.9424002
0.0262402,0.9424118
0.0262422,0.9424228
0.026245,0.94244
0.0262474,0.9424564
0.0262502,0.9424718
0.0262516,0.9424834
0.0262538,0.9425008
0.026256,0.9425168
0.026259,0.9425312
0.0262602,0.9425506
0.0262628,0.9425666
0.026264,0.9425796
0.026266,0.9425938
0.026267,0.94261
0.0262692,0.9426286
0.0262714,0.9426416
0.0262732,0.9426578
0.0262756,0.9426682
0.026278,0.9426826
0.0262804,0.942697
0.0262824,0.942718
0.0262846,0.9427338
0.0262876,0.9427466
0.02629,0.942757
0.026292,0.9427724
0.0262938,0.942788
0.0262962,0.9428024
0.0262996,0.9428192
0.0263006,0.9428352
0.026304,0.9428468
0.026307,0.9428616
0.0263094,0.942873
0.0263128,0.9428902
0.0263146,0.942905
0.0263162,0.942924
0.026318,0.94294
0.0263204,0.9429576
0.0263236,0.9429726
0.0263266,0.9429842
0.0263286,0.942997
0.0263308,0.9430128
0.0263328,0.943025
0.0263354,0.9430452
0.0263374,0.9430604
0.0263402,0.9430766
0.026341,0.943093
0.0263434,0.9431098
0.0263458,0.9431282
0.0263466,0.9431444
0.0263504,0.943159
0.026354,0.9431794
0.0263562,0.943195
0.0263578,0.943209
0.0263596,0.9432284
0.0263608,0.9432396
0.0263628,0.9432502
0.026366,0.943264
0.0263698,0.9432794
0.0263734,0.9432948
0.0263754,0.943308
0.026379,0.943323
0.0263806,0.9433364
0.0263828,0.9433538
0.0263862,0.9433678
0.0263888,0.9433822
0.0263918,0.9434
0.0263942,0.9434144
0.0263982,0.9434302
0.0264008,0.9434454
0.0264032,0.9434592
0.0264066,0.9434746
0.0264092,0.9434896
0.0264114,0.9435058
0.0264138,0.9435252
0.0264166,0.9435442
0.0264196,0.943562
0.0264228,0.9435776
0.0264262,0.9435954
0.0264294,0.9436112
0.0264318,0.943626
0.0264346,0.943642
0.0264368,0.9436572
0.0264402,0.943674
0.0264416,0.9436928
0.0264442,0.9437076
0.0264454,0.9437228
0.0264476,0.9437374
0.0264512,0.9437542
0.0264526,0.94377
0.0264566,0.9437848
0.0264586,0.943799
0.0264616,0.9438118
0.0264634,0.9438238
0.0264682,0.9438362
0.0264712,0.9438452
0.026476,0.9438612
0.026477,0.943876
0.0264808,0.9438932
0.026484,0.9439082
0.0264864,0.9439204
0.0264892,0.943936
0.0264916,0.9439536
0.0264932,0.943976
0.0264956,0.9439938
0.0264988,0.9440078
0.0265012,0.944022
0.0265034,0.9440376
0.0265054,0.9440538
0.0265076,0.94407
0.0265098,0.9440854
0.026511,0.944098
0.026512,0.9441158
0.026514,0.9441364
0.026517,0.9441546
0.0265186,0.9441742
0.0265194,0.9441886
0.026522,0.9442022
0.0265248,0.944217
0.0265282,0.9442374
0.0265298,0.9442548
0.0265336,0.9442722
0.026538,0.9442894
0.026541,0.944306
0.0265422,0.944321
0.0265452,0.9443398
0.0265474,0.9443542
0.026549,0.9443668
0.0265502,0.9443826
0.0265514,0.9443976
0.026554,0.9444118
0.026555,0.9444282
0.0265574,0.9444496
0.02656,0.9444652
0.0265624,0.9444804
0.026564,0.9444952
0.026568,0.94451
0.0265702,0.9445214
0.0265714,0.9445398
0.0265732,0.9445578
0.0265746,0.9445762
0.0265766,0.9445948
0.0265792,0.944615
0.0265816,0.9446292
0.0265864,0.9446424
0.0265892,0.9446546
0.026592,0.944671
0.0265952,0.9446848
0.0265978,0.9446994
0.0265992,0.9447172
0.026602,0.9447328
0.0266038,0.9447516
0.0266068,0.9447706
0.0266106,0.9447916
0.0266124,0.9448048
0.0266142,0.9448268
0.0266166,0.9448368
0.02662,0.9448508
0.026626,0.9448712
0.0266298,0.9448872
0.026631,0.9449018
0.0266328,0.9449142
0.0266356,0.94493
0.0266392,0.9449454
0.0266418,0.9449578
0.0266438,0.9449724
0.0266446,0.9449878
0.0266474,0.945007
0.02665,0.945021
0.026652,0.9450374
0.0266558,0.9450486
0.0266582,0.9450662
0.0266596,0.94508
0.0266614,0.9450966
0.0266642,0.9451126
0.0266676,0.9451278
0.0266708,0.9451464
0.0266714,0.945161
0.0266742,0.9451768
0.0266762,0.9451932
0.026677,0.945209
0.0266796,0.9452216
0.0266832,0.9452364
0.0266868,0.945251
0.0266886,0.9452652
0.0266904,0.9452756
0.0266922,0.9452886
0.0266934,0.9453036
0.026697,0.9453202
0.0266988,0.945338
0.0267,0.9453552
0.0267024,0.9453718
0.0267056,0.9453866
0.0267086,0.945402
0.0267102,0.945418
0.0267128,0.9454306
0.026715,0.9454454
0.0267168,0.9454614
0.0267196,0.9454704
0.026722,0.9454846
0.0267242,0.9454974
0.0267266,0.9455118
0.026729,0.9455242
0.0267304,0.945545
0.0267322,0.9455584
0.0267356,0.9455746
0.0267376,0.9455918
0.0267416,0.945607
0.026743,0.9456262
0.0267458,0.9456382
0.0267468,0.9456554
0.0267496,0.9456704
0.0267522,0.9456932
0.0267544,0.9457094
0.0267574,0.9457242
0.0267598,0.9457384
0.0267638,0.9457548
0.0267658,0.9457758
0.0267682,0.9457908
0.0267692,0.9458062
0.0267714,0.945818
0.0267726,0.9458364
0.0267754,0.9458572
0.0267778,0.9458718
0.02678,0.9458856
0.0267818,0.9458998
0.0267832,0.9459144
0.0267854,0.9459318
0.026788,0.945947
0.0267926,0.9459628
0.0267948,0.945979
0.0267966,0.9459912
0.026798,0.9460068
0.0268012,0.9460232
0.0268044,0.9460368
0.026806,0.946053
0.026808,0.9460648
0.0268112,0.9460792
0.0268136,0.9460914
0.0268148,0.9461072
0.0268172,0.9461214
0.0268196,0.9461356
0.026821,0.946153
0.0268236,0.9461644
0.026826,0.9461806
0.0268286,0.9461922
0.0268328,0.9462086
0.0268338,0.9462214
0.0268354,0.946239
0.0268368,0.9462546
0.0268372,0.9462742
0.0268402,0.9462934
0.0268434,0.9463134
0.0268458,0.94633
0.0268468,0.9463398
0.0268482,0.9463548
0.0268504,0.9463686
0.0268522,0.9463812
0.0268554,0.9463954
0.0268578,0.9464108
0.0268604,0.9464258
0.0268624,0.9464404
0.0268638,0.9464528
0.0268672,0.94647
0.0268694,0.9464878
0.0268718,0.9465044
0.0268766,0.9465232
0.0268798,0.9465394
0.0268852,0.946553
0.0268866,0.946569
0.026889,0.9465836
0.0268916,0.9466004
0.0268934,0.9466208
0.0268958,0.946635
0.0268968,0.9466528
0.0269018,0.9466634
0.0269044,0.9466768
0.0269068,0.9466938
0.0269088,0.9467088
0.0269122,0.9467214
0.0269144,0.9467364
0.0269186,0.9467482
0.0269206,0.9467594
0.0269226,0.9467736
0.0269244,0.9467928
0.026927,0.9468078
0.026929,0.9468278
0.0269328,0.9468442
0.0269354,0.946857
0.0269386,0.9468766
0.0269392,0.946892
0.0269418,0.9469104
0.0269432,0.9469256
0.0269456,0.9469384
0.0269472,0.9469532
0.0269506,0.9469656
0.0269516,0.9469832
0.0269542,0.9469968
0.0269572,0.9470166
0.0269604,0.9470294
0.0269618,0.947047
0.026965,0.9470642
0.026967,0.9470786
0.0269696,0.9470962
0.026972,0.9471118
0.0269746,0.9471292
0.026977,0.9471452
0.0269796,0.947161
0.0269818,0.947176
0.0269852,0.9471892
0.026989,0.9472072
0.026992,0.947224
0.0269938,0.947244
0.0269954,0.9472546
0.0269974,0.9472718
0.0269994,0.9472874
0.0270038,0.9473044
0.027006,0.9473222
0.0270086,0.9473344
0.0270106,0.9473478
0.0270134,0.9473612
0.0270148,0.9473752
0.0270178,0.9473864
0.0270202,0.9473998
0.0270248,0.9474176
0.0270262,0.9474326
0.027028,0.947449
0.02703,0.9474692
0.0270324,0.9474828
0.0270352,0.947498
0.0270386,0.9475116
0.0270418,0.9475222
0.027044,0.9475362
0.0270458,0.9475532
0.027048,0.9475678
0.0270494,0.9475852
0.0270506,0.9476026
0.0270532,0.9476172
0.0270552,0.9476298
0.0270582,0.9476456
0.0270596,0.9476574
0.0270638,0.9476764
0.0270646,0.9476908
0.0270676,0.947705
0.0270704,0.9477168
0.0270734,0.9477384
0.0270768,0.9477548
0.0270786,0.9477708
0.0270808,0.9477858
0.0270838,0.9477952
0.027086,0.9478126
0.0270884,0.9478272
0.0270902,0.9478386
0.0270932,0.9478524
0.0270958,0.9478658
0.0270986,0.9478794
0.0271006,0.947895
0.0271038,0.9479126
0.0271068,0.9479302
0.0271092,0.9479478
0.0271104,0.9479604
0.027113,0.9479762
0.0271156,0.9479934
0.0271208,0.9480094
0.0271234,0.9480218
0.0271272,0.9480378
0.0271284,0.9480508
0.0271318,0.9480666
0.027133,0.9480802
0.0271348,0.9480936
0.0271362,0.9481096
0.0271374,0.9481288
0.0271398,0.9481506
0.0271416,0.9481656
0.027145,0.9481806
0.0271474,0.9481976
0.027149,0.948212
0.0271516,0.9482264
0.0271534,0.948241
0.0271552,0.9482518
0.027158,0.948269
0.0271594,0.948283
0.027161,0.9482952
0.0271644,0.948313
0.0271664,0.9483302
0.0271678,0.9483448
0.0271728,0.9483594
0.0271742,0.948372
0.0271766,0.9483854
0.0271796,0.9484012
0.0271816,0.9484198
0.0271826,0.9484344
0.0271858,0.9484502
0.0271888,0.948464
0.027191,0.9484816
0.027193,0.948501
0.0271946,0.9485184
0.0271994,0.9485294
0.0272008,0.9485408
0.0272018,0.9485592
0.0272036,0.948575
0.0272066,0.948595
0.0272092,0.9486114
0.0272118,0.9486304
0.0272126,0.9486444
0.0272158,0.9486588
0.0272194,0.948672
0.0272208,0.9486836
0.027226,0.9486992
0.0272276,0.9487132
0.0272302,0.9487292
0.027234,0.9487426
0.027235,0.9487616
0.0272356,0.948776
0.0272376,0.9487904
0.0272386,0.9488086
0.027242,0.9488268
0.027244,0.9488438
0.0272466,0.9488644
0.0272484,0.9488828
0.0272516,0.9488978
0.027253,0.9489098
0.0272554,0.9489284
0.0272562,0.9489456
0.0272582,0.948963
0.0272602,0.9489792
0.0272624,0.9489966
0.027265,0.949009
0.0272684,0.9490246
0.0272696,0.9490416
0.027271,0.9490536
0.027272,0.94907
0.0272742,0.9490922
0.0272762,0.9491086
0.027278,0.9491236
0.0272806,0.9491364
0.0272818,0.949155
0.0272848,0.9491726
0.0272876,0.9491852
0.027289,0.9492
0.027292,0.9492168
0.0272942,0.9492348
0.0272972,0.9492484
0.0272988,0.949262
0.0273014,0.9492772
0.027303,0.949289
0.0273056,0.9493024
0.0273092,0.9493194
0.0273128,0.9493342
0.027315,0.9493484
0.0273162,0.949359
0.0273164,0.9493722
0.0273186,0.949382
0.0273216,0.9493962
0.0273236,0.949411
0.0273272,0.949428
0.0273296,0.9494444
0.0273318,0.949456
0.0273348,0.949467
0.0273368,0.9494806
0.0273392,0.9495032
0.0273426,0.9495138
0.027344,0.9495276
0.027346,0.9495438
0.027348,0.9495612
0.0273498,0.9495732
0.0273512,0.949593
0.0273528,0.94961
0.0273554,0.9496258
0.0273572,0.9496402
0.0273586,0.9496588
0.0273608,0.9496704
0.0273624,0.949685
0.0273632,0.949702
0.0273652,0.9497182
0.0273672,0.9497334
0.0273698,0.9497524
0.0273712,0.9497656
0.0273742,0.9497808
0.0273772,0.9497984
0.027381,0.9498152
0.0273844,0.949828
0.0273866,0.9498428
0.0273882,0.9498592
0.0273902,0.9498742
0.0273914,0.9498908
0.0273932,0.9499062
0.0273952,0.9499214
0.0273976,0.9499358
0.0273982,0.9499524
0.0274012,0.949967
0.0274024,0.9499874
0.0274038,0.95
0.0274058,0.9500138
0.027408,0.9500302
0.0274102,0.950049
0.0274112,0.9500672
0.0274122,0.9500794
0.0274152,0.9500982
0.027417,0.9501114
0.0274202,0.9501248
0.027423,0.9501406
0.0274238,0.9501582
0.0274274,0.9501752
0.0274296,0.950187
0.0274344,0.950202
0.0274382,0.9502192
0.0274396,0.9502356
0.027441,0.9502494
0.0274436,0.9502622
0.0274456,0.950275
0.0274466,0.9502888
0.027448,0.950308
0.0274496,0.950325
0.0274516,0.9503382
0.0274528,0.9503528
0.0274542,0.9503644
0.0274564,0.950378
0.0274588,0.9503952
0.027461,0.9504094
0.0274642,0.9504244
0.0274668,0.9504378
0.0274694,0.9504528
0.0274712,0.9504686
0.0274744,0.950483
0.0274764,0.9504954
0.0274784,0.95051
0.0274804,0.9505272
0.0274816,0.95054
0.0274838,0.9505574
0.0274844,0.9505764
0.027485,0.9505934
0.0274876,0.9506108
0.0274892,0.9506286
0.0274912,0.9506418
0.0274924,0.9506582
0.0274944,0.9506752
0.0274974,0.9506886
0.0274996,0.9507018
0.0275012,0.9507188
0.0275046,0.950737
0.0275064,0.950753
0.0275094,0.95077
0.027511,0.9507828
0.0275128,0.9507996
0.0275152,0.9508124
0.0275192,0.9508266
0.0275216,0.950836
0.0275234,0.9508506
0.0275262,0.950865
0.0275288,0.9508776
0.027532,0.9508926
0.0275322,0.9509104
0.027534,0.95093
0.0275366,0.9509438
0.0275396,0.9509596
0.0275426,0.9509774
0.0275442,0.9509914
0.0275468,0.9510078
0.0275496,0.9510234
0.0275524,0.9510404
0.0275546,0.9510576
0.0275552,0.9510704
0.0275566,0.9510854
0.0275604,0.951103
0.027564,0.9511158
0.0275654,0.951126
0.027568,0.9511416
0.0275696,0.9511558
0.0275712,0.951169
0.0275738,0.951181
0.0275744,0.9511972
0.027578,0.951213
0.02758,0.951226
0.0275812,0.9512406
0.0275842,0.9512536
0.0275862,0.951271
0.0275878,0.9512844
0.0275892,0.9513014
0.0275912,0.9513154
0.0275938,0.9513292
0.027597,0.951341
0.0275984,0.9513552
0.0276028,0.95137
0.0276038,0.9513846
0.0276062,0.9513974
0.0276082,0.9514098
0.0276092,0.951427
0.0276096,0.9514438
0.0276124,0.9514566
0.0276146,0.9514742
0.0276182,0.951489
0.0276202,0.9515078
0.0276206,0.9515208
0.027625,0.9515378
0.0276278,0.951553
0.0276306,0.9515686
0.0276336,0.9515814
0.0276354,0.951594
0.0276362,0.95161
0.0276376,0.951627
0.0276382,0.9516412
0.0276408,0.9516576
0.0276424,0.951671
0.0276444,0.9516848
0.0276454,0.9516976
0.0276472,0.9517126
0.0276486,0.9517282
0.0276516,0.9517426
0.027654,0.9517606
0.0276578,0.9517772
0.0276606,0.9517954
0.027663,0.9518104
0.0276644,0.951825
0.0276676,0.9518394
0.0276682,0.9518544
0.0276704,0.95187
0.0276724,0.9518886
0.027675,0.9519042
0.0276768,0.95192
0.0276794,0.9519382
0.0276834,0.9519532
0.0276856,0.9519718
0.0276868,0.9519856
0.0276896,0.9519978
0.0276914,0.952009
0.0276938,0.9520176
0.0276956,0.95203
0.0276966,0.9520452
0.0276988,0.9520586
0.0277006,0.9520722
0.0277024,0.952089
0.0277054,0.952104
0.0277106,0.9521226
0.027713,0.9521374
0.0277138,0.952152
0.0277152,0.9521714
0.0277184,0.9521888
0.0277198,0.9522012
0.0277222,0.9522194
0.0277242,0.9522338
0.0277264,0.9522472
0.0277282,0.9522672
0.0277304,0.9522788
0.0277318,0.9522946
0.0277344,0.9523074
0.0277362,0.9523222
0.0277378,0.9523386
0.0277398,0.9523582
0.027742,0.9523772
0.0277458,0.95239
0.0277468,0.9524038
0.0277476,0.9524188
0.0277484,0.9524358
0.0277504,0.9524552
0.0277526,0.9524712
0.027754,0.9524836
0.0277558,0.9524968
0.0277592,0.9525106
0.027763,0.9525224
0.027766,0.9525376
0.0277674,0.9525522
0.027769,0.9525684
0.0277718,0.9525824
0.0277752,0.9525926
0.0277768,0.9526068
0.0277788,0.952624
0.0277812,0.9526424
0.0277832,0.9526536
0.027786,0.9526674
0.027787,0.9526798
0.0277888,0.9526912
0.027791,0.9527036
0.0277932,0.9527198
0.0277962,0.9527344
0.0277982,0.95275
0.0278034,0.9527652
0.0278056,0.952783
0.027809,0.9527982
0.0278118,0.9528116
0.0278142,0.952825
