phase_2,phase_4
0.0246228,0.9312938
0.0246254,0.9313088
0.0246292,0.931329
0.0246326,0.931343
0.024635,0.9313602
0.024637,0.9313784
0.0246392,0.9313976
0.024642,0.931413
0.024645,0.9314256
0.0246486,0.9314424
0.02465,0.9314594
0.024653,0.9314828
0.0246572,0.9314958
0.0246574,0.931514
0.0246594,0.9315312
0.0246618,0.9315498
0.0246632,0.931564
0.0246648,0.9315822
0.0246684,0.9315976
0.0246704,0.9316114
0.024671,0.931626
0.024675,0.9316448
0.024678,0.9316576
0.02468,0.9316774
0.0246834,0.9316898
0.0246856,0.9317046
0.0246888,0.9317216
0.0246914,0.9317376
0.0246926,0.9317574
0.024696,0.9317726
0.0246984,0.9317924
0.0247016,0.9318116
0.0247032,0.931831
0.0247064,0.9318476
0.024708,0.9318622
0.0247092,0.9318754
0.0247106,0.9318916
0.0247126,0.9319078
0.0247168,0.931925
0.0247212,0.9319422
0.0247252,0.9319592
0.0247278,0.9319768
0.0247304,0.9319922
0.024733,0.9320086
0.024735,0.932024
0.0247358,0.9320422
0.0247392,0.9320624
0.0247416,0.9320786
0.0247422,0.9321006
0.0247434,0.9321172
0.0247462,0.9321356
0.0247504,0.932148
0.0247524,0.932162
0.0247536,0.932177
0.0247558,0.9321956
0.0247596,0.9322096
0.024761,0.9322276
0.0247628,0.9322428
0.0247666,0.9322568
0.024769,0.9322736
0.0247728,0.932287
0.0247758,0.932301
0.024777,0.9323224
0.0247796,0.9323374
0.0247816,0.9323588
0.0247834,0.9323758
0.0247874,0.9323902
0.0247892,0.932409
0.0247916,0.932429
0.024795,0.9324442
0.0247968,0.9324552
0.0247982,0.932474
0.0248014,0.9324934
0.024806,0.9325144
0.0248096,0.9325328
0.0248108,0.9325518
0.0248138,0.9325686
0.0248172,0.9325818
0.0248192,0.9325998
0.0248212,0.9326198
0.0248234,0.932636
0.0248252,0.9326536
0.0248286,0.932669
0.02483,0.9326912
0.0248334,0.932708
0.0248354,0.9327248
0.0248384,0.932738
0.024841,0.9327522
0.0248446,0.9327704
0.0248458,0.9327868
0.024849,0.9328046
0.0248514,0.932824
0.0248544,0.932844
0.0248566,0.9328596
0.0248584,0.9328772
0.02486,0.9328962
0.0248626,0.9329126
0.0248658,0.932929
0.0248672,0.9329458
0.0248714,0.9329622
0.0248726,0.9329798
0.024877,0.9329916
0.0248806,0.933008
0.0248844,0.9330238
0.0248852,0.9330468
0.0248866,0.9330652
0.0248892,0.9330804
0.0248914,0.9330964
0.024896,0.9331168
0.0248988,0.933141
0.0249028,0.933158
0.0249052,0.9331764
0.0249078,0.9331946
0.0249114,0.9332144
0.0249134,0.9332306
0.0249174,0.9332472
0.0249212,0.9332668
0.0249236,0.9332838
0.0249264,0.9332996
0.0249314,0.9333148
0.0249348,0.933334
0.0249352,0.9333558
0.0249372,0.9333728
0.0249384,0.933386
0.0249404,0.933401
0.0249436,0.9334202
0.0249458,0.933434
0.024949,0.9334476
0.0249508,0.9334656
0.0249534,0.9334818
0.0249568,0.9334952
0.024958,0.9335134
0.0249606,0.9335312
0.0249622,0.9335474
0.024965,0.9335652
0.0249668,0.9335794
0.024969,0.933594
0.024972,0.933612
0.0249734,0.933627
0.0249746,0.933644
0.024976,0.933664
0.0249796,0.9336816
0.0249828,0.9336984
0.0249868,0.9337134
0.0249896,0.933733
0.024992,0.9337536
0.0249938,0.93377
0.024997,0.9337898
0.0250006,0.933804
0.0250028,0.9338226
0.0250046,0.9338378
0.0250054,0.9338536
0.0250068,0.9338688
0.0250088,0.9338868
0.0250102,0.9339022
0.0250132,0.9339192
0.0250176,0.9339406
0.0250204,0.9339564
0.0250238,0.9339706
0.025027,0.9339856
0.025031,0.9340034
0.0250348,0.934019
0.025038,0.9340344
0.0250406,0.9340532
0.0250434,0.9340736
0.0250448,0.9340876
0.0250488,0.9341012
0.0250516,0.9341174
0.0250546,0.9341306
0.0250574,0.9341508
0.0250592,0.9341722
0.0250608,0.934187
0.025064,0.9342006
0.025067,0.9342188
0.0250676,0.9342312
0.02507,0.9342478
0.025072,0.9342648
0.025075,0.9342828
0.025079,0.9343028
0.0250802,0.9343256
0.025082,0.9343476
0.0250834,0.9343584
0.0250856,0.9343712
0.0250896,0.93439
0.0250924,0.9344066
0.025096,0.9344236
0.0250998,0.9344402
0.0251042,0.934455
0.0251064,0.9344748
0.0251084,0.9344932
0.0251114,0.9345076
0.0251136,0.934525
0.0251144,0.934546
0.0251166,0.9345606
0.0251196,0.934577
0.0251238,0.9345948
0.0251262,0.9346126
0.025129,0.9346282
0.0251326,0.9346476
0.0251366,0.934664
0.025139,0.9346844
0.025141,0.9347008
0.025144,0.9347166
0.0251482,0.9347354
0.025151,0.9347522
0.0251552,0.9347706
0.025159,0.9347892
0.0251622,0.9348052
0.0251632,0.9348186
0.0251652,0.934839
0.0251666,0.934857
0.0251724,0.9348776
0.025174,0.9348928
0.025176,0.934911
0.0251768,0.9349308
0.0251796,0.9349488
0.0251808,0.9349674
0.025183,0.934986
0.025184,0.9350024
0.0251862,0.9350238
0.025188,0.9350382
0.0251912,0.9350516
0.0251934,0.935069
0.025197,0.935087
0.0251996,0.935102
0.0252008,0.9351204
0.0252038,0.9351384
0.025205,0.9351568
0.0252062,0.9351748
0.0252082,0.9351928
0.0252102,0.9352096
0.0252126,0.9352244
0.0252158,0.9352446
0.0252168,0.9352622
0.025219,0.9352788
0.02522,0.9352944
0.0252234,0.9353134
0.0252254,0.93533
0.0252274,0.9353486
0.0252318,0.935367
0.0252334,0.9353876
0.0252362,0.9354026
0.0252388,0.935415
0.025242,0.9354308
0.0252448,0.9354466
0.0252466,0.9354624
0.0252486,0.935481
0.0252498,0.9354964
0.0252518,0.9355138
0.0252532,0.9355296
0.025256,0.9355518
0.0252588,0.935569
0.0252608,0.9355846
0.0252624,0.9356092
0.0252638,0.9356334
0.0252672,0.9356492
0.025269,0.9356644
0.0252726,0.935682
0.0252754,0.935694
0.0252778,0.935709
0.0252798,0.935725
0.0252842,0.9357416
0.0252862,0.93576
0.0252902,0.9357758
0.025294,0.9357904
0.0252946,0.9358088
0.0252964,0.9358274
0.025297,0.9358404
0.0253002,0.9358576
0.025301,0.9358708
0.0253034,0.9358858
0.0253064,0.9359004
0.0253088,0.93592
0.0253128,0.9359366
0.0253174,0.935955
0.0253196,0.9359688
0.025321,0.9359808
0.0253244,0.9359964
0.0253272,0.9360094
0.0253302,0.936024
0.0253322,0.936047
0.0253362,0.9360664
0.0253408,0.936085
0.025344,0.9360998
0.0253474,0.9361152
0.0253502,0.936129
0.0253526,0.9361424
0.0253542,0.9361544
0.0253564,0.9361776
0.0253588,0.936195
0.0253616,0.9362096
0.0253646,0.9362256
0.0253676,0.9362422
0.0253706,0.9362598
0.0253726,0.9362792
0.0253738,0.9362976
0.0253762,0.9363152
0.0253792,0.9363314
0.0253822,0.9363496
0.0253836,0.9363664
0.0253864,0.936384
0.0253892,0.9364008
0.0253924,0.9364168
0.0253962,0.9364348
0.025399,0.9364524
0.0254014,0.9364688
0.025403,0.9364842
0.0254054,0.9365026
0.025407,0.936521
0.0254094,0.9365374
0.0254108,0.9365562
0.0254146,0.9365686
0.0254164,0.9365844
0.0254192,0.9366056
0.0254222,0.9366234
0.0254258,0.9366452
0.0254306,0.9366608
0.0254318,0.936674
0.0254334,0.9366872
0.0254356,0.9367042
0.0254376,0.9367176
0.0254408,0.9367334
0.025443,0.9367448
0.0254472,0.9367604
0.0254496,0.936774
0.0254508,0.9367898
0.0254532,0.9368036
0.0254554,0.93682
0.025457,0.936835
0.0254592,0.9368542
0.0254614,0.9368706
0.0254636,0.936887
0.0254664,0.9369036
0.0254686,0.9369212
0.0254702,0.9369362
0.0254748,0.9369494
0.025478,0.9369654
0.0254804,0.936982
0.0254816,0.9369966
0.0254844,0.937016
0.0254866,0.937032
0.0254886,0.9370456
0.0254916,0.9370594
0.025495,0.9370744
0.0254974,0.9370924
0.0255,0.9371108
0.0255036,0.9371254
0.025505,0.9371396
0.0255086,0.9371548
0.0255096,0.9371758
0.0255114,0.9371946
0.0255138,0.9372112
0.025516,0.9372308
0.025518,0.9372492
0.0255194,0.9372706
0.0255232,0.937287
0.0255262,0.9372988
0.0255288,0.937314
0.0255312,0.9373332
0.025532,0.937351
0.0255356,0.9373698
0.0255378,0.9373844
0.0255392,0.9373992
0.0255416,0.9374184
0.0255432,0.9374344
0.025545,0.9374484
0.0255492,0.9374634
0.0255526,0.9374822
0.0255536,0.937494
0.0255556,0.9375102
0.025557,0.937527
0.0255576,0.9375424
0.0255606,0.9375542
0.025564,0.9375702
0.025567,0.9375934
0.0255694,0.9376098
0.0255736,0.9376238
0.0255764,0.9376448
0.025578,0.937664
0.0255814,0.9376798
0.0255842,0.937697
0.0255866,0.9377108
0.0255896,0.9377246
0.0255924,0.9377376
0.0255946,0.9377534
0.0255972,0.937768
0.0255994,0.9377806
0.0256018,0.937795
0.0256028,0.9378146
0.025605,0.9378306
0.025607,0.937846
0.0256078,0.9378596
0.025611,0.9378742
0.0256132,0.9378888
0.025616,0.93791
0.0256178,0.9379282
0.0256202,0.9379438
0.025622,0.9379582
0.0256236,0.937976
0.0256266,0.9379906
0.0256306,0.9380062
0.0256318,0.9380212
0.0256336,0.9380386
0.025638,0.9380572
0.0256416,0.938073
0.0256428,0.9380932
0.025646,0.9381096
0.0256486,0.938125
0.0256498,0.9381414
0.0256506,0.938157
0.0256524,0.9381738
0.0256544,0.938189
0.0256572,0.938207
0.0256582,0.9382196
0.0256616,0.938232
0.025665,0.9382524
0.0256686,0.9382688
0.0256708,0.9382866
0.0256734,0.9383004
0.0256774,0.9383156
0.0256802,0.9383332
0.025683,0.93835
0.0256876,0.9383642
0.025691,0.9383812
0.0256934,0.9383966
0.0256962,0.9384108
0.0256986,0.9384294
0.0257024,0.9384464
0.025705,0.9384608
0.0257084,0.938481
0.0257138,0.938498
0.025716,0.9385172
0.025718,0.938535
0.0257192,0.9385488
0.0257218,0.938564
0.0257248,0.9385794
0.0257278,0.9385944
0.0257314,0.9386118
0.0257338,0.9386262
0.0257376,0.9386466
0.0257392,0.938661
0.0257414,0.938675
0.025744,0.93869
0.025747,0.9387048
0.0257504,0.9387166
0.0257536,0.9387302
0.0257542,0.9387466
0.0257566,0.938764
0.0257598,0.9387802
0.0257622,0.938799
0.0257642,0.9388158
0.0257662,0.9388316
0.0257688,0.9388502
0.0257726,0.938862
0.0257748,0.938878
0.0257794,0.9388934
0.0257814,0.9389108
0.025783,0.9389258
0.0257852,0.9389448
0.0257868,0.938965
0.0257906,0.938984
0.0257928,0.9390028
0.0257952,0.9390152
0.0257978,0.9390324
0.0258002,0.9390506
0.025803,0.9390634
0.0258046,0.9390754
0.0258066,0.9390894
0.0258084,0.9391006
0.0258106,0.9391174
0.0258144,0.9391356
0.025817,0.9391542
0.0258198,0.9391704
0.0258216,0.9391884
0.0258244,0.9392086
0.0258264,0.9392282
0.0258282,0.9392396
0.025831,0.9392556
0.0258326,0.9392716
0.0258346,0.939289
0.0258376,0.9393022
0.0258418,0.9393186
0.0258444,0.9393374
0.0258446,0.9393542
0.0258468,0.9393742
0.0258482,0.9393916
0.025851,0.939407
0.0258526,0.9394236
0.0258544,0.9394424
0.0258572,0.9394604
0.0258582,0.9394794
0.0258616,0.9394952
0.0258652,0.9395112
0.025867,0.9395262
0.0258684,0.939541
0.0258702,0.9395548
0.0258716,0.9395696
0.0258746,0.9395856
0.0258776,0.9396008
0.0258798,0.9396164
0.0258812,0.9396328
0.0258838,0.9396492
0.0258872,0.9396648
0.0258898,0.9396848
0.025891,0.9397022
0.025893,0.9397168
0.0258952,0.9397312
0.0258972,0.9397482
0.0259004,0.9397656
0.0259028,0.939781
0.0259044,0.9397942
0.0259064,0.9398102
0.02591,0.9398256
0.0259118,0.9398438
0.025915,0.939862
0.025917,0.9398736
0.025919,0.9398862
0.025921,0.939901
0.025924,0.939919
0.0259256,0.9399356
0.0259282,0.9399562
0.0259306,0.939973
0.0259326,0.9399906
0.0259338,0.9400036
0.0259366,0.940016
0.0259394,0.9400318
0.0259424,0.9400468
0.025945,0.9400648
0.0259464,0.9400816
0.0259488,0.940096
0.0259526,0.9401156
0.0259544,0.9401298
0.025957,0.940147
0.0259598,0.9401642
0.0259622,0.9401846
0.0259632,0.9402032
0.025966,0.9402222
0.025968,0.9402364
0.0259684,0.9402554
0.02597,0.9402754
0.025972,0.9402914
0.0259742,0.9403098
0.025975,0.9403256
0.025977,0.940337
0.0259802,0.9403552
0.0259826,0.9403704
0.0259846,0.9403876
0.0259892,0.9404052
0.0259908,0.9404206
0.0259942,0.9404362
0.025998,0.9404548
0.0260036,0.940466
0.0260082,0.9404826
0.0260108,0.9404992
0.026012,0.9405174
0.0260126,0.9405342
0.026017,0.9405466
0.0260184,0.9405634
0.0260202,0.9405792
0.0260226,0.9405946
0.0260252,0.9406116
0.0260276,0.9406284
0.0260288,0.9406442
0.0260306,0.9406558
0.0260332,0.9406708
0.0260366,0.940687
0.0260398,0.9407044
0.0260426,0.9407218
0.0260446,0.9407358
0.0260476,0.9407478
0.0260492,0.9407642
0.0260516,0.94078
0.026054,0.9407946
0.0260568,0.940814
0.0260586,0.9408284
0.0260638,0.9408468
0.0260656,0.9408622
0.0260678,0.9408786
0.026069,0.9408968
0.0260696,0.940917
0.0260728,0.940934
0.0260752,0.9409458
0.026077,0.9409638
0.0260798,0.9409802
0.0260808,0.9409958
0.0260818,0.941013
0.0260836,0.9410276
0.0260862,0.941046
0.0260898,0.9410606
0.0260922,0.9410712
0.0260982,0.9410892
0.0261012,0.9411036
0.0261038,0.9411196
0.0261062,0.9411364
0.0261112,0.9411532
0.026112,0.9411728
0.026115,0.9411878
0.0261164,0.941207
0.02612,0.9412172
0.026122,0.9412354
0.0261232,0.9412476
0.0261244,0.941266
0.0261254,0.9412818
0.0261278,0.941299
0.0261294,0.9413156
0.0261312,0.941336
0.0261336,0.9413536
0.026137,0.9413708
0.0261394,0.9413872
0.026142,0.941399
0.0261442,0.9414138
0.0261466,0.9414292
0.0261472,0.9414438
0.0261492,0.9414596
0.0261512,0.9414748
0.0261534,0.9414906
0.0261558,0.9415028
0.0261576,0.9415204
0.0261598,0.9415378
0.0261632,0.9415532
0.0261666,0.9415696
0.0261678,0.9415888
0.0261696,0.9416048
0.0261744,0.9416222
0.0261778,0.9416356
0.026179,0.9416498
0.0261804,0.9416664
0.0261836,0.941685
0.0261876,0.9417026
0.0261912,0.9417188
0.0261942,0.9417358
0.0261972,0.941751
0.026199,0.941768
0.0262026,0.94178
0.0262042,0.9417976
0.026207,0.9418098
0.0262084,0.9418284
0.0262098,0.9418464
0.0262138,0.9418626
0.0262174,0.9418758
0.0262194,0.9418934
0.0262228,0.941912
0.0262242,0.9419306
0.0262268,0.9419434
0.0262296,0.941962
0.026233,0.9419756
0.0262374,0.9419934
0.026243,0.942009
0.026246,0.9420266
0.0262484,0.9420466
0.0262498,0.94206
0.026253,0.9420766
0.0262546,0.9420874
0.026257,0.9420994
0.0262586,0.942116
0.0262624,0.9421332
0.0262656,0.9421478
0.026268,0.9421644
0.0262706,0.9421846
0.0262732,0.942204
0.0262764,0.9422224
0.0262794,0.9422398
0.0262812,0.9422548
0.026283,0.9422734
0.0262842,0.9422896
0.0262856,0.9423048
0.0262862,0.942319
0.026289,0.9423362
0.0262908,0.9423504
0.0262918,0.9423642
0.0262924,0.9423794
0.0262946,0.9423908
0.0262972,0.9424076
0.0262986,0.9424232
0.0263006,0.942437
0.0263012,0.9424506
0.0263042,0.942465
0.026306,0.9424824
0.0263068,0.942499
0.026308,0.9425154
0.0263114,0.9425288
0.026312,0.9425432
0.0263142,0.9425616
0.026317,0.942573
0.0263194,0.9425888
0.0263228,0.942603
0.0263258,0.9426246
0.0263284,0.9426396
0.0263318,0.9426556
0.0263338,0.9426698
0.0263358,0.9426838
0.026339,0.9427038
0.0263406,0.9427176
0.0263444,0.9427344
0.0263454,0.942749
0.0263478,0.9427632
0.0263498,0.9427776
0.0263516,0.942791
0.026355,0.9428062
0.0263582,0.9428216
0.026359,0.9428378
0.026362,0.9428498
0.026364,0.9428666
0.0263696,0.942881
0.0263736,0.9428946
0.0263762,0.9429104
0.0263788,0.9429238
0.0263814,0.9429374
0.026384,0.9429522
0.0263856,0.9429688
0.0263888,0.9429808
0.0263902,0.9429972
0.0263936,0.9430116
0.0263952,0.9430292
0.026396,0.9430456
0.0264004,0.94306
0.0264016,0.943077
0.026404,0.9430942
0.0264062,0.9431088
0.0264086,0.9431246
0.0264102,0.9431354
0.0264122,0.9431514
0.0264152,0.9431642
0.0264188,0.943181
0.0264226,0.9431988
0.026425,0.9432108
0.0264264,0.9432274
0.0264282,0.94324
0.0264322,0.9432576
0.0264344,0.943272
0.0264362,0.943293
0.0264392,0.9433094
0.0264414,0.9433224
0.0264442,0.9433368
0.0264466,0.9433534
0.0264502,0.9433676
0.026454,0.943384
0.0264546,0.9434002
0.0264562,0.9434158
0.0264592,0.9434332
0.0264614,0.9434472
0.0264636,0.9434626
0.0264658,0.9434784
0.0264718,0.9434942
0.0264736,0.9435096
0.0264752,0.9435216
0.026479,0.9435374
0.0264812,0.9435534
0.0264842,0.9435674
0.0264868,0.9435852
0.0264874,0.9435994
0.02649,0.943616
0.026492,0.9436324
0.026494,0.9436494
0.0264954,0.943669
0.0264984,0.9436834
0.0265002,0.943697
0.026502,0.9437094
0.0265062,0.9437228
0.0265076,0.9437374
0.026511,0.9437524
0.026513,0.943766
0.026515,0.9437796
0.026518,0.9437992
0.026522,0.9438182
0.0265242,0.943837
0.0265284,0.9438574
0.026531,0.9438736
0.026534,0.9438934
0.0265362,0.9439104
0.0265408,0.9439232
0.0265424,0.943944
0.0265446,0.9439606
0.0265462,0.9439748
0.0265476,0.9439922
0.0265534,0.9440076
0.026555,0.9440218
0.0265572,0.9440408
0.0265588,0.94406
0.0265614,0.9440768
0.026564,0.9440986
0.0265654,0.9441134
0.026567,0.9441278
0.0265684,0.9441456
0.0265706,0.944162
0.0265726,0.9441786
0.026578,0.9441958
0.0265802,0.9442156
0.0265826,0.944231
0.0265846,0.9442466
0.026588,0.9442614
0.0265902,0.9442776
0.026593,0.9442884
0.0265958,0.9443074
0.0265984,0.9443234
0.0266004,0.9443388
0.026602,0.9443578
0.0266052,0.944372
0.0266074,0.9443864
0.0266078,0.9444004
0.0266108,0.9444142
0.0266144,0.9444284
0.0266158,0.9444418
0.0266172,0.9444582
0.0266182,0.9444764
0.02662,0.9444918
0.0266212,0.9445068
0.0266236,0.9445222
0.0266258,0.9445356
0.0266272,0.9445458
0.0266304,0.9445602
0.0266324,0.9445764
0.0266352,0.9445896
0.026638,0.9446066
0.0266388,0.9446224
0.0266408,0.9446394
0.026645,0.9446614
0.0266498,0.9446744
0.0266542,0.9446928
0.026656,0.944708
0.0266582,0.9447276
0.0266616,0.9447408
0.0266652,0.9447568
0.0266716,0.9447752
0.0266734,0.9447908
0.0266748,0.944808
0.0266766,0.9448208
0.0266798,0.9448358
0.0266828,0.9448514
0.026685,0.944864
0.0266872,0.9448812
0.0266888,0.9448958
0.0266908,0.9449122
0.0266926,0.9449226
0.026694,0.9449384
0.0266972,0.9449532
0.0266992,0.94497
0.0267016,0.9449842
0.0267044,0.9450034
0.0267062,0.945021
0.0267088,0.9450374
0.026711,0.945054
0.0267118,0.9450688
0.0267126,0.9450848
0.0267146,0.945101
0.0267166,0.9451164
0.0267188,0.9451288
0.0267206,0.9451418
0.0267236,0.945162
0.0267244,0.9451768
0.0267262,0.94519
0.0267286,0.945205
0.0267296,0.9452186
0.0267326,0.945235
0.026735,0.9452548
0.0267356,0.9452722
0.026737,0.9452874
0.0267388,0.9453048
0.0267424,0.9453176
0.026744,0.9453336
0.0267476,0.9453474
0.0267506,0.9453634
0.0267532,0.945379
0.0267546,0.9453932
0.0267574,0.945408
0.0267594,0.9454264
0.0267612,0.945441
0.0267642,0.9454572
0.0267656,0.9454716
0.0267682,0.9454834
0.0267722,0.9455002
0.0267744,0.9455148
0.0267774,0.945531
0.0267786,0.9455492
0.0267816,0.9455658
0.0267838,0.9455826
0.026786,0.9455978
0.0267878,0.9456168
0.0267902,0.9456318
0.026793,0.9456472
0.0267954,0.9456638
0.0267982,0.9456818
0.0268028,0.9457008
0.0268064,0.9457154
0.0268078,0.945734
0.0268106,0.9457476
0.0268114,0.9457644
0.0268148,0.9457844
0.0268168,0.9458004
0.0268192,0.9458134
0.0268214,0.945823
0.026823,0.9458394
0.0268266,0.9458528
0.0268302,0.9458668
0.026834,0.945886
0.0268358,0.945902
0.0268378,0.9459172
0.0268388,0.9459326
0.02684,0.945948
0.0268444,0.9459658
0.0268458,0.945984
0.0268488,0.9459966
0.0268534,0.9460138
0.026857,0.946027
0.0268584,0.9460402
0.02686,0.946053
0.026863,0.9460668
0.0268648,0.946083
0.0268688,0.9460972
0.0268706,0.9461178
0.0268752,0.9461318
0.0268778,0.9461528
0.0268792,0.946169
0.0268834,0.946184
0.0268848,0.9461986
0.0268866,0.9462162
0.0268914,0.946234
0.0268926,0.9462492
0.0268942,0.946263
0.0268966,0.9462738
0.0268982,0.946294
0.0269002,0.9463062
0.026904,0.9463234
0.0269064,0.9463364
0.0269092,0.9463538
0.026912,0.9463698
0.0269146,0.9463848
0.0269164,0.9464024
0.0269204,0.9464192
0.0269216,0.9464382
0.026923,0.9464558
0.0269276,0.9464734
0.0269294,0.9464882
0.0269318,0.9465042
0.026933,0.9465232
0.0269348,0.9465366
0.0269384,0.9465536
0.0269424,0.9465686
0.026946,0.9465806
0.0269466,0.9465964
0.02695,0.9466086
0.0269524,0.9466222
0.0269554,0.9466418
0.0269578,0.9466574
0.02696,0.9466736
0.026964,0.946689
0.026969,0.9467034
0.0269734,0.9467164
0.026975,0.9467354
0.0269764,0.9467528
0.0269782,0.9467686
0.0269798,0.9467866
0.0269842,0.946803
0.0269862,0.946818
0.026989,0.9468346
0.0269906,0.9468482
0.0269922,0.9468654
0.0269946,0.9468812
0.0269976,0.9468948
0.0269984,0.9469096
0.0270008,0.9469214
0.0270022,0.9469414
0.0270074,0.9469548
0.0270098,0.9469714
0.0270116,0.9469888
0.0270136,0.9470024
0.027018,0.9470222
0.02702,0.947036
0.027023,0.9470496
0.027028,0.9470638
0.0270304,0.9470852
0.0270312,0.9471006
0.0270346,0.9471128
0.0270366,0.9471266
0.0270396,0.9471418
0.0270428,0.9471588
0.0270464,0.9471764
0.0270476,0.9471904
0.027049,0.9472038
0.0270528,0.94722
0.0270546,0.9472352
0.0270594,0.9472502
0.0270626,0.9472652
0.0270644,0.9472794
0.0270656,0.9472942
0.027068,0.9473086
0.0270702,0.947323
0.0270748,0.9473358
0.0270768,0.9473506
0.02708,0.9473654
0.0270818,0.9473808
0.027084,0.9473984
0.0270852,0.9474176
0.0270866,0.9474322
0.0270888,0.9474476
0.0270908,0.9474626
0.0270942,0.9474734
0.0270964,0.947491
0.0271006,0.9475088
0.027103,0.9475242
0.0271044,0.9475386
0.0271066,0.9475512
0.0271094,0.9475688
0.0271108,0.9475828
0.0271136,0.9475968
0.0271164,0.9476134
0.0271212,0.947633
0.0271224,0.9476464
0.027125,0.9476638
0.0271284,0.9476788
0.027132,0.9476976
0.0271338,0.9477148
0.0271364,0.9477332
0.02714,0.9477498
0.0271442,0.947763
0.0271456,0.9477758
0.0271476,0.9477884
0.02715,0.9478022
0.0271518,0.9478182
0.027155,0.9478338
0.0271586,0.9478476
0.0271626,0.9478674
0.0271654,0.947882
0.0271678,0.947899
0.027171,0.9479184
0.027174,0.9479326
0.0271772,0.947952
0.0271796,0.9479696
0.027184,0.9479818
0.0271872,0.9479976
0.0271906,0.9480116
0.0271926,0.9480268
0.0271958,0.9480396
0.027197,0.948056
0.0271988,0.948066
0.0272026,0.9480844
0.0272034,0.9480996
0.027206,0.9481186
0.0272092,0.9481354
0.0272118,0.948155
0.0272134,0.9481714
0.0272148,0.9481858
0.0272158,0.9481988
0.027218,0.9482168
0.0272212,0.948229
0.027224,0.9482446
0.0272256,0.948259
0.0272274,0.9482748
0.0272302,0.948295
0.0272338,0.9483108
0.0272356,0.948323
0.0272386,0.948338
0.0272416,0.9483508
0.0272444,0.9483644
0.027246,0.9483798
0.0272484,0.948398
0.0272502,0.9484156
0.0272522,0.9484358
0.0272548,0.9484494
0.0272568,0.9484666
0.02726,0.9484854
0.0272618,0.948502
0.0272658,0.9485174
0.0272684,0.9485334
0.027269,0.9485504
0.027272,0.9485646
0.0272728,0.9485828
0.0272758,0.9485928
0.0272776,0.9486104
0.0272788,0.9486246
0.0272804,0.9486402
0.0272824,0.9486566
0.0272844,0.948673
0.0272856,0.9486862
0.0272864,0.9487004
0.0272892,0.9487166
0.0272908,0.9487282
0.027292,0.9487436
0.0272928,0.948761
0.0272944,0.9487772
0.0272966,0.9487948
0.0272988,0.94881
0.0272994,0.9488238
0.0273008,0.9488424
0.0273026,0.9488596
0.0273044,0.9488748
0.0273062,0.9488866
0.0273094,0.9489036
0.027311,0.9489176
0.0273128,0.9489358
0.0273146,0.9489538
0.0273178,0.9489692
0.0273194,0.94898
0.0273216,0.9489952
0.027323,0.9490086
0.0273274,0.9490218
0.0273276,0.9490388
0.0273302,0.9490562
0.0273326,0.9490704
0.0273348,0.9490836
0.0273376,0.9490988
0.02734,0.9491186
0.0273424,0.9491352
0.0273442,0.9491468
0.0273468,0.9491614
0.0273486,0.949181
0.027351,0.9491966
0.0273552,0.949209
0.0273586,0.9492262
0.0273614,0.9492376
0.0273634,0.9492526
0.027367,0.949265
0.0273722,0.949282
0.027375,0.9492992
0.0273792,0.949316
0.0273826,0.949327
0.027384,0.9493456
0.027387,0.9493578
0.0273914,0.9493764
0.0273926,0.9493936
0.0273952,0.9494076
0.027399,0.9494248
0.0274008,0.949436
0.0274042,0.9494552
0.027406,0.9494688
0.0274088,0.949492
0.0274118,0.9495044
0.027415,0.9495182
0.027417,0.9495322
0.0274184,0.949549
0.0274198,0.9495618
0.0274224,0.9495798
0.0274246,0.9495958
0.0274274,0.9496098
0.02743,0.9496246
0.0274316,0.9496384
0.0274346,0.949653
0.0274354,0.949668
0.0274366,0.9496814
0.0274388,0.9496996
0.0274428,0.9497148
0.0274448,0.9497328
0.0274458,0.9497456
0.027448,0.9497626
0.0274496,0.9497774
0.0274516,0.949796
0.027454,0.9498114
0.0274562,0.9498254
0.0274576,0.9498388
0.0274602,0.9498564
0.0274622,0.9498742
0.0274656,0.9498912
0.0274684,0.9499054
0.0274718,0.9499222
0.0274736,0.9499402
0.0274774,0.9499528
0.0274792,0.9499698
0.0274802,0.9499818
0.0274826,0.949995
0.0274846,0.9500112
0.0274874,0.9500242
0.0274878,0.9500412
0.027489,0.9500548
0.0274922,0.950073
0.0274968,0.9500886
0.0275002,0.9501028
0.0275032,0.9501162
0.0275044,0.950133
0.027507,0.9501488
0.0275094,0.950163
0.0275128,0.9501804
0.0275146,0.950194
0.027516,0.950209
0.0275172,0.9502228
0.0275204,0.9502328
0.0275216,0.950245
0.0275236,0.9502604
0.0275246,0.9502768
0.0275266,0.9502912
0.0275288,0.9503078
0.0275292,0.9503206
0.0275302,0.950333
0.0275322,0.9503476
0.0275342,0.9503656
0.0275376,0.950379
0.0275398,0.9503922
0.0275432,0.9504082
0.0275456,0.9504228
0.027547,0.9504384
0.027549,0.9504548
0.0275522,0.950468
0.0275542,0.9504864
0.0275574,0.950499
0.0275582,0.9505144
0.0275604,0.950533
0.0275608,0.950549
0.0275626,0.9505668
0.0275656,0.9505848
0.027568,0.9506032
0.0275716,0.950615
0.0275726,0.95063
0.0275754,0.9506468
0.0275786,0.9506594
0.027581,0.9506708
0.0275828,0.9506894
0.0275856,0.9507054
0.027589,0.9507232
0.027592,0.9507446
