phase_2,phase_4
0.0247816,0.9320594
0.0247852,0.9320766
0.0247886,0.9320896
0.0247896,0.9321064
0.0247928,0.9321264
0.0247954,0.9321436
0.0247976,0.9321564
0.0248008,0.932171
0.0248046,0.9321856
0.0248076,0.9322032
0.0248086,0.9322184
0.024812,0.9322344
0.0248162,0.932252
0.0248202,0.932268
0.0248222,0.9322854
0.0248252,0.9323004
0.024827,0.932315
0.0248298,0.9323328
0.0248324,0.9323508
0.0248362,0.9323658
0.0248372,0.9323792
0.0248378,0.9324044
0.0248392,0.93242
0.0248418,0.9324358
0.0248438,0.9324522
0.024845,0.9324722
0.0248488,0.9324872
0.0248508,0.9325014
0.0248522,0.9325194
0.024854,0.9325354
0.0248568,0.93255
0.0248588,0.932561
0.024861,0.932581
0.0248638,0.9326054
0.024867,0.9326238
0.0248696,0.9326398
0.0248726,0.9326572
0.0248766,0.932674
0.0248804,0.9326966
0.0248814,0.9327096
0.024885,0.9327248
0.024887,0.9327418
0.0248906,0.932766
0.0248926,0.9327836
0.0248958,0.932796
0.0248978,0.9328152
0.0249014,0.9328334
0.024905,0.932851
0.0249072,0.9328676
0.024911,0.932886
0.0249126,0.9329012
0.024915,0.932917
0.024918,0.9329376
0.024921,0.9329584
0.0249226,0.9329788
0.0249248,0.932996
0.0249284,0.9330134
0.024932,0.9330268
0.0249348,0.9330464
0.0249382,0.9330676
0.0249416,0.933083
0.024943,0.9330996
0.0249452,0.9331204
0.0249476,0.9331358
0.0249488,0.933152
0.0249528,0.9331682
0.0249552,0.9331826
0.024959,0.933197
0.0249612,0.9332156
0.0249642,0.9332318
0.0249664,0.9332502
0.0249672,0.9332696
0.0249692,0.9332852
0.0249716,0.9332994
0.024975,0.933314
0.0249792,0.9333346
0.0249808,0.9333496
0.0249832,0.9333648
0.0249876,0.9333818
0.0249924,0.933395
0.0249948,0.933409
0.0249968,0.9334252
0.025001,0.933443
0.025003,0.9334594
0.0250068,0.9334812
0.0250086,0.9334962
0.0250116,0.9335108
0.0250132,0.9335302
0.0250154,0.9335504
0.0250184,0.9335682
0.0250206,0.9335832
0.0250244,0.9336028
0.025027,0.9336206
0.025031,0.9336342
0.0250342,0.9336538
0.0250372,0.9336752
0.025039,0.9336908
0.0250434,0.933708
0.0250464,0.9337222
0.0250486,0.9337398
0.02505,0.9337578
0.0250526,0.9337736
0.0250536,0.9337924
0.0250572,0.9338082
0.0250584,0.9338216
0.0250632,0.9338396
0.0250678,0.9338556
0.0250704,0.9338698
0.025073,0.9338836
0.0250768,0.9338964
0.0250806,0.9339104
0.0250838,0.9339288
0.0250864,0.933945
0.0250884,0.9339602
0.0250896,0.9339798
0.0250926,0.9339944
0.025094,0.9340092
0.025096,0.9340278
0.0250978,0.9340418
0.0251,0.9340602
0.025102,0.934081
0.0251062,0.9340944
0.0251092,0.9341082
0.0251112,0.934128
0.0251124,0.9341414
0.0251142,0.9341568
0.0251174,0.9341768
0.0251212,0.9341956
0.025125,0.9342134
0.0251258,0.9342328
0.0251268,0.9342518
0.0251284,0.9342642
0.0251308,0.9342816
0.025133,0.9343016
0.0251354,0.9343174
0.0251382,0.9343338
0.025143,0.9343528
0.0251452,0.9343686
0.0251494,0.9343882
0.025151,0.9344046
0.0251526,0.934421
0.0251548,0.9344368
0.0251556,0.9344542
0.0251598,0.9344684
0.0251634,0.9344842
0.025166,0.9345008
0.0251686,0.93452
0.0251716,0.9345342
0.0251738,0.9345522
0.025178,0.9345686
0.0251832,0.9345858
0.0251872,0.9346064
0.0251892,0.934624
0.0251954,0.934641
0.0251978,0.9346594
0.0252004,0.9346758
0.025203,0.9346922
0.0252072,0.9347084
0.0252082,0.9347222
0.0252108,0.934743
0.0252146,0.9347564
0.0252174,0.934774
0.0252184,0.9347892
0.0252206,0.9348058
0.0252212,0.934822
0.0252238,0.934839
0.0252262,0.9348522
0.025228,0.93487
0.0252304,0.9348866
0.0252338,0.934904
0.0252368,0.9349186
0.02524,0.934936
0.0252438,0.934953
0.0252482,0.934969
0.025251,0.9349852
0.0252526,0.9350066
0.0252548,0.9350262
0.0252562,0.935043
0.0252578,0.9350606
0.0252612,0.935081
0.0252632,0.9350994
0.0252646,0.9351148
0.0252666,0.9351318
0.0252684,0.9351468
0.0252716,0.9351634
0.0252734,0.9351798
0.0252748,0.9351984
0.0252766,0.9352126
0.0252776,0.935231
0.0252848,0.9352502
0.0252866,0.9352652
0.0252878,0.9352778
0.0252908,0.935291
0.0252944,0.9353066
0.0252978,0.9353236
0.0253,0.9353408
0.025301,0.9353558
0.0253032,0.9353698
0.0253042,0.935386
0.0253048,0.9354008
0.0253072,0.9354204
0.025309,0.935434
0.0253118,0.9354488
0.025315,0.9354708
0.0253174,0.9354912
0.0253206,0.9355096
0.0253226,0.9355284
0.0253256,0.9355466
0.0253282,0.9355616
0.0253312,0.9355738
0.0253334,0.935592
0.0253376,0.9356086
0.0253402,0.9356216
0.0253442,0.9356398
0.025347,0.9356562
0.0253484,0.9356732
0.0253498,0.935691
0.0253512,0.9357088
0.0253532,0.9357282
0.0253546,0.9357398
0.0253586,0.935757
0.0253606,0.9357748
0.0253634,0.9357936
0.0253676,0.935812
0.0253726,0.9358304
0.0253738,0.935847
0.0253756,0.9358622
0.0253784,0.9358772
0.0253818,0.93589
0.0253838,0.9359032
0.0253866,0.9359204
0.0253896,0.9359412
0.0253922,0.9359576
0.025395,0.9359752
0.0253976,0.9359892
0.0254,0.9360064
0.0254034,0.9360228
0.025406,0.9360404
0.0254074,0.9360598
0.0254094,0.9360784
0.025411,0.9360972
0.025413,0.9361112
0.0254158,0.9361304
0.0254176,0.9361486
0.0254192,0.9361654
0.025421,0.9361794
0.0254232,0.9361956
0.025425,0.9362102
0.025427,0.9362288
0.02543,0.9362492
0.0254344,0.936268
0.0254368,0.9362876
0.0254384,0.936302
0.025442,0.9363152
0.0254448,0.9363338
0.0254468,0.936355
0.0254494,0.9363724
0.0254522,0.9363884
0.0254542,0.9364064
0.025455,0.9364232
0.0254556,0.9364408
0.0254584,0.9364534
0.025461,0.9364688
0.0254642,0.9364894
0.0254662,0.9365064
0.0254694,0.9365244
0.0254716,0.9365428
0.0254732,0.9365554
0.0254752,0.9365708
0.0254778,0.9365866
0.0254802,0.936603
0.0254828,0.9366208
0.0254844,0.936631
0.0254866,0.9366466
0.02549,0.9366604
0.0254926,0.9366742
0.0254936,0.936688
0.0254954,0.9367048
0.0254986,0.9367222
0.025501,0.9367438
0.0255052,0.9367582
0.0255072,0.9367712
0.0255102,0.9367834
0.025513,0.9368026
0.0255148,0.936815
0.0255178,0.9368264
0.0255212,0.9368464
0.0255242,0.9368618
0.0255254,0.9368778
0.0255274,0.936894
0.0255292,0.9369108
0.025531,0.9369252
0.0255348,0.936937
0.0255372,0.93696
0.0255394,0.9369752
0.0255418,0.9369984
0.025545,0.9370138
0.0255468,0.9370282
0.025551,0.9370436
0.0255518,0.9370654
0.0255534,0.9370798
0.0255572,0.9370952
0.0255604,0.9371144
0.0255636,0.9371304
0.0255656,0.9371516
0.0255678,0.9371694
0.025573,0.9371884
0.0255766,0.9372046
0.0255786,0.9372208
0.0255798,0.9372368
0.0255834,0.9372544
0.025586,0.9372642
0.0255882,0.9372838
0.02559,0.9373032
0.0255922,0.9373156
0.0255946,0.9373326
0.0255986,0.93735
0.0256032,0.9373684
0.0256062,0.9373832
0.0256078,0.9373976
0.0256104,0.9374134
0.0256122,0.9374264
0.0256144,0.9374404
0.0256162,0.937459
0.0256198,0.9374784
0.0256212,0.9374968
0.0256256,0.9375124
0.0256262,0.9375288
0.025629,0.9375474
0.0256318,0.937566
0.0256346,0.9375836
0.0256382,0.9376016
0.0256412,0.9376164
0.0256432,0.9376326
0.0256452,0.9376478
0.0256484,0.9376646
0.0256506,0.937681
0.025652,0.9376994
0.025653,0.937721
0.0256552,0.9377398
0.025658,0.9377554
0.0256598,0.9377754
0.0256632,0.9377858
0.025665,0.937801
0.0256666,0.937818
0.0256694,0.9378406
0.0256726,0.9378598
0.025674,0.9378782
0.025675,0.9378892
0.0256772,0.9379028
0.0256812,0.9379176
0.025683,0.9379328
0.0256846,0.9379472
0.0256876,0.9379628
0.0256894,0.937977
0.0256898,0.9379954
0.0256912,0.9380122
0.0256928,0.9380298
0.025694,0.938044
0.0256954,0.9380588
0.0256978,0.938074
0.0256996,0.9380926
0.0257024,0.938107
0.0257054,0.9381214
0.0257106,0.938131
0.025714,0.938146
0.0257176,0.9381608
0.0257196,0.9381768
0.0257218,0.9381888
0.0257236,0.9382018
0.0257268,0.9382156
0.0257288,0.9382314
0.0257332,0.938247
0.0257358,0.9382656
0.025739,0.9382824
0.025741,0.9382972
0.0257426,0.9383152
0.0257454,0.9383344
0.025748,0.9383516
0.0257522,0.9383704
0.0257568,0.9383862
0.0257586,0.9384038
0.0257628,0.9384228
0.0257658,0.9384354
0.0257682,0.9384526
0.02577,0.9384656
0.0257712,0.9384774
0.0257736,0.938495
0.0257774,0.9385098
0.025779,0.9385278
0.0257814,0.938544
0.0257826,0.938557
0.0257856,0.9385736
0.0257876,0.9385884
0.0257906,0.9386024
0.0257938,0.9386182
0.0257954,0.938636
0.0257978,0.9386602
0.0258014,0.9386772
0.0258028,0.9386974
0.0258048,0.9387138
0.0258078,0.9387314
0.025811,0.9387462
0.0258142,0.9387578
0.0258182,0.9387776
0.0258222,0.9387924
0.0258234,0.9388072
0.0258252,0.9388238
0.0258282,0.9388434
0.0258314,0.9388652
0.025835,0.9388794
0.0258374,0.9388974
0.0258386,0.9389114
0.025841,0.9389266
0.0258428,0.9389426
0.0258464,0.9389568
0.0258474,0.9389724
0.0258492,0.9389926
0.0258514,0.9390044
0.0258538,0.9390238
0.025859,0.939041
0.0258614,0.9390582
0.0258648,0.9390744
0.0258674,0.9390914
0.0258684,0.9391104
0.02587,0.9391278
0.0258724,0.939141
0.0258762,0.939157
0.0258786,0.9391798
0.0258804,0.939195
0.0258816,0.9392114
0.0258856,0.93923
0.0258878,0.9392426
0.025889,0.9392588
0.0258918,0.9392728
0.0258938,0.9392878
0.025898,0.9393016
0.0259014,0.9393198
0.0259034,0.9393392
0.0259092,0.939358
0.025911,0.939373
0.0259132,0.9393914
0.0259154,0.9394082
0.0259174,0.939426
0.025918,0.9394406
0.02592,0.939453
0.0259212,0.9394668
0.0259228,0.939482
0.0259252,0.9394976
0.025928,0.9395142
0.02593,0.93953
0.0259326,0.9395458
0.0259362,0.939565
0.0259376,0.9395852
0.025939,0.939602
0.0259406,0.939617
0.0259418,0.9396326
0.0259454,0.939646
0.0259488,0.9396622
0.0259508,0.9396792
0.025955,0.9396926
0.025958,0.9397084
0.02596,0.939723
0.025962,0.939738
0.0259638,0.9397494
0.0259658,0.9397642
0.025969,0.9397792
0.0259714,0.9397976
0.025975,0.939819
0.0259768,0.9398358
0.0259784,0.93985
0.0259802,0.939868
0.0259826,0.9398874
0.025985,0.9399052
0.0259876,0.9399192
0.0259902,0.9399374
0.0259926,0.9399544
0.0259962,0.9399756
0.025999,0.9399898
0.0260012,0.9400056
0.0260034,0.940023
0.0260048,0.9400402
0.0260072,0.9400538
0.0260098,0.940067
0.0260106,0.9400828
0.0260114,0.9400982
0.0260134,0.9401178
0.026015,0.9401322
0.0260172,0.9401512
0.0260202,0.9401692
0.0260214,0.9401854
0.0260226,0.9402022
0.0260246,0.9402186
0.0260272,0.9402294
0.0260306,0.9402468
0.0260326,0.9402596
0.0260344,0.940284
0.026037,0.9403
0.0260384,0.9403156
0.0260418,0.940334
0.0260444,0.940351
0.0260486,0.940365
0.0260496,0.9403834
0.0260524,0.9404002
0.0260538,0.9404224
0.0260556,0.9404376
0.0260582,0.9404542
0.0260606,0.9404698
0.0260626,0.9404852
0.0260638,0.9405006
0.026067,0.9405166
0.0260702,0.9405332
0.0260736,0.9405524
0.0260768,0.9405668
0.02608,0.9405816
0.026084,0.9405978
0.0260872,0.940614
0.026089,0.9406278
0.0260908,0.9406448
0.0260936,0.940655
0.026096,0.9406744
0.0260978,0.9406884
0.0261018,0.9407054
0.026105,0.9407226
0.0261066,0.9407372
0.0261122,0.9407536
0.0261132,0.9407704
0.0261146,0.9407902
0.0261174,0.9408066
0.0261188,0.9408236
0.0261232,0.940837
0.0261256,0.9408524
0.0261272,0.9408698
0.02613,0.940887
0.026132,0.940903
0.0261322,0.9409206
0.0261342,0.940935
0.0261388,0.9409528
0.0261412,0.940967
0.0261428,0.940983
0.026147,0.9409988
0.0261494,0.9410138
0.0261532,0.941032
0.0261558,0.9410462
0.026159,0.9410626
0.0261604,0.9410826
0.0261622,0.9410946
0.026166,0.941114
0.0261682,0.9411236
0.0261702,0.941141
0.0261722,0.9411562
0.0261738,0.9411732
0.0261756,0.9411892
0.0261776,0.9412086
0.0261794,0.9412222
0.026181,0.9412438
0.026183,0.9412604
0.0261844,0.9412792
0.0261868,0.9412948
0.0261898,0.941307
0.026192,0.9413256
0.0261942,0.9413404
0.0261952,0.941359
0.0261976,0.9413778
0.0262008,0.941394
0.0262038,0.9414078
0.0262044,0.9414222
0.0262062,0.9414366
0.0262078,0.941454
0.026211,0.9414696
0.0262148,0.9414864
0.026216,0.9414994
0.0262176,0.9415148
0.026221,0.9415334
0.0262228,0.9415502
0.0262242,0.9415662
0.0262248,0.9415818
0.0262266,0.9415988
0.0262298,0.9416186
0.0262316,0.9416348
0.0262334,0.9416522
0.026237,0.9416694
0.0262384,0.9416856
0.0262412,0.9416976
0.0262452,0.9417186
0.0262456,0.9417346
0.0262486,0.941752
0.0262514,0.9417682
0.0262548,0.9417866
0.0262564,0.9417986
0.026258,0.9418136
0.0262606,0.9418304
0.0262616,0.9418498
0.026264,0.941863
0.0262682,0.9418832
0.0262698,0.9419002
0.0262732,0.941914
0.0262778,0.9419306
0.0262794,0.9419502
0.026281,0.941967
0.0262822,0.9419826
0.0262858,0.9420014
0.0262884,0.9420142
0.0262906,0.9420282
0.0262914,0.9420442
0.0262954,0.942062
0.0262984,0.942078
0.0263018,0.942093
0.0263044,0.9421082
0.0263056,0.942125
0.02631,0.9421454
0.0263148,0.942161
0.0263164,0.942176
0.0263174,0.9421912
0.0263198,0.94221
0.026321,0.9422232
0.026323,0.942236
0.0263246,0.9422492
0.0263274,0.9422628
0.0263292,0.9422796
0.0263306,0.9422956
0.026334,0.9423116
0.0263382,0.9423294
0.0263392,0.9423452
0.0263418,0.942361
0.0263432,0.9423782
0.0263444,0.9423964
0.0263458,0.9424148
0.0263476,0.942432
0.0263494,0.942449
0.0263536,0.9424682
0.0263568,0.9424824
0.0263602,0.9424996
0.0263622,0.942509
0.0263644,0.9425256
0.0263674,0.9425394
0.0263704,0.9425594
0.0263728,0.9425744
0.0263748,0.942591
0.0263764,0.9426046
0.0263778,0.9426198
0.0263802,0.9426354
0.026383,0.9426516
0.026386,0.9426706
0.0263878,0.9426864
0.02639,0.9426996
0.0263934,0.942714
0.0263954,0.9427292
0.0263998,0.9427434
0.0264018,0.9427562
0.026404,0.94277
0.0264054,0.9427864
0.0264088,0.9428048
0.0264128,0.9428226
0.0264148,0.9428356
0.026416,0.9428522
0.0264176,0.9428666
0.02642,0.9428806
0.0264232,0.9428974
0.026425,0.942913
0.02643,0.9429266
0.0264308,0.9429418
0.0264326,0.9429598
0.0264354,0.9429716
0.026436,0.9429848
0.02644,0.9429992
0.0264416,0.9430148
0.026444,0.9430276
0.0264452,0.9430406
0.0264474,0.9430558
0.0264498,0.9430678
0.0264534,0.9430812
0.0264564,0.9430932
0.0264596,0.943109
0.0264626,0.943126
0.0264634,0.9431392
0.0264664,0.9431552
0.026468,0.9431676
0.026472,0.9431858
0.0264744,0.9432006
0.0264762,0.9432186
0.0264794,0.9432318
0.0264814,0.943243
0.026485,0.9432576
0.0264884,0.9432722
0.0264902,0.943287
0.0264928,0.943304
0.026495,0.9433198
0.026497,0.9433396
0.0265006,0.9433596
0.0265028,0.943376
0.026507,0.943394
0.0265098,0.9434084
0.0265134,0.9434274
0.0265146,0.9434458
0.0265162,0.9434598
0.0265188,0.943477
0.026522,0.943491
0.026524,0.9435094
0.026526,0.9435274
0.026528,0.9435438
0.0265294,0.9435596
0.026531,0.9435776
0.026532,0.943595
0.0265342,0.9436096
0.0265376,0.9436218
0.0265398,0.9436374
0.0265424,0.9436472
0.0265454,0.9436624
0.0265482,0.9436818
0.0265526,0.9436934
0.0265554,0.9437088
0.0265586,0.9437186
0.0265608,0.9437324
0.0265636,0.9437488
0.0265652,0.9437628
0.0265676,0.9437822
0.0265704,0.9438026
0.0265716,0.9438236
0.026573,0.9438386
0.0265768,0.943853
0.0265794,0.9438666
0.0265816,0.9438814
0.0265828,0.943896
0.0265872,0.9439116
0.026592,0.9439304
0.0265936,0.9439428
0.026595,0.943962
0.0265976,0.9439796
0.0265994,0.9439986
0.0266008,0.9440198
0.0266022,0.944035
0.0266046,0.9440486
0.0266072,0.944065
0.0266108,0.9440878
0.0266132,0.9441032
0.0266164,0.9441226
0.0266196,0.9441442
0.0266212,0.9441612
0.0266232,0.9441752
0.0266254,0.9441946
0.0266272,0.9442108
0.026628,0.9442216
0.0266312,0.9442388
0.0266332,0.9442512
0.0266348,0.944268
0.0266364,0.9442828
0.0266406,0.944299
0.0266436,0.9443162
0.0266462,0.9443358
0.0266486,0.9443524
0.0266524,0.9443646
0.0266536,0.9443806
0.0266552,0.9443966
0.0266562,0.9444126
0.0266572,0.9444328
0.0266598,0.944452
0.0266636,0.9444674
0.0266652,0.944483
0.0266672,0.9444936
0.0266698,0.9445038
0.026673,0.9445222
0.0266754,0.9445384
0.0266776,0.9445524
0.0266788,0.9445684
0.0266816,0.9445808
0.026685,0.9446002
0.0266882,0.9446124
0.0266912,0.9446298
0.0266932,0.9446436
0.0266962,0.9446656
0.0266994,0.9446768
0.026702,0.944688
0.0267062,0.9447064
0.0267088,0.9447228
0.0267108,0.9447388
0.0267118,0.9447522
0.0267144,0.9447642
0.0267152,0.944776
0.0267174,0.9447884
0.0267198,0.9448062
0.0267202,0.9448272
0.026722,0.9448428
0.0267236,0.9448536
0.0267254,0.9448694
0.0267278,0.9448848
0.0267302,0.9449022
0.026733,0.9449174
0.0267356,0.9449324
0.0267396,0.9449468
0.026743,0.9449628
0.0267458,0.944978
0.026748,0.9449876
0.02675,0.9450004
0.0267514,0.9450174
0.0267528,0.9450328
0.0267562,0.9450468
0.0267578,0.9450598
0.0267604,0.9450746
0.026762,0.9450854
0.0267652,0.9450962
0.0267676,0.9451154
0.0267688,0.9451278
0.0267714,0.9451428
0.0267738,0.9451592
0.0267756,0.9451754
0.0267778,0.9451922
0.0267792,0.9452052
0.0267824,0.9452188
0.0267842,0.945235
0.0267872,0.945247
0.0267896,0.9452636
0.0267916,0.945279
0.0267968,0.945292
0.0268002,0.9453074
0.0268008,0.9453212
0.0268024,0.9453328
0.0268044,0.9453474
0.0268062,0.9453652
0.0268084,0.9453802
0.0268122,0.9453992
0.0268142,0.9454166
0.0268166,0.9454322
0.0268216,0.945447
0.0268236,0.9454624
0.0268254,0.9454796
0.0268282,0.9454974
0.0268302,0.9455156
0.0268318,0.9455314
0.0268348,0.9455474
0.0268362,0.945564
0.0268384,0.945579
0.026841,0.9455988
0.0268424,0.9456154
0.0268438,0.9456334
0.0268464,0.9456468
0.0268484,0.9456614
0.026852,0.9456786
0.026853,0.9456922
0.0268544,0.9457042
0.0268566,0.9457164
0.0268596,0.9457318
0.0268606,0.9457454
0.0268634,0.9457572
0.0268676,0.9457704
0.026869,0.9457888
0.0268726,0.9458068
0.0268746,0.9458222
0.026877,0.9458392
0.0268806,0.9458528
0.0268822,0.9458704
0.0268852,0.9458852
0.0268882,0.945899
0.0268902,0.9459128
0.0268916,0.9459284
0.0268944,0.945944
0.0268966,0.9459604
0.0268976,0.9459816
0.0268998,0.9459922
0.026902,0.9460072
0.0269044,0.9460206
0.0269068,0.9460388
0.0269094,0.9460554
0.0269124,0.9460732
0.026914,0.9460934
0.0269152,0.9461116
0.0269178,0.946132
0.0269188,0.9461494
0.0269202,0.946162
0.0269226,0.946175
0.0269238,0.9461918
0.0269264,0.946204
0.0269288,0.946216
0.0269316,0.9462318
0.0269344,0.946247
0.026936,0.9462634
0.0269372,0.946279
0.0269382,0.9462962
0.0269418,0.9463138
0.0269446,0.9463334
0.026946,0.946353
0.0269484,0.9463712
0.0269506,0.9463894
0.0269546,0.946405
0.0269574,0.9464262
0.0269584,0.9464374
0.026961,0.9464558
0.0269638,0.9464744
0.0269664,0.946488
0.026968,0.9465034
0.0269704,0.9465118
0.0269726,0.9465248
0.0269748,0.9465388
0.0269774,0.9465536
0.0269794,0.946571
0.0269824,0.9465878
0.0269862,0.9466002
0.0269888,0.9466136
0.0269906,0.9466302
0.0269918,0.946651
0.0269944,0.9466682
0.0269964,0.946686
0.0269998,0.9466994
0.0270022,0.9467154
0.0270052,0.9467324
0.0270064,0.9467482
0.0270084,0.9467646
0.027012,0.9467862
0.0270132,0.9467956
0.0270142,0.9468106
0.027017,0.946824
0.0270192,0.9468408
0.0270226,0.946856
0.0270262,0.9468692
0.027029,0.9468832
0.02703,0.9469016
0.0270318,0.9469166
0.0270342,0.9469346
0.0270384,0.9469522
0.0270418,0.9469686
0.0270442,0.9469864
0.0270448,0.9470002
0.0270478,0.9470148
0.0270512,0.9470284
0.0270534,0.9470426
0.027056,0.947058
0.0270602,0.947074
0.0270614,0.9470874
0.027063,0.9470994
0.0270666,0.9471188
0.0270682,0.947136
0.0270722,0.9471552
0.0270742,0.9471752
0.0270766,0.9471894
0.0270788,0.9472038
0.0270816,0.9472204
0.027083,0.9472332
0.0270862,0.9472448
0.027089,0.9472612
0.0270934,0.9472776
0.027096,0.9472922
0.0270984,0.9473094
0.0271,0.947328
0.0271024,0.9473464
0.027104,0.947362
0.0271068,0.9473808
0.0271094,0.9473964
0.0271104,0.9474118
0.0271132,0.9474286
0.027115,0.9474424
0.0271156,0.9474572
0.0271194,0.947472
0.0271214,0.947492
0.0271226,0.9475048
0.0271276,0.9475248
0.0271302,0.9475406
0.0271364,0.9475576
0.027138,0.94757
0.0271394,0.9475842
0.0271418,0.9475994
0.0271452,0.947615
0.0271466,0.9476334
0.0271488,0.9476496
0.0271514,0.9476644
0.0271544,0.9476748
0.0271556,0.9476888
0.027159,0.9477018
0.027161,0.947715
0.027163,0.9477298
0.0271656,0.9477408
0.0271674,0.9477574
0.0271708,0.9477726
0.027173,0.947787
0.0271758,0.947804
0.0271786,0.9478228
0.0271814,0.9478342
0.0271852,0.9478498
0.027187,0.9478674
0.027192,0.947886
0.0271954,0.9479018
0.027199,0.947918
0.0272018,0.9479306
0.0272038,0.947947
0.0272064,0.947967
0.0272076,0.947978
0.0272104,0.9479974
0.0272112,0.9480172
0.0272138,0.9480356
0.0272152,0.948053
0.027217,0.9480728
0.0272196,0.9480868
0.0272204,0.948099
0.0272228,0.9481096
0.0272254,0.9481232
0.02723,0.948136
0.027234,0.9481502
0.0272362,0.9481658
0.0272376,0.9481834
0.0272406,0.9481994
0.0272442,0.9482172
0.0272456,0.9482302
0.027249,0.9482438
0.0272522,0.9482536
0.0272546,0.9482688
0.0272568,0.9482864
0.0272588,0.9483
0.027262,0.9483178
0.0272654,0.9483342
0.0272682,0.9483454
0.0272702,0.9483656
0.027273,0.948386
0.0272748,0.9484038
0.0272784,0.9484166
0.027281,0.948435
0.0272824,0.9484524
0.027285,0.9484664
0.027287,0.9484844
0.0272898,0.9484962
0.0272922,0.9485114
0.0272924,0.9485266
0.0272948,0.9485438
0.0272976,0.9485574
0.0273004,0.9485708
0.0273038,0.9485852
0.0273052,0.9485986
0.0273114,0.9486162
0.0273132,0.9486302
0.0273132,0.9486454
0.027315,0.9486648
0.0273166,0.9486796
0.0273192,0.9486958
0.0273214,0.94871
0.027323,0.9487252
0.027326,0.9487432
0.0273282,0.9487638
0.0273298,0.948782
0.0273324,0.948798
0.027336,0.9488164
0.0273388,0.9488276
0.0273408,0.9488472
0.0273434,0.9488656
0.0273458,0.9488812
0.0273472,0.9488936
0.0273504,0.9489062
0.0273536,0.9489208
0.027356,0.9489342
0.0273566,0.9489488
0.0273596,0.9489658
0.027362,0.9489808
0.0273644,0.9489914
0.0273668,0.9490078
0.0273684,0.949024
0.0273698,0.9490386
0.0273714,0.949051
0.0273746,0.9490678
0.0273784,0.9490884
0.0273806,0.9491038
0.027384,0.9491178
0.027386,0.9491338
0.0273876,0.949145
0.02739,0.9491564
0.0273938,0.9491692
0.027398,0.9491846
0.0274006,0.9492006
0.0274022,0.949216
0.0274056,0.9492294
0.0274072,0.9492432
0.0274094,0.9492568
0.0274126,0.9492742
0.0274142,0.949294
0.0274168,0.9493112
0.0274188,0.9493266
0.0274214,0.9493406
0.0274234,0.9493604
0.027425,0.9493712
0.0274262,0.9493922
0.0274302,0.949406
0.0274332,0.9494192
0.0274346,0.949436
0.0274362,0.9494542
0.027438,0.9494688
0.0274396,0.9494846
0.0274438,0.9495022
0.0274484,0.9495184
0.0274502,0.9495314
0.0274516,0.9495434
0.0274528,0.9495546
0.027455,0.9495688
0.0274576,0.9495838
0.0274588,0.949602
0.027463,0.9496152
0.027464,0.9496352
0.0274652,0.9496506
0.027466,0.9496668
0.0274678,0.949684
0.0274714,0.9496988
0.0274748,0.9497138
0.0274776,0.9497278
0.02748,0.9497444
0.0274822,0.9497614
0.027483,0.9497764
0.027486,0.9497898
0.0274886,0.9498046
0.0274908,0.9498188
0.027492,0.9498404
0.0274962,0.9498534
0.0274978,0.9498714
0.0274988,0.9498844
0.0275012,0.949898
0.0275042,0.9499156
0.0275064,0.9499324
0.0275078,0.9499476
0.0275096,0.9499606
0.0275118,0.9499774
0.0275146,0.9499898
0.0275168,0.9500052
0.0275194,0.950021
0.0275202,0.9500378
0.0275228,0.9500548
0.0275242,0.9500692
0.027528,0.9500842
0.0275306,0.9500994
0.0275326,0.9501142
0.0275352,0.9501286
0.0275386,0.9501432
0.02754,0.9501594
0.0275414,0.9501752
0.0275424,0.9501918
0.0275446,0.9502082
0.0275476,0.9502214
0.027549,0.9502382
0.0275504,0.9502518
0.027553,0.9502684
0.0275564,0.950282
0.0275584,0.9502982
0.0275602,0.9503114
0.0275634,0.9503296
0.0275646,0.9503458
0.0275658,0.9503636
0.0275694,0.9503794
0.0275722,0.9503946
0.0275742,0.9504088
0.0275778,0.9504232
0.0275784,0.950439
0.0275812,0.9504546
0.0275828,0.9504692
0.0275842,0.9504836
0.0275868,0.950503
0.0275884,0.9505218
0.0275902,0.9505318
0.0275912,0.9505472
0.0275932,0.9505634
0.0275958,0.9505778
0.0275972,0.9505922
0.0275998,0.950607
0.0276024,0.9506252
0.0276048,0.9506402
0.027609,0.9506566
0.0276108,0.9506708
0.0276124,0.9506838
0.027616,0.9506952
0.0276194,0.9507086
0.0276222,0.9507222
0.0276248,0.9507362
0.0276266,0.950749
0.0276286,0.9507588
0.02763,0.9507766
0.0276306,0.9507962
0.0276318,0.950808
0.0276338,0.9508212
0.0276354,0.9508338
0.0276378,0.9508486
0.0276398,0.950864
0.0276414,0.9508832
0.0276424,0.9508986
0.0276446,0.9509142
0.0276462,0.9509336
0.0276468,0.9509482
0.0276494,0.9509622
0.027651,0.9509798
0.0276534,0.950993
0.027654,0.9510086
0.0276556,0.9510212
0.0276598,0.9510342
0.0276626,0.95105
0.027669,0.9510632
0.027671,0.9510766
0.0276726,0.951094
0.0276742,0.9511074
0.0276764,0.9511228
0.027679,0.95114
0.0276816,0.9511578
0.0276838,0.9511706
0.0276858,0.9511892
0.0276886,0.9512066
0.027689,0.9512178
0.0276928,0.9512288
0.027694,0.951243
0.0276972,0.9512648
0.0276986,0.9512796
0.0277,0.9512914
0.027702,0.9513016
0.0277044,0.9513168
0.0277052,0.9513324
0.027708,0.9513468
