phase_2,phase_4
0.0250836,0.9341672
0.0250874,0.9341828
0.0250886,0.9341942
0.0250918,0.9342126
0.0250922,0.934226
0.025095,0.9342432
0.0250982,0.9342624
0.0251016,0.9342824
0.0251054,0.9343038
0.0251068,0.9343258
0.025109,0.9343446
0.025111,0.9343572
0.0251134,0.9343754
0.0251164,0.9343956
0.0251192,0.9344126
0.025121,0.9344264
0.0251274,0.9344434
0.0251318,0.9344582
0.0251352,0.9344766
0.0251386,0.9344936
0.0251438,0.9345106
0.0251464,0.934525
0.0251476,0.9345402
0.025151,0.934557
0.0251536,0.934572
0.0251564,0.9345842
0.0251582,0.9346008
0.025161,0.9346188
0.0251628,0.9346388
0.025166,0.934655
0.0251686,0.9346684
0.0251698,0.9346878
0.0251726,0.9347056
0.0251788,0.9347212
0.0251812,0.9347376
0.0251846,0.9347588
0.0251872,0.9347798
0.0251902,0.9347972
0.0251916,0.9348102
0.0251936,0.9348302
0.025196,0.9348494
0.025199,0.9348642
0.025201,0.9348796
0.0252042,0.9348928
0.0252048,0.9349116
0.0252062,0.9349302
0.0252076,0.9349464
0.0252104,0.9349632
0.0252118,0.9349798
0.0252144,0.9350008
0.0252172,0.9350152
0.0252202,0.9350324
0.0252232,0.935049
0.0252258,0.9350686
0.0252274,0.935084
0.0252294,0.9351024
0.0252304,0.9351176
0.025233,0.9351398
0.0252344,0.935157
0.0252364,0.93518
0.0252382,0.9351996
0.0252408,0.935215
0.0252424,0.9352306
0.0252454,0.9352492
0.0252476,0.9352626
0.0252516,0.9352782
0.0252554,0.935296
0.0252576,0.935314
0.02526,0.9353316
0.0252644,0.9353468
0.0252664,0.9353652
0.0252682,0.9353794
0.0252714,0.9353954
0.0252736,0.9354132
0.0252764,0.9354288
0.0252772,0.9354454
0.0252788,0.9354642
0.0252808,0.9354778
0.0252834,0.9354922
0.0252846,0.9355064
0.0252868,0.9355294
0.0252898,0.9355446
0.0252918,0.9355608
0.0252938,0.935577
0.0252972,0.9355992
0.0253014,0.9356162
0.0253036,0.9356324
0.0253076,0.9356502
0.025309,0.9356648
0.0253116,0.9356828
0.0253134,0.935701
0.0253174,0.9357198
0.0253192,0.9357338
0.0253234,0.9357504
0.025327,0.9357654
0.0253282,0.9357792
0.0253314,0.9357966
0.0253318,0.9358128
0.0253338,0.9358296
0.0253352,0.9358426
0.025337,0.9358582
0.0253392,0.935871
0.0253424,0.9358902
0.0253472,0.9359074
0.0253514,0.9359268
0.0253524,0.9359414
0.0253532,0.9359528
0.0253552,0.9359676
0.0253588,0.9359796
0.0253616,0.9359956
0.0253632,0.9360118
0.0253676,0.936031
0.0253706,0.936048
0.0253728,0.936066
0.0253764,0.936083
0.0253794,0.9360986
0.025383,0.9361152
0.0253868,0.936133
0.0253888,0.9361528
0.0253914,0.9361676
0.025395,0.9361832
0.0253968,0.9362018
0.0253996,0.9362202
0.0254014,0.936242
0.0254054,0.9362594
0.0254078,0.9362742
0.0254118,0.9362916
0.0254128,0.936304
0.0254156,0.9363224
0.0254188,0.9363422
0.0254222,0.9363606
0.0254252,0.9363744
0.025427,0.93639
0.0254292,0.9364046
0.0254328,0.9364204
0.0254358,0.9364372
0.0254382,0.9364562
0.0254404,0.9364736
0.0254412,0.9364892
0.0254444,0.9365092
0.0254452,0.9365286
0.025448,0.9365422
0.0254512,0.9365562
0.025453,0.9365772
0.0254546,0.9365928
0.0254578,0.9366156
0.0254614,0.9366332
0.0254628,0.9366454
0.025464,0.9366606
0.025466,0.9366782
0.0254674,0.9366918
0.0254696,0.9367096
0.0254726,0.936722
0.0254762,0.9367394
0.0254778,0.9367518
0.0254806,0.9367662
0.025483,0.9367832
0.0254864,0.9367984
0.0254884,0.9368128
0.0254916,0.9368284
0.0254944,0.9368446
0.0254964,0.936859
0.025498,0.9368722
0.0255022,0.9368922
0.0255038,0.9369076
0.025507,0.9369198
0.0255112,0.9369378
0.0255128,0.936953
0.0255142,0.9369684
0.0255158,0.9369864
0.0255176,0.9370004
0.0255194,0.9370184
0.0255228,0.9370294
0.0255278,0.937045
0.0255302,0.9370628
0.025532,0.9370822
0.0255344,0.9370994
0.0255356,0.9371178
0.0255394,0.9371298
0.02554,0.937151
0.0255428,0.9371712
0.025545,0.9371846
0.0255476,0.937203
0.0255494,0.9372174
0.0255514,0.9372384
0.0255546,0.937253
0.0255572,0.937267
0.025561,0.9372826
0.0255624,0.9372998
0.0255648,0.9373208
0.0255674,0.9373384
0.0255692,0.9373546
0.0255714,0.9373704
0.0255742,0.9373848
0.0255762,0.937399
0.0255784,0.9374178
0.025581,0.9374342
0.0255854,0.9374498
0.0255878,0.9374648
0.0255894,0.9374832
0.0255936,0.9374992
0.0255958,0.937513
0.025598,0.9375306
0.025601,0.9375482
0.0256044,0.9375672
0.0256068,0.9375858
0.0256114,0.9375992
0.0256134,0.9376172
0.0256158,0.9376354
0.0256192,0.9376492
0.0256206,0.9376652
0.0256226,0.9376826
0.0256258,0.9376964
0.025628,0.9377102
0.0256294,0.9377252
0.0256328,0.9377412
0.0256356,0.9377538
0.0256378,0.9377748
0.0256386,0.9377914
0.025641,0.93781
0.0256434,0.937824
0.0256452,0.937838
0.0256486,0.9378516
0.0256518,0.937869
0.0256554,0.9378862
0.025657,0.9379052
0.025659,0.9379232
0.0256604,0.9379364
0.025663,0.9379538
0.0256668,0.9379698
0.025669,0.9379838
0.0256714,0.9380026
0.0256734,0.9380224
0.0256756,0.938039
0.0256776,0.938055
0.0256788,0.9380708
0.025682,0.9380846
0.025685,0.9380974
0.0256874,0.9381142
0.0256886,0.9381278
0.0256908,0.938145
0.0256912,0.9381626
0.025694,0.9381788
0.0256958,0.9381906
0.0257008,0.938203
0.0257046,0.9382194
0.025707,0.9382356
0.0257084,0.9382538
0.025709,0.9382654
0.0257118,0.938276
0.0257146,0.9382954
0.0257154,0.93831
0.0257204,0.9383262
0.0257224,0.9383454
0.0257242,0.938363
0.0257268,0.9383778
0.0257286,0.9383948
0.025731,0.9384184
0.0257322,0.938434
0.0257358,0.938452
0.0257396,0.9384678
0.025742,0.9384828
0.0257454,0.9384998
0.0257478,0.9385108
0.0257492,0.9385288
0.0257522,0.9385458
0.0257536,0.93856
0.0257548,0.93858
0.0257576,0.9385918
0.0257598,0.938609
0.0257616,0.9386234
0.0257636,0.9386366
0.0257662,0.938655
0.025768,0.938669
0.0257706,0.938684
0.0257742,0.938698
0.0257768,0.9387174
0.0257786,0.938737
0.025781,0.938755
0.0257844,0.9387712
0.0257866,0.938788
0.0257884,0.938806
0.0257904,0.9388248
0.0257942,0.9388372
0.025796,0.9388516
0.0258,0.9388694
0.0258012,0.9388842
0.0258034,0.9388994
0.025807,0.938917
0.0258086,0.9389348
0.0258114,0.9389484
0.0258134,0.938965
0.0258148,0.9389766
0.0258178,0.938992
0.02582,0.9390096
0.0258238,0.9390254
0.025825,0.9390432
0.0258264,0.9390634
0.0258296,0.9390744
0.0258332,0.9390902
0.025837,0.9391084
0.0258404,0.9391246
0.0258446,0.9391404
0.0258468,0.9391594
0.0258486,0.939182
0.0258506,0.9392022
0.025853,0.9392162
0.025857,0.9392316
0.025858,0.9392474
0.02586,0.9392622
0.0258614,0.9392784
0.0258664,0.9392978
0.0258704,0.9393124
0.025871,0.9393286
0.0258722,0.9393482
0.0258734,0.939367
0.0258766,0.9393812
0.0258792,0.9393986
0.025881,0.9394184
0.0258838,0.9394352
0.0258844,0.9394536
0.0258858,0.9394676
0.0258888,0.9394864
0.0258898,0.9394984
0.0258916,0.9395146
0.0258954,0.9395274
0.025897,0.9395458
0.0258982,0.9395608
0.0259012,0.939581
0.0259028,0.939599
0.0259042,0.9396122
0.0259064,0.939625
0.0259096,0.9396452
0.0259128,0.939664
0.0259148,0.939679
0.0259168,0.9396942
0.0259186,0.9397102
0.0259214,0.9397246
0.0259248,0.9397406
0.0259266,0.939757
0.0259286,0.9397716
0.02593,0.9397862
0.0259322,0.9398042
0.0259344,0.9398222
0.0259374,0.9398374
0.0259396,0.939848
0.025941,0.9398648
0.0259436,0.9398786
0.0259468,0.9398998
0.0259496,0.939916
0.025952,0.9399346
0.0259534,0.939948
0.0259564,0.9399654
0.0259584,0.9399788
0.0259622,0.9399952
0.0259644,0.9400106
0.0259664,0.9400254
0.0259692,0.9400454
0.0259722,0.9400598
0.025975,0.9400772
0.0259782,0.940095
0.0259798,0.9401122
0.0259816,0.9401298
0.0259836,0.9401442
0.0259858,0.9401624
0.0259874,0.9401764
0.02599,0.9401936
0.0259928,0.9402076
0.0259932,0.9402248
0.0259946,0.9402452
0.0259968,0.94026
0.025998,0.9402766
0.0259994,0.9402904
0.0260026,0.9403026
0.026003,0.9403196
0.0260052,0.9403388
0.0260076,0.9403574
0.026012,0.9403726
0.026014,0.9403894
0.0260176,0.9404038
0.0260202,0.940423
0.0260234,0.940435
0.0260262,0.9404516
0.0260284,0.9404718
0.0260294,0.9404906
0.0260322,0.940505
0.0260348,0.9405176
0.0260372,0.9405364
0.0260402,0.9405542
0.0260418,0.9405706
0.0260464,0.9405872
0.026049,0.9406046
0.026051,0.9406168
0.026054,0.9406328
0.0260562,0.9406458
0.0260594,0.9406646
0.0260638,0.9406804
0.0260676,0.9406974
0.0260684,0.9407148
0.0260702,0.9407286
0.0260716,0.940745
0.026074,0.9407608
0.0260756,0.9407778
0.0260792,0.940799
0.0260818,0.9408186
0.0260846,0.940838
0.0260872,0.9408576
0.0260894,0.9408736
0.0260922,0.9408908
0.0260926,0.940913
0.0260972,0.9409268
0.0261002,0.9409384
0.0261016,0.9409536
0.0261034,0.9409692
0.026106,0.9409854
0.0261078,0.9410054
0.0261096,0.9410248
0.0261122,0.9410382
0.026114,0.9410572
0.026117,0.9410762
0.0261234,0.9410964
0.0261264,0.9411104
0.0261306,0.941129
0.0261336,0.941146
0.0261368,0.9411636
0.0261386,0.9411832
0.0261422,0.941198
0.026144,0.9412158
0.0261474,0.9412256
0.0261494,0.9412456
0.0261512,0.9412602
0.0261534,0.9412774
0.0261554,0.9412934
0.026158,0.94131
0.0261614,0.9413246
0.0261638,0.9413456
0.0261662,0.9413614
0.0261686,0.9413804
0.0261696,0.9413972
0.0261714,0.9414106
0.0261744,0.9414304
0.0261754,0.9414472
0.0261768,0.9414636
0.0261782,0.9414822
0.0261816,0.941499
0.0261826,0.9415154
0.0261844,0.9415262
0.026187,0.9415412
0.0261888,0.9415588
0.0261906,0.9415754
0.0261942,0.9415954
0.0261956,0.941612
0.0261974,0.94163
0.0262002,0.9416472
0.026202,0.9416634
0.0262042,0.9416786
0.0262054,0.9416936
0.0262078,0.9417094
0.0262102,0.9417264
0.026212,0.94174
0.0262152,0.9417564
0.0262182,0.9417744
0.026221,0.9417912
0.0262264,0.9418044
0.0262292,0.9418242
0.0262314,0.941838
0.0262338,0.9418544
0.0262364,0.9418712
0.0262406,0.9418888
0.0262434,0.941905
0.0262452,0.9419216
0.026247,0.941937
0.0262486,0.9419562
0.0262498,0.9419696
0.0262528,0.9419868
0.0262564,0.9419996
0.0262586,0.942014
0.0262632,0.9420328
0.0262656,0.9420532
0.0262664,0.942068
0.0262692,0.9420868
0.0262726,0.9421058
0.0262748,0.9421154
0.0262758,0.9421302
0.026278,0.9421508
0.0262804,0.942173
0.0262822,0.9421868
0.0262848,0.9422038
0.0262876,0.9422206
0.0262896,0.9422376
0.0262916,0.9422566
0.0262956,0.9422754
0.026297,0.9422888
0.0262984,0.9423068
0.0262996,0.9423248
0.0263016,0.9423398
0.0263028,0.9423536
0.0263048,0.9423722
0.0263086,0.9423874
0.0263094,0.9424032
0.026312,0.9424182
0.026314,0.9424306
0.0263182,0.9424508
0.026319,0.9424658
0.02632,0.9424822
0.0263216,0.9424962
0.0263242,0.942506
0.0263258,0.9425184
0.026328,0.9425344
0.0263296,0.9425488
0.0263328,0.9425672
0.0263362,0.9425806
0.0263388,0.9425948
0.0263406,0.9426066
0.0263438,0.942621
0.0263462,0.9426362
0.026349,0.9426584
0.0263508,0.9426712
0.0263534,0.9426832
0.0263552,0.9426956
0.0263578,0.9427104
0.0263598,0.9427248
0.026361,0.9427396
0.026365,0.9427578
0.0263668,0.9427734
0.0263694,0.9427862
0.0263712,0.9427998
0.0263722,0.9428118
0.0263748,0.942826
0.0263772,0.94284
0.0263786,0.9428552
0.02638,0.9428674
0.0263822,0.9428836
0.0263854,0.9429016
0.0263884,0.942916
0.02639,0.9429326
0.026393,0.9429458
0.0263958,0.9429584
0.026398,0.942978
0.0264002,0.942992
0.0264032,0.9430042
0.026404,0.9430194
0.0264062,0.9430348
0.0264074,0.9430508
0.0264082,0.943065
0.0264116,0.9430804
0.0264136,0.9430998
0.0264166,0.9431144
0.026419,0.9431304
0.0264208,0.943144
0.0264236,0.9431594
0.0264274,0.943174
0.0264304,0.9431876
0.0264328,0.9432026
0.0264356,0.9432214
0.026437,0.943237
0.0264408,0.9432536
0.026442,0.9432666
0.026445,0.9432842
0.0264482,0.9432968
0.0264502,0.943314
0.0264524,0.9433292
0.0264542,0.943343
0.0264568,0.9433604
0.0264596,0.943376
0.0264624,0.943392
0.026466,0.943408
0.026467,0.9434218
0.0264692,0.9434384
0.0264724,0.9434554
0.0264742,0.9434738
0.0264772,0.9434896
0.0264798,0.9435018
0.026484,0.943522
0.0264864,0.9435396
0.026489,0.943553
0.0264926,0.9435702
0.0264946,0.9435842
0.026497,0.9436014
0.0264988,0.9436226
0.0265006,0.9436378
0.0265028,0.9436506
0.0265048,0.9436662
0.0265072,0.9436812
0.026508,0.9437006
0.026511,0.9437136
0.0265122,0.9437242
0.0265144,0.9437382
0.0265174,0.9437536
0.0265212,0.9437696
0.0265244,0.9437826
0.0265278,0.9437956
0.0265312,0.943809
0.0265346,0.9438244
0.026538,0.9438444
0.0265412,0.9438596
0.0265444,0.9438746
0.0265468,0.9438908
0.0265488,0.9439088
0.0265512,0.9439264
0.026555,0.9439388
0.0265576,0.9439566
0.026559,0.9439706
0.0265594,0.9439824
0.0265614,0.9439958
0.0265662,0.9440132
0.0265664,0.9440228
0.0265682,0.944043
0.0265698,0.9440606
0.0265716,0.944074
0.0265742,0.944091
0.0265762,0.944106
0.0265778,0.9441196
0.0265816,0.9441372
0.0265842,0.9441562
0.0265866,0.9441706
0.02659,0.944191
0.0265948,0.944213
0.0265972,0.9442296
0.026599,0.9442466
0.0266024,0.9442674
0.0266058,0.9442822
0.0266074,0.9442928
0.0266098,0.944307
0.026612,0.9443206
0.0266146,0.944337
0.0266164,0.9443536
0.026619,0.9443714
0.026622,0.9443872
0.0266244,0.944401
0.0266274,0.944414
0.0266298,0.9444304
0.0266314,0.9444444
0.0266328,0.9444614
0.0266346,0.9444796
0.0266362,0.9444982
0.026638,0.9445122
0.0266408,0.9445282
0.0266438,0.9445412
0.0266456,0.9445538
0.0266492,0.944569
0.0266528,0.9445884
0.0266548,0.9446044
0.0266572,0.9446182
0.0266592,0.9446346
0.0266612,0.94465
0.026664,0.9446674
0.0266662,0.9446828
0.0266696,0.9447046
0.0266712,0.9447178
0.0266742,0.944737
0.0266764,0.944751
0.0266788,0.9447654
0.0266838,0.9447846
0.0266852,0.9448018
0.0266862,0.9448204
0.0266878,0.944833
0.0266908,0.944851
0.026693,0.9448638
0.0266964,0.9448758
0.0266974,0.9448912
0.0266984,0.9449114
0.026701,0.9449276
0.0267026,0.9449394
0.0267048,0.944955
0.0267078,0.9449692
0.0267098,0.9449872
0.0267106,0.9450042
0.026713,0.9450188
0.026716,0.9450344
0.0267212,0.9450496
0.0267252,0.9450688
0.0267258,0.9450826
0.0267274,0.9450986
0.0267296,0.945113
0.0267318,0.945127
0.0267374,0.9451434
0.026739,0.9451524
0.0267418,0.9451684
0.026743,0.9451794
0.0267456,0.9451902
0.026747,0.9452032
0.0267484,0.945219
0.0267526,0.945233
0.026755,0.9452454
0.026757,0.9452622
0.02676,0.9452792
0.0267622,0.9452944
0.026764,0.945309
0.0267662,0.9453228
0.026769,0.945337
0.0267704,0.94535
0.0267724,0.945366
0.026775,0.9453798
0.0267772,0.9453952
0.026778,0.9454092
0.0267802,0.9454234
0.026782,0.9454376
0.0267828,0.9454548
0.0267858,0.945468
0.026791,0.9454826
0.026793,0.945499
0.026797,0.9455124
0.0268002,0.9455272
0.0268022,0.9455394
0.0268034,0.945558
0.0268048,0.945571
0.0268082,0.9455918
0.0268094,0.9456076
0.0268128,0.9456232
0.0268156,0.9456376
0.0268182,0.9456554
0.02682,0.9456696
0.0268238,0.9456878
0.0268256,0.9457052
0.0268288,0.9457174
0.0268302,0.9457346
0.0268336,0.9457536
0.0268342,0.9457652
0.026835,0.9457774
0.0268372,0.945787
0.0268382,0.9458022
0.0268408,0.9458194
0.0268446,0.945835
0.0268482,0.9458494
0.0268496,0.945863
0.0268514,0.9458786
0.0268524,0.9458926
0.0268542,0.9459096
0.0268574,0.9459238
0.0268584,0.945939
0.026862,0.945954
0.026866,0.9459712
0.0268688,0.9459858
0.02687,0.9460062
0.026872,0.9460206
0.026875,0.946035
0.0268766,0.9460494
0.0268802,0.9460598
0.0268812,0.9460794
0.0268842,0.9460956
0.0268868,0.9461114
0.026888,0.9461284
0.0268904,0.9461436
0.0268916,0.946159
0.0268936,0.9461802
0.0268964,0.9461978
0.0268984,0.9462138
0.0269006,0.9462276
0.0269014,0.9462374
0.0269028,0.9462532
0.026904,0.9462678
0.0269074,0.9462804
0.0269114,0.9462916
0.0269154,0.946307
0.0269178,0.9463206
0.0269196,0.9463366
0.0269204,0.9463514
0.0269242,0.9463678
0.0269262,0.9463812
0.0269274,0.9463998
0.0269346,0.9464168
0.0269368,0.9464372
0.0269394,0.9464512
0.0269434,0.9464674
0.0269444,0.946482
0.0269468,0.9464976
0.0269492,0.946513
0.0269506,0.9465282
0.0269514,0.9465414
0.0269544,0.9465512
0.0269576,0.9465634
0.0269596,0.9465842
0.0269618,0.9465964
0.0269646,0.9466146
0.0269678,0.9466308
0.0269732,0.9466434
0.0269756,0.9466536
0.0269782,0.9466678
0.026979,0.9466868
0.0269822,0.9467
0.0269852,0.9467172
0.0269892,0.9467354
0.0269918,0.9467524
0.0269932,0.946769
0.0269944,0.946784
0.026996,0.9468012
0.0269974,0.9468176
0.0269992,0.9468314
0.027001,0.946847
0.0270028,0.9468618
0.0270044,0.9468794
0.0270072,0.9468948
0.0270128,0.9469102
0.0270144,0.9469236
0.0270154,0.946944
0.0270178,0.9469606
0.0270198,0.9469754
0.0270206,0.9469912
0.0270234,0.9470058
0.0270276,0.9470228
0.0270288,0.9470348
0.0270308,0.9470466
0.0270344,0.9470598
0.027037,0.9470738
0.02704,0.9470902
0.027042,0.9471106
0.0270442,0.9471264
0.0270474,0.9471364
0.0270502,0.9471552
0.0270526,0.947173
0.0270554,0.947191
0.027057,0.9472084
0.0270586,0.9472212
0.0270606,0.9472336
0.0270626,0.9472498
0.0270654,0.9472654
0.0270672,0.947282
0.027068,0.9472974
0.0270708,0.9473112
0.0270734,0.9473226
0.0270748,0.947336
0.0270762,0.9473532
0.0270786,0.9473674
0.0270796,0.9473802
0.0270816,0.9473968
0.027084,0.9474096
0.0270866,0.9474302
0.0270898,0.9474444
0.0270924,0.9474582
0.027094,0.947473
0.0270972,0.9474878
0.0270988,0.947503
0.0271006,0.94752
0.0271026,0.94754
0.027105,0.9475562
0.0271096,0.9475746
0.0271114,0.9475874
0.0271138,0.9476014
0.0271152,0.9476148
0.0271174,0.9476284
0.0271204,0.9476496
0.027123,0.9476638
0.0271256,0.9476786
0.0271296,0.9476912
0.0271316,0.9477112
0.0271346,0.9477248
0.0271376,0.947739
0.027139,0.9477566
0.0271412,0.9477706
0.0271452,0.9477868
0.0271484,0.9478064
0.02715,0.9478204
0.0271524,0.9478374
0.0271538,0.9478554
0.0271548,0.9478718
0.0271574,0.9478886
0.0271596,0.9479044
0.027163,0.9479188
0.0271666,0.9479348
0.027169,0.9479494
0.0271722,0.9479634
0.0271756,0.9479814
0.0271768,0.9480012
0.0271786,0.9480142
0.0271816,0.9480302
0.0271826,0.9480482
0.0271854,0.948067
0.0271874,0.9480802
0.0271894,0.9480954
0.0271904,0.9481128
0.0271924,0.9481258
0.027196,0.9481384
0.0271988,0.9481526
0.0272024,0.9481702
0.027205,0.948184
0.0272066,0.9481966
0.0272082,0.9482106
0.0272104,0.948228
0.0272126,0.9482456
0.0272144,0.9482578
0.0272182,0.9482732
0.0272198,0.9482856
0.0272218,0.9482982
0.027224,0.9483116
0.0272254,0.948324
0.0272264,0.9483412
0.0272298,0.9483608
0.0272336,0.9483714
0.027236,0.9483906
0.0272382,0.9484096
0.02724,0.9484294
0.027242,0.948444
0.0272444,0.9484592
0.0272456,0.948474
0.0272478,0.948489
0.0272506,0.948507
0.0272522,0.9485196
0.0272542,0.9485378
0.027255,0.948552
0.027257,0.948571
0.0272596,0.9485864
0.0272608,0.9485986
0.0272632,0.9486122
0.0272642,0.9486258
0.027268,0.9486398
0.0272706,0.9486526
0.0272712,0.9486726
0.0272732,0.9486906
0.0272748,0.9487086
0.0272754,0.9487218
0.0272764,0.948739
0.0272782,0.948752
0.0272814,0.9487686
0.0272832,0.9487848
0.0272848,0.9488
0.0272878,0.9488152
0.0272914,0.948832
0.0272922,0.9488474
0.027295,0.9488666
0.0272978,0.9488824
0.0273004,0.9488998
0.0273014,0.9489094
0.027304,0.9489252
0.0273052,0.948942
0.0273092,0.9489534
0.0273106,0.9489716
0.0273132,0.9489852
0.0273156,0.9490024
0.0273194,0.9490166
0.0273218,0.9490302
0.027324,0.949048
0.0273274,0.9490648
0.0273304,0.9490798
0.0273338,0.9490946
0.027337,0.9491118
0.0273406,0.9491258
0.0273434,0.9491408
0.0273456,0.9491596
0.0273468,0.9491706
0.0273476,0.9491826
0.0273502,0.9491978
0.027354,0.9492182
0.0273572,0.9492354
0.0273596,0.9492482
0.0273628,0.9492612
0.0273648,0.9492762
0.027367,0.9492896
0.0273702,0.9493062
0.0273718,0.9493262
0.0273728,0.949342
0.0273744,0.949357
0.027377,0.9493706
0.027381,0.9493864
0.0273822,0.9493986
0.0273866,0.949423
0.0273912,0.9494372
0.027393,0.9494498
0.0273952,0.9494652
0.027397,0.9494832
0.0273994,0.9494976
0.0274016,0.9495172
0.0274034,0.949532
0.0274058,0.949546
0.0274082,0.9495568
0.0274098,0.9495712
0.0274108,0.9495818
0.0274134,0.949597
0.0274154,0.9496146
0.0274176,0.94963
0.0274214,0.9496446
0.0274226,0.949661
0.0274244,0.9496756
0.0274276,0.949691
0.0274292,0.9497094
0.027432,0.9497282
0.0274338,0.9497418
0.0274364,0.949758
0.0274378,0.9497752
0.0274392,0.9497926
0.0274422,0.9498058
0.0274462,0.9498198
0.027448,0.9498354
0.0274512,0.949849
0.0274522,0.9498732
0.0274562,0.9498864
0.0274572,0.949907
0.0274578,0.9499196
0.0274586,0.9499332
0.0274616,0.9499498
0.027464,0.9499644
0.027465,0.9499856
0.0274664,0.9499982
0.0274688,0.9500188
0.0274718,0.9500306
0.0274744,0.9500444
0.0274774,0.9500624
0.027479,0.950079
0.0274822,0.9500906
0.027486,0.9501056
0.0274904,0.9501222
0.0274928,0.950137
0.0274938,0.9501494
0.027495,0.9501632
0.0274986,0.950173
0.0274998,0.9501884
0.0275012,0.9502046
0.0275026,0.9502176
0.0275054,0.9502326
0.0275082,0.9502466
0.0275086,0.9502614
0.0275104,0.9502738
0.0275112,0.9502908
0.0275144,0.9503066
0.0275172,0.950319
0.0275192,0.9503296
0.027523,0.9503484
0.0275254,0.9503608
0.027526,0.9503744
0.0275284,0.9503854
0.027531,0.950399
0.0275322,0.950415
0.027536,0.9504308
0.0275376,0.9504476
0.027539,0.950461
0.0275406,0.9504766
0.0275422,0.9504926
0.027545,0.9505108
0.0275478,0.9505268
0.0275504,0.9505386
0.0275512,0.9505534
0.027553,0.9505712
0.0275554,0.9505842
0.0275568,0.9505952
0.0275596,0.95061
0.0275622,0.9506276
0.0275656,0.9506412
0.0275692,0.9506552
0.0275706,0.9506656
0.0275718,0.9506814
0.0275742,0.9506936
0.0275762,0.950708
0.0275782,0.9507198
0.0275826,0.9507358
0.027585,0.9507506
0.0275882,0.9507636
0.0275912,0.9507788
0.0275918,0.9507946
0.0275932,0.9508108
0.027595,0.9508238
0.0275982,0.9508402
0.0276016,0.9508536
0.0276036,0.9508678
0.0276054,0.9508846
0.0276068,0.9508972
0.027609,0.9509128
0.027612,0.9509288
0.0276138,0.9509424
0.0276164,0.9509584
0.0276194,0.9509728
0.0276212,0.9509874
0.0276226,0.9510012
0.0276258,0.9510164
0.027629,0.9510292
0.0276312,0.9510454
0.0276338,0.951059
0.027634,0.9510748
0.0276374,0.9510898
0.0276384,0.9511028
0.0276412,0.951123
0.0276422,0.951139
0.0276442,0.951157
0.0276452,0.9511712
0.0276466,0.9511854
0.0276486,0.9511982
0.027651,0.9512144
0.0276546,0.951227
0.0276564,0.951239
0.0276616,0.9512544
0.0276624,0.9512676
0.0276642,0.9512798
0.0276658,0.9512948
0.0276668,0.95131
0.0276674,0.9513278
0.0276722,0.9513434
0.0276752,0.9513578
0.0276774,0.9513738
0.0276796,0.9513892
0.0276806,0.9514042
0.0276844,0.9514196
0.0276874,0.9514364
0.02769,0.9514504
0.0276928,0.9514684
0.0276944,0.951482
0.0276974,0.9514944
0.027699,0.951513
0.0277002,0.951524
0.0277036,0.9515402
0.0277046,0.951553
0.027707,0.95157
0.0277088,0.9515822
0.0277102,0.9515986
0.0277114,0.9516124
0.0277146,0.9516278
0.0277176,0.9516426
0.02772,0.9516584
0.0277218,0.9516772
0.0277244,0.9516912
0.027726,0.9517036
0.0277312,0.9517166
0.027732,0.951732
0.027734,0.951746
0.0277362,0.9517628
0.0277386,0.9517804
0.0277408,0.951799
0.0277444,0.951813
0.0277456,0.951832
0.0277486,0.9518478
0.0277518,0.9518618
0.0277532,0.9518778
0.0277548,0.9518906
0.0277562,0.951902
0.0277578,0.9519122
0.027761,0.9519316
0.0277634,0.9519456
0.0277654,0.9519556
0.0277668,0.9519696
0.0277702,0.951984
0.0277722,0.951996
0.0277744,0.9520124
0.027776,0.9520242
0.0277778,0.952043
0.0277822,0.9520574
0.027784,0.9520706
0.0277858,0.9520898
0.0277874,0.9521004
0.02779,0.9521146
0.0277922,0.9521334
0.0277938,0.9521482
0.0277956,0.9521642
0.0277992,0.9521788
0.027801,0.9521918
0.0278026,0.9522094
0.0278048,0.952227
0.027806,0.9522408
0.0278082,0.9522544
0.0278092,0.952269
0.0278106,0.9522822
0.0278118,0.9523016
0.0278136,0.9523192
0.027816,0.9523358
0.027818,0.9523474
0.0278214,0.9523638
0.0278234,0.9523812
0.0278262,0.9523934
0.0278286,0.9524098
0.027832,0.9524252
0.0278348,0.9524374
0.0278374,0.9524536
0.0278392,0.9524642
0.0278438,0.952475
0.0278454,0.9524886
0.0278478,0.952507
0.0278502,0.9525196
0.0278528,0.9525338
0.0278534,0.9525452
0.0278548,0.9525572
0.0278574,0.952573
0.027861,0.9525874
0.027863,0.9526014
0.0278658,0.9526158
0.02787,0.9526322
0.0278736,0.952646
0.027877,0.9526584
0.0278796,0.952671
0.0278816,0.9526848
0.027884,0.9526974
0.0278862,0.9527094
0.0278908,0.9527198
0.0278926,0.9527344
0.027894,0.952749
0.0278966,0.952765
0.027899,0.9527796
0.0279,0.9527974
0.0279016,0.952812
0.0279036,0.9528318
0.0279062,0.952849
0.0279076,0.9528624
0.0279098,0.9528788
0.0279108,0.9528912
0.0279136,0.9529044
0.0279174,0.9529172
0.0279184,0.9529324
0.027922,0.9529426
0.0279262,0.9529584
0.0279274,0.9529698
0.0279302,0.9529844
0.0279326,0.9529998
0.027935,0.953018
0.0279362,0.9530368
0.0279388,0.9530496
0.0279402,0.953067
0.027944,0.953079
0.0279474,0.9530908
