phase_2,phase_4
0.0183686,0.8887362
0.0183706,0.8887576
0.0183734,0.8887786
0.0183748,0.8888004
0.0183792,0.8888192
0.0183808,0.888839
0.0183842,0.8888574
0.018388,0.88888
0.0183908,0.888898
0.018393,0.8889196
0.0183952,0.8889438
0.0183972,0.8889616
0.0184008,0.888981
0.0184018,0.8890008
0.0184046,0.8890186
0.0184082,0.8890376
0.0184118,0.8890588
0.018413,0.8890746
0.0184146,0.8890952
0.0184168,0.8891108
0.0184194,0.8891266
0.0184218,0.8891444
0.0184246,0.8891664
0.0184272,0.8891872
0.0184296,0.8892056
0.0184316,0.889228
0.0184348,0.8892456
0.0184374,0.8892602
0.01844,0.8892784
0.0184426,0.8892912
0.018446,0.8893114
0.0184508,0.8893316
0.0184542,0.8893512
0.018459,0.8893672
0.01846,0.889392
0.0184652,0.889407
0.018467,0.8894296
0.018471,0.8894516
0.0184734,0.889467
0.0184768,0.8894892
0.018479,0.8895076
0.0184828,0.889527
0.0184864,0.889548
0.01849,0.889566
0.0184926,0.8895818
0.0184954,0.8896
0.0184998,0.889618
0.0185032,0.8896386
0.0185044,0.8896568
0.0185076,0.8896756
0.0185092,0.8896892
0.018513,0.8897074
0.0185152,0.8897278
0.0185194,0.8897476
0.0185218,0.8897696
0.0185238,0.8897878
0.018527,0.8898058
0.018531,0.8898262
0.0185336,0.889848
0.0185362,0.8898676
0.0185392,0.8898916
0.0185408,0.889912
0.018543,0.8899298
0.0185468,0.889945
0.0185494,0.889958
0.0185528,0.8899776
0.0185552,0.8900036
0.0185574,0.8900264
0.0185608,0.8900458
0.0185634,0.8900648
0.0185666,0.8900854
0.0185696,0.8901068
0.0185712,0.890129
0.0185748,0.8901496
0.0185778,0.8901736
0.0185802,0.8901922
0.0185842,0.8902114
0.0185854,0.8902322
0.0185866,0.8902496
0.0185896,0.8902738
0.0185954,0.890293
0.0185964,0.8903102
0.0185986,0.8903272
0.0186012,0.8903444
0.0186038,0.890365
0.0186074,0.8903884
0.0186106,0.8904102
0.0186126,0.8904304
0.0186156,0.890452
0.018618,0.8904746
0.0186222,0.8904944
0.0186244,0.8905134
0.018628,0.8905322
0.0186316,0.8905556
0.0186356,0.8905768
0.0186388,0.8905996
0.0186424,0.8906234
0.0186452,0.890641
0.0186468,0.890657
0.0186508,0.8906754
0.0186538,0.8906952
0.0186562,0.8907154
0.0186584,0.8907362
0.0186612,0.890755
0.0186658,0.8907738
0.018669,0.890796
0.0186706,0.8908146
0.0186754,0.8908382
0.0186786,0.8908542
0.018682,0.8908828
0.0186856,0.8909024
0.0186888,0.8909222
0.0186898,0.8909432
0.0186938,0.8909624
0.018697,0.8909838
0.018699,0.8910024
0.0187006,0.891022
0.0187034,0.8910372
0.0187074,0.891059
0.0187086,0.8910798
0.0187104,0.8910982
0.0187132,0.8911194
0.018715,0.891134
0.0187168,0.8911494
0.0187188,0.8911708
0.018721,0.8911868
0.0187242,0.8912124
0.0187266,0.8912282
0.018728,0.8912492
0.01873,0.8912748
0.0187336,0.8912922
0.0187354,0.891312
0.01874,0.8913308
0.0187424,0.891349
0.0187456,0.8913706
0.018749,0.8913894
0.0187532,0.8914036
0.0187542,0.8914246
0.0187568,0.891443
0.01876,0.8914588
0.0187622,0.8914802
0.0187674,0.8914988
0.018772,0.8915134
0.018775,0.8915348
0.018779,0.8915562
0.0187814,0.8915752
0.0187828,0.891592
0.0187856,0.8916094
0.0187888,0.891632
0.0187912,0.8916532
0.018796,0.8916758
0.0187996,0.891692
0.0188014,0.8917104
0.0188046,0.8917244
0.018808,0.8917464
0.0188126,0.8917666
0.0188158,0.8917894
0.0188178,0.8918088
0.0188192,0.891833
0.0188224,0.8918518
0.0188266,0.8918728
0.018829,0.8918966
0.0188322,0.8919138
0.0188346,0.891937
0.018836,0.8919552
0.0188382,0.8919746
0.0188406,0.8919954
0.0188436,0.8920164
0.0188468,0.892035
0.0188496,0.8920548
0.0188508,0.892077
0.0188544,0.892099
0.0188584,0.8921188
0.0188618,0.8921394
0.018866,0.8921544
0.018869,0.8921724
0.0188734,0.8921892
0.018875,0.8922078
0.0188778,0.8922212
0.0188822,0.892239
0.0188842,0.8922568
0.018887,0.892279
0.0188914,0.8922958
0.018895,0.8923138
0.0188974,0.8923378
0.0189012,0.8923554
0.0189054,0.892376
0.0189084,0.8923938
0.0189118,0.8924118
0.018914,0.8924304
0.0189156,0.892455
0.0189188,0.8924768
0.0189222,0.8925012
0.0189256,0.8925236
0.0189286,0.8925422
0.0189316,0.8925652
0.0189364,0.892586
0.0189394,0.8926062
0.0189406,0.8926256
0.0189426,0.8926464
0.0189442,0.8926676
0.0189466,0.8926878
0.0189504,0.8927126
0.018953,0.8927262
0.0189556,0.892747
0.0189594,0.892765
0.0189602,0.8927898
0.0189632,0.8928108
0.018968,0.8928302
0.0189712,0.8928564
0.0189738,0.892867
0.0189754,0.8928872
0.0189788,0.892903
0.0189818,0.8929172
0.0189852,0.8929376
0.018988,0.8929588
0.018992,0.8929754
0.0189944,0.8929962
0.0189964,0.8930222
0.0190006,0.8930458
0.0190014,0.8930704
0.0190052,0.8930894
0.019009,0.893108
0.0190106,0.8931278
0.0190138,0.8931452
0.0190158,0.8931692
0.0190182,0.8931886
0.0190232,0.8932092
0.0190254,0.8932288
0.0190284,0.8932462
0.0190298,0.8932714
0.0190336,0.8932892
0.0190356,0.8933078
0.019039,0.8933214
0.0190406,0.893338
0.0190428,0.8933556
0.0190446,0.8933738
0.0190478,0.893394
0.0190496,0.8934138
0.019052,0.8934372
0.019054,0.893456
0.0190584,0.8934784
0.019061,0.8935012
0.019063,0.8935212
0.019066,0.8935412
0.0190682,0.8935606
0.019071,0.8935808
0.0190728,0.893597
0.0190742,0.8936158
0.0190754,0.8936366
0.0190778,0.8936596
0.0190792,0.8936768
0.0190814,0.893695
0.019083,0.8937136
0.0190886,0.8937358
0.0190906,0.8937582
0.019093,0.8937832
0.0190982,0.893803
0.0191006,0.8938216
0.0191032,0.8938434
0.0191066,0.89386
0.01911,0.8938826
0.0191144,0.893903
0.0191172,0.8939236
0.0191196,0.8939388
0.0191224,0.8939574
0.019127,0.8939822
0.0191296,0.8940032
0.0191314,0.8940258
0.0191342,0.8940496
0.0191364,0.894073
0.0191386,0.8940934
0.0191426,0.8941192
0.0191462,0.8941402
0.0191502,0.8941608
0.019153,0.8941806
0.0191568,0.8942016
0.0191578,0.894223
0.0191604,0.8942434
0.0191626,0.8942608
0.0191648,0.8942846
0.0191668,0.8943008
0.0191702,0.8943192
0.0191728,0.89434
0.0191746,0.8943562
0.019179,0.8943788
0.0191814,0.894397
0.0191838,0.8944162
0.0191858,0.8944428
0.0191868,0.8944614
0.0191892,0.8944778
0.0191926,0.8944994
0.0191952,0.8945172
0.0191976,0.8945342
0.019201,0.8945544
0.019205,0.894572
0.0192076,0.8945932
0.0192102,0.8946132
0.0192132,0.8946324
0.0192168,0.8946486
0.0192216,0.8946694
0.0192222,0.894686
0.0192242,0.8947098
0.0192294,0.8947288
0.0192322,0.8947504
0.019234,0.8947704
0.0192376,0.8947914
0.0192414,0.8948078
0.0192456,0.894828
0.0192482,0.8948448
0.0192516,0.8948646
0.0192544,0.8948896
0.019257,0.8949106
0.0192622,0.8949288
0.0192664,0.8949466
0.0192696,0.8949654
0.0192704,0.8949864
0.0192738,0.895008
0.0192752,0.895028
0.0192792,0.8950482
0.019281,0.8950712
0.0192844,0.89509
0.0192862,0.895108
0.0192896,0.8951228
0.0192914,0.8951408
0.0192948,0.8951582
0.0192994,0.8951762
0.019302,0.8951964
0.0193052,0.895218
0.0193066,0.8952376
0.0193112,0.8952574
0.0193136,0.8952764
0.0193168,0.8952932
0.0193202,0.8953096
0.0193234,0.8953266
0.0193278,0.8953508
0.0193286,0.8953714
0.0193326,0.8953884
0.019337,0.8954124
0.019339,0.8954324
0.0193424,0.8954478
0.0193448,0.895472
0.0193474,0.8954898
0.019352,0.8955082
0.0193552,0.8955306
0.0193568,0.8955538
0.0193604,0.895573
0.0193626,0.8955948
0.0193662,0.8956142
0.0193686,0.8956362
0.0193714,0.8956572
0.0193746,0.8956758
0.0193762,0.8956972
0.0193786,0.8957146
0.01938,0.8957336
0.0193818,0.8957552
0.0193844,0.8957738
0.019386,0.8957934
0.01939,0.8958142
0.019392,0.8958346
0.0193944,0.8958504
0.0193972,0.8958738
0.0193996,0.8958936
0.0194024,0.8959138
0.0194044,0.8959342
0.0194086,0.8959566
0.0194098,0.8959744
0.0194148,0.895994
0.0194184,0.8960112
0.0194218,0.8960344
0.0194244,0.8960504
0.0194262,0.8960676
0.0194314,0.8960822
0.019433,0.8961048
0.0194362,0.8961234
0.0194392,0.8961442
0.0194426,0.896166
0.0194454,0.8961836
0.0194506,0.896202
0.019454,0.896218
0.019455,0.8962384
0.0194574,0.8962596
0.0194602,0.8962806
0.0194638,0.8962912
0.0194664,0.8963224
0.0194694,0.8963408
0.019472,0.8963582
0.019475,0.8963788
0.0194794,0.896398
0.019482,0.8964208
0.0194864,0.8964436
0.019489,0.8964598
0.0194916,0.896481
0.0194948,0.8965062
0.0194968,0.8965234
0.0195002,0.8965456
0.0195016,0.8965674
0.0195046,0.8965886
0.019508,0.896605
0.0195094,0.8966262
0.0195116,0.8966476
0.0195172,0.8966672
0.0195186,0.8966846
0.0195214,0.8967058
0.0195256,0.8967272
0.0195302,0.8967404
0.0195326,0.8967628
0.0195348,0.8967802
0.0195378,0.8968038
0.0195402,0.8968214
0.019544,0.8968408
0.019546,0.8968606
0.019549,0.8968776
0.0195502,0.8969004
0.019554,0.8969192
0.019557,0.8969342
0.019559,0.896952
0.0195618,0.8969728
0.0195628,0.8969938
0.019568,0.8970136
0.0195718,0.8970292
0.0195734,0.8970476
0.0195778,0.897068
0.0195818,0.8970856
0.0195846,0.8971062
0.0195892,0.8971274
0.0195932,0.8971484
0.019598,0.8971658
0.019602,0.897185
0.019604,0.8972058
0.0196062,0.8972288
0.0196088,0.897241
0.0196124,0.8972644
0.0196146,0.8972846
0.0196178,0.8973006
0.01962,0.897319
0.019623,0.8973398
0.0196266,0.8973598
0.019628,0.8973736
0.0196318,0.8973904
0.0196332,0.897407
0.019636,0.8974282
0.0196394,0.8974476
0.0196408,0.8974626
0.019643,0.897479
0.0196456,0.8974928
0.0196472,0.8975132
0.0196518,0.8975318
0.0196552,0.8975464
0.019657,0.8975626
0.0196598,0.8975776
0.0196632,0.8975954
0.019665,0.897616
0.019668,0.8976382
0.019671,0.8976586
0.019672,0.8976782
0.0196736,0.8976946
0.0196752,0.8977176
0.0196774,0.8977368
0.0196812,0.8977536
0.0196832,0.8977762
0.0196842,0.8977936
0.0196874,0.8978108
0.01969,0.8978302
0.019691,0.897847
0.0196944,0.8978678
0.0196972,0.8978834
0.0196992,0.8979046
0.0197028,0.8979212
0.0197042,0.897945
0.0197066,0.89796
0.0197096,0.8979818
0.0197116,0.898001
0.0197136,0.8980198
0.0197146,0.8980406
0.0197164,0.8980628
0.0197192,0.8980854
0.0197212,0.898105
0.0197238,0.898122
0.0197246,0.8981436
0.0197284,0.898166
0.019732,0.8981854
0.0197344,0.8982072
0.0197366,0.8982274
0.019738,0.898246
0.0197418,0.8982666
0.0197432,0.8982846
0.0197472,0.8983074
0.0197498,0.8983248
0.0197552,0.8983442
0.0197574,0.8983616
0.0197608,0.8983834
0.0197636,0.8984042
0.0197646,0.8984238
0.0197668,0.8984472
0.01977,0.8984646
0.0197724,0.8984846
0.0197746,0.8985076
0.0197768,0.8985292
0.019779,0.8985448
0.0197816,0.8985672
0.0197832,0.8985886
0.0197878,0.898612
0.0197904,0.8986308
0.0197932,0.8986518
0.0197956,0.898676
0.0197974,0.8987002
0.0198008,0.8987162
0.0198052,0.8987288
0.019808,0.8987544
0.01981,0.898775
0.0198138,0.8987926
0.0198178,0.89881
0.01982,0.8988352
0.019825,0.8988548
0.0198266,0.8988776
0.0198294,0.898899
0.0198332,0.8989198
0.0198346,0.898938
0.0198362,0.8989596
0.019839,0.8989794
0.0198408,0.8989966
0.0198422,0.899013
0.019845,0.8990338
0.019848,0.8990552
0.0198504,0.8990766
0.0198544,0.8990982
0.0198582,0.8991178
0.0198604,0.8991362
0.0198628,0.8991506
0.019866,0.899174
0.0198682,0.899191
0.0198714,0.8992142
0.0198748,0.899231
0.0198762,0.8992462
0.019878,0.8992614
0.0198818,0.8992798
0.019882,0.8993002
0.019885,0.8993186
0.019887,0.8993338
0.0198886,0.899352
0.0198922,0.8993736
0.0198936,0.8993918
0.0198968,0.8994116
0.0198992,0.8994306
0.0199024,0.899452
0.0199056,0.8994718
0.0199094,0.8994862
0.019913,0.899506
0.0199152,0.8995248
0.0199176,0.8995454
0.0199202,0.899563
0.0199218,0.8995866
0.0199238,0.8996026
0.0199252,0.8996272
0.0199278,0.899644
0.0199298,0.8996678
0.0199314,0.8996858
0.0199344,0.8997024
0.0199378,0.8997184
0.0199406,0.8997348
0.0199434,0.8997552
0.0199462,0.8997718
0.0199472,0.89979
0.019951,0.8998038
0.0199548,0.8998266
0.0199558,0.8998458
0.0199572,0.899863
0.0199596,0.8998846
0.0199624,0.8998996
0.0199642,0.8999216
0.0199668,0.8999402
0.019969,0.8999624
0.0199718,0.8999876
0.0199754,0.9000066
0.019977,0.9000252
0.01998,0.9000418
0.0199836,0.9000562
0.0199864,0.900075
0.0199866,0.9000902
0.0199884,0.90011
0.0199908,0.9001278
0.0199946,0.9001438
0.0199982,0.9001634
0.0200006,0.9001792
0.0200042,0.9001994
0.020006,0.900218
0.0200076,0.9002296
0.0200112,0.9002454
0.0200142,0.9002662
0.0200162,0.9002866
0.0200206,0.9003076
0.0200228,0.9003286
0.0200256,0.9003456
0.0200294,0.9003698
0.0200334,0.9003878
0.0200372,0.90041
0.0200414,0.900429
0.0200442,0.9004512
0.0200478,0.9004668
0.0200512,0.9004908
0.020055,0.9005108
0.0200558,0.9005358
0.0200578,0.9005542
0.0200608,0.9005758
0.0200636,0.900598
0.0200648,0.9006208
0.0200696,0.9006332
0.0200728,0.900651
0.0200758,0.9006742
0.0200794,0.900691
0.0200834,0.9007104
0.0200854,0.9007258
0.0200874,0.9007482
0.0200898,0.9007646
0.0200916,0.9007814
0.0200972,0.9007988
0.0200994,0.9008204
0.0201022,0.900843
0.0201042,0.9008614
0.0201062,0.9008848
0.0201086,0.9009016
0.020112,0.9009246
0.0201144,0.9009428
0.0201164,0.9009608
0.020117,0.900972
0.0201218,0.9009886
0.020125,0.9010062
0.0201262,0.9010256
0.0201276,0.9010428
0.0201302,0.9010588
0.0201334,0.901078
0.020139,0.901097
0.0201404,0.9011164
0.020142,0.901137
0.0201446,0.9011526
0.0201474,0.901173
0.0201506,0.901199
0.0201534,0.9012158
0.0201568,0.901236
0.0201588,0.9012592
0.020161,0.9012838
0.0201632,0.9013004
0.0201658,0.9013172
0.0201692,0.901337
0.0201708,0.9013538
0.0201734,0.9013708
0.020176,0.901393
0.02018,0.9014108
0.0201824,0.9014276
0.020184,0.9014442
0.0201862,0.9014628
0.020191,0.9014782
0.0201934,0.9014952
0.020196,0.9015132
0.0202002,0.9015316
0.0202036,0.9015512
0.0202064,0.9015714
0.02021,0.901594
0.0202126,0.9016136
0.020216,0.9016378
0.0202172,0.9016542
0.0202178,0.9016748
0.0202216,0.9016928
0.0202252,0.9017112
0.020228,0.9017324
0.02023,0.9017474
0.0202316,0.9017706
0.0202344,0.9017924
0.0202352,0.9018134
0.020238,0.9018362
0.02024,0.9018544
0.0202412,0.9018676
0.0202434,0.9018866
0.0202458,0.9019064
0.0202484,0.9019272
0.0202512,0.9019444
0.0202538,0.9019646
0.0202572,0.901986
0.0202618,0.9020062
0.0202642,0.9020234
0.0202688,0.9020414
0.0202716,0.9020608
0.0202758,0.9020826
0.0202788,0.9021002
0.0202804,0.9021214
0.0202836,0.902139
0.0202864,0.902159
0.0202882,0.9021746
0.0202898,0.9021972
0.0202928,0.902214
0.0202954,0.9022362
0.0202976,0.9022594
0.0202992,0.9022726
0.0203022,0.9022946
0.0203054,0.902318
0.0203094,0.902336
0.0203108,0.90235
0.0203144,0.9023684
0.0203182,0.9023898
0.020321,0.9024012
0.020323,0.9024206
0.0203264,0.9024438
0.0203324,0.9024654
0.0203368,0.9024828
0.0203396,0.902501
0.020342,0.9025224
0.020343,0.9025418
0.0203468,0.90256
0.0203488,0.9025796
0.0203498,0.9025996
0.020352,0.9026178
0.0203534,0.9026432
0.0203558,0.9026648
0.0203572,0.9026806
0.0203602,0.9026994
0.0203638,0.9027202
0.020366,0.902735
0.0203688,0.9027522
0.020371,0.9027708
0.0203748,0.902788
0.0203778,0.9028038
0.0203806,0.9028208
0.0203848,0.902837
0.0203892,0.9028556
0.0203916,0.902872
0.0203934,0.9028902
0.020396,0.902912
0.0203982,0.9029326
0.0204012,0.9029502
0.0204036,0.9029656
0.020408,0.9029788
0.0204098,0.9029976
0.0204124,0.9030172
0.0204162,0.9030356
0.0204196,0.903056
0.0204202,0.9030724
0.0204214,0.9030954
0.0204238,0.9031138
0.0204258,0.9031344
0.0204274,0.9031496
0.0204308,0.9031708
0.0204352,0.9031852
0.0204396,0.9032094
0.0204414,0.9032306
0.0204428,0.9032476
0.0204458,0.9032672
0.0204466,0.9032874
0.0204482,0.9033078
0.0204508,0.903327
0.0204538,0.9033458
0.0204568,0.9033682
0.0204598,0.9033856
0.0204616,0.9034006
0.020464,0.9034222
0.020466,0.9034396
0.0204674,0.9034592
0.0204696,0.9034792
0.0204728,0.9034966
0.0204736,0.9035188
0.0204772,0.90354
0.0204796,0.9035502
0.0204846,0.9035714
0.0204874,0.9035868
0.0204902,0.9036034
0.0204936,0.9036184
0.0204978,0.9036374
0.0205,0.9036592
0.0205036,0.9036758
0.020505,0.9036944
0.0205094,0.9037156
0.020513,0.903739
0.020516,0.9037544
0.020519,0.9037732
0.0205212,0.9037924
0.0205232,0.9038128
0.0205258,0.9038298
0.020528,0.9038492
0.0205314,0.9038626
0.0205334,0.903878
0.0205362,0.903899
0.0205406,0.9039104
0.020543,0.9039262
0.0205472,0.9039434
0.020551,0.9039626
0.0205536,0.9039802
0.0205558,0.9039978
0.0205588,0.904022
0.0205614,0.9040402
0.0205628,0.9040648
0.0205674,0.904079
0.0205706,0.9040994
0.0205724,0.9041202
0.020575,0.9041438
0.020577,0.9041592
0.02058,0.9041802
0.0205822,0.9041978
0.0205852,0.9042182
0.0205882,0.9042388
0.0205924,0.9042556
0.0205942,0.9042738
0.020598,0.9042922
0.0206002,0.9043122
0.0206022,0.904334
0.0206076,0.9043548
0.020612,0.904375
0.0206144,0.9043934
0.0206182,0.9044128
0.0206196,0.9044326
0.0206206,0.9044508
0.0206232,0.9044692
0.0206254,0.9044892
0.0206282,0.904509
0.020633,0.9045276
0.0206348,0.9045402
0.0206372,0.9045606
0.0206394,0.9045788
0.0206416,0.9046
0.020644,0.9046212
0.0206466,0.9046416
0.0206536,0.9046626
0.0206548,0.9046838
0.0206588,0.9047034
0.020662,0.9047262
0.0206632,0.9047428
0.0206652,0.904759
0.020668,0.9047804
0.02067,0.904802
0.020673,0.904819
0.0206738,0.9048362
0.0206772,0.9048598
0.0206782,0.9048822
0.0206812,0.9049022
0.0206832,0.9049218
0.0206874,0.9049396
0.0206914,0.9049614
0.0206946,0.9049814
0.0206982,0.904998
0.020701,0.9050156
0.0207032,0.905038
0.0207056,0.9050566
0.0207088,0.9050722
0.0207106,0.90509
0.0207132,0.9051068
0.0207164,0.9051256
0.0207198,0.9051408
0.0207242,0.9051568
0.0207276,0.9051782
0.0207306,0.9051926
0.0207322,0.9052116
0.0207348,0.9052302
0.020737,0.9052534
0.0207406,0.9052678
0.0207436,0.9052898
0.0207476,0.9053084
0.0207494,0.9053284
0.0207526,0.9053476
0.0207544,0.9053664
0.0207564,0.9053842
0.0207598,0.9054028
0.0207614,0.905428
0.0207646,0.9054478
0.0207674,0.9054648
0.0207698,0.9054844
0.0207738,0.9054994
0.0207772,0.9055162
0.0207802,0.905529
0.0207828,0.905545
0.0207876,0.9055622
0.02079,0.9055822
0.020793,0.905598
0.020796,0.9056176
0.0207976,0.9056346
0.020801,0.9056526
0.020804,0.905672
0.0208058,0.9056852
0.0208088,0.9057008
0.0208102,0.905716
0.020814,0.9057368
0.0208166,0.9057564
0.0208206,0.9057736
0.0208234,0.9057928
0.0208266,0.9058122
0.0208308,0.9058322
0.020834,0.9058534
0.0208366,0.905875
0.0208392,0.9058908
0.0208404,0.9059082
0.0208448,0.9059258
0.0208478,0.9059434
0.02085,0.9059648
0.0208522,0.905986
0.0208554,0.9060026
0.0208574,0.9060222
0.0208608,0.906037
0.0208618,0.9060558
0.0208646,0.906073
0.0208666,0.9060952
0.0208686,0.9061172
0.0208724,0.9061388
0.0208734,0.9061616
0.0208766,0.9061872
0.0208796,0.9062042
0.0208812,0.9062248
0.0208848,0.9062438
0.0208892,0.9062636
0.0208916,0.9062788
0.0208938,0.9062994
0.0208974,0.9063178
0.0208998,0.9063378
0.0209032,0.9063546
0.020906,0.906371
0.0209086,0.9063888
0.0209108,0.9064042
0.0209126,0.906419
0.0209162,0.906436
0.0209184,0.9064484
0.0209238,0.9064688
0.0209262,0.9064864
0.0209292,0.9065048
0.0209306,0.906526
0.0209334,0.9065458
0.020934,0.9065634
0.0209384,0.9065836
0.020941,0.9065988
0.0209444,0.9066194
0.0209466,0.9066388
0.02095,0.9066558
0.0209514,0.9066744
0.0209546,0.9066942
0.0209562,0.9067186
0.0209582,0.9067422
0.0209616,0.9067686
0.020963,0.90679
0.0209642,0.9068094
0.0209694,0.9068286
0.020972,0.9068492
0.0209734,0.9068684
0.0209748,0.9068874
0.020978,0.9069058
0.0209806,0.9069226
0.0209834,0.906942
0.0209852,0.9069646
0.0209888,0.9069858
0.020991,0.9070024
0.0209962,0.9070202
0.020999,0.9070338
0.021003,0.9070548
0.0210046,0.9070716
0.0210082,0.9070926
0.0210106,0.9071148
0.0210132,0.9071376
0.0210166,0.9071534
0.0210188,0.9071736
0.0210208,0.9071928
0.0210232,0.9072112
0.0210268,0.9072274
0.0210278,0.9072458
0.0210326,0.9072652
0.021035,0.9072832
0.0210372,0.9073064
0.0210408,0.9073282
0.0210428,0.9073518
0.0210478,0.9073648
0.0210502,0.9073812
0.0210528,0.9073942
0.0210568,0.9074116
0.0210574,0.907433
0.021062,0.9074506
0.0210642,0.907469
0.0210688,0.9074924
0.0210706,0.9075114
0.0210724,0.9075326
0.0210758,0.907553
0.0210776,0.9075708
0.0210814,0.9075882
0.0210868,0.907609
0.0210898,0.9076254
0.0210908,0.907643
0.0210966,0.907656
0.0210998,0.9076724
0.021102,0.9076876
0.021105,0.9077076
0.0211086,0.9077274
0.0211112,0.9077472
0.0211134,0.9077598
0.0211176,0.9077792
0.0211204,0.9077984
0.021124,0.9078184
0.0211264,0.9078352
0.0211282,0.9078572
0.0211318,0.9078746
0.0211344,0.9078952
0.0211366,0.9079178
0.0211394,0.9079354
0.0211428,0.9079572
0.0211452,0.9079736
0.0211472,0.9079918
0.0211494,0.9080108
0.021152,0.9080304
0.021156,0.9080496
0.0211586,0.908067
0.0211622,0.908085
0.0211664,0.9081076
0.021169,0.9081278
0.0211706,0.9081444
0.0211746,0.9081656
0.0211778,0.9081856
0.0211798,0.9082082
0.021183,0.908223
0.0211852,0.9082398
0.0211882,0.908257
0.021192,0.9082778
0.0211946,0.9082962
0.0211976,0.908314
0.0211988,0.9083322
0.0212026,0.908357
0.0212058,0.9083762
0.0212086,0.9083936
0.02121,0.9084066
0.021215,0.9084254
0.0212178,0.9084402
0.0212196,0.90846
0.0212226,0.9084762
0.0212244,0.9084946
0.0212256,0.9085128
0.0212282,0.9085382
0.0212302,0.9085564
0.0212324,0.9085754
0.0212342,0.9085928
0.0212388,0.908611
0.0212428,0.908629
0.0212466,0.9086492
0.0212484,0.90867
0.0212492,0.908694
0.0212546,0.9087122
0.021257,0.9087294
0.0212596,0.9087522
0.0212654,0.9087732
0.0212664,0.9087938
0.0212694,0.9088094
0.0212718,0.9088294
0.021275,0.9088474
0.0212776,0.9088662
0.0212794,0.9088812
0.0212818,0.9089028
0.0212852,0.9089312
0.0212874,0.9089464
0.0212914,0.9089656
0.0212946,0.908982
0.0212976,0.9090026
0.0213018,0.9090224
0.021304,0.9090392
0.0213076,0.909051
0.0213098,0.9090676
0.0213122,0.9090844
0.0213154,0.9091024
0.0213168,0.9091186
0.0213186,0.9091364
0.0213214,0.9091562
0.0213256,0.9091744
0.021328,0.9091904
0.0213314,0.9092082
0.021334,0.9092294
0.0213386,0.9092464
0.0213404,0.9092602
0.0213416,0.9092744
0.021344,0.9092942
0.021345,0.9093132
0.0213478,0.9093338
0.0213506,0.9093486
0.0213526,0.9093662
0.0213554,0.9093854
0.0213616,0.909403
0.0213634,0.9094178
0.021366,0.9094336
0.0213684,0.9094546
0.0213696,0.9094764
0.0213716,0.909491
0.0213736,0.909506
0.0213762,0.9095228
0.0213772,0.90954
0.0213794,0.9095606
0.021384,0.9095772
0.0213858,0.9095966
0.0213906,0.9096094
0.0213956,0.9096282
0.0213994,0.9096478
0.021402,0.909668
0.021405,0.9096802
0.0214078,0.9096938
0.0214112,0.9097146
0.0214132,0.9097366
0.0214154,0.9097514
0.021419,0.9097648
0.0214222,0.9097828
0.0214254,0.9098004
0.021429,0.9098208
0.021434,0.9098428
0.0214366,0.9098594
0.0214412,0.9098834
0.021443,0.9099058
0.0214454,0.9099278
0.021447,0.9099436
0.0214482,0.9099594
0.0214496,0.9099778
0.0214534,0.9099964
0.0214572,0.9100116
0.021458,0.910029
0.0214624,0.9100504
0.0214678,0.9100678
0.0214706,0.9100852
0.0214742,0.9101068
0.021478,0.9101272
0.0214798,0.9101468
0.021483,0.9101648
0.0214874,0.910178
0.021492,0.9102
0.0214952,0.910221
0.021498,0.9102412
0.021501,0.9102586
0.0215026,0.9102766
0.021507,0.910293
0.0215096,0.9103086
0.0215122,0.9103242
0.021514,0.9103432
0.0215172,0.910361
0.021518,0.9103774
0.0215214,0.9103932
0.0215254,0.910409
0.0215274,0.9104276
0.0215296,0.9104494
0.021533,0.9104668
0.0215392,0.9104834
0.0215418,0.9105008
0.0215438,0.9105164
0.0215482,0.9105362
0.02155,0.9105516
0.0215534,0.910572
0.021556,0.9105886
0.0215578,0.9106044
0.0215596,0.910625
0.021563,0.9106436
0.021566,0.9106634
0.0215682,0.9106802
0.0215728,0.9107002
0.0215746,0.91072
0.0215778,0.910738
0.0215792,0.9107538
0.021582,0.9107748
0.0215838,0.9107974
0.021587,0.9108156
0.0215896,0.9108416
0.0215926,0.9108552
0.0215944,0.9108728
0.0215974,0.9108902
0.0215994,0.9109118
0.0216028,0.910931
0.021605,0.9109488
0.0216068,0.9109704
0.0216078,0.9109886
0.0216082,0.9110074
0.0216102,0.9110266
0.0216128,0.9110452
0.0216156,0.9110698
0.0216184,0.9110876
0.0216208,0.9111034
0.0216252,0.9111212
0.0216282,0.9111348
0.0216316,0.911156
0.0216334,0.9111736
0.0216366,0.9111896
0.021639,0.9112094
0.0216418,0.9112288
0.0216452,0.911246
0.021649,0.9112654
0.021653,0.911285
0.0216546,0.9113032
0.0216564,0.9113238
0.021658,0.9113464
0.0216596,0.911367
0.021662,0.911388
0.0216648,0.9114092
0.0216668,0.911425
0.0216682,0.9114414
0.0216712,0.9114576
0.0216736,0.9114716
0.0216752,0.9114866
0.0216774,0.9115062
0.0216836,0.9115262
0.0216882,0.9115428
0.0216906,0.9115612
0.0216942,0.9115796
0.0216976,0.9115986
0.0217016,0.9116114
0.0217034,0.9116342
0.0217076,0.9116526
0.0217084,0.9116658
0.021711,0.9116818
0.0217146,0.9116972
0.0217164,0.9117162
0.021719,0.9117348
0.0217202,0.9117532
0.0217216,0.9117764
