phase_2,phase_4
0.0248194,0.9322406
0.0248234,0.9322552
0.0248272,0.9322732
0.0248302,0.9322856
0.0248318,0.9322974
0.0248332,0.932315
0.0248358,0.932331
0.024838,0.9323458
0.024841,0.9323586
0.0248442,0.9323692
0.0248466,0.9323884
0.0248482,0.9324062
0.0248516,0.9324286
0.0248542,0.9324448
0.0248574,0.93246
0.0248604,0.9324806
0.0248622,0.9324976
0.0248646,0.9325134
0.0248662,0.9325332
0.0248676,0.9325538
0.0248708,0.9325696
0.0248726,0.932584
0.0248748,0.932606
0.0248772,0.9326218
0.024879,0.9326438
0.0248822,0.9326626
0.024884,0.9326828
0.0248868,0.932697
0.0248916,0.9327112
0.0248942,0.932728
0.0248976,0.9327426
0.0248994,0.9327568
0.024901,0.9327716
0.0249058,0.932793
0.0249072,0.932815
0.024911,0.9328306
0.0249124,0.9328462
0.0249162,0.932864
0.0249186,0.9328796
0.0249224,0.932902
0.0249242,0.9329184
0.024929,0.9329346
0.0249312,0.9329496
0.0249346,0.9329682
0.0249374,0.9329834
0.0249404,0.9329988
0.0249414,0.9330162
0.0249452,0.933034
0.0249474,0.9330488
0.02495,0.933065
0.0249542,0.9330822
0.024956,0.9330978
0.0249584,0.9331144
0.024961,0.933128
0.0249636,0.933147
0.0249646,0.933169
0.0249664,0.9331854
0.024968,0.9332024
0.0249712,0.9332214
0.024974,0.9332384
0.0249774,0.933261
0.0249792,0.9332786
0.0249802,0.933293
0.024983,0.933311
0.024986,0.9333258
0.0249876,0.9333388
0.0249906,0.933353
0.0249942,0.9333708
0.0249964,0.933386
0.0249988,0.9334008
0.0250028,0.9334174
0.0250052,0.9334348
0.0250056,0.9334518
0.0250082,0.9334682
0.0250112,0.933485
0.0250126,0.9335004
0.0250162,0.9335224
0.0250184,0.9335348
0.0250214,0.9335504
0.0250264,0.9335678
0.02503,0.9335858
0.0250328,0.9335986
0.0250348,0.9336158
0.0250398,0.9336334
0.0250424,0.9336492
0.0250456,0.9336678
0.0250466,0.9336862
0.0250486,0.9337004
0.0250502,0.9337214
0.0250514,0.933742
0.0250526,0.9337578
0.0250546,0.9337746
0.0250566,0.9337972
0.0250592,0.9338158
0.0250618,0.9338324
0.0250644,0.9338486
0.0250678,0.9338686
0.025071,0.9338832
0.0250752,0.9339036
0.0250782,0.9339218
0.0250798,0.9339412
0.0250812,0.9339574
0.0250834,0.9339734
0.025084,0.9339878
0.0250866,0.9340018
0.0250876,0.9340174
0.0250922,0.934033
0.0250956,0.9340544
0.0250994,0.9340678
0.025102,0.9340824
0.0251066,0.9340966
0.0251108,0.9341094
0.025113,0.9341262
0.0251164,0.9341448
0.0251196,0.934162
0.0251222,0.9341864
0.0251242,0.9341998
0.025126,0.9342164
0.0251288,0.9342376
0.0251314,0.9342506
0.0251348,0.93427
0.0251376,0.9342926
0.0251408,0.9343058
0.0251434,0.9343184
0.0251462,0.9343368
0.0251466,0.9343546
0.0251486,0.93437
0.0251504,0.9343884
0.0251544,0.9344108
0.0251582,0.9344286
0.0251594,0.9344508
0.0251624,0.934471
0.0251644,0.9344806
0.0251666,0.934495
0.0251686,0.9345132
0.025171,0.9345322
0.0251742,0.9345458
0.0251776,0.934565
0.0251806,0.9345788
0.0251832,0.9345954
0.0251846,0.9346154
0.025188,0.9346358
0.0251904,0.9346516
0.0251922,0.934672
0.0251952,0.9346886
0.0251976,0.9347036
0.0252004,0.9347214
0.0252034,0.9347388
0.0252052,0.9347538
0.0252076,0.9347726
0.0252108,0.9347888
0.0252126,0.9348048
0.025215,0.9348224
0.0252194,0.9348388
0.0252238,0.9348574
0.0252262,0.9348732
0.0252288,0.9348912
0.0252312,0.9349072
0.0252342,0.9349202
0.0252346,0.934936
0.0252364,0.9349604
0.0252406,0.9349762
0.0252434,0.934994
0.0252452,0.935009
0.0252478,0.9350248
0.0252486,0.935041
0.0252508,0.9350594
0.0252528,0.9350764
0.025255,0.9350906
0.0252578,0.9351038
0.0252606,0.93512
0.0252636,0.935135
0.0252658,0.9351512
0.0252694,0.935168
0.0252716,0.9351868
0.0252738,0.9352018
0.0252758,0.935219
0.0252784,0.935234
0.0252802,0.9352526
0.025281,0.9352704
0.0252854,0.9352842
0.0252878,0.9353062
0.02529,0.9353218
0.0252926,0.9353384
0.025294,0.9353534
0.025296,0.9353676
0.025298,0.9353798
0.0253006,0.935394
0.0253036,0.935409
0.0253052,0.9354292
0.0253094,0.9354458
0.0253134,0.9354656
0.025316,0.9354824
0.0253186,0.9354968
0.0253202,0.9355112
0.0253222,0.9355276
0.0253244,0.9355448
0.0253254,0.9355626
0.0253264,0.9355788
0.0253288,0.9355942
0.0253306,0.9356084
0.0253336,0.9356268
0.0253376,0.9356414
0.0253396,0.9356598
0.0253416,0.9356782
0.0253438,0.9356986
0.025347,0.9357118
0.0253482,0.935728
0.025351,0.935746
0.0253534,0.9357618
0.0253556,0.9357768
0.0253564,0.935793
0.0253588,0.9358154
0.0253604,0.93583
0.0253644,0.935846
0.0253678,0.935863
0.0253688,0.9358784
0.025372,0.9358984
0.0253726,0.9359146
0.025375,0.9359304
0.025376,0.935945
0.025378,0.9359596
0.0253808,0.9359804
0.0253838,0.9359976
0.025386,0.9360148
0.0253902,0.9360326
0.0253916,0.93605
0.0253932,0.9360604
0.0253948,0.9360744
0.0253962,0.93609
0.0254,0.9361086
0.0254028,0.9361282
0.0254074,0.9361444
0.0254106,0.9361648
0.0254128,0.936184
0.0254156,0.9361976
0.0254172,0.9362112
0.0254216,0.936226
0.0254236,0.9362438
0.025426,0.9362622
0.0254286,0.9362766
0.0254314,0.936291
0.0254354,0.9363088
0.0254382,0.9363292
0.025441,0.9363488
0.0254444,0.9363666
0.0254464,0.9363856
0.0254494,0.9364036
0.0254524,0.936416
0.0254558,0.9364368
0.0254582,0.9364544
0.0254618,0.9364714
0.0254642,0.9364856
0.025467,0.9364996
0.0254696,0.936515
0.0254722,0.9365338
0.025475,0.9365496
0.0254782,0.9365672
0.0254804,0.9365834
0.0254826,0.9366008
0.025486,0.9366178
0.0254888,0.9366348
0.025493,0.936649
0.0254946,0.9366652
0.0254972,0.9366836
0.025499,0.9367026
0.025502,0.9367224
0.025505,0.9367368
0.0255054,0.9367504
0.025507,0.9367642
0.02551,0.9367812
0.0255132,0.9367946
0.025516,0.9368124
0.025519,0.9368252
0.0255236,0.9368398
0.0255256,0.9368546
0.0255282,0.9368694
0.0255304,0.936883
0.025533,0.9369018
0.025534,0.936915
0.0255362,0.936935
0.025538,0.936951
0.0255402,0.9369652
0.0255424,0.9369768
0.025545,0.936993
0.0255472,0.93701
0.0255498,0.9370234
0.0255524,0.9370412
0.0255542,0.9370546
0.0255554,0.9370728
0.025557,0.9370884
0.0255596,0.9371052
0.0255618,0.9371232
0.0255672,0.9371338
0.0255702,0.9371512
0.0255714,0.9371698
0.0255734,0.937191
0.0255774,0.9372074
0.0255792,0.9372196
0.025584,0.9372354
0.0255848,0.9372558
0.0255872,0.9372732
0.0255914,0.9372912
0.0255936,0.9373112
0.0255954,0.9373304
0.0255982,0.9373536
0.0255998,0.9373726
0.0256024,0.9373908
0.0256062,0.9374074
0.0256076,0.9374234
0.0256092,0.9374394
0.0256118,0.937457
0.025614,0.937471
0.0256164,0.9374854
0.025619,0.9375062
0.0256216,0.93752
0.0256234,0.93754
0.025627,0.9375546
0.0256308,0.937574
0.0256342,0.9375906
0.0256366,0.9376066
0.0256384,0.937621
0.0256402,0.9376406
0.0256432,0.9376578
0.025646,0.9376758
0.0256484,0.9376944
0.0256506,0.9377094
0.0256554,0.937726
0.0256582,0.9377392
0.0256612,0.937753
0.0256638,0.9377658
0.0256656,0.9377822
0.0256676,0.9377996
0.0256698,0.937814
0.0256726,0.9378318
0.0256756,0.9378504
0.0256766,0.937868
0.0256786,0.9378864
0.0256804,0.937901
0.025682,0.937918
0.0256836,0.9379346
0.0256848,0.9379498
0.025686,0.9379676
0.0256884,0.9379822
0.02569,0.9379972
0.0256914,0.9380202
0.0256936,0.9380384
0.025696,0.9380532
0.0256976,0.9380674
0.0257004,0.938083
0.0257032,0.9380936
0.0257056,0.9381094
0.0257084,0.9381268
0.025709,0.9381414
0.025713,0.9381586
0.0257158,0.9381762
0.025718,0.9381912
0.0257212,0.9382066
0.025724,0.9382224
0.0257256,0.938242
0.0257268,0.93826
0.0257304,0.9382752
0.0257314,0.9382928
0.0257348,0.93831
0.0257372,0.938323
0.0257412,0.9383336
0.0257444,0.9383498
0.0257478,0.9383648
0.0257486,0.9383828
0.0257512,0.9383986
0.0257534,0.9384126
0.0257564,0.9384356
0.0257578,0.9384522
0.0257636,0.9384692
0.0257664,0.9384862
0.025769,0.9384998
0.025772,0.9385164
0.0257736,0.9385352
0.0257766,0.9385502
0.0257786,0.9385688
0.0257812,0.9385866
0.0257854,0.938604
0.0257872,0.9386204
0.0257884,0.9386366
0.025791,0.9386512
0.0257924,0.9386654
0.025796,0.9386792
0.0257974,0.938694
0.0257994,0.938713
0.025802,0.9387224
0.0258056,0.938743
0.0258066,0.9387602
0.0258076,0.938772
0.0258102,0.9387862
0.0258126,0.9387996
0.0258146,0.9388154
0.0258194,0.9388306
0.025822,0.938846
0.0258246,0.9388658
0.0258278,0.9388842
0.0258296,0.938902
0.0258322,0.9389192
0.0258332,0.9389348
0.0258368,0.9389522
0.0258404,0.938962
0.0258428,0.9389802
0.0258454,0.9389992
0.0258468,0.9390122
0.0258498,0.9390286
0.0258522,0.9390476
0.0258548,0.9390676
0.0258574,0.939083
0.0258596,0.9391004
0.025861,0.9391116
0.0258632,0.9391282
0.0258654,0.939144
0.0258676,0.9391584
0.025869,0.9391748
0.02587,0.939195
0.0258718,0.9392082
0.0258746,0.9392254
0.0258788,0.939242
0.0258814,0.9392628
0.0258862,0.9392798
0.0258884,0.9392988
0.0258906,0.9393212
0.025892,0.9393406
0.0258938,0.9393566
0.0258966,0.9393728
0.0258984,0.9393892
0.0258998,0.939405
0.0259038,0.9394224
0.025907,0.9394406
0.025909,0.9394556
0.0259094,0.9394704
0.0259108,0.9394858
0.0259116,0.9394998
0.025914,0.9395162
0.025917,0.9395294
0.0259202,0.9395484
0.0259236,0.9395636
0.0259244,0.9395822
0.0259268,0.9395962
0.0259306,0.9396144
0.0259326,0.9396312
0.0259338,0.9396478
0.0259372,0.9396608
0.0259396,0.9396762
0.0259424,0.9396892
0.0259448,0.939702
0.0259472,0.9397216
0.0259492,0.9397354
0.025952,0.9397496
0.0259552,0.9397668
0.0259562,0.9397826
0.0259584,0.9397976
0.0259598,0.9398134
0.0259614,0.9398308
0.0259642,0.939849
0.0259684,0.9398668
0.0259708,0.9398848
0.0259724,0.9399
0.025975,0.9399116
0.0259764,0.9399272
0.0259786,0.9399448
0.0259808,0.9399624
0.0259834,0.9399746
0.0259854,0.9399878
0.0259876,0.940002
0.02599,0.9400208
0.0259926,0.9400368
0.0259942,0.9400516
0.0259968,0.9400678
0.0260006,0.94009
0.0260024,0.940105
0.0260044,0.9401194
0.0260062,0.9401376
0.0260086,0.9401564
0.026011,0.940176
0.026013,0.9401926
0.0260174,0.9402076
0.0260208,0.940225
0.0260232,0.940237
0.0260248,0.940255
0.026027,0.9402694
0.0260284,0.94029
0.0260302,0.9403074
0.0260316,0.9403266
0.026035,0.9403418
0.0260358,0.9403586
0.0260366,0.940375
0.026039,0.9403912
0.0260414,0.9404066
0.0260434,0.940426
0.0260462,0.9404406
0.0260468,0.9404592
0.0260484,0.9404764
0.0260508,0.9404942
0.0260538,0.9405086
0.0260552,0.9405244
0.0260582,0.9405388
0.0260594,0.940557
0.0260612,0.940568
0.0260644,0.9405856
0.0260686,0.9406028
0.02607,0.9406238
0.0260722,0.9406384
0.026075,0.9406528
0.0260778,0.9406712
0.0260792,0.9406868
0.0260812,0.940704
0.0260848,0.9407198
0.0260868,0.9407408
0.0260882,0.9407558
0.0260916,0.9407706
0.0260936,0.9407838
0.0260982,0.9407982
0.0261012,0.940815
0.0261032,0.9408286
0.0261056,0.9408458
0.0261088,0.9408576
0.0261112,0.9408774
0.0261126,0.9408956
0.0261138,0.9409148
0.0261184,0.9409388
0.0261202,0.940953
0.026125,0.9409718
0.0261276,0.9409892
0.0261306,0.941006
0.0261332,0.941025
0.0261344,0.9410458
0.0261388,0.9410592
0.0261418,0.9410736
0.0261442,0.9410906
0.0261454,0.9411076
0.026147,0.9411232
0.0261486,0.9411412
0.0261504,0.9411568
0.0261526,0.941171
0.0261562,0.9411858
0.0261584,0.9411998
0.0261626,0.9412168
0.0261646,0.9412278
0.0261692,0.9412452
0.0261716,0.9412626
0.0261744,0.9412836
0.0261758,0.9413006
0.0261786,0.9413136
0.0261818,0.941334
0.0261838,0.941345
0.0261858,0.9413606
0.0261876,0.9413762
0.02619,0.9413914
0.0261916,0.9414098
0.0261936,0.941426
0.0261958,0.9414402
0.0261978,0.9414588
0.0261994,0.9414764
0.0262022,0.9414962
0.0262042,0.9415102
0.0262074,0.9415248
0.0262092,0.9415402
0.026211,0.941558
0.0262124,0.941576
0.0262144,0.9415936
0.026217,0.9416094
0.026219,0.9416258
0.026221,0.9416378
0.0262224,0.9416522
0.0262244,0.941668
0.0262266,0.9416842
0.0262286,0.9417008
0.0262314,0.9417192
0.026234,0.9417336
0.0262374,0.9417528
0.0262396,0.9417672
0.0262418,0.9417818
0.0262432,0.9418
0.0262446,0.9418176
0.0262466,0.9418362
0.026248,0.941848
0.0262504,0.9418658
0.026252,0.9418816
0.0262542,0.9418982
0.0262586,0.941911
0.0262618,0.9419344
0.0262634,0.941949
0.026266,0.9419656
0.0262684,0.9419804
0.0262738,0.9419956
0.0262766,0.9420094
0.0262782,0.9420202
0.0262814,0.9420364
0.0262826,0.942057
0.0262846,0.9420722
0.0262872,0.9420922
0.0262898,0.9421072
0.0262946,0.9421236
0.0262998,0.942143
0.0263016,0.9421566
0.0263036,0.9421706
0.0263056,0.9421836
0.0263078,0.9422004
0.0263096,0.942214
0.0263114,0.942229
0.0263132,0.942245
0.0263162,0.9422614
0.026319,0.9422742
0.0263224,0.9422924
0.0263262,0.9423098
0.0263278,0.9423288
0.026331,0.9423464
0.026333,0.9423648
0.0263346,0.9423808
0.026337,0.942398
0.0263388,0.9424118
0.0263402,0.942428
0.026342,0.9424414
0.0263432,0.9424546
0.026346,0.9424682
0.026348,0.9424866
0.026351,0.9425026
0.026352,0.9425148
0.0263554,0.9425332
0.0263572,0.9425494
0.0263594,0.9425618
0.0263606,0.9425754
0.0263632,0.9425888
0.0263644,0.9426038
0.0263666,0.9426198
0.0263674,0.94264
0.0263718,0.942655
0.0263748,0.9426686
0.0263776,0.9426852
0.0263798,0.9426966
0.0263836,0.942709
0.0263874,0.9427252
0.0263904,0.9427458
0.026393,0.942761
0.026396,0.9427766
0.0263978,0.942792
0.0263994,0.9428034
0.0264008,0.9428184
0.0264022,0.9428322
0.0264056,0.9428498
0.0264076,0.9428662
0.02641,0.9428788
0.026413,0.9428924
0.0264144,0.942905
0.0264178,0.942919
0.0264212,0.9429362
0.0264228,0.9429512
0.026425,0.9429708
0.0264284,0.9429866
0.0264316,0.9430004
0.0264338,0.9430118
0.0264356,0.9430288
0.0264378,0.9430402
0.0264392,0.9430524
0.0264416,0.943069
0.0264442,0.9430866
0.0264472,0.9430974
0.026448,0.9431136
0.0264498,0.9431336
0.0264518,0.9431524
0.026453,0.9431682
0.026456,0.9431836
0.026458,0.9432012
0.0264604,0.9432168
0.026462,0.9432316
0.026464,0.9432474
0.0264652,0.9432598
0.026469,0.943272
0.0264736,0.9432852
0.0264768,0.943297
0.0264802,0.9433154
0.0264806,0.943326
0.0264848,0.9433396
0.026489,0.9433528
0.0264928,0.9433716
0.0264952,0.9433862
0.0264972,0.943405
0.0264994,0.9434192
0.026501,0.9434298
0.0265022,0.9434404
0.0265058,0.9434576
0.0265096,0.9434742
0.0265138,0.9434868
0.0265158,0.9435022
0.0265184,0.9435156
0.0265208,0.9435304
0.0265236,0.9435492
0.0265262,0.9435688
0.0265282,0.9435818
0.026531,0.9436012
0.0265334,0.9436132
0.0265356,0.943626
0.0265382,0.9436424
0.0265398,0.9436604
0.0265426,0.9436782
0.026544,0.9436958
0.0265456,0.9437136
0.0265496,0.9437286
0.026553,0.9437462
0.0265554,0.9437626
0.0265564,0.943779
0.0265606,0.943795
0.0265634,0.9438108
0.0265676,0.943824
0.0265708,0.9438388
0.026574,0.9438558
0.0265772,0.9438708
0.02658,0.9438832
0.0265822,0.9438942
0.0265854,0.9439108
0.026588,0.9439268
0.0265908,0.94394
0.0265934,0.9439534
0.0265966,0.9439698
0.0265986,0.9439878
0.0266,0.9440078
0.0266022,0.944023
0.0266048,0.9440388
0.026606,0.9440552
0.0266078,0.9440714
0.0266102,0.9440854
0.0266152,0.9441036
0.0266162,0.9441166
0.0266174,0.9441358
0.0266198,0.9441544
0.0266224,0.9441698
0.0266248,0.9441902
0.0266266,0.944205
0.026628,0.9442178
0.0266302,0.9442342
0.0266354,0.9442542
0.0266374,0.9442708
0.0266398,0.9442904
0.0266448,0.9443152
0.026647,0.9443324
0.026649,0.9443466
0.0266522,0.9443662
0.0266556,0.9443802
0.026658,0.9443902
0.0266598,0.9444074
0.0266608,0.9444202
0.0266636,0.944436
0.0266658,0.9444546
0.0266686,0.9444722
0.0266712,0.944488
0.0266728,0.9445026
0.0266764,0.9445182
0.0266812,0.944534
0.0266822,0.9445466
0.0266838,0.944568
0.0266848,0.9445862
0.0266858,0.944602
0.0266872,0.944619
0.02669,0.944635
0.0266918,0.94465
0.0266932,0.9446642
0.0266938,0.9446794
0.0266952,0.9446982
0.0266972,0.9447122
0.0266994,0.9447288
0.0267006,0.9447454
0.0267032,0.9447604
0.0267056,0.9447786
0.0267082,0.944792
0.0267114,0.9448102
0.0267134,0.9448254
0.0267152,0.9448426
0.0267176,0.9448552
0.0267202,0.9448694
0.026724,0.944888
0.0267254,0.9448996
0.026726,0.9449132
0.0267276,0.9449246
0.0267314,0.9449372
0.0267338,0.944949
0.026736,0.9449606
0.026739,0.944974
0.0267404,0.9449902
0.026742,0.9450062
0.0267436,0.9450158
0.0267454,0.9450318
0.026748,0.9450462
0.02675,0.9450662
0.0267518,0.9450784
0.026755,0.9450958
0.0267576,0.9451088
0.0267594,0.9451198
0.0267618,0.9451424
0.0267626,0.9451544
0.0267646,0.945172
0.026766,0.9451904
0.0267674,0.9452082
0.0267712,0.9452246
0.0267736,0.9452392
0.0267768,0.9452524
0.0267788,0.9452662
0.0267812,0.9452772
0.0267838,0.9452954
0.026784,0.9453086
0.0267894,0.9453272
0.0267902,0.9453416
0.0267914,0.945359
0.026793,0.9453748
0.026795,0.9453888
0.026798,0.9454008
0.026801,0.9454142
0.026804,0.9454264
0.026805,0.9454424
0.0268062,0.9454562
0.0268082,0.9454678
0.0268112,0.9454808
0.0268138,0.945497
0.0268154,0.9455122
0.0268176,0.9455248
0.0268188,0.9455402
0.026821,0.9455526
0.026824,0.9455706
0.0268276,0.945585
0.0268326,0.9455996
0.0268358,0.9456182
0.0268376,0.9456322
0.0268402,0.945648
0.0268424,0.9456662
0.026844,0.9456876
0.0268462,0.9457
0.0268476,0.9457146
0.0268506,0.94573
0.026854,0.9457482
0.0268576,0.9457676
0.0268596,0.9457836
0.0268608,0.9458006
0.026863,0.9458134
0.026864,0.9458276
0.0268676,0.9458466
0.0268688,0.945859
0.0268692,0.9458722
0.0268716,0.945882
0.0268728,0.9459014
0.0268742,0.9459168
0.026878,0.9459308
0.0268814,0.9459424
0.0268824,0.9459578
0.0268852,0.9459704
0.0268872,0.9459858
0.0268886,0.945999
0.0268926,0.9460126
0.0268946,0.9460282
0.0268974,0.9460414
0.0269016,0.9460546
0.026904,0.946069
0.0269082,0.9460836
0.0269108,0.9460976
0.0269128,0.9461094
0.0269142,0.9461224
0.0269182,0.946135
0.02692,0.946151
0.0269234,0.946164
0.0269268,0.9461802
0.0269278,0.9461938
0.0269306,0.9462074
0.0269316,0.9462226
0.0269336,0.9462408
0.0269352,0.9462564
0.0269378,0.9462714
0.026939,0.9462854
0.0269404,0.9462962
0.0269424,0.9463126
0.0269432,0.9463276
0.0269454,0.946343
0.0269496,0.9463548
0.0269528,0.9463696
0.0269542,0.9463832
0.026959,0.9463966
0.0269604,0.9464106
0.026965,0.946428
0.0269674,0.9464478
0.0269688,0.946467
0.0269722,0.946485
0.026975,0.9465028
0.026979,0.946518
0.0269812,0.9465352
0.0269836,0.94655
0.0269886,0.946565
0.0269914,0.946588
0.0269934,0.9466012
0.0269952,0.9466166
0.0269984,0.9466276
0.0270002,0.9466412
0.0270024,0.9466622
0.0270054,0.9466736
0.0270078,0.9466892
0.0270116,0.9467072
0.0270168,0.946717
0.0270202,0.9467266
0.0270216,0.9467432
0.0270232,0.9467598
0.0270252,0.9467788
0.0270266,0.9467956
0.0270304,0.9468112
0.0270328,0.9468274
0.0270352,0.9468406
0.0270358,0.9468526
0.027037,0.9468712
0.0270404,0.9468888
0.0270436,0.9469024
0.0270448,0.9469146
0.0270472,0.9469282
0.0270498,0.9469474
0.0270518,0.9469616
0.0270544,0.9469788
0.0270556,0.9469928
0.027057,0.9470114
0.0270592,0.9470288
0.0270612,0.9470488
0.0270632,0.9470626
0.0270648,0.9470768
0.0270668,0.9470968
0.0270682,0.9471102
0.0270718,0.9471254
0.0270736,0.9471388
0.0270768,0.947152
0.0270794,0.947168
0.0270828,0.9471848
0.0270838,0.947202
0.0270852,0.9472158
0.0270884,0.9472336
0.0270908,0.9472512
0.0270948,0.9472692
0.0270968,0.9472818
0.027099,0.947296
0.027102,0.9473094
0.0271048,0.9473238
0.027107,0.947341
0.0271096,0.9473538
0.0271112,0.9473698
0.0271152,0.9473854
0.0271174,0.9473994
0.0271192,0.9474188
0.0271222,0.9474336
0.0271244,0.9474502
0.0271268,0.9474646
0.0271292,0.9474812
0.027132,0.9474938
0.0271334,0.9475106
0.0271366,0.9475284
0.0271388,0.9475434
0.0271394,0.9475588
0.0271416,0.947575
0.0271436,0.947589
0.0271454,0.9476008
0.027148,0.9476192
0.0271502,0.9476336
0.027154,0.9476502
0.0271552,0.9476612
0.0271574,0.9476768
0.0271598,0.947689
0.0271624,0.9477074
0.0271652,0.947728
0.0271682,0.9477476
0.02717,0.947762
0.0271746,0.9477744
0.0271762,0.94779
0.027179,0.9478036
0.0271812,0.9478162
0.0271834,0.9478284
0.0271858,0.9478436
0.0271882,0.9478576
0.0271908,0.947877
0.0271922,0.947892
0.0271948,0.9479108
0.0271976,0.9479284
0.0271998,0.9479408
0.0272046,0.947955
0.0272058,0.9479744
0.0272108,0.9479848
0.0272138,0.9480004
0.0272162,0.9480166
0.0272186,0.9480294
0.0272218,0.948046
0.0272228,0.9480626
0.0272236,0.9480764
0.0272272,0.9480914
0.027229,0.9481122
0.0272324,0.948129
0.0272348,0.9481432
0.0272358,0.9481628
0.0272372,0.9481786
0.0272386,0.9481966
0.0272404,0.9482072
0.0272424,0.9482204
0.0272444,0.9482324
0.0272478,0.9482466
0.027249,0.9482602
0.0272502,0.9482752
0.0272532,0.9482894
0.0272548,0.9483058
0.0272568,0.948317
0.0272606,0.9483284
0.0272622,0.94834
0.0272662,0.9483556
0.027269,0.9483692
0.0272708,0.9483848
0.0272724,0.9484036
0.0272748,0.9484182
0.0272772,0.9484272
0.0272794,0.948444
0.0272818,0.9484636
0.0272838,0.9484804
0.027288,0.948495
0.0272904,0.9485092
0.0272914,0.9485258
0.0272932,0.9485384
0.0272954,0.9485552
0.0272972,0.94857
0.027299,0.948582
0.0273,0.9485944
0.0273024,0.9486092
0.0273044,0.9486212
0.0273062,0.9486338
0.0273082,0.9486528
0.0273092,0.9486672
0.0273134,0.9486848
0.0273172,0.9486962
0.0273176,0.9487154
0.0273198,0.9487286
0.0273212,0.9487388
0.027323,0.9487578
0.027325,0.9487752
0.0273272,0.948791
0.0273294,0.9488078
0.0273314,0.9488228
0.027333,0.9488366
0.0273344,0.9488504
0.0273366,0.9488662
0.0273394,0.9488774
0.027342,0.948891
0.0273458,0.9489062
0.0273488,0.9489242
0.0273504,0.9489372
0.0273544,0.9489498
0.0273568,0.9489628
0.0273578,0.9489764
0.027359,0.9489936
0.0273618,0.949012
0.0273646,0.9490274
0.0273676,0.949042
0.0273698,0.9490594
0.0273734,0.9490734
0.0273764,0.9490916
0.0273784,0.9491062
0.0273806,0.949126
0.0273832,0.949143
0.0273866,0.9491572
0.0273914,0.9491698
0.0273932,0.9491882
0.0273952,0.9492016
0.027398,0.9492162
0.0274,0.9492318
0.027404,0.9492504
0.0274064,0.9492666
0.0274096,0.949283
0.027412,0.9492942
0.0274134,0.949309
0.0274164,0.9493234
0.02742,0.9493388
0.0274218,0.949353
0.0274246,0.9493676
0.027426,0.9493818
0.0274282,0.9493986
0.027431,0.9494162
0.027432,0.9494304
0.0274346,0.9494472
0.0274382,0.94946
0.027441,0.9494736
0.027442,0.949486
0.027444,0.9495036
0.0274456,0.9495174
0.027448,0.949537
0.0274502,0.9495542
0.0274532,0.9495672
0.027456,0.9495838
0.0274578,0.949598
0.0274588,0.9496114
0.0274606,0.949626
0.0274618,0.9496402
0.027464,0.9496548
0.027467,0.9496704
0.0274694,0.949686
0.0274702,0.9496988
0.0274724,0.949716
0.0274756,0.9497346
0.0274786,0.9497536
0.0274802,0.9497666
0.0274824,0.949783
0.0274842,0.949801
0.027486,0.9498152
0.0274882,0.9498296
0.0274932,0.9498432
0.0274948,0.949858
0.027497,0.9498772
0.0274988,0.949897
0.027505,0.9499118
0.0275076,0.949931
0.0275086,0.949941
0.02751,0.9499572
0.0275126,0.9499776
0.0275158,0.949993
0.027517,0.9500124
0.0275176,0.9500272
0.0275198,0.950044
0.0275232,0.9500572
0.0275252,0.950074
0.027528,0.9500886
0.0275306,0.9501072
0.027535,0.9501242
0.0275384,0.9501374
0.0275422,0.9501514
0.027546,0.9501668
0.0275484,0.9501838
0.0275498,0.9501998
0.0275522,0.9502156
0.0275546,0.9502302
0.0275564,0.9502444
0.0275586,0.9502604
0.0275612,0.9502788
0.0275628,0.9502932
0.0275646,0.9503088
0.0275656,0.950325
0.0275668,0.950339
0.027571,0.9503538
0.0275746,0.9503666
0.0275776,0.9503808
0.0275814,0.950396
0.0275846,0.9504096
0.0275856,0.9504268
0.0275884,0.950444
0.0275906,0.9504566
0.0275922,0.9504754
0.0275954,0.9504922
0.0275972,0.9505064
0.0276,0.9505214
0.0276006,0.9505378
0.0276024,0.950556
0.0276062,0.9505752
0.0276082,0.9505952
0.027611,0.9506086
0.0276116,0.9506246
0.0276148,0.9506434
0.027618,0.9506578
0.0276204,0.9506698
0.0276214,0.950682
0.0276254,0.9507006
0.0276268,0.9507132
0.0276302,0.9507304
0.0276318,0.9507438
0.0276336,0.9507574
0.0276366,0.9507696
0.027639,0.9507824
0.0276418,0.9507958
0.0276452,0.9508132
0.0276474,0.9508262
0.0276492,0.950838
0.0276514,0.9508514
0.0276524,0.9508678
0.0276538,0.9508832
0.0276562,0.950898
0.027659,0.9509144
0.0276632,0.950927
0.0276666,0.9509414
0.027668,0.9509574
0.0276698,0.950971
0.0276732,0.950987
0.0276764,0.9510042
0.0276774,0.9510156
0.027679,0.9510308
0.0276814,0.9510456
0.0276828,0.9510608
0.0276842,0.9510762
0.0276866,0.9510928
0.0276892,0.951109
0.0276902,0.9511204
0.0276928,0.9511318
0.027695,0.951148
0.0276976,0.9511666
0.0276998,0.9511808
0.0277022,0.951202
0.0277038,0.951216
0.0277066,0.951236
0.0277088,0.9512494
0.0277102,0.9512666
0.0277118,0.9512792
0.0277132,0.9512942
0.0277172,0.951307
0.0277196,0.9513204
0.0277228,0.9513344
0.0277248,0.951348
0.027726,0.9513592
0.0277282,0.95137
0.0277288,0.9513872
0.027729,0.9514034
