phase_2,phase_4
0.024775,0.9316674
0.0247774,0.9316858
0.0247792,0.9317046
0.0247802,0.9317216
0.0247832,0.9317406
0.024786,0.9317566
0.0247884,0.9317734
0.024792,0.9317906
0.0247936,0.931808
0.0247956,0.9318252
0.0247984,0.9318398
0.0248,0.9318554
0.0248038,0.9318706
0.024805,0.9318888
0.0248078,0.9319082
0.0248104,0.931925
0.0248122,0.9319384
0.0248154,0.9319586
0.024817,0.931975
0.0248176,0.9319924
0.0248198,0.9320092
0.0248208,0.9320264
0.024823,0.932047
0.0248236,0.9320656
0.0248272,0.9320796
0.0248308,0.9320972
0.0248338,0.9321102
0.0248344,0.9321236
0.024838,0.9321374
0.0248416,0.9321566
0.0248452,0.9321688
0.0248474,0.9321848
0.0248514,0.9321992
0.0248528,0.9322188
0.024855,0.9322334
0.0248572,0.9322532
0.0248596,0.9322728
0.0248626,0.932288
0.0248646,0.9323098
0.0248666,0.9323238
0.0248692,0.9323402
0.0248704,0.9323576
0.0248758,0.932377
0.0248794,0.9323944
0.0248802,0.9324118
0.024881,0.9324328
0.0248846,0.9324526
0.0248882,0.9324714
0.0248904,0.9324876
0.024892,0.9325088
0.0248958,0.9325224
0.0248992,0.9325382
0.0249018,0.9325558
0.0249038,0.9325716
0.0249068,0.9325874
0.0249084,0.932604
0.02491,0.932619
0.0249114,0.93264
0.0249154,0.9326544
0.024918,0.9326756
0.0249214,0.9326918
0.0249234,0.9327052
0.0249258,0.9327282
0.0249276,0.932742
0.0249306,0.9327586
0.0249344,0.9327778
0.0249374,0.9328
0.0249398,0.9328154
0.0249424,0.932832
0.024944,0.9328504
0.0249476,0.9328676
0.0249512,0.9328802
0.0249538,0.9328984
0.0249562,0.932917
0.0249574,0.9329336
0.0249604,0.9329468
0.0249638,0.9329636
0.0249672,0.9329758
0.024968,0.932995
0.02497,0.9330126
0.0249722,0.9330274
0.0249764,0.9330446
0.0249794,0.9330634
0.0249816,0.9330862
0.0249842,0.9331046
0.024987,0.9331208
0.0249898,0.9331426
0.0249924,0.933159
0.024994,0.9331748
0.024998,0.9331898
0.025001,0.9332072
0.0250038,0.9332232
0.0250072,0.9332384
0.0250118,0.9332548
0.0250152,0.9332782
0.025016,0.9332972
0.0250182,0.9333134
0.02502,0.9333274
0.0250222,0.9333422
0.0250248,0.9333614
0.0250268,0.9333758
0.0250306,0.933388
0.0250324,0.933407
0.0250362,0.9334242
0.0250382,0.9334368
0.0250402,0.9334554
0.0250444,0.9334716
0.0250456,0.9334854
0.0250482,0.933506
0.0250506,0.9335204
0.0250542,0.933536
0.0250558,0.9335542
0.0250584,0.9335692
0.0250608,0.9335844
0.0250616,0.9335986
0.0250648,0.9336196
0.0250668,0.933638
0.0250706,0.9336536
0.0250734,0.9336714
0.0250766,0.9336926
0.0250776,0.9337098
0.0250798,0.9337274
0.0250842,0.9337432
0.0250858,0.9337594
0.025087,0.933778
0.0250894,0.9337928
0.0250912,0.933808
0.0250926,0.9338224
0.0250944,0.9338374
0.0250972,0.9338544
0.0251018,0.9338716
0.0251058,0.9338848
0.0251092,0.9339
0.0251114,0.9339128
0.0251144,0.9339312
0.0251164,0.9339482
0.0251184,0.9339704
0.0251214,0.9339872
0.0251232,0.9340064
0.0251256,0.9340208
0.0251278,0.9340342
0.0251296,0.9340486
0.0251314,0.9340624
0.0251346,0.9340842
0.0251376,0.9341072
0.0251404,0.93412
0.0251428,0.9341332
0.0251458,0.9341502
0.0251466,0.934168
0.0251488,0.9341822
0.0251514,0.9341998
0.025153,0.9342164
0.0251564,0.9342344
0.025157,0.9342562
0.025159,0.934278
0.025161,0.9342926
0.0251636,0.9343054
0.0251662,0.9343252
0.0251684,0.9343434
0.025171,0.9343592
0.0251744,0.934376
0.025177,0.9343908
0.0251786,0.9344062
0.0251814,0.9344244
0.0251838,0.9344422
0.0251868,0.9344606
0.0251876,0.9344788
0.0251886,0.9344932
0.0251922,0.9345098
0.025196,0.9345236
0.0251976,0.9345392
0.0252006,0.9345536
0.0252036,0.9345732
0.0252078,0.9345878
0.0252104,0.934607
0.0252122,0.9346272
0.025215,0.9346476
0.0252198,0.9346652
0.0252232,0.9346828
0.0252272,0.9347024
0.025229,0.9347212
0.0252326,0.9347364
0.0252334,0.9347496
0.025235,0.9347684
0.0252378,0.9347876
0.025241,0.934805
0.025242,0.934821
0.0252438,0.9348348
0.0252446,0.9348498
0.0252464,0.934865
0.0252476,0.9348784
0.0252486,0.9348944
0.0252518,0.9349108
0.0252544,0.9349288
0.0252576,0.9349452
0.0252614,0.9349584
0.025264,0.934976
0.0252676,0.9349926
0.0252698,0.935007
0.0252724,0.9350262
0.025274,0.93504
0.0252758,0.9350606
0.0252766,0.9350762
0.0252782,0.935093
0.02528,0.9351114
0.0252818,0.9351302
0.0252842,0.935149
0.0252866,0.9351648
0.0252876,0.9351792
0.0252894,0.9351932
0.0252922,0.935208
0.025294,0.9352254
0.025296,0.935243
0.0252996,0.935262
0.025301,0.935281
0.0253022,0.9352948
0.0253046,0.9353106
0.025307,0.9353272
0.0253094,0.9353406
0.0253114,0.9353556
0.0253138,0.9353696
0.0253152,0.9353874
0.0253168,0.9354038
0.0253188,0.935417
0.025322,0.9354362
0.0253266,0.93545
0.0253276,0.9354668
0.02533,0.9354826
0.025332,0.9355034
0.0253352,0.935516
0.0253372,0.9355334
0.0253394,0.9355526
0.0253412,0.9355674
0.0253436,0.9355834
0.025346,0.9356038
0.0253496,0.9356238
0.0253518,0.9356358
0.0253558,0.935652
0.0253578,0.935669
0.0253592,0.9356882
0.0253618,0.9357078
0.0253632,0.9357214
0.0253672,0.9357352
0.0253692,0.9357462
0.025372,0.9357634
0.025374,0.9357778
0.0253764,0.9357966
0.0253804,0.935817
0.0253846,0.9358376
0.0253864,0.9358556
0.0253878,0.93587
0.025392,0.9358876
0.0253934,0.9359058
0.0253964,0.9359236
0.0253988,0.9359434
0.0254024,0.9359618
0.0254054,0.93598
0.0254088,0.9359952
0.025412,0.9360116
0.0254142,0.9360274
0.025419,0.9360454
0.0254228,0.9360572
0.0254252,0.936078
0.0254266,0.9360928
0.025428,0.9361076
0.02543,0.936122
0.0254318,0.936142
0.0254346,0.9361618
0.025436,0.936177
0.02544,0.9361944
0.025442,0.93621
0.0254444,0.9362244
0.0254472,0.9362432
0.0254496,0.9362626
0.0254542,0.9362804
0.0254568,0.9362994
0.0254596,0.9363146
0.0254626,0.936333
0.0254656,0.9363508
0.0254686,0.936368
0.0254712,0.9363832
0.0254726,0.936399
0.0254752,0.9364182
0.0254782,0.93644
0.025479,0.9364556
0.025482,0.9364688
0.0254848,0.936482
0.025487,0.9365032
0.0254886,0.9365238
0.025491,0.9365418
0.0254954,0.9365578
0.0254962,0.9365712
0.025498,0.9365852
0.0254998,0.9366032
0.0255012,0.9366184
0.0255038,0.9366354
0.0255066,0.9366486
0.0255108,0.9366642
0.0255142,0.9366766
0.0255164,0.9366934
0.0255174,0.9367074
0.0255198,0.9367244
0.0255224,0.9367366
0.0255252,0.9367598
0.025527,0.9367744
0.0255292,0.936788
0.0255314,0.936801
0.0255346,0.9368188
0.0255368,0.936834
0.0255404,0.9368498
0.025543,0.9368634
0.0255464,0.9368796
0.0255476,0.936895
0.0255502,0.9369112
0.0255528,0.9369268
0.0255552,0.9369456
0.0255584,0.9369576
0.0255618,0.9369758
0.0255636,0.9369972
0.025566,0.9370174
0.025569,0.9370336
0.0255702,0.9370484
0.0255756,0.9370618
0.0255768,0.9370806
0.0255782,0.9370956
0.0255808,0.9371102
0.025582,0.9371292
0.0255838,0.9371478
0.0255854,0.9371676
0.0255878,0.9371822
0.025593,0.9371962
0.0255958,0.937211
0.0255976,0.9372266
0.025599,0.937242
0.0256022,0.9372618
0.0256046,0.9372752
0.0256066,0.9372926
0.025609,0.937315
0.0256094,0.937333
0.0256122,0.9373506
0.0256134,0.937364
0.0256168,0.9373818
0.0256198,0.9373948
0.0256218,0.9374146
0.0256238,0.9374324
0.0256246,0.9374484
0.0256264,0.9374634
0.025629,0.9374798
0.0256334,0.9375012
0.025636,0.9375154
0.0256398,0.9375346
0.0256434,0.9375534
0.0256464,0.9375704
0.0256492,0.937584
0.0256512,0.937602
0.0256536,0.9376208
0.0256554,0.9376374
0.0256578,0.9376522
0.0256602,0.937668
0.0256622,0.9376832
0.0256648,0.9377
0.0256666,0.9377166
0.025668,0.9377378
0.0256706,0.9377592
0.0256728,0.9377738
0.0256752,0.9377948
0.0256784,0.9378076
0.0256792,0.9378252
0.0256822,0.937843
0.0256838,0.937864
0.0256864,0.9378782
0.0256878,0.937892
0.0256904,0.9379076
0.0256938,0.937922
0.0256964,0.9379394
0.0256988,0.937956
0.0257002,0.9379762
0.025703,0.937995
0.0257048,0.9380154
0.0257056,0.9380324
0.0257076,0.9380496
0.02571,0.9380638
0.0257122,0.9380808
0.0257134,0.9380974
0.0257172,0.9381112
0.0257184,0.9381266
0.0257226,0.9381432
0.0257246,0.9381546
0.025728,0.9381686
0.0257324,0.938187
0.0257344,0.9382026
0.0257362,0.9382168
0.0257392,0.93823
0.0257416,0.9382428
0.025744,0.9382618
0.0257466,0.9382796
0.025751,0.9382964
0.025754,0.9383134
0.0257562,0.9383282
0.0257582,0.9383414
0.025762,0.938363
0.0257648,0.9383802
0.0257666,0.9383944
0.0257714,0.9384154
0.0257752,0.938431
0.0257778,0.9384506
0.0257798,0.9384698
0.0257816,0.938479
0.0257834,0.9384948
0.0257878,0.9385134
0.0257908,0.9385266
0.025795,0.9385452
0.0257988,0.938557
0.025802,0.938574
0.0258042,0.93859
0.0258054,0.9386038
0.0258084,0.9386234
0.0258112,0.9386358
0.0258158,0.938651
0.0258198,0.9386678
0.0258214,0.9386844
0.0258246,0.9387054
0.0258284,0.938725
0.0258306,0.9387386
0.0258324,0.9387562
0.0258346,0.9387714
0.0258366,0.9387882
0.02584,0.938801
0.0258422,0.9388192
0.0258468,0.9388348
0.025849,0.9388506
0.0258512,0.938868
0.0258532,0.9388854
0.0258564,0.9389034
0.0258614,0.9389172
0.0258622,0.938936
0.025864,0.9389478
0.0258658,0.9389616
0.025869,0.9389784
0.0258718,0.9389934
0.0258736,0.9390096
0.0258752,0.9390276
0.0258774,0.9390378
0.0258808,0.9390548
0.0258832,0.9390752
0.025886,0.9390938
0.0258906,0.93911
0.0258932,0.9391276
0.0258958,0.939148
0.0258974,0.9391646
0.0258992,0.9391766
0.0259016,0.9391932
0.0259036,0.9392146
0.0259054,0.9392304
0.0259088,0.9392448
0.025913,0.9392606
0.0259162,0.9392748
0.025917,0.939289
0.025919,0.9393054
0.0259194,0.9393176
0.025922,0.9393324
0.0259252,0.9393498
0.0259272,0.9393684
0.0259302,0.9393838
0.0259306,0.9394082
0.0259334,0.9394242
0.0259366,0.9394398
0.0259378,0.939458
0.025939,0.9394714
0.0259426,0.9394896
0.0259442,0.9395054
0.0259472,0.9395214
0.0259498,0.939535
0.0259526,0.9395506
0.0259538,0.9395656
0.0259564,0.9395792
0.0259614,0.9395972
0.0259636,0.9396134
0.0259648,0.9396288
0.025966,0.9396444
0.0259684,0.9396612
0.0259698,0.9396752
0.0259722,0.93969
0.0259746,0.9397058
0.0259766,0.9397218
0.0259782,0.9397374
0.0259808,0.9397558
0.0259838,0.9397728
0.0259868,0.9397854
0.025989,0.9397988
0.0259916,0.9398126
0.0259948,0.9398284
0.0259992,0.9398484
0.0260016,0.9398644
0.026005,0.9398788
0.0260064,0.9398956
0.0260084,0.9399124
0.0260116,0.9399252
0.0260142,0.9399394
0.026017,0.9399546
0.0260198,0.9399686
0.0260206,0.939986
0.026022,0.9399998
0.0260244,0.9400176
0.0260282,0.9400372
0.0260296,0.9400554
0.0260308,0.9400708
0.0260344,0.9400876
0.0260362,0.9401098
0.0260382,0.9401238
0.0260408,0.9401476
0.0260428,0.940162
0.0260438,0.9401778
0.0260468,0.9401952
0.0260492,0.9402106
0.0260508,0.9402286
0.0260526,0.9402454
0.0260538,0.9402586
0.0260556,0.9402744
0.0260574,0.9402894
0.0260586,0.9403096
0.0260614,0.9403226
0.0260634,0.9403394
0.0260662,0.9403532
0.0260684,0.9403732
0.0260702,0.9403864
0.026073,0.9404054
0.0260768,0.9404238
0.0260786,0.9404484
0.0260806,0.9404636
0.0260846,0.9404788
0.0260864,0.9404926
0.0260894,0.9405076
0.026091,0.9405248
0.0260958,0.9405416
0.026098,0.94056
0.0261006,0.9405728
0.0261026,0.940587
0.0261054,0.940598
0.0261088,0.9406132
0.0261124,0.940629
0.0261144,0.9406454
0.0261168,0.940661
0.0261204,0.9406742
0.026123,0.9406942
0.0261242,0.9407082
0.026126,0.9407244
0.0261296,0.9407468
0.026131,0.940763
0.0261336,0.9407788
0.0261356,0.9407962
0.0261374,0.9408142
0.026139,0.9408326
0.0261406,0.9408518
0.0261448,0.9408642
0.0261472,0.9408756
0.02615,0.940892
0.0261522,0.9409086
0.026155,0.9409228
0.0261576,0.9409372
0.026159,0.940954
0.0261618,0.9409708
0.0261644,0.9409894
0.0261664,0.9410034
0.0261702,0.9410176
0.0261724,0.9410302
0.0261776,0.9410458
0.0261784,0.9410646
0.0261822,0.9410856
0.0261836,0.9411026
0.0261854,0.9411168
0.0261872,0.9411334
0.0261904,0.9411476
0.0261936,0.941168
0.0261952,0.9411854
0.0261966,0.9412012
0.0261988,0.9412166
0.0262,0.9412322
0.0262022,0.9412496
0.0262056,0.9412678
0.0262088,0.9412862
0.0262104,0.9413038
0.026212,0.9413168
0.0262146,0.9413312
0.0262174,0.941347
0.026219,0.941363
0.02622,0.94138
0.0262212,0.9413976
0.0262238,0.9414104
0.0262262,0.9414278
0.026227,0.941443
0.02623,0.9414592
0.0262318,0.9414746
0.026236,0.9414894
0.026239,0.9415058
0.026242,0.94152
0.0262436,0.9415356
0.026247,0.9415512
0.0262498,0.9415626
0.026252,0.941576
0.026254,0.9415936
0.026256,0.9416116
0.0262588,0.9416278
0.0262612,0.9416442
0.0262628,0.9416646
0.0262664,0.9416838
0.0262682,0.9417016
0.0262712,0.9417164
0.0262738,0.941734
0.0262758,0.9417458
0.026278,0.9417648
0.02628,0.9417846
0.026285,0.9417996
0.0262882,0.9418118
0.0262906,0.9418264
0.0262944,0.9418438
0.0262964,0.9418608
0.0262992,0.9418762
0.026303,0.9418964
0.026307,0.9419104
0.0263112,0.941929
0.0263156,0.9419478
0.0263184,0.9419642
0.0263198,0.9419806
0.026322,0.9419964
0.026324,0.9420122
0.0263264,0.9420234
0.0263292,0.9420392
0.0263296,0.9420538
0.026333,0.9420708
0.0263342,0.942086
0.0263372,0.942101
0.0263412,0.942117
0.0263446,0.9421358
0.0263486,0.942153
0.0263518,0.942172
0.0263532,0.9421852
0.0263548,0.9422026
0.0263562,0.9422196
0.0263574,0.9422354
0.0263592,0.942251
0.0263612,0.9422652
0.0263638,0.9422828
0.0263666,0.9422978
0.0263694,0.942315
0.0263712,0.9423276
0.0263744,0.9423458
0.0263756,0.942364
0.0263782,0.9423762
0.026379,0.942392
0.026382,0.942408
0.026384,0.9424208
0.0263858,0.9424384
0.026387,0.9424546
0.0263892,0.9424692
0.0263912,0.9424836
0.0263952,0.9424976
0.0263976,0.9425066
0.0264002,0.9425228
0.0264026,0.9425394
0.0264056,0.9425594
0.026408,0.9425754
0.02641,0.9425902
0.0264124,0.9426046
0.0264138,0.942618
0.0264162,0.9426358
0.0264184,0.9426512
0.0264224,0.9426656
0.0264242,0.9426816
0.0264276,0.9426944
0.026431,0.9427102
0.0264322,0.9427234
0.0264348,0.942741
0.0264378,0.9427556
0.0264404,0.9427724
0.0264422,0.942787
0.0264444,0.9428018
0.0264478,0.9428174
0.0264508,0.942832
0.0264534,0.942846
0.0264542,0.94286
0.0264574,0.9428714
0.0264606,0.9428882
0.0264632,0.9429066
0.0264654,0.9429172
0.0264662,0.942935
0.0264668,0.942953
0.0264688,0.942973
0.0264694,0.9429918
0.0264714,0.9430064
0.0264734,0.9430232
0.0264762,0.9430376
0.026479,0.9430492
0.02648,0.9430638
0.0264816,0.9430786
0.026485,0.9430902
0.0264886,0.9431062
0.0264912,0.943123
0.0264944,0.9431372
0.0264952,0.9431534
0.0264984,0.9431686
0.026501,0.9431842
0.026504,0.943203
0.0265054,0.9432178
0.0265074,0.9432386
0.02651,0.9432514
0.0265128,0.9432624
0.0265148,0.943277
0.0265184,0.9432904
0.0265206,0.9433068
0.0265238,0.9433214
0.0265256,0.9433382
0.0265276,0.9433548
0.0265318,0.9433678
0.0265336,0.9433854
0.0265376,0.9434032
0.0265394,0.9434156
0.0265418,0.9434362
0.0265442,0.9434514
0.0265466,0.9434662
0.0265492,0.943484
0.026552,0.9434992
0.0265558,0.943518
0.0265574,0.9435372
0.026559,0.9435522
0.026561,0.9435684
0.0265624,0.9435824
0.0265638,0.9435978
0.0265648,0.9436176
0.0265698,0.9436316
0.0265722,0.9436442
0.0265764,0.9436562
0.0265794,0.9436664
0.0265818,0.9436846
0.0265862,0.9436982
0.0265894,0.9437092
0.0265922,0.9437184
0.0265962,0.9437328
0.0266,0.94375
0.0266022,0.943764
0.0266046,0.9437838
0.0266066,0.9437974
0.026609,0.9438158
0.0266102,0.9438332
0.026612,0.9438474
0.0266148,0.9438616
0.026616,0.9438752
0.0266168,0.9438912
0.0266176,0.9439052
0.026621,0.9439262
0.026623,0.9439394
0.0266262,0.9439578
0.026628,0.9439774
0.0266312,0.9439944
0.0266328,0.944015
0.0266338,0.9440314
0.0266356,0.9440454
0.0266382,0.9440648
0.0266402,0.9440802
0.0266424,0.944094
0.0266452,0.9441128
0.0266488,0.9441294
0.0266508,0.9441452
0.026653,0.9441598
0.0266552,0.9441784
0.0266576,0.9441896
0.0266606,0.9441994
0.0266628,0.9442138
0.0266648,0.9442292
0.026669,0.9442454
0.0266718,0.9442618
0.0266756,0.9442764
0.0266784,0.9442914
0.0266798,0.9443056
0.0266822,0.9443202
0.0266846,0.9443376
0.0266858,0.9443508
0.0266874,0.9443644
0.0266886,0.944387
0.0266904,0.9444038
0.026692,0.9444194
0.0266946,0.944437
0.026696,0.9444494
0.026699,0.9444618
0.0267018,0.9444758
0.0267046,0.944495
0.0267068,0.944508
0.026709,0.9445258
0.0267106,0.9445394
0.0267124,0.9445516
0.0267138,0.9445734
0.0267166,0.944586
0.0267198,0.9446056
0.0267216,0.9446194
0.0267236,0.9446416
0.0267266,0.944652
0.0267292,0.9446624
0.026733,0.9446794
0.0267352,0.9446944
0.0267374,0.9447096
0.0267394,0.9447232
0.0267436,0.9447372
0.0267458,0.9447508
0.0267472,0.944763
0.0267488,0.9447806
0.0267502,0.9447944
0.0267516,0.944813
0.0267526,0.9448252
0.0267538,0.9448414
0.0267568,0.9448578
0.026758,0.944876
0.0267588,0.9448916
0.0267608,0.9449066
0.0267634,0.9449244
0.0267654,0.9449406
0.026768,0.944957
0.0267684,0.944969
0.0267708,0.9449878
0.0267732,0.945004
0.0267752,0.945021
0.0267784,0.9450324
0.0267794,0.9450492
0.0267824,0.9450662
0.0267844,0.9450788
0.0267872,0.945092
0.0267894,0.9451078
0.0267904,0.9451254
0.0267942,0.9451448
0.0267954,0.9451636
0.0267972,0.945181
0.0267992,0.9452
0.0268014,0.9452166
0.0268032,0.9452302
0.0268052,0.9452428
0.0268072,0.9452538
0.02681,0.9452696
0.0268116,0.945285
0.0268148,0.9452968
0.0268164,0.9453118
0.0268182,0.9453296
0.02682,0.945341
0.026823,0.945351
0.0268242,0.945368
0.0268278,0.9453814
0.0268304,0.945398
0.0268316,0.9454178
0.0268348,0.9454288
0.0268392,0.9454416
0.0268416,0.9454598
0.0268438,0.9454814
0.0268472,0.945499
0.0268482,0.9455158
0.0268506,0.9455316
0.026853,0.945549
0.0268552,0.9455632
0.0268578,0.9455806
0.0268614,0.9455984
0.026863,0.9456138
0.0268644,0.945632
0.0268666,0.9456466
0.026869,0.9456608
0.0268736,0.9456812
0.0268756,0.9456948
0.0268762,0.9457092
0.0268786,0.945722
0.0268796,0.9457406
0.0268826,0.9457546
0.026886,0.9457654
0.0268898,0.94578
0.0268912,0.9457948
0.0268942,0.9458084
0.026896,0.9458222
0.0268988,0.9458318
0.0269024,0.9458474
0.026904,0.9458686
0.0269076,0.945881
0.0269112,0.945895
0.026913,0.9459106
0.0269148,0.945927
0.0269172,0.945941
0.0269198,0.9459548
0.0269226,0.9459712
0.0269264,0.9459822
0.026929,0.946001
0.0269318,0.946014
0.026935,0.9460334
0.026937,0.9460466
0.0269402,0.9460608
0.0269414,0.9460738
0.026944,0.9460904
0.0269482,0.9461094
0.0269514,0.946121
0.0269536,0.9461356
0.0269544,0.9461508
0.026956,0.9461718
0.0269596,0.946185
0.0269624,0.9461984
0.0269668,0.946214
0.0269698,0.94623
0.0269718,0.9462464
0.0269732,0.9462608
0.0269734,0.9462734
0.0269786,0.9462926
0.0269806,0.946308
0.0269816,0.9463232
0.0269862,0.9463404
0.026988,0.9463592
0.0269908,0.9463734
0.0269924,0.946392
0.0269946,0.9464092
0.026999,0.9464236
0.027001,0.9464424
0.0270022,0.9464594
0.0270042,0.946473
0.0270076,0.9464832
0.0270106,0.9464952
0.0270128,0.946512
0.027014,0.9465242
0.027016,0.9465382
0.0270192,0.9465552
0.0270224,0.9465684
0.0270254,0.9465856
0.027028,0.9466006
0.027029,0.9466184
0.0270306,0.946633
0.0270324,0.9466484
0.0270354,0.946665
0.0270374,0.9466814
0.0270398,0.946698
0.0270408,0.9467132
0.0270422,0.946728
0.0270444,0.9467428
0.0270466,0.946754
0.027048,0.946768
0.0270514,0.9467826
0.0270526,0.946798
0.0270556,0.9468126
0.027059,0.94683
0.0270612,0.9468432
0.0270616,0.9468588
0.0270656,0.9468778
0.0270688,0.9468944
0.0270714,0.9469074
0.0270734,0.9469222
0.0270766,0.9469402
0.0270786,0.946953
0.0270806,0.9469686
0.027083,0.9469818
0.0270858,0.9469932
0.027089,0.9470106
0.027092,0.9470286
0.0270928,0.9470422
0.027094,0.9470542
0.027097,0.9470712
0.0270992,0.9470854
0.0271024,0.9471008
0.0271036,0.9471188
0.0271054,0.9471308
0.027108,0.9471454
0.0271092,0.9471596
0.027111,0.9471718
0.0271132,0.9471834
0.0271142,0.9471976
0.0271178,0.9472122
0.027119,0.9472262
0.0271208,0.947247
0.027123,0.9472628
0.0271252,0.9472764
0.027128,0.9472932
0.0271312,0.9473086
0.0271344,0.9473212
0.0271362,0.9473416
0.0271406,0.9473554
0.0271432,0.9473704
0.0271446,0.9473832
0.027147,0.947401
0.0271488,0.947418
0.0271516,0.9474318
0.027154,0.9474456
0.027156,0.947462
0.0271606,0.9474818
0.027162,0.9474946
0.0271646,0.9475094
0.0271666,0.947526
0.0271678,0.947544
0.0271706,0.9475642
0.0271738,0.9475796
0.027177,0.9475942
0.0271812,0.9476084
0.0271832,0.9476242
0.0271854,0.9476378
0.0271876,0.947648
0.0271896,0.9476626
0.0271922,0.9476776
0.0271948,0.9476916
0.0271974,0.947708
0.0271988,0.9477196
0.0272008,0.94774
0.0272034,0.9477552
0.0272054,0.9477682
0.0272102,0.9477836
0.0272128,0.9478032
0.0272172,0.9478158
0.0272206,0.9478338
0.0272238,0.9478532
0.0272272,0.9478678
0.0272308,0.9478856
0.0272322,0.9479004
0.0272338,0.9479156
0.027238,0.947937
0.0272392,0.9479546
0.0272418,0.9479738
0.0272432,0.9479876
0.0272478,0.9480064
0.027251,0.9480286
0.0272522,0.9480448
0.0272546,0.9480576
0.0272566,0.948073
0.027258,0.9480856
0.0272624,0.9481018
0.0272634,0.948116
0.0272648,0.948133
0.0272668,0.9481526
0.0272702,0.948168
0.027271,0.9481832
0.027276,0.9481942
0.027279,0.9482062
0.0272822,0.9482216
0.027285,0.9482382
0.0272882,0.9482564
0.02729,0.9482718
0.0272916,0.9482876
0.027296,0.948297
0.027297,0.9483124
0.0272996,0.9483332
0.027302,0.9483484
0.0273054,0.9483614
0.0273074,0.9483818
0.0273086,0.9483958
0.0273104,0.9484092
0.0273128,0.9484302
0.0273182,0.948442
0.02732,0.9484578
0.0273214,0.9484724
0.0273232,0.9484888
0.0273246,0.9485042
0.0273266,0.9485164
0.0273302,0.948532
0.0273306,0.9485474
0.0273334,0.9485638
0.0273344,0.948576
0.0273352,0.9485952
0.0273366,0.9486148
0.0273388,0.9486278
0.02734,0.9486462
0.0273422,0.9486598
0.0273436,0.948675
0.0273458,0.9486934
0.0273486,0.9487132
0.0273508,0.9487284
0.0273524,0.9487414
0.027356,0.9487574
0.0273582,0.9487688
0.0273594,0.9487878
0.0273608,0.9488054
0.027364,0.9488198
0.0273656,0.9488326
0.027369,0.9488514
0.0273704,0.9488676
0.0273726,0.948882
0.0273732,0.9488968
0.0273754,0.9489152
0.0273776,0.9489296
0.02738,0.948946
0.027382,0.94896
0.027383,0.9489762
0.0273854,0.9489904
0.027388,0.9490046
0.02739,0.9490182
0.0273938,0.9490384
0.0273956,0.9490522
0.0273988,0.949067
0.027402,0.949085
0.0274044,0.949096
0.0274062,0.9491104
0.0274102,0.9491212
0.0274148,0.9491392
0.0274192,0.9491554
0.0274218,0.9491686
0.0274248,0.949182
0.0274268,0.9491964
0.0274298,0.9492074
0.0274318,0.949227
0.027434,0.949242
0.0274356,0.9492566
0.027437,0.9492706
0.0274402,0.9492828
0.027443,0.9492996
0.0274454,0.949313
0.0274486,0.9493356
0.0274522,0.9493516
0.0274554,0.949365
0.0274568,0.9493782
0.0274574,0.9493954
0.0274594,0.9494078
0.0274612,0.9494272
0.027464,0.9494434
0.0274662,0.9494586
0.0274682,0.9494706
0.0274704,0.9494862
0.0274716,0.9494988
0.0274732,0.9495152
0.0274758,0.9495288
0.0274782,0.9495444
0.027482,0.9495638
0.0274832,0.9495796
0.027484,0.9495952
0.0274862,0.9496138
0.0274892,0.9496334
0.0274928,0.9496486
0.0274956,0.9496634
0.0274978,0.94968
0.0274994,0.9496956
0.027501,0.9497112
0.0275024,0.9497268
0.0275046,0.9497434
0.0275066,0.9497588
0.0275092,0.9497762
0.0275116,0.9497932
0.0275154,0.9498058
0.0275164,0.9498272
0.0275168,0.9498414
0.0275184,0.9498562
0.0275216,0.9498722
0.0275238,0.9498866
0.0275262,0.9499038
0.027527,0.9499146
0.027528,0.9499312
0.0275318,0.949945
0.0275354,0.9499564
0.0275372,0.94997
0.027539,0.949988
0.0275422,0.9500074
0.0275454,0.950019
0.027548,0.9500354
0.0275502,0.9500528
0.027552,0.9500676
0.0275544,0.9500834
0.027558,0.9500992
0.0275588,0.9501148
0.027559,0.9501286
0.0275614,0.9501456
0.0275632,0.9501618
0.0275656,0.9501754
0.027567,0.950192
0.0275684,0.9502032
0.0275716,0.950221
0.0275744,0.9502376
0.0275778,0.9502552
0.0275814,0.9502678
0.027585,0.950283
0.0275884,0.9502938
0.0275894,0.9503092
0.027592,0.950323
0.0275942,0.950335
0.0275968,0.950352
0.027599,0.9503664
0.0276004,0.9503818
0.0276022,0.9504002
0.0276032,0.9504124
0.0276058,0.9504284
0.027608,0.9504452
0.0276106,0.9504632
0.027614,0.9504738
0.027615,0.9504896
0.0276154,0.9505056
0.0276182,0.9505162
0.0276192,0.9505298
0.0276218,0.950546
0.0276248,0.9505616
0.0276274,0.950575
0.0276292,0.9505914
0.0276306,0.9506058
0.0276316,0.9506238
0.0276354,0.9506336
0.0276382,0.950647
0.0276394,0.95066
0.027641,0.9506728
0.0276438,0.9506852
0.0276462,0.9506992
0.0276478,0.9507146
0.02765,0.9507312
0.0276512,0.9507486
0.0276536,0.9507612
0.0276556,0.9507768
0.0276594,0.950787
0.0276618,0.9508012
0.0276634,0.950816
0.0276648,0.950829
0.0276676,0.9508458
0.0276696,0.9508638
0.0276722,0.9508776
0.0276746,0.9508936
0.0276756,0.9509128
0.02768,0.9509256
0.0276816,0.9509434
