phase_2,phase_4
0.0184548,0.88836
0.018458,0.8883814
0.0184622,0.888402
0.0184642,0.88843
0.0184668,0.8884506
0.0184682,0.8884662
0.0184704,0.888483
0.018474,0.8884996
0.0184804,0.888521
0.0184818,0.8885408
0.018483,0.8885604
0.0184868,0.888579
0.0184898,0.8885956
0.0184942,0.8886174
0.0184972,0.8886406
0.0184984,0.8886588
0.0185008,0.8886768
0.0185018,0.8886924
0.0185052,0.8887136
0.0185098,0.8887312
0.0185112,0.888753
0.0185136,0.8887668
0.0185198,0.8887842
0.018527,0.8887996
0.01853,0.8888208
0.0185332,0.8888354
0.0185346,0.8888598
0.0185386,0.8888758
0.01854,0.888896
0.018545,0.8889168
0.0185478,0.8889308
0.018551,0.8889512
0.0185532,0.8889702
0.018557,0.8889876
0.018562,0.8890064
0.0185658,0.8890282
0.0185668,0.8890472
0.0185698,0.8890668
0.0185752,0.8890842
0.0185794,0.8891074
0.01858,0.8891252
0.0185814,0.8891414
0.0185824,0.8891628
0.018586,0.8891846
0.0185904,0.8892048
0.018594,0.8892228
0.0185958,0.8892418
0.018599,0.8892598
0.018601,0.8892756
0.0186038,0.889297
0.0186056,0.8893194
0.0186078,0.8893408
0.0186112,0.8893654
0.018614,0.8893854
0.0186146,0.8894036
0.0186192,0.8894222
0.0186208,0.8894392
0.0186248,0.8894578
0.0186294,0.8894788
0.0186324,0.8895016
0.0186348,0.8895198
0.0186372,0.8895356
0.0186396,0.8895548
0.0186418,0.8895744
0.0186444,0.8895958
0.0186464,0.8896194
0.0186512,0.8896474
0.0186544,0.889668
0.0186578,0.8896902
0.0186594,0.8897114
0.0186618,0.8897368
0.0186662,0.8897594
0.0186714,0.8897748
0.018673,0.8897924
0.0186784,0.8898106
0.0186802,0.8898334
0.0186842,0.8898546
0.0186872,0.8898766
0.018689,0.8898988
0.0186932,0.8899182
0.0186968,0.889935
0.0186978,0.8899526
0.0187,0.8899704
0.0187034,0.8899922
0.0187078,0.89001
0.0187104,0.89003
0.018714,0.8900502
0.0187168,0.8900694
0.01872,0.8900908
0.0187222,0.8901076
0.0187242,0.8901262
0.0187274,0.8901432
0.0187294,0.8901656
0.0187322,0.890187
0.0187358,0.890207
0.0187384,0.8902272
0.0187428,0.8902508
0.018745,0.8902712
0.0187476,0.8902908
0.0187506,0.8903104
0.0187544,0.8903288
0.0187582,0.8903518
0.0187604,0.8903714
0.0187638,0.890392
0.0187658,0.890413
0.0187704,0.8904314
0.0187744,0.8904502
0.0187776,0.8904632
0.01878,0.8904808
0.018782,0.890499
0.0187854,0.8905176
0.0187878,0.8905376
0.0187916,0.8905532
0.018795,0.8905684
0.0187984,0.8905836
0.0187994,0.8906
0.018801,0.8906198
0.018805,0.8906372
0.0188086,0.890664
0.0188104,0.8906806
0.0188118,0.8907
0.0188152,0.890725
0.0188202,0.8907458
0.0188234,0.8907684
0.0188286,0.8907852
0.018832,0.8908038
0.0188342,0.89082
0.0188366,0.8908376
0.0188406,0.8908518
0.0188434,0.890872
0.0188478,0.8908918
0.0188502,0.8909106
0.0188522,0.8909294
0.018856,0.8909474
0.0188608,0.890968
0.0188638,0.890985
0.0188678,0.8910108
0.0188708,0.89103
0.0188734,0.8910478
0.018875,0.8910644
0.0188782,0.891085
0.0188806,0.891104
0.0188842,0.8911234
0.0188858,0.8911396
0.0188884,0.8911616
0.0188906,0.8911822
0.0188922,0.8912056
0.0188954,0.8912232
0.0188996,0.8912514
0.0189012,0.8912692
0.0189042,0.891289
0.0189068,0.8913068
0.0189118,0.8913282
0.0189158,0.891353
0.0189184,0.8913716
0.0189218,0.8913928
0.0189242,0.8914138
0.0189286,0.8914336
0.0189328,0.891451
0.0189346,0.891471
0.0189392,0.8914932
0.0189438,0.8915158
0.0189454,0.8915376
0.0189474,0.891557
0.0189498,0.8915792
0.0189522,0.8916014
0.0189554,0.8916204
0.01896,0.8916386
0.0189662,0.8916518
0.0189672,0.891673
0.0189698,0.891686
0.0189736,0.8917034
0.0189762,0.89173
0.018979,0.8917538
0.0189832,0.8917676
0.0189878,0.891783
0.0189914,0.8918032
0.0189962,0.8918208
0.0189992,0.8918424
0.0190018,0.8918608
0.0190046,0.891877
0.0190078,0.8919012
0.019011,0.8919264
0.0190152,0.8919458
0.0190202,0.891969
0.0190236,0.8919902
0.0190258,0.8920054
0.0190276,0.8920256
0.0190352,0.8920456
0.0190388,0.8920658
0.0190404,0.8920838
0.0190432,0.892101
0.0190442,0.892121
0.0190464,0.8921438
0.0190486,0.8921662
0.0190504,0.892182
0.0190532,0.892202
0.0190564,0.8922256
0.019058,0.892244
0.0190616,0.8922632
0.0190656,0.8922872
0.0190672,0.8923068
0.0190704,0.8923184
0.0190734,0.8923404
0.019076,0.8923612
0.0190794,0.8923768
0.0190816,0.8923942
0.0190846,0.8924124
0.0190892,0.8924286
0.0190924,0.8924518
0.0190962,0.8924754
0.0191004,0.8924914
0.0191024,0.8925142
0.0191064,0.8925326
0.0191102,0.892553
0.0191114,0.8925768
0.0191154,0.8925918
0.019118,0.8926142
0.01912,0.8926366
0.0191244,0.8926564
0.0191264,0.8926754
0.0191276,0.8926904
0.0191284,0.892711
0.0191312,0.8927282
0.0191332,0.8927468
0.0191354,0.8927596
0.0191362,0.892778
0.0191392,0.8927942
0.019142,0.8928194
0.0191446,0.8928418
0.0191488,0.8928662
0.019152,0.8928862
0.019155,0.8929054
0.0191578,0.8929264
0.0191604,0.892945
0.0191622,0.892965
0.019166,0.8929842
0.0191692,0.8930008
0.0191718,0.8930178
0.019175,0.8930368
0.0191768,0.893052
0.0191784,0.8930708
0.0191802,0.893092
0.0191824,0.893112
0.0191844,0.8931296
0.0191864,0.893146
0.0191902,0.8931666
0.0191936,0.8931854
0.0191956,0.8932052
0.0191998,0.8932262
0.0192032,0.8932442
0.0192052,0.8932646
0.019208,0.8932808
0.0192098,0.8933024
0.019214,0.89332
0.0192184,0.89334
0.0192212,0.8933572
0.0192236,0.893379
0.0192268,0.8933998
0.0192292,0.8934174
0.019231,0.893436
0.019233,0.8934542
0.0192348,0.893473
0.0192396,0.8934874
0.019243,0.8935078
0.0192458,0.8935316
0.0192504,0.8935504
0.0192518,0.8935686
0.019255,0.8935916
0.019257,0.8936164
0.0192608,0.8936306
0.019263,0.8936494
0.0192644,0.8936736
0.019266,0.8936896
0.0192696,0.893719
0.0192736,0.893737
0.019276,0.893754
0.0192802,0.8937756
0.0192816,0.8937942
0.0192834,0.8938104
0.0192854,0.893835
0.0192878,0.8938582
0.0192912,0.8938744
0.0192942,0.893898
0.0192966,0.8939114
0.0192992,0.893932
0.0193016,0.893953
0.0193038,0.893972
0.0193052,0.89399
0.019307,0.8940096
0.0193102,0.8940308
0.019314,0.8940486
0.019318,0.894071
0.0193208,0.8940876
0.0193224,0.8941044
0.0193254,0.894126
0.0193274,0.8941478
0.0193298,0.8941688
0.0193324,0.8941894
0.0193358,0.89421
0.0193398,0.894234
0.0193432,0.8942516
0.0193468,0.8942712
0.0193498,0.8942974
0.019352,0.8943224
0.0193554,0.8943378
0.019359,0.8943552
0.0193606,0.8943778
0.0193622,0.8944002
0.0193646,0.8944236
0.019367,0.8944444
0.0193692,0.8944654
0.0193714,0.8944832
0.0193758,0.8945068
0.0193792,0.8945306
0.0193842,0.8945488
0.019386,0.8945718
0.0193882,0.8945926
0.019391,0.8946094
0.0193942,0.894626
0.0193966,0.8946506
0.0193988,0.8946678
0.0194012,0.8946872
0.0194036,0.8947086
0.0194062,0.8947282
0.019409,0.8947462
0.0194112,0.894768
0.0194144,0.8947902
0.0194158,0.8948074
0.0194186,0.894826
0.0194224,0.8948478
0.0194256,0.8948684
0.019429,0.894884
0.0194314,0.8949044
0.019434,0.8949228
0.019438,0.8949428
0.019442,0.8949636
0.019443,0.8949858
0.0194456,0.895006
0.0194498,0.895028
0.0194508,0.8950476
0.0194528,0.895068
0.0194574,0.8950904
0.0194606,0.8951078
0.0194618,0.8951312
0.0194654,0.8951498
0.0194674,0.8951732
0.0194708,0.8951894
0.0194738,0.8952078
0.0194758,0.8952254
0.0194796,0.8952428
0.0194814,0.8952646
0.019484,0.8952862
0.019486,0.8953052
0.0194896,0.89533
0.0194916,0.8953508
0.0194938,0.8953744
0.0194962,0.8953962
0.019499,0.8954148
0.019504,0.8954344
0.019509,0.8954506
0.0195104,0.8954706
0.0195126,0.8954896
0.019515,0.8955042
0.0195174,0.8955262
0.019519,0.895545
0.0195218,0.8955686
0.0195248,0.8955952
0.0195282,0.8956154
0.019533,0.8956372
0.0195394,0.8956532
0.0195422,0.8956682
0.0195438,0.8956844
0.0195452,0.8957054
0.0195484,0.8957208
0.019551,0.895739
0.019553,0.8957718
0.0195556,0.8957892
0.0195572,0.8958132
0.0195614,0.8958338
0.0195664,0.8958536
0.0195684,0.895873
0.0195718,0.895892
0.0195756,0.895912
0.019579,0.8959382
0.0195816,0.8959628
0.019584,0.8959798
0.0195864,0.8960002
0.0195874,0.8960234
0.0195934,0.8960456
0.019598,0.896065
0.0196,0.8960846
0.0196022,0.8961068
0.0196054,0.8961238
0.0196084,0.8961428
0.0196122,0.8961618
0.0196156,0.8961808
0.0196202,0.8961958
0.0196238,0.896215
0.0196258,0.8962302
0.0196282,0.896252
0.0196298,0.8962744
0.0196316,0.8962928
0.019634,0.8963144
0.0196376,0.8963344
0.01964,0.8963556
0.0196436,0.896375
0.019646,0.896393
0.0196476,0.8964088
0.0196496,0.8964294
0.0196504,0.89645
0.0196548,0.896469
0.019658,0.8964854
0.0196596,0.8965038
0.019663,0.8965268
0.0196668,0.896545
0.0196698,0.8965662
0.0196732,0.8965868
0.019675,0.8966102
0.0196784,0.896632
0.0196816,0.8966516
0.0196836,0.8966702
0.0196868,0.8966908
0.019688,0.8967102
0.0196904,0.8967328
0.0196918,0.8967526
0.0196954,0.8967706
0.0196986,0.8967898
0.019702,0.8968098
0.0197056,0.896827
0.019708,0.8968424
0.0197116,0.8968622
0.0197142,0.8968756
0.0197162,0.8968974
0.0197182,0.8969164
0.0197216,0.8969388
0.019724,0.8969574
0.0197272,0.8969716
0.0197316,0.8969872
0.0197348,0.8970104
0.0197368,0.8970308
0.019739,0.897052
0.019742,0.8970686
0.0197464,0.897086
0.0197478,0.8971134
0.0197526,0.897135
0.0197566,0.8971548
0.0197576,0.8971746
0.0197612,0.8971938
0.0197644,0.8972112
0.019766,0.8972306
0.0197696,0.897253
0.0197726,0.8972746
0.0197744,0.8972956
0.019777,0.8973096
0.0197804,0.8973266
0.0197822,0.8973436
0.0197854,0.8973684
0.0197896,0.8973886
0.0197918,0.8974116
0.0197948,0.89743
0.0197958,0.897454
0.0197994,0.897471
0.0198018,0.8974912
0.0198038,0.8975082
0.0198066,0.8975268
0.0198086,0.8975428
0.0198108,0.8975612
0.0198144,0.8975864
0.0198178,0.897603
0.0198232,0.8976208
0.0198254,0.8976422
0.019828,0.8976614
0.0198314,0.8976828
0.0198334,0.8977
0.0198352,0.8977156
0.019837,0.8977364
0.0198406,0.8977588
0.0198422,0.8977726
0.0198452,0.8977976
0.0198476,0.8978186
0.0198536,0.8978414
0.0198558,0.8978548
0.0198594,0.8978726
0.0198634,0.897891
0.0198642,0.8979058
0.0198664,0.8979284
0.019869,0.8979482
0.0198714,0.8979666
0.0198742,0.897986
0.019877,0.898008
0.0198808,0.8980254
0.0198826,0.898043
0.019884,0.8980658
0.019888,0.8980908
0.01989,0.8981124
0.0198914,0.8981326
0.0198948,0.898158
0.0198982,0.8981804
0.0199008,0.898197
0.0199046,0.8982092
0.0199094,0.8982306
0.019912,0.8982496
0.0199146,0.8982704
0.0199164,0.8982886
0.0199188,0.898314
0.019922,0.898335
0.0199254,0.898352
0.0199288,0.8983704
0.0199322,0.8983908
0.019935,0.8984092
0.0199362,0.8984294
0.019937,0.8984472
0.0199398,0.8984648
0.0199422,0.898482
0.0199452,0.8985042
0.0199488,0.8985218
0.0199506,0.8985418
0.0199548,0.8985642
0.0199586,0.898585
0.0199632,0.8986066
0.0199658,0.8986252
0.019967,0.8986438
0.0199694,0.8986602
0.0199724,0.8986802
0.0199752,0.898695
0.019976,0.8987136
0.0199788,0.8987342
0.0199824,0.8987532
0.0199828,0.8987726
0.0199854,0.8987876
0.019987,0.8988042
0.0199902,0.8988234
0.0199934,0.8988456
0.0199948,0.8988646
0.0199984,0.8988826
0.0199998,0.8989052
0.0200032,0.89893
0.0200068,0.8989524
0.020009,0.8989702
0.0200126,0.898992
0.0200156,0.8990136
0.0200186,0.8990342
0.0200222,0.8990534
0.0200246,0.8990788
0.0200274,0.8990932
0.0200302,0.8991176
0.0200338,0.8991368
0.0200376,0.8991558
0.0200406,0.899173
0.0200434,0.8991902
0.0200454,0.8992072
0.0200482,0.8992238
0.020051,0.899246
0.0200534,0.8992612
0.0200562,0.8992838
0.02006,0.8993018
0.0200654,0.8993256
0.0200674,0.8993434
0.0200698,0.8993654
0.0200726,0.8993886
0.0200744,0.8994092
0.0200766,0.8994304
0.02008,0.8994478
0.0200834,0.8994678
0.0200858,0.8994912
0.0200884,0.8995098
0.0200912,0.899526
0.0200928,0.8995434
0.0200958,0.8995606
0.0200986,0.8995766
0.0201002,0.8995982
0.0201018,0.8996164
0.0201036,0.8996336
0.0201072,0.899649
0.0201124,0.8996714
0.0201162,0.899691
0.0201198,0.8997124
0.0201214,0.8997298
0.0201258,0.8997462
0.020128,0.8997634
0.0201322,0.8997834
0.0201348,0.8998012
0.0201398,0.8998232
0.0201428,0.8998478
0.0201466,0.8998668
0.02015,0.899889
0.0201524,0.8999056
0.020157,0.899925
0.0201596,0.899944
0.0201606,0.899971
0.0201638,0.8999906
0.0201658,0.9000174
0.0201696,0.9000344
0.0201708,0.9000592
0.0201734,0.900078
0.0201766,0.900094
0.0201796,0.9001102
0.0201812,0.9001346
0.0201832,0.900151
0.020188,0.900169
0.0201898,0.900189
0.0201948,0.9002056
0.0202008,0.9002266
0.0202034,0.9002416
0.0202058,0.900263
0.0202102,0.9002788
0.0202112,0.9002976
0.020215,0.9003152
0.0202182,0.9003354
0.020221,0.9003556
0.0202238,0.9003782
0.0202274,0.900402
0.0202302,0.9004234
0.0202338,0.9004438
0.0202372,0.900465
0.0202416,0.9004862
0.0202424,0.9005018
0.0202464,0.9005242
0.0202508,0.9005414
0.020252,0.9005608
0.0202536,0.900581
0.0202554,0.9005946
0.0202578,0.9006126
0.020261,0.9006332
0.0202628,0.9006532
0.0202646,0.9006742
0.0202662,0.9006924
0.0202708,0.9007136
0.020273,0.9007392
0.0202752,0.9007602
0.0202782,0.9007824
0.020282,0.9008006
0.0202844,0.9008206
0.0202864,0.9008388
0.0202902,0.9008518
0.0202972,0.9008736
0.0202986,0.9008902
0.0203022,0.9009098
0.0203038,0.9009318
0.0203072,0.9009488
0.020309,0.9009644
0.0203136,0.9009828
0.0203166,0.9009976
0.0203204,0.9010148
0.020324,0.901034
0.0203266,0.9010522
0.0203296,0.9010706
0.0203332,0.901091
0.0203364,0.9011078
0.0203396,0.9011266
0.0203418,0.9011468
0.020345,0.901166
0.0203478,0.9011852
0.0203488,0.9012022
0.0203516,0.9012248
0.0203552,0.9012458
0.020358,0.9012672
0.0203598,0.9012872
0.0203614,0.9013062
0.0203638,0.9013266
0.020367,0.9013488
0.0203692,0.9013724
0.0203708,0.9013902
0.020372,0.9014072
0.0203734,0.9014268
0.0203754,0.901445
0.0203796,0.901465
0.020382,0.9014842
0.0203846,0.9015076
0.0203886,0.9015282
0.0203918,0.9015432
0.0203944,0.9015642
0.0203974,0.9015824
0.0204,0.9016056
0.0204028,0.9016266
0.020405,0.9016476
0.0204086,0.9016636
0.0204116,0.901678
0.0204162,0.9016974
0.0204186,0.901715
0.0204216,0.901733
0.0204238,0.9017534
0.0204262,0.901773
0.0204274,0.9017968
0.0204302,0.9018108
0.020432,0.9018314
0.0204376,0.9018518
0.0204396,0.9018728
0.0204426,0.901895
0.0204448,0.90191
0.020449,0.9019282
0.0204518,0.9019446
0.0204536,0.9019632
0.0204564,0.9019886
0.0204604,0.9020086
0.020465,0.9020266
0.0204682,0.9020486
0.020471,0.902068
0.0204718,0.9020876
0.0204734,0.9021044
0.0204756,0.9021236
0.0204774,0.9021464
0.0204786,0.9021666
0.0204808,0.9021894
0.0204824,0.9022086
0.0204832,0.902229
0.0204866,0.9022486
0.0204908,0.9022654
0.0204928,0.9022844
0.0204974,0.9023058
0.020501,0.9023228
0.0205032,0.9023408
0.0205058,0.9023608
0.0205074,0.9023786
0.0205114,0.9024004
0.0205146,0.902422
0.0205174,0.9024418
0.0205208,0.9024628
0.0205226,0.9024836
0.0205252,0.9025024
0.020528,0.9025216
0.0205308,0.902541
0.020534,0.9025584
0.0205368,0.9025818
0.0205414,0.9026004
0.0205448,0.9026166
0.0205472,0.9026368
0.0205488,0.9026514
0.0205504,0.9026774
0.0205538,0.9026964
0.0205542,0.9027152
0.0205564,0.902733
0.0205604,0.9027502
0.0205624,0.9027706
0.020566,0.9027916
0.0205682,0.9028134
0.0205696,0.9028292
0.0205728,0.9028534
0.020575,0.902871
0.0205772,0.9028928
0.0205798,0.9029114
0.0205822,0.902933
0.0205846,0.9029546
0.0205872,0.9029694
0.0205894,0.9029832
0.0205942,0.9030044
0.020598,0.903026
0.0205994,0.9030432
0.0206016,0.9030666
0.0206048,0.9030846
0.0206076,0.9031026
0.0206108,0.9031226
0.0206138,0.9031364
0.0206166,0.903159
0.020619,0.9031784
0.0206238,0.9031928
0.0206262,0.903208
0.0206284,0.9032294
0.020632,0.903247
0.0206356,0.9032656
0.0206372,0.9032826
0.02064,0.9033016
0.0206452,0.9033232
0.0206478,0.9033378
0.0206514,0.9033576
0.0206536,0.9033744
0.0206568,0.9033914
0.02066,0.9034104
0.0206618,0.9034264
0.0206644,0.9034454
0.0206668,0.9034636
0.0206696,0.9034838
0.020673,0.9035036
0.0206762,0.903522
0.0206794,0.9035406
0.0206838,0.903565
0.0206852,0.9035842
0.0206892,0.9036044
0.0206908,0.9036262
0.0206942,0.9036416
0.0206966,0.9036648
0.0207024,0.9036822
0.0207054,0.9037
0.0207074,0.9037246
0.0207104,0.9037412
0.0207136,0.9037574
0.0207176,0.9037772
0.0207202,0.9037978
0.0207218,0.903818
0.0207242,0.903838
0.020727,0.9038556
0.020731,0.903871
0.0207348,0.9038916
0.020738,0.9039086
0.0207396,0.9039298
0.020742,0.9039518
0.0207468,0.9039704
0.0207506,0.9039876
0.020753,0.9040066
0.0207542,0.9040216
0.0207556,0.9040376
0.0207584,0.9040598
0.0207616,0.9040806
0.0207638,0.9040986
0.0207672,0.9041126
0.020769,0.904127
0.0207712,0.9041454
0.020773,0.9041638
0.020775,0.904189
0.0207788,0.9042104
0.0207808,0.9042298
0.0207866,0.9042556
0.0207892,0.9042766
0.0207944,0.9042992
0.0207966,0.9043214
0.020798,0.9043426
0.0208002,0.9043594
0.0208036,0.904386
0.0208058,0.9044076
0.020808,0.9044206
0.0208098,0.904437
0.0208156,0.9044596
0.020817,0.9044814
0.0208206,0.9044992
0.0208236,0.9045126
0.0208278,0.9045316
0.020833,0.9045492
0.0208356,0.9045694
0.0208404,0.9045846
0.0208426,0.9046064
0.0208448,0.9046296
0.020846,0.9046496
0.0208488,0.9046666
0.0208512,0.9046828
0.0208528,0.9047022
0.020857,0.9047196
0.020861,0.9047372
0.020864,0.9047594
0.0208674,0.9047802
0.0208712,0.9047946
0.0208734,0.9048126
0.0208772,0.9048344
0.0208786,0.9048592
0.020882,0.9048734
0.020887,0.9048932
0.020891,0.9049102
0.0208938,0.9049274
0.0208988,0.9049458
0.0209004,0.9049634
0.0209026,0.9049798
0.0209046,0.9049974
0.0209094,0.9050172
0.0209108,0.9050348
0.0209128,0.9050516
0.0209154,0.9050708
0.0209208,0.9050904
0.0209242,0.9051094
0.0209268,0.9051232
0.0209304,0.905148
0.020935,0.9051632
0.020937,0.9051808
0.020941,0.9051944
0.0209432,0.9052152
0.0209446,0.9052294
0.020949,0.905244
0.0209504,0.905264
0.0209538,0.9052812
0.0209574,0.9052932
0.0209608,0.9053108
0.020966,0.9053336
0.0209686,0.9053546
0.0209708,0.9053714
0.0209726,0.905387
0.0209742,0.9054068
0.0209778,0.9054262
0.0209812,0.905442
0.020984,0.9054626
0.0209866,0.9054786
0.02099,0.9054964
0.0209934,0.9055132
0.0209954,0.9055294
0.0209974,0.9055506
0.020999,0.9055728
0.0210022,0.9055914
0.0210048,0.9056078
0.0210076,0.9056254
0.0210106,0.9056426
0.0210132,0.905661
0.021015,0.9056832
0.0210176,0.9057028
0.021021,0.9057214
0.0210228,0.9057422
0.0210254,0.9057672
0.0210282,0.9057832
0.0210298,0.9058038
0.021033,0.905826
0.021036,0.9058448
0.0210394,0.905863
0.0210416,0.905883
0.0210448,0.9059014
0.0210482,0.9059222
0.0210496,0.9059386
0.0210522,0.905955
0.0210566,0.90597
0.0210584,0.905985
0.02106,0.9060034
0.0210624,0.906019
0.0210648,0.9060342
0.0210688,0.9060534
0.0210726,0.9060704
0.0210742,0.9060884
0.0210762,0.9061054
0.0210782,0.9061274
0.0210798,0.9061432
0.0210826,0.906163
0.0210868,0.906181
0.0210894,0.9062
0.0210918,0.9062138
0.0210958,0.9062314
0.0210976,0.9062516
0.0211014,0.9062722
0.0211042,0.906293
0.0211076,0.9063126
0.0211128,0.9063402
0.0211152,0.9063586
0.0211162,0.9063792
0.0211212,0.9064028
0.021124,0.9064226
0.0211256,0.9064436
0.0211266,0.9064604
0.0211284,0.9064766
0.0211306,0.9064984
0.0211318,0.90652
0.0211348,0.9065386
0.0211382,0.9065644
0.0211416,0.9065848
0.0211456,0.9066082
0.0211492,0.9066204
0.0211542,0.9066402
0.0211558,0.9066558
0.0211588,0.906676
0.0211626,0.9066976
0.0211658,0.9067174
0.0211692,0.9067324
0.0211726,0.9067524
0.0211768,0.9067732
0.021179,0.906793
0.0211828,0.9068116
0.0211834,0.9068284
0.0211876,0.9068454
0.0211888,0.906861
0.0211922,0.9068774
0.0211958,0.9069016
0.0211982,0.9069236
0.0212016,0.9069412
0.0212034,0.9069608
0.0212068,0.9069746
0.0212106,0.9069902
0.0212114,0.9070104
0.0212146,0.9070314
0.0212172,0.9070508
0.0212206,0.9070686
0.0212224,0.9070902
0.0212254,0.9071122
0.021228,0.907133
0.0212294,0.9071514
0.0212316,0.9071722
0.021236,0.9071892
0.0212378,0.907206
0.02124,0.907225
0.0212436,0.9072436
0.0212488,0.9072592
0.0212516,0.9072774
0.0212542,0.9072962
0.0212558,0.9073138
0.0212598,0.9073288
0.0212666,0.9073438
0.0212694,0.9073634
0.021272,0.9073824
0.0212754,0.9074006
0.0212804,0.907413
0.0212828,0.9074372
0.0212852,0.9074546
0.021287,0.9074786
0.0212914,0.9074978
0.0212932,0.9075138
0.0212952,0.9075354
0.0212996,0.9075526
0.0213026,0.9075762
0.021304,0.9075938
0.021305,0.9076136
0.021308,0.9076314
0.021309,0.9076526
0.021312,0.9076688
0.021314,0.9076894
0.0213166,0.9077086
0.0213186,0.9077278
0.021323,0.9077456
0.0213274,0.907764
0.0213288,0.9077834
0.0213318,0.9078016
0.021335,0.9078192
0.0213396,0.9078374
0.021344,0.9078588
0.0213472,0.907878
0.0213514,0.9078972
0.0213544,0.907911
0.0213588,0.9079338
0.021362,0.907951
0.0213652,0.9079712
0.021367,0.9079894
0.021371,0.908008
0.0213752,0.9080246
0.0213768,0.9080444
0.0213806,0.9080622
0.0213822,0.9080806
0.0213846,0.9080972
0.0213866,0.9081204
0.0213888,0.908142
0.0213912,0.9081606
0.0213932,0.9081762
0.021397,0.908195
0.0213998,0.9082154
0.0214024,0.9082356
0.021404,0.9082552
0.0214062,0.9082756
0.0214096,0.9082914
0.0214126,0.9083106
0.021416,0.908333
0.0214184,0.9083512
0.0214194,0.9083706
0.0214232,0.908388
0.0214258,0.9084018
0.0214284,0.90842
0.0214314,0.9084332
0.0214356,0.9084488
0.0214384,0.9084742
0.0214422,0.908494
0.0214448,0.908511
0.0214488,0.9085296
0.0214536,0.9085444
0.021459,0.9085602
0.0214622,0.9085804
0.0214658,0.9085994
0.021468,0.9086114
0.0214704,0.908631
0.021473,0.90865
0.0214764,0.9086682
0.0214786,0.9086876
0.0214814,0.9087116
0.0214834,0.9087274
0.021488,0.9087452
0.0214908,0.908763
0.0214946,0.9087788
0.0214986,0.9088028
0.0215028,0.9088256
0.0215044,0.9088412
0.0215078,0.9088634
0.0215108,0.9088796
0.0215144,0.9088996
0.0215166,0.908922
0.0215206,0.9089378
0.0215228,0.9089578
0.0215264,0.9089784
0.0215304,0.9089962
0.0215336,0.909012
0.0215358,0.9090314
0.0215392,0.9090572
0.021541,0.9090786
0.0215436,0.909092
0.021546,0.909108
0.0215488,0.9091248
0.021552,0.9091438
0.0215558,0.9091654
0.021559,0.9091832
0.0215618,0.9091976
0.021566,0.9092116
0.0215694,0.909234
0.0215716,0.9092522
0.0215748,0.9092714
0.0215784,0.9092882
0.0215812,0.9093062
0.0215834,0.909322
0.0215868,0.9093438
0.0215896,0.9093614
0.0215918,0.9093746
0.0215944,0.909393
0.0215964,0.9094116
0.021599,0.909431
0.0216044,0.9094514
0.0216082,0.9094688
0.0216142,0.9094836
0.0216154,0.9094998
0.0216172,0.909516
0.0216184,0.9095368
0.02162,0.90955
0.0216214,0.9095668
0.0216256,0.9095898
0.021629,0.9096116
0.0216306,0.9096302
0.0216354,0.9096516
0.0216394,0.9096706
0.0216422,0.9096912
0.021644,0.9097068
0.0216464,0.9097266
0.0216484,0.9097444
0.0216502,0.9097604
0.0216532,0.9097758
0.0216564,0.9097966
0.0216592,0.9098112
0.0216616,0.9098312
0.0216634,0.9098512
0.0216646,0.9098658
0.0216676,0.9098854
0.0216682,0.9098998
0.0216714,0.9099162
0.0216744,0.9099328
0.0216768,0.9099492
0.0216788,0.9099684
0.021681,0.909988
0.0216842,0.9100062
0.0216864,0.9100258
0.0216886,0.910048
0.021691,0.9100656
0.0216932,0.910086
0.021696,0.9101048
0.021698,0.9101226
0.0216998,0.91014
0.0217014,0.9101576
0.0217064,0.9101794
0.0217092,0.910195
0.02171,0.9102126
0.0217118,0.9102346
0.0217152,0.910252
0.0217184,0.910267
0.0217208,0.9102826
0.0217238,0.9103018
0.021726,0.9103178
0.021728,0.9103382
0.0217302,0.9103594
0.0217336,0.9103806
0.0217368,0.9104008
0.0217398,0.9104164
0.0217414,0.9104378
0.0217448,0.9104552
0.0217466,0.9104738
0.0217484,0.9104914
0.021753,0.910511
0.0217578,0.9105278
0.0217606,0.9105482
0.021764,0.9105666
0.021766,0.9105872
0.0217682,0.9106032
0.0217708,0.9106212
0.0217736,0.910644
0.0217762,0.9106664
0.0217782,0.9106866
0.0217804,0.9107
0.0217844,0.9107186
0.0217868,0.910735
0.0217902,0.910759
0.0217914,0.9107758
0.0217928,0.9107936
0.0217958,0.9108146
0.0217988,0.9108316
0.0218018,0.9108508
0.021806,0.9108694
0.021809,0.9108906
0.021811,0.9109078
0.021813,0.9109282
0.021814,0.9109458
0.0218156,0.9109662
0.0218182,0.9109848
0.02182,0.9110044
0.021822,0.9110214
0.021824,0.9110406
0.021827,0.9110578
0.0218298,0.9110742
0.0218316,0.9110884
0.021834,0.911109
0.0218372,0.9111292
0.0218418,0.9111476
0.0218456,0.911169
0.0218498,0.9111902
0.0218536,0.911211
0.0218582,0.9112254
0.0218598,0.911251
0.0218616,0.9112716
0.0218628,0.9112908
0.0218662,0.9113094
0.021869,0.9113254
0.0218712,0.9113472
0.021874,0.9113644
0.0218764,0.911384
0.021878,0.9114042
0.0218822,0.9114228
0.021885,0.911449
0.021888,0.9114662
0.0218934,0.9114858
0.0218962,0.9115068
0.0218994,0.9115248
0.0219012,0.9115416
0.0219058,0.9115586
0.021908,0.9115754
