phase_2,phase_4
0.0248914,0.9323338
0.0248946,0.9323536
0.0248988,0.9323702
0.0249012,0.9323916
0.0249032,0.932411
0.0249072,0.9324276
0.0249106,0.9324422
0.0249118,0.9324596
0.0249136,0.9324736
0.024917,0.9324916
0.024919,0.9325076
0.0249226,0.9325274
0.0249254,0.9325472
0.0249288,0.9325622
0.02493,0.9325778
0.0249328,0.9325944
0.0249342,0.93261
0.0249374,0.9326322
0.0249392,0.932647
0.0249412,0.9326658
0.0249446,0.932684
0.0249466,0.9327046
0.0249476,0.9327238
0.024949,0.932741
0.0249508,0.9327594
0.0249552,0.932779
0.0249588,0.932793
0.024961,0.9328112
0.0249638,0.93283
0.024965,0.9328508
0.0249674,0.9328622
0.0249714,0.932879
0.0249742,0.9328936
0.0249768,0.9329144
0.024979,0.9329334
0.0249816,0.9329474
0.0249838,0.9329648
0.0249878,0.9329868
0.0249904,0.9330128
0.0249918,0.9330302
0.0249944,0.9330486
0.0249976,0.9330676
0.0250008,0.9330826
0.025004,0.9331006
0.0250082,0.9331186
0.0250098,0.933141
0.0250126,0.933156
0.025017,0.933172
0.0250206,0.9331866
0.0250236,0.9332062
0.0250244,0.9332268
0.0250266,0.933245
0.025028,0.9332586
0.0250294,0.933273
0.0250314,0.9332922
0.0250348,0.933308
0.025037,0.9333244
0.025041,0.9333438
0.0250428,0.9333588
0.0250468,0.9333758
0.0250482,0.933391
0.0250532,0.9334106
0.0250554,0.9334258
0.0250578,0.9334434
0.0250602,0.9334596
0.0250638,0.9334748
0.0250652,0.9334926
0.0250668,0.9335096
0.0250692,0.9335248
0.0250702,0.9335434
0.0250738,0.933558
0.025076,0.9335756
0.0250784,0.9335924
0.0250816,0.933612
0.0250852,0.9336292
0.0250876,0.9336446
0.0250896,0.9336654
0.0250916,0.9336794
0.0250932,0.9336968
0.0250952,0.9337148
0.0250968,0.9337318
0.0250976,0.9337492
0.025099,0.9337658
0.025101,0.9337792
0.0251046,0.933794
0.0251086,0.9338154
0.0251116,0.933829
0.0251132,0.933846
0.0251166,0.9338608
0.0251192,0.933876
0.0251208,0.9338916
0.0251232,0.933914
0.0251248,0.9339328
0.0251262,0.933956
0.0251294,0.9339706
0.0251322,0.9339876
0.0251356,0.9340062
0.0251376,0.934019
0.0251408,0.9340398
0.0251432,0.9340606
0.0251452,0.9340744
0.0251476,0.9340874
0.0251496,0.9341018
0.0251508,0.934117
0.0251528,0.9341362
0.0251556,0.9341524
0.0251574,0.9341716
0.02516,0.934192
0.025161,0.9342106
0.025163,0.9342296
0.0251654,0.9342434
0.0251676,0.934258
0.0251684,0.9342728
0.0251718,0.9342902
0.0251746,0.9343072
0.0251798,0.9343224
0.0251844,0.9343412
0.0251874,0.9343588
0.0251892,0.9343788
0.0251938,0.9343942
0.0251964,0.9344114
0.0251976,0.9344252
0.0251992,0.9344416
0.0252022,0.934459
0.0252062,0.9344736
0.0252092,0.93449
0.0252134,0.9345062
0.0252162,0.9345226
0.0252218,0.9345416
0.0252234,0.9345592
0.0252256,0.9345794
0.0252282,0.934598
0.0252346,0.9346152
0.0252364,0.9346298
0.0252398,0.9346466
0.0252424,0.9346644
0.025246,0.9346798
0.0252466,0.9346964
0.0252484,0.934717
0.0252498,0.934732
0.0252538,0.9347488
0.0252556,0.9347648
0.0252566,0.9347822
0.0252578,0.9347998
0.0252602,0.934821
0.0252624,0.9348416
0.0252648,0.9348596
0.0252672,0.9348782
0.0252708,0.9348906
0.0252732,0.9349044
0.0252762,0.9349204
0.0252796,0.9349368
0.025284,0.9349526
0.0252852,0.9349682
0.0252872,0.9349894
0.0252892,0.9350066
0.0252908,0.9350288
0.025292,0.9350458
0.0252942,0.9350638
0.0252954,0.9350786
0.0252982,0.9350956
0.0253002,0.935115
0.0253024,0.9351294
0.0253042,0.9351448
0.0253064,0.9351578
0.025308,0.9351718
0.0253084,0.9351876
0.0253108,0.9352062
0.0253148,0.935226
0.0253186,0.9352466
0.0253202,0.9352618
0.025324,0.935277
0.0253272,0.9352916
0.025329,0.9353044
0.0253316,0.93532
0.0253344,0.935337
0.025336,0.935351
0.0253374,0.9353658
0.0253386,0.9353788
0.0253408,0.9353956
0.0253442,0.9354102
0.0253464,0.9354266
0.025348,0.9354428
0.0253508,0.935463
0.0253536,0.9354782
0.0253554,0.9354936
0.0253582,0.9355088
0.0253594,0.9355238
0.0253618,0.9355408
0.0253658,0.9355582
0.02537,0.935578
0.0253714,0.9355932
0.0253752,0.9356106
0.0253766,0.935628
0.0253788,0.9356446
0.0253816,0.9356648
0.0253828,0.9356788
0.0253842,0.9356934
0.0253858,0.9357118
0.0253886,0.9357278
0.0253916,0.9357422
0.0253934,0.9357598
0.0253986,0.9357742
0.0254038,0.935794
0.0254062,0.9358132
0.0254082,0.9358254
0.0254108,0.9358432
0.0254138,0.9358574
0.0254162,0.9358722
0.025418,0.9358908
0.0254216,0.9359114
0.025425,0.9359284
0.025426,0.9359438
0.0254302,0.9359562
0.0254324,0.9359714
0.0254364,0.9359862
0.0254382,0.9360044
0.0254412,0.936021
0.0254448,0.9360372
0.0254472,0.9360504
0.0254494,0.9360712
0.0254516,0.9360926
0.025455,0.9361098
0.0254574,0.9361272
0.0254592,0.9361438
0.0254612,0.9361616
0.0254636,0.9361764
0.0254664,0.9361928
0.0254688,0.9362098
0.0254732,0.9362292
0.0254766,0.936245
0.0254794,0.9362622
0.0254842,0.9362822
0.0254872,0.9363008
0.02549,0.9363204
0.0254924,0.9363388
0.0254958,0.9363546
0.0254984,0.9363724
0.0255,0.9363934
0.0255006,0.9364096
0.0255066,0.9364236
0.025512,0.9364408
0.0255158,0.936462
0.0255186,0.9364792
0.0255216,0.936502
0.0255252,0.9365218
0.0255252,0.9365328
0.0255276,0.9365456
0.0255292,0.9365626
0.0255304,0.9365774
0.025532,0.9365966
0.0255338,0.9366086
0.0255376,0.9366232
0.0255412,0.936636
0.0255438,0.9366532
0.0255454,0.9366672
0.025548,0.936688
0.0255494,0.9367034
0.0255522,0.9367244
0.0255558,0.9367394
0.0255582,0.936751
0.0255614,0.9367646
0.0255646,0.9367816
0.0255662,0.936798
0.0255696,0.9368118
0.025574,0.9368304
0.0255768,0.9368458
0.025578,0.9368608
0.0255808,0.9368778
0.0255844,0.9368932
0.0255858,0.9369068
0.0255896,0.9369196
0.0255932,0.9369366
0.0255946,0.9369556
0.025596,0.9369776
0.0255986,0.9369952
0.0256,0.9370138
0.025603,0.9370306
0.025604,0.9370526
0.0256054,0.9370672
0.025609,0.9370852
0.0256114,0.9371016
0.0256128,0.937119
0.0256136,0.9371406
0.0256162,0.9371552
0.0256198,0.9371686
0.0256248,0.9371842
0.0256274,0.9371982
0.0256284,0.9372146
0.0256308,0.9372328
0.0256336,0.9372472
0.0256348,0.9372642
0.025637,0.9372846
0.0256382,0.9373
0.02564,0.9373186
0.0256436,0.9373334
0.0256478,0.9373554
0.0256498,0.937372
0.0256512,0.9373846
0.0256542,0.9374002
0.0256556,0.937417
0.025658,0.937436
0.02566,0.9374542
0.0256642,0.937476
0.0256658,0.93749
0.0256696,0.9375056
0.0256728,0.9375186
0.0256782,0.9375344
0.0256806,0.9375494
0.0256814,0.9375672
0.0256828,0.9375888
0.0256854,0.9376052
0.025688,0.9376206
0.0256904,0.9376374
0.025692,0.9376558
0.025694,0.9376734
0.0256966,0.9376932
0.0256992,0.9377142
0.0257016,0.9377314
0.0257026,0.9377466
0.0257044,0.9377626
0.025707,0.9377774
0.0257096,0.93779
0.0257118,0.9378106
0.025714,0.9378288
0.0257166,0.9378438
0.0257184,0.9378598
0.0257202,0.937876
0.0257232,0.9378892
0.0257266,0.9379064
0.0257304,0.9379198
0.0257322,0.937938
0.0257358,0.9379552
0.0257374,0.9379714
0.0257388,0.9379876
0.0257414,0.9380014
0.0257428,0.9380172
0.025745,0.9380348
0.0257466,0.9380544
0.0257488,0.9380682
0.0257492,0.9380874
0.0257528,0.9381026
0.0257548,0.938116
0.0257576,0.9381298
0.0257612,0.9381504
0.0257638,0.9381688
0.0257676,0.9381844
0.0257708,0.9381962
0.0257732,0.9382102
0.0257762,0.9382294
0.0257782,0.9382442
0.0257822,0.9382564
0.0257848,0.9382744
0.0257862,0.9382942
0.0257882,0.9383094
0.0257916,0.9383262
0.0257944,0.9383432
0.0257964,0.9383596
0.0257986,0.9383746
0.0258036,0.9383892
0.025806,0.938408
0.0258076,0.9384246
0.0258096,0.9384364
0.025812,0.9384506
0.0258146,0.9384662
0.0258166,0.9384832
0.0258196,0.9385016
0.025823,0.9385172
0.0258258,0.9385358
0.0258278,0.9385488
0.0258306,0.938562
0.0258328,0.938578
0.0258342,0.9385944
0.0258358,0.9386068
0.02584,0.9386206
0.0258428,0.9386404
0.0258454,0.9386582
0.0258486,0.9386742
0.02585,0.9386912
0.0258506,0.938712
0.0258534,0.9387278
0.025855,0.9387482
0.02586,0.9387606
0.0258636,0.938775
0.025868,0.9387888
0.0258698,0.9387996
0.0258722,0.938814
0.0258738,0.9388302
0.0258754,0.9388484
0.025879,0.9388644
0.0258818,0.9388792
0.0258838,0.9388926
0.0258854,0.9389044
0.0258866,0.9389204
0.02589,0.938933
0.025893,0.938947
0.0258944,0.9389664
0.0258958,0.9389762
0.025899,0.9389946
0.0259028,0.9390092
0.0259058,0.9390252
0.0259104,0.9390442
0.0259128,0.9390622
0.0259154,0.9390846
0.0259168,0.9391054
0.0259188,0.9391206
0.025921,0.9391352
0.0259228,0.9391524
0.025924,0.939168
0.0259256,0.9391892
0.025929,0.939208
0.0259306,0.9392196
0.0259314,0.9392302
0.0259336,0.9392464
0.0259346,0.9392636
0.0259372,0.9392814
0.0259402,0.9392952
0.0259424,0.9393138
0.025947,0.9393288
0.0259476,0.9393484
0.0259506,0.9393634
0.0259534,0.9393794
0.025955,0.9393926
0.025956,0.9394092
0.025958,0.9394236
0.0259608,0.93944
0.0259624,0.9394566
0.025965,0.93947
0.0259678,0.9394876
0.0259692,0.9395012
0.0259722,0.9395176
0.0259752,0.9395378
0.0259766,0.9395548
0.025979,0.9395684
0.025981,0.9395846
0.0259818,0.939604
0.0259832,0.9396218
0.0259868,0.9396372
0.0259896,0.9396592
0.025992,0.9396766
0.025996,0.9396916
0.0259986,0.9397098
0.0260002,0.939728
0.0260034,0.9397414
0.0260062,0.9397524
0.0260094,0.9397668
0.026013,0.939785
0.026015,0.9398028
0.0260162,0.939821
0.026019,0.9398368
0.0260206,0.9398522
0.0260222,0.9398706
0.0260242,0.9398824
0.0260268,0.9398932
0.0260284,0.9399088
0.0260324,0.9399228
0.026034,0.9399402
0.0260354,0.9399554
0.026037,0.9399696
0.026041,0.9399892
0.026043,0.940004
0.026044,0.9400204
0.0260478,0.9400362
0.0260496,0.9400564
0.026051,0.9400718
0.0260538,0.9400914
0.026056,0.9401022
0.0260576,0.940119
0.0260588,0.9401398
0.0260604,0.9401574
0.0260622,0.940173
0.0260632,0.9401884
0.026066,0.9402002
0.026067,0.9402194
0.0260686,0.940234
0.0260706,0.9402508
0.0260748,0.940269
0.0260762,0.940285
0.026079,0.9403006
0.026081,0.940317
0.0260838,0.9403296
0.0260874,0.9403478
0.0260922,0.9403644
0.0260936,0.9403868
0.0260958,0.9404032
0.026098,0.9404196
0.0261004,0.9404358
0.0261032,0.9404534
0.0261062,0.94047
0.0261088,0.9404872
0.0261126,0.9405024
0.026115,0.9405182
0.0261178,0.9405318
0.0261204,0.9405466
0.0261248,0.940561
0.0261276,0.9405784
0.02613,0.9405914
0.026132,0.9406078
0.0261354,0.94062
0.0261378,0.940646
0.0261396,0.9406594
0.026142,0.9406728
0.026145,0.9406898
0.0261462,0.940706
0.0261498,0.9407244
0.0261518,0.940738
0.0261544,0.9407544
0.0261576,0.9407714
0.026158,0.9407904
0.0261622,0.940807
0.0261646,0.9408172
0.0261666,0.9408342
0.0261702,0.9408504
0.026173,0.9408644
0.026174,0.9408798
0.0261752,0.9408966
0.0261782,0.9409134
0.0261806,0.9409298
0.0261828,0.9409428
0.0261872,0.940961
0.0261896,0.940978
0.0261918,0.9409948
0.0261948,0.9410156
0.0261992,0.9410334
0.0262014,0.9410542
0.0262036,0.941067
0.0262072,0.9410858
0.0262118,0.9410988
0.0262156,0.941114
0.0262172,0.941129
0.0262194,0.941146
0.0262216,0.9411606
0.0262242,0.9411784
0.0262262,0.9411958
0.0262284,0.9412172
0.0262306,0.9412344
0.0262328,0.9412518
0.0262338,0.9412644
0.0262374,0.9412774
0.0262396,0.9412972
0.0262426,0.941312
0.0262438,0.9413286
0.0262466,0.9413448
0.0262494,0.9413602
0.026251,0.9413744
0.0262534,0.9413878
0.0262554,0.9414028
0.0262578,0.9414182
0.0262602,0.9414306
0.0262646,0.9414498
0.0262664,0.9414632
0.0262672,0.941477
0.026271,0.9414968
0.026273,0.9415138
0.026275,0.94153
0.026276,0.9415514
0.0262778,0.9415676
0.0262808,0.9415828
0.0262828,0.9415948
0.026285,0.9416138
0.0262878,0.9416314
0.0262896,0.941652
0.0262932,0.9416658
0.0262962,0.9416874
0.0262982,0.9417024
0.0262998,0.9417204
0.0263018,0.941741
0.026305,0.9417578
0.0263076,0.9417722
0.0263094,0.9417852
0.026312,0.9418008
0.0263138,0.941819
0.026315,0.9418352
0.0263172,0.9418584
0.0263188,0.9418758
0.0263206,0.9418914
0.0263248,0.9419098
0.0263282,0.941929
0.0263302,0.9419468
0.0263332,0.9419592
0.0263368,0.9419764
0.026338,0.9419922
0.0263394,0.9420068
0.0263404,0.942025
0.0263444,0.9420422
0.0263472,0.9420578
0.0263514,0.9420748
0.026354,0.9420888
0.026358,0.9421064
0.026361,0.9421246
0.0263636,0.9421424
0.0263652,0.9421568
0.0263664,0.9421722
0.0263686,0.9421902
0.02637,0.942205
0.0263718,0.9422192
0.026374,0.9422352
0.0263746,0.9422512
0.0263756,0.942267
0.026378,0.942284
0.0263794,0.942296
0.0263812,0.9423144
0.0263824,0.942334
0.0263852,0.9423512
0.0263864,0.9423682
0.026388,0.9423842
0.0263898,0.9423992
0.0263912,0.9424178
0.0263922,0.9424356
0.026395,0.9424524
0.0263974,0.9424676
0.0264002,0.9424824
0.0264032,0.9424928
0.0264054,0.9425084
0.0264076,0.9425248
0.0264096,0.9425454
0.0264132,0.9425618
0.0264164,0.9425762
0.026418,0.9425938
0.0264202,0.9426096
0.0264238,0.9426246
0.0264262,0.9426418
0.0264292,0.9426564
0.0264314,0.9426716
0.0264338,0.9426842
0.026436,0.9426998
0.0264378,0.9427104
0.026439,0.9427256
0.0264426,0.9427426
0.0264434,0.9427582
0.026445,0.9427762
0.0264488,0.9427926
0.0264526,0.9428072
0.0264552,0.9428168
0.0264562,0.9428344
0.0264586,0.942848
0.0264622,0.9428588
0.0264632,0.9428796
0.0264654,0.9428948
0.0264686,0.942908
0.0264692,0.9429256
0.0264714,0.9429418
0.0264734,0.9429576
0.0264742,0.942974
0.026478,0.94299
0.0264802,0.9430064
0.0264826,0.9430222
0.026486,0.9430358
0.0264882,0.9430552
0.0264902,0.94307
0.0264944,0.943084
0.0264994,0.9430992
0.0265028,0.9431174
0.0265072,0.9431338
0.0265086,0.9431448
0.0265108,0.9431608
0.0265114,0.9431706
0.026516,0.9431858
0.0265184,0.9431994
0.026521,0.9432162
0.0265234,0.943229
0.026525,0.9432404
0.0265292,0.943256
0.0265322,0.9432686
0.0265358,0.9432808
0.0265376,0.9432974
0.0265388,0.943312
0.02654,0.9433284
0.0265438,0.9433446
0.0265466,0.9433582
0.026549,0.9433752
0.0265516,0.9433926
0.0265558,0.9434114
0.0265588,0.943426
0.0265622,0.943442
0.0265652,0.9434588
0.0265664,0.9434756
0.0265692,0.9434916
0.0265712,0.9435124
0.0265724,0.9435304
0.0265754,0.9435458
0.0265764,0.9435616
0.0265794,0.94358
0.0265806,0.9435978
0.026583,0.9436112
0.0265854,0.9436216
0.0265892,0.943636
0.0265924,0.9436534
0.0265952,0.9436694
0.0265992,0.9436806
0.026602,0.9436956
0.0266048,0.9437108
0.0266088,0.9437272
0.0266114,0.9437492
0.0266134,0.9437646
0.026616,0.943781
0.026618,0.943797
0.0266198,0.9438108
0.0266214,0.9438276
0.026625,0.943842
0.026627,0.9438616
0.026629,0.9438768
0.0266302,0.9438942
0.0266326,0.943908
0.0266378,0.943925
0.0266394,0.9439368
0.0266408,0.9439558
0.0266416,0.9439756
0.026644,0.943993
0.026646,0.9440168
0.026647,0.9440304
0.0266484,0.9440452
0.0266516,0.944059
0.0266536,0.944078
0.0266552,0.944091
0.026657,0.9441102
0.0266598,0.9441284
0.0266622,0.9441406
0.026663,0.9441564
0.0266658,0.9441724
0.0266684,0.9441874
0.0266708,0.9441976
0.026673,0.9442146
0.0266744,0.9442308
0.0266768,0.9442466
0.0266786,0.9442658
0.0266818,0.9442834
0.0266846,0.9442964
0.026685,0.9443128
0.0266876,0.9443276
0.0266902,0.9443452
0.0266906,0.9443582
0.0266936,0.9443746
0.026695,0.9443936
0.0266956,0.944414
0.0266966,0.94443
0.026698,0.9444466
0.0266988,0.94446
0.0267004,0.9444754
0.0267034,0.9444882
0.0267062,0.9445098
0.026708,0.9445222
0.0267098,0.9445394
0.0267116,0.9445554
0.0267132,0.944569
0.026717,0.9445868
0.0267206,0.9445998
0.0267254,0.9446184
0.026729,0.9446314
0.026731,0.9446532
0.0267342,0.9446658
0.0267374,0.944679
0.0267408,0.9447006
0.0267432,0.944719
0.0267436,0.9447334
0.0267446,0.9447432
0.0267478,0.944759
0.0267488,0.9447738
0.0267504,0.9447892
0.026753,0.9448042
0.0267544,0.9448212
0.026756,0.9448392
0.026757,0.9448532
0.0267594,0.9448668
0.0267622,0.9448788
0.0267654,0.9448966
0.0267662,0.9449132
0.0267682,0.9449282
0.0267706,0.9449434
0.0267734,0.9449556
0.0267764,0.9449688
0.0267776,0.94498
0.0267784,0.9449974
0.0267794,0.9450162
0.0267806,0.9450308
0.0267834,0.9450412
0.0267866,0.9450566
0.0267882,0.9450726
0.0267896,0.9450832
0.0267914,0.945096
0.0267932,0.9451104
0.0267942,0.9451264
0.0267962,0.9451404
0.0267982,0.945159
0.0268002,0.945176
0.0268016,0.945195
0.026805,0.9452114
0.0268076,0.9452288
0.0268088,0.9452428
0.0268124,0.9452566
0.0268144,0.9452722
0.0268156,0.9452894
0.0268186,0.945302
0.0268216,0.945316
0.0268228,0.9453332
0.0268252,0.9453452
0.0268274,0.9453584
0.0268292,0.9453754
0.026833,0.9453928
0.0268356,0.945408
0.0268382,0.9454232
0.0268424,0.9454398
0.0268448,0.9454584
0.0268474,0.9454716
0.02685,0.945488
0.0268528,0.9455022
0.0268556,0.945519
0.0268578,0.9455334
0.0268612,0.9455528
0.026863,0.9455702
0.0268674,0.9455872
0.0268704,0.9456026
0.026873,0.9456168
0.0268748,0.9456342
0.026877,0.945648
0.0268782,0.9456618
0.026881,0.9456814
0.0268826,0.9456954
0.0268838,0.9457098
0.0268854,0.9457228
0.026887,0.9457402
0.0268888,0.9457574
0.026891,0.9457734
0.0268956,0.945792
0.0268976,0.9458066
0.0268994,0.9458226
0.0269028,0.9458342
0.0269064,0.945849
0.0269096,0.9458612
0.026912,0.9458796
0.0269154,0.9458922
0.0269204,0.9459104
0.0269224,0.9459252
0.0269248,0.9459424
0.026927,0.9459584
0.02693,0.9459718
0.026932,0.9459888
0.0269354,0.9460004
0.0269374,0.9460128
0.0269392,0.9460268
0.0269422,0.9460466
0.0269434,0.9460636
0.0269478,0.9460766
0.0269488,0.9460888
0.0269506,0.9461042
0.0269526,0.9461274
0.026955,0.9461446
0.0269576,0.946158
0.0269592,0.946169
0.0269608,0.9461864
0.026963,0.9462012
0.0269652,0.9462122
0.0269674,0.946226
0.0269694,0.9462394
0.026972,0.9462562
0.0269738,0.946273
0.0269754,0.9462866
0.0269794,0.9463016
0.0269816,0.94632
0.0269844,0.946336
0.0269884,0.9463524
0.026991,0.9463682
0.026995,0.9463846
0.0269988,0.9464
0.0270008,0.9464134
0.0270034,0.9464282
0.0270054,0.9464428
0.027008,0.946455
0.0270106,0.9464734
0.0270132,0.9464838
0.0270162,0.9464974
0.0270186,0.946514
0.0270216,0.946526
0.027025,0.946543
0.0270266,0.9465582
0.0270316,0.9465748
0.0270336,0.946586
0.0270358,0.946604
0.0270374,0.9466226
0.0270398,0.9466366
0.027042,0.9466548
0.0270444,0.94667
0.0270448,0.946686
0.0270486,0.9466984
0.0270494,0.9467138
0.027051,0.9467312
0.0270538,0.9467492
0.0270564,0.9467646
0.0270576,0.946778
0.02706,0.9467904
0.027062,0.946808
0.0270654,0.9468246
0.0270688,0.946842
0.0270708,0.9468578
0.0270716,0.9468726
0.0270744,0.9468884
0.0270776,0.946902
0.0270796,0.9469168
0.027083,0.9469338
0.0270856,0.9469502
0.0270862,0.9469658
0.027089,0.9469784
0.0270906,0.9469926
0.0270938,0.9470098
0.027097,0.9470246
0.0270996,0.9470462
0.0271002,0.9470616
0.027102,0.9470746
0.0271048,0.9470902
0.0271068,0.9471042
0.0271098,0.9471184
0.027111,0.9471342
0.0271138,0.9471474
0.0271148,0.9471608
0.027117,0.9471746
0.0271186,0.947188
0.0271216,0.947205
0.0271228,0.9472224
0.0271262,0.9472394
0.02713,0.9472524
0.027132,0.94727
0.0271342,0.9472914
0.0271362,0.9473028
0.0271384,0.9473172
0.0271408,0.9473354
0.0271448,0.9473502
0.0271464,0.9473658
0.0271486,0.9473804
0.0271506,0.947398
0.027152,0.947412
0.0271552,0.9474282
0.0271568,0.947444
0.027159,0.947462
0.0271616,0.9474766
0.0271652,0.9474938
0.02717,0.9475128
0.0271716,0.9475274
0.0271734,0.9475416
0.0271756,0.9475574
0.0271778,0.9475752
0.0271806,0.9475936
0.0271846,0.9476102
0.0271886,0.9476236
0.0271916,0.9476382
0.0271936,0.9476546
0.0271962,0.9476694
0.0271984,0.9476824
0.0272006,0.947698
0.0272036,0.9477112
0.0272076,0.9477246
0.0272106,0.9477426
0.0272118,0.94776
0.0272132,0.9477758
0.0272158,0.947794
0.0272192,0.947808
0.0272232,0.9478266
0.027226,0.9478434
0.0272298,0.9478546
0.0272324,0.9478672
0.027235,0.947882
0.0272368,0.9478966
0.0272398,0.9479102
0.027241,0.9479274
0.0272422,0.9479382
0.0272478,0.9479562
0.0272486,0.9479792
0.0272502,0.9479954
0.0272524,0.9480112
0.0272554,0.9480262
0.0272574,0.9480426
0.0272596,0.9480564
0.0272618,0.9480718
0.0272644,0.9480866
0.0272678,0.9481008
0.0272712,0.9481204
0.027272,0.9481356
0.027274,0.9481498
0.0272768,0.9481652
0.0272806,0.9481856
0.0272818,0.9482026
0.0272872,0.9482146
0.0272888,0.9482296
0.0272908,0.9482438
0.0272928,0.948265
0.0272958,0.9482804
0.027297,0.9482978
0.0273002,0.9483142
0.0273014,0.9483248
0.0273022,0.948343
0.027305,0.948362
0.0273062,0.948377
0.0273098,0.94839
0.0273112,0.9484034
0.0273132,0.9484192
0.0273148,0.9484332
0.0273184,0.9484512
0.0273206,0.9484624
0.027323,0.948478
0.027323,0.9484924
0.0273246,0.9485092
0.0273268,0.948524
0.0273292,0.9485344
0.0273328,0.9485526
0.0273336,0.948563
0.0273362,0.9485806
0.027339,0.9485932
0.0273398,0.9486106
0.0273424,0.948627
0.0273442,0.9486426
0.0273458,0.9486622
0.0273492,0.9486806
0.0273516,0.9486958
0.0273534,0.9487108
0.0273546,0.9487256
0.0273568,0.9487434
0.0273588,0.948757
0.0273606,0.948775
0.027362,0.9487868
0.0273638,0.9488072
0.0273664,0.9488256
0.027369,0.9488418
0.0273706,0.9488544
0.0273726,0.9488738
0.0273752,0.9488898
0.0273772,0.9489022
0.027378,0.9489172
0.0273802,0.9489322
0.0273824,0.9489478
0.0273858,0.9489626
0.0273874,0.9489762
0.0273896,0.9489944
0.0273918,0.9490116
0.0273942,0.9490248
0.0273974,0.9490408
0.0274002,0.9490576
0.0274034,0.94907
0.0274066,0.9490818
0.0274076,0.9490994
0.0274102,0.9491118
0.0274116,0.9491234
0.0274144,0.949139
0.0274178,0.949153
0.0274204,0.9491702
0.027422,0.9491874
0.0274244,0.9491984
0.0274256,0.949212
0.0274282,0.9492248
0.027432,0.949241
0.0274328,0.9492572
0.027436,0.949272
0.0274384,0.9492862
0.0274406,0.9492988
0.0274434,0.9493158
0.027446,0.9493276
0.0274484,0.9493476
0.0274514,0.9493576
0.0274534,0.9493722
0.027455,0.9493864
0.0274566,0.9494086
0.0274598,0.9494222
0.0274608,0.9494446
0.0274622,0.94946
0.0274662,0.9494748
0.0274692,0.9494904
0.0274708,0.949506
0.027472,0.9495198
0.0274736,0.9495334
0.0274748,0.9495494
0.027477,0.9495664
0.0274814,0.9495798
0.027484,0.9495962
0.0274848,0.9496126
0.027487,0.9496276
0.0274888,0.9496462
0.027492,0.9496626
0.027494,0.9496762
0.0274976,0.9496926
0.0274994,0.9497086
0.0275012,0.9497236
0.0275024,0.9497366
0.027506,0.9497512
0.0275096,0.9497628
0.027512,0.9497786
0.0275148,0.949795
0.0275176,0.9498072
0.0275194,0.9498232
0.0275206,0.949837
0.0275228,0.9498518
0.0275248,0.949866
0.0275274,0.94988
0.0275294,0.9498974
0.0275304,0.9499156
0.0275334,0.9499362
0.0275364,0.9499496
0.0275396,0.949962
0.0275432,0.9499762
0.027544,0.9499928
0.0275472,0.9500088
0.0275496,0.9500216
0.0275524,0.9500386
0.0275556,0.9500574
0.027557,0.950071
0.0275584,0.9500888
0.0275614,0.9501032
0.0275626,0.950117
0.0275646,0.950132
0.0275666,0.9501486
0.0275688,0.9501646
0.027571,0.9501784
0.0275724,0.950197
0.027575,0.9502128
0.0275768,0.9502246
0.0275788,0.9502424
0.0275806,0.9502542
0.0275822,0.9502688
0.0275838,0.9502814
0.0275864,0.9502916
0.0275884,0.9503056
0.0275902,0.9503168
0.0275916,0.9503294
0.0275928,0.9503458
0.0275948,0.9503626
0.0275966,0.950377
0.0276002,0.9503954
0.0276008,0.9504118
0.0276034,0.9504252
0.0276064,0.9504418
0.0276096,0.9504576
0.0276118,0.9504716
0.0276124,0.9504862
0.027614,0.9505054
0.027617,0.9505198
0.0276188,0.9505316
0.02762,0.9505462
0.0276234,0.9505644
0.0276258,0.950581
0.027628,0.9505968
0.0276296,0.9506104
0.0276308,0.9506256
0.027633,0.9506376
0.0276348,0.9506506
0.0276366,0.9506634
0.0276392,0.950676
0.0276418,0.9506876
0.027644,0.9507012
0.027646,0.9507166
0.0276476,0.950735
0.0276492,0.9507494
0.0276514,0.950764
0.0276546,0.9507812
0.027657,0.9507944
0.027659,0.9508078
0.027661,0.9508262
0.0276626,0.9508436
0.0276654,0.9508584
0.0276676,0.9508738
0.0276692,0.9508898
0.0276712,0.950904
0.0276734,0.9509218
0.0276764,0.950937
0.0276784,0.9509524
0.0276822,0.9509632
0.027684,0.9509768
0.0276856,0.9509894
0.0276884,0.9509996
0.0276898,0.9510128
0.0276924,0.9510292
0.0276942,0.951042
0.0276966,0.9510612
0.0277,0.9510772
0.0277028,0.9510926
0.0277042,0.951112
0.0277058,0.9511266
0.027708,0.9511388
0.0277108,0.9511508
0.0277136,0.9511618
0.027715,0.951176
0.0277182,0.9511896
0.0277206,0.9512086
0.027722,0.9512228
0.0277246,0.9512376
0.0277276,0.9512552
0.0277278,0.9512748
0.0277322,0.9512866
0.0277346,0.9513052
0.0277368,0.9513222
0.0277392,0.9513358
0.0277408,0.95135
0.0277438,0.9513648
0.0277464,0.9513818
0.0277482,0.9513956
0.0277502,0.9514094
0.0277518,0.951422
0.027753,0.9514354
0.0277542,0.9514496
0.0277556,0.951463
0.0277588,0.9514798
0.0277594,0.9514946
0.027761,0.9515104
0.027764,0.951526
0.0277654,0.9515412
0.027767,0.9515582
0.0277694,0.9515724
0.0277722,0.9515866
