phase_2,phase_4
0.0248372,0.9327972
0.0248388,0.9328128
0.024842,0.9328288
0.024844,0.9328454
0.0248492,0.9328626
0.024853,0.932878
0.024856,0.9328954
0.0248602,0.9329136
0.0248616,0.9329294
0.0248636,0.932941
0.0248654,0.932959
0.0248686,0.9329762
0.0248696,0.932995
0.0248716,0.9330156
0.0248754,0.933027
0.0248792,0.9330432
0.024883,0.9330666
0.0248862,0.9330894
0.024889,0.9331088
0.0248906,0.9331256
0.0248924,0.9331432
0.024897,0.9331606
0.0248982,0.9331774
0.0249016,0.9331942
0.0249058,0.9332098
0.0249082,0.933225
0.024911,0.9332416
0.0249136,0.9332566
0.0249162,0.9332734
0.024917,0.9332984
0.0249186,0.9333178
0.0249222,0.9333318
0.024926,0.9333446
0.0249274,0.933361
0.0249292,0.9333756
0.0249322,0.9333944
0.024936,0.9334132
0.0249388,0.9334266
0.0249412,0.9334416
0.0249428,0.9334608
0.0249468,0.933483
0.0249486,0.9335034
0.0249512,0.9335228
0.0249534,0.933541
0.0249556,0.9335588
0.0249576,0.9335768
0.024959,0.9335904
0.024961,0.933606
0.0249616,0.9336236
0.024965,0.9336422
0.024967,0.9336626
0.0249702,0.93368
0.0249754,0.933699
0.0249786,0.9337184
0.0249796,0.9337318
0.024983,0.9337478
0.0249872,0.9337606
0.0249888,0.9337798
0.02499,0.9337924
0.0249928,0.9338114
0.0249948,0.9338266
0.0249974,0.933843
0.0249982,0.9338556
0.0250012,0.9338708
0.025007,0.9338882
0.0250104,0.9339016
0.0250148,0.933919
0.0250186,0.9339354
0.025022,0.9339512
0.025026,0.9339666
0.0250298,0.9339828
0.0250346,0.9340028
0.025036,0.934021
0.0250388,0.9340354
0.0250406,0.9340502
0.0250432,0.9340666
0.0250458,0.9340784
0.0250496,0.9340954
0.025051,0.9341182
0.0250532,0.9341332
0.025055,0.9341446
0.0250584,0.9341636
0.0250596,0.93418
0.0250626,0.9341956
0.0250652,0.9342122
0.0250682,0.9342288
0.025071,0.9342472
0.0250726,0.9342694
0.025074,0.9342882
0.0250758,0.9343002
0.0250786,0.9343158
0.025081,0.9343322
0.0250858,0.9343508
0.0250886,0.9343668
0.025094,0.9343844
0.0250972,0.9344058
0.0250988,0.9344258
0.0251014,0.9344446
0.025104,0.93446
0.0251058,0.9344802
0.025108,0.9344986
0.02511,0.9345134
0.0251126,0.934528
0.0251148,0.9345426
0.0251164,0.9345614
0.025118,0.9345782
0.0251202,0.9345958
0.0251238,0.9346114
0.0251268,0.9346274
0.0251292,0.9346482
0.0251316,0.934667
0.0251362,0.9346884
0.0251388,0.9347046
0.0251416,0.934723
0.0251436,0.9347392
0.0251468,0.9347532
0.0251472,0.934767
0.0251478,0.9347858
0.0251496,0.9348046
0.0251534,0.9348238
0.0251546,0.9348386
0.0251564,0.9348548
0.0251572,0.934871
0.0251588,0.9348892
0.025161,0.9349082
0.0251626,0.9349252
0.0251644,0.9349428
0.0251668,0.9349594
0.0251704,0.9349728
0.0251746,0.9349912
0.0251782,0.9350086
0.0251816,0.9350274
0.0251842,0.9350448
0.0251856,0.9350628
0.0251878,0.9350784
0.0251888,0.9350988
0.0251906,0.935114
0.0251932,0.9351338
0.0251952,0.9351512
0.0251972,0.9351672
0.0251988,0.9351838
0.0252004,0.9351998
0.0252032,0.9352132
0.0252056,0.9352274
0.025208,0.9352464
0.0252094,0.9352616
0.0252108,0.9352822
0.0252164,0.9352998
0.0252184,0.935312
0.0252194,0.9353246
0.0252226,0.9353368
0.0252248,0.9353524
0.0252268,0.9353686
0.0252304,0.9353866
0.0252326,0.935402
0.0252338,0.9354172
0.0252352,0.935431
0.0252366,0.9354476
0.0252386,0.9354632
0.0252408,0.9354804
0.0252438,0.9354962
0.0252462,0.9355132
0.0252494,0.9355396
0.0252536,0.9355552
0.0252554,0.9355688
0.0252584,0.9355846
0.0252612,0.9355986
0.025264,0.9356116
0.0252658,0.9356296
0.0252692,0.9356486
0.0252712,0.9356634
0.0252754,0.9356804
0.0252788,0.9356984
0.0252794,0.9357132
0.0252824,0.935734
0.025284,0.9357508
0.0252856,0.9357654
0.0252862,0.93578
0.0252884,0.9357964
0.025291,0.935814
0.0252926,0.9358324
0.0252964,0.9358516
0.0253002,0.935869
0.0253018,0.9358866
0.0253028,0.9359034
0.0253052,0.9359202
0.0253092,0.935932
0.025312,0.9359488
0.0253138,0.935969
0.0253176,0.9359888
0.02532,0.936008
0.0253216,0.9360212
0.0253252,0.936038
0.025328,0.9360526
0.0253318,0.9360704
0.0253348,0.9360862
0.0253366,0.9361062
0.0253394,0.9361186
0.025343,0.936134
0.0253454,0.93615
0.0253486,0.9361652
0.0253502,0.9361836
0.0253526,0.936201
0.0253546,0.9362184
0.025358,0.9362352
0.0253616,0.9362498
0.0253646,0.9362676
0.0253658,0.9362862
0.0253696,0.9363032
0.0253726,0.9363194
0.0253742,0.9363318
0.0253776,0.9363482
0.0253808,0.9363662
0.0253852,0.9363816
0.0253884,0.9364024
0.0253916,0.9364194
0.0253936,0.9364384
0.025397,0.9364578
0.0253976,0.9364756
0.025401,0.9364888
0.0254034,0.9365036
0.0254048,0.9365222
0.0254072,0.9365384
0.0254094,0.9365592
0.0254124,0.9365762
0.0254138,0.9365874
0.025417,0.9365988
0.025419,0.9366184
0.0254202,0.9366326
0.025422,0.9366522
0.0254244,0.9366592
0.0254276,0.9366736
0.0254316,0.9366886
0.0254338,0.9367042
0.025435,0.9367218
0.0254382,0.9367378
0.0254402,0.9367536
0.0254428,0.9367702
0.025444,0.9367844
0.0254454,0.9367992
0.0254494,0.936812
0.0254524,0.9368308
0.0254542,0.9368488
0.0254574,0.9368616
0.0254596,0.9368812
0.025463,0.9368942
0.0254638,0.9369124
0.0254664,0.9369308
0.025469,0.9369484
0.0254712,0.9369648
0.0254748,0.9369758
0.0254782,0.9369952
0.0254796,0.9370156
0.0254824,0.937034
0.0254846,0.9370526
0.0254854,0.9370684
0.0254882,0.9370842
0.0254894,0.9371052
0.0254912,0.9371234
0.0254946,0.9371386
0.025497,0.9371558
0.0254982,0.9371762
0.0254994,0.9371966
0.0255032,0.9372162
0.025506,0.937233
0.0255094,0.9372438
0.0255116,0.9372596
0.0255142,0.9372784
0.0255158,0.9372962
0.0255162,0.9373126
0.0255172,0.9373298
0.0255208,0.9373458
0.0255242,0.937363
0.0255268,0.9373798
0.025529,0.9373952
0.0255328,0.9374126
0.0255346,0.9374296
0.0255362,0.937449
0.0255386,0.9374646
0.02554,0.9374784
0.0255432,0.9374926
0.025547,0.9375112
0.0255504,0.9375324
0.0255526,0.9375514
0.0255558,0.9375696
0.0255586,0.9375924
0.0255604,0.937611
0.0255626,0.9376248
0.0255648,0.9376432
0.0255668,0.9376608
0.0255702,0.9376748
0.025573,0.937688
0.0255766,0.937702
0.0255784,0.9377204
0.025581,0.937737
0.0255822,0.9377528
0.0255848,0.9377688
0.0255864,0.937787
0.0255886,0.9378026
0.0255892,0.9378204
0.025591,0.9378346
0.0255928,0.9378514
0.0255962,0.9378682
0.0255986,0.937892
0.0256014,0.9379084
0.0256036,0.9379224
0.025606,0.9379414
0.0256098,0.937953
0.0256136,0.9379684
0.0256164,0.9379858
0.0256168,0.9380028
0.0256192,0.9380168
0.0256212,0.9380368
0.0256224,0.9380554
0.0256248,0.9380722
0.0256282,0.9380894
0.0256296,0.9381094
0.0256316,0.9381256
0.025634,0.9381428
0.0256348,0.9381626
0.0256384,0.938181
0.0256418,0.9381954
0.0256438,0.9382088
0.0256492,0.938224
0.0256514,0.938244
0.025653,0.9382556
0.0256558,0.938271
0.025658,0.9382862
0.0256606,0.9383056
0.0256636,0.938323
0.0256666,0.9383366
0.0256694,0.9383582
0.0256714,0.9383732
0.0256732,0.938386
0.025675,0.938401
0.0256778,0.9384194
0.0256796,0.9384364
0.025683,0.9384574
0.0256872,0.9384754
0.0256896,0.9384932
0.025692,0.938508
0.025694,0.9385198
0.025696,0.9385334
0.0256992,0.9385484
0.0257006,0.938561
0.0257048,0.938581
0.0257068,0.9385942
0.0257094,0.9386136
0.0257116,0.9386332
0.0257124,0.9386458
0.0257148,0.9386618
0.0257164,0.9386762
0.025718,0.9386932
0.0257216,0.9387082
0.025724,0.9387254
0.0257266,0.9387452
0.0257292,0.938763
0.025733,0.9387788
0.0257346,0.9387934
0.025737,0.938811
0.0257392,0.93883
0.025742,0.9388428
0.025745,0.9388596
0.0257484,0.9388768
0.0257494,0.9388926
0.0257526,0.938911
0.0257546,0.9389262
0.0257562,0.9389422
0.02576,0.938954
0.0257608,0.9389738
0.0257622,0.9389876
0.0257646,0.9390044
0.0257662,0.939021
0.0257698,0.9390354
0.0257736,0.939049
0.025774,0.939067
0.0257764,0.939077
0.0257774,0.939092
0.0257808,0.939112
0.0257846,0.9391304
0.0257876,0.9391448
0.0257898,0.9391612
0.025792,0.9391826
0.0257952,0.9392014
0.0257976,0.939215
0.025801,0.9392298
0.0258026,0.939247
0.0258066,0.9392642
0.0258106,0.939278
0.0258138,0.9392946
0.0258166,0.9393086
0.0258168,0.9393236
0.0258188,0.9393414
0.0258202,0.9393576
0.025823,0.9393764
0.0258266,0.9393878
0.0258292,0.9394036
0.025832,0.9394198
0.0258336,0.939438
0.025836,0.9394544
0.0258384,0.9394692
0.0258402,0.9394858
0.0258414,0.9395028
0.0258446,0.9395186
0.0258472,0.9395354
0.0258502,0.9395504
0.025852,0.9395668
0.0258532,0.9395824
0.0258548,0.939598
0.025857,0.9396116
0.0258608,0.9396304
0.0258628,0.9396474
0.0258644,0.939664
0.0258658,0.9396806
0.0258676,0.9396966
0.0258702,0.9397096
0.0258724,0.9397242
0.0258758,0.9397436
0.025879,0.9397576
0.0258804,0.9397722
0.025882,0.939787
0.0258848,0.9398044
0.0258876,0.939816
0.0258894,0.9398302
0.0258912,0.9398476
0.0258942,0.9398608
0.0258968,0.939879
0.0258996,0.9398972
0.0259014,0.9399144
0.025904,0.9399276
0.0259056,0.9399444
0.0259094,0.9399608
0.0259118,0.9399746
0.025913,0.9399896
0.025916,0.9400044
0.0259194,0.940021
0.0259212,0.9400374
0.025924,0.940053
0.025927,0.940071
0.0259282,0.9400856
0.0259306,0.940098
0.0259334,0.9401116
0.0259366,0.9401294
0.0259382,0.9401488
0.0259406,0.9401682
0.025942,0.9401802
0.0259426,0.9401948
0.0259464,0.9402106
0.0259478,0.940227
0.02595,0.9402462
0.0259526,0.9402596
0.025955,0.9402716
0.0259564,0.9402882
0.025958,0.9403064
0.0259608,0.9403254
0.0259644,0.9403398
0.0259668,0.9403546
0.025969,0.9403738
0.0259724,0.9403912
0.0259752,0.9404066
0.025977,0.9404238
0.0259798,0.940442
0.025981,0.940461
0.0259826,0.940476
0.0259844,0.9404898
0.0259868,0.9405058
0.0259888,0.9405176
0.0259906,0.9405322
0.0259936,0.9405494
0.0259952,0.9405678
0.0259974,0.9405818
0.026,0.9405984
0.0260028,0.9406134
0.0260074,0.9406286
0.0260102,0.9406472
0.0260136,0.9406658
0.0260156,0.9406842
0.0260176,0.9406984
0.0260196,0.9407188
0.026021,0.9407316
0.0260246,0.9407498
0.0260296,0.9407694
0.0260324,0.9407832
0.026036,0.940804
0.0260372,0.9408216
0.0260388,0.9408366
0.0260422,0.940853
0.0260436,0.940869
0.0260476,0.9408828
0.02605,0.9408956
0.026052,0.9409108
0.0260542,0.9409288
0.0260578,0.9409468
0.0260592,0.9409634
0.0260606,0.94098
0.0260624,0.9410022
0.0260662,0.9410132
0.0260686,0.9410292
0.0260742,0.9410484
0.0260768,0.9410622
0.0260792,0.94108
0.026082,0.9410966
0.0260862,0.9411164
0.0260878,0.9411332
0.02609,0.9411476
0.026093,0.9411632
0.0260972,0.9411748
0.0261002,0.9411934
0.0261032,0.9412076
0.026105,0.9412252
0.0261068,0.9412434
0.0261082,0.9412602
0.0261114,0.9412774
0.0261138,0.9412972
0.0261164,0.9413134
0.0261192,0.9413308
0.0261208,0.9413482
0.0261232,0.9413616
0.026125,0.9413776
0.0261282,0.9413956
0.0261296,0.9414166
0.0261314,0.9414296
0.026135,0.9414446
0.0261374,0.9414612
0.0261398,0.9414726
0.0261428,0.941488
0.0261436,0.9415054
0.0261464,0.9415214
0.026151,0.9415396
0.0261524,0.941556
0.0261542,0.941574
0.0261572,0.9415892
0.0261594,0.9416022
0.0261608,0.9416152
0.026162,0.941634
0.0261634,0.9416532
0.0261676,0.9416656
0.02617,0.9416782
0.0261712,0.9416948
0.026174,0.9417104
0.0261748,0.9417296
0.026178,0.941745
0.0261806,0.9417626
0.026183,0.9417776
0.026185,0.941794
0.0261866,0.9418096
0.0261886,0.9418262
0.02619,0.9418386
0.0261918,0.941855
0.0261948,0.9418728
0.0261968,0.9418912
0.0261984,0.941908
0.0262006,0.9419224
0.026204,0.9419376
0.0262086,0.9419526
0.026212,0.941972
0.0262146,0.9419904
0.0262164,0.942012
0.0262188,0.9420264
0.0262224,0.9420422
0.0262246,0.9420584
0.0262274,0.942076
0.0262286,0.9420938
0.0262314,0.9421134
0.0262352,0.942128
0.0262378,0.942144
0.0262412,0.9421642
0.0262434,0.9421806
0.026248,0.9421964
0.0262518,0.942213
0.0262552,0.9422306
0.0262564,0.942248
0.0262576,0.9422654
0.026259,0.9422812
0.0262598,0.9422962
0.026262,0.9423118
0.0262632,0.9423244
0.026264,0.9423412
0.0262652,0.9423564
0.0262674,0.942366
0.0262706,0.9423828
0.0262716,0.9424016
0.0262736,0.942416
0.0262754,0.9424314
0.0262774,0.9424482
0.0262802,0.9424644
0.026283,0.9424806
0.0262836,0.9424932
0.0262862,0.9425094
0.0262888,0.942522
0.0262904,0.9425396
0.0262924,0.9425536
0.0262958,0.9425714
0.026298,0.9425864
0.0263004,0.94261
0.026303,0.9426254
0.0263058,0.9426398
0.026309,0.9426538
0.0263114,0.9426708
0.0263132,0.9426866
0.0263142,0.9427048
0.0263176,0.9427196
0.0263202,0.942734
0.0263234,0.9427458
0.0263252,0.9427606
0.0263278,0.942773
0.0263304,0.9427892
0.0263328,0.9428032
0.0263346,0.9428186
0.0263364,0.9428314
0.0263392,0.9428478
0.0263442,0.942863
0.0263468,0.942877
0.0263488,0.9428952
0.0263514,0.9429106
0.0263542,0.9429248
0.0263558,0.942945
0.0263586,0.9429626
0.0263612,0.9429746
0.0263616,0.9429902
0.0263642,0.9430074
0.0263662,0.9430244
0.0263676,0.9430386
0.0263708,0.943056
0.0263736,0.9430784
0.026377,0.943097
0.0263792,0.9431102
0.026382,0.9431228
0.026384,0.9431346
0.0263868,0.943148
0.0263906,0.9431608
0.0263942,0.9431766
0.0263982,0.9431916
0.0263996,0.9432044
0.0264034,0.9432208
0.026406,0.9432322
0.0264108,0.9432492
0.0264138,0.943264
0.0264156,0.943284
0.026418,0.943301
0.0264198,0.9433182
0.0264232,0.9433332
0.0264262,0.943347
0.0264286,0.943358
0.026432,0.9433712
0.0264338,0.943388
0.0264366,0.943406
0.0264404,0.9434218
0.026442,0.9434354
0.0264466,0.9434532
0.02645,0.9434662
0.026454,0.9434858
0.0264574,0.9434986
0.0264598,0.9435126
0.0264634,0.943531
0.0264656,0.9435496
0.0264686,0.9435628
0.0264704,0.9435832
0.026472,0.9436006
0.0264756,0.943617
0.0264772,0.943632
0.0264794,0.9436458
0.0264812,0.943664
0.0264838,0.943675
0.0264858,0.9436846
0.0264886,0.9436968
0.0264926,0.9437094
0.0264952,0.943728
0.0264996,0.9437402
0.0265026,0.9437556
0.026505,0.9437698
0.0265096,0.9437836
0.0265126,0.9438036
0.0265166,0.9438186
0.02652,0.943839
0.0265234,0.9438556
0.026525,0.943876
0.0265272,0.9438896
0.0265314,0.943908
0.0265338,0.9439224
0.0265346,0.9439342
0.0265372,0.9439494
0.02654,0.9439638
0.0265438,0.9439782
0.026545,0.9439894
0.0265462,0.9440048
0.0265478,0.9440234
0.0265498,0.9440398
0.0265508,0.9440612
0.026553,0.9440784
0.026555,0.9440924
0.0265574,0.9441052
0.0265602,0.9441214
0.0265618,0.9441404
0.0265656,0.9441592
0.026568,0.9441778
0.0265708,0.9441944
0.0265728,0.9442088
0.026574,0.9442252
0.026577,0.9442408
0.0265796,0.944248
0.0265806,0.9442652
0.0265828,0.9442768
0.0265862,0.9442922
0.026587,0.944307
0.0265904,0.9443288
0.0265928,0.9443446
0.0265942,0.94436
0.0265964,0.9443748
0.0265996,0.9443914
0.0266018,0.944405
0.026604,0.9444206
0.0266056,0.9444392
0.0266074,0.9444592
0.0266092,0.9444742
0.0266122,0.9444938
0.026614,0.9445058
0.0266178,0.9445184
0.0266232,0.9445314
0.0266268,0.9445498
0.026629,0.9445606
0.0266312,0.9445766
0.0266324,0.944596
0.0266348,0.9446082
0.0266366,0.944628
0.0266384,0.944641
0.0266414,0.944655
0.026644,0.9446724
0.026647,0.9446954
0.0266498,0.9447094
0.0266538,0.9447246
0.0266578,0.9447438
0.0266606,0.9447564
0.026662,0.9447752
0.0266632,0.9447856
0.0266684,0.9448
0.0266702,0.9448116
0.0266726,0.9448234
0.026675,0.9448386
0.0266758,0.9448558
0.026679,0.944875
0.0266796,0.9448844
0.0266818,0.9448986
0.0266846,0.944915
0.0266858,0.9449294
0.0266874,0.944943
0.0266898,0.9449576
0.0266938,0.9449708
0.0266952,0.9449842
0.026697,0.9449976
0.0266978,0.9450114
0.0267,0.9450256
0.0267016,0.945041
0.0267032,0.9450546
0.0267088,0.9450674
0.0267112,0.945081
0.0267144,0.945093
0.0267158,0.9451056
0.0267184,0.9451152
0.0267194,0.9451314
0.0267212,0.9451476
0.0267246,0.9451642
0.0267264,0.94518
0.0267282,0.9451968
0.0267308,0.9452142
0.026734,0.9452296
0.0267366,0.9452444
0.026738,0.9452582
0.0267406,0.9452716
0.0267428,0.9452858
0.026744,0.9453
0.026746,0.9453112
0.0267492,0.9453282
0.0267504,0.945345
0.0267524,0.9453562
0.0267552,0.945368
0.0267564,0.945382
0.026759,0.945396
0.026763,0.9454094
0.0267652,0.9454252
0.0267706,0.9454402
0.0267738,0.9454582
0.026776,0.9454746
0.0267774,0.9454882
0.0267792,0.9455042
0.0267816,0.9455236
0.0267842,0.9455374
0.0267856,0.9455524
0.0267886,0.945568
0.0267902,0.9455852
0.026793,0.9456056
0.0267962,0.9456198
0.0267972,0.9456366
0.0268006,0.94565
0.026802,0.9456658
0.0268056,0.9456878
0.026807,0.9457024
0.026808,0.9457172
0.0268096,0.9457294
0.026811,0.9457482
0.0268136,0.9457612
0.0268156,0.9457752
0.0268196,0.94579
0.0268214,0.945808
0.026823,0.9458268
0.0268248,0.9458442
0.0268278,0.9458574
0.0268302,0.9458704
0.0268314,0.9458908
0.0268354,0.9459042
0.026838,0.9459202
0.0268394,0.9459344
0.0268416,0.9459496
0.026844,0.9459654
0.0268468,0.945981
0.02685,0.946
0.0268532,0.9460122
0.0268558,0.946029
0.0268602,0.9460398
0.0268632,0.9460574
0.0268644,0.9460732
0.0268682,0.946087
0.02687,0.9461038
0.0268718,0.9461252
0.0268752,0.9461438
0.0268776,0.9461622
0.0268796,0.9461766
0.0268806,0.9461886
0.0268814,0.9462048
0.0268846,0.9462184
0.0268882,0.9462334
0.026892,0.946247
0.0268952,0.9462618
0.0268974,0.946279
0.0269,0.9462966
0.0269018,0.9463098
0.026906,0.9463252
0.0269082,0.9463448
0.0269098,0.946364
0.0269128,0.946379
0.0269138,0.946395
0.026916,0.9464098
0.0269178,0.9464264
0.02692,0.946441
0.026924,0.9464534
0.0269264,0.946473
0.0269286,0.946485
0.026929,0.9464972
0.0269308,0.9465088
0.0269334,0.9465238
0.026936,0.9465404
0.0269372,0.9465542
0.026939,0.9465744
0.026942,0.9465926
0.026947,0.9466086
0.0269484,0.9466202
0.026951,0.9466344
0.0269522,0.9466512
0.0269554,0.9466654
0.0269572,0.946685
0.0269602,0.946698
0.0269624,0.9467166
0.0269656,0.9467392
0.0269672,0.9467524
0.0269698,0.9467738
0.026974,0.9467922
0.0269772,0.9468092
0.026978,0.9468226
0.0269808,0.9468394
0.0269834,0.9468552
0.0269864,0.9468704
0.026989,0.9468848
0.0269902,0.946898
0.026992,0.9469192
0.0269942,0.9469374
0.0269956,0.9469536
0.0269986,0.946967
0.0270006,0.9469822
0.0270032,0.9470028
0.0270046,0.947018
0.027009,0.9470302
0.027014,0.9470442
0.0270162,0.9470594
0.0270182,0.947073
0.0270214,0.9470898
0.0270226,0.947105
0.0270246,0.9471198
0.0270268,0.9471376
0.0270286,0.9471518
0.0270318,0.9471666
0.0270336,0.9471848
0.027036,0.9471976
0.0270376,0.9472094
0.0270388,0.9472234
0.0270412,0.9472384
0.0270438,0.9472508
0.0270448,0.947263
0.0270468,0.9472806
0.027049,0.947295
0.0270506,0.947314
0.027053,0.9473338
0.0270552,0.9473478
0.0270576,0.9473602
0.027059,0.9473784
0.027062,0.9473946
0.0270634,0.9474124
0.0270672,0.9474296
0.027069,0.9474468
0.0270708,0.9474604
0.0270724,0.9474748
0.0270762,0.9474926
0.0270782,0.9475054
0.0270812,0.9475188
0.0270832,0.9475346
0.0270872,0.9475524
0.0270892,0.947567
0.0270912,0.9475816
0.0270948,0.9475966
0.0270972,0.9476154
0.0271008,0.9476352
0.0271028,0.947653
0.0271062,0.9476674
0.02711,0.947681
0.0271126,0.9476958
0.027115,0.947715
0.0271184,0.9477272
0.027121,0.9477396
0.0271228,0.9477514
0.0271264,0.9477646
0.0271288,0.9477834
0.0271312,0.9477984
0.027134,0.9478188
0.0271358,0.9478386
0.0271374,0.9478536
0.0271404,0.9478742
0.0271428,0.9478938
0.0271476,0.9479076
0.0271518,0.9479196
0.0271546,0.9479338
0.027157,0.9479472
0.027161,0.9479628
0.0271626,0.9479814
0.027164,0.9479946
0.0271688,0.9480124
0.0271708,0.9480282
0.0271732,0.9480474
0.0271758,0.948062
0.0271778,0.9480822
0.0271794,0.9480978
0.0271808,0.9481124
0.0271844,0.948129
0.0271874,0.9481428
0.0271908,0.9481552
0.027194,0.9481704
0.027196,0.9481838
0.0271972,0.9481988
0.0272,0.9482148
0.0272038,0.9482308
0.0272054,0.9482454
0.0272084,0.9482582
0.0272108,0.9482706
0.027214,0.948286
0.0272176,0.948302
0.027219,0.9483168
0.0272206,0.9483342
0.0272238,0.9483504
0.0272266,0.9483622
0.0272286,0.9483802
0.0272302,0.9483984
0.0272324,0.9484148
0.0272372,0.9484286
0.0272392,0.9484444
0.0272406,0.9484636
0.0272424,0.948476
0.027244,0.9484934
0.0272466,0.9485054
0.0272488,0.9485216
0.0272502,0.9485392
0.0272534,0.9485526
0.0272552,0.9485692
0.0272572,0.9485826
0.0272612,0.9485974
0.027262,0.9486104
0.0272644,0.9486278
0.0272672,0.9486398
0.0272686,0.948659
0.0272698,0.9486786
0.0272714,0.9486946
0.0272734,0.9487128
0.0272762,0.9487274
0.0272782,0.9487414
0.027282,0.9487598
0.0272844,0.9487766
0.0272872,0.9487922
0.027289,0.9488058
0.0272924,0.9488208
0.0272946,0.9488334
0.0272968,0.9488494
0.027299,0.948866
0.0273024,0.9488832
0.0273038,0.9488952
0.0273058,0.9489092
0.0273078,0.9489242
0.0273096,0.9489388
0.0273108,0.9489566
0.027313,0.9489738
0.0273166,0.9489856
0.027319,0.9489996
0.0273214,0.9490132
0.0273244,0.9490316
0.0273272,0.9490502
0.0273288,0.9490634
0.0273304,0.9490808
0.027333,0.949097
0.0273358,0.949113
0.0273384,0.9491272
0.0273402,0.9491412
0.0273416,0.9491528
0.0273442,0.9491654
0.0273464,0.9491762
0.027351,0.9491934
0.027354,0.9492084
0.027357,0.9492236
0.0273594,0.9492378
0.0273608,0.9492514
0.0273634,0.9492688
0.0273666,0.9492862
0.02737,0.949302
0.0273728,0.9493172
0.0273756,0.9493328
0.0273794,0.9493472
0.0273812,0.9493666
0.0273828,0.9493806
0.0273844,0.9494006
0.0273874,0.9494156
0.027391,0.9494292
0.0273924,0.949444
0.0273942,0.9494592
0.027396,0.9494714
0.0273986,0.9494918
0.027401,0.949511
0.0274048,0.9495224
0.0274072,0.9495344
0.0274096,0.9495474
0.0274114,0.94956
0.0274124,0.9495766
0.0274144,0.9495906
0.0274184,0.9496066
0.027422,0.9496216
0.0274242,0.9496368
0.0274256,0.949651
0.0274296,0.9496664
0.0274316,0.9496806
0.027435,0.9496932
0.0274388,0.9497018
0.0274414,0.9497188
0.0274432,0.9497318
0.0274452,0.9497498
0.0274478,0.9497658
0.027452,0.9497776
0.0274542,0.9497926
0.0274566,0.9498092
0.027459,0.9498244
0.0274624,0.9498392
0.0274646,0.949856
0.0274656,0.949868
0.0274682,0.9498844
0.0274706,0.9499012
0.027475,0.9499182
0.0274764,0.9499352
0.0274782,0.9499476
0.0274802,0.9499666
0.027485,0.9499812
0.027489,0.9499948
0.0274926,0.950011
0.0274954,0.9500268
0.0274978,0.9500416
0.0275008,0.9500566
0.0275032,0.9500714
0.0275072,0.9500882
0.0275084,0.9501032
0.0275104,0.9501228
0.027515,0.950134
0.0275174,0.9501458
0.0275178,0.9501598
0.027519,0.9501742
0.0275216,0.950189
0.0275228,0.9502028
0.027524,0.9502208
0.0275256,0.9502372
0.0275278,0.950252
0.0275314,0.9502728
0.027534,0.950289
0.0275372,0.950304
0.0275392,0.9503172
0.027541,0.9503302
0.027542,0.9503444
0.027545,0.950359
0.0275472,0.950373
0.0275498,0.9503894
0.0275522,0.9504028
0.0275546,0.95042
0.027557,0.9504362
0.0275584,0.9504522
0.0275602,0.9504706
0.027563,0.950489
0.0275654,0.9505072
0.0275684,0.9505186
0.0275696,0.9505324
0.027572,0.950549
0.0275748,0.9505626
0.0275762,0.9505762
0.0275794,0.9505896
0.027583,0.9506082
0.0275874,0.950623
0.0275898,0.950641
0.027592,0.9506518
0.0275936,0.950664
0.0275958,0.9506752
0.0275996,0.9506866
0.0276022,0.9507006
0.0276064,0.950716
0.0276088,0.95073
0.0276112,0.9507432
0.0276132,0.9507572
0.0276138,0.9507748
0.0276148,0.9507898
0.0276172,0.9508028
0.0276186,0.950817
0.0276204,0.950829
0.0276244,0.9508392
0.0276274,0.9508562
0.0276286,0.9508692
0.027631,0.950881
0.0276338,0.9508962
0.0276354,0.9509104
0.0276372,0.950923
0.0276404,0.9509408
0.0276448,0.9509574
0.027646,0.9509752
0.0276482,0.9509906
0.0276502,0.9510044
0.0276508,0.9510174
0.0276532,0.9510304
0.0276538,0.9510444
0.027657,0.9510604
0.0276592,0.951075
0.0276614,0.9510926
0.0276636,0.951109
0.027666,0.9511232
0.0276682,0.9511384
0.0276694,0.9511522
0.0276712,0.9511658
0.0276722,0.951178
0.0276752,0.9511924
0.0276774,0.9512052
0.0276806,0.9512202
0.027682,0.9512336
0.027684,0.951246
0.027688,0.9512572
0.0276884,0.9512696
0.0276892,0.9512854
0.027694,0.9512982
0.0276964,0.9513136
0.0276998,0.9513262
0.0277036,0.9513406
0.0277048,0.951354
0.0277078,0.9513694
0.0277092,0.9513826
0.0277136,0.9513984
0.0277162,0.9514114
0.0277178,0.9514232
0.0277194,0.951439
0.027721,0.951458
0.0277224,0.9514756
0.0277254,0.9514912
0.0277272,0.9515036
0.0277286,0.9515174
0.0277316,0.9515354
0.0277322,0.951551
0.0277332,0.9515674
0.0277354,0.9515846
0.0277384,0.9516032
0.0277408,0.9516174
0.0277438,0.9516332
0.0277468,0.9516478
0.027749,0.9516602
0.0277536,0.9516748
0.0277548,0.951693
0.0277572,0.951704
0.0277608,0.951721
0.0277638,0.9517372
0.0277656,0.951756
0.027768,0.9517692
0.0277694,0.9517826
0.0277732,0.951797
0.0277752,0.9518146
0.027778,0.9518344
0.0277796,0.9518484
0.0277812,0.9518568
0.0277832,0.9518674
0.0277844,0.9518842
0.027788,0.9518974
0.0277902,0.9519102
0.0277916,0.9519294
0.0277944,0.951943
0.0277978,0.9519576
