phase_2,phase_4
0.0250664,0.933597
0.0250688,0.933613
0.025071,0.9336286
0.025072,0.9336424
0.0250752,0.9336612
0.02508,0.93368
0.025083,0.9336944
0.0250862,0.933709
0.025089,0.933723
0.0250922,0.9337372
0.0250942,0.933757
0.0250966,0.9337786
0.0250994,0.933795
0.0251018,0.9338142
0.0251046,0.9338296
0.0251072,0.933847
0.0251086,0.9338614
0.0251102,0.933873
0.0251126,0.9338892
0.025115,0.9339088
0.0251188,0.9339228
0.025121,0.9339344
0.025124,0.9339554
0.0251248,0.9339718
0.0251272,0.9339886
0.02513,0.9340048
0.0251332,0.9340226
0.0251364,0.934041
0.0251376,0.9340584
0.025141,0.9340766
0.025143,0.9340878
0.0251444,0.934101
0.0251458,0.934118
0.025148,0.9341414
0.02515,0.9341552
0.0251546,0.9341716
0.0251582,0.9341862
0.0251614,0.9342074
0.0251636,0.9342278
0.025168,0.934245
0.0251692,0.9342624
0.025171,0.934278
0.025174,0.9342936
0.0251782,0.9343086
0.0251812,0.9343252
0.0251838,0.9343436
0.0251862,0.9343536
0.025188,0.9343728
0.025192,0.9343896
0.0251946,0.9344084
0.0251976,0.9344286
0.0252004,0.9344436
0.0252054,0.93446
0.0252084,0.934476
0.0252114,0.9344916
0.0252158,0.9345084
0.0252194,0.9345262
0.0252196,0.9345434
0.0252214,0.9345642
0.025224,0.934585
0.0252266,0.934602
0.025229,0.93462
0.025232,0.9346364
0.0252322,0.9346558
0.025234,0.934676
0.0252364,0.93469
0.025237,0.934708
0.0252386,0.9347236
0.025241,0.9347406
0.025245,0.9347554
0.0252472,0.9347736
0.0252504,0.9347902
0.0252532,0.9348058
0.025255,0.934822
0.0252568,0.934846
0.0252584,0.9348622
0.02526,0.9348818
0.0252618,0.9348966
0.0252636,0.9349106
0.0252668,0.9349276
0.0252692,0.9349426
0.0252716,0.9349618
0.0252738,0.9349792
0.0252754,0.9349934
0.025277,0.935008
0.0252812,0.9350236
0.025283,0.935041
0.025286,0.9350588
0.0252904,0.9350782
0.0252928,0.9350982
0.0252934,0.9351128
0.0252972,0.9351274
0.0252996,0.9351416
0.0253024,0.9351564
0.0253044,0.9351724
0.0253058,0.9351926
0.0253076,0.9352046
0.0253094,0.935224
0.025311,0.9352386
0.0253134,0.935259
0.0253156,0.9352744
0.0253174,0.935291
0.0253194,0.935308
0.0253234,0.9353272
0.0253268,0.9353422
0.0253288,0.9353608
0.0253312,0.9353794
0.0253344,0.9353922
0.0253356,0.9354038
0.025337,0.935421
0.02534,0.9354412
0.0253414,0.9354546
0.0253462,0.9354758
0.0253486,0.9354932
0.0253498,0.935508
0.025354,0.9355264
0.025354,0.9355394
0.0253558,0.9355552
0.0253576,0.9355676
0.0253596,0.9355808
0.0253612,0.9355978
0.025363,0.935618
0.0253686,0.935637
0.025373,0.9356558
0.0253754,0.935671
0.0253768,0.935686
0.02538,0.9357078
0.0253832,0.9357212
0.0253846,0.9357386
0.025386,0.9357554
0.0253904,0.9357744
0.0253916,0.9357918
0.0253946,0.9358096
0.0253982,0.935825
0.025401,0.9358404
0.025408,0.9358562
0.0254098,0.9358722
0.025413,0.9358936
0.0254158,0.9359102
0.025417,0.9359298
0.0254204,0.9359444
0.025422,0.935962
0.0254254,0.9359824
0.0254272,0.9359984
0.0254304,0.9360198
0.0254332,0.9360334
0.0254352,0.9360466
0.0254378,0.9360622
0.0254402,0.9360806
0.025445,0.9360962
0.0254478,0.9361116
0.0254484,0.936129
0.025453,0.9361484
0.0254552,0.9361664
0.0254578,0.936184
0.0254612,0.9362002
0.025463,0.9362142
0.0254656,0.936232
0.0254682,0.9362492
0.0254696,0.9362682
0.0254746,0.9362818
0.025477,0.9362982
0.0254796,0.936316
0.0254812,0.9363354
0.0254842,0.9363528
0.0254874,0.9363724
0.0254886,0.9363862
0.025491,0.9364024
0.0254938,0.9364162
0.0254966,0.9364326
0.0254998,0.9364514
0.0255024,0.9364614
0.0255064,0.936476
0.0255084,0.9364898
0.0255112,0.9365032
0.025514,0.9365178
0.0255166,0.9365394
0.0255178,0.9365542
0.025519,0.9365732
0.0255216,0.9365878
0.025523,0.9366034
0.0255254,0.936618
0.0255294,0.9366366
0.0255304,0.936652
0.0255326,0.936664
0.025537,0.9366798
0.0255398,0.9366962
0.02554,0.9367136
0.0255432,0.9367306
0.0255456,0.936746
0.0255484,0.936767
0.0255508,0.9367812
0.0255556,0.9367972
0.0255576,0.9368128
0.0255594,0.9368318
0.0255632,0.9368486
0.025565,0.9368614
0.0255698,0.9368774
0.025571,0.9368994
0.0255724,0.9369182
0.0255754,0.9369368
0.0255774,0.9369554
0.0255786,0.9369754
0.02558,0.9369952
0.0255824,0.9370106
0.0255858,0.9370266
0.0255888,0.9370418
0.0255896,0.9370592
0.025592,0.9370774
0.0255938,0.937097
0.0255954,0.9371104
0.025597,0.937125
0.0255998,0.937145
0.0256024,0.937158
0.0256036,0.937174
0.0256072,0.937188
0.025611,0.937207
0.0256128,0.937223
0.025615,0.9372406
0.025618,0.9372576
0.0256198,0.9372704
0.0256224,0.9372828
0.0256258,0.9373008
0.0256292,0.9373224
0.0256316,0.9373366
0.0256356,0.9373512
0.025638,0.9373674
0.0256408,0.9373844
0.0256426,0.9373972
0.0256456,0.9374148
0.0256476,0.9374356
0.0256514,0.9374522
0.0256532,0.9374662
0.0256564,0.9374816
0.0256588,0.9375008
0.0256618,0.9375168
0.025663,0.9375354
0.025665,0.9375558
0.0256666,0.9375752
0.0256678,0.9375912
0.025669,0.9376096
0.0256722,0.9376228
0.0256746,0.9376358
0.025677,0.9376562
0.0256792,0.9376752
0.025682,0.9376878
0.0256828,0.9377002
0.0256864,0.937717
0.02569,0.93773
0.025695,0.9377456
0.0256958,0.9377598
0.0256972,0.9377768
0.0256994,0.937793
0.0257014,0.937811
0.0257028,0.9378276
0.0257056,0.9378432
0.0257074,0.9378596
0.0257094,0.9378784
0.0257116,0.9378962
0.0257134,0.9379126
0.0257136,0.9379286
0.0257176,0.937944
0.0257194,0.9379592
0.0257208,0.9379744
0.0257244,0.937993
0.0257268,0.9380098
0.0257286,0.9380242
0.0257298,0.9380362
0.0257322,0.9380512
0.0257352,0.9380724
0.0257372,0.9380886
0.0257442,0.938103
0.0257466,0.9381192
0.02575,0.9381354
0.0257536,0.9381492
0.0257558,0.9381684
0.0257586,0.9381878
0.0257616,0.9382026
0.0257644,0.938218
0.025768,0.9382358
0.0257724,0.9382514
0.0257746,0.9382676
0.0257776,0.9382792
0.0257804,0.9382942
0.0257836,0.9383116
0.0257848,0.9383246
0.0257872,0.9383412
0.0257914,0.9383512
0.0257944,0.9383698
0.0257956,0.9383844
0.0257974,0.938397
0.0258006,0.9384154
0.0258046,0.9384314
0.025808,0.938447
0.0258102,0.9384632
0.0258132,0.9384794
0.0258164,0.9384972
0.0258198,0.938509
0.025823,0.9385284
0.0258242,0.9385434
0.0258258,0.938559
0.0258292,0.9385758
0.025836,0.9385908
0.0258384,0.9386072
0.0258414,0.9386242
0.0258436,0.9386388
0.0258452,0.9386584
0.0258476,0.9386782
0.0258496,0.9386948
0.0258528,0.9387114
0.0258546,0.9387248
0.0258558,0.938743
0.0258576,0.9387624
0.0258596,0.9387774
0.0258642,0.9387918
0.0258644,0.9388058
0.0258658,0.9388252
0.0258684,0.938835
0.0258714,0.938852
0.0258758,0.938871
0.025878,0.9388868
0.0258808,0.9388996
0.025883,0.9389162
0.0258842,0.9389354
0.0258858,0.9389548
0.0258882,0.938967
0.0258908,0.938982
0.025894,0.9389972
0.0258964,0.939017
0.0258996,0.9390348
0.025903,0.93905
0.025905,0.9390632
0.0259056,0.9390786
0.0259074,0.9390958
0.0259094,0.9391084
0.0259116,0.939123
0.0259146,0.9391374
0.0259166,0.9391538
0.025921,0.939171
0.0259224,0.939187
0.0259256,0.939203
0.0259296,0.9392224
0.0259318,0.9392356
0.0259344,0.9392532
0.0259364,0.9392718
0.0259382,0.9392904
0.0259398,0.9393036
0.025942,0.939319
0.025944,0.939337
0.0259456,0.9393546
0.0259484,0.9393674
0.0259514,0.9393854
0.0259536,0.9394058
0.0259554,0.9394194
0.025957,0.9394338
0.0259598,0.9394522
0.0259636,0.9394656
0.025969,0.939484
0.0259724,0.9394998
0.0259766,0.9395134
0.025979,0.9395244
0.0259814,0.9395402
0.0259818,0.9395616
0.0259838,0.9395782
0.0259862,0.9395916
0.0259884,0.9396094
0.0259912,0.939627
0.0259932,0.939646
0.025996,0.9396624
0.0259978,0.93968
0.0259996,0.9396982
0.0260024,0.9397144
0.0260052,0.9397284
0.0260078,0.9397406
0.0260102,0.9397582
0.026013,0.9397716
0.0260158,0.9397928
0.0260176,0.9398072
0.0260204,0.9398204
0.0260226,0.9398394
0.0260246,0.9398538
0.0260258,0.9398682
0.0260282,0.939883
0.0260296,0.939899
0.0260312,0.9399174
0.0260332,0.9399358
0.0260358,0.9399498
0.0260378,0.9399676
0.02604,0.9399816
0.026042,0.9399984
0.026043,0.9400128
0.026045,0.940034
0.0260484,0.9400462
0.0260514,0.9400626
0.0260534,0.9400818
0.0260554,0.9400998
0.0260584,0.940115
0.0260608,0.940131
0.0260624,0.940145
0.0260652,0.9401622
0.0260686,0.9401762
0.0260706,0.940195
0.0260736,0.9402156
0.026075,0.9402384
0.0260776,0.9402522
0.0260804,0.9402714
0.0260842,0.9402876
0.026086,0.9403028
0.026088,0.9403182
0.0260914,0.9403334
0.026096,0.9403502
0.0260976,0.9403684
0.0260996,0.940381
0.0261044,0.9403944
0.0261082,0.9404116
0.026112,0.9404316
0.0261144,0.9404482
0.0261162,0.9404684
0.0261202,0.9404828
0.0261224,0.940504
0.0261248,0.9405144
0.0261268,0.940529
0.0261306,0.9405478
0.0261312,0.9405604
0.0261348,0.9405766
0.0261366,0.9405932
0.0261388,0.9406078
0.0261424,0.9406228
0.026144,0.9406402
0.0261468,0.9406584
0.0261496,0.9406744
0.0261514,0.9406952
0.0261548,0.9407158
0.0261578,0.9407332
0.0261586,0.9407532
0.026162,0.9407688
0.0261656,0.9407848
0.0261702,0.9408016
0.0261722,0.9408166
0.0261756,0.9408326
0.0261786,0.9408452
0.0261818,0.940863
0.0261828,0.9408788
0.0261872,0.9408952
0.0261892,0.9409118
0.0261916,0.9409236
0.0261946,0.940943
0.0261966,0.9409552
0.0261998,0.94097
0.0262016,0.940985
0.026204,0.9410044
0.0262054,0.941022
0.0262086,0.9410392
0.0262116,0.941054
0.0262138,0.941073
0.0262174,0.9410898
0.026219,0.9411086
0.0262212,0.941128
0.0262238,0.941143
0.0262266,0.9411612
0.0262294,0.9411778
0.0262302,0.9411948
0.026234,0.9412108
0.0262372,0.9412278
0.0262386,0.9412408
0.0262402,0.9412532
0.026243,0.9412658
0.0262448,0.9412818
0.0262476,0.941294
0.0262504,0.9413114
0.0262522,0.9413232
0.0262546,0.9413376
0.0262574,0.941353
0.02626,0.9413716
0.026262,0.9413866
0.0262626,0.9414018
0.0262648,0.9414216
0.0262682,0.941437
0.0262718,0.9414498
0.0262734,0.941468
0.026275,0.9414828
0.0262764,0.9415024
0.0262796,0.941517
0.0262844,0.941537
0.0262878,0.9415542
0.0262894,0.9415688
0.026293,0.9415876
0.0262958,0.9416054
0.0262986,0.9416178
0.0263002,0.9416334
0.0263012,0.9416474
0.0263024,0.9416652
0.026304,0.941681
0.0263078,0.9416996
0.0263108,0.9417172
0.0263134,0.9417324
0.0263186,0.9417526
0.0263198,0.94177
0.0263216,0.94179
0.0263238,0.9418006
0.026327,0.9418204
0.0263282,0.9418368
0.0263302,0.9418514
0.0263326,0.9418666
0.0263362,0.9418832
0.026338,0.9418958
0.026341,0.9419112
0.0263432,0.9419284
0.0263458,0.9419476
0.0263496,0.9419646
0.0263542,0.9419814
0.0263562,0.941996
0.0263586,0.9420168
0.0263614,0.9420342
0.0263632,0.9420486
0.0263644,0.9420614
0.026366,0.9420754
0.0263676,0.9420906
0.0263686,0.9421064
0.0263726,0.9421248
0.0263752,0.9421392
0.0263784,0.9421566
0.0263804,0.942175
0.0263824,0.9421924
0.0263838,0.942206
0.0263856,0.94222
0.0263884,0.9422354
0.0263904,0.9422506
0.0263914,0.9422648
0.026394,0.9422814
0.0263964,0.9422964
0.0263996,0.9423108
0.0264026,0.942319
0.026404,0.942335
0.0264068,0.9423512
0.026412,0.9423736
0.0264138,0.9423902
0.0264162,0.942406
0.026418,0.9424194
0.0264202,0.9424336
0.0264218,0.9424514
0.0264238,0.9424656
0.026429,0.9424828
0.0264308,0.9425016
0.0264334,0.9425182
0.0264362,0.9425346
0.026438,0.9425494
0.0264414,0.9425678
0.0264446,0.9425842
0.0264458,0.9425998
0.0264478,0.9426148
0.0264494,0.9426324
0.0264538,0.9426468
0.0264564,0.942658
0.0264578,0.9426732
0.0264604,0.9426848
0.0264646,0.9427002
0.0264674,0.9427192
0.0264706,0.9427352
0.0264738,0.9427478
0.0264742,0.942767
0.0264776,0.9427852
0.0264796,0.9428012
0.0264806,0.9428146
0.0264846,0.9428306
0.026487,0.9428534
0.0264896,0.942867
0.0264924,0.9428812
0.0264954,0.9429018
0.0264962,0.9429132
0.0264996,0.9429314
0.026506,0.9429428
0.02651,0.942958
0.026513,0.9429774
0.0265146,0.9429918
0.0265182,0.9430072
0.0265202,0.943019
0.0265236,0.9430408
0.0265258,0.9430532
0.0265274,0.9430688
0.0265316,0.9430836
0.0265346,0.9430952
0.0265374,0.9431104
0.0265408,0.9431264
0.0265448,0.9431428
0.0265484,0.9431564
0.0265494,0.943171
0.0265522,0.9431898
0.0265542,0.9432088
0.0265566,0.9432242
0.0265584,0.9432448
0.0265622,0.9432598
0.0265686,0.9432784
0.0265708,0.9432914
0.0265728,0.9433072
0.0265766,0.9433246
0.0265786,0.9433426
0.0265826,0.9433628
0.026584,0.9433812
0.0265854,0.9434006
0.0265872,0.9434132
0.0265884,0.943431
0.0265908,0.9434468
0.0265916,0.9434672
0.0265948,0.9434832
0.0265984,0.9434946
0.0266008,0.9435072
0.0266044,0.943521
0.0266072,0.943541
0.02661,0.9435544
0.026612,0.9435688
0.026614,0.9435798
0.0266194,0.943596
0.0266226,0.9436128
0.0266256,0.9436302
0.026628,0.9436486
0.026631,0.943665
0.0266332,0.943683
0.0266346,0.9436972
0.0266384,0.9437086
0.0266408,0.9437248
0.0266422,0.94374
0.0266434,0.9437542
0.0266464,0.9437678
0.0266504,0.9437838
0.0266516,0.9437972
0.0266536,0.943812
0.026655,0.9438348
0.0266584,0.9438546
0.0266602,0.9438764
0.026662,0.9438906
0.0266652,0.9439088
0.0266686,0.9439242
0.0266734,0.9439426
0.0266752,0.9439566
0.0266786,0.9439724
0.026682,0.9439896
0.026684,0.944007
0.0266862,0.9440222
0.0266892,0.9440422
0.026691,0.9440582
0.0266936,0.9440686
0.0266956,0.9440818
0.0266956,0.9440944
0.026698,0.9441088
0.0266996,0.944126
0.0267022,0.944142
0.026703,0.9441588
0.026705,0.9441756
0.026707,0.9441892
0.0267108,0.9442068
0.0267138,0.94422
0.0267176,0.9442378
0.0267186,0.9442572
0.02672,0.9442818
0.0267222,0.9443012
0.0267242,0.9443162
0.0267266,0.9443274
0.0267282,0.9443422
0.0267306,0.9443576
0.0267336,0.9443734
0.0267358,0.944388
0.0267376,0.9444064
0.026739,0.9444226
0.0267404,0.9444378
0.0267426,0.9444544
0.0267452,0.9444666
0.026747,0.9444838
0.0267504,0.9444968
0.0267516,0.9445158
0.0267542,0.9445262
0.026758,0.9445408
0.0267614,0.9445618
0.0267634,0.9445758
0.0267642,0.9445938
0.0267666,0.9446082
0.02677,0.9446242
0.0267718,0.9446358
0.0267746,0.944648
0.026778,0.9446608
0.0267794,0.9446766
0.0267812,0.9446948
0.0267824,0.9447062
0.0267836,0.9447244
0.0267868,0.9447394
0.0267912,0.9447592
0.0267936,0.9447728
0.0267968,0.9447888
0.0267996,0.944803
0.0268022,0.9448166
0.0268048,0.9448332
0.0268058,0.944848
0.0268082,0.9448652
0.0268092,0.9448812
0.0268108,0.9449
0.0268156,0.9449152
0.0268182,0.9449276
0.02682,0.9449416
0.0268218,0.9449576
0.0268236,0.944967
0.0268258,0.9449828
0.0268268,0.944997
0.0268304,0.945013
0.0268318,0.9450324
0.0268324,0.9450478
0.0268342,0.9450648
0.0268372,0.9450808
0.0268398,0.945094
0.0268412,0.9451082
0.026844,0.9451216
0.0268464,0.9451348
0.0268482,0.9451526
0.0268496,0.945164
0.0268528,0.9451772
0.026855,0.9451956
0.0268574,0.945208
0.026859,0.945221
0.0268604,0.94524
0.0268636,0.9452554
0.0268666,0.9452702
0.0268686,0.9452842
0.0268716,0.9452952
0.0268742,0.9453132
0.0268756,0.9453306
0.0268782,0.9453508
0.026881,0.945367
0.0268828,0.9453844
0.0268858,0.9454004
0.0268894,0.9454166
0.0268906,0.9454314
0.026893,0.9454484
0.026897,0.9454728
0.0268984,0.9454854
0.0268994,0.945501
0.0269014,0.9455168
0.0269024,0.9455328
0.0269074,0.9455486
0.026908,0.9455642
0.0269096,0.9455758
0.026912,0.9455892
0.0269134,0.9456056
0.0269162,0.9456192
0.0269184,0.9456368
0.0269226,0.9456524
0.0269238,0.9456692
0.0269256,0.945683
0.0269284,0.9456982
0.0269312,0.9457122
0.026936,0.9457294
0.0269382,0.9457478
0.0269414,0.9457648
0.0269478,0.94578
0.0269492,0.9457944
0.026951,0.9458092
0.0269526,0.9458206
0.026955,0.9458354
0.026956,0.9458516
0.0269592,0.9458656
0.0269608,0.9458812
0.0269634,0.9458942
0.0269678,0.9459154
0.0269696,0.9459282
0.0269728,0.9459468
0.0269744,0.945963
0.0269764,0.9459786
0.0269794,0.9459954
0.0269812,0.9460124
0.0269818,0.9460258
0.0269836,0.9460404
0.026986,0.9460568
0.0269876,0.9460724
0.02699,0.9460874
0.0269934,0.9461014
0.026997,0.9461176
0.0269998,0.9461364
0.0270026,0.946153
0.0270046,0.9461676
0.0270094,0.9461868
0.027011,0.946207
0.0270136,0.9462232
0.0270166,0.9462394
0.0270192,0.9462578
0.0270236,0.946276
0.027026,0.9462936
0.0270278,0.9463086
0.0270312,0.946324
0.0270342,0.9463438
0.0270362,0.9463562
0.0270374,0.9463712
0.0270396,0.9463816
0.027042,0.946396
0.0270444,0.9464134
0.0270464,0.9464262
0.0270492,0.9464434
0.0270514,0.9464596
0.0270564,0.9464696
0.0270576,0.9464818
0.0270594,0.946499
0.0270604,0.9465156
0.0270636,0.946532
0.0270668,0.946552
0.0270712,0.946567
0.0270722,0.946584
0.0270748,0.9466018
0.0270762,0.9466172
0.0270776,0.9466358
0.0270802,0.9466526
0.0270816,0.9466646
0.0270828,0.9466796
0.0270854,0.9466926
0.0270866,0.9467068
0.0270904,0.9467234
0.027095,0.9467436
0.0270988,0.9467574
0.0270996,0.9467738
0.0271024,0.9467892
0.027105,0.9468044
0.0271082,0.9468204
0.0271112,0.9468346
0.0271154,0.9468488
0.0271162,0.9468632
0.0271212,0.9468778
0.0271242,0.9468946
0.0271272,0.9469096
0.0271296,0.9469244
0.0271326,0.9469438
0.0271332,0.946959
0.0271356,0.946974
0.027139,0.9469928
0.0271408,0.9470102
0.0271444,0.9470234
0.0271468,0.9470396
0.027148,0.9470544
0.0271504,0.9470686
0.0271546,0.9470798
0.0271566,0.9470938
0.0271598,0.9471072
0.0271612,0.9471232
0.0271648,0.9471374
0.0271664,0.9471534
0.0271688,0.9471752
0.0271712,0.9471936
0.0271732,0.9472118
0.0271754,0.947228
0.0271784,0.9472446
0.0271826,0.947258
0.0271846,0.9472724
0.0271876,0.9472876
0.0271892,0.9473072
0.0271904,0.9473206
0.0271932,0.9473334
0.0271952,0.94735
0.0271976,0.9473638
0.0272006,0.9473808
0.0272034,0.9473946
0.0272066,0.9474132
0.0272086,0.9474268
0.0272104,0.9474364
0.027213,0.947449
0.0272158,0.9474638
0.0272188,0.9474826
0.0272218,0.9474956
0.0272254,0.947514
0.027229,0.947526
0.0272302,0.9475426
0.0272322,0.9475568
0.0272336,0.9475686
0.027236,0.9475864
0.0272378,0.9476024
0.02724,0.947616
0.0272438,0.9476346
0.0272454,0.9476486
0.0272476,0.9476706
0.0272494,0.9476878
0.0272516,0.947702
0.0272558,0.9477152
0.027258,0.9477314
0.0272606,0.9477454
0.0272626,0.9477588
0.0272668,0.9477724
0.0272696,0.9477912
0.0272734,0.9478052
0.0272744,0.9478252
0.027276,0.9478396
0.0272788,0.9478552
0.0272804,0.9478738
0.0272836,0.9478898
0.0272856,0.9479054
0.027288,0.9479248
0.0272896,0.9479422
0.0272918,0.9479532
0.027294,0.9479694
0.0272962,0.9479814
0.0272992,0.9479946
0.0273034,0.9480084
0.027305,0.9480218
0.0273068,0.9480366
0.027309,0.948051
0.0273112,0.9480646
0.0273132,0.9480778
0.0273188,0.9480934
0.0273218,0.9481042
0.027324,0.9481146
0.027328,0.9481314
0.0273304,0.9481482
0.027331,0.9481656
0.0273334,0.9481798
0.0273356,0.948192
0.0273372,0.9482062
0.0273392,0.948225
0.0273424,0.948242
0.0273442,0.948256
0.0273464,0.9482696
0.027347,0.9482878
0.0273496,0.9483
0.0273522,0.9483156
0.0273544,0.948329
0.0273574,0.9483436
0.0273582,0.9483594
0.0273608,0.9483736
0.0273618,0.9483882
0.0273638,0.948403
0.0273662,0.9484204
0.0273668,0.948435
0.0273712,0.9484534
0.027374,0.9484676
0.027375,0.9484846
0.027377,0.948501
0.0273778,0.9485154
0.0273798,0.948533
0.027382,0.9485514
0.0273834,0.9485678
0.0273862,0.9485856
0.0273886,0.9486012
0.0273894,0.948618
0.027391,0.9486294
0.0273948,0.9486472
0.027396,0.948661
0.027397,0.9486768
0.0273992,0.948693
0.0274024,0.9487114
0.0274038,0.9487252
0.0274058,0.9487384
0.0274082,0.9487576
0.0274124,0.9487708
0.027413,0.948788
0.0274152,0.9488014
0.0274176,0.9488122
0.0274196,0.9488274
0.0274224,0.948847
0.0274244,0.948867
0.0274274,0.9488828
0.0274294,0.9488946
0.0274326,0.94891
0.0274358,0.9489262
0.0274396,0.9489416
0.027443,0.948957
0.027445,0.9489734
0.0274472,0.9489856
0.0274488,0.9489986
0.027454,0.9490142
0.0274572,0.94903
0.0274592,0.949045
0.0274618,0.9490634
0.0274628,0.9490738
0.0274644,0.9490854
0.0274668,0.9490918
0.0274704,0.9491098
0.027473,0.9491234
0.0274758,0.9491386
0.027477,0.9491534
0.0274786,0.9491688
0.0274806,0.9491846
0.0274834,0.9491938
0.027487,0.949216
0.0274898,0.9492296
0.0274908,0.9492462
0.0274932,0.9492596
0.027496,0.9492728
0.027498,0.9492854
0.0274992,0.9493074
0.027502,0.9493266
0.0275048,0.9493426
0.0275072,0.9493544
0.0275088,0.9493706
0.0275112,0.9493834
0.0275136,0.9493988
0.027514,0.9494178
0.0275178,0.9494364
0.0275224,0.9494536
0.0275248,0.9494688
0.027526,0.949482
0.0275278,0.9495024
0.0275292,0.9495182
0.0275326,0.9495372
0.0275358,0.9495522
0.027539,0.949567
0.0275418,0.949582
0.027545,0.949597
0.0275466,0.9496138
0.0275496,0.9496276
0.0275534,0.94964
0.0275554,0.9496548
0.027557,0.949671
0.027561,0.9496858
0.0275626,0.9497048
0.0275638,0.9497172
0.027566,0.9497316
0.0275686,0.9497478
0.0275708,0.9497608
0.0275722,0.949779
0.0275728,0.9497914
0.0275744,0.949808
0.0275782,0.9498256
0.0275804,0.949841
0.0275834,0.9498588
0.0275852,0.9498778
0.0275888,0.9498956
0.0275918,0.9499104
0.027595,0.949925
0.0275968,0.949942
0.0275976,0.9499546
0.0275988,0.9499742
0.0276036,0.9499858
0.0276058,0.9499982
0.0276062,0.9500154
0.0276068,0.9500322
0.0276086,0.9500494
0.02761,0.9500646
0.0276108,0.9500822
0.0276122,0.9500976
0.0276152,0.9501158
0.0276194,0.950131
0.0276218,0.950143
0.027624,0.9501564
0.0276262,0.950177
0.0276288,0.950189
0.027631,0.9502036
0.027634,0.9502196
0.0276366,0.9502308
0.027639,0.9502454
0.0276436,0.9502638
0.0276456,0.9502784
0.0276476,0.9502976
0.0276494,0.9503104
0.0276516,0.9503264
0.0276552,0.950341
0.0276572,0.9503582
0.0276602,0.9503718
0.0276612,0.950393
0.0276626,0.9504086
0.0276662,0.9504226
0.0276686,0.9504342
0.0276704,0.9504524
0.0276742,0.9504686
0.0276762,0.9504828
0.0276798,0.9505016
0.0276818,0.9505106
0.0276836,0.9505262
0.0276864,0.9505372
0.0276892,0.95055
0.0276924,0.9505636
0.0276944,0.9505756
0.0276962,0.950593
0.0276994,0.950608
0.0277016,0.9506238
0.0277032,0.9506432
0.027705,0.9506592
0.0277072,0.9506746
0.0277108,0.9506898
0.027713,0.9507044
0.0277148,0.9507182
0.0277172,0.9507342
0.027719,0.950747
0.0277214,0.950763
0.027723,0.9507792
0.027725,0.9507962
0.0277264,0.9508098
0.027729,0.950825
0.027731,0.9508392
0.0277342,0.950855
0.0277366,0.9508678
0.0277388,0.9508816
0.027741,0.9508948
0.0277436,0.9509074
0.0277438,0.9509188
0.0277464,0.9509342
0.0277492,0.9509466
0.0277524,0.9509626
0.0277542,0.950978
0.0277564,0.9509916
0.0277586,0.9510082
0.0277604,0.951025
0.0277622,0.9510404
0.0277644,0.9510542
0.0277654,0.9510668
0.027767,0.9510806
0.027772,0.9510946
0.0277738,0.951107
0.027776,0.951119
0.0277792,0.951131
0.0277808,0.951146
0.0277812,0.951161
0.0277852,0.9511762
0.0277872,0.951193
0.0277898,0.9512056
0.0277916,0.9512222
0.0277928,0.9512364
0.0277968,0.9512518
0.0277994,0.9512658
0.0278026,0.9512852
0.027806,0.9513018
0.0278082,0.951319
0.0278094,0.951333
0.0278102,0.951348
0.0278118,0.9513618
0.0278152,0.951379
0.0278162,0.9513888
0.0278176,0.9514048
0.0278192,0.951422
0.0278202,0.951437
0.027821,0.9514516
0.0278228,0.9514712
0.0278254,0.951485
0.0278288,0.9515018
0.0278306,0.9515178
0.0278346,0.951537
0.027837,0.9515506
0.0278404,0.9515614
0.0278412,0.9515774
0.0278422,0.951589
0.0278462,0.9516106
0.0278494,0.9516254
0.027852,0.9516434
0.0278542,0.9516586
0.027857,0.9516724
0.0278598,0.9516894
0.0278626,0.9517044
0.0278652,0.9517202
0.027867,0.9517352
0.027868,0.9517464
0.0278704,0.9517554
0.027872,0.9517706
0.0278756,0.9517828
0.0278772,0.9517954
0.0278788,0.9518124
0.0278816,0.951826
0.0278858,0.9518418
0.0278888,0.9518562
0.0278914,0.9518694
0.0278932,0.9518866
0.0278962,0.9519008
0.0278986,0.9519138
0.0279004,0.9519302
0.0279014,0.9519464
0.027904,0.951962
0.027907,0.95198
0.02791,0.9519942
0.0279106,0.952007
0.0279138,0.9520192
0.0279164,0.9520324
0.0279182,0.9520494
0.0279208,0.9520668
0.0279222,0.9520822
0.0279248,0.9520954
0.0279256,0.9521096
0.0279284,0.952125
0.027931,0.9521464
0.0279326,0.9521636
0.0279348,0.9521838
0.0279366,0.9521982
0.027938,0.952216
0.0279404,0.9522336
0.0279434,0.952249
0.0279456,0.9522642
0.027947,0.952278
0.0279502,0.9522976
0.0279538,0.9523128
0.0279546,0.952325
0.0279584,0.9523364
0.0279598,0.9523504
0.027961,0.9523714
0.0279642,0.9523858
0.0279668,0.9523982
0.027968,0.9524126
0.027969,0.952426
0.027973,0.9524396
0.0279764,0.952454
0.0279786,0.9524714
0.0279794,0.952488
0.0279834,0.952507
0.0279868,0.9525212
0.0279898,0.9525354
0.0279914,0.9525486
0.0279952,0.9525662
0.0279974,0.9525812
0.0280002,0.952596
0.0280046,0.9526062
0.0280068,0.9526234
0.0280094,0.952637
0.028011,0.9526492
0.0280132,0.9526646
0.0280148,0.9526828
0.0280182,0.9526982
0.0280192,0.952715
0.0280226,0.9527314
0.0280242,0.9527436
