phase_2,phase_4
0.01805,0.8870102
0.0180528,0.8870296
0.0180558,0.8870482
0.0180582,0.887067
0.018062,0.8870908
0.0180642,0.8871118
0.0180672,0.8871276
0.0180698,0.8871512
0.018072,0.8871712
0.0180782,0.8871888
0.0180812,0.8872134
0.0180852,0.8872296
0.0180896,0.8872448
0.018091,0.887263
0.0180934,0.887287
0.018097,0.8873056
0.0180994,0.8873306
0.0181026,0.8873534
0.018105,0.8873726
0.0181072,0.8873954
0.0181086,0.8874156
0.0181138,0.887437
0.0181184,0.8874548
0.0181214,0.8874728
0.0181246,0.8874916
0.0181278,0.8875114
0.0181294,0.8875298
0.0181322,0.8875496
0.0181352,0.8875754
0.0181372,0.8875966
0.0181396,0.8876194
0.0181432,0.8876428
0.018147,0.8876664
0.0181486,0.8876874
0.0181514,0.8877128
0.018157,0.8877328
0.0181582,0.8877566
0.0181612,0.887775
0.0181628,0.8877972
0.018165,0.887817
0.0181678,0.8878348
0.0181728,0.8878578
0.0181752,0.8878832
0.0181778,0.8879016
0.018181,0.8879232
0.0181858,0.8879428
0.018188,0.8879666
0.0181898,0.8879882
0.0181936,0.8880074
0.0181954,0.888027
0.0181984,0.8880456
0.018202,0.888066
0.0182056,0.8880858
0.0182092,0.888107
0.0182136,0.8881294
0.0182172,0.888146
0.0182188,0.8881664
0.018222,0.8881874
0.0182254,0.8882036
0.0182276,0.8882262
0.0182306,0.8882452
0.0182324,0.8882644
0.0182344,0.8882842
0.018242,0.8883042
0.0182442,0.8883232
0.018247,0.8883446
0.0182502,0.888364
0.0182526,0.8883824
0.0182554,0.8883992
0.0182578,0.8884248
0.0182606,0.8884458
0.0182628,0.8884674
0.0182668,0.8884884
0.018269,0.8885086
0.018272,0.88853
0.018275,0.8885486
0.0182786,0.8885696
0.0182816,0.8885864
0.0182844,0.8886028
0.0182872,0.8886232
0.0182908,0.8886456
0.0182928,0.8886718
0.0182986,0.8886942
0.018301,0.888717
0.0183036,0.8887352
0.0183078,0.8887558
0.0183114,0.8887746
0.0183138,0.8887932
0.0183176,0.8888142
0.0183186,0.8888352
0.0183218,0.8888538
0.018324,0.888876
0.0183256,0.8888944
0.0183284,0.8889108
0.018333,0.8889294
0.018334,0.8889474
0.0183352,0.8889662
0.0183396,0.8889828
0.0183428,0.8889954
0.0183456,0.8890142
0.0183474,0.889039
0.01835,0.8890606
0.018353,0.8890776
0.0183552,0.8890934
0.0183586,0.8891156
0.0183634,0.889133
0.0183654,0.8891498
0.018367,0.889166
0.0183724,0.889188
0.0183768,0.889205
0.0183784,0.8892276
0.018381,0.889247
0.018383,0.8892658
0.0183866,0.8892822
0.0183884,0.8893036
0.0183922,0.8893236
0.018396,0.88934
0.0183986,0.889362
0.0184002,0.8893822
0.0184038,0.8893996
0.0184064,0.8894154
0.0184096,0.8894336
0.018411,0.8894518
0.0184146,0.8894686
0.0184194,0.8894902
0.0184222,0.88951
0.0184228,0.8895298
0.0184254,0.8895522
0.0184268,0.889569
0.018431,0.8895936
0.0184348,0.8896144
0.0184388,0.8896334
0.0184412,0.8896518
0.0184436,0.8896712
0.018446,0.8896882
0.0184494,0.8897108
0.018451,0.8897324
0.0184522,0.8897476
0.0184552,0.8897748
0.0184582,0.889793
0.0184608,0.889811
0.0184632,0.8898302
0.0184654,0.8898486
0.0184688,0.8898708
0.0184716,0.8898954
0.018474,0.8899182
0.018477,0.8899398
0.018479,0.8899562
0.0184814,0.8899756
0.018485,0.8899972
0.0184862,0.8900196
0.0184906,0.8900432
0.018495,0.8900692
0.0184992,0.8900906
0.018503,0.8901132
0.0185054,0.890132
0.0185068,0.8901508
0.0185106,0.8901692
0.0185162,0.8901868
0.0185174,0.8902048
0.0185202,0.8902272
0.0185208,0.8902432
0.0185232,0.8902692
0.0185276,0.890291
0.0185312,0.8903134
0.0185348,0.8903294
0.0185378,0.8903464
0.0185394,0.8903648
0.0185424,0.8903818
0.018544,0.8904036
0.0185478,0.8904222
0.01855,0.8904422
0.0185524,0.890462
0.018556,0.8904808
0.018562,0.890503
0.0185646,0.8905216
0.018567,0.8905416
0.0185706,0.8905582
0.0185726,0.8905752
0.0185748,0.8905944
0.018578,0.8906142
0.0185794,0.8906346
0.018582,0.8906518
0.0185844,0.8906764
0.0185872,0.890694
0.018591,0.8907138
0.0185942,0.8907302
0.0185974,0.8907546
0.018602,0.8907748
0.0186058,0.890796
0.0186088,0.8908138
0.0186112,0.8908278
0.0186134,0.8908444
0.0186168,0.8908596
0.0186178,0.8908724
0.0186194,0.8908872
0.0186216,0.8909072
0.0186236,0.8909246
0.0186258,0.8909416
0.0186286,0.8909582
0.0186324,0.8909714
0.0186336,0.8909878
0.0186358,0.8910086
0.0186382,0.8910258
0.018641,0.8910574
0.018643,0.8910732
0.0186452,0.8910934
0.0186488,0.891118
0.018651,0.8911362
0.0186542,0.8911568
0.01866,0.8911768
0.0186632,0.8911966
0.0186646,0.891214
0.0186678,0.8912332
0.0186704,0.8912484
0.0186736,0.891271
0.0186774,0.891292
0.018679,0.8913136
0.0186808,0.8913348
0.018684,0.8913518
0.018688,0.89137
0.0186912,0.8913902
0.0186944,0.891416
0.0186964,0.8914368
0.0186976,0.8914518
0.0186998,0.8914674
0.018703,0.8914862
0.018705,0.8915054
0.0187094,0.8915224
0.0187124,0.8915398
0.0187152,0.891562
0.0187176,0.891581
0.01872,0.8916036
0.0187244,0.8916236
0.0187276,0.891648
0.0187284,0.8916698
0.0187294,0.89169
0.018735,0.8917098
0.0187396,0.8917314
0.018742,0.8917538
0.018744,0.891772
0.0187476,0.8917944
0.0187494,0.8918154
0.0187542,0.8918294
0.0187572,0.891849
0.0187608,0.8918712
0.0187644,0.891892
0.0187668,0.8919124
0.0187674,0.8919332
0.0187704,0.8919526
0.0187724,0.891976
0.0187758,0.8919986
0.0187796,0.8920164
0.0187824,0.8920366
0.0187868,0.8920504
0.0187898,0.8920716
0.0187922,0.8920878
0.0187966,0.892104
0.0187986,0.892123
0.018801,0.8921486
0.018806,0.8921676
0.01881,0.8921844
0.0188136,0.8922052
0.018816,0.8922222
0.0188188,0.8922494
0.018823,0.8922634
0.0188268,0.8922814
0.0188288,0.8923004
0.018831,0.892325
0.0188338,0.8923426
0.0188372,0.892369
0.0188394,0.8923886
0.0188426,0.8924038
0.0188448,0.8924242
0.0188502,0.8924414
0.0188536,0.8924646
0.018856,0.8924858
0.0188588,0.892504
0.0188602,0.8925198
0.0188628,0.8925408
0.0188652,0.8925638
0.0188674,0.892578
0.0188702,0.8926018
0.0188736,0.8926188
0.0188754,0.8926412
0.018878,0.892662
0.0188826,0.8926842
0.0188842,0.8927058
0.0188874,0.8927212
0.0188896,0.892742
0.018893,0.89276
0.0188966,0.8927744
0.018899,0.892795
0.0189038,0.892815
0.0189084,0.8928322
0.0189126,0.8928536
0.0189162,0.8928758
0.0189202,0.8928946
0.0189214,0.8929178
0.0189246,0.8929358
0.0189294,0.8929552
0.0189306,0.892979
0.018935,0.8929958
0.0189364,0.893018
0.0189396,0.8930348
0.0189446,0.893049
0.0189466,0.8930736
0.0189494,0.89309
0.0189522,0.8931142
0.0189542,0.8931326
0.0189572,0.8931518
0.01896,0.8931672
0.018961,0.8931824
0.0189644,0.893203
0.0189674,0.8932194
0.0189702,0.8932408
0.0189714,0.8932642
0.0189758,0.8932838
0.018978,0.8933042
0.0189806,0.8933248
0.0189828,0.8933458
0.0189836,0.893365
0.0189884,0.8933882
0.0189904,0.8934068
0.0189956,0.893432
0.0189982,0.8934528
0.0189998,0.893468
0.019001,0.8934878
0.0190022,0.8935092
0.0190032,0.893527
0.0190056,0.8935442
0.0190088,0.8935636
0.019011,0.8935834
0.0190146,0.8936016
0.0190184,0.893627
0.0190244,0.8936476
0.019028,0.8936648
0.0190312,0.893683
0.0190356,0.8937032
0.0190384,0.8937248
0.0190442,0.8937478
0.019048,0.8937652
0.0190498,0.8937812
0.0190534,0.8938014
0.0190556,0.8938254
0.019058,0.893842
0.0190606,0.8938594
0.0190636,0.8938776
0.0190656,0.8938976
0.0190692,0.8939174
0.019072,0.893942
0.0190754,0.8939648
0.0190786,0.8939816
0.0190806,0.8939978
0.019084,0.8940174
0.019085,0.8940356
0.0190892,0.8940534
0.0190912,0.8940728
0.0190932,0.89409
0.0190964,0.8941052
0.0191004,0.8941286
0.0191028,0.8941522
0.0191046,0.8941724
0.019107,0.8941942
0.0191094,0.8942142
0.0191118,0.8942324
0.0191146,0.8942556
0.0191176,0.894278
0.01912,0.8942966
0.0191224,0.8943206
0.0191246,0.8943386
0.0191266,0.8943572
0.0191292,0.8943748
0.0191326,0.8943926
0.0191356,0.894411
0.0191372,0.8944302
0.0191388,0.894447
0.019144,0.8944676
0.0191484,0.894486
0.01915,0.8945024
0.0191524,0.894524
0.0191554,0.89454
0.0191574,0.8945624
0.0191594,0.8945816
0.019163,0.8946036
0.0191662,0.894625
0.0191708,0.894646
0.0191748,0.8946638
0.0191784,0.894682
0.0191822,0.8947078
0.0191854,0.8947332
0.0191892,0.8947498
0.0191928,0.8947672
0.0191954,0.8947884
0.0191966,0.894811
0.0191992,0.8948368
0.0192022,0.8948612
0.0192038,0.8948818
0.0192052,0.8949006
0.0192094,0.8949196
0.0192122,0.8949382
0.0192154,0.8949546
0.0192176,0.8949756
0.0192194,0.8949964
0.0192242,0.8950156
0.0192276,0.8950366
0.01923,0.8950576
0.0192318,0.8950762
0.0192362,0.8950954
0.01924,0.8951136
0.0192432,0.8951304
0.0192472,0.895148
0.0192492,0.8951686
0.0192546,0.8951956
0.0192556,0.8952138
0.0192604,0.8952312
0.0192652,0.8952496
0.0192672,0.895268
0.0192702,0.8952844
0.019273,0.8953044
0.0192758,0.8953242
0.0192792,0.8953386
0.019283,0.8953604
0.0192838,0.8953816
0.019287,0.8953972
0.0192902,0.8954206
0.0192934,0.8954434
0.0192964,0.8954618
0.0193,0.8954842
0.0193054,0.8955062
0.019307,0.8955282
0.0193084,0.8955438
0.0193096,0.8955656
0.0193136,0.8955842
0.0193152,0.895601
0.0193184,0.895623
0.0193238,0.8956428
0.0193274,0.8956616
0.01933,0.8956798
0.0193328,0.8957018
0.019337,0.8957216
0.0193396,0.8957418
0.0193422,0.895764
0.019346,0.8957866
0.0193496,0.895802
0.0193544,0.8958224
0.019358,0.8958446
0.0193596,0.8958632
0.0193624,0.8958786
0.0193662,0.8959
0.0193716,0.8959178
0.019374,0.8959348
0.0193786,0.8959524
0.0193816,0.8959774
0.0193842,0.8959996
0.0193878,0.8960164
0.0193916,0.8960414
0.0193948,0.8960572
0.0193976,0.8960778
0.0193992,0.896097
0.0194024,0.89612
0.0194052,0.896137
0.0194062,0.8961642
0.0194086,0.896184
0.0194104,0.8962026
0.0194134,0.8962216
0.0194164,0.8962396
0.0194178,0.8962652
0.0194244,0.8962844
0.0194272,0.8963012
0.0194324,0.8963212
0.0194362,0.8963426
0.0194378,0.896365
0.0194404,0.8963842
0.0194416,0.896402
0.0194458,0.8964242
0.0194488,0.8964402
0.0194512,0.896464
0.0194542,0.896483
0.019458,0.8964996
0.0194596,0.8965184
0.019462,0.8965384
0.0194654,0.8965596
0.0194678,0.8965762
0.0194706,0.8965942
0.0194726,0.8966136
0.0194742,0.8966396
0.0194778,0.8966574
0.019481,0.896679
0.0194826,0.8966954
0.0194858,0.8967138
0.0194888,0.8967322
0.0194926,0.8967518
0.0194962,0.8967688
0.019499,0.8967856
0.0195016,0.8968072
0.019503,0.896828
0.0195072,0.8968498
0.0195128,0.8968664
0.0195142,0.896882
0.0195182,0.8969
0.0195214,0.8969218
0.0195258,0.8969432
0.0195294,0.8969632
0.0195326,0.8969812
0.0195372,0.897004
0.019542,0.8970216
0.0195454,0.8970412
0.019548,0.8970618
0.0195506,0.897077
0.0195548,0.8970996
0.0195576,0.897118
0.01956,0.897133
0.0195634,0.897157
0.0195656,0.8971776
0.01957,0.8971926
0.0195728,0.8972068
0.019577,0.897225
0.0195808,0.8972414
0.0195832,0.8972636
0.0195874,0.8972844
0.019591,0.8973006
0.0195932,0.8973156
0.0195952,0.897335
0.0195972,0.8973558
0.019601,0.8973786
0.0196026,0.8973964
0.0196064,0.8974168
0.0196088,0.897436
0.0196114,0.8974528
0.019612,0.8974748
0.0196162,0.8974962
0.019618,0.8975176
0.0196198,0.8975368
0.0196242,0.8975568
0.0196272,0.8975782
0.0196294,0.8975938
0.019632,0.8976106
0.0196346,0.8976294
0.0196366,0.8976522
0.019639,0.8976682
0.0196424,0.8976898
0.019643,0.8977096
0.0196464,0.8977346
0.0196494,0.8977536
0.0196524,0.8977742
0.0196536,0.897791
0.0196552,0.8978134
0.0196582,0.897831
0.0196598,0.8978514
0.019663,0.8978752
0.0196648,0.8978946
0.0196666,0.8979124
0.0196696,0.8979332
0.0196742,0.8979534
0.019676,0.8979754
0.019679,0.8979952
0.0196814,0.898016
0.0196848,0.8980392
0.0196874,0.8980578
0.0196902,0.8980784
0.0196918,0.898097
0.0196934,0.8981186
0.0196966,0.8981386
0.0196988,0.8981536
0.019702,0.898175
0.0197036,0.8981924
0.01971,0.8982136
0.0197116,0.8982316
0.0197152,0.898249
0.019717,0.8982676
0.0197176,0.8982832
0.0197204,0.8983046
0.0197216,0.8983248
0.0197238,0.8983424
0.0197252,0.8983634
0.0197276,0.89838
0.0197298,0.898399
0.0197326,0.8984218
0.0197344,0.8984416
0.0197392,0.8984658
0.019742,0.8984788
0.0197438,0.8984982
0.0197476,0.898519
0.0197488,0.8985392
0.0197514,0.8985608
0.019755,0.898576
0.0197592,0.8985958
0.0197618,0.898619
0.0197646,0.8986408
0.019767,0.898661
0.01977,0.8986856
0.0197736,0.898705
0.0197752,0.8987218
0.019778,0.898744
0.0197812,0.8987646
0.0197824,0.8987852
0.0197838,0.8988026
0.0197862,0.8988226
0.0197882,0.898842
0.0197902,0.8988592
0.0197944,0.89888
0.0197974,0.898899
0.0197992,0.8989216
0.0198028,0.8989406
0.0198076,0.8989626
0.0198106,0.8989832
0.0198142,0.8989996
0.019817,0.8990248
0.0198196,0.8990392
0.0198222,0.8990584
0.0198254,0.8990758
0.019827,0.899088
0.019831,0.899104
0.0198372,0.8991214
0.0198378,0.8991444
0.019839,0.8991628
0.019841,0.8991808
0.0198442,0.8992002
0.0198478,0.8992212
0.019849,0.899243
0.019852,0.8992596
0.0198534,0.8992782
0.0198558,0.8993014
0.0198576,0.8993214
0.0198602,0.8993366
0.0198638,0.8993582
0.0198656,0.8993796
0.0198678,0.8993998
0.0198696,0.8994162
0.0198714,0.8994366
0.0198742,0.8994552
0.019876,0.8994764
0.0198796,0.8994928
0.0198832,0.8995124
0.019887,0.8995278
0.0198896,0.8995458
0.0198932,0.8995642
0.0198954,0.8995836
0.0198988,0.899607
0.0199002,0.8996234
0.0199034,0.8996468
0.0199062,0.8996636
0.0199092,0.8996902
0.0199112,0.8997052
0.0199146,0.8997286
0.0199192,0.8997524
0.0199218,0.8997696
0.0199238,0.8997886
0.0199256,0.899806
0.0199286,0.899826
0.0199322,0.899847
0.0199354,0.8998662
0.019937,0.8998864
0.0199386,0.8999046
0.0199432,0.8999188
0.0199462,0.8999444
0.0199482,0.8999634
0.019951,0.8999844
0.0199534,0.899998
0.0199566,0.9000132
0.0199604,0.900033
0.0199638,0.9000508
0.0199666,0.9000708
0.019968,0.9000864
0.0199696,0.9001028
0.0199734,0.90012
0.0199766,0.9001438
0.0199782,0.9001642
0.019981,0.9001852
0.0199836,0.9002032
0.0199886,0.9002236
0.0199906,0.9002432
0.0199932,0.9002588
0.0200004,0.9002782
0.0200042,0.900297
0.0200064,0.900323
0.0200086,0.9003412
0.02001,0.9003646
0.020014,0.9003866
0.0200158,0.9004082
0.0200176,0.9004256
0.02002,0.9004508
0.020023,0.9004724
0.0200262,0.9004956
0.02003,0.9005106
0.0200338,0.90053
0.0200356,0.9005486
0.0200406,0.9005628
0.0200446,0.9005826
0.0200468,0.900599
0.0200484,0.9006226
0.0200508,0.9006416
0.020053,0.9006598
0.0200588,0.9006778
0.0200614,0.9006956
0.0200646,0.9007174
0.0200668,0.900738
0.0200694,0.9007592
0.0200728,0.900779
0.0200774,0.9008002
0.02008,0.9008198
0.0200826,0.900841
0.0200834,0.9008578
0.0200878,0.9008806
0.0200922,0.9008974
0.0200936,0.9009156
0.020096,0.900933
0.0200982,0.9009502
0.0201008,0.9009698
0.0201044,0.9009876
0.0201064,0.9010072
0.0201074,0.9010306
0.0201098,0.9010522
0.0201132,0.9010688
0.0201144,0.9010916
0.0201168,0.9011112
0.0201208,0.9011298
0.0201248,0.9011506
0.0201282,0.9011722
0.0201304,0.901192
0.0201332,0.901207
0.0201374,0.9012296
0.0201392,0.9012498
0.020142,0.901267
0.0201432,0.901285
0.0201452,0.9013042
0.020148,0.9013202
0.0201512,0.9013348
0.0201534,0.901354
0.0201564,0.9013742
0.02016,0.9013956
0.020163,0.9014186
0.0201656,0.901441
0.0201684,0.9014588
0.0201726,0.9014782
0.020175,0.9014976
0.020177,0.9015168
0.0201788,0.9015398
0.0201804,0.901562
0.0201826,0.901582
0.0201856,0.9016028
0.0201888,0.9016224
0.0201922,0.9016394
0.0201956,0.901656
0.0201982,0.9016766
0.020202,0.901697
0.0202048,0.9017208
0.020206,0.9017428
0.020208,0.9017594
0.0202092,0.9017762
0.020211,0.9017934
0.020213,0.9018088
0.0202138,0.9018312
0.020217,0.9018524
0.0202196,0.9018724
0.0202226,0.9018942
0.0202266,0.901917
0.02023,0.9019392
0.0202356,0.9019572
0.0202388,0.9019832
0.02024,0.902006
0.0202422,0.902026
0.0202436,0.9020456
0.0202452,0.9020654
0.0202472,0.9020862
0.0202496,0.9021028
0.0202514,0.9021212
0.0202568,0.9021386
0.020259,0.9021554
0.0202614,0.9021784
0.020264,0.9021896
0.020266,0.902212
0.0202702,0.902237
0.0202724,0.9022582
0.0202748,0.9022768
0.0202788,0.9022976
0.0202828,0.9023186
0.0202852,0.902333
0.0202888,0.9023518
0.0202906,0.9023712
0.0202938,0.902391
0.020298,0.9024076
0.0203014,0.902424
0.0203032,0.9024416
0.0203048,0.902459
0.0203076,0.902476
0.0203096,0.902498
0.0203104,0.9025168
0.0203132,0.9025362
0.0203152,0.9025602
0.020317,0.9025772
0.0203192,0.9025968
0.0203214,0.90262
0.0203252,0.902636
0.0203264,0.9026542
0.0203292,0.902677
0.0203318,0.9026988
0.0203342,0.9027148
0.0203376,0.9027344
0.020339,0.9027528
0.0203424,0.9027726
0.020346,0.9027898
0.0203486,0.902807
0.0203516,0.9028244
0.0203532,0.9028424
0.0203568,0.9028596
0.0203588,0.9028818
0.0203616,0.9029024
0.0203642,0.9029186
0.0203664,0.9029398
0.0203694,0.902956
0.020373,0.9029752
0.0203742,0.9029924
0.0203752,0.9030082
0.0203774,0.9030282
0.0203794,0.9030476
0.0203806,0.9030668
0.020383,0.9030824
0.020386,0.9031
0.0203872,0.9031174
0.0203892,0.9031372
0.020391,0.9031542
0.0203924,0.9031748
0.0203954,0.9031974
0.0203972,0.9032184
0.020399,0.9032436
0.0204008,0.9032656
0.020403,0.9032884
0.0204058,0.9033062
0.0204088,0.903322
0.0204112,0.9033398
0.0204154,0.9033596
0.0204188,0.9033796
0.0204196,0.9034014
0.020422,0.90342
0.0204258,0.9034388
0.0204288,0.9034626
0.020432,0.903482
0.0204338,0.903494
0.0204374,0.9035138
0.020439,0.9035364
0.0204426,0.903552
0.0204448,0.9035658
0.0204476,0.9035866
0.020451,0.9036046
0.0204536,0.903624
0.0204552,0.90364
0.0204584,0.903659
0.0204628,0.903677
0.0204658,0.9036928
0.0204708,0.903713
0.0204718,0.9037288
0.0204742,0.9037474
0.020476,0.903769
0.0204782,0.9037842
0.0204796,0.9038
0.0204826,0.9038142
0.0204854,0.9038338
0.0204882,0.90385
0.020492,0.903865
0.0204962,0.9038808
0.0205006,0.9039014
0.0205032,0.9039186
0.0205062,0.903941
0.0205086,0.903965
0.0205124,0.903983
0.0205132,0.9040044
0.0205188,0.9040194
0.0205216,0.904042
0.020523,0.9040604
0.0205288,0.9040816
0.0205314,0.9040994
0.0205326,0.9041188
0.0205354,0.9041352
0.02054,0.9041562
0.020544,0.9041792
0.0205466,0.9041974
0.020551,0.9042154
0.0205546,0.9042324
0.0205576,0.9042514
0.0205604,0.9042764
0.0205648,0.9042986
0.0205686,0.9043186
0.0205712,0.904337
0.020575,0.9043544
0.0205774,0.9043734
0.0205788,0.90439
0.0205802,0.9044062
0.0205828,0.9044278
0.020587,0.9044448
0.0205922,0.9044634
0.0205942,0.9044756
0.0205974,0.9044974
0.0205984,0.9045184
0.0206004,0.9045406
0.0206034,0.9045598
0.020606,0.904579
0.0206098,0.9045988
0.0206112,0.9046198
0.0206146,0.9046416
0.0206176,0.9046612
0.0206206,0.9046772
0.020622,0.9046948
0.020626,0.9047158
0.020628,0.904742
0.0206306,0.9047602
0.0206324,0.9047802
0.0206358,0.904803
0.0206386,0.9048222
0.0206404,0.9048416
0.0206434,0.9048538
0.020648,0.9048704
0.0206524,0.9048888
0.0206534,0.9049078
0.0206584,0.9049266
0.0206614,0.904945
0.020664,0.9049666
0.0206656,0.9049858
0.0206672,0.9050014
0.020672,0.9050192
0.0206744,0.9050376
0.0206804,0.9050578
0.0206852,0.9050762
0.0206892,0.9050942
0.0206916,0.9051142
0.0206968,0.9051346
0.0206998,0.9051514
0.0207032,0.905166
0.0207054,0.905186
0.0207084,0.9052038
0.0207112,0.905222
0.0207148,0.9052386
0.0207168,0.905259
0.0207206,0.9052746
0.0207218,0.9052932
0.0207236,0.9053098
0.0207262,0.9053292
0.0207294,0.9053518
0.020732,0.9053712
0.0207334,0.905394
0.0207356,0.9054162
0.0207406,0.9054346
0.0207432,0.905451
0.0207462,0.9054678
0.020749,0.9054856
0.020752,0.9054984
0.0207554,0.9055176
0.0207582,0.9055302
0.02076,0.9055498
0.020762,0.9055636
0.0207666,0.9055806
0.0207684,0.9056016
0.0207712,0.9056192
0.0207736,0.9056344
0.0207766,0.905652
0.0207788,0.9056718
0.0207816,0.9056922
0.0207846,0.905711
0.0207862,0.9057282
0.020788,0.9057412
0.0207914,0.9057572
0.0207952,0.905775
0.0207964,0.9057928
0.0207974,0.905809
0.0208004,0.905828
0.0208022,0.9058454
0.0208038,0.9058616
0.0208058,0.905885
0.020808,0.9059038
0.0208106,0.9059204
0.0208132,0.9059384
0.020816,0.9059536
0.0208172,0.9059726
0.0208218,0.9059908
0.0208248,0.9060062
0.0208274,0.9060238
0.0208296,0.9060424
0.0208318,0.906066
0.0208342,0.9060872
0.0208368,0.9061056
0.0208384,0.9061218
0.0208394,0.9061426
0.0208414,0.9061628
0.0208436,0.906183
0.0208466,0.9062044
0.020849,0.9062244
0.0208514,0.9062424
0.0208532,0.9062592
0.0208544,0.9062802
0.0208582,0.9062966
0.0208594,0.9063106
0.0208616,0.9063298
0.020865,0.9063488
0.0208668,0.9063638
0.0208708,0.9063838
0.0208744,0.9063996
0.0208768,0.9064176
0.0208796,0.9064364
0.0208822,0.9064566
0.0208834,0.9064722
0.0208858,0.9064904
0.0208894,0.906504
0.020896,0.9065212
0.0209,0.9065376
0.0209042,0.906553
0.0209058,0.9065678
0.0209094,0.9065928
0.0209106,0.9066146
0.0209152,0.9066388
0.0209194,0.9066688
0.0209226,0.9066842
0.020925,0.9067042
0.0209284,0.90673
0.0209312,0.9067482
0.0209328,0.906765
0.0209342,0.906783
0.0209374,0.9068022
0.0209404,0.9068186
0.020941,0.906838
0.0209438,0.9068576
0.0209458,0.9068788
0.0209496,0.9068934
0.0209532,0.9069162
0.0209556,0.9069318
0.0209602,0.9069512
0.0209628,0.906967
0.0209674,0.906989
0.0209706,0.9070116
0.0209736,0.9070344
0.0209778,0.9070504
0.0209804,0.9070714
0.0209822,0.9070938
0.020985,0.9071136
0.0209884,0.9071288
0.0209892,0.9071464
0.0209944,0.9071618
0.0209964,0.90718
0.0209978,0.9072024
0.0210032,0.9072242
0.0210052,0.907248
0.0210084,0.9072638
0.0210094,0.9072822
0.021011,0.9072982
0.021013,0.9073144
0.0210144,0.9073346
0.0210178,0.9073544
0.0210196,0.9073726
0.0210234,0.907398
0.0210252,0.9074172
0.021027,0.9074366
0.0210306,0.9074534
0.0210326,0.907473
0.0210352,0.9074942
0.0210392,0.9075144
0.021043,0.90753
0.0210456,0.907547
0.0210494,0.9075644
0.0210542,0.9075818
0.0210582,0.9075968
0.0210608,0.9076184
0.0210644,0.9076378
0.0210688,0.9076544
0.0210732,0.9076734
0.0210756,0.9076912
0.021079,0.9077136
0.0210814,0.907731
0.0210858,0.9077484
0.0210882,0.9077696
0.02109,0.9077882
0.0210914,0.9078054
0.0210952,0.907822
0.0210986,0.9078434
0.0211026,0.9078656
0.0211046,0.907881
0.0211066,0.9079014
0.0211088,0.9079184
0.0211106,0.9079382
0.0211148,0.9079606
0.0211174,0.9079808
0.0211218,0.9080002
0.021124,0.9080206
0.0211272,0.9080378
0.0211282,0.9080548
0.021133,0.9080736
0.0211356,0.9080896
0.021138,0.9081114
0.021141,0.90813
0.0211442,0.9081494
0.0211484,0.908169
0.0211528,0.9081896
0.021155,0.9082082
0.0211576,0.9082234
0.0211604,0.9082392
0.021162,0.908256
0.0211666,0.908279
0.0211696,0.9082968
0.0211712,0.90831
0.0211756,0.908326
0.0211786,0.908343
0.0211816,0.9083604
0.0211848,0.9083768
0.0211868,0.9083978
0.0211894,0.9084144
0.021193,0.9084348
0.021196,0.9084552
0.0211984,0.9084756
0.0212,0.9084954
0.0212028,0.9085134
0.021206,0.9085378
0.0212104,0.9085584
0.0212132,0.9085774
0.0212168,0.9085932
0.02122,0.9086096
0.0212216,0.9086288
0.0212254,0.9086472
0.0212278,0.9086668
0.0212288,0.9086884
0.0212328,0.9087042
0.0212362,0.9087194
0.021239,0.908741
0.021242,0.9087604
0.0212448,0.9087758
0.0212474,0.9087948
0.0212522,0.908818
0.0212548,0.9088318
0.0212586,0.9088494
0.0212608,0.9088706
0.0212648,0.9088886
0.0212678,0.9089064
0.0212702,0.9089234
0.0212734,0.9089356
0.0212756,0.9089546
0.02128,0.908976
0.0212844,0.9089972
0.0212866,0.9090128
0.021288,0.909033
0.0212908,0.9090526
0.0212954,0.9090786
0.0212976,0.9090976
0.0213004,0.9091136
0.021303,0.9091326
0.0213056,0.9091516
0.0213068,0.90917
0.0213092,0.9091882
0.0213114,0.9092052
0.021315,0.9092246
0.0213172,0.9092402
0.0213194,0.9092572
0.0213214,0.9092722
0.0213242,0.9092934
0.0213282,0.9093092
0.0213302,0.9093242
0.021334,0.909342
0.0213358,0.909363
0.0213372,0.9093848
0.0213402,0.9093994
0.0213424,0.9094158
0.0213444,0.909431
0.0213468,0.9094522
0.0213498,0.9094762
0.0213542,0.9094922
0.021357,0.9095158
0.0213598,0.9095276
0.021364,0.9095482
0.021367,0.9095736
0.0213698,0.9095948
0.021373,0.9096108
0.0213774,0.9096286
0.0213794,0.9096442
0.0213816,0.909664
0.0213842,0.9096834
0.0213858,0.909701
0.0213882,0.9097184
0.0213916,0.9097368
0.0213936,0.9097558
0.0213984,0.9097732
0.0214008,0.9097898
0.0214032,0.9098098
0.0214062,0.9098262
0.0214082,0.9098508
0.021409,0.9098738
0.0214102,0.909893
0.0214122,0.909909
0.0214152,0.9099306
0.021417,0.9099498
0.0214194,0.9099672
0.0214234,0.9099886
0.021426,0.9100102
0.0214288,0.9100284
0.0214314,0.9100496
0.0214334,0.9100718
0.0214358,0.9100926
0.0214382,0.9101128
0.0214426,0.9101246
0.0214462,0.9101456
0.0214484,0.9101688
0.0214512,0.910189
0.021453,0.9102058
0.0214538,0.9102216
0.0214552,0.910241
0.0214578,0.9102534
0.0214602,0.910273
0.0214636,0.9102884
0.0214664,0.9103072
0.0214704,0.9103264
