phase_2,phase_4
0.0176818,0.8835066
0.0176858,0.8835296
0.0176886,0.8835526
0.0176906,0.8835688
0.0176916,0.8835852
0.017692,0.8836052
0.0176952,0.8836268
0.0176986,0.8836446
0.0177024,0.8836592
0.0177052,0.883678
0.0177082,0.8836984
0.0177108,0.8837206
0.0177148,0.8837356
0.0177148,0.8837554
0.0177178,0.8837756
0.0177212,0.8837964
0.0177246,0.883811
0.0177266,0.8838332
0.0177294,0.8838524
0.0177342,0.8838726
0.0177378,0.8838922
0.0177402,0.8839104
0.0177434,0.883927
0.0177456,0.883944
0.0177488,0.8839624
0.0177526,0.883985
0.0177544,0.8840132
0.0177564,0.8840318
0.01776,0.8840544
0.0177624,0.8840754
0.017765,0.8840972
0.0177662,0.884119
0.0177704,0.884136
0.0177742,0.8841562
0.0177774,0.8841782
0.0177792,0.8842034
0.0177802,0.8842238
0.017783,0.884241
0.0177866,0.884262
0.0177922,0.8842852
0.0177954,0.884303
0.0177972,0.8843292
0.0177998,0.8843466
0.0178028,0.8843664
0.0178068,0.8843874
0.017808,0.8844098
0.0178122,0.8844272
0.0178162,0.8844484
0.01782,0.8844728
0.0178206,0.8844908
0.0178236,0.8845118
0.0178262,0.8845262
0.017829,0.8845496
0.0178306,0.8845676
0.017833,0.8845896
0.0178354,0.8846098
0.0178374,0.8846266
0.0178418,0.8846464
0.0178446,0.8846666
0.017846,0.8846832
0.0178502,0.8847056
0.017855,0.8847258
0.0178572,0.884747
0.0178584,0.884774
0.0178604,0.8847986
0.017864,0.8848204
0.0178676,0.884837
0.0178702,0.8848546
0.017873,0.8848744
0.0178746,0.8848968
0.0178772,0.8849188
0.0178802,0.8849402
0.0178822,0.8849628
0.017884,0.8849834
0.0178866,0.8850064
0.0178896,0.8850246
0.0178938,0.885043
0.017896,0.8850624
0.0178996,0.8850852
0.0179056,0.88511
0.017908,0.885137
0.017912,0.8851564
0.0179144,0.8851772
0.0179154,0.885197
0.0179174,0.8852198
0.0179202,0.885238
0.017923,0.885258
0.017925,0.8852816
0.0179302,0.8853
0.0179332,0.8853226
0.0179352,0.8853448
0.0179374,0.8853622
0.0179408,0.8853766
0.0179432,0.8853998
0.017947,0.8854204
0.0179504,0.8854458
0.017952,0.8854608
0.017955,0.885483
0.0179596,0.8855028
0.0179626,0.8855186
0.017964,0.8855388
0.017967,0.8855568
0.0179706,0.8855706
0.017975,0.8855902
0.0179784,0.885609
0.017981,0.8856274
0.0179828,0.885655
0.0179854,0.8856762
0.0179894,0.8856972
0.017992,0.8857172
0.0179956,0.8857372
0.0179986,0.8857548
0.0180012,0.885774
0.0180034,0.8857978
0.018006,0.885819
0.018009,0.8858462
0.0180108,0.8858692
0.0180142,0.8858892
0.0180152,0.8859116
0.0180178,0.8859306
0.0180208,0.8859508
0.0180252,0.8859722
0.0180274,0.885997
0.0180306,0.8860144
0.0180338,0.886033
0.0180362,0.8860582
0.0180386,0.8860758
0.0180414,0.8861006
0.0180428,0.8861218
0.0180452,0.8861448
0.0180496,0.8861644
0.018053,0.8861864
0.018055,0.8862064
0.0180586,0.8862314
0.0180612,0.8862492
0.0180664,0.8862668
0.0180696,0.8862846
0.0180744,0.8863104
0.0180768,0.8863264
0.01808,0.8863458
0.018084,0.8863616
0.0180864,0.8863844
0.0180888,0.8864026
0.0180912,0.886418
0.0180946,0.8864458
0.018097,0.886463
0.0180986,0.8864822
0.0181026,0.886504
0.0181056,0.8865246
0.0181088,0.8865428
0.0181114,0.8865638
0.0181146,0.8865824
0.018119,0.8866002
0.0181234,0.8866216
0.0181274,0.8866412
0.0181322,0.8866648
0.0181344,0.8866804
0.018137,0.8867018
0.018141,0.886725
0.0181436,0.886747
0.018145,0.8867676
0.0181464,0.886788
0.0181494,0.8868088
0.0181534,0.8868292
0.0181574,0.8868558
0.0181602,0.8868744
0.018162,0.8868954
0.0181646,0.8869174
0.018167,0.8869368
0.0181688,0.8869548
0.0181718,0.8869732
0.0181748,0.8869942
0.0181766,0.8870158
0.0181806,0.887032
0.018182,0.887057
0.0181836,0.8870772
0.0181872,0.8870924
0.0181902,0.8871122
0.0181946,0.887135
0.0181984,0.8871524
0.0182016,0.887173
0.0182044,0.8871972
0.0182066,0.887215
0.0182092,0.8872386
0.0182112,0.8872608
0.018213,0.8872798
0.0182146,0.8872932
0.0182158,0.8873146
0.0182214,0.8873356
0.0182246,0.8873514
0.0182274,0.8873686
0.0182304,0.8873936
0.0182332,0.8874132
0.0182358,0.8874308
0.018237,0.8874498
0.0182396,0.8874702
0.0182424,0.8874934
0.0182436,0.8875156
0.0182462,0.8875348
0.0182486,0.887562
0.0182506,0.887583
0.018256,0.887612
0.0182618,0.8876316
0.0182626,0.8876546
0.018265,0.8876756
0.018266,0.8876936
0.0182696,0.8877152
0.0182726,0.8877316
0.0182772,0.887753
0.0182788,0.887775
0.018282,0.887795
0.0182836,0.88782
0.018289,0.8878366
0.0182916,0.8878624
0.0182946,0.8878842
0.0182982,0.8879004
0.0183004,0.8879238
0.0183034,0.887942
0.018309,0.8879666
0.0183126,0.8879902
0.0183168,0.8880092
0.0183216,0.8880268
0.0183244,0.8880424
0.0183258,0.8880636
0.0183286,0.8880836
0.0183322,0.888099
0.018335,0.8881152
0.0183378,0.8881374
0.0183404,0.8881614
0.0183444,0.8881824
0.0183508,0.8882016
0.0183532,0.8882184
0.0183564,0.8882388
0.0183606,0.8882602
0.0183618,0.8882824
0.0183646,0.8883022
0.0183676,0.8883262
0.018371,0.888349
0.0183736,0.8883688
0.0183766,0.8883888
0.0183804,0.8884042
0.0183848,0.8884302
0.0183878,0.8884488
0.0183908,0.8884706
0.0183938,0.8884868
0.018397,0.8885032
0.018399,0.8885262
0.0184022,0.888547
0.0184046,0.888567
0.0184104,0.8885886
0.018413,0.8886038
0.0184154,0.8886164
0.0184184,0.8886348
0.0184216,0.8886536
0.0184244,0.8886722
0.0184282,0.8886906
0.01843,0.888715
0.0184326,0.8887344
0.0184334,0.8887526
0.0184366,0.8887726
0.0184402,0.8887912
0.0184456,0.888813
0.0184464,0.8888314
0.018448,0.8888504
0.0184506,0.888868
0.0184546,0.8888838
0.0184578,0.888906
0.0184612,0.8889272
0.0184622,0.8889502
0.0184638,0.888967
0.0184658,0.8889876
0.0184692,0.8890094
0.0184732,0.889024
0.0184744,0.8890442
0.0184772,0.8890614
0.018481,0.8890834
0.0184858,0.8891024
0.0184888,0.889125
0.0184922,0.8891464
0.018494,0.889168
0.018499,0.8891872
0.0185008,0.8892056
0.018506,0.889225
0.0185088,0.8892414
0.0185132,0.8892628
0.0185154,0.8892844
0.0185194,0.889302
0.0185228,0.8893232
0.018525,0.8893426
0.018529,0.889358
0.0185334,0.8893768
0.018539,0.889397
0.018543,0.8894192
0.0185436,0.8894378
0.0185462,0.8894588
0.0185476,0.8894786
0.0185504,0.8895036
0.0185534,0.8895214
0.0185582,0.8895414
0.0185618,0.8895638
0.018566,0.8895798
0.0185676,0.8896008
0.0185714,0.8896238
0.0185736,0.8896432
0.018575,0.8896612
0.0185786,0.8896838
0.0185818,0.8897026
0.0185838,0.8897234
0.0185878,0.8897394
0.0185888,0.8897602
0.0185904,0.8897824
0.0185932,0.8898064
0.0185962,0.889828
0.018599,0.8898484
0.018601,0.8898672
0.0186024,0.8898874
0.0186068,0.8899076
0.0186082,0.8899284
0.0186114,0.8899542
0.018614,0.8899766
0.018618,0.8899974
0.0186204,0.8900168
0.0186216,0.890038
0.0186238,0.890056
0.0186278,0.89007
0.0186316,0.890092
0.0186336,0.8901104
0.0186372,0.890132
0.0186384,0.8901516
0.0186408,0.8901736
0.0186434,0.8901952
0.0186456,0.8902168
0.018648,0.8902358
0.0186508,0.8902582
0.0186528,0.8902802
0.018656,0.8902998
0.0186584,0.8903184
0.018663,0.8903354
0.0186666,0.890356
0.0186686,0.890374
0.0186728,0.8903922
0.0186768,0.8904128
0.0186792,0.8904318
0.0186816,0.8904496
0.0186864,0.8904678
0.0186878,0.890489
0.01869,0.8905082
0.018693,0.89053
0.0186956,0.8905502
0.0187002,0.89057
0.018704,0.8905926
0.0187062,0.8906128
0.0187112,0.8906348
0.0187142,0.8906538
0.0187174,0.8906754
0.0187228,0.8906988
0.0187254,0.8907166
0.018727,0.8907342
0.0187306,0.8907534
0.018735,0.8907746
0.018738,0.8907906
0.0187394,0.890808
0.0187426,0.890828
0.0187466,0.8908524
0.0187494,0.8908724
0.0187516,0.890887
0.0187548,0.8909062
0.018757,0.8909238
0.0187604,0.8909408
0.018762,0.8909648
0.018764,0.8909826
0.018767,0.89101
0.018769,0.8910254
0.0187708,0.8910412
0.018773,0.8910684
0.018776,0.8910882
0.018779,0.8911106
0.0187838,0.8911276
0.018788,0.891146
0.0187908,0.8911646
0.0187942,0.8911804
0.0187968,0.891198
0.0187994,0.891218
0.0188024,0.8912348
0.0188044,0.8912532
0.018806,0.8912764
0.0188098,0.8912944
0.0188132,0.89131
0.0188154,0.891327
0.0188184,0.8913536
0.018821,0.8913704
0.018823,0.8913856
0.0188264,0.8914002
0.0188296,0.8914176
0.0188332,0.8914336
0.018836,0.8914498
0.0188392,0.8914648
0.018842,0.891482
0.0188448,0.8915
0.0188476,0.8915162
0.018852,0.8915364
0.0188552,0.8915608
0.0188572,0.8915844
0.0188594,0.8916058
0.0188614,0.8916264
0.0188644,0.8916454
0.0188668,0.8916716
0.0188702,0.891693
0.0188734,0.8917168
0.0188762,0.8917342
0.0188806,0.891754
0.0188842,0.8917768
0.018887,0.891798
0.0188922,0.8918196
0.0188944,0.891839
0.0188966,0.8918606
0.0189006,0.8918822
0.0189022,0.8919022
0.0189052,0.8919258
0.0189096,0.8919426
0.0189134,0.8919606
0.018916,0.8919768
0.01892,0.8919966
0.0189234,0.8920082
0.0189276,0.8920264
0.0189298,0.8920458
0.018934,0.8920684
0.0189388,0.8920872
0.0189426,0.8921076
0.018946,0.8921272
0.0189494,0.8921472
0.0189526,0.8921722
0.0189564,0.892191
0.01896,0.8922078
0.018962,0.8922262
0.018964,0.8922464
0.0189658,0.8922658
0.0189704,0.8922932
0.0189732,0.8923114
0.0189756,0.8923306
0.0189782,0.8923494
0.0189818,0.8923694
0.0189844,0.8923916
0.018987,0.8924114
0.0189892,0.8924302
0.0189902,0.892452
0.0189928,0.8924752
0.0189954,0.8924964
0.018998,0.8925108
0.019,0.8925322
0.0190022,0.8925498
0.019004,0.8925742
0.019007,0.8925926
0.0190114,0.8926114
0.0190148,0.8926318
0.0190176,0.8926474
0.0190204,0.8926718
0.0190248,0.8926918
0.019028,0.8927076
0.0190306,0.8927258
0.019033,0.8927488
0.0190372,0.8927672
0.0190406,0.892789
0.0190444,0.8928076
0.0190484,0.892829
0.019049,0.8928512
0.0190532,0.8928686
0.0190574,0.8928872
0.0190598,0.8929084
0.0190632,0.8929238
0.019066,0.8929458
0.0190696,0.8929674
0.019073,0.8929878
0.0190754,0.893012
0.0190774,0.8930268
0.0190786,0.8930462
0.0190826,0.8930662
0.0190854,0.8930856
0.019088,0.8931024
0.0190902,0.8931222
0.019096,0.893146
0.019099,0.893165
0.019101,0.8931848
0.0191028,0.8932106
0.0191044,0.8932324
0.0191072,0.893252
0.0191102,0.8932746
0.0191116,0.893296
0.0191126,0.893314
0.0191158,0.8933312
0.0191194,0.8933498
0.019123,0.893371
0.0191272,0.8933898
0.0191296,0.8934032
0.0191308,0.8934206
0.0191334,0.8934428
0.0191358,0.893459
0.0191376,0.8934788
0.0191406,0.8934974
0.0191426,0.8935194
0.0191438,0.8935376
0.0191474,0.8935576
0.019151,0.8935786
0.019153,0.8935972
0.0191566,0.8936172
0.0191614,0.8936382
0.0191658,0.8936566
0.0191686,0.8936752
0.0191716,0.8936968
0.0191746,0.8937128
0.0191776,0.8937312
0.0191808,0.893753
0.019184,0.8937704
0.0191854,0.8937878
0.019187,0.8938086
0.0191894,0.8938306
0.0191912,0.8938496
0.0191938,0.8938726
0.0191962,0.8938944
0.0192008,0.8939134
0.0192034,0.8939304
0.019207,0.8939504
0.0192076,0.8939686
0.0192106,0.8939892
0.019212,0.8940122
0.0192132,0.8940306
0.019216,0.8940496
0.0192198,0.89407
0.0192226,0.8940908
0.0192248,0.8941076
0.0192284,0.8941272
0.0192308,0.8941448
0.0192324,0.8941614
0.019235,0.8941884
0.019237,0.894206
0.0192402,0.894225
0.0192426,0.894245
0.0192458,0.8942612
0.019247,0.8942798
0.0192502,0.8943
0.0192518,0.8943202
0.0192542,0.894341
0.0192548,0.8943616
0.0192586,0.8943754
0.0192632,0.8943918
0.0192682,0.894416
0.019271,0.8944324
0.0192742,0.8944526
0.0192766,0.8944748
0.0192784,0.8944918
0.0192802,0.894512
0.0192828,0.8945314
0.0192856,0.8945542
0.0192902,0.8945738
0.0192942,0.8945996
0.0192976,0.894619
0.0192998,0.8946412
0.0193016,0.8946666
0.019305,0.8946792
0.019307,0.8946952
0.0193088,0.8947128
0.0193102,0.8947312
0.0193132,0.8947514
0.0193154,0.8947742
0.019317,0.8947912
0.0193196,0.894811
0.0193218,0.8948314
0.0193248,0.8948524
0.0193286,0.8948702
0.0193302,0.8948884
0.0193338,0.894906
0.019338,0.8949254
0.0193412,0.8949422
0.0193442,0.8949672
0.0193464,0.8949852
0.0193478,0.8950076
0.0193516,0.8950252
0.0193552,0.8950466
0.0193578,0.895066
0.0193594,0.8950874
0.0193626,0.8951114
0.019363,0.895134
0.019366,0.8951544
0.01937,0.895175
0.0193722,0.8951976
0.0193748,0.8952122
0.0193776,0.8952374
0.019379,0.8952516
0.0193838,0.895272
0.019387,0.8952934
0.0193888,0.895319
0.019391,0.895337
0.0193942,0.8953574
0.0193954,0.8953762
0.0193994,0.8953948
0.0194024,0.8954196
0.019407,0.8954412
0.0194086,0.895464
0.0194102,0.8954838
0.019413,0.895503
0.0194162,0.8955212
0.0194184,0.8955428
0.0194214,0.895562
0.0194262,0.8955794
0.0194296,0.8955988
0.0194332,0.895612
0.0194352,0.8956322
0.0194398,0.8956532
0.0194416,0.895671
0.0194434,0.8956886
0.0194476,0.895707
0.019449,0.8957262
0.0194544,0.8957438
0.0194576,0.8957584
0.0194602,0.8957804
0.0194618,0.8957956
0.0194642,0.8958128
0.0194694,0.8958324
0.0194704,0.89585
0.0194744,0.8958664
0.0194768,0.8958876
0.019479,0.8959118
0.0194828,0.8959312
0.0194866,0.8959562
0.0194906,0.8959724
0.019493,0.8959904
0.0194958,0.8960096
0.0194998,0.8960298
0.0195036,0.8960434
0.0195062,0.896069
0.0195084,0.896088
0.0195108,0.8961096
0.019514,0.896129
0.0195182,0.8961522
0.01952,0.8961742
0.0195222,0.8961922
0.0195258,0.8962064
0.0195294,0.8962306
0.0195324,0.8962524
0.019535,0.8962736
0.0195374,0.896299
0.0195378,0.8963216
0.0195412,0.8963462
0.019545,0.8963658
0.0195478,0.8963878
0.0195518,0.8964056
0.019557,0.8964232
0.019561,0.8964412
0.0195636,0.896462
0.0195664,0.8964828
0.0195702,0.896499
0.0195736,0.8965234
0.0195758,0.8965406
0.0195778,0.8965624
0.0195816,0.8965804
0.0195856,0.8965992
0.019588,0.8966194
0.0195916,0.8966416
0.0195954,0.8966636
0.0195988,0.8966784
0.0196036,0.8966954
0.019605,0.8967098
0.0196066,0.8967344
0.0196078,0.8967552
0.0196122,0.8967742
0.0196144,0.89679
0.0196178,0.8968108
0.0196214,0.8968304
0.0196262,0.8968514
0.0196296,0.8968758
0.0196322,0.8968934
0.0196352,0.8969126
0.0196408,0.8969352
0.0196434,0.8969546
0.0196462,0.8969774
0.0196484,0.8970002
0.0196514,0.8970164
0.0196554,0.897038
0.0196572,0.8970576
0.0196596,0.8970722
0.0196624,0.8970916
0.0196686,0.8971098
0.019672,0.8971284
0.019675,0.8971404
0.0196766,0.8971556
0.0196778,0.8971692
0.019681,0.8971928
0.0196832,0.8972108
0.0196876,0.8972246
0.0196902,0.89724
0.0196926,0.8972558
0.0196958,0.8972774
0.019699,0.897296
0.0197018,0.8973136
0.0197038,0.8973302
0.0197054,0.8973498
0.019709,0.8973712
0.0197108,0.897394
0.0197144,0.8974156
0.0197178,0.8974344
0.019719,0.8974528
0.019723,0.897475
0.0197258,0.8974926
0.0197282,0.897512
0.019731,0.897527
0.0197334,0.897545
0.0197346,0.8975598
0.0197362,0.8975758
0.01974,0.8975928
0.0197422,0.897612
0.0197458,0.8976352
0.019749,0.8976522
0.0197506,0.897669
0.019753,0.8976884
0.019755,0.8977092
0.0197584,0.8977252
0.0197608,0.8977416
0.0197624,0.8977638
0.0197664,0.8977832
0.0197688,0.8978014
0.0197708,0.8978202
0.0197732,0.8978408
0.0197766,0.8978646
0.019781,0.8978836
0.019783,0.8979048
0.0197854,0.8979252
0.0197874,0.8979432
0.0197894,0.897966
0.019793,0.897983
0.0197954,0.8980062
0.0197978,0.8980284
0.0197996,0.8980424
0.019802,0.8980662
0.0198048,0.8980842
0.0198082,0.8981018
0.0198118,0.89812
0.019814,0.8981392
0.019817,0.8981576
0.0198184,0.8981746
0.0198206,0.8981952
0.0198218,0.8982158
0.0198244,0.898235
0.019826,0.8982596
0.0198286,0.8982766
0.0198316,0.8982934
0.0198344,0.8983168
0.019837,0.8983378
0.0198408,0.898363
0.0198426,0.898385
0.0198472,0.8984048
0.01985,0.8984306
0.0198518,0.8984508
0.019855,0.8984672
0.019858,0.8984792
0.0198616,0.8985024
0.019864,0.8985214
0.0198652,0.8985404
0.0198674,0.898557
0.01987,0.8985794
0.0198736,0.8986
0.0198762,0.8986204
0.019879,0.8986404
0.019881,0.8986598
0.0198824,0.898678
0.0198848,0.8986972
0.0198872,0.8987162
0.0198896,0.8987364
0.0198914,0.8987548
0.0198956,0.8987776
0.0198976,0.8987946
0.019902,0.8988128
0.019905,0.8988324
0.0199084,0.8988516
0.0199114,0.8988702
0.0199148,0.8988868
0.0199182,0.8989142
0.0199204,0.8989324
0.0199236,0.8989528
0.0199256,0.8989672
0.0199272,0.8989852
0.0199298,0.8990032
0.019935,0.8990212
0.0199354,0.8990446
0.0199382,0.899058
0.01994,0.8990778
0.0199424,0.899097
0.0199472,0.8991152
0.0199484,0.899135
0.0199522,0.8991566
0.0199532,0.899177
0.019956,0.8992048
0.0199588,0.8992262
0.0199614,0.8992384
0.0199644,0.899261
0.0199668,0.8992808
0.0199696,0.8993022
0.0199724,0.8993218
0.019976,0.8993494
0.0199784,0.8993686
0.0199808,0.8993884
0.0199848,0.8994066
0.0199874,0.8994284
0.019991,0.8994478
0.0199944,0.8994666
0.0199968,0.899485
0.0199986,0.8995036
0.0200018,0.8995228
0.0200042,0.899542
0.0200066,0.8995628
0.0200094,0.8995798
0.0200124,0.8995994
0.0200144,0.8996164
0.0200176,0.8996348
0.0200192,0.8996558
0.0200212,0.8996722
0.0200246,0.8996952
0.0200284,0.8997134
0.0200318,0.899734
0.0200342,0.8997546
0.0200382,0.899773
0.02004,0.8997902
0.0200408,0.8998068
0.0200434,0.8998194
0.0200466,0.899841
0.0200488,0.8998566
0.0200498,0.8998798
0.020052,0.8998994
0.0200548,0.8999154
0.020058,0.899935
0.0200612,0.8999502
0.0200638,0.8999718
0.0200644,0.8999874
0.020068,0.9000056
0.0200712,0.9000256
0.0200748,0.9000448
0.0200758,0.9000662
0.0200798,0.9000868
0.020083,0.9001104
0.0200854,0.9001294
0.0200896,0.9001514
0.0200926,0.900166
0.0200958,0.9001894
0.0200974,0.9002088
0.020099,0.9002312
0.0201022,0.9002532
0.0201044,0.9002752
0.0201086,0.900292
0.0201098,0.9003102
0.0201116,0.9003294
0.0201148,0.9003526
0.0201158,0.9003736
0.0201184,0.9003952
0.0201224,0.9004118
0.0201254,0.9004312
0.0201266,0.9004496
0.0201314,0.9004672
0.0201344,0.9004876
0.0201382,0.9005018
0.0201412,0.9005244
0.0201432,0.9005392
0.020145,0.9005598
0.0201494,0.9005794
0.0201516,0.9006038
0.0201548,0.9006308
0.0201578,0.9006494
0.0201608,0.900673
0.0201624,0.9006904
0.0201656,0.9007128
0.0201674,0.9007316
0.0201696,0.900754
0.0201708,0.9007724
0.020174,0.9007928
0.0201768,0.9008114
0.0201778,0.9008272
0.0201796,0.90084
0.0201826,0.9008574
0.0201846,0.9008798
0.0201902,0.9009004
0.0201916,0.9009196
0.0201944,0.900935
0.0201968,0.9009568
0.0201996,0.900976
0.0202022,0.9009968
0.0202068,0.9010156
0.0202096,0.9010354
0.0202116,0.9010548
0.0202136,0.9010778
0.0202164,0.9010942
0.0202198,0.9011116
0.0202226,0.9011266
0.0202252,0.9011488
0.020229,0.9011672
0.0202318,0.9011846
0.0202342,0.9011992
0.0202352,0.901217
0.020237,0.9012312
0.0202402,0.9012512
0.020244,0.9012684
0.0202464,0.901289
0.020249,0.9013102
0.020251,0.9013318
0.0202536,0.9013518
0.020257,0.9013698
0.0202582,0.9013904
0.020261,0.901409
0.0202646,0.9014344
0.0202674,0.9014544
0.0202692,0.9014734
0.0202728,0.9014918
0.020277,0.9015124
0.0202798,0.9015312
0.0202836,0.9015518
0.0202866,0.9015782
0.0202904,0.9016024
0.0202936,0.9016278
0.0202954,0.9016504
0.0202992,0.9016686
0.0203008,0.901684
0.020302,0.9017016
0.020304,0.9017204
0.0203058,0.9017376
0.020308,0.9017554
0.020312,0.9017746
0.0203158,0.9017948
0.0203182,0.901811
0.0203198,0.9018312
0.0203264,0.9018488
0.0203302,0.9018682
0.0203322,0.9018918
0.0203348,0.9019122
0.0203362,0.9019294
0.0203392,0.9019476
0.0203422,0.9019694
0.020346,0.9019848
0.0203494,0.902007
0.0203536,0.9020278
0.020356,0.9020442
0.0203578,0.9020652
0.0203584,0.9020814
0.0203622,0.9021018
0.0203658,0.9021258
0.0203678,0.9021494
0.0203706,0.9021666
0.0203736,0.9021856
0.0203774,0.9022038
0.0203814,0.902221
0.0203832,0.902237
0.0203858,0.9022604
0.0203898,0.902278
0.0203938,0.9022952
0.0203976,0.902313
0.0203998,0.9023348
0.0204008,0.9023564
0.020404,0.9023732
0.0204062,0.9023986
0.020408,0.9024188
0.0204104,0.9024362
0.0204136,0.902456
0.0204152,0.9024784
0.0204166,0.9024972
0.0204222,0.90252
0.0204258,0.902538
0.0204282,0.9025548
0.020431,0.9025754
0.0204354,0.9025898
0.0204394,0.9026034
0.0204426,0.9026232
0.0204444,0.9026458
0.020449,0.902662
0.0204538,0.9026834
0.0204572,0.9027
0.02046,0.902721
0.0204618,0.902745
0.0204636,0.902762
0.0204658,0.9027838
0.0204686,0.9027998
0.020472,0.9028164
0.0204746,0.9028398
0.0204792,0.9028594
0.0204812,0.9028758
0.0204842,0.9028962
0.020487,0.9029106
0.0204882,0.9029368
0.0204904,0.9029588
0.0204912,0.9029794
0.0204936,0.9029964
0.020497,0.903015
0.0205004,0.9030322
0.0205022,0.9030532
0.0205048,0.9030724
0.020506,0.9030892
0.0205086,0.9031084
0.020511,0.9031278
0.0205128,0.9031476
0.0205154,0.903171
0.020518,0.9031914
0.0205206,0.903213
0.0205242,0.9032278
0.0205264,0.9032458
0.0205308,0.9032676
0.0205342,0.9032886
0.0205358,0.9033078
0.0205384,0.9033248
0.0205402,0.90334
0.020544,0.9033626
0.0205472,0.9033834
0.0205482,0.903398
0.0205518,0.9034202
0.0205546,0.9034406
0.0205602,0.9034592
0.020562,0.903471
0.0205648,0.9034926
0.0205686,0.9035122
0.0205726,0.903531
0.0205738,0.9035472
0.0205772,0.9035692
0.0205794,0.9035902
0.0205812,0.903608
0.0205854,0.903627
0.020587,0.9036444
0.0205896,0.903666
0.0205928,0.9036864
0.0205936,0.9037056
0.0205958,0.9037222
0.0205976,0.90374
0.0206004,0.903762
0.020605,0.903777
0.0206078,0.9037978
0.0206114,0.903813
0.0206156,0.903837
0.0206188,0.9038548
0.0206202,0.903873
0.0206216,0.9038966
0.020625,0.9039114
0.0206262,0.9039346
0.0206296,0.9039528
0.0206326,0.9039764
0.0206358,0.9039956
0.020638,0.904015
0.0206402,0.9040304
0.0206438,0.9040484
0.0206462,0.9040622
0.0206478,0.904081
0.0206494,0.904102
0.0206522,0.9041176
0.0206558,0.9041348
0.0206574,0.9041482
0.020662,0.904167
0.020663,0.9041846
0.0206684,0.9042062
0.0206704,0.9042256
0.0206722,0.9042436
0.0206742,0.9042612
0.0206758,0.9042784
0.0206784,0.9042956
0.0206806,0.9043148
0.020683,0.9043362
0.0206848,0.9043538
0.0206904,0.9043712
0.0206924,0.9043844
0.0206954,0.9044042
0.0206978,0.904424
0.0206994,0.9044442
0.0207012,0.9044604
0.020703,0.9044804
0.020706,0.9045036
0.020708,0.9045252
0.020712,0.9045444
0.0207144,0.9045674
0.020716,0.9045846
0.0207176,0.9046042
0.020722,0.9046254
0.0207234,0.9046456
0.020725,0.904664
0.0207278,0.9046806
0.020731,0.9047092
0.0207344,0.9047276
0.0207366,0.9047486
0.0207384,0.9047634
0.0207416,0.9047794
0.0207452,0.9047972
0.0207488,0.9048146
0.020753,0.904835
0.0207554,0.904856
0.0207578,0.9048708
0.0207588,0.9048946
0.020762,0.904911
0.0207646,0.904929
0.0207672,0.90495
0.0207716,0.9049664
0.020775,0.9049842
0.0207778,0.9050002
0.0207798,0.9050186
0.020783,0.9050328
0.0207856,0.9050504
0.0207902,0.905072
0.0207918,0.9050922
0.020795,0.905107
0.020798,0.9051264
0.0208002,0.9051446
0.0208018,0.9051638
0.0208078,0.9051796
0.0208094,0.9051978
0.0208118,0.905216
0.0208146,0.9052342
0.0208166,0.9052554
0.0208192,0.9052772
0.0208208,0.9052954
0.0208244,0.9053164
0.0208298,0.9053374
0.0208322,0.905356
0.0208336,0.9053724
0.0208356,0.9053926
0.0208408,0.9054068
0.0208432,0.9054276
0.0208468,0.9054408
0.0208486,0.9054602
0.02085,0.9054784
0.0208534,0.9054988
0.0208554,0.9055154
0.0208584,0.9055318
0.0208616,0.9055456
0.0208646,0.9055638
0.020867,0.9055884
0.0208706,0.9056062
0.0208734,0.9056244
0.0208744,0.9056408
0.0208768,0.9056576
0.0208808,0.905674
0.020885,0.9056926
0.0208888,0.9057144
0.0208918,0.9057316
0.0208952,0.9057492
0.0208984,0.905763
0.020901,0.9057792
0.020903,0.9058004
0.0209042,0.9058184
0.020908,0.9058346
0.0209098,0.9058564
0.0209124,0.905871
0.0209142,0.9058962
0.0209178,0.9059128
0.020921,0.9059316
0.0209232,0.9059514
0.0209258,0.905968
0.0209278,0.9059882
0.0209306,0.9060102
0.0209344,0.9060296
0.0209356,0.906051
0.0209378,0.9060696
0.0209408,0.9060954
0.0209436,0.9061124
0.0209462,0.9061332
0.020948,0.90615
0.0209506,0.9061714
0.0209526,0.9061856
0.0209558,0.9062058
0.02096,0.9062204
0.020961,0.9062384
0.0209648,0.9062586
0.0209662,0.9062752
0.0209678,0.9062932
0.0209716,0.9063116
0.0209738,0.9063282
0.0209752,0.9063478
0.0209766,0.906367
0.0209802,0.906384
0.020982,0.9064
0.0209864,0.9064184
0.0209906,0.9064378
0.020995,0.9064576
0.0209964,0.9064746
0.0209996,0.9064984
0.0210008,0.906518
0.0210036,0.9065378
0.021006,0.9065636
0.0210094,0.906584
0.0210134,0.9066082
0.0210162,0.9066284
0.0210176,0.9066488
0.0210242,0.9066704
0.0210262,0.9066898
0.0210272,0.9067088
0.021029,0.9067242
0.0210312,0.906747
0.0210344,0.9067646
0.0210374,0.906781
0.0210396,0.906805
0.0210408,0.9068256
0.0210438,0.9068406
0.021048,0.9068614
0.0210518,0.9068772
0.0210564,0.906897
0.0210586,0.906912
0.0210614,0.9069308
0.0210652,0.9069522
0.0210686,0.90697
0.0210724,0.906985
0.0210744,0.9070056
0.0210764,0.9070278
0.0210788,0.907046
0.0210812,0.9070638
0.0210814,0.9070838
0.0210862,0.907101
0.0210892,0.907119
0.0210914,0.907139
0.0210946,0.9071638
