phase_2,phase_4
0.0251228,0.934634
0.0251284,0.9346512
0.0251316,0.9346656
0.0251348,0.934686
0.0251372,0.9347032
0.0251402,0.9347206
0.0251434,0.9347384
0.0251458,0.9347568
0.025149,0.9347758
0.0251536,0.9347884
0.0251548,0.9348012
0.0251566,0.9348216
0.0251578,0.9348398
0.025161,0.9348554
0.0251622,0.9348694
0.0251644,0.9348852
0.0251652,0.9349028
0.0251676,0.934919
0.0251694,0.9349362
0.0251708,0.934956
0.0251726,0.9349738
0.025175,0.9349894
0.025179,0.9350042
0.0251814,0.9350218
0.0251832,0.9350382
0.025185,0.9350562
0.0251868,0.9350702
0.0251902,0.9350868
0.0251914,0.9351042
0.0251934,0.9351242
0.0251938,0.9351398
0.0251966,0.9351584
0.0251984,0.9351778
0.0252012,0.9351938
0.025204,0.9352098
0.0252066,0.9352264
0.0252078,0.9352432
0.0252094,0.935255
0.0252122,0.9352704
0.0252136,0.9352886
0.0252164,0.935308
0.0252188,0.9353234
0.0252218,0.9353424
0.0252232,0.9353558
0.0252272,0.9353696
0.025229,0.9353864
0.0252308,0.9354014
0.0252318,0.9354204
0.025233,0.9354378
0.0252344,0.9354542
0.0252358,0.9354724
0.0252374,0.9354886
0.0252402,0.9355062
0.0252418,0.9355198
0.0252442,0.9355394
0.0252464,0.935556
0.0252484,0.9355748
0.0252518,0.9355912
0.0252538,0.9356074
0.0252564,0.9356248
0.0252594,0.9356372
0.0252642,0.9356502
0.0252658,0.9356632
0.0252704,0.9356844
0.0252714,0.935698
0.0252756,0.935713
0.0252788,0.93573
0.02528,0.935744
0.0252826,0.9357604
0.0252834,0.9357776
0.0252852,0.9357948
0.0252864,0.9358094
0.0252902,0.9358244
0.025293,0.9358424
0.0252942,0.9358616
0.0253002,0.9358792
0.0253046,0.9358994
0.025306,0.9359188
0.0253082,0.9359282
0.0253118,0.935944
0.0253148,0.9359578
0.0253176,0.9359744
0.0253204,0.9359956
0.0253244,0.9360136
0.025328,0.9360312
0.0253306,0.9360468
0.025333,0.9360648
0.0253362,0.9360774
0.0253408,0.936095
0.0253434,0.9361104
0.0253462,0.9361316
0.0253488,0.9361442
0.0253504,0.9361592
0.025353,0.936175
0.0253562,0.9361946
0.0253588,0.9362114
0.0253616,0.936228
0.0253644,0.9362462
0.025367,0.9362636
0.0253702,0.936279
0.0253724,0.9362974
0.025374,0.9363176
0.0253784,0.9363388
0.0253822,0.9363578
0.025384,0.9363756
0.0253872,0.9363886
0.0253888,0.9364064
0.0253918,0.936425
0.0253958,0.9364438
0.0253978,0.9364616
0.0254,0.9364806
0.0254024,0.9364942
0.0254038,0.9365126
0.0254082,0.9365272
0.025411,0.936545
0.0254128,0.9365682
0.0254156,0.9365852
0.0254174,0.9366032
0.025422,0.9366206
0.025423,0.9366356
0.025425,0.9366518
0.0254276,0.936664
0.0254294,0.9366792
0.025433,0.9367022
0.0254362,0.936715
0.0254382,0.9367296
0.0254418,0.9367422
0.025445,0.9367564
0.0254468,0.9367716
0.0254492,0.9367918
0.0254508,0.9368076
0.025453,0.9368258
0.025454,0.936841
0.0254566,0.9368566
0.0254596,0.9368732
0.0254628,0.9368966
0.025465,0.9369118
0.0254678,0.936926
0.0254702,0.936942
0.0254726,0.9369576
0.025474,0.936974
0.0254772,0.936992
0.0254798,0.9370064
0.0254818,0.9370244
0.0254842,0.9370352
0.0254876,0.9370512
0.0254906,0.9370696
0.025493,0.9370872
0.0254964,0.9371052
0.0254982,0.9371228
0.0255016,0.9371392
0.0255036,0.9371586
0.025506,0.9371726
0.0255092,0.9371908
0.0255112,0.9372054
0.0255128,0.9372238
0.0255134,0.9372432
0.0255152,0.937258
0.0255182,0.937272
0.0255212,0.9372866
0.025523,0.9373052
0.0255256,0.9373238
0.0255288,0.9373388
0.0255308,0.9373528
0.0255324,0.937369
0.0255344,0.9373852
0.0255368,0.937399
0.02554,0.9374172
0.0255436,0.937436
0.025546,0.93746
0.0255488,0.9374768
0.0255512,0.9374956
0.0255538,0.9375112
0.0255552,0.937526
0.0255568,0.9375396
0.025559,0.9375566
0.0255624,0.9375754
0.0255654,0.9375914
0.025569,0.9376056
0.025572,0.9376258
0.025576,0.9376452
0.0255788,0.9376624
0.0255818,0.9376818
0.0255844,0.9376988
0.0255874,0.937714
0.0255886,0.937731
0.025591,0.9377478
0.0255934,0.9377658
0.025597,0.9377812
0.0255998,0.9377978
0.025603,0.9378164
0.0256048,0.9378368
0.0256062,0.937854
0.0256072,0.9378698
0.02561,0.9378818
0.0256118,0.9378978
0.025615,0.9379162
0.025617,0.937935
0.0256192,0.9379476
0.0256206,0.9379632
0.025624,0.9379794
0.025628,0.9379934
0.0256304,0.9380094
0.025633,0.9380284
0.0256338,0.938047
0.0256356,0.93806
0.0256392,0.938075
0.0256406,0.9380942
0.0256448,0.938114
0.0256476,0.9381314
0.025649,0.9381492
0.0256518,0.938165
0.0256532,0.9381812
0.025655,0.9381996
0.0256572,0.9382156
0.025659,0.9382272
0.0256638,0.938242
0.0256682,0.9382614
0.0256746,0.9382782
0.0256764,0.9382948
0.0256782,0.9383074
0.02568,0.9383216
0.025682,0.938338
0.0256842,0.9383546
0.0256876,0.938371
0.0256898,0.9383902
0.025692,0.9384046
0.0256942,0.9384224
0.0256968,0.93844
0.0257004,0.938459
0.0257024,0.938476
0.0257056,0.9384928
0.025711,0.938511
0.0257132,0.9385296
0.0257156,0.9385472
0.025718,0.9385612
0.0257196,0.9385762
0.0257222,0.9385942
0.0257248,0.9386084
0.0257272,0.938626
0.0257302,0.938639
0.0257332,0.9386586
0.0257352,0.9386756
0.0257364,0.9386868
0.0257382,0.9387036
0.0257406,0.9387182
0.0257438,0.9387336
0.0257484,0.9387514
0.0257506,0.938774
0.0257534,0.9387918
0.0257568,0.938809
0.0257586,0.9388276
0.02576,0.9388416
0.0257626,0.9388558
0.0257658,0.9388732
0.0257702,0.9388852
0.0257728,0.938901
0.0257774,0.938917
0.0257788,0.9389322
0.0257816,0.9389518
0.0257856,0.938974
0.025787,0.9389944
0.025791,0.9390094
0.025793,0.939029
0.0257944,0.9390436
0.0257966,0.9390612
0.0257992,0.9390758
0.0258028,0.9390892
0.0258046,0.939102
0.0258052,0.9391218
0.025807,0.9391312
0.0258084,0.939144
0.0258114,0.9391614
0.0258148,0.9391774
0.0258184,0.9391904
0.0258204,0.939211
0.0258212,0.9392312
0.0258234,0.9392484
0.025825,0.9392666
0.0258292,0.939283
0.025831,0.939301
0.0258322,0.939315
0.0258354,0.9393344
0.0258394,0.9393518
0.0258418,0.939366
0.0258422,0.9393814
0.0258444,0.9393972
0.0258458,0.9394138
0.0258486,0.9394274
0.0258516,0.9394462
0.0258538,0.9394638
0.0258566,0.939479
0.025857,0.939498
0.0258596,0.9395188
0.025863,0.9395344
0.0258646,0.9395506
0.0258668,0.9395704
0.0258706,0.9395858
0.025871,0.9395996
0.0258734,0.9396112
0.025875,0.9396234
0.0258754,0.9396446
0.0258778,0.93966
0.0258814,0.9396726
0.025886,0.9396894
0.0258878,0.9397084
0.0258898,0.9397256
0.0258906,0.9397402
0.0258918,0.9397568
0.0258938,0.939772
0.025896,0.9397906
0.0258994,0.939811
0.0259014,0.9398248
0.025903,0.939839
0.0259048,0.939855
0.0259062,0.9398768
0.0259092,0.9398942
0.0259114,0.9399054
0.025916,0.9399194
0.025919,0.9399328
0.0259216,0.9399522
0.025924,0.9399722
0.025926,0.9399866
0.0259274,0.940006
0.0259284,0.9400254
0.025931,0.94004
0.0259346,0.9400542
0.0259368,0.9400722
0.02594,0.940087
0.0259426,0.9401064
0.0259442,0.9401188
0.025946,0.940132
0.0259486,0.9401548
0.0259512,0.9401726
0.0259526,0.9401902
0.0259544,0.9402068
0.0259556,0.9402274
0.025957,0.940243
0.0259588,0.9402638
0.0259624,0.9402784
0.0259636,0.9402966
0.0259654,0.9403124
0.0259666,0.9403278
0.025969,0.9403438
0.025971,0.9403624
0.0259736,0.940371
0.0259762,0.94039
0.0259772,0.9404056
0.0259798,0.9404236
0.0259816,0.940441
0.0259838,0.9404596
0.0259864,0.9404746
0.0259878,0.9404936
0.0259908,0.9405076
0.025994,0.9405226
0.0259984,0.9405422
0.0259994,0.9405632
0.0260016,0.940579
0.026003,0.9405936
0.0260048,0.9406092
0.0260064,0.9406264
0.026008,0.9406428
0.0260102,0.9406614
0.0260128,0.9406796
0.0260146,0.940697
0.026018,0.9407094
0.0260216,0.9407234
0.026027,0.9407402
0.0260318,0.9407584
0.0260342,0.9407736
0.0260364,0.9407916
0.0260398,0.9408028
0.026042,0.9408228
0.0260438,0.9408366
0.0260462,0.9408506
0.0260494,0.9408688
0.0260514,0.940883
0.0260534,0.940902
0.026056,0.9409174
0.0260574,0.9409334
0.0260614,0.9409516
0.0260618,0.9409728
0.0260644,0.940988
0.0260672,0.9410006
0.0260684,0.9410192
0.0260722,0.9410338
0.0260756,0.9410478
0.026077,0.9410644
0.0260796,0.9410818
0.0260822,0.9410986
0.0260852,0.9411162
0.0260868,0.941131
0.0260906,0.94115
0.026094,0.9411644
0.0260976,0.9411786
0.0260994,0.941193
0.0261012,0.941209
0.0261028,0.9412284
0.0261054,0.9412436
0.0261076,0.9412612
0.0261112,0.9412722
0.0261132,0.9412888
0.0261162,0.9413056
0.0261182,0.941323
0.0261208,0.941336
0.026123,0.9413526
0.0261244,0.9413684
0.0261268,0.9413852
0.0261288,0.9414018
0.0261308,0.94142
0.0261318,0.9414344
0.026134,0.9414466
0.0261374,0.9414636
0.0261398,0.9414814
0.0261406,0.9414998
0.0261422,0.941513
0.0261448,0.9415282
0.0261466,0.9415426
0.0261482,0.9415558
0.0261526,0.9415694
0.0261554,0.9415862
0.0261574,0.9416038
0.0261614,0.9416242
0.0261624,0.9416384
0.0261656,0.9416532
0.0261694,0.9416698
0.026172,0.9416836
0.0261734,0.9416986
0.0261748,0.9417158
0.0261774,0.9417328
0.0261802,0.9417476
0.0261824,0.9417598
0.0261842,0.94178
0.0261878,0.9417934
0.0261892,0.9418118
0.0261928,0.9418274
0.0261944,0.9418498
0.0261974,0.9418648
0.0261994,0.9418824
0.0262024,0.9419022
0.026205,0.9419184
0.0262078,0.941933
0.0262104,0.9419466
0.0262136,0.9419608
0.026215,0.9419788
0.0262176,0.9419932
0.0262196,0.9420104
0.0262226,0.942023
0.0262274,0.9420378
0.026234,0.9420586
0.0262364,0.9420778
0.0262372,0.9420968
0.0262402,0.942111
0.0262442,0.9421254
0.026245,0.942137
0.0262468,0.9421496
0.0262478,0.9421626
0.0262508,0.9421796
0.0262536,0.9421946
0.0262574,0.9422098
0.0262612,0.9422278
0.026262,0.942245
0.0262668,0.9422608
0.0262698,0.9422788
0.0262716,0.9422904
0.0262736,0.9423054
0.0262752,0.9423204
0.0262762,0.9423338
0.0262784,0.9423452
0.0262814,0.9423606
0.026284,0.9423752
0.0262854,0.9423908
0.0262882,0.9424066
0.0262894,0.9424194
0.0262904,0.942439
0.0262908,0.9424568
0.0262946,0.9424704
0.0262954,0.9424862
0.0262966,0.9425002
0.0262986,0.9425166
0.0263008,0.9425306
0.0263014,0.9425498
0.0263042,0.9425666
0.0263056,0.9425776
0.0263068,0.942593
0.02631,0.942605
0.0263116,0.9426204
0.0263138,0.9426372
0.0263164,0.94266
0.0263176,0.9426738
0.0263196,0.9426868
0.0263228,0.9427006
0.026324,0.942719
0.026327,0.9427344
0.0263282,0.9427462
0.0263306,0.9427638
0.0263324,0.9427792
0.0263342,0.9427932
0.0263368,0.9428088
0.0263398,0.9428238
0.0263424,0.9428394
0.0263446,0.9428536
0.0263454,0.9428696
0.0263486,0.9428872
0.0263518,0.9429042
0.0263544,0.9429178
0.0263566,0.94293
0.0263588,0.9429488
0.0263614,0.9429646
0.0263642,0.942974
0.0263658,0.9429922
0.0263684,0.9430082
0.0263722,0.9430198
0.0263726,0.9430342
0.0263754,0.9430494
0.0263778,0.943065
0.0263794,0.9430798
0.0263826,0.9430972
0.026383,0.943117
0.0263846,0.94313
0.0263854,0.9431474
0.0263882,0.9431638
0.0263898,0.9431758
0.0263934,0.9431922
0.0263958,0.9432042
0.0263976,0.9432206
0.0264024,0.9432392
0.0264042,0.9432538
0.0264072,0.9432696
0.026409,0.9432836
0.0264136,0.943301
0.0264174,0.943313
0.0264194,0.9433284
0.0264208,0.9433446
0.0264236,0.9433598
0.0264262,0.9433722
0.0264288,0.9433894
0.0264312,0.943406
0.0264354,0.9434232
0.026438,0.9434346
0.0264396,0.9434518
0.0264432,0.9434706
0.026445,0.9434884
0.0264498,0.9435032
0.0264534,0.943515
0.026457,0.9435344
0.0264592,0.9435504
0.0264618,0.9435664
0.0264654,0.9435834
0.0264678,0.9436014
0.0264716,0.9436214
0.0264746,0.9436388
0.0264762,0.9436592
0.0264792,0.9436742
0.0264806,0.9436916
0.026483,0.9437078
0.0264852,0.9437268
0.0264882,0.9437382
0.0264908,0.9437528
0.026494,0.9437662
0.026497,0.9437798
0.0265,0.943796
0.0265038,0.943808
0.0265088,0.9438202
0.0265116,0.9438326
0.0265162,0.943848
0.0265184,0.9438644
0.0265202,0.9438836
0.0265222,0.9438984
0.026526,0.9439164
0.0265284,0.943933
0.0265306,0.9439488
0.0265352,0.9439644
0.0265372,0.9439808
0.0265384,0.9439928
0.0265404,0.9440064
0.0265432,0.944025
0.0265474,0.9440438
0.0265484,0.9440576
0.0265502,0.9440734
0.0265512,0.9440926
0.0265548,0.9441112
0.0265582,0.944135
0.0265606,0.9441496
0.0265628,0.944164
0.026564,0.9441786
0.0265666,0.9441952
0.026569,0.9442112
0.0265724,0.9442288
0.0265784,0.9442484
0.026582,0.9442634
0.0265836,0.9442762
0.0265858,0.944296
0.0265876,0.94431
0.02659,0.9443188
0.0265926,0.9443356
0.026594,0.9443478
0.0265968,0.944364
0.0265986,0.9443804
0.0266028,0.944397
0.0266054,0.9444136
0.0266072,0.9444296
0.0266096,0.9444474
0.0266126,0.9444614
0.0266138,0.9444776
0.026617,0.9444972
0.0266196,0.9445162
0.0266216,0.9445344
0.0266246,0.9445484
0.026627,0.9445678
0.0266294,0.9445818
0.0266318,0.9445944
0.0266354,0.9446078
0.0266374,0.944623
0.0266392,0.944637
0.0266408,0.9446536
0.0266412,0.9446678
0.0266426,0.9446828
0.0266474,0.9447006
0.0266504,0.944716
0.0266528,0.9447324
0.026656,0.9447494
0.0266598,0.9447694
0.0266622,0.9447818
0.0266668,0.9447954
0.026671,0.9448158
0.026675,0.944833
0.0266766,0.9448484
0.0266786,0.9448622
0.0266828,0.9448754
0.0266846,0.9448922
0.0266878,0.9449054
0.02669,0.9449228
0.0266914,0.9449376
0.0266936,0.9449554
0.0266958,0.9449704
0.0266986,0.9449846
0.0267016,0.9449994
0.0267044,0.9450204
0.0267064,0.9450346
0.0267094,0.9450512
0.026712,0.945066
0.026715,0.9450834
0.0267184,0.9451016
0.0267188,0.945114
0.0267214,0.94513
0.0267242,0.9451468
0.0267256,0.945163
0.02673,0.945177
0.0267324,0.9451906
0.0267362,0.9452054
0.0267372,0.9452178
0.0267394,0.9452286
0.0267414,0.9452438
0.0267424,0.9452618
0.0267464,0.9452784
0.0267478,0.9452964
0.026749,0.945313
0.0267522,0.9453324
0.0267546,0.9453448
0.026758,0.9453574
0.0267586,0.9453724
0.0267608,0.9453856
0.0267624,0.9453998
0.0267662,0.9454154
0.0267684,0.9454288
0.0267708,0.9454394
0.026773,0.9454584
0.0267754,0.9454684
0.0267776,0.9454812
0.0267784,0.9454942
0.026782,0.945509
0.0267858,0.945528
0.0267886,0.9455424
0.0267924,0.9455558
0.0267954,0.945572
0.0267982,0.9455904
0.0267996,0.9456086
0.0268036,0.9456312
0.026807,0.945649
0.0268098,0.9456624
0.0268112,0.9456804
0.0268124,0.9456956
0.026816,0.9457094
0.026819,0.94573
0.0268214,0.9457432
0.026823,0.9457616
0.026825,0.9457768
0.0268272,0.9457922
0.0268312,0.9458066
0.0268324,0.9458202
0.0268344,0.9458332
0.0268362,0.9458458
0.0268378,0.9458626
0.0268402,0.9458772
0.026843,0.94589
0.0268464,0.9459046
0.0268486,0.945919
0.0268508,0.9459322
0.0268528,0.9459478
0.0268548,0.9459612
0.0268578,0.9459768
0.026859,0.9459914
0.0268626,0.9460056
0.0268666,0.9460204
0.0268686,0.9460344
0.0268714,0.9460496
0.0268742,0.9460664
0.0268762,0.9460846
0.0268776,0.9461026
0.0268816,0.9461152
0.0268822,0.94613
0.0268852,0.946144
0.0268878,0.9461628
0.026889,0.946176
0.0268926,0.946191
0.0268938,0.9462068
0.0268958,0.9462228
0.0268978,0.9462396
0.026901,0.9462554
0.026903,0.9462682
0.0269046,0.9462774
0.026906,0.9462928
0.0269072,0.9463056
0.026909,0.9463194
0.0269128,0.9463328
0.026916,0.9463494
0.0269184,0.946366
0.0269196,0.9463814
0.0269212,0.9463954
0.0269258,0.9464158
0.0269286,0.9464308
0.0269298,0.9464482
0.026933,0.9464636
0.0269356,0.9464788
0.02694,0.9464934
0.026943,0.9465088
0.0269442,0.9465252
0.0269474,0.9465388
0.0269508,0.946557
0.0269528,0.9465746
0.0269536,0.9465938
0.026957,0.946605
0.0269596,0.946618
0.0269616,0.946634
0.0269636,0.9466492
0.0269656,0.946669
0.0269684,0.946684
0.0269726,0.9466964
0.0269744,0.9467088
0.0269762,0.9467238
0.0269776,0.94674
0.0269808,0.9467522
0.0269822,0.9467706
0.0269848,0.9467824
0.0269866,0.9467974
0.0269886,0.9468138
0.0269896,0.9468278
0.026992,0.9468458
0.0269956,0.946864
0.026997,0.946878
0.026999,0.9468926
0.027001,0.9469026
0.0270028,0.9469224
0.0270082,0.9469344
0.0270118,0.9469522
0.0270138,0.9469668
0.0270156,0.9469868
0.0270166,0.9470052
0.027018,0.9470226
0.027019,0.947037
0.0270216,0.947053
0.0270262,0.9470684
0.027028,0.947084
0.0270314,0.9470972
0.027036,0.9471132
0.027038,0.9471272
0.027041,0.947145
0.027045,0.9471638
0.0270458,0.9471758
0.027047,0.9471904
0.0270504,0.9472048
0.0270526,0.9472206
0.0270556,0.9472342
0.027058,0.9472478
0.0270596,0.9472612
0.0270612,0.947277
0.0270638,0.9472916
0.027066,0.9473052
0.027069,0.947318
0.0270714,0.947332
0.0270744,0.9473492
0.0270752,0.9473626
0.0270778,0.9473806
0.0270804,0.947398
0.0270834,0.9474134
0.0270866,0.9474288
0.0270884,0.9474434
0.0270906,0.9474588
0.0270928,0.9474786
0.0270954,0.947494
0.0270974,0.9475084
0.0270976,0.947522
0.0271006,0.9475364
0.0271024,0.9475574
0.0271038,0.9475704
0.0271054,0.9475876
0.0271086,0.9476032
0.0271142,0.947621
0.027116,0.947635
0.027118,0.9476506
0.027121,0.9476686
0.0271232,0.94769
0.0271258,0.9477072
0.02713,0.947724
0.0271328,0.9477396
0.0271354,0.9477504
0.027138,0.947767
0.02714,0.947784
0.0271426,0.947799
0.0271446,0.9478128
0.0271468,0.9478286
0.0271486,0.9478408
0.0271526,0.9478602
0.027155,0.9478736
0.0271572,0.9478894
0.0271586,0.9479082
0.027162,0.9479242
0.0271646,0.9479438
0.0271678,0.9479596
0.0271736,0.9479772
0.0271774,0.9479924
0.0271794,0.9480076
0.0271818,0.948019
0.0271846,0.948033
0.0271854,0.9480496
0.027186,0.9480644
0.0271902,0.948079
0.0271906,0.9480952
0.0271948,0.9481154
0.027196,0.9481288
0.0271976,0.9481452
0.0271994,0.9481642
0.027201,0.9481848
0.0272034,0.9481986
0.0272062,0.9482116
0.027209,0.9482228
0.0272128,0.948239
0.0272154,0.948254
0.0272174,0.9482704
0.0272214,0.9482818
0.0272246,0.948302
0.0272278,0.9483182
0.0272302,0.948331
0.0272328,0.948342
0.0272362,0.9483514
0.0272386,0.9483662
0.027241,0.9483834
0.0272424,0.9484022
0.027245,0.9484196
0.0272466,0.9484314
0.0272478,0.9484506
0.0272506,0.9484712
0.0272518,0.9484864
0.0272562,0.9484996
0.0272588,0.9485188
0.0272594,0.9485342
0.027262,0.9485492
0.0272644,0.9485678
0.027267,0.9485792
0.0272692,0.9485936
0.0272696,0.9486086
0.0272724,0.9486224
0.0272746,0.9486348
0.0272774,0.9486478
0.0272806,0.9486644
0.0272822,0.9486778
0.0272864,0.9486936
0.027289,0.9487082
0.0272894,0.9487236
0.0272906,0.9487378
0.027292,0.9487542
0.0272934,0.9487722
0.0272948,0.9487914
0.0272968,0.948804
0.027299,0.9488212
0.0273014,0.9488378
0.0273042,0.9488528
0.0273062,0.948866
0.0273094,0.948882
0.0273104,0.9488946
0.0273122,0.9489122
0.027315,0.9489306
0.0273192,0.948947
0.027321,0.9489622
0.027324,0.9489758
0.0273252,0.948991
0.0273278,0.9490038
0.0273284,0.9490198
0.027331,0.949035
0.027333,0.9490484
0.0273348,0.9490672
0.0273376,0.9490838
0.0273406,0.949105
0.0273428,0.949121
0.0273456,0.9491296
0.0273472,0.9491458
0.027349,0.9491612
0.027351,0.9491776
0.027355,0.949193
0.0273562,0.9492096
0.0273584,0.9492208
0.0273608,0.9492318
0.0273642,0.9492472
0.027367,0.9492614
0.0273704,0.9492776
0.0273734,0.9492942
0.0273758,0.9493076
0.027377,0.9493208
0.0273796,0.949336
0.027384,0.9493562
0.0273864,0.9493684
0.0273888,0.9493852
0.0273906,0.949398
0.027394,0.949412
0.0273968,0.9494294
0.027399,0.9494466
0.027401,0.9494694
0.0274032,0.9494836
0.0274044,0.9494988
0.0274072,0.9495136
0.0274092,0.9495282
0.027412,0.9495418
0.0274136,0.9495608
0.0274152,0.949575
0.0274174,0.9495904
0.0274188,0.9496054
0.0274214,0.9496224
0.0274234,0.949637
0.0274254,0.9496558
0.0274278,0.9496696
0.0274306,0.9496862
0.0274354,0.9497008
0.0274372,0.9497158
0.0274388,0.9497278
0.0274412,0.949743
0.0274422,0.9497618
0.0274462,0.9497768
0.0274476,0.9497876
0.0274506,0.9498018
0.0274528,0.9498166
0.0274542,0.9498328
0.027456,0.9498492
0.0274586,0.949861
0.0274606,0.9498728
0.0274632,0.949887
0.027465,0.9499044
0.0274684,0.9499182
0.0274702,0.9499402
0.0274718,0.9499542
0.0274734,0.94997
0.0274762,0.9499864
0.02748,0.9499986
0.0274814,0.9500154
0.0274818,0.950026
0.0274834,0.950047
0.027486,0.9500624
0.0274882,0.9500768
0.0274926,0.9500924
0.0274938,0.9501106
0.0274972,0.9501246
0.0274996,0.9501382
0.0275032,0.9501522
0.027507,0.9501654
0.027508,0.9501798
0.0275098,0.9501964
0.027512,0.95021
0.0275134,0.9502244
0.027514,0.9502396
0.0275156,0.950255
0.0275182,0.9502698
0.0275206,0.9502828
0.0275212,0.9502992
0.0275236,0.950309
0.0275244,0.9503238
0.027527,0.9503374
0.02753,0.9503502
0.0275326,0.950364
0.0275354,0.950381
0.027538,0.9503934
0.0275402,0.95041
0.0275436,0.950423
0.027548,0.9504404
0.02755,0.9504564
0.0275538,0.950472
0.0275554,0.9504844
0.0275568,0.9505
0.027558,0.950514
0.0275594,0.9505278
0.0275616,0.9505452
0.0275648,0.9505632
0.0275658,0.9505744
0.027567,0.9505878
0.02757,0.9506056
0.0275732,0.950619
0.0275748,0.950632
0.0275772,0.9506452
0.0275818,0.9506598
0.0275838,0.9506756
0.0275874,0.9506922
0.0275912,0.9507044
0.027592,0.9507216
0.0275942,0.9507326
0.0275992,0.9507458
0.027602,0.9507572
0.0276042,0.9507726
0.0276068,0.9507854
0.0276084,0.9508
0.0276108,0.9508166
0.0276114,0.9508346
0.027613,0.9508494
0.027617,0.9508644
0.0276196,0.9508782
0.0276216,0.9508908
0.0276244,0.9509022
0.0276252,0.9509188
0.0276274,0.9509368
0.0276294,0.950953
0.0276312,0.9509716
0.0276332,0.9509878
0.0276342,0.9510052
0.0276364,0.9510198
0.0276396,0.9510356
0.0276414,0.9510508
0.0276436,0.951066
0.0276458,0.9510796
0.0276482,0.9510946
0.0276516,0.9511076
0.027653,0.9511206
0.0276544,0.9511374
0.0276566,0.9511486
0.0276594,0.9511652
0.0276612,0.9511788
0.0276626,0.9511926
0.0276638,0.951207
0.0276664,0.9512266
0.0276686,0.9512378
0.0276714,0.9512496
0.0276744,0.9512602
0.0276762,0.951274
0.02768,0.9512904
0.0276812,0.9513066
0.0276836,0.9513184
0.0276878,0.9513308
0.0276892,0.951348
0.0276892,0.9513626
0.0276934,0.9513766
0.027696,0.9513974
0.0276986,0.9514114
0.0277008,0.9514264
0.0277028,0.95144
0.0277076,0.9514548
0.027709,0.9514684
0.027713,0.9514836
0.0277156,0.9514946
0.0277168,0.9515064
0.0277192,0.951522
0.0277206,0.9515394
0.027722,0.9515534
0.027724,0.9515696
0.0277242,0.9515842
0.0277258,0.9515992
0.0277288,0.951615
0.0277312,0.9516282
0.0277328,0.9516398
0.0277356,0.9516546
0.0277388,0.9516708
0.0277422,0.9516884
0.0277444,0.9517044
0.0277468,0.9517168
0.0277488,0.9517308
0.0277514,0.9517434
0.0277526,0.951759
0.0277538,0.9517692
0.027756,0.9517862
0.0277578,0.9518016
0.0277614,0.9518168
0.0277654,0.9518338
0.027768,0.9518478
0.0277694,0.9518616
0.0277718,0.951875
0.0277746,0.9518874
0.0277764,0.9519016
0.0277784,0.9519102
0.0277798,0.9519238
0.027782,0.9519382
0.0277852,0.951952
0.027787,0.9519662
0.0277884,0.9519846
0.0277912,0.952003
0.0277936,0.9520192
0.0277958,0.9520354
0.0277982,0.952051
0.0278002,0.9520676
0.0278054,0.9520812
0.027807,0.9520958
0.0278088,0.9521144
0.0278098,0.9521308
0.0278128,0.9521456
0.0278156,0.9521596
0.027818,0.952173
0.02782,0.9521868
0.0278224,0.9521992
0.0278244,0.9522148
0.0278258,0.952231
0.0278294,0.9522458
0.0278314,0.9522588
0.0278326,0.9522738
0.0278338,0.9522898
0.0278366,0.9523058
0.0278388,0.9523242
0.0278416,0.952342
0.0278428,0.9523598
0.0278438,0.952372
0.0278458,0.952388
0.0278474,0.9524008
0.0278506,0.952412
0.0278532,0.9524248
0.027855,0.9524392
0.0278568,0.9524534
0.0278572,0.9524662
0.0278598,0.9524762
0.0278632,0.95249
0.0278652,0.9525082
0.027867,0.952526
0.0278698,0.9525414
0.0278724,0.9525562
0.0278728,0.9525706
0.0278736,0.9525812
0.027875,0.9525966
0.0278768,0.952611
0.027879,0.9526284
0.0278802,0.952645
0.027884,0.95266
0.0278874,0.9526754
0.0278924,0.9526902
0.027895,0.9527064
0.0278968,0.9527222
0.0278996,0.9527364
0.027903,0.9527506
0.027905,0.952763
0.0279076,0.9527776
0.02791,0.9527928
0.0279108,0.9528088
0.0279138,0.9528234
0.0279152,0.9528366
0.0279174,0.952851
0.0279188,0.952869
0.0279212,0.952883
0.0279228,0.9528944
0.0279246,0.9529142
0.0279272,0.9529244
0.0279298,0.952937
0.0279322,0.9529468
0.0279346,0.9529602
0.027936,0.9529732
0.027938,0.952987
0.0279402,0.9530038
0.027943,0.9530156
0.0279442,0.9530316
0.0279464,0.9530496
0.027948,0.9530676
0.0279508,0.9530812
0.0279518,0.9530992
0.0279564,0.953112
0.0279596,0.9531242
0.0279626,0.9531448
0.0279636,0.9531586
0.0279646,0.9531718
0.027968,0.9531838
0.0279698,0.953198
0.027971,0.9532122
0.027974,0.9532292
0.0279748,0.9532468
0.0279792,0.95326
0.0279798,0.9532778
0.0279808,0.9532922
0.027983,0.9533036
0.0279854,0.9533148
0.0279864,0.9533288
0.0279896,0.9533436
0.0279902,0.95336
0.0279908,0.953373
0.027994,0.9533844
0.0279958,0.9534036
0.0279984,0.953418
0.0280018,0.953434
0.0280032,0.9534526
0.0280044,0.9534618
0.0280068,0.9534764
0.028008,0.9534886
0.0280092,0.9535036
0.0280102,0.9535176
0.028012,0.9535332
0.0280132,0.9535472
0.0280156,0.9535598
0.028018,0.9535806
