phase_2,phase_4
0.0247126,0.931164
0.0247162,0.9311776
0.024718,0.9311984
0.024721,0.9312166
0.0247248,0.931233
0.0247288,0.9312498
0.0247326,0.931269
0.0247344,0.9312878
0.0247376,0.9313016
0.0247398,0.9313202
0.0247418,0.9313378
0.0247438,0.9313578
0.0247486,0.9313748
0.0247494,0.9313918
0.0247506,0.9314072
0.0247526,0.9314228
0.0247544,0.9314388
0.0247568,0.9314568
0.0247616,0.9314728
0.024764,0.9314906
0.0247664,0.9315062
0.0247694,0.9315238
0.0247714,0.93154
0.0247726,0.9315574
0.024777,0.9315762
0.024782,0.9315926
0.0247858,0.9316118
0.0247892,0.9316294
0.0247924,0.9316504
0.0247958,0.9316668
0.024798,0.9316868
0.0248016,0.9317032
0.0248034,0.9317242
0.0248054,0.9317372
0.0248066,0.931754
0.0248086,0.9317704
0.0248122,0.9317854
0.024814,0.9318006
0.0248182,0.931816
0.024821,0.9318314
0.0248236,0.9318474
0.024826,0.9318608
0.0248286,0.9318772
0.0248318,0.9318938
0.024835,0.9319094
0.0248366,0.931925
0.024839,0.931948
0.0248398,0.9319644
0.0248408,0.931988
0.024843,0.932005
0.0248478,0.932019
0.0248504,0.9320332
0.0248546,0.9320496
0.024856,0.9320634
0.0248582,0.932083
0.0248618,0.932099
0.024864,0.9321122
0.0248668,0.932127
0.0248708,0.9321428
0.0248718,0.9321618
0.024874,0.9321812
0.0248776,0.9321988
0.02488,0.9322154
0.0248828,0.9322288
0.0248858,0.9322524
0.0248874,0.9322658
0.0248918,0.9322832
0.0248934,0.9323046
0.0248968,0.9323236
0.0249006,0.9323388
0.0249012,0.932354
0.0249028,0.9323716
0.0249058,0.9323872
0.0249082,0.932405
0.0249104,0.9324222
0.0249126,0.932446
0.0249172,0.9324602
0.0249208,0.9324778
0.0249228,0.9324952
0.0249248,0.9325116
0.024927,0.9325244
0.0249298,0.9325436
0.0249332,0.9325618
0.0249358,0.932583
0.02494,0.9325982
0.0249424,0.9326122
0.024946,0.9326266
0.0249468,0.9326458
0.024951,0.9326672
0.0249536,0.9326828
0.0249572,0.9326986
0.0249588,0.9327154
0.0249622,0.9327362
0.0249642,0.932749
0.0249666,0.932763
0.0249682,0.9327782
0.024971,0.932795
0.0249746,0.9328082
0.0249788,0.9328268
0.0249818,0.9328454
0.0249826,0.9328622
0.0249856,0.9328782
0.0249884,0.9328962
0.0249908,0.9329132
0.0249922,0.9329336
0.0249938,0.932949
0.0249968,0.9329648
0.0249994,0.9329796
0.0250038,0.933002
0.0250072,0.9330226
0.0250094,0.9330428
0.0250108,0.933057
0.0250144,0.9330762
0.0250172,0.9330958
0.0250194,0.933108
0.025022,0.933124
0.025024,0.933143
0.0250264,0.9331576
0.0250312,0.9331736
0.0250354,0.933192
0.0250374,0.933209
0.025039,0.9332298
0.025042,0.9332454
0.0250448,0.9332584
0.0250474,0.9332738
0.0250508,0.9332958
0.0250522,0.9333076
0.025054,0.9333198
0.02506,0.9333392
0.025063,0.9333578
0.0250654,0.9333706
0.0250678,0.9333918
0.025071,0.933407
0.0250726,0.9334234
0.025076,0.9334412
0.025079,0.9334568
0.0250808,0.9334722
0.0250824,0.933489
0.0250844,0.9335068
0.0250864,0.9335234
0.0250872,0.9335378
0.0250912,0.933555
0.025094,0.9335734
0.0250956,0.9335876
0.0251,0.9336028
0.0251034,0.9336228
0.0251054,0.9336396
0.0251076,0.93366
0.0251104,0.933677
0.025112,0.9336928
0.0251144,0.9337086
0.025116,0.9337256
0.0251176,0.9337444
0.0251214,0.9337658
0.025122,0.9337786
0.0251256,0.9337958
0.0251308,0.933812
0.0251332,0.9338246
0.0251368,0.9338426
0.0251404,0.9338582
0.0251442,0.9338736
0.025146,0.933891
0.0251478,0.933911
0.0251502,0.9339286
0.0251522,0.933948
0.0251548,0.9339638
0.0251576,0.9339786
0.0251606,0.9339986
0.0251626,0.9340144
0.0251648,0.9340358
0.0251668,0.9340564
0.0251684,0.9340704
0.025172,0.934084
0.0251742,0.9341024
0.0251752,0.9341168
0.0251768,0.9341324
0.0251798,0.9341454
0.0251822,0.9341644
0.0251852,0.934182
0.0251858,0.9342014
0.0251876,0.9342238
0.0251894,0.934239
0.0251912,0.9342524
0.0251942,0.9342692
0.025197,0.9342864
0.0251986,0.9343032
0.025203,0.9343214
0.0252064,0.9343354
0.0252108,0.9343522
0.0252124,0.9343714
0.0252152,0.934388
0.025217,0.934404
0.0252182,0.9344192
0.0252202,0.9344358
0.0252238,0.9344496
0.025226,0.9344644
0.0252284,0.9344866
0.0252312,0.9345
0.0252334,0.9345172
0.0252378,0.9345322
0.02524,0.9345468
0.0252422,0.934566
0.0252456,0.9345874
0.0252502,0.9346046
0.025253,0.934621
0.025257,0.934639
0.0252602,0.9346588
0.0252638,0.934675
0.025265,0.9346878
0.0252676,0.9347056
0.0252696,0.9347238
0.025272,0.9347422
0.025274,0.9347578
0.0252758,0.9347766
0.0252762,0.934793
0.02528,0.9348076
0.0252822,0.9348232
0.0252834,0.9348404
0.0252858,0.9348562
0.0252884,0.934874
0.0252904,0.9348884
0.0252924,0.934905
0.0252952,0.93492
0.0252986,0.9349354
0.0253022,0.9349476
0.0253032,0.9349648
0.0253048,0.9349818
0.025307,0.9350004
0.025308,0.9350166
0.0253104,0.9350366
0.0253116,0.9350558
0.0253134,0.9350726
0.0253154,0.9350876
0.0253176,0.9351026
0.0253192,0.9351134
0.025321,0.93513
0.0253234,0.935145
0.0253254,0.9351654
0.0253276,0.9351852
0.0253324,0.9352036
0.0253352,0.9352196
0.025336,0.9352326
0.0253386,0.9352488
0.025342,0.9352642
0.025344,0.9352784
0.0253452,0.9352962
0.025347,0.9353112
0.0253482,0.9353266
0.0253498,0.935345
0.0253524,0.9353614
0.025355,0.9353812
0.0253578,0.9353962
0.0253592,0.9354112
0.0253614,0.9354292
0.0253648,0.9354516
0.0253682,0.9354646
0.02537,0.9354812
0.0253732,0.9354986
0.0253758,0.9355138
0.025378,0.9355278
0.0253806,0.9355432
0.0253842,0.9355654
0.0253864,0.9355768
0.025392,0.9355962
0.025394,0.9356112
0.025395,0.9356282
0.0253982,0.9356442
0.0253996,0.9356586
0.0254014,0.9356716
0.0254028,0.935685
0.0254056,0.9356992
0.025409,0.9357148
0.02541,0.935732
0.0254138,0.9357472
0.025417,0.9357726
0.025419,0.9357922
0.0254204,0.9358034
0.025423,0.9358212
0.0254262,0.9358376
0.0254298,0.9358518
0.025432,0.9358676
0.025436,0.9358846
0.0254392,0.935903
0.0254408,0.9359162
0.0254428,0.9359324
0.0254454,0.935949
0.0254496,0.9359656
0.0254518,0.935979
0.0254544,0.9360002
0.0254564,0.936017
0.0254586,0.936034
0.0254614,0.9360486
0.0254638,0.936068
0.0254672,0.936087
0.0254704,0.9361066
0.0254728,0.9361234
0.0254772,0.9361386
0.0254796,0.9361522
0.025483,0.9361732
0.025487,0.9361932
0.0254908,0.9362114
0.025494,0.9362314
0.0254958,0.9362472
0.0254992,0.9362662
0.0255022,0.9362836
0.0255058,0.9362982
0.025508,0.9363156
0.0255098,0.9363332
0.0255128,0.9363498
0.0255154,0.9363682
0.0255158,0.93639
0.025519,0.9364042
0.0255216,0.9364172
0.0255244,0.9364364
0.025527,0.9364534
0.0255312,0.936473
0.0255352,0.936491
0.0255362,0.9365044
0.0255382,0.9365186
0.0255406,0.9365384
0.025542,0.9365524
0.0255448,0.936568
0.0255484,0.9365766
0.0255514,0.9365926
0.0255536,0.936605
0.025555,0.9366202
0.0255566,0.936634
0.0255592,0.936651
0.0255612,0.936666
0.0255642,0.9366862
0.0255664,0.936702
0.0255674,0.9367188
0.0255698,0.936735
0.0255724,0.936753
0.0255744,0.9367696
0.0255774,0.936785
0.0255826,0.936802
0.0255848,0.9368148
0.0255852,0.9368314
0.0255878,0.936851
0.0255904,0.9368676
0.0255928,0.936884
0.0255966,0.9368974
0.0256,0.936917
0.0256024,0.9369342
0.0256046,0.9369504
0.025607,0.9369656
0.0256084,0.9369848
0.0256126,0.9369986
0.0256134,0.9370178
0.0256148,0.9370354
0.025617,0.9370516
0.0256196,0.937071
0.025621,0.9370872
0.0256222,0.9371062
0.0256246,0.9371252
0.0256272,0.9371384
0.0256312,0.937153
0.0256334,0.9371718
0.0256346,0.9371906
0.0256364,0.937207
0.025638,0.9372246
0.0256402,0.93724
0.0256434,0.9372596
0.0256448,0.9372762
0.0256478,0.937294
0.0256506,0.937312
0.0256536,0.937331
0.025656,0.9373436
0.0256568,0.9373588
0.0256596,0.9373754
0.0256606,0.9373906
0.0256624,0.9374054
0.0256646,0.937424
0.0256692,0.9374424
0.0256724,0.9374564
0.0256742,0.9374688
0.025676,0.9374862
0.025679,0.937502
0.0256822,0.9375198
0.0256844,0.9375374
0.025686,0.9375534
0.0256894,0.937569
0.0256928,0.937583
0.0256956,0.937601
0.0256972,0.9376206
0.025699,0.9376362
0.0257008,0.9376524
0.0257028,0.937673
0.025705,0.9376946
0.0257056,0.937709
0.0257066,0.9377272
0.0257098,0.9377392
0.025711,0.9377566
0.025714,0.9377786
0.0257148,0.9377962
0.0257162,0.9378118
0.0257174,0.9378258
0.02572,0.9378402
0.0257238,0.9378536
0.025727,0.9378724
0.025729,0.9378908
0.0257296,0.9379074
0.0257314,0.9379246
0.025734,0.9379432
0.0257354,0.9379622
0.0257374,0.9379788
0.025739,0.9379928
0.025741,0.9380098
0.0257432,0.9380276
0.0257458,0.9380444
0.0257462,0.9380662
0.0257508,0.9380818
0.0257532,0.9380948
0.025757,0.9381122
0.0257602,0.9381314
0.025763,0.9381478
0.025765,0.9381628
0.025767,0.9381766
0.0257716,0.9381898
0.0257744,0.9382064
0.0257774,0.938223
0.0257824,0.9382364
0.0257858,0.9382512
0.025788,0.9382664
0.0257902,0.9382814
0.0257932,0.9383002
0.025796,0.938318
0.0257982,0.9383338
0.0258022,0.9383518
0.0258044,0.9383652
0.0258064,0.9383818
0.0258082,0.9383986
0.0258102,0.938413
0.025813,0.9384286
0.025817,0.9384438
0.0258186,0.9384606
0.0258214,0.9384778
0.025824,0.93849
0.0258282,0.9385088
0.025831,0.9385244
0.0258334,0.9385384
0.0258354,0.9385562
0.025839,0.938568
0.0258442,0.9385814
0.0258494,0.9385948
0.0258514,0.9386154
0.0258552,0.9386336
0.0258592,0.9386516
0.0258616,0.9386692
0.0258624,0.9386858
0.0258644,0.9387012
0.025866,0.938717
0.0258712,0.9387296
0.0258734,0.9387454
0.0258776,0.938762
0.025879,0.9387734
0.0258814,0.9387916
0.0258836,0.9388098
0.025886,0.9388292
0.0258896,0.9388472
0.0258908,0.9388642
0.025893,0.938875
0.0258952,0.9388954
0.0258982,0.938912
0.0259006,0.9389264
0.0259026,0.938945
0.0259044,0.938963
0.025907,0.938979
0.0259104,0.9389942
0.025913,0.9390116
0.0259158,0.939029
0.0259192,0.939048
0.0259214,0.939064
0.0259228,0.9390836
0.0259264,0.9391002
0.0259282,0.9391134
0.0259292,0.9391276
0.0259312,0.9391464
0.0259336,0.9391622
0.0259374,0.9391804
0.0259408,0.9391968
0.0259438,0.939211
0.0259446,0.939225
0.0259458,0.9392382
0.025947,0.9392532
0.0259484,0.9392668
0.0259518,0.9392844
0.0259538,0.9393036
0.0259564,0.9393178
0.025958,0.9393376
0.02596,0.9393538
0.0259622,0.9393724
0.0259646,0.9393852
0.025965,0.9394024
0.0259676,0.939417
0.025969,0.9394326
0.0259714,0.9394482
0.0259736,0.9394638
0.0259748,0.9394824
0.0259778,0.9395032
0.0259796,0.9395202
0.0259828,0.9395358
0.0259852,0.9395546
0.025987,0.939573
0.0259888,0.9395886
0.0259902,0.9396048
0.0259924,0.9396186
0.0259948,0.9396332
0.0259966,0.939652
0.026,0.939665
0.0260018,0.9396812
0.0260036,0.9396968
0.0260056,0.9397092
0.0260072,0.9397252
0.026011,0.9397388
0.026013,0.9397536
0.026016,0.939769
0.0260182,0.9397896
0.0260204,0.9398072
0.026021,0.9398236
0.0260228,0.9398438
0.0260256,0.93986
0.0260278,0.939873
0.0260312,0.9398886
0.026033,0.9399086
0.0260352,0.9399254
0.0260384,0.9399482
0.0260408,0.939963
0.026044,0.9399768
0.0260468,0.9399998
0.0260484,0.9400126
0.0260496,0.9400254
0.0260518,0.9400442
0.0260542,0.9400678
0.0260552,0.9400818
0.0260594,0.9401052
0.026062,0.940119
0.0260632,0.9401358
0.0260652,0.940151
0.0260676,0.940169
0.0260704,0.9401864
0.0260724,0.940207
0.026074,0.9402218
0.0260754,0.9402394
0.0260768,0.9402528
0.02608,0.9402734
0.026083,0.940291
0.0260856,0.9403086
0.0260902,0.940323
0.0260922,0.940342
0.0260968,0.9403556
0.0261004,0.9403722
0.0261034,0.94039
0.0261054,0.9404104
0.0261082,0.9404272
0.026111,0.940442
0.0261134,0.9404558
0.0261146,0.9404716
0.0261168,0.940486
0.0261206,0.9405036
0.0261244,0.9405202
0.026127,0.9405364
0.0261296,0.9405506
0.0261318,0.9405648
0.0261356,0.9405804
0.0261392,0.9405966
0.0261408,0.9406104
0.0261422,0.9406254
0.026144,0.9406382
0.0261462,0.9406596
0.0261484,0.9406734
0.0261508,0.940687
0.0261558,0.940708
0.0261592,0.9407204
0.026162,0.940737
0.0261654,0.9407552
0.0261664,0.9407694
0.0261696,0.9407872
0.02617,0.9408062
0.0261724,0.9408212
0.0261734,0.9408348
0.0261752,0.9408504
0.0261768,0.9408658
0.0261786,0.9408834
0.0261796,0.940899
0.0261814,0.9409146
0.0261852,0.9409308
0.026189,0.940946
0.0261914,0.9409626
0.0261952,0.9409802
0.026198,0.9409918
0.0262008,0.9410064
0.0262036,0.9410252
0.0262068,0.9410408
0.0262088,0.9410588
0.026211,0.9410728
0.026213,0.9410904
0.0262162,0.9411018
0.0262188,0.9411194
0.0262218,0.9411366
0.0262248,0.9411554
0.0262266,0.9411698
0.0262288,0.9411824
0.0262306,0.9412008
0.0262336,0.9412166
0.026237,0.941232
0.0262394,0.9412512
0.0262422,0.941267
0.0262454,0.94128
0.0262484,0.9412974
0.0262508,0.9413126
0.0262518,0.9413284
0.026255,0.9413458
0.0262584,0.9413626
0.0262604,0.9413762
0.0262628,0.9413906
0.0262642,0.9414082
0.0262676,0.9414252
0.0262708,0.9414388
0.0262726,0.9414572
0.0262738,0.9414728
0.0262762,0.9414896
0.026279,0.9415062
0.0262808,0.9415232
0.0262834,0.9415348
0.0262842,0.9415544
0.0262858,0.9415734
0.0262888,0.9415892
0.0262894,0.9416032
0.0262922,0.941621
0.0262954,0.9416386
0.0262972,0.9416592
0.0263028,0.941669
0.026306,0.9416894
0.0263098,0.9417048
0.0263114,0.9417178
0.026313,0.9417338
0.0263178,0.941747
0.0263206,0.9417632
0.0263232,0.9417786
0.0263256,0.941795
0.0263276,0.9418128
0.0263296,0.9418272
0.0263328,0.9418454
0.026334,0.9418616
0.0263384,0.9418764
0.026344,0.9418942
0.0263456,0.9419132
0.0263468,0.9419318
0.0263512,0.941948
0.0263548,0.9419646
0.0263562,0.9419762
0.0263584,0.9419902
0.0263586,0.942005
0.0263636,0.9420208
0.0263656,0.9420362
0.026369,0.9420546
0.0263716,0.9420724
0.026373,0.942092
0.0263764,0.9421078
0.0263798,0.942124
0.0263812,0.9421428
0.0263822,0.94216
0.0263836,0.9421756
0.026385,0.9421918
0.0263868,0.9422052
0.026388,0.9422202
0.0263908,0.9422332
0.0263932,0.9422484
0.026395,0.9422676
0.026397,0.9422808
0.0264014,0.942302
0.0264024,0.9423182
0.0264046,0.942332
0.0264048,0.9423474
0.0264076,0.9423646
0.0264094,0.9423794
0.0264126,0.9423956
0.0264144,0.9424132
0.026418,0.942428
0.02642,0.9424434
0.0264226,0.9424622
0.0264238,0.9424716
0.0264254,0.9424896
0.0264284,0.9425066
0.02643,0.9425264
0.026432,0.942541
0.0264352,0.9425574
0.026437,0.9425714
0.0264386,0.9425862
0.0264402,0.942601
0.0264424,0.9426204
0.0264452,0.9426344
0.026447,0.9426508
0.0264494,0.9426642
0.0264526,0.9426808
0.0264548,0.9426938
0.0264574,0.942711
0.0264602,0.9427246
0.0264612,0.9427392
0.0264624,0.9427596
0.0264648,0.9427746
0.0264694,0.9427904
0.0264716,0.9428008
0.026473,0.942818
0.026476,0.94283
0.026479,0.9428414
0.0264812,0.9428636
0.0264832,0.9428826
0.0264858,0.9428926
0.0264862,0.9429084
0.0264884,0.9429278
0.0264906,0.9429452
0.0264918,0.942959
0.0264964,0.942975
0.0264972,0.942995
0.0265002,0.9430094
0.0265014,0.9430252
0.0265046,0.94304
0.0265068,0.9430542
0.0265114,0.943068
0.0265158,0.9430796
0.026519,0.9430932
0.0265234,0.9431094
0.0265252,0.943123
0.0265268,0.943139
0.0265282,0.943153
0.026531,0.9431674
0.0265344,0.943182
0.0265356,0.9432
0.026539,0.9432154
0.0265418,0.9432308
0.0265454,0.9432468
0.0265478,0.9432622
0.026551,0.9432792
0.0265536,0.9432946
0.0265556,0.9433104
0.0265572,0.943327
0.0265584,0.9433468
0.0265602,0.943362
0.0265634,0.9433808
0.0265648,0.9433964
0.0265688,0.943414
0.0265702,0.9434268
0.0265718,0.9434416
0.0265758,0.9434556
0.0265776,0.943473
0.0265802,0.9434896
0.026583,0.943506
0.0265842,0.9435256
0.0265868,0.94354
0.0265882,0.9435578
0.0265896,0.943574
0.0265912,0.9435912
0.0265944,0.9436084
0.0265974,0.9436208
0.0265992,0.943633
0.026602,0.943648
0.0266046,0.943664
0.0266062,0.9436766
0.0266082,0.943691
0.026612,0.9437054
0.0266168,0.9437228
0.0266196,0.9437428
0.0266204,0.943756
0.0266242,0.94377
0.026628,0.9437862
0.0266294,0.943805
0.0266308,0.943823
0.0266342,0.9438366
0.0266354,0.94385
0.0266368,0.9438622
0.0266382,0.9438774
0.026641,0.943893
0.0266468,0.9439074
0.0266482,0.943919
0.0266496,0.9439378
0.02665,0.9439556
0.0266524,0.9439716
0.0266538,0.9439932
0.0266558,0.944006
0.0266574,0.9440242
0.0266602,0.9440396
0.0266624,0.9440588
0.0266664,0.9440738
0.0266722,0.9440956
0.026677,0.944118
0.0266796,0.9441332
0.0266816,0.9441466
0.0266834,0.9441648
0.0266866,0.9441816
0.0266894,0.944193
0.026692,0.944211
0.0266934,0.9442254
0.0266954,0.944241
0.0266984,0.9442574
0.0267018,0.9442754
0.0267052,0.9442902
0.026706,0.9443044
0.0267088,0.944323
0.026714,0.9443374
0.026715,0.9443478
0.0267166,0.9443632
0.0267192,0.9443816
0.0267204,0.9444008
0.0267208,0.944417
0.0267226,0.9444342
0.0267244,0.9444482
0.0267274,0.9444618
0.0267296,0.9444766
0.026732,0.944498
0.0267338,0.9445136
0.0267356,0.9445348
0.0267366,0.9445462
0.0267388,0.9445608
0.0267412,0.9445816
0.0267448,0.944596
0.0267476,0.9446114
0.0267498,0.9446238
0.026751,0.9446428
0.0267538,0.9446556
0.0267576,0.9446716
0.0267622,0.9446922
0.0267648,0.9447052
0.0267664,0.9447198
0.0267684,0.9447338
0.0267716,0.9447506
0.0267744,0.9447634
0.0267764,0.9447758
0.02678,0.9447956
0.0267808,0.9448122
0.0267822,0.9448276
0.0267842,0.9448378
0.0267858,0.944852
0.0267892,0.9448664
0.0267906,0.9448864
0.0267928,0.9449018
0.0267962,0.9449164
0.0267996,0.9449304
0.0268042,0.9449432
0.0268068,0.9449616
0.0268078,0.9449724
0.02681,0.9449896
0.0268118,0.9450072
0.0268128,0.9450244
0.0268172,0.9450384
0.0268202,0.9450532
0.0268242,0.9450684
0.0268262,0.945079
0.0268294,0.9450908
0.0268322,0.9451078
0.0268328,0.9451236
0.0268368,0.9451378
0.0268374,0.9451574
0.0268388,0.9451786
0.0268418,0.9451978
0.0268432,0.9452148
0.0268466,0.94523
0.0268498,0.9452432
0.0268528,0.9452558
0.0268548,0.9452696
0.0268574,0.9452888
0.0268598,0.9453008
0.0268626,0.9453154
0.0268638,0.945331
0.0268646,0.9453424
0.0268668,0.945357
0.0268688,0.9453706
0.0268716,0.9453844
0.0268744,0.9453998
0.026876,0.9454144
0.0268794,0.9454274
0.0268814,0.9454442
0.026883,0.9454592
0.026885,0.9454756
0.0268882,0.945489
0.0268908,0.945512
0.0268928,0.9455256
0.0268952,0.945542
0.026897,0.945558
0.0268988,0.9455718
0.0269022,0.9455904
0.026905,0.9456094
0.0269062,0.9456218
0.0269082,0.9456374
0.0269084,0.9456534
0.0269118,0.945675
0.0269126,0.9456888
0.0269144,0.9457058
0.0269158,0.945722
0.0269172,0.9457368
0.0269192,0.9457534
0.0269232,0.9457672
0.0269262,0.9457826
0.0269272,0.9457986
0.0269296,0.945812
0.0269322,0.9458286
0.026936,0.9458402
0.0269384,0.9458586
0.02694,0.945878
0.0269426,0.945893
0.0269466,0.9459084
0.026949,0.9459218
0.0269514,0.9459384
0.0269554,0.9459534
0.0269576,0.9459672
0.0269596,0.9459818
0.0269638,0.945994
0.026966,0.9460132
0.0269692,0.9460278
0.0269716,0.946046
0.0269734,0.9460604
0.0269756,0.9460746
0.0269778,0.9460888
0.02698,0.946107
0.0269828,0.9461254
0.0269856,0.9461444
0.026987,0.946156
0.0269888,0.9461666
0.0269894,0.9461856
0.026992,0.9461994
0.0269936,0.9462146
0.0269968,0.9462282
0.0269994,0.9462436
0.0270026,0.9462602
0.027004,0.946273
0.0270052,0.9462874
0.027008,0.946303
0.0270106,0.9463164
0.0270134,0.946331
0.0270166,0.9463474
0.0270194,0.9463662
0.0270222,0.9463834
0.027025,0.9464006
0.027027,0.9464144
0.0270308,0.9464322
0.0270346,0.9464512
0.0270366,0.946466
0.0270376,0.9464806
0.0270416,0.9464918
0.027044,0.9465054
0.027046,0.946524
0.0270482,0.9465358
0.0270504,0.946552
0.0270538,0.9465714
0.0270588,0.9465842
0.0270608,0.9465942
0.0270618,0.946609
0.0270628,0.9466262
0.027065,0.9466438
0.0270678,0.9466634
0.0270704,0.946679
0.0270726,0.9466972
0.0270762,0.9467138
0.027077,0.946727
0.027079,0.9467448
0.027081,0.9467602
0.0270838,0.9467758
0.0270848,0.94679
0.0270888,0.9468028
0.0270906,0.9468192
0.027093,0.9468332
0.027096,0.9468524
0.027098,0.9468686
0.0270996,0.9468852
0.0271034,0.9468998
0.0271062,0.9469182
0.0271084,0.9469328
0.0271104,0.9469466
0.0271138,0.9469664
0.0271154,0.9469802
0.0271174,0.9469946
0.0271212,0.9470096
0.0271244,0.9470236
0.027129,0.9470386
0.027132,0.9470564
0.0271332,0.9470694
0.0271346,0.9470818
0.0271382,0.9470992
0.027141,0.9471176
0.027144,0.9471302
0.0271474,0.9471446
0.027148,0.9471562
0.027151,0.947168
0.0271532,0.947181
0.027155,0.9471948
0.0271576,0.9472122
0.0271592,0.9472246
0.0271636,0.9472396
0.0271658,0.9472538
0.0271682,0.9472696
0.02717,0.947287
0.0271728,0.9473036
0.0271748,0.9473176
0.0271776,0.9473334
0.0271802,0.9473502
0.0271814,0.9473662
0.027185,0.9473802
0.0271878,0.9473926
0.0271884,0.947408
0.0271904,0.9474238
0.027194,0.9474442
0.0271954,0.9474604
0.0271974,0.9474744
0.0271994,0.9474908
0.0272036,0.9475046
0.0272056,0.9475172
0.0272084,0.9475308
0.0272114,0.9475438
0.027215,0.9475588
0.027218,0.9475752
0.0272204,0.9475902
0.0272236,0.947607
0.0272274,0.94762
0.0272296,0.947635
0.0272324,0.9476492
0.027235,0.9476638
0.0272374,0.9476792
0.0272414,0.9476942
0.027245,0.947711
0.027249,0.9477298
0.0272508,0.9477454
0.0272526,0.9477664
0.0272566,0.9477834
0.0272586,0.9477998
0.027262,0.947816
0.0272648,0.947831
0.0272672,0.9478432
0.0272704,0.9478552
0.0272742,0.9478724
0.027276,0.9478862
0.0272786,0.947904
0.0272802,0.9479196
0.0272822,0.947935
0.027286,0.9479528
0.0272874,0.9479702
0.0272898,0.9479894
0.0272916,0.9480046
0.0272946,0.9480212
0.0272978,0.9480396
0.0272996,0.9480542
0.0273034,0.948069
0.0273054,0.9480812
0.0273078,0.9480966
0.0273116,0.9481104
0.0273136,0.9481262
0.0273152,0.9481408
0.0273174,0.948156
0.0273202,0.9481716
0.0273228,0.9481876
0.0273266,0.9482
0.0273282,0.9482132
0.0273312,0.9482262
0.0273328,0.9482406
0.0273344,0.9482588
0.0273364,0.9482768
0.0273398,0.9482954
0.0273432,0.9483106
0.027345,0.9483274
0.0273474,0.948345
0.027349,0.9483622
0.0273524,0.9483726
0.027355,0.9483876
0.0273558,0.9484068
0.0273584,0.9484184
0.027361,0.9484382
0.0273642,0.9484512
0.0273664,0.948467
0.0273676,0.94848
0.02737,0.9484898
0.027372,0.9485044
0.0273742,0.948516
0.0273762,0.9485322
0.0273774,0.9485454
0.0273806,0.9485656
0.0273834,0.948577
0.0273842,0.9485928
0.0273848,0.9486112
0.027387,0.9486268
0.0273898,0.9486448
0.0273918,0.948663
0.027394,0.9486784
0.027397,0.9486986
0.0273978,0.948718
0.0273998,0.9487298
0.0274016,0.9487432
0.0274046,0.948761
0.027407,0.9487734
0.0274096,0.9487902
0.027411,0.9488106
0.0274138,0.9488256
0.027417,0.9488398
0.0274198,0.9488538
0.0274208,0.9488706
0.0274232,0.9488838
0.0274236,0.9489002
0.027427,0.948916
0.0274292,0.9489306
0.0274312,0.9489464
0.0274332,0.9489596
0.0274354,0.9489798
0.0274376,0.9489922
0.0274392,0.9490068
0.02744,0.9490228
0.0274426,0.9490384
0.0274448,0.9490534
0.027448,0.949067
0.0274492,0.9490836
0.0274512,0.9490964
0.0274526,0.9491092
0.0274564,0.9491224
0.0274604,0.9491418
0.0274618,0.949159
0.0274644,0.9491778
0.0274658,0.9491912
0.027467,0.9492042
0.027469,0.9492202
0.0274716,0.9492378
0.027475,0.949252
0.0274762,0.9492668
0.0274788,0.949282
0.0274812,0.9492952
0.0274844,0.9493112
0.0274874,0.9493222
0.0274908,0.9493432
0.027495,0.949355
0.0274964,0.949373
0.027499,0.9493878
0.0275008,0.949407
0.0275028,0.9494196
0.0275052,0.9494426
0.027508,0.9494584
0.02751,0.949473
0.027514,0.9494882
0.0275156,0.9495038
0.0275168,0.94952
0.0275182,0.949535
0.027519,0.949551
0.027521,0.9495632
0.0275264,0.949576
0.0275284,0.9495904
0.0275308,0.9496072
0.0275328,0.9496238
0.027535,0.9496412
0.0275378,0.9496556
0.0275402,0.9496698
0.0275434,0.9496848
0.0275448,0.9497038
0.0275466,0.94972
0.0275482,0.9497378
0.027551,0.9497532
0.0275542,0.9497664
0.0275568,0.9497814
0.0275582,0.9498028
0.0275622,0.949817
0.027564,0.949833
0.0275648,0.949846
0.0275652,0.949863
0.0275674,0.949882
0.0275712,0.9498982
0.0275718,0.9499142
0.027574,0.9499282
0.0275754,0.9499494
0.0275778,0.949965
0.0275818,0.9499784
0.0275848,0.9499932
0.027586,0.950013
0.0275882,0.9500306
0.0275922,0.9500448
0.027596,0.9500608
0.0275994,0.950076
0.0276002,0.9500894
0.0276026,0.9501036
0.0276058,0.9501166
0.0276078,0.9501322
0.0276086,0.9501466
0.0276102,0.9501638
0.0276126,0.95018
0.0276152,0.9501926
0.0276164,0.9502088
0.0276186,0.9502198
0.0276218,0.9502368
0.027625,0.9502548
0.0276268,0.9502708
0.0276292,0.9502806
0.0276336,0.9502946
0.0276362,0.9503072
0.0276362,0.9503232
0.027639,0.9503358
0.0276424,0.9503474
0.027645,0.9503674
0.0276484,0.9503812
0.0276492,0.9503962
0.0276514,0.9504124
0.0276518,0.9504266
0.0276528,0.95044
0.0276552,0.9504578
0.0276584,0.9504768
0.0276604,0.9504884
0.0276618,0.9505046
0.0276648,0.9505202
0.0276684,0.9505308
0.0276716,0.9505418
0.0276734,0.950555
0.0276772,0.950573
0.0276812,0.9505898
0.0276832,0.9506072
0.0276852,0.95062
