phase_2,phase_4
0.0182706,0.888372
0.0182728,0.8883906
0.0182752,0.8884116
0.0182782,0.8884302
0.0182792,0.8884478
0.0182816,0.8884702
0.0182852,0.8884918
0.018288,0.8885126
0.018293,0.8885338
0.0182972,0.888551
0.0183004,0.8885662
0.018304,0.888592
0.0183076,0.8886104
0.0183108,0.8886326
0.0183146,0.8886548
0.0183166,0.8886788
0.0183188,0.8886972
0.0183206,0.888714
0.018323,0.8887308
0.0183276,0.8887486
0.0183346,0.8887678
0.0183356,0.8887902
0.0183366,0.8888088
0.0183394,0.8888256
0.0183418,0.888843
0.018345,0.8888592
0.0183466,0.888882
0.018349,0.8889082
0.018351,0.8889306
0.018353,0.8889474
0.0183554,0.888967
0.0183584,0.888987
0.0183606,0.8890106
0.018363,0.889025
0.0183674,0.8890432
0.018373,0.8890578
0.018376,0.8890778
0.0183798,0.8890954
0.0183824,0.8891196
0.0183882,0.8891348
0.0183898,0.8891512
0.0183942,0.8891758
0.0183972,0.8891912
0.0184012,0.8892122
0.0184026,0.889234
0.0184056,0.8892524
0.018409,0.8892716
0.0184118,0.8892876
0.0184136,0.8893062
0.0184158,0.8893226
0.0184214,0.889342
0.0184258,0.8893632
0.0184268,0.8893804
0.0184284,0.8894024
0.018429,0.8894206
0.0184316,0.8894434
0.0184356,0.8894638
0.0184382,0.8894792
0.0184406,0.8894962
0.0184424,0.8895124
0.0184446,0.8895296
0.0184488,0.88955
0.0184516,0.8895678
0.018454,0.8895894
0.0184594,0.8896118
0.0184618,0.889632
0.018464,0.8896576
0.018469,0.8896774
0.0184698,0.8897006
0.0184716,0.8897208
0.0184732,0.889748
0.0184764,0.8897712
0.0184792,0.889792
0.018481,0.8898084
0.0184828,0.889829
0.0184862,0.8898488
0.0184886,0.8898692
0.0184914,0.8898898
0.0184938,0.8899116
0.0184958,0.8899324
0.0185002,0.889955
0.0185012,0.8899788
0.0185028,0.8899956
0.0185066,0.8900148
0.0185104,0.890032
0.0185138,0.890054
0.0185162,0.890076
0.018518,0.8900942
0.0185214,0.8901154
0.018523,0.8901386
0.0185266,0.8901616
0.018529,0.89018
0.018531,0.8902014
0.0185334,0.8902236
0.018536,0.8902444
0.0185388,0.8902664
0.0185412,0.890286
0.0185442,0.8903054
0.0185482,0.890326
0.0185522,0.8903476
0.0185564,0.8903674
0.0185576,0.8903876
0.0185586,0.8904076
0.0185624,0.8904282
0.0185644,0.890446
0.0185672,0.890463
0.01857,0.8904826
0.0185742,0.8905032
0.0185768,0.890521
0.0185798,0.8905372
0.0185826,0.8905544
0.0185868,0.8905766
0.018589,0.8905944
0.0185912,0.8906156
0.0185944,0.890636
0.0185972,0.8906556
0.0185988,0.8906734
0.018604,0.8906908
0.0186086,0.8907098
0.0186124,0.8907268
0.0186146,0.890746
0.0186168,0.890763
0.018619,0.8907856
0.0186214,0.8908052
0.0186242,0.8908194
0.0186276,0.8908368
0.0186312,0.8908538
0.0186336,0.8908704
0.0186346,0.8908892
0.018637,0.890906
0.0186404,0.8909302
0.0186418,0.8909502
0.0186422,0.8909678
0.018646,0.8909926
0.0186486,0.89101
0.0186506,0.8910302
0.0186544,0.8910476
0.0186568,0.8910658
0.0186588,0.8910836
0.018662,0.891099
0.0186644,0.8911164
0.018666,0.8911336
0.0186688,0.8911526
0.0186712,0.8911718
0.0186738,0.8911912
0.0186788,0.8912138
0.018682,0.8912312
0.018685,0.891251
0.018689,0.8912726
0.0186916,0.8912916
0.0186926,0.8913088
0.0186944,0.8913256
0.0186966,0.8913446
0.0187008,0.8913638
0.0187048,0.8913836
0.0187076,0.8913994
0.0187104,0.8914196
0.0187134,0.8914366
0.0187172,0.8914546
0.0187204,0.8914734
0.0187226,0.891501
0.0187244,0.891519
0.0187254,0.8915398
0.0187286,0.8915596
0.0187322,0.8915774
0.0187346,0.8915974
0.0187364,0.891617
0.0187394,0.8916402
0.018742,0.8916598
0.0187454,0.8916792
0.0187486,0.8917
0.0187506,0.8917182
0.0187544,0.8917394
0.0187598,0.8917594
0.0187616,0.8917822
0.0187652,0.8918042
0.0187676,0.891829
0.0187706,0.8918502
0.0187746,0.8918676
0.0187778,0.8918878
0.018782,0.8919058
0.0187838,0.8919262
0.0187864,0.8919388
0.0187918,0.8919548
0.0187934,0.8919752
0.0187966,0.8920014
0.0188,0.8920192
0.018805,0.892039
0.0188074,0.892061
0.018811,0.8920774
0.0188136,0.8920984
0.0188164,0.8921162
0.0188186,0.8921354
0.0188208,0.8921606
0.0188224,0.8921796
0.018826,0.892196
0.018832,0.892222
0.018835,0.89224
0.0188376,0.8922594
0.0188396,0.8922762
0.0188462,0.8922982
0.0188494,0.892319
0.0188502,0.8923382
0.0188544,0.8923548
0.0188574,0.8923758
0.0188606,0.8923964
0.018862,0.8924166
0.0188652,0.8924338
0.0188684,0.8924538
0.018872,0.8924732
0.0188738,0.8924956
0.0188758,0.8925134
0.01888,0.8925314
0.0188828,0.8925538
0.0188842,0.89257
0.018887,0.8925902
0.0188902,0.8926096
0.0188942,0.892627
0.0188956,0.8926446
0.018899,0.8926666
0.0189022,0.892689
0.018904,0.8927106
0.0189062,0.8927308
0.01891,0.892754
0.0189112,0.8927726
0.018915,0.8927872
0.018917,0.8928056
0.0189194,0.8928306
0.0189232,0.8928488
0.018925,0.8928712
0.0189274,0.8928922
0.0189314,0.8929138
0.0189338,0.8929378
0.0189362,0.8929542
0.018938,0.8929764
0.0189416,0.8929924
0.0189436,0.8930112
0.0189458,0.8930254
0.0189478,0.8930454
0.0189506,0.8930634
0.0189556,0.8930824
0.018958,0.893103
0.0189592,0.8931288
0.0189616,0.8931468
0.0189644,0.893167
0.0189676,0.8931886
0.0189692,0.8932098
0.018971,0.8932276
0.0189738,0.8932482
0.0189768,0.8932702
0.0189804,0.8932934
0.0189838,0.8933096
0.0189848,0.8933226
0.0189864,0.8933448
0.018988,0.8933654
0.01899,0.8933844
0.0189926,0.8934038
0.0189946,0.8934228
0.0189988,0.893442
0.0190012,0.8934616
0.019004,0.8934798
0.0190074,0.8935016
0.019012,0.8935184
0.0190154,0.8935376
0.0190194,0.8935606
0.019022,0.8935828
0.0190244,0.8935998
0.0190282,0.893623
0.0190314,0.8936388
0.0190344,0.8936574
0.0190368,0.8936798
0.019039,0.8936986
0.0190404,0.8937206
0.0190432,0.8937424
0.0190458,0.8937632
0.0190496,0.8937802
0.0190524,0.8938022
0.0190558,0.8938254
0.0190588,0.8938458
0.0190604,0.893862
0.0190624,0.8938806
0.0190634,0.8939028
0.0190696,0.8939168
0.0190714,0.8939362
0.0190726,0.8939566
0.0190762,0.8939738
0.0190802,0.8939926
0.0190832,0.8940138
0.0190852,0.8940316
0.019089,0.8940516
0.0190894,0.8940726
0.0190908,0.8940894
0.0190932,0.8941142
0.0190944,0.8941344
0.0190976,0.8941566
0.019101,0.89418
0.0191046,0.8942012
0.0191062,0.8942206
0.0191088,0.8942408
0.0191108,0.894261
0.0191132,0.894278
0.019115,0.8942958
0.0191194,0.8943124
0.0191244,0.89433
0.019128,0.8943514
0.0191296,0.8943686
0.0191332,0.8943914
0.019136,0.894413
0.0191372,0.8944356
0.019139,0.8944598
0.0191428,0.8944848
0.0191446,0.8945038
0.0191478,0.8945222
0.0191506,0.894543
0.0191534,0.8945662
0.0191562,0.8945932
0.0191598,0.8946142
0.0191638,0.8946286
0.019168,0.894647
0.019169,0.8946672
0.0191716,0.894686
0.019174,0.8947038
0.0191754,0.894725
0.0191788,0.8947424
0.0191818,0.8947646
0.0191862,0.8947824
0.0191898,0.8948024
0.0191944,0.8948182
0.0191968,0.8948392
0.0192,0.894862
0.0192044,0.8948776
0.0192064,0.894895
0.019209,0.894918
0.0192102,0.8949344
0.0192128,0.894955
0.0192152,0.8949774
0.019218,0.8949926
0.0192202,0.895009
0.0192214,0.8950312
0.0192256,0.8950556
0.0192262,0.8950778
0.0192298,0.8950984
0.0192334,0.8951176
0.0192368,0.8951348
0.019239,0.8951496
0.0192424,0.8951744
0.019245,0.8951908
0.0192492,0.8952086
0.0192536,0.8952296
0.0192546,0.8952544
0.0192572,0.8952774
0.0192624,0.8952986
0.019265,0.8953204
0.0192678,0.895338
0.019271,0.8953608
0.0192766,0.8953854
0.0192776,0.8954068
0.0192804,0.8954214
0.0192822,0.895441
0.0192852,0.8954658
0.019287,0.8954858
0.0192886,0.8955068
0.0192932,0.895525
0.0192964,0.8955462
0.0193004,0.8955628
0.019304,0.8955838
0.0193078,0.8956008
0.0193108,0.8956238
0.0193134,0.8956452
0.0193166,0.895666
0.0193192,0.8956858
0.0193248,0.8957058
0.0193286,0.8957276
0.01933,0.8957464
0.0193318,0.8957618
0.0193346,0.8957774
0.0193376,0.8957942
0.0193386,0.8958114
0.019344,0.8958288
0.0193482,0.8958468
0.0193504,0.89587
0.019354,0.8958914
0.019357,0.8959108
0.019359,0.8959278
0.0193624,0.8959452
0.0193652,0.8959668
0.0193686,0.8959896
0.019373,0.8960044
0.0193742,0.896031
0.0193758,0.896049
0.0193796,0.896073
0.019384,0.8960954
0.0193894,0.8961152
0.0193916,0.896135
0.0193942,0.896157
0.0193968,0.8961716
0.0194,0.8961922
0.0194022,0.8962124
0.019406,0.896235
0.019409,0.896256
0.0194094,0.8962712
0.0194158,0.8962952
0.0194182,0.8963144
0.0194194,0.8963364
0.0194216,0.8963522
0.0194254,0.8963704
0.0194264,0.896391
0.0194298,0.8964114
0.019434,0.896432
0.0194374,0.896447
0.0194406,0.896468
0.0194424,0.8964866
0.019445,0.8965076
0.0194466,0.8965254
0.0194488,0.896545
0.0194502,0.8965706
0.0194546,0.8965906
0.0194574,0.8966072
0.019462,0.8966238
0.0194642,0.8966446
0.019467,0.8966614
0.0194692,0.8966832
0.01947,0.8967058
0.0194732,0.8967278
0.0194762,0.896745
0.0194788,0.8967622
0.0194808,0.8967834
0.019484,0.8968026
0.0194882,0.896818
0.0194924,0.8968404
0.0194966,0.8968616
0.0195008,0.8968868
0.0195036,0.8969038
0.0195076,0.8969244
0.0195092,0.8969448
0.0195122,0.8969598
0.0195166,0.896984
0.0195186,0.8970044
0.019521,0.8970238
0.0195236,0.8970446
0.0195272,0.8970686
0.019531,0.8970858
0.0195332,0.897102
0.0195358,0.8971234
0.0195376,0.8971366
0.0195394,0.8971598
0.0195434,0.897179
0.019547,0.8971948
0.0195488,0.8972162
0.019551,0.8972296
0.0195538,0.897249
0.0195564,0.8972704
0.0195588,0.8972886
0.019563,0.8973064
0.019566,0.8973254
0.0195686,0.8973438
0.0195694,0.897364
0.0195732,0.8973842
0.019575,0.8974078
0.0195766,0.89743
0.0195808,0.8974504
0.0195836,0.8974702
0.019586,0.8974912
0.0195902,0.8975068
0.0195936,0.8975268
0.0195944,0.897548
0.0195974,0.8975618
0.0195998,0.8975804
0.0196024,0.8975996
0.0196054,0.8976278
0.0196102,0.897647
0.0196124,0.8976706
0.0196146,0.897689
0.019617,0.8977106
0.019621,0.897731
0.019623,0.8977546
0.0196262,0.8977778
0.0196296,0.8977982
0.0196312,0.8978186
0.0196338,0.897839
0.0196364,0.8978596
0.019639,0.8978772
0.0196426,0.897899
0.019644,0.8979186
0.019646,0.8979396
0.0196476,0.8979604
0.019651,0.8979796
0.0196532,0.8979962
0.0196554,0.8980162
0.019658,0.8980328
0.0196602,0.8980484
0.019662,0.8980682
0.019665,0.898087
0.0196704,0.8981048
0.0196726,0.898121
0.0196768,0.8981426
0.0196794,0.8981614
0.01968,0.8981812
0.0196818,0.8982006
0.019684,0.8982206
0.019685,0.8982404
0.0196864,0.8982622
0.0196882,0.8982872
0.019691,0.8983066
0.0196938,0.8983234
0.019695,0.898345
0.0196996,0.8983704
0.0197032,0.8983884
0.0197068,0.8984068
0.0197096,0.8984328
0.0197124,0.8984534
0.0197142,0.898473
0.019716,0.8984878
0.0197214,0.8985062
0.0197246,0.8985244
0.0197268,0.8985398
0.01973,0.8985552
0.0197324,0.8985822
0.019735,0.898604
0.0197382,0.8986198
0.0197398,0.8986436
0.0197428,0.8986634
0.0197454,0.8986826
0.019748,0.8987002
0.01975,0.898718
0.0197528,0.898736
0.0197558,0.898752
0.0197596,0.898775
0.0197622,0.898794
0.019766,0.8988136
0.0197698,0.8988348
0.0197736,0.898855
0.0197766,0.898876
0.0197804,0.8988948
0.0197836,0.8989186
0.0197858,0.8989336
0.0197876,0.8989548
0.0197908,0.8989706
0.0197926,0.8989878
0.0197946,0.899004
0.0197984,0.8990228
0.019799,0.8990488
0.0198008,0.8990662
0.0198028,0.8990842
0.0198052,0.8991078
0.0198078,0.8991298
0.0198094,0.8991502
0.0198126,0.899169
0.019814,0.899189
0.0198162,0.8992134
0.0198206,0.899232
0.0198236,0.8992466
0.0198266,0.8992636
0.019831,0.8992852
0.0198336,0.8993048
0.0198378,0.8993232
0.0198426,0.8993482
0.0198452,0.8993676
0.0198464,0.8993878
0.0198496,0.8994056
0.0198526,0.8994284
0.0198548,0.8994462
0.0198584,0.899463
0.0198614,0.8994772
0.0198642,0.8994956
0.0198658,0.8995164
0.0198682,0.8995356
0.0198704,0.8995602
0.0198752,0.8995798
0.019878,0.8996034
0.0198814,0.8996174
0.0198838,0.899636
0.0198868,0.8996582
0.0198892,0.8996786
0.0198914,0.8996946
0.0198952,0.8997118
0.0198976,0.8997356
0.0199006,0.8997552
0.0199056,0.8997764
0.0199086,0.8997928
0.0199114,0.8998072
0.0199158,0.8998236
0.0199182,0.899842
0.0199194,0.8998598
0.019923,0.899878
0.0199252,0.8998968
0.019927,0.8999148
0.0199322,0.8999378
0.0199352,0.8999546
0.0199374,0.8999766
0.019939,0.8999934
0.0199426,0.9000098
0.0199464,0.9000268
0.0199502,0.9000468
0.0199516,0.9000648
0.0199552,0.9000862
0.019957,0.900104
0.0199606,0.9001242
0.0199624,0.9001442
0.019965,0.9001616
0.0199694,0.9001848
0.0199716,0.9002072
0.019973,0.9002284
0.019976,0.9002442
0.0199772,0.900263
0.01998,0.9002836
0.0199814,0.9003056
0.0199838,0.9003224
0.019986,0.900341
0.0199872,0.9003616
0.0199886,0.9003852
0.019994,0.9004
0.0199986,0.9004206
0.02,0.9004406
0.0200036,0.9004574
0.0200064,0.9004798
0.0200098,0.9004956
0.0200132,0.9005164
0.0200156,0.9005336
0.0200162,0.900554
0.0200214,0.9005726
0.020024,0.90059
0.0200274,0.9006104
0.0200302,0.900626
0.0200318,0.9006472
0.0200346,0.9006634
0.0200388,0.9006832
0.0200416,0.900703
0.0200444,0.9007176
0.0200456,0.9007336
0.0200492,0.9007564
0.0200508,0.9007764
0.0200522,0.9007952
0.0200528,0.9008112
0.020056,0.9008274
0.0200586,0.9008492
0.0200628,0.900866
0.0200654,0.9008846
0.0200666,0.900902
0.020068,0.9009226
0.020072,0.9009402
0.0200732,0.9009632
0.0200762,0.9009852
0.0200796,0.9010044
0.020081,0.9010266
0.0200824,0.9010478
0.0200846,0.9010658
0.0200884,0.9010824
0.0200918,0.9011052
0.0200938,0.9011248
0.0200974,0.9011426
0.020099,0.9011604
0.0201024,0.90118
0.0201036,0.901201
0.0201068,0.9012184
0.0201102,0.9012368
0.0201152,0.9012492
0.0201176,0.9012704
0.0201198,0.9012926
0.0201228,0.9013118
0.020126,0.9013302
0.0201304,0.9013524
0.020133,0.901375
0.0201346,0.9013962
0.0201378,0.901419
0.0201392,0.9014376
0.020141,0.9014544
0.0201444,0.9014718
0.0201478,0.9014964
0.0201512,0.9015136
0.0201538,0.9015298
0.020158,0.9015528
0.0201618,0.901574
0.0201634,0.9015974
0.0201646,0.901621
0.020167,0.901642
0.0201678,0.9016558
0.0201692,0.9016742
0.0201704,0.9016874
0.0201724,0.9017062
0.0201738,0.9017244
0.0201768,0.9017458
0.0201792,0.901767
0.0201826,0.9017852
0.0201848,0.9018056
0.0201888,0.9018222
0.0201918,0.9018414
0.0201936,0.9018616
0.0201968,0.9018822
0.0201998,0.9019052
0.0202024,0.9019228
0.0202072,0.901945
0.0202088,0.9019628
0.02021,0.9019802
0.0202132,0.9019956
0.0202152,0.9020136
0.0202178,0.9020296
0.020219,0.9020452
0.0202216,0.9020682
0.0202254,0.9020848
0.0202288,0.9021042
0.0202314,0.9021214
0.0202344,0.9021436
0.0202388,0.9021658
0.020243,0.9021814
0.0202452,0.9022016
0.0202478,0.9022202
0.020252,0.9022404
0.0202584,0.9022582
0.0202624,0.902275
0.0202642,0.9022968
0.0202664,0.9023128
0.02027,0.9023302
0.0202718,0.9023562
0.0202742,0.9023736
0.0202764,0.9023954
0.0202776,0.9024212
0.0202792,0.9024422
0.0202804,0.9024602
0.020284,0.902483
0.020287,0.9025028
0.020291,0.9025198
0.020294,0.902534
0.0202968,0.9025514
0.0203006,0.9025706
0.020305,0.9025834
0.020306,0.9026038
0.0203086,0.9026202
0.0203126,0.9026352
0.0203148,0.9026536
0.0203172,0.9026728
0.0203192,0.9026976
0.0203218,0.9027154
0.0203234,0.9027394
0.0203276,0.90276
0.0203298,0.9027788
0.0203314,0.902799
0.020334,0.902812
0.020337,0.9028284
0.02034,0.9028474
0.0203416,0.90286
0.0203436,0.9028846
0.0203458,0.9029024
0.0203462,0.9029222
0.0203488,0.9029438
0.0203532,0.9029652
0.020355,0.9029818
0.0203584,0.9030054
0.0203604,0.9030238
0.0203616,0.9030418
0.020364,0.9030662
0.0203658,0.903089
0.020368,0.9031118
0.0203704,0.9031274
0.0203728,0.9031488
0.020377,0.9031722
0.0203796,0.9031894
0.0203814,0.9032068
0.0203852,0.9032274
0.0203894,0.9032474
0.0203908,0.9032638
0.020393,0.9032816
0.0203966,0.9033008
0.0203996,0.9033232
0.0204042,0.9033444
0.0204068,0.9033582
0.0204118,0.9033804
0.0204156,0.903398
0.0204228,0.903416
0.0204256,0.903431
0.0204296,0.903449
0.0204322,0.9034694
0.020436,0.9034874
0.020437,0.9035036
0.0204398,0.9035242
0.0204442,0.903546
0.0204468,0.9035648
0.0204504,0.9035866
0.0204528,0.9036054
0.0204544,0.9036282
0.020457,0.903646
0.0204594,0.9036642
0.0204624,0.9036818
0.020465,0.9036966
0.0204684,0.9037202
0.020471,0.9037366
0.0204738,0.9037512
0.0204782,0.9037672
0.0204832,0.9037878
0.0204846,0.9038042
0.020486,0.9038234
0.0204878,0.903847
0.0204908,0.9038646
0.0204942,0.9038862
0.0204962,0.9039046
0.0204992,0.9039278
0.0205022,0.9039458
0.020506,0.9039646
0.0205072,0.9039822
0.0205118,0.9039986
0.0205136,0.9040158
0.020518,0.9040336
0.02052,0.9040548
0.0205236,0.9040718
0.0205266,0.904092
0.0205308,0.9041112
0.020535,0.9041276
0.020537,0.9041442
0.0205404,0.9041692
0.0205438,0.9041932
0.0205464,0.9042092
0.0205488,0.9042288
0.0205502,0.9042478
0.0205516,0.9042628
0.0205538,0.9042824
0.0205564,0.9043042
0.0205604,0.9043234
0.020564,0.904342
0.0205652,0.9043572
0.020567,0.9043708
0.0205702,0.9043872
0.020572,0.904407
0.0205744,0.9044244
0.0205754,0.9044416
0.0205794,0.9044652
0.0205806,0.9044856
0.0205848,0.9045068
0.0205888,0.9045286
0.0205916,0.9045484
0.0205942,0.904567
0.0205982,0.904592
0.0205988,0.9046156
0.020601,0.90463
0.0206022,0.9046508
0.0206048,0.9046728
0.0206074,0.904692
0.0206104,0.9047112
0.0206132,0.9047272
0.0206156,0.9047456
0.0206202,0.9047648
0.020623,0.9047834
0.0206264,0.9048062
0.0206292,0.9048254
0.0206326,0.9048446
0.020634,0.904862
0.020637,0.9048766
0.0206394,0.9048922
0.0206426,0.9049112
0.0206464,0.9049298
0.0206506,0.9049496
0.020654,0.9049702
0.0206558,0.9049878
0.0206598,0.9050064
0.0206606,0.9050228
0.020664,0.90504
0.0206648,0.905061
0.020668,0.9050762
0.0206714,0.905097
0.020674,0.9051144
0.0206756,0.905133
0.0206802,0.9051562
0.0206832,0.9051736
0.0206856,0.9051916
0.0206886,0.9052118
0.0206908,0.905237
0.0206938,0.9052544
0.0206944,0.905274
0.0206974,0.9052936
0.0207018,0.9053086
0.0207048,0.9053306
0.0207082,0.905345
0.0207112,0.905366
0.0207136,0.9053806
0.0207162,0.9054008
0.0207208,0.9054146
0.0207238,0.9054328
0.0207248,0.9054486
0.020729,0.9054712
0.0207316,0.9054876
0.0207334,0.905509
0.020736,0.9055234
0.0207396,0.9055394
0.0207422,0.9055626
0.0207458,0.905584
0.0207492,0.905605
0.0207516,0.9056188
0.0207536,0.9056368
0.0207588,0.9056556
0.0207644,0.905674
0.0207656,0.905696
0.0207668,0.905712
0.0207684,0.9057326
0.0207712,0.9057476
0.0207748,0.9057636
0.020778,0.9057842
0.0207798,0.9058044
0.020783,0.9058228
0.020785,0.9058406
0.0207876,0.9058554
0.0207898,0.9058784
0.0207928,0.9058958
0.0207966,0.9059126
0.020801,0.90593
0.0208042,0.905953
0.0208052,0.905976
0.0208086,0.9059948
0.0208118,0.9060154
0.0208132,0.9060318
0.020816,0.9060516
0.0208204,0.9060738
0.0208234,0.9060906
0.020826,0.9061128
0.0208284,0.9061326
0.0208308,0.9061516
0.020834,0.9061692
0.0208364,0.90619
0.0208408,0.9062058
0.020842,0.9062228
0.0208456,0.9062424
0.0208494,0.9062588
0.0208506,0.9062726
0.020855,0.9062906
0.0208582,0.9063094
0.0208608,0.906329
0.0208634,0.9063462
0.0208672,0.9063642
0.0208684,0.906379
0.0208726,0.9063946
0.0208772,0.906413
0.020882,0.9064308
0.0208846,0.9064494
0.020888,0.9064682
0.0208898,0.906489
0.0208924,0.9065148
0.020894,0.9065402
0.020897,0.9065592
0.0209018,0.9065846
0.020904,0.906604
0.0209052,0.9066246
0.0209098,0.9066476
0.0209134,0.9066672
0.0209154,0.9066844
0.020917,0.9067042
0.0209192,0.9067258
0.0209214,0.906743
0.0209234,0.906763
0.0209258,0.9067832
0.0209288,0.9068076
0.0209316,0.9068262
0.0209356,0.9068462
0.0209396,0.9068592
0.0209438,0.9068774
0.0209454,0.9068956
0.0209486,0.9069156
0.020952,0.9069316
0.0209546,0.9069528
0.0209572,0.9069728
0.020959,0.9069924
0.0209616,0.9070158
0.0209638,0.9070332
0.0209676,0.9070494
0.020968,0.9070698
0.020973,0.9070908
0.0209764,0.907105
0.020979,0.9071246
0.0209826,0.9071432
0.020985,0.9071654
0.0209886,0.9071826
0.0209908,0.9072
0.020993,0.9072138
0.020996,0.9072312
0.0209974,0.9072478
0.0210006,0.9072664
0.021002,0.9072868
0.0210056,0.9073092
0.021007,0.9073304
0.0210078,0.9073524
0.02101,0.907371
0.0210126,0.9073866
0.0210154,0.9074092
0.021021,0.9074266
0.0210244,0.9074444
0.0210258,0.907459
0.0210294,0.9074732
0.0210338,0.9074932
0.0210368,0.9075086
0.0210384,0.907526
0.0210412,0.9075448
0.0210454,0.9075638
0.0210492,0.90758
0.0210516,0.9075976
0.0210558,0.9076196
0.0210598,0.9076382
0.0210632,0.907657
0.0210646,0.9076772
0.0210676,0.9076946
0.0210696,0.9077156
0.0210724,0.9077358
0.0210744,0.9077552
0.0210756,0.9077754
0.0210784,0.9077946
0.02108,0.9078166
0.0210822,0.9078342
0.0210848,0.9078538
0.0210878,0.9078748
0.0210898,0.9078932
0.0210926,0.907915
0.0210948,0.9079364
0.0210978,0.9079572
0.0210996,0.9079794
0.0211028,0.9079984
0.0211068,0.9080182
0.0211088,0.9080416
0.0211112,0.9080582
0.0211144,0.9080792
0.0211174,0.9080984
0.0211204,0.9081176
0.0211238,0.9081368
0.0211262,0.9081524
0.0211278,0.9081678
0.0211298,0.9081904
0.0211342,0.9082096
0.0211372,0.908228
0.021139,0.9082446
0.0211412,0.9082634
0.021144,0.9082782
0.0211468,0.9082968
0.0211512,0.9083108
0.0211534,0.9083288
0.021155,0.9083436
0.0211574,0.9083656
0.0211604,0.9083836
0.0211632,0.9084
0.021166,0.908415
0.0211682,0.9084348
0.0211706,0.9084526
0.0211736,0.9084716
0.021175,0.9084936
0.021176,0.9085138
0.0211796,0.908534
0.0211816,0.908557
0.0211842,0.908574
0.0211872,0.9085912
0.0211888,0.9086112
0.0211916,0.9086268
0.0211936,0.908643
0.0211956,0.90866
0.021197,0.9086774
0.0211992,0.9086966
0.0212018,0.9087172
0.0212052,0.9087378
0.0212082,0.9087508
0.0212096,0.9087698
0.0212122,0.908788
0.0212158,0.9088074
0.021218,0.9088258
0.0212208,0.9088458
0.0212242,0.9088608
0.021227,0.9088824
0.0212296,0.9088972
0.0212352,0.908915
0.0212364,0.9089302
0.021238,0.9089534
0.0212414,0.9089682
0.0212454,0.9089902
0.021248,0.9090106
0.0212502,0.9090222
0.0212532,0.90904
0.021256,0.9090578
0.0212572,0.9090744
0.0212592,0.9090938
0.0212602,0.909114
0.0212634,0.9091344
0.0212646,0.909154
0.0212664,0.9091686
0.021269,0.9091876
0.021271,0.909209
0.0212756,0.9092238
0.0212788,0.9092398
0.0212814,0.9092572
0.021284,0.9092802
0.021285,0.9093028
0.0212876,0.909314
0.0212902,0.9093284
0.021293,0.9093432
0.0212956,0.9093632
0.0213,0.9093858
0.0213038,0.9094032
0.0213072,0.9094248
0.0213124,0.9094386
0.0213166,0.9094566
0.0213196,0.9094796
0.021321,0.9094976
0.0213248,0.9095158
0.0213284,0.909538
0.0213304,0.9095546
0.0213342,0.9095774
0.0213362,0.9095944
0.0213392,0.9096088
0.0213416,0.9096268
0.0213432,0.9096426
0.0213448,0.9096604
0.021348,0.909679
0.0213504,0.9096928
0.021354,0.9097152
0.021356,0.9097316
0.0213578,0.9097486
0.0213594,0.9097672
0.021361,0.9097844
0.021363,0.9097998
0.0213666,0.9098218
0.0213686,0.9098422
0.02137,0.909861
0.021374,0.909881
0.0213764,0.9099016
0.0213788,0.9099226
0.0213812,0.9099408
0.021383,0.9099582
0.0213854,0.9099762
0.021387,0.9099952
0.021389,0.910011
0.0213924,0.9100374
0.021395,0.9100588
0.0213968,0.9100796
0.021399,0.9100988
0.0214002,0.9101112
0.0214036,0.9101302
0.021405,0.9101464
0.0214068,0.9101656
0.0214098,0.9101834
0.0214144,0.9102018
0.0214164,0.910221
0.0214206,0.9102398
0.021423,0.9102558
0.0214246,0.910276
0.021426,0.9102964
0.0214272,0.9103144
0.0214308,0.910331
0.0214318,0.9103484
0.021433,0.910365
0.0214354,0.9103794
0.0214372,0.9103978
0.0214416,0.9104182
0.021443,0.9104334
0.0214446,0.910452
0.0214468,0.9104726
0.0214502,0.9104902
0.021454,0.9105076
0.0214552,0.910527
0.0214592,0.9105474
0.0214624,0.9105676
0.0214656,0.9105872
0.0214678,0.910606
0.021472,0.910625
0.0214758,0.9106436
0.0214784,0.9106614
0.0214806,0.9106798
0.0214818,0.9107002
0.0214826,0.9107184
0.021484,0.9107344
0.0214866,0.9107568
0.0214914,0.910777
0.021497,0.9107954
0.021501,0.910814
0.0215016,0.910831
0.0215034,0.9108496
0.0215054,0.9108674
0.0215074,0.9108922
0.0215114,0.9109186
0.0215148,0.9109402
0.0215178,0.9109586
0.0215194,0.9109744
0.0215218,0.910992
0.0215242,0.911008
0.0215256,0.9110276
0.0215278,0.9110444
0.0215292,0.9110582
0.0215318,0.9110766
0.021534,0.911094
0.021538,0.9111148
0.0215412,0.9111322
0.0215444,0.9111496
0.0215458,0.9111702
0.0215468,0.9111886
0.0215502,0.9112064
0.0215524,0.9112206
0.0215546,0.911244
0.021558,0.911258
0.0215594,0.9112758
0.021563,0.911293
0.0215658,0.9113108
0.0215678,0.9113256
0.02157,0.9113462
0.0215742,0.911366
0.0215772,0.9113858
0.02158,0.9114072
0.0215836,0.911428
0.0215866,0.9114494
0.0215884,0.911464
0.0215908,0.9114894
0.021594,0.911505
0.0215962,0.9115222
0.0216,0.9115414
0.0216032,0.9115556
0.0216052,0.9115772
0.0216082,0.9115982
0.0216108,0.9116192
