phase_2,phase_4
0.0178646,0.884741
0.0178662,0.8847694
0.0178688,0.8847904
0.017871,0.884811
0.0178728,0.8848352
0.0178744,0.8848538
0.0178782,0.8848744
0.0178802,0.884893
0.0178844,0.8849146
0.0178862,0.8849358
0.0178894,0.8849596
0.0178922,0.884985
0.0178952,0.8850104
0.0178978,0.8850306
0.0179,0.885052
0.017902,0.8850766
0.0179044,0.8850998
0.0179088,0.885122
0.0179122,0.8851362
0.0179138,0.8851576
0.0179164,0.8851776
0.0179204,0.885201
0.017924,0.8852194
0.0179268,0.8852356
0.0179294,0.8852576
0.017931,0.8852778
0.017934,0.8852952
0.0179352,0.8853192
0.0179374,0.8853384
0.01794,0.885364
0.0179432,0.8853814
0.0179464,0.885403
0.0179478,0.8854222
0.017953,0.8854404
0.0179556,0.8854612
0.0179586,0.885481
0.0179634,0.8854986
0.0179656,0.8855208
0.017968,0.8855436
0.017969,0.8855618
0.0179718,0.8855826
0.017975,0.885601
0.0179766,0.8856192
0.0179798,0.88564
0.0179816,0.8856648
0.0179832,0.8856854
0.0179864,0.8857056
0.01799,0.8857272
0.0179922,0.8857496
0.0179958,0.8857652
0.0179968,0.885788
0.0180012,0.885805
0.0180032,0.8858272
0.0180084,0.8858524
0.0180102,0.8858734
0.0180122,0.885892
0.0180152,0.885912
0.0180176,0.885931
0.01802,0.8859496
0.018025,0.88597
0.0180284,0.8859922
0.0180318,0.886013
0.0180342,0.8860332
0.0180372,0.886052
0.0180388,0.8860704
0.0180418,0.8860954
0.0180442,0.8861094
0.0180496,0.8861328
0.0180536,0.8861494
0.0180564,0.8861748
0.0180586,0.8861942
0.0180628,0.8862182
0.0180662,0.8862392
0.0180688,0.8862602
0.01807,0.8862754
0.018073,0.8862972
0.0180752,0.8863184
0.018077,0.8863306
0.0180814,0.8863482
0.0180842,0.8863698
0.018087,0.886387
0.0180894,0.8864044
0.0180922,0.8864308
0.0180944,0.8864448
0.0180974,0.8864614
0.0181036,0.8864844
0.0181058,0.886503
0.0181088,0.8865286
0.018112,0.8865426
0.0181142,0.8865616
0.0181192,0.8865772
0.0181218,0.8865986
0.018124,0.8866192
0.018127,0.8866378
0.01813,0.8866588
0.0181338,0.886679
0.0181384,0.8867018
0.018141,0.8867208
0.0181418,0.8867392
0.0181458,0.88676
0.0181478,0.8867798
0.0181502,0.8867982
0.0181546,0.8868194
0.018158,0.886839
0.0181612,0.8868602
0.0181652,0.8868756
0.0181682,0.8868986
0.01817,0.886919
0.018174,0.8869382
0.0181776,0.8869588
0.0181824,0.8869792
0.0181844,0.8869956
0.0181874,0.8870158
0.0181896,0.8870396
0.0181928,0.8870554
0.0181946,0.8870804
0.0181972,0.8871022
0.0181996,0.8871184
0.0182012,0.88714
0.0182032,0.8871604
0.0182062,0.8871772
0.0182104,0.8871948
0.0182142,0.8872152
0.0182172,0.8872314
0.018219,0.887252
0.0182222,0.8872744
0.0182226,0.8872908
0.0182252,0.8873176
0.0182288,0.887342
0.0182312,0.8873628
0.0182338,0.8873782
0.0182366,0.8873976
0.0182382,0.8874222
0.0182426,0.8874482
0.0182482,0.8874668
0.0182502,0.8874918
0.0182528,0.887513
0.018255,0.8875332
0.0182572,0.8875538
0.0182604,0.8875722
0.018262,0.887594
0.018263,0.8876166
0.0182652,0.8876356
0.018268,0.8876586
0.0182736,0.887676
0.0182784,0.887698
0.0182802,0.887717
0.0182844,0.8877362
0.0182866,0.8877582
0.0182904,0.8877818
0.0182944,0.8878054
0.0182976,0.8878268
0.0183004,0.8878458
0.0183046,0.8878678
0.0183088,0.8878852
0.0183094,0.887903
0.0183118,0.8879202
0.018316,0.88794
0.0183174,0.8879594
0.0183204,0.8879782
0.0183232,0.8880026
0.0183262,0.8880238
0.0183296,0.8880468
0.0183308,0.8880646
0.0183328,0.8880822
0.0183374,0.8881026
0.0183394,0.888121
0.0183434,0.8881424
0.0183458,0.8881676
0.018348,0.8881912
0.0183506,0.8882126
0.0183552,0.8882308
0.0183578,0.8882514
0.018361,0.8882728
0.0183646,0.8882914
0.0183672,0.8883108
0.01837,0.888328
0.0183732,0.8883442
0.0183768,0.888367
0.0183802,0.8883866
0.0183824,0.88841
0.018387,0.888433
0.0183896,0.888455
0.0183934,0.88847
0.0183968,0.8884908
0.0184002,0.8885116
0.0184032,0.888533
0.0184076,0.8885534
0.0184096,0.888573
0.0184134,0.8885936
0.0184156,0.8886138
0.0184186,0.8886326
0.0184228,0.888654
0.0184258,0.8886786
0.0184282,0.888697
0.0184292,0.8887156
0.0184332,0.888737
0.0184368,0.8887542
0.0184402,0.8887736
0.0184414,0.8887954
0.0184442,0.8888208
0.0184462,0.8888388
0.0184476,0.8888592
0.0184498,0.8888812
0.0184524,0.8888964
0.0184544,0.8889198
0.0184568,0.888937
0.0184602,0.8889558
0.018465,0.8889746
0.018468,0.8889934
0.018472,0.8890126
0.0184738,0.8890352
0.0184782,0.889053
0.0184794,0.8890742
0.0184844,0.889097
0.0184876,0.8891138
0.0184902,0.8891328
0.0184916,0.8891504
0.018495,0.8891754
0.0184986,0.889195
0.0185,0.889211
0.018502,0.8892294
0.018506,0.8892466
0.0185092,0.8892698
0.0185134,0.8892914
0.018514,0.8893102
0.0185162,0.8893354
0.018517,0.8893514
0.018519,0.889372
0.018523,0.8893906
0.0185292,0.889405
0.018532,0.8894248
0.0185348,0.88944
0.0185372,0.8894586
0.018541,0.8894792
0.0185446,0.8895024
0.0185462,0.8895188
0.0185498,0.8895428
0.0185526,0.889562
0.0185542,0.8895794
0.0185592,0.8895978
0.0185612,0.889617
0.018563,0.8896418
0.0185672,0.8896644
0.0185692,0.8896846
0.01857,0.8897074
0.0185718,0.8897282
0.0185728,0.8897506
0.0185764,0.889776
0.0185784,0.8897906
0.018582,0.889811
0.0185858,0.8898406
0.0185886,0.889862
0.0185938,0.8898854
0.0185956,0.8899066
0.0185978,0.8899228
0.0185998,0.8899406
0.0186046,0.8899582
0.0186058,0.8899744
0.0186084,0.8899948
0.0186094,0.890016
0.0186116,0.890041
0.0186146,0.8900644
0.0186162,0.8900856
0.0186194,0.8901064
0.018622,0.8901268
0.018623,0.8901454
0.0186246,0.890164
0.0186268,0.8901834
0.0186294,0.8902014
0.0186326,0.8902232
0.0186358,0.8902428
0.0186386,0.8902612
0.018642,0.8902788
0.018644,0.890297
0.0186478,0.8903194
0.0186514,0.8903382
0.0186542,0.8903576
0.018656,0.8903752
0.0186578,0.8903942
0.0186606,0.8904166
0.0186658,0.890439
0.0186686,0.8904598
0.0186704,0.8904796
0.0186752,0.8905034
0.018678,0.8905216
0.0186798,0.8905446
0.0186828,0.8905672
0.0186852,0.8905902
0.018688,0.8906096
0.0186908,0.8906256
0.0186948,0.8906472
0.0186972,0.890662
0.0187008,0.8906812
0.018703,0.8906982
0.0187082,0.8907212
0.0187106,0.8907418
0.0187126,0.8907586
0.018716,0.890778
0.0187192,0.8907966
0.0187214,0.8908092
0.018724,0.8908306
0.0187262,0.8908502
0.0187286,0.8908732
0.0187294,0.8908884
0.0187306,0.890911
0.0187322,0.8909344
0.018737,0.8909538
0.0187392,0.8909752
0.0187444,0.890993
0.0187476,0.8910082
0.01875,0.8910238
0.0187526,0.891042
0.0187542,0.8910556
0.018757,0.8910736
0.0187592,0.891092
0.0187612,0.89111
0.0187626,0.89113
0.018768,0.8911502
0.0187714,0.8911694
0.018773,0.8911894
0.0187758,0.8912102
0.0187786,0.8912278
0.01878,0.8912498
0.0187828,0.8912654
0.0187838,0.8912848
0.018788,0.8913046
0.018792,0.8913242
0.0187936,0.8913446
0.0187958,0.891366
0.0187982,0.8913848
0.018801,0.891405
0.0188042,0.8914242
0.0188066,0.8914548
0.0188096,0.8914776
0.0188108,0.8914974
0.0188148,0.8915208
0.0188178,0.8915384
0.0188204,0.891561
0.018823,0.8915778
0.018827,0.8915992
0.0188292,0.8916182
0.0188342,0.8916376
0.0188358,0.8916572
0.0188378,0.8916786
0.018841,0.8916994
0.0188442,0.8917238
0.0188452,0.8917504
0.0188492,0.891768
0.0188522,0.8917912
0.0188552,0.891815
0.0188584,0.8918358
0.018861,0.8918534
0.0188658,0.891871
0.018868,0.8918902
0.0188698,0.8919028
0.018872,0.8919164
0.018873,0.8919322
0.018877,0.8919538
0.0188794,0.8919714
0.018883,0.8919886
0.0188852,0.89201
0.0188884,0.8920278
0.0188918,0.8920478
0.018895,0.8920684
0.0188978,0.8920864
0.0188998,0.8921086
0.0189018,0.8921304
0.0189062,0.8921486
0.0189116,0.8921746
0.0189148,0.8921944
0.0189168,0.892214
0.0189196,0.8922328
0.0189254,0.8922528
0.018928,0.8922732
0.0189298,0.8922924
0.0189318,0.892313
0.0189336,0.8923318
0.0189368,0.8923532
0.0189412,0.892377
0.0189436,0.8923926
0.0189456,0.8924118
0.018949,0.8924286
0.0189496,0.8924548
0.0189528,0.8924712
0.0189564,0.8924902
0.0189594,0.892511
0.0189644,0.8925252
0.0189668,0.8925474
0.0189696,0.8925678
0.018973,0.892581
0.0189746,0.8925996
0.018979,0.8926176
0.0189826,0.8926406
0.0189846,0.892663
0.018987,0.8926834
0.018991,0.8927058
0.018994,0.8927272
0.0189986,0.8927472
0.0190022,0.8927684
0.0190038,0.8927964
0.019007,0.8928124
0.0190108,0.892834
0.0190134,0.892855
0.0190178,0.8928804
0.0190192,0.8929034
0.0190224,0.8929208
0.019024,0.8929434
0.0190272,0.8929626
0.0190298,0.8929814
0.019033,0.8929958
0.0190352,0.8930122
0.0190396,0.893031
0.019043,0.8930462
0.019045,0.8930652
0.019048,0.8930854
0.0190512,0.8931048
0.0190536,0.8931248
0.0190576,0.893144
0.0190596,0.8931662
0.0190622,0.8931808
0.0190652,0.893199
0.0190682,0.8932164
0.019072,0.8932402
0.019076,0.8932566
0.0190784,0.8932718
0.0190802,0.8932936
0.0190822,0.893312
0.0190848,0.8933292
0.019087,0.893345
0.0190886,0.8933662
0.0190908,0.893386
0.0190928,0.893404
0.0190958,0.8934258
0.0191,0.8934438
0.0191032,0.8934664
0.0191066,0.8934884
0.019111,0.8935086
0.0191132,0.8935316
0.0191178,0.8935514
0.0191206,0.8935738
0.0191228,0.8935938
0.0191266,0.8936134
0.01913,0.8936406
0.0191322,0.8936596
0.0191334,0.8936822
0.0191358,0.893698
0.0191384,0.8937176
0.0191414,0.8937364
0.0191448,0.8937608
0.019147,0.8937838
0.0191508,0.8938026
0.0191518,0.8938178
0.0191554,0.8938368
0.0191578,0.8938572
0.0191608,0.8938746
0.0191628,0.8938944
0.0191656,0.8939106
0.0191686,0.8939278
0.0191716,0.89395
0.0191752,0.8939696
0.0191778,0.8939864
0.019182,0.8940044
0.0191836,0.8940274
0.019186,0.8940484
0.019189,0.8940788
0.0191906,0.8940962
0.0191944,0.8941136
0.0191976,0.8941354
0.0192012,0.8941548
0.0192032,0.8941754
0.0192056,0.8941924
0.0192092,0.8942098
0.0192118,0.8942266
0.019213,0.8942438
0.0192174,0.8942588
0.019221,0.8942762
0.0192244,0.8942968
0.0192256,0.8943168
0.0192284,0.8943368
0.0192316,0.8943564
0.0192336,0.8943782
0.0192348,0.894401
0.0192378,0.8944222
0.0192402,0.8944414
0.0192426,0.8944628
0.0192454,0.8944816
0.0192494,0.8944998
0.0192516,0.8945224
0.0192552,0.8945456
0.0192582,0.894563
0.019261,0.894583
0.0192632,0.8946022
0.0192654,0.8946228
0.0192686,0.8946484
0.0192708,0.8946676
0.0192732,0.8946862
0.0192752,0.8947106
0.0192778,0.8947342
0.019281,0.8947554
0.0192852,0.89477
0.019287,0.894794
0.0192902,0.8948136
0.0192932,0.8948304
0.0192958,0.894849
0.0192972,0.894876
0.0192992,0.8948962
0.0193024,0.8949146
0.0193052,0.8949342
0.0193074,0.8949516
0.0193108,0.8949666
0.0193142,0.8949832
0.0193184,0.8950076
0.0193194,0.8950298
0.0193226,0.8950458
0.0193266,0.8950692
0.0193288,0.8950912
0.0193316,0.8951094
0.0193344,0.8951322
0.0193382,0.8951486
0.0193438,0.8951658
0.019347,0.8951874
0.0193482,0.8952056
0.0193518,0.8952232
0.0193552,0.895247
0.0193574,0.895265
0.0193604,0.895286
0.0193636,0.895312
0.0193668,0.8953344
0.019368,0.895358
0.0193706,0.8953758
0.019373,0.8953924
0.0193768,0.8954154
0.0193792,0.8954336
0.0193822,0.8954534
0.0193862,0.8954712
0.0193914,0.8954922
0.0193952,0.8955104
0.0193978,0.8955292
0.0194024,0.8955488
0.0194044,0.8955682
0.019407,0.8955868
0.0194092,0.8956078
0.0194128,0.8956272
0.0194164,0.8956448
0.01942,0.895661
0.0194238,0.8956816
0.0194264,0.8956998
0.0194274,0.8957172
0.019433,0.895734
0.0194342,0.895751
0.0194386,0.8957666
0.0194432,0.895792
0.0194478,0.8958108
0.0194502,0.895829
0.0194534,0.8958504
0.0194548,0.8958672
0.0194574,0.8958882
0.0194612,0.895907
0.0194652,0.8959312
0.0194696,0.8959456
0.0194714,0.8959712
0.0194746,0.8959862
0.0194764,0.896006
0.0194798,0.8960232
0.0194846,0.8960422
0.0194874,0.8960656
0.0194932,0.896089
0.019497,0.8961052
0.0195008,0.896129
0.0195036,0.8961512
0.0195064,0.8961692
0.019509,0.89619
0.0195096,0.89621
0.0195144,0.8962314
0.0195178,0.8962512
0.0195218,0.8962726
0.019525,0.8962902
0.0195278,0.8963048
0.0195312,0.896323
0.0195332,0.8963478
0.0195364,0.8963642
0.0195396,0.8963822
0.0195424,0.896402
0.019545,0.89642
0.0195486,0.896439
0.0195518,0.8964568
0.0195548,0.8964736
0.0195564,0.8964966
0.0195578,0.8965128
0.019562,0.8965298
0.019565,0.8965494
0.0195674,0.8965684
0.0195702,0.8965874
0.0195724,0.8966082
0.0195738,0.8966298
0.019578,0.896649
0.0195814,0.8966686
0.0195836,0.8966858
0.0195868,0.896708
0.0195914,0.8967258
0.0195962,0.8967492
0.0195996,0.896772
0.0196042,0.8967956
0.019609,0.8968192
0.0196122,0.8968372
0.0196148,0.8968576
0.019618,0.8968776
0.01962,0.8968936
0.0196236,0.8969198
0.0196262,0.8969398
0.0196292,0.896956
0.0196348,0.8969794
0.0196378,0.8969978
0.0196412,0.8970168
0.0196442,0.8970302
0.0196468,0.8970524
0.019649,0.897068
0.0196518,0.8970908
0.0196552,0.897109
0.0196586,0.8971248
0.0196602,0.8971444
0.019664,0.8971614
0.019668,0.897179
0.019671,0.8972034
0.019673,0.8972242
0.019675,0.8972408
0.0196778,0.897259
0.0196806,0.8972824
0.0196818,0.8973034
0.0196866,0.8973204
0.0196888,0.8973416
0.0196898,0.8973586
0.019693,0.8973758
0.019696,0.8973926
0.0196978,0.89741
0.0197018,0.8974258
0.019705,0.8974486
0.019707,0.8974684
0.0197102,0.897483
0.0197138,0.897503
0.0197146,0.8975244
0.0197182,0.8975504
0.0197226,0.8975676
0.019724,0.8975876
0.0197262,0.8976054
0.0197274,0.897625
0.019729,0.8976424
0.019733,0.8976638
0.019736,0.897681
0.0197384,0.8976968
0.0197408,0.8977154
0.0197426,0.897736
0.019745,0.8977598
0.0197462,0.8977824
0.0197494,0.8978026
0.0197512,0.8978264
0.0197538,0.8978466
0.0197566,0.8978658
0.0197596,0.8978856
0.0197616,0.8979032
0.0197628,0.8979212
0.0197664,0.8979438
0.0197682,0.8979578
0.0197702,0.8979796
0.0197732,0.8979962
0.0197776,0.8980182
0.0197812,0.8980352
0.0197862,0.8980524
0.0197886,0.898072
0.0197912,0.8980912
0.019793,0.8981126
0.0197956,0.8981334
0.0197986,0.898152
0.0198002,0.8981744
0.019803,0.8981938
0.019805,0.8982088
0.019809,0.898231
0.019811,0.8982546
0.0198146,0.898281
0.019816,0.898301
0.0198196,0.898319
0.0198228,0.8983388
0.0198254,0.8983606
0.0198278,0.8983756
0.0198312,0.898389
0.0198344,0.8984086
0.019836,0.8984266
0.019837,0.8984472
0.0198402,0.8984642
0.019843,0.8984868
0.019847,0.8985068
0.0198506,0.8985264
0.0198538,0.8985472
0.0198554,0.8985668
0.0198566,0.898583
0.0198582,0.8986026
0.0198598,0.8986214
0.0198614,0.8986418
0.0198628,0.8986578
0.0198668,0.8986762
0.0198692,0.8986926
0.019873,0.8987132
0.0198776,0.898738
0.0198818,0.8987568
0.0198852,0.8987784
0.0198868,0.8987966
0.0198894,0.8988168
0.0198904,0.8988358
0.0198936,0.8988648
0.0198976,0.8988844
0.0199,0.8989004
0.019902,0.8989142
0.0199064,0.8989336
0.0199076,0.898955
0.0199094,0.8989716
0.0199124,0.8989904
0.019915,0.8990116
0.0199188,0.89903
0.0199198,0.8990496
0.019924,0.8990712
0.0199256,0.8990908
0.0199276,0.8991148
0.01993,0.8991334
0.0199326,0.8991482
0.0199352,0.8991678
0.019938,0.8991962
0.0199404,0.899215
0.0199426,0.899236
0.0199448,0.8992586
0.0199484,0.8992756
0.0199494,0.8992996
0.019953,0.899317
0.0199548,0.899335
0.0199568,0.8993536
0.0199592,0.899372
0.0199628,0.8993886
0.0199644,0.8994056
0.0199656,0.8994254
0.0199676,0.899446
0.0199688,0.8994634
0.0199742,0.8994792
0.0199792,0.8995008
0.0199804,0.8995186
0.0199834,0.8995346
0.0199858,0.8995542
0.0199884,0.8995688
0.0199904,0.8995892
0.0199944,0.8996042
0.019999,0.899619
0.0200018,0.899642
0.0200054,0.8996638
0.0200082,0.8996816
0.0200104,0.8996986
0.020014,0.8997158
0.020017,0.8997356
0.0200188,0.8997528
0.020021,0.899777
0.0200232,0.8997984
0.0200268,0.8998174
0.020031,0.8998394
0.0200344,0.8998556
0.0200376,0.8998764
0.0200386,0.8998918
0.0200418,0.899909
0.0200446,0.899925
0.020051,0.8999476
0.0200524,0.8999646
0.0200554,0.8999836
0.0200586,0.900007
0.0200612,0.9000244
0.0200646,0.9000436
0.0200664,0.9000588
0.0200714,0.9000804
0.0200756,0.9001012
0.0200784,0.9001268
0.0200798,0.900144
0.020082,0.9001698
0.0200848,0.9001914
0.0200862,0.900213
0.0200878,0.9002336
0.0200908,0.900255
0.0200926,0.900273
0.0200942,0.9002926
0.0200992,0.9003096
0.020102,0.9003254
0.0201038,0.9003462
0.0201068,0.9003624
0.0201098,0.9003818
0.0201118,0.9003966
0.0201144,0.90042
0.0201164,0.9004342
0.020118,0.9004506
0.0201218,0.9004686
0.0201236,0.9004844
0.020127,0.900507
0.02013,0.9005228
0.0201342,0.900546
0.0201356,0.9005666
0.0201388,0.900588
0.020142,0.9006088
0.020145,0.9006324
0.0201458,0.90065
0.0201482,0.9006732
0.0201522,0.9006908
0.0201534,0.9007102
0.0201562,0.9007264
0.0201574,0.9007452
0.0201586,0.9007654
0.020163,0.9007868
0.020165,0.9008054
0.0201674,0.9008216
0.0201692,0.9008372
0.0201722,0.9008554
0.0201746,0.90088
0.0201782,0.9009058
0.0201802,0.900926
0.0201818,0.9009474
0.0201828,0.9009704
0.020185,0.9009894
0.0201886,0.9010058
0.0201928,0.90103
0.0201952,0.9010476
0.0201984,0.901071
0.0202008,0.90109
0.0202034,0.901111
0.0202052,0.9011324
0.0202086,0.901145
0.0202122,0.9011628
0.0202162,0.901178
0.0202198,0.9012002
0.0202218,0.9012178
0.0202242,0.901234
0.0202266,0.9012506
0.020231,0.9012682
0.0202326,0.9012874
0.0202342,0.9013052
0.0202398,0.9013266
0.0202432,0.9013452
0.0202434,0.9013684
0.0202474,0.90139
0.0202518,0.9014092
0.020255,0.9014316
0.0202586,0.9014498
0.0202622,0.9014704
0.0202654,0.9014904
0.0202674,0.9015152
0.020269,0.9015386
0.0202718,0.9015602
0.020273,0.901575
0.0202748,0.9015924
0.0202784,0.901611
0.020281,0.9016332
0.0202832,0.9016492
0.0202862,0.90167
0.0202896,0.9016932
0.0202932,0.9017104
0.0202958,0.9017306
0.0203004,0.901747
0.0203026,0.9017674
0.0203044,0.9017902
0.0203072,0.9018138
0.02031,0.9018276
0.0203126,0.901847
0.0203156,0.901868
0.0203196,0.9018874
0.0203234,0.9019048
0.0203262,0.901923
0.0203282,0.9019438
0.0203302,0.9019612
0.0203328,0.9019786
0.0203362,0.9020022
0.0203396,0.902023
0.0203436,0.9020448
0.0203468,0.902062
0.0203508,0.902082
0.020356,0.902102
0.0203586,0.902116
0.0203608,0.9021332
0.0203646,0.9021524
0.0203706,0.9021726
0.0203718,0.9021936
0.020375,0.9022114
0.0203776,0.9022328
0.0203796,0.9022506
0.0203826,0.9022676
0.0203852,0.9022924
0.0203856,0.9023102
0.020388,0.9023328
0.0203904,0.902355
0.020393,0.9023744
0.0203948,0.9023964
0.0203978,0.9024162
0.0204028,0.9024324
0.0204048,0.9024508
0.0204074,0.902469
0.0204106,0.9024884
0.020414,0.9025036
0.020417,0.90252
0.0204194,0.9025404
0.020424,0.9025576
0.0204278,0.9025792
0.0204286,0.9025992
0.0204314,0.9026182
0.0204336,0.9026362
0.0204382,0.9026544
0.020441,0.9026764
0.020443,0.9026932
0.020446,0.9027092
0.0204486,0.9027322
0.0204534,0.9027538
0.020456,0.9027688
0.0204594,0.9027908
0.0204604,0.9028074
0.0204618,0.9028334
0.0204634,0.9028528
0.020465,0.9028754
0.0204664,0.9028954
0.020471,0.9029136
0.0204734,0.9029316
0.020477,0.9029564
0.02048,0.9029772
0.0204808,0.902995
0.0204836,0.9030162
0.0204852,0.9030406
0.020487,0.9030612
0.02049,0.9030798
0.0204936,0.9031008
0.020495,0.9031216
0.0204976,0.903139
0.020499,0.9031568
0.0205038,0.9031768
0.0205074,0.9031974
0.0205094,0.9032154
0.0205114,0.9032344
0.0205158,0.903252
0.020518,0.9032724
0.020521,0.903295
0.0205228,0.9033078
0.020525,0.903326
0.020527,0.9033462
0.020531,0.903363
0.0205328,0.903378
0.0205346,0.9033992
0.0205384,0.9034162
0.0205416,0.9034382
0.0205438,0.903456
0.0205456,0.9034736
0.02055,0.9034936
0.020553,0.903513
0.020556,0.9035368
0.0205578,0.9035562
0.0205608,0.903577
0.020563,0.9035976
0.0205648,0.9036144
0.0205664,0.9036318
0.0205692,0.9036478
0.0205728,0.903671
0.0205758,0.9036874
0.0205814,0.9037058
0.0205868,0.903719
0.0205922,0.9037402
0.0205938,0.9037594
0.020597,0.9037776
0.0205998,0.9037994
0.0206026,0.9038148
0.020604,0.903836
0.0206084,0.9038532
0.020611,0.9038742
0.0206144,0.9038934
0.0206176,0.9039108
0.0206204,0.9039294
0.0206232,0.9039462
0.0206256,0.9039644
0.0206288,0.9039852
0.0206314,0.9040048
0.0206346,0.904022
0.0206364,0.9040414
0.0206392,0.9040606
0.0206418,0.9040788
0.0206434,0.9040972
0.0206472,0.9041172
0.0206518,0.9041352
0.020654,0.9041548
0.0206566,0.9041724
0.020658,0.9041916
0.0206592,0.9042062
0.0206608,0.9042238
0.020662,0.904244
0.020664,0.904262
0.0206672,0.904279
0.0206692,0.9042938
0.0206716,0.904317
0.0206748,0.9043316
0.0206758,0.9043536
0.0206782,0.9043714
0.0206808,0.9043862
0.0206844,0.9044098
0.0206858,0.904431
0.0206902,0.9044538
0.0206942,0.9044726
0.0206958,0.9044914
0.0206978,0.9045104
0.0207022,0.904531
0.0207046,0.9045548
0.020706,0.9045698
0.0207082,0.9045898
0.0207114,0.9046112
0.0207132,0.9046306
0.0207162,0.9046528
0.020719,0.904664
0.0207214,0.9046808
0.0207252,0.9046972
0.0207282,0.9047186
0.0207314,0.904738
0.0207336,0.9047606
0.0207366,0.9047794
0.0207388,0.9047998
0.0207418,0.904816
0.0207454,0.9048328
0.0207484,0.9048512
0.0207536,0.9048654
0.020759,0.904882
0.0207638,0.9049024
0.0207674,0.9049212
0.020772,0.9049338
0.0207732,0.9049514
0.0207762,0.9049674
0.0207772,0.9049894
0.0207802,0.905005
0.0207848,0.9050262
0.0207874,0.905043
0.020789,0.9050638
0.0207928,0.905086
0.0207952,0.905104
0.0207962,0.905121
0.0207982,0.9051408
0.0208002,0.9051648
0.0208024,0.905181
0.020804,0.9052002
0.0208056,0.9052188
0.0208094,0.9052398
0.0208116,0.905257
0.0208148,0.9052718
0.0208166,0.9052896
0.0208198,0.9053066
0.020823,0.905331
0.0208272,0.90535
0.0208294,0.905368
0.0208318,0.9053836
0.020836,0.9054002
0.0208374,0.9054228
0.0208388,0.905439
0.020841,0.9054542
0.0208434,0.9054728
0.0208464,0.9054914
0.0208494,0.9055112
0.0208532,0.9055332
0.0208554,0.905551
0.0208578,0.9055688
0.020861,0.9055874
0.0208652,0.9056062
0.0208666,0.905626
0.0208688,0.905641
0.0208718,0.9056576
0.0208762,0.9056748
0.0208792,0.9056926
0.0208804,0.9057136
0.020883,0.9057326
0.0208862,0.9057502
0.0208884,0.9057732
0.0208912,0.9057906
0.0208928,0.9058112
0.0208968,0.9058318
0.0208994,0.9058492
0.0209012,0.9058698
0.0209048,0.9058872
0.020907,0.9059102
0.0209082,0.905935
0.0209122,0.9059536
0.0209138,0.9059728
0.0209174,0.9059908
0.0209208,0.9060116
0.0209236,0.9060294
0.020927,0.9060502
0.02093,0.9060686
0.020934,0.9060886
0.020935,0.9061036
0.020937,0.9061248
0.0209398,0.9061414
0.0209418,0.9061602
0.020944,0.9061766
0.0209466,0.9061944
0.020948,0.9062082
0.0209534,0.9062256
0.0209566,0.9062424
0.0209584,0.9062604
0.0209618,0.906279
0.0209638,0.9062976
0.0209652,0.9063158
0.0209686,0.9063344
0.0209726,0.9063498
0.0209766,0.9063672
0.0209792,0.906385
0.0209828,0.9064028
0.0209838,0.9064208
0.0209862,0.9064414
0.0209876,0.9064638
0.0209916,0.906483
0.0209946,0.9065066
0.0209982,0.9065262
0.0210004,0.9065482
0.021005,0.9065716
0.021008,0.9065926
0.0210094,0.906613
0.0210122,0.9066302
0.0210144,0.9066516
0.0210172,0.9066674
0.0210196,0.90669
0.0210236,0.9067108
0.021027,0.9067338
0.0210292,0.9067524
0.0210326,0.906774
0.0210356,0.9067896
0.0210396,0.9068106
0.021042,0.9068314
0.0210448,0.9068546
0.021049,0.9068756
0.0210522,0.9068976
0.0210544,0.9069162
0.021059,0.906936
0.021061,0.9069564
0.0210624,0.9069762
0.0210662,0.9069932
0.0210674,0.907011
0.021071,0.9070304
0.0210738,0.907044
0.0210758,0.9070632
0.02108,0.9070814
0.0210818,0.9071014
0.0210866,0.9071168
0.0210884,0.9071326
0.021091,0.9071488
0.0210948,0.9071678
0.0210962,0.90719
0.0211006,0.9072086
0.0211032,0.9072306
0.0211064,0.9072496
0.0211084,0.9072696
0.0211102,0.9072888
0.0211148,0.9073058
0.0211166,0.9073264
0.0211196,0.907347
0.0211228,0.9073628
0.0211258,0.9073808
0.0211278,0.907401
0.021131,0.9074226
0.0211346,0.9074408
0.0211376,0.9074582
0.0211392,0.9074812
0.021142,0.9074996
0.0211442,0.9075214
0.0211468,0.9075396
0.0211494,0.9075586
0.0211526,0.9075768
0.021155,0.9075952
0.0211584,0.9076096
0.0211614,0.9076296
0.0211632,0.9076506
0.021165,0.90767
0.0211688,0.9076886
0.021171,0.9077064
0.0211738,0.9077246
0.0211766,0.9077432
0.0211786,0.907767
0.021181,0.9077844
0.021183,0.9078088
0.0211868,0.9078316
0.0211882,0.9078522
0.021192,0.9078714
0.0211958,0.907892
0.0211994,0.9079118
0.0212022,0.907926
0.0212076,0.9079468
0.0212114,0.9079652
0.0212126,0.9079846
0.0212158,0.9080004
0.0212186,0.908018
0.0212236,0.908035
0.0212262,0.9080568
0.0212288,0.9080728
0.0212328,0.9080932
0.0212362,0.9081078
0.0212394,0.9081262
0.0212432,0.9081478
0.0212466,0.9081662
0.0212476,0.9081802
0.0212504,0.908198
0.0212546,0.9082142
0.0212564,0.9082316
0.0212604,0.9082466
0.0212628,0.9082664
0.0212656,0.9082834
0.021268,0.9083052
0.0212702,0.9083272
0.021274,0.9083454
0.0212764,0.908363
0.0212786,0.9083814
