phase_2,phase_4
0.0246866,0.9316112
0.0246882,0.9316308
0.0246912,0.9316436
0.0246924,0.9316586
0.024694,0.9316754
0.0246968,0.931689
0.0247006,0.9317096
0.024706,0.9317286
0.0247092,0.9317458
0.0247126,0.9317632
0.024715,0.9317804
0.0247178,0.9317978
0.0247222,0.9318164
0.0247236,0.9318336
0.0247242,0.9318496
0.0247262,0.9318678
0.0247276,0.9318818
0.024729,0.931902
0.02473,0.93192
0.0247334,0.931934
0.0247366,0.9319504
0.0247406,0.9319642
0.0247418,0.9319772
0.0247432,0.9319958
0.0247464,0.9320134
0.0247486,0.932029
0.024752,0.9320466
0.0247558,0.9320592
0.0247586,0.9320782
0.0247614,0.932095
0.0247644,0.9321118
0.0247674,0.9321306
0.0247726,0.9321448
0.0247752,0.9321662
0.024777,0.9321822
0.02478,0.9321966
0.0247824,0.9322158
0.024785,0.932232
0.0247874,0.9322478
0.0247902,0.9322606
0.0247928,0.9322778
0.0247954,0.932293
0.024799,0.9323086
0.0248038,0.9323282
0.0248048,0.9323486
0.0248088,0.9323616
0.0248108,0.9323752
0.0248136,0.932392
0.024816,0.9324108
0.024819,0.9324266
0.024821,0.9324426
0.0248244,0.9324608
0.024827,0.9324836
0.0248296,0.932501
0.0248318,0.9325202
0.0248348,0.9325354
0.024838,0.9325536
0.024842,0.932573
0.0248436,0.9325876
0.024849,0.9326046
0.0248526,0.932617
0.0248552,0.9326324
0.0248578,0.9326464
0.0248618,0.9326624
0.0248624,0.9326782
0.0248662,0.932694
0.0248688,0.932709
0.0248704,0.932729
0.0248752,0.9327498
0.0248766,0.9327684
0.0248782,0.9327804
0.0248816,0.932794
0.0248858,0.9328118
0.0248878,0.9328328
0.0248892,0.9328504
0.0248934,0.932865
0.0248978,0.9328818
0.0249022,0.932903
0.0249046,0.932922
0.024907,0.9329448
0.024909,0.932961
0.024913,0.932983
0.0249164,0.9330028
0.024918,0.9330186
0.024922,0.933036
0.024924,0.9330516
0.024927,0.9330698
0.0249304,0.9330876
0.0249348,0.9331042
0.0249382,0.9331232
0.024939,0.9331406
0.0249404,0.9331598
0.0249432,0.9331724
0.0249454,0.933189
0.0249492,0.9332104
0.0249518,0.9332222
0.0249542,0.9332358
0.0249582,0.9332492
0.024962,0.9332662
0.024965,0.933281
0.024967,0.9332974
0.0249722,0.9333166
0.0249756,0.9333322
0.0249792,0.9333542
0.0249804,0.9333696
0.0249842,0.9333844
0.0249864,0.9334044
0.0249874,0.9334196
0.024989,0.9334382
0.0249902,0.9334542
0.0249948,0.9334728
0.0249972,0.9334902
0.0249994,0.9335068
0.0250022,0.9335274
0.0250056,0.9335486
0.0250076,0.9335648
0.0250096,0.933583
0.025013,0.9335984
0.025015,0.9336144
0.0250164,0.9336304
0.0250182,0.9336492
0.0250198,0.9336644
0.0250228,0.9336764
0.025024,0.9336914
0.0250272,0.9337108
0.0250324,0.9337296
0.025035,0.9337422
0.0250384,0.933758
0.0250416,0.9337762
0.0250442,0.933792
0.0250478,0.9338072
0.0250506,0.9338282
0.0250524,0.933844
0.0250544,0.9338658
0.0250564,0.9338798
0.025058,0.933898
0.0250606,0.9339156
0.0250632,0.9339286
0.0250664,0.933947
0.025068,0.9339694
0.025072,0.9339836
0.0250746,0.9339944
0.0250774,0.9340126
0.025079,0.934031
0.0250806,0.9340474
0.0250828,0.9340678
0.0250864,0.934086
0.0250906,0.9341068
0.0250926,0.9341242
0.0250964,0.9341454
0.025098,0.9341576
0.025102,0.9341712
0.0251042,0.9341888
0.0251066,0.9342042
0.0251088,0.9342188
0.0251128,0.934235
0.0251176,0.9342512
0.0251204,0.93427
0.0251222,0.9342904
0.0251252,0.9343122
0.0251282,0.934332
0.0251298,0.9343508
0.025132,0.9343666
0.025135,0.9343834
0.0251372,0.9344028
0.025141,0.9344214
0.0251438,0.9344404
0.0251464,0.934458
0.0251486,0.9344752
0.0251516,0.9344922
0.0251528,0.934511
0.0251566,0.934526
0.0251618,0.9345428
0.0251648,0.9345626
0.025167,0.9345826
0.0251708,0.9346046
0.0251738,0.9346226
0.0251752,0.9346358
0.025177,0.9346564
0.0251808,0.9346732
0.0251842,0.934697
0.0251858,0.9347128
0.025188,0.9347286
0.0251884,0.9347468
0.025191,0.9347612
0.0251924,0.9347742
0.0251946,0.9347914
0.0251972,0.9348064
0.0252006,0.9348266
0.0252026,0.9348394
0.0252056,0.9348538
0.025209,0.9348678
0.0252118,0.9348852
0.0252136,0.9349012
0.0252156,0.9349198
0.0252182,0.934934
0.0252216,0.934956
0.0252228,0.9349734
0.0252252,0.9349884
0.0252276,0.9350058
0.0252298,0.9350212
0.0252338,0.9350372
0.0252358,0.9350564
0.0252392,0.9350716
0.0252416,0.9350874
0.0252456,0.935104
0.0252472,0.9351208
0.0252484,0.935138
0.0252536,0.9351544
0.0252556,0.935174
0.025258,0.935193
0.0252608,0.935209
0.025263,0.9352274
0.025265,0.935241
0.0252664,0.9352594
0.025268,0.9352784
0.0252698,0.935294
0.0252724,0.9353084
0.0252738,0.9353256
0.0252754,0.935342
0.0252788,0.9353568
0.0252804,0.9353774
0.0252832,0.9353986
0.0252868,0.93542
0.02529,0.9354352
0.0252916,0.9354556
0.0252938,0.9354722
0.0252954,0.9354848
0.0252974,0.9355008
0.0252988,0.935516
0.0253024,0.9355352
0.0253052,0.9355524
0.0253096,0.9355716
0.0253128,0.935589
0.025314,0.9356058
0.0253176,0.9356288
0.0253184,0.935647
0.0253206,0.9356626
0.0253214,0.9356774
0.0253238,0.9356916
0.0253268,0.9357048
0.0253292,0.93572
0.025332,0.9357348
0.0253356,0.9357554
0.0253374,0.9357716
0.0253384,0.935788
0.0253408,0.9358044
0.025343,0.9358198
0.0253464,0.9358356
0.0253492,0.9358542
0.0253538,0.9358742
0.0253564,0.9358918
0.0253588,0.9359106
0.0253606,0.9359264
0.0253632,0.9359406
0.0253658,0.9359576
0.0253694,0.935974
0.0253708,0.9359934
0.0253722,0.936008
0.0253744,0.9360238
0.0253772,0.9360398
0.0253788,0.9360606
0.0253812,0.9360786
0.0253838,0.9360964
0.0253866,0.9361132
0.0253886,0.9361296
0.0253924,0.936142
0.0253952,0.936161
0.0253974,0.9361834
0.0254028,0.9361988
0.0254054,0.9362154
0.0254092,0.936228
0.0254128,0.9362434
0.0254156,0.9362644
0.0254168,0.9362806
0.0254188,0.9363
0.0254224,0.936318
0.0254252,0.9363328
0.025428,0.9363488
0.0254292,0.9363642
0.0254332,0.9363774
0.025436,0.9363962
0.0254376,0.9364156
0.0254388,0.9364308
0.0254424,0.9364538
0.025447,0.9364708
0.0254478,0.9364846
0.0254496,0.9364986
0.0254516,0.9365168
0.025454,0.9365312
0.0254568,0.93655
0.0254598,0.936565
0.025462,0.9365796
0.0254642,0.9365916
0.0254658,0.936605
0.025468,0.9366192
0.0254712,0.9366382
0.0254732,0.9366508
0.0254758,0.936668
0.0254786,0.9366818
0.0254804,0.9366972
0.025483,0.9367154
0.0254856,0.9367336
0.0254876,0.9367474
0.0254904,0.9367614
0.0254918,0.93678
0.0254946,0.936796
0.0254962,0.936811
0.0254988,0.93683
0.0255016,0.9368464
0.025505,0.9368614
0.0255088,0.9368754
0.025513,0.9368906
0.0255154,0.9369076
0.0255182,0.9369266
0.025522,0.9369442
0.0255238,0.9369606
0.0255278,0.9369768
0.0255288,0.9369992
0.0255308,0.9370126
0.0255328,0.9370282
0.0255354,0.9370444
0.0255368,0.9370636
0.0255386,0.9370814
0.0255422,0.9370992
0.0255448,0.93712
0.0255476,0.9371328
0.0255494,0.9371496
0.0255512,0.937166
0.025553,0.9371834
0.025554,0.937199
0.0255562,0.937214
0.0255586,0.9372304
0.0255606,0.9372466
0.0255626,0.9372648
0.0255668,0.9372772
0.0255706,0.937296
0.0255728,0.9373122
0.0255752,0.9373284
0.0255766,0.937343
0.0255784,0.937359
0.0255816,0.9373744
0.0255832,0.937391
0.0255878,0.9374154
0.0255902,0.9374302
0.0255938,0.9374452
0.0255972,0.9374624
0.0256008,0.9374802
0.0256034,0.9374966
0.0256058,0.9375192
0.0256084,0.9375414
0.0256096,0.9375606
0.0256114,0.9375762
0.0256134,0.937592
0.0256166,0.9376086
0.0256182,0.9376242
0.0256194,0.937642
0.0256216,0.9376652
0.0256244,0.9376826
0.0256256,0.9376984
0.0256274,0.9377154
0.0256292,0.9377252
0.025631,0.9377396
0.025632,0.9377594
0.0256348,0.937776
0.0256372,0.937792
0.0256382,0.937806
0.0256406,0.9378252
0.025643,0.9378382
0.025646,0.9378538
0.0256482,0.937871
0.0256496,0.937891
0.0256512,0.937907
0.025653,0.9379226
0.0256538,0.9379392
0.0256566,0.9379526
0.0256592,0.9379692
0.0256602,0.9379874
0.0256616,0.938005
0.0256638,0.9380248
0.0256642,0.9380412
0.0256682,0.9380562
0.0256708,0.938071
0.025673,0.938085
0.025675,0.938107
0.025679,0.9381234
0.0256808,0.938139
0.0256828,0.938152
0.0256864,0.9381642
0.0256884,0.9381842
0.025691,0.9382006
0.025695,0.9382156
0.0256978,0.9382314
0.0257006,0.9382474
0.0257034,0.9382632
0.0257056,0.938281
0.0257088,0.9382984
0.0257116,0.9383148
0.0257148,0.938332
0.02572,0.9383498
0.0257236,0.9383668
0.0257258,0.9383864
0.0257276,0.9383982
0.0257292,0.9384128
0.0257324,0.9384284
0.0257332,0.9384396
0.0257354,0.9384566
0.0257394,0.9384714
0.0257416,0.9384916
0.025743,0.9385058
0.0257438,0.9385152
0.025747,0.9385308
0.0257488,0.9385454
0.025752,0.9385608
0.025756,0.9385782
0.025758,0.9385932
0.0257616,0.9386166
0.025764,0.9386368
0.0257648,0.9386548
0.0257664,0.9386726
0.0257678,0.9386898
0.0257696,0.9387116
0.0257734,0.9387244
0.0257776,0.9387436
0.0257822,0.9387576
0.0257846,0.9387724
0.0257864,0.9387918
0.0257882,0.9388104
0.0257912,0.9388274
0.0257946,0.9388448
0.0257968,0.9388644
0.025799,0.9388804
0.025801,0.9388978
0.0258026,0.938914
0.0258066,0.9389292
0.0258086,0.9389456
0.0258104,0.9389622
0.0258122,0.9389722
0.025816,0.9389888
0.0258192,0.9390044
0.0258234,0.9390208
0.0258272,0.9390356
0.0258306,0.939052
0.0258324,0.9390762
0.025835,0.9390958
0.0258386,0.9391106
0.0258414,0.939128
0.025844,0.939144
0.0258458,0.9391566
0.0258478,0.9391718
0.0258522,0.9391886
0.025854,0.939202
0.025854,0.9392172
0.025857,0.939233
0.02586,0.9392478
0.025862,0.9392656
0.0258648,0.939285
0.0258672,0.9393016
0.0258696,0.9393164
0.025871,0.9393344
0.025874,0.939351
0.0258768,0.9393684
0.0258798,0.939387
0.0258804,0.9394058
0.0258832,0.9394222
0.0258842,0.9394414
0.025887,0.9394526
0.0258894,0.9394678
0.0258918,0.9394834
0.0258934,0.9394964
0.0258962,0.9395118
0.0259012,0.9395312
0.0259028,0.9395488
0.0259042,0.9395652
0.0259056,0.9395778
0.0259076,0.9395946
0.0259108,0.9396106
0.0259136,0.9396274
0.0259146,0.939646
0.0259164,0.9396612
0.0259182,0.9396776
0.0259204,0.9396928
0.025922,0.9397112
0.0259258,0.9397258
0.0259288,0.939739
0.025931,0.9397518
0.0259348,0.9397666
0.0259378,0.939782
0.025939,0.9397976
0.0259414,0.9398146
0.0259432,0.939831
0.0259454,0.9398488
0.0259472,0.939864
0.0259504,0.9398772
0.0259522,0.9398924
0.0259548,0.9399066
0.0259574,0.939923
0.0259586,0.9399386
0.0259604,0.9399518
0.0259636,0.9399692
0.0259654,0.9399854
0.0259678,0.9399992
0.02597,0.9400134
0.0259728,0.9400364
0.0259756,0.9400518
0.0259784,0.9400698
0.025982,0.9400832
0.0259828,0.9400944
0.0259848,0.9401104
0.0259864,0.9401276
0.0259876,0.9401432
0.0259898,0.9401632
0.0259926,0.9401784
0.0259938,0.9401934
0.0259954,0.9402104
0.0259962,0.9402294
0.0259984,0.9402418
0.0260014,0.940259
0.0260038,0.9402748
0.026006,0.940293
0.0260102,0.9403052
0.0260136,0.940322
0.0260152,0.9403398
0.0260162,0.9403612
0.0260186,0.940379
0.0260216,0.9403932
0.026023,0.9404082
0.0260242,0.940426
0.0260272,0.9404418
0.0260308,0.9404594
0.0260342,0.940477
0.0260362,0.9404938
0.0260384,0.9405082
0.0260416,0.940523
0.0260466,0.9405372
0.0260484,0.9405582
0.0260504,0.9405754
0.0260526,0.940594
0.026056,0.9406098
0.0260578,0.9406282
0.026059,0.9406418
0.026062,0.940659
0.0260652,0.9406802
0.0260664,0.9406966
0.0260692,0.940714
0.0260718,0.9407294
0.0260734,0.9407472
0.0260758,0.940765
0.0260762,0.9407812
0.0260802,0.9407936
0.0260846,0.9408074
0.026087,0.9408254
0.0260892,0.9408432
0.0260912,0.94086
0.0260922,0.9408778
0.026094,0.9408942
0.0260954,0.9409064
0.0260974,0.940923
0.0261,0.9409394
0.0261046,0.9409584
0.0261072,0.9409702
0.026111,0.9409884
0.0261148,0.9410064
0.0261204,0.9410266
0.0261226,0.941047
0.026124,0.9410624
0.0261262,0.941079
0.0261288,0.94109
0.0261304,0.9411058
0.0261324,0.9411216
0.0261338,0.9411376
0.026135,0.9411556
0.0261362,0.941173
0.0261378,0.9411886
0.0261414,0.9412064
0.026143,0.9412238
0.0261442,0.9412424
0.0261462,0.9412572
0.0261484,0.9412694
0.0261508,0.941288
0.0261524,0.9413082
0.0261532,0.941325
0.0261554,0.9413388
0.0261582,0.9413556
0.0261596,0.9413706
0.0261624,0.9413848
0.0261652,0.9414
0.026168,0.9414164
0.0261706,0.9414334
0.0261742,0.9414518
0.0261756,0.9414666
0.0261786,0.9414852
0.0261808,0.941504
0.0261852,0.9415164
0.0261864,0.9415294
0.0261872,0.9415438
0.02619,0.94156
0.0261936,0.941575
0.0261948,0.9415884
0.0261964,0.9416062
0.0261992,0.9416232
0.0262,0.9416416
0.0262046,0.9416562
0.0262078,0.9416778
0.0262104,0.9416898
0.0262128,0.941709
0.0262156,0.9417266
0.0262202,0.9417424
0.0262224,0.941756
0.0262264,0.9417698
0.0262302,0.9417884
0.0262314,0.941806
0.026234,0.941824
0.0262378,0.9418398
0.0262398,0.9418556
0.0262432,0.9418714
0.0262476,0.9418888
0.0262504,0.9419076
0.0262516,0.9419258
0.0262554,0.9419416
0.0262584,0.9419592
0.0262594,0.9419714
0.0262608,0.9419836
0.0262622,0.9420022
0.0262658,0.9420178
0.0262688,0.942034
0.0262724,0.9420492
0.0262744,0.9420648
0.0262762,0.9420822
0.0262794,0.942099
0.0262834,0.9421192
0.0262846,0.9421346
0.0262858,0.9421512
0.026288,0.9421688
0.0262896,0.9421842
0.0262904,0.942197
0.0262924,0.9422084
0.0262956,0.9422196
0.0262974,0.9422368
0.0262998,0.942251
0.0263016,0.9422636
0.026305,0.94228
0.0263076,0.9422988
0.0263106,0.9423124
0.0263114,0.9423282
0.0263138,0.9423458
0.0263164,0.9423624
0.0263178,0.9423766
0.0263192,0.9423954
0.0263228,0.942414
0.0263248,0.9424288
0.0263282,0.9424496
0.0263296,0.942461
0.0263316,0.942478
0.0263352,0.9424916
0.0263386,0.9425096
0.0263396,0.942523
0.0263424,0.9425402
0.0263448,0.9425554
0.0263464,0.942573
0.0263486,0.9425858
0.0263516,0.9426028
0.026355,0.9426216
0.0263574,0.9426384
0.0263594,0.9426516
0.0263614,0.942666
0.026363,0.942681
0.026365,0.9426966
0.0263678,0.942714
0.0263686,0.9427282
0.0263702,0.9427422
0.0263722,0.9427606
0.0263756,0.9427764
0.026379,0.942788
0.0263816,0.942808
0.0263834,0.9428212
0.0263864,0.9428326
0.026388,0.9428508
0.0263896,0.9428704
0.0263922,0.9428828
0.026393,0.9428984
0.0263956,0.942916
0.0263974,0.9429338
0.0263978,0.9429518
0.0264,0.9429622
0.0264006,0.9429848
0.0264036,0.943003
0.0264058,0.9430206
0.0264078,0.9430374
0.0264096,0.9430492
0.0264114,0.9430656
0.0264152,0.94308
0.0264178,0.9430934
0.0264208,0.9431098
0.026422,0.9431224
0.026426,0.9431376
0.0264278,0.9431518
0.026434,0.943172
0.0264362,0.943183
0.0264378,0.9432022
0.0264406,0.9432206
0.0264426,0.9432356
0.0264452,0.9432472
0.0264496,0.9432644
0.026453,0.9432754
0.0264562,0.9432914
0.0264576,0.9433078
0.02646,0.9433256
0.0264618,0.943343
0.0264634,0.9433592
0.026466,0.943379
0.026468,0.943393
0.0264702,0.9434124
0.026473,0.9434282
0.0264746,0.9434436
0.0264776,0.9434586
0.0264796,0.9434718
0.0264818,0.9434872
0.0264838,0.9435066
0.0264852,0.9435236
0.0264886,0.943538
0.0264918,0.9435554
0.0264936,0.943571
0.0264948,0.9435832
0.0264966,0.943598
0.0264994,0.9436092
0.0265012,0.9436206
0.0265032,0.9436372
0.0265062,0.9436566
0.026509,0.9436662
0.0265116,0.943681
0.026514,0.9436936
0.026518,0.943707
0.0265214,0.9437264
0.0265234,0.943741
0.026526,0.9437576
0.0265288,0.943774
0.0265304,0.9437908
0.026533,0.9438066
0.0265348,0.9438202
0.0265368,0.9438376
0.0265384,0.943852
0.0265404,0.9438632
0.0265432,0.9438792
0.0265462,0.9438958
0.026548,0.9439124
0.02655,0.9439282
0.0265516,0.9439464
0.0265536,0.9439648
0.0265546,0.9439854
0.0265566,0.944001
0.0265582,0.9440156
0.02656,0.9440318
0.0265642,0.9440492
0.0265664,0.9440692
0.0265694,0.9440908
0.0265744,0.9441068
0.0265768,0.944126
0.0265782,0.9441418
0.0265806,0.9441582
0.0265836,0.9441738
0.0265852,0.9441856
0.026587,0.9442034
0.0265882,0.9442176
0.0265906,0.9442336
0.0265936,0.9442484
0.0265978,0.9442646
0.0266008,0.9442802
0.0266018,0.9442974
0.0266046,0.9443144
0.0266096,0.9443336
0.0266112,0.9443444
0.026613,0.9443662
0.0266148,0.9443872
0.0266168,0.9444058
0.0266174,0.9444222
0.0266192,0.9444382
0.0266216,0.944454
0.0266242,0.9444644
0.0266264,0.9444764
0.0266302,0.9444938
0.0266326,0.9445082
0.0266364,0.9445234
0.026638,0.9445378
0.026639,0.9445506
0.0266418,0.9445662
0.0266438,0.9445786
0.0266476,0.9445932
0.0266502,0.9446102
0.026652,0.9446302
0.0266546,0.9446416
0.0266574,0.9446534
0.0266606,0.9446714
0.026664,0.944685
0.026665,0.9447054
0.0266678,0.9447206
0.0266734,0.9447354
0.0266756,0.9447482
0.0266778,0.9447588
0.0266798,0.9447754
0.0266812,0.9447916
0.0266832,0.944809
0.026684,0.9448198
0.0266856,0.9448362
0.0266876,0.944851
0.026689,0.9448694
0.026691,0.9448876
0.0266946,0.9449
0.026698,0.9449118
0.0267018,0.944925
0.0267054,0.944942
0.0267066,0.9449586
0.0267082,0.9449782
0.0267104,0.9449898
0.0267118,0.9450016
0.0267146,0.945016
0.0267166,0.9450294
0.0267182,0.9450446
0.0267202,0.9450574
0.0267232,0.945067
0.0267268,0.945083
0.0267282,0.9450978
0.0267324,0.945115
0.0267338,0.9451312
0.0267356,0.9451462
0.0267382,0.9451664
0.0267408,0.9451814
0.0267428,0.9451958
0.0267454,0.945207
0.0267484,0.9452174
0.0267512,0.945234
0.026753,0.9452472
0.026755,0.9452584
0.026758,0.9452712
0.0267608,0.9452876
0.0267622,0.9452994
0.0267654,0.9453156
0.0267666,0.945333
0.0267696,0.945347
0.0267728,0.9453642
0.0267748,0.9453812
0.0267784,0.9453968
0.0267814,0.9454148
0.0267834,0.945434
0.0267856,0.9454538
0.026788,0.9454704
0.02679,0.9454886
0.0267914,0.9455008
0.0267934,0.9455154
0.026796,0.9455282
0.0267992,0.945544
0.0268026,0.9455642
0.0268046,0.9455792
0.0268058,0.945595
0.0268088,0.9456098
0.0268096,0.9456228
0.0268122,0.9456398
0.0268136,0.945656
0.026815,0.9456694
0.0268172,0.9456818
0.0268194,0.9456996
0.0268216,0.9457194
0.0268236,0.9457332
0.0268278,0.9457454
0.0268296,0.9457624
0.026832,0.945778
0.026833,0.9457962
0.0268362,0.9458108
0.026839,0.9458252
0.0268402,0.9458436
0.0268446,0.9458612
0.0268486,0.9458786
0.0268506,0.9458908
0.0268522,0.9459062
0.0268548,0.9459216
0.0268558,0.9459384
0.0268582,0.9459526
0.0268612,0.9459654
0.0268634,0.9459818
0.0268654,0.9459968
0.0268688,0.9460142
0.0268712,0.946031
0.0268742,0.946041
0.0268766,0.9460554
0.0268786,0.9460748
0.0268816,0.9460932
0.0268828,0.9461078
0.026885,0.9461224
0.026887,0.9461344
0.0268882,0.9461504
0.0268902,0.9461664
0.0268934,0.9461794
0.0268954,0.946195
0.0268978,0.9462096
0.026901,0.9462266
0.0269032,0.9462392
0.0269044,0.9462504
0.026908,0.94627
0.0269106,0.9462864
0.0269136,0.9463012
0.0269166,0.946317
0.0269202,0.9463346
0.026922,0.94635
0.026924,0.9463674
0.0269264,0.9463822
0.0269298,0.9463966
0.0269318,0.9464162
0.026934,0.946427
0.0269348,0.9464434
0.0269386,0.9464554
0.0269432,0.9464696
0.0269456,0.9464856
0.0269486,0.9465026
0.0269498,0.9465222
0.0269524,0.9465384
0.0269574,0.94655
0.0269604,0.9465622
0.0269622,0.9465768
0.0269638,0.9465982
0.0269666,0.9466162
0.0269692,0.9466338
0.0269708,0.9466454
0.0269734,0.94666
0.026976,0.9466728
0.0269768,0.9466876
0.0269794,0.9467062
0.0269818,0.946723
0.0269838,0.9467384
0.0269856,0.9467556
0.0269882,0.9467646
0.0269896,0.9467816
0.026993,0.9467962
0.0269964,0.946815
0.0269982,0.9468294
0.0269998,0.946846
0.0270026,0.9468648
0.0270046,0.94688
0.0270078,0.9468946
0.027011,0.946911
0.0270138,0.9469308
0.0270154,0.9469464
0.0270196,0.9469596
0.0270216,0.9469746
0.0270248,0.946992
0.0270284,0.9470064
0.0270306,0.9470226
0.027032,0.9470386
0.0270338,0.9470528
0.0270354,0.9470722
0.027038,0.9470872
0.0270402,0.9471034
0.0270416,0.9471168
0.027043,0.9471292
0.0270448,0.9471424
0.0270482,0.9471556
0.0270506,0.9471692
0.0270528,0.9471808
0.0270546,0.9471952
0.0270578,0.9472094
0.0270588,0.9472256
0.02706,0.9472438
0.0270626,0.9472594
0.0270652,0.9472766
0.0270664,0.9472906
0.027068,0.947308
0.0270722,0.9473206
0.0270734,0.9473388
0.0270774,0.9473556
0.02708,0.9473746
0.0270822,0.9473898
0.0270858,0.9474062
0.0270874,0.9474222
0.0270908,0.9474366
0.027093,0.9474558
0.0270956,0.9474732
0.0271014,0.947493
0.0271032,0.9475082
0.0271052,0.9475234
0.027107,0.9475374
0.0271096,0.9475578
0.0271122,0.9475766
0.0271146,0.9475936
0.0271164,0.9476078
0.0271196,0.9476194
0.0271222,0.9476334
0.0271256,0.9476486
0.0271284,0.9476632
0.0271298,0.9476782
0.027132,0.9476938
0.0271348,0.9477066
0.027136,0.9477272
0.0271388,0.9477426
0.0271416,0.9477594
0.0271452,0.9477776
0.0271468,0.9477926
0.02715,0.9478092
0.0271522,0.9478234
0.0271558,0.9478372
0.0271586,0.9478512
0.0271618,0.9478674
0.0271638,0.9478818
0.0271672,0.947901
0.027168,0.9479188
0.0271702,0.9479324
0.0271744,0.947948
0.027175,0.9479628
0.027178,0.947981
0.0271794,0.9479958
0.0271816,0.9480128
0.027184,0.948031
0.0271848,0.9480446
0.0271866,0.948059
0.0271892,0.9480718
0.0271914,0.9480864
0.0271954,0.9481008
0.0271972,0.9481132
0.0271986,0.9481318
0.0272018,0.9481494
0.0272056,0.9481664
0.0272076,0.948181
0.0272118,0.9481916
0.0272134,0.9482054
0.027217,0.9482198
0.0272194,0.9482336
0.0272216,0.9482492
0.027225,0.948264
0.0272282,0.9482782
0.0272322,0.9482888
0.0272344,0.9483062
0.0272384,0.9483224
0.0272406,0.9483392
0.0272436,0.9483528
0.0272456,0.9483696
0.0272472,0.9483888
0.02725,0.9483996
0.0272536,0.9484172
0.0272562,0.9484322
0.0272578,0.9484464
0.0272592,0.9484616
0.027261,0.9484758
0.0272632,0.9484948
0.0272652,0.9485094
0.0272678,0.9485254
0.0272696,0.9485396
0.0272732,0.9485574
0.027275,0.948568
0.0272758,0.9485842
0.0272772,0.9486036
0.027279,0.9486224
0.027281,0.9486404
0.0272826,0.9486586
0.0272846,0.9486722
0.0272888,0.9486888
0.0272914,0.948706
0.0272932,0.948722
0.0272948,0.9487328
0.0272994,0.9487502
0.027301,0.948761
0.0273044,0.948779
0.0273068,0.9487978
0.0273106,0.9488136
0.0273124,0.9488252
0.0273144,0.9488382
0.0273152,0.9488532
0.0273176,0.9488678
0.0273186,0.9488844
0.027323,0.9489018
0.0273244,0.948917
0.0273266,0.9489284
0.0273294,0.9489444
0.0273298,0.9489606
0.027332,0.948975
0.027335,0.9489912
0.0273374,0.949007
0.0273412,0.9490268
0.0273446,0.9490432
0.0273478,0.9490596
0.0273506,0.9490744
0.0273528,0.9490888
0.0273538,0.9490996
0.027358,0.9491116
0.027362,0.9491274
0.027364,0.9491428
0.0273668,0.9491576
0.027369,0.9491672
0.0273702,0.949179
0.0273722,0.9491904
0.0273756,0.9492096
0.027378,0.9492288
0.0273802,0.949248
0.027384,0.949261
0.0273862,0.9492762
0.0273882,0.949294
0.0273908,0.9493074
0.0273946,0.9493286
0.0273976,0.9493414
0.0274002,0.949356
0.0274028,0.9493736
0.0274052,0.9493914
0.0274072,0.9494024
0.0274092,0.9494232
0.027412,0.949441
0.0274156,0.949455
0.0274186,0.949466
0.0274224,0.9494838
0.0274242,0.9494968
0.0274264,0.9495132
0.027428,0.9495262
0.0274294,0.9495446
0.0274334,0.9495584
0.0274354,0.949575
0.027436,0.9495874
0.027439,0.9496042
0.0274396,0.949622
0.0274434,0.9496406
0.0274468,0.9496546
0.0274482,0.9496698
0.027451,0.9496842
0.0274528,0.9497038
0.0274534,0.9497186
0.0274566,0.9497334
0.0274588,0.9497488
0.0274616,0.949764
0.027463,0.9497852
0.0274672,0.9497992
0.027469,0.9498148
0.0274696,0.9498256
0.027472,0.9498416
0.0274742,0.9498582
0.0274762,0.9498744
0.0274778,0.9498908
0.0274784,0.949903
0.027481,0.949919
0.0274842,0.9499298
0.0274874,0.9499426
0.0274914,0.949959
0.0274926,0.9499752
0.0274952,0.9499916
0.0274984,0.9500046
0.0275024,0.9500222
0.027505,0.9500404
0.0275078,0.950055
0.0275106,0.9500698
0.027514,0.9500836
0.0275162,0.9500958
0.0275184,0.9501092
0.0275196,0.9501244
0.0275224,0.9501388
0.0275244,0.9501538
0.0275258,0.9501692
0.0275284,0.950183
0.0275306,0.950198
0.0275342,0.950215
0.027537,0.9502332
0.02754,0.9502498
0.0275434,0.950266
0.0275452,0.9502768
0.0275464,0.9502918
0.0275494,0.9503076
0.0275516,0.9503198
0.0275534,0.950335
0.0275578,0.9503504
0.0275622,0.9503666
0.0275638,0.9503802
0.0275654,0.9503938
0.0275662,0.9504078
0.0275682,0.9504236
0.0275718,0.9504428
0.0275748,0.9504542
0.0275752,0.9504682
0.0275772,0.9504832
0.0275806,0.9504932
0.0275826,0.9505096
0.0275846,0.9505254
0.027588,0.950542
0.0275906,0.9505564
0.0275928,0.9505762
0.0275944,0.950587
0.0275956,0.9506044
0.0275986,0.950618
0.0276024,0.9506286
0.0276038,0.950641
0.0276078,0.9506566
0.0276104,0.9506712
0.0276124,0.9506846
0.027614,0.9507002
0.0276154,0.9507192
0.0276176,0.9507336
0.0276204,0.9507498
0.0276226,0.9507664
0.0276254,0.9507784
0.0276268,0.950793
0.027628,0.9508088
0.0276296,0.9508222
0.0276342,0.9508392
0.0276358,0.9508576
0.0276378,0.9508744
0.027639,0.9508888
0.0276402,0.9509046
0.0276432,0.9509202
0.0276452,0.9509374
0.0276478,0.9509522
0.0276498,0.9509654
0.0276514,0.950978
0.0276536,0.95099
